98.3064	27.5258	-0.133484
98.3064	28.5089	-0.133424
98.3064	29.4919	-0.133387
98.3064	30.475	-0.133374
98.3064	31.458	-0.13338
98.3064	32.4411	-0.133395
98.3064	33.4242	-0.1334
98.3064	34.4072	-0.133368
98.3064	35.3903	-0.13326
98.3064	36.3734	-0.133047
98.3064	37.3564	-0.132723
98.3064	38.3395	-0.132318
98.3064	39.3226	-0.131869
98.3064	40.3056	-0.131407
98.3064	41.2887	-0.130954
98.3064	42.2718	-0.130522
98.3064	43.2548	-0.130119
98.3064	44.2379	-0.129748
98.3064	45.2209	-0.129412
98.3064	46.204	-0.129109
98.3064	47.1871	-0.128838
98.3064	48.1701	-0.128597
98.3064	49.1532	-0.128385
98.3064	50.1363	-0.128199
98.3064	51.1193	-0.128039
98.3064	52.1024	-0.127904
98.3064	53.0855	-0.127794
98.3064	54.0685	-0.12771
98.3064	55.0516	-0.127654
98.3064	56.0346	-0.127627
98.3064	57.0177	-0.127629
98.3064	58.0008	-0.12766
98.3064	58.9838	-0.12772
98.3064	59.9669	-0.127806
98.3064	60.95	-0.127918
98.3064	61.933	-0.128051

99.2895	0	-0.124067
99.2895	0.983064	-0.124215
99.2895	1.96613	-0.124387
99.2895	2.94919	-0.124581
99.2895	3.93226	-0.124803
99.2895	4.91532	-0.125054
99.2895	5.89838	-0.125339
99.2895	6.88145	-0.125664
99.2895	7.86451	-0.126033
99.2895	8.84758	-0.126452
99.2895	9.83064	-0.126931
99.2895	10.8137	-0.127478
99.2895	11.7968	-0.12811
99.2895	12.7798	-0.128853
99.2895	13.7629	-0.129757
99.2895	14.746	-0.130925
99.2895	15.729	-0.132607
99.2895	16.7121	-0.135528
99.2895	17.6952	-0.13399
99.2895	18.6782	-0.13237
99.2895	19.6613	-0.131493
99.2895	20.6443	-0.130959
99.2895	21.6274	-0.130613
99.2895	22.6105	-0.130379
99.2895	23.5935	-0.130214
99.2895	24.5766	-0.130088
99.2895	25.5597	-0.129983
99.2895	26.5427	-0.129891
99.2895	27.5258	-0.129814
99.2895	28.5089	-0.129758
99.2895	29.4919	-0.129729
99.2895	30.475	-0.129733
99.2895	31.458	-0.12977
99.2895	32.4411	-0.129835
99.2895	33.4242	-0.129908
99.2895	34.4072	-0.129952
99.2895	35.3903	-0.129905
99.2895	36.3734	-0.129696
99.2895	37.3564	-0.129313
99.2895	38.3395	-0.128827
99.2895	39.3226	-0.128302
99.2895	40.3056	-0.12778
99.2895	41.2887	-0.127283
99.2895	42.2718	-0.126823
99.2895	43.2548	-0.126403
99.2895	44.2379	-0.126022
99.2895	45.2209	-0.125681
99.2895	46.204	-0.125376
99.2895	47.1871	-0.125104
99.2895	48.1701	-0.124861
99.2895	49.1532	-0.124644
99.2895	50.1363	-0.124449
99.2895	51.1193	-0.124275
99.2895	52.1024	-0.124121
99.2895	53.0855	-0.123987
99.2895	54.0685	-0.123875
99.2895	55.0516	-0.123788
99.2895	56.0346	-0.123726
99.2895	57.0177	-0.123692
99.2895	58.0008	-0.123687
99.2895	58.9838	-0.12371
99.2895	59.9669	-0.123761
99.2895	60.95	-0.123838
99.2895	61.933	-0.123941

100.273	0	-0.119908
100.273	0.983064	-0.120035
100.273	1.96613	-0.120189
100.273	2.94919	-0.120371
100.273	3.93226	-0.120582
100.273	4.91532	-0.120825
100.273	5.89838	-0.121104
100.273	6.88145	-0.121422
100.273	7.86451	-0.121785
100.273	8.84758	-0.122197
100.273	9.83064	-0.122666
100.273	10.8137	-0.1232
100.273	11.7968	-0.123811
100.273	12.7798	-0.124517
100.273	13.7629	-0.125345
100.273	14.746	-0.126326
100.273	15.729	-0.12747
100.273	16.7121	-0.128588
100.273	17.6952	-0.128361
100.273	18.6782	-0.127738
100.273	19.6613	-0.127231
100.273	20.6443	-0.126882
100.273	21.6274	-0.126656
100.273	22.6105	-0.126516
100.273	23.5935	-0.126424
100.273	24.5766	-0.126352
100.273	25.5597	-0.126279
100.273	26.5427	-0.1262
100.273	27.5258	-0.126124
100.273	28.5089	-0.126064
100.273	29.4919	-0.126038
100.273	30.475	-0.126058
100.273	31.458	-0.126134
100.273	32.4411	-0.126267
100.273	33.4242	-0.126445
100.273	34.4072	-0.126628
100.273	35.3903	-0.126712
100.273	36.3734	-0.126518
100.273	37.3564	-0.126009
100.273	38.3395	-0.125375
100.273	39.3226	-0.124731
100.273	40.3056	-0.124127
100.273	41.2887	-0.123577
100.273	42.2718	-0.123084
100.273	43.2548	-0.122646
100.273	44.2379	-0.122258
100.273	45.2209	-0.121915
100.273	46.204	-0.121611
100.273	47.1871	-0.121341
100.273	48.1701	-0.1211
100.273	49.1532	-0.12088
100.273	50.1363	-0.120678
100.273	51.1193	-0.120491
100.273	52.1024	-0.120317
100.273	53.0855	-0.120158
100.273	54.0685	-0.120016
100.273	55.0516	-0.119895
100.273	56.0346	-0.119797
100.273	57.0177	-0.119727
100.273	58.0008	-0.119685
100.273	58.9838	-0.119672
100.273	59.9669	-0.119689
100.273	60.95	-0.119734
100.273	61.933	-0.119808

101.256	0	-0.115723
101.256	0.983064	-0.115829
101.256	1.96613	-0.115964
101.256	2.94919	-0.11613
101.256	3.93226	-0.116328
101.256	4.91532	-0.11656
101.256	5.89838	-0.116829
101.256	6.88145	-0.117137
101.256	7.86451	-0.117488
101.256	8.84758	-0.117886
101.256	9.83064	-0.118336
101.256	10.8137	-0.118844
101.256	11.7968	-0.119417
101.256	12.7798	-0.120061
101.256	13.7629	-0.12078
101.256	14.746	-0.121564
101.256	15.729	-0.122358
101.256	16.7121	-0.122992
101.256	17.6952	-0.123127
101.256	18.6782	-0.122989
101.256	19.6613	-0.12281
101.256	20.6443	-0.12268
101.256	21.6274	-0.122615
101.256	22.6105	-0.122603
101.256	23.5935	-0.122614
101.256	24.5766	-0.122616
101.256	25.5597	-0.122581
101.256	26.5427	-0.122507
101.256	27.5258	-0.122416
101.256	28.5089	-0.122338
101.256	29.4919	-0.122301
101.256	30.475	-0.122328
101.256	31.458	-0.12244
101.256	32.4411	-0.122653
101.256	33.4242	-0.122978
101.256	34.4072	-0.123403
101.256	35.3903	-0.123798
101.256	36.3734	-0.123654
101.256	37.3564	-0.122829
101.256	38.3395	-0.121933
101.256	39.3226	-0.121122
101.256	40.3056	-0.120419
101.256	41.2887	-0.119814
101.256	42.2718	-0.119291
101.256	43.2548	-0.11884
101.256	44.2379	-0.118448
101.256	45.2209	-0.118109
101.256	46.204	-0.117812
101.256	47.1871	-0.117551
101.256	48.1701	-0.117316
101.256	49.1532	-0.117099
101.256	50.1363	-0.116893
101.256	51.1193	-0.116693
101.256	52.1024	-0.116498
101.256	53.0855	-0.116311
101.256	54.0685	-0.116136
101.256	55.0516	-0.115978
101.256	56.0346	-0.115842
101.256	57.0177	-0.115733
101.256	58.0008	-0.115654
101.256	58.9838	-0.115605
101.256	59.9669	-0.115588
101.256	60.95	-0.115602
101.256	61.933	-0.115648

102.239	0	-0.111508
102.239	0.983064	-0.111592
102.239	1.96613	-0.111708
102.239	2.94919	-0.111858
102.239	3.93226	-0.112041
102.239	4.91532	-0.112259
102.239	5.89838	-0.112514
102.239	6.88145	-0.112808
102.239	7.86451	-0.113143
102.239	8.84758	-0.113522
102.239	9.83064	-0.113948
102.239	10.8137	-0.114424
102.239	11.7968	-0.114951
102.239	12.7798	-0.115529
102.239	13.7629	-0.11615
102.239	14.746	-0.116792
102.239	15.729	-0.117405
102.239	16.7121	-0.117896
102.239	17.6952	-0.118168
102.239	18.6782	-0.118281
102.239	19.6613	-0.118341
102.239	20.6443	-0.118413
102.239	21.6274	-0.118522
102.239	22.6105	-0.118666
102.239	23.5935	-0.118814
102.239	24.5766	-0.118917
102.239	25.5597	-0.118923
102.239	26.5427	-0.118831
102.239	27.5258	-0.118695
102.239	28.5089	-0.118569
102.239	29.4919	-0.118499
102.239	30.475	-0.118515
102.239	31.458	-0.118645
102.239	32.4411	-0.118925
102.239	33.4242	-0.119414
102.239	34.4072	-0.120206
102.239	35.3903	-0.121423
102.239	36.3734	-0.121472
102.239	37.3564	-0.119719
102.239	38.3395	-0.118405
102.239	39.3226	-0.117405
102.239	40.3056	-0.116614
102.239	41.2887	-0.115967
102.239	42.2718	-0.115428
102.239	43.2548	-0.114973
102.239	44.2379	-0.114587
102.239	45.2209	-0.114259
102.239	46.204	-0.113978
102.239	47.1871	-0.113734
102.239	48.1701	-0.113514
102.239	49.1532	-0.113307
102.239	50.1363	-0.113101
102.239	51.1193	-0.11289
102.239	52.1024	-0.112673
102.239	53.0855	-0.112452
102.239	54.0685	-0.112238
102.239	55.0516	-0.112038
102.239	56.0346	-0.11186
102.239	57.0177	-0.11171
102.239	58.0008	-0.111591
102.239	58.9838	-0.111506
102.239	59.9669	-0.111456
102.239	60.95	-0.111439
102.239	61.933	-0.111457

103.222	0	-0.10726
103.222	0.983064	-0.107323
103.222	1.96613	-0.10742
103.222	2.94919	-0.107552
103.222	3.93226	-0.107719
103.222	4.91532	-0.107921
103.222	5.89838	-0.108161
103.222	6.88145	-0.108438
103.222	7.86451	-0.108755
103.222	8.84758	-0.109112
103.222	9.83064	-0.109511
103.222	10.8137	-0.109953
103.222	11.7968	-0.110435
103.222	12.7798	-0.110954
103.222	13.7629	-0.111499
103.222	14.746	-0.11205
103.222	15.729	-0.112572
103.222	16.7121	-0.113021
103.222	17.6952	-0.113365
103.222	18.6782	-0.113627
103.222	19.6613	-0.11386
103.222	20.6443	-0.114107
103.222	21.6274	-0.114395
103.222	22.6105	-0.114724
103.222	23.5935	-0.11506
103.222	24.5766	-0.115314
103.222	25.5597	-0.115363
103.222	26.5427	-0.115201
103.222	27.5258	-0.114962
103.222	28.5089	-0.114747
103.222	29.4919	-0.114611
103.222	30.475	-0.114586
103.222	31.458	-0.114699
103.222	32.4411	-0.11499
103.222	33.4242	-0.115545
103.222	34.4072	-0.116583
103.222	35.3903	-0.118768
103.222	36.3734	-0.119094
103.222	37.3564	-0.11617
103.222	38.3395	-0.114562
103.222	39.3226	-0.11348
103.222	40.3056	-0.112664
103.222	41.2887	-0.112013
103.222	42.2718	-0.111479
103.222	43.2548	-0.111037
103.222	44.2379	-0.110669
103.222	45.2209	-0.110363
103.222	46.204	-0.110108
103.222	47.1871	-0.109892
103.222	48.1701	-0.109699
103.222	49.1532	-0.109512
103.222	50.1363	-0.109315
103.222	51.1193	-0.109094
103.222	52.1024	-0.108849
103.222	53.0855	-0.108588
103.222	54.0685	-0.108326
103.222	55.0516	-0.108077
103.222	56.0346	-0.10785
103.222	57.0177	-0.107655
103.222	58.0008	-0.107495
103.222	58.9838	-0.107373
103.222	59.9669	-0.107289
103.222	60.95	-0.107243
103.222	61.933	-0.107233

104.205	0	-0.102977
104.205	0.983064	-0.103018
104.205	1.96613	-0.103096
104.205	2.94919	-0.103211
104.205	3.93226	-0.103361
104.205	4.91532	-0.103547
104.205	5.89838	-0.103769
104.205	6.88145	-0.104029
104.205	7.86451	-0.104325
104.205	8.84758	-0.10466
104.205	9.83064	-0.105032
104.205	10.8137	-0.10544
104.205	11.7968	-0.105883
104.205	12.7798	-0.106354
104.205	13.7629	-0.106843
104.205	14.746	-0.107336
104.205	15.729	-0.107813
104.205	16.7121	-0.108252
104.205	17.6952	-0.108644
104.205	18.6782	-0.109004
104.205	19.6613	-0.109364
104.205	20.6443	-0.109761
104.205	21.6274	-0.110226
104.205	22.6105	-0.110776
104.205	23.5935	-0.111386
104.205	24.5766	-0.111918
104.205	25.5597	-0.112014
104.205	26.5427	-0.111648
104.205	27.5258	-0.111204
104.205	28.5089	-0.110844
104.205	29.4919	-0.110613
104.205	30.475	-0.110521
104.205	31.458	-0.110575
104.205	32.4411	-0.11079
104.205	33.4242	-0.111194
104.205	34.4072	-0.111813
104.205	35.3903	-0.112553
104.205	36.3734	-0.112485
104.205	37.3564	-0.111304
104.205	38.3395	-0.110195
104.205	39.3226	-0.109287
104.205	40.3056	-0.108549
104.205	41.2887	-0.107942
104.205	42.2718	-0.10744
104.205	43.2548	-0.107026
104.205	44.2379	-0.106688
104.205	45.2209	-0.106416
104.205	46.204	-0.1062
104.205	47.1871	-0.106027
104.205	48.1701	-0.105878
104.205	49.1532	-0.105729
104.205	50.1363	-0.105552
104.205	51.1193	-0.105323
104.205	52.1024	-0.105041
104.205	53.0855	-0.104725
104.205	54.0685	-0.104402
104.205	55.0516	-0.104091
104.205	56.0346	-0.10381
104.205	57.0177	-0.103565
104.205	58.0008	-0.103362
104.205	58.9838	-0.103202
104.205	59.9669	-0.103085
104.205	60.95	-0.103009
104.205	61.933	-0.102973

105.188	0	-0.0986561
105.188	0.983064	-0.0986773
105.188	1.96613	-0.0987368
105.188	2.94919	-0.0988335
105.188	3.93226	-0.0989667
105.188	4.91532	-0.0991359
105.188	5.89838	-0.099341
105.188	6.88145	-0.0995818
105.188	7.86451	-0.0998582
105.188	8.84758	-0.10017
105.188	9.83064	-0.100516
105.188	10.8137	-0.100894
105.188	11.7968	-0.101302
105.188	12.7798	-0.101734
105.188	13.7629	-0.102183
105.188	14.746	-0.102639
105.188	15.729	-0.103091
105.188	16.7121	-0.103529
105.188	17.6952	-0.103954
105.188	18.6782	-0.10438
105.188	19.6613	-0.104832
105.188	20.6443	-0.105347
105.188	21.6274	-0.105973
105.188	22.6105	-0.106767
105.188	23.5935	-0.10779
105.188	24.5766	-0.108959
105.188	25.5597	-0.109126
105.188	26.5427	-0.108172
105.188	27.5258	-0.107364
105.188	28.5089	-0.106813
105.188	29.4919	-0.106475
105.188	30.475	-0.106309
105.188	31.458	-0.10629
105.188	32.4411	-0.106402
105.188	33.4242	-0.106628
105.188	34.4072	-0.106922
105.188	35.3903	-0.107147
105.188	36.3734	-0.106987
105.188	37.3564	-0.106366
105.188	38.3395	-0.105628
105.188	39.3226	-0.104925
105.188	40.3056	-0.104302
105.188	41.2887	-0.103766
105.188	42.2718	-0.103313
105.188	43.2548	-0.10294
105.188	44.2379	-0.102641
105.188	45.2209	-0.102412
105.188	46.204	-0.102248
105.188	47.1871	-0.102137
105.188	48.1701	-0.102057
105.188	49.1532	-0.101975
105.188	50.1363	-0.10184
105.188	51.1193	-0.101605
105.188	52.1024	-0.101267
105.188	53.0855	-0.100871
105.188	54.0685	-0.100464
105.188	55.0516	-0.100078
105.188	56.0346	-0.0997319
105.188	57.0177	-0.0994337
105.188	58.0008	-0.0991858
105.188	58.9838	-0.098988
105.188	59.9669	-0.0988383
105.188	60.95	-0.0987346
105.188	61.933	-0.0986746

106.171	0	-0.0942954
106.171	0.983064	-0.094298
106.171	1.96613	-0.09434
106.171	2.94919	-0.09442
106.171	3.93226	-0.0945366
106.171	4.91532	-0.0946892
106.171	5.89838	-0.094877
106.171	6.88145	-0.0950995
106.171	7.86451	-0.095356
106.171	8.84758	-0.0956456
106.171	9.83064	-0.0959671
106.171	10.8137	-0.0963184
106.171	11.7968	-0.0966967
106.171	12.7798	-0.0970978
106.171	13.7629	-0.0975163
106.171	14.746	-0.0979461
106.171	15.729	-0.0983815
106.171	16.7121	-0.0988198
106.171	17.6952	-0.0992646
106.171	18.6782	-0.0997289
106.171	19.6613	-0.100236
106.171	20.6443	-0.100823
106.171	21.6274	-0.10155
106.171	22.6105	-0.102531
106.171	23.5935	-0.104049
106.171	24.5766	-0.107001
106.171	25.5597	-0.10736
106.171	26.5427	-0.104549
106.171	27.5258	-0.103266
106.171	28.5089	-0.102568
106.171	29.4919	-0.102165
106.171	30.475	-0.101951
106.171	31.458	-0.101874
106.171	32.4411	-0.101899
106.171	33.4242	-0.101993
106.171	34.4072	-0.1021
106.171	35.3903	-0.102126
106.171	36.3734	-0.101949
106.171	37.3564	-0.101544
106.171	38.3395	-0.101025
106.171	39.3226	-0.100484
106.171	40.3056	-0.0999693
106.171	41.2887	-0.0995066
106.171	42.2718	-0.0991074
106.171	43.2548	-0.0987781
106.171	44.2379	-0.098523
106.171	45.2209	-0.0983448
106.171	46.204	-0.0982438
106.171	47.1871	-0.0982147
106.171	48.1701	-0.0982393
106.171	49.1532	-0.0982729
106.171	50.1363	-0.0982283
106.171	51.1193	-0.0979895
106.171	52.1024	-0.0975512
106.171	53.0855	-0.0970272
106.171	54.0685	-0.0965039
106.171	55.0516	-0.0960247
106.171	56.0346	-0.0956062
106.171	57.0177	-0.0952518
106.171	58.0008	-0.0949596
106.171	58.9838	-0.0947258
106.171	59.9669	-0.0945462
106.171	60.95	-0.0944168
106.171	61.933	-0.0943342

107.154	0	-0.0898933
107.154	0.983064	-0.0898793
107.154	1.96613	-0.0899053
107.154	2.94919	-0.0899697
107.154	3.93226	-0.0900707
107.154	4.91532	-0.0902073
107.154	5.89838	-0.0903784
107.154	6.88145	-0.0905832
107.154	7.86451	-0.0908206
107.154	8.84758	-0.0910895
107.154	9.83064	-0.0913886
107.154	10.8137	-0.0917158
107.154	11.7968	-0.0920687
107.154	12.7798	-0.0924441
107.154	13.7629	-0.0928383
107.154	14.746	-0.0932476
107.154	15.729	-0.0936695
107.154	16.7121	-0.094104
107.154	17.6952	-0.0945556
107.154	18.6782	-0.095035
107.154	19.6613	-0.0955607
107.154	20.6443	-0.0961599
107.154	21.6274	-0.0968725
107.154	22.6105	-0.0977558
107.154	23.5935	-0.0988754
107.154	24.5766	-0.100182
107.154	25.5597	-0.100403
107.154	26.5427	-0.0994001
107.154	27.5258	-0.0985842
107.154	28.5089	-0.0980262
107.154	29.4919	-0.0976677
107.154	30.475	-0.0974564
107.154	31.458	-0.0973542
107.154	32.4411	-0.0973291
107.154	33.4242	-0.0973458
107.154	34.4072	-0.0973585
107.154	35.3903	-0.0973085
107.154	36.3734	-0.097139
107.154	37.3564	-0.0968374
107.154	38.3395	-0.0964457
107.154	39.3226	-0.0960146
107.154	40.3056	-0.0955846
107.154	41.2887	-0.0951837
107.154	42.2718	-0.0948315
107.154	43.2548	-0.0945424
107.154	44.2379	-0.0943284
107.154	45.2209	-0.0942
107.154	46.204	-0.0941676
107.154	47.1871	-0.0942391
107.154	48.1701	-0.0944123
107.154	49.1532	-0.0946491
107.154	50.1363	-0.094811
107.154	51.1193	-0.0945735
107.154	52.1024	-0.093921
107.154	53.0855	-0.0931828
107.154	54.0685	-0.0925002
107.154	55.0516	-0.091911
107.154	56.0346	-0.0914163
107.154	57.0177	-0.0910076
107.154	58.0008	-0.0906749
107.154	58.9838	-0.0904094
107.154	59.9669	-0.0902037
107.154	60.95	-0.0900522
107.154	61.933	-0.08995

108.137	0	-0.0854487
108.137	0.983064	-0.0854204
108.137	1.96613	-0.0854324
108.137	2.94919	-0.0854826
108.137	3.93226	-0.0855692
108.137	4.91532	-0.0856908
108.137	5.89838	-0.0858462
108.137	6.88145	-0.0860342
108.137	7.86451	-0.0862536
108.137	8.84758	-0.0865034
108.137	9.83064	-0.0867819
108.137	10.8137	-0.0870876
108.137	11.7968	-0.0874182
108.137	12.7798	-0.0877715
108.137	13.7629	-0.088145
108.137	14.746	-0.0885365
108.137	15.729	-0.0889449
108.137	16.7121	-0.089371
108.137	17.6952	-0.0898186
108.137	18.6782	-0.0902951
108.137	19.6613	-0.0908117
108.137	20.6443	-0.0913831
108.137	21.6274	-0.0920248
108.137	22.6105	-0.0927446
108.137	23.5935	-0.093515
108.137	24.5766	-0.0941942
108.137	25.5597	-0.0943873
108.137	26.5427	-0.0940638
108.137	27.5258	-0.0936442
108.137	28.5089	-0.0932854
108.137	29.4919	-0.0930229
108.137	30.475	-0.0928525
108.137	31.458	-0.0927577
108.137	32.4411	-0.0927169
108.137	33.4242	-0.0927023
108.137	34.4072	-0.0926798
108.137	35.3903	-0.0926104
108.137	36.3734	-0.092461
108.137	37.3564	-0.0922207
108.137	38.3395	-0.0919053
108.137	39.3226	-0.0915446
108.137	40.3056	-0.0911706
108.137	41.2887	-0.090812
108.137	42.2718	-0.0904924
108.137	43.2548	-0.0902319
108.137	44.2379	-0.0900481
108.137	45.2209	-0.0899593
108.137	46.204	-0.0899875
108.137	47.1871	-0.0901619
108.137	48.1701	-0.0905217
108.137	49.1532	-0.0911003
108.137	50.1363	-0.0917931
108.137	51.1193	-0.0915726
108.137	52.1024	-0.0903764
108.137	53.0855	-0.089283
108.137	54.0685	-0.0884032
108.137	55.0516	-0.0877026
108.137	56.0346	-0.0871406
108.137	57.0177	-0.0866875
108.137	58.0008	-0.0863231
108.137	58.9838	-0.086033
108.137	59.9669	-0.0858073
108.137	60.95	-0.0856382
108.137	61.933	-0.0855202

109.12	0	-0.080961
109.12	0.983064	-0.0809211
109.12	1.96613	-0.0809213
109.12	2.94919	-0.0809591
109.12	3.93226	-0.0810328
109.12	4.91532	-0.0811406
109.12	5.89838	-0.0812813
109.12	6.88145	-0.0814537
109.12	7.86451	-0.0816564
109.12	8.84758	-0.0818884
109.12	9.83064	-0.0821482
109.12	10.8137	-0.0824343
109.12	11.7968	-0.0827451
109.12	12.7798	-0.0830788
109.12	13.7629	-0.0834338
109.12	14.746	-0.0838086
109.12	15.729	-0.0842027
109.12	16.7121	-0.0846166
109.12	17.6952	-0.0850528
109.12	18.6782	-0.0855149
109.12	19.6613	-0.086008
109.12	20.6443	-0.0865361
109.12	21.6274	-0.0870989
109.12	22.6105	-0.0876829
109.12	23.5935	-0.0882456
109.12	24.5766	-0.0886932
109.12	25.5597	-0.0888881
109.12	26.5427	-0.0888238
109.12	27.5258	-0.0886434
109.12	28.5089	-0.0884481
109.12	29.4919	-0.0882861
109.12	30.475	-0.0881729
109.12	31.458	-0.0881074
109.12	32.4411	-0.0880784
109.12	33.4242	-0.0880669
109.12	34.4072	-0.0880478
109.12	35.3903	-0.0879923
109.12	36.3734	-0.0878741
109.12	37.3564	-0.0876789
109.12	38.3395	-0.0874101
109.12	39.3226	-0.0870879
109.12	40.3056	-0.0867414
109.12	41.2887	-0.0864012
109.12	42.2718	-0.0860944
109.12	43.2548	-0.0858445
109.12	44.2379	-0.0856728
109.12	45.2209	-0.0856018
109.12	46.204	-0.0856611
109.12	47.1871	-0.0858992
109.12	48.1701	-0.0864123
109.12	49.1532	-0.0874372
109.12	50.1363	-0.0896885
109.12	51.1193	-0.0895474
109.12	52.1024	-0.0867291
109.12	53.0855	-0.0851696
109.12	54.0685	-0.0841269
109.12	55.0516	-0.0833556
109.12	56.0346	-0.0827558
109.12	57.0177	-0.0822788
109.12	58.0008	-0.0818968
109.12	58.9838	-0.0815925
109.12	59.9669	-0.0813541
109.12	60.95	-0.0811733
109.12	61.933	-0.0810438

110.103	0	-0.0764303
110.103	0.983064	-0.0763819
110.103	1.96613	-0.0763725
110.103	2.94919	-0.0763999
110.103	3.93226	-0.0764621
110.103	4.91532	-0.0765576
110.103	5.89838	-0.0766849
110.103	6.88145	-0.0768427
110.103	7.86451	-0.07703
110.103	8.84758	-0.0772455
110.103	9.83064	-0.077488
110.103	10.8137	-0.0777563
110.103	11.7968	-0.0780491
110.103	12.7798	-0.0783649
110.103	13.7629	-0.0787027
110.103	14.746	-0.0790614
110.103	15.729	-0.0794405
110.103	16.7121	-0.0798401
110.103	17.6952	-0.0802609
110.103	18.6782	-0.0807038
110.103	19.6613	-0.0811691
110.103	20.6443	-0.0816544
110.103	21.6274	-0.0821518
110.103	22.6105	-0.0826426
110.103	23.5935	-0.0830915
110.103	24.5766	-0.0834448
110.103	25.5597	-0.083648
110.103	26.5427	-0.0837
110.103	27.5258	-0.0836573
110.103	28.5089	-0.0835778
110.103	29.4919	-0.0835003
110.103	30.475	-0.0834456
110.103	31.458	-0.0834206
110.103	32.4411	-0.0834222
110.103	33.4242	-0.0834391
110.103	34.4072	-0.0834524
110.103	35.3903	-0.0834367
110.103	36.3734	-0.0833642
110.103	37.3564	-0.0832108
110.103	38.3395	-0.0829685
110.103	39.3226	-0.0826553
110.103	40.3056	-0.082306
110.103	41.2887	-0.0819569
110.103	42.2718	-0.0816395
110.103	43.2548	-0.0813789
110.103	44.2379	-0.0811967
110.103	45.2209	-0.0811138
110.103	46.204	-0.0811561
110.103	47.1871	-0.0813614
110.103	48.1701	-0.0817913
110.103	49.1532	-0.0825476
110.103	50.1363	-0.0837567
110.103	51.1193	-0.083559
110.103	52.1024	-0.0818229
110.103	53.0855	-0.0805393
110.103	54.0685	-0.0795792
110.103	55.0516	-0.078837
110.103	56.0346	-0.0782484
110.103	57.0177	-0.0777751
110.103	58.0008	-0.0773929
110.103	58.9838	-0.077086
110.103	59.9669	-0.0768433
110.103	60.95	-0.0766569
110.103	61.933	-0.0765208

111.086	0	-0.0718576
111.086	0.983064	-0.0718035
111.086	1.96613	-0.0717869
111.086	2.94919	-0.0718058
111.086	3.93226	-0.0718582
111.086	4.91532	-0.0719427
111.086	5.89838	-0.0720578
111.086	6.88145	-0.0722024
111.086	7.86451	-0.0723754
111.086	8.84758	-0.0725756
111.086	9.83064	-0.0728022
111.086	10.8137	-0.0730539
111.086	11.7968	-0.0733299
111.086	12.7798	-0.0736291
111.086	13.7629	-0.0739507
111.086	14.746	-0.0742937
111.086	15.729	-0.0746578
111.086	16.7121	-0.0750424
111.086	17.6952	-0.0754469
111.086	18.6782	-0.0758704
111.086	19.6613	-0.0763102
111.086	20.6443	-0.0767607
111.086	21.6274	-0.0772112
111.086	22.6105	-0.077644
111.086	23.5935	-0.078033
111.086	24.5766	-0.0783464
111.086	25.5597	-0.0785591
111.086	26.5427	-0.0786709
111.086	27.5258	-0.0787082
111.086	28.5089	-0.0787053
111.086	29.4919	-0.0786918
111.086	30.475	-0.0786885
111.086	31.458	-0.0787071
111.086	32.4411	-0.0787509
111.086	33.4242	-0.078815
111.086	34.4072	-0.0788857
111.086	35.3903	-0.0789381
111.086	36.3734	-0.0789351
111.086	37.3564	-0.0788317
111.086	38.3395	-0.0785975
111.086	39.3226	-0.0782591
111.086	40.3056	-0.0778703
111.086	41.2887	-0.077481
111.086	42.2718	-0.0771276
111.086	43.2548	-0.0768351
111.086	44.2379	-0.0766212
111.086	45.2209	-0.0765007
111.086	46.204	-0.0764882
111.086	47.1871	-0.0765989
111.086	48.1701	-0.0768438
111.086	49.1532	-0.0772051
111.086	50.1363	-0.0775442
111.086	51.1193	-0.0773075
111.086	52.1024	-0.0764641
111.086	53.0855	-0.0755856
111.086	54.0685	-0.0748137
111.086	55.0516	-0.0741648
111.086	56.0346	-0.0736258
111.086	57.0177	-0.0731801
111.086	58.0008	-0.0728136
111.086	58.9838	-0.0725152
111.086	59.9669	-0.0722763
111.086	60.95	-0.0720904
111.086	61.933	-0.0719522

112.069	0	-0.0672446
112.069	0.983064	-0.0671874
112.069	1.96613	-0.0671659
112.069	2.94919	-0.0671781
112.069	3.93226	-0.0672223
112.069	4.91532	-0.0672972
112.069	5.89838	-0.0674013
112.069	6.88145	-0.0675337
112.069	7.86451	-0.0676934
112.069	8.84758	-0.0678795
112.069	9.83064	-0.0680911
112.069	10.8137	-0.0683273
112.069	11.7968	-0.0685876
112.069	12.7798	-0.068871
112.069	13.7629	-0.0691771
112.069	14.746	-0.0695051
112.069	15.729	-0.0698545
112.069	16.7121	-0.0702246
112.069	17.6952	-0.0706141
112.069	18.6782	-0.0710208
112.069	19.6613	-0.0714407
112.069	20.6443	-0.0718668
112.069	21.6274	-0.0722884
112.069	22.6105	-0.0726894
112.069	23.5935	-0.0730499
112.069	24.5766	-0.0733488
112.069	25.5597	-0.0735711
112.069	26.5427	-0.0737163
112.069	27.5258	-0.0737993
112.069	28.5089	-0.0738434
112.069	29.4919	-0.0738732
112.069	30.475	-0.0739097
112.069	31.458	-0.0739684
112.069	32.4411	-0.0740591
112.069	33.4242	-0.0741844
112.069	34.4072	-0.0743374
112.069	35.3903	-0.074495
112.069	36.3734	-0.0746065
112.069	37.3564	-0.0745833
112.069	38.3395	-0.0743309
112.069	39.3226	-0.0739131
