98.3064	61.933	-0.120349

99.2895	0	-0.116934
99.2895	0.983064	-0.116982
99.2895	1.96613	-0.117081
99.2895	2.94919	-0.117228
99.2895	3.93226	-0.117419
99.2895	4.91532	-0.11765
99.2895	5.89838	-0.117913
99.2895	6.88145	-0.118202
99.2895	7.86451	-0.118505
99.2895	8.84758	-0.118814
99.2895	9.83064	-0.119117
99.2895	10.8137	-0.119409
99.2895	11.7968	-0.119685
99.2895	12.7798	-0.119947
99.2895	13.7629	-0.120201
99.2895	14.746	-0.120455
99.2895	15.729	-0.120719
99.2895	16.7121	-0.121008
99.2895	17.6952	-0.121337
99.2895	18.6782	-0.121731
99.2895	19.6613	-0.122217
99.2895	20.6443	-0.122833
99.2895	21.6274	-0.123635
99.2895	22.6105	-0.124708
99.2895	23.5935	-0.126238
99.2895	24.5766	-0.12875
99.2895	25.5597	-0.131153
99.2895	26.5427	-0.12708
99.2895	27.5258	-0.12476
99.2895	28.5089	-0.123125
99.2895	29.4919	-0.121863
99.2895	30.475	-0.12085
99.2895	31.458	-0.120022
99.2895	32.4411	-0.119337
99.2895	33.4242	-0.118769
99.2895	34.4072	-0.118295
99.2895	35.3903	-0.1179
99.2895	36.3734	-0.117572
99.2895	37.3564	-0.117302
99.2895	38.3395	-0.117084
99.2895	39.3226	-0.116913
99.2895	40.3056	-0.116792
99.2895	41.2887	-0.11672
99.2895	42.2718	-0.116701
99.2895	43.2548	-0.116739
99.2895	44.2379	-0.116838
99.2895	45.2209	-0.117002
99.2895	46.204	-0.117233
99.2895	47.1871	-0.11753
99.2895	48.1701	-0.117884
99.2895	49.1532	-0.11827
99.2895	50.1363	-0.118635
99.2895	51.1193	-0.118878
99.2895	52.1024	-0.118889
99.2895	53.0855	-0.118718
99.2895	54.0685	-0.118462
99.2895	55.0516	-0.118181
99.2895	56.0346	-0.117908
99.2895	57.0177	-0.117655
99.2895	58.0008	-0.11743
99.2895	58.9838	-0.117241
99.2895	59.9669	-0.117093
99.2895	60.95	-0.11699
99.2895	61.933	-0.116936

100.273	0	-0.113426
100.273	0.983064	-0.113433
100.273	1.96613	-0.113494
100.273	2.94919	-0.113606
100.273	3.93226	-0.113765
100.273	4.91532	-0.113967
100.273	5.89838	-0.114205
100.273	6.88145	-0.114473
100.273	7.86451	-0.114762
100.273	8.84758	-0.115067
100.273	9.83064	-0.115378
100.273	10.8137	-0.115691
100.273	11.7968	-0.116001
100.273	12.7798	-0.116307
100.273	13.7629	-0.11661
100.273	14.746	-0.116913
100.273	15.729	-0.117222
100.273	16.7121	-0.117548
100.273	17.6952	-0.117909
100.273	18.6782	-0.118329
100.273	19.6613	-0.118843
100.273	20.6443	-0.119492
100.273	21.6274	-0.120337
100.273	22.6105	-0.121456
100.273	23.5935	-0.122933
100.273	24.5766	-0.124705
100.273	25.5597	-0.125616
100.273	26.5427	-0.12352
100.273	27.5258	-0.121454
100.273	28.5089	-0.119784
100.273	29.4919	-0.118457
100.273	30.475	-0.117389
100.273	31.458	-0.116517
100.273	32.4411	-0.115797
100.273	33.4242	-0.115198
100.273	34.4072	-0.1147
100.273	35.3903	-0.114287
100.273	36.3734	-0.113946
100.273	37.3564	-0.113669
100.273	38.3395	-0.113451
100.273	39.3226	-0.113289
100.273	40.3056	-0.113182
100.273	41.2887	-0.113131
100.273	42.2718	-0.11314
100.273	43.2548	-0.113213
100.273	44.2379	-0.113356
100.273	45.2209	-0.113577
100.273	46.204	-0.113881
100.273	47.1871	-0.114277
100.273	48.1701	-0.114769
100.273	49.1532	-0.115345
100.273	50.1363	-0.115947
100.273	51.1193	-0.116402
100.273	52.1024	-0.116355
100.273	53.0855	-0.116007
100.273	54.0685	-0.11559
100.273	55.0516	-0.115189
100.273	56.0346	-0.114822
100.273	57.0177	-0.114491
100.273	58.0008	-0.114195
100.273	58.9838	-0.113941
100.273	59.9669	-0.113733
100.273	60.95	-0.113576
100.273	61.933	-0.113473

101.256	0	-0.109863
101.256	0.983064	-0.109831
101.256	1.96613	-0.109857
101.256	2.94919	-0.109938
101.256	3.93226	-0.11007
101.256	4.91532	-0.110248
101.256	5.89838	-0.110467
101.256	6.88145	-0.110721
101.256	7.86451	-0.111005
101.256	8.84758	-0.111313
101.256	9.83064	-0.111638
101.256	10.8137	-0.111976
101.256	11.7968	-0.112322
101.256	12.7798	-0.112671
101.256	13.7629	-0.113019
101.256	14.746	-0.113365
101.256	15.729	-0.113707
101.256	16.7121	-0.114054
101.256	17.6952	-0.114421
101.256	18.6782	-0.114835
101.256	19.6613	-0.115332
101.256	20.6443	-0.115956
101.256	21.6274	-0.116766
101.256	22.6105	-0.117845
101.256	23.5935	-0.119333
101.256	24.5766	-0.121522
101.256	25.5597	-0.123085
101.256	26.5427	-0.11993
101.256	27.5258	-0.117752
101.256	28.5089	-0.1161
101.256	29.4919	-0.114793
101.256	30.475	-0.113733
101.256	31.458	-0.11286
101.256	32.4411	-0.112134
101.256	33.4242	-0.111527
101.256	34.4072	-0.111021
101.256	35.3903	-0.110601
101.256	36.3734	-0.110256
101.256	37.3564	-0.109978
101.256	38.3395	-0.109764
101.256	39.3226	-0.109609
101.256	40.3056	-0.109515
101.256	41.2887	-0.109483
101.256	42.2718	-0.109515
101.256	43.2548	-0.109618
101.256	44.2379	-0.109798
101.256	45.2209	-0.110067
101.256	46.204	-0.110438
101.256	47.1871	-0.110929
101.256	48.1701	-0.11157
101.256	49.1532	-0.112393
101.256	50.1363	-0.113408
101.256	51.1193	-0.114428
101.256	52.1024	-0.114121
101.256	53.0855	-0.113366
101.256	54.0685	-0.112703
101.256	55.0516	-0.112163
101.256	56.0346	-0.111702
101.256	57.0177	-0.11129
101.256	58.0008	-0.11092
101.256	58.9838	-0.110595
101.256	59.9669	-0.110323
101.256	60.95	-0.110108
101.256	61.933	-0.109955

102.239	0	-0.106239
102.239	0.983064	-0.10617
102.239	1.96613	-0.106165
102.239	2.94919	-0.106219
102.239	3.93226	-0.106328
102.239	4.91532	-0.106487
102.239	5.89838	-0.106693
102.239	6.88145	-0.10694
102.239	7.86451	-0.107224
102.239	8.84758	-0.107541
102.239	9.83064	-0.107885
102.239	10.8137	-0.108253
102.239	11.7968	-0.108639
102.239	12.7798	-0.109034
102.239	13.7629	-0.109432
102.239	14.746	-0.109819
102.239	15.729	-0.110189
102.239	16.7121	-0.110539
102.239	17.6952	-0.110886
102.239	18.6782	-0.111259
102.239	19.6613	-0.111695
102.239	20.6443	-0.112234
102.239	21.6274	-0.112925
102.239	22.6105	-0.113826
102.239	23.5935	-0.115033
102.239	24.5766	-0.116735
102.239	25.5597	-0.117874
102.239	26.5427	-0.115361
102.239	27.5258	-0.113525
102.239	28.5089	-0.112072
102.239	29.4919	-0.110882
102.239	30.475	-0.109889
102.239	31.458	-0.109055
102.239	32.4411	-0.108351
102.239	33.4242	-0.107757
102.239	34.4072	-0.107257
102.239	35.3903	-0.10684
102.239	36.3734	-0.106497
102.239	37.3564	-0.106224
102.239	38.3395	-0.106015
102.239	39.3226	-0.10587
102.239	40.3056	-0.105787
102.239	41.2887	-0.105769
102.239	42.2718	-0.10582
102.239	43.2548	-0.105945
102.239	44.2379	-0.106153
102.239	45.2209	-0.106456
102.239	46.204	-0.106873
102.239	47.1871	-0.107433
102.239	48.1701	-0.108189
102.239	49.1532	-0.109248
102.239	50.1363	-0.110864
102.239	51.1193	-0.113782
102.239	52.1024	-0.112334
102.239	53.0855	-0.110631
102.239	54.0685	-0.109694
102.239	55.0516	-0.109057
102.239	56.0346	-0.108531
102.239	57.0177	-0.108047
102.239	58.0008	-0.107598
102.239	58.9838	-0.107196
102.239	59.9669	-0.106854
102.239	60.95	-0.10658
102.239	61.933	-0.106375

103.222	0	-0.102549
103.222	0.983064	-0.102446
103.222	1.96613	-0.102413
103.222	2.94919	-0.102444
103.222	3.93226	-0.102535
103.222	4.91532	-0.102681
103.222	5.89838	-0.102878
103.222	6.88145	-0.103122
103.222	7.86451	-0.103411
103.222	8.84758	-0.103741
103.222	9.83064	-0.10411
103.222	10.8137	-0.104513
103.222	11.7968	-0.104945
103.222	12.7798	-0.105397
103.222	13.7629	-0.105854
103.222	14.746	-0.106293
103.222	15.729	-0.106689
103.222	16.7121	-0.107027
103.222	17.6952	-0.107325
103.222	18.6782	-0.10762
103.222	19.6613	-0.107953
103.222	20.6443	-0.108362
103.222	21.6274	-0.108873
103.222	22.6105	-0.109502
103.222	23.5935	-0.110236
103.222	24.5766	-0.110958
103.222	25.5597	-0.111147
103.222	26.5427	-0.110117
103.222	27.5258	-0.108914
103.222	28.5089	-0.107781
103.222	29.4919	-0.106772
103.222	30.475	-0.105888
103.222	31.458	-0.105121
103.222	32.4411	-0.104459
103.222	33.4242	-0.103891
103.222	34.4072	-0.103409
103.222	35.3903	-0.103004
103.222	36.3734	-0.102671
103.222	37.3564	-0.102405
103.222	38.3395	-0.102204
103.222	39.3226	-0.102067
103.222	40.3056	-0.101994
103.222	41.2887	-0.101987
103.222	42.2718	-0.10205
103.222	43.2548	-0.102189
103.222	44.2379	-0.102411
103.222	45.2209	-0.10273
103.222	46.204	-0.103164
103.222	47.1871	-0.103741
103.222	48.1701	-0.104507
103.222	49.1532	-0.105546
103.222	50.1363	-0.107017
103.222	51.1193	-0.109231
103.222	52.1024	-0.108359
103.222	53.0855	-0.10713
103.222	54.0685	-0.106385
103.222	55.0516	-0.105841
103.222	56.0346	-0.105319
103.222	57.0177	-0.10477
103.222	58.0008	-0.10423
103.222	58.9838	-0.103738
103.222	59.9669	-0.103319
103.222	60.95	-0.102981
103.222	61.933	-0.102725

104.205	0	-0.0987842
104.205	0.983064	-0.0986533
104.205	1.96613	-0.0985975
104.205	2.94919	-0.0986104
104.205	3.93226	-0.098687
104.205	4.91532	-0.0988229
104.205	5.89838	-0.0990147
104.205	6.88145	-0.0992598
104.205	7.86451	-0.0995563
104.205	8.84758	-0.0999031
104.205	9.83064	-0.100299
104.205	10.8137	-0.100743
104.205	11.7968	-0.101232
104.205	12.7798	-0.101755
104.205	13.7629	-0.102293
104.205	14.746	-0.102809
104.205	15.729	-0.103246
104.205	16.7121	-0.103557
104.205	17.6952	-0.103767
104.205	18.6782	-0.103942
104.205	19.6613	-0.104137
104.205	20.6443	-0.104387
104.205	21.6274	-0.104703
104.205	22.6105	-0.105074
104.205	23.5935	-0.105451
104.205	24.5766	-0.105715
104.205	25.5597	-0.105637
104.205	26.5427	-0.105048
104.205	27.5258	-0.104232
104.205	28.5089	-0.103368
104.205	29.4919	-0.102536
104.205	30.475	-0.10177
104.205	31.458	-0.101082
104.205	32.4411	-0.100473
104.205	33.4242	-0.099941
104.205	34.4072	-0.0994834
104.205	35.3903	-0.0990961
104.205	36.3734	-0.0987761
104.205	37.3564	-0.0985209
104.205	38.3395	-0.0983291
104.205	39.3226	-0.0982003
104.205	40.3056	-0.0981351
104.205	41.2887	-0.0981355
104.205	42.2718	-0.0982049
104.205	43.2548	-0.0983486
104.205	44.2379	-0.0985737
104.205	45.2209	-0.0988904
104.205	46.204	-0.0993125
104.205	47.1871	-0.0998583
104.205	48.1701	-0.100551
104.205	49.1532	-0.101412
104.205	50.1363	-0.102429
104.205	51.1193	-0.103415
104.205	52.1024	-0.103457
104.205	53.0855	-0.103146
104.205	54.0685	-0.102874
104.205	55.0516	-0.102601
104.205	56.0346	-0.102135
104.205	57.0177	-0.101484
104.205	58.0008	-0.100812
104.205	58.9838	-0.100208
104.205	59.9669	-0.0997021
104.205	60.95	-0.0993004
104.205	61.933	-0.0989972

105.188	0	-0.0949374
105.188	0.983064	-0.0947853
105.188	1.96613	-0.094713
105.188	2.94919	-0.094713
105.188	3.93226	-0.0947797
105.188	4.91532	-0.0949092
105.188	5.89838	-0.0950985
105.188	6.88145	-0.095346
105.188	7.86451	-0.0956515
105.188	8.84758	-0.0960157
105.188	9.83064	-0.0964408
105.188	10.8137	-0.0969294
105.188	11.7968	-0.0974831
105.188	12.7798	-0.0980981
105.188	13.7629	-0.0987556
105.188	14.746	-0.0994031
105.188	15.729	-0.0999295
105.188	16.7121	-0.100187
105.188	17.6952	-0.100245
105.188	18.6782	-0.100244
105.188	19.6613	-0.100266
105.188	20.6443	-0.100345
105.188	21.6274	-0.100478
105.188	22.6105	-0.100639
105.188	23.5935	-0.100779
105.188	24.5766	-0.100814
105.188	25.5597	-0.100639
105.188	26.5427	-0.100204
105.188	27.5258	-0.0995996
105.188	28.5089	-0.0989213
105.188	29.4919	-0.0982337
105.188	30.475	-0.0975742
105.188	31.458	-0.0969627
105.188	32.4411	-0.0964088
105.188	33.4242	-0.0959167
105.188	34.4072	-0.0954876
105.188	35.3903	-0.0951212
105.188	36.3734	-0.0948167
105.188	37.3564	-0.0945736
105.188	38.3395	-0.0943912
105.188	39.3226	-0.0942699
105.188	40.3056	-0.0942105
105.188	41.2887	-0.0942147
105.188	42.2718	-0.0942856
105.188	43.2548	-0.094427
105.188	44.2379	-0.0946445
105.188	45.2209	-0.0949451
105.188	46.204	-0.0953372
105.188	47.1871	-0.0958293
105.188	48.1701	-0.0964269
105.188	49.1532	-0.0971223
105.188	50.1363	-0.0978703
105.188	51.1193	-0.0985423
105.188	52.1024	-0.0989076
105.188	53.0855	-0.0991248
105.188	54.0685	-0.0993623
105.188	55.0516	-0.0995558
105.188	56.0346	-0.0991345
105.188	57.0177	-0.0982202
105.188	58.0008	-0.0973271
105.188	58.9838	-0.0965778
105.188	59.9669	-0.0959814
105.188	60.95	-0.0955213
105.188	61.933	-0.0951786

106.171	0	-0.0910014
106.171	0.983064	-0.0908377
106.171	1.96613	-0.0907561
106.171	2.94919	-0.0907487
106.171	3.93226	-0.0908099
106.171	4.91532	-0.0909357
106.171	5.89838	-0.0911241
106.171	6.88145	-0.0913744
106.171	7.86451	-0.0916878
106.171	8.84758	-0.0920674
106.171	9.83064	-0.0925188
106.171	10.8137	-0.0930504
106.171	11.7968	-0.0936733
106.171	12.7798	-0.0943987
106.171	13.7629	-0.0952282
106.171	14.746	-0.0961184
106.171	15.729	-0.0968824
106.171	16.7121	-0.0970159
106.171	17.6952	-0.0967818
106.171	18.6782	-0.0965213
106.171	19.6613	-0.0963402
106.171	20.6443	-0.0962485
106.171	21.6274	-0.0962232
106.171	22.6105	-0.0962271
106.171	23.5935	-0.0962123
106.171	24.5766	-0.0961217
106.171	25.5597	-0.0959012
106.171	26.5427	-0.0955299
106.171	27.5258	-0.0950409
106.171	28.5089	-0.0944842
106.171	29.4919	-0.0939035
106.171	30.475	-0.0933305
106.171	31.458	-0.0927862
106.171	32.4411	-0.0922833
106.171	33.4242	-0.0918295
106.171	34.4072	-0.0914291
106.171	35.3903	-0.0910842
106.171	36.3734	-0.0907962
106.171	37.3564	-0.0905654
106.171	38.3395	-0.0903924
106.171	39.3226	-0.0902776
106.171	40.3056	-0.0902222
106.171	41.2887	-0.0902275
106.171	42.2718	-0.0902956
106.171	43.2548	-0.0904293
106.171	44.2379	-0.0906323
106.171	45.2209	-0.0909084
106.171	46.204	-0.0912618
106.171	47.1871	-0.0916948
106.171	48.1701	-0.0922052
106.171	49.1532	-0.0927801
106.171	50.1363	-0.0933881
106.171	51.1193	-0.0939766
106.171	52.1024	-0.0945062
106.171	53.0855	-0.095083
106.171	54.0685	-0.0958949
106.171	55.0516	-0.0971253
106.171	56.0346	-0.0966273
106.171	57.0177	-0.0949347
106.171	58.0008	-0.0936983
106.171	58.9838	-0.092795
106.171	59.9669	-0.0921245
106.171	60.95	-0.0916249
106.171	61.933	-0.0912585

107.154	0	-0.0869722
107.154	0.983064	-0.0868079
107.154	1.96613	-0.086725
107.154	2.94919	-0.0867159
107.154	3.93226	-0.0867752
107.154	4.91532	-0.0868997
107.154	5.89838	-0.0870878
107.154	6.88145	-0.0873397
107.154	7.86451	-0.0876579
107.154	8.84758	-0.0880473
107.154	9.83064	-0.0885167
107.154	10.8137	-0.0890803
107.154	11.7968	-0.0897609
107.154	12.7798	-0.0905952
107.154	13.7629	-0.09164
107.154	14.746	-0.0929599
107.154	15.729	-0.0944657
107.154	16.7121	-0.0942127
107.154	17.6952	-0.093345
107.154	18.6782	-0.0927195
107.154	19.6613	-0.0923247
107.154	20.6443	-0.0920858
107.154	21.6274	-0.0919395
107.154	22.6105	-0.0918337
107.154	23.5935	-0.0917213
107.154	24.5766	-0.0915594
107.154	25.5597	-0.0913143
107.154	26.5427	-0.0909734
107.154	27.5258	-0.09055
107.154	28.5089	-0.0900711
107.154	29.4919	-0.0895656
107.154	30.475	-0.0890583
107.154	31.458	-0.0885682
107.154	32.4411	-0.0881086
107.154	33.4242	-0.0876889
107.154	34.4072	-0.0873149
107.154	35.3903	-0.0869906
107.154	36.3734	-0.0867183
107.154	37.3564	-0.0864995
107.154	38.3395	-0.0863352
107.154	39.3226	-0.0862261
107.154	40.3056	-0.0861732
107.154	41.2887	-0.0861773
107.154	42.2718	-0.0862399
107.154	43.2548	-0.0863624
107.154	44.2379	-0.0865467
107.154	45.2209	-0.0867945
107.154	46.204	-0.0871069
107.154	47.1871	-0.087483
107.154	48.1701	-0.0879188
107.154	49.1532	-0.0884046
107.154	50.1363	-0.0889256
107.154	51.1193	-0.0894697
107.154	52.1024	-0.0900576
107.154	53.0855	-0.090806
107.154	54.0685	-0.092009
107.154	55.0516	-0.094486
107.154	56.0346	-0.0938276
107.154	57.0177	-0.0911931
107.154	58.0008	-0.0897363
107.154	58.9838	-0.0887795
107.154	59.9669	-0.0880966
107.154	60.95	-0.0875952
107.154	61.933	-0.0872291

108.137	0	-0.0828504
108.137	0.983064	-0.0826966
108.137	1.96613	-0.0826202
108.137	2.94919	-0.0826146
108.137	3.93226	-0.0826755
108.137	4.91532	-0.0828001
108.137	5.89838	-0.0829876
108.137	6.88145	-0.0832388
108.137	7.86451	-0.0835567
108.137	8.84758	-0.0839472
108.137	9.83064	-0.0844204
108.137	10.8137	-0.0849932
108.137	11.7968	-0.0856948
108.137	12.7798	-0.0865812
108.137	13.7629	-0.0877766
108.137	14.746	-0.0896156
108.137	15.729	-0.0932049
108.137	16.7121	-0.091785
108.137	17.6952	-0.0896661
108.137	18.6782	-0.0886871
108.137	19.6613	-0.0881532
108.137	20.6443	-0.0878305
108.137	21.6274	-0.0876154
108.137	22.6105	-0.0874467
108.137	23.5935	-0.08728
108.137	24.5766	-0.0870802
108.137	25.5597	-0.0868233
108.137	26.5427	-0.0864995
108.137	27.5258	-0.0861145
108.137	28.5089	-0.0856845
108.137	29.4919	-0.0852295
108.137	30.475	-0.0847691
108.137	31.458	-0.0843196
108.137	32.4411	-0.0838942
108.137	33.4242	-0.0835024
108.137	34.4072	-0.0831511
108.137	35.3903	-0.0828449
108.137	36.3734	-0.0825869
108.137	37.3564	-0.0823791
108.137	38.3395	-0.0822227
108.137	39.3226	-0.0821185
108.137	40.3056	-0.082067
108.137	41.2887	-0.0820688
108.137	42.2718	-0.0821242
108.137	43.2548	-0.0822338
108.137	44.2379	-0.0823977
108.137	45.2209	-0.0826161
108.137	46.204	-0.0828881
108.137	47.1871	-0.0832116
108.137	48.1701	-0.0835824
108.137	49.1532	-0.0839941
108.137	50.1363	-0.08444
108.137	51.1193	-0.0849191
108.137	52.1024	-0.0854484
108.137	53.0855	-0.0860745
108.137	54.0685	-0.0868492
108.137	55.0516	-0.0876699
108.137	56.0346	-0.0873913
108.137	57.0177	-0.0862736
108.137	58.0008	-0.0852745
108.137	58.9838	-0.0844899
108.137	59.9669	-0.0838874
108.137	60.95	-0.08343
108.137	61.933	-0.0830905

109.12	0	-0.0786421
109.12	0.983064	-0.078508
109.12	1.96613	-0.0784445
109.12	2.94919	-0.0784469
109.12	3.93226	-0.0785119
109.12	4.91532	-0.0786377
109.12	5.89838	-0.0788238
109.12	6.88145	-0.0790712
109.12	7.86451	-0.079383
109.12	8.84758	-0.0797645
109.12	9.83064	-0.0802246
109.12	10.8137	-0.0807772
109.12	11.7968	-0.0814438
109.12	12.7798	-0.0822583
109.12	13.7629	-0.0832697
109.12	14.746	-0.0845209
109.12	15.729	-0.0858507
109.12	16.7121	-0.085652
109.12	17.6952	-0.0848472
109.12	18.6782	-0.0842098
109.12	19.6613	-0.0837704
109.12	20.6443	-0.0834675
109.12	21.6274	-0.0832448
109.12	22.6105	-0.0830579
109.12	23.5935	-0.0828716
109.12	24.5766	-0.0826582
109.12	25.5597	-0.0823991
109.12	26.5427	-0.0820866
109.12	27.5258	-0.081724
109.12	28.5089	-0.0813228
109.12	29.4919	-0.0808989
109.12	30.475	-0.0804687
109.12	31.458	-0.080047
109.12	32.4411	-0.0796461
109.12	33.4242	-0.0792755
109.12	34.4072	-0.0789422
109.12	35.3903	-0.0786511
109.12	36.3734	-0.0784054
109.12	37.3564	-0.0782073
109.12	38.3395	-0.078058
109.12	39.3226	-0.0779581
109.12	40.3056	-0.0779077
109.12	41.2887	-0.0779066
109.12	42.2718	-0.0779545
109.12	43.2548	-0.0780507
109.12	44.2379	-0.0781943
109.12	45.2209	-0.078384
109.12	46.204	-0.0786178
109.12	47.1871	-0.0788928
109.12	48.1701	-0.079205
109.12	49.1532	-0.0795494
109.12	50.1363	-0.0799212
109.12	51.1193	-0.0803183
109.12	52.1024	-0.0807425
109.12	53.0855	-0.0811944
109.12	54.0685	-0.0816432
109.12	55.0516	-0.0819531
109.12	56.0346	-0.0817942
109.12	57.0177	-0.0812356
109.12	58.0008	-0.0805982
109.12	58.9838	-0.0800181
109.12	59.9669	-0.0795333
109.12	60.95	-0.079147
109.12	61.933	-0.0788526

110.103	0	-0.0743574
110.103	0.983064	-0.074249
110.103	1.96613	-0.0742029
110.103	2.94919	-0.0742164
110.103	3.93226	-0.0742876
110.103	4.91532	-0.074415
110.103	5.89838	-0.0745986
110.103	6.88145	-0.0748393
110.103	7.86451	-0.0751394
110.103	8.84758	-0.0755031
110.103	9.83064	-0.0759363
110.103	10.8137	-0.0764471
110.103	11.7968	-0.0770451
110.103	12.7798	-0.0777384
110.103	13.7629	-0.078523
110.103	14.746	-0.0793477
110.103	15.729	-0.0800248
110.103	16.7121	-0.0801252
110.103	17.6952	-0.0798608
110.103	18.6782	-0.0795344
110.103	19.6613	-0.079251
110.103	20.6443	-0.0790245
110.103	21.6274	-0.0788384
110.103	22.6105	-0.0786686
110.103	23.5935	-0.0784902
110.103	24.5766	-0.0782819
110.103	25.5597	-0.0780285
110.103	26.5427	-0.0777239
110.103	27.5258	-0.077372
110.103	28.5089	-0.0769839
110.103	29.4919	-0.0765747
110.103	30.475	-0.0761599
110.103	31.458	-0.0757537
110.103	32.4411	-0.0753678
110.103	33.4242	-0.0750114
110.103	34.4072	-0.0746911
110.103	35.3903	-0.0744117
110.103	36.3734	-0.0741763
110.103	37.3564	-0.0739868
110.103	38.3395	-0.073844
110.103	39.3226	-0.0737482
110.103	40.3056	-0.0736989
110.103	41.2887	-0.0736955
110.103	42.2718	-0.0737364
110.103	43.2548	-0.0738202
110.103	44.2379	-0.0739449
110.103	45.2209	-0.0741079
110.103	46.204	-0.0743064
110.103	47.1871	-0.0745369
110.103	48.1701	-0.0747954
110.103	49.1532	-0.0750772
110.103	50.1363	-0.0753772
110.103	51.1193	-0.0756902
110.103	52.1024	-0.0760089
110.103	53.0855	-0.0763174
110.103	54.0685	-0.0765764
110.103	55.0516	-0.0767049
110.103	56.0346	-0.0765969
110.103	57.0177	-0.0762762
110.103	58.0008	-0.0758647
110.103	58.9838	-0.075451
110.103	59.9669	-0.0750805
110.103	60.95	-0.074772
110.103	61.933	-0.0745309

111.086	0	-0.0700075
111.086	0.983064	-0.0699276
111.086	1.96613	-0.0699016
111.086	2.94919	-0.0699284
111.086	3.93226	-0.0700069
111.086	4.91532	-0.0701363
111.086	5.89838	-0.0703164
111.086	6.88145	-0.0705478
111.086	7.86451	-0.0708323
111.086	8.84758	-0.0711722
111.086	9.83064	-0.0715705
111.086	10.8137	-0.0720299
111.086	11.7968	-0.0725509
111.086	12.7798	-0.0731272
111.086	13.7629	-0.0737363
111.086	14.746	-0.0743221
111.086	15.729	-0.0747757
111.086	16.7121	-0.074963
111.086	17.6952	-0.0749366
111.086	18.6782	-0.074816
111.086	19.6613	-0.0746748
111.086	20.6443	-0.074541
111.086	21.6274	-0.0744159
111.086	22.6105	-0.0742877
111.086	23.5935	-0.0741388
111.086	24.5766	-0.0739506
111.086	25.5597	-0.0737089
111.086	26.5427	-0.0734086
111.086	27.5258	-0.0730563
111.086	28.5089	-0.0726662
111.086	29.4919	-0.0722559
111.086	30.475	-0.0718424
111.086	31.458	-0.0714399
111.086	32.4411	-0.07106
111.086	33.4242	-0.0707111
111.086	34.4072	-0.0703992
111.086	35.3903	-0.0701284
111.086	36.3734	-0.0699014
111.086	37.3564	-0.0697194
111.086	38.3395	-0.0695829
111.086	39.3226	-0.0694916
111.086	40.3056	-0.0694445
111.086	41.2887	-0.0694398
111.086	42.2718	-0.0694756
111.086	43.2548	-0.069549
111.086	44.2379	-0.069657
111.086	45.2209	-0.0697962
111.086	46.204	-0.0699629
111.086	47.1871	-0.070153
111.086	48.1701	-0.0703625
111.086	49.1532	-0.0705867
111.086	50.1363	-0.0708203
111.086	51.1193	-0.0710566
111.086	52.1024	-0.0712855
111.086	53.0855	-0.0714898
111.086	54.0685	-0.0716399
111.086	55.0516	-0.0716933
111.086	56.0346	-0.0716121
111.086	57.0177	-0.0714078
111.086	58.0008	-0.0711333
111.086	58.9838	-0.0708407
111.086	59.9669	-0.0705658
111.086	60.95	-0.0703294
111.086	61.933	-0.0701418

112.069	0	-0.0656032
112.069	0.983064	-0.0655523
112.069	1.96613	-0.0655475
112.069	2.94919	-0.0655887
112.069	3.93226	-0.0656754
112.069	4.91532	-0.0658068
112.069	5.89838	-0.0659827
112.069	6.88145	-0.0662034
112.069	7.86451	-0.0664697
112.069	8.84758	-0.0667828
112.069	9.83064	-0.0671435
112.069	10.8137	-0.0675511
112.069	11.7968	-0.0680015
112.069	12.7798	-0.0684832
112.069	13.7629	-0.0689728
112.069	14.746	-0.0694288
112.069	15.729	-0.0697929
112.069	16.7121	-0.0700145
112.069	17.6952	-0.0701066
112.069	18.6782	-0.0701182
112.069	19.6613	-0.0700912
112.069	20.6443	-0.0700487
112.069	21.6274	-0.0699964
112.069	22.6105	-0.0699277
112.069	23.5935	-0.0698267
112.069	24.5766	-0.0696729
112.069	25.5597	-0.0694479
112.069	26.5427	-0.0691455
112.069	27.5258	-0.0687782
112.069	28.5089	-0.0683686
112.069	29.4919	-0.0679405
112.069	30.475	-0.0675138
112.069	31.458	-0.0671037
112.069	32.4411	-0.0667212
112.069	33.4242	-0.0663737
112.069	34.4072	-0.0660661
112.069	35.3903	-0.0658014
112.069	36.3734	-0.0655814
112.069	37.3564	-0.0654066
112.069	38.3395	-0.0652768
112.069	39.3226	-0.065191
112.069	40.3056	-0.0651475
112.069	41.2887	-0.0651438
112.069	42.2718	-0.065177
112.069	43.2548	-0.0652431
112.069	44.2379	-0.065338
112.069	45.2209	-0.0654571
112.069	46.204	-0.0655959
112.069	47.1871	-0.0657498
112.069	48.1701	-0.0659149
112.069	49.1532	-0.0660867
112.069	50.1363	-0.0662606
112.069	51.1193	-0.0664303
112.069	52.1024	-0.0665868
112.069	53.0855	-0.0667164
112.069	54.0685	-0.0668002
112.069	55.0516	-0.0668164
112.069	56.0346	-0.0667505
112.069	57.0177	-0.0666096
112.069	58.0008	-0.0664201
112.069	58.9838	-0.0662127
112.069	59.9669	-0.0660127
112.069	60.95	-0.065838
112.069	61.933	-0.0656994

113.052	0	-0.0611537
113.052	0.983064	-0.0611308
113.052	1.96613	-0.0611474
113.052	2.94919	-0.0612037
113.052	3.93226	-0.0612991
113.052	4.91532	-0.0614328
113.052	5.89838	-0.0616043
113.052	6.88145	-0.0618134
