99.2895	4.91532	-0.31616
99.2895	5.89838	-0.316678
99.2895	6.88145	-0.317241
99.2895	7.86451	-0.3178
99.2895	8.84758	-0.31821
99.2895	9.83064	-0.318191
99.2895	10.8137	-0.317837
99.2895	11.7968	-0.317261
99.2895	12.7798	-0.316524
99.2895	13.7629	-0.315747
99.2895	14.746	-0.315018
99.2895	15.729	-0.314386
99.2895	16.7121	-0.313872
99.2895	17.6952	-0.313481
99.2895	18.6782	-0.313218
99.2895	19.6613	-0.313081
99.2895	20.6443	-0.313072
99.2895	21.6274	-0.313194
99.2895	22.6105	-0.31345
99.2895	23.5935	-0.313846
99.2895	24.5766	-0.314381
99.2895	25.5597	-0.315037
99.2895	26.5427	-0.315735
99.2895	27.5258	-0.316212
99.2895	28.5089	-0.315774
99.2895	29.4919	-0.315012
99.2895	30.475	-0.31422
99.2895	31.458	-0.313499
99.2895	32.4411	-0.312881
99.2895	33.4242	-0.312376
99.2895	34.4072	-0.311984
99.2895	35.3903	-0.311706
99.2895	36.3734	-0.311544
99.2895	37.3564	-0.311502
99.2895	38.3395	-0.311593
99.2895	39.3226	-0.311836
99.2895	40.3056	-0.312271
99.2895	41.2887	-0.312982
99.2895	42.2718	-0.314175
99.2895	43.2548	-0.316488
99.2895	44.2379	-0.318363
99.2895	45.2209	-0.315169
99.2895	46.204	-0.313716
99.2895	47.1871	-0.312919
99.2895	48.1701	-0.312443
99.2895	49.1532	-0.312159
99.2895	50.1363	-0.312006
99.2895	51.1193	-0.311947
99.2895	52.1024	-0.311958
99.2895	53.0855	-0.312023
99.2895	54.0685	-0.312129
99.2895	55.0516	-0.312268
99.2895	56.0346	-0.312434
99.2895	57.0177	-0.312622
99.2895	58.0008	-0.312831
99.2895	58.9838	-0.313061
99.2895	59.9669	-0.313311
99.2895	60.95	-0.313581
99.2895	61.933	-0.313872

100.273	0	-0.303901
100.273	0.983064	-0.304324
100.273	1.96613	-0.304782
100.273	2.94919	-0.305279
100.273	3.93226	-0.305821
100.273	4.91532	-0.306427
100.273	5.89838	-0.307128
100.273	6.88145	-0.30796
100.273	7.86451	-0.308928
100.273	8.84758	-0.309854
100.273	9.83064	-0.309781
100.273	10.8137	-0.309231
100.273	11.7968	-0.308453
100.273	12.7798	-0.307403
100.273	13.7629	-0.306342
100.273	14.746	-0.3054
100.273	15.729	-0.304613
100.273	16.7121	-0.303984
100.273	17.6952	-0.303508
100.273	18.6782	-0.303175
100.273	19.6613	-0.30298
100.273	20.6443	-0.302919
100.273	21.6274	-0.302995
100.273	22.6105	-0.303215
100.273	23.5935	-0.303595
100.273	24.5766	-0.304163
100.273	25.5597	-0.304971
100.273	26.5427	-0.30608
100.273	27.5258	-0.307403
100.273	28.5089	-0.306088
100.273	29.4919	-0.304775
100.273	30.475	-0.303733
100.273	31.458	-0.302906
100.273	32.4411	-0.302247
100.273	33.4242	-0.301727
100.273	34.4072	-0.301333
100.273	35.3903	-0.301056
100.273	36.3734	-0.300896
100.273	37.3564	-0.300856
100.273	38.3395	-0.300944
100.273	39.3226	-0.301177
100.273	40.3056	-0.301583
100.273	41.2887	-0.302207
100.273	42.2718	-0.303116
100.273	43.2548	-0.304345
100.273	44.2379	-0.305054
100.273	45.2209	-0.303832
100.273	46.204	-0.302876
100.273	47.1871	-0.302229
100.273	48.1701	-0.301808
100.273	49.1532	-0.301548
100.273	50.1363	-0.301406
100.273	51.1193	-0.301353
100.273	52.1024	-0.301367
100.273	53.0855	-0.301434
100.273	54.0685	-0.301544
100.273	55.0516	-0.301687
100.273	56.0346	-0.301861
100.273	57.0177	-0.302063
100.273	58.0008	-0.302293
100.273	58.9838	-0.302551
100.273	59.9669	-0.30284
100.273	60.95	-0.30316
100.273	61.933	-0.303513

101.256	0	-0.293583
101.256	0.983064	-0.294092
101.256	1.96613	-0.294646
101.256	2.94919	-0.295243
101.256	3.93226	-0.295886
101.256	4.91532	-0.2966
101.256	5.89838	-0.297446
101.256	6.88145	-0.298543
101.256	7.86451	-0.300099
101.256	8.84758	-0.302498
101.256	9.83064	-0.301848
101.256	10.8137	-0.300852
101.256	11.7968	-0.299919
101.256	12.7798	-0.298291
101.256	13.7629	-0.296821
101.256	14.746	-0.295625
101.256	15.729	-0.29468
101.256	16.7121	-0.293946
101.256	17.6952	-0.293391
101.256	18.6782	-0.292995
101.256	19.6613	-0.292743
101.256	20.6443	-0.292629
101.256	21.6274	-0.292652
101.256	22.6105	-0.29282
101.256	23.5935	-0.293155
101.256	24.5766	-0.293707
101.256	25.5597	-0.294604
101.256	26.5427	-0.29621
101.256	27.5258	-0.299763
101.256	28.5089	-0.296303
101.256	29.4919	-0.294269
101.256	30.475	-0.293029
101.256	31.458	-0.292146
101.256	32.4411	-0.291473
101.256	33.4242	-0.290954
101.256	34.4072	-0.290563
101.256	35.3903	-0.29029
101.256	36.3734	-0.290129
101.256	37.3564	-0.290082
101.256	38.3395	-0.290152
101.256	39.3226	-0.290347
101.256	40.3056	-0.290676
101.256	41.2887	-0.291146
101.256	42.2718	-0.291738
101.256	43.2548	-0.292347
101.256	44.2379	-0.292618
101.256	45.2209	-0.292227
101.256	46.204	-0.29173
101.256	47.1871	-0.291312
101.256	48.1701	-0.291011
101.256	49.1532	-0.290818
101.256	50.1363	-0.290718
101.256	51.1193	-0.290691
101.256	52.1024	-0.290724
101.256	53.0855	-0.290804
101.256	54.0685	-0.290923
101.256	55.0516	-0.291077
101.256	56.0346	-0.291261
101.256	57.0177	-0.291477
101.256	58.0008	-0.291726
101.256	58.9838	-0.292012
101.256	59.9669	-0.292337
101.256	60.95	-0.292706
101.256	61.933	-0.29312

102.239	0	-0.283217
102.239	0.983064	-0.283816
102.239	1.96613	-0.284468
102.239	2.94919	-0.285161
102.239	3.93226	-0.285881
102.239	4.91532	-0.286639
102.239	5.89838	-0.287514
102.239	6.88145	-0.288669
102.239	7.86451	-0.290424
102.239	8.84758	-0.293583
102.239	9.83064	-0.292839
102.239	10.8137	-0.292412
102.239	11.7968	-0.292078
102.239	12.7798	-0.289022
102.239	13.7629	-0.287024
102.239	14.746	-0.2856
102.239	15.729	-0.284536
102.239	16.7121	-0.283727
102.239	17.6952	-0.283116
102.239	18.6782	-0.282671
102.239	19.6613	-0.28237
102.239	20.6443	-0.282202
102.239	21.6274	-0.282164
102.239	22.6105	-0.282258
102.239	23.5935	-0.282497
102.239	24.5766	-0.282907
102.239	25.5597	-0.283529
102.239	26.5427	-0.284391
102.239	27.5258	-0.285263
102.239	28.5089	-0.284184
102.239	29.4919	-0.282967
102.239	30.475	-0.281968
102.239	31.458	-0.281175
102.239	32.4411	-0.280546
102.239	33.4242	-0.280052
102.239	34.4072	-0.279677
102.239	35.3903	-0.27941
102.239	36.3734	-0.279248
102.239	37.3564	-0.27919
102.239	38.3395	-0.279234
102.239	39.3226	-0.279382
102.239	40.3056	-0.279629
102.239	41.2887	-0.279962
102.239	42.2718	-0.280344
102.239	43.2548	-0.280687
102.239	44.2379	-0.280844
102.239	45.2209	-0.28073
102.239	46.204	-0.280504
102.239	47.1871	-0.280278
102.239	48.1701	-0.280104
102.239	49.1532	-0.279997
102.239	50.1363	-0.279955
102.239	51.1193	-0.27997
102.239	52.1024	-0.280033
102.239	53.0855	-0.280134
102.239	54.0685	-0.280269
102.239	55.0516	-0.280434
102.239	56.0346	-0.280629
102.239	57.0177	-0.280857
102.239	58.0008	-0.281123
102.239	58.9838	-0.281432
102.239	59.9669	-0.281791
102.239	60.95	-0.282205
102.239	61.933	-0.28268

103.222	0	-0.27279
103.222	0.983064	-0.273485
103.222	1.96613	-0.27425
103.222	2.94919	-0.275053
103.222	3.93226	-0.275838
103.222	4.91532	-0.276561
103.222	5.89838	-0.277302
103.222	6.88145	-0.278194
103.222	7.86451	-0.279346
103.222	8.84758	-0.28068
103.222	9.83064	-0.281086
103.222	10.8137	-0.281821
103.222	11.7968	-0.281962
103.222	12.7798	-0.278694
103.222	13.7629	-0.276654
103.222	14.746	-0.275215
103.222	15.729	-0.274137
103.222	16.7121	-0.27331
103.222	17.6952	-0.272676
103.222	18.6782	-0.272201
103.222	19.6613	-0.271863
103.222	20.6443	-0.271647
103.222	21.6274	-0.271544
103.222	22.6105	-0.271551
103.222	23.5935	-0.271668
103.222	24.5766	-0.271894
103.222	25.5597	-0.272215
103.222	26.5427	-0.272562
103.222	27.5258	-0.272715
103.222	28.5089	-0.272202
103.222	29.4919	-0.271448
103.222	30.475	-0.270701
103.222	31.458	-0.27004
103.222	32.4411	-0.269484
103.222	33.4242	-0.269032
103.222	34.4072	-0.268681
103.222	35.3903	-0.268426
103.222	36.3734	-0.268264
103.222	37.3564	-0.268195
103.222	38.3395	-0.268213
103.222	39.3226	-0.268317
103.222	40.3056	-0.268495
103.222	41.2887	-0.26873
103.222	42.2718	-0.268988
103.222	43.2548	-0.269214
103.222	44.2379	-0.269342
103.222	45.2209	-0.269345
103.222	46.204	-0.269276
103.222	47.1871	-0.269193
103.222	48.1701	-0.269132
103.222	49.1532	-0.269112
103.222	50.1363	-0.269136
103.222	51.1193	-0.269201
103.222	52.1024	-0.269302
103.222	53.0855	-0.269432
103.222	54.0685	-0.269585
103.222	55.0516	-0.269762
103.222	56.0346	-0.269965
103.222	57.0177	-0.2702
103.222	58.0008	-0.270477
103.222	58.9838	-0.270803
103.222	59.9669	-0.27119
103.222	60.95	-0.271645
103.222	61.933	-0.272176

104.205	0	-0.262281
104.205	0.983064	-0.263085
104.205	1.96613	-0.263994
104.205	2.94919	-0.264961
104.205	3.93226	-0.265858
104.205	4.91532	-0.266464
104.205	5.89838	-0.266937
104.205	6.88145	-0.267461
104.205	7.86451	-0.268087
104.205	8.84758	-0.268704
104.205	9.83064	-0.269004
104.205	10.8137	-0.269114
104.205	11.7968	-0.268669
104.205	12.7798	-0.26714
104.205	13.7629	-0.265683
104.205	14.746	-0.264469
104.205	15.729	-0.263487
104.205	16.7121	-0.2627
104.205	17.6952	-0.262078
104.205	18.6782	-0.261595
104.205	19.6613	-0.261233
104.205	20.6443	-0.260977
104.205	21.6274	-0.260814
104.205	22.6105	-0.260735
104.205	23.5935	-0.26073
104.205	24.5766	-0.260786
104.205	25.5597	-0.260873
104.205	26.5427	-0.260928
104.205	27.5258	-0.260833
104.205	28.5089	-0.26046
104.205	29.4919	-0.259923
104.205	30.475	-0.259346
104.205	31.458	-0.2588
104.205	32.4411	-0.258317
104.205	33.4242	-0.257912
104.205	34.4072	-0.257588
104.205	35.3903	-0.257348
104.205	36.3734	-0.257189
104.205	37.3564	-0.257111
104.205	38.3395	-0.257108
104.205	39.3226	-0.257177
104.205	40.3056	-0.257305
104.205	41.2887	-0.257476
104.205	42.2718	-0.257664
104.205	43.2548	-0.257838
104.205	44.2379	-0.257964
104.205	45.2209	-0.258033
104.205	46.204	-0.258063
104.205	47.1871	-0.258084
104.205	48.1701	-0.258119
104.205	49.1532	-0.258181
104.205	50.1363	-0.258275
104.205	51.1193	-0.258398
104.205	52.1024	-0.258543
104.205	53.0855	-0.258705
104.205	54.0685	-0.258878
104.205	55.0516	-0.259063
104.205	56.0346	-0.259267
104.205	57.0177	-0.259502
104.205	58.0008	-0.25978
104.205	58.9838	-0.260115
104.205	59.9669	-0.26052
104.205	60.95	-0.261007
104.205	61.933	-0.261591

105.188	0	-0.251659
105.188	0.983064	-0.252579
105.188	1.96613	-0.253679
105.188	2.94919	-0.254939
105.188	3.93226	-0.25617
105.188	4.91532	-0.2565
105.188	5.89838	-0.256522
105.188	6.88145	-0.256625
105.188	7.86451	-0.256834
105.188	8.84758	-0.257047
105.188	9.83064	-0.257111
105.188	10.8137	-0.256964
105.188	11.7968	-0.256459
105.188	12.7798	-0.255513
105.188	13.7629	-0.254468
105.188	14.746	-0.253492
105.188	15.729	-0.252642
105.188	16.7121	-0.251926
105.188	17.6952	-0.251339
105.188	18.6782	-0.250868
105.188	19.6613	-0.250498
105.188	20.6443	-0.250214
105.188	21.6274	-0.250001
105.188	22.6105	-0.249844
105.188	23.5935	-0.249732
105.188	24.5766	-0.249647
105.188	25.5597	-0.249564
105.188	26.5427	-0.249444
105.188	27.5258	-0.249229
105.188	28.5089	-0.248882
105.188	29.4919	-0.248439
105.188	30.475	-0.247962
105.188	31.458	-0.247496
105.188	32.4411	-0.247074
105.188	33.4242	-0.24671
105.188	34.4072	-0.246413
105.188	35.3903	-0.246188
105.188	36.3734	-0.246034
105.188	37.3564	-0.24595
105.188	38.3395	-0.245933
105.188	39.3226	-0.245977
105.188	40.3056	-0.246071
105.188	41.2887	-0.246204
105.188	42.2718	-0.246356
105.188	43.2548	-0.246508
105.188	44.2379	-0.246644
105.188	45.2209	-0.246759
105.188	46.204	-0.24686
105.188	47.1871	-0.246962
105.188	48.1701	-0.247079
105.188	49.1532	-0.247219
105.188	50.1363	-0.247385
105.188	51.1193	-0.247571
105.188	52.1024	-0.247769
105.188	53.0855	-0.247967
105.188	54.0685	-0.248158
105.188	55.0516	-0.248345
105.188	56.0346	-0.24854
105.188	57.0177	-0.248761
105.188	58.0008	-0.249026
105.188	58.9838	-0.249356
105.188	59.9669	-0.249767
105.188	60.95	-0.250275
105.188	61.933	-0.250899

106.171	0	-0.240877
106.171	0.983064	-0.241895
106.171	1.96613	-0.243203
106.171	2.94919	-0.244947
106.171	3.93226	-0.247383
106.171	4.91532	-0.246844
106.171	5.89838	-0.246027
106.171	6.88145	-0.245684
106.171	7.86451	-0.245579
106.171	8.84758	-0.245539
106.171	9.83064	-0.24543
106.171	10.8137	-0.24517
106.171	11.7968	-0.24469
106.171	12.7798	-0.243986
106.171	13.7629	-0.243184
106.171	14.746	-0.24239
106.171	15.729	-0.241661
106.171	16.7121	-0.241024
106.171	17.6952	-0.240485
106.171	18.6782	-0.24004
106.171	19.6613	-0.239678
106.171	20.6443	-0.23938
106.171	21.6274	-0.23913
106.171	22.6105	-0.23891
106.171	23.5935	-0.238705
106.171	24.5766	-0.238505
106.171	25.5597	-0.238294
106.171	26.5427	-0.238053
106.171	27.5258	-0.237758
106.171	28.5089	-0.237398
106.171	29.4919	-0.23699
106.171	30.475	-0.236564
106.171	31.458	-0.23615
106.171	32.4411	-0.235771
106.171	33.4242	-0.23544
106.171	34.4072	-0.235167
106.171	35.3903	-0.234956
106.171	36.3734	-0.234808
106.171	37.3564	-0.234723
106.171	38.3395	-0.234697
106.171	39.3226	-0.234726
106.171	40.3056	-0.234801
106.171	41.2887	-0.234912
106.171	42.2718	-0.235047
106.171	43.2548	-0.235195
106.171	44.2379	-0.235346
106.171	45.2209	-0.235498
106.171	46.204	-0.235655
106.171	47.1871	-0.235824
106.171	48.1701	-0.236015
106.171	49.1532	-0.236232
106.171	50.1363	-0.236474
106.171	51.1193	-0.236733
106.171	52.1024	-0.236994
106.171	53.0855	-0.237236
106.171	54.0685	-0.237443
106.171	55.0516	-0.237619
106.171	56.0346	-0.237786
106.171	57.0177	-0.237974
106.171	58.0008	-0.238209
106.171	58.9838	-0.238517
106.171	59.9669	-0.238916
106.171	60.95	-0.239426
106.171	61.933	-0.24007

107.154	0	-0.229885
107.154	0.983064	-0.230919
107.154	1.96613	-0.23229
107.154	2.94919	-0.234264
107.154	3.93226	-0.237652
107.154	4.91532	-0.236408
107.154	5.89838	-0.235057
107.154	6.88145	-0.234505
107.154	7.86451	-0.234258
107.154	8.84758	-0.234098
107.154	9.83064	-0.233902
107.154	10.8137	-0.233596
107.154	11.7968	-0.233144
107.154	12.7798	-0.232556
107.154	13.7629	-0.231894
107.154	14.746	-0.231221
107.154	15.729	-0.230588
107.154	16.7121	-0.230023
107.154	17.6952	-0.229537
107.154	18.6782	-0.22913
107.154	19.6613	-0.228791
107.154	20.6443	-0.228499
107.154	21.6274	-0.22823
107.154	22.6105	-0.22796
107.154	23.5935	-0.227675
107.154	24.5766	-0.227373
107.154	25.5597	-0.227054
107.154	26.5427	-0.226715
107.154	27.5258	-0.226352
107.154	28.5089	-0.225964
107.154	29.4919	-0.225559
107.154	30.475	-0.225155
107.154	31.458	-0.22477
107.154	32.4411	-0.224419
107.154	33.4242	-0.224113
107.154	34.4072	-0.223859
107.154	35.3903	-0.223661
107.154	36.3734	-0.223521
107.154	37.3564	-0.223437
107.154	38.3395	-0.223408
107.154	39.3226	-0.223428
107.154	40.3056	-0.223493
107.154	41.2887	-0.223595
107.154	42.2718	-0.223726
107.154	43.2548	-0.223879
107.154	44.2379	-0.224048
107.154	45.2209	-0.224233
107.154	46.204	-0.224437
107.154	47.1871	-0.224665
107.154	48.1701	-0.224925
107.154	49.1532	-0.225219
107.154	50.1363	-0.225546
107.154	51.1193	-0.225894
107.154	52.1024	-0.226238
107.154	53.0855	-0.226539
107.154	54.0685	-0.22676
107.154	55.0516	-0.226903
107.154	56.0346	-0.227012
107.154	57.0177	-0.227139
107.154	58.0008	-0.22732
107.154	58.9838	-0.227585
107.154	59.9669	-0.227954
107.154	60.95	-0.228444
107.154	61.933	-0.229078

108.137	0	-0.218666
108.137	0.983064	-0.219608
108.137	1.96613	-0.220772
108.137	2.94919	-0.222169
108.137	3.93226	-0.223602
108.137	4.91532	-0.223656
108.137	5.89838	-0.22329
108.137	6.88145	-0.223021
108.137	7.86451	-0.222849
108.137	8.84758	-0.222694
108.137	9.83064	-0.222482
108.137	10.8137	-0.222167
108.137	11.7968	-0.221735
108.137	12.7798	-0.221202
108.137	13.7629	-0.220612
108.137	14.746	-0.220014
108.137	15.729	-0.219448
108.137	16.7121	-0.218942
108.137	17.6952	-0.21851
108.137	18.6782	-0.218153
108.137	19.6613	-0.217857
108.137	20.6443	-0.217596
108.137	21.6274	-0.217331
108.137	22.6105	-0.217024
108.137	23.5935	-0.216661
108.137	24.5766	-0.216257
108.137	25.5597	-0.215833
108.137	26.5427	-0.215403
108.137	27.5258	-0.214972
108.137	28.5089	-0.214545
108.137	29.4919	-0.214127
108.137	30.475	-0.213727
108.137	31.458	-0.213356
108.137	32.4411	-0.213023
108.137	33.4242	-0.212734
108.137	34.4072	-0.212495
108.137	35.3903	-0.212309
108.137	36.3734	-0.212176
108.137	37.3564	-0.212096
108.137	38.3395	-0.212068
108.137	39.3226	-0.212087
108.137	40.3056	-0.212149
108.137	41.2887	-0.21225
108.137	42.2718	-0.212383
108.137	43.2548	-0.212546
108.137	44.2379	-0.212734
108.137	45.2209	-0.212949
108.137	46.204	-0.213194
108.137	47.1871	-0.213476
108.137	48.1701	-0.2138
108.137	49.1532	-0.214174
108.137	50.1363	-0.214597
108.137	51.1193	-0.215059
108.137	52.1024	-0.215524
108.137	53.0855	-0.215921
108.137	54.0685	-0.216155
108.137	55.0516	-0.21622
108.137	56.0346	-0.216222
108.137	57.0177	-0.216248
108.137	58.0008	-0.216348
108.137	58.9838	-0.216551
108.137	59.9669	-0.21687
108.137	60.95	-0.217319
108.137	61.933	-0.217911

109.12	0	-0.207258
109.12	0.983064	-0.208076
109.12	1.96613	-0.209023
109.12	2.94919	-0.210036
109.12	3.93226	-0.21093
109.12	4.91532	-0.211324
109.12	5.89838	-0.211424
109.12	6.88145	-0.211441
109.12	7.86451	-0.211424
109.12	8.84758	-0.211346
109.12	9.83064	-0.211166
109.12	10.8137	-0.210857
109.12	11.7968	-0.210426
109.12	12.7798	-0.209905
109.12	13.7629	-0.209339
109.12	14.746	-0.208774
109.12	15.729	-0.208248
109.12	16.7121	-0.207788
109.12	17.6952	-0.207409
109.12	18.6782	-0.207114
109.12	19.6613	-0.206888
109.12	20.6443	-0.206696
109.12	21.6274	-0.206474
109.12	22.6105	-0.206145
109.12	23.5935	-0.205689
109.12	24.5766	-0.205162
109.12	25.5597	-0.204619
109.12	26.5427	-0.204091
109.12	27.5258	-0.203588
109.12	28.5089	-0.203116
109.12	29.4919	-0.202676
109.12	30.475	-0.202271
109.12	31.458	-0.201904
109.12	32.4411	-0.201581
109.12	33.4242	-0.201305
109.12	34.4072	-0.201078
109.12	35.3903	-0.200902
109.12	36.3734	-0.200778
109.12	37.3564	-0.200704
109.12	38.3395	-0.20068
109.12	39.3226	-0.200702
109.12	40.3056	-0.200767
109.12	41.2887	-0.200871
109.12	42.2718	-0.201012
109.12	43.2548	-0.201186
109.12	44.2379	-0.201393
109.12	45.2209	-0.201635
109.12	46.204	-0.201916
109.12	47.1871	-0.202243
109.12	48.1701	-0.202627
109.12	49.1532	-0.203079
109.12	50.1363	-0.20361
109.12	51.1193	-0.20422
109.12	52.1024	-0.204878
109.12	53.0855	-0.205467
109.12	54.0685	-0.205719
109.12	55.0516	-0.2056
109.12	56.0346	-0.205407
109.12	57.0177	-0.205282
109.12	58.0008	-0.205275
109.12	58.9838	-0.205399
109.12	59.9669	-0.205657
109.12	60.95	-0.206051
109.12	61.933	-0.206583

110.103	0	-0.195707
110.103	0.983064	-0.196415
110.103	1.96613	-0.197207
110.103	2.94919	-0.198024
110.103	3.93226	-0.198759
110.103	4.91532	-0.199286
110.103	5.89838	-0.199642
110.103	6.88145	-0.199895
110.103	7.86451	-0.200059
110.103	8.84758	-0.200102
110.103	9.83064	-0.199978
110.103	10.8137	-0.199668
110.103	11.7968	-0.199207
110.103	12.7798	-0.198652
110.103	13.7629	-0.198065
110.103	14.746	-0.197495
110.103	15.729	-0.196982
110.103	16.7121	-0.196552
110.103	17.6952	-0.196224
110.103	18.6782	-0.196005
110.103	19.6613	-0.195886
110.103	20.6443	-0.195826
110.103	21.6274	-0.195723
110.103	22.6105	-0.195394
110.103	23.5935	-0.194786
110.103	24.5766	-0.194083
110.103	25.5597	-0.193391
110.103	26.5427	-0.192752
110.103	27.5258	-0.192175
110.103	28.5089	-0.191655
110.103	29.4919	-0.19119
110.103	30.475	-0.190775
110.103	31.458	-0.19041
110.103	32.4411	-0.190093
110.103	33.4242	-0.189827
110.103	34.4072	-0.18961
110.103	35.3903	-0.189445
110.103	36.3734	-0.189329
110.103	37.3564	-0.189264
110.103	38.3395	-0.189246
110.103	39.3226	-0.189274
110.103	40.3056	-0.189345
110.103	41.2887	-0.189457
110.103	42.2718	-0.189607
110.103	43.2548	-0.189794
110.103	44.2379	-0.190018
110.103	45.2209	-0.190282
110.103	46.204	-0.190591
110.103	47.1871	-0.190953
110.103	48.1701	-0.191385
110.103	49.1532	-0.191905
110.103	50.1363	-0.192543
110.103	51.1193	-0.193334
110.103	52.1024	-0.194302
110.103	53.0855	-0.195349
110.103	54.0685	-0.195654
110.103	55.0516	-0.195054
110.103	56.0346	-0.194523
110.103	57.0177	-0.194199
110.103	58.0008	-0.19407
110.103	58.9838	-0.194113
110.103	59.9669	-0.194308
110.103	60.95	-0.194644
110.103	61.933	-0.195113

111.086	0	-0.184044
111.086	0.983064	-0.184669
111.086	1.96613	-0.185366
111.086	2.94919	-0.186093
111.086	3.93226	-0.186794
111.086	4.91532	-0.187419
111.086	5.89838	-0.187964
111.086	6.88145	-0.188438
111.086	7.86451	-0.188815
111.086	8.84758	-0.189025
111.086	9.83064	-0.188975
111.086	10.8137	-0.188632
111.086	11.7968	-0.188081
111.086	12.7798	-0.187433
111.086	13.7629	-0.186773
111.086	14.746	-0.18616
111.086	15.729	-0.185631
111.086	16.7121	-0.185215
111.086	17.6952	-0.184931
111.086	18.6782	-0.184797
111.086	19.6613	-0.184825
111.086	20.6443	-0.185
111.086	21.6274	-0.185197
111.086	22.6105	-0.184921
111.086	23.5935	-0.18398
111.086	24.5766	-0.182992
111.086	25.5597	-0.182111
111.086	26.5427	-0.181353
111.086	27.5258	-0.180703
111.086	28.5089	-0.180141
111.086	29.4919	-0.179654
111.086	30.475	-0.17923
111.086	31.458	-0.178866
111.086	32.4411	-0.178555
111.086	33.4242	-0.178298
111.086	34.4072	-0.178092
111.086	35.3903	-0.177937
111.086	36.3734	-0.177831
111.086	37.3564	-0.177775
111.086	38.3395	-0.177766
111.086	39.3226	-0.177802
111.086	40.3056	-0.177882
111.086	41.2887	-0.178004
111.086	42.2718	-0.178165
111.086	43.2548	-0.178365
111.086	44.2379	-0.178604
111.086	45.2209	-0.178884
111.086	46.204	-0.179211
111.086	47.1871	-0.179595
111.086	48.1701	-0.180054
111.086	49.1532	-0.180614
111.086	50.1363	-0.181323
111.086	51.1193	-0.18227
111.086	52.1024	-0.183648
111.086	53.0855	-0.185973
111.086	54.0685	-0.186495
111.086	55.0516	-0.184439
111.086	56.0346	-0.183434
111.086	57.0177	-0.182919
111.086	58.0008	-0.182694
111.086	58.9838	-0.182674
111.086	59.9669	-0.182818
111.086	60.95	-0.183104
111.086	61.933	-0.183516

112.069	0	-0.172282
112.069	0.983064	-0.172851
112.069	1.96613	-0.173494
112.069	2.94919	-0.174188
112.069	3.93226	-0.174907
112.069	4.91532	-0.175631
112.069	5.89838	-0.176358
112.069	6.88145	-0.177077
112.069	7.86451	-0.177739
112.069	8.84758	-0.178208
112.069	9.83064	-0.178265
112.069	10.8137	-0.177803
112.069	11.7968	-0.177054
112.069	12.7798	-0.176225
112.069	13.7629	-0.175434
112.069	14.746	-0.174739
112.069	15.729	-0.174169
112.069	16.7121	-0.173745
112.069	17.6952	-0.173487
112.069	18.6782	-0.173426
112.069	19.6613	-0.173618
112.069	20.6443	-0.174152
112.069	21.6274	-0.175146
112.069	22.6105	-0.175112
112.069	23.5935	-0.173221
112.069	24.5766	-0.171795
112.069	25.5597	-0.170707
112.069	26.5427	-0.169846
112.069	27.5258	-0.169141
112.069	28.5089	-0.168552
112.069	29.4919	-0.168053
112.069	30.475	-0.167628
112.069	31.458	-0.167267
112.069	32.4411	-0.166965
112.069	33.4242	-0.166717
112.069	34.4072	-0.166523
112.069	35.3903	-0.166379
112.069	36.3734	-0.166285
112.069	37.3564	-0.166239
112.069	38.3395	-0.16624
112.069	39.3226	-0.166287
112.069	40.3056	-0.166378
112.069	41.2887	-0.166511
112.069	42.2718	-0.166684
112.069	43.2548	-0.166896
112.069	44.2379	-0.167148
112.069	45.2209	-0.167439
112.069	46.204	-0.167775
112.069	47.1871	-0.168163
112.069	48.1701	-0.168621
112.069	49.1532	-0.169174
112.069	50.1363	-0.169866
112.069	51.1193	-0.170774
112.069	52.1024	-0.172046
112.069	53.0855	-0.173994
112.069	54.0685	-0.174432
112.069	55.0516	-0.172772
112.069	56.0346	-0.171854
112.069	57.0177	-0.17135
112.069	58.0008	-0.171114
112.069	58.9838	-0.171072
112.069	59.9669	-0.171187
112.069	60.95	-0.171436
112.069	61.933	-0.171806

113.052	0	-0.160428
113.052	0.983064	-0.160959
113.052	1.96613	-0.161572
113.052	2.94919	-0.162259
113.052	3.93226	-0.163014
113.052	4.91532	-0.163841
113.052	5.89838	-0.164758
113.052	6.88145	-0.165774
113.052	7.86451	-0.166855
113.052	8.84758	-0.167802
113.052	9.83064	-0.168074
113.052	10.8137	-0.167261
113.052	11.7968	-0.166106
113.052	12.7798	-0.16498
113.052	13.7629	-0.164
113.052	14.746	-0.163193
113.052	15.729	-0.162562
113.052	16.7121	-0.162109
113.052	17.6952	-0.161845
113.052	18.6782	-0.161804
113.052	19.6613	-0.162067
113.052	20.6443	-0.162845
113.052	21.6274	-0.164786
113.052	22.6105	-0.165115
113.052	23.5935	-0.161998
113.052	24.5766	-0.160259
113.052	25.5597	-0.159077
113.052	26.5427	-0.158182
113.052	27.5258	-0.157465
113.052	28.5089	-0.156874
113.052	29.4919	-0.156378
113.052	30.475	-0.15596
113.052	31.458	-0.15561
113.052	32.4411	-0.155319
113.052	33.4242	-0.155084
113.052	34.4072	-0.154902
113.052	35.3903	-0.154771
113.052	36.3734	-0.154689
113.052	37.3564	-0.154656
113.052	38.3395	-0.154669
113.052	39.3226	-0.154728
113.052	40.3056	-0.154832
113.052	41.2887	-0.154978
113.052	42.2718	-0.155164
113.052	43.2548	-0.155389
113.052	44.2379	-0.155651
113.052	45.2209	-0.155949
