13.7629	31.458	0.874594
13.7629	32.4411	0.860273
13.7629	33.4242	0.833431
13.7629	34.4072	0.795024
13.7629	35.3903	0.746879
13.7629	36.3734	0.691281
13.7629	37.3564	0.630607
13.7629	38.3395	0.567078
13.7629	39.3226	0.502621
13.7629	40.3056	0.438803
13.7629	41.2887	0.376823
13.7629	42.2718	0.317549
13.7629	43.2548	0.261557
13.7629	44.2379	0.209194
13.7629	45.2209	0.160626
13.7629	46.204	0.115883
13.7629	47.1871	0.0749052
13.7629	48.1701	0.0375707
13.7629	49.1532	0.00372275
13.7629	50.1363	-0.0268123
13.7629	51.1193	-0.0542117
13.7629	52.1024	-0.0786475
13.7629	53.0855	-0.10028
13.7629	54.0685	-0.119253
13.7629	55.0516	-0.135693
13.7629	56.0346	-0.149709
13.7629	57.0177	-0.161394
13.7629	58.0008	-0.170832
13.7629	58.9838	-0.178103
13.7629	59.9669	-0.183273
13.7629	60.95	-0.186412
13.7629	61.933	-0.187616

14.746	0	-0.158463
14.746	0.983064	-0.156174
14.746	1.96613	-0.1521
14.746	2.94919	-0.146228
14.746	3.93226	-0.138514
14.746	4.91532	-0.128896
14.746	5.89838	-0.117294
14.746	6.88145	-0.103612
14.746	7.86451	-0.0877442
14.746	8.84758	-0.0695716
14.746	9.83064	-0.0489689
14.746	10.8137	-0.0258052
14.746	11.7968	5.34646e-05
14.746	12.7798	0.0287398
14.746	13.7629	0.0603806
14.746	14.746	0.0950903
14.746	15.729	0.13296
14.746	16.7121	0.174041
14.746	17.6952	0.218325
14.746	18.6782	0.265713
14.746	19.6613	0.315985
14.746	20.6443	0.368755
14.746	21.6274	0.423438
14.746	22.6105	0.479216
14.746	23.5935	0.53501
14.746	24.5766	0.589476
14.746	25.5597	0.641029
14.746	26.5427	0.687896
14.746	27.5258	0.728224
14.746	28.5089	0.760226
14.746	29.4919	0.782363
14.746	30.475	0.793535
14.746	31.458	0.793254
14.746	32.4411	0.781716
14.746	33.4242	0.759618
14.746	34.4072	0.727914
14.746	35.3903	0.687986
14.746	36.3734	0.641519
14.746	37.3564	0.59031
14.746	38.3395	0.536098
14.746	39.3226	0.480454
14.746	40.3056	0.424711
14.746	41.2887	0.369946
14.746	42.2718	0.316982
14.746	43.2548	0.266417
14.746	44.2379	0.218652
14.746	45.2209	0.173933
14.746	46.204	0.132381
14.746	47.1871	0.0940265
14.746	48.1701	0.0588337
14.746	49.1532	0.0267245
14.746	50.1363	-0.0024058
14.746	51.1193	-0.0286755
14.746	52.1024	-0.052207
14.746	53.0855	-0.0731197
14.746	54.0685	-0.091526
14.746	55.0516	-0.107528
14.746	56.0346	-0.121217
14.746	57.0177	-0.132676
14.746	58.0008	-0.141979
14.746	58.9838	-0.149195
14.746	59.9669	-0.154388
14.746	60.95	-0.15762
14.746	61.933	-0.158959

15.729	0	-0.131746
15.729	0.983064	-0.129581
15.729	1.96613	-0.125647
15.729	2.94919	-0.119933
15.729	3.93226	-0.112407
15.729	4.91532	-0.103019
15.729	5.89838	-0.0917073
15.729	6.88145	-0.0783963
15.729	7.86451	-0.0630013
15.729	8.84758	-0.0454304
15.729	9.83064	-0.025587
15.729	10.8137	-0.00337268
15.729	11.7968	0.021309
15.729	12.7798	0.0485486
15.729	13.7629	0.0784246
15.729	14.746	0.110996
15.729	15.729	0.146293
15.729	16.7121	0.184298
15.729	17.6952	0.224936
15.729	18.6782	0.268043
15.729	19.6613	0.313346
15.729	20.6443	0.360434
15.729	21.6274	0.408735
15.729	22.6105	0.457492
15.729	23.5935	0.505759
15.729	24.5766	0.552399
15.729	25.5597	0.596117
15.729	26.5427	0.635511
15.729	27.5258	0.669153
15.729	28.5089	0.695699
15.729	29.4919	0.714015
15.729	30.475	0.723297
15.729	31.458	0.72317
15.729	32.4411	0.713718
15.729	33.4242	0.695413
15.729	34.4072	0.669029
15.729	35.3903	0.635631
15.729	36.3734	0.596499
15.729	37.3564	0.553015
15.729	38.3395	0.506551
15.729	39.3226	0.458385
15.729	40.3056	0.409642
15.729	41.2887	0.361267
15.729	42.2718	0.314017
15.729	43.2548	0.268475
15.729	44.2379	0.225064
15.729	45.2209	0.184073
15.729	46.204	0.145682
15.729	47.1871	0.109986
15.729	48.1701	0.0770132
15.729	49.1532	0.0467475
15.729	50.1363	0.0191401
15.729	51.1193	-0.00587761
15.729	52.1024	-0.0283851
15.729	53.0855	-0.0484659
15.729	54.0685	-0.0662029
15.729	55.0516	-0.0816752
15.729	56.0346	-0.0949564
15.729	57.0177	-0.106115
15.729	58.0008	-0.115214
15.729	58.9838	-0.122311
15.729	59.9669	-0.127463
15.729	60.95	-0.130721
15.729	61.933	-0.132135

16.7121	0	-0.106804
16.7121	0.983064	-0.104756
16.7121	1.96613	-0.100975
16.7121	2.94919	-0.0954511
16.7121	3.93226	-0.0881607
16.7121	4.91532	-0.0790665
16.7121	5.89838	-0.0681202
16.7121	6.88145	-0.0552643
16.7121	7.86451	-0.0404344
16.7121	8.84758	-0.0235617
16.7121	9.83064	-0.00457581
16.7121	10.8137	0.0165924
16.7121	11.7968	0.0400067
16.7121	12.7798	0.0657209
16.7121	13.7629	0.093773
16.7121	14.746	0.124178
16.7121	15.729	0.156916
16.7121	16.7121	0.191924
16.7121	17.6952	0.229078
16.7121	18.6782	0.268176
16.7121	19.6613	0.308921
16.7121	20.6443	0.350901
16.7121	21.6274	0.393574
16.7121	22.6105	0.43626
16.7121	23.5935	0.478134
16.7121	24.5766	0.518243
16.7121	25.5597	0.55553
16.7121	26.5427	0.588878
16.7121	27.5258	0.617178
16.7121	28.5089	0.639403
16.7121	29.4919	0.654701
16.7121	30.475	0.662468
16.7121	31.458	0.662412
16.7121	32.4411	0.654571
16.7121	33.4242	0.639287
16.7121	34.4072	0.617159
16.7121	35.3903	0.589011
16.7121	36.3734	0.555832
16.7121	37.3564	0.518699
16.7121	38.3395	0.478706
16.7121	39.3226	0.436893
16.7121	40.3056	0.394206
16.7121	41.2887	0.351462
16.7121	42.2718	0.309346
16.7121	43.2548	0.268403
16.7121	44.2379	0.229056
16.7121	45.2209	0.191613
16.7121	46.204	0.156289
16.7121	47.1871	0.123221
16.7121	48.1701	0.0924857
16.7121	49.1532	0.0641122
16.7121	50.1363	0.0380963
16.7121	51.1193	0.0144101
16.7121	52.1024	-0.00698988
16.7121	53.0855	-0.026156
16.7121	54.0685	-0.0431447
16.7121	55.0516	-0.0580134
16.7121	56.0346	-0.0708183
16.7121	57.0177	-0.0816131
16.7121	58.0008	-0.0904487
16.7121	58.9838	-0.0973734
16.7121	59.9669	-0.102432
16.7121	60.95	-0.105666
16.7121	61.933	-0.107113

17.6952	0	-0.0836001
17.6952	0.983064	-0.081664
17.6952	1.96613	-0.078045
17.6952	2.94919	-0.0727357
17.6952	3.93226	-0.0657186
17.6952	4.91532	-0.0569662
17.6952	5.89838	-0.0464427
17.6952	6.88145	-0.0341063
17.6952	7.86451	-0.0199102
17.6952	8.84758	-0.00380634
17.6952	9.83064	0.014253
17.6952	10.8137	0.0343114
17.6952	11.7968	0.0564045
17.6952	12.7798	0.0805553
17.6952	13.7629	0.106769
17.6952	14.746	0.135025
17.6952	15.729	0.165269
17.6952	16.7121	0.197404
17.6952	17.6952	0.231276
17.6952	18.6782	0.266663
17.6952	19.6613	0.303261
17.6952	20.6443	0.340674
17.6952	21.6274	0.378401
17.6952	22.6105	0.415838
17.6952	23.5935	0.452274
17.6952	24.5766	0.48691
17.6952	25.5597	0.518881
17.6952	26.5427	0.547294
17.6952	27.5258	0.571276
17.6952	28.5089	0.590035
17.6952	29.4919	0.602917
17.6952	30.475	0.609461
17.6952	31.458	0.609439
17.6952	32.4411	0.602869
17.6952	33.4242	0.590004
17.6952	34.4072	0.571308
17.6952	35.3903	0.547422
17.6952	36.3734	0.519117
17.6952	37.3564	0.487245
17.6952	38.3395	0.45268
17.6952	39.3226	0.416277
17.6952	40.3056	0.378825
17.6952	41.2887	0.34103
17.6952	42.2718	0.3035
17.6952	43.2548	0.266736
17.6952	44.2379	0.231144
17.6952	45.2209	0.197034
17.6952	46.204	0.16464
17.6952	47.1871	0.134124
17.6952	48.1701	0.105596
17.6952	49.1532	0.0791192
17.6952	50.1363	0.0547229
17.6952	51.1193	0.0324115
17.6952	52.1024	0.0121714
17.6952	53.0855	-0.00602336
17.6952	54.0685	-0.0222064
17.6952	55.0516	-0.0364155
17.6952	56.0346	-0.0486903
17.6952	57.0177	-0.0590704
17.6952	58.0008	-0.067595
17.6952	58.9838	-0.0743015
17.6952	59.9669	-0.0792252
17.6952	60.95	-0.0823985
17.6952	61.933	-0.0838494

18.6782	0	-0.0620831
18.6782	0.983064	-0.0602553
18.6782	1.96613	-0.0568053
18.6782	2.94919	-0.0517283
18.6782	3.93226	-0.0450118
18.6782	4.91532	-0.0366368
18.6782	5.89838	-0.0265783
18.6782	6.88145	-0.0148077
18.6782	7.86451	-0.00129399
18.6782	8.84758	0.0139936
18.6782	9.83064	0.0310829
18.6782	10.8137	0.0499958
18.6782	11.7968	0.0707444
18.6782	12.7798	0.093327
18.6782	13.7629	0.117722
18.6782	14.746	0.143884
18.6782	15.729	0.171732
18.6782	16.7121	0.201147
18.6782	17.6952	0.231959
18.6782	18.6782	0.263938
18.6782	19.6613	0.296787
18.6782	20.6443	0.330132
18.6782	21.6274	0.36352
18.6782	22.6105	0.396417
18.6782	23.5935	0.428215
18.6782	24.5766	0.458242
18.6782	25.5597	0.485791
18.6782	26.5427	0.51014
18.6782	27.5258	0.530598
18.6782	28.5089	0.546544
18.6782	29.4919	0.557471
18.6782	30.475	0.563021
18.6782	31.458	0.563015
18.6782	32.4411	0.557461
18.6782	33.4242	0.546552
18.6782	34.4072	0.530649
18.6782	35.3903	0.510252
18.6782	36.3734	0.48597
18.6782	37.3564	0.458482
18.6782	38.3395	0.428494
18.6782	39.3226	0.396708
18.6782	40.3056	0.363786
18.6782	41.2887	0.330334
18.6782	42.2718	0.296886
18.6782	43.2548	0.263898
18.6782	44.2379	0.231748
18.6782	45.2209	0.20074
18.6782	46.204	0.171111
18.6782	47.1871	0.14304
18.6782	48.1701	0.116656
18.6782	49.1532	0.0920455
18.6782	50.1363	0.0692644
18.6782	51.1193	0.0483418
18.6782	52.1024	0.0292875
18.6782	53.0855	0.0120975
18.6782	54.0685	-0.00324214
18.6782	55.0516	-0.016752
18.6782	56.0346	-0.0284568
18.6782	57.0177	-0.0383834
18.6782	58.0008	-0.0465594
18.6782	58.9838	-0.0530125
18.6782	59.9669	-0.0577689
18.6782	60.95	-0.060853
18.6782	61.933	-0.0622857

19.6613	0	-0.0421913
19.6613	0.983064	-0.0404689
19.6613	1.96613	-0.0371928
19.6613	2.94919	-0.0323602
19.6613	3.93226	-0.0259636
19.6613	4.91532	-0.0179907
19.6613	5.89838	-0.00842614
19.6613	6.88145	0.00274769
19.6613	7.86451	0.0155484
19.6613	8.84758	0.0299918
19.6613	9.83064	0.0460891
19.6613	10.8137	0.0638443
19.6613	11.7968	0.0832505
19.6613	12.7798	0.104286
19.6613	13.7629	0.12691
19.6613	14.746	0.151056
19.6613	15.729	0.176629
19.6613	16.7121	0.203494
19.6613	17.6952	0.231475
19.6613	18.6782	0.260344
19.6613	19.6613	0.289816
19.6613	20.6443	0.319547
19.6613	21.6274	0.349129
19.6613	22.6105	0.378096
19.6613	23.5935	0.405925
19.6613	24.5766	0.432054
19.6613	25.5597	0.455899
19.6613	26.5427	0.476876
19.6613	27.5258	0.494431
19.6613	28.5089	0.508073
19.6613	29.4919	0.517402
19.6613	30.475	0.522137
19.6613	31.458	0.522138
19.6613	32.4411	0.517407
19.6613	33.4242	0.508095
19.6613	34.4072	0.494483
19.6613	35.3903	0.476966
19.6613	36.3734	0.45603
19.6613	37.3564	0.432218
19.6613	38.3395	0.406107
19.6613	39.3226	0.378275
19.6613	40.3056	0.349278
19.6613	41.2887	0.319635
19.6613	42.2718	0.289813
19.6613	43.2548	0.260222
19.6613	44.2379	0.23121
19.6613	45.2209	0.203066
19.6613	46.204	0.176025
19.6613	47.1871	0.150269
19.6613	48.1701	0.125941
19.6613	49.1532	0.103143
19.6613	50.1363	0.0819476
19.6613	51.1193	0.0624036
19.6613	52.1024	0.0445392
19.6613	53.0855	0.0283681
19.6613	54.0685	0.0138924
19.6613	55.0516	0.00110636
19.6613	56.0346	-0.0100016
19.6613	57.0177	-0.0194468
19.6613	58.0008	-0.0272468
19.6613	58.9838	-0.03342
19.6613	59.9669	-0.037985
19.6613	60.95	-0.040959
19.6613	61.933	-0.0423572

20.6443	0	-0.0238559
20.6443	0.983064	-0.0222363
20.6443	1.96613	-0.0191366
20.6443	2.94919	-0.0145563
20.6443	3.93226	-0.0084916
20.6443	4.91532	-0.000936454
20.6443	5.89838	0.00811683
20.6443	6.88145	0.0186762
20.6443	7.86451	0.0307482
20.6443	8.84758	0.0443361
20.6443	9.83064	0.0594375
20.6443	10.8137	0.0760419
20.6443	11.7968	0.0941272
20.6443	12.7798	0.113657
20.6443	13.7629	0.134574
20.6443	14.746	0.156802
20.6443	15.729	0.180232
20.6443	16.7121	0.204725
20.6443	17.6952	0.230103
20.6443	18.6782	0.256146
20.6443	19.6613	0.282587
20.6443	20.6443	0.309111
20.6443	21.6274	0.335355
20.6443	22.6105	0.360911
20.6443	23.5935	0.385334
20.6443	24.5766	0.408151
20.6443	25.5597	0.428876
20.6443	26.5427	0.447035
20.6443	27.5258	0.462178
20.6443	28.5089	0.473915
20.6443	29.4919	0.481926
20.6443	30.475	0.485989
20.6443	31.458	0.485992
20.6443	32.4411	0.481936
20.6443	33.4242	0.473938
20.6443	34.4072	0.462221
20.6443	35.3903	0.4471
20.6443	36.3734	0.428964
20.6443	37.3564	0.408254
20.6443	38.3395	0.385442
20.6443	39.3226	0.361006
20.6443	40.3056	0.335415
20.6443	41.2887	0.309114
20.6443	42.2718	0.28251
20.6443	43.2548	0.255967
20.6443	44.2379	0.229804
20.6443	45.2209	0.204291
20.6443	46.204	0.179652
20.6443	47.1871	0.156072
20.6443	48.1701	0.133696
20.6443	49.1532	0.112637
20.6443	50.1363	0.0929796
20.6443	51.1193	0.0747857
20.6443	52.1024	0.0580978
20.6443	53.0855	0.0429431
20.6443	54.0685	0.0293373
20.6443	55.0516	0.0172867
20.6443	56.0346	0.00679083
20.6443	57.0177	-0.00215546
20.6443	58.0008	-0.00956081
20.6443	58.9838	-0.0154358
20.6443	59.9669	-0.019792
20.6443	60.95	-0.0226409
20.6443	61.933	-0.0239927

21.6274	0	-0.0070033
21.6274	0.983064	-0.00548379
21.6274	1.96613	-0.00256116
21.6274	2.94919	0.00176335
21.6274	3.93226	0.00748994
21.6274	4.91532	0.0146197
21.6274	5.89838	0.0231537
21.6274	6.88145	0.033092
21.6274	7.86451	0.0444321
21.6274	8.84758	0.0571668
21.6274	9.83064	0.071283
21.6274	10.8137	0.0867585
21.6274	11.7968	0.10356
21.6274	12.7798	0.121639
21.6274	13.7629	0.14093
21.6274	14.746	0.161345
21.6274	15.729	0.182773
21.6274	16.7121	0.205071
21.6274	17.6952	0.228067
21.6274	18.6782	0.25155
21.6274	19.6613	0.275274
21.6274	20.6443	0.298954
21.6274	21.6274	0.322268
21.6274	22.6105	0.344861
21.6274	23.5935	0.36635
21.6274	24.5766	0.386338
21.6274	25.5597	0.404421
21.6274	26.5427	0.420207
21.6274	27.5258	0.433333
21.6274	28.5089	0.443482
21.6274	29.4919	0.450397
21.6274	30.475	0.453901
21.6274	31.458	0.453904
21.6274	32.4411	0.450406
21.6274	33.4242	0.4435
21.6274	34.4072	0.433363
21.6274	35.3903	0.420249
21.6274	36.3734	0.404473
21.6274	37.3564	0.386394
21.6274	38.3395	0.3664
21.6274	39.3226	0.344891
21.6274	40.3056	0.322263
21.6274	41.2887	0.298896
21.6274	42.2718	0.275145
21.6274	43.2548	0.251333
21.6274	44.2379	0.227748
21.6274	45.2209	0.20464
21.6274	46.204	0.182221
21.6274	47.1871	0.160671
21.6274	48.1701	0.140134
21.6274	49.1532	0.120729
21.6274	50.1363	0.102548
21.6274	51.1193	0.0856619
21.6274	52.1024	0.070123
21.6274	53.0855	0.0559694
21.6274	54.0685	0.043227
21.6274	55.0516	0.0319122
21.6274	56.0346	0.0220337
21.6274	57.0177	0.0135949
21.6274	58.0008	0.00659481
21.6274	58.9838	0.00102956
21.6274	59.9669	-0.00310648
21.6274	60.95	-0.00581977
21.6274	61.933	-0.00711679

22.6105	0	0.00844327
22.6105	0.983064	0.00986562
22.6105	1.96613	0.0126124
22.6105	2.94919	0.0166809
22.6105	3.93226	0.0220683
22.6105	4.91532	0.0287715
22.6105	5.89838	0.0367863
22.6105	6.88145	0.0461062
22.6105	7.86451	0.0567212
22.6105	8.84758	0.0686161
22.6105	9.83064	0.0817692
22.6105	10.8137	0.0961494
22.6105	11.7968	0.111715
22.6105	12.7798	0.128409
22.6105	13.7629	0.14616
22.6105	14.746	0.164876
22.6105	15.729	0.184442
22.6105	16.7121	0.20472
22.6105	17.6952	0.225542
22.6105	18.6782	0.246713
22.6105	19.6613	0.268006
22.6105	20.6443	0.289164
22.6105	21.6274	0.309903
22.6105	22.6105	0.329913
22.6105	23.5935	0.348868
22.6105	24.5766	0.36643
22.6105	25.5597	0.382262
22.6105	26.5427	0.39604
22.6105	27.5258	0.407466
22.6105	28.5089	0.416281
22.6105	29.4919	0.422279
22.6105	30.475	0.425316
22.6105	31.458	0.425317
22.6105	32.4411	0.422285
22.6105	33.4242	0.416292
22.6105	34.4072	0.407482
22.6105	35.3903	0.39606
22.6105	36.3734	0.382284
22.6105	37.3564	0.366447
22.6105	38.3395	0.348873
22.6105	39.3226	0.329895
22.6105	40.3056	0.309849
22.6105	41.2887	0.289062
22.6105	42.2718	0.267841
22.6105	43.2548	0.246473
22.6105	44.2379	0.225216
22.6105	45.2209	0.204299
22.6105	46.204	0.183922
22.6105	47.1871	0.164255
22.6105	48.1701	0.145441
22.6105	49.1532	0.127598
22.6105	50.1363	0.110822
22.6105	51.1193	0.0951907
22.6105	52.1024	0.0807629
22.6105	53.0855	0.0675845
22.6105	54.0685	0.0556892
22.6105	55.0516	0.0451012
22.6105	56.0346	0.035837
22.6105	57.0177	0.0279066
22.6105	58.0008	0.0213156
22.6105	58.9838	0.0160657
22.6105	59.9669	0.0121563
22.6105	60.95	0.00958506
22.6105	61.933	0.00834858

23.5935	0	0.0225622
23.5935	0.983064	0.0238905
23.5935	1.96613	0.0264644
23.5935	2.94919	0.0302795
23.5935	3.93226	0.0353308
23.5935	4.91532	0.0416119
23.5935	5.89838	0.0491139
23.5935	6.88145	0.0578253
23.5935	7.86451	0.0677302
23.5935	8.84758	0.0788074
23.5935	9.83064	0.0910281
23.5935	10.8137	0.104355
23.5935	11.7968	0.118741
23.5935	12.7798	0.134123
23.5935	13.7629	0.150426
23.5935	14.746	0.167556
23.5935	15.729	0.185401
23.5935	16.7121	0.203824
23.5935	17.6952	0.22267
23.5935	18.6782	0.241754
23.5935	19.6613	0.260872
23.5935	20.6443	0.279793
23.5935	21.6274	0.298266
23.5935	22.6105	0.316021
23.5935	23.5935	0.332779
23.5935	24.5766	0.348252
23.5935	25.5597	0.362157
23.5935	26.5427	0.374225
23.5935	27.5258	0.38421
23.5935	28.5089	0.391898
23.5935	29.4919	0.397122
23.5935	30.475	0.399765
23.5935	31.458	0.399765
23.5935	32.4411	0.397124
23.5935	33.4242	0.391901
23.5935	34.4072	0.384212
23.5935	35.3903	0.374227
23.5935	36.3734	0.362154
23.5935	37.3564	0.348239
23.5935	38.3395	0.33275
23.5935	39.3226	0.315968
23.5935	40.3056	0.298178
23.5935	41.2887	0.27966
23.5935	42.2718	0.260684
23.5935	43.2548	0.241501
23.5935	44.2379	0.222344
23.5935	45.2209	0.203419
23.5935	46.204	0.184913
23.5935	47.1871	0.166986
23.5935	48.1701	0.149776
23.5935	49.1532	0.133399
23.5935	50.1363	0.117952
23.5935	51.1193	0.103516
23.5935	52.1024	0.0901535
23.5935	53.0855	0.0779164
23.5935	54.0685	0.0668441
23.5935	55.0516	0.0569666
23.5935	56.0346	0.0483063
23.5935	57.0177	0.040879
23.5935	58.0008	0.0346952
23.5935	58.9838	0.0297614
23.5935	59.9669	0.026081
23.5935	60.95	0.0236551
23.5935	61.933	0.0224828

24.5766	0	0.0354322
24.5766	0.983064	0.03667
24.5766	1.96613	0.039075
24.5766	2.94919	0.0426419
24.5766	3.93226	0.0473637
24.5766	4.91532	0.0532311
24.5766	5.89838	0.0602321
24.5766	6.88145	0.0683509
24.5766	7.86451	0.0775672
24.5766	8.84758	0.0878549
24.5766	9.83064	0.0991808
24.5766	10.8137	0.111503
24.5766	11.7968	0.124769
24.5766	12.7798	0.138916
24.5766	13.7629	0.153865
24.5766	14.746	0.169523
24.5766	15.729	0.18578
24.5766	16.7121	0.202507
24.5766	17.6952	0.219557
24.5766	18.6782	0.236762
24.5766	19.6613	0.253935
24.5766	20.6443	0.27087
24.5766	21.6274	0.287346
24.5766	22.6105	0.303128
24.5766	23.5935	0.317974
24.5766	24.5766	0.331641
24.5766	25.5597	0.343889
24.5766	26.5427	0.354494
24.5766	27.5258	0.363249
24.5766	28.5089	0.36998
24.5766	29.4919	0.374548
24.5766	30.475	0.376856
24.5766	31.458	0.376855
24.5766	32.4411	0.374545
24.5766	33.4242	0.369975
24.5766	34.4072	0.36324
24.5766	35.3903	0.35448
24.5766	36.3734	0.343867
24.5766	37.3564	0.331606
24.5766	38.3395	0.317921
24.5766	39.3226	0.303049
24.5766	40.3056	0.287234
24.5766	41.2887	0.270717
24.5766	42.2718	0.253734
24.5766	43.2548	0.236505
24.5766	44.2379	0.219238
24.5766	45.2209	0.202121
24.5766	46.204	0.185325
24.5766	47.1871	0.169
24.5766	48.1701	0.153277
24.5766	49.1532	0.138269
24.5766	50.1363	0.124072
24.5766	51.1193	0.110767
24.5766	52.1024	0.0984189
24.5766	53.0855	0.0870836
24.5766	54.0685	0.076804
24.5766	55.0516	0.0676149
24.5766	56.0346	0.0595428
24.5766	57.0177	0.0526078
24.5766	58.0008	0.0468247
24.5766	58.9838	0.0422037
24.5766	59.9669	0.0387514
24.5766	60.95	0.0364715
24.5766	61.933	0.0353653

25.5597	0	0.0471313
25.5597	0.983064	0.0482823
25.5597	1.96613	0.0505237
25.5597	2.94919	0.0538495
25.5597	3.93226	0.058251
25.5597	4.91532	0.0637168
25.5597	5.89838	0.0702324
25.5597	6.88145	0.0777789
25.5597	7.86451	0.0863327
25.5597	8.84758	0.0958643
25.5597	9.83064	0.106337
25.5597	10.8137	0.117706
25.5597	11.7968	0.129918
25.5597	12.7798	0.142906
25.5597	13.7629	0.156594
25.5597	14.746	0.17089
25.5597	15.729	0.185688
25.5597	16.7121	0.200867
25.5597	17.6952	0.21629
25.5597	18.6782	0.231803
25.5597	19.6613	0.247236
25.5597	20.6443	0.262407
25.5597	21.6274	0.277119
25.5597	22.6105	0.291169
25.5597	23.5935	0.304349
25.5597	24.5766	0.316448
25.5597	25.5597	0.327266
25.5597	26.5427	0.336611
25.5597	27.5258	0.344313
25.5597	28.5089	0.350225
25.5597	29.4919	0.354232
25.5597	30.475	0.356256
25.5597	31.458	0.356253
25.5597	32.4411	0.354226
25.5597	33.4242	0.350213
25.5597	34.4072	0.344295
25.5597	35.3903	0.336585
25.5597	36.3734	0.327228
25.5597	37.3564	0.316396
25.5597	38.3395	0.304277
25.5597	39.3226	0.291073
25.5597	40.3056	0.276992
25.5597	41.2887	0.262242
25.5597	42.2718	0.247028
25.5597	43.2548	0.231546
25.5597	44.2379	0.215981
25.5597	45.2209	0.200503
25.5597	46.204	0.185267
25.5597	47.1871	0.170412
25.5597	48.1701	0.156064
25.5597	49.1532	0.142329
25.5597	50.1363	0.129301
25.5597	51.1193	0.117059
25.5597	52.1024	0.105672
25.5597	53.0855	0.0951948
25.5597	54.0685	0.0856737
25.5597	55.0516	0.0771461
25.5597	56.0346	0.069642
25.5597	57.0177	0.0631847
25.5597	58.0008	0.0577921
25.5597	58.9838	0.0534773
25.5597	59.9669	0.0502493
25.5597	60.95	0.0481141
25.5597	61.933	0.0470746

26.5427	0	0.057736
26.5427	0.983064	0.0588041
26.5427	1.96613	0.0608881
26.5427	2.94919	0.0639813
26.5427	3.93226	0.0680738
26.5427	4.91532	0.0731529
26.5427	5.89838	0.0792018
26.5427	6.88145	0.0861996
26.5427	7.86451	0.0941204
26.5427	8.84758	0.102932
26.5427	9.83064	0.112597
26.5427	10.8137	0.123068
26.5427	11.7968	0.13429
26.5427	12.7798	0.146198
26.5427	13.7629	0.158715
26.5427	14.746	0.171755
26.5427	15.729	0.185216
26.5427	16.7121	0.198984
26.5427	17.6952	0.212933
26.5427	18.6782	0.226923
26.5427	19.6613	0.2408
26.5427	20.6443	0.254401
26.5427	21.6274	0.267555
26.5427	22.6105	0.280082
26.5427	23.5935	0.291803
26.5427	24.5766	0.302538
26.5427	25.5597	0.312114
26.5427	26.5427	0.320372
26.5427	27.5258	0.327166
26.5427	28.5089	0.332375
26.5427	29.4919	0.335902
26.5427	30.475	0.337681
26.5427	31.458	0.337677
26.5427	32.4411	0.335892
26.5427	33.4242	0.332358
26.5427	34.4072	0.327141
26.5427	35.3903	0.320336
26.5427	36.3734	0.312066
26.5427	37.3564	0.302473
26.5427	38.3395	0.291719
26.5427	39.3226	0.279974
26.5427	40.3056	0.267418
26.5427	41.2887	0.254231
26.5427	42.2718	0.240591
26.5427	43.2548	0.226672
26.5427	44.2379	0.212637
26.5427	45.2209	0.198642
26.5427	46.204	0.184826
26.5427	47.1871	0.171319
26.5427	48.1701	0.158237
26.5427	49.1532	0.145681
26.5427	50.1363	0.133743
26.5427	51.1193	0.122498
26.5427	52.1024	0.112015
26.5427	53.0855	0.10235
26.5427	54.0685	0.0935497
26.5427	55.0516	0.0856539
26.5427	56.0346	0.0786945
26.5427	57.0177	0.0726971
26.5427	58.0008	0.0676818
26.5427	58.9838	0.0636639
26.5427	59.9669	0.0606545
26.5427	60.95	0.0586611
26.5427	61.933	0.0576878

27.5258	0	0.0673207
27.5258	0.983064	0.06831
27.5258	1.96613	0.0702435
27.5258	2.94919	0.0731137
27.5258	3.93226	0.0769102
27.5258	4.91532	0.0816191
27.5258	5.89838	0.0872222
27.5258	6.88145	0.0936973
27.5258	7.86451	0.101017
27.5258	8.84758	0.109148
27.5258	9.83064	0.118051
27.5258	10.8137	0.127678
27.5258	11.7968	0.137976
27.5258	12.7798	0.148879
27.5258	13.7629	0.160314
27.5258	14.746	0.172198
27.5258	15.729	0.184436
27.5258	16.7121	0.19692
27.5258	17.6952	0.209536
27.5258	18.6782	0.222154
27.5258	19.6613	0.234639
27.5258	20.6443	0.246844
27.5258	21.6274	0.258617
27.5258	22.6105	0.269802
27.5258	23.5935	0.280243
27.5258	24.5766	0.289786
