94.3741	60.95	-0.125696
94.3741	61.933	-0.125828

95.3572	0	-0.122658
95.3572	0.983064	-0.122855
95.3572	1.96613	-0.123085
95.3572	2.94919	-0.12335
95.3572	3.93226	-0.12365
95.3572	4.91532	-0.123987
95.3572	5.89838	-0.124362
95.3572	6.88145	-0.124777
95.3572	7.86451	-0.125233
95.3572	8.84758	-0.125732
95.3572	9.83064	-0.126274
95.3572	10.8137	-0.126864
95.3572	11.7968	-0.127504
95.3572	12.7798	-0.128199
95.3572	13.7629	-0.128955
95.3572	14.746	-0.129781
95.3572	15.729	-0.130692
95.3572	16.7121	-0.13171
95.3572	17.6952	-0.13287
95.3572	18.6782	-0.134242
95.3572	19.6613	-0.135976
95.3572	20.6443	-0.138486
95.3572	21.6274	-0.142785
95.3572	22.6105	-0.139912
95.3572	23.5935	-0.13909
95.3572	24.5766	-0.139126
95.3572	25.5597	-0.139591
95.3572	26.5427	-0.138038
95.3572	27.5258	-0.136028
95.3572	28.5089	-0.134309
95.3572	29.4919	-0.132843
95.3572	30.475	-0.131567
95.3572	31.458	-0.130439
95.3572	32.4411	-0.129433
95.3572	33.4242	-0.128533
95.3572	34.4072	-0.127725
95.3572	35.3903	-0.127001
95.3572	36.3734	-0.126354
95.3572	37.3564	-0.125775
95.3572	38.3395	-0.125261
95.3572	39.3226	-0.124805
95.3572	40.3056	-0.124404
95.3572	41.2887	-0.124051
95.3572	42.2718	-0.123743
95.3572	43.2548	-0.123474
95.3572	44.2379	-0.123242
95.3572	45.2209	-0.12304
95.3572	46.204	-0.122864
95.3572	47.1871	-0.122712
95.3572	48.1701	-0.122579
95.3572	49.1532	-0.122464
95.3572	50.1363	-0.122363
95.3572	51.1193	-0.122277
95.3572	52.1024	-0.122204
95.3572	53.0855	-0.122146
95.3572	54.0685	-0.122103
95.3572	55.0516	-0.122077
95.3572	56.0346	-0.122068
95.3572	57.0177	-0.12208
95.3572	58.0008	-0.122112
95.3572	58.9838	-0.122168
95.3572	59.9669	-0.122249
95.3572	60.95	-0.122357
95.3572	61.933	-0.122492

96.3403	0	-0.119293
96.3403	0.983064	-0.119489
96.3403	1.96613	-0.119718
96.3403	2.94919	-0.119981
96.3403	3.93226	-0.120278
96.3403	4.91532	-0.120612
96.3403	5.89838	-0.120983
96.3403	6.88145	-0.121394
96.3403	7.86451	-0.121845
96.3403	8.84758	-0.122338
96.3403	9.83064	-0.122875
96.3403	10.8137	-0.123459
96.3403	11.7968	-0.124093
96.3403	12.7798	-0.124782
96.3403	13.7629	-0.125532
96.3403	14.746	-0.126352
96.3403	15.729	-0.127257
96.3403	16.7121	-0.128263
96.3403	17.6952	-0.129403
96.3403	18.6782	-0.130722
96.3403	19.6613	-0.132295
96.3403	20.6443	-0.134215
96.3403	21.6274	-0.136381
96.3403	22.6105	-0.135797
96.3403	23.5935	-0.135677
96.3403	24.5766	-0.136374
96.3403	25.5597	-0.13889
96.3403	26.5427	-0.136059
96.3403	27.5258	-0.133037
96.3403	28.5089	-0.131052
96.3403	29.4919	-0.129503
96.3403	30.475	-0.128196
96.3403	31.458	-0.127055
96.3403	32.4411	-0.126042
96.3403	33.4242	-0.125137
96.3403	34.4072	-0.124325
96.3403	35.3903	-0.123597
96.3403	36.3734	-0.122946
96.3403	37.3564	-0.122363
96.3403	38.3395	-0.121844
96.3403	39.3226	-0.121383
96.3403	40.3056	-0.120975
96.3403	41.2887	-0.120617
96.3403	42.2718	-0.120302
96.3403	43.2548	-0.120028
96.3403	44.2379	-0.11979
96.3403	45.2209	-0.119584
96.3403	46.204	-0.119407
96.3403	47.1871	-0.119254
96.3403	48.1701	-0.119122
96.3403	49.1532	-0.11901
96.3403	50.1363	-0.118915
96.3403	51.1193	-0.118836
96.3403	52.1024	-0.118772
96.3403	53.0855	-0.118724
96.3403	54.0685	-0.11869
96.3403	55.0516	-0.118673
96.3403	56.0346	-0.118674
96.3403	57.0177	-0.118693
96.3403	58.0008	-0.118732
96.3403	58.9838	-0.118794
96.3403	59.9669	-0.118879
96.3403	60.95	-0.118989
96.3403	61.933	-0.119126

97.3233	0	-0.115897
97.3233	0.983064	-0.116092
97.3233	1.96613	-0.116318
97.3233	2.94919	-0.116577
97.3233	3.93226	-0.11687
97.3233	4.91532	-0.1172
97.3233	5.89838	-0.117566
97.3233	6.88145	-0.11797
97.3233	7.86451	-0.118414
97.3233	8.84758	-0.1189
97.3233	9.83064	-0.119429
97.3233	10.8137	-0.120003
97.3233	11.7968	-0.120627
97.3233	12.7798	-0.121303
97.3233	13.7629	-0.122039
97.3233	14.746	-0.12284
97.3233	15.729	-0.123718
97.3233	16.7121	-0.124685
97.3233	17.6952	-0.125757
97.3233	18.6782	-0.126949
97.3233	19.6613	-0.128266
97.3233	20.6443	-0.129651
97.3233	21.6274	-0.130861
97.3233	22.6105	-0.131218
97.3233	23.5935	-0.131449
97.3233	24.5766	-0.131801
97.3233	25.5597	-0.132138
97.3233	26.5427	-0.13083
97.3233	27.5258	-0.129009
97.3233	28.5089	-0.127358
97.3233	29.4919	-0.125921
97.3233	30.475	-0.12466
97.3233	31.458	-0.123542
97.3233	32.4411	-0.122543
97.3233	33.4242	-0.121646
97.3233	34.4072	-0.120841
97.3233	35.3903	-0.120118
97.3233	36.3734	-0.119468
97.3233	37.3564	-0.118887
97.3233	38.3395	-0.118368
97.3233	39.3226	-0.117907
97.3233	40.3056	-0.117498
97.3233	41.2887	-0.117138
97.3233	42.2718	-0.116822
97.3233	43.2548	-0.116546
97.3233	44.2379	-0.116307
97.3233	45.2209	-0.116101
97.3233	46.204	-0.115924
97.3233	47.1871	-0.115774
97.3233	48.1701	-0.115646
97.3233	49.1532	-0.115539
97.3233	50.1363	-0.115451
97.3233	51.1193	-0.11538
97.3233	52.1024	-0.115325
97.3233	53.0855	-0.115286
97.3233	54.0685	-0.115261
97.3233	55.0516	-0.115253
97.3233	56.0346	-0.115261
97.3233	57.0177	-0.115286
97.3233	58.0008	-0.115331
97.3233	58.9838	-0.115396
97.3233	59.9669	-0.115483
97.3233	60.95	-0.115594
97.3233	61.933	-0.115731

98.3064	0	-0.112471
98.3064	0.983064	-0.112663
98.3064	1.96613	-0.112885
98.3064	2.94919	-0.113139
98.3064	3.93226	-0.113427
98.3064	4.91532	-0.11375
98.3064	5.89838	-0.11411
98.3064	6.88145	-0.114507
98.3064	7.86451	-0.114943
98.3064	8.84758	-0.115419
98.3064	9.83064	-0.115937
98.3064	10.8137	-0.116499
98.3064	11.7968	-0.117108
98.3064	12.7798	-0.117766
98.3064	13.7629	-0.118479
98.3064	14.746	-0.119251
98.3064	15.729	-0.12009
98.3064	16.7121	-0.121001
98.3064	17.6952	-0.12199
98.3064	18.6782	-0.123053
98.3064	19.6613	-0.124167
98.3064	20.6443	-0.125264
98.3064	21.6274	-0.126195
98.3064	22.6105	-0.126764
98.3064	23.5935	-0.127102
98.3064	24.5766	-0.127241
98.3064	25.5597	-0.127032
98.3064	26.5427	-0.126115
98.3064	27.5258	-0.124811
98.3064	28.5089	-0.123451
98.3064	29.4919	-0.122162
98.3064	30.475	-0.120981
98.3064	31.458	-0.11991
98.3064	32.4411	-0.118941
98.3064	33.4242	-0.118065
98.3064	34.4072	-0.117276
98.3064	35.3903	-0.116564
98.3064	36.3734	-0.115923
98.3064	37.3564	-0.115349
98.3064	38.3395	-0.114835
98.3064	39.3226	-0.114378
98.3064	40.3056	-0.113972
98.3064	41.2887	-0.113614
98.3064	42.2718	-0.113301
98.3064	43.2548	-0.113028
98.3064	44.2379	-0.112791
98.3064	45.2209	-0.112588
98.3064	46.204	-0.112416
98.3064	47.1871	-0.11227
98.3064	48.1701	-0.112149
98.3064	49.1532	-0.11205
98.3064	50.1363	-0.11197
98.3064	51.1193	-0.111908
98.3064	52.1024	-0.111863
98.3064	53.0855	-0.111832
98.3064	54.0685	-0.111817
98.3064	55.0516	-0.111816
98.3064	56.0346	-0.11183
98.3064	57.0177	-0.111861
98.3064	58.0008	-0.111908
98.3064	58.9838	-0.111975
98.3064	59.9669	-0.112063
98.3064	60.95	-0.112173
98.3064	61.933	-0.112309

99.2895	0	-0.109017
99.2895	0.983064	-0.109203
99.2895	1.96613	-0.109419
99.2895	2.94919	-0.109667
99.2895	3.93226	-0.109948
99.2895	4.91532	-0.110264
99.2895	5.89838	-0.110616
99.2895	6.88145	-0.111005
99.2895	7.86451	-0.111431
99.2895	8.84758	-0.111896
99.2895	9.83064	-0.112401
99.2895	10.8137	-0.112948
99.2895	11.7968	-0.113538
99.2895	12.7798	-0.114175
99.2895	13.7629	-0.11486
99.2895	14.746	-0.115597
99.2895	15.729	-0.116389
99.2895	16.7121	-0.11724
99.2895	17.6952	-0.118148
99.2895	18.6782	-0.119105
99.2895	19.6613	-0.120086
99.2895	20.6443	-0.121042
99.2895	21.6274	-0.121891
99.2895	22.6105	-0.122541
99.2895	23.5935	-0.122953
99.2895	24.5766	-0.123029
99.2895	25.5597	-0.122635
99.2895	26.5427	-0.121786
99.2895	27.5258	-0.120669
99.2895	28.5089	-0.119471
99.2895	29.4919	-0.118296
99.2895	30.475	-0.117193
99.2895	31.458	-0.116175
99.2895	32.4411	-0.115245
99.2895	33.4242	-0.114399
99.2895	34.4072	-0.113632
99.2895	35.3903	-0.112938
99.2895	36.3734	-0.112312
99.2895	37.3564	-0.11175
99.2895	38.3395	-0.111246
99.2895	39.3226	-0.110797
99.2895	40.3056	-0.110398
99.2895	41.2887	-0.110047
99.2895	42.2718	-0.109739
99.2895	43.2548	-0.109472
99.2895	44.2379	-0.109242
99.2895	45.2209	-0.109045
99.2895	46.204	-0.10888
99.2895	47.1871	-0.108743
99.2895	48.1701	-0.108631
99.2895	49.1532	-0.108541
99.2895	50.1363	-0.108472
99.2895	51.1193	-0.10842
99.2895	52.1024	-0.108385
99.2895	53.0855	-0.108364
99.2895	54.0685	-0.108358
99.2895	55.0516	-0.108364
99.2895	56.0346	-0.108384
99.2895	57.0177	-0.108418
99.2895	58.0008	-0.108467
99.2895	58.9838	-0.108534
99.2895	59.9669	-0.10862
99.2895	60.95	-0.108727
99.2895	61.933	-0.108859

100.273	0	-0.105534
100.273	0.983064	-0.105713
100.273	1.96613	-0.105922
100.273	2.94919	-0.106162
100.273	3.93226	-0.106435
100.273	4.91532	-0.106743
100.273	5.89838	-0.107086
100.273	6.88145	-0.107465
100.273	7.86451	-0.10788
100.273	8.84758	-0.108333
100.273	9.83064	-0.108824
100.273	10.8137	-0.109354
100.273	11.7968	-0.109923
100.273	12.7798	-0.110534
100.273	13.7629	-0.111188
100.273	14.746	-0.111886
100.273	15.729	-0.112631
100.273	16.7121	-0.113422
100.273	17.6952	-0.114258
100.273	18.6782	-0.115132
100.273	19.6613	-0.11603
100.273	20.6443	-0.116927
100.273	21.6274	-0.117786
100.273	22.6105	-0.118555
100.273	23.5935	-0.119141
100.273	24.5766	-0.119288
100.273	25.5597	-0.118692
100.273	26.5427	-0.117725
100.273	27.5258	-0.11661
100.273	28.5089	-0.115467
100.273	29.4919	-0.11436
100.273	30.475	-0.113318
100.273	31.458	-0.112352
100.273	32.4411	-0.111465
100.273	33.4242	-0.110654
100.273	34.4072	-0.109915
100.273	35.3903	-0.109245
100.273	36.3734	-0.108638
100.273	37.3564	-0.108092
100.273	38.3395	-0.107602
100.273	39.3226	-0.107165
100.273	40.3056	-0.106778
100.273	41.2887	-0.106436
100.273	42.2718	-0.106138
100.273	43.2548	-0.105879
100.273	44.2379	-0.105658
100.273	45.2209	-0.105472
100.273	46.204	-0.105316
100.273	47.1871	-0.10519
100.273	48.1701	-0.105089
100.273	49.1532	-0.105012
100.273	50.1363	-0.104955
100.273	51.1193	-0.104916
100.273	52.1024	-0.104893
100.273	53.0855	-0.104883
100.273	54.0685	-0.104885
100.273	55.0516	-0.104898
100.273	56.0346	-0.104923
100.273	57.0177	-0.104959
100.273	58.0008	-0.105008
100.273	58.9838	-0.105073
100.273	59.9669	-0.105155
100.273	60.95	-0.105257
100.273	61.933	-0.105383

101.256	0	-0.102023
101.256	0.983064	-0.102193
101.256	1.96613	-0.102393
101.256	2.94919	-0.102624
101.256	3.93226	-0.102888
101.256	4.91532	-0.103186
101.256	5.89838	-0.103519
101.256	6.88145	-0.103888
101.256	7.86451	-0.104292
101.256	8.84758	-0.104732
101.256	9.83064	-0.105208
101.256	10.8137	-0.105719
101.256	11.7968	-0.106267
101.256	12.7798	-0.106851
101.256	13.7629	-0.107472
101.256	14.746	-0.10813
101.256	15.729	-0.108826
101.256	16.7121	-0.109559
101.256	17.6952	-0.110329
101.256	18.6782	-0.111135
101.256	19.6613	-0.111975
101.256	20.6443	-0.11285
101.256	21.6274	-0.11377
101.256	22.6105	-0.114754
101.256	23.5935	-0.115768
101.256	24.5766	-0.116288
101.256	25.5597	-0.115122
101.256	26.5427	-0.113813
101.256	27.5258	-0.112577
101.256	28.5089	-0.111428
101.256	29.4919	-0.110359
101.256	30.475	-0.109367
101.256	31.458	-0.108452
101.256	32.4411	-0.107609
101.256	33.4242	-0.106836
101.256	34.4072	-0.10613
101.256	35.3903	-0.105487
101.256	36.3734	-0.104904
101.256	37.3564	-0.104378
101.256	38.3395	-0.103906
101.256	39.3226	-0.103484
101.256	40.3056	-0.10311
101.256	41.2887	-0.102782
101.256	42.2718	-0.102496
101.256	43.2548	-0.102249
101.256	44.2379	-0.10204
101.256	45.2209	-0.101866
101.256	46.204	-0.101724
101.256	47.1871	-0.101611
101.256	48.1701	-0.101525
101.256	49.1532	-0.101462
101.256	50.1363	-0.10142
101.256	51.1193	-0.101396
101.256	52.1024	-0.101386
101.256	53.0855	-0.101389
101.256	54.0685	-0.101401
101.256	55.0516	-0.101422
101.256	56.0346	-0.10145
101.256	57.0177	-0.101487
101.256	58.0008	-0.101534
101.256	58.9838	-0.101594
101.256	59.9669	-0.10167
101.256	60.95	-0.101765
101.256	61.933	-0.101882

102.239	0	-0.0984852
102.239	0.983064	-0.0986434
102.239	1.96613	-0.0988319
102.239	2.94919	-0.0990525
102.239	3.93226	-0.0993064
102.239	4.91532	-0.0995947
102.239	5.89838	-0.0999177
102.239	6.88145	-0.100276
102.239	7.86451	-0.100668
102.239	8.84758	-0.101095
102.239	9.83064	-0.101556
102.239	10.8137	-0.102049
102.239	11.7968	-0.102574
102.239	12.7798	-0.103131
102.239	13.7629	-0.103719
102.239	14.746	-0.104336
102.239	15.729	-0.104983
102.239	16.7121	-0.105659
102.239	17.6952	-0.106366
102.239	18.6782	-0.107105
102.239	19.6613	-0.107885
102.239	20.6443	-0.108728
102.239	21.6274	-0.10969
102.239	22.6105	-0.110924
102.239	23.5935	-0.112887
102.239	24.5766	-0.114976
102.239	25.5597	-0.111693
102.239	26.5427	-0.109827
102.239	27.5258	-0.108458
102.239	28.5089	-0.107307
102.239	29.4919	-0.10628
102.239	30.475	-0.105341
102.239	31.458	-0.104478
102.239	32.4411	-0.103682
102.239	33.4242	-0.102951
102.239	34.4072	-0.102281
102.239	35.3903	-0.101669
102.239	36.3734	-0.101113
102.239	37.3564	-0.100611
102.239	38.3395	-0.100159
102.239	39.3226	-0.0997554
102.239	40.3056	-0.0993983
102.239	41.2887	-0.0990852
102.239	42.2718	-0.0988139
102.239	43.2548	-0.0985822
102.239	44.2379	-0.0983879
102.239	45.2209	-0.0982287
102.239	46.204	-0.0981022
102.239	47.1871	-0.0980057
102.239	48.1701	-0.0979367
102.239	49.1532	-0.0978919
102.239	50.1363	-0.097868
102.239	51.1193	-0.0978615
102.239	52.1024	-0.0978685
102.239	53.0855	-0.0978854
102.239	54.0685	-0.0979091
102.239	55.0516	-0.0979373
102.239	56.0346	-0.0979691
102.239	57.0177	-0.0980052
102.239	58.0008	-0.0980478
102.239	58.9838	-0.0981001
102.239	59.9669	-0.0981661
102.239	60.95	-0.0982497
102.239	61.933	-0.098355

103.222	0	-0.094919
103.222	0.983064	-0.0950635
103.222	1.96613	-0.0952391
103.222	2.94919	-0.0954478
103.222	3.93226	-0.0956907
103.222	4.91532	-0.0959684
103.222	5.89838	-0.096281
103.222	6.88145	-0.0966285
103.222	7.86451	-0.0970099
103.222	8.84758	-0.0974244
103.222	9.83064	-0.0978705
103.222	10.8137	-0.0983465
103.222	11.7968	-0.0988506
103.222	12.7798	-0.0993809
103.222	13.7629	-0.0999353
103.222	14.746	-0.100512
103.222	15.729	-0.10111
103.222	16.7121	-0.101729
103.222	17.6952	-0.102369
103.222	18.6782	-0.103034
103.222	19.6613	-0.103733
103.222	20.6443	-0.104487
103.222	21.6274	-0.105337
103.222	22.6105	-0.106365
103.222	23.5935	-0.107711
103.222	24.5766	-0.108783
103.222	25.5597	-0.106847
103.222	26.5427	-0.105346
103.222	27.5258	-0.104122
103.222	28.5089	-0.103063
103.222	29.4919	-0.102112
103.222	30.475	-0.10124
103.222	31.458	-0.100436
103.222	32.4411	-0.099692
103.222	33.4242	-0.0990056
103.222	34.4072	-0.0983742
103.222	35.3903	-0.097796
103.222	36.3734	-0.0972692
103.222	37.3564	-0.0967922
103.222	38.3395	-0.0963631
103.222	39.3226	-0.0959803
103.222	40.3056	-0.0956421
103.222	41.2887	-0.0953467
103.222	42.2718	-0.0950925
103.222	43.2548	-0.0948776
103.222	44.2379	-0.0947003
103.222	45.2209	-0.0945585
103.222	46.204	-0.0944503
103.222	47.1871	-0.0943731
103.222	48.1701	-0.0943243
103.222	49.1532	-0.0943006
103.222	50.1363	-0.0942984
103.222	51.1193	-0.0943133
103.222	52.1024	-0.0943405
103.222	53.0855	-0.0943751
103.222	54.0685	-0.0944125
103.222	55.0516	-0.0944492
103.222	56.0346	-0.0944837
103.222	57.0177	-0.0945169
103.222	58.0008	-0.0945515
103.222	58.9838	-0.0945923
103.222	59.9669	-0.0946444
103.222	60.95	-0.0947132
103.222	61.933	-0.0948034

104.205	0	-0.0913241
104.205	0.983064	-0.0914523
104.205	1.96613	-0.0916133
104.205	2.94919	-0.0918089
104.205	3.93226	-0.0920401
104.205	4.91532	-0.0923071
104.205	5.89838	-0.0926097
104.205	6.88145	-0.0929474
104.205	7.86451	-0.0933187
104.205	8.84758	-0.0937222
104.205	9.83064	-0.0941554
104.205	10.8137	-0.094616
104.205	11.7968	-0.0951007
104.205	12.7798	-0.0956063
104.205	13.7629	-0.0961295
104.205	14.746	-0.0966672
104.205	15.729	-0.0972169
104.205	16.7121	-0.0977768
104.205	17.6952	-0.0983468
104.205	18.6782	-0.0989287
104.205	19.6613	-0.099527
104.205	20.6443	-0.100149
104.205	21.6274	-0.100805
104.205	22.6105	-0.101489
104.205	23.5935	-0.102125
104.205	24.5766	-0.102353
104.205	25.5597	-0.101568
104.205	26.5427	-0.100586
104.205	27.5258	-0.0996199
104.205	28.5089	-0.098712
104.205	29.4919	-0.0978643
104.205	30.475	-0.0970725
104.205	31.458	-0.0963331
104.205	32.4411	-0.0956443
104.205	33.4242	-0.0950049
104.205	34.4072	-0.0944141
104.205	35.3903	-0.0938712
104.205	36.3734	-0.0933753
104.205	37.3564	-0.0929257
104.205	38.3395	-0.0925211
104.205	39.3226	-0.0921606
104.205	40.3056	-0.0918431
104.205	41.2887	-0.0915672
104.205	42.2718	-0.0913318
104.205	43.2548	-0.0911355
104.205	44.2379	-0.0909771
104.205	45.2209	-0.0908549
104.205	46.204	-0.0907673
104.205	47.1871	-0.090712
104.205	48.1701	-0.0906867
104.205	49.1532	-0.0906879
104.205	50.1363	-0.0907117
104.205	51.1193	-0.0907528
104.205	52.1024	-0.0908052
104.205	53.0855	-0.090862
104.205	54.0685	-0.0909165
104.205	55.0516	-0.0909634
104.205	56.0346	-0.0909998
104.205	57.0177	-0.0910269
104.205	58.0008	-0.0910491
104.205	58.9838	-0.0910731
104.205	59.9669	-0.0911061
104.205	60.95	-0.0911552
104.205	61.933	-0.0912263

105.188	0	-0.0876989
105.188	0.983064	-0.0878082
105.188	1.96613	-0.087953
105.188	2.94919	-0.0881346
105.188	3.93226	-0.0883536
105.188	4.91532	-0.0886101
105.188	5.89838	-0.0889034
105.188	6.88145	-0.0892325
105.188	7.86451	-0.0895955
105.188	8.84758	-0.0899901
105.188	9.83064	-0.0904132
105.188	10.8137	-0.0908612
105.188	11.7968	-0.0913298
105.188	12.7798	-0.0918142
105.188	13.7629	-0.0923093
105.188	14.746	-0.0928105
105.188	15.729	-0.0933134
105.188	16.7121	-0.0938149
105.188	17.6952	-0.0943131
105.188	18.6782	-0.0948071
105.188	19.6613	-0.0952965
105.188	20.6443	-0.095779
105.188	21.6274	-0.0962444
105.188	22.6105	-0.0966612
105.188	23.5935	-0.0969473
105.188	24.5766	-0.0969374
105.188	25.5597	-0.0964843
105.188	26.5427	-0.0958102
105.188	27.5258	-0.0950599
105.188	28.5089	-0.0943007
105.188	29.4919	-0.0935608
105.188	30.475	-0.092852
105.188	31.458	-0.0921798
105.188	32.4411	-0.0915471
105.188	33.4242	-0.0909555
105.188	34.4072	-0.0904061
105.188	35.3903	-0.0898993
105.188	36.3734	-0.0894353
105.188	37.3564	-0.089014
105.188	38.3395	-0.0886351
105.188	39.3226	-0.0882981
105.188	40.3056	-0.0880023
105.188	41.2887	-0.0877472
105.188	42.2718	-0.0875319
105.188	43.2548	-0.0873556
105.188	44.2379	-0.0872176
105.188	45.2209	-0.0871168
105.188	46.204	-0.0870518
105.188	47.1871	-0.0870211
105.188	48.1701	-0.0870225
105.188	49.1532	-0.0870528
105.188	50.1363	-0.0871076
105.188	51.1193	-0.0871811
105.188	52.1024	-0.0872654
105.188	53.0855	-0.0873512
105.188	54.0685	-0.0874283
105.188	55.0516	-0.0874879
105.188	56.0346	-0.0875252
105.188	57.0177	-0.0875418
105.188	58.0008	-0.087545
105.188	58.9838	-0.0875448
105.188	59.9669	-0.0875518
105.188	60.95	-0.0875752
105.188	61.933	-0.0876225

106.171	0	-0.0840407
106.171	0.983064	-0.0841288
106.171	1.96613	-0.0842558
106.171	2.94919	-0.0844227
106.171	3.93226	-0.0846297
106.171	4.91532	-0.0848763
106.171	5.89838	-0.0851615
106.171	6.88145	-0.0854837
106.171	7.86451	-0.0858407
106.171	8.84758	-0.0862294
106.171	9.83064	-0.0866461
106.171	10.8137	-0.0870859
106.171	11.7968	-0.0875432
106.171	12.7798	-0.0880113
106.171	13.7629	-0.0884832
106.171	14.746	-0.0889519
106.171	15.729	-0.0894113
106.171	16.7121	-0.0898563
106.171	17.6952	-0.0902834
106.171	18.6782	-0.0906901
106.171	19.6613	-0.0910731
106.171	20.6443	-0.0914255
106.171	21.6274	-0.0917326
106.171	22.6105	-0.0919639
106.171	23.5935	-0.0920654
106.171	24.5766	-0.0919646
106.171	25.5597	-0.0916221
106.171	26.5427	-0.0911107
106.171	27.5258	-0.0905088
106.171	28.5089	-0.0898701
106.171	29.4919	-0.0892261
106.171	30.475	-0.088595
106.171	31.458	-0.0879871
106.171	32.4411	-0.0874088
106.171	33.4242	-0.086864
106.171	34.4072	-0.0863554
106.171	35.3903	-0.0858846
106.171	36.3734	-0.0854526
106.171	37.3564	-0.0850601
106.171	38.3395	-0.0847072
106.171	39.3226	-0.0843942
106.171	40.3056	-0.084121
106.171	41.2887	-0.0838872
106.171	42.2718	-0.0836929
106.171	43.2548	-0.0835376
106.171	44.2379	-0.083421
106.171	45.2209	-0.0833427
106.171	46.204	-0.0833021
106.171	47.1871	-0.0832982
106.171	48.1701	-0.0833294
106.171	49.1532	-0.083393
106.171	50.1363	-0.0834849
106.171	51.1193	-0.0835985
106.171	52.1024	-0.0837242
106.171	53.0855	-0.0838491
106.171	54.0685	-0.0839576
106.171	55.0516	-0.0840346
106.171	56.0346	-0.0840712
106.171	57.0177	-0.0840702
106.171	58.0008	-0.0840441
106.171	58.9838	-0.0840093
106.171	59.9669	-0.083981
106.171	60.95	-0.0839715
106.171	61.933	-0.0839895

107.154	0	-0.0803456
107.154	0.983064	-0.0804104
107.154	1.96613	-0.0805187
107.154	2.94919	-0.0806708
107.154	3.93226	-0.0808661
107.154	4.91532	-0.0811039
107.154	5.89838	-0.0813825
107.154	6.88145	-0.0817001
107.154	7.86451	-0.082054
107.154	8.84758	-0.0824408
107.154	9.83064	-0.0828558
107.154	10.8137	-0.0832932
107.154	11.7968	-0.0837456
107.154	12.7798	-0.0842045
107.154	13.7629	-0.0846602
107.154	14.746	-0.0851028
107.154	15.729	-0.0855235
107.154	16.7121	-0.0859155
107.154	17.6952	-0.0862743
107.154	18.6782	-0.0865969
107.154	19.6613	-0.0868801
107.154	20.6443	-0.0871175
107.154	21.6274	-0.0872967
107.154	22.6105	-0.0873964
107.154	23.5935	-0.0873859
107.154	24.5766	-0.0872336
107.154	25.5597	-0.0869288
107.154	26.5427	-0.0865016
107.154	27.5258	-0.0859946
107.154	28.5089	-0.0854447
107.154	29.4919	-0.0848787
107.154	30.475	-0.0843147
107.154	31.458	-0.0837648
107.154	32.4411	-0.0832369
107.154	33.4242	-0.0827364
107.154	34.4072	-0.0822669
107.154	35.3903	-0.081831
107.154	36.3734	-0.0814304
107.154	37.3564	-0.0810663
107.154	38.3395	-0.0807396
107.154	39.3226	-0.0804507
107.154	40.3056	-0.0802
107.154	41.2887	-0.079988
107.154	42.2718	-0.0798148
107.154	43.2548	-0.0796807
107.154	44.2379	-0.0795861
107.154	45.2209	-0.079531
107.154	46.204	-0.0795157
107.154	47.1871	-0.0795402
107.154	48.1701	-0.0796038
107.154	49.1532	-0.079705
107.154	50.1363	-0.0798404
107.154	51.1193	-0.0800037
107.154	52.1024	-0.0801839
107.154	53.0855	-0.0803635
107.154	54.0685	-0.0805185
107.154	55.0516	-0.0806217
107.154	56.0346	-0.0806549
107.154	57.0177	-0.0806237
107.154	58.0008	-0.0805521
107.154	58.9838	-0.0804672
107.154	59.9669	-0.0803915
107.154	60.95	-0.0803403
107.154	61.933	-0.0803232

108.137	0	-0.0766082
108.137	0.983064	-0.0766485
108.137	1.96613	-0.0767379
108.137	2.94919	-0.0768756
108.137	3.93226	-0.0770603
108.137	4.91532	-0.0772905
108.137	5.89838	-0.0775645
108.137	6.88145	-0.0778802
108.137	7.86451	-0.0782346
108.137	8.84758	-0.078624
108.137	9.83064	-0.0790432
108.137	10.8137	-0.0794854
108.137	11.7968	-0.0799417
108.137	12.7798	-0.080401
108.137	13.7629	-0.0808502
108.137	14.746	-0.0812756
108.137	15.729	-0.0816646
108.137	16.7121	-0.082008
108.137	17.6952	-0.0823012
108.137	18.6782	-0.0825431
108.137	19.6613	-0.0827328
108.137	20.6443	-0.0828675
108.137	21.6274	-0.0829402
108.137	22.6105	-0.082939
108.137	23.5935	-0.0828483
108.137	24.5766	-0.0826551
108.137	25.5597	-0.0823578
108.137	26.5427	-0.0819723
108.137	27.5258	-0.0815233
108.137	28.5089	-0.0810354
108.137	29.4919	-0.0805292
108.137	30.475	-0.0800204
108.137	31.458	-0.0795205
108.137	32.4411	-0.0790377
108.137	33.4242	-0.0785777
108.137	34.4072	-0.0781449
108.137	35.3903	-0.0777422
108.137	36.3734	-0.0773718
108.137	37.3564	-0.0770353
108.137	38.3395	-0.076734
108.137	39.3226	-0.0764688
108.137	40.3056	-0.0762405
108.137	41.2887	-0.0760499
108.137	42.2718	-0.0758976
108.137	43.2548	-0.0757845
108.137	44.2379	-0.0757115
108.137	45.2209	-0.0756795
108.137	46.204	-0.0756896
108.137	47.1871	-0.0757431
108.137	48.1701	-0.0758407
108.137	49.1532	-0.0759828
108.137	50.1363	-0.0761681
108.137	51.1193	-0.076392
108.137	52.1024	-0.076644
108.137	53.0855	-0.0769025
108.137	54.0685	-0.077131
108.137	55.0516	-0.0772788
108.137	56.0346	-0.0773029
108.137	57.0177	-0.0772177
108.137	58.0008	-0.0770732
108.137	58.9838	-0.076916
108.137	59.9669	-0.0767774
