98.3064	30.475	-0.143431
98.3064	31.458	-0.143841
98.3064	32.4411	-0.144327
98.3064	33.4242	-0.144888
98.3064	34.4072	-0.145523
98.3064	35.3903	-0.146226
98.3064	36.3734	-0.146993
98.3064	37.3564	-0.147812
98.3064	38.3395	-0.148667
98.3064	39.3226	-0.149543
98.3064	40.3056	-0.15044
98.3064	41.2887	-0.151405
98.3064	42.2718	-0.152552
98.3064	43.2548	-0.154092
98.3064	44.2379	-0.15649
98.3064	45.2209	-0.157979
98.3064	46.204	-0.15651
98.3064	47.1871	-0.156387
98.3064	48.1701	-0.15714
98.3064	49.1532	-0.155284
98.3064	50.1363	-0.153576
98.3064	51.1193	-0.152336
98.3064	52.1024	-0.15142
98.3064	53.0855	-0.150727
98.3064	54.0685	-0.15019
98.3064	55.0516	-0.149765
98.3064	56.0346	-0.14942
98.3064	57.0177	-0.149126
98.3064	58.0008	-0.148862
98.3064	58.9838	-0.148617
98.3064	59.9669	-0.148397
98.3064	60.95	-0.14821
98.3064	61.933	-0.148056

99.2895	0	-0.144231
99.2895	0.983064	-0.144288
99.2895	1.96613	-0.143761
99.2895	2.94919	-0.142759
99.2895	3.93226	-0.141735
99.2895	4.91532	-0.140822
99.2895	5.89838	-0.140043
99.2895	6.88145	-0.139391
99.2895	7.86451	-0.138857
99.2895	8.84758	-0.138431
99.2895	9.83064	-0.138107
99.2895	10.8137	-0.137883
99.2895	11.7968	-0.137758
99.2895	12.7798	-0.137739
99.2895	13.7629	-0.137834
99.2895	14.746	-0.138059
99.2895	15.729	-0.138445
99.2895	16.7121	-0.139049
99.2895	17.6952	-0.139995
99.2895	18.6782	-0.141595
99.2895	19.6613	-0.144642
99.2895	20.6443	-0.141612
99.2895	21.6274	-0.140121
99.2895	22.6105	-0.139266
99.2895	23.5935	-0.138742
99.2895	24.5766	-0.138429
99.2895	25.5597	-0.138269
99.2895	26.5427	-0.138233
99.2895	27.5258	-0.138301
99.2895	28.5089	-0.138463
99.2895	29.4919	-0.138713
99.2895	30.475	-0.139048
99.2895	31.458	-0.139465
99.2895	32.4411	-0.139966
99.2895	33.4242	-0.14055
99.2895	34.4072	-0.141218
99.2895	35.3903	-0.141971
99.2895	36.3734	-0.142804
99.2895	37.3564	-0.143705
99.2895	38.3395	-0.144648
99.2895	39.3226	-0.145592
99.2895	40.3056	-0.146503
99.2895	41.2887	-0.147424
99.2895	42.2718	-0.148501
99.2895	43.2548	-0.149953
99.2895	44.2379	-0.152181
99.2895	45.2209	-0.153596
99.2895	46.204	-0.15245
99.2895	47.1871	-0.152803
99.2895	48.1701	-0.155295
99.2895	49.1532	-0.151998
99.2895	50.1363	-0.149658
99.2895	51.1193	-0.148237
99.2895	52.1024	-0.147248
99.2895	53.0855	-0.146505
99.2895	54.0685	-0.145921
99.2895	55.0516	-0.14545
99.2895	56.0346	-0.145062
99.2895	57.0177	-0.144739
99.2895	58.0008	-0.144471
99.2895	58.9838	-0.14426
99.2895	59.9669	-0.144117
99.2895	60.95	-0.14406
99.2895	61.933	-0.144105

100.273	0	-0.140632
100.273	0.983064	-0.141515
100.273	1.96613	-0.140862
100.273	2.94919	-0.139145
100.273	3.93226	-0.137766
100.273	4.91532	-0.136684
100.273	5.89838	-0.135823
100.273	6.88145	-0.135128
100.273	7.86451	-0.134569
100.273	8.84758	-0.134127
100.273	9.83064	-0.133791
100.273	10.8137	-0.133557
100.273	11.7968	-0.133423
100.273	12.7798	-0.133394
100.273	13.7629	-0.133477
100.273	14.746	-0.133688
100.273	15.729	-0.134053
100.273	16.7121	-0.134621
100.273	17.6952	-0.135481
100.273	18.6782	-0.136805
100.273	19.6613	-0.138841
100.273	20.6443	-0.13682
100.273	21.6274	-0.135574
100.273	22.6105	-0.134783
100.273	23.5935	-0.134277
100.273	24.5766	-0.133968
100.273	25.5597	-0.133807
100.273	26.5427	-0.133767
100.273	27.5258	-0.133833
100.273	28.5089	-0.133993
100.273	29.4919	-0.134244
100.273	30.475	-0.134582
100.273	31.458	-0.135006
100.273	32.4411	-0.13552
100.273	33.4242	-0.136126
100.273	34.4072	-0.13683
100.273	35.3903	-0.137636
100.273	36.3734	-0.138547
100.273	37.3564	-0.139556
100.273	38.3395	-0.140626
100.273	39.3226	-0.141673
100.273	40.3056	-0.142555
100.273	41.2887	-0.143289
100.273	42.2718	-0.144073
100.273	43.2548	-0.14504
100.273	44.2379	-0.146167
100.273	45.2209	-0.146905
100.273	46.204	-0.14689
100.273	47.1871	-0.147082
100.273	48.1701	-0.147427
100.273	49.1532	-0.146193
100.273	50.1363	-0.144819
100.273	51.1193	-0.143706
100.273	52.1024	-0.142829
100.273	53.0855	-0.142123
100.273	54.0685	-0.141541
100.273	55.0516	-0.141051
100.273	56.0346	-0.140638
100.273	57.0177	-0.140296
100.273	58.0008	-0.140025
100.273	58.9838	-0.139836
100.273	59.9669	-0.13975
100.273	60.95	-0.139808
100.273	61.933	-0.140072

101.256	0	-0.136709
101.256	0.983064	-0.139133
101.256	1.96613	-0.138172
101.256	2.94919	-0.135195
101.256	3.93226	-0.133499
101.256	4.91532	-0.132327
101.256	5.89838	-0.131436
101.256	6.88145	-0.13073
101.256	7.86451	-0.130164
101.256	8.84758	-0.129717
101.256	9.83064	-0.129374
101.256	10.8137	-0.12913
101.256	11.7968	-0.128984
101.256	12.7798	-0.128936
101.256	13.7629	-0.128992
101.256	14.746	-0.129162
101.256	15.729	-0.129459
101.256	16.7121	-0.129901
101.256	17.6952	-0.130503
101.256	18.6782	-0.131229
101.256	19.6613	-0.13183
101.256	20.6443	-0.131255
101.256	21.6274	-0.130571
101.256	22.6105	-0.130015
101.256	23.5935	-0.129615
101.256	24.5766	-0.129357
101.256	25.5597	-0.129223
101.256	26.5427	-0.129197
101.256	27.5258	-0.12927
101.256	28.5089	-0.129434
101.256	29.4919	-0.129687
101.256	30.475	-0.130028
101.256	31.458	-0.130458
101.256	32.4411	-0.130982
101.256	33.4242	-0.131605
101.256	34.4072	-0.132339
101.256	35.3903	-0.133196
101.256	36.3734	-0.134194
101.256	37.3564	-0.135344
101.256	38.3395	-0.136629
101.256	39.3226	-0.13792
101.256	40.3056	-0.138754
101.256	41.2887	-0.139102
101.256	42.2718	-0.139464
101.256	43.2548	-0.139966
101.256	44.2379	-0.14054
101.256	45.2209	-0.140967
101.256	46.204	-0.141125
101.256	47.1871	-0.141207
101.256	48.1701	-0.141138
101.256	49.1532	-0.140529
101.256	50.1363	-0.139721
101.256	51.1193	-0.138938
101.256	52.1024	-0.138238
101.256	53.0855	-0.13762
101.256	54.0685	-0.137067
101.256	55.0516	-0.136575
101.256	56.0346	-0.136144
101.256	57.0177	-0.135781
101.256	58.0008	-0.135497
101.256	58.9838	-0.135307
101.256	59.9669	-0.13524
101.256	60.95	-0.135349
101.256	61.933	-0.135744

102.239	0	-0.131326
102.239	0.983064	-0.13192
102.239	1.96613	-0.131366
102.239	2.94919	-0.129962
102.239	3.93226	-0.128708
102.239	4.91532	-0.127689
102.239	5.89838	-0.126864
102.239	6.88145	-0.12619
102.239	7.86451	-0.125642
102.239	8.84758	-0.125201
102.239	9.83064	-0.124858
102.239	10.8137	-0.124607
102.239	11.7968	-0.124446
102.239	12.7798	-0.124374
102.239	13.7629	-0.124394
102.239	14.746	-0.124508
102.239	15.729	-0.124719
102.239	16.7121	-0.125023
102.239	17.6952	-0.125399
102.239	18.6782	-0.125778
102.239	19.6613	-0.125996
102.239	20.6443	-0.125797
102.239	21.6274	-0.125441
102.239	22.6105	-0.125091
102.239	23.5935	-0.124812
102.239	24.5766	-0.124624
102.239	25.5597	-0.124531
102.239	26.5427	-0.124528
102.239	27.5258	-0.124615
102.239	28.5089	-0.124786
102.239	29.4919	-0.125043
102.239	30.475	-0.125386
102.239	31.458	-0.125817
102.239	32.4411	-0.126344
102.239	33.4242	-0.126974
102.239	34.4072	-0.127724
102.239	35.3903	-0.128616
102.239	36.3734	-0.129687
102.239	37.3564	-0.130996
102.239	38.3395	-0.132628
102.239	39.3226	-0.134622
102.239	40.3056	-0.13544
102.239	41.2887	-0.134903
102.239	42.2718	-0.134715
102.239	43.2548	-0.134818
102.239	44.2379	-0.135063
102.239	45.2209	-0.135298
102.239	46.204	-0.135436
102.239	47.1871	-0.135483
102.239	48.1701	-0.13539
102.239	49.1532	-0.135064
102.239	50.1363	-0.134598
102.239	51.1193	-0.134086
102.239	52.1024	-0.133568
102.239	53.0855	-0.133049
102.239	54.0685	-0.132533
102.239	55.0516	-0.132037
102.239	56.0346	-0.131582
102.239	57.0177	-0.131189
102.239	58.0008	-0.130874
102.239	58.9838	-0.130656
102.239	59.9669	-0.130555
102.239	60.95	-0.130604
102.239	61.933	-0.130847

103.222	0	-0.12583
103.222	0.983064	-0.125852
103.222	1.96613	-0.125412
103.222	2.94919	-0.124578
103.222	3.93226	-0.123682
103.222	4.91532	-0.122858
103.222	5.89838	-0.122139
103.222	6.88145	-0.121526
103.222	7.86451	-0.121012
103.222	8.84758	-0.120588
103.222	9.83064	-0.12025
103.222	10.8137	-0.119994
103.222	11.7968	-0.119818
103.222	12.7798	-0.11972
103.222	13.7629	-0.119701
103.222	14.746	-0.119758
103.222	15.729	-0.119886
103.222	16.7121	-0.120074
103.222	17.6952	-0.120292
103.222	18.6782	-0.120489
103.222	19.6613	-0.12058
103.222	20.6443	-0.120495
103.222	21.6274	-0.120306
103.222	22.6105	-0.120096
103.222	23.5935	-0.119917
103.222	24.5766	-0.119797
103.222	25.5597	-0.119747
103.222	26.5427	-0.119772
103.222	27.5258	-0.119874
103.222	28.5089	-0.120054
103.222	29.4919	-0.120313
103.222	30.475	-0.120654
103.222	31.458	-0.121082
103.222	32.4411	-0.121601
103.222	33.4242	-0.122224
103.222	34.4072	-0.122967
103.222	35.3903	-0.123857
103.222	36.3734	-0.124942
103.222	37.3564	-0.126326
103.222	38.3395	-0.128266
103.222	39.3226	-0.131561
103.222	40.3056	-0.132434
103.222	41.2887	-0.130353
103.222	42.2718	-0.129676
103.222	43.2548	-0.129528
103.222	44.2379	-0.129595
103.222	45.2209	-0.129726
103.222	46.204	-0.129838
103.222	47.1871	-0.129898
103.222	48.1701	-0.129874
103.222	49.1532	-0.12974
103.222	50.1363	-0.129519
103.222	51.1193	-0.129239
103.222	52.1024	-0.128898
103.222	53.0855	-0.128476
103.222	54.0685	-0.12798
103.222	55.0516	-0.127458
103.222	56.0346	-0.126959
103.222	57.0177	-0.126518
103.222	58.0008	-0.126156
103.222	58.9838	-0.125886
103.222	59.9669	-0.12572
103.222	60.95	-0.125664
103.222	61.933	-0.125715

104.205	0	-0.120427
104.205	0.983064	-0.120246
104.205	1.96613	-0.119851
104.205	2.94919	-0.119257
104.205	3.93226	-0.118585
104.205	4.91532	-0.117921
104.205	5.89838	-0.117309
104.205	6.88145	-0.116763
104.205	7.86451	-0.11629
104.205	8.84758	-0.11589
104.205	9.83064	-0.11556
104.205	10.8137	-0.115301
104.205	11.7968	-0.115111
104.205	12.7798	-0.114989
104.205	13.7629	-0.114932
104.205	14.746	-0.114936
104.205	15.729	-0.114994
104.205	16.7121	-0.115093
104.205	17.6952	-0.115208
104.205	18.6782	-0.115304
104.205	19.6613	-0.115342
104.205	20.6443	-0.115296
104.205	21.6274	-0.115191
104.205	22.6105	-0.115069
104.205	23.5935	-0.114964
104.205	24.5766	-0.114899
104.205	25.5597	-0.114887
104.205	26.5427	-0.114938
104.205	27.5258	-0.115055
104.205	28.5089	-0.115242
104.205	29.4919	-0.115501
104.205	30.475	-0.115837
104.205	31.458	-0.116253
104.205	32.4411	-0.116756
104.205	33.4242	-0.117355
104.205	34.4072	-0.118063
104.205	35.3903	-0.118901
104.205	36.3734	-0.119899
104.205	37.3564	-0.1211
104.205	38.3395	-0.122547
104.205	39.3226	-0.124142
104.205	40.3056	-0.1248
104.205	41.2887	-0.124399
104.205	42.2718	-0.12411
104.205	43.2548	-0.124021
104.205	44.2379	-0.124065
104.205	45.2209	-0.124172
104.205	46.204	-0.124291
104.205	47.1871	-0.124396
104.205	48.1701	-0.12447
104.205	49.1532	-0.124503
104.205	50.1363	-0.124501
104.205	51.1193	-0.124453
104.205	52.1024	-0.124309
104.205	53.0855	-0.123977
104.205	54.0685	-0.123453
104.205	55.0516	-0.122856
104.205	56.0346	-0.122278
104.205	57.0177	-0.121768
104.205	58.0008	-0.121344
104.205	58.9838	-0.121014
104.205	59.9669	-0.120774
104.205	60.95	-0.120616
104.205	61.933	-0.120518

105.188	0	-0.115114
105.188	0.983064	-0.114856
105.188	1.96613	-0.114488
105.188	2.94919	-0.114013
105.188	3.93226	-0.113479
105.188	4.91532	-0.112934
105.188	5.89838	-0.112411
105.188	6.88145	-0.111928
105.188	7.86451	-0.111496
105.188	8.84758	-0.11112
105.188	9.83064	-0.1108
105.188	10.8137	-0.110539
105.188	11.7968	-0.110337
105.188	12.7798	-0.110191
105.188	13.7629	-0.110101
105.188	14.746	-0.11006
105.188	15.729	-0.110063
105.188	16.7121	-0.110095
105.188	17.6952	-0.110141
105.188	18.6782	-0.110179
105.188	19.6613	-0.110187
105.188	20.6443	-0.110155
105.188	21.6274	-0.110095
105.188	22.6105	-0.110026
105.188	23.5935	-0.109971
105.188	24.5766	-0.109947
105.188	25.5597	-0.109966
105.188	26.5427	-0.110037
105.188	27.5258	-0.110166
105.188	28.5089	-0.110357
105.188	29.4919	-0.110614
105.188	30.475	-0.110939
105.188	31.458	-0.111338
105.188	32.4411	-0.111814
105.188	33.4242	-0.112376
105.188	34.4072	-0.11303
105.188	35.3903	-0.113786
105.188	36.3734	-0.114653
105.188	37.3564	-0.11563
105.188	38.3395	-0.11668
105.188	39.3226	-0.11766
105.188	40.3056	-0.118223
105.188	41.2887	-0.118335
105.188	42.2718	-0.118342
105.188	43.2548	-0.11838
105.188	44.2379	-0.118473
105.188	45.2209	-0.118605
105.188	46.204	-0.11876
105.188	47.1871	-0.118927
105.188	48.1701	-0.119105
105.188	49.1532	-0.119301
105.188	50.1363	-0.119527
105.188	51.1193	-0.119765
105.188	52.1024	-0.119908
105.188	53.0855	-0.119671
105.188	54.0685	-0.118998
105.188	55.0516	-0.118234
105.188	56.0346	-0.11753
105.188	57.0177	-0.116931
105.188	58.0008	-0.11644
105.188	58.9838	-0.11605
105.188	59.9669	-0.115746
105.188	60.95	-0.11551
105.188	61.933	-0.115313

106.171	0	-0.109859
106.171	0.983064	-0.109575
106.171	1.96613	-0.109233
106.171	2.94919	-0.108829
106.171	3.93226	-0.108384
106.171	4.91532	-0.107925
106.171	5.89838	-0.107472
106.171	6.88145	-0.107043
106.171	7.86451	-0.106647
106.171	8.84758	-0.106292
106.171	9.83064	-0.105982
106.171	10.8137	-0.105719
106.171	11.7968	-0.105505
106.171	12.7798	-0.105339
106.171	13.7629	-0.10522
106.171	14.746	-0.105142
106.171	15.729	-0.1051
106.171	16.7121	-0.105085
106.171	17.6952	-0.105083
106.171	18.6782	-0.105083
106.171	19.6613	-0.105071
106.171	20.6443	-0.105044
106.171	21.6274	-0.105006
106.171	22.6105	-0.104969
106.171	23.5935	-0.104947
106.171	24.5766	-0.104952
106.171	25.5597	-0.104993
106.171	26.5427	-0.105079
106.171	27.5258	-0.105216
106.171	28.5089	-0.105407
106.171	29.4919	-0.105657
106.171	30.475	-0.105968
106.171	31.458	-0.106344
106.171	32.4411	-0.106788
106.171	33.4242	-0.107304
106.171	34.4072	-0.107894
106.171	35.3903	-0.108559
106.171	36.3734	-0.109296
106.171	37.3564	-0.110086
106.171	38.3395	-0.110883
106.171	39.3226	-0.111595
106.171	40.3056	-0.112097
106.171	41.2887	-0.112375
106.171	42.2718	-0.112544
106.171	43.2548	-0.112686
106.171	44.2379	-0.11284
106.171	45.2209	-0.113015
106.171	46.204	-0.113215
106.171	47.1871	-0.113446
106.171	48.1701	-0.113722
106.171	49.1532	-0.114071
106.171	50.1363	-0.11454
106.171	51.1193	-0.115171
106.171	52.1024	-0.115888
106.171	53.0855	-0.115799
106.171	54.0685	-0.114637
106.171	55.0516	-0.113552
106.171	56.0346	-0.112677
106.171	57.0177	-0.111985
106.171	58.0008	-0.111436
106.171	58.9838	-0.111001
106.171	59.9669	-0.110651
106.171	60.95	-0.110364
106.171	61.933	-0.110111

107.154	0	-0.104637
107.154	0.983064	-0.104354
107.154	1.96613	-0.104038
107.154	2.94919	-0.103686
107.154	3.93226	-0.103305
107.154	4.91532	-0.102909
107.154	5.89838	-0.102511
107.154	6.88145	-0.102124
107.154	7.86451	-0.101758
107.154	8.84758	-0.10142
107.154	9.83064	-0.101116
107.154	10.8137	-0.100851
107.154	11.7968	-0.100625
107.154	12.7798	-0.100441
107.154	13.7629	-0.100296
107.154	14.746	-0.100188
107.154	15.729	-0.100112
107.154	16.7121	-0.10006
107.154	17.6952	-0.100025
107.154	18.6782	-0.0999974
107.154	19.6613	-0.099971
107.154	20.6443	-0.0999433
107.154	21.6274	-0.0999168
107.154	22.6105	-0.0998982
107.154	23.5935	-0.0998961
107.154	24.5766	-0.0999193
107.154	25.5597	-0.0999754
107.154	26.5427	-0.100071
107.154	27.5258	-0.100211
107.154	28.5089	-0.100399
107.154	29.4919	-0.100638
107.154	30.475	-0.100932
107.154	31.458	-0.101282
107.154	32.4411	-0.10169
107.154	33.4242	-0.102157
107.154	34.4072	-0.102683
107.154	35.3903	-0.103262
107.154	36.3734	-0.103886
107.154	37.3564	-0.104534
107.154	38.3395	-0.10517
107.154	39.3226	-0.105742
107.154	40.3056	-0.106195
107.154	41.2887	-0.106524
107.154	42.2718	-0.106771
107.154	43.2548	-0.106981
107.154	44.2379	-0.107186
107.154	45.2209	-0.107401
107.154	46.204	-0.107641
107.154	47.1871	-0.10792
107.154	48.1701	-0.108265
107.154	49.1532	-0.108723
107.154	50.1363	-0.109389
107.154	51.1193	-0.110491
107.154	52.1024	-0.112675
107.154	53.0855	-0.112999
107.154	54.0685	-0.110198
107.154	55.0516	-0.108659
107.154	56.0346	-0.107641
107.154	57.0177	-0.106895
107.154	58.0008	-0.10632
107.154	58.9838	-0.105865
107.154	59.9669	-0.105495
107.154	60.95	-0.105184
107.154	61.933	-0.104906

108.137	0	-0.0994307
108.137	0.983064	-0.0991636
108.137	1.96613	-0.098879
108.137	2.94919	-0.0985711
108.137	3.93226	-0.0982407
108.137	4.91532	-0.0978937
108.137	5.89838	-0.0975383
108.137	6.88145	-0.0971839
108.137	7.86451	-0.0968394
108.137	8.84758	-0.0965133
108.137	9.83064	-0.0962123
108.137	10.8137	-0.0959417
108.137	11.7968	-0.0957048
108.137	12.7798	-0.0955032
108.137	13.7629	-0.0953366
108.137	14.746	-0.0952031
108.137	15.729	-0.0950989
108.137	16.7121	-0.0950193
108.137	17.6952	-0.0949584
108.137	18.6782	-0.0949108
108.137	19.6613	-0.0948724
108.137	20.6443	-0.0948414
108.137	21.6274	-0.0948194
108.137	22.6105	-0.0948104
108.137	23.5935	-0.0948199
108.137	24.5766	-0.094854
108.137	25.5597	-0.0949184
108.137	26.5427	-0.0950181
108.137	27.5258	-0.0951571
108.137	28.5089	-0.0953388
108.137	29.4919	-0.0955657
108.137	30.475	-0.0958399
108.137	31.458	-0.0961624
108.137	32.4411	-0.0965337
108.137	33.4242	-0.096953
108.137	34.4072	-0.0974173
108.137	35.3903	-0.0979207
108.137	36.3734	-0.0984524
108.137	37.3564	-0.0989948
108.137	38.3395	-0.0995227
108.137	39.3226	-0.100005
108.137	40.3056	-0.100418
108.137	41.2887	-0.100755
108.137	42.2718	-0.101035
108.137	43.2548	-0.101283
108.137	44.2379	-0.10152
108.137	45.2209	-0.101763
108.137	46.204	-0.102027
108.137	47.1871	-0.102329
108.137	48.1701	-0.102695
108.137	49.1532	-0.103165
108.137	50.1363	-0.103805
108.137	51.1193	-0.104729
108.137	52.1024	-0.106105
108.137	53.0855	-0.106241
108.137	54.0685	-0.104496
108.137	55.0516	-0.103247
108.137	56.0346	-0.102332
108.137	57.0177	-0.101633
108.137	58.0008	-0.101084
108.137	58.9838	-0.100643
108.137	59.9669	-0.100279
108.137	60.95	-0.0999697
108.137	61.933	-0.0996936

109.12	0	-0.0942284
109.12	0.983064	-0.093991
109.12	1.96613	-0.0937438
109.12	2.94919	-0.0934791
109.12	3.93226	-0.0931933
109.12	4.91532	-0.0928871
109.12	5.89838	-0.0925649
109.12	6.88145	-0.0922339
109.12	7.86451	-0.091903
109.12	8.84758	-0.0915817
109.12	9.83064	-0.0912781
109.12	10.8137	-0.090999
109.12	11.7968	-0.0907488
109.12	12.7798	-0.0905302
109.12	13.7629	-0.0903437
109.12	14.746	-0.0901883
109.12	15.729	-0.0900613
109.12	16.7121	-0.0899595
109.12	17.6952	-0.0898787
109.12	18.6782	-0.0898152
109.12	19.6613	-0.0897662
109.12	20.6443	-0.0897306
109.12	21.6274	-0.0897091
109.12	22.6105	-0.0897041
109.12	23.5935	-0.0897192
109.12	24.5766	-0.0897585
109.12	25.5597	-0.0898262
109.12	26.5427	-0.0899259
109.12	27.5258	-0.0900608
109.12	28.5089	-0.0902336
109.12	29.4919	-0.090446
109.12	30.475	-0.0906993
109.12	31.458	-0.0909939
109.12	32.4411	-0.0913292
109.12	33.4242	-0.0917034
109.12	34.4072	-0.0921127
109.12	35.3903	-0.0925508
109.12	36.3734	-0.0930078
109.12	37.3564	-0.09347
109.12	38.3395	-0.0939201
109.12	39.3226	-0.0943397
109.12	40.3056	-0.0947152
109.12	41.2887	-0.0950432
109.12	42.2718	-0.095332
109.12	43.2548	-0.0955953
109.12	44.2379	-0.0958478
109.12	45.2209	-0.096103
109.12	46.204	-0.0963739
109.12	47.1871	-0.0966746
109.12	48.1701	-0.0970219
109.12	49.1532	-0.0974358
109.12	50.1363	-0.0979353
109.12	51.1193	-0.0985152
109.12	52.1024	-0.0990583
109.12	53.0855	-0.0990318
109.12	54.0685	-0.0982969
109.12	55.0516	-0.097503
109.12	56.0346	-0.0968053
109.12	57.0177	-0.0962228
109.12	58.0008	-0.0957417
109.12	58.9838	-0.0953431
109.12	59.9669	-0.095009
109.12	60.95	-0.0947226
109.12	61.933	-0.0944675

110.103	0	-0.0890242
110.103	0.983064	-0.0888282
110.103	1.96613	-0.0886261
110.103	2.94919	-0.088408
110.103	3.93226	-0.0881662
110.103	4.91532	-0.0878967
110.103	5.89838	-0.0876003
110.103	6.88145	-0.0872837
110.103	7.86451	-0.0869572
110.103	8.84758	-0.0866322
110.103	9.83064	-0.0863195
110.103	10.8137	-0.0860273
110.103	11.7968	-0.0857614
110.103	12.7798	-0.0855251
110.103	13.7629	-0.0853198
110.103	14.746	-0.0851449
110.103	15.729	-0.0849987
110.103	16.7121	-0.0848786
110.103	17.6952	-0.0847816
110.103	18.6782	-0.084705
110.103	19.6613	-0.0846467
110.103	20.6443	-0.0846057
110.103	21.6274	-0.0845822
110.103	22.6105	-0.0845776
110.103	23.5935	-0.0845942
110.103	24.5766	-0.0846346
110.103	25.5597	-0.0847019
110.103	26.5427	-0.0847985
110.103	27.5258	-0.0849268
110.103	28.5089	-0.0850887
110.103	29.4919	-0.0852853
110.103	30.475	-0.0855173
110.103	31.458	-0.0857846
110.103	32.4411	-0.0860858
110.103	33.4242	-0.0864188
110.103	34.4072	-0.0867795
110.103	35.3903	-0.087162
110.103	36.3734	-0.0875581
110.103	37.3564	-0.0879574
110.103	38.3395	-0.088348
110.103	39.3226	-0.0887183
110.103	40.3056	-0.08906
110.103	41.2887	-0.0893707
110.103	42.2718	-0.0896543
110.103	43.2548	-0.0899185
110.103	44.2379	-0.0901731
110.103	45.2209	-0.0904276
110.103	46.204	-0.0906914
110.103	47.1871	-0.0909735
110.103	48.1701	-0.0912821
110.103	49.1532	-0.0916216
110.103	50.1363	-0.0919855
110.103	51.1193	-0.0923381
110.103	52.1024	-0.092581
110.103	53.0855	-0.0925313
110.103	54.0685	-0.0921575
110.103	55.0516	-0.0916622
110.103	56.0346	-0.0911639
110.103	57.0177	-0.0907109
110.103	58.0008	-0.0903163
110.103	58.9838	-0.0899789
110.103	59.9669	-0.0896914
110.103	60.95	-0.089444
110.103	61.933	-0.0892255

111.086	0	-0.0838148
111.086	0.983064	-0.0836714
111.086	1.96613	-0.0835244
111.086	2.94919	-0.0833606
111.086	3.93226	-0.083167
111.086	4.91532	-0.0829331
111.086	5.89838	-0.0826561
111.086	6.88145	-0.0823434
111.086	7.86451	-0.0820096
111.086	8.84758	-0.0816706
111.086	9.83064	-0.0813403
111.086	10.8137	-0.0810292
111.086	11.7968	-0.0807442
111.086	12.7798	-0.0804891
111.086	13.7629	-0.0802654
111.086	14.746	-0.0800729
111.086	15.729	-0.0799099
111.086	16.7121	-0.0797745
111.086	17.6952	-0.0796642
111.086	18.6782	-0.0795766
111.086	19.6613	-0.07951
111.086	20.6443	-0.0794633
111.086	21.6274	-0.0794364
111.086	22.6105	-0.07943
111.086	23.5935	-0.0794453
111.086	24.5766	-0.079484
111.086	25.5597	-0.0795481
111.086	26.5427	-0.0796394
111.086	27.5258	-0.0797593
111.086	28.5089	-0.079909
111.086	29.4919	-0.0800893
111.086	30.475	-0.0803002
111.086	31.458	-0.0805412
111.086	32.4411	-0.0808108
111.086	33.4242	-0.0811064
111.086	34.4072	-0.0814244
111.086	35.3903	-0.0817595
111.086	36.3734	-0.0821052
111.086	37.3564	-0.0824535
111.086	38.3395	-0.0827962
111.086	39.3226	-0.0831254
111.086	40.3056	-0.0834358
111.086	41.2887	-0.0837253
111.086	42.2718	-0.0839958
111.086	43.2548	-0.0842515
111.086	44.2379	-0.0844985
111.086	45.2209	-0.0847429
111.086	46.204	-0.0849905
111.086	47.1871	-0.085246
111.086	48.1701	-0.0855113
111.086	49.1532	-0.0857829
111.086	50.1363	-0.086047
111.086	51.1193	-0.0862708
111.086	52.1024	-0.0863964
111.086	53.0855	-0.0863548
111.086	54.0685	-0.0861395
111.086	55.0516	-0.0858243
111.086	56.0346	-0.0854774
111.086	57.0177	-0.0851404
111.086	58.0008	-0.0848338
111.086	58.9838	-0.0845648
111.086	59.9669	-0.0843338
111.086	60.95	-0.0841365
111.086	61.933	-0.0839664

112.069	0	-0.0785971
112.069	0.983064	-0.0785183
112.069	1.96613	-0.0784395
112.069	2.94919	-0.0783432
112.069	3.93226	-0.0782079
112.069	4.91532	-0.0780126
112.069	5.89838	-0.0777474
112.069	6.88145	-0.0774244
112.069	7.86451	-0.0770673
112.069	8.84758	-0.0767003
112.069	9.83064	-0.076342
112.069	10.8137	-0.0760051
112.069	11.7968	-0.0756972
112.069	12.7798	-0.0754218
112.069	13.7629	-0.07518
112.069	14.746	-0.0749712
112.069	15.729	-0.0747937
112.069	16.7121	-0.0746454
112.069	17.6952	-0.0745239
112.069	18.6782	-0.0744271
112.069	19.6613	-0.0743532
112.069	20.6443	-0.0743011
112.069	21.6274	-0.0742702
112.069	22.6105	-0.0742606
112.069	23.5935	-0.0742729
112.069	24.5766	-0.0743081
112.069	25.5597	-0.0743673
112.069	26.5427	-0.0744516
112.069	27.5258	-0.0745619
112.069	28.5089	-0.0746988
112.069	29.4919	-0.0748626
112.069	30.475	-0.075053
112.069	31.458	-0.0752692
112.069	32.4411	-0.0755096
112.069	33.4242	-0.0757717
112.069	34.4072	-0.0760521
112.069	35.3903	-0.0763465
112.069	36.3734	-0.0766495
112.069	37.3564	-0.0769553
112.069	38.3395	-0.0772578
112.069	39.3226	-0.0775514
112.069	40.3056	-0.0778325
112.069	41.2887	-0.0780991
112.069	42.2718	-0.0783519
112.069	43.2548	-0.0785932
112.069	44.2379	-0.0788264
112.069	45.2209	-0.079055
112.069	46.204	-0.0792819
112.069	47.1871	-0.0795087
112.069	48.1701	-0.079734
112.069	49.1532	-0.0799519
112.069	50.1363	-0.0801488
