96.3403	44.2379	-0.173268
96.3403	45.2209	-0.173517
96.3403	46.204	-0.173811
96.3403	47.1871	-0.174151
96.3403	48.1701	-0.174541
96.3403	49.1532	-0.174984
96.3403	50.1363	-0.175481
96.3403	51.1193	-0.176036
96.3403	52.1024	-0.17665
96.3403	53.0855	-0.177323
96.3403	54.0685	-0.178052
96.3403	55.0516	-0.178835
96.3403	56.0346	-0.179665
96.3403	57.0177	-0.180544
96.3403	58.0008	-0.181486
96.3403	58.9838	-0.182531
96.3403	59.9669	-0.183716
96.3403	60.95	-0.184722
96.3403	61.933	-0.183503

97.3233	0	-0.177553
97.3233	0.983064	-0.176361
97.3233	1.96613	-0.175517
97.3233	2.94919	-0.174883
97.3233	3.93226	-0.174398
97.3233	4.91532	-0.174033
97.3233	5.89838	-0.17377
97.3233	6.88145	-0.1736
97.3233	7.86451	-0.173515
97.3233	8.84758	-0.173512
97.3233	9.83064	-0.173588
97.3233	10.8137	-0.173738
97.3233	11.7968	-0.173953
97.3233	12.7798	-0.174216
97.3233	13.7629	-0.174498
97.3233	14.746	-0.174758
97.3233	15.729	-0.174974
97.3233	16.7121	-0.175189
97.3233	17.6952	-0.17551
97.3233	18.6782	-0.176068
97.3233	19.6613	-0.176996
97.3233	20.6443	-0.177238
97.3233	21.6274	-0.175351
97.3233	22.6105	-0.173887
97.3233	23.5935	-0.172766
97.3233	24.5766	-0.171883
97.3233	25.5597	-0.171169
97.3233	26.5427	-0.170582
97.3233	27.5258	-0.170092
97.3233	28.5089	-0.16968
97.3233	29.4919	-0.16933
97.3233	30.475	-0.16903
97.3233	31.458	-0.168771
97.3233	32.4411	-0.168547
97.3233	33.4242	-0.168354
97.3233	34.4072	-0.16819
97.3233	35.3903	-0.168055
97.3233	36.3734	-0.167952
97.3233	37.3564	-0.167882
97.3233	38.3395	-0.167846
97.3233	39.3226	-0.167847
97.3233	40.3056	-0.167884
97.3233	41.2887	-0.16796
97.3233	42.2718	-0.168075
97.3233	43.2548	-0.168229
97.3233	44.2379	-0.168424
97.3233	45.2209	-0.168661
97.3233	46.204	-0.168942
97.3233	47.1871	-0.169269
97.3233	48.1701	-0.169646
97.3233	49.1532	-0.170076
97.3233	50.1363	-0.170562
97.3233	51.1193	-0.171107
97.3233	52.1024	-0.171715
97.3233	53.0855	-0.172387
97.3233	54.0685	-0.173126
97.3233	55.0516	-0.173929
97.3233	56.0346	-0.174797
97.3233	57.0177	-0.175734
97.3233	58.0008	-0.176773
97.3233	58.9838	-0.178047
97.3233	59.9669	-0.180036
97.3233	60.95	-0.183519
97.3233	61.933	-0.179485

98.3064	0	-0.172051
98.3064	0.983064	-0.170999
98.3064	1.96613	-0.170176
98.3064	2.94919	-0.16953
98.3064	3.93226	-0.169024
98.3064	4.91532	-0.168635
98.3064	5.89838	-0.168347
98.3064	6.88145	-0.168148
98.3064	7.86451	-0.168031
98.3064	8.84758	-0.16799
98.3064	9.83064	-0.168018
98.3064	10.8137	-0.16811
98.3064	11.7968	-0.168255
98.3064	12.7798	-0.168438
98.3064	13.7629	-0.168641
98.3064	14.746	-0.168843
98.3064	15.729	-0.169037
98.3064	16.7121	-0.169241
98.3064	17.6952	-0.169491
98.3064	18.6782	-0.169804
98.3064	19.6613	-0.170097
98.3064	20.6443	-0.16997
98.3064	21.6274	-0.169106
98.3064	22.6105	-0.168157
98.3064	23.5935	-0.167306
98.3064	24.5766	-0.166583
98.3064	25.5597	-0.165978
98.3064	26.5427	-0.165473
98.3064	27.5258	-0.165051
98.3064	28.5089	-0.164697
98.3064	29.4919	-0.164396
98.3064	30.475	-0.164138
98.3064	31.458	-0.163912
98.3064	32.4411	-0.163712
98.3064	33.4242	-0.163534
98.3064	34.4072	-0.163377
98.3064	35.3903	-0.163245
98.3064	36.3734	-0.163139
98.3064	37.3564	-0.163063
98.3064	38.3395	-0.163021
98.3064	39.3226	-0.163014
98.3064	40.3056	-0.163043
98.3064	41.2887	-0.163109
98.3064	42.2718	-0.163213
98.3064	43.2548	-0.163356
98.3064	44.2379	-0.163538
98.3064	45.2209	-0.16376
98.3064	46.204	-0.164026
98.3064	47.1871	-0.164338
98.3064	48.1701	-0.164698
98.3064	49.1532	-0.165112
98.3064	50.1363	-0.165582
98.3064	51.1193	-0.166115
98.3064	52.1024	-0.166715
98.3064	53.0855	-0.167386
98.3064	54.0685	-0.168134
98.3064	55.0516	-0.168959
98.3064	56.0346	-0.169859
98.3064	57.0177	-0.170823
98.3064	58.0008	-0.171826
98.3064	58.9838	-0.172849
98.3064	59.9669	-0.173897
98.3064	60.95	-0.174692
98.3064	61.933	-0.173364

99.2895	0	-0.166288
99.2895	0.983064	-0.165408
99.2895	1.96613	-0.164656
99.2895	2.94919	-0.164036
99.2895	3.93226	-0.163534
99.2895	4.91532	-0.163138
99.2895	5.89838	-0.162835
99.2895	6.88145	-0.162615
99.2895	7.86451	-0.162472
99.2895	8.84758	-0.162398
99.2895	9.83064	-0.162386
99.2895	10.8137	-0.16243
99.2895	11.7968	-0.162518
99.2895	12.7798	-0.162641
99.2895	13.7629	-0.162784
99.2895	14.746	-0.162936
99.2895	15.729	-0.163089
99.2895	16.7121	-0.163246
99.2895	17.6952	-0.16341
99.2895	18.6782	-0.163559
99.2895	19.6613	-0.16362
99.2895	20.6443	-0.163439
99.2895	21.6274	-0.162944
99.2895	22.6105	-0.162329
99.2895	23.5935	-0.161718
99.2895	24.5766	-0.161165
99.2895	25.5597	-0.160686
99.2895	26.5427	-0.160281
99.2895	27.5258	-0.159942
99.2895	28.5089	-0.159659
99.2895	29.4919	-0.159421
99.2895	30.475	-0.159214
99.2895	31.458	-0.159028
99.2895	32.4411	-0.158855
99.2895	33.4242	-0.158692
99.2895	34.4072	-0.158541
99.2895	35.3903	-0.158407
99.2895	36.3734	-0.158295
99.2895	37.3564	-0.158212
99.2895	38.3395	-0.158161
99.2895	39.3226	-0.158144
99.2895	40.3056	-0.158164
99.2895	41.2887	-0.15822
99.2895	42.2718	-0.158313
99.2895	43.2548	-0.158443
99.2895	44.2379	-0.15861
99.2895	45.2209	-0.158817
99.2895	46.204	-0.159065
99.2895	47.1871	-0.159357
99.2895	48.1701	-0.159698
99.2895	49.1532	-0.16009
99.2895	50.1363	-0.160541
99.2895	51.1193	-0.161056
99.2895	52.1024	-0.161643
99.2895	53.0855	-0.162309
99.2895	54.0685	-0.163064
99.2895	55.0516	-0.163914
99.2895	56.0346	-0.164859
99.2895	57.0177	-0.165871
99.2895	58.0008	-0.16686
99.2895	58.9838	-0.167625
99.2895	59.9669	-0.168012
99.2895	60.95	-0.167987
99.2895	61.933	-0.167228

100.273	0	-0.160462
100.273	0.983064	-0.15969
100.273	1.96613	-0.159006
100.273	2.94919	-0.158423
100.273	3.93226	-0.157939
100.273	4.91532	-0.157547
100.273	5.89838	-0.157238
100.273	6.88145	-0.157006
100.273	7.86451	-0.156843
100.273	8.84758	-0.156743
100.273	9.83064	-0.156699
100.273	10.8137	-0.156703
100.273	11.7968	-0.156748
100.273	12.7798	-0.156824
100.273	13.7629	-0.15692
100.273	14.746	-0.157027
100.273	15.729	-0.157137
100.273	16.7121	-0.157246
100.273	17.6952	-0.157342
100.273	18.6782	-0.157403
100.273	19.6613	-0.157383
100.273	20.6443	-0.157222
100.273	21.6274	-0.156904
100.273	22.6105	-0.156498
100.273	23.5935	-0.156073
100.273	24.5766	-0.155673
100.273	25.5597	-0.15532
100.273	26.5427	-0.155022
100.273	27.5258	-0.154777
100.273	28.5089	-0.154578
100.273	29.4919	-0.154414
100.273	30.475	-0.154269
100.273	31.458	-0.154131
100.273	32.4411	-0.153988
100.273	33.4242	-0.153839
100.273	34.4072	-0.153688
100.273	35.3903	-0.153547
100.273	36.3734	-0.153424
100.273	37.3564	-0.153328
100.273	38.3395	-0.153266
100.273	39.3226	-0.153239
100.273	40.3056	-0.153248
100.273	41.2887	-0.153294
100.273	42.2718	-0.153375
100.273	43.2548	-0.153492
100.273	44.2379	-0.153644
100.273	45.2209	-0.153833
100.273	46.204	-0.15406
100.273	47.1871	-0.154329
100.273	48.1701	-0.154644
100.273	49.1532	-0.155011
100.273	50.1363	-0.155436
100.273	51.1193	-0.155926
100.273	52.1024	-0.156491
100.273	53.0855	-0.157144
100.273	54.0685	-0.157899
100.273	55.0516	-0.158775
100.273	56.0346	-0.159791
100.273	57.0177	-0.160942
100.273	58.0008	-0.162116
100.273	58.9838	-0.16278
100.273	59.9669	-0.162537
100.273	60.95	-0.162018
100.273	61.933	-0.161275

101.256	0	-0.154597
101.256	0.983064	-0.153884
101.256	1.96613	-0.153255
101.256	2.94919	-0.152711
101.256	3.93226	-0.152252
101.256	4.91532	-0.151872
101.256	5.89838	-0.151566
101.256	6.88145	-0.151328
101.256	7.86451	-0.151152
101.256	8.84758	-0.151032
101.256	9.83064	-0.150963
101.256	10.8137	-0.150937
101.256	11.7968	-0.150947
101.256	12.7798	-0.150986
101.256	13.7629	-0.151044
101.256	14.746	-0.151114
101.256	15.729	-0.151188
101.256	16.7121	-0.151257
101.256	17.6952	-0.15131
101.256	18.6782	-0.151328
101.256	19.6613	-0.151287
101.256	20.6443	-0.151162
101.256	21.6274	-0.150951
101.256	22.6105	-0.150685
101.256	23.5935	-0.150402
101.256	24.5766	-0.150134
101.256	25.5597	-0.1499
101.256	26.5427	-0.149711
101.256	27.5258	-0.149567
101.256	28.5089	-0.149463
101.256	29.4919	-0.149386
101.256	30.475	-0.149318
101.256	31.458	-0.149238
101.256	32.4411	-0.149128
101.256	33.4242	-0.148987
101.256	34.4072	-0.148827
101.256	35.3903	-0.148667
101.256	36.3734	-0.148525
101.256	37.3564	-0.148412
101.256	38.3395	-0.148335
101.256	39.3226	-0.148296
101.256	40.3056	-0.148296
101.256	41.2887	-0.148332
101.256	42.2718	-0.148403
101.256	43.2548	-0.148506
101.256	44.2379	-0.148642
101.256	45.2209	-0.14881
101.256	46.204	-0.149013
101.256	47.1871	-0.149254
101.256	48.1701	-0.149539
101.256	49.1532	-0.149874
101.256	50.1363	-0.150265
101.256	51.1193	-0.150721
101.256	52.1024	-0.151253
101.256	53.0855	-0.151876
101.256	54.0685	-0.152612
101.256	55.0516	-0.153497
101.256	56.0346	-0.154588
101.256	57.0177	-0.15599
101.256	58.0008	-0.157883
101.256	58.9838	-0.158843
101.256	59.9669	-0.157337
101.256	60.95	-0.156274
101.256	61.933	-0.15539

102.239	0	-0.148653
102.239	0.983064	-0.147994
102.239	1.96613	-0.147417
102.239	2.94919	-0.146915
102.239	3.93226	-0.146485
102.239	4.91532	-0.146123
102.239	5.89838	-0.145825
102.239	6.88145	-0.145587
102.239	7.86451	-0.145404
102.239	8.84758	-0.145271
102.239	9.83064	-0.145183
102.239	10.8137	-0.145134
102.239	11.7968	-0.145118
102.239	12.7798	-0.145128
102.239	13.7629	-0.145157
102.239	14.746	-0.145198
102.239	15.729	-0.145243
102.239	16.7121	-0.145284
102.239	17.6952	-0.145312
102.239	18.6782	-0.145314
102.239	19.6613	-0.145276
102.239	20.6443	-0.145188
102.239	21.6274	-0.145054
102.239	22.6105	-0.144889
102.239	23.5935	-0.144717
102.239	24.5766	-0.14456
102.239	25.5597	-0.144436
102.239	26.5427	-0.144353
102.239	27.5258	-0.144316
102.239	28.5089	-0.14432
102.239	29.4919	-0.14435
102.239	30.475	-0.14438
102.239	31.458	-0.144374
102.239	32.4411	-0.144299
102.239	33.4242	-0.144153
102.239	34.4072	-0.143965
102.239	35.3903	-0.143771
102.239	36.3734	-0.143597
102.239	37.3564	-0.14346
102.239	38.3395	-0.143366
102.239	39.3226	-0.143316
102.239	40.3056	-0.143307
102.239	41.2887	-0.143336
102.239	42.2718	-0.143398
102.239	43.2548	-0.143488
102.239	44.2379	-0.143606
102.239	45.2209	-0.143752
102.239	46.204	-0.143927
102.239	47.1871	-0.144136
102.239	48.1701	-0.144385
102.239	49.1532	-0.14468
102.239	50.1363	-0.145028
102.239	51.1193	-0.145439
102.239	52.1024	-0.145923
102.239	53.0855	-0.146494
102.239	54.0685	-0.147178
102.239	55.0516	-0.148012
102.239	56.0346	-0.149075
102.239	57.0177	-0.150548
102.239	58.0008	-0.152958
102.239	58.9838	-0.154209
102.239	59.9669	-0.151693
102.239	60.95	-0.150349
102.239	61.933	-0.149414

103.222	0	-0.142606
103.222	0.983064	-0.142023
103.222	1.96613	-0.141505
103.222	2.94919	-0.141048
103.222	3.93226	-0.14065
103.222	4.91532	-0.14031
103.222	5.89838	-0.140025
103.222	6.88145	-0.139791
103.222	7.86451	-0.139606
103.222	8.84758	-0.139465
103.222	9.83064	-0.139364
103.222	10.8137	-0.139299
103.222	11.7968	-0.139263
103.222	12.7798	-0.139252
103.222	13.7629	-0.139258
103.222	14.746	-0.139277
103.222	15.729	-0.139302
103.222	16.7121	-0.139325
103.222	17.6952	-0.13934
103.222	18.6782	-0.139338
103.222	19.6613	-0.139313
103.222	20.6443	-0.139261
103.222	21.6274	-0.139186
103.222	22.6105	-0.139099
103.222	23.5935	-0.139017
103.222	24.5766	-0.138955
103.222	25.5597	-0.138929
103.222	26.5427	-0.13895
103.222	27.5258	-0.139025
103.222	28.5089	-0.13915
103.222	29.4919	-0.139313
103.222	30.475	-0.139477
103.222	31.458	-0.139579
103.222	32.4411	-0.139543
103.222	33.4242	-0.139361
103.222	34.4072	-0.139109
103.222	35.3903	-0.138853
103.222	36.3734	-0.138633
103.222	37.3564	-0.138465
103.222	38.3395	-0.138353
103.222	39.3226	-0.138294
103.222	40.3056	-0.138281
103.222	41.2887	-0.138307
103.222	42.2718	-0.138363
103.222	43.2548	-0.138443
103.222	44.2379	-0.138543
103.222	45.2209	-0.138663
103.222	46.204	-0.138807
103.222	47.1871	-0.138978
103.222	48.1701	-0.139185
103.222	49.1532	-0.139433
103.222	50.1363	-0.13973
103.222	51.1193	-0.140084
103.222	52.1024	-0.140504
103.222	53.0855	-0.141002
103.222	54.0685	-0.141593
103.222	55.0516	-0.142299
103.222	56.0346	-0.14315
103.222	57.0177	-0.144169
103.222	58.0008	-0.145272
103.222	58.9838	-0.1457
103.222	59.9669	-0.144878
103.222	60.95	-0.144017
103.222	61.933	-0.143264

104.205	0	-0.136484
104.205	0.983064	-0.135986
104.205	1.96613	-0.135531
104.205	2.94919	-0.135121
104.205	3.93226	-0.134758
104.205	4.91532	-0.134442
104.205	5.89838	-0.134172
104.205	6.88145	-0.133947
104.205	7.86451	-0.133764
104.205	8.84758	-0.133619
104.205	9.83064	-0.133511
104.205	10.8137	-0.133434
104.205	11.7968	-0.133384
104.205	12.7798	-0.133357
104.205	13.7629	-0.133347
104.205	14.746	-0.133351
104.205	15.729	-0.133361
104.205	16.7121	-0.133374
104.205	17.6952	-0.133384
104.205	18.6782	-0.133387
104.205	19.6613	-0.133378
104.205	20.6443	-0.133358
104.205	21.6274	-0.133331
104.205	22.6105	-0.133306
104.205	23.5935	-0.133295
104.205	24.5766	-0.133314
104.205	25.5597	-0.133376
104.205	26.5427	-0.133495
104.205	27.5258	-0.133682
104.205	28.5089	-0.133944
104.205	29.4919	-0.134275
104.205	30.475	-0.134637
104.205	31.458	-0.134922
104.205	32.4411	-0.134931
104.205	33.4242	-0.134638
104.205	34.4072	-0.134256
104.205	35.3903	-0.133901
104.205	36.3734	-0.133617
104.205	37.3564	-0.133414
104.205	38.3395	-0.133286
104.205	39.3226	-0.133225
104.205	40.3056	-0.133217
104.205	41.2887	-0.133248
104.205	42.2718	-0.133306
104.205	43.2548	-0.133378
104.205	44.2379	-0.133461
104.205	45.2209	-0.133552
104.205	46.204	-0.133658
104.205	47.1871	-0.133786
104.205	48.1701	-0.133943
104.205	49.1532	-0.134137
104.205	50.1363	-0.134375
104.205	51.1193	-0.134663
104.205	52.1024	-0.135008
104.205	53.0855	-0.135415
104.205	54.0685	-0.135892
104.205	55.0516	-0.136441
104.205	56.0346	-0.137058
104.205	57.0177	-0.137705
104.205	58.0008	-0.138261
104.205	58.9838	-0.13844
104.205	59.9669	-0.138102
104.205	60.95	-0.137576
104.205	61.933	-0.13702

105.188	0	-0.130325
105.188	0.983064	-0.129907
105.188	1.96613	-0.129511
105.188	2.94919	-0.129148
105.188	3.93226	-0.128819
105.188	4.91532	-0.128528
105.188	5.89838	-0.128276
105.188	6.88145	-0.128061
105.188	7.86451	-0.127882
105.188	8.84758	-0.127738
105.188	9.83064	-0.127625
105.188	10.8137	-0.127541
105.188	11.7968	-0.127482
105.188	12.7798	-0.127444
105.188	13.7629	-0.127424
105.188	14.746	-0.127417
105.188	15.729	-0.127419
105.188	16.7121	-0.127427
105.188	17.6952	-0.127437
105.188	18.6782	-0.127446
105.188	19.6613	-0.127454
105.188	20.6443	-0.127461
105.188	21.6274	-0.127473
105.188	22.6105	-0.127497
105.188	23.5935	-0.127545
105.188	24.5766	-0.127629
105.188	25.5597	-0.127765
105.188	26.5427	-0.12797
105.188	27.5258	-0.128264
105.188	28.5089	-0.12867
105.188	29.4919	-0.129207
105.188	30.475	-0.129872
105.188	31.458	-0.130543
105.188	32.4411	-0.130622
105.188	33.4242	-0.130006
105.188	34.4072	-0.129376
105.188	35.3903	-0.128877
105.188	36.3734	-0.12852
105.188	37.3564	-0.128286
105.188	38.3395	-0.128154
105.188	39.3226	-0.128103
105.188	40.3056	-0.128113
105.188	41.2887	-0.128163
105.188	42.2718	-0.128232
105.188	43.2548	-0.128304
105.188	44.2379	-0.128368
105.188	45.2209	-0.128427
105.188	46.204	-0.128488
105.188	47.1871	-0.128564
105.188	48.1701	-0.128664
105.188	49.1532	-0.128797
105.188	50.1363	-0.12897
105.188	51.1193	-0.129186
105.188	52.1024	-0.129449
105.188	53.0855	-0.12976
105.188	54.0685	-0.130118
105.188	55.0516	-0.130516
105.188	56.0346	-0.130935
105.188	57.0177	-0.131333
105.188	58.0008	-0.131626
105.188	58.9838	-0.1317
105.188	59.9669	-0.131512
105.188	60.95	-0.131167
105.188	61.933	-0.130754

106.171	0	-0.124157
106.171	0.983064	-0.123803
106.171	1.96613	-0.123461
106.171	2.94919	-0.123139
106.171	3.93226	-0.122843
106.171	4.91532	-0.122576
106.171	5.89838	-0.122341
106.171	6.88145	-0.122138
106.171	7.86451	-0.121967
106.171	8.84758	-0.121825
106.171	9.83064	-0.121711
106.171	10.8137	-0.121623
106.171	11.7968	-0.121559
106.171	12.7798	-0.121514
106.171	13.7629	-0.121487
106.171	14.746	-0.121473
106.171	15.729	-0.121471
106.171	16.7121	-0.121477
106.171	17.6952	-0.12149
106.171	18.6782	-0.121507
106.171	19.6613	-0.12153
106.171	20.6443	-0.12156
106.171	21.6274	-0.121603
106.171	22.6105	-0.121665
106.171	23.5935	-0.121758
106.171	24.5766	-0.121892
106.171	25.5597	-0.122085
106.171	26.5427	-0.122357
106.171	27.5258	-0.122736
106.171	28.5089	-0.123263
106.171	29.4919	-0.12401
106.171	30.475	-0.125101
106.171	31.458	-0.126755
106.171	32.4411	-0.127009
106.171	33.4242	-0.125387
106.171	34.4072	-0.124364
106.171	35.3903	-0.123711
106.171	36.3734	-0.123299
106.171	37.3564	-0.123057
106.171	38.3395	-0.122941
106.171	39.3226	-0.122921
106.171	40.3056	-0.122969
106.171	41.2887	-0.123058
106.171	42.2718	-0.123156
106.171	43.2548	-0.123237
106.171	44.2379	-0.123282
106.171	45.2209	-0.123298
106.171	46.204	-0.123304
106.171	47.1871	-0.123317
106.171	48.1701	-0.123352
106.171	49.1532	-0.123418
106.171	50.1363	-0.123521
106.171	51.1193	-0.123663
106.171	52.1024	-0.123842
106.171	53.0855	-0.124058
106.171	54.0685	-0.124304
106.171	55.0516	-0.12457
106.171	56.0346	-0.124835
106.171	57.0177	-0.125065
106.171	58.0008	-0.12521
106.171	58.9838	-0.12522
106.171	59.9669	-0.125079
106.171	60.95	-0.124825
106.171	61.933	-0.124505

107.154	0	-0.117992
107.154	0.983064	-0.117689
107.154	1.96613	-0.11739
107.154	2.94919	-0.117103
107.154	3.93226	-0.116836
107.154	4.91532	-0.116593
107.154	5.89838	-0.116375
107.154	6.88145	-0.116185
107.154	7.86451	-0.116021
107.154	8.84758	-0.115884
107.154	9.83064	-0.115771
107.154	10.8137	-0.115682
107.154	11.7968	-0.115615
107.154	12.7798	-0.115567
107.154	13.7629	-0.115536
107.154	14.746	-0.115519
107.154	15.729	-0.115515
107.154	16.7121	-0.115521
107.154	17.6952	-0.115537
107.154	18.6782	-0.115563
107.154	19.6613	-0.115599
107.154	20.6443	-0.115647
107.154	21.6274	-0.115714
107.154	22.6105	-0.115804
107.154	23.5935	-0.115928
107.154	24.5766	-0.116097
107.154	25.5597	-0.116326
107.154	26.5427	-0.116637
107.154	27.5258	-0.117058
107.154	28.5089	-0.117638
107.154	29.4919	-0.11847
107.154	30.475	-0.119766
107.154	31.458	-0.122131
107.154	32.4411	-0.122532
107.154	33.4242	-0.120171
107.154	34.4072	-0.118983
107.154	35.3903	-0.118305
107.154	36.3734	-0.117909
107.154	37.3564	-0.117702
107.154	38.3395	-0.117633
107.154	39.3226	-0.11767
107.154	40.3056	-0.117785
107.154	41.2887	-0.117942
107.154	42.2718	-0.118099
107.154	43.2548	-0.118205
107.154	44.2379	-0.118225
107.154	45.2209	-0.118181
107.154	46.204	-0.118112
107.154	47.1871	-0.118048
107.154	48.1701	-0.118008
107.154	49.1532	-0.118003
107.154	50.1363	-0.118034
107.154	51.1193	-0.118101
107.154	52.1024	-0.118199
107.154	53.0855	-0.118325
107.154	54.0685	-0.118471
107.154	55.0516	-0.118624
107.154	56.0346	-0.118769
107.154	57.0177	-0.118881
107.154	58.0008	-0.11893
107.154	58.9838	-0.118892
107.154	59.9669	-0.11876
107.154	60.95	-0.118549
107.154	61.933	-0.118285

108.137	0	-0.111838
108.137	0.983064	-0.111571
108.137	1.96613	-0.111305
108.137	2.94919	-0.111049
108.137	3.93226	-0.110807
108.137	4.91532	-0.110584
108.137	5.89838	-0.110382
108.137	6.88145	-0.110204
108.137	7.86451	-0.110049
108.137	8.84758	-0.109917
108.137	9.83064	-0.109808
108.137	10.8137	-0.10972
108.137	11.7968	-0.109652
108.137	12.7798	-0.109603
108.137	13.7629	-0.10957
108.137	14.746	-0.109552
108.137	15.729	-0.109548
108.137	16.7121	-0.109556
108.137	17.6952	-0.109576
108.137	18.6782	-0.109608
108.137	19.6613	-0.109654
108.137	20.6443	-0.109717
108.137	21.6274	-0.1098
108.137	22.6105	-0.109909
108.137	23.5935	-0.110053
108.137	24.5766	-0.110241
108.137	25.5597	-0.110487
108.137	26.5427	-0.110806
108.137	27.5258	-0.111221
108.137	28.5089	-0.111761
108.137	29.4919	-0.112465
108.137	30.475	-0.113363
108.137	31.458	-0.114359
108.137	32.4411	-0.114555
108.137	33.4242	-0.113781
108.137	34.4072	-0.113092
108.137	35.3903	-0.112615
108.137	36.3734	-0.112331
108.137	37.3564	-0.112207
108.137	38.3395	-0.112218
108.137	39.3226	-0.112342
108.137	40.3056	-0.112557
108.137	41.2887	-0.112828
108.137	42.2718	-0.113093
108.137	43.2548	-0.113258
108.137	44.2379	-0.113232
108.137	45.2209	-0.11309
108.137	46.204	-0.112914
108.137	47.1871	-0.112753
108.137	48.1701	-0.112631
108.137	49.1532	-0.112551
108.137	50.1363	-0.112512
108.137	51.1193	-0.112507
108.137	52.1024	-0.112529
108.137	53.0855	-0.112573
108.137	54.0685	-0.112629
108.137	55.0516	-0.112688
108.137	56.0346	-0.112737
108.137	57.0177	-0.112759
108.137	58.0008	-0.112737
108.137	58.9838	-0.112659
108.137	59.9669	-0.112519
108.137	60.95	-0.112326
108.137	61.933	-0.112094

109.12	0	-0.105693
109.12	0.983064	-0.105453
109.12	1.96613	-0.105212
109.12	2.94919	-0.104979
109.12	3.93226	-0.104758
109.12	4.91532	-0.104553
109.12	5.89838	-0.104366
109.12	6.88145	-0.1042
109.12	7.86451	-0.104054
109.12	8.84758	-0.103928
109.12	9.83064	-0.103823
109.12	10.8137	-0.103738
109.12	11.7968	-0.103671
109.12	12.7798	-0.103622
109.12	13.7629	-0.103589
109.12	14.746	-0.103571
109.12	15.729	-0.103568
109.12	16.7121	-0.103578
109.12	17.6952	-0.103602
109.12	18.6782	-0.10364
109.12	19.6613	-0.103694
109.12	20.6443	-0.103766
109.12	21.6274	-0.103859
109.12	22.6105	-0.10398
109.12	23.5935	-0.104134
109.12	24.5766	-0.104329
109.12	25.5597	-0.104574
109.12	26.5427	-0.10488
109.12	27.5258	-0.105259
109.12	28.5089	-0.10572
109.12	29.4919	-0.106266
109.12	30.475	-0.106863
109.12	31.458	-0.107387
109.12	32.4411	-0.107547
109.12	33.4242	-0.107308
109.12	34.4072	-0.106987
109.12	35.3903	-0.106733
109.12	36.3734	-0.106593
109.12	37.3564	-0.106579
109.12	38.3395	-0.10669
109.12	39.3226	-0.106924
109.12	40.3056	-0.107275
109.12	41.2887	-0.107719
109.12	42.2718	-0.108186
109.12	43.2548	-0.108501
109.12	44.2379	-0.108357
109.12	45.2209	-0.108032
109.12	46.204	-0.107699
109.12	47.1871	-0.107422
109.12	48.1701	-0.107211
109.12	49.1532	-0.10706
109.12	50.1363	-0.106955
109.12	51.1193	-0.106885
109.12	52.1024	-0.106839
109.12	53.0855	-0.106808
109.12	54.0685	-0.106785
109.12	55.0516	-0.106762
109.12	56.0346	-0.106731
109.12	57.0177	-0.106681
109.12	58.0008	-0.106602
109.12	58.9838	-0.106486
109.12	59.9669	-0.106332
109.12	60.95	-0.106143
109.12	61.933	-0.105927

110.103	0	-0.099557
110.103	0.983064	-0.0993333
110.103	1.96613	-0.0991117
110.103	2.94919	-0.098897
110.103	3.93226	-0.0986934
110.103	4.91532	-0.0985038
110.103	5.89838	-0.0983305
110.103	6.88145	-0.0981748
110.103	7.86451	-0.0980376
110.103	8.84758	-0.0979191
110.103	9.83064	-0.0978191
110.103	10.8137	-0.0977373
110.103	11.7968	-0.0976729
110.103	12.7798	-0.0976252
110.103	13.7629	-0.0975934
110.103	14.746	-0.0975767
110.103	15.729	-0.0975746
110.103	16.7121	-0.097587
110.103	17.6952	-0.0976139
110.103	18.6782	-0.0976561
110.103	19.6613	-0.097715
110.103	20.6443	-0.0977927
110.103	21.6274	-0.0978923
110.103	22.6105	-0.0980177
110.103	23.5935	-0.0981736
110.103	24.5766	-0.0983655
110.103	25.5597	-0.0985992
110.103	26.5427	-0.0988804
110.103	27.5258	-0.0992131
110.103	28.5089	-0.099596
110.103	29.4919	-0.100016
110.103	30.475	-0.100435
110.103	31.458	-0.100777
110.103	32.4411	-0.100939
110.103	33.4242	-0.100914
110.103	34.4072	-0.100817
110.103	35.3903	-0.100738
110.103	36.3734	-0.100731
110.103	37.3564	-0.100824
110.103	38.3395	-0.101038
110.103	39.3226	-0.101389
110.103	40.3056	-0.101899
110.103	41.2887	-0.102586
110.103	42.2718	-0.103432
110.103	43.2548	-0.104202
110.103	44.2379	-0.103663
110.103	45.2209	-0.102982
110.103	46.204	-0.10243
110.103	47.1871	-0.102023
110.103	48.1701	-0.101731
110.103	49.1532	-0.101521
110.103	50.1363	-0.101364
110.103	51.1193	-0.101239
110.103	52.1024	-0.101132
110.103	53.0855	-0.101034
110.103	54.0685	-0.10094
110.103	55.0516	-0.100844
110.103	56.0346	-0.100743
110.103	57.0177	-0.100631
110.103	58.0008	-0.100502
110.103	58.9838	-0.100352
110.103	59.9669	-0.10018
110.103	60.95	-0.0999863
110.103	61.933	-0.0997767

111.086	0	-0.0934243
111.086	0.983064	-0.0932122
111.086	1.96613	-0.0930043
111.086	2.94919	-0.0928041
111.086	3.93226	-0.0926148
111.086	4.91532	-0.0924384
111.086	5.89838	-0.092277
111.086	6.88145	-0.0921315
111.086	7.86451	-0.0920029
111.086	8.84758	-0.0918913
