97.3233	27.5258	-0.184416
97.3233	28.5089	-0.183882
97.3233	29.4919	-0.18342
97.3233	30.475	-0.183029
97.3233	31.458	-0.18271
97.3233	32.4411	-0.182462
97.3233	33.4242	-0.182284
97.3233	34.4072	-0.182176
97.3233	35.3903	-0.182133
97.3233	36.3734	-0.182146
97.3233	37.3564	-0.1822
97.3233	38.3395	-0.182265
97.3233	39.3226	-0.182297
97.3233	40.3056	-0.182248
97.3233	41.2887	-0.182097
97.3233	42.2718	-0.181883
97.3233	43.2548	-0.181658
97.3233	44.2379	-0.181458
97.3233	45.2209	-0.181307
97.3233	46.204	-0.181217
97.3233	47.1871	-0.181193
97.3233	48.1701	-0.181239
97.3233	49.1532	-0.181353
97.3233	50.1363	-0.181535
97.3233	51.1193	-0.181785
97.3233	52.1024	-0.182103
97.3233	53.0855	-0.182486
97.3233	54.0685	-0.182934
97.3233	55.0516	-0.183446
97.3233	56.0346	-0.184021
97.3233	57.0177	-0.184658
97.3233	58.0008	-0.185354
97.3233	58.9838	-0.186107
97.3233	59.9669	-0.186913
97.3233	60.95	-0.187768
97.3233	61.933	-0.188662

98.3064	0	-0.183941
98.3064	0.983064	-0.184901
98.3064	1.96613	-0.185857
98.3064	2.94919	-0.18678
98.3064	3.93226	-0.187638
98.3064	4.91532	-0.188415
98.3064	5.89838	-0.189125
98.3064	6.88145	-0.189805
98.3064	7.86451	-0.190501
98.3064	8.84758	-0.191259
98.3064	9.83064	-0.192115
98.3064	10.8137	-0.193091
98.3064	11.7968	-0.194132
98.3064	12.7798	-0.194951
98.3064	13.7629	-0.194568
98.3064	14.746	-0.192679
98.3064	15.729	-0.190812
98.3064	16.7121	-0.189163
98.3064	17.6952	-0.187708
98.3064	18.6782	-0.186404
98.3064	19.6613	-0.185218
98.3064	20.6443	-0.184129
98.3064	21.6274	-0.183123
98.3064	22.6105	-0.182194
98.3064	23.5935	-0.181337
98.3064	24.5766	-0.18055
98.3064	25.5597	-0.179832
98.3064	26.5427	-0.179181
98.3064	27.5258	-0.178597
98.3064	28.5089	-0.17808
98.3064	29.4919	-0.177629
98.3064	30.475	-0.177244
98.3064	31.458	-0.176924
98.3064	32.4411	-0.176667
98.3064	33.4242	-0.176473
98.3064	34.4072	-0.176337
98.3064	35.3903	-0.176254
98.3064	36.3734	-0.176215
98.3064	37.3564	-0.176206
98.3064	38.3395	-0.176204
98.3064	39.3226	-0.176185
98.3064	40.3056	-0.176123
98.3064	41.2887	-0.176012
98.3064	42.2718	-0.175868
98.3064	43.2548	-0.175718
98.3064	44.2379	-0.175586
98.3064	45.2209	-0.175491
98.3064	46.204	-0.175444
98.3064	47.1871	-0.175453
98.3064	48.1701	-0.175523
98.3064	49.1532	-0.175654
98.3064	50.1363	-0.175848
98.3064	51.1193	-0.176105
98.3064	52.1024	-0.176426
98.3064	53.0855	-0.176811
98.3064	54.0685	-0.177258
98.3064	55.0516	-0.177769
98.3064	56.0346	-0.178341
98.3064	57.0177	-0.178975
98.3064	58.0008	-0.17967
98.3064	58.9838	-0.180423
98.3064	59.9669	-0.181233
98.3064	60.95	-0.182094
98.3064	61.933	-0.183

99.2895	0	-0.178279
99.2895	0.983064	-0.179283
99.2895	1.96613	-0.180291
99.2895	2.94919	-0.181258
99.2895	3.93226	-0.182124
99.2895	4.91532	-0.182844
99.2895	5.89838	-0.183444
99.2895	6.88145	-0.183987
99.2895	7.86451	-0.184535
99.2895	8.84758	-0.185139
99.2895	9.83064	-0.185845
99.2895	10.8137	-0.18672
99.2895	11.7968	-0.187925
99.2895	12.7798	-0.190057
99.2895	13.7629	-0.190589
99.2895	14.746	-0.186895
99.2895	15.729	-0.184635
99.2895	16.7121	-0.18292
99.2895	17.6952	-0.181478
99.2895	18.6782	-0.180208
99.2895	19.6613	-0.179062
99.2895	20.6443	-0.178014
99.2895	21.6274	-0.177049
99.2895	22.6105	-0.176159
99.2895	23.5935	-0.17534
99.2895	24.5766	-0.174586
99.2895	25.5597	-0.173898
99.2895	26.5427	-0.173273
99.2895	27.5258	-0.172711
99.2895	28.5089	-0.172211
99.2895	29.4919	-0.171772
99.2895	30.475	-0.171394
99.2895	31.458	-0.171074
99.2895	32.4411	-0.170811
99.2895	33.4242	-0.170603
99.2895	34.4072	-0.170445
99.2895	35.3903	-0.170332
99.2895	36.3734	-0.170255
99.2895	37.3564	-0.170203
99.2895	38.3395	-0.170161
99.2895	39.3226	-0.170114
99.2895	40.3056	-0.170048
99.2895	41.2887	-0.16996
99.2895	42.2718	-0.169859
99.2895	43.2548	-0.16976
99.2895	44.2379	-0.169677
99.2895	45.2209	-0.169626
99.2895	46.204	-0.169616
99.2895	47.1871	-0.169654
99.2895	48.1701	-0.169745
99.2895	49.1532	-0.169892
99.2895	50.1363	-0.170097
99.2895	51.1193	-0.170362
99.2895	52.1024	-0.170687
99.2895	53.0855	-0.171073
99.2895	54.0685	-0.17152
99.2895	55.0516	-0.172029
99.2895	56.0346	-0.1726
99.2895	57.0177	-0.173232
99.2895	58.0008	-0.173927
99.2895	58.9838	-0.174683
99.2895	59.9669	-0.1755
99.2895	60.95	-0.176375
99.2895	61.933	-0.177304

100.273	0	-0.172586
100.273	0.983064	-0.173663
100.273	1.96613	-0.174766
100.273	2.94919	-0.175835
100.273	3.93226	-0.176756
100.273	4.91532	-0.177394
100.273	5.89838	-0.177819
100.273	6.88145	-0.178163
100.273	7.86451	-0.178512
100.273	8.84758	-0.178916
100.273	9.83064	-0.179408
100.273	10.8137	-0.180018
100.273	11.7968	-0.180791
100.273	12.7798	-0.181743
100.273	13.7629	-0.181683
100.273	14.746	-0.179676
100.273	15.729	-0.177914
100.273	16.7121	-0.176403
100.273	17.6952	-0.175077
100.273	18.6782	-0.173889
100.273	19.6613	-0.172808
100.273	20.6443	-0.171815
100.273	21.6274	-0.1709
100.273	22.6105	-0.170055
100.273	23.5935	-0.169275
100.273	24.5766	-0.168558
100.273	25.5597	-0.167901
100.273	26.5427	-0.167303
100.273	27.5258	-0.166764
100.273	28.5089	-0.166282
100.273	29.4919	-0.165856
100.273	30.475	-0.165484
100.273	31.458	-0.165167
100.273	32.4411	-0.1649
100.273	33.4242	-0.164682
100.273	34.4072	-0.164508
100.273	35.3903	-0.164373
100.273	36.3734	-0.16427
100.273	37.3564	-0.164191
100.273	38.3395	-0.164124
100.273	39.3226	-0.164061
100.273	40.3056	-0.163994
100.273	41.2887	-0.163922
100.273	42.2718	-0.163849
100.273	43.2548	-0.163784
100.273	44.2379	-0.163738
100.273	45.2209	-0.16372
100.273	46.204	-0.163739
100.273	47.1871	-0.163801
100.273	48.1701	-0.16391
100.273	49.1532	-0.164072
100.273	50.1363	-0.164287
100.273	51.1193	-0.164558
100.273	52.1024	-0.164887
100.273	53.0855	-0.165274
100.273	54.0685	-0.16572
100.273	55.0516	-0.166227
100.273	56.0346	-0.166796
100.273	57.0177	-0.167428
100.273	58.0008	-0.168123
100.273	58.9838	-0.168883
100.273	59.9669	-0.169709
100.273	60.95	-0.170602
100.273	61.933	-0.171562

101.256	0	-0.16684
101.256	0.983064	-0.168016
101.256	1.96613	-0.169276
101.256	2.94919	-0.170561
101.256	3.93226	-0.171671
101.256	4.91532	-0.172156
101.256	5.89838	-0.172277
101.256	6.88145	-0.172333
101.256	7.86451	-0.172433
101.256	8.84758	-0.172606
101.256	9.83064	-0.172851
101.256	10.8137	-0.173156
101.256	11.7968	-0.173476
101.256	12.7798	-0.173672
101.256	13.7629	-0.173319
101.256	14.746	-0.172211
101.256	15.729	-0.170941
101.256	16.7121	-0.169701
101.256	17.6952	-0.168539
101.256	18.6782	-0.167463
101.256	19.6613	-0.166465
101.256	20.6443	-0.16554
101.256	21.6274	-0.164681
101.256	22.6105	-0.163885
101.256	23.5935	-0.163148
101.256	24.5766	-0.162468
101.256	25.5597	-0.161844
101.256	26.5427	-0.161275
101.256	27.5258	-0.160759
101.256	28.5089	-0.160296
101.256	29.4919	-0.159884
101.256	30.475	-0.159522
101.256	31.458	-0.159208
101.256	32.4411	-0.158941
101.256	33.4242	-0.158716
101.256	34.4072	-0.158532
101.256	35.3903	-0.158382
101.256	36.3734	-0.158262
101.256	37.3564	-0.158165
101.256	38.3395	-0.158084
101.256	39.3226	-0.158012
101.256	40.3056	-0.157946
101.256	41.2887	-0.157885
101.256	42.2718	-0.157831
101.256	43.2548	-0.15779
101.256	44.2379	-0.15777
101.256	45.2209	-0.157777
101.256	46.204	-0.157819
101.256	47.1871	-0.1579
101.256	48.1701	-0.158025
101.256	49.1532	-0.158198
101.256	50.1363	-0.158421
101.256	51.1193	-0.158697
101.256	52.1024	-0.159028
101.256	53.0855	-0.159415
101.256	54.0685	-0.15986
101.256	55.0516	-0.160364
101.256	56.0346	-0.16093
101.256	57.0177	-0.161559
101.256	58.0008	-0.162253
101.256	58.9838	-0.163016
101.256	59.9669	-0.163851
101.256	60.95	-0.164762
101.256	61.933	-0.165756

102.239	0	-0.161
102.239	0.983064	-0.162285
102.239	1.96613	-0.163761
102.239	2.94919	-0.165463
102.239	3.93226	-0.16721
102.239	4.91532	-0.167282
102.239	5.89838	-0.1668
102.239	6.88145	-0.166458
102.239	7.86451	-0.166282
102.239	8.84758	-0.166223
102.239	9.83064	-0.166236
102.239	10.8137	-0.166278
102.239	11.7968	-0.166285
102.239	12.7798	-0.16615
102.239	13.7629	-0.165708
102.239	14.746	-0.16491
102.239	15.729	-0.163938
102.239	16.7121	-0.162919
102.239	17.6952	-0.161917
102.239	18.6782	-0.160957
102.239	19.6613	-0.16005
102.239	20.6443	-0.159197
102.239	21.6274	-0.158399
102.239	22.6105	-0.157655
102.239	23.5935	-0.156963
102.239	24.5766	-0.156323
102.239	25.5597	-0.155733
102.239	26.5427	-0.155193
102.239	27.5258	-0.154702
102.239	28.5089	-0.154259
102.239	29.4919	-0.153862
102.239	30.475	-0.153511
102.239	31.458	-0.153204
102.239	32.4411	-0.152938
102.239	33.4242	-0.152711
102.239	34.4072	-0.152521
102.239	35.3903	-0.152362
102.239	36.3734	-0.152231
102.239	37.3564	-0.152123
102.239	38.3395	-0.152033
102.239	39.3226	-0.151958
102.239	40.3056	-0.151893
102.239	41.2887	-0.15184
102.239	42.2718	-0.1518
102.239	43.2548	-0.151776
102.239	44.2379	-0.151775
102.239	45.2209	-0.151801
102.239	46.204	-0.151859
102.239	47.1871	-0.151955
102.239	48.1701	-0.152091
102.239	49.1532	-0.152273
102.239	50.1363	-0.152502
102.239	51.1193	-0.152781
102.239	52.1024	-0.153113
102.239	53.0855	-0.153498
102.239	54.0685	-0.15394
102.239	55.0516	-0.15444
102.239	56.0346	-0.155001
102.239	57.0177	-0.155625
102.239	58.0008	-0.156316
102.239	58.9838	-0.157078
102.239	59.9669	-0.157916
102.239	60.95	-0.15884
102.239	61.933	-0.159862

103.222	0	-0.155014
103.222	0.983064	-0.156363
103.222	1.96613	-0.158019
103.222	2.94919	-0.160321
103.222	3.93226	-0.164423
103.222	4.91532	-0.162962
103.222	5.89838	-0.161184
103.222	6.88145	-0.160418
103.222	7.86451	-0.160015
103.222	8.84758	-0.159767
103.222	9.83064	-0.159591
103.222	10.8137	-0.159433
103.222	11.7968	-0.159238
103.222	12.7798	-0.158935
103.222	13.7629	-0.158455
103.222	14.746	-0.157782
103.222	15.729	-0.156981
103.222	16.7121	-0.156122
103.222	17.6952	-0.155252
103.222	18.6782	-0.1544
103.222	19.6613	-0.15358
103.222	20.6443	-0.1528
103.222	21.6274	-0.152064
103.222	22.6105	-0.151373
103.222	23.5935	-0.150727
103.222	24.5766	-0.150127
103.222	25.5597	-0.149573
103.222	26.5427	-0.149063
103.222	27.5258	-0.148597
103.222	28.5089	-0.148175
103.222	29.4919	-0.147795
103.222	30.475	-0.147456
103.222	31.458	-0.147157
103.222	32.4411	-0.146896
103.222	33.4242	-0.14667
103.222	34.4072	-0.146478
103.222	35.3903	-0.146314
103.222	36.3734	-0.146178
103.222	37.3564	-0.146064
103.222	38.3395	-0.145969
103.222	39.3226	-0.145892
103.222	40.3056	-0.145829
103.222	41.2887	-0.145782
103.222	42.2718	-0.145751
103.222	43.2548	-0.14574
103.222	44.2379	-0.145752
103.222	45.2209	-0.145791
103.222	46.204	-0.145862
103.222	47.1871	-0.145968
103.222	48.1701	-0.146113
103.222	49.1532	-0.146301
103.222	50.1363	-0.146533
103.222	51.1193	-0.146813
103.222	52.1024	-0.147143
103.222	53.0855	-0.147525
103.222	54.0685	-0.147962
103.222	55.0516	-0.148455
103.222	56.0346	-0.149008
103.222	57.0177	-0.149624
103.222	58.0008	-0.150307
103.222	58.9838	-0.151062
103.222	59.9669	-0.151896
103.222	60.95	-0.152821
103.222	61.933	-0.153851

104.205	0	-0.148842
104.205	0.983064	-0.150134
104.205	1.96613	-0.151631
104.205	2.94919	-0.15338
104.205	3.93226	-0.155242
104.205	4.91532	-0.155202
104.205	5.89838	-0.154554
104.205	6.88145	-0.154016
104.205	7.86451	-0.153592
104.205	8.84758	-0.15324
104.205	9.83064	-0.152929
104.205	10.8137	-0.152627
104.205	11.7968	-0.152297
104.205	12.7798	-0.151898
104.205	13.7629	-0.151396
104.205	14.746	-0.150782
104.205	15.729	-0.150082
104.205	16.7121	-0.149334
104.205	17.6952	-0.148569
104.205	18.6782	-0.14781
104.205	19.6613	-0.14707
104.205	20.6443	-0.14636
104.205	21.6274	-0.145684
104.205	22.6105	-0.145045
104.205	23.5935	-0.144446
104.205	24.5766	-0.143886
104.205	25.5597	-0.143367
104.205	26.5427	-0.142888
104.205	27.5258	-0.142449
104.205	28.5089	-0.142049
104.205	29.4919	-0.141687
104.205	30.475	-0.141362
104.205	31.458	-0.141073
104.205	32.4411	-0.140819
104.205	33.4242	-0.140597
104.205	34.4072	-0.140405
104.205	35.3903	-0.14024
104.205	36.3734	-0.140101
104.205	37.3564	-0.139985
104.205	38.3395	-0.139888
104.205	39.3226	-0.13981
104.205	40.3056	-0.13975
104.205	41.2887	-0.139707
104.205	42.2718	-0.139684
104.205	43.2548	-0.139681
104.205	44.2379	-0.139702
104.205	45.2209	-0.139751
104.205	46.204	-0.13983
104.205	47.1871	-0.139943
104.205	48.1701	-0.140093
104.205	49.1532	-0.140284
104.205	50.1363	-0.140517
104.205	51.1193	-0.140795
104.205	52.1024	-0.141122
104.205	53.0855	-0.141498
104.205	54.0685	-0.141927
104.205	55.0516	-0.142411
104.205	56.0346	-0.142953
104.205	57.0177	-0.143556
104.205	58.0008	-0.144226
104.205	58.9838	-0.144967
104.205	59.9669	-0.145787
104.205	60.95	-0.146695
104.205	61.933	-0.147706

105.188	0	-0.142513
105.188	0.983064	-0.1437
105.188	1.96613	-0.144992
105.188	2.94919	-0.146327
105.188	3.93226	-0.14748
105.188	4.91532	-0.147897
105.188	5.89838	-0.147815
105.188	6.88145	-0.147501
105.188	7.86451	-0.147096
105.188	8.84758	-0.146673
105.188	9.83064	-0.146257
105.188	10.8137	-0.145847
105.188	11.7968	-0.145425
105.188	12.7798	-0.144965
105.188	13.7629	-0.144447
105.188	14.746	-0.143867
105.188	15.729	-0.143233
105.188	16.7121	-0.142564
105.188	17.6952	-0.141881
105.188	18.6782	-0.141199
105.188	19.6613	-0.140531
105.188	20.6443	-0.139885
105.188	21.6274	-0.139266
105.188	22.6105	-0.138678
105.188	23.5935	-0.138124
105.188	24.5766	-0.137605
105.188	25.5597	-0.137122
105.188	26.5427	-0.136674
105.188	27.5258	-0.136261
105.188	28.5089	-0.135884
105.188	29.4919	-0.135541
105.188	30.475	-0.135232
105.188	31.458	-0.134955
105.188	32.4411	-0.134709
105.188	33.4242	-0.134493
105.188	34.4072	-0.134304
105.188	35.3903	-0.134141
105.188	36.3734	-0.134002
105.188	37.3564	-0.133885
105.188	38.3395	-0.133789
105.188	39.3226	-0.133711
105.188	40.3056	-0.133653
105.188	41.2887	-0.133614
105.188	42.2718	-0.133595
105.188	43.2548	-0.133598
105.188	44.2379	-0.133625
105.188	45.2209	-0.133679
105.188	46.204	-0.133764
105.188	47.1871	-0.13388
105.188	48.1701	-0.134033
105.188	49.1532	-0.134223
105.188	50.1363	-0.134455
105.188	51.1193	-0.13473
105.188	52.1024	-0.13505
105.188	53.0855	-0.135418
105.188	54.0685	-0.135837
105.188	55.0516	-0.136308
105.188	56.0346	-0.136836
105.188	57.0177	-0.137423
105.188	58.0008	-0.138074
105.188	58.9838	-0.138793
105.188	59.9669	-0.139588
105.188	60.95	-0.140466
105.188	61.933	-0.141438

106.171	0	-0.136071
106.171	0.983064	-0.13716
106.171	1.96613	-0.13831
106.171	2.94919	-0.139455
106.171	3.93226	-0.140454
106.171	4.91532	-0.14109
106.171	5.89838	-0.141308
106.171	6.88145	-0.141076
106.171	7.86451	-0.140619
106.171	8.84758	-0.140097
106.171	9.83064	-0.13958
106.171	10.8137	-0.139081
106.171	11.7968	-0.13859
106.171	12.7798	-0.138089
106.171	13.7629	-0.137563
106.171	14.746	-0.137005
106.171	15.729	-0.136417
106.171	16.7121	-0.135809
106.171	17.6952	-0.135192
106.171	18.6782	-0.134575
106.171	19.6613	-0.13397
106.171	20.6443	-0.133382
106.171	21.6274	-0.132817
106.171	22.6105	-0.132278
106.171	23.5935	-0.131768
106.171	24.5766	-0.131289
106.171	25.5597	-0.13084
106.171	26.5427	-0.130423
106.171	27.5258	-0.130038
106.171	28.5089	-0.129685
106.171	29.4919	-0.129362
106.171	30.475	-0.129069
106.171	31.458	-0.128806
106.171	32.4411	-0.12857
106.171	33.4242	-0.128361
106.171	34.4072	-0.128178
106.171	35.3903	-0.128018
106.171	36.3734	-0.127881
106.171	37.3564	-0.127765
106.171	38.3395	-0.12767
106.171	39.3226	-0.127594
106.171	40.3056	-0.127537
106.171	41.2887	-0.1275
106.171	42.2718	-0.127484
106.171	43.2548	-0.12749
106.171	44.2379	-0.127521
106.171	45.2209	-0.127578
106.171	46.204	-0.127665
106.171	47.1871	-0.127782
106.171	48.1701	-0.127934
106.171	49.1532	-0.128123
106.171	50.1363	-0.12835
106.171	51.1193	-0.128618
106.171	52.1024	-0.12893
106.171	53.0855	-0.129288
106.171	54.0685	-0.129693
106.171	55.0516	-0.130149
106.171	56.0346	-0.130659
106.171	57.0177	-0.131226
106.171	58.0008	-0.131853
106.171	58.9838	-0.132545
106.171	59.9669	-0.133307
106.171	60.95	-0.134145
106.171	61.933	-0.135065

107.154	0	-0.129547
107.154	0.983064	-0.13056
107.154	1.96613	-0.131632
107.154	2.94919	-0.13273
107.154	3.93226	-0.13379
107.154	4.91532	-0.134702
107.154	5.89838	-0.135253
107.154	6.88145	-0.134876
107.154	7.86451	-0.134206
107.154	8.84758	-0.133518
107.154	9.83064	-0.132885
107.154	10.8137	-0.132306
107.154	11.7968	-0.131764
107.154	12.7798	-0.131238
107.154	13.7629	-0.13071
107.154	14.746	-0.130173
107.154	15.729	-0.129623
107.154	16.7121	-0.129063
107.154	17.6952	-0.128501
107.154	18.6782	-0.127941
107.154	19.6613	-0.127391
107.154	20.6443	-0.126857
107.154	21.6274	-0.126342
107.154	22.6105	-0.125849
107.154	23.5935	-0.125382
107.154	24.5766	-0.124941
107.154	25.5597	-0.124527
107.154	26.5427	-0.124142
107.154	27.5258	-0.123784
107.154	28.5089	-0.123455
107.154	29.4919	-0.123153
107.154	30.475	-0.122877
107.154	31.458	-0.122628
107.154	32.4411	-0.122404
107.154	33.4242	-0.122204
107.154	34.4072	-0.122027
107.154	35.3903	-0.121872
107.154	36.3734	-0.121739
107.154	37.3564	-0.121625
107.154	38.3395	-0.121531
107.154	39.3226	-0.121456
107.154	40.3056	-0.121401
107.154	41.2887	-0.121366
107.154	42.2718	-0.121351
107.154	43.2548	-0.121359
107.154	44.2379	-0.12139
107.154	45.2209	-0.121448
107.154	46.204	-0.121534
107.154	47.1871	-0.12165
107.154	48.1701	-0.121799
107.154	49.1532	-0.121983
107.154	50.1363	-0.122204
107.154	51.1193	-0.122464
107.154	52.1024	-0.122765
107.154	53.0855	-0.123109
107.154	54.0685	-0.123499
107.154	55.0516	-0.123937
107.154	56.0346	-0.124426
107.154	57.0177	-0.124968
107.154	58.0008	-0.125566
107.154	58.9838	-0.126225
107.154	59.9669	-0.126949
107.154	60.95	-0.127742
107.154	61.933	-0.128607

108.137	0	-0.122951
108.137	0.983064	-0.123901
108.137	1.96613	-0.124927
108.137	2.94919	-0.126043
108.137	3.93226	-0.127276
108.137	4.91532	-0.128674
108.137	5.89838	-0.130125
108.137	6.88145	-0.128968
108.137	7.86451	-0.12781
108.137	8.84758	-0.126885
108.137	9.83064	-0.126134
108.137	10.8137	-0.125496
108.137	11.7968	-0.124924
108.137	12.7798	-0.124388
108.137	13.7629	-0.123868
108.137	14.746	-0.123353
108.137	15.729	-0.122837
108.137	16.7121	-0.122321
108.137	17.6952	-0.121806
108.137	18.6782	-0.121297
108.137	19.6613	-0.120798
108.137	20.6443	-0.120312
108.137	21.6274	-0.119844
108.137	22.6105	-0.119395
108.137	23.5935	-0.118968
108.137	24.5766	-0.118565
108.137	25.5597	-0.118186
108.137	26.5427	-0.117832
108.137	27.5258	-0.117502
108.137	28.5089	-0.117197
108.137	29.4919	-0.116917
108.137	30.475	-0.11666
108.137	31.458	-0.116426
108.137	32.4411	-0.116214
108.137	33.4242	-0.116024
108.137	34.4072	-0.115855
108.137	35.3903	-0.115706
108.137	36.3734	-0.115576
108.137	37.3564	-0.115465
108.137	38.3395	-0.115373
108.137	39.3226	-0.1153
108.137	40.3056	-0.115245
108.137	41.2887	-0.11521
108.137	42.2718	-0.115196
108.137	43.2548	-0.115203
108.137	44.2379	-0.115234
108.137	45.2209	-0.11529
108.137	46.204	-0.115373
108.137	47.1871	-0.115485
108.137	48.1701	-0.115629
108.137	49.1532	-0.115806
108.137	50.1363	-0.116018
108.137	51.1193	-0.116268
108.137	52.1024	-0.116556
108.137	53.0855	-0.116885
108.137	54.0685	-0.117258
108.137	55.0516	-0.117675
108.137	56.0346	-0.118139
108.137	57.0177	-0.118653
108.137	58.0008	-0.11922
108.137	58.9838	-0.119842
108.137	59.9669	-0.120522
108.137	60.95	-0.121265
108.137	61.933	-0.122074

109.12	0	-0.116282
109.12	0.983064	-0.117164
109.12	1.96613	-0.118135
109.12	2.94919	-0.119237
109.12	3.93226	-0.120596
109.12	4.91532	-0.122594
109.12	5.89838	-0.126559
109.12	6.88145	-0.123025
109.12	7.86451	-0.121183
109.12	8.84758	-0.120076
109.12	9.83064	-0.119272
109.12	10.8137	-0.118619
109.12	11.7968	-0.118047
109.12	12.7798	-0.117521
109.12	13.7629	-0.117021
109.12	14.746	-0.116533
109.12	15.729	-0.116053
109.12	16.7121	-0.115577
109.12	17.6952	-0.115106
109.12	18.6782	-0.114643
109.12	19.6613	-0.11419
109.12	20.6443	-0.11375
109.12	21.6274	-0.113326
109.12	22.6105	-0.112919
109.12	23.5935	-0.112532
109.12	24.5766	-0.112165
109.12	25.5597	-0.11182
109.12	26.5427	-0.111497
109.12	27.5258	-0.111196
109.12	28.5089	-0.110916
109.12	29.4919	-0.110657
109.12	30.475	-0.110419
109.12	31.458	-0.110201
109.12	32.4411	-0.110003
109.12	33.4242	-0.109823
109.12	34.4072	-0.109662
109.12	35.3903	-0.10952
109.12	36.3734	-0.109395
109.12	37.3564	-0.109287
109.12	38.3395	-0.109197
109.12	39.3226	-0.109124
109.12	40.3056	-0.10907
109.12	41.2887	-0.109034
109.12	42.2718	-0.109018
109.12	43.2548	-0.109024
109.12	44.2379	-0.109052
109.12	45.2209	-0.109104
109.12	46.204	-0.109183
109.12	47.1871	-0.109289
109.12	48.1701	-0.109426
109.12	49.1532	-0.109594
109.12	50.1363	-0.109796
109.12	51.1193	-0.110033
109.12	52.1024	-0.110306
109.12	53.0855	-0.110619
109.12	54.0685	-0.110971
109.12	55.0516	-0.111365
109.12	56.0346	-0.111803
109.12	57.0177	-0.112287
109.12	58.0008	-0.112818
109.12	58.9838	-0.1134
109.12	59.9669	-0.114034
109.12	60.95	-0.114723
109.12	61.933	-0.115471

110.103	0	-0.109543
110.103	0.983064	-0.11034
110.103	1.96613	-0.111209
110.103	2.94919	-0.112175
110.103	3.93226	-0.113277
110.103	4.91532	-0.114548
110.103	5.89838	-0.115758
110.103	6.88145	-0.114856
110.103	7.86451	-0.113821
110.103	8.84758	-0.112964
110.103	9.83064	-0.11226
110.103	10.8137	-0.111659
110.103	11.7968	-0.111124
110.103	12.7798	-0.11063
110.103	13.7629	-0.110161
110.103	14.746	-0.109707
110.103	15.729	-0.109264
110.103	16.7121	-0.108828
110.103	17.6952	-0.108399
110.103	18.6782	-0.107979
110.103	19.6613	-0.107569
110.103	20.6443	-0.107172
110.103	21.6274	-0.10679
110.103	22.6105	-0.106424
110.103	23.5935	-0.106075
110.103	24.5766	-0.105744
110.103	25.5597	-0.105433
110.103	26.5427	-0.105141
110.103	27.5258	-0.104868
110.103	28.5089	-0.104613
110.103	29.4919	-0.104377
110.103	30.475	-0.104158
110.103	31.458	-0.103957
110.103	32.4411	-0.103772
110.103	33.4242	-0.103604
110.103	34.4072	-0.103452
110.103	35.3903	-0.103316
110.103	36.3734	-0.103196
110.103	37.3564	-0.103091
110.103	38.3395	-0.103003
110.103	39.3226	-0.102931
110.103	40.3056	-0.102876
110.103	41.2887	-0.102838
110.103	42.2718	-0.10282
110.103	43.2548	-0.102822
110.103	44.2379	-0.102845
110.103	45.2209	-0.102892
110.103	46.204	-0.102965
110.103	47.1871	-0.103064
110.103	48.1701	-0.103191
110.103	49.1532	-0.103349
110.103	50.1363	-0.103538
110.103	51.1193	-0.103761
110.103	52.1024	-0.104018
110.103	53.0855	-0.104311
110.103	54.0685	-0.104642
110.103	55.0516	-0.105011
110.103	56.0346	-0.105421
110.103	57.0177	-0.105872
110.103	58.0008	-0.106366
110.103	58.9838	-0.106905
110.103	59.9669	-0.10749
110.103	60.95	-0.108123
110.103	61.933	-0.108806

111.086	0	-0.102744
111.086	0.983064	-0.103444
111.086	1.96613	-0.104188
111.086	2.94919	-0.104975
111.086	3.93226	-0.10579
111.086	4.91532	-0.106564
111.086	5.89838	-0.107069
111.086	6.88145	-0.106819
111.086	7.86451	-0.106281
111.086	8.84758	-0.105698
111.086	9.83064	-0.105145
111.086	10.8137	-0.104635
111.086	11.7968	-0.10416
111.086	12.7798	-0.103713
111.086	13.7629	-0.103285
111.086	14.746	-0.102871
111.086	15.729	-0.102467
111.086	16.7121	-0.102071
111.086	17.6952	-0.101683
111.086	18.6782	-0.101304
111.086	19.6613	-0.100936
111.086	20.6443	-0.10058
111.086	21.6274	-0.100238
111.086	22.6105	-0.0999106
111.086	23.5935	-0.0995991
111.086	24.5766	-0.0993043
111.086	25.5597	-0.0990265
111.086	26.5427	-0.0987654
111.086	27.5258	-0.0985208
111.086	28.5089	-0.098292
111.086	29.4919	-0.0980786
111.086	30.475	-0.0978798
111.086	31.458	-0.0976954
111.086	32.4411	-0.0975249
111.086	33.4242	-0.0973682
111.086	34.4072	-0.0972254
111.086	35.3903	-0.0970963
111.086	36.3734	-0.0969811
111.086	37.3564	-0.0968798
111.086	38.3395	-0.0967929
111.086	39.3226	-0.0967207
111.086	40.3056	-0.0966639
111.086	41.2887	-0.0966237
111.086	42.2718	-0.0966012
111.086	43.2548	-0.0965978
111.086	44.2379	-0.0966153
111.086	45.2209	-0.0966553
111.086	46.204	-0.0967194
111.086	47.1871	-0.0968092
111.086	48.1701	-0.0969263
111.086	49.1532	-0.097072
111.086	50.1363	-0.0972478
111.086	51.1193	-0.0974548
111.086	52.1024	-0.0976942
111.086	53.0855	-0.0979671
111.086	54.0685	-0.0982746
111.086	55.0516	-0.0986176
111.086	56.0346	-0.0989971
111.086	57.0177	-0.0994141
111.086	58.0008	-0.0998693
