96.3403	35.3903	0.0967426
96.3403	36.3734	0.0967342
96.3403	37.3564	0.0967243
96.3403	38.3395	0.0967131
96.3403	39.3226	0.0967007
96.3403	40.3056	0.0966871
96.3403	41.2887	0.0966725
96.3403	42.2718	0.0966571
96.3403	43.2548	0.096641
96.3403	44.2379	0.0966243
96.3403	45.2209	0.0966072
96.3403	46.204	0.0965899
96.3403	47.1871	0.0965726
96.3403	48.1701	0.0965553
96.3403	49.1532	0.0965383
96.3403	50.1363	0.0965218
96.3403	51.1193	0.0965059
96.3403	52.1024	0.0964907
96.3403	53.0855	0.0964764
96.3403	54.0685	0.0964631
96.3403	55.0516	0.0964511
96.3403	56.0346	0.0964402
96.3403	57.0177	0.0964308
96.3403	58.0008	0.0964229
96.3403	58.9838	0.0964164
96.3403	59.9669	0.0964116
96.3403	60.95	0.0964085
96.3403	61.933	0.0964071

97.3233	0	0.0932044
97.3233	0.983064	0.0932062
97.3233	1.96613	0.0932095
97.3233	2.94919	0.0932143
97.3233	3.93226	0.0932205
97.3233	4.91532	0.0932281
97.3233	5.89838	0.093237
97.3233	6.88145	0.0932472
97.3233	7.86451	0.0932585
97.3233	8.84758	0.0932708
97.3233	9.83064	0.093284
97.3233	10.8137	0.0932979
97.3233	11.7968	0.0933125
97.3233	12.7798	0.0933277
97.3233	13.7629	0.0933431
97.3233	14.746	0.0933588
97.3233	15.729	0.0933745
97.3233	16.7121	0.0933902
97.3233	17.6952	0.0934055
97.3233	18.6782	0.0934205
97.3233	19.6613	0.093435
97.3233	20.6443	0.0934487
97.3233	21.6274	0.0934617
97.3233	22.6105	0.0934737
97.3233	23.5935	0.0934846
97.3233	24.5766	0.0934944
97.3233	25.5597	0.093503
97.3233	26.5427	0.0935102
97.3233	27.5258	0.093516
97.3233	28.5089	0.0935204
97.3233	29.4919	0.0935232
97.3233	30.475	0.0935245
97.3233	31.458	0.0935243
97.3233	32.4411	0.0935225
97.3233	33.4242	0.0935192
97.3233	34.4072	0.0935145
97.3233	35.3903	0.0935082
97.3233	36.3734	0.0935006
97.3233	37.3564	0.0934917
97.3233	38.3395	0.0934815
97.3233	39.3226	0.0934702
97.3233	40.3056	0.0934579
97.3233	41.2887	0.0934447
97.3233	42.2718	0.0934308
97.3233	43.2548	0.0934161
97.3233	44.2379	0.093401
97.3233	45.2209	0.0933856
97.3233	46.204	0.0933699
97.3233	47.1871	0.0933542
97.3233	48.1701	0.0933385
97.3233	49.1532	0.0933232
97.3233	50.1363	0.0933082
97.3233	51.1193	0.0932937
97.3233	52.1024	0.09328
97.3233	53.0855	0.093267
97.3233	54.0685	0.093255
97.3233	55.0516	0.0932441
97.3233	56.0346	0.0932343
97.3233	57.0177	0.0932257
97.3233	58.0008	0.0932185
97.3233	58.9838	0.0932127
97.3233	59.9669	0.0932084
97.3233	60.95	0.0932055
97.3233	61.933	0.0932042

98.3064	0	0.09
98.3064	0.983064	0.0900016
98.3064	1.96613	0.0900046
98.3064	2.94919	0.0900089
98.3064	3.93226	0.0900146
98.3064	4.91532	0.0900215
98.3064	5.89838	0.0900296
98.3064	6.88145	0.0900388
98.3064	7.86451	0.090049
98.3064	8.84758	0.0900601
98.3064	9.83064	0.0900721
98.3064	10.8137	0.0900847
98.3064	11.7968	0.090098
98.3064	12.7798	0.0901117
98.3064	13.7629	0.0901257
98.3064	14.746	0.0901399
98.3064	15.729	0.0901541
98.3064	16.7121	0.0901683
98.3064	17.6952	0.0901822
98.3064	18.6782	0.0901958
98.3064	19.6613	0.0902089
98.3064	20.6443	0.0902213
98.3064	21.6274	0.090233
98.3064	22.6105	0.0902439
98.3064	23.5935	0.0902539
98.3064	24.5766	0.0902627
98.3064	25.5597	0.0902705
98.3064	26.5427	0.090277
98.3064	27.5258	0.0902823
98.3064	28.5089	0.0902862
98.3064	29.4919	0.0902888
98.3064	30.475	0.09029
98.3064	31.458	0.0902898
98.3064	32.4411	0.0902882
98.3064	33.4242	0.0902852
98.3064	34.4072	0.0902809
98.3064	35.3903	0.0902752
98.3064	36.3734	0.0902683
98.3064	37.3564	0.0902602
98.3064	38.3395	0.090251
98.3064	39.3226	0.0902408
98.3064	40.3056	0.0902297
98.3064	41.2887	0.0902177
98.3064	42.2718	0.0902051
98.3064	43.2548	0.0901918
98.3064	44.2379	0.0901781
98.3064	45.2209	0.0901641
98.3064	46.204	0.0901499
98.3064	47.1871	0.0901357
98.3064	48.1701	0.0901215
98.3064	49.1532	0.0901076
98.3064	50.1363	0.090094
98.3064	51.1193	0.0900809
98.3064	52.1024	0.0900685
98.3064	53.0855	0.0900567
98.3064	54.0685	0.0900459
98.3064	55.0516	0.0900359
98.3064	56.0346	0.0900271
98.3064	57.0177	0.0900193
98.3064	58.0008	0.0900128
98.3064	58.9838	0.0900075
98.3064	59.9669	0.0900036
98.3064	60.95	0.090001
98.3064	61.933	0.0899998

99.2895	0	0.0867942
99.2895	0.983064	0.0867957
99.2895	1.96613	0.0867984
99.2895	2.94919	0.0868023
99.2895	3.93226	0.0868074
99.2895	4.91532	0.0868136
99.2895	5.89838	0.086821
99.2895	6.88145	0.0868293
99.2895	7.86451	0.0868385
99.2895	8.84758	0.0868486
99.2895	9.83064	0.0868595
99.2895	10.8137	0.0868709
99.2895	11.7968	0.0868829
99.2895	12.7798	0.0868953
99.2895	13.7629	0.086908
99.2895	14.746	0.0869209
99.2895	15.729	0.0869338
99.2895	16.7121	0.0869466
99.2895	17.6952	0.0869592
99.2895	18.6782	0.0869715
99.2895	19.6613	0.0869834
99.2895	20.6443	0.0869947
99.2895	21.6274	0.0870053
99.2895	22.6105	0.0870151
99.2895	23.5935	0.0870241
99.2895	24.5766	0.0870322
99.2895	25.5597	0.0870392
99.2895	26.5427	0.0870451
99.2895	27.5258	0.0870499
99.2895	28.5089	0.0870534
99.2895	29.4919	0.0870558
99.2895	30.475	0.0870569
99.2895	31.458	0.0870567
99.2895	32.4411	0.0870552
99.2895	33.4242	0.0870525
99.2895	34.4072	0.0870486
99.2895	35.3903	0.0870435
99.2895	36.3734	0.0870372
99.2895	37.3564	0.0870299
99.2895	38.3395	0.0870216
99.2895	39.3226	0.0870123
99.2895	40.3056	0.0870022
99.2895	41.2887	0.0869914
99.2895	42.2718	0.0869799
99.2895	43.2548	0.0869679
99.2895	44.2379	0.0869555
99.2895	45.2209	0.0869428
99.2895	46.204	0.08693
99.2895	47.1871	0.0869171
99.2895	48.1701	0.0869043
99.2895	49.1532	0.0868916
99.2895	50.1363	0.0868793
99.2895	51.1193	0.0868675
99.2895	52.1024	0.0868562
99.2895	53.0855	0.0868456
99.2895	54.0685	0.0868357
99.2895	55.0516	0.0868267
99.2895	56.0346	0.0868187
99.2895	57.0177	0.0868117
99.2895	58.0008	0.0868058
99.2895	58.9838	0.086801
99.2895	59.9669	0.0867974
99.2895	60.95	0.0867951
99.2895	61.933	0.086794

100.273	0	0.0835871
100.273	0.983064	0.0835885
100.273	1.96613	0.0835909
100.273	2.94919	0.0835945
100.273	3.93226	0.0835991
100.273	4.91532	0.0836047
100.273	5.89838	0.0836114
100.273	6.88145	0.0836189
100.273	7.86451	0.0836273
100.273	8.84758	0.0836364
100.273	9.83064	0.0836462
100.273	10.8137	0.0836566
100.273	11.7968	0.0836675
100.273	12.7798	0.0836787
100.273	13.7629	0.0836902
100.273	14.746	0.0837018
100.273	15.729	0.0837135
100.273	16.7121	0.0837251
100.273	17.6952	0.0837366
100.273	18.6782	0.0837477
100.273	19.6613	0.0837584
100.273	20.6443	0.0837687
100.273	21.6274	0.0837783
100.273	22.6105	0.0837872
100.273	23.5935	0.0837953
100.273	24.5766	0.0838026
100.273	25.5597	0.083809
100.273	26.5427	0.0838143
100.273	27.5258	0.0838187
100.273	28.5089	0.0838219
100.273	29.4919	0.083824
100.273	30.475	0.083825
100.273	31.458	0.0838248
100.273	32.4411	0.0838235
100.273	33.4242	0.0838211
100.273	34.4072	0.0838175
100.273	35.3903	0.0838129
100.273	36.3734	0.0838072
100.273	37.3564	0.0838006
100.273	38.3395	0.083793
100.273	39.3226	0.0837847
100.273	40.3056	0.0837755
100.273	41.2887	0.0837657
100.273	42.2718	0.0837553
100.273	43.2548	0.0837445
100.273	44.2379	0.0837332
100.273	45.2209	0.0837217
100.273	46.204	0.0837101
100.273	47.1871	0.0836984
100.273	48.1701	0.0836868
100.273	49.1532	0.0836754
100.273	50.1363	0.0836642
100.273	51.1193	0.0836535
100.273	52.1024	0.0836433
100.273	53.0855	0.0836337
100.273	54.0685	0.0836247
100.273	55.0516	0.0836166
100.273	56.0346	0.0836093
100.273	57.0177	0.083603
100.273	58.0008	0.0835976
100.273	58.9838	0.0835933
100.273	59.9669	0.0835901
100.273	60.95	0.083588
100.273	61.933	0.083587

101.256	0	0.0803789
101.256	0.983064	0.0803801
101.256	1.96613	0.0803823
101.256	2.94919	0.0803855
101.256	3.93226	0.0803897
101.256	4.91532	0.0803949
101.256	5.89838	0.0804009
101.256	6.88145	0.0804077
101.256	7.86451	0.0804153
101.256	8.84758	0.0804236
101.256	9.83064	0.0804324
101.256	10.8137	0.0804418
101.256	11.7968	0.0804517
101.256	12.7798	0.0804618
101.256	13.7629	0.0804722
101.256	14.746	0.0804828
101.256	15.729	0.0804934
101.256	16.7121	0.0805039
101.256	17.6952	0.0805142
101.256	18.6782	0.0805243
101.256	19.6613	0.080534
101.256	20.6443	0.0805433
101.256	21.6274	0.080552
101.256	22.6105	0.0805601
101.256	23.5935	0.0805674
101.256	24.5766	0.080574
101.256	25.5597	0.0805798
101.256	26.5427	0.0805846
101.256	27.5258	0.0805885
101.256	28.5089	0.0805915
101.256	29.4919	0.0805934
101.256	30.475	0.0805943
101.256	31.458	0.0805941
101.256	32.4411	0.0805929
101.256	33.4242	0.0805907
101.256	34.4072	0.0805875
101.256	35.3903	0.0805833
101.256	36.3734	0.0805782
101.256	37.3564	0.0805722
101.256	38.3395	0.0805653
101.256	39.3226	0.0805577
101.256	40.3056	0.0805495
101.256	41.2887	0.0805406
101.256	42.2718	0.0805312
101.256	43.2548	0.0805214
101.256	44.2379	0.0805112
101.256	45.2209	0.0805008
101.256	46.204	0.0804902
101.256	47.1871	0.0804797
101.256	48.1701	0.0804691
101.256	49.1532	0.0804588
101.256	50.1363	0.0804487
101.256	51.1193	0.080439
101.256	52.1024	0.0804298
101.256	53.0855	0.080421
101.256	54.0685	0.080413
101.256	55.0516	0.0804056
101.256	56.0346	0.080399
101.256	57.0177	0.0803933
101.256	58.0008	0.0803884
101.256	58.9838	0.0803845
101.256	59.9669	0.0803816
101.256	60.95	0.0803797
101.256	61.933	0.0803788

102.239	0	0.0771697
102.239	0.983064	0.0771708
102.239	1.96613	0.0771728
102.239	2.94919	0.0771757
102.239	3.93226	0.0771795
102.239	4.91532	0.0771841
102.239	5.89838	0.0771895
102.239	6.88145	0.0771957
102.239	7.86451	0.0772026
102.239	8.84758	0.0772101
102.239	9.83064	0.0772181
102.239	10.8137	0.0772266
102.239	11.7968	0.0772355
102.239	12.7798	0.0772447
102.239	13.7629	0.0772541
102.239	14.746	0.0772637
102.239	15.729	0.0772732
102.239	16.7121	0.0772828
102.239	17.6952	0.0772921
102.239	18.6782	0.0773012
102.239	19.6613	0.07731
102.239	20.6443	0.0773184
102.239	21.6274	0.0773263
102.239	22.6105	0.0773336
102.239	23.5935	0.0773403
102.239	24.5766	0.0773463
102.239	25.5597	0.0773515
102.239	26.5427	0.0773559
102.239	27.5258	0.0773594
102.239	28.5089	0.077362
102.239	29.4919	0.0773638
102.239	30.475	0.0773646
102.239	31.458	0.0773644
102.239	32.4411	0.0773634
102.239	33.4242	0.0773614
102.239	34.4072	0.0773584
102.239	35.3903	0.0773546
102.239	36.3734	0.07735
102.239	37.3564	0.0773446
102.239	38.3395	0.0773384
102.239	39.3226	0.0773315
102.239	40.3056	0.077324
102.239	41.2887	0.077316
102.239	42.2718	0.0773075
102.239	43.2548	0.0772986
102.239	44.2379	0.0772894
102.239	45.2209	0.07728
102.239	46.204	0.0772704
102.239	47.1871	0.0772609
102.239	48.1701	0.0772513
102.239	49.1532	0.077242
102.239	50.1363	0.0772329
102.239	51.1193	0.0772241
102.239	52.1024	0.0772157
102.239	53.0855	0.0772078
102.239	54.0685	0.0772005
102.239	55.0516	0.0771938
102.239	56.0346	0.0771878
102.239	57.0177	0.0771826
102.239	58.0008	0.0771783
102.239	58.9838	0.0771747
102.239	59.9669	0.0771721
102.239	60.95	0.0771703
102.239	61.933	0.0771695

103.222	0	0.0739595
103.222	0.983064	0.0739605
103.222	1.96613	0.0739623
103.222	2.94919	0.0739649
103.222	3.93226	0.0739683
103.222	4.91532	0.0739725
103.222	5.89838	0.0739775
103.222	6.88145	0.073983
103.222	7.86451	0.0739893
103.222	8.84758	0.073996
103.222	9.83064	0.0740033
103.222	10.8137	0.074011
103.222	11.7968	0.0740191
103.222	12.7798	0.0740274
103.222	13.7629	0.0740359
103.222	14.746	0.0740445
103.222	15.729	0.0740532
103.222	16.7121	0.0740618
103.222	17.6952	0.0740703
103.222	18.6782	0.0740785
103.222	19.6613	0.0740865
103.222	20.6443	0.0740941
103.222	21.6274	0.0741012
103.222	22.6105	0.0741078
103.222	23.5935	0.0741139
103.222	24.5766	0.0741193
103.222	25.5597	0.074124
103.222	26.5427	0.0741279
103.222	27.5258	0.0741311
103.222	28.5089	0.0741335
103.222	29.4919	0.0741351
103.222	30.475	0.0741358
103.222	31.458	0.0741357
103.222	32.4411	0.0741347
103.222	33.4242	0.0741329
103.222	34.4072	0.0741303
103.222	35.3903	0.0741268
103.222	36.3734	0.0741227
103.222	37.3564	0.0741177
103.222	38.3395	0.0741121
103.222	39.3226	0.0741059
103.222	40.3056	0.0740991
103.222	41.2887	0.0740919
103.222	42.2718	0.0740842
103.222	43.2548	0.0740761
103.222	44.2379	0.0740678
103.222	45.2209	0.0740593
103.222	46.204	0.0740506
103.222	47.1871	0.074042
103.222	48.1701	0.0740334
103.222	49.1532	0.0740249
103.222	50.1363	0.0740166
103.222	51.1193	0.0740087
103.222	52.1024	0.0740011
103.222	53.0855	0.073994
103.222	54.0685	0.0739874
103.222	55.0516	0.0739813
103.222	56.0346	0.0739759
103.222	57.0177	0.0739712
103.222	58.0008	0.0739673
103.222	58.9838	0.0739641
103.222	59.9669	0.0739617
103.222	60.95	0.0739601
103.222	61.933	0.0739594

104.205	0	0.0707485
104.205	0.983064	0.0707493
104.205	1.96613	0.070751
104.205	2.94919	0.0707534
104.205	3.93226	0.0707565
104.205	4.91532	0.0707603
104.205	5.89838	0.0707647
104.205	6.88145	0.0707698
104.205	7.86451	0.0707754
104.205	8.84758	0.0707815
104.205	9.83064	0.0707881
104.205	10.8137	0.070795
104.205	11.7968	0.0708023
104.205	12.7798	0.0708099
104.205	13.7629	0.0708176
104.205	14.746	0.0708254
104.205	15.729	0.0708332
104.205	16.7121	0.070841
104.205	17.6952	0.0708486
104.205	18.6782	0.0708561
104.205	19.6613	0.0708633
104.205	20.6443	0.0708702
104.205	21.6274	0.0708766
104.205	22.6105	0.0708826
104.205	23.5935	0.0708881
104.205	24.5766	0.0708929
104.205	25.5597	0.0708972
104.205	26.5427	0.0709008
104.205	27.5258	0.0709037
104.205	28.5089	0.0709059
104.205	29.4919	0.0709073
104.205	30.475	0.0709079
104.205	31.458	0.0709078
104.205	32.4411	0.0709069
104.205	33.4242	0.0709053
104.205	34.4072	0.0709029
104.205	35.3903	0.0708998
104.205	36.3734	0.070896
104.205	37.3564	0.0708916
104.205	38.3395	0.0708865
104.205	39.3226	0.0708809
104.205	40.3056	0.0708748
104.205	41.2887	0.0708682
104.205	42.2718	0.0708612
104.205	43.2548	0.0708539
104.205	44.2379	0.0708464
104.205	45.2209	0.0708387
104.205	46.204	0.0708309
104.205	47.1871	0.0708231
104.205	48.1701	0.0708153
104.205	49.1532	0.0708076
104.205	50.1363	0.0708001
104.205	51.1193	0.070793
104.205	52.1024	0.0707861
104.205	53.0855	0.0707796
104.205	54.0685	0.0707737
104.205	55.0516	0.0707682
104.205	56.0346	0.0707633
104.205	57.0177	0.0707591
104.205	58.0008	0.0707555
104.205	58.9838	0.0707526
104.205	59.9669	0.0707504
104.205	60.95	0.070749
104.205	61.933	0.0707483

105.188	0	0.0675367
105.188	0.983064	0.0675374
105.188	1.96613	0.0675389
105.188	2.94919	0.0675411
105.188	3.93226	0.0675439
105.188	4.91532	0.0675473
105.188	5.89838	0.0675513
105.188	6.88145	0.0675559
105.188	7.86451	0.067561
105.188	8.84758	0.0675665
105.188	9.83064	0.0675725
105.188	10.8137	0.0675788
105.188	11.7968	0.0675853
105.188	12.7798	0.0675921
105.188	13.7629	0.0675991
105.188	14.746	0.0676062
105.188	15.729	0.0676133
105.188	16.7121	0.0676203
105.188	17.6952	0.0676272
105.188	18.6782	0.067634
105.188	19.6613	0.0676405
105.188	20.6443	0.0676467
105.188	21.6274	0.0676525
105.188	22.6105	0.0676579
105.188	23.5935	0.0676628
105.188	24.5766	0.0676673
105.188	25.5597	0.0676711
105.188	26.5427	0.0676744
105.188	27.5258	0.067677
105.188	28.5089	0.0676789
105.188	29.4919	0.0676802
105.188	30.475	0.0676808
105.188	31.458	0.0676807
105.188	32.4411	0.0676799
105.188	33.4242	0.0676784
105.188	34.4072	0.0676763
105.188	35.3903	0.0676735
105.188	36.3734	0.06767
105.188	37.3564	0.067666
105.188	38.3395	0.0676614
105.188	39.3226	0.0676564
105.188	40.3056	0.0676508
105.188	41.2887	0.0676449
105.188	42.2718	0.0676386
105.188	43.2548	0.067632
105.188	44.2379	0.0676252
105.188	45.2209	0.0676182
105.188	46.204	0.0676112
105.188	47.1871	0.0676041
105.188	48.1701	0.067597
105.188	49.1532	0.0675901
105.188	50.1363	0.0675834
105.188	51.1193	0.0675769
105.188	52.1024	0.0675707
105.188	53.0855	0.0675648
105.188	54.0685	0.0675594
105.188	55.0516	0.0675545
105.188	56.0346	0.0675501
105.188	57.0177	0.0675462
105.188	58.0008	0.067543
105.188	58.9838	0.0675404
105.188	59.9669	0.0675384
105.188	60.95	0.0675371
105.188	61.933	0.0675365

106.171	0	0.0643242
106.171	0.983064	0.0643249
106.171	1.96613	0.0643262
106.171	2.94919	0.0643282
106.171	3.93226	0.0643307
106.171	4.91532	0.0643338
106.171	5.89838	0.0643374
106.171	6.88145	0.0643415
106.171	7.86451	0.0643461
106.171	8.84758	0.0643511
106.171	9.83064	0.0643565
106.171	10.8137	0.0643622
106.171	11.7968	0.0643681
106.171	12.7798	0.0643743
106.171	13.7629	0.0643806
106.171	14.746	0.064387
106.171	15.729	0.0643933
106.171	16.7121	0.0643997
106.171	17.6952	0.064406
106.171	18.6782	0.0644121
106.171	19.6613	0.0644179
106.171	20.6443	0.0644235
106.171	21.6274	0.0644288
106.171	22.6105	0.0644337
106.171	23.5935	0.0644381
106.171	24.5766	0.0644421
106.171	25.5597	0.0644456
106.171	26.5427	0.0644485
106.171	27.5258	0.0644509
106.171	28.5089	0.0644527
106.171	29.4919	0.0644538
106.171	30.475	0.0644544
106.171	31.458	0.0644543
106.171	32.4411	0.0644536
106.171	33.4242	0.0644522
106.171	34.4072	0.0644503
106.171	35.3903	0.0644477
106.171	36.3734	0.0644446
106.171	37.3564	0.064441
106.171	38.3395	0.0644369
106.171	39.3226	0.0644323
106.171	40.3056	0.0644273
106.171	41.2887	0.0644219
106.171	42.2718	0.0644162
106.171	43.2548	0.0644103
106.171	44.2379	0.0644041
106.171	45.2209	0.0643978
106.171	46.204	0.0643915
106.171	47.1871	0.0643851
106.171	48.1701	0.0643787
106.171	49.1532	0.0643725
106.171	50.1363	0.0643664
106.171	51.1193	0.0643605
106.171	52.1024	0.0643549
106.171	53.0855	0.0643496
106.171	54.0685	0.0643447
106.171	55.0516	0.0643403
106.171	56.0346	0.0643363
106.171	57.0177	0.0643328
106.171	58.0008	0.0643299
106.171	58.9838	0.0643275
106.171	59.9669	0.0643258
106.171	60.95	0.0643246
106.171	61.933	0.0643241

107.154	0	0.061111
107.154	0.983064	0.0611117
107.154	1.96613	0.0611129
107.154	2.94919	0.0611146
107.154	3.93226	0.0611169
107.154	4.91532	0.0611197
107.154	5.89838	0.061123
107.154	6.88145	0.0611267
107.154	7.86451	0.0611309
107.154	8.84758	0.0611354
107.154	9.83064	0.0611402
107.154	10.8137	0.0611454
107.154	11.7968	0.0611507
107.154	12.7798	0.0611563
107.154	13.7629	0.061162
107.154	14.746	0.0611677
107.154	15.729	0.0611735
107.154	16.7121	0.0611792
107.154	17.6952	0.0611849
107.154	18.6782	0.0611904
107.154	19.6613	0.0611957
107.154	20.6443	0.0612007
107.154	21.6274	0.0612055
107.154	22.6105	0.0612099
107.154	23.5935	0.0612139
107.154	24.5766	0.0612175
107.154	25.5597	0.0612207
107.154	26.5427	0.0612233
107.154	27.5258	0.0612254
107.154	28.5089	0.061227
107.154	29.4919	0.0612281
107.154	30.475	0.0612286
107.154	31.458	0.0612285
107.154	32.4411	0.0612278
107.154	33.4242	0.0612266
107.154	34.4072	0.0612249
107.154	35.3903	0.0612226
107.154	36.3734	0.0612198
107.154	37.3564	0.0612165
107.154	38.3395	0.0612128
107.154	39.3226	0.0612086
107.154	40.3056	0.0612041
107.154	41.2887	0.0611993
107.154	42.2718	0.0611941
107.154	43.2548	0.0611888
107.154	44.2379	0.0611832
107.154	45.2209	0.0611775
107.154	46.204	0.0611718
107.154	47.1871	0.061166
107.154	48.1701	0.0611603
107.154	49.1532	0.0611546
107.154	50.1363	0.0611491
107.154	51.1193	0.0611438
107.154	52.1024	0.0611388
107.154	53.0855	0.061134
107.154	54.0685	0.0611296
107.154	55.0516	0.0611256
107.154	56.0346	0.061122
107.154	57.0177	0.0611188
107.154	58.0008	0.0611162
107.154	58.9838	0.0611141
107.154	59.9669	0.0611125
107.154	60.95	0.0611114
107.154	61.933	0.0611109

108.137	0	0.0578973
108.137	0.983064	0.0578979
108.137	1.96613	0.057899
108.137	2.94919	0.0579006
108.137	3.93226	0.0579027
108.137	4.91532	0.0579052
108.137	5.89838	0.0579081
108.137	6.88145	0.0579115
108.137	7.86451	0.0579152
108.137	8.84758	0.0579193
108.137	9.83064	0.0579237
108.137	10.8137	0.0579283
108.137	11.7968	0.0579331
108.137	12.7798	0.0579381
108.137	13.7629	0.0579433
108.137	14.746	0.0579485
108.137	15.729	0.0579537
108.137	16.7121	0.0579588
108.137	17.6952	0.0579639
108.137	18.6782	0.0579689
108.137	19.6613	0.0579737
108.137	20.6443	0.0579782
108.137	21.6274	0.0579825
108.137	22.6105	0.0579865
108.137	23.5935	0.0579901
108.137	24.5766	0.0579934
108.137	25.5597	0.0579962
108.137	26.5427	0.0579986
108.137	27.5258	0.0580005
108.137	28.5089	0.0580019
108.137	29.4919	0.0580029
108.137	30.475	0.0580033
108.137	31.458	0.0580032
108.137	32.4411	0.0580027
108.137	33.4242	0.0580016
108.137	34.4072	0.058
108.137	35.3903	0.0579979
108.137	36.3734	0.0579954
108.137	37.3564	0.0579924
108.137	38.3395	0.0579891
108.137	39.3226	0.0579853
108.137	40.3056	0.0579813
108.137	41.2887	0.0579769
108.137	42.2718	0.0579723
108.137	43.2548	0.0579674
108.137	44.2379	0.0579624
108.137	45.2209	0.0579573
108.137	46.204	0.0579521
108.137	47.1871	0.0579469
108.137	48.1701	0.0579417
108.137	49.1532	0.0579367
108.137	50.1363	0.0579317
108.137	51.1193	0.0579269
108.137	52.1024	0.0579224
108.137	53.0855	0.0579181
108.137	54.0685	0.0579141
108.137	55.0516	0.0579105
108.137	56.0346	0.0579072
108.137	57.0177	0.0579044
108.137	58.0008	0.057902
108.137	58.9838	0.0579001
108.137	59.9669	0.0578986
108.137	60.95	0.0578977
108.137	61.933	0.0578973

109.12	0	0.0546831
109.12	0.983064	0.0546837
109.12	1.96613	0.0546846
109.12	2.94919	0.0546861
109.12	3.93226	0.0546879
109.12	4.91532	0.0546902
109.12	5.89838	0.0546929
109.12	6.88145	0.0546959
109.12	7.86451	0.0546993
109.12	8.84758	0.0547029
109.12	9.83064	0.0547069
109.12	10.8137	0.054711
109.12	11.7968	0.0547154
109.12	12.7798	0.0547199
109.12	13.7629	0.0547245
109.12	14.746	0.0547292
109.12	15.729	0.0547339
109.12	16.7121	0.0547385
109.12	17.6952	0.0547431
109.12	18.6782	0.0547476
109.12	19.6613	0.0547519
109.12	20.6443	0.054756
109.12	21.6274	0.0547598
109.12	22.6105	0.0547634
109.12	23.5935	0.0547667
109.12	24.5766	0.0547696
109.12	25.5597	0.0547722
109.12	26.5427	0.0547743
109.12	27.5258	0.0547761
109.12	28.5089	0.0547773
109.12	29.4919	0.0547782
109.12	30.475	0.0547786
109.12	31.458	0.0547785
109.12	32.4411	0.054778
109.12	33.4242	0.054777
109.12	34.4072	0.0547756
109.12	35.3903	0.0547737
109.12	36.3734	0.0547715
109.12	37.3564	0.0547688
109.12	38.3395	0.0547658
109.12	39.3226	0.0547624
109.12	40.3056	0.0547587
109.12	41.2887	0.0547548
109.12	42.2718	0.0547506
109.12	43.2548	0.0547463
109.12	44.2379	0.0547418
109.12	45.2209	0.0547372
109.12	46.204	0.0547325
109.12	47.1871	0.0547278
109.12	48.1701	0.0547231
109.12	49.1532	0.0547185
109.12	50.1363	0.0547141
109.12	51.1193	0.0547098
109.12	52.1024	0.0547057
109.12	53.0855	0.0547018
109.12	54.0685	0.0546982
109.12	55.0516	0.054695
109.12	56.0346	0.054692
109.12	57.0177	0.0546895
109.12	58.0008	0.0546873
109.12	58.9838	0.0546856
109.12	59.9669	0.0546843
109.12	60.95	0.0546835
109.12	61.933	0.0546831

110.103	0	0.0514685
110.103	0.983064	0.051469
110.103	1.96613	0.0514698
110.103	2.94919	0.0514711
110.103	3.93226	0.0514728
110.103	4.91532	0.0514748
110.103	5.89838	0.0514772
110.103	6.88145	0.0514799
110.103	7.86451	0.051483
110.103	8.84758	0.0514863
110.103	9.83064	0.0514898
110.103	10.8137	0.0514936
110.103	11.7968	0.0514975
110.103	12.7798	0.0515015
110.103	13.7629	0.0515057
110.103	14.746	0.0515099
110.103	15.729	0.0515141
110.103	16.7121	0.0515183
110.103	17.6952	0.0515224
110.103	18.6782	0.0515264
110.103	19.6613	0.0515303
110.103	20.6443	0.051534
110.103	21.6274	0.0515375
110.103	22.6105	0.0515407
110.103	23.5935	0.0515436
110.103	24.5766	0.0515463
110.103	25.5597	0.0515485
110.103	26.5427	0.0515505
110.103	27.5258	0.051552
110.103	28.5089	0.0515532
110.103	29.4919	0.051554
110.103	30.475	0.0515543
110.103	31.458	0.0515543
110.103	32.4411	0.0515538
110.103	33.4242	0.0515529
110.103	34.4072	0.0515516
110.103	35.3903	0.0515499
110.103	36.3734	0.0515479
110.103	37.3564	0.0515455
110.103	38.3395	0.0515428
110.103	39.3226	0.0515398
110.103	40.3056	0.0515365
110.103	41.2887	0.0515329
110.103	42.2718	0.0515292
110.103	43.2548	0.0515253
110.103	44.2379	0.0515212
110.103	45.2209	0.0515171
110.103	46.204	0.0515129
110.103	47.1871	0.0515086
110.103	48.1701	0.0515044
110.103	49.1532	0.0515003
110.103	50.1363	0.0514963
110.103	51.1193	0.0514924
110.103	52.1024	0.0514887
110.103	53.0855	0.0514853
110.103	54.0685	0.0514821
110.103	55.0516	0.0514791
110.103	56.0346	0.0514765
110.103	57.0177	0.0514742
110.103	58.0008	0.0514723
110.103	58.9838	0.0514707
110.103	59.9669	0.0514695
110.103	60.95	0.0514688
110.103	61.933	0.0514684

111.086	0	0.0482534
111.086	0.983064	0.0482538
111.086	1.96613	0.0482546
111.086	2.94919	0.0482558
111.086	3.93226	0.0482573
111.086	4.91532	0.0482591
111.086	5.89838	0.0482613
111.086	6.88145	0.0482637
111.086	7.86451	0.0482664
