94.3741	22.6105	-0.142547
94.3741	23.5935	-0.14294
94.3741	24.5766	-0.143317
94.3741	25.5597	-0.143673
94.3741	26.5427	-0.144003
94.3741	27.5258	-0.1443
94.3741	28.5089	-0.144559
94.3741	29.4919	-0.144773
94.3741	30.475	-0.144938
94.3741	31.458	-0.14505
94.3741	32.4411	-0.145106
94.3741	33.4242	-0.145105
94.3741	34.4072	-0.145045
94.3741	35.3903	-0.144923
94.3741	36.3734	-0.14474
94.3741	37.3564	-0.144497
94.3741	38.3395	-0.144198
94.3741	39.3226	-0.143851
94.3741	40.3056	-0.143468
94.3741	41.2887	-0.14306
94.3741	42.2718	-0.142639
94.3741	43.2548	-0.142214
94.3741	44.2379	-0.141793
94.3741	45.2209	-0.141382
94.3741	46.204	-0.140985
94.3741	47.1871	-0.140606
94.3741	48.1701	-0.140245
94.3741	49.1532	-0.139903
94.3741	50.1363	-0.139581
94.3741	51.1193	-0.139278
94.3741	52.1024	-0.138992
94.3741	53.0855	-0.138724
94.3741	54.0685	-0.138472
94.3741	55.0516	-0.138237
94.3741	56.0346	-0.138019
94.3741	57.0177	-0.137818
94.3741	58.0008	-0.137635
94.3741	58.9838	-0.137471
94.3741	59.9669	-0.137328
94.3741	60.95	-0.137205
94.3741	61.933	-0.137105

95.3572	0	-0.133343
95.3572	0.983064	-0.133283
95.3572	1.96613	-0.133247
95.3572	2.94919	-0.133238
95.3572	3.93226	-0.133256
95.3572	4.91532	-0.133302
95.3572	5.89838	-0.133378
95.3572	6.88145	-0.133483
95.3572	7.86451	-0.133621
95.3572	8.84758	-0.133791
95.3572	9.83064	-0.133995
95.3572	10.8137	-0.134233
95.3572	11.7968	-0.134505
95.3572	12.7798	-0.13481
95.3572	13.7629	-0.135145
95.3572	14.746	-0.135509
95.3572	15.729	-0.135896
95.3572	16.7121	-0.136303
95.3572	17.6952	-0.136724
95.3572	18.6782	-0.137155
95.3572	19.6613	-0.137589
95.3572	20.6443	-0.138023
95.3572	21.6274	-0.138454
95.3572	22.6105	-0.138876
95.3572	23.5935	-0.139286
95.3572	24.5766	-0.13968
95.3572	25.5597	-0.140052
95.3572	26.5427	-0.140394
95.3572	27.5258	-0.140702
95.3572	28.5089	-0.140966
95.3572	29.4919	-0.141181
95.3572	30.475	-0.141341
95.3572	31.458	-0.141443
95.3572	32.4411	-0.141485
95.3572	33.4242	-0.141464
95.3572	34.4072	-0.141383
95.3572	35.3903	-0.141241
95.3572	36.3734	-0.141041
95.3572	37.3564	-0.140787
95.3572	38.3395	-0.140485
95.3572	39.3226	-0.140142
95.3572	40.3056	-0.139768
95.3572	41.2887	-0.139372
95.3572	42.2718	-0.138965
95.3572	43.2548	-0.138553
95.3572	44.2379	-0.138145
95.3572	45.2209	-0.137746
95.3572	46.204	-0.13736
95.3572	47.1871	-0.136989
95.3572	48.1701	-0.136636
95.3572	49.1532	-0.136299
95.3572	50.1363	-0.13598
95.3572	51.1193	-0.135677
95.3572	52.1024	-0.135391
95.3572	53.0855	-0.13512
95.3572	54.0685	-0.134864
95.3572	55.0516	-0.134623
95.3572	56.0346	-0.134398
95.3572	57.0177	-0.134188
95.3572	58.0008	-0.133996
95.3572	58.9838	-0.133823
95.3572	59.9669	-0.13367
95.3572	60.95	-0.133538
95.3572	61.933	-0.133429

96.3403	0	-0.129634
96.3403	0.983064	-0.129566
96.3403	1.96613	-0.129524
96.3403	2.94919	-0.12951
96.3403	3.93226	-0.129524
96.3403	4.91532	-0.129569
96.3403	5.89838	-0.129643
96.3403	6.88145	-0.12975
96.3403	7.86451	-0.129888
96.3403	8.84758	-0.13006
96.3403	9.83064	-0.130265
96.3403	10.8137	-0.130504
96.3403	11.7968	-0.130776
96.3403	12.7798	-0.13108
96.3403	13.7629	-0.131415
96.3403	14.746	-0.131777
96.3403	15.729	-0.132164
96.3403	16.7121	-0.132572
96.3403	17.6952	-0.132997
96.3403	18.6782	-0.133434
96.3403	19.6613	-0.133878
96.3403	20.6443	-0.134327
96.3403	21.6274	-0.134774
96.3403	22.6105	-0.135217
96.3403	23.5935	-0.135649
96.3403	24.5766	-0.136066
96.3403	25.5597	-0.136459
96.3403	26.5427	-0.136822
96.3403	27.5258	-0.137146
96.3403	28.5089	-0.137422
96.3403	29.4919	-0.137644
96.3403	30.475	-0.137803
96.3403	31.458	-0.137897
96.3403	32.4411	-0.137924
96.3403	33.4242	-0.137885
96.3403	34.4072	-0.137781
96.3403	35.3903	-0.137617
96.3403	36.3734	-0.137397
96.3403	37.3564	-0.137126
96.3403	38.3395	-0.136813
96.3403	39.3226	-0.136464
96.3403	40.3056	-0.136089
96.3403	41.2887	-0.135696
96.3403	42.2718	-0.135294
96.3403	43.2548	-0.134889
96.3403	44.2379	-0.134489
96.3403	45.2209	-0.134098
96.3403	46.204	-0.13372
96.3403	47.1871	-0.133356
96.3403	48.1701	-0.133009
96.3403	49.1532	-0.132677
96.3403	50.1363	-0.132362
96.3403	51.1193	-0.132061
96.3403	52.1024	-0.131775
96.3403	53.0855	-0.131502
96.3403	54.0685	-0.131241
96.3403	55.0516	-0.130994
96.3403	56.0346	-0.13076
96.3403	57.0177	-0.130541
96.3403	58.0008	-0.130339
96.3403	58.9838	-0.130154
96.3403	59.9669	-0.12999
96.3403	60.95	-0.129848
96.3403	61.933	-0.129729

97.3233	0	-0.125899
97.3233	0.983064	-0.125822
97.3233	1.96613	-0.125773
97.3233	2.94919	-0.125753
97.3233	3.93226	-0.125763
97.3233	4.91532	-0.125805
97.3233	5.89838	-0.125878
97.3233	6.88145	-0.125984
97.3233	7.86451	-0.126123
97.3233	8.84758	-0.126295
97.3233	9.83064	-0.126501
97.3233	10.8137	-0.126741
97.3233	11.7968	-0.127015
97.3233	12.7798	-0.12732
97.3233	13.7629	-0.127656
97.3233	14.746	-0.128021
97.3233	15.729	-0.128411
97.3233	16.7121	-0.128824
97.3233	17.6952	-0.129257
97.3233	18.6782	-0.129704
97.3233	19.6613	-0.130164
97.3233	20.6443	-0.13063
97.3233	21.6274	-0.1311
97.3233	22.6105	-0.131568
97.3233	23.5935	-0.132028
97.3233	24.5766	-0.132474
97.3233	25.5597	-0.132897
97.3233	26.5427	-0.133289
97.3233	27.5258	-0.133638
97.3233	28.5089	-0.133934
97.3233	29.4919	-0.134168
97.3233	30.475	-0.134331
97.3233	31.458	-0.134419
97.3233	32.4411	-0.134431
97.3233	33.4242	-0.13437
97.3233	34.4072	-0.13424
97.3233	35.3903	-0.134049
97.3233	36.3734	-0.133802
97.3233	37.3564	-0.133509
97.3233	38.3395	-0.133176
97.3233	39.3226	-0.132813
97.3233	40.3056	-0.132428
97.3233	41.2887	-0.132029
97.3233	42.2718	-0.131625
97.3233	43.2548	-0.131221
97.3233	44.2379	-0.130824
97.3233	45.2209	-0.130438
97.3233	46.204	-0.130065
97.3233	47.1871	-0.129707
97.3233	48.1701	-0.129366
97.3233	49.1532	-0.12904
97.3233	50.1363	-0.128729
97.3233	51.1193	-0.128431
97.3233	52.1024	-0.128145
97.3233	53.0855	-0.12787
97.3233	54.0685	-0.127605
97.3233	55.0516	-0.127351
97.3233	56.0346	-0.127108
97.3233	57.0177	-0.126878
97.3233	58.0008	-0.126663
97.3233	58.9838	-0.126466
97.3233	59.9669	-0.126289
97.3233	60.95	-0.126134
97.3233	61.933	-0.126004

98.3064	0	-0.122137
98.3064	0.983064	-0.122049
98.3064	1.96613	-0.121992
98.3064	2.94919	-0.121965
98.3064	3.93226	-0.121971
98.3064	4.91532	-0.122009
98.3064	5.89838	-0.12208
98.3064	6.88145	-0.122184
98.3064	7.86451	-0.122323
98.3064	8.84758	-0.122496
98.3064	9.83064	-0.122704
98.3064	10.8137	-0.122946
98.3064	11.7968	-0.123221
98.3064	12.7798	-0.12353
98.3064	13.7629	-0.12387
98.3064	14.746	-0.124239
98.3064	15.729	-0.124636
98.3064	16.7121	-0.125058
98.3064	17.6952	-0.125501
98.3064	18.6782	-0.125964
98.3064	19.6613	-0.126442
98.3064	20.6443	-0.126931
98.3064	21.6274	-0.127428
98.3064	22.6105	-0.127927
98.3064	23.5935	-0.128422
98.3064	24.5766	-0.128905
98.3064	25.5597	-0.129367
98.3064	26.5427	-0.129798
98.3064	27.5258	-0.130183
98.3064	28.5089	-0.130509
98.3064	29.4919	-0.130762
98.3064	30.475	-0.130933
98.3064	31.458	-0.131015
98.3064	32.4411	-0.13101
98.3064	33.4242	-0.130923
98.3064	34.4072	-0.130762
98.3064	35.3903	-0.130536
98.3064	36.3734	-0.130255
98.3064	37.3564	-0.12993
98.3064	38.3395	-0.129569
98.3064	39.3226	-0.129183
98.3064	40.3056	-0.12878
98.3064	41.2887	-0.128368
98.3064	42.2718	-0.127955
98.3064	43.2548	-0.127547
98.3064	44.2379	-0.127149
98.3064	45.2209	-0.126764
98.3064	46.204	-0.126394
98.3064	47.1871	-0.126042
98.3064	48.1701	-0.125707
98.3064	49.1532	-0.125387
98.3064	50.1363	-0.125082
98.3064	51.1193	-0.124789
98.3064	52.1024	-0.124505
98.3064	53.0855	-0.124228
98.3064	54.0685	-0.123959
98.3064	55.0516	-0.123696
98.3064	56.0346	-0.123442
98.3064	57.0177	-0.123199
98.3064	58.0008	-0.12297
98.3064	58.9838	-0.122757
98.3064	59.9669	-0.122566
98.3064	60.95	-0.122397
98.3064	61.933	-0.122253

99.2895	0	-0.118346
99.2895	0.983064	-0.118247
99.2895	1.96613	-0.11818
99.2895	2.94919	-0.118146
99.2895	3.93226	-0.118146
99.2895	4.91532	-0.11818
99.2895	5.89838	-0.118248
99.2895	6.88145	-0.118351
99.2895	7.86451	-0.11849
99.2895	8.84758	-0.118663
99.2895	9.83064	-0.118873
99.2895	10.8137	-0.119117
99.2895	11.7968	-0.119395
99.2895	12.7798	-0.119708
99.2895	13.7629	-0.120053
99.2895	14.746	-0.120429
99.2895	15.729	-0.120835
99.2895	16.7121	-0.121269
99.2895	17.6952	-0.121727
99.2895	18.6782	-0.122208
99.2895	19.6613	-0.122708
99.2895	20.6443	-0.123225
99.2895	21.6274	-0.123754
99.2895	22.6105	-0.12429
99.2895	23.5935	-0.124827
99.2895	24.5766	-0.125357
99.2895	25.5597	-0.12587
99.2895	26.5427	-0.126352
99.2895	27.5258	-0.126787
99.2895	28.5089	-0.127156
99.2895	29.4919	-0.12744
99.2895	30.475	-0.127624
99.2895	31.458	-0.1277
99.2895	32.4411	-0.127672
99.2895	33.4242	-0.12755
99.2895	34.4072	-0.127348
99.2895	35.3903	-0.127078
99.2895	36.3734	-0.126753
99.2895	37.3564	-0.126386
99.2895	38.3395	-0.125988
99.2895	39.3226	-0.12557
99.2895	40.3056	-0.125141
99.2895	41.2887	-0.124709
99.2895	42.2718	-0.124281
99.2895	43.2548	-0.123863
99.2895	44.2379	-0.12346
99.2895	45.2209	-0.123074
99.2895	46.204	-0.122707
99.2895	47.1871	-0.12236
99.2895	48.1701	-0.122032
99.2895	49.1532	-0.121721
99.2895	50.1363	-0.121424
99.2895	51.1193	-0.121137
99.2895	52.1024	-0.120857
99.2895	53.0855	-0.12058
99.2895	54.0685	-0.120305
99.2895	55.0516	-0.120033
99.2895	56.0346	-0.119765
99.2895	57.0177	-0.119506
99.2895	58.0008	-0.119259
99.2895	58.9838	-0.119029
99.2895	59.9669	-0.118819
99.2895	60.95	-0.118634
99.2895	61.933	-0.118475

100.273	0	-0.114524
100.273	0.983064	-0.114413
100.273	1.96613	-0.114336
100.273	2.94919	-0.114294
100.273	3.93226	-0.114287
100.273	4.91532	-0.114316
100.273	5.89838	-0.114381
100.273	6.88145	-0.114483
100.273	7.86451	-0.114621
100.273	8.84758	-0.114795
100.273	9.83064	-0.115006
100.273	10.8137	-0.115253
100.273	11.7968	-0.115536
100.273	12.7798	-0.115853
100.273	13.7629	-0.116205
100.273	14.746	-0.11659
100.273	15.729	-0.117007
100.273	16.7121	-0.117455
100.273	17.6952	-0.11793
100.273	18.6782	-0.118432
100.273	19.6613	-0.118959
100.273	20.6443	-0.119506
100.273	21.6274	-0.120072
100.273	22.6105	-0.120652
100.273	23.5935	-0.121239
100.273	24.5766	-0.121826
100.273	25.5597	-0.122402
100.273	26.5427	-0.122953
100.273	27.5258	-0.123456
100.273	28.5089	-0.123888
100.273	29.4919	-0.124218
100.273	30.475	-0.124422
100.273	31.458	-0.124488
100.273	32.4411	-0.124428
100.273	33.4242	-0.124259
100.273	34.4072	-0.124001
100.273	35.3903	-0.123674
100.273	36.3734	-0.123293
100.273	37.3564	-0.122873
100.273	38.3395	-0.122427
100.273	39.3226	-0.121968
100.273	40.3056	-0.121504
100.273	41.2887	-0.121045
100.273	42.2718	-0.120597
100.273	43.2548	-0.120165
100.273	44.2379	-0.119753
100.273	45.2209	-0.119364
100.273	46.204	-0.119
100.273	47.1871	-0.118659
100.273	48.1701	-0.11834
100.273	49.1532	-0.118041
100.273	50.1363	-0.117755
100.273	51.1193	-0.117479
100.273	52.1024	-0.117205
100.273	53.0855	-0.11693
100.273	54.0685	-0.11665
100.273	55.0516	-0.116366
100.273	56.0346	-0.116081
100.273	57.0177	-0.115801
100.273	58.0008	-0.115531
100.273	58.9838	-0.115279
100.273	59.9669	-0.115049
100.273	60.95	-0.114844
100.273	61.933	-0.114668

101.256	0	-0.11067
101.256	0.983064	-0.110545
101.256	1.96613	-0.110457
101.256	2.94919	-0.110406
101.256	3.93226	-0.110392
101.256	4.91532	-0.110416
101.256	5.89838	-0.110478
101.256	6.88145	-0.110578
101.256	7.86451	-0.110715
101.256	8.84758	-0.11089
101.256	9.83064	-0.111103
101.256	10.8137	-0.111353
101.256	11.7968	-0.111641
101.256	12.7798	-0.111965
101.256	13.7629	-0.112324
101.256	14.746	-0.11272
101.256	15.729	-0.113149
101.256	16.7121	-0.113612
101.256	17.6952	-0.114107
101.256	18.6782	-0.114633
101.256	19.6613	-0.115188
101.256	20.6443	-0.11577
101.256	21.6274	-0.116377
101.256	22.6105	-0.117005
101.256	23.5935	-0.117651
101.256	24.5766	-0.118306
101.256	25.5597	-0.118961
101.256	26.5427	-0.1196
101.256	27.5258	-0.120198
101.256	28.5089	-0.120721
101.256	29.4919	-0.121122
101.256	30.475	-0.121356
101.256	31.458	-0.121405
101.256	32.4411	-0.121292
101.256	33.4242	-0.121055
101.256	34.4072	-0.120725
101.256	35.3903	-0.120324
101.256	36.3734	-0.119872
101.256	37.3564	-0.119386
101.256	38.3395	-0.118881
101.256	39.3226	-0.11837
101.256	40.3056	-0.117864
101.256	41.2887	-0.11737
101.256	42.2718	-0.116896
101.256	43.2548	-0.116446
101.256	44.2379	-0.116024
101.256	45.2209	-0.115631
101.256	46.204	-0.115269
101.256	47.1871	-0.114936
101.256	48.1701	-0.11463
101.256	49.1532	-0.114346
101.256	50.1363	-0.114078
101.256	51.1193	-0.113818
101.256	52.1024	-0.113556
101.256	53.0855	-0.113284
101.256	54.0685	-0.112998
101.256	55.0516	-0.112699
101.256	56.0346	-0.112391
101.256	57.0177	-0.112085
101.256	58.0008	-0.111787
101.256	58.9838	-0.111508
101.256	59.9669	-0.111252
101.256	60.95	-0.111025
101.256	61.933	-0.11083

102.239	0	-0.106779
102.239	0.983064	-0.10664
102.239	1.96613	-0.10654
102.239	2.94919	-0.10648
102.239	3.93226	-0.10646
102.239	4.91532	-0.106479
102.239	5.89838	-0.106537
102.239	6.88145	-0.106635
102.239	7.86451	-0.106772
102.239	8.84758	-0.106948
102.239	9.83064	-0.107163
102.239	10.8137	-0.107417
102.239	11.7968	-0.107709
102.239	12.7798	-0.10804
102.239	13.7629	-0.108408
102.239	14.746	-0.108814
102.239	15.729	-0.109258
102.239	16.7121	-0.109737
102.239	17.6952	-0.110253
102.239	18.6782	-0.110804
102.239	19.6613	-0.111389
102.239	20.6443	-0.112009
102.239	21.6274	-0.11266
102.239	22.6105	-0.113343
102.239	23.5935	-0.114053
102.239	24.5766	-0.114787
102.239	25.5597	-0.115537
102.239	26.5427	-0.116288
102.239	27.5258	-0.117016
102.239	28.5089	-0.117676
102.239	29.4919	-0.118194
102.239	30.475	-0.118477
102.239	31.458	-0.118481
102.239	32.4411	-0.118281
102.239	33.4242	-0.117945
102.239	34.4072	-0.117518
102.239	35.3903	-0.117024
102.239	36.3734	-0.116485
102.239	37.3564	-0.115918
102.239	38.3395	-0.115341
102.239	39.3226	-0.114768
102.239	40.3056	-0.11421
102.239	41.2887	-0.113676
102.239	42.2718	-0.113171
102.239	43.2548	-0.112699
102.239	44.2379	-0.112265
102.239	45.2209	-0.111867
102.239	46.204	-0.111508
102.239	47.1871	-0.111186
102.239	48.1701	-0.110897
102.239	49.1532	-0.110636
102.239	50.1363	-0.110393
102.239	51.1193	-0.110158
102.239	52.1024	-0.109916
102.239	53.0855	-0.109653
102.239	54.0685	-0.10936
102.239	55.0516	-0.10904
102.239	56.0346	-0.108701
102.239	57.0177	-0.108359
102.239	58.0008	-0.108025
102.239	58.9838	-0.107712
102.239	59.9669	-0.107427
102.239	60.95	-0.107174
102.239	61.933	-0.106958

103.222	0	-0.10285
103.222	0.983064	-0.102696
103.222	1.96613	-0.102584
103.222	2.94919	-0.102515
103.222	3.93226	-0.102488
103.222	4.91532	-0.102502
103.222	5.89838	-0.102557
103.222	6.88145	-0.102653
103.222	7.86451	-0.10279
103.222	8.84758	-0.102967
103.222	9.83064	-0.103184
103.222	10.8137	-0.103442
103.222	11.7968	-0.103739
103.222	12.7798	-0.104077
103.222	13.7629	-0.104455
103.222	14.746	-0.104872
103.222	15.729	-0.10533
103.222	16.7121	-0.105827
103.222	17.6952	-0.106364
103.222	18.6782	-0.106941
103.222	19.6613	-0.107558
103.222	20.6443	-0.108215
103.222	21.6274	-0.108913
103.222	22.6105	-0.109651
103.222	23.5935	-0.110431
103.222	24.5766	-0.111252
103.222	25.5597	-0.11211
103.222	26.5427	-0.112999
103.222	27.5258	-0.113902
103.222	28.5089	-0.114772
103.222	29.4919	-0.115501
103.222	30.475	-0.115876
103.222	31.458	-0.115763
103.222	32.4411	-0.115404
103.222	33.4242	-0.114928
103.222	34.4072	-0.114378
103.222	35.3903	-0.113771
103.222	36.3734	-0.113125
103.222	37.3564	-0.112459
103.222	38.3395	-0.111796
103.222	39.3226	-0.11115
103.222	40.3056	-0.110533
103.222	41.2887	-0.109952
103.222	42.2718	-0.109412
103.222	43.2548	-0.108917
103.222	44.2379	-0.108468
103.222	45.2209	-0.108066
103.222	46.204	-0.107711
103.222	47.1871	-0.107402
103.222	48.1701	-0.107136
103.222	49.1532	-0.106906
103.222	50.1363	-0.106701
103.222	51.1193	-0.106506
103.222	52.1024	-0.106297
103.222	53.0855	-0.10605
103.222	54.0685	-0.10575
103.222	55.0516	-0.105399
103.222	56.0346	-0.105015
103.222	57.0177	-0.104624
103.222	58.0008	-0.104244
103.222	58.9838	-0.103889
103.222	59.9669	-0.103568
103.222	60.95	-0.103287
103.222	61.933	-0.103047

104.205	0	-0.0988774
104.205	0.983064	-0.0987085
104.205	1.96613	-0.0985856
104.205	2.94919	-0.0985078
104.205	3.93226	-0.0984741
104.205	4.91532	-0.0984838
104.205	5.89838	-0.0985361
104.205	6.88145	-0.0986306
104.205	7.86451	-0.098767
104.205	8.84758	-0.0989452
104.205	9.83064	-0.0991649
104.205	10.8137	-0.0994263
104.205	11.7968	-0.0997294
104.205	12.7798	-0.100074
104.205	13.7629	-0.100461
104.205	14.746	-0.10089
104.205	15.729	-0.101362
104.205	16.7121	-0.101876
104.205	17.6952	-0.102435
104.205	18.6782	-0.103037
104.205	19.6613	-0.103685
104.205	20.6443	-0.10438
104.205	21.6274	-0.105124
104.205	22.6105	-0.105919
104.205	23.5935	-0.106769
104.205	24.5766	-0.107679
104.205	25.5597	-0.108652
104.205	26.5427	-0.109698
104.205	27.5258	-0.11082
104.205	28.5089	-0.112009
104.205	29.4919	-0.113163
104.205	30.475	-0.113764
104.205	31.458	-0.113291
104.205	32.4411	-0.112644
104.205	33.4242	-0.111983
104.205	34.4072	-0.111296
104.205	35.3903	-0.110558
104.205	36.3734	-0.109783
104.205	37.3564	-0.108999
104.205	38.3395	-0.108234
104.205	39.3226	-0.107504
104.205	40.3056	-0.10682
104.205	41.2887	-0.106187
104.205	42.2718	-0.105609
104.205	43.2548	-0.105088
104.205	44.2379	-0.104623
104.205	45.2209	-0.104217
104.205	46.204	-0.103868
104.205	47.1871	-0.103576
104.205	48.1701	-0.103339
104.205	49.1532	-0.103151
104.205	50.1363	-0.103
104.205	51.1193	-0.102866
104.205	52.1024	-0.102715
104.205	53.0855	-0.102502
104.205	54.0685	-0.102191
104.205	55.0516	-0.101789
104.205	56.0346	-0.101338
104.205	57.0177	-0.100877
104.205	58.0008	-0.100437
104.205	58.9838	-0.100032
104.205	59.9669	-0.099671
104.205	60.95	-0.099358
104.205	61.933	-0.0990936

105.188	0	-0.0948578
105.188	0.983064	-0.0946752
105.188	1.96613	-0.0945421
105.188	2.94919	-0.0944567
105.188	3.93226	-0.0944174
105.188	4.91532	-0.0944231
105.188	5.89838	-0.0944729
105.188	6.88145	-0.0945662
105.188	7.86451	-0.0947026
105.188	8.84758	-0.094882
105.188	9.83064	-0.0951042
105.188	10.8137	-0.0953694
105.188	11.7968	-0.0956777
105.188	12.7798	-0.0960295
105.188	13.7629	-0.0964253
105.188	14.746	-0.0968655
105.188	15.729	-0.0973509
105.188	16.7121	-0.0978824
105.188	17.6952	-0.0984611
105.188	18.6782	-0.0990883
105.188	19.6613	-0.0997661
105.188	20.6443	-0.100497
105.188	21.6274	-0.101284
105.188	22.6105	-0.102133
105.188	23.5935	-0.103048
105.188	24.5766	-0.104041
105.188	25.5597	-0.105123
105.188	26.5427	-0.106319
105.188	27.5258	-0.107673
105.188	28.5089	-0.109282
105.188	29.4919	-0.111377
105.188	30.475	-0.112725
105.188	31.458	-0.110992
105.188	32.4411	-0.109898
105.188	33.4242	-0.109064
105.188	34.4072	-0.108265
105.188	35.3903	-0.107383
105.188	36.3734	-0.106449
105.188	37.3564	-0.105522
105.188	38.3395	-0.104636
105.188	39.3226	-0.103811
105.188	40.3056	-0.103055
105.188	41.2887	-0.102368
105.188	42.2718	-0.10175
105.188	43.2548	-0.101201
105.188	44.2379	-0.100721
105.188	45.2209	-0.10031
105.188	46.204	-0.0999681
105.188	47.1871	-0.0996959
105.188	48.1701	-0.0994936
105.188	49.1532	-0.0993588
105.188	50.1363	-0.0992829
105.188	51.1193	-0.0992441
105.188	52.1024	-0.0991952
105.188	53.0855	-0.0990532
105.188	54.0685	-0.0987221
105.188	55.0516	-0.0982291
105.188	56.0346	-0.0976691
105.188	57.0177	-0.0971117
105.188	58.0008	-0.0965937
105.188	58.9838	-0.0961302
105.188	59.9669	-0.0957259
105.188	60.95	-0.0953806
105.188	61.933	-0.0950921

106.171	0	-0.0907865
106.171	0.983064	-0.0905925
106.171	1.96613	-0.090451
106.171	2.94919	-0.0903593
106.171	3.93226	-0.0903156
106.171	4.91532	-0.0903182
106.171	5.89838	-0.0903662
106.171	6.88145	-0.0904587
106.171	7.86451	-0.0905953
106.171	8.84758	-0.0907759
106.171	9.83064	-0.0910005
106.171	10.8137	-0.0912692
106.171	11.7968	-0.0915825
106.171	12.7798	-0.0919409
106.171	13.7629	-0.092345
106.171	14.746	-0.0927957
106.171	15.729	-0.093294
106.171	16.7121	-0.0938413
106.171	17.6952	-0.0944389
106.171	18.6782	-0.0950889
106.171	19.6613	-0.0957939
106.171	20.6443	-0.0965572
106.171	21.6274	-0.0973833
106.171	22.6105	-0.0982784
106.171	23.5935	-0.0992509
106.171	24.5766	-0.100313
106.171	25.5597	-0.10148
106.171	26.5427	-0.102782
106.171	27.5258	-0.104269
106.171	28.5089	-0.10607
106.171	29.4919	-0.108576
106.171	30.475	-0.110287
106.171	31.458	-0.108052
106.171	32.4411	-0.106894
106.171	33.4242	-0.106108
106.171	34.4072	-0.105319
106.171	35.3903	-0.104257
106.171	36.3734	-0.10311
106.171	37.3564	-0.102001
106.171	38.3395	-0.100978
106.171	39.3226	-0.100051
106.171	40.3056	-0.0992199
106.171	41.2887	-0.0984785
106.171	42.2718	-0.0978219
106.171	43.2548	-0.0972466
106.171	44.2379	-0.0967508
106.171	45.2209	-0.0963342
106.171	46.204	-0.0959982
106.171	47.1871	-0.0957455
106.171	48.1701	-0.0955804
106.171	49.1532	-0.0955075
106.171	50.1363	-0.0955283
106.171	51.1193	-0.0956318
106.171	52.1024	-0.0957684
106.171	53.0855	-0.0957929
106.171	54.0685	-0.0954151
106.171	55.0516	-0.0947363
106.171	56.0346	-0.0939977
106.171	57.0177	-0.0933067
106.171	58.0008	-0.0926961
106.171	58.9838	-0.0921695
106.171	59.9669	-0.0917219
106.171	60.95	-0.0913464
106.171	61.933	-0.0910363

107.154	0	-0.0866593
107.154	0.983064	-0.0864572
107.154	1.96613	-0.08631
107.154	2.94919	-0.0862142
107.154	3.93226	-0.0861674
107.154	4.91532	-0.0861681
107.154	5.89838	-0.0862149
107.154	6.88145	-0.086307
107.154	7.86451	-0.0864441
107.154	8.84758	-0.0866259
107.154	9.83064	-0.0868526
107.154	10.8137	-0.0871245
107.154	11.7968	-0.0874422
107.154	12.7798	-0.0878065
107.154	13.7629	-0.0882181
107.154	14.746	-0.0886783
107.154	15.729	-0.0891883
107.154	16.7121	-0.0897497
107.154	17.6952	-0.0903644
107.154	18.6782	-0.0910346
107.154	19.6613	-0.0917634
107.154	20.6443	-0.0925546
107.154	21.6274	-0.0934133
107.154	22.6105	-0.0943467
107.154	23.5935	-0.0953642
107.154	24.5766	-0.0964783
107.154	25.5597	-0.0977044
107.154	26.5427	-0.0990586
107.154	27.5258	-0.10055
107.154	28.5089	-0.102154
107.154	29.4919	-0.103719
107.154	30.475	-0.104539
107.154	31.458	-0.104036
107.154	32.4411	-0.103518
107.154	33.4242	-0.103156
107.154	34.4072	-0.102646
107.154	35.3903	-0.101217
107.154	36.3734	-0.0997338
107.154	37.3564	-0.0983956
107.154	38.3395	-0.0972225
107.154	39.3226	-0.096196
107.154	40.3056	-0.0952954
107.154	41.2887	-0.0945045
107.154	42.2718	-0.0938123
107.154	43.2548	-0.0932123
107.154	44.2379	-0.092701
107.154	45.2209	-0.0922777
107.154	46.204	-0.0919448
107.154	47.1871	-0.0917075
107.154	48.1701	-0.0915751
107.154	49.1532	-0.0915625
107.154	50.1363	-0.091691
107.154	51.1193	-0.0919865
107.154	52.1024	-0.0924538
107.154	53.0855	-0.092935
107.154	54.0685	-0.0924092
107.154	55.0516	-0.0913033
107.154	56.0346	-0.0902786
107.154	57.0177	-0.0894214
107.154	58.0008	-0.0887143
107.154	58.9838	-0.0881299
107.154	59.9669	-0.0876459
107.154	60.95	-0.0872466
107.154	61.933	-0.0869204

108.137	0	-0.0824729
108.137	0.983064	-0.0822673
108.137	1.96613	-0.0821175
108.137	2.94919	-0.0820199
108.137	3.93226	-0.0819719
108.137	4.91532	-0.0819718
108.137	5.89838	-0.0820182
108.137	6.88145	-0.0821105
108.137	7.86451	-0.0822481
108.137	8.84758	-0.082431
108.137	9.83064	-0.0826595
108.137	10.8137	-0.0829341
108.137	11.7968	-0.0832555
108.137	12.7798	-0.0836246
108.137	13.7629	-0.0840427
108.137	14.746	-0.084511
108.137	15.729	-0.0850311
108.137	16.7121	-0.0856048
108.137	17.6952	-0.0862342
108.137	18.6782	-0.0869218
108.137	19.6613	-0.0876705
108.137	20.6443	-0.0884844
108.137	21.6274	-0.0893687
108.137	22.6105	-0.0903309
108.137	23.5935	-0.0913809
108.137	24.5766	-0.0925322
108.137	25.5597	-0.0938004
108.137	26.5427	-0.0951984
108.137	27.5258	-0.0967182
108.137	28.5089	-0.0982787
108.137	29.4919	-0.0996057
108.137	30.475	-0.100114
108.137	31.458	-0.100035
