98.3064	28.5089	-0.0520789
98.3064	29.4919	-0.0520789
98.3064	30.475	-0.0520789
98.3064	31.458	-0.0520789
98.3064	32.4411	-0.0520789
98.3064	33.4242	-0.0520789
98.3064	34.4072	-0.0520789
98.3064	35.3903	-0.052079
98.3064	36.3734	-0.052079
98.3064	37.3564	-0.052079
98.3064	38.3395	-0.052079
98.3064	39.3226	-0.052079
98.3064	40.3056	-0.0520791
98.3064	41.2887	-0.0520791
98.3064	42.2718	-0.0520791
98.3064	43.2548	-0.0520791
98.3064	44.2379	-0.0520791
98.3064	45.2209	-0.0520792
98.3064	46.204	-0.0520792
98.3064	47.1871	-0.0520792
98.3064	48.1701	-0.0520792
98.3064	49.1532	-0.0520792
98.3064	50.1363	-0.0520793
98.3064	51.1193	-0.0520793
98.3064	52.1024	-0.0520793
98.3064	53.0855	-0.0520793
98.3064	54.0685	-0.0520793
98.3064	55.0516	-0.0520793
98.3064	56.0346	-0.0520793
98.3064	57.0177	-0.0520794
98.3064	58.0008	-0.0520794
98.3064	58.9838	-0.0520794
98.3064	59.9669	-0.0520794
98.3064	60.95	-0.0520794
98.3064	61.933	-0.0520793

99.2895	0	-0.0502194
99.2895	0.983064	-0.0502193
99.2895	1.96613	-0.0502193
99.2895	2.94919	-0.0502193
99.2895	3.93226	-0.0502193
99.2895	4.91532	-0.0502193
99.2895	5.89838	-0.0502193
99.2895	6.88145	-0.0502193
99.2895	7.86451	-0.0502192
99.2895	8.84758	-0.0502192
99.2895	9.83064	-0.0502192
99.2895	10.8137	-0.0502192
99.2895	11.7968	-0.0502192
99.2895	12.7798	-0.0502191
99.2895	13.7629	-0.0502191
99.2895	14.746	-0.0502191
99.2895	15.729	-0.0502191
99.2895	16.7121	-0.0502191
99.2895	17.6952	-0.0502191
99.2895	18.6782	-0.050219
99.2895	19.6613	-0.050219
99.2895	20.6443	-0.050219
99.2895	21.6274	-0.050219
99.2895	22.6105	-0.050219
99.2895	23.5935	-0.050219
99.2895	24.5766	-0.050219
99.2895	25.5597	-0.050219
99.2895	26.5427	-0.050219
99.2895	27.5258	-0.050219
99.2895	28.5089	-0.050219
99.2895	29.4919	-0.050219
99.2895	30.475	-0.050219
99.2895	31.458	-0.050219
99.2895	32.4411	-0.050219
99.2895	33.4242	-0.050219
99.2895	34.4072	-0.050219
99.2895	35.3903	-0.050219
99.2895	36.3734	-0.050219
99.2895	37.3564	-0.050219
99.2895	38.3395	-0.0502191
99.2895	39.3226	-0.0502191
99.2895	40.3056	-0.0502191
99.2895	41.2887	-0.0502191
99.2895	42.2718	-0.0502191
99.2895	43.2548	-0.0502192
99.2895	44.2379	-0.0502192
99.2895	45.2209	-0.0502192
99.2895	46.204	-0.0502192
99.2895	47.1871	-0.0502192
99.2895	48.1701	-0.0502192
99.2895	49.1532	-0.0502193
99.2895	50.1363	-0.0502193
99.2895	51.1193	-0.0502193
99.2895	52.1024	-0.0502193
99.2895	53.0855	-0.0502193
99.2895	54.0685	-0.0502193
99.2895	55.0516	-0.0502193
99.2895	56.0346	-0.0502194
99.2895	57.0177	-0.0502194
99.2895	58.0008	-0.0502194
99.2895	58.9838	-0.0502194
99.2895	59.9669	-0.0502194
99.2895	60.95	-0.0502194
99.2895	61.933	-0.0502194

100.273	0	-0.0483594
100.273	0.983064	-0.0483594
100.273	1.96613	-0.0483593
100.273	2.94919	-0.0483593
100.273	3.93226	-0.0483593
100.273	4.91532	-0.0483593
100.273	5.89838	-0.0483593
100.273	6.88145	-0.0483593
100.273	7.86451	-0.0483593
100.273	8.84758	-0.0483593
100.273	9.83064	-0.0483592
100.273	10.8137	-0.0483592
100.273	11.7968	-0.0483592
100.273	12.7798	-0.0483592
100.273	13.7629	-0.0483592
100.273	14.746	-0.0483591
100.273	15.729	-0.0483591
100.273	16.7121	-0.0483591
100.273	17.6952	-0.0483591
100.273	18.6782	-0.0483591
100.273	19.6613	-0.0483591
100.273	20.6443	-0.048359
100.273	21.6274	-0.048359
100.273	22.6105	-0.048359
100.273	23.5935	-0.048359
100.273	24.5766	-0.048359
100.273	25.5597	-0.048359
100.273	26.5427	-0.048359
100.273	27.5258	-0.048359
100.273	28.5089	-0.048359
100.273	29.4919	-0.048359
100.273	30.475	-0.048359
100.273	31.458	-0.048359
100.273	32.4411	-0.048359
100.273	33.4242	-0.048359
100.273	34.4072	-0.048359
100.273	35.3903	-0.0483591
100.273	36.3734	-0.0483591
100.273	37.3564	-0.0483591
100.273	38.3395	-0.0483591
100.273	39.3226	-0.0483591
100.273	40.3056	-0.0483591
100.273	41.2887	-0.0483591
100.273	42.2718	-0.0483592
100.273	43.2548	-0.0483592
100.273	44.2379	-0.0483592
100.273	45.2209	-0.0483592
100.273	46.204	-0.0483592
100.273	47.1871	-0.0483593
100.273	48.1701	-0.0483593
100.273	49.1532	-0.0483593
100.273	50.1363	-0.0483593
100.273	51.1193	-0.0483593
100.273	52.1024	-0.0483593
100.273	53.0855	-0.0483593
100.273	54.0685	-0.0483594
100.273	55.0516	-0.0483594
100.273	56.0346	-0.0483594
100.273	57.0177	-0.0483594
100.273	58.0008	-0.0483594
100.273	58.9838	-0.0483594
100.273	59.9669	-0.0483594
100.273	60.95	-0.0483594
100.273	61.933	-0.0483594

101.256	0	-0.0464994
101.256	0.983064	-0.0464994
101.256	1.96613	-0.0464994
101.256	2.94919	-0.0464994
101.256	3.93226	-0.0464993
101.256	4.91532	-0.0464993
101.256	5.89838	-0.0464993
101.256	6.88145	-0.0464993
101.256	7.86451	-0.0464993
101.256	8.84758	-0.0464993
101.256	9.83064	-0.0464993
101.256	10.8137	-0.0464992
101.256	11.7968	-0.0464992
101.256	12.7798	-0.0464992
101.256	13.7629	-0.0464992
101.256	14.746	-0.0464992
101.256	15.729	-0.0464992
101.256	16.7121	-0.0464991
101.256	17.6952	-0.0464991
101.256	18.6782	-0.0464991
101.256	19.6613	-0.0464991
101.256	20.6443	-0.0464991
101.256	21.6274	-0.0464991
101.256	22.6105	-0.0464991
101.256	23.5935	-0.0464991
101.256	24.5766	-0.0464991
101.256	25.5597	-0.0464991
101.256	26.5427	-0.0464991
101.256	27.5258	-0.0464991
101.256	28.5089	-0.0464991
101.256	29.4919	-0.0464991
101.256	30.475	-0.0464991
101.256	31.458	-0.0464991
101.256	32.4411	-0.0464991
101.256	33.4242	-0.0464991
101.256	34.4072	-0.0464991
101.256	35.3903	-0.0464991
101.256	36.3734	-0.0464991
101.256	37.3564	-0.0464991
101.256	38.3395	-0.0464991
101.256	39.3226	-0.0464991
101.256	40.3056	-0.0464992
101.256	41.2887	-0.0464992
101.256	42.2718	-0.0464992
101.256	43.2548	-0.0464992
101.256	44.2379	-0.0464992
101.256	45.2209	-0.0464992
101.256	46.204	-0.0464993
101.256	47.1871	-0.0464993
101.256	48.1701	-0.0464993
101.256	49.1532	-0.0464993
101.256	50.1363	-0.0464993
101.256	51.1193	-0.0464993
101.256	52.1024	-0.0464993
101.256	53.0855	-0.0464994
101.256	54.0685	-0.0464994
101.256	55.0516	-0.0464994
101.256	56.0346	-0.0464994
101.256	57.0177	-0.0464994
101.256	58.0008	-0.0464994
101.256	58.9838	-0.0464994
101.256	59.9669	-0.0464994
101.256	60.95	-0.0464994
101.256	61.933	-0.0464994

102.239	0	-0.0446394
102.239	0.983064	-0.0446394
102.239	1.96613	-0.0446394
102.239	2.94919	-0.0446394
102.239	3.93226	-0.0446394
102.239	4.91532	-0.0446394
102.239	5.89838	-0.0446393
102.239	6.88145	-0.0446393
102.239	7.86451	-0.0446393
102.239	8.84758	-0.0446393
102.239	9.83064	-0.0446393
102.239	10.8137	-0.0446393
102.239	11.7968	-0.0446393
102.239	12.7798	-0.0446392
102.239	13.7629	-0.0446392
102.239	14.746	-0.0446392
102.239	15.729	-0.0446392
102.239	16.7121	-0.0446392
102.239	17.6952	-0.0446392
102.239	18.6782	-0.0446392
102.239	19.6613	-0.0446391
102.239	20.6443	-0.0446391
102.239	21.6274	-0.0446391
102.239	22.6105	-0.0446391
102.239	23.5935	-0.0446391
102.239	24.5766	-0.0446391
102.239	25.5597	-0.0446391
102.239	26.5427	-0.0446391
102.239	27.5258	-0.0446391
102.239	28.5089	-0.0446391
102.239	29.4919	-0.0446391
102.239	30.475	-0.0446391
102.239	31.458	-0.0446391
102.239	32.4411	-0.0446391
102.239	33.4242	-0.0446391
102.239	34.4072	-0.0446391
102.239	35.3903	-0.0446391
102.239	36.3734	-0.0446392
102.239	37.3564	-0.0446392
102.239	38.3395	-0.0446392
102.239	39.3226	-0.0446392
102.239	40.3056	-0.0446392
102.239	41.2887	-0.0446392
102.239	42.2718	-0.0446392
102.239	43.2548	-0.0446392
102.239	44.2379	-0.0446393
102.239	45.2209	-0.0446393
102.239	46.204	-0.0446393
102.239	47.1871	-0.0446393
102.239	48.1701	-0.0446393
102.239	49.1532	-0.0446393
102.239	50.1363	-0.0446393
102.239	51.1193	-0.0446394
102.239	52.1024	-0.0446394
102.239	53.0855	-0.0446394
102.239	54.0685	-0.0446394
102.239	55.0516	-0.0446394
102.239	56.0346	-0.0446394
102.239	57.0177	-0.0446394
102.239	58.0008	-0.0446394
102.239	58.9838	-0.0446394
102.239	59.9669	-0.0446394
102.239	60.95	-0.0446394
102.239	61.933	-0.0446394

103.222	0	-0.0427794
103.222	0.983064	-0.0427794
103.222	1.96613	-0.0427794
103.222	2.94919	-0.0427794
103.222	3.93226	-0.0427794
103.222	4.91532	-0.0427794
103.222	5.89838	-0.0427794
103.222	6.88145	-0.0427794
103.222	7.86451	-0.0427793
103.222	8.84758	-0.0427793
103.222	9.83064	-0.0427793
103.222	10.8137	-0.0427793
103.222	11.7968	-0.0427793
103.222	12.7798	-0.0427793
103.222	13.7629	-0.0427793
103.222	14.746	-0.0427792
103.222	15.729	-0.0427792
103.222	16.7121	-0.0427792
103.222	17.6952	-0.0427792
103.222	18.6782	-0.0427792
103.222	19.6613	-0.0427792
103.222	20.6443	-0.0427792
103.222	21.6274	-0.0427792
103.222	22.6105	-0.0427792
103.222	23.5935	-0.0427792
103.222	24.5766	-0.0427792
103.222	25.5597	-0.0427791
103.222	26.5427	-0.0427791
103.222	27.5258	-0.0427791
103.222	28.5089	-0.0427791
103.222	29.4919	-0.0427791
103.222	30.475	-0.0427791
103.222	31.458	-0.0427792
103.222	32.4411	-0.0427792
103.222	33.4242	-0.0427792
103.222	34.4072	-0.0427792
103.222	35.3903	-0.0427792
103.222	36.3734	-0.0427792
103.222	37.3564	-0.0427792
103.222	38.3395	-0.0427792
103.222	39.3226	-0.0427792
103.222	40.3056	-0.0427792
103.222	41.2887	-0.0427793
103.222	42.2718	-0.0427793
103.222	43.2548	-0.0427793
103.222	44.2379	-0.0427793
103.222	45.2209	-0.0427793
103.222	46.204	-0.0427793
103.222	47.1871	-0.0427793
103.222	48.1701	-0.0427793
103.222	49.1532	-0.0427794
103.222	50.1363	-0.0427794
103.222	51.1193	-0.0427794
103.222	52.1024	-0.0427794
103.222	53.0855	-0.0427794
103.222	54.0685	-0.0427794
103.222	55.0516	-0.0427794
103.222	56.0346	-0.0427794
103.222	57.0177	-0.0427794
103.222	58.0008	-0.0427794
103.222	58.9838	-0.0427794
103.222	59.9669	-0.0427794
103.222	60.95	-0.0427794
103.222	61.933	-0.0427794

104.205	0	-0.0409194
104.205	0.983064	-0.0409194
104.205	1.96613	-0.0409194
104.205	2.94919	-0.0409194
104.205	3.93226	-0.0409194
104.205	4.91532	-0.0409194
104.205	5.89838	-0.0409194
104.205	6.88145	-0.0409194
104.205	7.86451	-0.0409194
104.205	8.84758	-0.0409194
104.205	9.83064	-0.0409193
104.205	10.8137	-0.0409193
104.205	11.7968	-0.0409193
104.205	12.7798	-0.0409193
104.205	13.7629	-0.0409193
104.205	14.746	-0.0409193
104.205	15.729	-0.0409193
104.205	16.7121	-0.0409193
104.205	17.6952	-0.0409192
104.205	18.6782	-0.0409192
104.205	19.6613	-0.0409192
104.205	20.6443	-0.0409192
104.205	21.6274	-0.0409192
104.205	22.6105	-0.0409192
104.205	23.5935	-0.0409192
104.205	24.5766	-0.0409192
104.205	25.5597	-0.0409192
104.205	26.5427	-0.0409192
104.205	27.5258	-0.0409192
104.205	28.5089	-0.0409192
104.205	29.4919	-0.0409192
104.205	30.475	-0.0409192
104.205	31.458	-0.0409192
104.205	32.4411	-0.0409192
104.205	33.4242	-0.0409192
104.205	34.4072	-0.0409192
104.205	35.3903	-0.0409192
104.205	36.3734	-0.0409192
104.205	37.3564	-0.0409192
104.205	38.3395	-0.0409193
104.205	39.3226	-0.0409193
104.205	40.3056	-0.0409193
104.205	41.2887	-0.0409193
104.205	42.2718	-0.0409193
104.205	43.2548	-0.0409193
104.205	44.2379	-0.0409193
104.205	45.2209	-0.0409193
104.205	46.204	-0.0409193
104.205	47.1871	-0.0409194
104.205	48.1701	-0.0409194
104.205	49.1532	-0.0409194
104.205	50.1363	-0.0409194
104.205	51.1193	-0.0409194
104.205	52.1024	-0.0409194
104.205	53.0855	-0.0409194
104.205	54.0685	-0.0409194
104.205	55.0516	-0.0409194
104.205	56.0346	-0.0409194
104.205	57.0177	-0.0409194
104.205	58.0008	-0.0409194
104.205	58.9838	-0.0409194
104.205	59.9669	-0.0409194
104.205	60.95	-0.0409194
104.205	61.933	-0.0409194

105.188	0	-0.0390595
105.188	0.983064	-0.0390594
105.188	1.96613	-0.0390594
105.188	2.94919	-0.0390594
105.188	3.93226	-0.0390594
105.188	4.91532	-0.0390594
105.188	5.89838	-0.0390594
105.188	6.88145	-0.0390594
105.188	7.86451	-0.0390594
105.188	8.84758	-0.0390594
105.188	9.83064	-0.0390594
105.188	10.8137	-0.0390594
105.188	11.7968	-0.0390593
105.188	12.7798	-0.0390593
105.188	13.7629	-0.0390593
105.188	14.746	-0.0390593
105.188	15.729	-0.0390593
105.188	16.7121	-0.0390593
105.188	17.6952	-0.0390593
105.188	18.6782	-0.0390593
105.188	19.6613	-0.0390593
105.188	20.6443	-0.0390593
105.188	21.6274	-0.0390593
105.188	22.6105	-0.0390592
105.188	23.5935	-0.0390592
105.188	24.5766	-0.0390592
105.188	25.5597	-0.0390592
105.188	26.5427	-0.0390592
105.188	27.5258	-0.0390592
105.188	28.5089	-0.0390592
105.188	29.4919	-0.0390592
105.188	30.475	-0.0390592
105.188	31.458	-0.0390592
105.188	32.4411	-0.0390592
105.188	33.4242	-0.0390592
105.188	34.4072	-0.0390593
105.188	35.3903	-0.0390593
105.188	36.3734	-0.0390593
105.188	37.3564	-0.0390593
105.188	38.3395	-0.0390593
105.188	39.3226	-0.0390593
105.188	40.3056	-0.0390593
105.188	41.2887	-0.0390593
105.188	42.2718	-0.0390593
105.188	43.2548	-0.0390593
105.188	44.2379	-0.0390594
105.188	45.2209	-0.0390594
105.188	46.204	-0.0390594
105.188	47.1871	-0.0390594
105.188	48.1701	-0.0390594
105.188	49.1532	-0.0390594
105.188	50.1363	-0.0390594
105.188	51.1193	-0.0390594
105.188	52.1024	-0.0390594
105.188	53.0855	-0.0390594
105.188	54.0685	-0.0390594
105.188	55.0516	-0.0390594
105.188	56.0346	-0.0390595
105.188	57.0177	-0.0390595
105.188	58.0008	-0.0390595
105.188	58.9838	-0.0390595
105.188	59.9669	-0.0390595
105.188	60.95	-0.0390595
105.188	61.933	-0.0390595

106.171	0	-0.0371995
106.171	0.983064	-0.0371995
106.171	1.96613	-0.0371995
106.171	2.94919	-0.0371995
106.171	3.93226	-0.0371995
106.171	4.91532	-0.0371994
106.171	5.89838	-0.0371994
106.171	6.88145	-0.0371994
106.171	7.86451	-0.0371994
106.171	8.84758	-0.0371994
106.171	9.83064	-0.0371994
106.171	10.8137	-0.0371994
106.171	11.7968	-0.0371994
106.171	12.7798	-0.0371994
106.171	13.7629	-0.0371994
106.171	14.746	-0.0371994
106.171	15.729	-0.0371993
106.171	16.7121	-0.0371993
106.171	17.6952	-0.0371993
106.171	18.6782	-0.0371993
106.171	19.6613	-0.0371993
106.171	20.6443	-0.0371993
106.171	21.6274	-0.0371993
106.171	22.6105	-0.0371993
106.171	23.5935	-0.0371993
106.171	24.5766	-0.0371993
106.171	25.5597	-0.0371993
106.171	26.5427	-0.0371993
106.171	27.5258	-0.0371993
106.171	28.5089	-0.0371993
106.171	29.4919	-0.0371993
106.171	30.475	-0.0371993
106.171	31.458	-0.0371993
106.171	32.4411	-0.0371993
106.171	33.4242	-0.0371993
106.171	34.4072	-0.0371993
106.171	35.3903	-0.0371993
106.171	36.3734	-0.0371993
106.171	37.3564	-0.0371993
106.171	38.3395	-0.0371993
106.171	39.3226	-0.0371993
106.171	40.3056	-0.0371993
106.171	41.2887	-0.0371994
106.171	42.2718	-0.0371994
106.171	43.2548	-0.0371994
106.171	44.2379	-0.0371994
106.171	45.2209	-0.0371994
106.171	46.204	-0.0371994
106.171	47.1871	-0.0371994
106.171	48.1701	-0.0371994
106.171	49.1532	-0.0371994
106.171	50.1363	-0.0371994
106.171	51.1193	-0.0371994
106.171	52.1024	-0.0371995
106.171	53.0855	-0.0371995
106.171	54.0685	-0.0371995
106.171	55.0516	-0.0371995
106.171	56.0346	-0.0371995
106.171	57.0177	-0.0371995
106.171	58.0008	-0.0371995
106.171	58.9838	-0.0371995
106.171	59.9669	-0.0371995
106.171	60.95	-0.0371995
106.171	61.933	-0.0371995

107.154	0	-0.0353395
107.154	0.983064	-0.0353395
107.154	1.96613	-0.0353395
107.154	2.94919	-0.0353395
107.154	3.93226	-0.0353395
107.154	4.91532	-0.0353395
107.154	5.89838	-0.0353395
107.154	6.88145	-0.0353395
107.154	7.86451	-0.0353394
107.154	8.84758	-0.0353394
107.154	9.83064	-0.0353394
107.154	10.8137	-0.0353394
107.154	11.7968	-0.0353394
107.154	12.7798	-0.0353394
107.154	13.7629	-0.0353394
107.154	14.746	-0.0353394
107.154	15.729	-0.0353394
107.154	16.7121	-0.0353394
107.154	17.6952	-0.0353394
107.154	18.6782	-0.0353394
107.154	19.6613	-0.0353393
107.154	20.6443	-0.0353393
107.154	21.6274	-0.0353393
107.154	22.6105	-0.0353393
107.154	23.5935	-0.0353393
107.154	24.5766	-0.0353393
107.154	25.5597	-0.0353393
107.154	26.5427	-0.0353393
107.154	27.5258	-0.0353393
107.154	28.5089	-0.0353393
107.154	29.4919	-0.0353393
107.154	30.475	-0.0353393
107.154	31.458	-0.0353393
107.154	32.4411	-0.0353393
107.154	33.4242	-0.0353393
107.154	34.4072	-0.0353393
107.154	35.3903	-0.0353393
107.154	36.3734	-0.0353393
107.154	37.3564	-0.0353394
107.154	38.3395	-0.0353394
107.154	39.3226	-0.0353394
107.154	40.3056	-0.0353394
107.154	41.2887	-0.0353394
107.154	42.2718	-0.0353394
107.154	43.2548	-0.0353394
107.154	44.2379	-0.0353394
107.154	45.2209	-0.0353394
107.154	46.204	-0.0353394
107.154	47.1871	-0.0353394
107.154	48.1701	-0.0353394
107.154	49.1532	-0.0353395
107.154	50.1363	-0.0353395
107.154	51.1193	-0.0353395
107.154	52.1024	-0.0353395
107.154	53.0855	-0.0353395
107.154	54.0685	-0.0353395
107.154	55.0516	-0.0353395
107.154	56.0346	-0.0353395
107.154	57.0177	-0.0353395
107.154	58.0008	-0.0353395
107.154	58.9838	-0.0353395
107.154	59.9669	-0.0353395
107.154	60.95	-0.0353395
107.154	61.933	-0.0353395

108.137	0	-0.0334795
108.137	0.983064	-0.0334795
108.137	1.96613	-0.0334795
108.137	2.94919	-0.0334795
108.137	3.93226	-0.0334795
108.137	4.91532	-0.0334795
108.137	5.89838	-0.0334795
108.137	6.88145	-0.0334795
108.137	7.86451	-0.0334795
108.137	8.84758	-0.0334795
108.137	9.83064	-0.0334795
108.137	10.8137	-0.0334795
108.137	11.7968	-0.0334794
108.137	12.7798	-0.0334794
108.137	13.7629	-0.0334794
108.137	14.746	-0.0334794
108.137	15.729	-0.0334794
108.137	16.7121	-0.0334794
108.137	17.6952	-0.0334794
108.137	18.6782	-0.0334794
108.137	19.6613	-0.0334794
108.137	20.6443	-0.0334794
108.137	21.6274	-0.0334794
108.137	22.6105	-0.0334794
108.137	23.5935	-0.0334794
108.137	24.5766	-0.0334794
108.137	25.5597	-0.0334794
108.137	26.5427	-0.0334794
108.137	27.5258	-0.0334794
108.137	28.5089	-0.0334794
108.137	29.4919	-0.0334794
108.137	30.475	-0.0334794
108.137	31.458	-0.0334794
108.137	32.4411	-0.0334794
108.137	33.4242	-0.0334794
108.137	34.4072	-0.0334794
108.137	35.3903	-0.0334794
108.137	36.3734	-0.0334794
108.137	37.3564	-0.0334794
108.137	38.3395	-0.0334794
108.137	39.3226	-0.0334794
108.137	40.3056	-0.0334794
108.137	41.2887	-0.0334794
108.137	42.2718	-0.0334794
108.137	43.2548	-0.0334794
108.137	44.2379	-0.0334794
108.137	45.2209	-0.0334795
108.137	46.204	-0.0334795
108.137	47.1871	-0.0334795
108.137	48.1701	-0.0334795
108.137	49.1532	-0.0334795
108.137	50.1363	-0.0334795
108.137	51.1193	-0.0334795
108.137	52.1024	-0.0334795
108.137	53.0855	-0.0334795
108.137	54.0685	-0.0334795
108.137	55.0516	-0.0334795
108.137	56.0346	-0.0334795
108.137	57.0177	-0.0334795
108.137	58.0008	-0.0334795
108.137	58.9838	-0.0334795
108.137	59.9669	-0.0334795
108.137	60.95	-0.0334795
108.137	61.933	-0.0334795

109.12	0	-0.0316195
109.12	0.983064	-0.0316195
109.12	1.96613	-0.0316195
109.12	2.94919	-0.0316195
109.12	3.93226	-0.0316195
109.12	4.91532	-0.0316195
109.12	5.89838	-0.0316195
109.12	6.88145	-0.0316195
109.12	7.86451	-0.0316195
109.12	8.84758	-0.0316195
109.12	9.83064	-0.0316195
109.12	10.8137	-0.0316195
109.12	11.7968	-0.0316195
109.12	12.7798	-0.0316195
109.12	13.7629	-0.0316195
109.12	14.746	-0.0316195
109.12	15.729	-0.0316194
109.12	16.7121	-0.0316194
109.12	17.6952	-0.0316194
109.12	18.6782	-0.0316194
109.12	19.6613	-0.0316194
109.12	20.6443	-0.0316194
109.12	21.6274	-0.0316194
109.12	22.6105	-0.0316194
109.12	23.5935	-0.0316194
109.12	24.5766	-0.0316194
109.12	25.5597	-0.0316194
109.12	26.5427	-0.0316194
109.12	27.5258	-0.0316194
109.12	28.5089	-0.0316194
109.12	29.4919	-0.0316194
109.12	30.475	-0.0316194
109.12	31.458	-0.0316194
109.12	32.4411	-0.0316194
109.12	33.4242	-0.0316194
109.12	34.4072	-0.0316194
109.12	35.3903	-0.0316194
109.12	36.3734	-0.0316194
109.12	37.3564	-0.0316194
109.12	38.3395	-0.0316194
109.12	39.3226	-0.0316194
109.12	40.3056	-0.0316194
109.12	41.2887	-0.0316195
109.12	42.2718	-0.0316195
109.12	43.2548	-0.0316195
109.12	44.2379	-0.0316195
109.12	45.2209	-0.0316195
109.12	46.204	-0.0316195
109.12	47.1871	-0.0316195
109.12	48.1701	-0.0316195
109.12	49.1532	-0.0316195
109.12	50.1363	-0.0316195
109.12	51.1193	-0.0316195
109.12	52.1024	-0.0316195
109.12	53.0855	-0.0316195
109.12	54.0685	-0.0316195
109.12	55.0516	-0.0316195
109.12	56.0346	-0.0316195
109.12	57.0177	-0.0316195
109.12	58.0008	-0.0316195
109.12	58.9838	-0.0316195
109.12	59.9669	-0.0316195
109.12	60.95	-0.0316195
109.12	61.933	-0.0316195

110.103	0	-0.0297596
110.103	0.983064	-0.0297596
110.103	1.96613	-0.0297596
110.103	2.94919	-0.0297596
110.103	3.93226	-0.0297596
110.103	4.91532	-0.0297595
110.103	5.89838	-0.0297595
110.103	6.88145	-0.0297595
110.103	7.86451	-0.0297595
110.103	8.84758	-0.0297595
110.103	9.83064	-0.0297595
110.103	10.8137	-0.0297595
110.103	11.7968	-0.0297595
110.103	12.7798	-0.0297595
110.103	13.7629	-0.0297595
110.103	14.746	-0.0297595
110.103	15.729	-0.0297595
110.103	16.7121	-0.0297595
110.103	17.6952	-0.0297595
110.103	18.6782	-0.0297595
110.103	19.6613	-0.0297595
110.103	20.6443	-0.0297595
110.103	21.6274	-0.0297594
110.103	22.6105	-0.0297594
110.103	23.5935	-0.0297594
110.103	24.5766	-0.0297594
110.103	25.5597	-0.0297594
110.103	26.5427	-0.0297594
110.103	27.5258	-0.0297594
110.103	28.5089	-0.0297594
110.103	29.4919	-0.0297594
110.103	30.475	-0.0297594
110.103	31.458	-0.0297594
110.103	32.4411	-0.0297594
110.103	33.4242	-0.0297594
110.103	34.4072	-0.0297594
110.103	35.3903	-0.0297595
110.103	36.3734	-0.0297595
110.103	37.3564	-0.0297595
110.103	38.3395	-0.0297595
110.103	39.3226	-0.0297595
110.103	40.3056	-0.0297595
110.103	41.2887	-0.0297595
110.103	42.2718	-0.0297595
110.103	43.2548	-0.0297595
110.103	44.2379	-0.0297595
110.103	45.2209	-0.0297595
110.103	46.204	-0.0297595
110.103	47.1871	-0.0297595
110.103	48.1701	-0.0297595
110.103	49.1532	-0.0297595
110.103	50.1363	-0.0297595
110.103	51.1193	-0.0297595
110.103	52.1024	-0.0297596
110.103	53.0855	-0.0297596
110.103	54.0685	-0.0297596
110.103	55.0516	-0.0297596
110.103	56.0346	-0.0297596
110.103	57.0177	-0.0297596
110.103	58.0008	-0.0297596
110.103	58.9838	-0.0297596
110.103	59.9669	-0.0297596
110.103	60.95	-0.0297596
110.103	61.933	-0.0297596

111.086	0	-0.0278996
111.086	0.983064	-0.0278996
111.086	1.96613	-0.0278996
111.086	2.94919	-0.0278996
111.086	3.93226	-0.0278996
111.086	4.91532	-0.0278996
111.086	5.89838	-0.0278996
111.086	6.88145	-0.0278996
111.086	7.86451	-0.0278996
111.086	8.84758	-0.0278996
111.086	9.83064	-0.0278995
111.086	10.8137	-0.0278995
111.086	11.7968	-0.0278995
111.086	12.7798	-0.0278995
111.086	13.7629	-0.0278995
111.086	14.746	-0.0278995
111.086	15.729	-0.0278995
111.086	16.7121	-0.0278995
111.086	17.6952	-0.0278995
111.086	18.6782	-0.0278995
111.086	19.6613	-0.0278995
111.086	20.6443	-0.0278995
111.086	21.6274	-0.0278995
111.086	22.6105	-0.0278995
111.086	23.5935	-0.0278995
111.086	24.5766	-0.0278995
111.086	25.5597	-0.0278995
111.086	26.5427	-0.0278995
111.086	27.5258	-0.0278995
111.086	28.5089	-0.0278995
111.086	29.4919	-0.0278995
111.086	30.475	-0.0278995
111.086	31.458	-0.0278995
111.086	32.4411	-0.0278995
111.086	33.4242	-0.0278995
111.086	34.4072	-0.0278995
111.086	35.3903	-0.0278995
111.086	36.3734	-0.0278995
111.086	37.3564	-0.0278995
111.086	38.3395	-0.0278995
111.086	39.3226	-0.0278995
111.086	40.3056	-0.0278995
111.086	41.2887	-0.0278995
111.086	42.2718	-0.0278995
111.086	43.2548	-0.0278995
111.086	44.2379	-0.0278995
111.086	45.2209	-0.0278995
111.086	46.204	-0.0278995
111.086	47.1871	-0.0278996
111.086	48.1701	-0.0278996
111.086	49.1532	-0.0278996
111.086	50.1363	-0.0278996
111.086	51.1193	-0.0278996
111.086	52.1024	-0.0278996
111.086	53.0855	-0.0278996
111.086	54.0685	-0.0278996
111.086	55.0516	-0.0278996
111.086	56.0346	-0.0278996
111.086	57.0177	-0.0278996
111.086	58.0008	-0.0278996
111.086	58.9838	-0.0278996
111.086	59.9669	-0.0278996
111.086	60.95	-0.0278996
111.086	61.933	-0.0278996

112.069	0	-0.0260396
112.069	0.983064	-0.0260396
112.069	1.96613	-0.0260396
112.069	2.94919	-0.0260396
112.069	3.93226	-0.0260396
112.069	4.91532	-0.0260396
112.069	5.89838	-0.0260396
112.069	6.88145	-0.0260396
112.069	7.86451	-0.0260396
112.069	8.84758	-0.0260396
112.069	9.83064	-0.0260396
112.069	10.8137	-0.0260396
