97.3233	29.4919	0.00966499
97.3233	30.475	0.00966574
97.3233	31.458	0.0096658
97.3233	32.4411	0.00966516
97.3233	33.4242	0.00966383
97.3233	34.4072	0.00966182
97.3233	35.3903	0.00965916
97.3233	36.3734	0.00965587
97.3233	37.3564	0.00965198
97.3233	38.3395	0.00964752
97.3233	39.3226	0.00964255
97.3233	40.3056	0.0096371
97.3233	41.2887	0.00963124
97.3233	42.2718	0.00962501
97.3233	43.2548	0.00961849
97.3233	44.2379	0.00961172
97.3233	45.2209	0.00960478
97.3233	46.204	0.00959773
97.3233	47.1871	0.00959065
97.3233	48.1701	0.00958359
97.3233	49.1532	0.00957663
97.3233	50.1363	0.00956983
97.3233	51.1193	0.00956326
97.3233	52.1024	0.00955698
97.3233	53.0855	0.00955106
97.3233	54.0685	0.00954555
97.3233	55.0516	0.0095405
97.3233	56.0346	0.00953596
97.3233	57.0177	0.00953198
97.3233	58.0008	0.00952859
97.3233	58.9838	0.00952583
97.3233	59.9669	0.00952372
97.3233	60.95	0.00952228
97.3233	61.933	0.00952154

98.3064	0	0.00919745
98.3064	0.983064	0.00919803
98.3064	1.96613	0.00919924
98.3064	2.94919	0.00920105
98.3064	3.93226	0.00920346
98.3064	4.91532	0.00920645
98.3064	5.89838	0.00920997
98.3064	6.88145	0.009214
98.3064	7.86451	0.00921851
98.3064	8.84758	0.00922344
98.3064	9.83064	0.00922875
98.3064	10.8137	0.00923439
98.3064	11.7968	0.0092403
98.3064	12.7798	0.00924643
98.3064	13.7629	0.00925271
98.3064	14.746	0.0092591
98.3064	15.729	0.00926552
98.3064	16.7121	0.00927191
98.3064	17.6952	0.00927822
98.3064	18.6782	0.00928438
98.3064	19.6613	0.00929033
98.3064	20.6443	0.00929602
98.3064	21.6274	0.00930138
98.3064	22.6105	0.00930638
98.3064	23.5935	0.00931095
98.3064	24.5766	0.00931507
98.3064	25.5597	0.00931868
98.3064	26.5427	0.00932175
98.3064	27.5258	0.00932425
98.3064	28.5089	0.00932616
98.3064	29.4919	0.00932746
98.3064	30.475	0.00932814
98.3064	31.458	0.00932819
98.3064	32.4411	0.00932761
98.3064	33.4242	0.00932641
98.3064	34.4072	0.00932459
98.3064	35.3903	0.00932218
98.3064	36.3734	0.0093192
98.3064	37.3564	0.00931567
98.3064	38.3395	0.00931164
98.3064	39.3226	0.00930713
98.3064	40.3056	0.0093022
98.3064	41.2887	0.00929689
98.3064	42.2718	0.00929125
98.3064	43.2548	0.00928533
98.3064	44.2379	0.0092792
98.3064	45.2209	0.00927292
98.3064	46.204	0.00926653
98.3064	47.1871	0.00926011
98.3064	48.1701	0.00925372
98.3064	49.1532	0.00924741
98.3064	50.1363	0.00924125
98.3064	51.1193	0.0092353
98.3064	52.1024	0.00922962
98.3064	53.0855	0.00922425
98.3064	54.0685	0.00921926
98.3064	55.0516	0.00921469
98.3064	56.0346	0.00921057
98.3064	57.0177	0.00920697
98.3064	58.0008	0.0092039
98.3064	58.9838	0.0092014
98.3064	59.9669	0.00919948
98.3064	60.95	0.00919818
98.3064	61.933	0.0091975

99.2895	0	0.0088728
99.2895	0.983064	0.00887333
99.2895	1.96613	0.00887442
99.2895	2.94919	0.00887606
99.2895	3.93226	0.00887824
99.2895	4.91532	0.00888094
99.2895	5.89838	0.00888414
99.2895	6.88145	0.00888779
99.2895	7.86451	0.00889187
99.2895	8.84758	0.00889634
99.2895	9.83064	0.00890115
99.2895	10.8137	0.00890625
99.2895	11.7968	0.00891161
99.2895	12.7798	0.00891716
99.2895	13.7629	0.00892285
99.2895	14.746	0.00892863
99.2895	15.729	0.00893445
99.2895	16.7121	0.00894024
99.2895	17.6952	0.00894595
99.2895	18.6782	0.00895153
99.2895	19.6613	0.00895692
99.2895	20.6443	0.00896207
99.2895	21.6274	0.00896693
99.2895	22.6105	0.00897146
99.2895	23.5935	0.0089756
99.2895	24.5766	0.00897933
99.2895	25.5597	0.0089826
99.2895	26.5427	0.00898538
99.2895	27.5258	0.00898764
99.2895	28.5089	0.00898938
99.2895	29.4919	0.00899055
99.2895	30.475	0.00899117
99.2895	31.458	0.00899122
99.2895	32.4411	0.00899069
99.2895	33.4242	0.0089896
99.2895	34.4072	0.00898795
99.2895	35.3903	0.00898577
99.2895	36.3734	0.00898307
99.2895	37.3564	0.00897987
99.2895	38.3395	0.00897622
99.2895	39.3226	0.00897214
99.2895	40.3056	0.00896767
99.2895	41.2887	0.00896286
99.2895	42.2718	0.00895775
99.2895	43.2548	0.0089524
99.2895	44.2379	0.00894685
99.2895	45.2209	0.00894115
99.2895	46.204	0.00893537
99.2895	47.1871	0.00892955
99.2895	48.1701	0.00892376
99.2895	49.1532	0.00891805
99.2895	50.1363	0.00891247
99.2895	51.1193	0.00890708
99.2895	52.1024	0.00890193
99.2895	53.0855	0.00889707
99.2895	54.0685	0.00889255
99.2895	55.0516	0.00888841
99.2895	56.0346	0.00888468
99.2895	57.0177	0.00888142
99.2895	58.0008	0.00887864
99.2895	58.9838	0.00887637
99.2895	59.9669	0.00887464
99.2895	60.95	0.00887346
99.2895	61.933	0.00887285

100.273	0	0.00854758
100.273	0.983064	0.00854805
100.273	1.96613	0.00854904
100.273	2.94919	0.00855053
100.273	3.93226	0.0085525
100.273	4.91532	0.00855495
100.273	5.89838	0.00855784
100.273	6.88145	0.00856115
100.273	7.86451	0.00856484
100.273	8.84758	0.00856889
100.273	9.83064	0.00857324
100.273	10.8137	0.00857787
100.273	11.7968	0.00858272
100.273	12.7798	0.00858775
100.273	13.7629	0.0085929
100.273	14.746	0.00859814
100.273	15.729	0.0086034
100.273	16.7121	0.00860865
100.273	17.6952	0.00861382
100.273	18.6782	0.00861887
100.273	19.6613	0.00862375
100.273	20.6443	0.00862842
100.273	21.6274	0.00863282
100.273	22.6105	0.00863692
100.273	23.5935	0.00864067
100.273	24.5766	0.00864404
100.273	25.5597	0.008647
100.273	26.5427	0.00864952
100.273	27.5258	0.00865158
100.273	28.5089	0.00865314
100.273	29.4919	0.00865421
100.273	30.475	0.00865477
100.273	31.458	0.00865481
100.273	32.4411	0.00865433
100.273	33.4242	0.00865335
100.273	34.4072	0.00865186
100.273	35.3903	0.00864988
100.273	36.3734	0.00864743
100.273	37.3564	0.00864454
100.273	38.3395	0.00864123
100.273	39.3226	0.00863753
100.273	40.3056	0.00863349
100.273	41.2887	0.00862913
100.273	42.2718	0.00862451
100.273	43.2548	0.00861966
100.273	44.2379	0.00861463
100.273	45.2209	0.00860947
100.273	46.204	0.00860424
100.273	47.1871	0.00859897
100.273	48.1701	0.00859372
100.273	49.1532	0.00858855
100.273	50.1363	0.0085835
100.273	51.1193	0.00857862
100.273	52.1024	0.00857396
100.273	53.0855	0.00856956
100.273	54.0685	0.00856546
100.273	55.0516	0.00856171
100.273	56.0346	0.00855834
100.273	57.0177	0.00855538
100.273	58.0008	0.00855286
100.273	58.9838	0.00855081
100.273	59.9669	0.00854924
100.273	60.95	0.00854817
100.273	61.933	0.00854762

101.256	0	0.00822183
101.256	0.983064	0.00822226
101.256	1.96613	0.00822316
101.256	2.94919	0.00822451
101.256	3.93226	0.0082263
101.256	4.91532	0.00822851
101.256	5.89838	0.00823113
101.256	6.88145	0.00823412
101.256	7.86451	0.00823747
101.256	8.84758	0.00824113
101.256	9.83064	0.00824507
101.256	10.8137	0.00824926
101.256	11.7968	0.00825365
101.256	12.7798	0.0082582
101.256	13.7629	0.00826287
101.256	14.746	0.00826761
101.256	15.729	0.00827238
101.256	16.7121	0.00827713
101.256	17.6952	0.00828181
101.256	18.6782	0.00828639
101.256	19.6613	0.0082908
101.256	20.6443	0.00829503
101.256	21.6274	0.00829901
101.256	22.6105	0.00830272
101.256	23.5935	0.00830612
101.256	24.5766	0.00830917
101.256	25.5597	0.00831185
101.256	26.5427	0.00831413
101.256	27.5258	0.00831599
101.256	28.5089	0.00831741
101.256	29.4919	0.00831838
101.256	30.475	0.00831888
101.256	31.458	0.00831892
101.256	32.4411	0.00831849
101.256	33.4242	0.00831759
101.256	34.4072	0.00831625
101.256	35.3903	0.00831445
101.256	36.3734	0.00831224
101.256	37.3564	0.00830962
101.256	38.3395	0.00830662
101.256	39.3226	0.00830328
101.256	40.3056	0.00829962
101.256	41.2887	0.00829567
101.256	42.2718	0.00829149
101.256	43.2548	0.00828709
101.256	44.2379	0.00828254
101.256	45.2209	0.00827787
101.256	46.204	0.00827313
101.256	47.1871	0.00826836
101.256	48.1701	0.00826362
101.256	49.1532	0.00825893
101.256	50.1363	0.00825436
101.256	51.1193	0.00824994
101.256	52.1024	0.00824572
101.256	53.0855	0.00824174
101.256	54.0685	0.00823803
101.256	55.0516	0.00823463
101.256	56.0346	0.00823158
101.256	57.0177	0.0082289
101.256	58.0008	0.00822662
101.256	58.9838	0.00822476
101.256	59.9669	0.00822334
101.256	60.95	0.00822238
101.256	61.933	0.00822187

102.239	0	0.00789563
102.239	0.983064	0.00789602
102.239	1.96613	0.00789682
102.239	2.94919	0.00789804
102.239	3.93226	0.00789967
102.239	4.91532	0.00790167
102.239	5.89838	0.00790404
102.239	6.88145	0.00790675
102.239	7.86451	0.00790978
102.239	8.84758	0.00791309
102.239	9.83064	0.00791666
102.239	10.8137	0.00792045
102.239	11.7968	0.00792442
102.239	12.7798	0.00792854
102.239	13.7629	0.00793277
102.239	14.746	0.00793706
102.239	15.729	0.00794137
102.239	16.7121	0.00794567
102.239	17.6952	0.00794991
102.239	18.6782	0.00795405
102.239	19.6613	0.00795805
102.239	20.6443	0.00796187
102.239	21.6274	0.00796548
102.239	22.6105	0.00796884
102.239	23.5935	0.00797191
102.239	24.5766	0.00797468
102.239	25.5597	0.0079771
102.239	26.5427	0.00797916
102.239	27.5258	0.00798085
102.239	28.5089	0.00798213
102.239	29.4919	0.00798301
102.239	30.475	0.00798346
102.239	31.458	0.0079835
102.239	32.4411	0.00798311
102.239	33.4242	0.0079823
102.239	34.4072	0.00798108
102.239	35.3903	0.00797946
102.239	36.3734	0.00797745
102.239	37.3564	0.00797508
102.239	38.3395	0.00797237
102.239	39.3226	0.00796934
102.239	40.3056	0.00796603
102.239	41.2887	0.00796246
102.239	42.2718	0.00795867
102.239	43.2548	0.00795469
102.239	44.2379	0.00795057
102.239	45.2209	0.00794635
102.239	46.204	0.00794206
102.239	47.1871	0.00793774
102.239	48.1701	0.00793344
102.239	49.1532	0.0079292
102.239	50.1363	0.00792507
102.239	51.1193	0.00792107
102.239	52.1024	0.00791725
102.239	53.0855	0.00791364
102.239	54.0685	0.00791028
102.239	55.0516	0.00790721
102.239	56.0346	0.00790444
102.239	57.0177	0.00790202
102.239	58.0008	0.00789996
102.239	58.9838	0.00789827
102.239	59.9669	0.00789699
102.239	60.95	0.00789612
102.239	61.933	0.00789566

103.222	0	0.00756899
103.222	0.983064	0.00756935
103.222	1.96613	0.00757008
103.222	2.94919	0.00757118
103.222	3.93226	0.00757265
103.222	4.91532	0.00757446
103.222	5.89838	0.00757661
103.222	6.88145	0.00757906
103.222	7.86451	0.0075818
103.222	8.84758	0.0075848
103.222	9.83064	0.00758803
103.222	10.8137	0.00759145
103.222	11.7968	0.00759505
103.222	12.7798	0.00759878
103.222	13.7629	0.0076026
103.222	14.746	0.00760648
103.222	15.729	0.00761039
103.222	16.7121	0.00761428
103.222	17.6952	0.00761811
103.222	18.6782	0.00762186
103.222	19.6613	0.00762547
103.222	20.6443	0.00762893
103.222	21.6274	0.0076322
103.222	22.6105	0.00763523
103.222	23.5935	0.00763802
103.222	24.5766	0.00764052
103.222	25.5597	0.00764271
103.222	26.5427	0.00764458
103.222	27.5258	0.0076461
103.222	28.5089	0.00764726
103.222	29.4919	0.00764805
103.222	30.475	0.00764847
103.222	31.458	0.0076485
103.222	32.4411	0.00764814
103.222	33.4242	0.00764741
103.222	34.4072	0.00764631
103.222	35.3903	0.00764484
103.222	36.3734	0.00764303
103.222	37.3564	0.00764088
103.222	38.3395	0.00763843
103.222	39.3226	0.00763569
103.222	40.3056	0.00763269
103.222	41.2887	0.00762946
103.222	42.2718	0.00762603
103.222	43.2548	0.00762244
103.222	44.2379	0.00761871
103.222	45.2209	0.00761489
103.222	46.204	0.007611
103.222	47.1871	0.0076071
103.222	48.1701	0.00760321
103.222	49.1532	0.00759938
103.222	50.1363	0.00759563
103.222	51.1193	0.00759201
103.222	52.1024	0.00758856
103.222	53.0855	0.00758529
103.222	54.0685	0.00758226
103.222	55.0516	0.00757947
103.222	56.0346	0.00757697
103.222	57.0177	0.00757478
103.222	58.0008	0.00757291
103.222	58.9838	0.00757139
103.222	59.9669	0.00757023
103.222	60.95	0.00756944
103.222	61.933	0.00756902

104.205	0	0.00724198
104.205	0.983064	0.0072423
104.205	1.96613	0.00724296
104.205	2.94919	0.00724396
104.205	3.93226	0.00724529
104.205	4.91532	0.00724693
104.205	5.89838	0.00724886
104.205	6.88145	0.00725108
104.205	7.86451	0.00725356
104.205	8.84758	0.00725627
104.205	9.83064	0.00725919
104.205	10.8137	0.00726229
104.205	11.7968	0.00726554
104.205	12.7798	0.00726892
104.205	13.7629	0.00727237
104.205	14.746	0.00727588
104.205	15.729	0.00727942
104.205	16.7121	0.00728293
104.205	17.6952	0.0072864
104.205	18.6782	0.00728979
104.205	19.6613	0.00729306
104.205	20.6443	0.00729619
104.205	21.6274	0.00729914
104.205	22.6105	0.00730189
104.205	23.5935	0.0073044
104.205	24.5766	0.00730666
104.205	25.5597	0.00730865
104.205	26.5427	0.00731034
104.205	27.5258	0.00731171
104.205	28.5089	0.00731276
104.205	29.4919	0.00731348
104.205	30.475	0.00731385
104.205	31.458	0.00731388
104.205	32.4411	0.00731356
104.205	33.4242	0.0073129
104.205	34.4072	0.0073119
104.205	35.3903	0.00731058
104.205	36.3734	0.00730893
104.205	37.3564	0.007307
104.205	38.3395	0.00730478
104.205	39.3226	0.0073023
104.205	40.3056	0.00729959
104.205	41.2887	0.00729667
104.205	42.2718	0.00729356
104.205	43.2548	0.00729031
104.205	44.2379	0.00728694
104.205	45.2209	0.00728348
104.205	46.204	0.00727997
104.205	47.1871	0.00727644
104.205	48.1701	0.00727292
104.205	49.1532	0.00726946
104.205	50.1363	0.00726607
104.205	51.1193	0.0072628
104.205	52.1024	0.00725967
104.205	53.0855	0.00725672
104.205	54.0685	0.00725397
104.205	55.0516	0.00725146
104.205	56.0346	0.0072492
104.205	57.0177	0.00724721
104.205	58.0008	0.00724552
104.205	58.9838	0.00724415
104.205	59.9669	0.0072431
104.205	60.95	0.00724238
104.205	61.933	0.00724201

105.188	0	0.00691462
105.188	0.983064	0.00691491
105.188	1.96613	0.00691551
105.188	2.94919	0.00691641
105.188	3.93226	0.00691761
105.188	4.91532	0.00691909
105.188	5.89838	0.00692084
105.188	6.88145	0.00692285
105.188	7.86451	0.00692509
105.188	8.84758	0.00692754
105.188	9.83064	0.00693018
105.188	10.8137	0.00693298
105.188	11.7968	0.00693592
105.188	12.7798	0.00693897
105.188	13.7629	0.00694209
105.188	14.746	0.00694527
105.188	15.729	0.00694846
105.188	16.7121	0.00695164
105.188	17.6952	0.00695477
105.188	18.6782	0.00695783
105.188	19.6613	0.00696079
105.188	20.6443	0.00696362
105.188	21.6274	0.00696629
105.188	22.6105	0.00696877
105.188	23.5935	0.00697104
105.188	24.5766	0.00697309
105.188	25.5597	0.00697488
105.188	26.5427	0.00697641
105.188	27.5258	0.00697765
105.188	28.5089	0.0069786
105.188	29.4919	0.00697925
105.188	30.475	0.00697959
105.188	31.458	0.00697961
105.188	32.4411	0.00697932
105.188	33.4242	0.00697872
105.188	34.4072	0.00697782
105.188	35.3903	0.00697662
105.188	36.3734	0.00697514
105.188	37.3564	0.00697339
105.188	38.3395	0.00697138
105.188	39.3226	0.00696914
105.188	40.3056	0.00696669
105.188	41.2887	0.00696405
105.188	42.2718	0.00696125
105.188	43.2548	0.00695831
105.188	44.2379	0.00695526
105.188	45.2209	0.00695213
105.188	46.204	0.00694896
105.188	47.1871	0.00694577
105.188	48.1701	0.00694259
105.188	49.1532	0.00693946
105.188	50.1363	0.00693639
105.188	51.1193	0.00693344
105.188	52.1024	0.00693061
105.188	53.0855	0.00692794
105.188	54.0685	0.00692546
105.188	55.0516	0.00692319
105.188	56.0346	0.00692114
105.188	57.0177	0.00691935
105.188	58.0008	0.00691782
105.188	58.9838	0.00691658
105.188	59.9669	0.00691563
105.188	60.95	0.00691498
105.188	61.933	0.00691464

106.171	0	0.00658695
106.171	0.983064	0.00658721
106.171	1.96613	0.00658775
106.171	2.94919	0.00658856
106.171	3.93226	0.00658965
106.171	4.91532	0.00659098
106.171	5.89838	0.00659257
106.171	6.88145	0.00659438
106.171	7.86451	0.0065964
106.171	8.84758	0.00659862
106.171	9.83064	0.006601
106.171	10.8137	0.00660353
106.171	11.7968	0.00660619
106.171	12.7798	0.00660894
106.171	13.7629	0.00661176
106.171	14.746	0.00661463
106.171	15.729	0.00661751
106.171	16.7121	0.00662038
106.171	17.6952	0.00662322
106.171	18.6782	0.00662598
106.171	19.6613	0.00662865
106.171	20.6443	0.00663121
106.171	21.6274	0.00663362
106.171	22.6105	0.00663586
106.171	23.5935	0.00663791
106.171	24.5766	0.00663976
106.171	25.5597	0.00664138
106.171	26.5427	0.00664276
106.171	27.5258	0.00664388
106.171	28.5089	0.00664474
106.171	29.4919	0.00664533
106.171	30.475	0.00664563
106.171	31.458	0.00664565
106.171	32.4411	0.00664539
106.171	33.4242	0.00664485
106.171	34.4072	0.00664404
106.171	35.3903	0.00664296
106.171	36.3734	0.00664162
106.171	37.3564	0.00664003
106.171	38.3395	0.00663822
106.171	39.3226	0.0066362
106.171	40.3056	0.00663398
106.171	41.2887	0.0066316
106.171	42.2718	0.00662907
106.171	43.2548	0.00662641
106.171	44.2379	0.00662366
106.171	45.2209	0.00662083
106.171	46.204	0.00661797
106.171	47.1871	0.00661508
106.171	48.1701	0.00661221
106.171	49.1532	0.00660938
106.171	50.1363	0.00660662
106.171	51.1193	0.00660394
106.171	52.1024	0.00660139
106.171	53.0855	0.00659898
106.171	54.0685	0.00659674
106.171	55.0516	0.00659468
106.171	56.0346	0.00659284
106.171	57.0177	0.00659122
106.171	58.0008	0.00658984
106.171	58.9838	0.00658872
106.171	59.9669	0.00658786
106.171	60.95	0.00658727
106.171	61.933	0.00658697

107.154	0	0.00625899
107.154	0.983064	0.00625923
107.154	1.96613	0.00625971
107.154	2.94919	0.00626045
107.154	3.93226	0.00626143
107.154	4.91532	0.00626264
107.154	5.89838	0.00626406
107.154	6.88145	0.0062657
107.154	7.86451	0.00626752
107.154	8.84758	0.00626952
107.154	9.83064	0.00627168
107.154	10.8137	0.00627396
107.154	11.7968	0.00627636
107.154	12.7798	0.00627884
107.154	13.7629	0.00628139
107.154	14.746	0.00628398
107.154	15.729	0.00628658
107.154	16.7121	0.00628917
107.154	17.6952	0.00629173
107.154	18.6782	0.00629422
107.154	19.6613	0.00629664
107.154	20.6443	0.00629894
107.154	21.6274	0.00630112
107.154	22.6105	0.00630314
107.154	23.5935	0.00630499
107.154	24.5766	0.00630666
107.154	25.5597	0.00630812
107.154	26.5427	0.00630937
107.154	27.5258	0.00631038
107.154	28.5089	0.00631116
107.154	29.4919	0.00631168
107.154	30.475	0.00631196
107.154	31.458	0.00631198
107.154	32.4411	0.00631175
107.154	33.4242	0.00631126
107.154	34.4072	0.00631052
107.154	35.3903	0.00630954
107.154	36.3734	0.00630833
107.154	37.3564	0.00630691
107.154	38.3395	0.00630527
107.154	39.3226	0.00630344
107.154	40.3056	0.00630145
107.154	41.2887	0.00629929
107.154	42.2718	0.00629701
107.154	43.2548	0.00629461
107.154	44.2379	0.00629213
107.154	45.2209	0.00628958
107.154	46.204	0.00628699
107.154	47.1871	0.00628439
107.154	48.1701	0.0062818
107.154	49.1532	0.00627924
107.154	50.1363	0.00627674
107.154	51.1193	0.00627433
107.154	52.1024	0.00627203
107.154	53.0855	0.00626985
107.154	54.0685	0.00626783
107.154	55.0516	0.00626598
107.154	56.0346	0.00626431
107.154	57.0177	0.00626285
107.154	58.0008	0.0062616
107.154	58.9838	0.00626059
107.154	59.9669	0.00625981
107.154	60.95	0.00625929
107.154	61.933	0.00625901

108.137	0	0.00593078
108.137	0.983064	0.00593099
108.137	1.96613	0.00593143
108.137	2.94919	0.00593209
108.137	3.93226	0.00593298
108.137	4.91532	0.00593407
108.137	5.89838	0.00593535
108.137	6.88145	0.00593683
108.137	7.86451	0.00593847
108.137	8.84758	0.00594028
108.137	9.83064	0.00594222
108.137	10.8137	0.00594428
108.137	11.7968	0.00594644
108.137	12.7798	0.00594868
108.137	13.7629	0.00595098
108.137	14.746	0.00595331
108.137	15.729	0.00595566
108.137	16.7121	0.00595799
108.137	17.6952	0.0059603
108.137	18.6782	0.00596255
108.137	19.6613	0.00596472
108.137	20.6443	0.0059668
108.137	21.6274	0.00596876
108.137	22.6105	0.00597059
108.137	23.5935	0.00597226
108.137	24.5766	0.00597376
108.137	25.5597	0.00597508
108.137	26.5427	0.00597621
108.137	27.5258	0.00597712
108.137	28.5089	0.00597782
108.137	29.4919	0.00597829
108.137	30.475	0.00597854
108.137	31.458	0.00597856
108.137	32.4411	0.00597835
108.137	33.4242	0.00597791
108.137	34.4072	0.00597725
108.137	35.3903	0.00597636
108.137	36.3734	0.00597527
108.137	37.3564	0.00597399
108.137	38.3395	0.00597251
108.137	39.3226	0.00597086
108.137	40.3056	0.00596906
108.137	41.2887	0.00596712
108.137	42.2718	0.00596506
108.137	43.2548	0.0059629
108.137	44.2379	0.00596066
108.137	45.2209	0.00595836
108.137	46.204	0.00595603
108.137	47.1871	0.00595368
108.137	48.1701	0.00595134
108.137	49.1532	0.00594904
108.137	50.1363	0.00594679
108.137	51.1193	0.00594461
108.137	52.1024	0.00594254
108.137	53.0855	0.00594057
108.137	54.0685	0.00593875
108.137	55.0516	0.00593708
108.137	56.0346	0.00593557
108.137	57.0177	0.00593426
108.137	58.0008	0.00593313
108.137	58.9838	0.00593222
108.137	59.9669	0.00593152
108.137	60.95	0.00593105
108.137	61.933	0.0059308

109.12	0	0.00560234
109.12	0.983064	0.00560253
109.12	1.96613	0.00560292
109.12	2.94919	0.00560352
109.12	3.93226	0.00560432
109.12	4.91532	0.0056053
109.12	5.89838	0.00560646
109.12	6.88145	0.00560779
109.12	7.86451	0.00560927
109.12	8.84758	0.00561089
109.12	9.83064	0.00561264
109.12	10.8137	0.0056145
109.12	11.7968	0.00561644
109.12	12.7798	0.00561846
109.12	13.7629	0.00562053
109.12	14.746	0.00562263
109.12	15.729	0.00562474
109.12	16.7121	0.00562685
109.12	17.6952	0.00562892
109.12	18.6782	0.00563095
109.12	19.6613	0.00563291
109.12	20.6443	0.00563478
109.12	21.6274	0.00563655
109.12	22.6105	0.00563819
109.12	23.5935	0.0056397
109.12	24.5766	0.00564105
109.12	25.5597	0.00564224
109.12	26.5427	0.00564325
109.12	27.5258	0.00564407
109.12	28.5089	0.0056447
109.12	29.4919	0.00564513
109.12	30.475	0.00564536
109.12	31.458	0.00564537
109.12	32.4411	0.00564518
109.12	33.4242	0.00564479
109.12	34.4072	0.00564419
109.12	35.3903	0.00564339
109.12	36.3734	0.00564241
109.12	37.3564	0.00564125
109.12	38.3395	0.00563992
109.12	39.3226	0.00563844
109.12	40.3056	0.00563682
109.12	41.2887	0.00563507
109.12	42.2718	0.00563321
109.12	43.2548	0.00563127
109.12	44.2379	0.00562925
109.12	45.2209	0.00562718
109.12	46.204	0.00562508
109.12	47.1871	0.00562296
109.12	48.1701	0.00562086
109.12	49.1532	0.00561878
109.12	50.1363	0.00561676
109.12	51.1193	0.0056148
109.12	52.1024	0.00561293
109.12	53.0855	0.00561116
109.12	54.0685	0.00560952
109.12	55.0516	0.00560801
109.12	56.0346	0.00560666
109.12	57.0177	0.00560547
109.12	58.0008	0.00560446
109.12	58.9838	0.00560364
109.12	59.9669	0.00560301
109.12	60.95	0.00560258
109.12	61.933	0.00560235

110.103	0	0.00527369
110.103	0.983064	0.00527386
110.103	1.96613	0.00527422
110.103	2.94919	0.00527475
110.103	3.93226	0.00527547
110.103	4.91532	0.00527635
110.103	5.89838	0.0052774
110.103	6.88145	0.00527859
110.103	7.86451	0.00527992
110.103	8.84758	0.00528138
110.103	9.83064	0.00528295
110.103	10.8137	0.00528462
110.103	11.7968	0.00528637
110.103	12.7798	0.00528819
110.103	13.7629	0.00529005
110.103	14.746	0.00529194
110.103	15.729	0.00529384
110.103	16.7121	0.00529573
110.103	17.6952	0.0052976
110.103	18.6782	0.00529942
110.103	19.6613	0.00530118
110.103	20.6443	0.00530287
110.103	21.6274	0.00530446
110.103	22.6105	0.00530593
110.103	23.5935	0.00530729
110.103	24.5766	0.00530851
110.103	25.5597	0.00530957
110.103	26.5427	0.00531048
110.103	27.5258	0.00531122
110.103	28.5089	0.00531179
110.103	29.4919	0.00531217
110.103	30.475	0.00531238
110.103	31.458	0.00531239
110.103	32.4411	0.00531222
110.103	33.4242	0.00531186
110.103	34.4072	0.00531132
110.103	35.3903	0.00531061
110.103	36.3734	0.00530973
110.103	37.3564	0.00530868
110.103	38.3395	0.00530749
110.103	39.3226	0.00530616
110.103	40.3056	0.0053047
110.103	41.2887	0.00530312
110.103	42.2718	0.00530146
110.103	43.2548	0.00529971
110.103	44.2379	0.00529789
110.103	45.2209	0.00529603
110.103	46.204	0.00529414
110.103	47.1871	0.00529224
110.103	48.1701	0.00529035
110.103	49.1532	0.00528848
110.103	50.1363	0.00528666
110.103	51.1193	0.00528489
110.103	52.1024	0.00528321
110.103	53.0855	0.00528162
110.103	54.0685	0.00528015
110.103	55.0516	0.00527879
110.103	56.0346	0.00527757
110.103	57.0177	0.00527651
110.103	58.0008	0.0052756
110.103	58.9838	0.00527486
110.103	59.9669	0.00527429
110.103	60.95	0.00527391
110.103	61.933	0.0052737

111.086	0	0.00494485
111.086	0.983064	0.00494501
111.086	1.96613	0.00494533
111.086	2.94919	0.00494581
111.086	3.93226	0.00494645
111.086	4.91532	0.00494724
111.086	5.89838	0.00494818
111.086	6.88145	0.00494925
111.086	7.86451	0.00495045
111.086	8.84758	0.00495176
111.086	9.83064	0.00495317
111.086	10.8137	0.00495467
111.086	11.7968	0.00495624
111.086	12.7798	0.00495787
111.086	13.7629	0.00495954
111.086	14.746	0.00496124
111.086	15.729	0.00496294
111.086	16.7121	0.00496464
111.086	17.6952	0.00496632
111.086	18.6782	0.00496795
111.086	19.6613	0.00496954
111.086	20.6443	0.00497105
111.086	21.6274	0.00497247
111.086	22.6105	0.0049738
111.086	23.5935	0.00497502
111.086	24.5766	0.00497611
111.086	25.5597	0.00497707
111.086	26.5427	0.00497788
111.086	27.5258	0.00497855
111.086	28.5089	0.00497906
111.086	29.4919	0.0049794
111.086	30.475	0.00497958
111.086	31.458	0.0049796
111.086	32.4411	0.00497944
111.086	33.4242	0.00497912
111.086	34.4072	0.00497864
111.086	35.3903	0.004978
111.086	36.3734	0.00497721
111.086	37.3564	0.00497627
111.086	38.3395	0.0049752
111.086	39.3226	0.004974
111.086	40.3056	0.00497269
111.086	41.2887	0.00497128
111.086	42.2718	0.00496978
111.086	43.2548	0.00496821
111.086	44.2379	0.00496658
111.086	45.2209	0.00496491
111.086	46.204	0.00496321
111.086	47.1871	0.00496151
111.086	48.1701	0.00495981
111.086	49.1532	0.00495813
111.086	50.1363	0.00495649
111.086	51.1193	0.00495491
111.086	52.1024	0.0049534
111.086	53.0855	0.00495198
111.086	54.0685	0.00495065
111.086	55.0516	0.00494943
111.086	56.0346	0.00494834
111.086	57.0177	0.00494738
111.086	58.0008	0.00494657
111.086	58.9838	0.0049459
111.086	59.9669	0.00494539
111.086	60.95	0.00494505
111.086	61.933	0.00494487

112.069	0	0.00461585
