13.7629	23.5935	0.080554
13.7629	24.5766	0.0640548
13.7629	25.5597	0.0600726
13.7629	26.5427	0.0609975
13.7629	27.5258	0.0524915
13.7629	28.5089	0.0338931
13.7629	29.4919	0.0223289
13.7629	30.475	0.0224995
13.7629	31.458	0.0483388
13.7629	32.4411	0.0500141
13.7629	33.4242	0.0233979
13.7629	34.4072	0.0198351
13.7629	35.3903	0.0254715
13.7629	36.3734	0.027615
13.7629	37.3564	0.0251468
13.7629	38.3395	0.0336419
13.7629	39.3226	0.0568591
13.7629	40.3056	0.0548613
13.7629	41.2887	0.06225
13.7629	42.2718	0.0610082
13.7629	43.2548	0.0806992
13.7629	44.2379	0.102243
13.7629	45.2209	0.110161
13.7629	46.204	0.0985104
13.7629	47.1871	0.0972514
13.7629	48.1701	0.0906925
13.7629	49.1532	0.0839109
13.7629	50.1363	0.064519
13.7629	51.1193	0.0397363
13.7629	52.1024	0.0384892
13.7629	53.0855	0.0482567
13.7629	54.0685	0.0351221
13.7629	55.0516	-0.00287642
13.7629	56.0346	-0.0359858
13.7629	57.0177	-0.0548488
13.7629	58.0008	-0.0799619
13.7629	58.9838	-0.111047
13.7629	59.9669	-0.132389
13.7629	60.95	-0.142777
13.7629	61.933	-0.147438

14.746	0	-0.1648
14.746	0.983064	-0.163149
14.746	1.96613	-0.157527
14.746	2.94919	-0.139016
14.746	3.93226	-0.105594
14.746	4.91532	-0.0814434
14.746	5.89838	-0.0689142
14.746	6.88145	-0.0613407
14.746	7.86451	-0.045981
14.746	8.84758	-0.0283494
14.746	9.83064	-0.00641244
14.746	10.8137	0.00811863
14.746	11.7968	0.026469
14.746	12.7798	0.0302766
14.746	13.7629	0.0247526
14.746	14.746	0.0194805
14.746	15.729	0.0313529
14.746	16.7121	0.0418726
14.746	17.6952	0.0635136
14.746	18.6782	0.077117
14.746	19.6613	0.0849305
14.746	20.6443	0.0833329
14.746	21.6274	0.0776893
14.746	22.6105	0.0704295
14.746	23.5935	0.08013
14.746	24.5766	0.0648268
14.746	25.5597	0.0713797
14.746	26.5427	0.0562526
14.746	27.5258	0.0560059
14.746	28.5089	0.0544779
14.746	29.4919	0.0427168
14.746	30.475	0.0375967
14.746	31.458	0.0469284
14.746	32.4411	0.0505684
14.746	33.4242	0.0416615
14.746	34.4072	0.0597148
14.746	35.3903	0.0588044
14.746	36.3734	0.0454427
14.746	37.3564	0.0393756
14.746	38.3395	0.0598431
14.746	39.3226	0.0682152
14.746	40.3056	0.0566613
14.746	41.2887	0.0554054
14.746	42.2718	0.0623491
14.746	43.2548	0.080919
14.746	44.2379	0.121789
14.746	45.2209	0.119497
14.746	46.204	0.0980301
14.746	47.1871	0.0954625
14.746	48.1701	0.0831839
14.746	49.1532	0.0789077
14.746	50.1363	0.0647544
14.746	51.1193	0.042753
14.746	52.1024	0.0431546
14.746	53.0855	0.036416
14.746	54.0685	0.0323898
14.746	55.0516	0.00505026
14.746	56.0346	-0.0297065
14.746	57.0177	-0.0546032
14.746	58.0008	-0.0908433
14.746	58.9838	-0.124562
14.746	59.9669	-0.146327
14.746	60.95	-0.159764
14.746	61.933	-0.167124

15.729	0	-0.183194
15.729	0.983064	-0.180781
15.729	1.96613	-0.172887
15.729	2.94919	-0.1568
15.729	3.93226	-0.13493
15.729	4.91532	-0.110112
15.729	5.89838	-0.0913788
15.729	6.88145	-0.070505
15.729	7.86451	-0.0507441
15.729	8.84758	-0.0319771
15.729	9.83064	-0.0167222
15.729	10.8137	-0.0116622
15.729	11.7968	-0.00165941
15.729	12.7798	0.00992292
15.729	13.7629	0.0157399
15.729	14.746	0.0251059
15.729	15.729	0.036335
15.729	16.7121	0.0419999
15.729	17.6952	0.0600747
15.729	18.6782	0.0681395
15.729	19.6613	0.0669012
15.729	20.6443	0.057491
15.729	21.6274	0.058134
15.729	22.6105	0.0600991
15.729	23.5935	0.0758847
15.729	24.5766	0.0702134
15.729	25.5597	0.0747285
15.729	26.5427	0.0446939
15.729	27.5258	0.0553895
15.729	28.5089	0.0670524
15.729	29.4919	0.0517974
15.729	30.475	0.0382182
15.729	31.458	0.0532283
15.729	32.4411	0.0405536
15.729	33.4242	0.0441275
15.729	34.4072	0.0498734
15.729	35.3903	0.0577928
15.729	36.3734	0.0510285
15.729	37.3564	0.0508742
15.729	38.3395	0.0500487
15.729	39.3226	0.0688468
15.729	40.3056	0.0688159
15.729	41.2887	0.07141
15.729	42.2718	0.0722213
15.729	43.2548	0.0901276
15.729	44.2379	0.116758
15.729	45.2209	0.105464
15.729	46.204	0.0794431
15.729	47.1871	0.0672305
15.729	48.1701	0.056473
15.729	49.1532	0.0608355
15.729	50.1363	0.0570794
15.729	51.1193	0.0383117
15.729	52.1024	0.0278024
15.729	53.0855	0.0164556
15.729	54.0685	0.00975692
15.729	55.0516	-0.0033584
15.729	56.0346	-0.0268347
15.729	57.0177	-0.0582372
15.729	58.0008	-0.102181
15.729	58.9838	-0.138156
15.729	59.9669	-0.164942
15.729	60.95	-0.17862
15.729	61.933	-0.185049

16.7121	0	-0.200427
16.7121	0.983064	-0.197767
16.7121	1.96613	-0.189644
16.7121	2.94919	-0.180343
16.7121	3.93226	-0.158916
16.7121	4.91532	-0.134508
16.7121	5.89838	-0.101885
16.7121	6.88145	-0.0752641
16.7121	7.86451	-0.0586979
16.7121	8.84758	-0.0523643
16.7121	9.83064	-0.0399993
16.7121	10.8137	-0.0311414
16.7121	11.7968	-0.00894207
16.7121	12.7798	0.00428223
16.7121	13.7629	0.015494
16.7121	14.746	0.0221407
16.7121	15.729	0.0378898
16.7121	16.7121	0.0398937
16.7121	17.6952	0.0435387
16.7121	18.6782	0.0378384
16.7121	19.6613	0.0399183
16.7121	20.6443	0.0345824
16.7121	21.6274	0.0534765
16.7121	22.6105	0.0708239
16.7121	23.5935	0.0878282
16.7121	24.5766	0.0933788
16.7121	25.5597	0.0831751
16.7121	26.5427	0.0566897
16.7121	27.5258	0.0553021
16.7121	28.5089	0.0565438
16.7121	29.4919	0.032501
16.7121	30.475	0.0394572
16.7121	31.458	0.0567128
16.7121	32.4411	0.0517802
16.7121	33.4242	0.0500262
16.7121	34.4072	0.0511734
16.7121	35.3903	0.0536249
16.7121	36.3734	0.0752227
16.7121	37.3564	0.0840267
16.7121	38.3395	0.0813535
16.7121	39.3226	0.0903254
16.7121	40.3056	0.0756975
16.7121	41.2887	0.0646727
16.7121	42.2718	0.0741119
16.7121	43.2548	0.092901
16.7121	44.2379	0.102082
16.7121	45.2209	0.0763384
16.7121	46.204	0.0605994
16.7121	47.1871	0.0471329
16.7121	48.1701	0.0355558
16.7121	49.1532	0.0467927
16.7121	50.1363	0.0415985
16.7121	51.1193	0.0240364
16.7121	52.1024	0.0146109
16.7121	53.0855	-0.00258726
16.7121	54.0685	-0.0178923
16.7121	55.0516	-0.021719
16.7121	56.0346	-0.0367872
16.7121	57.0177	-0.0840496
16.7121	58.0008	-0.127827
16.7121	58.9838	-0.15653
16.7121	59.9669	-0.180885
16.7121	60.95	-0.194377
16.7121	61.933	-0.201628

17.6952	0	-0.211694
17.6952	0.983064	-0.208348
17.6952	1.96613	-0.200093
17.6952	2.94919	-0.190872
17.6952	3.93226	-0.173944
17.6952	4.91532	-0.154486
17.6952	5.89838	-0.12037
17.6952	6.88145	-0.0959764
17.6952	7.86451	-0.0746069
17.6952	8.84758	-0.0643996
17.6952	9.83064	-0.0589852
17.6952	10.8137	-0.0529538
17.6952	11.7968	-0.032157
17.6952	12.7798	-0.00908558
17.6952	13.7629	0.00241491
17.6952	14.746	0.00720503
17.6952	15.729	0.0214915
17.6952	16.7121	0.0173929
17.6952	17.6952	0.0281725
17.6952	18.6782	0.0348409
17.6952	19.6613	0.0229953
17.6952	20.6443	0.006173
17.6952	21.6274	0.0333932
17.6952	22.6105	0.0578686
17.6952	23.5935	0.0893697
17.6952	24.5766	0.0982831
17.6952	25.5597	0.0974715
17.6952	26.5427	0.0725561
17.6952	27.5258	0.0658561
17.6952	28.5089	0.0665707
17.6952	29.4919	0.0522467
17.6952	30.475	0.0572932
17.6952	31.458	0.0546207
17.6952	32.4411	0.0620015
17.6952	33.4242	0.0710523
17.6952	34.4072	0.0712222
17.6952	35.3903	0.0783994
17.6952	36.3734	0.0869438
17.6952	37.3564	0.0876554
17.6952	38.3395	0.0886208
17.6952	39.3226	0.0792197
17.6952	40.3056	0.0685631
17.6952	41.2887	0.0542057
17.6952	42.2718	0.0534576
17.6952	43.2548	0.0786362
17.6952	44.2379	0.0789675
17.6952	45.2209	0.0534473
17.6952	46.204	0.0493539
17.6952	47.1871	0.0331418
17.6952	48.1701	0.011499
17.6952	49.1532	0.00368061
17.6952	50.1363	-0.00332865
17.6952	51.1193	-0.0119648
17.6952	52.1024	-0.0137647
17.6952	53.0855	-0.0214411
17.6952	54.0685	-0.0399516
17.6952	55.0516	-0.0517089
17.6952	56.0346	-0.0721657
17.6952	57.0177	-0.115198
17.6952	58.0008	-0.154345
17.6952	58.9838	-0.179254
17.6952	59.9669	-0.196326
17.6952	60.95	-0.208067
17.6952	61.933	-0.211223

18.6782	0	-0.220509
18.6782	0.983064	-0.218476
18.6782	1.96613	-0.210942
18.6782	2.94919	-0.203212
18.6782	3.93226	-0.185747
18.6782	4.91532	-0.166998
18.6782	5.89838	-0.139811
18.6782	6.88145	-0.116478
18.6782	7.86451	-0.090492
18.6782	8.84758	-0.0815457
18.6782	9.83064	-0.0729249
18.6782	10.8137	-0.0580294
18.6782	11.7968	-0.0401915
18.6782	12.7798	-0.0247934
18.6782	13.7629	-0.0170957
18.6782	14.746	-0.0185669
18.6782	15.729	-0.00230665
18.6782	16.7121	-0.00620562
18.6782	17.6952	-0.00435448
18.6782	18.6782	0.00133323
18.6782	19.6613	-0.00213849
18.6782	20.6443	-0.0150323
18.6782	21.6274	0.00726863
18.6782	22.6105	0.0331004
18.6782	23.5935	0.0639247
18.6782	24.5766	0.0786847
18.6782	25.5597	0.0899795
18.6782	26.5427	0.0834942
18.6782	27.5258	0.0702686
18.6782	28.5089	0.066127
18.6782	29.4919	0.0605963
18.6782	30.475	0.0666455
18.6782	31.458	0.0618773
18.6782	32.4411	0.0565561
18.6782	33.4242	0.069228
18.6782	34.4072	0.0821805
18.6782	35.3903	0.0798789
18.6782	36.3734	0.0933639
18.6782	37.3564	0.0800796
18.6782	38.3395	0.0654312
18.6782	39.3226	0.0701719
18.6782	40.3056	0.056011
18.6782	41.2887	0.0597686
18.6782	42.2718	0.0435823
18.6782	43.2548	0.0595553
18.6782	44.2379	0.0529858
18.6782	45.2209	0.0311552
18.6782	46.204	0.0373718
18.6782	47.1871	0.0242037
18.6782	48.1701	-0.00212397
18.6782	49.1532	-0.0186846
18.6782	50.1363	-0.0286396
18.6782	51.1193	-0.033294
18.6782	52.1024	-0.032879
18.6782	53.0855	-0.041495
18.6782	54.0685	-0.0703383
18.6782	55.0516	-0.0888867
18.6782	56.0346	-0.115584
18.6782	57.0177	-0.147402
18.6782	58.0008	-0.178387
18.6782	58.9838	-0.197815
18.6782	59.9669	-0.210037
18.6782	60.95	-0.221315
18.6782	61.933	-0.222527

19.6613	0	-0.229338
19.6613	0.983064	-0.2284
19.6613	1.96613	-0.221725
19.6613	2.94919	-0.214892
19.6613	3.93226	-0.196816
19.6613	4.91532	-0.178567
19.6613	5.89838	-0.153811
19.6613	6.88145	-0.1276
19.6613	7.86451	-0.10042
19.6613	8.84758	-0.0937334
19.6613	9.83064	-0.0750925
19.6613	10.8137	-0.058407
19.6613	11.7968	-0.0447549
19.6613	12.7798	-0.0349769
19.6613	13.7629	-0.0365163
19.6613	14.746	-0.0325131
19.6613	15.729	-0.0136478
19.6613	16.7121	-0.0226685
19.6613	17.6952	-0.0135344
19.6613	18.6782	-0.0119895
19.6613	19.6613	0.00557618
19.6613	20.6443	-0.0187483
19.6613	21.6274	0.00302556
19.6613	22.6105	0.0303882
19.6613	23.5935	0.049427
19.6613	24.5766	0.068813
19.6613	25.5597	0.0808866
19.6613	26.5427	0.0723574
19.6613	27.5258	0.051665
19.6613	28.5089	0.0492895
19.6613	29.4919	0.0457134
19.6613	30.475	0.0617202
19.6613	31.458	0.0720202
19.6613	32.4411	0.0751668
19.6613	33.4242	0.0711208
19.6613	34.4072	0.069874
19.6613	35.3903	0.076116
19.6613	36.3734	0.0826838
19.6613	37.3564	0.060661
19.6613	38.3395	0.0382468
19.6613	39.3226	0.0461736
19.6613	40.3056	0.0405069
19.6613	41.2887	0.0452081
19.6613	42.2718	0.0366204
19.6613	43.2548	0.0330793
19.6613	44.2379	0.0337531
19.6613	45.2209	0.0177463
19.6613	46.204	0.0153416
19.6613	47.1871	0.00627145
19.6613	48.1701	-0.0181867
19.6613	49.1532	-0.0375687
19.6613	50.1363	-0.0494806
19.6613	51.1193	-0.0492428
19.6613	52.1024	-0.0518901
19.6613	53.0855	-0.0612712
19.6613	54.0685	-0.089448
19.6613	55.0516	-0.115731
19.6613	56.0346	-0.144803
19.6613	57.0177	-0.170788
19.6613	58.0008	-0.196166
19.6613	58.9838	-0.211996
19.6613	59.9669	-0.223609
19.6613	60.95	-0.232128
19.6613	61.933	-0.231247

20.6443	0	-0.237196
20.6443	0.983064	-0.234139
20.6443	1.96613	-0.230054
20.6443	2.94919	-0.223874
20.6443	3.93226	-0.207417
20.6443	4.91532	-0.191528
20.6443	5.89838	-0.168001
20.6443	6.88145	-0.144258
20.6443	7.86451	-0.120581
20.6443	8.84758	-0.105098
20.6443	9.83064	-0.0736413
20.6443	10.8137	-0.0550238
20.6443	11.7968	-0.0504306
20.6443	12.7798	-0.0359977
20.6443	13.7629	-0.0302047
20.6443	14.746	-0.0319633
20.6443	15.729	-0.0251485
20.6443	16.7121	-0.0306537
20.6443	17.6952	-0.0148718
20.6443	18.6782	-0.0144992
20.6443	19.6613	-0.00157813
20.6443	20.6443	-0.00952229
20.6443	21.6274	0.0108891
20.6443	22.6105	0.0175806
20.6443	23.5935	0.0277461
20.6443	24.5766	0.0369758
20.6443	25.5597	0.0431732
20.6443	26.5427	0.0341431
20.6443	27.5258	0.0259202
20.6443	28.5089	0.0344756
20.6443	29.4919	0.0418712
20.6443	30.475	0.0484013
20.6443	31.458	0.0488417
20.6443	32.4411	0.0533678
20.6443	33.4242	0.0449584
20.6443	34.4072	0.0207696
20.6443	35.3903	0.0267512
20.6443	36.3734	0.0387162
20.6443	37.3564	0.0240841
20.6443	38.3395	0.01484
20.6443	39.3226	0.0060736
20.6443	40.3056	0.0206355
20.6443	41.2887	0.0309388
20.6443	42.2718	0.0325324
20.6443	43.2548	0.0207537
20.6443	44.2379	0.0148824
20.6443	45.2209	0.0115453
20.6443	46.204	-0.000278248
20.6443	47.1871	-0.0117899
20.6443	48.1701	-0.0297256
20.6443	49.1532	-0.0445135
20.6443	50.1363	-0.0627386
20.6443	51.1193	-0.0702449
20.6443	52.1024	-0.0701758
20.6443	53.0855	-0.0803751
20.6443	54.0685	-0.113967
20.6443	55.0516	-0.147364
20.6443	56.0346	-0.17313
20.6443	57.0177	-0.193048
20.6443	58.0008	-0.212065
20.6443	58.9838	-0.227097
20.6443	59.9669	-0.238365
20.6443	60.95	-0.240651
20.6443	61.933	-0.239902

21.6274	0	-0.245407
21.6274	0.983064	-0.240904
21.6274	1.96613	-0.235553
21.6274	2.94919	-0.228161
21.6274	3.93226	-0.217449
21.6274	4.91532	-0.201987
21.6274	5.89838	-0.181681
21.6274	6.88145	-0.16085
21.6274	7.86451	-0.140021
21.6274	8.84758	-0.120534
21.6274	9.83064	-0.0815991
21.6274	10.8137	-0.0710179
21.6274	11.7968	-0.068441
21.6274	12.7798	-0.0558906
21.6274	13.7629	-0.0463326
21.6274	14.746	-0.0370845
21.6274	15.729	-0.041449
21.6274	16.7121	-0.0435269
21.6274	17.6952	-0.0270314
21.6274	18.6782	-0.0301431
21.6274	19.6613	-0.0165776
21.6274	20.6443	-0.00487602
21.6274	21.6274	0.0102067
21.6274	22.6105	0.0129724
21.6274	23.5935	0.00623755
21.6274	24.5766	0.00398181
21.6274	25.5597	0.00182644
21.6274	26.5427	-0.000925197
21.6274	27.5258	0.00679134
21.6274	28.5089	0.0256814
21.6274	29.4919	0.0259441
21.6274	30.475	0.0246489
21.6274	31.458	0.0276649
21.6274	32.4411	0.0218829
21.6274	33.4242	0.0288638
21.6274	34.4072	0.00618833
21.6274	35.3903	-0.000884039
21.6274	36.3734	0.0159848
21.6274	37.3564	0.0133826
21.6274	38.3395	0.0107254
21.6274	39.3226	-0.00111413
21.6274	40.3056	0.00712008
21.6274	41.2887	0.0143757
21.6274	42.2718	0.0049255
21.6274	43.2548	-0.000784004
21.6274	44.2379	0.000429021
21.6274	45.2209	-0.000491585
21.6274	46.204	-0.00923022
21.6274	47.1871	-0.0153041
21.6274	48.1701	-0.032583
21.6274	49.1532	-0.0486153
21.6274	50.1363	-0.0701352
21.6274	51.1193	-0.0814824
21.6274	52.1024	-0.0843158
21.6274	53.0855	-0.103813
21.6274	54.0685	-0.140798
21.6274	55.0516	-0.168653
21.6274	56.0346	-0.194573
21.6274	57.0177	-0.214534
21.6274	58.0008	-0.226883
21.6274	58.9838	-0.240602
21.6274	59.9669	-0.248438
21.6274	60.95	-0.252208
21.6274	61.933	-0.250513

22.6105	0	-0.253014
22.6105	0.983064	-0.248517
22.6105	1.96613	-0.243095
22.6105	2.94919	-0.235766
22.6105	3.93226	-0.226674
22.6105	4.91532	-0.213151
22.6105	5.89838	-0.195887
22.6105	6.88145	-0.177439
22.6105	7.86451	-0.157216
22.6105	8.84758	-0.135771
22.6105	9.83064	-0.105673
22.6105	10.8137	-0.093967
22.6105	11.7968	-0.0858316
22.6105	12.7798	-0.0749552
22.6105	13.7629	-0.0650391
22.6105	14.746	-0.0601238
22.6105	15.729	-0.0575794
22.6105	16.7121	-0.0472254
22.6105	17.6952	-0.0255548
22.6105	18.6782	-0.0292429
22.6105	19.6613	-0.0256377
22.6105	20.6443	-0.0330881
22.6105	21.6274	-0.0193184
22.6105	22.6105	-0.0124108
22.6105	23.5935	-0.0187153
22.6105	24.5766	-0.0264084
22.6105	25.5597	-0.0223804
22.6105	26.5427	-0.0183405
22.6105	27.5258	0.00469637
22.6105	28.5089	0.0185616
22.6105	29.4919	0.00893992
22.6105	30.475	-0.00107514
22.6105	31.458	0.0142837
22.6105	32.4411	0.0109589
22.6105	33.4242	0.00726211
22.6105	34.4072	0.00368091
22.6105	35.3903	-0.012497
22.6105	36.3734	-0.00793517
22.6105	37.3564	-0.00652164
22.6105	38.3395	-0.0121636
22.6105	39.3226	-0.0123548
22.6105	40.3056	-0.0034879
22.6105	41.2887	-0.00475427
22.6105	42.2718	-0.0105393
22.6105	43.2548	-0.0132652
22.6105	44.2379	-0.00301739
22.6105	45.2209	-0.0116041
22.6105	46.204	-0.0214069
22.6105	47.1871	-0.0331875
22.6105	48.1701	-0.0387252
22.6105	49.1532	-0.0557745
22.6105	50.1363	-0.0800665
22.6105	51.1193	-0.0946339
22.6105	52.1024	-0.114074
22.6105	53.0855	-0.135531
22.6105	54.0685	-0.161448
22.6105	55.0516	-0.185463
22.6105	56.0346	-0.209098
22.6105	57.0177	-0.228927
22.6105	58.0008	-0.239056
22.6105	58.9838	-0.249666
22.6105	59.9669	-0.256639
22.6105	60.95	-0.261002
22.6105	61.933	-0.258187

23.5935	0	-0.259945
23.5935	0.983064	-0.257054
23.5935	1.96613	-0.252543
23.5935	2.94919	-0.245133
23.5935	3.93226	-0.236518
23.5935	4.91532	-0.225215
23.5935	5.89838	-0.211277
23.5935	6.88145	-0.195803
23.5935	7.86451	-0.175634
23.5935	8.84758	-0.154809
23.5935	9.83064	-0.130772
23.5935	10.8137	-0.107217
23.5935	11.7968	-0.0901068
23.5935	12.7798	-0.075342
23.5935	13.7629	-0.0624231
23.5935	14.746	-0.0590224
23.5935	15.729	-0.0594462
23.5935	16.7121	-0.0562181
23.5935	17.6952	-0.0408472
23.5935	18.6782	-0.0379484
23.5935	19.6613	-0.0390268
23.5935	20.6443	-0.0470164
23.5935	21.6274	-0.0432053
23.5935	22.6105	-0.0403098
23.5935	23.5935	-0.0337805
23.5935	24.5766	-0.0425878
23.5935	25.5597	-0.0438107
23.5935	26.5427	-0.036535
23.5935	27.5258	-0.0126924
23.5935	28.5089	-0.00889482
23.5935	29.4919	-0.0126352
23.5935	30.475	-0.0162371
23.5935	31.458	-0.0115251
23.5935	32.4411	-0.0127475
23.5935	33.4242	-0.00411678
23.5935	34.4072	-0.00800475
23.5935	35.3903	-0.0269248
23.5935	36.3734	-0.035239
23.5935	37.3564	-0.0309177
23.5935	38.3395	-0.0344155
23.5935	39.3226	-0.022923
23.5935	40.3056	-0.0172471
23.5935	41.2887	-0.0173234
23.5935	42.2718	-0.0226502
23.5935	43.2548	-0.0299528
23.5935	44.2379	-0.020959
23.5935	45.2209	-0.0300498
23.5935	46.204	-0.042067
23.5935	47.1871	-0.0516068
23.5935	48.1701	-0.0546176
23.5935	49.1532	-0.0760365
23.5935	50.1363	-0.107279
23.5935	51.1193	-0.130496
23.5935	52.1024	-0.148667
23.5935	53.0855	-0.165638
23.5935	54.0685	-0.183999
23.5935	55.0516	-0.202655
23.5935	56.0346	-0.22066
23.5935	57.0177	-0.236689
23.5935	58.0008	-0.249243
23.5935	58.9838	-0.258161
23.5935	59.9669	-0.263114
23.5935	60.95	-0.26426
23.5935	61.933	-0.262812

24.5766	0	-0.266899
24.5766	0.983064	-0.265405
24.5766	1.96613	-0.262094
24.5766	2.94919	-0.255705
24.5766	3.93226	-0.24905
24.5766	4.91532	-0.239914
24.5766	5.89838	-0.227021
24.5766	6.88145	-0.212211
24.5766	7.86451	-0.194708
24.5766	8.84758	-0.175494
24.5766	9.83064	-0.153951
24.5766	10.8137	-0.132652
24.5766	11.7968	-0.114527
24.5766	12.7798	-0.0928127
24.5766	13.7629	-0.0769373
24.5766	14.746	-0.068918
24.5766	15.729	-0.0718933
24.5766	16.7121	-0.0708283
24.5766	17.6952	-0.0565458
24.5766	18.6782	-0.0470103
24.5766	19.6613	-0.0490606
24.5766	20.6443	-0.0612532
24.5766	21.6274	-0.0632719
24.5766	22.6105	-0.0568668
24.5766	23.5935	-0.0520833
24.5766	24.5766	-0.066563
24.5766	25.5597	-0.0658199
24.5766	26.5427	-0.0481835
24.5766	27.5258	-0.034198
24.5766	28.5089	-0.035349
24.5766	29.4919	-0.0306454
24.5766	30.475	-0.0293111
24.5766	31.458	-0.0286648
24.5766	32.4411	-0.0375539
24.5766	33.4242	-0.025582
24.5766	34.4072	-0.0249526
24.5766	35.3903	-0.0517588
24.5766	36.3734	-0.0654568
24.5766	37.3564	-0.0584564
24.5766	38.3395	-0.0480245
24.5766	39.3226	-0.0249503
24.5766	40.3056	-0.0255952
24.5766	41.2887	-0.0318138
24.5766	42.2718	-0.0358646
24.5766	43.2548	-0.0375426
24.5766	44.2379	-0.0414809
24.5766	45.2209	-0.0498955
24.5766	46.204	-0.0539053
24.5766	47.1871	-0.0639327
24.5766	48.1701	-0.0758117
24.5766	49.1532	-0.109279
24.5766	50.1363	-0.140515
24.5766	51.1193	-0.168283
24.5766	52.1024	-0.182916
24.5766	53.0855	-0.194356
24.5766	54.0685	-0.206257
24.5766	55.0516	-0.220497
24.5766	56.0346	-0.234198
24.5766	57.0177	-0.247924
24.5766	58.0008	-0.260002
24.5766	58.9838	-0.265705
24.5766	59.9669	-0.269375
24.5766	60.95	-0.270114
24.5766	61.933	-0.268857

25.5597	0	-0.273388
25.5597	0.983064	-0.270963
25.5597	1.96613	-0.267588
25.5597	2.94919	-0.263468
25.5597	3.93226	-0.258381
25.5597	4.91532	-0.25077
25.5597	5.89838	-0.241232
25.5597	6.88145	-0.224085
25.5597	7.86451	-0.209839
25.5597	8.84758	-0.195352
25.5597	9.83064	-0.176885
25.5597	10.8137	-0.154923
25.5597	11.7968	-0.135994
25.5597	12.7798	-0.117512
25.5597	13.7629	-0.098513
25.5597	14.746	-0.076522
25.5597	15.729	-0.0701002
25.5597	16.7121	-0.0740208
25.5597	17.6952	-0.0672317
25.5597	18.6782	-0.0616333
25.5597	19.6613	-0.0535035
25.5597	20.6443	-0.0624394
25.5597	21.6274	-0.0665914
25.5597	22.6105	-0.0652889
25.5597	23.5935	-0.0789709
25.5597	24.5766	-0.0820518
25.5597	25.5597	-0.0840179
25.5597	26.5427	-0.0646256
25.5597	27.5258	-0.0490517
25.5597	28.5089	-0.049735
25.5597	29.4919	-0.051438
25.5597	30.475	-0.053899
25.5597	31.458	-0.0479392
25.5597	32.4411	-0.0496341
25.5597	33.4242	-0.0464134
25.5597	34.4072	-0.0526601
25.5597	35.3903	-0.0558307
25.5597	36.3734	-0.0731862
25.5597	37.3564	-0.0761256
25.5597	38.3395	-0.0649491
25.5597	39.3226	-0.0502736
25.5597	40.3056	-0.049494
25.5597	41.2887	-0.060726
25.5597	42.2718	-0.0631127
25.5597	43.2548	-0.0546515
25.5597	44.2379	-0.0578772
25.5597	45.2209	-0.068379
25.5597	46.204	-0.0727265
25.5597	47.1871	-0.0867201
25.5597	48.1701	-0.114984
25.5597	49.1532	-0.143945
25.5597	50.1363	-0.167476
25.5597	51.1193	-0.188218
25.5597	52.1024	-0.202424
25.5597	53.0855	-0.214244
25.5597	54.0685	-0.226175
25.5597	55.0516	-0.238877
25.5597	56.0346	-0.247711
25.5597	57.0177	-0.259348
25.5597	58.0008	-0.267161
25.5597	58.9838	-0.272182
25.5597	59.9669	-0.278566
25.5597	60.95	-0.277964
25.5597	61.933	-0.275602

26.5427	0	-0.280088
26.5427	0.983064	-0.277472
26.5427	1.96613	-0.273827
26.5427	2.94919	-0.269533
26.5427	3.93226	-0.26531
26.5427	4.91532	-0.258142
26.5427	5.89838	-0.246431
26.5427	6.88145	-0.233059
26.5427	7.86451	-0.220373
26.5427	8.84758	-0.208484
26.5427	9.83064	-0.19346
26.5427	10.8137	-0.174159
26.5427	11.7968	-0.157015
26.5427	12.7798	-0.140764
26.5427	13.7629	-0.124655
26.5427	14.746	-0.106997
26.5427	15.729	-0.0883024
26.5427	16.7121	-0.0833744
26.5427	17.6952	-0.0834685
26.5427	18.6782	-0.0823768
26.5427	19.6613	-0.0783123
26.5427	20.6443	-0.0798169
26.5427	21.6274	-0.074858
26.5427	22.6105	-0.0825287
26.5427	23.5935	-0.0971448
26.5427	24.5766	-0.0859875
26.5427	25.5597	-0.0887613
26.5427	26.5427	-0.0877333
26.5427	27.5258	-0.0866109
26.5427	28.5089	-0.082739
26.5427	29.4919	-0.0832772
26.5427	30.475	-0.0751186
26.5427	31.458	-0.0681757
26.5427	32.4411	-0.0697388
26.5427	33.4242	-0.0725162
26.5427	34.4072	-0.0755909
26.5427	35.3903	-0.073731
26.5427	36.3734	-0.0805882
26.5427	37.3564	-0.0909527
26.5427	38.3395	-0.0784448
26.5427	39.3226	-0.0729319
26.5427	40.3056	-0.0769992
26.5427	41.2887	-0.0879836
26.5427	42.2718	-0.0923373
26.5427	43.2548	-0.0968584
26.5427	44.2379	-0.101412
26.5427	45.2209	-0.106631
26.5427	46.204	-0.119335
26.5427	47.1871	-0.133062
