97.3233	48.1701	-0.53671
97.3233	49.1532	-0.536785
97.3233	50.1363	-0.53643
97.3233	51.1193	-0.535821
97.3233	52.1024	-0.53513
97.3233	53.0855	-0.534436
97.3233	54.0685	-0.533765
97.3233	55.0516	-0.533121
97.3233	56.0346	-0.532505
97.3233	57.0177	-0.531917
97.3233	58.0008	-0.531359
97.3233	58.9838	-0.530835
97.3233	59.9669	-0.530352
97.3233	60.95	-0.529916
97.3233	61.933	-0.529534

98.3064	0	-0.512118
98.3064	0.983064	-0.511844
98.3064	1.96613	-0.511638
98.3064	2.94919	-0.511505
98.3064	3.93226	-0.511449
98.3064	4.91532	-0.51147
98.3064	5.89838	-0.51157
98.3064	6.88145	-0.511751
98.3064	7.86451	-0.512012
98.3064	8.84758	-0.512353
98.3064	9.83064	-0.512772
98.3064	10.8137	-0.513266
98.3064	11.7968	-0.513832
98.3064	12.7798	-0.514464
98.3064	13.7629	-0.515153
98.3064	14.746	-0.51589
98.3064	15.729	-0.516661
98.3064	16.7121	-0.51745
98.3064	17.6952	-0.518238
98.3064	18.6782	-0.51901
98.3064	19.6613	-0.519748
98.3064	20.6443	-0.520435
98.3064	21.6274	-0.521033
98.3064	22.6105	-0.521475
98.3064	23.5935	-0.521656
98.3064	24.5766	-0.521542
98.3064	25.5597	-0.521253
98.3064	26.5427	-0.52089
98.3064	27.5258	-0.520512
98.3064	28.5089	-0.520145
98.3064	29.4919	-0.519803
98.3064	30.475	-0.519492
98.3064	31.458	-0.519213
98.3064	32.4411	-0.518969
98.3064	33.4242	-0.518759
98.3064	34.4072	-0.518584
98.3064	35.3903	-0.518444
98.3064	36.3734	-0.518336
98.3064	37.3564	-0.51826
98.3064	38.3395	-0.518215
98.3064	39.3226	-0.518197
98.3064	40.3056	-0.518208
98.3064	41.2887	-0.518246
98.3064	42.2718	-0.518311
98.3064	43.2548	-0.518404
98.3064	44.2379	-0.518526
98.3064	45.2209	-0.518671
98.3064	46.204	-0.518829
98.3064	47.1871	-0.518975
98.3064	48.1701	-0.519059
98.3064	49.1532	-0.519001
98.3064	50.1363	-0.518725
98.3064	51.1193	-0.518279
98.3064	52.1024	-0.51774
98.3064	53.0855	-0.517162
98.3064	54.0685	-0.516574
98.3064	55.0516	-0.515989
98.3064	56.0346	-0.515413
98.3064	57.0177	-0.51485
98.3064	58.0008	-0.514305
98.3064	58.9838	-0.513785
98.3064	59.9669	-0.513298
98.3064	60.95	-0.512852
98.3064	61.933	-0.512456

99.2895	0	-0.49496
99.2895	0.983064	-0.494662
99.2895	1.96613	-0.494431
99.2895	2.94919	-0.494273
99.2895	3.93226	-0.494191
99.2895	4.91532	-0.494185
99.2895	5.89838	-0.494257
99.2895	6.88145	-0.494408
99.2895	7.86451	-0.494636
99.2895	8.84758	-0.494942
99.2895	9.83064	-0.495323
99.2895	10.8137	-0.495777
99.2895	11.7968	-0.4963
99.2895	12.7798	-0.496886
99.2895	13.7629	-0.49753
99.2895	14.746	-0.498224
99.2895	15.729	-0.498959
99.2895	16.7121	-0.499726
99.2895	17.6952	-0.500517
99.2895	18.6782	-0.501326
99.2895	19.6613	-0.502152
99.2895	20.6443	-0.502989
99.2895	21.6274	-0.503806
99.2895	22.6105	-0.504497
99.2895	23.5935	-0.50479
99.2895	24.5766	-0.50453
99.2895	25.5597	-0.50408
99.2895	26.5427	-0.503609
99.2895	27.5258	-0.503172
99.2895	28.5089	-0.502783
99.2895	29.4919	-0.50244
99.2895	30.475	-0.502141
99.2895	31.458	-0.501884
99.2895	32.4411	-0.501666
99.2895	33.4242	-0.501486
99.2895	34.4072	-0.501342
99.2895	35.3903	-0.501233
99.2895	36.3734	-0.501156
99.2895	37.3564	-0.501109
99.2895	38.3395	-0.501087
99.2895	39.3226	-0.501088
99.2895	40.3056	-0.501108
99.2895	41.2887	-0.501145
99.2895	42.2718	-0.501198
99.2895	43.2548	-0.501266
99.2895	44.2379	-0.501345
99.2895	45.2209	-0.501431
99.2895	46.204	-0.501509
99.2895	47.1871	-0.50156
99.2895	48.1701	-0.501549
99.2895	49.1532	-0.501435
99.2895	50.1363	-0.501191
99.2895	51.1193	-0.50083
99.2895	52.1024	-0.500389
99.2895	53.0855	-0.499898
99.2895	54.0685	-0.499381
99.2895	55.0516	-0.498848
99.2895	56.0346	-0.498307
99.2895	57.0177	-0.497764
99.2895	58.0008	-0.497226
99.2895	58.9838	-0.496701
99.2895	59.9669	-0.496201
99.2895	60.95	-0.495738
99.2895	61.933	-0.495321

100.273	0	-0.477739
100.273	0.983064	-0.477411
100.273	1.96613	-0.477152
100.273	2.94919	-0.476966
100.273	3.93226	-0.476855
100.273	4.91532	-0.476822
100.273	5.89838	-0.476865
100.273	6.88145	-0.476986
100.273	7.86451	-0.477183
100.273	8.84758	-0.477456
100.273	9.83064	-0.477802
100.273	10.8137	-0.478219
100.273	11.7968	-0.478704
100.273	12.7798	-0.479252
100.273	13.7629	-0.479858
100.273	14.746	-0.480518
100.273	15.729	-0.481226
100.273	16.7121	-0.481979
100.273	17.6952	-0.482777
100.273	18.6782	-0.483627
100.273	19.6613	-0.484545
100.273	20.6443	-0.485561
100.273	21.6274	-0.486707
100.273	22.6105	-0.487918
100.273	23.5935	-0.488477
100.273	24.5766	-0.48771
100.273	25.5597	-0.486928
100.273	26.5427	-0.486293
100.273	27.5258	-0.485786
100.273	28.5089	-0.485374
100.273	29.4919	-0.485033
100.273	30.475	-0.48475
100.273	31.458	-0.484515
100.273	32.4411	-0.484325
100.273	33.4242	-0.484176
100.273	34.4072	-0.484065
100.273	35.3903	-0.48399
100.273	36.3734	-0.483947
100.273	37.3564	-0.483932
100.273	38.3395	-0.483938
100.273	39.3226	-0.483959
100.273	40.3056	-0.483991
100.273	41.2887	-0.484029
100.273	42.2718	-0.484072
100.273	43.2548	-0.484116
100.273	44.2379	-0.48416
100.273	45.2209	-0.484197
100.273	46.204	-0.484218
100.273	47.1871	-0.484206
100.273	48.1701	-0.484141
100.273	49.1532	-0.484001
100.273	50.1363	-0.483773
100.273	51.1193	-0.483462
100.273	52.1024	-0.483086
100.273	53.0855	-0.482662
100.273	54.0685	-0.482202
100.273	55.0516	-0.481715
100.273	56.0346	-0.481204
100.273	57.0177	-0.480674
100.273	58.0008	-0.480132
100.273	58.9838	-0.479592
100.273	59.9669	-0.479069
100.273	60.95	-0.478577
100.273	61.933	-0.478131

101.256	0	-0.460455
101.256	0.983064	-0.460092
101.256	1.96613	-0.4598
101.256	2.94919	-0.459584
101.256	3.93226	-0.459444
101.256	4.91532	-0.459381
101.256	5.89838	-0.459396
101.256	6.88145	-0.459487
101.256	7.86451	-0.459655
101.256	8.84758	-0.459896
101.256	9.83064	-0.46021
101.256	10.8137	-0.460594
101.256	11.7968	-0.461044
101.256	12.7798	-0.461558
101.256	13.7629	-0.462132
101.256	14.746	-0.462763
101.256	15.729	-0.463447
101.256	16.7121	-0.464187
101.256	17.6952	-0.464985
101.256	18.6782	-0.465859
101.256	19.6613	-0.46684
101.256	20.6443	-0.468004
101.256	21.6274	-0.46954
101.256	22.6105	-0.471993
101.256	23.5935	-0.473488
101.256	24.5766	-0.470905
101.256	25.5597	-0.469628
101.256	26.5427	-0.468849
101.256	27.5258	-0.468305
101.256	28.5089	-0.467894
101.256	29.4919	-0.467569
101.256	30.475	-0.467309
101.256	31.458	-0.467102
101.256	32.4411	-0.466943
101.256	33.4242	-0.466827
101.256	34.4072	-0.466753
101.256	35.3903	-0.466716
101.256	36.3734	-0.466711
101.256	37.3564	-0.466733
101.256	38.3395	-0.466772
101.256	39.3226	-0.46682
101.256	40.3056	-0.466868
101.256	41.2887	-0.46691
101.256	42.2718	-0.466943
101.256	43.2548	-0.466966
101.256	44.2379	-0.46698
101.256	45.2209	-0.46698
101.256	46.204	-0.466959
101.256	47.1871	-0.466906
101.256	48.1701	-0.466808
101.256	49.1532	-0.466654
101.256	50.1363	-0.466437
101.256	51.1193	-0.46616
101.256	52.1024	-0.465831
101.256	53.0855	-0.46546
101.256	54.0685	-0.465051
101.256	55.0516	-0.464606
101.256	56.0346	-0.464121
101.256	57.0177	-0.463595
101.256	58.0008	-0.463038
101.256	58.9838	-0.462467
101.256	59.9669	-0.461905
101.256	60.95	-0.461372
101.256	61.933	-0.460884

102.239	0	-0.443105
102.239	0.983064	-0.442701
102.239	1.96613	-0.442374
102.239	2.94919	-0.442125
102.239	3.93226	-0.441954
102.239	4.91532	-0.441863
102.239	5.89838	-0.441849
102.239	6.88145	-0.441913
102.239	7.86451	-0.442052
102.239	8.84758	-0.442264
102.239	9.83064	-0.442549
102.239	10.8137	-0.442902
102.239	11.7968	-0.443322
102.239	12.7798	-0.443805
102.239	13.7629	-0.44435
102.239	14.746	-0.444953
102.239	15.729	-0.445614
102.239	16.7121	-0.446335
102.239	17.6952	-0.44712
102.239	18.6782	-0.447983
102.239	19.6613	-0.448951
102.239	20.6443	-0.450076
102.239	21.6274	-0.451457
102.239	22.6105	-0.453252
102.239	23.5935	-0.454245
102.239	24.5766	-0.452793
102.239	25.5597	-0.45183
102.239	26.5427	-0.45117
102.239	27.5258	-0.450691
102.239	28.5089	-0.450326
102.239	29.4919	-0.45004
102.239	30.475	-0.449815
102.239	31.458	-0.449642
102.239	32.4411	-0.449517
102.239	33.4242	-0.449438
102.239	34.4072	-0.449403
102.239	35.3903	-0.449408
102.239	36.3734	-0.449449
102.239	37.3564	-0.449516
102.239	38.3395	-0.449598
102.239	39.3226	-0.449681
102.239	40.3056	-0.44975
102.239	41.2887	-0.449798
102.239	42.2718	-0.449823
102.239	43.2548	-0.449827
102.239	44.2379	-0.449814
102.239	45.2209	-0.449783
102.239	46.204	-0.449731
102.239	47.1871	-0.44965
102.239	48.1701	-0.449532
102.239	49.1532	-0.44937
102.239	50.1363	-0.449162
102.239	51.1193	-0.448909
102.239	52.1024	-0.448619
102.239	53.0855	-0.448295
102.239	54.0685	-0.447938
102.239	55.0516	-0.447537
102.239	56.0346	-0.447077
102.239	57.0177	-0.446548
102.239	58.0008	-0.445956
102.239	58.9838	-0.445333
102.239	59.9669	-0.444711
102.239	60.95	-0.44412
102.239	61.933	-0.44358

103.222	0	-0.425683
103.222	0.983064	-0.425234
103.222	1.96613	-0.424869
103.222	2.94919	-0.424586
103.222	3.93226	-0.424386
103.222	4.91532	-0.424267
103.222	5.89838	-0.424226
103.222	6.88145	-0.424263
103.222	7.86451	-0.424376
103.222	8.84758	-0.424561
103.222	9.83064	-0.424818
103.222	10.8137	-0.425143
103.222	11.7968	-0.425535
103.222	12.7798	-0.425991
103.222	13.7629	-0.426508
103.222	14.746	-0.427086
103.222	15.729	-0.427722
103.222	16.7121	-0.428418
103.222	17.6952	-0.429176
103.222	18.6782	-0.430002
103.222	19.6613	-0.430905
103.222	20.6443	-0.431894
103.222	21.6274	-0.432958
103.222	22.6105	-0.433992
103.222	23.5935	-0.434526
103.222	24.5766	-0.434193
103.222	25.5597	-0.433729
103.222	26.5427	-0.433311
103.222	27.5258	-0.432963
103.222	28.5089	-0.43268
103.222	29.4919	-0.432451
103.222	30.475	-0.432269
103.222	31.458	-0.432134
103.222	32.4411	-0.432046
103.222	33.4242	-0.432005
103.222	34.4072	-0.432012
103.222	35.3903	-0.432065
103.222	36.3734	-0.43216
103.222	37.3564	-0.432285
103.222	38.3395	-0.432424
103.222	39.3226	-0.432555
103.222	40.3056	-0.432655
103.222	41.2887	-0.43271
103.222	42.2718	-0.432723
103.222	43.2548	-0.432705
103.222	44.2379	-0.432666
103.222	45.2209	-0.432609
103.222	46.204	-0.432532
103.222	47.1871	-0.432432
103.222	48.1701	-0.4323
103.222	49.1532	-0.432133
103.222	50.1363	-0.43193
103.222	51.1193	-0.431697
103.222	52.1024	-0.43144
103.222	53.0855	-0.431165
103.222	54.0685	-0.430867
103.222	55.0516	-0.430526
103.222	56.0346	-0.430104
103.222	57.0177	-0.429562
103.222	58.0008	-0.428908
103.222	58.9838	-0.428197
103.222	59.9669	-0.427487
103.222	60.95	-0.426818
103.222	61.933	-0.426212

104.205	0	-0.408179
104.205	0.983064	-0.407684
104.205	1.96613	-0.407281
104.205	2.94919	-0.406966
104.205	3.93226	-0.406737
104.205	4.91532	-0.406592
104.205	5.89838	-0.406526
104.205	6.88145	-0.406538
104.205	7.86451	-0.406626
104.205	8.84758	-0.406787
104.205	9.83064	-0.407018
104.205	10.8137	-0.407318
104.205	11.7968	-0.407684
104.205	12.7798	-0.408115
104.205	13.7629	-0.408607
104.205	14.746	-0.40916
104.205	15.729	-0.409771
104.205	16.7121	-0.410439
104.205	17.6952	-0.411164
104.205	18.6782	-0.411944
104.205	19.6613	-0.412773
104.205	20.6443	-0.413635
104.205	21.6274	-0.414489
104.205	22.6105	-0.415232
104.205	23.5935	-0.415675
104.205	24.5766	-0.415722
104.205	25.5597	-0.415582
104.205	26.5427	-0.41538
104.205	27.5258	-0.415172
104.205	28.5089	-0.41498
104.205	29.4919	-0.414813
104.205	30.475	-0.414677
104.205	31.458	-0.41458
104.205	32.4411	-0.414527
104.205	33.4242	-0.414524
104.205	34.4072	-0.414575
104.205	35.3903	-0.414681
104.205	36.3734	-0.41484
104.205	37.3564	-0.415039
104.205	38.3395	-0.415257
104.205	39.3226	-0.41546
104.205	40.3056	-0.415605
104.205	41.2887	-0.415665
104.205	42.2718	-0.415655
104.205	43.2548	-0.415605
104.205	44.2379	-0.415535
104.205	45.2209	-0.415453
104.205	46.204	-0.415358
104.205	47.1871	-0.415244
104.205	48.1701	-0.415103
104.205	49.1532	-0.414931
104.205	50.1363	-0.414729
104.205	51.1193	-0.414508
104.205	52.1024	-0.41428
104.205	53.0855	-0.414057
104.205	54.0685	-0.413839
104.205	55.0516	-0.413597
104.205	56.0346	-0.413251
104.205	57.0177	-0.41269
104.205	58.0008	-0.411915
104.205	58.9838	-0.41106
104.205	59.9669	-0.410222
104.205	60.95	-0.409451
104.205	61.933	-0.408768

105.188	0	-0.390582
105.188	0.983064	-0.390042
105.188	1.96613	-0.389604
105.188	2.94919	-0.38926
105.188	3.93226	-0.389006
105.188	4.91532	-0.388836
105.188	5.89838	-0.388748
105.188	6.88145	-0.388738
105.188	7.86451	-0.388803
105.188	8.84758	-0.388941
105.188	9.83064	-0.38915
105.188	10.8137	-0.389427
105.188	11.7968	-0.38977
105.188	12.7798	-0.390177
105.188	13.7629	-0.390646
105.188	14.746	-0.391175
105.188	15.729	-0.391762
105.188	16.7121	-0.392404
105.188	17.6952	-0.393098
105.188	18.6782	-0.393836
105.188	19.6613	-0.394607
105.188	20.6443	-0.395386
105.188	21.6274	-0.396131
105.188	22.6105	-0.396771
105.188	23.5935	-0.39722
105.188	24.5766	-0.39744
105.188	25.5597	-0.397496
105.188	26.5427	-0.397455
105.188	27.5258	-0.397365
105.188	28.5089	-0.397254
105.188	29.4919	-0.397143
105.188	30.475	-0.397048
105.188	31.458	-0.396982
105.188	32.4411	-0.396958
105.188	33.4242	-0.396988
105.188	34.4072	-0.397082
105.188	35.3903	-0.397245
105.188	36.3734	-0.397479
105.188	37.3564	-0.397775
105.188	38.3395	-0.398106
105.188	39.3226	-0.398421
105.188	40.3056	-0.398639
105.188	41.2887	-0.398688
105.188	42.2718	-0.398628
105.188	43.2548	-0.398524
105.188	44.2379	-0.398415
105.188	45.2209	-0.39831
105.188	46.204	-0.398204
105.188	47.1871	-0.398084
105.188	48.1701	-0.397937
105.188	49.1532	-0.397757
105.188	50.1363	-0.397548
105.188	51.1193	-0.397325
105.188	52.1024	-0.397115
105.188	53.0855	-0.396945
105.188	54.0685	-0.396836
105.188	55.0516	-0.39677
105.188	56.0346	-0.396615
105.188	57.0177	-0.39603
105.188	58.0008	-0.395003
105.188	58.9838	-0.393905
105.188	59.9669	-0.392889
105.188	60.95	-0.391997
105.188	61.933	-0.39123

106.171	0	-0.372876
106.171	0.983064	-0.3723
106.171	1.96613	-0.371833
106.171	2.94919	-0.371465
106.171	3.93226	-0.371189
106.171	4.91532	-0.370999
106.171	5.89838	-0.370892
106.171	6.88145	-0.370862
106.171	7.86451	-0.370908
106.171	8.84758	-0.371026
106.171	9.83064	-0.371214
106.171	10.8137	-0.371469
106.171	11.7968	-0.371791
106.171	12.7798	-0.372177
106.171	13.7629	-0.372624
106.171	14.746	-0.373132
106.171	15.729	-0.373698
106.171	16.7121	-0.374317
106.171	17.6952	-0.374986
106.171	18.6782	-0.375696
106.171	19.6613	-0.376433
106.171	20.6443	-0.377172
106.171	21.6274	-0.377878
106.171	22.6105	-0.378502
106.171	23.5935	-0.378992
106.171	24.5766	-0.379323
106.171	25.5597	-0.379508
106.171	26.5427	-0.379581
106.171	27.5258	-0.379577
106.171	28.5089	-0.379528
106.171	29.4919	-0.379458
106.171	30.475	-0.379389
106.171	31.458	-0.379341
106.171	32.4411	-0.379335
106.171	33.4242	-0.379389
106.171	34.4072	-0.379519
106.171	35.3903	-0.379739
106.171	36.3734	-0.380057
106.171	37.3564	-0.380475
106.171	38.3395	-0.380972
106.171	39.3226	-0.381481
106.171	40.3056	-0.381843
106.171	41.2887	-0.381822
106.171	42.2718	-0.381643
106.171	43.2548	-0.38145
106.171	44.2379	-0.381291
106.171	45.2209	-0.381168
106.171	46.204	-0.381064
106.171	47.1871	-0.380951
106.171	48.1701	-0.380805
106.171	49.1532	-0.380614
106.171	50.1363	-0.38038
106.171	51.1193	-0.38013
106.171	52.1024	-0.379908
106.171	53.0855	-0.379772
106.171	54.0685	-0.379792
106.171	55.0516	-0.380031
106.171	56.0346	-0.380408
106.171	57.0177	-0.379811
106.171	58.0008	-0.378164
106.171	58.9838	-0.376668
106.171	59.9669	-0.375433
106.171	60.95	-0.374417
106.171	61.933	-0.373575

107.154	0	-0.355046
107.154	0.983064	-0.354448
107.154	1.96613	-0.353962
107.154	2.94919	-0.353578
107.154	3.93226	-0.353286
107.154	4.91532	-0.353081
107.154	5.89838	-0.352957
107.154	6.88145	-0.352911
107.154	7.86451	-0.35294
107.154	8.84758	-0.35304
107.154	9.83064	-0.353209
107.154	10.8137	-0.353446
107.154	11.7968	-0.353749
107.154	12.7798	-0.354115
107.154	13.7629	-0.354543
107.154	14.746	-0.355032
107.154	15.729	-0.355579
107.154	16.7121	-0.356181
107.154	17.6952	-0.356834
107.154	18.6782	-0.35753
107.154	19.6613	-0.358256
107.154	20.6443	-0.358991
107.154	21.6274	-0.359707
107.154	22.6105	-0.360366
107.154	23.5935	-0.360925
107.154	24.5766	-0.361351
107.154	25.5597	-0.361632
107.154	26.5427	-0.361783
107.154	27.5258	-0.361836
107.154	28.5089	-0.361823
107.154	29.4919	-0.361771
107.154	30.475	-0.361708
107.154	31.458	-0.361659
107.154	32.4411	-0.361653
107.154	33.4242	-0.361714
107.154	34.4072	-0.361867
107.154	35.3903	-0.362133
107.154	36.3734	-0.362536
107.154	37.3564	-0.363096
107.154	38.3395	-0.363825
107.154	39.3226	-0.364686
107.154	40.3056	-0.365431
107.154	41.2887	-0.365112
107.154	42.2718	-0.364674
107.154	43.2548	-0.36434
107.154	44.2379	-0.36413
107.154	45.2209	-0.364009
107.154	46.204	-0.363932
107.154	47.1871	-0.363849
107.154	48.1701	-0.363719
107.154	49.1532	-0.363512
107.154	50.1363	-0.363228
107.154	51.1193	-0.362907
107.154	52.1024	-0.362616
107.154	53.0855	-0.362444
107.154	54.0685	-0.362527
107.154	55.0516	-0.363153
107.154	56.0346	-0.365176
107.154	57.0177	-0.364642
107.154	58.0008	-0.361173
107.154	58.9838	-0.35917
107.154	59.9669	-0.357759
107.154	60.95	-0.356663
107.154	61.933	-0.355775

108.137	0	-0.337087
108.137	0.983064	-0.336483
108.137	1.96613	-0.335991
108.137	2.94919	-0.335598
108.137	3.93226	-0.335296
108.137	4.91532	-0.335081
108.137	5.89838	-0.334945
108.137	6.88145	-0.334886
108.137	7.86451	-0.3349
108.137	8.84758	-0.334985
108.137	9.83064	-0.335138
108.137	10.8137	-0.335358
108.137	11.7968	-0.335642
108.137	12.7798	-0.33599
108.137	13.7629	-0.336401
108.137	14.746	-0.336873
108.137	15.729	-0.337405
108.137	16.7121	-0.337995
108.137	17.6952	-0.33864
108.137	18.6782	-0.339334
108.137	19.6613	-0.340068
108.137	20.6443	-0.340829
108.137	21.6274	-0.341594
108.137	22.6105	-0.342329
108.137	23.5935	-0.34299
108.137	24.5766	-0.343523
108.137	25.5597	-0.343885
108.137	26.5427	-0.344083
108.137	27.5258	-0.34416
108.137	28.5089	-0.344156
108.137	29.4919	-0.344097
108.137	30.475	-0.344012
108.137	31.458	-0.343935
108.137	32.4411	-0.343902
108.137	33.4242	-0.343948
108.137	34.4072	-0.344101
108.137	35.3903	-0.344392
108.137	36.3734	-0.344857
108.137	37.3564	-0.345547
108.137	38.3395	-0.346549
108.137	39.3226	-0.348005
108.137	40.3056	-0.350083
108.137	41.2887	-0.348523
108.137	42.2718	-0.347601
108.137	43.2548	-0.347107
108.137	44.2379	-0.346879
108.137	45.2209	-0.346807
108.137	46.204	-0.346804
108.137	47.1871	-0.346796
108.137	48.1701	-0.34671
108.137	49.1532	-0.346489
108.137	50.1363	-0.346114
108.137	51.1193	-0.345653
108.137	52.1024	-0.345204
108.137	53.0855	-0.344862
108.137	54.0685	-0.344721
108.137	55.0516	-0.344878
108.137	56.0346	-0.345345
108.137	57.0177	-0.344662
108.137	58.0008	-0.342715
108.137	58.9838	-0.341082
108.137	59.9669	-0.339769
108.137	60.95	-0.338699
108.137	61.933	-0.337818

109.12	0	-0.319
109.12	0.983064	-0.318407
109.12	1.96613	-0.317919
109.12	2.94919	-0.317526
109.12	3.93226	-0.317222
109.12	4.91532	-0.317
109.12	5.89838	-0.316856
109.12	6.88145	-0.316787
109.12	7.86451	-0.31679
109.12	8.84758	-0.316861
109.12	9.83064	-0.317
109.12	10.8137	-0.317204
109.12	11.7968	-0.317472
109.12	12.7798	-0.317804
109.12	13.7629	-0.318198
109.12	14.746	-0.318654
109.12	15.729	-0.319173
109.12	16.7121	-0.319754
109.12	17.6952	-0.320395
109.12	18.6782	-0.321097
109.12	19.6613	-0.321855
109.12	20.6443	-0.322664
109.12	21.6274	-0.32351
109.12	22.6105	-0.324367
109.12	23.5935	-0.325184
109.12	24.5766	-0.325867
109.12	25.5597	-0.326302
109.12	26.5427	-0.326504
109.12	27.5258	-0.326567
109.12	28.5089	-0.326543
109.12	29.4919	-0.326449
109.12	30.475	-0.326308
109.12	31.458	-0.326166
109.12	32.4411	-0.326074
109.12	33.4242	-0.326073
109.12	34.4072	-0.326197
109.12	35.3903	-0.326477
109.12	36.3734	-0.326952
109.12	37.3564	-0.327688
109.12	38.3395	-0.328816
109.12	39.3226	-0.330676
109.12	40.3056	-0.33424
109.12	41.2887	-0.331295
109.12	42.2718	-0.330099
109.12	43.2548	-0.329608
109.12	44.2379	-0.329473
109.12	45.2209	-0.329534
109.12	46.204	-0.329684
109.12	47.1871	-0.32982
109.12	48.1701	-0.329836
109.12	49.1532	-0.329619
109.12	50.1363	-0.329085
109.12	51.1193	-0.328387
109.12	52.1024	-0.327684
109.12	53.0855	-0.327078
109.12	54.0685	-0.326617
109.12	55.0516	-0.326293
109.12	56.0346	-0.325968
109.12	57.0177	-0.325195
109.12	58.0008	-0.323943
109.12	58.9838	-0.322674
109.12	59.9669	-0.321534
109.12	60.95	-0.320549
109.12	61.933	-0.319709

110.103	0	-0.300798
110.103	0.983064	-0.300227
110.103	1.96613	-0.299752
110.103	2.94919	-0.299366
110.103	3.93226	-0.299064
110.103	4.91532	-0.298841
110.103	5.89838	-0.298693
110.103	6.88145	-0.298617
110.103	7.86451	-0.29861
110.103	8.84758	-0.298671
110.103	9.83064	-0.298796
110.103	10.8137	-0.298986
110.103	11.7968	-0.299239
110.103	12.7798	-0.299554
110.103	13.7629	-0.299932
110.103	14.746	-0.300374
110.103	15.729	-0.300879
110.103	16.7121	-0.301451
110.103	17.6952	-0.302091
110.103	18.6782	-0.302803
110.103	19.6613	-0.303591
110.103	20.6443	-0.304461
110.103	21.6274	-0.305415
110.103	22.6105	-0.306447
110.103	23.5935	-0.307511
110.103	24.5766	-0.308458
110.103	25.5597	-0.308952
110.103	26.5427	-0.309065
110.103	27.5258	-0.30906
110.103	28.5089	-0.309001
110.103	29.4919	-0.30885
110.103	30.475	-0.308603
110.103	31.458	-0.308347
110.103	32.4411	-0.308155
110.103	33.4242	-0.308075
110.103	34.4072	-0.308138
110.103	35.3903	-0.308367
110.103	36.3734	-0.308788
110.103	37.3564	-0.309435
110.103	38.3395	-0.310352
110.103	39.3226	-0.311557
110.103	40.3056	-0.312803
110.103	41.2887	-0.312319
110.103	42.2718	-0.311892
110.103	43.2548	-0.311753
110.103	44.2379	-0.311871
110.103	45.2209	-0.312174
110.103	46.204	-0.312576
110.103	47.1871	-0.312964
110.103	48.1701	-0.313194
110.103	49.1532	-0.313066
110.103	50.1363	-0.31222
110.103	51.1193	-0.311127
110.103	52.1024	-0.310069
110.103	53.0855	-0.309148
110.103	54.0685	-0.308376
110.103	55.0516	-0.307709
110.103	56.0346	-0.30704
110.103	57.0177	-0.306205
110.103	58.0008	-0.305189
110.103	58.9838	-0.304137
110.103	59.9669	-0.303145
110.103	60.95	-0.302252
110.103	61.933	-0.301471

111.086	0	-0.282492
111.086	0.983064	-0.281951
111.086	1.96613	-0.281496
111.086	2.94919	-0.281123
111.086	3.93226	-0.280828
111.086	4.91532	-0.280607
111.086	5.89838	-0.280458
111.086	6.88145	-0.280378
111.086	7.86451	-0.280364
111.086	8.84758	-0.280415
111.086	9.83064	-0.280529
111.086	10.8137	-0.280705
111.086	11.7968	-0.280943
111.086	12.7798	-0.281242
111.086	13.7629	-0.281604
111.086	14.746	-0.282029
111.086	15.729	-0.28252
111.086	16.7121	-0.28308
111.086	17.6952	-0.283716
111.086	18.6782	-0.284434
111.086	19.6613	-0.285247
111.086	20.6443	-0.286173
111.086	21.6274	-0.287242
111.086	22.6105	-0.288493
111.086	23.5935	-0.289956
111.086	24.5766	-0.291502
111.086	25.5597	-0.291984
111.086	26.5427	-0.291745
111.086	27.5258	-0.291605
111.086	28.5089	-0.291551
111.086	29.4919	-0.291345
111.086	30.475	-0.29091
111.086	31.458	-0.290463
111.086	32.4411	-0.290123
111.086	33.4242	-0.289934
111.086	34.4072	-0.289912
111.086	35.3903	-0.290064
111.086	36.3734	-0.290397
111.086	37.3564	-0.290912
111.086	38.3395	-0.2916
111.086	39.3226	-0.292397
111.086	40.3056	-0.293096
111.086	41.2887	-0.293286
111.086	42.2718	-0.293396
111.086	43.2548	-0.293641
111.086	44.2379	-0.294083
111.086	45.2209	-0.294716
111.086	46.204	-0.295481
111.086	47.1871	-0.296265
111.086	48.1701	-0.296911
111.086	49.1532	-0.297229
111.086	50.1363	-0.295603
111.086	51.1193	-0.293832
111.086	52.1024	-0.292317
111.086	53.0855	-0.291068
111.086	54.0685	-0.29003
111.086	55.0516	-0.289128
111.086	56.0346	-0.288278
111.086	57.0177	-0.287398
111.086	58.0008	-0.28647
111.086	58.9838	-0.28554
111.086	59.9669	-0.284656
111.086	60.95	-0.283846
111.086	61.933	-0.283123

112.069	0	-0.264097
112.069	0.983064	-0.263589
112.069	1.96613	-0.263157
112.069	2.94919	-0.262801
112.069	3.93226	-0.262516
112.069	4.91532	-0.262302
112.069	5.89838	-0.262154
112.069	6.88145	-0.262072
112.069	7.86451	-0.262053
112.069	8.84758	-0.262096
112.069	9.83064	-0.262199
112.069	10.8137	-0.262362
112.069	11.7968	-0.262585
112.069	12.7798	-0.262868
112.069	13.7629	-0.263211
112.069	14.746	-0.263618
112.069	15.729	-0.26409
112.069	16.7121	-0.264634
112.069	17.6952	-0.265257
112.069	18.6782	-0.265969
112.069	19.6613	-0.266788
