94.3741	41.2887	-0.147464
94.3741	42.2718	-0.148281
94.3741	43.2548	-0.148517
94.3741	44.2379	-0.148377
94.3741	45.2209	-0.148129
94.3741	46.204	-0.147907
94.3741	47.1871	-0.147765
94.3741	48.1701	-0.147719
94.3741	49.1532	-0.147768
94.3741	50.1363	-0.147906
94.3741	51.1193	-0.148125
94.3741	52.1024	-0.148399
94.3741	53.0855	-0.148654
94.3741	54.0685	-0.148689
94.3741	55.0516	-0.148106
94.3741	56.0346	-0.147283
94.3741	57.0177	-0.146439
94.3741	58.0008	-0.145653
94.3741	58.9838	-0.144948
94.3741	59.9669	-0.144327
94.3741	60.95	-0.143787
94.3741	61.933	-0.143324

95.3572	0	-0.139358
95.3572	0.983064	-0.13906
95.3572	1.96613	-0.138819
95.3572	2.94919	-0.138632
95.3572	3.93226	-0.138491
95.3572	4.91532	-0.138386
95.3572	5.89838	-0.138299
95.3572	6.88145	-0.138199
95.3572	7.86451	-0.138045
95.3572	8.84758	-0.137791
95.3572	9.83064	-0.137418
95.3572	10.8137	-0.136957
95.3572	11.7968	-0.136455
95.3572	12.7798	-0.135948
95.3572	13.7629	-0.135462
95.3572	14.746	-0.13501
95.3572	15.729	-0.134601
95.3572	16.7121	-0.13424
95.3572	17.6952	-0.133929
95.3572	18.6782	-0.13367
95.3572	19.6613	-0.133464
95.3572	20.6443	-0.133311
95.3572	21.6274	-0.133212
95.3572	22.6105	-0.133167
95.3572	23.5935	-0.133176
95.3572	24.5766	-0.133239
95.3572	25.5597	-0.133357
95.3572	26.5427	-0.13353
95.3572	27.5258	-0.133759
95.3572	28.5089	-0.134046
95.3572	29.4919	-0.13439
95.3572	30.475	-0.134795
95.3572	31.458	-0.135262
95.3572	32.4411	-0.135794
95.3572	33.4242	-0.136395
95.3572	34.4072	-0.137071
95.3572	35.3903	-0.137826
95.3572	36.3734	-0.138667
95.3572	37.3564	-0.139603
95.3572	38.3395	-0.140642
95.3572	39.3226	-0.14179
95.3572	40.3056	-0.143047
95.3572	41.2887	-0.144374
95.3572	42.2718	-0.14556
95.3572	43.2548	-0.145585
95.3572	44.2379	-0.145101
95.3572	45.2209	-0.144634
95.3572	46.204	-0.144282
95.3572	47.1871	-0.144051
95.3572	48.1701	-0.143926
95.3572	49.1532	-0.143891
95.3572	50.1363	-0.143928
95.3572	51.1193	-0.144012
95.3572	52.1024	-0.144106
95.3572	53.0855	-0.144142
95.3572	54.0685	-0.144013
95.3572	55.0516	-0.143607
95.3572	56.0346	-0.143029
95.3572	57.0177	-0.142389
95.3572	58.0008	-0.141755
95.3572	58.9838	-0.141159
95.3572	59.9669	-0.140618
95.3572	60.95	-0.140136
95.3572	61.933	-0.139716

96.3403	0	-0.135719
96.3403	0.983064	-0.13544
96.3403	1.96613	-0.135207
96.3403	2.94919	-0.135015
96.3403	3.93226	-0.134857
96.3403	4.91532	-0.134721
96.3403	5.89838	-0.134589
96.3403	6.88145	-0.13444
96.3403	7.86451	-0.134246
96.3403	8.84758	-0.133984
96.3403	9.83064	-0.133645
96.3403	10.8137	-0.133243
96.3403	11.7968	-0.132805
96.3403	12.7798	-0.132355
96.3403	13.7629	-0.131914
96.3403	14.746	-0.131496
96.3403	15.729	-0.131114
96.3403	16.7121	-0.130772
96.3403	17.6952	-0.130477
96.3403	18.6782	-0.130231
96.3403	19.6613	-0.130035
96.3403	20.6443	-0.129891
96.3403	21.6274	-0.129801
96.3403	22.6105	-0.129764
96.3403	23.5935	-0.12978
96.3403	24.5766	-0.12985
96.3403	25.5597	-0.129975
96.3403	26.5427	-0.130153
96.3403	27.5258	-0.130386
96.3403	28.5089	-0.130675
96.3403	29.4919	-0.131019
96.3403	30.475	-0.131419
96.3403	31.458	-0.131879
96.3403	32.4411	-0.132399
96.3403	33.4242	-0.132984
96.3403	34.4072	-0.133638
96.3403	35.3903	-0.134366
96.3403	36.3734	-0.135176
96.3403	37.3564	-0.136082
96.3403	38.3395	-0.137101
96.3403	39.3226	-0.138268
96.3403	40.3056	-0.139654
96.3403	41.2887	-0.141427
96.3403	42.2718	-0.144001
96.3403	43.2548	-0.143161
96.3403	44.2379	-0.141809
96.3403	45.2209	-0.141024
96.3403	46.204	-0.140537
96.3403	47.1871	-0.140229
96.3403	48.1701	-0.140044
96.3403	49.1532	-0.139944
96.3403	50.1363	-0.139902
96.3403	51.1193	-0.139889
96.3403	52.1024	-0.13987
96.3403	53.0855	-0.139796
96.3403	54.0685	-0.139612
96.3403	55.0516	-0.139282
96.3403	56.0346	-0.138838
96.3403	57.0177	-0.138335
96.3403	58.0008	-0.137818
96.3403	58.9838	-0.137317
96.3403	59.9669	-0.136849
96.3403	60.95	-0.136424
96.3403	61.933	-0.136047

97.3233	0	-0.132031
97.3233	0.983064	-0.131774
97.3233	1.96613	-0.131553
97.3233	2.94919	-0.131365
97.3233	3.93226	-0.131201
97.3233	4.91532	-0.13105
97.3233	5.89838	-0.130898
97.3233	6.88145	-0.130725
97.3233	7.86451	-0.130515
97.3233	8.84758	-0.130253
97.3233	9.83064	-0.129934
97.3233	10.8137	-0.129566
97.3233	11.7968	-0.129166
97.3233	12.7798	-0.128752
97.3233	13.7629	-0.128341
97.3233	14.746	-0.127949
97.3233	15.729	-0.127585
97.3233	16.7121	-0.127259
97.3233	17.6952	-0.126976
97.3233	18.6782	-0.12674
97.3233	19.6613	-0.126554
97.3233	20.6443	-0.126419
97.3233	21.6274	-0.126336
97.3233	22.6105	-0.126307
97.3233	23.5935	-0.126331
97.3233	24.5766	-0.126408
97.3233	25.5597	-0.126538
97.3233	26.5427	-0.126722
97.3233	27.5258	-0.126959
97.3233	28.5089	-0.127248
97.3233	29.4919	-0.12759
97.3233	30.475	-0.127986
97.3233	31.458	-0.128435
97.3233	32.4411	-0.128941
97.3233	33.4242	-0.129504
97.3233	34.4072	-0.13013
97.3233	35.3903	-0.130823
97.3233	36.3734	-0.131591
97.3233	37.3564	-0.132447
97.3233	38.3395	-0.133412
97.3233	39.3226	-0.134525
97.3233	40.3056	-0.135876
97.3233	41.2887	-0.137677
97.3233	42.2718	-0.140535
97.3233	43.2548	-0.139479
97.3233	44.2379	-0.13795
97.3233	45.2209	-0.137118
97.3233	46.204	-0.136611
97.3233	47.1871	-0.136286
97.3233	48.1701	-0.136075
97.3233	49.1532	-0.135939
97.3233	50.1363	-0.135847
97.3233	51.1193	-0.135773
97.3233	52.1024	-0.135688
97.3233	53.0855	-0.13556
97.3233	54.0685	-0.135359
97.3233	55.0516	-0.135069
97.3233	56.0346	-0.134705
97.3233	57.0177	-0.134294
97.3233	58.0008	-0.133865
97.3233	58.9838	-0.13344
97.3233	59.9669	-0.133037
97.3233	60.95	-0.132664
97.3233	61.933	-0.132328

98.3064	0	-0.128304
98.3064	0.983064	-0.128071
98.3064	1.96613	-0.127868
98.3064	2.94919	-0.127691
98.3064	3.93226	-0.127532
98.3064	4.91532	-0.127382
98.3064	5.89838	-0.127225
98.3064	6.88145	-0.127049
98.3064	7.86451	-0.126837
98.3064	8.84758	-0.12658
98.3064	9.83064	-0.126273
98.3064	10.8137	-0.125922
98.3064	11.7968	-0.125541
98.3064	12.7798	-0.125145
98.3064	13.7629	-0.124751
98.3064	14.746	-0.124372
98.3064	15.729	-0.12402
98.3064	16.7121	-0.123703
98.3064	17.6952	-0.123428
98.3064	18.6782	-0.1232
98.3064	19.6613	-0.123021
98.3064	20.6443	-0.122894
98.3064	21.6274	-0.122818
98.3064	22.6105	-0.122796
98.3064	23.5935	-0.122828
98.3064	24.5766	-0.122912
98.3064	25.5597	-0.123049
98.3064	26.5427	-0.123238
98.3064	27.5258	-0.123478
98.3064	28.5089	-0.123769
98.3064	29.4919	-0.124109
98.3064	30.475	-0.124498
98.3064	31.458	-0.124936
98.3064	32.4411	-0.125424
98.3064	33.4242	-0.125963
98.3064	34.4072	-0.126555
98.3064	35.3903	-0.127205
98.3064	36.3734	-0.127918
98.3064	37.3564	-0.128703
98.3064	38.3395	-0.129573
98.3064	39.3226	-0.130547
98.3064	40.3056	-0.131647
98.3064	41.2887	-0.132871
98.3064	42.2718	-0.134036
98.3064	43.2548	-0.13396
98.3064	44.2379	-0.133392
98.3064	45.2209	-0.132885
98.3064	46.204	-0.132504
98.3064	47.1871	-0.13223
98.3064	48.1701	-0.132033
98.3064	49.1532	-0.131888
98.3064	50.1363	-0.131774
98.3064	51.1193	-0.131669
98.3064	52.1024	-0.13155
98.3064	53.0855	-0.131397
98.3064	54.0685	-0.131193
98.3064	55.0516	-0.130932
98.3064	56.0346	-0.130619
98.3064	57.0177	-0.130271
98.3064	58.0008	-0.129907
98.3064	58.9838	-0.129544
98.3064	59.9669	-0.129194
98.3064	60.95	-0.128867
98.3064	61.933	-0.128569

99.2895	0	-0.124544
99.2895	0.983064	-0.124337
99.2895	1.96613	-0.124157
99.2895	2.94919	-0.123999
99.2895	3.93226	-0.123856
99.2895	4.91532	-0.123718
99.2895	5.89838	-0.123574
99.2895	6.88145	-0.123407
99.2895	7.86451	-0.123205
99.2895	8.84758	-0.122955
99.2895	9.83064	-0.122655
99.2895	10.8137	-0.122309
99.2895	11.7968	-0.121931
99.2895	12.7798	-0.121538
99.2895	13.7629	-0.121145
99.2895	14.746	-0.120768
99.2895	15.729	-0.120418
99.2895	16.7121	-0.120105
99.2895	17.6952	-0.119834
99.2895	18.6782	-0.119611
99.2895	19.6613	-0.119437
99.2895	20.6443	-0.119316
99.2895	21.6274	-0.119248
99.2895	22.6105	-0.119233
99.2895	23.5935	-0.119272
99.2895	24.5766	-0.119364
99.2895	25.5597	-0.119508
99.2895	26.5427	-0.119703
99.2895	27.5258	-0.119947
99.2895	28.5089	-0.120239
99.2895	29.4919	-0.120578
99.2895	30.475	-0.120961
99.2895	31.458	-0.121387
99.2895	32.4411	-0.121856
99.2895	33.4242	-0.122368
99.2895	34.4072	-0.122923
99.2895	35.3903	-0.123523
99.2895	36.3734	-0.124173
99.2895	37.3564	-0.124874
99.2895	38.3395	-0.125631
99.2895	39.3226	-0.126442
99.2895	40.3056	-0.127293
99.2895	41.2887	-0.128125
99.2895	42.2718	-0.128777
99.2895	43.2548	-0.128934
99.2895	44.2379	-0.128773
99.2895	45.2209	-0.128526
99.2895	46.204	-0.128291
99.2895	47.1871	-0.128095
99.2895	48.1701	-0.127937
99.2895	49.1532	-0.127808
99.2895	50.1363	-0.127693
99.2895	51.1193	-0.127578
99.2895	52.1024	-0.127446
99.2895	53.0855	-0.127285
99.2895	54.0685	-0.127086
99.2895	55.0516	-0.126845
99.2895	56.0346	-0.126568
99.2895	57.0177	-0.126265
99.2895	58.0008	-0.125949
99.2895	58.9838	-0.125633
99.2895	59.9669	-0.125328
99.2895	60.95	-0.125041
99.2895	61.933	-0.124779

100.273	0	-0.120756
100.273	0.983064	-0.120578
100.273	1.96613	-0.120424
100.273	2.94919	-0.120291
100.273	3.93226	-0.120173
100.273	4.91532	-0.120062
100.273	5.89838	-0.119943
100.273	6.88145	-0.119802
100.273	7.86451	-0.119619
100.273	8.84758	-0.119381
100.273	9.83064	-0.119082
100.273	10.8137	-0.118728
100.273	11.7968	-0.118336
100.273	12.7798	-0.117929
100.273	13.7629	-0.117524
100.273	14.746	-0.117137
100.273	15.729	-0.116781
100.273	16.7121	-0.116464
100.273	17.6952	-0.116193
100.273	18.6782	-0.115971
100.273	19.6613	-0.115801
100.273	20.6443	-0.115685
100.273	21.6274	-0.115623
100.273	22.6105	-0.115616
100.273	23.5935	-0.115663
100.273	24.5766	-0.115763
100.273	25.5597	-0.115916
100.273	26.5427	-0.116118
100.273	27.5258	-0.116368
100.273	28.5089	-0.116664
100.273	29.4919	-0.117003
100.273	30.475	-0.117381
100.273	31.458	-0.117796
100.273	32.4411	-0.118246
100.273	33.4242	-0.118729
100.273	34.4072	-0.119245
100.273	35.3903	-0.119794
100.273	36.3734	-0.120376
100.273	37.3564	-0.12099
100.273	38.3395	-0.121635
100.273	39.3226	-0.122298
100.273	40.3056	-0.122957
100.273	41.2887	-0.123559
100.273	42.2718	-0.124014
100.273	43.2548	-0.124226
100.273	44.2379	-0.12424
100.273	45.2209	-0.124156
100.273	46.204	-0.124039
100.273	47.1871	-0.123922
100.273	48.1701	-0.123814
100.273	49.1532	-0.123713
100.273	50.1363	-0.123613
100.273	51.1193	-0.123502
100.273	52.1024	-0.123371
100.273	53.0855	-0.123212
100.273	54.0685	-0.12302
100.273	55.0516	-0.122795
100.273	56.0346	-0.122543
100.273	57.0177	-0.122271
100.273	58.0008	-0.121991
100.273	58.9838	-0.121712
100.273	59.9669	-0.121443
100.273	60.95	-0.121191
100.273	61.933	-0.120961

101.256	0	-0.116943
101.256	0.983064	-0.116793
101.256	1.96613	-0.116669
101.256	2.94919	-0.116568
101.256	3.93226	-0.116485
101.256	4.91532	-0.116413
101.256	5.89838	-0.116336
101.256	6.88145	-0.116237
101.256	7.86451	-0.11609
101.256	8.84758	-0.115869
101.256	9.83064	-0.115563
101.256	10.8137	-0.115183
101.256	11.7968	-0.114758
101.256	12.7798	-0.114317
101.256	13.7629	-0.113884
101.256	14.746	-0.113476
101.256	15.729	-0.113104
101.256	16.7121	-0.112778
101.256	17.6952	-0.112502
101.256	18.6782	-0.112279
101.256	19.6613	-0.112111
101.256	20.6443	-0.112
101.256	21.6274	-0.111944
101.256	22.6105	-0.111945
101.256	23.5935	-0.112001
101.256	24.5766	-0.112111
101.256	25.5597	-0.112273
101.256	26.5427	-0.112485
101.256	27.5258	-0.112744
101.256	28.5089	-0.113046
101.256	29.4919	-0.113388
101.256	30.475	-0.113763
101.256	31.458	-0.11417
101.256	32.4411	-0.114602
101.256	33.4242	-0.115057
101.256	34.4072	-0.115534
101.256	35.3903	-0.11603
101.256	36.3734	-0.116545
101.256	37.3564	-0.117077
101.256	38.3395	-0.117619
101.256	39.3226	-0.11816
101.256	40.3056	-0.118678
101.256	41.2887	-0.119139
101.256	42.2718	-0.119496
101.256	43.2548	-0.119713
101.256	44.2379	-0.119807
101.256	45.2209	-0.119819
101.256	46.204	-0.119788
101.256	47.1871	-0.119739
101.256	48.1701	-0.119682
101.256	49.1532	-0.119618
101.256	50.1363	-0.119542
101.256	51.1193	-0.119447
101.256	52.1024	-0.119325
101.256	53.0855	-0.119172
101.256	54.0685	-0.118987
101.256	55.0516	-0.118773
101.256	56.0346	-0.118536
101.256	57.0177	-0.118286
101.256	58.0008	-0.118031
101.256	58.9838	-0.11778
101.256	59.9669	-0.117541
101.256	60.95	-0.117319
101.256	61.933	-0.117118

102.239	0	-0.113103
102.239	0.983064	-0.112983
102.239	1.96613	-0.112891
102.239	2.94919	-0.112827
102.239	3.93226	-0.112787
102.239	4.91532	-0.112767
102.239	5.89838	-0.112752
102.239	6.88145	-0.11272
102.239	7.86451	-0.112633
102.239	8.84758	-0.112443
102.239	9.83064	-0.112117
102.239	10.8137	-0.111684
102.239	11.7968	-0.111197
102.239	12.7798	-0.110698
102.239	13.7629	-0.110219
102.239	14.746	-0.109777
102.239	15.729	-0.109383
102.239	16.7121	-0.109042
102.239	17.6952	-0.108758
102.239	18.6782	-0.108532
102.239	19.6613	-0.108366
102.239	20.6443	-0.108258
102.239	21.6274	-0.108209
102.239	22.6105	-0.108218
102.239	23.5935	-0.108285
102.239	24.5766	-0.108406
102.239	25.5597	-0.108581
102.239	26.5427	-0.108806
102.239	27.5258	-0.109077
102.239	28.5089	-0.109389
102.239	29.4919	-0.109738
102.239	30.475	-0.110116
102.239	31.458	-0.110517
102.239	32.4411	-0.110935
102.239	33.4242	-0.111365
102.239	34.4072	-0.111803
102.239	35.3903	-0.112249
102.239	36.3734	-0.112699
102.239	37.3564	-0.113152
102.239	38.3395	-0.113604
102.239	39.3226	-0.114043
102.239	40.3056	-0.114457
102.239	41.2887	-0.114822
102.239	42.2718	-0.115117
102.239	43.2548	-0.115325
102.239	44.2379	-0.115454
102.239	45.2209	-0.115523
102.239	46.204	-0.115555
102.239	47.1871	-0.115564
102.239	48.1701	-0.115558
102.239	49.1532	-0.115535
102.239	50.1363	-0.115491
102.239	51.1193	-0.115418
102.239	52.1024	-0.11531
102.239	53.0855	-0.115163
102.239	54.0685	-0.114982
102.239	55.0516	-0.114773
102.239	56.0346	-0.114544
102.239	57.0177	-0.114306
102.239	58.0008	-0.114068
102.239	58.9838	-0.113838
102.239	59.9669	-0.113621
102.239	60.95	-0.113425
102.239	61.933	-0.113251

103.222	0	-0.109236
103.222	0.983064	-0.109145
103.222	1.96613	-0.109085
103.222	2.94919	-0.10906
103.222	3.93226	-0.109071
103.222	4.91532	-0.109115
103.222	5.89838	-0.109186
103.222	6.88145	-0.109259
103.222	7.86451	-0.10928
103.222	8.84758	-0.109154
103.222	9.83064	-0.108779
103.222	10.8137	-0.108241
103.222	11.7968	-0.107645
103.222	12.7798	-0.10706
103.222	13.7629	-0.106516
103.222	14.746	-0.106031
103.222	15.729	-0.105608
103.222	16.7121	-0.105249
103.222	17.6952	-0.104956
103.222	18.6782	-0.104726
103.222	19.6613	-0.104561
103.222	20.6443	-0.104457
103.222	21.6274	-0.104416
103.222	22.6105	-0.104435
103.222	23.5935	-0.104513
103.222	24.5766	-0.104648
103.222	25.5597	-0.104838
103.222	26.5427	-0.10508
103.222	27.5258	-0.105368
103.222	28.5089	-0.105697
103.222	29.4919	-0.106059
103.222	30.475	-0.106445
103.222	31.458	-0.106848
103.222	32.4411	-0.107256
103.222	33.4242	-0.107664
103.222	34.4072	-0.108066
103.222	35.3903	-0.108462
103.222	36.3734	-0.10885
103.222	37.3564	-0.10923
103.222	38.3395	-0.1096
103.222	39.3226	-0.109954
103.222	40.3056	-0.110283
103.222	41.2887	-0.110577
103.222	42.2718	-0.110823
103.222	43.2548	-0.111017
103.222	44.2379	-0.111161
103.222	45.2209	-0.111266
103.222	46.204	-0.111345
103.222	47.1871	-0.111405
103.222	48.1701	-0.111449
103.222	49.1532	-0.111474
103.222	50.1363	-0.111469
103.222	51.1193	-0.111425
103.222	52.1024	-0.111332
103.222	53.0855	-0.11119
103.222	54.0685	-0.111006
103.222	55.0516	-0.110792
103.222	56.0346	-0.110561
103.222	57.0177	-0.110326
103.222	58.0008	-0.110097
103.222	58.9838	-0.109881
103.222	59.9669	-0.109683
103.222	60.95	-0.109507
103.222	61.933	-0.109358

104.205	0	-0.105339
104.205	0.983064	-0.105274
104.205	1.96613	-0.105246
104.205	2.94919	-0.105258
104.205	3.93226	-0.10532
104.205	4.91532	-0.105437
104.205	5.89838	-0.105617
104.205	6.88145	-0.105849
104.205	7.86451	-0.106074
104.205	8.84758	-0.106112
104.205	9.83064	-0.105603
104.205	10.8137	-0.104854
104.205	11.7968	-0.104085
104.205	12.7798	-0.103378
104.205	13.7629	-0.102757
104.205	14.746	-0.102221
104.205	15.729	-0.101768
104.205	16.7121	-0.101392
104.205	17.6952	-0.101089
104.205	18.6782	-0.100857
104.205	19.6613	-0.100693
104.205	20.6443	-0.100595
104.205	21.6274	-0.100562
104.205	22.6105	-0.100592
104.205	23.5935	-0.100684
104.205	24.5766	-0.100836
104.205	25.5597	-0.101045
104.205	26.5427	-0.101307
104.205	27.5258	-0.101618
104.205	28.5089	-0.101971
104.205	29.4919	-0.102355
104.205	30.475	-0.10276
104.205	31.458	-0.103172
104.205	32.4411	-0.103578
104.205	33.4242	-0.103968
104.205	34.4072	-0.104336
104.205	35.3903	-0.104682
104.205	36.3734	-0.105009
104.205	37.3564	-0.105318
104.205	38.3395	-0.105612
104.205	39.3226	-0.105889
104.205	40.3056	-0.106146
104.205	41.2887	-0.106378
104.205	42.2718	-0.106583
104.205	43.2548	-0.106757
104.205	44.2379	-0.106906
104.205	45.2209	-0.107036
104.205	46.204	-0.107153
104.205	47.1871	-0.107262
104.205	48.1701	-0.107361
104.205	49.1532	-0.107441
104.205	50.1363	-0.107488
104.205	51.1193	-0.107481
104.205	52.1024	-0.107404
104.205	53.0855	-0.107259
104.205	54.0685	-0.107059
104.205	55.0516	-0.106827
104.205	56.0346	-0.106583
104.205	57.0177	-0.106341
104.205	58.0008	-0.106113
104.205	58.9838	-0.105905
104.205	59.9669	-0.105721
104.205	60.95	-0.105564
104.205	61.933	-0.105436

105.188	0	-0.101409
105.188	0.983064	-0.101368
105.188	1.96613	-0.101364
105.188	2.94919	-0.101408
105.188	3.93226	-0.101512
105.188	4.91532	-0.101698
105.188	5.89838	-0.101996
105.188	6.88145	-0.102445
105.188	7.86451	-0.103056
105.188	8.84758	-0.103619
105.188	9.83064	-0.102666
105.188	10.8137	-0.101487
105.188	11.7968	-0.100462
105.188	12.7798	-0.0996127
105.188	13.7629	-0.0989109
105.188	14.746	-0.0983298
105.188	15.729	-0.0978505
105.188	16.7121	-0.0974608
105.188	17.6952	-0.0971523
105.188	18.6782	-0.0969197
105.188	19.6613	-0.0967592
105.188	20.6443	-0.0966683
105.188	21.6274	-0.096645
105.188	22.6105	-0.0966878
105.188	23.5935	-0.0967954
105.188	24.5766	-0.0969661
105.188	25.5597	-0.0971975
105.188	26.5427	-0.0974863
105.188	27.5258	-0.0978272
105.188	28.5089	-0.0982124
105.188	29.4919	-0.0986307
105.188	30.475	-0.0990668
105.188	31.458	-0.0995018
105.188	32.4411	-0.0999158
105.188	33.4242	-0.100293
105.188	34.4072	-0.100627
105.188	35.3903	-0.100922
105.188	36.3734	-0.101185
105.188	37.3564	-0.101422
105.188	38.3395	-0.101641
105.188	39.3226	-0.101844
105.188	40.3056	-0.102033
105.188	41.2887	-0.102208
105.188	42.2718	-0.102371
105.188	43.2548	-0.102524
105.188	44.2379	-0.102671
105.188	45.2209	-0.102818
105.188	46.204	-0.10297
105.188	47.1871	-0.103128
105.188	48.1701	-0.10329
105.188	49.1532	-0.103442
105.188	50.1363	-0.103559
105.188	51.1193	-0.103605
105.188	52.1024	-0.103546
105.188	53.0855	-0.103381
105.188	54.0685	-0.103145
105.188	55.0516	-0.102875
105.188	56.0346	-0.102602
105.188	57.0177	-0.102343
105.188	58.0008	-0.102109
105.188	58.9838	-0.101905
105.188	59.9669	-0.101733
105.188	60.95	-0.101593
105.188	61.933	-0.101485

106.171	0	-0.097445
106.171	0.983064	-0.0974225
106.171	1.96613	-0.0974367
106.171	2.94919	-0.0974973
106.171	3.93226	-0.0976227
106.171	4.91532	-0.0978457
106.171	5.89838	-0.0982251
106.171	6.88145	-0.0988785
106.171	7.86451	-0.100084
106.171	8.84758	-0.102642
106.171	9.83064	-0.0999559
106.171	10.8137	-0.0979669
106.171	11.7968	-0.0966626
106.171	12.7798	-0.0956996
106.171	13.7629	-0.0949445
106.171	14.746	-0.0943364
106.171	15.729	-0.0938438
106.171	16.7121	-0.0934485
106.171	17.6952	-0.0931396
106.171	18.6782	-0.0929102
106.171	19.6613	-0.0927559
106.171	20.6443	-0.0926737
106.171	21.6274	-0.0926618
106.171	22.6105	-0.0927188
106.171	23.5935	-0.0928437
106.171	24.5766	-0.0930356
106.171	25.5597	-0.0932929
106.171	26.5427	-0.0936132
106.171	27.5258	-0.0939918
106.171	28.5089	-0.0944212
106.171	29.4919	-0.0948888
106.171	30.475	-0.095375
106.171	31.458	-0.0958528
106.171	32.4411	-0.0962905
106.171	33.4242	-0.0966616
106.171	34.4072	-0.0969589
106.171	35.3903	-0.0971944
106.171	36.3734	-0.097385
106.171	37.3564	-0.0975454
106.171	38.3395	-0.0976856
106.171	39.3226	-0.0978131
106.171	40.3056	-0.0979332
106.171	41.2887	-0.0980508
106.171	42.2718	-0.0981704
106.171	43.2548	-0.0982971
106.171	44.2379	-0.0984365
106.171	45.2209	-0.0985952
106.171	46.204	-0.098779
106.171	47.1871	-0.0989914
106.171	48.1701	-0.0992297
106.171	49.1532	-0.0994789
106.171	50.1363	-0.0997025
106.171	51.1193	-0.0998341
106.171	52.1024	-0.0997933
106.171	53.0855	-0.099576
106.171	54.0685	-0.0992638
106.171	55.0516	-0.0989269
106.171	56.0346	-0.0986058
106.171	57.0177	-0.0983194
106.171	58.0008	-0.0980749
106.171	58.9838	-0.097873
106.171	59.9669	-0.0977119
106.171	60.95	-0.0975887
106.171	61.933	-0.0975004

107.154	0	-0.093448
107.154	0.983064	-0.0934407
107.154	1.96613	-0.0934626
107.154	2.94919	-0.0935217
107.154	3.93226	-0.0936359
107.154	4.91532	-0.0938373
107.154	5.89838	-0.09418
107.154	6.88145	-0.09476
107.154	7.86451	-0.0957607
107.154	8.84758	-0.0975527
107.154	9.83064	-0.0954996
107.154	10.8137	-0.0937618
107.154	11.7968	-0.0925222
107.154	12.7798	-0.0915785
107.154	13.7629	-0.0908309
107.154	14.746	-0.0902277
107.154	15.729	-0.0897397
107.154	16.7121	-0.0893498
107.154	17.6952	-0.0890474
107.154	18.6782	-0.0888257
107.154	19.6613	-0.0886804
107.154	20.6443	-0.0886089
107.154	21.6274	-0.0886096
107.154	22.6105	-0.0886817
107.154	23.5935	-0.0888251
107.154	24.5766	-0.0890397
107.154	25.5597	-0.0893254
107.154	26.5427	-0.0896816
107.154	27.5258	-0.0901057
107.154	28.5089	-0.0905919
107.154	29.4919	-0.0911281
107.154	30.475	-0.0916915
107.154	31.458	-0.092244
107.154	32.4411	-0.0927319
107.154	33.4242	-0.0931037
107.154	34.4072	-0.0933523
107.154	35.3903	-0.0935114
107.154	36.3734	-0.0936159
107.154	37.3564	-0.0936886
107.154	38.3395	-0.0937431
107.154	39.3226	-0.0937894
107.154	40.3056	-0.0938361
107.154	41.2887	-0.0938913
107.154	42.2718	-0.0939624
107.154	43.2548	-0.094057
107.154	44.2379	-0.0941825
107.154	45.2209	-0.0943472
107.154	46.204	-0.0945599
107.154	47.1871	-0.0948287
107.154	48.1701	-0.0951582
107.154	49.1532	-0.0955409
107.154	50.1363	-0.0959376
107.154	51.1193	-0.0962358
107.154	52.1024	-0.0962169
107.154	53.0855	-0.0958653
107.154	54.0685	-0.0954075
107.154	55.0516	-0.0949629
107.154	56.0346	-0.0945751
107.154	57.0177	-0.0942543
107.154	58.0008	-0.0939982
107.154	58.9838	-0.0938003
107.154	59.9669	-0.0936533
107.154	60.95	-0.0935499
107.154	61.933	-0.0934833

108.137	0	-0.0894229
108.137	0.983064	-0.0894297
108.137	1.96613	-0.0894513
108.137	2.94919	-0.089491
108.137	3.93226	-0.0895619
108.137	4.91532	-0.0896874
108.137	5.89838	-0.0898976
108.137	6.88145	-0.0902209
108.137	7.86451	-0.0906458
108.137	8.84758	-0.090964
108.137	9.83064	-0.0901288
108.137	10.8137	-0.0890584
108.137	11.7968	-0.088086
108.137	12.7798	-0.0872611
108.137	13.7629	-0.0865731
108.137	14.746	-0.0860036
108.137	15.729	-0.0855375
108.137	16.7121	-0.0851636
108.137	17.6952	-0.0848744
108.137	18.6782	-0.0846647
108.137	19.6613	-0.0845312
108.137	20.6443	-0.0844719
108.137	21.6274	-0.084486
108.137	22.6105	-0.0845735
108.137	23.5935	-0.0847352
108.137	24.5766	-0.0849726
108.137	25.5597	-0.0852876
108.137	26.5427	-0.0856821
108.137	27.5258	-0.0861575
108.137	28.5089	-0.0867126
108.137	29.4919	-0.0873403
108.137	30.475	-0.0880191
108.137	31.458	-0.0886997
108.137	32.4411	-0.0892894
108.137	33.4242	-0.0896689
108.137	34.4072	-0.0898352
108.137	35.3903	-0.0898831
108.137	36.3734	-0.0898785
108.137	37.3564	-0.0898498
108.137	38.3395	-0.0898089
108.137	39.3226	-0.0897654
108.137	40.3056	-0.0897306
108.137	41.2887	-0.0897157
108.137	42.2718	-0.0897311
108.137	43.2548	-0.0897859
108.137	44.2379	-0.0898892
108.137	45.2209	-0.0900513
108.137	46.204	-0.0902848
108.137	47.1871	-0.0906054
108.137	48.1701	-0.0910334
108.137	49.1532	-0.0915891
108.137	50.1363	-0.092271
