96.3403	36.3734	-0.150703
96.3403	37.3564	-0.150848
96.3403	38.3395	-0.151033
96.3403	39.3226	-0.151262
96.3403	40.3056	-0.151539
96.3403	41.2887	-0.151872
96.3403	42.2718	-0.152267
96.3403	43.2548	-0.152735
96.3403	44.2379	-0.153291
96.3403	45.2209	-0.15396
96.3403	46.204	-0.154782
96.3403	47.1871	-0.155824
96.3403	48.1701	-0.157196
96.3403	49.1532	-0.159016
96.3403	50.1363	-0.158821
96.3403	51.1193	-0.157718
96.3403	52.1024	-0.157041
96.3403	53.0855	-0.156678
96.3403	54.0685	-0.156543
96.3403	55.0516	-0.156591
96.3403	56.0346	-0.156811
96.3403	57.0177	-0.157219
96.3403	58.0008	-0.157878
96.3403	58.9838	-0.158953
96.3403	59.9669	-0.160922
96.3403	60.95	-0.162426
96.3403	61.933	-0.159604

97.3233	0	-0.15345
97.3233	0.983064	-0.152591
97.3233	1.96613	-0.151963
97.3233	2.94919	-0.15149
97.3233	3.93226	-0.151128
97.3233	4.91532	-0.150853
97.3233	5.89838	-0.15065
97.3233	6.88145	-0.150509
97.3233	7.86451	-0.150426
97.3233	8.84758	-0.150394
97.3233	9.83064	-0.150407
97.3233	10.8137	-0.150453
97.3233	11.7968	-0.150505
97.3233	12.7798	-0.150514
97.3233	13.7629	-0.150405
97.3233	14.746	-0.150106
97.3233	15.729	-0.149674
97.3233	16.7121	-0.149188
97.3233	17.6952	-0.1487
97.3233	18.6782	-0.148241
97.3233	19.6613	-0.147822
97.3233	20.6443	-0.147449
97.3233	21.6274	-0.147121
97.3233	22.6105	-0.146838
97.3233	23.5935	-0.146596
97.3233	24.5766	-0.146394
97.3233	25.5597	-0.146229
97.3233	26.5427	-0.146098
97.3233	27.5258	-0.145997
97.3233	28.5089	-0.145923
97.3233	29.4919	-0.145872
97.3233	30.475	-0.145844
97.3233	31.458	-0.145836
97.3233	32.4411	-0.145848
97.3233	33.4242	-0.145881
97.3233	34.4072	-0.145939
97.3233	35.3903	-0.146024
97.3233	36.3734	-0.14614
97.3233	37.3564	-0.146292
97.3233	38.3395	-0.146483
97.3233	39.3226	-0.146718
97.3233	40.3056	-0.147001
97.3233	41.2887	-0.14734
97.3233	42.2718	-0.147742
97.3233	43.2548	-0.148218
97.3233	44.2379	-0.148785
97.3233	45.2209	-0.149474
97.3233	46.204	-0.150334
97.3233	47.1871	-0.151476
97.3233	48.1701	-0.153173
97.3233	49.1532	-0.156273
97.3233	50.1363	-0.155586
97.3233	51.1193	-0.153575
97.3233	52.1024	-0.152661
97.3233	53.0855	-0.152221
97.3233	54.0685	-0.152052
97.3233	55.0516	-0.15208
97.3233	56.0346	-0.152281
97.3233	57.0177	-0.152663
97.3233	58.0008	-0.153269
97.3233	58.9838	-0.154194
97.3233	59.9669	-0.155616
97.3233	60.95	-0.156526
97.3233	61.933	-0.154681

98.3064	0	-0.148395
98.3064	0.983064	-0.147744
98.3064	1.96613	-0.147213
98.3064	2.94919	-0.146786
98.3064	3.93226	-0.146446
98.3064	4.91532	-0.146177
98.3064	5.89838	-0.14597
98.3064	6.88145	-0.145816
98.3064	7.86451	-0.145709
98.3064	8.84758	-0.145642
98.3064	9.83064	-0.145605
98.3064	10.8137	-0.145585
98.3064	11.7968	-0.145559
98.3064	12.7798	-0.145494
98.3064	13.7629	-0.14535
98.3064	14.746	-0.145103
98.3064	15.729	-0.144771
98.3064	16.7121	-0.14439
98.3064	17.6952	-0.143995
98.3064	18.6782	-0.143608
98.3064	19.6613	-0.143242
98.3064	20.6443	-0.142905
98.3064	21.6274	-0.1426
98.3064	22.6105	-0.142329
98.3064	23.5935	-0.14209
98.3064	24.5766	-0.141885
98.3064	25.5597	-0.141711
98.3064	26.5427	-0.141567
98.3064	27.5258	-0.141452
98.3064	28.5089	-0.141363
98.3064	29.4919	-0.141299
98.3064	30.475	-0.141259
98.3064	31.458	-0.141242
98.3064	32.4411	-0.141249
98.3064	33.4242	-0.14128
98.3064	34.4072	-0.141337
98.3064	35.3903	-0.141424
98.3064	36.3734	-0.141542
98.3064	37.3564	-0.141696
98.3064	38.3395	-0.141889
98.3064	39.3226	-0.142125
98.3064	40.3056	-0.142409
98.3064	41.2887	-0.142745
98.3064	42.2718	-0.143142
98.3064	43.2548	-0.143609
98.3064	44.2379	-0.144159
98.3064	45.2209	-0.144815
98.3064	46.204	-0.145605
98.3064	47.1871	-0.146572
98.3064	48.1701	-0.147748
98.3064	49.1532	-0.14899
98.3064	50.1363	-0.149008
98.3064	51.1193	-0.148336
98.3064	52.1024	-0.147805
98.3064	53.0855	-0.147492
98.3064	54.0685	-0.147365
98.3064	55.0516	-0.147395
98.3064	56.0346	-0.147569
98.3064	57.0177	-0.147883
98.3064	58.0008	-0.148342
98.3064	58.9838	-0.148938
98.3064	59.9669	-0.149577
98.3064	60.95	-0.149812
98.3064	61.933	-0.149145

99.2895	0	-0.143241
99.2895	0.983064	-0.142778
99.2895	1.96613	-0.142359
99.2895	2.94919	-0.141996
99.2895	3.93226	-0.141691
99.2895	4.91532	-0.14144
99.2895	5.89838	-0.141236
99.2895	6.88145	-0.141076
99.2895	7.86451	-0.140952
99.2895	8.84758	-0.140859
99.2895	9.83064	-0.140787
99.2895	10.8137	-0.140724
99.2895	11.7968	-0.140652
99.2895	12.7798	-0.140551
99.2895	13.7629	-0.140399
99.2895	14.746	-0.140185
99.2895	15.729	-0.139915
99.2895	16.7121	-0.139608
99.2895	17.6952	-0.139282
99.2895	18.6782	-0.138953
99.2895	19.6613	-0.138633
99.2895	20.6443	-0.13833
99.2895	21.6274	-0.138046
99.2895	22.6105	-0.137787
99.2895	23.5935	-0.137552
99.2895	24.5766	-0.137344
99.2895	25.5597	-0.137163
99.2895	26.5427	-0.137008
99.2895	27.5258	-0.13688
99.2895	28.5089	-0.136778
99.2895	29.4919	-0.136702
99.2895	30.475	-0.136651
99.2895	31.458	-0.136625
99.2895	32.4411	-0.136625
99.2895	33.4242	-0.136652
99.2895	34.4072	-0.136706
99.2895	35.3903	-0.136791
99.2895	36.3734	-0.136909
99.2895	37.3564	-0.137061
99.2895	38.3395	-0.137252
99.2895	39.3226	-0.137485
99.2895	40.3056	-0.137763
99.2895	41.2887	-0.13809
99.2895	42.2718	-0.138472
99.2895	43.2548	-0.138916
99.2895	44.2379	-0.139429
99.2895	45.2209	-0.140021
99.2895	46.204	-0.140699
99.2895	47.1871	-0.141459
99.2895	48.1701	-0.142256
99.2895	49.1532	-0.14293
99.2895	50.1363	-0.143121
99.2895	51.1193	-0.142955
99.2895	52.1024	-0.142733
99.2895	53.0855	-0.142576
99.2895	54.0685	-0.14252
99.2895	55.0516	-0.142568
99.2895	56.0346	-0.142717
99.2895	57.0177	-0.142959
99.2895	58.0008	-0.143279
99.2895	58.9838	-0.143638
99.2895	59.9669	-0.143941
99.2895	60.95	-0.144001
99.2895	61.933	-0.143692

100.273	0	-0.138097
100.273	0.983064	-0.13777
100.273	1.96613	-0.137447
100.273	2.94919	-0.137148
100.273	3.93226	-0.136883
100.273	4.91532	-0.136654
100.273	5.89838	-0.13646
100.273	6.88145	-0.136298
100.273	7.86451	-0.136165
100.273	8.84758	-0.136055
100.273	9.83064	-0.13596
100.273	10.8137	-0.135871
100.273	11.7968	-0.135775
100.273	12.7798	-0.135659
100.273	13.7629	-0.135511
100.273	14.746	-0.135323
100.273	15.729	-0.135098
100.273	16.7121	-0.134843
100.273	17.6952	-0.134571
100.273	18.6782	-0.13429
100.273	19.6613	-0.134008
100.273	20.6443	-0.133733
100.273	21.6274	-0.133469
100.273	22.6105	-0.133219
100.273	23.5935	-0.132987
100.273	24.5766	-0.132776
100.273	25.5597	-0.132587
100.273	26.5427	-0.132422
100.273	27.5258	-0.132283
100.273	28.5089	-0.132168
100.273	29.4919	-0.13208
100.273	30.475	-0.132018
100.273	31.458	-0.131983
100.273	32.4411	-0.131975
100.273	33.4242	-0.131995
100.273	34.4072	-0.132045
100.273	35.3903	-0.132126
100.273	36.3734	-0.13224
100.273	37.3564	-0.132388
100.273	38.3395	-0.132574
100.273	39.3226	-0.132799
100.273	40.3056	-0.133067
100.273	41.2887	-0.13338
100.273	42.2718	-0.133741
100.273	43.2548	-0.134153
100.273	44.2379	-0.13462
100.273	45.2209	-0.135141
100.273	46.204	-0.135711
100.273	47.1871	-0.136309
100.273	48.1701	-0.136888
100.273	49.1532	-0.137353
100.273	50.1363	-0.137589
100.273	51.1193	-0.137631
100.273	52.1024	-0.137594
100.273	53.0855	-0.137561
100.273	54.0685	-0.137571
100.273	55.0516	-0.13764
100.273	56.0346	-0.137771
100.273	57.0177	-0.137956
100.273	58.0008	-0.138176
100.273	58.9838	-0.138394
100.273	59.9669	-0.138548
100.273	60.95	-0.138557
100.273	61.933	-0.138383

101.256	0	-0.132993
101.256	0.983064	-0.132759
101.256	1.96613	-0.13251
101.256	2.94919	-0.132267
101.256	3.93226	-0.13204
101.256	4.91532	-0.131834
101.256	5.89838	-0.131652
101.256	6.88145	-0.131493
101.256	7.86451	-0.131355
101.256	8.84758	-0.131235
101.256	9.83064	-0.131127
101.256	10.8137	-0.131024
101.256	11.7968	-0.130919
101.256	12.7798	-0.1308
101.256	13.7629	-0.130662
101.256	14.746	-0.130498
101.256	15.729	-0.130309
101.256	16.7121	-0.130097
101.256	17.6952	-0.129868
101.256	18.6782	-0.129626
101.256	19.6613	-0.129378
101.256	20.6443	-0.129126
101.256	21.6274	-0.128877
101.256	22.6105	-0.128634
101.256	23.5935	-0.128402
101.256	24.5766	-0.128186
101.256	25.5597	-0.127988
101.256	26.5427	-0.127812
101.256	27.5258	-0.127659
101.256	28.5089	-0.127532
101.256	29.4919	-0.127432
101.256	30.475	-0.127359
101.256	31.458	-0.127313
101.256	32.4411	-0.127297
101.256	33.4242	-0.12731
101.256	34.4072	-0.127353
101.256	35.3903	-0.127428
101.256	36.3734	-0.127536
101.256	37.3564	-0.127678
101.256	38.3395	-0.127856
101.256	39.3226	-0.128072
101.256	40.3056	-0.128327
101.256	41.2887	-0.128622
101.256	42.2718	-0.128958
101.256	43.2548	-0.129337
101.256	44.2379	-0.129756
101.256	45.2209	-0.130212
101.256	46.204	-0.130693
101.256	47.1871	-0.131179
101.256	48.1701	-0.131633
101.256	49.1532	-0.132006
101.256	50.1363	-0.132253
101.256	51.1193	-0.132385
101.256	52.1024	-0.132453
101.256	53.0855	-0.132501
101.256	54.0685	-0.132562
101.256	55.0516	-0.132651
101.256	56.0346	-0.132771
101.256	57.0177	-0.132918
101.256	58.0008	-0.133075
101.256	58.9838	-0.133215
101.256	59.9669	-0.133301
101.256	60.95	-0.133296
101.256	61.933	-0.133185

102.239	0	-0.127934
102.239	0.983064	-0.127762
102.239	1.96613	-0.127569
102.239	2.94919	-0.12737
102.239	3.93226	-0.127175
102.239	4.91532	-0.12699
102.239	5.89838	-0.12682
102.239	6.88145	-0.126666
102.239	7.86451	-0.126527
102.239	8.84758	-0.126402
102.239	9.83064	-0.126289
102.239	10.8137	-0.126181
102.239	11.7968	-0.126074
102.239	12.7798	-0.125962
102.239	13.7629	-0.125838
102.239	14.746	-0.125699
102.239	15.729	-0.125543
102.239	16.7121	-0.125369
102.239	17.6952	-0.125177
102.239	18.6782	-0.12497
102.239	19.6613	-0.124749
102.239	20.6443	-0.124517
102.239	21.6274	-0.124278
102.239	22.6105	-0.124038
102.239	23.5935	-0.123802
102.239	24.5766	-0.123577
102.239	25.5597	-0.123367
102.239	26.5427	-0.123177
102.239	27.5258	-0.12301
102.239	28.5089	-0.12287
102.239	29.4919	-0.122756
102.239	30.475	-0.122671
102.239	31.458	-0.122615
102.239	32.4411	-0.122589
102.239	33.4242	-0.122593
102.239	34.4072	-0.122629
102.239	35.3903	-0.122697
102.239	36.3734	-0.122798
102.239	37.3564	-0.122932
102.239	38.3395	-0.123101
102.239	39.3226	-0.123305
102.239	40.3056	-0.123545
102.239	41.2887	-0.123822
102.239	42.2718	-0.124134
102.239	43.2548	-0.12448
102.239	44.2379	-0.124857
102.239	45.2209	-0.125258
102.239	46.204	-0.125671
102.239	47.1871	-0.126081
102.239	48.1701	-0.126461
102.239	49.1532	-0.126784
102.239	50.1363	-0.127031
102.239	51.1193	-0.127205
102.239	52.1024	-0.12733
102.239	53.0855	-0.127429
102.239	54.0685	-0.127525
102.239	55.0516	-0.12763
102.239	56.0346	-0.127746
102.239	57.0177	-0.127869
102.239	58.0008	-0.12799
102.239	58.9838	-0.12809
102.239	59.9669	-0.128147
102.239	60.95	-0.128141
102.239	61.933	-0.128066

103.222	0	-0.122913
103.222	0.983064	-0.122785
103.222	1.96613	-0.122633
103.222	2.94919	-0.122468
103.222	3.93226	-0.122299
103.222	4.91532	-0.122132
103.222	5.89838	-0.121972
103.222	6.88145	-0.121823
103.222	7.86451	-0.121685
103.222	8.84758	-0.121559
103.222	9.83064	-0.121444
103.222	10.8137	-0.121338
103.222	11.7968	-0.121236
103.222	12.7798	-0.121134
103.222	13.7629	-0.12103
103.222	14.746	-0.120917
103.222	15.729	-0.120794
103.222	16.7121	-0.120657
103.222	17.6952	-0.120503
103.222	18.6782	-0.120328
103.222	19.6613	-0.120132
103.222	20.6443	-0.119915
103.222	21.6274	-0.119681
103.222	22.6105	-0.119437
103.222	23.5935	-0.119191
103.222	24.5766	-0.118952
103.222	25.5597	-0.118726
103.222	26.5427	-0.118519
103.222	27.5258	-0.118336
103.222	28.5089	-0.11818
103.222	29.4919	-0.118052
103.222	30.475	-0.117954
103.222	31.458	-0.117887
103.222	32.4411	-0.117851
103.222	33.4242	-0.117846
103.222	34.4072	-0.117873
103.222	35.3903	-0.117933
103.222	36.3734	-0.118026
103.222	37.3564	-0.118151
103.222	38.3395	-0.11831
103.222	39.3226	-0.118503
103.222	40.3056	-0.118728
103.222	41.2887	-0.118986
103.222	42.2718	-0.119275
103.222	43.2548	-0.119592
103.222	44.2379	-0.119933
103.222	45.2209	-0.12029
103.222	46.204	-0.120654
103.222	47.1871	-0.121011
103.222	48.1701	-0.121345
103.222	49.1532	-0.121638
103.222	50.1363	-0.121881
103.222	51.1193	-0.122075
103.222	52.1024	-0.122231
103.222	53.0855	-0.122362
103.222	54.0685	-0.122481
103.222	55.0516	-0.122597
103.222	56.0346	-0.122712
103.222	57.0177	-0.122824
103.222	58.0008	-0.122927
103.222	58.9838	-0.123007
103.222	59.9669	-0.123054
103.222	60.95	-0.123055
103.222	61.933	-0.123006

104.205	0	-0.117928
104.205	0.983064	-0.117832
104.205	1.96613	-0.117711
104.205	2.94919	-0.117571
104.205	3.93226	-0.117421
104.205	4.91532	-0.117267
104.205	5.89838	-0.117115
104.205	6.88145	-0.116968
104.205	7.86451	-0.116831
104.205	8.84758	-0.116705
104.205	9.83064	-0.116592
104.205	10.8137	-0.116489
104.205	11.7968	-0.116396
104.205	12.7798	-0.11631
104.205	13.7629	-0.116228
104.205	14.746	-0.116146
104.205	15.729	-0.11606
104.205	16.7121	-0.115963
104.205	17.6952	-0.115848
104.205	18.6782	-0.115708
104.205	19.6613	-0.115536
104.205	20.6443	-0.11533
104.205	21.6274	-0.115094
104.205	22.6105	-0.114838
104.205	23.5935	-0.114574
104.205	24.5766	-0.114313
104.205	25.5597	-0.114065
104.205	26.5427	-0.113838
104.205	27.5258	-0.113635
104.205	28.5089	-0.113461
104.205	29.4919	-0.113318
104.205	30.475	-0.113207
104.205	31.458	-0.113127
104.205	32.4411	-0.113081
104.205	33.4242	-0.113067
104.205	34.4072	-0.113085
104.205	35.3903	-0.113137
104.205	36.3734	-0.113221
104.205	37.3564	-0.113337
104.205	38.3395	-0.113486
104.205	39.3226	-0.113667
104.205	40.3056	-0.113879
104.205	41.2887	-0.11412
104.205	42.2718	-0.114388
104.205	43.2548	-0.114681
104.205	44.2379	-0.114992
104.205	45.2209	-0.115316
104.205	46.204	-0.115644
104.205	47.1871	-0.115965
104.205	48.1701	-0.116268
104.205	49.1532	-0.116542
104.205	50.1363	-0.116781
104.205	51.1193	-0.116984
104.205	52.1024	-0.117156
104.205	53.0855	-0.117306
104.205	54.0685	-0.11744
104.205	55.0516	-0.117564
104.205	56.0346	-0.117681
104.205	57.0177	-0.117789
104.205	58.0008	-0.117885
104.205	58.9838	-0.11796
104.205	59.9669	-0.118006
104.205	60.95	-0.118018
104.205	61.933	-0.117991

105.188	0	-0.112975
105.188	0.983064	-0.112904
105.188	1.96613	-0.112806
105.188	2.94919	-0.112685
105.188	3.93226	-0.112548
105.188	4.91532	-0.112401
105.188	5.89838	-0.112251
105.188	6.88145	-0.112104
105.188	7.86451	-0.111966
105.188	8.84758	-0.11184
105.188	9.83064	-0.111728
105.188	10.8137	-0.111631
105.188	11.7968	-0.11155
105.188	12.7798	-0.111482
105.188	13.7629	-0.111427
105.188	14.746	-0.11138
105.188	15.729	-0.111336
105.188	16.7121	-0.111286
105.188	17.6952	-0.111219
105.188	18.6782	-0.11112
105.188	19.6613	-0.110974
105.188	20.6443	-0.110775
105.188	21.6274	-0.110528
105.188	22.6105	-0.110248
105.188	23.5935	-0.109954
105.188	24.5766	-0.109662
105.188	25.5597	-0.109385
105.188	26.5427	-0.109131
105.188	27.5258	-0.108906
105.188	28.5089	-0.108712
105.188	29.4919	-0.108552
105.188	30.475	-0.108427
105.188	31.458	-0.108335
105.188	32.4411	-0.108278
105.188	33.4242	-0.108255
105.188	34.4072	-0.108265
105.188	35.3903	-0.108308
105.188	36.3734	-0.108383
105.188	37.3564	-0.108491
105.188	38.3395	-0.10863
105.188	39.3226	-0.1088
105.188	40.3056	-0.108999
105.188	41.2887	-0.109226
105.188	42.2718	-0.109477
105.188	43.2548	-0.10975
105.188	44.2379	-0.110039
105.188	45.2209	-0.110339
105.188	46.204	-0.110641
105.188	47.1871	-0.110938
105.188	48.1701	-0.111221
105.188	49.1532	-0.111482
105.188	50.1363	-0.111717
105.188	51.1193	-0.111924
105.188	52.1024	-0.112105
105.188	53.0855	-0.112265
105.188	54.0685	-0.112408
105.188	55.0516	-0.112539
105.188	56.0346	-0.112659
105.188	57.0177	-0.112768
105.188	58.0008	-0.112863
105.188	58.9838	-0.11294
105.188	59.9669	-0.112994
105.188	60.95	-0.113019
105.188	61.933	-0.113013

106.171	0	-0.108053
106.171	0.983064	-0.108005
106.171	1.96613	-0.107925
106.171	2.94919	-0.107816
106.171	3.93226	-0.107684
106.171	4.91532	-0.107537
106.171	5.89838	-0.107383
106.171	6.88145	-0.107232
106.171	7.86451	-0.107089
106.171	8.84758	-0.10696
106.171	9.83064	-0.106849
106.171	10.8137	-0.106758
106.171	11.7968	-0.106689
106.171	12.7798	-0.106643
106.171	13.7629	-0.106617
106.171	14.746	-0.106611
106.171	15.729	-0.106618
106.171	16.7121	-0.106627
106.171	17.6952	-0.106622
106.171	18.6782	-0.106577
106.171	19.6613	-0.106465
106.171	20.6443	-0.106267
106.171	21.6274	-0.105994
106.171	22.6105	-0.105672
106.171	23.5935	-0.105331
106.171	24.5766	-0.104996
106.171	25.5597	-0.104681
106.171	26.5427	-0.104395
106.171	27.5258	-0.104144
106.171	28.5089	-0.10393
106.171	29.4919	-0.103753
106.171	30.475	-0.103613
106.171	31.458	-0.103509
106.171	32.4411	-0.103442
106.171	33.4242	-0.103409
106.171	34.4072	-0.103411
106.171	35.3903	-0.103446
106.171	36.3734	-0.103514
106.171	37.3564	-0.103613
106.171	38.3395	-0.103744
106.171	39.3226	-0.103904
106.171	40.3056	-0.104093
106.171	41.2887	-0.104307
106.171	42.2718	-0.104545
106.171	43.2548	-0.104803
106.171	44.2379	-0.105076
106.171	45.2209	-0.105358
106.171	46.204	-0.105643
106.171	47.1871	-0.105925
106.171	48.1701	-0.106195
106.171	49.1532	-0.106448
106.171	50.1363	-0.10668
106.171	51.1193	-0.106889
106.171	52.1024	-0.107075
106.171	53.0855	-0.107241
106.171	54.0685	-0.107389
106.171	55.0516	-0.107524
106.171	56.0346	-0.107647
106.171	57.0177	-0.107759
106.171	58.0008	-0.107859
106.171	58.9838	-0.107944
106.171	59.9669	-0.10801
106.171	60.95	-0.108053
106.171	61.933	-0.108068

107.154	0	-0.103163
107.154	0.983064	-0.103137
107.154	1.96613	-0.103072
107.154	2.94919	-0.102969
107.154	3.93226	-0.102835
107.154	4.91532	-0.102679
107.154	5.89838	-0.102514
107.154	6.88145	-0.102351
107.154	7.86451	-0.102198
107.154	8.84758	-0.102062
107.154	9.83064	-0.101949
107.154	10.8137	-0.101863
107.154	11.7968	-0.101806
107.154	12.7798	-0.101781
107.154	13.7629	-0.101789
107.154	14.746	-0.101829
107.154	15.729	-0.101897
107.154	16.7121	-0.101983
107.154	17.6952	-0.102065
107.154	18.6782	-0.102103
107.154	19.6613	-0.102042
107.154	20.6443	-0.101836
107.154	21.6274	-0.101508
107.154	22.6105	-0.101114
107.154	23.5935	-0.100704
107.154	24.5766	-0.100309
107.154	25.5597	-0.0999469
107.154	26.5427	-0.099625
107.154	27.5258	-0.099346
107.154	28.5089	-0.09911
107.154	29.4919	-0.0989159
107.154	30.475	-0.0987622
107.154	31.458	-0.0986476
107.154	32.4411	-0.0985704
107.154	33.4242	-0.0985294
107.154	34.4072	-0.0985234
107.154	35.3903	-0.0985512
107.154	36.3734	-0.098612
107.154	37.3564	-0.0987045
107.154	38.3395	-0.0988277
107.154	39.3226	-0.0989801
107.154	40.3056	-0.0991601
107.154	41.2887	-0.0993654
107.154	42.2718	-0.0995934
107.154	43.2548	-0.0998405
107.154	44.2379	-0.100102
107.154	45.2209	-0.100374
107.154	46.204	-0.10065
107.154	47.1871	-0.100922
107.154	48.1701	-0.101187
107.154	49.1532	-0.101436
107.154	50.1363	-0.101667
107.154	51.1193	-0.101877
107.154	52.1024	-0.102065
107.154	53.0855	-0.102233
107.154	54.0685	-0.102384
107.154	55.0516	-0.102522
107.154	56.0346	-0.102647
107.154	57.0177	-0.102764
107.154	58.0008	-0.10287
107.154	58.9838	-0.102967
107.154	59.9669	-0.103049
107.154	60.95	-0.103113
107.154	61.933	-0.103153

108.137	0	-0.0983097
108.137	0.983064	-0.0983088
108.137	1.96613	-0.0982573
108.137	2.94919	-0.0981536
108.137	3.93226	-0.0980065
108.137	4.91532	-0.097831
108.137	5.89838	-0.0976438
108.137	6.88145	-0.0974593
108.137	7.86451	-0.0972889
108.137	8.84758	-0.0971413
108.137	9.83064	-0.0970228
108.137	10.8137	-0.0969383
108.137	11.7968	-0.0968918
108.137	12.7798	-0.0968872
108.137	13.7629	-0.0969283
108.137	14.746	-0.0970182
108.137	15.729	-0.0971581
108.137	16.7121	-0.0973427
108.137	17.6952	-0.0975507
108.137	18.6782	-0.097727
108.137	19.6613	-0.0977633
108.137	20.6443	-0.0975277
108.137	21.6274	-0.0970881
108.137	22.6105	-0.0965721
108.137	23.5935	-0.0960604
108.137	24.5766	-0.0955898
108.137	25.5597	-0.095173
108.137	26.5427	-0.0948121
108.137	27.5258	-0.094505
108.137	28.5089	-0.0942482
108.137	29.4919	-0.0940385
108.137	30.475	-0.0938727
108.137	31.458	-0.0937482
108.137	32.4411	-0.0936628
108.137	33.4242	-0.0936147
108.137	34.4072	-0.0936021
108.137	35.3903	-0.0936238
108.137	36.3734	-0.0936786
108.137	37.3564	-0.0937651
108.137	38.3395	-0.0938822
108.137	39.3226	-0.0940284
108.137	40.3056	-0.094202
108.137	41.2887	-0.0944009
108.137	42.2718	-0.0946224
108.137	43.2548	-0.0948633
108.137	44.2379	-0.0951196
108.137	45.2209	-0.0953864
108.137	46.204	-0.0956582
108.137	47.1871	-0.095929
108.137	48.1701	-0.0961925
108.137	49.1532	-0.0964427
108.137	50.1363	-0.096675
108.137	51.1193	-0.096886
108.137	52.1024	-0.097075
108.137	53.0855	-0.0972431
108.137	54.0685	-0.0973935
108.137	55.0516	-0.0975301
108.137	56.0346	-0.0976568
108.137	57.0177	-0.097777
108.137	58.0008	-0.0978925
108.137	58.9838	-0.0980031
108.137	59.9669	-0.0981064
108.137	60.95	-0.0981976
108.137	61.933	-0.0982688

109.12	0	-0.0934979
109.12	0.983064	-0.0935312
109.12	1.96613	-0.0934948
109.12	2.94919	-0.0933817
109.12	3.93226	-0.0932067
109.12	4.91532	-0.0929947
109.12	5.89838	-0.0927706
109.12	6.88145	-0.0925536
109.12	7.86451	-0.0923575
109.12	8.84758	-0.0921917
109.12	9.83064	-0.0920626
109.12	10.8137	-0.0919756
109.12	11.7968	-0.0919354
109.12	12.7798	-0.0919475
109.12	13.7629	-0.0920187
109.12	14.746	-0.0921577
109.12	15.729	-0.0923747
109.12	16.7121	-0.0926792
109.12	17.6952	-0.0930684
109.12	18.6782	-0.0934915
109.12	19.6613	-0.0937565
109.12	20.6443	-0.093423
109.12	21.6274	-0.0927447
109.12	22.6105	-0.0920261
109.12	23.5935	-0.0913761
109.12	24.5766	-0.0908167
109.12	25.5597	-0.0903433
109.12	26.5427	-0.0899454
109.12	27.5258	-0.0896135
109.12	28.5089	-0.0893395
109.12	29.4919	-0.0891172
109.12	30.475	-0.0889419
109.12	31.458	-0.0888098
109.12	32.4411	-0.0887181
109.12	33.4242	-0.0886643
109.12	34.4072	-0.0886466
109.12	35.3903	-0.0886634
109.12	36.3734	-0.0887134
109.12	37.3564	-0.0887952
109.12	38.3395	-0.0889077
109.12	39.3226	-0.0890493
109.12	40.3056	-0.0892187
109.12	41.2887	-0.0894137
109.12	42.2718	-0.0896321
109.12	43.2548	-0.0898708
109.12	44.2379	-0.0901262
109.12	45.2209	-0.0903937
109.12	46.204	-0.090668
109.12	47.1871	-0.0909429
109.12	48.1701	-0.0912116
109.12	49.1532	-0.0914673
109.12	50.1363	-0.091704
109.12	51.1193	-0.0919174
109.12	52.1024	-0.0921059
109.12	53.0855	-0.0922708
109.12	54.0685	-0.0924164
109.12	55.0516	-0.0925484
109.12	56.0346	-0.0926729
109.12	57.0177	-0.0927953
109.12	58.0008	-0.0929194
109.12	58.9838	-0.0930467
109.12	59.9669	-0.093176
109.12	60.95	-0.0933021
109.12	61.933	-0.0934147

110.103	0	-0.0887362
110.103	0.983064	-0.0888231
110.103	1.96613	-0.088809
110.103	2.94919	-0.0886719
110.103	3.93226	-0.0884437
110.103	4.91532	-0.0881707
110.103	5.89838	-0.0878903
110.103	6.88145	-0.0876271
110.103	7.86451	-0.0873959
110.103	8.84758	-0.0872051
110.103	9.83064	-0.0870604
110.103	10.8137	-0.0869661
110.103	11.7968	-0.0869268
110.103	12.7798	-0.0869488
110.103	13.7629	-0.0870415
110.103	14.746	-0.087219
110.103	15.729	-0.0875038
110.103	16.7121	-0.087931
110.103	17.6952	-0.0885523
110.103	18.6782	-0.0894139
110.103	19.6613	-0.0903484
110.103	20.6443	-0.0896632
110.103	21.6274	-0.0884416
110.103	22.6105	-0.0874115
110.103	23.5935	-0.0866011
110.103	24.5766	-0.0859577
110.103	25.5597	-0.0854379
110.103	26.5427	-0.0850129
110.103	27.5258	-0.0846641
110.103	28.5089	-0.084379
110.103	29.4919	-0.084149
110.103	30.475	-0.0839679
110.103	31.458	-0.0838311
110.103	32.4411	-0.0837353
110.103	33.4242	-0.0836778
110.103	34.4072	-0.0836566
110.103	35.3903	-0.0836699
110.103	36.3734	-0.0837163
110.103	37.3564	-0.0837947
110.103	38.3395	-0.0839039
110.103	39.3226	-0.0840426
110.103	40.3056	-0.0842096
110.103	41.2887	-0.0844032
110.103	42.2718	-0.0846213
110.103	43.2548	-0.0848616
110.103	44.2379	-0.0851207
110.103	45.2209	-0.0853943
110.103	46.204	-0.0856772
110.103	47.1871	-0.0859629
110.103	48.1701	-0.0862436
110.103	49.1532	-0.0865108
110.103	50.1363	-0.0867564
110.103	51.1193	-0.0869738
110.103	52.1024	-0.0871602
110.103	53.0855	-0.0873178
110.103	54.0685	-0.0874529
