95.3572	15.729	-0.166189
95.3572	16.7121	-0.166406
95.3572	17.6952	-0.166705
95.3572	18.6782	-0.167097
95.3572	19.6613	-0.167592
95.3572	20.6443	-0.168201
95.3572	21.6274	-0.168936
95.3572	22.6105	-0.169808
95.3572	23.5935	-0.170813
95.3572	24.5766	-0.171873
95.3572	25.5597	-0.172673
95.3572	26.5427	-0.17264
95.3572	27.5258	-0.172482
95.3572	28.5089	-0.172409
95.3572	29.4919	-0.172458
95.3572	30.475	-0.17262
95.3572	31.458	-0.172876
95.3572	32.4411	-0.173209
95.3572	33.4242	-0.173603
95.3572	34.4072	-0.174045
95.3572	35.3903	-0.174523
95.3572	36.3734	-0.175024
95.3572	37.3564	-0.175532
95.3572	38.3395	-0.176023
95.3572	39.3226	-0.176458
95.3572	40.3056	-0.176778
95.3572	41.2887	-0.176911
95.3572	42.2718	-0.17682
95.3572	43.2548	-0.176553
95.3572	44.2379	-0.17617
95.3572	45.2209	-0.175717
95.3572	46.204	-0.175215
95.3572	47.1871	-0.17467
95.3572	48.1701	-0.174078
95.3572	49.1532	-0.173429
95.3572	50.1363	-0.172714
95.3572	51.1193	-0.171922
95.3572	52.1024	-0.171054
95.3572	53.0855	-0.170136
95.3572	54.0685	-0.169207
95.3572	55.0516	-0.168302
95.3572	56.0346	-0.167445
95.3572	57.0177	-0.166654
95.3572	58.0008	-0.165937
95.3572	58.9838	-0.165302
95.3572	59.9669	-0.16475
95.3572	60.95	-0.164281
95.3572	61.933	-0.163897

96.3403	0	-0.159362
96.3403	0.983064	-0.159133
96.3403	1.96613	-0.158991
96.3403	2.94919	-0.158938
96.3403	3.93226	-0.158975
96.3403	4.91532	-0.159102
96.3403	5.89838	-0.159322
96.3403	6.88145	-0.159634
96.3403	7.86451	-0.160038
96.3403	8.84758	-0.160521
96.3403	9.83064	-0.161049
96.3403	10.8137	-0.161547
96.3403	11.7968	-0.16189
96.3403	12.7798	-0.161988
96.3403	13.7629	-0.161975
96.3403	14.746	-0.161967
96.3403	15.729	-0.162025
96.3403	16.7121	-0.162177
96.3403	17.6952	-0.162435
96.3403	18.6782	-0.162807
96.3403	19.6613	-0.163303
96.3403	20.6443	-0.163937
96.3403	21.6274	-0.164737
96.3403	22.6105	-0.165746
96.3403	23.5935	-0.16704
96.3403	24.5766	-0.168711
96.3403	25.5597	-0.170299
96.3403	26.5427	-0.169263
96.3403	27.5258	-0.168615
96.3403	28.5089	-0.168313
96.3403	29.4919	-0.168254
96.3403	30.475	-0.168363
96.3403	31.458	-0.168595
96.3403	32.4411	-0.168918
96.3403	33.4242	-0.169311
96.3403	34.4072	-0.169756
96.3403	35.3903	-0.170237
96.3403	36.3734	-0.170739
96.3403	37.3564	-0.171243
96.3403	38.3395	-0.171723
96.3403	39.3226	-0.172147
96.3403	40.3056	-0.17247
96.3403	41.2887	-0.172652
96.3403	42.2718	-0.172667
96.3403	43.2548	-0.172533
96.3403	44.2379	-0.172283
96.3403	45.2209	-0.171951
96.3403	46.204	-0.171557
96.3403	47.1871	-0.171106
96.3403	48.1701	-0.170588
96.3403	49.1532	-0.169992
96.3403	50.1363	-0.169301
96.3403	51.1193	-0.16849
96.3403	52.1024	-0.167544
96.3403	53.0855	-0.166512
96.3403	54.0685	-0.165463
96.3403	55.0516	-0.164448
96.3403	56.0346	-0.163499
96.3403	57.0177	-0.162634
96.3403	58.0008	-0.161858
96.3403	58.9838	-0.161176
96.3403	59.9669	-0.160586
96.3403	60.95	-0.160088
96.3403	61.933	-0.15968

97.3233	0	-0.15504
97.3233	0.983064	-0.154798
97.3233	1.96613	-0.15465
97.3233	2.94919	-0.154595
97.3233	3.93226	-0.154635
97.3233	4.91532	-0.154776
97.3233	5.89838	-0.155022
97.3233	6.88145	-0.155382
97.3233	7.86451	-0.155864
97.3233	8.84758	-0.156475
97.3233	9.83064	-0.157196
97.3233	10.8137	-0.157934
97.3233	11.7968	-0.15841
97.3233	12.7798	-0.158286
97.3233	13.7629	-0.158023
97.3233	14.746	-0.15783
97.3233	15.729	-0.157766
97.3233	16.7121	-0.157841
97.3233	17.6952	-0.15805
97.3233	18.6782	-0.158394
97.3233	19.6613	-0.158875
97.3233	20.6443	-0.159509
97.3233	21.6274	-0.160328
97.3233	22.6105	-0.1614
97.3233	23.5935	-0.162891
97.3233	24.5766	-0.165285
97.3233	25.5597	-0.168367
97.3233	26.5427	-0.165499
97.3233	27.5258	-0.164401
97.3233	28.5089	-0.163975
97.3233	29.4919	-0.163881
97.3233	30.475	-0.163984
97.3233	31.458	-0.164222
97.3233	32.4411	-0.164558
97.3233	33.4242	-0.164967
97.3233	34.4072	-0.16543
97.3233	35.3903	-0.165931
97.3233	36.3734	-0.166453
97.3233	37.3564	-0.166977
97.3233	38.3395	-0.167481
97.3233	39.3226	-0.167935
97.3233	40.3056	-0.168306
97.3233	41.2887	-0.168557
97.3233	42.2718	-0.168665
97.3233	43.2548	-0.168628
97.3233	44.2379	-0.168477
97.3233	45.2209	-0.168247
97.3233	46.204	-0.167958
97.3233	47.1871	-0.167608
97.3233	48.1701	-0.167177
97.3233	49.1532	-0.166648
97.3233	50.1363	-0.166008
97.3233	51.1193	-0.165194
97.3233	52.1024	-0.164119
97.3233	53.0855	-0.162905
97.3233	54.0685	-0.161684
97.3233	55.0516	-0.160528
97.3233	56.0346	-0.159471
97.3233	57.0177	-0.158523
97.3233	58.0008	-0.157686
97.3233	58.9838	-0.156956
97.3233	59.9669	-0.15633
97.3233	60.95	-0.155804
97.3233	61.933	-0.155375

98.3064	0	-0.150624
98.3064	0.983064	-0.150371
98.3064	1.96613	-0.150214
98.3064	2.94919	-0.150155
98.3064	3.93226	-0.150196
98.3064	4.91532	-0.150344
98.3064	5.89838	-0.150609
98.3064	6.88145	-0.151006
98.3064	7.86451	-0.151563
98.3064	8.84758	-0.152319
98.3064	9.83064	-0.153327
98.3064	10.8137	-0.154582
98.3064	11.7968	-0.155531
98.3064	12.7798	-0.154721
98.3064	13.7629	-0.154001
98.3064	14.746	-0.153564
98.3064	15.729	-0.15337
98.3064	16.7121	-0.15337
98.3064	17.6952	-0.153532
98.3064	18.6782	-0.153842
98.3064	19.6613	-0.154295
98.3064	20.6443	-0.154897
98.3064	21.6274	-0.155666
98.3064	22.6105	-0.156633
98.3064	23.5935	-0.15784
98.3064	24.5766	-0.159276
98.3064	25.5597	-0.160461
98.3064	26.5427	-0.159964
98.3064	27.5258	-0.159514
98.3064	28.5089	-0.159307
98.3064	29.4919	-0.15931
98.3064	30.475	-0.159471
98.3064	31.458	-0.159752
98.3064	32.4411	-0.160125
98.3064	33.4242	-0.160569
98.3064	34.4072	-0.161067
98.3064	35.3903	-0.161604
98.3064	36.3734	-0.162165
98.3064	37.3564	-0.162732
98.3064	38.3395	-0.163288
98.3064	39.3226	-0.163807
98.3064	40.3056	-0.16426
98.3064	41.2887	-0.164606
98.3064	42.2718	-0.164805
98.3064	43.2548	-0.164839
98.3064	44.2379	-0.164751
98.3064	45.2209	-0.164601
98.3064	46.204	-0.164419
98.3064	47.1871	-0.164191
98.3064	48.1701	-0.163862
98.3064	49.1532	-0.163416
98.3064	50.1363	-0.162889
98.3064	51.1193	-0.162158
98.3064	52.1024	-0.160832
98.3064	53.0855	-0.159307
98.3064	54.0685	-0.157839
98.3064	55.0516	-0.15651
98.3064	56.0346	-0.155333
98.3064	57.0177	-0.154303
98.3064	58.0008	-0.153406
98.3064	58.9838	-0.152633
98.3064	59.9669	-0.151975
98.3064	60.95	-0.151423
98.3064	61.933	-0.150974

99.2895	0	-0.146112
99.2895	0.983064	-0.145848
99.2895	1.96613	-0.145681
99.2895	2.94919	-0.145615
99.2895	3.93226	-0.14565
99.2895	4.91532	-0.145796
99.2895	5.89838	-0.146063
99.2895	6.88145	-0.146472
99.2895	7.86451	-0.147061
99.2895	8.84758	-0.14791
99.2895	9.83064	-0.14921
99.2895	10.8137	-0.151537
99.2895	11.7968	-0.154412
99.2895	12.7798	-0.151067
99.2895	13.7629	-0.149695
99.2895	14.746	-0.149055
99.2895	15.729	-0.148779
99.2895	16.7121	-0.148736
99.2895	17.6952	-0.148867
99.2895	18.6782	-0.149148
99.2895	19.6613	-0.149566
99.2895	20.6443	-0.150118
99.2895	21.6274	-0.150806
99.2895	22.6105	-0.151627
99.2895	23.5935	-0.152561
99.2895	24.5766	-0.153517
99.2895	25.5597	-0.154237
99.2895	26.5427	-0.154383
99.2895	27.5258	-0.154382
99.2895	28.5089	-0.15443
99.2895	29.4919	-0.15458
99.2895	30.475	-0.154837
99.2895	31.458	-0.155189
99.2895	32.4411	-0.15562
99.2895	33.4242	-0.156117
99.2895	34.4072	-0.156666
99.2895	35.3903	-0.157254
99.2895	36.3734	-0.157869
99.2895	37.3564	-0.158499
99.2895	38.3395	-0.15913
99.2895	39.3226	-0.159747
99.2895	40.3056	-0.16032
99.2895	41.2887	-0.160802
99.2895	42.2718	-0.161112
99.2895	43.2548	-0.161171
99.2895	44.2379	-0.161088
99.2895	45.2209	-0.160986
99.2895	46.204	-0.160927
99.2895	47.1871	-0.160875
99.2895	48.1701	-0.160666
99.2895	49.1532	-0.160265
99.2895	50.1363	-0.159973
99.2895	51.1193	-0.159719
99.2895	52.1024	-0.157743
99.2895	53.0855	-0.155653
99.2895	54.0685	-0.153855
99.2895	55.0516	-0.152338
99.2895	56.0346	-0.15105
99.2895	57.0177	-0.149948
99.2895	58.0008	-0.149004
99.2895	58.9838	-0.148196
99.2895	59.9669	-0.147512
99.2895	60.95	-0.14694
99.2895	61.933	-0.146475

100.273	0	-0.1415
100.273	0.983064	-0.141226
100.273	1.96613	-0.141049
100.273	2.94919	-0.140971
100.273	3.93226	-0.140995
100.273	4.91532	-0.141126
100.273	5.89838	-0.141375
100.273	6.88145	-0.141757
100.273	7.86451	-0.142301
100.273	8.84758	-0.14305
100.273	9.83064	-0.144065
100.273	10.8137	-0.14537
100.273	11.7968	-0.146404
100.273	12.7798	-0.145441
100.273	13.7629	-0.144656
100.273	14.746	-0.144182
100.273	15.729	-0.143957
100.273	16.7121	-0.143926
100.273	17.6952	-0.144053
100.273	18.6782	-0.144316
100.273	19.6613	-0.144702
100.273	20.6443	-0.145203
100.273	21.6274	-0.145811
100.273	22.6105	-0.146508
100.273	23.5935	-0.14726
100.273	24.5766	-0.147993
100.273	25.5597	-0.148587
100.273	26.5427	-0.14895
100.273	27.5258	-0.149202
100.273	28.5089	-0.149449
100.273	29.4919	-0.149744
100.273	30.475	-0.150109
100.273	31.458	-0.150546
100.273	32.4411	-0.15105
100.273	33.4242	-0.151613
100.273	34.4072	-0.152225
100.273	35.3903	-0.152876
100.273	36.3734	-0.153558
100.273	37.3564	-0.154264
100.273	38.3395	-0.154989
100.273	39.3226	-0.155728
100.273	40.3056	-0.156472
100.273	41.2887	-0.157171
100.273	42.2718	-0.157669
100.273	43.2548	-0.157645
100.273	44.2379	-0.157442
100.273	45.2209	-0.157329
100.273	46.204	-0.157429
100.273	47.1871	-0.157717
100.273	48.1701	-0.157661
100.273	49.1532	-0.157004
100.273	50.1363	-0.157019
100.273	51.1193	-0.159003
100.273	52.1024	-0.154768
100.273	53.0855	-0.151708
100.273	54.0685	-0.149589
100.273	55.0516	-0.147937
100.273	56.0346	-0.14658
100.273	57.0177	-0.145436
100.273	58.0008	-0.144464
100.273	58.9838	-0.143636
100.273	59.9669	-0.142935
100.273	60.95	-0.142351
100.273	61.933	-0.141874

101.256	0	-0.13679
101.256	0.983064	-0.136506
101.256	1.96613	-0.136319
101.256	2.94919	-0.136227
101.256	3.93226	-0.136232
101.256	4.91532	-0.136339
101.256	5.89838	-0.136552
101.256	6.88145	-0.136881
101.256	7.86451	-0.137336
101.256	8.84758	-0.137924
101.256	9.83064	-0.138631
101.256	10.8137	-0.139366
101.256	11.7968	-0.139834
101.256	12.7798	-0.139636
101.256	13.7629	-0.139308
101.256	14.746	-0.139059
101.256	15.729	-0.138942
101.256	16.7121	-0.138959
101.256	17.6952	-0.139102
101.256	18.6782	-0.13936
101.256	19.6613	-0.139723
101.256	20.6443	-0.140183
101.256	21.6274	-0.140727
101.256	22.6105	-0.141335
101.256	23.5935	-0.141978
101.256	24.5766	-0.142608
101.256	25.5597	-0.143168
101.256	26.5427	-0.143628
101.256	27.5258	-0.144028
101.256	28.5089	-0.144419
101.256	29.4919	-0.144839
101.256	30.475	-0.145309
101.256	31.458	-0.145837
101.256	32.4411	-0.146422
101.256	33.4242	-0.14706
101.256	34.4072	-0.147744
101.256	35.3903	-0.148468
101.256	36.3734	-0.149224
101.256	37.3564	-0.15001
101.256	38.3395	-0.150832
101.256	39.3226	-0.151706
101.256	40.3056	-0.152669
101.256	41.2887	-0.153742
101.256	42.2718	-0.154747
101.256	43.2548	-0.154298
101.256	44.2379	-0.153708
101.256	45.2209	-0.153457
101.256	46.204	-0.153743
101.256	47.1871	-0.154902
101.256	48.1701	-0.155257
101.256	49.1532	-0.153072
101.256	50.1363	-0.152094
101.256	51.1193	-0.151923
101.256	52.1024	-0.149269
101.256	53.0855	-0.146822
101.256	54.0685	-0.144854
101.256	55.0516	-0.143243
101.256	56.0346	-0.141896
101.256	57.0177	-0.140754
101.256	58.0008	-0.139779
101.256	58.9838	-0.138948
101.256	59.9669	-0.138243
101.256	60.95	-0.137654
101.256	61.933	-0.137171

102.239	0	-0.131981
102.239	0.983064	-0.13169
102.239	1.96613	-0.131492
102.239	2.94919	-0.131385
102.239	3.93226	-0.131369
102.239	4.91532	-0.131445
102.239	5.89838	-0.131614
102.239	6.88145	-0.131879
102.239	7.86451	-0.132238
102.239	8.84758	-0.132678
102.239	9.83064	-0.133168
102.239	10.8137	-0.13363
102.239	11.7968	-0.133929
102.239	12.7798	-0.133963
102.239	13.7629	-0.133881
102.239	14.746	-0.133804
102.239	15.729	-0.133791
102.239	16.7121	-0.133867
102.239	17.6952	-0.134037
102.239	18.6782	-0.134299
102.239	19.6613	-0.134649
102.239	20.6443	-0.135078
102.239	21.6274	-0.135577
102.239	22.6105	-0.136128
102.239	23.5935	-0.13671
102.239	24.5766	-0.137293
102.239	25.5597	-0.137849
102.239	26.5427	-0.138367
102.239	27.5258	-0.138862
102.239	28.5089	-0.139359
102.239	29.4919	-0.139884
102.239	30.475	-0.140452
102.239	31.458	-0.14107
102.239	32.4411	-0.14174
102.239	33.4242	-0.14246
102.239	34.4072	-0.143225
102.239	35.3903	-0.144027
102.239	36.3734	-0.14486
102.239	37.3564	-0.145722
102.239	38.3395	-0.146621
102.239	39.3226	-0.147596
102.239	40.3056	-0.148754
102.239	41.2887	-0.150382
102.239	42.2718	-0.153281
102.239	43.2548	-0.151091
102.239	44.2379	-0.149636
102.239	45.2209	-0.149048
102.239	46.204	-0.149184
102.239	47.1871	-0.150353
102.239	48.1701	-0.15063
102.239	49.1532	-0.147932
102.239	50.1363	-0.146364
102.239	51.1193	-0.145142
102.239	52.1024	-0.14333
102.239	53.0855	-0.141457
102.239	54.0685	-0.139763
102.239	55.0516	-0.138285
102.239	56.0346	-0.137007
102.239	57.0177	-0.135904
102.239	58.0008	-0.134952
102.239	58.9838	-0.134133
102.239	59.9669	-0.133436
102.239	60.95	-0.132849
102.239	61.933	-0.132366

103.222	0	-0.127078
103.222	0.983064	-0.126783
103.222	1.96613	-0.126574
103.222	2.94919	-0.126452
103.222	3.93226	-0.126413
103.222	4.91532	-0.126456
103.222	5.89838	-0.126582
103.222	6.88145	-0.126784
103.222	7.86451	-0.127057
103.222	8.84758	-0.127384
103.222	9.83064	-0.127733
103.222	10.8137	-0.128056
103.222	11.7968	-0.12829
103.222	12.7798	-0.128404
103.222	13.7629	-0.128448
103.222	14.746	-0.128483
103.222	15.729	-0.128553
103.222	16.7121	-0.128681
103.222	17.6952	-0.128879
103.222	18.6782	-0.12915
103.222	19.6613	-0.129494
103.222	20.6443	-0.129905
103.222	21.6274	-0.130374
103.222	22.6105	-0.130891
103.222	23.5935	-0.13144
103.222	24.5766	-0.132004
103.222	25.5597	-0.132568
103.222	26.5427	-0.133129
103.222	27.5258	-0.133692
103.222	28.5089	-0.134273
103.222	29.4919	-0.134886
103.222	30.475	-0.135543
103.222	31.458	-0.13625
103.222	32.4411	-0.137009
103.222	33.4242	-0.137816
103.222	34.4072	-0.138667
103.222	35.3903	-0.139554
103.222	36.3734	-0.140467
103.222	37.3564	-0.141396
103.222	38.3395	-0.142336
103.222	39.3226	-0.143301
103.222	40.3056	-0.144369
103.222	41.2887	-0.14575
103.222	42.2718	-0.147898
103.222	43.2548	-0.146104
103.222	44.2379	-0.144695
103.222	45.2209	-0.143916
103.222	46.204	-0.143593
103.222	47.1871	-0.143551
103.222	48.1701	-0.143073
103.222	49.1532	-0.141664
103.222	50.1363	-0.140286
103.222	51.1193	-0.138951
103.222	52.1024	-0.137452
103.222	53.0855	-0.135914
103.222	54.0685	-0.134455
103.222	55.0516	-0.133128
103.222	56.0346	-0.131945
103.222	57.0177	-0.130902
103.222	58.0008	-0.12999
103.222	58.9838	-0.129198
103.222	59.9669	-0.128518
103.222	60.95	-0.127941
103.222	61.933	-0.127463

104.205	0	-0.122085
104.205	0.983064	-0.121788
104.205	1.96613	-0.121572
104.205	2.94919	-0.121434
104.205	3.93226	-0.121374
104.205	4.91532	-0.121387
104.205	5.89838	-0.121471
104.205	6.88145	-0.121619
104.205	7.86451	-0.121823
104.205	8.84758	-0.122066
104.205	9.83064	-0.122325
104.205	10.8137	-0.12257
104.205	11.7968	-0.122771
104.205	12.7798	-0.122916
104.205	13.7629	-0.123025
104.205	14.746	-0.123129
104.205	15.729	-0.123256
104.205	16.7121	-0.123425
104.205	17.6952	-0.123648
104.205	18.6782	-0.12393
104.205	19.6613	-0.124272
104.205	20.6443	-0.124672
104.205	21.6274	-0.125124
104.205	22.6105	-0.125622
104.205	23.5935	-0.126155
104.205	24.5766	-0.126714
104.205	25.5597	-0.127292
104.205	26.5427	-0.127888
104.205	27.5258	-0.128506
104.205	28.5089	-0.129155
104.205	29.4919	-0.129845
104.205	30.475	-0.130585
104.205	31.458	-0.131379
104.205	32.4411	-0.132228
104.205	33.4242	-0.133129
104.205	34.4072	-0.134074
104.205	35.3903	-0.135055
104.205	36.3734	-0.136058
104.205	37.3564	-0.13706
104.205	38.3395	-0.138025
104.205	39.3226	-0.138905
104.205	40.3056	-0.139672
104.205	41.2887	-0.140351
104.205	42.2718	-0.140817
104.205	43.2548	-0.140075
104.205	44.2379	-0.139123
104.205	45.2209	-0.138328
104.205	46.204	-0.137721
104.205	47.1871	-0.137185
104.205	48.1701	-0.136449
104.205	49.1532	-0.135364
104.205	50.1363	-0.134167
104.205	51.1193	-0.132922
104.205	52.1024	-0.131614
104.205	53.0855	-0.130291
104.205	54.0685	-0.129015
104.205	55.0516	-0.127825
104.205	56.0346	-0.126742
104.205	57.0177	-0.12577
104.205	58.0008	-0.124908
104.205	58.9838	-0.124151
104.205	59.9669	-0.123496
104.205	60.95	-0.122936
104.205	61.933	-0.122467

105.188	0	-0.117008
105.188	0.983064	-0.116712
105.188	1.96613	-0.11649
105.188	2.94919	-0.11634
105.188	3.93226	-0.116261
105.188	4.91532	-0.116248
105.188	5.89838	-0.116296
105.188	6.88145	-0.116399
105.188	7.86451	-0.116549
105.188	8.84758	-0.116732
105.188	9.83064	-0.116931
105.188	10.8137	-0.117129
105.188	11.7968	-0.117308
105.188	12.7798	-0.117465
105.188	13.7629	-0.117607
105.188	14.746	-0.117752
105.188	15.729	-0.117916
105.188	16.7121	-0.118115
105.188	17.6952	-0.118357
105.188	18.6782	-0.118649
105.188	19.6613	-0.118992
105.188	20.6443	-0.119387
105.188	21.6274	-0.11983
105.188	22.6105	-0.120317
105.188	23.5935	-0.120844
105.188	24.5766	-0.121405
105.188	25.5597	-0.121998
105.188	26.5427	-0.122624
105.188	27.5258	-0.123288
105.188	28.5089	-0.123995
105.188	29.4919	-0.124755
105.188	30.475	-0.125573
105.188	31.458	-0.126453
105.188	32.4411	-0.127396
105.188	33.4242	-0.128396
105.188	34.4072	-0.129446
105.188	35.3903	-0.130535
105.188	36.3734	-0.13165
105.188	37.3564	-0.132762
105.188	38.3395	-0.133799
105.188	39.3226	-0.134621
105.188	40.3056	-0.135063
105.188	41.2887	-0.135164
105.188	42.2718	-0.134943
105.188	43.2548	-0.134257
105.188	44.2379	-0.133394
105.188	45.2209	-0.132551
105.188	46.204	-0.131777
105.188	47.1871	-0.13102
105.188	48.1701	-0.130173
105.188	49.1532	-0.129178
105.188	50.1363	-0.128093
105.188	51.1193	-0.126958
105.188	52.1024	-0.125791
105.188	53.0855	-0.124622
105.188	54.0685	-0.123488
105.188	55.0516	-0.122417
105.188	56.0346	-0.121427
105.188	57.0177	-0.120527
105.188	58.0008	-0.11972
105.188	58.9838	-0.119004
105.188	59.9669	-0.118378
105.188	60.95	-0.117839
105.188	61.933	-0.117383

106.171	0	-0.111854
106.171	0.983064	-0.11156
106.171	1.96613	-0.111335
106.171	2.94919	-0.111177
106.171	3.93226	-0.111082
106.171	4.91532	-0.111046
106.171	5.89838	-0.111065
106.171	6.88145	-0.111133
106.171	7.86451	-0.111242
106.171	8.84758	-0.111381
106.171	9.83064	-0.111539
106.171	10.8137	-0.111705
106.171	11.7968	-0.111868
106.171	12.7798	-0.112028
106.171	13.7629	-0.112186
106.171	14.746	-0.112354
106.171	15.729	-0.112543
106.171	16.7121	-0.112761
106.171	17.6952	-0.113017
106.171	18.6782	-0.113316
106.171	19.6613	-0.113661
106.171	20.6443	-0.114053
106.171	21.6274	-0.114491
106.171	22.6105	-0.114973
106.171	23.5935	-0.115498
106.171	24.5766	-0.116064
106.171	25.5597	-0.116672
106.171	26.5427	-0.117324
106.171	27.5258	-0.118025
106.171	28.5089	-0.118783
106.171	29.4919	-0.119605
106.171	30.475	-0.120498
106.171	31.458	-0.121465
106.171	32.4411	-0.122507
106.171	33.4242	-0.123615
106.171	34.4072	-0.124778
106.171	35.3903	-0.125988
106.171	36.3734	-0.127244
106.171	37.3564	-0.128538
106.171	38.3395	-0.129787
106.171	39.3226	-0.130716
106.171	40.3056	-0.130796
106.171	41.2887	-0.130297
106.171	42.2718	-0.129537
106.171	43.2548	-0.128614
106.171	44.2379	-0.127645
106.171	45.2209	-0.126706
106.171	46.204	-0.125816
106.171	47.1871	-0.124946
106.171	48.1701	-0.124044
106.171	49.1532	-0.123082
106.171	50.1363	-0.12207
106.171	51.1193	-0.121026
106.171	52.1024	-0.119969
106.171	53.0855	-0.118918
106.171	54.0685	-0.117898
106.171	55.0516	-0.116928
106.171	56.0346	-0.116023
106.171	57.0177	-0.115192
106.171	58.0008	-0.11444
106.171	58.9838	-0.113767
106.171	59.9669	-0.113173
106.171	60.95	-0.112658
106.171	61.933	-0.112219

107.154	0	-0.106628
107.154	0.983064	-0.10634
107.154	1.96613	-0.106115
107.154	2.94919	-0.10595
107.154	3.93226	-0.105843
107.154	4.91532	-0.10579
107.154	5.89838	-0.105786
107.154	6.88145	-0.105827
107.154	7.86451	-0.105904
107.154	8.84758	-0.106011
107.154	9.83064	-0.10614
107.154	10.8137	-0.106283
107.154	11.7968	-0.106433
107.154	12.7798	-0.106591
107.154	13.7629	-0.106757
107.154	14.746	-0.106937
107.154	15.729	-0.107139
107.154	16.7121	-0.107369
107.154	17.6952	-0.107634
107.154	18.6782	-0.107938
107.154	19.6613	-0.108284
107.154	20.6443	-0.108674
107.154	21.6274	-0.109108
107.154	22.6105	-0.109587
107.154	23.5935	-0.110111
107.154	24.5766	-0.110682
107.154	25.5597	-0.111301
107.154	26.5427	-0.111974
107.154	27.5258	-0.112706
107.154	28.5089	-0.113507
107.154	29.4919	-0.114385
107.154	30.475	-0.115348
107.154	31.458	-0.116404
107.154	32.4411	-0.11755
107.154	33.4242	-0.118778
107.154	34.4072	-0.120065
107.154	35.3903	-0.121396
107.154	36.3734	-0.1228
107.154	37.3564	-0.124359
107.154	38.3395	-0.126096
107.154	39.3226	-0.12766
107.154	40.3056	-0.127109
107.154	41.2887	-0.125692
107.154	42.2718	-0.124292
107.154	43.2548	-0.123019
107.154	44.2379	-0.121865
107.154	45.2209	-0.120813
107.154	46.204	-0.119836
107.154	47.1871	-0.118902
107.154	48.1701	-0.117976
107.154	49.1532	-0.117035
107.154	50.1363	-0.116077
107.154	51.1193	-0.115108
107.154	52.1024	-0.114139
107.154	53.0855	-0.113184
107.154	54.0685	-0.112257
107.154	55.0516	-0.111374
107.154	56.0346	-0.110546
107.154	57.0177	-0.109779
107.154	58.0008	-0.10908
107.154	58.9838	-0.10845
107.154	59.9669	-0.107891
107.154	60.95	-0.107402
107.154	61.933	-0.106981

108.137	0	-0.101336
108.137	0.983064	-0.101056
108.137	1.96613	-0.100834
108.137	2.94919	-0.100666
108.137	3.93226	-0.100551
108.137	4.91532	-0.100484
108.137	5.89838	-0.100463
108.137	6.88145	-0.100483
108.137	7.86451	-0.100537
108.137	8.84758	-0.10062
108.137	9.83064	-0.100727
108.137	10.8137	-0.100852
108.137	11.7968	-0.100992
108.137	12.7798	-0.101145
108.137	13.7629	-0.101312
108.137	14.746	-0.101498
108.137	15.729	-0.101707
108.137	16.7121	-0.101943
108.137	17.6952	-0.102212
108.137	18.6782	-0.102518
108.137	19.6613	-0.102863
108.137	20.6443	-0.103249
108.137	21.6274	-0.103679
108.137	22.6105	-0.104155
108.137	23.5935	-0.104677
108.137	24.5766	-0.10525
108.137	25.5597	-0.105877
108.137	26.5427	-0.106564
108.137	27.5258	-0.10732
108.137	28.5089	-0.108154
108.137	29.4919	-0.109079
108.137	30.475	-0.110107
108.137	31.458	-0.111251
108.137	32.4411	-0.112513
108.137	33.4242	-0.11388
108.137	34.4072	-0.115307
108.137	35.3903	-0.11673
108.137	36.3734	-0.1182
108.137	37.3564	-0.120003
108.137	38.3395	-0.122578
108.137	39.3226	-0.12672
108.137	40.3056	-0.124288
108.137	41.2887	-0.121072
108.137	42.2718	-0.118918
108.137	43.2548	-0.117304
108.137	44.2379	-0.115985
108.137	45.2209	-0.114844
108.137	46.204	-0.113814
108.137	47.1871	-0.112851
108.137	48.1701	-0.111922
108.137	49.1532	-0.111007
108.137	50.1363	-0.110096
108.137	51.1193	-0.109191
108.137	52.1024	-0.108296
108.137	53.0855	-0.10742
108.137	54.0685	-0.106574
108.137	55.0516	-0.105766
108.137	56.0346	-0.105005
108.137	57.0177	-0.104299
108.137	58.0008	-0.103651
108.137	58.9838	-0.103063
108.137	59.9669	-0.102538
108.137	60.95	-0.102076
108.137	61.933	-0.101676

109.12	0	-0.0959854
109.12	0.983064	-0.0957152
109.12	1.96613	-0.0954972
109.12	2.94919	-0.0953294
109.12	3.93226	-0.0952092
109.12	4.91532	-0.0951339
109.12	5.89838	-0.0950999
109.12	6.88145	-0.0951034
109.12	7.86451	-0.0951402
109.12	8.84758	-0.0952059
109.12	9.83064	-0.0952961
109.12	10.8137	-0.0954073
109.12	11.7968	-0.0955369
109.12	12.7798	-0.0956841
109.12	13.7629	-0.0958498
109.12	14.746	-0.0960361
109.12	15.729	-0.0962465
109.12	16.7121	-0.0964846
109.12	17.6952	-0.096754
109.12	18.6782	-0.097058
109.12	19.6613	-0.0973997
109.12	20.6443	-0.0977815
109.12	21.6274	-0.0982061
109.12	22.6105	-0.0986759
109.12	23.5935	-0.099194
109.12	24.5766	-0.0997644
109.12	25.5597	-0.100393
109.12	26.5427	-0.101086
109.12	27.5258	-0.101854
109.12	28.5089	-0.10271
109.12	29.4919	-0.103669
109.12	30.475	-0.104751
109.12	31.458	-0.105979
109.12	32.4411	-0.107371
109.12	33.4242	-0.108924
109.12	34.4072	-0.110554
109.12	35.3903	-0.112018
109.12	36.3734	-0.113266
109.12	37.3564	-0.114876
109.12	38.3395	-0.117492
