97.3233	34.4072	-0.175778
97.3233	35.3903	-0.175816
97.3233	36.3734	-0.175876
97.3233	37.3564	-0.175952
97.3233	38.3395	-0.176039
97.3233	39.3226	-0.176135
97.3233	40.3056	-0.176242
97.3233	41.2887	-0.176363
97.3233	42.2718	-0.176503
97.3233	43.2548	-0.176669
97.3233	44.2379	-0.176872
97.3233	45.2209	-0.177122
97.3233	46.204	-0.177432
97.3233	47.1871	-0.177819
97.3233	48.1701	-0.178305
97.3233	49.1532	-0.178916
97.3233	50.1363	-0.179679
97.3233	51.1193	-0.180578
97.3233	52.1024	-0.181329
97.3233	53.0855	-0.180633
97.3233	54.0685	-0.179847
97.3233	55.0516	-0.179199
97.3233	56.0346	-0.178691
97.3233	57.0177	-0.178294
97.3233	58.0008	-0.177979
97.3233	58.9838	-0.177726
97.3233	59.9669	-0.177517
97.3233	60.95	-0.177343
97.3233	61.933	-0.177194

98.3064	0	-0.172341
98.3064	0.983064	-0.1722
98.3064	1.96613	-0.172063
98.3064	2.94919	-0.171926
98.3064	3.93226	-0.171783
98.3064	4.91532	-0.171634
98.3064	5.89838	-0.171478
98.3064	6.88145	-0.171315
98.3064	7.86451	-0.171148
98.3064	8.84758	-0.170979
98.3064	9.83064	-0.170814
98.3064	10.8137	-0.170655
98.3064	11.7968	-0.170508
98.3064	12.7798	-0.170377
98.3064	13.7629	-0.170265
98.3064	14.746	-0.170176
98.3064	15.729	-0.170112
98.3064	16.7121	-0.170075
98.3064	17.6952	-0.170068
98.3064	18.6782	-0.170091
98.3064	19.6613	-0.170146
98.3064	20.6443	-0.170232
98.3064	21.6274	-0.170343
98.3064	22.6105	-0.170474
98.3064	23.5935	-0.17061
98.3064	24.5766	-0.170732
98.3064	25.5597	-0.17082
98.3064	26.5427	-0.170858
98.3064	27.5258	-0.170848
98.3064	28.5089	-0.170807
98.3064	29.4919	-0.170757
98.3064	30.475	-0.170718
98.3064	31.458	-0.170701
98.3064	32.4411	-0.170713
98.3064	33.4242	-0.170754
98.3064	34.4072	-0.170821
98.3064	35.3903	-0.170909
98.3064	36.3734	-0.171011
98.3064	37.3564	-0.171121
98.3064	38.3395	-0.171233
98.3064	39.3226	-0.171346
98.3064	40.3056	-0.171461
98.3064	41.2887	-0.171586
98.3064	42.2718	-0.171726
98.3064	43.2548	-0.171893
98.3064	44.2379	-0.172098
98.3064	45.2209	-0.172355
98.3064	46.204	-0.17268
98.3064	47.1871	-0.173096
98.3064	48.1701	-0.173639
98.3064	49.1532	-0.174364
98.3064	50.1363	-0.175386
98.3064	51.1193	-0.176964
98.3064	52.1024	-0.179476
98.3064	53.0855	-0.176952
98.3064	54.0685	-0.175574
98.3064	55.0516	-0.174708
98.3064	56.0346	-0.174111
98.3064	57.0177	-0.173673
98.3064	58.0008	-0.173336
98.3064	58.9838	-0.173067
98.3064	59.9669	-0.172846
98.3064	60.95	-0.172657
98.3064	61.933	-0.172491

99.2895	0	-0.16761
99.2895	0.983064	-0.167452
99.2895	1.96613	-0.167293
99.2895	2.94919	-0.167128
99.2895	3.93226	-0.166953
99.2895	4.91532	-0.166766
99.2895	5.89838	-0.166567
99.2895	6.88145	-0.166358
99.2895	7.86451	-0.166144
99.2895	8.84758	-0.16593
99.2895	9.83064	-0.16572
99.2895	10.8137	-0.16552
99.2895	11.7968	-0.165336
99.2895	12.7798	-0.165171
99.2895	13.7629	-0.165028
99.2895	14.746	-0.164912
99.2895	15.729	-0.164823
99.2895	16.7121	-0.164764
99.2895	17.6952	-0.164735
99.2895	18.6782	-0.164737
99.2895	19.6613	-0.164768
99.2895	20.6443	-0.164828
99.2895	21.6274	-0.16491
99.2895	22.6105	-0.165009
99.2895	23.5935	-0.165115
99.2895	24.5766	-0.165216
99.2895	25.5597	-0.165299
99.2895	26.5427	-0.165358
99.2895	27.5258	-0.165394
99.2895	28.5089	-0.165416
99.2895	29.4919	-0.165439
99.2895	30.475	-0.165473
99.2895	31.458	-0.165528
99.2895	32.4411	-0.165608
99.2895	33.4242	-0.165715
99.2895	34.4072	-0.165843
99.2895	35.3903	-0.165988
99.2895	36.3734	-0.166139
99.2895	37.3564	-0.166287
99.2895	38.3395	-0.166426
99.2895	39.3226	-0.166553
99.2895	40.3056	-0.166673
99.2895	41.2887	-0.166792
99.2895	42.2718	-0.166924
99.2895	43.2548	-0.167079
99.2895	44.2379	-0.167272
99.2895	45.2209	-0.167518
99.2895	46.204	-0.167836
99.2895	47.1871	-0.168248
99.2895	48.1701	-0.168789
99.2895	49.1532	-0.169515
99.2895	50.1363	-0.170538
99.2895	51.1193	-0.172101
99.2895	52.1024	-0.174541
99.2895	53.0855	-0.172125
99.2895	54.0685	-0.170789
99.2895	55.0516	-0.169949
99.2895	56.0346	-0.169372
99.2895	57.0177	-0.16895
99.2895	58.0008	-0.168625
99.2895	58.9838	-0.168362
99.2895	59.9669	-0.168141
99.2895	60.95	-0.167948
99.2895	61.933	-0.167773

100.273	0	-0.162874
100.273	0.983064	-0.162705
100.273	1.96613	-0.162529
100.273	2.94919	-0.16234
100.273	3.93226	-0.162134
100.273	4.91532	-0.161909
100.273	5.89838	-0.161665
100.273	6.88145	-0.161407
100.273	7.86451	-0.161141
100.273	8.84758	-0.160875
100.273	9.83064	-0.160616
100.273	10.8137	-0.16037
100.273	11.7968	-0.160144
100.273	12.7798	-0.159941
100.273	13.7629	-0.159765
100.273	14.746	-0.159619
100.273	15.729	-0.159505
100.273	16.7121	-0.159422
100.273	17.6952	-0.159371
100.273	18.6782	-0.159352
100.273	19.6613	-0.159363
100.273	20.6443	-0.1594
100.273	21.6274	-0.15946
100.273	22.6105	-0.159538
100.273	23.5935	-0.159626
100.273	24.5766	-0.159716
100.273	25.5597	-0.159803
100.273	26.5427	-0.159881
100.273	27.5258	-0.159954
100.273	28.5089	-0.160027
100.273	29.4919	-0.160108
100.273	30.475	-0.160207
100.273	31.458	-0.160329
100.273	32.4411	-0.160478
100.273	33.4242	-0.160653
100.273	34.4072	-0.160851
100.273	35.3903	-0.16106
100.273	36.3734	-0.161268
100.273	37.3564	-0.161462
100.273	38.3395	-0.16163
100.273	39.3226	-0.161768
100.273	40.3056	-0.161883
100.273	41.2887	-0.161988
100.273	42.2718	-0.162097
100.273	43.2548	-0.162227
100.273	44.2379	-0.162393
100.273	45.2209	-0.162611
100.273	46.204	-0.162897
100.273	47.1871	-0.16327
100.273	48.1701	-0.163753
100.273	49.1532	-0.164371
100.273	50.1363	-0.165148
100.273	51.1193	-0.166066
100.273	52.1024	-0.16684
100.273	53.0855	-0.16622
100.273	54.0685	-0.165507
100.273	55.0516	-0.164926
100.273	56.0346	-0.164478
100.273	57.0177	-0.16413
100.273	58.0008	-0.163851
100.273	58.9838	-0.163615
100.273	59.9669	-0.163408
100.273	60.95	-0.16322
100.273	61.933	-0.163044

101.256	0	-0.158138
101.256	0.983064	-0.157964
101.256	1.96613	-0.157777
101.256	2.94919	-0.15757
101.256	3.93226	-0.157335
101.256	4.91532	-0.15707
101.256	5.89838	-0.156778
101.256	6.88145	-0.156464
101.256	7.86451	-0.156139
101.256	8.84758	-0.155814
101.256	9.83064	-0.155498
101.256	10.8137	-0.155201
101.256	11.7968	-0.154928
101.256	12.7798	-0.154684
101.256	13.7629	-0.154473
101.256	14.746	-0.154296
101.256	15.729	-0.154155
101.256	16.7121	-0.154048
101.256	17.6952	-0.153976
101.256	18.6782	-0.153938
101.256	19.6613	-0.15393
101.256	20.6443	-0.15395
101.256	21.6274	-0.153993
101.256	22.6105	-0.154057
101.256	23.5935	-0.154134
101.256	24.5766	-0.154221
101.256	25.5597	-0.154314
101.256	26.5427	-0.154411
101.256	27.5258	-0.154514
101.256	28.5089	-0.154629
101.256	29.4919	-0.154761
101.256	30.475	-0.154917
101.256	31.458	-0.155103
101.256	32.4411	-0.155321
101.256	33.4242	-0.155571
101.256	34.4072	-0.155845
101.256	35.3903	-0.156133
101.256	36.3734	-0.156413
101.256	37.3564	-0.156664
101.256	38.3395	-0.156864
101.256	39.3226	-0.157006
101.256	40.3056	-0.157104
101.256	41.2887	-0.157178
101.256	42.2718	-0.15725
101.256	43.2548	-0.157339
101.256	44.2379	-0.157462
101.256	45.2209	-0.157636
101.256	46.204	-0.157872
101.256	47.1871	-0.158184
101.256	48.1701	-0.158581
101.256	49.1532	-0.159066
101.256	50.1363	-0.15962
101.256	51.1193	-0.160173
101.256	52.1024	-0.160536
101.256	53.0855	-0.160405
101.256	54.0685	-0.160094
101.256	55.0516	-0.159769
101.256	56.0346	-0.159484
101.256	57.0177	-0.159243
101.256	58.0008	-0.159032
101.256	58.9838	-0.15884
101.256	59.9669	-0.158657
101.256	60.95	-0.15848
101.256	61.933	-0.158308

102.239	0	-0.153406
102.239	0.983064	-0.153235
102.239	1.96613	-0.153046
102.239	2.94919	-0.152827
102.239	3.93226	-0.152567
102.239	4.91532	-0.15226
102.239	5.89838	-0.151911
102.239	6.88145	-0.151532
102.239	7.86451	-0.151137
102.239	8.84758	-0.150743
102.239	9.83064	-0.150363
102.239	10.8137	-0.150007
102.239	11.7968	-0.149682
102.239	12.7798	-0.149395
102.239	13.7629	-0.149146
102.239	14.746	-0.148937
102.239	15.729	-0.148769
102.239	16.7121	-0.14864
102.239	17.6952	-0.148549
102.239	18.6782	-0.148493
102.239	19.6613	-0.148469
102.239	20.6443	-0.148475
102.239	21.6274	-0.148507
102.239	22.6105	-0.148561
102.239	23.5935	-0.148633
102.239	24.5766	-0.14872
102.239	25.5597	-0.14882
102.239	26.5427	-0.148934
102.239	27.5258	-0.149063
102.239	28.5089	-0.149213
102.239	29.4919	-0.149389
102.239	30.475	-0.149597
102.239	31.458	-0.149844
102.239	32.4411	-0.150133
102.239	33.4242	-0.150463
102.239	34.4072	-0.150828
102.239	35.3903	-0.151212
102.239	36.3734	-0.151589
102.239	37.3564	-0.151916
102.239	38.3395	-0.152154
102.239	39.3226	-0.15229
102.239	40.3056	-0.15235
102.239	41.2887	-0.152371
102.239	42.2718	-0.152386
102.239	43.2548	-0.152417
102.239	44.2379	-0.152482
102.239	45.2209	-0.152597
102.239	46.204	-0.152771
102.239	47.1871	-0.153012
102.239	48.1701	-0.153322
102.239	49.1532	-0.153691
102.239	50.1363	-0.154093
102.239	51.1193	-0.154469
102.239	52.1024	-0.154724
102.239	53.0855	-0.154772
102.239	54.0685	-0.154695
102.239	55.0516	-0.154573
102.239	56.0346	-0.154447
102.239	57.0177	-0.154324
102.239	58.0008	-0.154196
102.239	58.9838	-0.154055
102.239	59.9669	-0.1539
102.239	60.95	-0.153736
102.239	61.933	-0.153571

103.222	0	-0.14868
103.222	0.983064	-0.148523
103.222	1.96613	-0.148346
103.222	2.94919	-0.148126
103.222	3.93226	-0.147844
103.222	4.91532	-0.147492
103.222	5.89838	-0.147075
103.222	6.88145	-0.146615
103.222	7.86451	-0.146135
103.222	8.84758	-0.145658
103.222	9.83064	-0.145203
103.222	10.8137	-0.144781
103.222	11.7968	-0.144401
103.222	12.7798	-0.144066
103.222	13.7629	-0.143779
103.222	14.746	-0.143539
103.222	15.729	-0.143344
103.222	16.7121	-0.143194
103.222	17.6952	-0.143085
103.222	18.6782	-0.143015
103.222	19.6613	-0.142979
103.222	20.6443	-0.142975
103.222	21.6274	-0.142999
103.222	22.6105	-0.143047
103.222	23.5935	-0.143117
103.222	24.5766	-0.143205
103.222	25.5597	-0.143313
103.222	26.5427	-0.143441
103.222	27.5258	-0.143592
103.222	28.5089	-0.143771
103.222	29.4919	-0.143984
103.222	30.475	-0.14424
103.222	31.458	-0.144544
103.222	32.4411	-0.144903
103.222	33.4242	-0.145319
103.222	34.4072	-0.14579
103.222	35.3903	-0.1463
103.222	36.3734	-0.146812
103.222	37.3564	-0.147258
103.222	38.3395	-0.147548
103.222	39.3226	-0.147648
103.222	40.3056	-0.147633
103.222	41.2887	-0.147571
103.222	42.2718	-0.147505
103.222	43.2548	-0.147459
103.222	44.2379	-0.147453
103.222	45.2209	-0.147498
103.222	46.204	-0.147603
103.222	47.1871	-0.147773
103.222	48.1701	-0.148004
103.222	49.1532	-0.148284
103.222	50.1363	-0.148591
103.222	51.1193	-0.148886
103.222	52.1024	-0.14912
103.222	53.0855	-0.149265
103.222	54.0685	-0.149341
103.222	55.0516	-0.149382
103.222	56.0346	-0.149406
103.222	57.0177	-0.14941
103.222	58.0008	-0.149374
103.222	58.9838	-0.149284
103.222	59.9669	-0.14915
103.222	60.95	-0.148993
103.222	61.933	-0.148834

104.205	0	-0.143956
104.205	0.983064	-0.143831
104.205	1.96613	-0.143689
104.205	2.94919	-0.143487
104.205	3.93226	-0.143192
104.205	4.91532	-0.142787
104.205	5.89838	-0.142284
104.205	6.88145	-0.141717
104.205	7.86451	-0.141129
104.205	8.84758	-0.140552
104.205	9.83064	-0.140009
104.205	10.8137	-0.139514
104.205	11.7968	-0.139074
104.205	12.7798	-0.138691
104.205	13.7629	-0.138365
104.205	14.746	-0.138094
104.205	15.729	-0.137876
104.205	16.7121	-0.137707
104.205	17.6952	-0.137583
104.205	18.6782	-0.137502
104.205	19.6613	-0.137458
104.205	20.6443	-0.137447
104.205	21.6274	-0.137466
104.205	22.6105	-0.137512
104.205	23.5935	-0.137581
104.205	24.5766	-0.137672
104.205	25.5597	-0.137786
104.205	26.5427	-0.137925
104.205	27.5258	-0.138092
104.205	28.5089	-0.138294
104.205	29.4919	-0.138538
104.205	30.475	-0.138833
104.205	31.458	-0.139189
104.205	32.4411	-0.139615
104.205	33.4242	-0.140122
104.205	34.4072	-0.140714
104.205	35.3903	-0.141386
104.205	36.3734	-0.142102
104.205	37.3564	-0.142756
104.205	38.3395	-0.14313
104.205	39.3226	-0.143122
104.205	40.3056	-0.142964
104.205	41.2887	-0.142776
104.205	42.2718	-0.142603
104.205	43.2548	-0.142463
104.205	44.2379	-0.142371
104.205	45.2209	-0.142338
104.205	46.204	-0.142371
104.205	47.1871	-0.142471
104.205	48.1701	-0.142635
104.205	49.1532	-0.142852
104.205	50.1363	-0.143102
104.205	51.1193	-0.143362
104.205	52.1024	-0.143607
104.205	53.0855	-0.143825
104.205	54.0685	-0.144021
104.205	55.0516	-0.144208
104.205	56.0346	-0.144387
104.205	57.0177	-0.144534
104.205	58.0008	-0.144606
104.205	58.9838	-0.144559
104.205	59.9669	-0.144422
104.205	60.95	-0.144253
104.205	61.933	-0.144093

105.188	0	-0.139219
105.188	0.983064	-0.139157
105.188	1.96613	-0.13909
105.188	2.94919	-0.138943
105.188	3.93226	-0.138648
105.188	4.91532	-0.13818
105.188	5.89838	-0.137555
105.188	6.88145	-0.136843
105.188	7.86451	-0.136112
105.188	8.84758	-0.135411
105.188	9.83064	-0.134767
105.188	10.8137	-0.134192
105.188	11.7968	-0.133689
105.188	12.7798	-0.133258
105.188	13.7629	-0.132895
105.188	14.746	-0.132597
105.188	15.729	-0.132358
105.188	16.7121	-0.132174
105.188	17.6952	-0.13204
105.188	18.6782	-0.131951
105.188	19.6613	-0.131903
105.188	20.6443	-0.13189
105.188	21.6274	-0.131908
105.188	22.6105	-0.131953
105.188	23.5935	-0.132023
105.188	24.5766	-0.132117
105.188	25.5597	-0.132235
105.188	26.5427	-0.13238
105.188	27.5258	-0.132558
105.188	28.5089	-0.132775
105.188	29.4919	-0.133041
105.188	30.475	-0.133366
105.188	31.458	-0.133763
105.188	32.4411	-0.134248
105.188	33.4242	-0.134839
105.188	34.4072	-0.135558
105.188	35.3903	-0.136429
105.188	36.3734	-0.137454
105.188	37.3564	-0.138534
105.188	38.3395	-0.139094
105.188	39.3226	-0.138745
105.188	40.3056	-0.138324
105.188	41.2887	-0.137967
105.188	42.2718	-0.137668
105.188	43.2548	-0.13742
105.188	44.2379	-0.137231
105.188	45.2209	-0.137113
105.188	46.204	-0.137071
105.188	47.1871	-0.137107
105.188	48.1701	-0.137215
105.188	49.1532	-0.137385
105.188	50.1363	-0.137603
105.188	51.1193	-0.137853
105.188	52.1024	-0.138122
105.188	53.0855	-0.138406
105.188	54.0685	-0.13871
105.188	55.0516	-0.139042
105.188	56.0346	-0.139398
105.188	57.0177	-0.139736
105.188	58.0008	-0.139955
105.188	58.9838	-0.139923
105.188	59.9669	-0.139727
105.188	60.95	-0.139504
105.188	61.933	-0.139328

106.171	0	-0.134436
106.171	0.983064	-0.134489
106.171	1.96613	-0.13457
106.171	2.94919	-0.134548
106.171	3.93226	-0.134277
106.171	4.91532	-0.133731
106.171	5.89838	-0.132915
106.171	6.88145	-0.131986
106.171	7.86451	-0.131064
106.171	8.84758	-0.130214
106.171	9.83064	-0.129456
106.171	10.8137	-0.128797
106.171	11.7968	-0.128233
106.171	12.7798	-0.127757
106.171	13.7629	-0.127361
106.171	14.746	-0.12704
106.171	15.729	-0.126785
106.171	16.7121	-0.126591
106.171	17.6952	-0.126452
106.171	18.6782	-0.126361
106.171	19.6613	-0.126312
106.171	20.6443	-0.126301
106.171	21.6274	-0.126321
106.171	22.6105	-0.126369
106.171	23.5935	-0.126441
106.171	24.5766	-0.126536
106.171	25.5597	-0.126656
106.171	26.5427	-0.126803
106.171	27.5258	-0.126985
106.171	28.5089	-0.127208
106.171	29.4919	-0.127485
106.171	30.475	-0.127826
106.171	31.458	-0.128249
106.171	32.4411	-0.128774
106.171	33.4242	-0.129427
106.171	34.4072	-0.130251
106.171	35.3903	-0.131316
106.171	36.3734	-0.132752
106.171	37.3564	-0.134832
106.171	38.3395	-0.135967
106.171	39.3226	-0.134441
106.171	40.3056	-0.133619
106.171	41.2887	-0.1331
106.171	42.2718	-0.132681
106.171	43.2548	-0.132318
106.171	44.2379	-0.132021
106.171	45.2209	-0.13181
106.171	46.204	-0.131693
106.171	47.1871	-0.13167
106.171	48.1701	-0.131732
106.171	49.1532	-0.131871
106.171	50.1363	-0.132072
106.171	51.1193	-0.132325
106.171	52.1024	-0.132623
106.171	53.0855	-0.132967
106.171	54.0685	-0.133371
106.171	55.0516	-0.133853
106.171	56.0346	-0.134426
106.171	57.0177	-0.135055
106.171	58.0008	-0.135557
106.171	58.9838	-0.13545
106.171	59.9669	-0.13506
106.171	60.95	-0.134707
106.171	61.933	-0.134496

107.154	0	-0.129541
107.154	0.983064	-0.12979
107.154	1.96613	-0.130155
107.154	2.94919	-0.130401
107.154	3.93226	-0.13018
107.154	4.91532	-0.129554
107.154	5.89838	-0.128388
107.154	6.88145	-0.12712
107.154	7.86451	-0.125947
107.154	8.84758	-0.124923
107.154	9.83064	-0.124048
107.154	10.8137	-0.123308
107.154	11.7968	-0.122689
107.154	12.7798	-0.122175
107.154	13.7629	-0.121754
107.154	14.746	-0.121415
107.154	15.729	-0.121151
107.154	16.7121	-0.120954
107.154	17.6952	-0.120815
107.154	18.6782	-0.120727
107.154	19.6613	-0.120685
107.154	20.6443	-0.120681
107.154	21.6274	-0.120708
107.154	22.6105	-0.120761
107.154	23.5935	-0.120836
107.154	24.5766	-0.120932
107.154	25.5597	-0.121049
107.154	26.5427	-0.121192
107.154	27.5258	-0.121369
107.154	28.5089	-0.121588
107.154	29.4919	-0.121863
107.154	30.475	-0.122206
107.154	31.458	-0.122635
107.154	32.4411	-0.123171
107.154	33.4242	-0.123845
107.154	34.4072	-0.124704
107.154	35.3903	-0.125831
107.154	36.3734	-0.127405
107.154	37.3564	-0.12989
107.154	38.3395	-0.131326
107.154	39.3226	-0.129432
107.154	40.3056	-0.128613
107.154	41.2887	-0.128132
107.154	42.2718	-0.12764
107.154	43.2548	-0.127148
107.154	44.2379	-0.126726
107.154	45.2209	-0.126414
107.154	46.204	-0.126222
107.154	47.1871	-0.126146
107.154	48.1701	-0.126175
107.154	49.1532	-0.126293
107.154	50.1363	-0.126489
107.154	51.1193	-0.126752
107.154	52.1024	-0.127076
107.154	53.0855	-0.127469
107.154	54.0685	-0.127953
107.154	55.0516	-0.128573
107.154	56.0346	-0.129398
107.154	57.0177	-0.130502
107.154	58.0008	-0.131768
107.154	58.9838	-0.13126
107.154	59.9669	-0.130355
107.154	60.95	-0.129768
107.154	61.933	-0.129514

108.137	0	-0.124424
108.137	0.983064	-0.124976
108.137	1.96613	-0.12586
108.137	2.94919	-0.126722
108.137	3.93226	-0.126487
108.137	4.91532	-0.125916
108.137	5.89838	-0.123962
108.137	6.88145	-0.12216
108.137	7.86451	-0.120681
108.137	8.84758	-0.119482
108.137	9.83064	-0.118503
108.137	10.8137	-0.1177
108.137	11.7968	-0.117039
108.137	12.7798	-0.116499
108.137	13.7629	-0.116063
108.137	14.746	-0.115717
108.137	15.729	-0.115452
108.137	16.7121	-0.115257
108.137	17.6952	-0.115126
108.137	18.6782	-0.115049
108.137	19.6613	-0.11502
108.137	20.6443	-0.115029
108.137	21.6274	-0.115069
108.137	22.6105	-0.115131
108.137	23.5935	-0.115211
108.137	24.5766	-0.115306
108.137	25.5597	-0.115416
108.137	26.5427	-0.115548
108.137	27.5258	-0.11571
108.137	28.5089	-0.115914
108.137	29.4919	-0.116172
108.137	30.475	-0.116499
108.137	31.458	-0.116912
108.137	32.4411	-0.11743
108.137	33.4242	-0.118078
108.137	34.4072	-0.118888
108.137	35.3903	-0.119899
108.137	36.3734	-0.121147
108.137	37.3564	-0.122563
108.137	38.3395	-0.123461
108.137	39.3226	-0.123347
108.137	40.3056	-0.12327
108.137	41.2887	-0.123175
108.137	42.2718	-0.122598
108.137	43.2548	-0.121907
108.137	44.2379	-0.121321
108.137	45.2209	-0.120897
108.137	46.204	-0.120635
108.137	47.1871	-0.120519
108.137	48.1701	-0.120526
108.137	49.1532	-0.120639
108.137	50.1363	-0.12084
108.137	51.1193	-0.121116
108.137	52.1024	-0.121461
108.137	53.0855	-0.12188
108.137	54.0685	-0.1224
108.137	55.0516	-0.123088
108.137	56.0346	-0.124091
108.137	57.0177	-0.125787
108.137	58.0008	-0.129399
108.137	58.9838	-0.127364
108.137	59.9669	-0.125331
108.137	60.95	-0.124497
108.137	61.933	-0.124251

109.12	0	-0.118928
109.12	0.983064	-0.119829
109.12	1.96613	-0.121585
109.12	2.94919	-0.124142
109.12	3.93226	-0.123129
109.12	4.91532	-0.12366
109.12	5.89838	-0.119386
109.12	6.88145	-0.116875
109.12	7.86451	-0.115136
109.12	8.84758	-0.113821
109.12	9.83064	-0.112784
109.12	10.8137	-0.111948
109.12	11.7968	-0.11127
109.12	12.7798	-0.110721
109.12	13.7629	-0.110282
109.12	14.746	-0.109939
109.12	15.729	-0.109681
109.12	16.7121	-0.109498
109.12	17.6952	-0.109382
109.12	18.6782	-0.109324
109.12	19.6613	-0.109316
109.12	20.6443	-0.109346
109.12	21.6274	-0.109406
109.12	22.6105	-0.109484
109.12	23.5935	-0.109572
109.12	24.5766	-0.109664
109.12	25.5597	-0.109762
109.12	26.5427	-0.109873
109.12	27.5258	-0.11001
109.12	28.5089	-0.110185
109.12	29.4919	-0.110412
109.12	30.475	-0.110707
109.12	31.458	-0.111085
109.12	32.4411	-0.11156
109.12	33.4242	-0.112149
109.12	34.4072	-0.11287
109.12	35.3903	-0.113732
109.12	36.3734	-0.114721
109.12	37.3564	-0.115754
109.12	38.3395	-0.11661
109.12	39.3226	-0.117224
109.12	40.3056	-0.117943
109.12	41.2887	-0.118701
109.12	42.2718	-0.11767
109.12	43.2548	-0.116564
109.12	44.2379	-0.115752
109.12	45.2209	-0.115218
109.12	46.204	-0.114904
109.12	47.1871	-0.114767
109.12	48.1701	-0.114773
109.12	49.1532	-0.114896
109.12	50.1363	-0.115116
109.12	51.1193	-0.115413
109.12	52.1024	-0.115772
109.12	53.0855	-0.116189
109.12	54.0685	-0.116679
109.12	55.0516	-0.117288
109.12	56.0346	-0.118091
109.12	57.0177	-0.119158
109.12	58.0008	-0.120339
109.12	58.9838	-0.119912
109.12	59.9669	-0.119109
109.12	60.95	-0.118638
109.12	61.933	-0.118568

110.103	0	-0.11289
110.103	0.983064	-0.113827
110.103	1.96613	-0.115597
110.103	2.94919	-0.118116
110.103	3.93226	-0.116581
110.103	4.91532	-0.116185
110.103	5.89838	-0.113045
110.103	6.88145	-0.110819
110.103	7.86451	-0.109165
110.103	8.84758	-0.107884
110.103	9.83064	-0.106863
110.103	10.8137	-0.106039
110.103	11.7968	-0.10537
110.103	12.7798	-0.104832
110.103	13.7629	-0.104405
110.103	14.746	-0.104076
110.103	15.729	-0.103835
110.103	16.7121	-0.103672
110.103	17.6952	-0.10358
110.103	18.6782	-0.10355
110.103	19.6613	-0.103572
110.103	20.6443	-0.103635
110.103	21.6274	-0.103726
110.103	22.6105	-0.103828
110.103	23.5935	-0.103927
110.103	24.5766	-0.104016
110.103	25.5597	-0.104094
110.103	26.5427	-0.104174
110.103	27.5258	-0.104271
110.103	28.5089	-0.104403
110.103	29.4919	-0.104585
110.103	30.475	-0.104833
110.103	31.458	-0.105159
110.103	32.4411	-0.105575
110.103	33.4242	-0.106089
110.103	34.4072	-0.106711
110.103	35.3903	-0.107437
110.103	36.3734	-0.108253
110.103	37.3564	-0.10912
110.103	38.3395	-0.11
110.103	39.3226	-0.110998
110.103	40.3056	-0.112578
110.103	41.2887	-0.116014
110.103	42.2718	-0.112818
110.103	43.2548	-0.110925
110.103	44.2379	-0.109906
110.103	45.2209	-0.109317
110.103	46.204	-0.108997
110.103	47.1871	-0.108871
110.103	48.1701	-0.108901
110.103	49.1532	-0.109057
110.103	50.1363	-0.109315
110.103	51.1193	-0.109647
110.103	52.1024	-0.110025
110.103	53.0855	-0.110425
110.103	54.0685	-0.110839
110.103	55.0516	-0.111295
110.103	56.0346	-0.111825
110.103	57.0177	-0.112413
110.103	58.0008	-0.11289
110.103	58.9838	-0.112834
110.103	59.9669	-0.112554
110.103	60.95	-0.112378
110.103	61.933	-0.112457

111.086	0	-0.10635
111.086	0.983064	-0.106991
111.086	1.96613	-0.107894
111.086	2.94919	-0.10869
111.086	3.93226	-0.108232
111.086	4.91532	-0.107438
111.086	5.89838	-0.10579
111.086	6.88145	-0.104191
111.086	7.86451	-0.102823
111.086	8.84758	-0.101685
111.086	9.83064	-0.100746
111.086	10.8137	-0.099973
111.086	11.7968	-0.0993411
111.086	12.7798	-0.0988314
111.086	13.7629	-0.0984298
111.086	14.746	-0.0981254
111.086	15.729	-0.0979097
111.086	16.7121	-0.0977754
111.086	17.6952	-0.0977156
111.086	18.6782	-0.0977228
111.086	19.6613	-0.0977874
111.086	20.6443	-0.0978968
111.086	21.6274	-0.0980331
111.086	22.6105	-0.0981739
111.086	23.5935	-0.0982945
111.086	24.5766	-0.0983777
111.086	25.5597	-0.0984251
111.086	26.5427	-0.0984564
111.086	27.5258	-0.0984969
111.086	28.5089	-0.0985697
111.086	29.4919	-0.0986934
111.086	30.475	-0.0988815
111.086	31.458	-0.0991446
111.086	32.4411	-0.0994902
111.086	33.4242	-0.0999234
111.086	34.4072	-0.100446
111.086	35.3903	-0.101053
111.086	36.3734	-0.101734
111.086	37.3564	-0.102473
111.086	38.3395	-0.103272
111.086	39.3226	-0.104188
111.086	40.3056	-0.105357
111.086	41.2887	-0.106816
111.086	42.2718	-0.105566
111.086	43.2548	-0.104411
111.086	44.2379	-0.103631
111.086	45.2209	-0.103149
111.086	46.204	-0.102893
111.086	47.1871	-0.102821
111.086	48.1701	-0.102903
111.086	49.1532	-0.103117
111.086	50.1363	-0.103438
111.086	51.1193	-0.103835
111.086	52.1024	-0.104258
111.086	53.0855	-0.104646
111.086	54.0685	-0.104956
111.086	55.0516	-0.105228
111.086	56.0346	-0.105504
111.086	57.0177	-0.105778
111.086	58.0008	-0.105973
111.086	58.9838	-0.105981
111.086	59.9669	-0.105894
111.086	60.95	-0.105862
111.086	61.933	-0.105991

112.069	0	-0.0995299
112.069	0.983064	-0.0998913
112.069	1.96613	-0.100297
112.069	2.94919	-0.10052
112.069	3.93226	-0.10022
