98.3064	1.96613	-0.447589
98.3064	2.94919	-0.447699
98.3064	3.93226	-0.447878
98.3064	4.91532	-0.44809
98.3064	5.89838	-0.448281
98.3064	6.88145	-0.448384
98.3064	7.86451	-0.448346
98.3064	8.84758	-0.44817
98.3064	9.83064	-0.447909
98.3064	10.8137	-0.447623
98.3064	11.7968	-0.447358
98.3064	12.7798	-0.447146
98.3064	13.7629	-0.447001
98.3064	14.746	-0.446925
98.3064	15.729	-0.446915
98.3064	16.7121	-0.44696
98.3064	17.6952	-0.447047
98.3064	18.6782	-0.44716
98.3064	19.6613	-0.447287
98.3064	20.6443	-0.447422
98.3064	21.6274	-0.447568
98.3064	22.6105	-0.44773
98.3064	23.5935	-0.447918
98.3064	24.5766	-0.448137
98.3064	25.5597	-0.44839
98.3064	26.5427	-0.448672
98.3064	27.5258	-0.448978
98.3064	28.5089	-0.449294
98.3064	29.4919	-0.449601
98.3064	30.475	-0.449876
98.3064	31.458	-0.450098
98.3064	32.4411	-0.450266
98.3064	33.4242	-0.4504
98.3064	34.4072	-0.450533
98.3064	35.3903	-0.450695
98.3064	36.3734	-0.450912
98.3064	37.3564	-0.451203
98.3064	38.3395	-0.451584
98.3064	39.3226	-0.452072
98.3064	40.3056	-0.452685
98.3064	41.2887	-0.453447
98.3064	42.2718	-0.454392
98.3064	43.2548	-0.455567
98.3064	44.2379	-0.457038
98.3064	45.2209	-0.458859
98.3064	46.204	-0.460843
98.3064	47.1871	-0.461929
98.3064	48.1701	-0.465028
98.3064	49.1532	-0.460461
98.3064	50.1363	-0.458093
98.3064	51.1193	-0.456495
98.3064	52.1024	-0.455215
98.3064	53.0855	-0.454081
98.3064	54.0685	-0.453037
98.3064	55.0516	-0.452069
98.3064	56.0346	-0.45118
98.3064	57.0177	-0.450377
98.3064	58.0008	-0.449667
98.3064	58.9838	-0.449054
98.3064	59.9669	-0.448543
98.3064	60.95	-0.448137
98.3064	61.933	-0.44784

99.2895	0	-0.43371
99.2895	0.983064	-0.433661
99.2895	1.96613	-0.433739
99.2895	2.94919	-0.433936
99.2895	3.93226	-0.434234
99.2895	4.91532	-0.434592
99.2895	5.89838	-0.434933
99.2895	6.88145	-0.435137
99.2895	7.86451	-0.435078
99.2895	8.84758	-0.434774
99.2895	9.83064	-0.434341
99.2895	10.8137	-0.43389
99.2895	11.7968	-0.43349
99.2895	12.7798	-0.433174
99.2895	13.7629	-0.432954
99.2895	14.746	-0.432829
99.2895	15.729	-0.43279
99.2895	16.7121	-0.432819
99.2895	17.6952	-0.432893
99.2895	18.6782	-0.432989
99.2895	19.6613	-0.433084
99.2895	20.6443	-0.433168
99.2895	21.6274	-0.433248
99.2895	22.6105	-0.433338
99.2895	23.5935	-0.433451
99.2895	24.5766	-0.433596
99.2895	25.5597	-0.433778
99.2895	26.5427	-0.433992
99.2895	27.5258	-0.434234
99.2895	28.5089	-0.43449
99.2895	29.4919	-0.434747
99.2895	30.475	-0.434991
99.2895	31.458	-0.43521
99.2895	32.4411	-0.435404
99.2895	33.4242	-0.435584
99.2895	34.4072	-0.435771
99.2895	35.3903	-0.435985
99.2895	36.3734	-0.436248
99.2895	37.3564	-0.436576
99.2895	38.3395	-0.436986
99.2895	39.3226	-0.437495
99.2895	40.3056	-0.438119
99.2895	41.2887	-0.438877
99.2895	42.2718	-0.439788
99.2895	43.2548	-0.440871
99.2895	44.2379	-0.442133
99.2895	45.2209	-0.443533
99.2895	46.204	-0.444905
99.2895	47.1871	-0.445927
99.2895	48.1701	-0.446723
99.2895	49.1532	-0.445334
99.2895	50.1363	-0.443918
99.2895	51.1193	-0.442687
99.2895	52.1024	-0.441559
99.2895	53.0855	-0.440461
99.2895	54.0685	-0.43939
99.2895	55.0516	-0.43837
99.2895	56.0346	-0.437423
99.2895	57.0177	-0.436564
99.2895	58.0008	-0.435805
99.2895	58.9838	-0.435152
99.2895	59.9669	-0.434611
99.2895	60.95	-0.434188
99.2895	61.933	-0.433886

100.273	0	-0.419642
100.273	0.983064	-0.419627
100.273	1.96613	-0.41977
100.273	2.94919	-0.420073
100.273	3.93226	-0.42053
100.273	4.91532	-0.421111
100.273	5.89838	-0.421722
100.273	6.88145	-0.422151
100.273	7.86451	-0.422058
100.273	8.84758	-0.421505
100.273	9.83064	-0.420792
100.273	10.8137	-0.420108
100.273	11.7968	-0.419537
100.273	12.7798	-0.419105
100.273	13.7629	-0.418812
100.273	14.746	-0.418649
100.273	15.729	-0.418597
100.273	16.7121	-0.418631
100.273	17.6952	-0.418719
100.273	18.6782	-0.418819
100.273	19.6613	-0.418891
100.273	20.6443	-0.418918
100.273	21.6274	-0.418918
100.273	22.6105	-0.418921
100.273	23.5935	-0.418951
100.273	24.5766	-0.41902
100.273	25.5597	-0.419132
100.273	26.5427	-0.419286
100.273	27.5258	-0.419474
100.273	28.5089	-0.419684
100.273	29.4919	-0.419907
100.273	30.475	-0.42013
100.273	31.458	-0.420346
100.273	32.4411	-0.420555
100.273	33.4242	-0.420763
100.273	34.4072	-0.420982
100.273	35.3903	-0.421228
100.273	36.3734	-0.421517
100.273	37.3564	-0.421866
100.273	38.3395	-0.422289
100.273	39.3226	-0.422803
100.273	40.3056	-0.42342
100.273	41.2887	-0.424153
100.273	42.2718	-0.425011
100.273	43.2548	-0.425997
100.273	44.2379	-0.427091
100.273	45.2209	-0.428237
100.273	46.204	-0.429315
100.273	47.1871	-0.430152
100.273	48.1701	-0.430601
100.273	49.1532	-0.430233
100.273	50.1363	-0.429559
100.273	51.1193	-0.428774
100.273	52.1024	-0.427873
100.273	53.0855	-0.426814
100.273	54.0685	-0.425693
100.273	55.0516	-0.424598
100.273	56.0346	-0.423576
100.273	57.0177	-0.422652
100.273	58.0008	-0.421837
100.273	58.9838	-0.421138
100.273	59.9669	-0.420562
100.273	60.95	-0.420116
100.273	61.933	-0.419807

101.256	0	-0.405423
101.256	0.983064	-0.405436
101.256	1.96613	-0.40564
101.256	2.94919	-0.406055
101.256	3.93226	-0.406704
101.256	4.91532	-0.4076
101.256	5.89838	-0.408693
101.256	6.88145	-0.409689
101.256	7.86451	-0.409497
101.256	8.84758	-0.408395
101.256	9.83064	-0.407214
101.256	10.8137	-0.406214
101.256	11.7968	-0.405445
101.256	12.7798	-0.404896
101.256	13.7629	-0.404541
101.256	14.746	-0.404357
101.256	15.729	-0.404317
101.256	16.7121	-0.40439
101.256	17.6952	-0.404532
101.256	18.6782	-0.404677
101.256	19.6613	-0.404745
101.256	20.6443	-0.404695
101.256	21.6274	-0.404586
101.256	22.6105	-0.404478
101.256	23.5935	-0.404411
101.256	24.5766	-0.404399
101.256	25.5597	-0.404446
101.256	26.5427	-0.404546
101.256	27.5258	-0.40469
101.256	28.5089	-0.404868
101.256	29.4919	-0.405066
101.256	30.475	-0.405276
101.256	31.458	-0.405491
101.256	32.4411	-0.405707
101.256	33.4242	-0.405929
101.256	34.4072	-0.406165
101.256	35.3903	-0.406426
101.256	36.3734	-0.406727
101.256	37.3564	-0.407081
101.256	38.3395	-0.407503
101.256	39.3226	-0.408007
101.256	40.3056	-0.408604
101.256	41.2887	-0.409303
101.256	42.2718	-0.410108
101.256	43.2548	-0.411013
101.256	44.2379	-0.411996
101.256	45.2209	-0.413007
101.256	46.204	-0.413966
101.256	47.1871	-0.414766
101.256	48.1701	-0.415297
101.256	49.1532	-0.415439
101.256	50.1363	-0.415312
101.256	51.1193	-0.414978
101.256	52.1024	-0.414344
101.256	53.0855	-0.413228
101.256	54.0685	-0.411971
101.256	55.0516	-0.410751
101.256	56.0346	-0.409632
101.256	57.0177	-0.408631
101.256	58.0008	-0.407752
101.256	58.9838	-0.407
101.256	59.9669	-0.406383
101.256	60.95	-0.405908
101.256	61.933	-0.405584

102.239	0	-0.39103
102.239	0.983064	-0.391055
102.239	1.96613	-0.391299
102.239	2.94919	-0.391802
102.239	3.93226	-0.392629
102.239	4.91532	-0.393891
102.239	5.89838	-0.395761
102.239	6.88145	-0.398415
102.239	7.86451	-0.397847
102.239	8.84758	-0.395365
102.239	9.83064	-0.393454
102.239	10.8137	-0.392088
102.239	11.7968	-0.391134
102.239	12.7798	-0.390492
102.239	13.7629	-0.390101
102.239	14.746	-0.389921
102.239	15.729	-0.389924
102.239	16.7121	-0.39008
102.239	17.6952	-0.390342
102.239	18.6782	-0.390611
102.239	19.6613	-0.390715
102.239	20.6443	-0.390532
102.239	21.6274	-0.390251
102.239	22.6105	-0.389996
102.239	23.5935	-0.389815
102.239	24.5766	-0.38972
102.239	25.5597	-0.389706
102.239	26.5427	-0.389762
102.239	27.5258	-0.389874
102.239	28.5089	-0.390029
102.239	29.4919	-0.390214
102.239	30.475	-0.390418
102.239	31.458	-0.390633
102.239	32.4411	-0.390854
102.239	33.4242	-0.391083
102.239	34.4072	-0.391323
102.239	35.3903	-0.391586
102.239	36.3734	-0.391883
102.239	37.3564	-0.392228
102.239	38.3395	-0.392635
102.239	39.3226	-0.393118
102.239	40.3056	-0.393686
102.239	41.2887	-0.394348
102.239	42.2718	-0.395105
102.239	43.2548	-0.395953
102.239	44.2379	-0.396872
102.239	45.2209	-0.397831
102.239	46.204	-0.398777
102.239	47.1871	-0.399649
102.239	48.1701	-0.40038
102.239	49.1532	-0.400915
102.239	50.1363	-0.401271
102.239	51.1193	-0.401482
102.239	52.1024	-0.401297
102.239	53.0855	-0.399785
102.239	54.0685	-0.398211
102.239	55.0516	-0.396804
102.239	56.0346	-0.395571
102.239	57.0177	-0.394488
102.239	58.0008	-0.39354
102.239	58.9838	-0.392728
102.239	59.9669	-0.392061
102.239	60.95	-0.391548
102.239	61.933	-0.3912

103.222	0	-0.376442
103.222	0.983064	-0.376454
103.222	1.96613	-0.376699
103.222	2.94919	-0.377226
103.222	3.93226	-0.378121
103.222	4.91532	-0.379573
103.222	5.89838	-0.382045
103.222	6.88145	-0.38692
103.222	7.86451	-0.386803
103.222	8.84758	-0.381764
103.222	9.83064	-0.379148
103.222	10.8137	-0.377551
103.222	11.7968	-0.37651
103.222	12.7798	-0.375837
103.222	13.7629	-0.375448
103.222	14.746	-0.375302
103.222	15.729	-0.375377
103.222	16.7121	-0.375665
103.222	17.6952	-0.376144
103.222	18.6782	-0.376711
103.222	19.6613	-0.376973
103.222	20.6443	-0.376465
103.222	21.6274	-0.375891
103.222	22.6105	-0.375439
103.222	23.5935	-0.375134
103.222	24.5766	-0.374961
103.222	25.5597	-0.374897
103.222	26.5427	-0.374921
103.222	27.5258	-0.375015
103.222	28.5089	-0.37516
103.222	29.4919	-0.375343
103.222	30.475	-0.37555
103.222	31.458	-0.375769
103.222	32.4411	-0.375994
103.222	33.4242	-0.376223
103.222	34.4072	-0.37646
103.222	35.3903	-0.376711
103.222	36.3734	-0.376991
103.222	37.3564	-0.377313
103.222	38.3395	-0.377692
103.222	39.3226	-0.378142
103.222	40.3056	-0.378674
103.222	41.2887	-0.379297
103.222	42.2718	-0.380012
103.222	43.2548	-0.38082
103.222	44.2379	-0.38171
103.222	45.2209	-0.382666
103.222	46.204	-0.383663
103.222	47.1871	-0.384673
103.222	48.1701	-0.385658
103.222	49.1532	-0.386569
103.222	50.1363	-0.387376
103.222	51.1193	-0.388383
103.222	52.1024	-0.389577
103.222	53.0855	-0.386402
103.222	54.0685	-0.384285
103.222	55.0516	-0.382683
103.222	56.0346	-0.381361
103.222	57.0177	-0.380209
103.222	58.0008	-0.379192
103.222	58.9838	-0.378313
103.222	59.9669	-0.377585
103.222	60.95	-0.377022
103.222	61.933	-0.376637

104.205	0	-0.361647
104.205	0.983064	-0.361619
104.205	1.96613	-0.361819
104.205	2.94919	-0.36228
104.205	3.93226	-0.363057
104.205	4.91532	-0.364236
104.205	5.89838	-0.365925
104.205	6.88145	-0.368064
104.205	7.86451	-0.368251
104.205	8.84758	-0.365739
104.205	9.83064	-0.363822
104.205	10.8137	-0.36246
104.205	11.7968	-0.361516
104.205	12.7798	-0.360899
104.205	13.7629	-0.360555
104.205	14.746	-0.36046
104.205	15.729	-0.360618
104.205	16.7121	-0.36106
104.205	17.6952	-0.361858
104.205	18.6782	-0.363116
104.205	19.6613	-0.364003
104.205	20.6443	-0.362463
104.205	21.6274	-0.36141
104.205	22.6105	-0.360735
104.205	23.5935	-0.360321
104.205	24.5766	-0.360092
104.205	25.5597	-0.359999
104.205	26.5427	-0.360011
104.205	27.5258	-0.360103
104.205	28.5089	-0.360255
104.205	29.4919	-0.360449
104.205	30.475	-0.360668
104.205	31.458	-0.360899
104.205	32.4411	-0.36113
104.205	33.4242	-0.361357
104.205	34.4072	-0.36158
104.205	35.3903	-0.361809
104.205	36.3734	-0.362057
104.205	37.3564	-0.362341
104.205	38.3395	-0.362679
104.205	39.3226	-0.363085
104.205	40.3056	-0.363573
104.205	41.2887	-0.364152
104.205	42.2718	-0.364828
104.205	43.2548	-0.365605
104.205	44.2379	-0.366482
104.205	45.2209	-0.367459
104.205	46.204	-0.368537
104.205	47.1871	-0.369722
104.205	48.1701	-0.371011
104.205	49.1532	-0.372327
104.205	50.1363	-0.373281
104.205	51.1193	-0.374128
104.205	52.1024	-0.375255
104.205	53.0855	-0.371961
104.205	54.0685	-0.369845
104.205	55.0516	-0.36828
104.205	56.0346	-0.36698
104.205	57.0177	-0.365794
104.205	58.0008	-0.364706
104.205	58.9838	-0.363745
104.205	59.9669	-0.362943
104.205	60.95	-0.362319
104.205	61.933	-0.361884

105.188	0	-0.346643
105.188	0.983064	-0.346556
105.188	1.96613	-0.346678
105.188	2.94919	-0.347018
105.188	3.93226	-0.347589
105.188	4.91532	-0.34839
105.188	5.89838	-0.349354
105.188	6.88145	-0.350212
105.188	7.86451	-0.350185
105.188	8.84758	-0.349118
105.188	9.83064	-0.347943
105.188	10.8137	-0.346949
105.188	11.7968	-0.346197
105.188	12.7798	-0.345688
105.188	13.7629	-0.345411
105.188	14.746	-0.345366
105.188	15.729	-0.345574
105.188	16.7121	-0.346098
105.188	17.6952	-0.347111
105.188	18.6782	-0.34914
105.188	19.6613	-0.350992
105.188	20.6443	-0.347972
105.188	21.6274	-0.346552
105.188	22.6105	-0.345771
105.188	23.5935	-0.345324
105.188	24.5766	-0.345086
105.188	25.5597	-0.344997
105.188	26.5427	-0.345021
105.188	27.5258	-0.345131
105.188	28.5089	-0.345307
105.188	29.4919	-0.345528
105.188	30.475	-0.345775
105.188	31.458	-0.346028
105.188	32.4411	-0.346271
105.188	33.4242	-0.346494
105.188	34.4072	-0.346695
105.188	35.3903	-0.346887
105.188	36.3734	-0.347086
105.188	37.3564	-0.347316
105.188	38.3395	-0.347596
105.188	39.3226	-0.347946
105.188	40.3056	-0.34838
105.188	41.2887	-0.348909
105.188	42.2718	-0.349543
105.188	43.2548	-0.350289
105.188	44.2379	-0.351154
105.188	45.2209	-0.35215
105.188	46.204	-0.353304
105.188	47.1871	-0.354666
105.188	48.1701	-0.356337
105.188	49.1532	-0.358446
105.188	50.1363	-0.359293
105.188	51.1193	-0.35857
105.188	52.1024	-0.357968
105.188	53.0855	-0.356341
105.188	54.0685	-0.354854
105.188	55.0516	-0.353614
105.188	56.0346	-0.352485
105.188	57.0177	-0.351283
105.188	58.0008	-0.350092
105.188	58.9838	-0.34902
105.188	59.9669	-0.348124
105.188	60.95	-0.347427
105.188	61.933	-0.346934

106.171	0	-0.331435
106.171	0.983064	-0.331284
106.171	1.96613	-0.331318
106.171	2.94919	-0.331526
106.171	3.93226	-0.331893
106.171	4.91532	-0.332379
106.171	5.89838	-0.332891
106.171	6.88145	-0.333243
106.171	7.86451	-0.333159
106.171	8.84758	-0.332604
106.171	9.83064	-0.331883
106.171	10.8137	-0.331195
106.171	11.7968	-0.330636
106.171	12.7798	-0.330244
106.171	13.7629	-0.330035
106.171	14.746	-0.33002
106.171	15.729	-0.330215
106.171	16.7121	-0.330647
106.171	17.6952	-0.331349
106.171	18.6782	-0.332274
106.171	19.6613	-0.332791
106.171	20.6443	-0.331882
106.171	21.6274	-0.331052
106.171	22.6105	-0.330475
106.171	23.5935	-0.330116
106.171	24.5766	-0.32993
106.171	25.5597	-0.329882
106.171	26.5427	-0.329943
106.171	27.5258	-0.330094
106.171	28.5089	-0.330315
106.171	29.4919	-0.330583
106.171	30.475	-0.330876
106.171	31.458	-0.331168
106.171	32.4411	-0.331433
106.171	33.4242	-0.331652
106.171	34.4072	-0.331821
106.171	35.3903	-0.331956
106.171	36.3734	-0.332086
106.171	37.3564	-0.33224
106.171	38.3395	-0.332445
106.171	39.3226	-0.332723
106.171	40.3056	-0.333092
106.171	41.2887	-0.333563
106.171	42.2718	-0.334147
106.171	43.2548	-0.334854
106.171	44.2379	-0.335694
106.171	45.2209	-0.336685
106.171	46.204	-0.337862
106.171	47.1871	-0.339303
106.171	48.1701	-0.341224
106.171	49.1532	-0.344314
106.171	50.1363	-0.345108
106.171	51.1193	-0.34289
106.171	52.1024	-0.341705
106.171	53.0855	-0.340582
106.171	54.0685	-0.339615
106.171	55.0516	-0.338838
106.171	56.0346	-0.338061
106.171	57.0177	-0.336761
106.171	58.0008	-0.335359
106.171	58.9838	-0.334117
106.171	59.9669	-0.333107
106.171	60.95	-0.332333
106.171	61.933	-0.33178

107.154	0	-0.316032
107.154	0.983064	-0.315827
107.154	1.96613	-0.315783
107.154	2.94919	-0.315877
107.154	3.93226	-0.316078
107.154	4.91532	-0.31634
107.154	5.89838	-0.316588
107.154	6.88145	-0.316712
107.154	7.86451	-0.316604
107.154	8.84758	-0.316257
107.154	9.83064	-0.315789
107.154	10.8137	-0.315314
107.154	11.7968	-0.314909
107.154	12.7798	-0.314618
107.154	13.7629	-0.314465
107.154	14.746	-0.314463
107.154	15.729	-0.314618
107.154	16.7121	-0.314928
107.154	17.6952	-0.315363
107.154	18.6782	-0.315817
107.154	19.6613	-0.316015
107.154	20.6443	-0.315713
107.154	21.6274	-0.315302
107.154	22.6105	-0.314959
107.154	23.5935	-0.314736
107.154	24.5766	-0.314638
107.154	25.5597	-0.314656
107.154	26.5427	-0.314777
107.154	27.5258	-0.314989
107.154	28.5089	-0.315274
107.154	29.4919	-0.315612
107.154	30.475	-0.315977
107.154	31.458	-0.316334
107.154	32.4411	-0.31664
107.154	33.4242	-0.31686
107.154	34.4072	-0.316981
107.154	35.3903	-0.317032
107.154	36.3734	-0.317061
107.154	37.3564	-0.317112
107.154	38.3395	-0.31722
107.154	39.3226	-0.31741
107.154	40.3056	-0.317701
107.154	41.2887	-0.318103
107.154	42.2718	-0.318628
107.154	43.2548	-0.319285
107.154	44.2379	-0.320083
107.154	45.2209	-0.321035
107.154	46.204	-0.322156
107.154	47.1871	-0.32346
107.154	48.1701	-0.324942
107.154	49.1532	-0.326443
107.154	50.1363	-0.326904
107.154	51.1193	-0.326175
107.154	52.1024	-0.325382
107.154	53.0855	-0.324667
107.154	54.0685	-0.324185
107.154	55.0516	-0.324063
107.154	56.0346	-0.32416
107.154	57.0177	-0.322341
107.154	58.0008	-0.320467
107.154	58.9838	-0.318982
107.154	59.9669	-0.317853
107.154	60.95	-0.317016
107.154	61.933	-0.31642

108.137	0	-0.300447
108.137	0.983064	-0.300209
108.137	1.96613	-0.30011
108.137	2.94919	-0.300119
108.137	3.93226	-0.300203
108.137	4.91532	-0.300317
108.137	5.89838	-0.300407
108.137	6.88145	-0.300413
108.137	7.86451	-0.300287
108.137	8.84758	-0.300032
108.137	9.83064	-0.299701
108.137	10.8137	-0.299362
108.137	11.7968	-0.299067
108.137	12.7798	-0.298853
108.137	13.7629	-0.298744
108.137	14.746	-0.298748
108.137	15.729	-0.298866
108.137	16.7121	-0.299083
108.137	17.6952	-0.299359
108.137	18.6782	-0.299617
108.137	19.6613	-0.299737
108.137	20.6443	-0.299654
108.137	21.6274	-0.299482
108.137	22.6105	-0.299323
108.137	23.5935	-0.299231
108.137	24.5766	-0.29923
108.137	25.5597	-0.299327
108.137	26.5427	-0.299521
108.137	27.5258	-0.299809
108.137	28.5089	-0.300179
108.137	29.4919	-0.300616
108.137	30.475	-0.301088
108.137	31.458	-0.30155
108.137	32.4411	-0.301934
108.137	33.4242	-0.302166
108.137	34.4072	-0.30221
108.137	35.3903	-0.30213
108.137	36.3734	-0.302013
108.137	37.3564	-0.301927
108.137	38.3395	-0.301913
108.137	39.3226	-0.301998
108.137	40.3056	-0.302197
108.137	41.2887	-0.302521
108.137	42.2718	-0.302978
108.137	43.2548	-0.303574
108.137	44.2379	-0.304318
108.137	45.2209	-0.305215
108.137	46.204	-0.306265
108.137	47.1871	-0.30744
108.137	48.1701	-0.30864
108.137	49.1532	-0.309611
108.137	50.1363	-0.309888
108.137	51.1193	-0.309526
108.137	52.1024	-0.308981
108.137	53.0855	-0.30852
108.137	54.0685	-0.308396
108.137	55.0516	-0.309066
108.137	56.0346	-0.311892
108.137	57.0177	-0.307941
108.137	58.0008	-0.305187
108.137	58.9838	-0.303489
108.137	59.9669	-0.302309
108.137	60.95	-0.301457
108.137	61.933	-0.300852

109.12	0	-0.284695
109.12	0.983064	-0.284453
109.12	1.96613	-0.284327
109.12	2.94919	-0.284287
109.12	3.93226	-0.284297
109.12	4.91532	-0.284318
109.12	5.89838	-0.284312
109.12	6.88145	-0.284245
109.12	7.86451	-0.284099
109.12	8.84758	-0.283882
109.12	9.83064	-0.283623
109.12	10.8137	-0.283365
109.12	11.7968	-0.283143
109.12	12.7798	-0.282985
109.12	13.7629	-0.282909
109.12	14.746	-0.282921
109.12	15.729	-0.283016
109.12	16.7121	-0.283177
109.12	17.6952	-0.283373
109.12	18.6782	-0.283554
109.12	19.6613	-0.283665
109.12	20.6443	-0.283682
109.12	21.6274	-0.28365
109.12	22.6105	-0.28362
109.12	23.5935	-0.283636
109.12	24.5766	-0.283723
109.12	25.5597	-0.283899
109.12	26.5427	-0.284172
109.12	27.5258	-0.284546
109.12	28.5089	-0.28502
109.12	29.4919	-0.285583
109.12	30.475	-0.286209
109.12	31.458	-0.286843
109.12	32.4411	-0.28738
109.12	33.4242	-0.287662
109.12	34.4072	-0.287562
109.12	35.3903	-0.287265
109.12	36.3734	-0.286936
109.12	37.3564	-0.286669
109.12	38.3395	-0.286507
109.12	39.3226	-0.286471
109.12	40.3056	-0.28657
109.12	41.2887	-0.286807
109.12	42.2718	-0.287187
109.12	43.2548	-0.287716
109.12	44.2379	-0.288399
109.12	45.2209	-0.289244
109.12	46.204	-0.290251
109.12	47.1871	-0.291394
109.12	48.1701	-0.292569
109.12	49.1532	-0.293472
109.12	50.1363	-0.293513
109.12	51.1193	-0.293058
109.12	52.1024	-0.292495
109.12	53.0855	-0.292036
109.12	54.0685	-0.291813
109.12	55.0516	-0.291914
109.12	56.0346	-0.292154
109.12	57.0177	-0.290561
109.12	58.0008	-0.288851
109.12	58.9838	-0.287481
109.12	59.9669	-0.286434
109.12	60.95	-0.285652
109.12	61.933	-0.285084

110.103	0	-0.268796
110.103	0.983064	-0.268579
110.103	1.96613	-0.26846
110.103	2.94919	-0.268406
110.103	3.93226	-0.26838
110.103	4.91532	-0.268346
110.103	5.89838	-0.268277
110.103	6.88145	-0.268156
110.103	7.86451	-0.267984
110.103	8.84758	-0.267772
110.103	9.83064	-0.267546
110.103	10.8137	-0.267331
110.103	11.7968	-0.267155
110.103	12.7798	-0.267036
110.103	13.7629	-0.266987
110.103	14.746	-0.267009
110.103	15.729	-0.267098
110.103	16.7121	-0.267238
110.103	17.6952	-0.267403
110.103	18.6782	-0.267561
110.103	19.6613	-0.267684
110.103	20.6443	-0.267762
110.103	21.6274	-0.267814
110.103	22.6105	-0.267872
110.103	23.5935	-0.267968
110.103	24.5766	-0.268129
110.103	25.5597	-0.268375
110.103	26.5427	-0.268722
110.103	27.5258	-0.269184
110.103	28.5089	-0.26977
110.103	29.4919	-0.270486
110.103	30.475	-0.271322
110.103	31.458	-0.272233
110.103	32.4411	-0.27308
110.103	33.4242	-0.273541
110.103	34.4072	-0.273111
110.103	35.3903	-0.272433
110.103	36.3734	-0.271798
110.103	37.3564	-0.271304
110.103	38.3395	-0.270975
110.103	39.3226	-0.27081
110.103	40.3056	-0.270803
110.103	41.2887	-0.27095
110.103	42.2718	-0.271249
110.103	43.2548	-0.271703
110.103	44.2379	-0.272318
110.103	45.2209	-0.27311
110.103	46.204	-0.2741
110.103	47.1871	-0.275318
110.103	48.1701	-0.276768
110.103	49.1532	-0.278194
110.103	50.1363	-0.277635
110.103	51.1193	-0.276698
110.103	52.1024	-0.275906
110.103	53.0855	-0.275314
110.103	54.0685	-0.274908
110.103	55.0516	-0.274624
110.103	56.0346	-0.274248
110.103	57.0177	-0.273298
110.103	58.0008	-0.272175
110.103	58.9838	-0.271147
110.103	59.9669	-0.270296
110.103	60.95	-0.269632
110.103	61.933	-0.269138

111.086	0	-0.252771
111.086	0.983064	-0.252608
111.086	1.96613	-0.252528
111.086	2.94919	-0.252496
111.086	3.93226	-0.25247
111.086	4.91532	-0.25241
111.086	5.89838	-0.252292
111.086	6.88145	-0.252119
111.086	7.86451	-0.251908
111.086	8.84758	-0.251679
111.086	9.83064	-0.251455
111.086	10.8137	-0.251259
111.086	11.7968	-0.251109
111.086	12.7798	-0.251018
111.086	13.7629	-0.250992
111.086	14.746	-0.251032
111.086	15.729	-0.25113
111.086	16.7121	-0.251273
111.086	17.6952	-0.251439
111.086	18.6782	-0.251604
111.086	19.6613	-0.251749
111.086	20.6443	-0.251868
111.086	21.6274	-0.251972
111.086	22.6105	-0.252086
111.086	23.5935	-0.252236
111.086	24.5766	-0.25245
111.086	25.5597	-0.25275
111.086	26.5427	-0.253158
111.086	27.5258	-0.253697
111.086	28.5089	-0.254391
111.086	29.4919	-0.255269
111.086	30.475	-0.256362
111.086	31.458	-0.257685
111.086	32.4411	-0.259169
111.086	33.4242	-0.260309
111.086	34.4072	-0.258907
111.086	35.3903	-0.257556
111.086	36.3734	-0.256519
111.086	37.3564	-0.255776
111.086	38.3395	-0.255279
111.086	39.3226	-0.25499
111.086	40.3056	-0.254883
111.086	41.2887	-0.254941
111.086	42.2718	-0.255156
111.086	43.2548	-0.255528
111.086	44.2379	-0.256062
111.086	45.2209	-0.256778
111.086	46.204	-0.257721
111.086	47.1871	-0.259009
111.086	48.1701	-0.260991
111.086	49.1532	-0.264902
111.086	50.1363	-0.262136
111.086	51.1193	-0.260191
111.086	52.1024	-0.259118
111.086	53.0855	-0.258406
111.086	54.0685	-0.257879
111.086	55.0516	-0.257426
111.086	56.0346	-0.256915
111.086	57.0177	-0.256207
111.086	58.0008	-0.255406
111.086	58.9838	-0.254637
111.086	59.9669	-0.253973
111.086	60.95	-0.253439
111.086	61.933	-0.253042

112.069	0	-0.236637
112.069	0.983064	-0.236554
112.069	1.96613	-0.236549
112.069	2.94919	-0.23658
112.069	3.93226	-0.236594
112.069	4.91532	-0.236531
112.069	5.89838	-0.236363
112.069	6.88145	-0.236122
112.069	7.86451	-0.235848
112.069	8.84758	-0.235579
112.069	9.83064	-0.235338
112.069	10.8137	-0.235142
112.069	11.7968	-0.235005
112.069	12.7798	-0.234934
112.069	13.7629	-0.234931
112.069	14.746	-0.234996
112.069	15.729	-0.235119
112.069	16.7121	-0.235285
112.069	17.6952	-0.235476
112.069	18.6782	-0.235667
112.069	19.6613	-0.23584
112.069	20.6443	-0.235988
112.069	21.6274	-0.236121
112.069	22.6105	-0.236262
112.069	23.5935	-0.236441
112.069	24.5766	-0.236683
112.069	25.5597	-0.237016
112.069	26.5427	-0.237463
112.069	27.5258	-0.238055
112.069	28.5089	-0.238828
112.069	29.4919	-0.239838
112.069	30.475	-0.241172
112.069	31.458	-0.242976
112.069	32.4411	-0.245566
112.069	33.4242	-0.24904
112.069	34.4072	-0.244652
112.069	35.3903	-0.242366
112.069	36.3734	-0.240946
112.069	37.3564	-0.240002
