96.3403	48.1701	0.136086
96.3403	49.1532	0.136064
96.3403	50.1363	0.136044
96.3403	51.1193	0.136023
96.3403	52.1024	0.136004
96.3403	53.0855	0.135986
96.3403	54.0685	0.135969
96.3403	55.0516	0.135954
96.3403	56.0346	0.13594
96.3403	57.0177	0.135928
96.3403	58.0008	0.135918
96.3403	58.9838	0.13591
96.3403	59.9669	0.135904
96.3403	60.95	0.1359
96.3403	61.933	0.135898

97.3233	0	0.131381
97.3233	0.983064	0.131383
97.3233	1.96613	0.131387
97.3233	2.94919	0.131393
97.3233	3.93226	0.131401
97.3233	4.91532	0.13141
97.3233	5.89838	0.131421
97.3233	6.88145	0.131434
97.3233	7.86451	0.131448
97.3233	8.84758	0.131463
97.3233	9.83064	0.13148
97.3233	10.8137	0.131497
97.3233	11.7968	0.131516
97.3233	12.7798	0.131535
97.3233	13.7629	0.131554
97.3233	14.746	0.131574
97.3233	15.729	0.131593
97.3233	16.7121	0.131613
97.3233	17.6952	0.131632
97.3233	18.6782	0.131651
97.3233	19.6613	0.13167
97.3233	20.6443	0.131687
97.3233	21.6274	0.131703
97.3233	22.6105	0.131718
97.3233	23.5935	0.131732
97.3233	24.5766	0.131745
97.3233	25.5597	0.131756
97.3233	26.5427	0.131765
97.3233	27.5258	0.131772
97.3233	28.5089	0.131778
97.3233	29.4919	0.131782
97.3233	30.475	0.131784
97.3233	31.458	0.131783
97.3233	32.4411	0.131781
97.3233	33.4242	0.131777
97.3233	34.4072	0.131772
97.3233	35.3903	0.131764
97.3233	36.3734	0.131754
97.3233	37.3564	0.131743
97.3233	38.3395	0.131731
97.3233	39.3226	0.131717
97.3233	40.3056	0.131701
97.3233	41.2887	0.131685
97.3233	42.2718	0.131667
97.3233	43.2548	0.131649
97.3233	44.2379	0.13163
97.3233	45.2209	0.131611
97.3233	46.204	0.131591
97.3233	47.1871	0.131571
97.3233	48.1701	0.131552
97.3233	49.1532	0.131532
97.3233	50.1363	0.131513
97.3233	51.1193	0.131495
97.3233	52.1024	0.131478
97.3233	53.0855	0.131461
97.3233	54.0685	0.131446
97.3233	55.0516	0.131432
97.3233	56.0346	0.13142
97.3233	57.0177	0.131409
97.3233	58.0008	0.1314
97.3233	58.9838	0.131392
97.3233	59.9669	0.131387
97.3233	60.95	0.131383
97.3233	61.933	0.131381

98.3064	0	0.126863
98.3064	0.983064	0.126865
98.3064	1.96613	0.126868
98.3064	2.94919	0.126874
98.3064	3.93226	0.126881
98.3064	4.91532	0.126889
98.3064	5.89838	0.126899
98.3064	6.88145	0.126911
98.3064	7.86451	0.126923
98.3064	8.84758	0.126937
98.3064	9.83064	0.126952
98.3064	10.8137	0.126968
98.3064	11.7968	0.126985
98.3064	12.7798	0.127002
98.3064	13.7629	0.127019
98.3064	14.746	0.127037
98.3064	15.729	0.127055
98.3064	16.7121	0.127073
98.3064	17.6952	0.12709
98.3064	18.6782	0.127108
98.3064	19.6613	0.127124
98.3064	20.6443	0.12714
98.3064	21.6274	0.127155
98.3064	22.6105	0.127168
98.3064	23.5935	0.127181
98.3064	24.5766	0.127192
98.3064	25.5597	0.127202
98.3064	26.5427	0.12721
98.3064	27.5258	0.127217
98.3064	28.5089	0.127222
98.3064	29.4919	0.127226
98.3064	30.475	0.127227
98.3064	31.458	0.127227
98.3064	32.4411	0.127225
98.3064	33.4242	0.127222
98.3064	34.4072	0.127216
98.3064	35.3903	0.127209
98.3064	36.3734	0.127201
98.3064	37.3564	0.127191
98.3064	38.3395	0.127179
98.3064	39.3226	0.127167
98.3064	40.3056	0.127153
98.3064	41.2887	0.127138
98.3064	42.2718	0.127122
98.3064	43.2548	0.127105
98.3064	44.2379	0.127088
98.3064	45.2209	0.127071
98.3064	46.204	0.127053
98.3064	47.1871	0.127035
98.3064	48.1701	0.127017
98.3064	49.1532	0.127
98.3064	50.1363	0.126983
98.3064	51.1193	0.126966
98.3064	52.1024	0.12695
98.3064	53.0855	0.126936
98.3064	54.0685	0.126922
98.3064	55.0516	0.126909
98.3064	56.0346	0.126898
98.3064	57.0177	0.126888
98.3064	58.0008	0.12688
98.3064	58.9838	0.126873
98.3064	59.9669	0.126868
98.3064	60.95	0.126864
98.3064	61.933	0.126863

99.2895	0	0.122343
99.2895	0.983064	0.122344
99.2895	1.96613	0.122348
99.2895	2.94919	0.122353
99.2895	3.93226	0.122359
99.2895	4.91532	0.122367
99.2895	5.89838	0.122376
99.2895	6.88145	0.122386
99.2895	7.86451	0.122398
99.2895	8.84758	0.12241
99.2895	9.83064	0.122424
99.2895	10.8137	0.122438
99.2895	11.7968	0.122453
99.2895	12.7798	0.122469
99.2895	13.7629	0.122484
99.2895	14.746	0.122501
99.2895	15.729	0.122517
99.2895	16.7121	0.122533
99.2895	17.6952	0.122549
99.2895	18.6782	0.122564
99.2895	19.6613	0.122579
99.2895	20.6443	0.122594
99.2895	21.6274	0.122607
99.2895	22.6105	0.122619
99.2895	23.5935	0.122631
99.2895	24.5766	0.122641
99.2895	25.5597	0.12265
99.2895	26.5427	0.122658
99.2895	27.5258	0.122664
99.2895	28.5089	0.122668
99.2895	29.4919	0.122671
99.2895	30.475	0.122673
99.2895	31.458	0.122673
99.2895	32.4411	0.122671
99.2895	33.4242	0.122668
99.2895	34.4072	0.122663
99.2895	35.3903	0.122657
99.2895	36.3734	0.122649
99.2895	37.3564	0.12264
99.2895	38.3395	0.122629
99.2895	39.3226	0.122618
99.2895	40.3056	0.122605
99.2895	41.2887	0.122592
99.2895	42.2718	0.122577
99.2895	43.2548	0.122562
99.2895	44.2379	0.122547
99.2895	45.2209	0.122531
99.2895	46.204	0.122515
99.2895	47.1871	0.122499
99.2895	48.1701	0.122483
99.2895	49.1532	0.122467
99.2895	50.1363	0.122451
99.2895	51.1193	0.122436
99.2895	52.1024	0.122422
99.2895	53.0855	0.122409
99.2895	54.0685	0.122396
99.2895	55.0516	0.122385
99.2895	56.0346	0.122374
99.2895	57.0177	0.122366
99.2895	58.0008	0.122358
99.2895	58.9838	0.122352
99.2895	59.9669	0.122347
99.2895	60.95	0.122344
99.2895	61.933	0.122343

100.273	0	0.117821
100.273	0.983064	0.117823
100.273	1.96613	0.117826
100.273	2.94919	0.11783
100.273	3.93226	0.117836
100.273	4.91532	0.117843
100.273	5.89838	0.117851
100.273	6.88145	0.11786
100.273	7.86451	0.117871
100.273	8.84758	0.117882
100.273	9.83064	0.117894
100.273	10.8137	0.117907
100.273	11.7968	0.117921
100.273	12.7798	0.117935
100.273	13.7629	0.117949
100.273	14.746	0.117964
100.273	15.729	0.117979
100.273	16.7121	0.117993
100.273	17.6952	0.118008
100.273	18.6782	0.118022
100.273	19.6613	0.118035
100.273	20.6443	0.118048
100.273	21.6274	0.11806
100.273	22.6105	0.118072
100.273	23.5935	0.118082
100.273	24.5766	0.118091
100.273	25.5597	0.118099
100.273	26.5427	0.118106
100.273	27.5258	0.118112
100.273	28.5089	0.118116
100.273	29.4919	0.118119
100.273	30.475	0.11812
100.273	31.458	0.11812
100.273	32.4411	0.118118
100.273	33.4242	0.118115
100.273	34.4072	0.118111
100.273	35.3903	0.118105
100.273	36.3734	0.118098
100.273	37.3564	0.11809
100.273	38.3395	0.118081
100.273	39.3226	0.11807
100.273	40.3056	0.118059
100.273	41.2887	0.118047
100.273	42.2718	0.118034
100.273	43.2548	0.11802
100.273	44.2379	0.118006
100.273	45.2209	0.117991
100.273	46.204	0.117977
100.273	47.1871	0.117962
100.273	48.1701	0.117948
100.273	49.1532	0.117933
100.273	50.1363	0.117919
100.273	51.1193	0.117906
100.273	52.1024	0.117893
100.273	53.0855	0.117881
100.273	54.0685	0.117869
100.273	55.0516	0.117859
100.273	56.0346	0.11785
100.273	57.0177	0.117842
100.273	58.0008	0.117835
100.273	58.9838	0.117829
100.273	59.9669	0.117825
100.273	60.95	0.117822
100.273	61.933	0.117821

101.256	0	0.113298
101.256	0.983064	0.113299
101.256	1.96613	0.113302
101.256	2.94919	0.113306
101.256	3.93226	0.113311
101.256	4.91532	0.113317
101.256	5.89838	0.113325
101.256	6.88145	0.113333
101.256	7.86451	0.113343
101.256	8.84758	0.113353
101.256	9.83064	0.113364
101.256	10.8137	0.113376
101.256	11.7968	0.113388
101.256	12.7798	0.113401
101.256	13.7629	0.113414
101.256	14.746	0.113427
101.256	15.729	0.113441
101.256	16.7121	0.113454
101.256	17.6952	0.113467
101.256	18.6782	0.113479
101.256	19.6613	0.113492
101.256	20.6443	0.113503
101.256	21.6274	0.113514
101.256	22.6105	0.113525
101.256	23.5935	0.113534
101.256	24.5766	0.113542
101.256	25.5597	0.11355
101.256	26.5427	0.113556
101.256	27.5258	0.113561
101.256	28.5089	0.113565
101.256	29.4919	0.113567
101.256	30.475	0.113568
101.256	31.458	0.113568
101.256	32.4411	0.113567
101.256	33.4242	0.113564
101.256	34.4072	0.11356
101.256	35.3903	0.113555
101.256	36.3734	0.113549
101.256	37.3564	0.113541
101.256	38.3395	0.113533
101.256	39.3226	0.113523
101.256	40.3056	0.113513
101.256	41.2887	0.113502
101.256	42.2718	0.11349
101.256	43.2548	0.113478
101.256	44.2379	0.113465
101.256	45.2209	0.113452
101.256	46.204	0.113439
101.256	47.1871	0.113426
101.256	48.1701	0.113412
101.256	49.1532	0.113399
101.256	50.1363	0.113387
101.256	51.1193	0.113374
101.256	52.1024	0.113363
101.256	53.0855	0.113352
101.256	54.0685	0.113342
101.256	55.0516	0.113332
101.256	56.0346	0.113324
101.256	57.0177	0.113317
101.256	58.0008	0.11331
101.256	58.9838	0.113305
101.256	59.9669	0.113302
101.256	60.95	0.113299
101.256	61.933	0.113298

102.239	0	0.108773
102.239	0.983064	0.108775
102.239	1.96613	0.108777
102.239	2.94919	0.108781
102.239	3.93226	0.108785
102.239	4.91532	0.108791
102.239	5.89838	0.108798
102.239	6.88145	0.108805
102.239	7.86451	0.108814
102.239	8.84758	0.108823
102.239	9.83064	0.108833
102.239	10.8137	0.108844
102.239	11.7968	0.108855
102.239	12.7798	0.108867
102.239	13.7629	0.108879
102.239	14.746	0.10889
102.239	15.729	0.108903
102.239	16.7121	0.108914
102.239	17.6952	0.108926
102.239	18.6782	0.108938
102.239	19.6613	0.108949
102.239	20.6443	0.108959
102.239	21.6274	0.108969
102.239	22.6105	0.108979
102.239	23.5935	0.108987
102.239	24.5766	0.108995
102.239	25.5597	0.109001
102.239	26.5427	0.109007
102.239	27.5258	0.109011
102.239	28.5089	0.109015
102.239	29.4919	0.109017
102.239	30.475	0.109018
102.239	31.458	0.109018
102.239	32.4411	0.109017
102.239	33.4242	0.109015
102.239	34.4072	0.109011
102.239	35.3903	0.109006
102.239	36.3734	0.109001
102.239	37.3564	0.108994
102.239	38.3395	0.108986
102.239	39.3226	0.108978
102.239	40.3056	0.108968
102.239	41.2887	0.108958
102.239	42.2718	0.108948
102.239	43.2548	0.108936
102.239	44.2379	0.108925
102.239	45.2209	0.108913
102.239	46.204	0.108901
102.239	47.1871	0.108889
102.239	48.1701	0.108877
102.239	49.1532	0.108865
102.239	50.1363	0.108854
102.239	51.1193	0.108843
102.239	52.1024	0.108832
102.239	53.0855	0.108822
102.239	54.0685	0.108813
102.239	55.0516	0.108804
102.239	56.0346	0.108797
102.239	57.0177	0.10879
102.239	58.0008	0.108785
102.239	58.9838	0.10878
102.239	59.9669	0.108777
102.239	60.95	0.108774
102.239	61.933	0.108773

103.222	0	0.104248
103.222	0.983064	0.104249
103.222	1.96613	0.104251
103.222	2.94919	0.104254
103.222	3.93226	0.104258
103.222	4.91532	0.104264
103.222	5.89838	0.10427
103.222	6.88145	0.104277
103.222	7.86451	0.104284
103.222	8.84758	0.104293
103.222	9.83064	0.104302
103.222	10.8137	0.104312
103.222	11.7968	0.104322
103.222	12.7798	0.104332
103.222	13.7629	0.104343
103.222	14.746	0.104354
103.222	15.729	0.104365
103.222	16.7121	0.104375
103.222	17.6952	0.104386
103.222	18.6782	0.104396
103.222	19.6613	0.104406
103.222	20.6443	0.104416
103.222	21.6274	0.104425
103.222	22.6105	0.104433
103.222	23.5935	0.104441
103.222	24.5766	0.104448
103.222	25.5597	0.104454
103.222	26.5427	0.104459
103.222	27.5258	0.104463
103.222	28.5089	0.104466
103.222	29.4919	0.104468
103.222	30.475	0.104469
103.222	31.458	0.104469
103.222	32.4411	0.104468
103.222	33.4242	0.104466
103.222	34.4072	0.104463
103.222	35.3903	0.104458
103.222	36.3734	0.104453
103.222	37.3564	0.104447
103.222	38.3395	0.10444
103.222	39.3226	0.104432
103.222	40.3056	0.104424
103.222	41.2887	0.104415
103.222	42.2718	0.104405
103.222	43.2548	0.104395
103.222	44.2379	0.104385
103.222	45.2209	0.104374
103.222	46.204	0.104363
103.222	47.1871	0.104352
103.222	48.1701	0.104342
103.222	49.1532	0.104331
103.222	50.1363	0.10432
103.222	51.1193	0.10431
103.222	52.1024	0.104301
103.222	53.0855	0.104292
103.222	54.0685	0.104283
103.222	55.0516	0.104276
103.222	56.0346	0.104269
103.222	57.0177	0.104263
103.222	58.0008	0.104258
103.222	58.9838	0.104254
103.222	59.9669	0.104251
103.222	60.95	0.104249
103.222	61.933	0.104248

104.205	0	0.099721
104.205	0.983064	0.099722
104.205	1.96613	0.099724
104.205	2.94919	0.0997269
104.205	3.93226	0.0997307
104.205	4.91532	0.0997354
104.205	5.89838	0.0997409
104.205	6.88145	0.0997472
104.205	7.86451	0.0997542
104.205	8.84758	0.0997618
104.205	9.83064	0.0997701
104.205	10.8137	0.0997788
104.205	11.7968	0.0997879
104.205	12.7798	0.0997973
104.205	13.7629	0.099807
104.205	14.746	0.0998168
104.205	15.729	0.0998266
104.205	16.7121	0.0998364
104.205	17.6952	0.0998461
104.205	18.6782	0.0998555
104.205	19.6613	0.0998646
104.205	20.6443	0.0998732
104.205	21.6274	0.0998814
104.205	22.6105	0.0998889
104.205	23.5935	0.0998959
104.205	24.5766	0.0999021
104.205	25.5597	0.0999075
104.205	26.5427	0.0999121
104.205	27.5258	0.0999158
104.205	28.5089	0.0999186
104.205	29.4919	0.0999204
104.205	30.475	0.0999214
104.205	31.458	0.0999213
104.205	32.4411	0.0999203
104.205	33.4242	0.0999183
104.205	34.4072	0.0999154
104.205	35.3903	0.0999116
104.205	36.3734	0.0999069
104.205	37.3564	0.0999013
104.205	38.3395	0.099895
104.205	39.3226	0.099888
104.205	40.3056	0.0998804
104.205	41.2887	0.0998722
104.205	42.2718	0.0998635
104.205	43.2548	0.0998544
104.205	44.2379	0.0998449
104.205	45.2209	0.0998352
104.205	46.204	0.0998254
104.205	47.1871	0.0998156
104.205	48.1701	0.0998058
104.205	49.1532	0.0997962
104.205	50.1363	0.0997868
104.205	51.1193	0.0997777
104.205	52.1024	0.099769
104.205	53.0855	0.0997609
104.205	54.0685	0.0997533
104.205	55.0516	0.0997464
104.205	56.0346	0.0997402
104.205	57.0177	0.0997348
104.205	58.0008	0.0997302
104.205	58.9838	0.0997265
104.205	59.9669	0.0997237
104.205	60.95	0.0997218
104.205	61.933	0.0997209

105.188	0	0.0951933
105.188	0.983064	0.0951942
105.188	1.96613	0.095196
105.188	2.94919	0.0951986
105.188	3.93226	0.0952021
105.188	4.91532	0.0952063
105.188	5.89838	0.0952113
105.188	6.88145	0.095217
105.188	7.86451	0.0952233
105.188	8.84758	0.0952302
105.188	9.83064	0.0952376
105.188	10.8137	0.0952455
105.188	11.7968	0.0952538
105.188	12.7798	0.0952623
105.188	13.7629	0.095271
105.188	14.746	0.0952799
105.188	15.729	0.0952888
105.188	16.7121	0.0952976
105.188	17.6952	0.0953064
105.188	18.6782	0.0953149
105.188	19.6613	0.0953231
105.188	20.6443	0.0953309
105.188	21.6274	0.0953382
105.188	22.6105	0.0953451
105.188	23.5935	0.0953513
105.188	24.5766	0.095357
105.188	25.5597	0.0953619
105.188	26.5427	0.095366
105.188	27.5258	0.0953694
105.188	28.5089	0.0953719
105.188	29.4919	0.0953736
105.188	30.475	0.0953744
105.188	31.458	0.0953743
105.188	32.4411	0.0953734
105.188	33.4242	0.0953716
105.188	34.4072	0.095369
105.188	35.3903	0.0953655
105.188	36.3734	0.0953613
105.188	37.3564	0.0953563
105.188	38.3395	0.0953506
105.188	39.3226	0.0953443
105.188	40.3056	0.0953374
105.188	41.2887	0.0953299
105.188	42.2718	0.0953221
105.188	43.2548	0.0953138
105.188	44.2379	0.0953053
105.188	45.2209	0.0952966
105.188	46.204	0.0952877
105.188	47.1871	0.0952788
105.188	48.1701	0.09527
105.188	49.1532	0.0952612
105.188	50.1363	0.0952527
105.188	51.1193	0.0952445
105.188	52.1024	0.0952367
105.188	53.0855	0.0952293
105.188	54.0685	0.0952225
105.188	55.0516	0.0952162
105.188	56.0346	0.0952106
105.188	57.0177	0.0952057
105.188	58.0008	0.0952016
105.188	58.9838	0.0951982
105.188	59.9669	0.0951957
105.188	60.95	0.095194
105.188	61.933	0.0951932

106.171	0	0.0906647
106.171	0.983064	0.0906655
106.171	1.96613	0.0906671
106.171	2.94919	0.0906695
106.171	3.93226	0.0906726
106.171	4.91532	0.0906765
106.171	5.89838	0.090681
106.171	6.88145	0.0906861
106.171	7.86451	0.0906918
106.171	8.84758	0.0906981
106.171	9.83064	0.0907048
106.171	10.8137	0.0907119
106.171	11.7968	0.0907193
106.171	12.7798	0.090727
106.171	13.7629	0.0907349
106.171	14.746	0.0907429
106.171	15.729	0.090751
106.171	16.7121	0.090759
106.171	17.6952	0.0907669
106.171	18.6782	0.0907745
106.171	19.6613	0.0907819
106.171	20.6443	0.090789
106.171	21.6274	0.0907957
106.171	22.6105	0.0908018
106.171	23.5935	0.0908075
106.171	24.5766	0.0908126
106.171	25.5597	0.090817
106.171	26.5427	0.0908207
106.171	27.5258	0.0908238
106.171	28.5089	0.0908261
106.171	29.4919	0.0908276
106.171	30.475	0.0908283
106.171	31.458	0.0908283
106.171	32.4411	0.0908274
106.171	33.4242	0.0908258
106.171	34.4072	0.0908234
106.171	35.3903	0.0908203
106.171	36.3734	0.0908165
106.171	37.3564	0.090812
106.171	38.3395	0.0908068
106.171	39.3226	0.0908011
106.171	40.3056	0.0907949
106.171	41.2887	0.0907882
106.171	42.2718	0.0907811
106.171	43.2548	0.0907736
106.171	44.2379	0.0907659
106.171	45.2209	0.090758
106.171	46.204	0.09075
106.171	47.1871	0.090742
106.171	48.1701	0.090734
106.171	49.1532	0.0907261
106.171	50.1363	0.0907184
106.171	51.1193	0.090711
106.171	52.1024	0.0907039
106.171	53.0855	0.0906973
106.171	54.0685	0.0906911
106.171	55.0516	0.0906855
106.171	56.0346	0.0906804
106.171	57.0177	0.090676
106.171	58.0008	0.0906722
106.171	58.9838	0.0906692
106.171	59.9669	0.0906669
106.171	60.95	0.0906654
106.171	61.933	0.0906646

107.154	0	0.0861353
107.154	0.983064	0.0861361
107.154	1.96613	0.0861375
107.154	2.94919	0.0861397
107.154	3.93226	0.0861425
107.154	4.91532	0.086146
107.154	5.89838	0.08615
107.154	6.88145	0.0861547
107.154	7.86451	0.0861598
107.154	8.84758	0.0861655
107.154	9.83064	0.0861715
107.154	10.8137	0.0861779
107.154	11.7968	0.0861847
107.154	12.7798	0.0861916
107.154	13.7629	0.0861987
107.154	14.746	0.086206
107.154	15.729	0.0862132
107.154	16.7121	0.0862204
107.154	17.6952	0.0862275
107.154	18.6782	0.0862345
107.154	19.6613	0.0862412
107.154	20.6443	0.0862475
107.154	21.6274	0.0862535
107.154	22.6105	0.0862591
107.154	23.5935	0.0862642
107.154	24.5766	0.0862688
107.154	25.5597	0.0862728
107.154	26.5427	0.0862762
107.154	27.5258	0.0862789
107.154	28.5089	0.086281
107.154	29.4919	0.0862823
107.154	30.475	0.086283
107.154	31.458	0.086283
107.154	32.4411	0.0862822
107.154	33.4242	0.0862808
107.154	34.4072	0.0862786
107.154	35.3903	0.0862758
107.154	36.3734	0.0862723
107.154	37.3564	0.0862683
107.154	38.3395	0.0862636
107.154	39.3226	0.0862585
107.154	40.3056	0.0862528
107.154	41.2887	0.0862468
107.154	42.2718	0.0862404
107.154	43.2548	0.0862336
107.154	44.2379	0.0862267
107.154	45.2209	0.0862196
107.154	46.204	0.0862123
107.154	47.1871	0.0862051
107.154	48.1701	0.0861979
107.154	49.1532	0.0861908
107.154	50.1363	0.0861838
107.154	51.1193	0.0861771
107.154	52.1024	0.0861708
107.154	53.0855	0.0861648
107.154	54.0685	0.0861592
107.154	55.0516	0.0861541
107.154	56.0346	0.0861495
107.154	57.0177	0.0861455
107.154	58.0008	0.0861421
107.154	58.9838	0.0861394
107.154	59.9669	0.0861373
107.154	60.95	0.086136
107.154	61.933	0.0861353

108.137	0	0.0816053
108.137	0.983064	0.0816059
108.137	1.96613	0.0816073
108.137	2.94919	0.0816092
108.137	3.93226	0.0816117
108.137	4.91532	0.0816149
108.137	5.89838	0.0816185
108.137	6.88145	0.0816227
108.137	7.86451	0.0816274
108.137	8.84758	0.0816324
108.137	9.83064	0.0816379
108.137	10.8137	0.0816437
108.137	11.7968	0.0816497
108.137	12.7798	0.081656
108.137	13.7629	0.0816624
108.137	14.746	0.081669
108.137	15.729	0.0816755
108.137	16.7121	0.081682
108.137	17.6952	0.0816884
108.137	18.6782	0.0816947
108.137	19.6613	0.0817007
108.137	20.6443	0.0817064
108.137	21.6274	0.0817119
108.137	22.6105	0.0817169
108.137	23.5935	0.0817215
108.137	24.5766	0.0817256
108.137	25.5597	0.0817292
108.137	26.5427	0.0817323
108.137	27.5258	0.0817347
108.137	28.5089	0.0817366
108.137	29.4919	0.0817378
108.137	30.475	0.0817384
108.137	31.458	0.0817384
108.137	32.4411	0.0817377
108.137	33.4242	0.0817364
108.137	34.4072	0.0817345
108.137	35.3903	0.0817319
108.137	36.3734	0.0817288
108.137	37.3564	0.0817251
108.137	38.3395	0.081721
108.137	39.3226	0.0817163
108.137	40.3056	0.0817112
108.137	41.2887	0.0817058
108.137	42.2718	0.0817
108.137	43.2548	0.0816939
108.137	44.2379	0.0816876
108.137	45.2209	0.0816812
108.137	46.204	0.0816747
108.137	47.1871	0.0816682
108.137	48.1701	0.0816617
108.137	49.1532	0.0816552
108.137	50.1363	0.081649
108.137	51.1193	0.081643
108.137	52.1024	0.0816372
108.137	53.0855	0.0816318
108.137	54.0685	0.0816268
108.137	55.0516	0.0816222
108.137	56.0346	0.081618
108.137	57.0177	0.0816144
108.137	58.0008	0.0816114
108.137	58.9838	0.0816089
108.137	59.9669	0.0816071
108.137	60.95	0.0816058
108.137	61.933	0.0816052

109.12	0	0.0770746
109.12	0.983064	0.0770752
109.12	1.96613	0.0770764
109.12	2.94919	0.0770781
109.12	3.93226	0.0770804
109.12	4.91532	0.0770832
109.12	5.89838	0.0770865
109.12	6.88145	0.0770903
109.12	7.86451	0.0770944
109.12	8.84758	0.077099
109.12	9.83064	0.0771039
109.12	10.8137	0.0771092
109.12	11.7968	0.0771146
109.12	12.7798	0.0771203
109.12	13.7629	0.077126
109.12	14.746	0.0771319
109.12	15.729	0.0771378
109.12	16.7121	0.0771437
109.12	17.6952	0.0771494
109.12	18.6782	0.0771551
109.12	19.6613	0.0771605
109.12	20.6443	0.0771657
109.12	21.6274	0.0771706
109.12	22.6105	0.0771751
109.12	23.5935	0.0771792
109.12	24.5766	0.0771829
109.12	25.5597	0.0771862
109.12	26.5427	0.0771889
109.12	27.5258	0.0771912
109.12	28.5089	0.0771928
109.12	29.4919	0.0771939
109.12	30.475	0.0771945
109.12	31.458	0.0771945
109.12	32.4411	0.0771938
109.12	33.4242	0.0771927
109.12	34.4072	0.0771909
109.12	35.3903	0.0771886
109.12	36.3734	0.0771858
109.12	37.3564	0.0771825
109.12	38.3395	0.0771788
109.12	39.3226	0.0771746
109.12	40.3056	0.07717
109.12	41.2887	0.0771651
109.12	42.2718	0.0771598
109.12	43.2548	0.0771544
109.12	44.2379	0.0771487
109.12	45.2209	0.077143
109.12	46.204	0.0771371
109.12	47.1871	0.0771312
109.12	48.1701	0.0771253
109.12	49.1532	0.0771196
109.12	50.1363	0.0771139
109.12	51.1193	0.0771085
109.12	52.1024	0.0771033
109.12	53.0855	0.0770984
109.12	54.0685	0.0770939
109.12	55.0516	0.0770898
109.12	56.0346	0.0770861
109.12	57.0177	0.0770828
109.12	58.0008	0.0770801
109.12	58.9838	0.0770779
109.12	59.9669	0.0770762
109.12	60.95	0.0770751
109.12	61.933	0.0770745

110.103	0	0.0725433
110.103	0.983064	0.0725438
110.103	1.96613	0.0725449
110.103	2.94919	0.0725465
110.103	3.93226	0.0725485
110.103	4.91532	0.072551
110.103	5.89838	0.072554
110.103	6.88145	0.0725574
110.103	7.86451	0.0725612
110.103	8.84758	0.0725653
110.103	9.83064	0.0725697
110.103	10.8137	0.0725744
110.103	11.7968	0.0725793
110.103	12.7798	0.0725844
110.103	13.7629	0.0725896
110.103	14.746	0.0725949
110.103	15.729	0.0726002
110.103	16.7121	0.0726054
110.103	17.6952	0.0726106
110.103	18.6782	0.0726157
110.103	19.6613	0.0726206
110.103	20.6443	0.0726252
110.103	21.6274	0.0726296
110.103	22.6105	0.0726337
110.103	23.5935	0.0726374
110.103	24.5766	0.0726407
110.103	25.5597	0.0726437
110.103	26.5427	0.0726461
110.103	27.5258	0.0726481
110.103	28.5089	0.0726496
110.103	29.4919	0.0726506
110.103	30.475	0.0726511
110.103	31.458	0.0726511
110.103	32.4411	0.0726505
110.103	33.4242	0.0726495
110.103	34.4072	0.0726479
110.103	35.3903	0.0726459
110.103	36.3734	0.0726433
110.103	37.3564	0.0726404
110.103	38.3395	0.072637
110.103	39.3226	0.0726332
110.103	40.3056	0.0726291
110.103	41.2887	0.0726247
110.103	42.2718	0.07262
110.103	43.2548	0.0726151
110.103	44.2379	0.07261
110.103	45.2209	0.0726048
110.103	46.204	0.0725995
110.103	47.1871	0.0725942
110.103	48.1701	0.0725889
110.103	49.1532	0.0725837
110.103	50.1363	0.0725787
110.103	51.1193	0.0725738
110.103	52.1024	0.0725691
110.103	53.0855	0.0725648
110.103	54.0685	0.0725607
110.103	55.0516	0.072557
110.103	56.0346	0.0725536
110.103	57.0177	0.0725507
110.103	58.0008	0.0725482
110.103	58.9838	0.0725462
110.103	59.9669	0.0725447
110.103	60.95	0.0725437
110.103	61.933	0.0725432

111.086	0	0.0680115
111.086	0.983064	0.068012
111.086	1.96613	0.0680129
111.086	2.94919	0.0680143
111.086	3.93226	0.0680162
111.086	4.91532	0.0680184
111.086	5.89838	0.0680211
111.086	6.88145	0.0680241
111.086	7.86451	0.0680275
111.086	8.84758	0.0680312
111.086	9.83064	0.0680352
111.086	10.8137	0.0680394
111.086	11.7968	0.0680438
111.086	12.7798	0.0680484
111.086	13.7629	0.068053
111.086	14.746	0.0680578
111.086	15.729	0.0680625
111.086	16.7121	0.0680673
111.086	17.6952	0.0680719
111.086	18.6782	0.0680765
111.086	19.6613	0.0680808
111.086	20.6443	0.068085
111.086	21.6274	0.068089
111.086	22.6105	0.0680926
111.086	23.5935	0.068096
111.086	24.5766	0.068099
111.086	25.5597	0.0681016
111.086	26.5427	0.0681038
111.086	27.5258	0.0681056
111.086	28.5089	0.0681069
111.086	29.4919	0.0681078
111.086	30.475	0.0681083
111.086	31.458	0.0681083
111.086	32.4411	0.0681078
111.086	33.4242	0.0681068
111.086	34.4072	0.0681054
111.086	35.3903	0.0681035
111.086	36.3734	0.0681013
111.086	37.3564	0.0680986
111.086	38.3395	0.0680956
111.086	39.3226	0.0680922
111.086	40.3056	0.0680885
111.086	41.2887	0.0680845
111.086	42.2718	0.0680803
111.086	43.2548	0.0680759
111.086	44.2379	0.0680714
111.086	45.2209	0.0680667
111.086	46.204	0.0680619
111.086	47.1871	0.0680572
111.086	48.1701	0.0680525
111.086	49.1532	0.0680478
111.086	50.1363	0.0680433
