98.3064	43.2548	-0.55727
98.3064	44.2379	-0.55743
98.3064	45.2209	-0.557692
98.3064	46.204	-0.558056
98.3064	47.1871	-0.558523
98.3064	48.1701	-0.559095
98.3064	49.1532	-0.559766
98.3064	50.1363	-0.560504
98.3064	51.1193	-0.561183
98.3064	52.1024	-0.561494
98.3064	53.0855	-0.561335
98.3064	54.0685	-0.56111
98.3064	55.0516	-0.561015
98.3064	56.0346	-0.56114
98.3064	57.0177	-0.561552
98.3064	58.0008	-0.562333
98.3064	58.9838	-0.563529
98.3064	59.9669	-0.563501
98.3064	60.95	-0.562129
98.3064	61.933	-0.561154

99.2895	0	-0.541737
99.2895	0.983064	-0.541432
99.2895	1.96613	-0.541262
99.2895	2.94919	-0.541204
99.2895	3.93226	-0.541235
99.2895	4.91532	-0.541326
99.2895	5.89838	-0.541439
99.2895	6.88145	-0.541513
99.2895	7.86451	-0.541447
99.2895	8.84758	-0.54113
99.2895	9.83064	-0.540612
99.2895	10.8137	-0.540005
99.2895	11.7968	-0.53939
99.2895	12.7798	-0.538808
99.2895	13.7629	-0.53828
99.2895	14.746	-0.537813
99.2895	15.729	-0.537413
99.2895	16.7121	-0.537083
99.2895	17.6952	-0.536826
99.2895	18.6782	-0.536647
99.2895	19.6613	-0.53655
99.2895	20.6443	-0.536541
99.2895	21.6274	-0.536628
99.2895	22.6105	-0.536819
99.2895	23.5935	-0.537121
99.2895	24.5766	-0.53753
99.2895	25.5597	-0.538019
99.2895	26.5427	-0.538492
99.2895	27.5258	-0.538733
99.2895	28.5089	-0.53862
99.2895	29.4919	-0.538442
99.2895	30.475	-0.538355
99.2895	31.458	-0.538433
99.2895	32.4411	-0.538721
99.2895	33.4242	-0.539284
99.2895	34.4072	-0.540261
99.2895	35.3903	-0.542046
99.2895	36.3734	-0.54526
99.2895	37.3564	-0.541953
99.2895	38.3395	-0.540463
99.2895	39.3226	-0.539676
99.2895	40.3056	-0.53924
99.2895	41.2887	-0.53902
99.2895	42.2718	-0.538954
99.2895	43.2548	-0.53901
99.2895	44.2379	-0.539171
99.2895	45.2209	-0.539427
99.2895	46.204	-0.53977
99.2895	47.1871	-0.540194
99.2895	48.1701	-0.540684
99.2895	49.1532	-0.541216
99.2895	50.1363	-0.541739
99.2895	51.1193	-0.542165
99.2895	52.1024	-0.542382
99.2895	53.0855	-0.542376
99.2895	54.0685	-0.542294
99.2895	55.0516	-0.542262
99.2895	56.0346	-0.542355
99.2895	57.0177	-0.54261
99.2895	58.0008	-0.543014
99.2895	58.9838	-0.543429
99.2895	59.9669	-0.543361
99.2895	60.95	-0.542781
99.2895	61.933	-0.542193

100.273	0	-0.522802
100.273	0.983064	-0.52259
100.273	1.96613	-0.522466
100.273	2.94919	-0.522417
100.273	3.93226	-0.522422
100.273	4.91532	-0.522452
100.273	5.89838	-0.522468
100.273	6.88145	-0.522422
100.273	7.86451	-0.52226
100.273	8.84758	-0.521943
100.273	9.83064	-0.521493
100.273	10.8137	-0.520965
100.273	11.7968	-0.520412
100.273	12.7798	-0.51987
100.273	13.7629	-0.519364
100.273	14.746	-0.518907
100.273	15.729	-0.518507
100.273	16.7121	-0.518171
100.273	17.6952	-0.517903
100.273	18.6782	-0.517708
100.273	19.6613	-0.51759
100.273	20.6443	-0.517552
100.273	21.6274	-0.517599
100.273	22.6105	-0.517732
100.273	23.5935	-0.517949
100.273	24.5766	-0.518238
100.273	25.5597	-0.518566
100.273	26.5427	-0.518872
100.273	27.5258	-0.519069
100.273	28.5089	-0.51913
100.273	29.4919	-0.519152
100.273	30.475	-0.519229
100.273	31.458	-0.519426
100.273	32.4411	-0.519793
100.273	33.4242	-0.520386
100.273	34.4072	-0.521282
100.273	35.3903	-0.522597
100.273	36.3734	-0.524211
100.273	37.3564	-0.522733
100.273	38.3395	-0.521733
100.273	39.3226	-0.521118
100.273	40.3056	-0.520767
100.273	41.2887	-0.520599
100.273	42.2718	-0.520568
100.273	43.2548	-0.520646
100.273	44.2379	-0.520818
100.273	45.2209	-0.521074
100.273	46.204	-0.521404
100.273	47.1871	-0.521798
100.273	48.1701	-0.522233
100.273	49.1532	-0.522675
100.273	50.1363	-0.52307
100.273	51.1193	-0.523358
100.273	52.1024	-0.523493
100.273	53.0855	-0.523491
100.273	54.0685	-0.523429
100.273	55.0516	-0.523384
100.273	56.0346	-0.523408
100.273	57.0177	-0.523518
100.273	58.0008	-0.523685
100.273	58.9838	-0.523812
100.273	59.9669	-0.523734
100.273	60.95	-0.523442
100.273	61.933	-0.523098

101.256	0	-0.503783
101.256	0.983064	-0.50366
101.256	1.96613	-0.503594
101.256	2.94919	-0.503576
101.256	3.93226	-0.503585
101.256	4.91532	-0.503591
101.256	5.89838	-0.503558
101.256	6.88145	-0.503446
101.256	7.86451	-0.503227
101.256	8.84758	-0.502889
101.256	9.83064	-0.502451
101.256	10.8137	-0.50195
101.256	11.7968	-0.501421
101.256	12.7798	-0.500897
101.256	13.7629	-0.500399
101.256	14.746	-0.499943
101.256	15.729	-0.499538
101.256	16.7121	-0.499191
101.256	17.6952	-0.498908
101.256	18.6782	-0.498693
101.256	19.6613	-0.498549
101.256	20.6443	-0.498478
101.256	21.6274	-0.498483
101.256	22.6105	-0.498561
101.256	23.5935	-0.498706
101.256	24.5766	-0.498906
101.256	25.5597	-0.499135
101.256	26.5427	-0.499359
101.256	27.5258	-0.499542
101.256	28.5089	-0.499678
101.256	29.4919	-0.499807
101.256	30.475	-0.499983
101.256	31.458	-0.500249
101.256	32.4411	-0.500641
101.256	33.4242	-0.501183
101.256	34.4072	-0.501885
101.256	35.3903	-0.50269
101.256	36.3734	-0.503327
101.256	37.3564	-0.503034
101.256	38.3395	-0.502617
101.256	39.3226	-0.502298
101.256	40.3056	-0.50211
101.256	41.2887	-0.502041
101.256	42.2718	-0.502072
101.256	43.2548	-0.502188
101.256	44.2379	-0.502381
101.256	45.2209	-0.502646
101.256	46.204	-0.502976
101.256	47.1871	-0.50336
101.256	48.1701	-0.503775
101.256	49.1532	-0.504179
101.256	50.1363	-0.50451
101.256	51.1193	-0.504702
101.256	52.1024	-0.504741
101.256	53.0855	-0.504666
101.256	54.0685	-0.504545
101.256	55.0516	-0.504437
101.256	56.0346	-0.504375
101.256	57.0177	-0.504369
101.256	58.0008	-0.504395
101.256	58.9838	-0.5044
101.256	59.9669	-0.504321
101.256	60.95	-0.504154
101.256	61.933	-0.503957

102.239	0	-0.484713
102.239	0.983064	-0.484672
102.239	1.96613	-0.484674
102.239	2.94919	-0.484707
102.239	3.93226	-0.484751
102.239	4.91532	-0.484771
102.239	5.89838	-0.484726
102.239	6.88145	-0.484578
102.239	7.86451	-0.484312
102.239	8.84758	-0.483936
102.239	9.83064	-0.483474
102.239	10.8137	-0.482961
102.239	11.7968	-0.482427
102.239	12.7798	-0.481898
102.239	13.7629	-0.481394
102.239	14.746	-0.480928
102.239	15.729	-0.48051
102.239	16.7121	-0.480147
102.239	17.6952	-0.479845
102.239	18.6782	-0.479606
102.239	19.6613	-0.479434
102.239	20.6443	-0.47933
102.239	21.6274	-0.479293
102.239	22.6105	-0.479322
102.239	23.5935	-0.479409
102.239	24.5766	-0.479544
102.239	25.5597	-0.47971
102.239	26.5427	-0.479888
102.239	27.5258	-0.480062
102.239	28.5089	-0.480231
102.239	29.4919	-0.480417
102.239	30.475	-0.480647
102.239	31.458	-0.480947
102.239	32.4411	-0.481337
102.239	33.4242	-0.481822
102.239	34.4072	-0.482383
102.239	35.3903	-0.482951
102.239	36.3734	-0.483374
102.239	37.3564	-0.483458
102.239	38.3395	-0.483404
102.239	39.3226	-0.483345
102.239	40.3056	-0.483334
102.239	41.2887	-0.483384
102.239	42.2718	-0.483491
102.239	43.2548	-0.483654
102.239	44.2379	-0.483873
102.239	45.2209	-0.484152
102.239	46.204	-0.484492
102.239	47.1871	-0.484891
102.239	48.1701	-0.485329
102.239	49.1532	-0.485758
102.239	50.1363	-0.486087
102.239	51.1193	-0.486202
102.239	52.1024	-0.486101
102.239	53.0855	-0.485888
102.239	54.0685	-0.48565
102.239	55.0516	-0.485442
102.239	56.0346	-0.485288
102.239	57.0177	-0.485188
102.239	58.0008	-0.485126
102.239	58.9838	-0.485071
102.239	59.9669	-0.484996
102.239	60.95	-0.484896
102.239	61.933	-0.484793

103.222	0	-0.465604
103.222	0.983064	-0.465642
103.222	1.96613	-0.465721
103.222	2.94919	-0.465829
103.222	3.93226	-0.465941
103.222	4.91532	-0.466015
103.222	5.89838	-0.465995
103.222	6.88145	-0.465829
103.222	7.86451	-0.465508
103.222	8.84758	-0.465067
103.222	9.83064	-0.464549
103.222	10.8137	-0.463992
103.222	11.7968	-0.463427
103.222	12.7798	-0.462874
103.222	13.7629	-0.46235
103.222	14.746	-0.461864
103.222	15.729	-0.461427
103.222	16.7121	-0.461043
103.222	17.6952	-0.460717
103.222	18.6782	-0.460453
103.222	19.6613	-0.460251
103.222	20.6443	-0.460114
103.222	21.6274	-0.460039
103.222	22.6105	-0.460024
103.222	23.5935	-0.460064
103.222	24.5766	-0.460151
103.222	25.5597	-0.460273
103.222	26.5427	-0.460421
103.222	27.5258	-0.460586
103.222	28.5089	-0.460769
103.222	29.4919	-0.460982
103.222	30.475	-0.461239
103.222	31.458	-0.461556
103.222	32.4411	-0.461939
103.222	33.4242	-0.462386
103.222	34.4072	-0.462875
103.222	35.3903	-0.463357
103.222	36.3734	-0.463759
103.222	37.3564	-0.464021
103.222	38.3395	-0.464196
103.222	39.3226	-0.464344
103.222	40.3056	-0.464498
103.222	41.2887	-0.464668
103.222	42.2718	-0.464855
103.222	43.2548	-0.465064
103.222	44.2379	-0.465306
103.222	45.2209	-0.465596
103.222	46.204	-0.465951
103.222	47.1871	-0.466383
103.222	48.1701	-0.466892
103.222	49.1532	-0.467435
103.222	50.1363	-0.467877
103.222	51.1193	-0.467917
103.222	52.1024	-0.467575
103.222	53.0855	-0.467133
103.222	54.0685	-0.466726
103.222	55.0516	-0.466394
103.222	56.0346	-0.466145
103.222	57.0177	-0.46597
103.222	58.0008	-0.465849
103.222	58.9838	-0.465764
103.222	59.9669	-0.465695
103.222	60.95	-0.46564
103.222	61.933	-0.465606

104.205	0	-0.446454
104.205	0.983064	-0.446572
104.205	1.96613	-0.44674
104.205	2.94919	-0.446947
104.205	3.93226	-0.447169
104.205	4.91532	-0.447354
104.205	5.89838	-0.447412
104.205	6.88145	-0.447235
104.205	7.86451	-0.446825
104.205	8.84758	-0.446274
104.205	9.83064	-0.445662
104.205	10.8137	-0.445033
104.205	11.7968	-0.444415
104.205	12.7798	-0.443822
104.205	13.7629	-0.443266
104.205	14.746	-0.442753
104.205	15.729	-0.44229
104.205	16.7121	-0.441881
104.205	17.6952	-0.441529
104.205	18.6782	-0.441236
104.205	19.6613	-0.441005
104.205	20.6443	-0.440834
104.205	21.6274	-0.440724
104.205	22.6105	-0.440672
104.205	23.5935	-0.440673
104.205	24.5766	-0.440722
104.205	25.5597	-0.440812
104.205	26.5427	-0.440936
104.205	27.5258	-0.441091
104.205	28.5089	-0.441278
104.205	29.4919	-0.441503
104.205	30.475	-0.441773
104.205	31.458	-0.442097
104.205	32.4411	-0.442477
104.205	33.4242	-0.442907
104.205	34.4072	-0.443372
104.205	35.3903	-0.443843
104.205	36.3734	-0.444283
104.205	37.3564	-0.44467
104.205	38.3395	-0.445015
104.205	39.3226	-0.445338
104.205	40.3056	-0.445647
104.205	41.2887	-0.445935
104.205	42.2718	-0.446196
104.205	43.2548	-0.44644
104.205	44.2379	-0.44669
104.205	45.2209	-0.446976
104.205	46.204	-0.447333
104.205	47.1871	-0.4478
104.205	48.1701	-0.448419
104.205	49.1532	-0.449216
104.205	50.1363	-0.450069
104.205	51.1193	-0.450016
104.205	52.1024	-0.449147
104.205	53.0855	-0.448346
104.205	54.0685	-0.447725
104.205	55.0516	-0.447263
104.205	56.0346	-0.44693
104.205	57.0177	-0.446696
104.205	58.0008	-0.446539
104.205	58.9838	-0.446438
104.205	59.9669	-0.446382
104.205	60.95	-0.446364
104.205	61.933	-0.446386

105.188	0	-0.427255
105.188	0.983064	-0.427453
105.188	1.96613	-0.427718
105.188	2.94919	-0.428051
105.188	3.93226	-0.428435
105.188	4.91532	-0.428819
105.188	5.89838	-0.429062
105.188	6.88145	-0.428875
105.188	7.86451	-0.428281
105.188	8.84758	-0.427545
105.188	9.83064	-0.426791
105.188	10.8137	-0.426063
105.188	11.7968	-0.425376
105.188	12.7798	-0.424734
105.188	13.7629	-0.424139
105.188	14.746	-0.423593
105.188	15.729	-0.4231
105.188	16.7121	-0.422662
105.188	17.6952	-0.422281
105.188	18.6782	-0.421959
105.188	19.6613	-0.421697
105.188	20.6443	-0.421495
105.188	21.6274	-0.421352
105.188	22.6105	-0.421267
105.188	23.5935	-0.421235
105.188	24.5766	-0.421252
105.188	25.5597	-0.421315
105.188	26.5427	-0.42142
105.188	27.5258	-0.421564
105.188	28.5089	-0.421749
105.188	29.4919	-0.421977
105.188	30.475	-0.422254
105.188	31.458	-0.422582
105.188	32.4411	-0.422964
105.188	33.4242	-0.423395
105.188	34.4072	-0.423865
105.188	35.3903	-0.424359
105.188	36.3734	-0.424862
105.188	37.3564	-0.425361
105.188	38.3395	-0.425857
105.188	39.3226	-0.426347
105.188	40.3056	-0.426815
105.188	41.2887	-0.427228
105.188	42.2718	-0.427556
105.188	43.2548	-0.427811
105.188	44.2379	-0.428038
105.188	45.2209	-0.428284
105.188	46.204	-0.428604
105.188	47.1871	-0.429064
105.188	48.1701	-0.429769
105.188	49.1532	-0.430939
105.188	50.1363	-0.433166
105.188	51.1193	-0.432932
105.188	52.1024	-0.43065
105.188	53.0855	-0.429378
105.188	54.0685	-0.428564
105.188	55.0516	-0.428005
105.188	56.0346	-0.427615
105.188	57.0177	-0.427346
105.188	58.0008	-0.427171
105.188	58.9838	-0.427069
105.188	59.9669	-0.42703
105.188	60.95	-0.427047
105.188	61.933	-0.427121

106.171	0	-0.407991
106.171	0.983064	-0.408265
106.171	1.96613	-0.40863
106.171	2.94919	-0.409102
106.171	3.93226	-0.4097
106.171	4.91532	-0.410426
106.171	5.89838	-0.411141
106.171	6.88145	-0.410923
106.171	7.86451	-0.40988
106.171	8.84758	-0.408832
106.171	9.83064	-0.407893
106.171	10.8137	-0.407054
106.171	11.7968	-0.406294
106.171	12.7798	-0.405599
106.171	13.7629	-0.404962
106.171	14.746	-0.40438
106.171	15.729	-0.403854
106.171	16.7121	-0.403385
106.171	17.6952	-0.402973
106.171	18.6782	-0.402621
106.171	19.6613	-0.402329
106.171	20.6443	-0.402096
106.171	21.6274	-0.401923
106.171	22.6105	-0.401807
106.171	23.5935	-0.401746
106.171	24.5766	-0.401737
106.171	25.5597	-0.401777
106.171	26.5427	-0.401864
106.171	27.5258	-0.401997
106.171	28.5089	-0.402176
106.171	29.4919	-0.402404
106.171	30.475	-0.402682
106.171	31.458	-0.403015
106.171	32.4411	-0.403402
106.171	33.4242	-0.403842
106.171	34.4072	-0.404333
106.171	35.3903	-0.404868
106.171	36.3734	-0.405443
106.171	37.3564	-0.406055
106.171	38.3395	-0.406704
106.171	39.3226	-0.407377
106.171	40.3056	-0.408038
106.171	41.2887	-0.408607
106.171	42.2718	-0.408988
106.171	43.2548	-0.409211
106.171	44.2379	-0.409365
106.171	45.2209	-0.409519
106.171	46.204	-0.409735
106.171	47.1871	-0.410082
106.171	48.1701	-0.410653
106.171	49.1532	-0.411607
106.171	50.1363	-0.413241
106.171	51.1193	-0.412989
106.171	52.1024	-0.411142
106.171	53.0855	-0.409955
106.171	54.0685	-0.409147
106.171	55.0516	-0.408578
106.171	56.0346	-0.408177
106.171	57.0177	-0.407903
106.171	58.0008	-0.407728
106.171	58.9838	-0.407638
106.171	59.9669	-0.407622
106.171	60.95	-0.407674
106.171	61.933	-0.407796

107.154	0	-0.388647
107.154	0.983064	-0.388987
107.154	1.96613	-0.389436
107.154	2.94919	-0.390028
107.154	3.93226	-0.390837
107.154	4.91532	-0.392044
107.154	5.89838	-0.394154
107.154	6.88145	-0.393794
107.154	7.86451	-0.391485
107.154	8.84758	-0.390011
107.154	9.83064	-0.388895
107.154	10.8137	-0.387965
107.154	11.7968	-0.387145
107.154	12.7798	-0.386405
107.154	13.7629	-0.38573
107.154	14.746	-0.385112
107.154	15.729	-0.384553
107.154	16.7121	-0.38405
107.154	17.6952	-0.383607
107.154	18.6782	-0.383224
107.154	19.6613	-0.382901
107.154	20.6443	-0.382639
107.154	21.6274	-0.382437
107.154	22.6105	-0.382293
107.154	23.5935	-0.382206
107.154	24.5766	-0.382173
107.154	25.5597	-0.382193
107.154	26.5427	-0.382263
107.154	27.5258	-0.382384
107.154	28.5089	-0.382555
107.154	29.4919	-0.382779
107.154	30.475	-0.383057
107.154	31.458	-0.383392
107.154	32.4411	-0.383786
107.154	33.4242	-0.38424
107.154	34.4072	-0.384757
107.154	35.3903	-0.385337
107.154	36.3734	-0.385987
107.154	37.3564	-0.386714
107.154	38.3395	-0.387526
107.154	39.3226	-0.388421
107.154	40.3056	-0.389353
107.154	41.2887	-0.390174
107.154	42.2718	-0.390577
107.154	43.2548	-0.39068
107.154	44.2379	-0.390691
107.154	45.2209	-0.390693
107.154	46.204	-0.390737
107.154	47.1871	-0.390875
107.154	48.1701	-0.391156
107.154	49.1532	-0.391593
107.154	50.1363	-0.392056
107.154	51.1193	-0.391829
107.154	52.1024	-0.390973
107.154	53.0855	-0.390153
107.154	54.0685	-0.38949
107.154	55.0516	-0.388984
107.154	56.0346	-0.388614
107.154	57.0177	-0.388359
107.154	58.0008	-0.388202
107.154	58.9838	-0.388133
107.154	59.9669	-0.388144
107.154	60.95	-0.388232
107.154	61.933	-0.388399

108.137	0	-0.369211
108.137	0.983064	-0.369599
108.137	1.96613	-0.370098
108.137	2.94919	-0.370736
108.137	3.93226	-0.371576
108.137	4.91532	-0.372759
108.137	5.89838	-0.374635
108.137	6.88145	-0.374322
108.137	7.86451	-0.372255
108.137	8.84758	-0.37083
108.137	9.83064	-0.369714
108.137	10.8137	-0.368764
108.137	11.7968	-0.367918
108.137	12.7798	-0.367147
108.137	13.7629	-0.366439
108.137	14.746	-0.365787
108.137	15.729	-0.365193
108.137	16.7121	-0.364657
108.137	17.6952	-0.364181
108.137	18.6782	-0.363766
108.137	19.6613	-0.363413
108.137	20.6443	-0.363121
108.137	21.6274	-0.362892
108.137	22.6105	-0.362722
108.137	23.5935	-0.362611
108.137	24.5766	-0.362556
108.137	25.5597	-0.362557
108.137	26.5427	-0.362612
108.137	27.5258	-0.36272
108.137	28.5089	-0.362882
108.137	29.4919	-0.3631
108.137	30.475	-0.363376
108.137	31.458	-0.363711
108.137	32.4411	-0.36411
108.137	33.4242	-0.364576
108.137	34.4072	-0.365116
108.137	35.3903	-0.365737
108.137	36.3734	-0.366453
108.137	37.3564	-0.367286
108.137	38.3395	-0.368266
108.137	39.3226	-0.369427
108.137	40.3056	-0.37078
108.137	41.2887	-0.372159
108.137	42.2718	-0.372467
108.137	43.2548	-0.372242
108.137	44.2379	-0.372026
108.137	45.2209	-0.371827
108.137	46.204	-0.371643
108.137	47.1871	-0.371525
108.137	48.1701	-0.371504
108.137	49.1532	-0.371554
108.137	50.1363	-0.371561
108.137	51.1193	-0.371296
108.137	52.1024	-0.370769
108.137	53.0855	-0.370193
108.137	54.0685	-0.369676
108.137	55.0516	-0.369255
108.137	56.0346	-0.368936
108.137	57.0177	-0.368716
108.137	58.0008	-0.368589
108.137	58.9838	-0.368548
108.137	59.9669	-0.368589
108.137	60.95	-0.368713
108.137	61.933	-0.368919

109.12	0	-0.349681
109.12	0.983064	-0.350102
109.12	1.96613	-0.35062
109.12	2.94919	-0.351243
109.12	3.93226	-0.351972
109.12	4.91532	-0.352782
109.12	5.89838	-0.35351
109.12	6.88145	-0.353345
109.12	7.86451	-0.352381
109.12	8.84758	-0.351343
109.12	9.83064	-0.350365
109.12	10.8137	-0.349459
109.12	11.7968	-0.348616
109.12	12.7798	-0.347828
109.12	13.7629	-0.34709
109.12	14.746	-0.346405
109.12	15.729	-0.345775
109.12	16.7121	-0.345203
109.12	17.6952	-0.344693
109.12	18.6782	-0.344245
109.12	19.6613	-0.343862
109.12	20.6443	-0.343543
109.12	21.6274	-0.343287
109.12	22.6105	-0.343093
109.12	23.5935	-0.342959
109.12	24.5766	-0.342884
109.12	25.5597	-0.342867
109.12	26.5427	-0.342906
109.12	27.5258	-0.343002
109.12	28.5089	-0.343154
109.12	29.4919	-0.343364
109.12	30.475	-0.343634
109.12	31.458	-0.343966
109.12	32.4411	-0.344366
109.12	33.4242	-0.344839
109.12	34.4072	-0.345393
109.12	35.3903	-0.346041
109.12	36.3734	-0.346804
109.12	37.3564	-0.347713
109.12	38.3395	-0.348824
109.12	39.3226	-0.35024
109.12	40.3056	-0.352182
109.12	41.2887	-0.355213
109.12	42.2718	-0.354891
109.12	43.2548	-0.353794
109.12	44.2379	-0.353345
109.12	45.2209	-0.352944
109.12	46.204	-0.352482
109.12	47.1871	-0.352079
109.12	48.1701	-0.35178
109.12	49.1532	-0.351558
109.12	50.1363	-0.351338
109.12	51.1193	-0.351026
109.12	52.1024	-0.350614
109.12	53.0855	-0.350174
109.12	54.0685	-0.349765
109.12	55.0516	-0.349422
109.12	56.0346	-0.34916
109.12	57.0177	-0.348982
109.12	58.0008	-0.348888
109.12	58.9838	-0.348879
109.12	59.9669	-0.348953
109.12	60.95	-0.34911
109.12	61.933	-0.349352

110.103	0	-0.330058
110.103	0.983064	-0.330506
110.103	1.96613	-0.331039
110.103	2.94919	-0.331643
110.103	3.93226	-0.332286
110.103	4.91532	-0.332888
110.103	5.89838	-0.333276
110.103	6.88145	-0.333166
110.103	7.86451	-0.332584
110.103	8.84758	-0.331794
110.103	9.83064	-0.330944
110.103	10.8137	-0.330092
110.103	11.7968	-0.32926
110.103	12.7798	-0.328456
110.103	13.7629	-0.32769
110.103	14.746	-0.326968
110.103	15.729	-0.326299
110.103	16.7121	-0.325689
110.103	17.6952	-0.325142
110.103	18.6782	-0.324661
110.103	19.6613	-0.324248
110.103	20.6443	-0.323901
110.103	21.6274	-0.32362
110.103	22.6105	-0.323403
110.103	23.5935	-0.323249
110.103	24.5766	-0.323155
110.103	25.5597	-0.323121
110.103	26.5427	-0.323145
110.103	27.5258	-0.323227
110.103	28.5089	-0.323367
110.103	29.4919	-0.323567
110.103	30.475	-0.323829
110.103	31.458	-0.324155
110.103	32.4411	-0.32455
110.103	33.4242	-0.325021
110.103	34.4072	-0.325577
110.103	35.3903	-0.326232
110.103	36.3734	-0.327007
110.103	37.3564	-0.327937
110.103	38.3395	-0.329077
110.103	39.3226	-0.330528
110.103	40.3056	-0.332493
110.103	41.2887	-0.335441
110.103	42.2718	-0.335397
110.103	43.2548	-0.334696
110.103	44.2379	-0.334618
110.103	45.2209	-0.334121
110.103	46.204	-0.333263
110.103	47.1871	-0.332529
110.103	48.1701	-0.331978
110.103	49.1532	-0.331561
110.103	50.1363	-0.331207
110.103	51.1193	-0.330856
110.103	52.1024	-0.330488
110.103	53.0855	-0.330123
110.103	54.0685	-0.329789
110.103	55.0516	-0.32951
110.103	56.0346	-0.329298
110.103	57.0177	-0.329162
110.103	58.0008	-0.329104
110.103	58.9838	-0.329128
110.103	59.9669	-0.329234
110.103	60.95	-0.329423
110.103	61.933	-0.329697

111.086	0	-0.310349
111.086	0.983064	-0.310827
111.086	1.96613	-0.311385
111.086	2.94919	-0.312005
111.086	3.93226	-0.312643
111.086	4.91532	-0.313207
111.086	5.89838	-0.31354
111.086	6.88145	-0.31346
111.086	7.86451	-0.312994
111.086	8.84758	-0.312307
111.086	9.83064	-0.311524
111.086	10.8137	-0.310704
111.086	11.7968	-0.309874
111.086	12.7798	-0.309049
111.086	13.7629	-0.308245
111.086	14.746	-0.307478
111.086	15.729	-0.306764
111.086	16.7121	-0.30611
111.086	17.6952	-0.305525
111.086	18.6782	-0.30501
111.086	19.6613	-0.304567
111.086	20.6443	-0.304193
111.086	21.6274	-0.303889
111.086	22.6105	-0.303651
111.086	23.5935	-0.303477
111.086	24.5766	-0.303366
111.086	25.5597	-0.303316
111.086	26.5427	-0.303326
111.086	27.5258	-0.303394
111.086	28.5089	-0.303522
111.086	29.4919	-0.303709
111.086	30.475	-0.303959
111.086	31.458	-0.304274
111.086	32.4411	-0.304658
111.086	33.4242	-0.305117
111.086	34.4072	-0.305661
111.086	35.3903	-0.306301
111.086	36.3734	-0.307057
111.086	37.3564	-0.307951
111.086	38.3395	-0.309019
111.086	39.3226	-0.310301
111.086	40.3056	-0.311822
111.086	41.2887	-0.313454
111.086	42.2718	-0.31429
111.086	43.2548	-0.314976
111.086	44.2379	-0.31631
111.086	45.2209	-0.31566
111.086	46.204	-0.313919
111.086	47.1871	-0.312796
111.086	48.1701	-0.312042
111.086	49.1532	-0.3115
111.086	50.1363	-0.311074
111.086	51.1193	-0.310703
111.086	52.1024	-0.310358
111.086	53.0855	-0.31004
111.086	54.0685	-0.30976
111.086	55.0516	-0.30953
111.086	56.0346	-0.309362
111.086	57.0177	-0.309263
111.086	58.0008	-0.309239
111.086	58.9838	-0.309295
111.086	59.9669	-0.309431
111.086	60.95	-0.309651
111.086	61.933	-0.309956

112.069	0	-0.290553
112.069	0.983064	-0.291067
112.069	1.96613	-0.291669
112.069	2.94919	-0.292348
112.069	3.93226	-0.293072
112.069	4.91532	-0.293757
112.069	5.89838	-0.294217
112.069	6.88145	-0.294139
112.069	7.86451	-0.293624
112.069	8.84758	-0.292917
112.069	9.83064	-0.29214
112.069	10.8137	-0.291327
112.069	11.7968	-0.290484
112.069	12.7798	-0.28962
112.069	13.7629	-0.288762
112.069	14.746	-0.287937
112.069	15.729	-0.287167
112.069	16.7121	-0.286465
112.069	17.6952	-0.285838
112.069	18.6782	-0.285288
112.069	19.6613	-0.284815
112.069	20.6443	-0.284417
112.069	21.6274	-0.284091
112.069	22.6105	-0.283834
112.069	23.5935	-0.283643
112.069	24.5766	-0.283517
112.069	25.5597	-0.283452
112.069	26.5427	-0.283447
112.069	27.5258	-0.283502
112.069	28.5089	-0.283616
112.069	29.4919	-0.28379
112.069	30.475	-0.284025
112.069	31.458	-0.284324
112.069	32.4411	-0.28469
112.069	33.4242	-0.285129
112.069	34.4072	-0.285648
112.069	35.3903	-0.286257
112.069	36.3734	-0.286966
112.069	37.3564	-0.287791
112.069	38.3395	-0.288746
112.069	39.3226	-0.289837
112.069	40.3056	-0.291041
112.069	41.2887	-0.292264
112.069	42.2718	-0.293333
112.069	43.2548	-0.294607
112.069	44.2379	-0.296993
112.069	45.2209	-0.296263
112.069	46.204	-0.293957
112.069	47.1871	-0.292696
112.069	48.1701	-0.291892
112.069	49.1532	-0.291325
112.069	50.1363	-0.290887
112.069	51.1193	-0.290522
112.069	52.1024	-0.290202
112.069	53.0855	-0.28992
112.069	54.0685	-0.289679
112.069	55.0516	-0.289488
112.069	56.0346	-0.289355
112.069	57.0177	-0.289289
112.069	58.0008	-0.289296
112.069	58.9838	-0.28938
112.069	59.9669	-0.289545
112.069	60.95	-0.289793
112.069	61.933	-0.290129

113.052	0	-0.270667
113.052	0.983064	-0.27122
113.052	1.96613	-0.271876
113.052	2.94919	-0.272648
113.052	3.93226	-0.273541
113.052	4.91532	-0.274532
113.052	5.89838	-0.275434
113.052	6.88145	-0.275255
113.052	7.86451	-0.274445
113.052	8.84758	-0.273598
113.052	9.83064	-0.27279
113.052	10.8137	-0.271981
113.052	11.7968	-0.271113
113.052	12.7798	-0.270186
113.052	13.7629	-0.269246
113.052	14.746	-0.268341
113.052	15.729	-0.267501
113.052	16.7121	-0.266744
113.052	17.6952	-0.266073
113.052	18.6782	-0.265489
