98.3064	19.6613	-0.621458
98.3064	20.6443	-0.620722
98.3064	21.6274	-0.620033
98.3064	22.6105	-0.619521
98.3064	23.5935	-0.619207
98.3064	24.5766	-0.619073
98.3064	25.5597	-0.619092
98.3064	26.5427	-0.619242
98.3064	27.5258	-0.619512
98.3064	28.5089	-0.619904
98.3064	29.4919	-0.620424
98.3064	30.475	-0.621083
98.3064	31.458	-0.621889
98.3064	32.4411	-0.622822
98.3064	33.4242	-0.623711
98.3064	34.4072	-0.623845
98.3064	35.3903	-0.623655
98.3064	36.3734	-0.623534
98.3064	37.3564	-0.623527
98.3064	38.3395	-0.623544
98.3064	39.3226	-0.623467
98.3064	40.3056	-0.623341
98.3064	41.2887	-0.623259
98.3064	42.2718	-0.623279
98.3064	43.2548	-0.623425
98.3064	44.2379	-0.623693
98.3064	45.2209	-0.624067
98.3064	46.204	-0.624516
98.3064	47.1871	-0.625008
98.3064	48.1701	-0.625513
98.3064	49.1532	-0.626026
98.3064	50.1363	-0.626557
98.3064	51.1193	-0.627128
98.3064	52.1024	-0.627769
98.3064	53.0855	-0.628526
98.3064	54.0685	-0.629464
98.3064	55.0516	-0.630667
98.3064	56.0346	-0.632157
98.3064	57.0177	-0.633438
98.3064	58.0008	-0.632964
98.3064	58.9838	-0.632533
98.3064	59.9669	-0.63218
98.3064	60.95	-0.6315
98.3064	61.933	-0.630282

99.2895	0	-0.610276
99.2895	0.983064	-0.608957
99.2895	1.96613	-0.608028
99.2895	2.94919	-0.607425
99.2895	3.93226	-0.607113
99.2895	4.91532	-0.607077
99.2895	5.89838	-0.607308
99.2895	6.88145	-0.607754
99.2895	7.86451	-0.608078
99.2895	8.84758	-0.607266
99.2895	9.83064	-0.606544
99.2895	10.8137	-0.606249
99.2895	11.7968	-0.606692
99.2895	12.7798	-0.608781
99.2895	13.7629	-0.608109
99.2895	14.746	-0.604799
99.2895	15.729	-0.603094
99.2895	16.7121	-0.602075
99.2895	17.6952	-0.601417
99.2895	18.6782	-0.600921
99.2895	19.6613	-0.600411
99.2895	20.6443	-0.599851
99.2895	21.6274	-0.59934
99.2895	22.6105	-0.598955
99.2895	23.5935	-0.598727
99.2895	24.5766	-0.59866
99.2895	25.5597	-0.598748
99.2895	26.5427	-0.598983
99.2895	27.5258	-0.59936
99.2895	28.5089	-0.599879
99.2895	29.4919	-0.600543
99.2895	30.475	-0.601369
99.2895	31.458	-0.602414
99.2895	32.4411	-0.603799
99.2895	33.4242	-0.605684
99.2895	34.4072	-0.605156
99.2895	35.3903	-0.604141
99.2895	36.3734	-0.603574
99.2895	37.3564	-0.603288
99.2895	38.3395	-0.603143
99.2895	39.3226	-0.603044
99.2895	40.3056	-0.602979
99.2895	41.2887	-0.602976
99.2895	42.2718	-0.603065
99.2895	43.2548	-0.603264
99.2895	44.2379	-0.603578
99.2895	45.2209	-0.603998
99.2895	46.204	-0.604509
99.2895	47.1871	-0.605091
99.2895	48.1701	-0.605724
99.2895	49.1532	-0.606396
99.2895	50.1363	-0.607101
99.2895	51.1193	-0.60784
99.2895	52.1024	-0.608629
99.2895	53.0855	-0.609523
99.2895	54.0685	-0.610637
99.2895	55.0516	-0.612209
99.2895	56.0346	-0.614836
99.2895	57.0177	-0.618318
99.2895	58.0008	-0.615567
99.2895	58.9838	-0.614886
99.2895	59.9669	-0.614916
99.2895	60.95	-0.614302
99.2895	61.933	-0.612065

100.273	0	-0.590998
100.273	0.983064	-0.589439
100.273	1.96613	-0.588398
100.273	2.94919	-0.587749
100.273	3.93226	-0.587447
100.273	4.91532	-0.587498
100.273	5.89838	-0.587977
100.273	6.88145	-0.589101
100.273	7.86451	-0.59078
100.273	8.84758	-0.588295
100.273	9.83064	-0.586903
100.273	10.8137	-0.586187
100.273	11.7968	-0.586022
100.273	12.7798	-0.586279
100.273	13.7629	-0.585527
100.273	14.746	-0.583776
100.273	15.729	-0.582369
100.273	16.7121	-0.581331
100.273	17.6952	-0.58056
100.273	18.6782	-0.57995
100.273	19.6613	-0.579415
100.273	20.6443	-0.578929
100.273	21.6274	-0.578522
100.273	22.6105	-0.578232
100.273	23.5935	-0.578085
100.273	24.5766	-0.578091
100.273	25.5597	-0.578256
100.273	26.5427	-0.578581
100.273	27.5258	-0.579066
100.273	28.5089	-0.579708
100.273	29.4919	-0.580498
100.273	30.475	-0.581439
100.273	31.458	-0.582597
100.273	32.4411	-0.584278
100.273	33.4242	-0.587436
100.273	34.4072	-0.586024
100.273	35.3903	-0.584179
100.273	36.3734	-0.583331
100.273	37.3564	-0.58291
100.273	38.3395	-0.582695
100.273	39.3226	-0.582588
100.273	40.3056	-0.582555
100.273	41.2887	-0.5826
100.273	42.2718	-0.58274
100.273	43.2548	-0.58299
100.273	44.2379	-0.583356
100.273	45.2209	-0.583839
100.273	46.204	-0.584432
100.273	47.1871	-0.585122
100.273	48.1701	-0.585895
100.273	49.1532	-0.586733
100.273	50.1363	-0.587611
100.273	51.1193	-0.5885
100.273	52.1024	-0.589384
100.273	53.0855	-0.590299
100.273	54.0685	-0.591353
100.273	55.0516	-0.592697
100.273	56.0346	-0.594455
100.273	57.0177	-0.596205
100.273	58.0008	-0.596102
100.273	58.9838	-0.596526
100.273	59.9669	-0.597744
100.273	60.95	-0.597644
100.273	61.933	-0.5934

101.256	0	-0.570879
101.256	0.983064	-0.569402
101.256	1.96613	-0.568375
101.256	2.94919	-0.567728
101.256	3.93226	-0.567429
101.256	4.91532	-0.567491
101.256	5.89838	-0.568
101.256	6.88145	-0.569224
101.256	7.86451	-0.571156
101.256	8.84758	-0.56823
101.256	9.83064	-0.566588
101.256	10.8137	-0.565573
101.256	11.7968	-0.564931
101.256	12.7798	-0.564423
101.256	13.7629	-0.563587
101.256	14.746	-0.562408
101.256	15.729	-0.561277
101.256	16.7121	-0.560321
101.256	17.6952	-0.559542
101.256	18.6782	-0.558904
101.256	19.6613	-0.558371
101.256	20.6443	-0.557929
101.256	21.6274	-0.557588
101.256	22.6105	-0.557368
101.256	23.5935	-0.557288
101.256	24.5766	-0.557363
101.256	25.5597	-0.557604
101.256	26.5427	-0.55802
101.256	27.5258	-0.558616
101.256	28.5089	-0.559388
101.256	29.4919	-0.560304
101.256	30.475	-0.561291
101.256	31.458	-0.562256
101.256	32.4411	-0.563279
101.256	33.4242	-0.56431
101.256	34.4072	-0.563988
101.256	35.3903	-0.563221
101.256	36.3734	-0.562661
101.256	37.3564	-0.562324
101.256	38.3395	-0.562141
101.256	39.3226	-0.562057
101.256	40.3056	-0.562052
101.256	41.2887	-0.562129
101.256	42.2718	-0.562306
101.256	43.2548	-0.562599
101.256	44.2379	-0.563018
101.256	45.2209	-0.563571
101.256	46.204	-0.564256
101.256	47.1871	-0.565071
101.256	48.1701	-0.566002
101.256	49.1532	-0.56703
101.256	50.1363	-0.568109
101.256	51.1193	-0.569167
101.256	52.1024	-0.570109
101.256	53.0855	-0.570936
101.256	54.0685	-0.57178
101.256	55.0516	-0.57277
101.256	56.0346	-0.573949
101.256	57.0177	-0.57516
101.256	58.0008	-0.576109
101.256	58.9838	-0.577373
101.256	59.9669	-0.576926
101.256	60.95	-0.575378
101.256	61.933	-0.572894

102.239	0	-0.55022
102.239	0.983064	-0.548916
102.239	1.96613	-0.547972
102.239	2.94919	-0.547357
102.239	3.93226	-0.547049
102.239	4.91532	-0.547037
102.239	5.89838	-0.547307
102.239	6.88145	-0.547784
102.239	7.86451	-0.548058
102.239	8.84758	-0.546882
102.239	9.83064	-0.545644
102.239	10.8137	-0.544588
102.239	11.7968	-0.543706
102.239	12.7798	-0.542893
102.239	13.7629	-0.541993
102.239	14.746	-0.54099
102.239	15.729	-0.54001
102.239	16.7121	-0.539133
102.239	17.6952	-0.538381
102.239	18.6782	-0.537753
102.239	19.6613	-0.537237
102.239	20.6443	-0.536827
102.239	21.6274	-0.536532
102.239	22.6105	-0.536363
102.239	23.5935	-0.536337
102.239	24.5766	-0.53647
102.239	25.5597	-0.536778
102.239	26.5427	-0.537278
102.239	27.5258	-0.537991
102.239	28.5089	-0.538923
102.239	29.4919	-0.540039
102.239	30.475	-0.541164
102.239	31.458	-0.54186
102.239	32.4411	-0.54227
102.239	33.4242	-0.542538
102.239	34.4072	-0.542395
102.239	35.3903	-0.542058
102.239	36.3734	-0.541767
102.239	37.3564	-0.541584
102.239	38.3395	-0.541487
102.239	39.3226	-0.541449
102.239	40.3056	-0.541466
102.239	41.2887	-0.54156
102.239	42.2718	-0.541757
102.239	43.2548	-0.54208
102.239	44.2379	-0.542547
102.239	45.2209	-0.543169
102.239	46.204	-0.543953
102.239	47.1871	-0.544901
102.239	48.1701	-0.546013
102.239	49.1532	-0.547274
102.239	50.1363	-0.54863
102.239	51.1193	-0.549948
102.239	52.1024	-0.55095
102.239	53.0855	-0.551555
102.239	54.0685	-0.552062
102.239	55.0516	-0.552654
102.239	56.0346	-0.553411
102.239	57.0177	-0.554378
102.239	58.0008	-0.5558
102.239	58.9838	-0.558902
102.239	59.9669	-0.556846
102.239	60.95	-0.55405
102.239	61.933	-0.55192

103.222	0	-0.529165
103.222	0.983064	-0.528069
103.222	1.96613	-0.527241
103.222	2.94919	-0.52668
103.222	3.93226	-0.526374
103.222	4.91532	-0.526302
103.222	5.89838	-0.526407
103.222	6.88145	-0.526546
103.222	7.86451	-0.526408
103.222	8.84758	-0.525596
103.222	9.83064	-0.524517
103.222	10.8137	-0.523428
103.222	11.7968	-0.522411
103.222	12.7798	-0.521452
103.222	13.7629	-0.520501
103.222	14.746	-0.519549
103.222	15.729	-0.518642
103.222	16.7121	-0.517818
103.222	17.6952	-0.517099
103.222	18.6782	-0.516491
103.222	19.6613	-0.515995
103.222	20.6443	-0.515612
103.222	21.6274	-0.515348
103.222	22.6105	-0.515216
103.222	23.5935	-0.515228
103.222	24.5766	-0.515401
103.222	25.5597	-0.515758
103.222	26.5427	-0.516325
103.222	27.5258	-0.517145
103.222	28.5089	-0.518275
103.222	29.4919	-0.519766
103.222	30.475	-0.521465
103.222	31.458	-0.521749
103.222	32.4411	-0.521402
103.222	33.4242	-0.521178
103.222	34.4072	-0.520997
103.222	35.3903	-0.520847
103.222	36.3734	-0.520766
103.222	37.3564	-0.520756
103.222	38.3395	-0.520776
103.222	39.3226	-0.520785
103.222	40.3056	-0.520804
103.222	41.2887	-0.520887
103.222	42.2718	-0.52108
103.222	43.2548	-0.521418
103.222	44.2379	-0.521921
103.222	45.2209	-0.522606
103.222	46.204	-0.523484
103.222	47.1871	-0.524569
103.222	48.1701	-0.525877
103.222	49.1532	-0.527421
103.222	50.1363	-0.529191
103.222	51.1193	-0.531045
103.222	52.1024	-0.532187
103.222	53.0855	-0.53227
103.222	54.0685	-0.53226
103.222	55.0516	-0.532372
103.222	56.0346	-0.532663
103.222	57.0177	-0.533141
103.222	58.0008	-0.53381
103.222	58.9838	-0.534514
103.222	59.9669	-0.533623
103.222	60.95	-0.532057
103.222	61.933	-0.530514

104.205	0	-0.507858
104.205	0.983064	-0.506955
104.205	1.96613	-0.506244
104.205	2.94919	-0.505746
104.205	3.93226	-0.505465
104.205	4.91532	-0.50539
104.205	5.89838	-0.505472
104.205	6.88145	-0.505584
104.205	7.86451	-0.505435
104.205	8.84758	-0.504576
104.205	9.83064	-0.503402
104.205	10.8137	-0.502196
104.205	11.7968	-0.50106
104.205	12.7798	-0.500003
104.205	13.7629	-0.499008
104.205	14.746	-0.498065
104.205	15.729	-0.497189
104.205	16.7121	-0.496398
104.205	17.6952	-0.495705
104.205	18.6782	-0.495117
104.205	19.6613	-0.494639
104.205	20.6443	-0.494276
104.205	21.6274	-0.494034
104.205	22.6105	-0.493924
104.205	23.5935	-0.493957
104.205	24.5766	-0.49415
104.205	25.5597	-0.494526
104.205	26.5427	-0.49512
104.205	27.5258	-0.49599
104.205	28.5089	-0.497266
104.205	29.4919	-0.499285
104.205	30.475	-0.503179
104.205	31.458	-0.502271
104.205	32.4411	-0.500412
104.205	33.4242	-0.499775
104.205	34.4072	-0.49957
104.205	35.3903	-0.499565
104.205	36.3734	-0.499694
104.205	37.3564	-0.499898
104.205	38.3395	-0.500077
104.205	39.3226	-0.50011
104.205	40.3056	-0.500079
104.205	41.2887	-0.500103
104.205	42.2718	-0.50026
104.205	43.2548	-0.50059
104.205	44.2379	-0.501115
104.205	45.2209	-0.501849
104.205	46.204	-0.502808
104.205	47.1871	-0.504014
104.205	48.1701	-0.505504
104.205	49.1532	-0.507342
104.205	50.1363	-0.509667
104.205	51.1193	-0.512854
104.205	52.1024	-0.514484
104.205	53.0855	-0.513079
104.205	54.0685	-0.512336
104.205	55.0516	-0.511913
104.205	56.0346	-0.511726
104.205	57.0177	-0.511715
104.205	58.0008	-0.511785
104.205	58.9838	-0.511723
104.205	59.9669	-0.511074
104.205	60.95	-0.51004
104.205	61.933	-0.508914

105.188	0	-0.486398
105.188	0.983064	-0.485647
105.188	1.96613	-0.485035
105.188	2.94919	-0.484595
105.188	3.93226	-0.48435
105.188	4.91532	-0.484319
105.188	5.89838	-0.484509
105.188	6.88145	-0.484883
105.188	7.86451	-0.48517
105.188	8.84758	-0.48387
105.188	9.83064	-0.482319
105.188	10.8137	-0.480894
105.188	11.7968	-0.479628
105.188	12.7798	-0.478494
105.188	13.7629	-0.477461
105.188	14.746	-0.476515
105.188	15.729	-0.475653
105.188	16.7121	-0.47488
105.188	17.6952	-0.474205
105.188	18.6782	-0.473633
105.188	19.6613	-0.47317
105.188	20.6443	-0.47282
105.188	21.6274	-0.47259
105.188	22.6105	-0.472488
105.188	23.5935	-0.472526
105.188	24.5766	-0.472716
105.188	25.5597	-0.473078
105.188	26.5427	-0.473637
105.188	27.5258	-0.47443
105.188	28.5089	-0.475512
105.188	29.4919	-0.476931
105.188	30.475	-0.478543
105.188	31.458	-0.478683
105.188	32.4411	-0.478198
105.188	33.4242	-0.477941
105.188	34.4072	-0.47794
105.188	35.3903	-0.478152
105.188	36.3734	-0.478547
105.188	37.3564	-0.479067
105.188	38.3395	-0.479522
105.188	39.3226	-0.4795
105.188	40.3056	-0.479298
105.188	41.2887	-0.479186
105.188	42.2718	-0.479266
105.188	43.2548	-0.479567
105.188	44.2379	-0.480098
105.188	45.2209	-0.480866
105.188	46.204	-0.481884
105.188	47.1871	-0.483176
105.188	48.1701	-0.484783
105.188	49.1532	-0.486774
105.188	50.1363	-0.489282
105.188	51.1193	-0.492589
105.188	52.1024	-0.494446
105.188	53.0855	-0.493227
105.188	54.0685	-0.492091
105.188	55.0516	-0.491217
105.188	56.0346	-0.490612
105.188	57.0177	-0.490208
105.188	58.0008	-0.489893
105.188	58.9838	-0.489516
105.188	59.9669	-0.488912
105.188	60.95	-0.488115
105.188	61.933	-0.487244

106.171	0	-0.464844
106.171	0.983064	-0.464199
106.171	1.96613	-0.463654
106.171	2.94919	-0.463249
106.171	3.93226	-0.463022
106.171	4.91532	-0.463027
106.171	5.89838	-0.463362
106.171	6.88145	-0.46427
106.171	7.86451	-0.466493
106.171	8.84758	-0.463416
106.171	9.83064	-0.46111
106.171	10.8137	-0.459432
106.171	11.7968	-0.458064
106.171	12.7798	-0.456882
106.171	13.7629	-0.45583
106.171	14.746	-0.454881
106.171	15.729	-0.454026
106.171	16.7121	-0.453265
106.171	17.6952	-0.452602
106.171	18.6782	-0.452041
106.171	19.6613	-0.451586
106.171	20.6443	-0.451243
106.171	21.6274	-0.451016
106.171	22.6105	-0.450913
106.171	23.5935	-0.450942
106.171	24.5766	-0.451111
106.171	25.5597	-0.451433
106.171	26.5427	-0.451919
106.171	27.5258	-0.452582
106.171	28.5089	-0.45342
106.171	29.4919	-0.454383
106.171	30.475	-0.455286
106.171	31.458	-0.455678
106.171	32.4411	-0.455756
106.171	33.4242	-0.455852
106.171	34.4072	-0.456098
106.171	35.3903	-0.456554
106.171	36.3734	-0.457275
106.171	37.3564	-0.458299
106.171	38.3395	-0.459445
106.171	39.3226	-0.45907
106.171	40.3056	-0.458427
106.171	41.2887	-0.458077
106.171	42.2718	-0.458051
106.171	43.2548	-0.458315
106.171	44.2379	-0.458845
106.171	45.2209	-0.459634
106.171	46.204	-0.460687
106.171	47.1871	-0.462024
106.171	48.1701	-0.463678
106.171	49.1532	-0.465691
106.171	50.1363	-0.468096
106.171	51.1193	-0.470807
106.171	52.1024	-0.473103
106.171	53.0855	-0.473292
106.171	54.0685	-0.471585
106.171	55.0516	-0.47025
106.171	56.0346	-0.469298
106.171	57.0177	-0.468611
106.171	58.0008	-0.468064
106.171	58.9838	-0.467538
106.171	59.9669	-0.466942
106.171	60.95	-0.466265
106.171	61.933	-0.465549

107.154	0	-0.443231
107.154	0.983064	-0.44265
107.154	1.96613	-0.442135
107.154	2.94919	-0.441724
107.154	3.93226	-0.441463
107.154	4.91532	-0.441406
107.154	5.89838	-0.441642
107.154	6.88145	-0.442342
107.154	7.86451	-0.443893
107.154	8.84758	-0.441371
107.154	9.83064	-0.439275
107.154	10.8137	-0.437659
107.154	11.7968	-0.436313
107.154	12.7798	-0.435141
107.154	13.7629	-0.434095
107.154	14.746	-0.433152
107.154	15.729	-0.432305
107.154	16.7121	-0.431553
107.154	17.6952	-0.430897
107.154	18.6782	-0.430342
107.154	19.6613	-0.429892
107.154	20.6443	-0.429549
107.154	21.6274	-0.429319
107.154	22.6105	-0.429207
107.154	23.5935	-0.429216
107.154	24.5766	-0.429354
107.154	25.5597	-0.429623
107.154	26.5427	-0.430026
107.154	27.5258	-0.430559
107.154	28.5089	-0.431201
107.154	29.4919	-0.431897
107.154	30.475	-0.432538
107.154	31.458	-0.432987
107.154	32.4411	-0.433298
107.154	33.4242	-0.433613
107.154	34.4072	-0.434044
107.154	35.3903	-0.434691
107.154	36.3734	-0.4357
107.154	37.3564	-0.437411
107.154	38.3395	-0.440888
107.154	39.3226	-0.438909
107.154	40.3056	-0.437262
107.154	41.2887	-0.436645
107.154	42.2718	-0.436547
107.154	43.2548	-0.436797
107.154	44.2379	-0.437334
107.154	45.2209	-0.438136
107.154	46.204	-0.439205
107.154	47.1871	-0.440555
107.154	48.1701	-0.442213
107.154	49.1532	-0.444216
107.154	50.1363	-0.446605
107.154	51.1193	-0.449441
107.154	52.1024	-0.45301
107.154	53.0855	-0.453928
107.154	54.0685	-0.450708
107.154	55.0516	-0.448901
107.154	56.0346	-0.447719
107.154	57.0177	-0.446874
107.154	58.0008	-0.446213
107.154	58.9838	-0.445629
107.154	59.9669	-0.445052
107.154	60.95	-0.444455
107.154	61.933	-0.443841

108.137	0	-0.421587
108.137	0.983064	-0.421037
108.137	1.96613	-0.42051
108.137	2.94919	-0.420049
108.137	3.93226	-0.419698
108.137	4.91532	-0.419493
108.137	5.89838	-0.419456
108.137	6.88145	-0.419562
108.137	7.86451	-0.419577
108.137	8.84758	-0.418383
108.137	9.83064	-0.416959
108.137	10.8137	-0.415615
108.137	11.7968	-0.41439
108.137	12.7798	-0.413275
108.137	13.7629	-0.412256
108.137	14.746	-0.411328
108.137	15.729	-0.410489
108.137	16.7121	-0.409743
108.137	17.6952	-0.409092
108.137	18.6782	-0.408539
108.137	19.6613	-0.408089
108.137	20.6443	-0.407743
108.137	21.6274	-0.407505
108.137	22.6105	-0.407378
108.137	23.5935	-0.407364
108.137	24.5766	-0.407464
108.137	25.5597	-0.407678
108.137	26.5427	-0.408003
108.137	27.5258	-0.408427
108.137	28.5089	-0.408929
108.137	29.4919	-0.409466
108.137	30.475	-0.409984
108.137	31.458	-0.410433
108.137	32.4411	-0.410835
108.137	33.4242	-0.411258
108.137	34.4072	-0.411776
108.137	35.3903	-0.412467
108.137	36.3734	-0.413422
108.137	37.3564	-0.414757
108.137	38.3395	-0.41653
108.137	39.3226	-0.415888
108.137	40.3056	-0.415066
108.137	41.2887	-0.414695
108.137	42.2718	-0.414693
108.137	43.2548	-0.414992
108.137	44.2379	-0.415557
108.137	45.2209	-0.416373
108.137	46.204	-0.417442
108.137	47.1871	-0.418778
108.137	48.1701	-0.420403
108.137	49.1532	-0.422354
108.137	50.1363	-0.424668
108.137	51.1193	-0.427341
108.137	52.1024	-0.430011
108.137	53.0855	-0.430092
108.137	54.0685	-0.428416
108.137	55.0516	-0.426928
108.137	56.0346	-0.425803
108.137	57.0177	-0.424955
108.137	58.0008	-0.424285
108.137	58.9838	-0.423713
108.137	59.9669	-0.423182
108.137	60.95	-0.422661
108.137	61.933	-0.422131

109.12	0	-0.39995
109.12	0.983064	-0.3994
109.12	1.96613	-0.398819
109.12	2.94919	-0.398265
109.12	3.93226	-0.397787
109.12	4.91532	-0.397412
109.12	5.89838	-0.397129
109.12	6.88145	-0.396873
109.12	7.86451	-0.396469
109.12	8.84758	-0.395626
109.12	9.83064	-0.394565
109.12	10.8137	-0.393452
109.12	11.7968	-0.392358
109.12	12.7798	-0.391311
109.12	13.7629	-0.390326
109.12	14.746	-0.389413
109.12	15.729	-0.388582
109.12	16.7121	-0.387838
109.12	17.6952	-0.387188
109.12	18.6782	-0.386634
109.12	19.6613	-0.386181
109.12	20.6443	-0.385829
109.12	21.6274	-0.385581
109.12	22.6105	-0.385436
109.12	23.5935	-0.385397
109.12	24.5766	-0.38546
109.12	25.5597	-0.385624
109.12	26.5427	-0.385881
109.12	27.5258	-0.386219
109.12	28.5089	-0.38662
109.12	29.4919	-0.387056
109.12	30.475	-0.387498
109.12	31.458	-0.387926
109.12	32.4411	-0.388351
109.12	33.4242	-0.388806
109.12	34.4072	-0.389336
109.12	35.3903	-0.389979
109.12	36.3734	-0.390763
109.12	37.3564	-0.391664
109.12	38.3395	-0.392495
109.12	39.3226	-0.392576
109.12	40.3056	-0.39242
109.12	41.2887	-0.392376
109.12	42.2718	-0.392538
109.12	43.2548	-0.392922
109.12	44.2379	-0.393528
109.12	45.2209	-0.394357
109.12	46.204	-0.395413
109.12	47.1871	-0.39671
109.12	48.1701	-0.398268
109.12	49.1532	-0.400127
109.12	50.1363	-0.402373
109.12	51.1193	-0.405245
109.12	52.1024	-0.409602
109.12	53.0855	-0.408011
109.12	54.0685	-0.405939
109.12	55.0516	-0.40459
109.12	56.0346	-0.403609
109.12	57.0177	-0.402858
109.12	58.0008	-0.402258
109.12	58.9838	-0.401754
109.12	59.9669	-0.401304
109.12	60.95	-0.400875
109.12	61.933	-0.400435

110.103	0	-0.378377
110.103	0.983064	-0.377795
110.103	1.96613	-0.377101
110.103	2.94919	-0.376404
110.103	3.93226	-0.375774
110.103	4.91532	-0.375237
110.103	5.89838	-0.374775
110.103	6.88145	-0.37433
110.103	7.86451	-0.373802
110.103	8.84758	-0.373085
110.103	9.83064	-0.372221
110.103	10.8137	-0.371271
110.103	11.7968	-0.370279
110.103	12.7798	-0.369286
110.103	13.7629	-0.368323
110.103	14.746	-0.367418
110.103	15.729	-0.366587
110.103	16.7121	-0.365841
110.103	17.6952	-0.365187
110.103	18.6782	-0.36463
110.103	19.6613	-0.364171
110.103	20.6443	-0.363812
110.103	21.6274	-0.363552
110.103	22.6105	-0.36339
110.103	23.5935	-0.363326
110.103	24.5766	-0.363356
110.103	25.5597	-0.363476
110.103	26.5427	-0.363676
110.103	27.5258	-0.363948
110.103	28.5089	-0.364275
110.103	29.4919	-0.36464
110.103	30.475	-0.365025
110.103	31.458	-0.365422
110.103	32.4411	-0.365835
110.103	33.4242	-0.366282
110.103	34.4072	-0.366781
110.103	35.3903	-0.36735
110.103	36.3734	-0.367985
110.103	37.3564	-0.368643
110.103	38.3395	-0.369208
110.103	39.3226	-0.369502
110.103	40.3056	-0.369662
110.103	41.2887	-0.369852
110.103	42.2718	-0.37016
110.103	43.2548	-0.370629
110.103	44.2379	-0.371277
110.103	45.2209	-0.372113
110.103	46.204	-0.373144
110.103	47.1871	-0.374381
110.103	48.1701	-0.375833
110.103	49.1532	-0.377515
110.103	50.1363	-0.37945
110.103	51.1193	-0.381664
110.103	52.1024	-0.384087
110.103	53.0855	-0.383734
110.103	54.0685	-0.382738
110.103	55.0516	-0.381885
110.103	56.0346	-0.381184
110.103	57.0177	-0.38061
110.103	58.0008	-0.380137
110.103	58.9838	-0.379742
110.103	59.9669	-0.379405
110.103	60.95	-0.379101
110.103	61.933	-0.378784

111.086	0	-0.35698
111.086	0.983064	-0.356302
111.086	1.96613	-0.355385
111.086	2.94919	-0.354475
111.086	3.93226	-0.35367
111.086	4.91532	-0.352988
111.086	5.89838	-0.352405
111.086	6.88145	-0.351871
111.086	7.86451	-0.351322
111.086	8.84758	-0.350693
111.086	9.83064	-0.349964
111.086	10.8137	-0.34913
111.086	11.7968	-0.348202
111.086	12.7798	-0.347229
111.086	13.7629	-0.346264
111.086	14.746	-0.345348
111.086	15.729	-0.344506
111.086	16.7121	-0.343751
111.086	17.6952	-0.34309
111.086	18.6782	-0.342527
111.086	19.6613	-0.342062
111.086	20.6443	-0.341695
111.086	21.6274	-0.341424
111.086	22.6105	-0.341247
111.086	23.5935	-0.341162
111.086	24.5766	-0.341163
111.086	25.5597	-0.341246
111.086	26.5427	-0.341402
111.086	27.5258	-0.341621
111.086	28.5089	-0.341892
111.086	29.4919	-0.342203
111.086	30.475	-0.342542
111.086	31.458	-0.342903
111.086	32.4411	-0.343287
111.086	33.4242	-0.343703
111.086	34.4072	-0.344158
111.086	35.3903	-0.344656
111.086	36.3734	-0.345185
111.086	37.3564	-0.345716
111.086	38.3395	-0.346191
111.086	39.3226	-0.346562
111.086	40.3056	-0.346875
111.086	41.2887	-0.347208
111.086	42.2718	-0.347623
111.086	43.2548	-0.348158
111.086	44.2379	-0.348837
111.086	45.2209	-0.349672
111.086	46.204	-0.350671
111.086	47.1871	-0.351837
111.086	48.1701	-0.353167
111.086	49.1532	-0.35465
111.086	50.1363	-0.35625
111.086	51.1193	-0.357872
111.086	52.1024	-0.359239
111.086	53.0855	-0.359592
111.086	54.0685	-0.359393
111.086	55.0516	-0.359028
111.086	56.0346	-0.358634
111.086	57.0177	-0.358262
111.086	58.0008	-0.357936
111.086	58.9838	-0.357671
111.086	59.9669	-0.357474
111.086	60.95	-0.357339
111.086	61.933	-0.357224

112.069	0	-0.336018
112.069	0.983064	-0.335048
112.069	1.96613	-0.333663
112.069	2.94919	-0.33244
112.069	3.93226	-0.331442
112.069	4.91532	-0.330639
112.069	5.89838	-0.329985
112.069	6.88145	-0.329429
112.069	7.86451	-0.32892
112.069	8.84758	-0.328401
112.069	9.83064	-0.327813
112.069	10.8137	-0.327083
112.069	11.7968	-0.326169
112.069	12.7798	-0.325164
112.069	13.7629	-0.324157
112.069	14.746	-0.323205
112.069	15.729	-0.322338
112.069	16.7121	-0.321566
112.069	17.6952	-0.320895
112.069	18.6782	-0.320325
112.069	19.6613	-0.319855
112.069	20.6443	-0.319481
112.069	21.6274	-0.319202
112.069	22.6105	-0.319013
112.069	23.5935	-0.318911
112.069	24.5766	-0.318889
112.069	25.5597	-0.318943
112.069	26.5427	-0.319064
112.069	27.5258	-0.319243
112.069	28.5089	-0.319471
112.069	29.4919	-0.319738
112.069	30.475	-0.320035
112.069	31.458	-0.320359
112.069	32.4411	-0.320708
112.069	33.4242	-0.321085
112.069	34.4072	-0.321492
112.069	35.3903	-0.321928
112.069	36.3734	-0.322385
112.069	37.3564	-0.322843
112.069	38.3395	-0.323279
112.069	39.3226	-0.32368
112.069	40.3056	-0.324067
112.069	41.2887	-0.324482
112.069	42.2718	-0.324964
112.069	43.2548	-0.325544
112.069	44.2379	-0.326241
112.069	45.2209	-0.327068
112.069	46.204	-0.328031
112.069	47.1871	-0.329128
112.069	48.1701	-0.330348
112.069	49.1532	-0.331666
112.069	50.1363	-0.333029
112.069	51.1193	-0.334336
112.069	52.1024	-0.335405
112.069	53.0855	-0.336
112.069	54.0685	-0.336214
112.069	55.0516	-0.3362
112.069	56.0346	-0.33606
