97.3233	1.96613	-0.86061
97.3233	2.94919	-0.863468
97.3233	3.93226	-0.86616
97.3233	4.91532	-0.863487
97.3233	5.89838	-0.862704
97.3233	6.88145	-0.862633
97.3233	7.86451	-0.862922
97.3233	8.84758	-0.863452
97.3233	9.83064	-0.864173
97.3233	10.8137	-0.86505
97.3233	11.7968	-0.866007
97.3233	12.7798	-0.866849
97.3233	13.7629	-0.867161
97.3233	14.746	-0.867147
97.3233	15.729	-0.866851
97.3233	16.7121	-0.866221
97.3233	17.6952	-0.865605
97.3233	18.6782	-0.865177
97.3233	19.6613	-0.865009
97.3233	20.6443	-0.865136
97.3233	21.6274	-0.865609
97.3233	22.6105	-0.866547
97.3233	23.5935	-0.868283
97.3233	24.5766	-0.871941
97.3233	25.5597	-0.869399
97.3233	26.5427	-0.867747
97.3233	27.5258	-0.866865
97.3233	28.5089	-0.866135
97.3233	29.4919	-0.865265
97.3233	30.475	-0.86429
97.3233	31.458	-0.863393
97.3233	32.4411	-0.862693
97.3233	33.4242	-0.862241
97.3233	34.4072	-0.862027
97.3233	35.3903	-0.861928
97.3233	36.3734	-0.861627
97.3233	37.3564	-0.861132
97.3233	38.3395	-0.860727
97.3233	39.3226	-0.860361
97.3233	40.3056	-0.859475
97.3233	41.2887	-0.858385
97.3233	42.2718	-0.857453
97.3233	43.2548	-0.856775
97.3233	44.2379	-0.856371
97.3233	45.2209	-0.856258
97.3233	46.204	-0.856479
97.3233	47.1871	-0.857118
97.3233	48.1701	-0.858289
97.3233	49.1532	-0.859988
97.3233	50.1363	-0.860825
97.3233	51.1193	-0.859766
97.3233	52.1024	-0.857684
97.3233	53.0855	-0.856147
97.3233	54.0685	-0.85521
97.3233	55.0516	-0.854783
97.3233	56.0346	-0.854804
97.3233	57.0177	-0.85524
97.3233	58.0008	-0.856061
97.3233	58.9838	-0.857102
97.3233	59.9669	-0.857461
97.3233	60.95	-0.857354
97.3233	61.933	-0.857498

98.3064	0	-0.831391
98.3064	0.983064	-0.832356
98.3064	1.96613	-0.833682
98.3064	2.94919	-0.835363
98.3064	3.93226	-0.836631
98.3064	4.91532	-0.836145
98.3064	5.89838	-0.835863
98.3064	6.88145	-0.835885
98.3064	7.86451	-0.836163
98.3064	8.84758	-0.836675
98.3064	9.83064	-0.837436
98.3064	10.8137	-0.838485
98.3064	11.7968	-0.839858
98.3064	12.7798	-0.841385
98.3064	13.7629	-0.841541
98.3064	14.746	-0.84148
98.3064	15.729	-0.841161
98.3064	16.7121	-0.839941
98.3064	17.6952	-0.838927
98.3064	18.6782	-0.838279
98.3064	19.6613	-0.837989
98.3064	20.6443	-0.838034
98.3064	21.6274	-0.838414
98.3064	22.6105	-0.83915
98.3064	23.5935	-0.840251
98.3064	24.5766	-0.841488
98.3064	25.5597	-0.841015
98.3064	26.5427	-0.840289
98.3064	27.5258	-0.839601
98.3064	28.5089	-0.838801
98.3064	29.4919	-0.837912
98.3064	30.475	-0.837038
98.3064	31.458	-0.836307
98.3064	32.4411	-0.835824
98.3064	33.4242	-0.835679
98.3064	34.4072	-0.835936
98.3064	35.3903	-0.836517
98.3064	36.3734	-0.836397
98.3064	37.3564	-0.835654
98.3064	38.3395	-0.835419
98.3064	39.3226	-0.835794
98.3064	40.3056	-0.834412
98.3064	41.2887	-0.832645
98.3064	42.2718	-0.831376
98.3064	43.2548	-0.830525
98.3064	44.2379	-0.830005
98.3064	45.2209	-0.829773
98.3064	46.204	-0.829821
98.3064	47.1871	-0.830154
98.3064	48.1701	-0.830745
98.3064	49.1532	-0.831421
98.3064	50.1363	-0.831647
98.3064	51.1193	-0.831077
98.3064	52.1024	-0.830016
98.3064	53.0855	-0.829045
98.3064	54.0685	-0.82837
98.3064	55.0516	-0.828035
98.3064	56.0346	-0.828033
98.3064	57.0177	-0.828335
98.3064	58.0008	-0.828877
98.3064	58.9838	-0.829514
98.3064	59.9669	-0.829971
98.3064	60.95	-0.830294
98.3064	61.933	-0.830726

99.2895	0	-0.804454
99.2895	0.983064	-0.805348
99.2895	1.96613	-0.806397
99.2895	2.94919	-0.807507
99.2895	3.93226	-0.80835
99.2895	4.91532	-0.808598
99.2895	5.89838	-0.808719
99.2895	6.88145	-0.808882
99.2895	7.86451	-0.809169
99.2895	8.84758	-0.80965
99.2895	9.83064	-0.810409
99.2895	10.8137	-0.811596
99.2895	11.7968	-0.813554
99.2895	12.7798	-0.817291
99.2895	13.7629	-0.816138
99.2895	14.746	-0.81607
99.2895	15.729	-0.816374
99.2895	16.7121	-0.813454
99.2895	17.6952	-0.811884
99.2895	18.6782	-0.811024
99.2895	19.6613	-0.810632
99.2895	20.6443	-0.810598
99.2895	21.6274	-0.810864
99.2895	22.6105	-0.811387
99.2895	23.5935	-0.812086
99.2895	24.5766	-0.812742
99.2895	25.5597	-0.812887
99.2895	26.5427	-0.812791
99.2895	27.5258	-0.81245
99.2895	28.5089	-0.811555
99.2895	29.4919	-0.810543
99.2895	30.475	-0.809643
99.2895	31.458	-0.808971
99.2895	32.4411	-0.80862
99.2895	33.4242	-0.808714
99.2895	34.4072	-0.80952
99.2895	35.3903	-0.811807
99.2895	36.3734	-0.811788
99.2895	37.3564	-0.80967
99.2895	38.3395	-0.809502
99.2895	39.3226	-0.811573
99.2895	40.3056	-0.809188
99.2895	41.2887	-0.806406
99.2895	42.2718	-0.804882
99.2895	43.2548	-0.803943
99.2895	44.2379	-0.803351
99.2895	45.2209	-0.803009
99.2895	46.204	-0.802877
99.2895	47.1871	-0.802931
99.2895	48.1701	-0.803117
99.2895	49.1532	-0.803303
99.2895	50.1363	-0.803265
99.2895	51.1193	-0.802879
99.2895	52.1024	-0.80226
99.2895	53.0855	-0.801647
99.2895	54.0685	-0.801189
99.2895	55.0516	-0.800955
99.2895	56.0346	-0.800959
99.2895	57.0177	-0.801189
99.2895	58.0008	-0.801598
99.2895	58.9838	-0.802106
99.2895	59.9669	-0.802613
99.2895	60.95	-0.803126
99.2895	61.933	-0.803722

100.273	0	-0.777357
100.273	0.983064	-0.778185
100.273	1.96613	-0.779052
100.273	2.94919	-0.779918
100.273	3.93226	-0.780663
100.273	4.91532	-0.781179
100.273	5.89838	-0.781532
100.273	6.88145	-0.781754
100.273	7.86451	-0.781982
100.273	8.84758	-0.782346
100.273	9.83064	-0.782956
100.273	10.8137	-0.783937
100.273	11.7968	-0.785471
100.273	12.7798	-0.787808
100.273	13.7629	-0.787589
100.273	14.746	-0.787952
100.273	15.729	-0.788284
100.273	16.7121	-0.785619
100.273	17.6952	-0.784129
100.273	18.6782	-0.783303
100.273	19.6613	-0.782918
100.273	20.6443	-0.78286
100.273	21.6274	-0.783058
100.273	22.6105	-0.783448
100.273	23.5935	-0.783962
100.273	24.5766	-0.784507
100.273	25.5597	-0.784999
100.273	26.5427	-0.785537
100.273	27.5258	-0.785855
100.273	28.5089	-0.784425
100.273	29.4919	-0.783063
100.273	30.475	-0.78202
100.273	31.458	-0.781316
100.273	32.4411	-0.780969
100.273	33.4242	-0.781036
100.273	34.4072	-0.781625
100.273	35.3903	-0.782877
100.273	36.3734	-0.782886
100.273	37.3564	-0.781734
100.273	38.3395	-0.781347
100.273	39.3226	-0.781431
100.273	40.3056	-0.780345
100.273	41.2887	-0.77891
100.273	42.2718	-0.777803
100.273	43.2548	-0.777014
100.273	44.2379	-0.776448
100.273	45.2209	-0.776033
100.273	46.204	-0.775747
100.273	47.1871	-0.775578
100.273	48.1701	-0.775489
100.273	49.1532	-0.775407
100.273	50.1363	-0.775232
100.273	51.1193	-0.774913
100.273	52.1024	-0.774498
100.273	53.0855	-0.774092
100.273	54.0685	-0.773786
100.273	55.0516	-0.773634
100.273	56.0346	-0.773661
100.273	57.0177	-0.773863
100.273	58.0008	-0.774222
100.273	58.9838	-0.774697
100.273	59.9669	-0.775251
100.273	60.95	-0.775876
100.273	61.933	-0.77658

101.256	0	-0.75021
101.256	0.983064	-0.750982
101.256	1.96613	-0.751707
101.256	2.94919	-0.752449
101.256	3.93226	-0.753206
101.256	4.91532	-0.753922
101.256	5.89838	-0.754478
101.256	6.88145	-0.75462
101.256	7.86451	-0.75466
101.256	8.84758	-0.754796
101.256	9.83064	-0.755131
101.256	10.8137	-0.755724
101.256	11.7968	-0.756584
101.256	12.7798	-0.757541
101.256	13.7629	-0.75779
101.256	14.746	-0.75789
101.256	15.729	-0.757677
101.256	16.7121	-0.75661
101.256	17.6952	-0.755711
101.256	18.6782	-0.755139
101.256	19.6613	-0.754876
101.256	20.6443	-0.754868
101.256	21.6274	-0.755058
101.256	22.6105	-0.755386
101.256	23.5935	-0.755807
101.256	24.5766	-0.756326
101.256	25.5597	-0.757067
101.256	26.5427	-0.758501
101.256	27.5258	-0.761006
101.256	28.5089	-0.757228
101.256	29.4919	-0.755265
101.256	30.475	-0.754059
101.256	31.458	-0.753303
101.256	32.4411	-0.752904
101.256	33.4242	-0.752835
101.256	34.4072	-0.753067
101.256	35.3903	-0.753458
101.256	36.3734	-0.753447
101.256	37.3564	-0.753033
101.256	38.3395	-0.75272
101.256	39.3226	-0.752459
101.256	40.3056	-0.751853
101.256	41.2887	-0.751085
101.256	42.2718	-0.750406
101.256	43.2548	-0.749861
101.256	44.2379	-0.749393
101.256	45.2209	-0.748929
101.256	46.204	-0.748501
101.256	47.1871	-0.748143
101.256	48.1701	-0.747856
101.256	49.1532	-0.747605
101.256	50.1363	-0.747342
101.256	51.1193	-0.747044
101.256	52.1024	-0.746726
101.256	53.0855	-0.746438
101.256	54.0685	-0.746229
101.256	55.0516	-0.746137
101.256	56.0346	-0.746185
101.256	57.0177	-0.746383
101.256	58.0008	-0.746728
101.256	58.9838	-0.74721
101.256	59.9669	-0.747819
101.256	60.95	-0.748545
101.256	61.933	-0.749364

102.239	0	-0.723134
102.239	0.983064	-0.723827
102.239	1.96613	-0.724346
102.239	2.94919	-0.724965
102.239	3.93226	-0.725792
102.239	4.91532	-0.726823
102.239	5.89838	-0.727836
102.239	6.88145	-0.72759
102.239	7.86451	-0.727241
102.239	8.84758	-0.727048
102.239	9.83064	-0.727047
102.239	10.8137	-0.727245
102.239	11.7968	-0.727601
102.239	12.7798	-0.727982
102.239	13.7629	-0.728142
102.239	14.746	-0.728139
102.239	15.729	-0.727926
102.239	16.7121	-0.727433
102.239	17.6952	-0.726964
102.239	18.6782	-0.726667
102.239	19.6613	-0.726578
102.239	20.6443	-0.726679
102.239	21.6274	-0.72692
102.239	22.6105	-0.72723
102.239	23.5935	-0.727555
102.239	24.5766	-0.727924
102.239	25.5597	-0.728441
102.239	26.5427	-0.72927
102.239	27.5258	-0.730216
102.239	28.5089	-0.728215
102.239	29.4919	-0.72671
102.239	30.475	-0.725647
102.239	31.458	-0.724932
102.239	32.4411	-0.724509
102.239	33.4242	-0.724334
102.239	34.4072	-0.724351
102.239	35.3903	-0.724441
102.239	36.3734	-0.72441
102.239	37.3564	-0.724233
102.239	38.3395	-0.72404
102.239	39.3226	-0.723831
102.239	40.3056	-0.723522
102.239	41.2887	-0.723172
102.239	42.2718	-0.722874
102.239	43.2548	-0.722633
102.239	44.2379	-0.722335
102.239	45.2209	-0.721789
102.239	46.204	-0.721183
102.239	47.1871	-0.720638
102.239	48.1701	-0.720186
102.239	49.1532	-0.719813
102.239	50.1363	-0.719489
102.239	51.1193	-0.719194
102.239	52.1024	-0.718926
102.239	53.0855	-0.718705
102.239	54.0685	-0.718554
102.239	55.0516	-0.718499
102.239	56.0346	-0.71856
102.239	57.0177	-0.718754
102.239	58.0008	-0.719096
102.239	58.9838	-0.719597
102.239	59.9669	-0.72027
102.239	60.95	-0.721121
102.239	61.933	-0.722123

103.222	0	-0.696378
103.222	0.983064	-0.696845
103.222	1.96613	-0.696885
103.222	2.94919	-0.697275
103.222	3.93226	-0.698171
103.222	4.91532	-0.699744
103.222	5.89838	-0.702455
103.222	6.88145	-0.70066
103.222	7.86451	-0.699668
103.222	8.84758	-0.699107
103.222	9.83064	-0.698766
103.222	10.8137	-0.698607
103.222	11.7968	-0.698594
103.222	12.7798	-0.698645
103.222	13.7629	-0.698655
103.222	14.746	-0.698598
103.222	15.729	-0.698454
103.222	16.7121	-0.698233
103.222	17.6952	-0.698047
103.222	18.6782	-0.697986
103.222	19.6613	-0.69809
103.222	20.6443	-0.698351
103.222	21.6274	-0.698712
103.222	22.6105	-0.69906
103.222	23.5935	-0.699259
103.222	24.5766	-0.699371
103.222	25.5597	-0.699504
103.222	26.5427	-0.69967
103.222	27.5258	-0.699627
103.222	28.5089	-0.698707
103.222	29.4919	-0.697714
103.222	30.475	-0.696885
103.222	31.458	-0.69627
103.222	32.4411	-0.695864
103.222	33.4242	-0.695643
103.222	34.4072	-0.695561
103.222	35.3903	-0.695546
103.222	36.3734	-0.695517
103.222	37.3564	-0.69545
103.222	38.3395	-0.695376
103.222	39.3226	-0.695304
103.222	40.3056	-0.695233
103.222	41.2887	-0.695206
103.222	42.2718	-0.695284
103.222	43.2548	-0.695463
103.222	44.2379	-0.695524
103.222	45.2209	-0.694708
103.222	46.204	-0.693806
103.222	47.1871	-0.693039
103.222	48.1701	-0.692437
103.222	49.1532	-0.691972
103.222	50.1363	-0.691608
103.222	51.1193	-0.691315
103.222	52.1024	-0.69108
103.222	53.0855	-0.6909
103.222	54.0685	-0.690784
103.222	55.0516	-0.690744
103.222	56.0346	-0.690801
103.222	57.0177	-0.690979
103.222	58.0008	-0.691305
103.222	58.9838	-0.691811
103.222	59.9669	-0.692541
103.222	60.95	-0.693548
103.222	61.933	-0.694872

104.205	0	-0.670661
104.205	0.983064	-0.670291
104.205	1.96613	-0.669074
104.205	2.94919	-0.669078
104.205	3.93226	-0.669873
104.205	4.91532	-0.671528
104.205	5.89838	-0.674658
104.205	6.88145	-0.672657
104.205	7.86451	-0.671662
104.205	8.84758	-0.670946
104.205	9.83064	-0.670302
104.205	10.8137	-0.669823
104.205	11.7968	-0.669522
104.205	12.7798	-0.669348
104.205	13.7629	-0.669235
104.205	14.746	-0.669144
104.205	15.729	-0.669061
104.205	16.7121	-0.668996
104.205	17.6952	-0.669005
104.205	18.6782	-0.669141
104.205	19.6613	-0.669444
104.205	20.6443	-0.669921
104.205	21.6274	-0.670519
104.205	22.6105	-0.671039
104.205	23.5935	-0.671049
104.205	24.5766	-0.670799
104.205	25.5597	-0.670534
104.205	26.5427	-0.670279
104.205	27.5258	-0.669913
104.205	28.5089	-0.66927
104.205	29.4919	-0.668555
104.205	30.475	-0.667911
104.205	31.458	-0.667399
104.205	32.4411	-0.667036
104.205	33.4242	-0.666812
104.205	34.4072	-0.666703
104.205	35.3903	-0.666666
104.205	36.3734	-0.666663
104.205	37.3564	-0.666675
104.205	38.3395	-0.666709
104.205	39.3226	-0.666776
104.205	40.3056	-0.666899
104.205	41.2887	-0.667137
104.205	42.2718	-0.667594
104.205	43.2548	-0.66841
104.205	44.2379	-0.669589
104.205	45.2209	-0.667715
104.205	46.204	-0.666292
104.205	47.1871	-0.665276
104.205	48.1701	-0.664552
104.205	49.1532	-0.664031
104.205	50.1363	-0.663654
104.205	51.1193	-0.663379
104.205	52.1024	-0.663178
104.205	53.0855	-0.663033
104.205	54.0685	-0.662936
104.205	55.0516	-0.662893
104.205	56.0346	-0.662923
104.205	57.0177	-0.663056
104.205	58.0008	-0.663333
104.205	58.9838	-0.663802
104.205	59.9669	-0.664536
104.205	60.95	-0.665657
104.205	61.933	-0.667439

105.188	0	-0.640762
105.188	0.983064	-0.64073
105.188	1.96613	-0.640044
105.188	2.94919	-0.640089
105.188	3.93226	-0.640715
105.188	4.91532	-0.641835
105.188	5.89838	-0.643184
105.188	6.88145	-0.6433
105.188	7.86451	-0.643378
105.188	8.84758	-0.642714
105.188	9.83064	-0.641671
105.188	10.8137	-0.640862
105.188	11.7968	-0.640324
105.188	12.7798	-0.63999
105.188	13.7629	-0.639792
105.188	14.746	-0.639684
105.188	15.729	-0.639647
105.188	16.7121	-0.639687
105.188	17.6952	-0.639834
105.188	18.6782	-0.64013
105.188	19.6613	-0.640625
105.188	20.6443	-0.641371
105.188	21.6274	-0.642402
105.188	22.6105	-0.643527
105.188	23.5935	-0.643098
105.188	24.5766	-0.642244
105.188	25.5597	-0.641552
105.188	26.5427	-0.641
105.188	27.5258	-0.640478
105.188	28.5089	-0.639905
105.188	29.4919	-0.639326
105.188	30.475	-0.638804
105.188	31.458	-0.638378
105.188	32.4411	-0.638067
105.188	33.4242	-0.637869
105.188	34.4072	-0.637771
105.188	35.3903	-0.637753
105.188	36.3734	-0.637793
105.188	37.3564	-0.637878
105.188	38.3395	-0.638009
105.188	39.3226	-0.638191
105.188	40.3056	-0.638449
105.188	41.2887	-0.638848
105.188	42.2718	-0.639544
105.188	43.2548	-0.640947
105.188	44.2379	-0.644104
105.188	45.2209	-0.640272
105.188	46.204	-0.63837
105.188	47.1871	-0.637222
105.188	48.1701	-0.636462
105.188	49.1532	-0.635946
105.188	50.1363	-0.635598
105.188	51.1193	-0.63537
105.188	52.1024	-0.635221
105.188	53.0855	-0.635117
105.188	54.0685	-0.635035
105.188	55.0516	-0.634969
105.188	56.0346	-0.63494
105.188	57.0177	-0.63499
105.188	58.0008	-0.635167
105.188	58.9838	-0.63553
105.188	59.9669	-0.636144
105.188	60.95	-0.637105
105.188	61.933	-0.638564

106.171	0	-0.609934
106.171	0.983064	-0.61026
106.171	1.96613	-0.610284
106.171	2.94919	-0.610517
106.171	3.93226	-0.611066
106.171	4.91532	-0.611912
106.171	5.89838	-0.612942
106.171	6.88145	-0.613981
106.171	7.86451	-0.615836
106.171	8.84758	-0.614861
106.171	9.83064	-0.612806
106.171	10.8137	-0.61163
106.171	11.7968	-0.610922
106.171	12.7798	-0.610497
106.171	13.7629	-0.610259
106.171	14.746	-0.610153
106.171	15.729	-0.610157
106.171	16.7121	-0.610271
106.171	17.6952	-0.610513
106.171	18.6782	-0.61092
106.171	19.6613	-0.611554
106.171	20.6443	-0.612537
106.171	21.6274	-0.614191
106.171	22.6105	-0.61757
106.171	23.5935	-0.615573
106.171	24.5766	-0.613525
106.171	25.5597	-0.612429
106.171	26.5427	-0.611691
106.171	27.5258	-0.611093
106.171	28.5089	-0.610545
106.171	29.4919	-0.610041
106.171	30.475	-0.6096
106.171	31.458	-0.609243
106.171	32.4411	-0.608984
106.171	33.4242	-0.608825
106.171	34.4072	-0.60876
106.171	35.3903	-0.608781
106.171	36.3734	-0.608876
106.171	37.3564	-0.609037
106.171	38.3395	-0.609257
106.171	39.3226	-0.609531
106.171	40.3056	-0.60986
106.171	41.2887	-0.610262
106.171	42.2718	-0.610787
106.171	43.2548	-0.611492
106.171	44.2379	-0.612147
106.171	45.2209	-0.610899
106.171	46.204	-0.609695
106.171	47.1871	-0.60878
106.171	48.1701	-0.608129
106.171	49.1532	-0.607692
106.171	50.1363	-0.607423
106.171	51.1193	-0.607281
106.171	52.1024	-0.607218
106.171	53.0855	-0.60718
106.171	54.0685	-0.607118
106.171	55.0516	-0.607007
106.171	56.0346	-0.60688
106.171	57.0177	-0.606795
106.171	58.0008	-0.606817
106.171	58.9838	-0.607005
106.171	59.9669	-0.607406
106.171	60.95	-0.608055
106.171	61.933	-0.608951

107.154	0	-0.579764
107.154	0.983064	-0.580091
107.154	1.96613	-0.580316
107.154	2.94919	-0.580628
107.154	3.93226	-0.581118
107.154	4.91532	-0.581807
107.154	5.89838	-0.582689
107.154	6.88145	-0.583848
107.154	7.86451	-0.585826
107.154	8.84758	-0.585002
107.154	9.83064	-0.583062
107.154	10.8137	-0.58193
107.154	11.7968	-0.581237
107.154	12.7798	-0.580819
107.154	13.7629	-0.580592
107.154	14.746	-0.580512
107.154	15.729	-0.580558
107.154	16.7121	-0.580726
107.154	17.6952	-0.581027
107.154	18.6782	-0.581484
107.154	19.6613	-0.582134
107.154	20.6443	-0.583032
107.154	21.6274	-0.584255
107.154	22.6105	-0.585789
107.154	23.5935	-0.585038
107.154	24.5766	-0.583855
107.154	25.5597	-0.582949
107.154	26.5427	-0.582243
107.154	27.5258	-0.581656
107.154	28.5089	-0.581143
107.154	29.4919	-0.580693
107.154	30.475	-0.580312
107.154	31.458	-0.580012
107.154	32.4411	-0.579801
107.154	33.4242	-0.579686
107.154	34.4072	-0.579665
107.154	35.3903	-0.579736
107.154	36.3734	-0.579895
107.154	37.3564	-0.580136
107.154	38.3395	-0.58045
107.154	39.3226	-0.580816
107.154	40.3056	-0.581198
107.154	41.2887	-0.581552
107.154	42.2718	-0.581852
107.154	43.2548	-0.582086
107.154	44.2379	-0.582095
107.154	45.2209	-0.581482
107.154	46.204	-0.580731
107.154	47.1871	-0.580074
107.154	48.1701	-0.579583
107.154	49.1532	-0.57927
107.154	50.1363	-0.579122
107.154	51.1193	-0.579112
107.154	52.1024	-0.579189
107.154	53.0855	-0.579269
107.154	54.0685	-0.579248
107.154	55.0516	-0.579063
107.154	56.0346	-0.578776
107.154	57.0177	-0.578492
107.154	58.0008	-0.578302
107.154	58.9838	-0.578267
107.154	59.9669	-0.578419
107.154	60.95	-0.57876
107.154	61.933	-0.579249

108.137	0	-0.549783
108.137	0.983064	-0.550024
108.137	1.96613	-0.55026
108.137	2.94919	-0.550561
108.137	3.93226	-0.550973
108.137	4.91532	-0.55151
108.137	5.89838	-0.55216
108.137	6.88145	-0.552895
108.137	7.86451	-0.553585
108.137	8.84758	-0.553327
108.137	9.83064	-0.552508
108.137	10.8137	-0.551792
108.137	11.7968	-0.551277
108.137	12.7798	-0.550948
108.137	13.7629	-0.550778
108.137	14.746	-0.550745
108.137	15.729	-0.550836
108.137	16.7121	-0.551048
108.137	17.6952	-0.551386
108.137	18.6782	-0.551856
108.137	19.6613	-0.552464
108.137	20.6443	-0.553202
108.137	21.6274	-0.554008
108.137	22.6105	-0.554655
108.137	23.5935	-0.554485
108.137	24.5766	-0.553907
108.137	25.5597	-0.55327
108.137	26.5427	-0.552676
108.137	27.5258	-0.552145
108.137	28.5089	-0.551677
108.137	29.4919	-0.551274
108.137	30.475	-0.550943
108.137	31.458	-0.55069
108.137	32.4411	-0.550524
108.137	33.4242	-0.550452
108.137	34.4072	-0.550476
108.137	35.3903	-0.550602
108.137	36.3734	-0.550831
108.137	37.3564	-0.551164
108.137	38.3395	-0.551592
108.137	39.3226	-0.552084
108.137	40.3056	-0.552564
108.137	41.2887	-0.552896
108.137	42.2718	-0.552983
108.137	43.2548	-0.552904
108.137	44.2379	-0.552663
108.137	45.2209	-0.552203
108.137	46.204	-0.551673
108.137	47.1871	-0.551201
108.137	48.1701	-0.550859
108.137	49.1532	-0.550682
108.137	50.1363	-0.550684
108.137	51.1193	-0.550857
108.137	52.1024	-0.551156
108.137	53.0855	-0.55146
108.137	54.0685	-0.551541
108.137	55.0516	-0.551222
108.137	56.0346	-0.55067
108.137	57.0177	-0.550096
108.137	58.0008	-0.549633
108.137	58.9838	-0.549343
108.137	59.9669	-0.549242
108.137	60.95	-0.549316
108.137	61.933	-0.549521

109.12	0	-0.519824
109.12	0.983064	-0.51996
109.12	1.96613	-0.52014
109.12	2.94919	-0.520382
109.12	3.93226	-0.520702
109.12	4.91532	-0.521098
109.12	5.89838	-0.521545
109.12	6.88145	-0.521986
109.12	7.86451	-0.522293
109.12	8.84758	-0.522214
109.12	9.83064	-0.521852
109.12	10.8137	-0.521452
109.12	11.7968	-0.521129
109.12	12.7798	-0.520919
109.12	13.7629	-0.520829
109.12	14.746	-0.520854
109.12	15.729	-0.520993
109.12	16.7121	-0.521245
109.12	17.6952	-0.521611
109.12	18.6782	-0.522089
109.12	19.6613	-0.522666
109.12	20.6443	-0.523305
109.12	21.6274	-0.523919
109.12	22.6105	-0.524338
109.12	23.5935	-0.52434
109.12	24.5766	-0.524018
109.12	25.5597	-0.523548
109.12	26.5427	-0.523047
109.12	27.5258	-0.522571
109.12	28.5089	-0.522147
109.12	29.4919	-0.521785
109.12	30.475	-0.521495
109.12	31.458	-0.521282
109.12	32.4411	-0.521155
109.12	33.4242	-0.52112
109.12	34.4072	-0.521187
109.12	35.3903	-0.521365
109.12	36.3734	-0.521664
109.12	37.3564	-0.522096
109.12	38.3395	-0.522669
109.12	39.3226	-0.523365
109.12	40.3056	-0.524077
109.12	41.2887	-0.524487
109.12	42.2718	-0.524278
109.12	43.2548	-0.523885
109.12	44.2379	-0.523451
109.12	45.2209	-0.522994
109.12	46.204	-0.522557
109.12	47.1871	-0.522199
109.12	48.1701	-0.52197
109.12	49.1532	-0.521915
109.12	50.1363	-0.522074
109.12	51.1193	-0.522475
109.12	52.1024	-0.523117
109.12	53.0855	-0.523875
109.12	54.0685	-0.524234
109.12	55.0516	-0.523613
109.12	56.0346	-0.522585
109.12	57.0177	-0.521589
109.12	58.0008	-0.52079
109.12	58.9838	-0.520228
109.12	59.9669	-0.51989
109.12	60.95	-0.519742
109.12	61.933	-0.519737

110.103	0	-0.489815
110.103	0.983064	-0.489853
110.103	1.96613	-0.489958
110.103	2.94919	-0.490127
110.103	3.93226	-0.490356
110.103	4.91532	-0.490636
110.103	5.89838	-0.490937
110.103	6.88145	-0.491212
110.103	7.86451	-0.491388
110.103	8.84758	-0.491383
110.103	9.83064	-0.491233
110.103	10.8137	-0.491036
110.103	11.7968	-0.490869
110.103	12.7798	-0.490771
110.103	13.7629	-0.490762
110.103	14.746	-0.49085
110.103	15.729	-0.491038
110.103	16.7121	-0.491329
110.103	17.6952	-0.491725
110.103	18.6782	-0.492222
110.103	19.6613	-0.492805
110.103	20.6443	-0.493433
110.103	21.6274	-0.494025
110.103	22.6105	-0.494439
110.103	23.5935	-0.49452
110.103	24.5766	-0.494275
110.103	25.5597	-0.493857
110.103	26.5427	-0.493392
110.103	27.5258	-0.492947
110.103	28.5089	-0.492554
110.103	29.4919	-0.492225
110.103	30.475	-0.491968
110.103	31.458	-0.491788
110.103	32.4411	-0.491691
110.103	33.4242	-0.491688
110.103	34.4072	-0.491788
110.103	35.3903	-0.492006
110.103	36.3734	-0.492363
110.103	37.3564	-0.492887
110.103	38.3395	-0.493623
110.103	39.3226	-0.494629
110.103	40.3056	-0.495891
110.103	41.2887	-0.496698
110.103	42.2718	-0.495757
110.103	43.2548	-0.494905
110.103	44.2379	-0.494264
110.103	45.2209	-0.493764
110.103	46.204	-0.493364
110.103	47.1871	-0.493067
110.103	48.1701	-0.492906
110.103	49.1532	-0.492935
110.103	50.1363	-0.493221
110.103	51.1193	-0.493855
110.103	52.1024	-0.494962
110.103	53.0855	-0.496687
110.103	54.0685	-0.497907
110.103	55.0516	-0.496412
110.103	56.0346	-0.49447
110.103	57.0177	-0.492883
110.103	58.0008	-0.491711
110.103	58.9838	-0.490891
110.103	59.9669	-0.490349
110.103	60.95	-0.490023
110.103	61.933	-0.489861

111.086	0	-0.459724
111.086	0.983064	-0.459679
111.086	1.96613	-0.459711
111.086	2.94919	-0.459809
111.086	3.93226	-0.459961
111.086	4.91532	-0.460151
111.086	5.89838	-0.460354
111.086	6.88145	-0.460538
111.086	7.86451	-0.460663
111.086	8.84758	-0.460698
111.086	9.83064	-0.460659
111.086	10.8137	-0.460591
111.086	11.7968	-0.460539
111.086	12.7798	-0.460535
111.086	13.7629	-0.460599
111.086	14.746	-0.460744
111.086	15.729	-0.460978
111.086	16.7121	-0.461308
111.086	17.6952	-0.461738
111.086	18.6782	-0.46227
111.086	19.6613	-0.462898
111.086	20.6443	-0.463599
111.086	21.6274	-0.464307
111.086	22.6105	-0.464874
111.086	23.5935	-0.465026
111.086	24.5766	-0.464705
111.086	25.5597	-0.464215
111.086	26.5427	-0.463715
111.086	27.5258	-0.46327
111.086	28.5089	-0.462896
111.086	29.4919	-0.462594
111.086	30.475	-0.462365
111.086	31.458	-0.46221
111.086	32.4411	-0.462136
111.086	33.4242	-0.462151
