95.3572	54.0685	-0.229373
95.3572	55.0516	-0.229447
95.3572	56.0346	-0.229632
95.3572	57.0177	-0.229954
95.3572	58.0008	-0.230471
95.3572	58.9838	-0.231299
95.3572	59.9669	-0.232672
95.3572	60.95	-0.233637
95.3572	61.933	-0.231635

96.3403	0	-0.223716
96.3403	0.983064	-0.223219
96.3403	1.96613	-0.22295
96.3403	2.94919	-0.222907
96.3403	3.93226	-0.223076
96.3403	4.91532	-0.223411
96.3403	5.89838	-0.223735
96.3403	6.88145	-0.223574
96.3403	7.86451	-0.223029
96.3403	8.84758	-0.222496
96.3403	9.83064	-0.222101
96.3403	10.8137	-0.221864
96.3403	11.7968	-0.22177
96.3403	12.7798	-0.221798
96.3403	13.7629	-0.22192
96.3403	14.746	-0.222109
96.3403	15.729	-0.222332
96.3403	16.7121	-0.222554
96.3403	17.6952	-0.222743
96.3403	18.6782	-0.222884
96.3403	19.6613	-0.222994
96.3403	20.6443	-0.223112
96.3403	21.6274	-0.223277
96.3403	22.6105	-0.223525
96.3403	23.5935	-0.223881
96.3403	24.5766	-0.224363
96.3403	25.5597	-0.224982
96.3403	26.5427	-0.225737
96.3403	27.5258	-0.226605
96.3403	28.5089	-0.227518
96.3403	29.4919	-0.228358
96.3403	30.475	-0.229068
96.3403	31.458	-0.229833
96.3403	32.4411	-0.230798
96.3403	33.4242	-0.2319
96.3403	34.4072	-0.231989
96.3403	35.3903	-0.231108
96.3403	36.3734	-0.230345
96.3403	37.3564	-0.229773
96.3403	38.3395	-0.229316
96.3403	39.3226	-0.228886
96.3403	40.3056	-0.228416
96.3403	41.2887	-0.227896
96.3403	42.2718	-0.22735
96.3403	43.2548	-0.226805
96.3403	44.2379	-0.226272
96.3403	45.2209	-0.225756
96.3403	46.204	-0.225257
96.3403	47.1871	-0.224782
96.3403	48.1701	-0.224337
96.3403	49.1532	-0.223937
96.3403	50.1363	-0.22359
96.3403	51.1193	-0.223308
96.3403	52.1024	-0.223098
96.3403	53.0855	-0.222966
96.3403	54.0685	-0.222917
96.3403	55.0516	-0.222957
96.3403	56.0346	-0.223096
96.3403	57.0177	-0.223347
96.3403	58.0008	-0.22373
96.3403	58.9838	-0.224256
96.3403	59.9669	-0.224855
96.3403	60.95	-0.22509
96.3403	61.933	-0.224407

97.3233	0	-0.216839
97.3233	0.983064	-0.21658
97.3233	1.96613	-0.21649
97.3233	2.94919	-0.216622
97.3233	3.93226	-0.217036
97.3233	4.91532	-0.217796
97.3233	5.89838	-0.218851
97.3233	6.88145	-0.21853
97.3233	7.86451	-0.2173
97.3233	8.84758	-0.216373
97.3233	9.83064	-0.215755
97.3233	10.8137	-0.215375
97.3233	11.7968	-0.215172
97.3233	12.7798	-0.215103
97.3233	13.7629	-0.215136
97.3233	14.746	-0.21524
97.3233	15.729	-0.215388
97.3233	16.7121	-0.215556
97.3233	17.6952	-0.215724
97.3233	18.6782	-0.215884
97.3233	19.6613	-0.216045
97.3233	20.6443	-0.216229
97.3233	21.6274	-0.21646
97.3233	22.6105	-0.216763
97.3233	23.5935	-0.217155
97.3233	24.5766	-0.217652
97.3233	25.5597	-0.218259
97.3233	26.5427	-0.218973
97.3233	27.5258	-0.219776
97.3233	28.5089	-0.220635
97.3233	29.4919	-0.221515
97.3233	30.475	-0.222435
97.3233	31.458	-0.22354
97.3233	32.4411	-0.22514
97.3233	33.4242	-0.228089
97.3233	34.4072	-0.228178
97.3233	35.3903	-0.225639
97.3233	36.3734	-0.224384
97.3233	37.3564	-0.22359
97.3233	38.3395	-0.222982
97.3233	39.3226	-0.222442
97.3233	40.3056	-0.22191
97.3233	41.2887	-0.221368
97.3233	42.2718	-0.220817
97.3233	43.2548	-0.22027
97.3233	44.2379	-0.219736
97.3233	45.2209	-0.21922
97.3233	46.204	-0.218726
97.3233	47.1871	-0.218261
97.3233	48.1701	-0.217829
97.3233	49.1532	-0.21744
97.3233	50.1363	-0.217101
97.3233	51.1193	-0.21682
97.3233	52.1024	-0.216601
97.3233	53.0855	-0.21645
97.3233	54.0685	-0.216372
97.3233	55.0516	-0.216369
97.3233	56.0346	-0.216447
97.3233	57.0177	-0.216607
97.3233	58.0008	-0.216847
97.3233	58.9838	-0.217139
97.3233	59.9669	-0.217404
97.3233	60.95	-0.217461
97.3233	61.933	-0.217186

98.3064	0	-0.209874
98.3064	0.983064	-0.209771
98.3064	1.96613	-0.209806
98.3064	2.94919	-0.210058
98.3064	3.93226	-0.21065
98.3064	4.91532	-0.211885
98.3064	5.89838	-0.21473
98.3064	6.88145	-0.213962
98.3064	7.86451	-0.211267
98.3064	8.84758	-0.20994
98.3064	9.83064	-0.209174
98.3064	10.8137	-0.208709
98.3064	11.7968	-0.208438
98.3064	12.7798	-0.208307
98.3064	13.7629	-0.208279
98.3064	14.746	-0.208326
98.3064	15.729	-0.208426
98.3064	16.7121	-0.208559
98.3064	17.6952	-0.208713
98.3064	18.6782	-0.208884
98.3064	19.6613	-0.209074
98.3064	20.6443	-0.209298
98.3064	21.6274	-0.209571
98.3064	22.6105	-0.209909
98.3064	23.5935	-0.210326
98.3064	24.5766	-0.210832
98.3064	25.5597	-0.21143
98.3064	26.5427	-0.21212
98.3064	27.5258	-0.212891
98.3064	28.5089	-0.213731
98.3064	29.4919	-0.214633
98.3064	30.475	-0.215617
98.3064	31.458	-0.216752
98.3064	32.4411	-0.218131
98.3064	33.4242	-0.219786
98.3064	34.4072	-0.220018
98.3064	35.3903	-0.218886
98.3064	36.3734	-0.217964
98.3064	37.3564	-0.21722
98.3064	38.3395	-0.21658
98.3064	39.3226	-0.215989
98.3064	40.3056	-0.215417
98.3064	41.2887	-0.214847
98.3064	42.2718	-0.21428
98.3064	43.2548	-0.213722
98.3064	44.2379	-0.213181
98.3064	45.2209	-0.212661
98.3064	46.204	-0.212167
98.3064	47.1871	-0.211705
98.3064	48.1701	-0.211279
98.3064	49.1532	-0.210894
98.3064	50.1363	-0.210555
98.3064	51.1193	-0.210268
98.3064	52.1024	-0.210036
98.3064	53.0855	-0.209862
98.3064	54.0685	-0.209751
98.3064	55.0516	-0.209702
98.3064	56.0346	-0.209716
98.3064	57.0177	-0.209789
98.3064	58.0008	-0.20991
98.3064	58.9838	-0.210051
98.3064	59.9669	-0.210159
98.3064	60.95	-0.210164
98.3064	61.933	-0.210038

99.2895	0	-0.20285
99.2895	0.983064	-0.202825
99.2895	1.96613	-0.202907
99.2895	2.94919	-0.203152
99.2895	3.93226	-0.20362
99.2895	4.91532	-0.204364
99.2895	5.89838	-0.205264
99.2895	6.88145	-0.204977
99.2895	7.86451	-0.203865
99.2895	8.84758	-0.202946
99.2895	9.83064	-0.202291
99.2895	10.8137	-0.201848
99.2895	11.7968	-0.201566
99.2895	12.7798	-0.201409
99.2895	13.7629	-0.201347
99.2895	14.746	-0.20136
99.2895	15.729	-0.201429
99.2895	16.7121	-0.201541
99.2895	17.6952	-0.201687
99.2895	18.6782	-0.201862
99.2895	19.6613	-0.20207
99.2895	20.6443	-0.202318
99.2895	21.6274	-0.202617
99.2895	22.6105	-0.202977
99.2895	23.5935	-0.203408
99.2895	24.5766	-0.203918
99.2895	25.5597	-0.20451
99.2895	26.5427	-0.205185
99.2895	27.5258	-0.205938
99.2895	28.5089	-0.206766
99.2895	29.4919	-0.207667
99.2895	30.475	-0.208648
99.2895	31.458	-0.209718
99.2895	32.4411	-0.210848
99.2895	33.4242	-0.211868
99.2895	34.4072	-0.21224
99.2895	35.3903	-0.211923
99.2895	36.3734	-0.211366
99.2895	37.3564	-0.210747
99.2895	38.3395	-0.210127
99.2895	39.3226	-0.20952
99.2895	40.3056	-0.208919
99.2895	41.2887	-0.208324
99.2895	42.2718	-0.207735
99.2895	43.2548	-0.207159
99.2895	44.2379	-0.206604
99.2895	45.2209	-0.206075
99.2895	46.204	-0.205577
99.2895	47.1871	-0.205114
99.2895	48.1701	-0.204687
99.2895	49.1532	-0.204301
99.2895	50.1363	-0.203958
99.2895	51.1193	-0.203661
99.2895	52.1024	-0.203412
99.2895	53.0855	-0.203213
99.2895	54.0685	-0.203066
99.2895	55.0516	-0.202971
99.2895	56.0346	-0.202925
99.2895	57.0177	-0.202923
99.2895	58.0008	-0.202954
99.2895	58.9838	-0.202995
99.2895	59.9669	-0.203019
99.2895	60.95	-0.202997
99.2895	61.933	-0.202926

100.273	0	-0.195774
100.273	0.983064	-0.195771
100.273	1.96613	-0.195845
100.273	2.94919	-0.196022
100.273	3.93226	-0.196315
100.273	4.91532	-0.196688
100.273	5.89838	-0.196984
100.273	6.88145	-0.196817
100.273	7.86451	-0.196271
100.273	8.84758	-0.195687
100.273	9.83064	-0.195196
100.273	10.8137	-0.194826
100.273	11.7968	-0.19457
100.273	12.7798	-0.194414
100.273	13.7629	-0.194341
100.273	14.746	-0.194337
100.273	15.729	-0.19439
100.273	16.7121	-0.19449
100.273	17.6952	-0.19463
100.273	18.6782	-0.194808
100.273	19.6613	-0.195026
100.273	20.6443	-0.195288
100.273	21.6274	-0.195602
100.273	22.6105	-0.195974
100.273	23.5935	-0.196412
100.273	24.5766	-0.196922
100.273	25.5597	-0.197508
100.273	26.5427	-0.198171
100.273	27.5258	-0.198911
100.273	28.5089	-0.199727
100.273	29.4919	-0.200621
100.273	30.475	-0.201591
100.273	31.458	-0.202626
100.273	32.4411	-0.203673
100.273	33.4242	-0.204598
100.273	34.4072	-0.205153
100.273	35.3903	-0.2052
100.273	36.3734	-0.20483
100.273	37.3564	-0.204274
100.273	38.3395	-0.203663
100.273	39.3226	-0.203042
100.273	40.3056	-0.202418
100.273	41.2887	-0.201793
100.273	42.2718	-0.201176
100.273	43.2548	-0.200575
100.273	44.2379	-0.200001
100.273	45.2209	-0.199459
100.273	46.204	-0.198953
100.273	47.1871	-0.198485
100.273	48.1701	-0.198055
100.273	49.1532	-0.197665
100.273	50.1363	-0.197315
100.273	51.1193	-0.197005
100.273	52.1024	-0.196737
100.273	53.0855	-0.196512
100.273	54.0685	-0.19633
100.273	55.0516	-0.196191
100.273	56.0346	-0.196091
100.273	57.0177	-0.196026
100.273	58.0008	-0.195985
100.273	58.9838	-0.195957
100.273	59.9669	-0.195925
100.273	60.95	-0.195879
100.273	61.933	-0.195821

101.256	0	-0.188654
101.256	0.983064	-0.18864
101.256	1.96613	-0.188678
101.256	2.94919	-0.188778
101.256	3.93226	-0.188929
101.256	4.91532	-0.18909
101.256	5.89838	-0.189167
101.256	6.88145	-0.189035
101.256	7.86451	-0.188716
101.256	8.84758	-0.188335
101.256	9.83064	-0.18798
101.256	10.8137	-0.187689
101.256	11.7968	-0.187474
101.256	12.7798	-0.187336
101.256	13.7629	-0.187266
101.256	14.746	-0.187258
101.256	15.729	-0.187304
101.256	16.7121	-0.187398
101.256	17.6952	-0.187535
101.256	18.6782	-0.187715
101.256	19.6613	-0.187938
101.256	20.6443	-0.188207
101.256	21.6274	-0.188527
101.256	22.6105	-0.188905
101.256	23.5935	-0.189344
101.256	24.5766	-0.189851
101.256	25.5597	-0.190428
101.256	26.5427	-0.191079
101.256	27.5258	-0.191806
101.256	28.5089	-0.192612
101.256	29.4919	-0.193499
101.256	30.475	-0.19447
101.256	31.458	-0.19552
101.256	32.4411	-0.196621
101.256	33.4242	-0.197697
101.256	34.4072	-0.198572
101.256	35.3903	-0.198893
101.256	36.3734	-0.19848
101.256	37.3564	-0.197856
101.256	38.3395	-0.19721
101.256	39.3226	-0.196568
101.256	40.3056	-0.195917
101.256	41.2887	-0.195256
101.256	42.2718	-0.194599
101.256	43.2548	-0.193965
101.256	44.2379	-0.193366
101.256	45.2209	-0.192807
101.256	46.204	-0.192292
101.256	47.1871	-0.191818
101.256	48.1701	-0.191384
101.256	49.1532	-0.190989
101.256	50.1363	-0.19063
101.256	51.1193	-0.190307
101.256	52.1024	-0.19002
101.256	53.0855	-0.189768
101.256	54.0685	-0.189552
101.256	55.0516	-0.189371
101.256	56.0346	-0.189223
101.256	57.0177	-0.189103
101.256	58.0008	-0.189005
101.256	58.9838	-0.188922
101.256	59.9669	-0.188846
101.256	60.95	-0.188772
101.256	61.933	-0.188704

102.239	0	-0.181498
102.239	0.983064	-0.181457
102.239	1.96613	-0.181452
102.239	2.94919	-0.181481
102.239	3.93226	-0.181533
102.239	4.91532	-0.181575
102.239	5.89838	-0.18156
102.239	6.88145	-0.181439
102.239	7.86451	-0.181222
102.239	8.84758	-0.180958
102.239	9.83064	-0.180699
102.239	10.8137	-0.180476
102.239	11.7968	-0.180303
102.239	12.7798	-0.180188
102.239	13.7629	-0.180129
102.239	14.746	-0.180125
102.239	15.729	-0.18017
102.239	16.7121	-0.180262
102.239	17.6952	-0.180398
102.239	18.6782	-0.180578
102.239	19.6613	-0.180803
102.239	20.6443	-0.181074
102.239	21.6274	-0.181396
102.239	22.6105	-0.181773
102.239	23.5935	-0.182209
102.239	24.5766	-0.182708
102.239	25.5597	-0.183274
102.239	26.5427	-0.183911
102.239	27.5258	-0.184623
102.239	28.5089	-0.185415
102.239	29.4919	-0.186294
102.239	30.475	-0.187271
102.239	31.458	-0.188362
102.239	32.4411	-0.189594
102.239	33.4242	-0.190999
102.239	34.4072	-0.192545
102.239	35.3903	-0.193321
102.239	36.3734	-0.192342
102.239	37.3564	-0.191461
102.239	38.3395	-0.190751
102.239	39.3226	-0.190104
102.239	40.3056	-0.189426
102.239	41.2887	-0.188713
102.239	42.2718	-0.188001
102.239	43.2548	-0.187321
102.239	44.2379	-0.18669
102.239	45.2209	-0.186112
102.239	46.204	-0.185588
102.239	47.1871	-0.18511
102.239	48.1701	-0.184675
102.239	49.1532	-0.184277
102.239	50.1363	-0.18391
102.239	51.1193	-0.183574
102.239	52.1024	-0.183267
102.239	53.0855	-0.182989
102.239	54.0685	-0.182739
102.239	55.0516	-0.182519
102.239	56.0346	-0.182325
102.239	57.0177	-0.182157
102.239	58.0008	-0.182011
102.239	58.9838	-0.181881
102.239	59.9669	-0.181765
102.239	60.95	-0.18166
102.239	61.933	-0.181569

103.222	0	-0.174313
103.222	0.983064	-0.174239
103.222	1.96613	-0.17419
103.222	2.94919	-0.174162
103.222	3.93226	-0.174146
103.222	4.91532	-0.174119
103.222	5.89838	-0.174057
103.222	6.88145	-0.173941
103.222	7.86451	-0.173773
103.222	8.84758	-0.173578
103.222	9.83064	-0.173383
103.222	10.8137	-0.173211
103.222	11.7968	-0.173075
103.222	12.7798	-0.172984
103.222	13.7629	-0.172939
103.222	14.746	-0.172941
103.222	15.729	-0.172989
103.222	16.7121	-0.173082
103.222	17.6952	-0.173218
103.222	18.6782	-0.173397
103.222	19.6613	-0.173621
103.222	20.6443	-0.173891
103.222	21.6274	-0.174211
103.222	22.6105	-0.174583
103.222	23.5935	-0.175011
103.222	24.5766	-0.175499
103.222	25.5597	-0.17605
103.222	26.5427	-0.176669
103.222	27.5258	-0.17736
103.222	28.5089	-0.178131
103.222	29.4919	-0.17899
103.222	30.475	-0.179957
103.222	31.458	-0.181064
103.222	32.4411	-0.182392
103.222	33.4242	-0.184159
103.222	34.4072	-0.187071
103.222	35.3903	-0.189006
103.222	36.3734	-0.186107
103.222	37.3564	-0.184894
103.222	38.3395	-0.184228
103.222	39.3226	-0.183671
103.222	40.3056	-0.182969
103.222	41.2887	-0.18217
103.222	42.2718	-0.18137
103.222	43.2548	-0.180627
103.222	44.2379	-0.179959
103.222	45.2209	-0.179365
103.222	46.204	-0.178836
103.222	47.1871	-0.178361
103.222	48.1701	-0.177929
103.222	49.1532	-0.177532
103.222	50.1363	-0.17716
103.222	51.1193	-0.176812
103.222	52.1024	-0.176486
103.222	53.0855	-0.17618
103.222	54.0685	-0.175898
103.222	55.0516	-0.175638
103.222	56.0346	-0.175403
103.222	57.0177	-0.17519
103.222	58.0008	-0.174999
103.222	58.9838	-0.174827
103.222	59.9669	-0.174672
103.222	60.95	-0.174533
103.222	61.933	-0.174413

104.205	0	-0.167104
104.205	0.983064	-0.166995
104.205	1.96613	-0.166906
104.205	2.94919	-0.166833
104.205	3.93226	-0.166768
104.205	4.91532	-0.166698
104.205	5.89838	-0.16661
104.205	6.88145	-0.166494
104.205	7.86451	-0.166352
104.205	8.84758	-0.166197
104.205	9.83064	-0.166044
104.205	10.8137	-0.16591
104.205	11.7968	-0.165803
104.205	12.7798	-0.165733
104.205	13.7629	-0.165702
104.205	14.746	-0.165712
104.205	15.729	-0.165764
104.205	16.7121	-0.165858
104.205	17.6952	-0.165993
104.205	18.6782	-0.166171
104.205	19.6613	-0.166393
104.205	20.6443	-0.166659
104.205	21.6274	-0.166972
104.205	22.6105	-0.167336
104.205	23.5935	-0.167753
104.205	24.5766	-0.168226
104.205	25.5597	-0.168758
104.205	26.5427	-0.169354
104.205	27.5258	-0.170018
104.205	28.5089	-0.170757
104.205	29.4919	-0.17158
104.205	30.475	-0.172501
104.205	31.458	-0.173546
104.205	32.4411	-0.174754
104.205	33.4242	-0.176172
104.205	34.4072	-0.177761
104.205	35.3903	-0.178704
104.205	36.3734	-0.178186
104.205	37.3564	-0.177782
104.205	38.3395	-0.177597
104.205	39.3226	-0.177381
104.205	40.3056	-0.176611
104.205	41.2887	-0.175626
104.205	42.2718	-0.174684
104.205	43.2548	-0.173859
104.205	44.2379	-0.173155
104.205	45.2209	-0.172552
104.205	46.204	-0.172031
104.205	47.1871	-0.171569
104.205	48.1701	-0.17115
104.205	49.1532	-0.17076
104.205	50.1363	-0.170388
104.205	51.1193	-0.170029
104.205	52.1024	-0.169682
104.205	53.0855	-0.169349
104.205	54.0685	-0.169033
104.205	55.0516	-0.168735
104.205	56.0346	-0.168458
104.205	57.0177	-0.168202
104.205	58.0008	-0.167968
104.205	58.9838	-0.167755
104.205	59.9669	-0.167562
104.205	60.95	-0.167389
104.205	61.933	-0.167236

105.188	0	-0.159873
105.188	0.983064	-0.15973
105.188	1.96613	-0.159606
105.188	2.94919	-0.159496
105.188	3.93226	-0.159396
105.188	4.91532	-0.159296
105.188	5.89838	-0.15919
105.188	6.88145	-0.159072
105.188	7.86451	-0.158944
105.188	8.84758	-0.158813
105.188	9.83064	-0.158688
105.188	10.8137	-0.15858
105.188	11.7968	-0.158496
105.188	12.7798	-0.158442
105.188	13.7629	-0.158423
105.188	14.746	-0.158441
105.188	15.729	-0.158497
105.188	16.7121	-0.158592
105.188	17.6952	-0.158727
105.188	18.6782	-0.158902
105.188	19.6613	-0.159119
105.188	20.6443	-0.159379
105.188	21.6274	-0.159684
105.188	22.6105	-0.160037
105.188	23.5935	-0.160439
105.188	24.5766	-0.160893
105.188	25.5597	-0.161403
105.188	26.5427	-0.161971
105.188	27.5258	-0.162602
105.188	28.5089	-0.163299
105.188	29.4919	-0.16407
105.188	30.475	-0.164923
105.188	31.458	-0.165865
105.188	32.4411	-0.166903
105.188	33.4242	-0.168016
105.188	34.4072	-0.169099
105.188	35.3903	-0.169861
105.188	36.3734	-0.17015
105.188	37.3564	-0.17045
105.188	38.3395	-0.170996
105.188	39.3226	-0.171647
105.188	40.3056	-0.170466
105.188	41.2887	-0.16904
105.188	42.2718	-0.167879
105.188	43.2548	-0.166971
105.188	44.2379	-0.166249
105.188	45.2209	-0.16566
105.188	46.204	-0.165165
105.188	47.1871	-0.164734
105.188	48.1701	-0.164342
105.188	49.1532	-0.163969
105.188	50.1363	-0.163602
105.188	51.1193	-0.163234
105.188	52.1024	-0.162866
105.188	53.0855	-0.162502
105.188	54.0685	-0.162148
105.188	55.0516	-0.16181
105.188	56.0346	-0.161491
105.188	57.0177	-0.161193
105.188	58.0008	-0.160917
105.188	58.9838	-0.160663
105.188	59.9669	-0.160432
105.188	60.95	-0.160224
105.188	61.933	-0.160037

106.171	0	-0.15262
106.171	0.983064	-0.152445
106.171	1.96613	-0.15229
106.171	2.94919	-0.152151
106.171	3.93226	-0.152023
106.171	4.91532	-0.151901
106.171	5.89838	-0.151781
106.171	6.88145	-0.15166
106.171	7.86451	-0.151539
106.171	8.84758	-0.151422
106.171	9.83064	-0.151316
106.171	10.8137	-0.151225
106.171	11.7968	-0.151158
106.171	12.7798	-0.151117
106.171	13.7629	-0.151108
106.171	14.746	-0.151132
106.171	15.729	-0.151192
106.171	16.7121	-0.151287
106.171	17.6952	-0.15142
106.171	18.6782	-0.151591
106.171	19.6613	-0.151802
106.171	20.6443	-0.152054
106.171	21.6274	-0.152349
106.171	22.6105	-0.152687
106.171	23.5935	-0.153072
106.171	24.5766	-0.153506
106.171	25.5597	-0.153989
106.171	26.5427	-0.154526
106.171	27.5258	-0.155118
106.171	28.5089	-0.155768
106.171	29.4919	-0.156479
106.171	30.475	-0.157253
106.171	31.458	-0.158089
106.171	32.4411	-0.158978
106.171	33.4242	-0.159889
106.171	34.4072	-0.160758
106.171	35.3903	-0.161491
106.171	36.3734	-0.162103
106.171	37.3564	-0.16287
106.171	38.3395	-0.164292
106.171	39.3226	-0.167745
106.171	40.3056	-0.164568
106.171	41.2887	-0.162187
106.171	42.2718	-0.160823
106.171	43.2548	-0.159897
106.171	44.2379	-0.159209
106.171	45.2209	-0.158672
106.171	46.204	-0.158235
106.171	47.1871	-0.15786
106.171	48.1701	-0.157515
106.171	49.1532	-0.157173
106.171	50.1363	-0.156816
106.171	51.1193	-0.156438
106.171	52.1024	-0.156044
106.171	53.0855	-0.155645
106.171	54.0685	-0.155249
106.171	55.0516	-0.154867
106.171	56.0346	-0.154503
106.171	57.0177	-0.154161
106.171	58.0008	-0.153843
106.171	58.9838	-0.153549
106.171	59.9669	-0.153281
106.171	60.95	-0.153037
106.171	61.933	-0.152817

107.154	0	-0.145346
107.154	0.983064	-0.145142
107.154	1.96613	-0.144959
107.154	2.94919	-0.144794
107.154	3.93226	-0.144644
107.154	4.91532	-0.144505
107.154	5.89838	-0.144373
107.154	6.88145	-0.144248
107.154	7.86451	-0.14413
107.154	8.84758	-0.144022
107.154	9.83064	-0.143926
107.154	10.8137	-0.143848
107.154	11.7968	-0.143792
107.154	12.7798	-0.143762
107.154	13.7629	-0.143759
107.154	14.746	-0.143788
107.154	15.729	-0.143849
107.154	16.7121	-0.143945
107.154	17.6952	-0.144075
107.154	18.6782	-0.144241
107.154	19.6613	-0.144445
107.154	20.6443	-0.144687
107.154	21.6274	-0.144969
107.154	22.6105	-0.145292
107.154	23.5935	-0.145658
107.154	24.5766	-0.146067
107.154	25.5597	-0.146523
107.154	26.5427	-0.147025
107.154	27.5258	-0.147576
107.154	28.5089	-0.148176
107.154	29.4919	-0.148826
107.154	30.475	-0.149522
107.154	31.458	-0.150261
107.154	32.4411	-0.15103
107.154	33.4242	-0.151805
107.154	34.4072	-0.152552
107.154	35.3903	-0.153243
107.154	36.3734	-0.153902
107.154	37.3564	-0.154637
107.154	38.3395	-0.155556
107.154	39.3226	-0.156513
107.154	40.3056	-0.155554
107.154	41.2887	-0.154317
107.154	42.2718	-0.153329
107.154	43.2548	-0.152583
107.154	44.2379	-0.152019
107.154	45.2209	-0.151585
107.154	46.204	-0.151243
107.154	47.1871	-0.150956
107.154	48.1701	-0.150684
107.154	49.1532	-0.150392
107.154	50.1363	-0.150051
107.154	51.1193	-0.149659
107.154	52.1024	-0.149229
107.154	53.0855	-0.148783
107.154	54.0685	-0.148337
107.154	55.0516	-0.147905
107.154	56.0346	-0.147492
107.154	57.0177	-0.147105
107.154	58.0008	-0.146744
107.154	58.9838	-0.14641
107.154	59.9669	-0.146104
107.154	60.95	-0.145826
107.154	61.933	-0.145573

108.137	0	-0.138048
108.137	0.983064	-0.137817
108.137	1.96613	-0.13761
108.137	2.94919	-0.137423
108.137	3.93226	-0.137254
108.137	4.91532	-0.1371
108.137	5.89838	-0.136959
108.137	6.88145	-0.13683
108.137	7.86451	-0.136712
108.137	8.84758	-0.136608
108.137	9.83064	-0.13652
108.137	10.8137	-0.13645
108.137	11.7968	-0.136401
108.137	12.7798	-0.136377
108.137	13.7629	-0.13638
108.137	14.746	-0.136412
108.137	15.729	-0.136473
108.137	16.7121	-0.136567
108.137	17.6952	-0.136693
108.137	18.6782	-0.136854
108.137	19.6613	-0.137049
108.137	20.6443	-0.13728
108.137	21.6274	-0.137548
108.137	22.6105	-0.137854
108.137	23.5935	-0.138199
108.137	24.5766	-0.138584
108.137	25.5597	-0.139009
108.137	26.5427	-0.139476
108.137	27.5258	-0.139985
108.137	28.5089	-0.140535
108.137	29.4919	-0.141124
108.137	30.475	-0.141749
108.137	31.458	-0.142403
108.137	32.4411	-0.143075
108.137	33.4242	-0.143748
108.137	34.4072	-0.144403
108.137	35.3903	-0.145026
108.137	36.3734	-0.145625
108.137	37.3564	-0.146218
108.137	38.3395	-0.146783
108.137	39.3226	-0.147135
108.137	40.3056	-0.146809
108.137	41.2887	-0.146199
108.137	42.2718	-0.145594
108.137	43.2548	-0.145088
108.137	44.2379	-0.144697
108.137	45.2209	-0.144407
108.137	46.204	-0.144198
108.137	47.1871	-0.144035
108.137	48.1701	-0.143875
108.137	49.1532	-0.143659
108.137	50.1363	-0.143339
108.137	51.1193	-0.142917
108.137	52.1024	-0.142431
108.137	53.0855	-0.14192
108.137	54.0685	-0.141412
108.137	55.0516	-0.140922
108.137	56.0346	-0.140458
108.137	57.0177	-0.140022
108.137	58.0008	-0.139617
108.137	58.9838	-0.139244
108.137	59.9669	-0.138901
108.137	60.95	-0.138588
108.137	61.933	-0.138304

109.12	0	-0.130724
109.12	0.983064	-0.130469
109.12	1.96613	-0.13024
109.12	2.94919	-0.130034
109.12	3.93226	-0.129849
109.12	4.91532	-0.129683
109.12	5.89838	-0.129533
109.12	6.88145	-0.129399
109.12	7.86451	-0.129281
109.12	8.84758	-0.129179
109.12	9.83064	-0.129094
109.12	10.8137	-0.129029
109.12	11.7968	-0.128986
109.12	12.7798	-0.128966
109.12	13.7629	-0.128972
109.12	14.746	-0.129004
109.12	15.729	-0.129066
109.12	16.7121	-0.129157
109.12	17.6952	-0.129278
109.12	18.6782	-0.129431
109.12	19.6613	-0.129617
109.12	20.6443	-0.129836
109.12	21.6274	-0.130089
109.12	22.6105	-0.130376
109.12	23.5935	-0.1307
109.12	24.5766	-0.131059
109.12	25.5597	-0.131454
109.12	26.5427	-0.131886
109.12	27.5258	-0.132353
109.12	28.5089	-0.132855
109.12	29.4919	-0.133387
109.12	30.475	-0.133947
109.12	31.458	-0.134528
109.12	32.4411	-0.135119
109.12	33.4242	-0.135709
109.12	34.4072	-0.136285
109.12	35.3903	-0.136835
109.12	36.3734	-0.137353
109.12	37.3564	-0.137829
109.12	38.3395	-0.138221
109.12	39.3226	-0.138434
109.12	40.3056	-0.138348
109.12	41.2887	-0.138077
109.12	42.2718	-0.137759
109.12	43.2548	-0.137479
109.12	44.2379	-0.137272
109.12	45.2209	-0.13715
109.12	46.204	-0.137105
109.12	47.1871	-0.137113
109.12	48.1701	-0.13712
109.12	49.1532	-0.13703
109.12	50.1363	-0.136729
109.12	51.1193	-0.136238
109.12	52.1024	-0.135656
109.12	53.0855	-0.135055
109.12	54.0685	-0.13447
109.12	55.0516	-0.133914
109.12	56.0346	-0.133394
109.12	57.0177	-0.132909
109.12	58.0008	-0.13246
109.12	58.9838	-0.132046
109.12	59.9669	-0.131667
109.12	60.95	-0.131322
109.12	61.933	-0.131008

110.103	0	-0.123373
110.103	0.983064	-0.123095
110.103	1.96613	-0.122846
110.103	2.94919	-0.122624
110.103	3.93226	-0.122425
110.103	4.91532	-0.122249
110.103	5.89838	-0.122092
110.103	6.88145	-0.121953
110.103	7.86451	-0.121833
110.103	8.84758	-0.121732
110.103	9.83064	-0.121649
110.103	10.8137	-0.121587
110.103	11.7968	-0.121547
110.103	12.7798	-0.121529
110.103	13.7629	-0.121536
110.103	14.746	-0.121569
110.103	15.729	-0.121628
110.103	16.7121	-0.121715
110.103	17.6952	-0.121831
