95.3572	39.3226	-0.0476791
95.3572	40.3056	-0.0476801
95.3572	41.2887	-0.0476812
95.3572	42.2718	-0.0476824
95.3572	43.2548	-0.0476837
95.3572	44.2379	-0.047685
95.3572	45.2209	-0.0476863
95.3572	46.204	-0.0476877
95.3572	47.1871	-0.0476891
95.3572	48.1701	-0.0476905
95.3572	49.1532	-0.0476919
95.3572	50.1363	-0.0476933
95.3572	51.1193	-0.0476946
95.3572	52.1024	-0.0476959
95.3572	53.0855	-0.0476971
95.3572	54.0685	-0.0476983
95.3572	55.0516	-0.0476993
95.3572	56.0346	-0.0477003
95.3572	57.0177	-0.0477012
95.3572	58.0008	-0.0477019
95.3572	58.9838	-0.0477025
95.3572	59.9669	-0.0477031
95.3572	60.95	-0.0477034
95.3572	61.933	-0.0477037

96.3403	0	-0.0461641
96.3403	0.983064	-0.046164
96.3403	1.96613	-0.0461639
96.3403	2.94919	-0.0461636
96.3403	3.93226	-0.0461632
96.3403	4.91532	-0.0461627
96.3403	5.89838	-0.046162
96.3403	6.88145	-0.0461613
96.3403	7.86451	-0.0461605
96.3403	8.84758	-0.0461596
96.3403	9.83064	-0.0461586
96.3403	10.8137	-0.0461575
96.3403	11.7968	-0.0461564
96.3403	12.7798	-0.0461552
96.3403	13.7629	-0.0461539
96.3403	14.746	-0.0461527
96.3403	15.729	-0.0461514
96.3403	16.7121	-0.0461501
96.3403	17.6952	-0.0461489
96.3403	18.6782	-0.0461476
96.3403	19.6613	-0.0461464
96.3403	20.6443	-0.0461453
96.3403	21.6274	-0.0461442
96.3403	22.6105	-0.0461431
96.3403	23.5935	-0.0461422
96.3403	24.5766	-0.0461413
96.3403	25.5597	-0.0461405
96.3403	26.5427	-0.0461398
96.3403	27.5258	-0.0461392
96.3403	28.5089	-0.0461388
96.3403	29.4919	-0.0461384
96.3403	30.475	-0.0461382
96.3403	31.458	-0.0461381
96.3403	32.4411	-0.0461382
96.3403	33.4242	-0.0461383
96.3403	34.4072	-0.0461386
96.3403	35.3903	-0.046139
96.3403	36.3734	-0.0461395
96.3403	37.3564	-0.0461401
96.3403	38.3395	-0.0461409
96.3403	39.3226	-0.0461417
96.3403	40.3056	-0.0461426
96.3403	41.2887	-0.0461436
96.3403	42.2718	-0.0461447
96.3403	43.2548	-0.0461458
96.3403	44.2379	-0.046147
96.3403	45.2209	-0.0461483
96.3403	46.204	-0.0461495
96.3403	47.1871	-0.0461508
96.3403	48.1701	-0.0461521
96.3403	49.1532	-0.0461533
96.3403	50.1363	-0.0461546
96.3403	51.1193	-0.0461558
96.3403	52.1024	-0.0461569
96.3403	53.0855	-0.046158
96.3403	54.0685	-0.0461591
96.3403	55.0516	-0.04616
96.3403	56.0346	-0.0461609
96.3403	57.0177	-0.0461617
96.3403	58.0008	-0.0461624
96.3403	58.9838	-0.0461629
96.3403	59.9669	-0.0461634
96.3403	60.95	-0.0461637
96.3403	61.933	-0.046164

97.3233	0	-0.0446245
97.3233	0.983064	-0.0446244
97.3233	1.96613	-0.0446243
97.3233	2.94919	-0.044624
97.3233	3.93226	-0.0446237
97.3233	4.91532	-0.0446232
97.3233	5.89838	-0.0446227
97.3233	6.88145	-0.044622
97.3233	7.86451	-0.0446212
97.3233	8.84758	-0.0446204
97.3233	9.83064	-0.0446195
97.3233	10.8137	-0.0446185
97.3233	11.7968	-0.0446175
97.3233	12.7798	-0.0446164
97.3233	13.7629	-0.0446153
97.3233	14.746	-0.0446142
97.3233	15.729	-0.044613
97.3233	16.7121	-0.0446119
97.3233	17.6952	-0.0446107
97.3233	18.6782	-0.0446096
97.3233	19.6613	-0.0446085
97.3233	20.6443	-0.0446074
97.3233	21.6274	-0.0446064
97.3233	22.6105	-0.0446055
97.3233	23.5935	-0.0446046
97.3233	24.5766	-0.0446038
97.3233	25.5597	-0.0446031
97.3233	26.5427	-0.0446025
97.3233	27.5258	-0.044602
97.3233	28.5089	-0.0446016
97.3233	29.4919	-0.0446013
97.3233	30.475	-0.0446011
97.3233	31.458	-0.044601
97.3233	32.4411	-0.044601
97.3233	33.4242	-0.0446012
97.3233	34.4072	-0.0446014
97.3233	35.3903	-0.0446018
97.3233	36.3734	-0.0446022
97.3233	37.3564	-0.0446028
97.3233	38.3395	-0.0446035
97.3233	39.3226	-0.0446042
97.3233	40.3056	-0.0446051
97.3233	41.2887	-0.044606
97.3233	42.2718	-0.0446069
97.3233	43.2548	-0.044608
97.3233	44.2379	-0.044609
97.3233	45.2209	-0.0446102
97.3233	46.204	-0.0446113
97.3233	47.1871	-0.0446124
97.3233	48.1701	-0.0446136
97.3233	49.1532	-0.0446147
97.3233	50.1363	-0.0446159
97.3233	51.1193	-0.044617
97.3233	52.1024	-0.044618
97.3233	53.0855	-0.044619
97.3233	54.0685	-0.04462
97.3233	55.0516	-0.0446208
97.3233	56.0346	-0.0446216
97.3233	57.0177	-0.0446223
97.3233	58.0008	-0.0446229
97.3233	58.9838	-0.0446235
97.3233	59.9669	-0.0446239
97.3233	60.95	-0.0446242
97.3233	61.933	-0.0446244

98.3064	0	-0.043085
98.3064	0.983064	-0.043085
98.3064	1.96613	-0.0430848
98.3064	2.94919	-0.0430846
98.3064	3.93226	-0.0430843
98.3064	4.91532	-0.0430839
98.3064	5.89838	-0.0430833
98.3064	6.88145	-0.0430827
98.3064	7.86451	-0.0430821
98.3064	8.84758	-0.0430813
98.3064	9.83064	-0.0430805
98.3064	10.8137	-0.0430796
98.3064	11.7968	-0.0430787
98.3064	12.7798	-0.0430777
98.3064	13.7629	-0.0430767
98.3064	14.746	-0.0430757
98.3064	15.729	-0.0430746
98.3064	16.7121	-0.0430736
98.3064	17.6952	-0.0430725
98.3064	18.6782	-0.0430715
98.3064	19.6613	-0.0430705
98.3064	20.6443	-0.0430696
98.3064	21.6274	-0.0430687
98.3064	22.6105	-0.0430678
98.3064	23.5935	-0.043067
98.3064	24.5766	-0.0430663
98.3064	25.5597	-0.0430657
98.3064	26.5427	-0.0430651
98.3064	27.5258	-0.0430646
98.3064	28.5089	-0.0430643
98.3064	29.4919	-0.043064
98.3064	30.475	-0.0430638
98.3064	31.458	-0.0430637
98.3064	32.4411	-0.0430637
98.3064	33.4242	-0.0430639
98.3064	34.4072	-0.0430641
98.3064	35.3903	-0.0430644
98.3064	36.3734	-0.0430649
98.3064	37.3564	-0.0430654
98.3064	38.3395	-0.043066
98.3064	39.3226	-0.0430667
98.3064	40.3056	-0.0430674
98.3064	41.2887	-0.0430682
98.3064	42.2718	-0.0430691
98.3064	43.2548	-0.04307
98.3064	44.2379	-0.043071
98.3064	45.2209	-0.043072
98.3064	46.204	-0.0430731
98.3064	47.1871	-0.0430741
98.3064	48.1701	-0.0430751
98.3064	49.1532	-0.0430762
98.3064	50.1363	-0.0430772
98.3064	51.1193	-0.0430782
98.3064	52.1024	-0.0430791
98.3064	53.0855	-0.0430801
98.3064	54.0685	-0.0430809
98.3064	55.0516	-0.0430817
98.3064	56.0346	-0.0430824
98.3064	57.0177	-0.0430831
98.3064	58.0008	-0.0430836
98.3064	58.9838	-0.0430841
98.3064	59.9669	-0.0430845
98.3064	60.95	-0.0430847
98.3064	61.933	-0.0430849

99.2895	0	-0.0415456
99.2895	0.983064	-0.0415456
99.2895	1.96613	-0.0415455
99.2895	2.94919	-0.0415453
99.2895	3.93226	-0.041545
99.2895	4.91532	-0.0415446
99.2895	5.89838	-0.0415441
99.2895	6.88145	-0.0415436
99.2895	7.86451	-0.041543
99.2895	8.84758	-0.0415423
99.2895	9.83064	-0.0415415
99.2895	10.8137	-0.0415407
99.2895	11.7968	-0.0415399
99.2895	12.7798	-0.041539
99.2895	13.7629	-0.0415381
99.2895	14.746	-0.0415372
99.2895	15.729	-0.0415362
99.2895	16.7121	-0.0415353
99.2895	17.6952	-0.0415343
99.2895	18.6782	-0.0415334
99.2895	19.6613	-0.0415325
99.2895	20.6443	-0.0415317
99.2895	21.6274	-0.0415308
99.2895	22.6105	-0.0415301
99.2895	23.5935	-0.0415293
99.2895	24.5766	-0.0415287
99.2895	25.5597	-0.0415281
99.2895	26.5427	-0.0415276
99.2895	27.5258	-0.0415272
99.2895	28.5089	-0.0415268
99.2895	29.4919	-0.0415266
99.2895	30.475	-0.0415264
99.2895	31.458	-0.0415264
99.2895	32.4411	-0.0415264
99.2895	33.4242	-0.0415265
99.2895	34.4072	-0.0415267
99.2895	35.3903	-0.041527
99.2895	36.3734	-0.0415274
99.2895	37.3564	-0.0415278
99.2895	38.3395	-0.0415284
99.2895	39.3226	-0.041529
99.2895	40.3056	-0.0415297
99.2895	41.2887	-0.0415304
99.2895	42.2718	-0.0415312
99.2895	43.2548	-0.0415321
99.2895	44.2379	-0.041533
99.2895	45.2209	-0.0415339
99.2895	46.204	-0.0415348
99.2895	47.1871	-0.0415358
99.2895	48.1701	-0.0415367
99.2895	49.1532	-0.0415376
99.2895	50.1363	-0.0415386
99.2895	51.1193	-0.0415395
99.2895	52.1024	-0.0415403
99.2895	53.0855	-0.0415411
99.2895	54.0685	-0.0415419
99.2895	55.0516	-0.0415426
99.2895	56.0346	-0.0415433
99.2895	57.0177	-0.0415439
99.2895	58.0008	-0.0415444
99.2895	58.9838	-0.0415448
99.2895	59.9669	-0.0415451
99.2895	60.95	-0.0415454
99.2895	61.933	-0.0415456

100.273	0	-0.0400063
100.273	0.983064	-0.0400063
100.273	1.96613	-0.0400062
100.273	2.94919	-0.040006
100.273	3.93226	-0.0400058
100.273	4.91532	-0.0400054
100.273	5.89838	-0.040005
100.273	6.88145	-0.0400045
100.273	7.86451	-0.0400039
100.273	8.84758	-0.0400033
100.273	9.83064	-0.0400026
100.273	10.8137	-0.0400019
100.273	11.7968	-0.0400012
100.273	12.7798	-0.0400004
100.273	13.7629	-0.0399995
100.273	14.746	-0.0399987
100.273	15.729	-0.0399978
100.273	16.7121	-0.039997
100.273	17.6952	-0.0399961
100.273	18.6782	-0.0399953
100.273	19.6613	-0.0399945
100.273	20.6443	-0.0399937
100.273	21.6274	-0.0399929
100.273	22.6105	-0.0399922
100.273	23.5935	-0.0399916
100.273	24.5766	-0.039991
100.273	25.5597	-0.0399905
100.273	26.5427	-0.03999
100.273	27.5258	-0.0399896
100.273	28.5089	-0.0399893
100.273	29.4919	-0.0399891
100.273	30.475	-0.039989
100.273	31.458	-0.0399889
100.273	32.4411	-0.0399889
100.273	33.4242	-0.039989
100.273	34.4072	-0.0399892
100.273	35.3903	-0.0399895
100.273	36.3734	-0.0399898
100.273	37.3564	-0.0399902
100.273	38.3395	-0.0399907
100.273	39.3226	-0.0399913
100.273	40.3056	-0.0399919
100.273	41.2887	-0.0399926
100.273	42.2718	-0.0399933
100.273	43.2548	-0.0399941
100.273	44.2379	-0.0399949
100.273	45.2209	-0.0399957
100.273	46.204	-0.0399966
100.273	47.1871	-0.0399974
100.273	48.1701	-0.0399983
100.273	49.1532	-0.0399991
100.273	50.1363	-0.0399999
100.273	51.1193	-0.0400008
100.273	52.1024	-0.0400015
100.273	53.0855	-0.0400023
100.273	54.0685	-0.040003
100.273	55.0516	-0.0400036
100.273	56.0346	-0.0400042
100.273	57.0177	-0.0400048
100.273	58.0008	-0.0400052
100.273	58.9838	-0.0400056
100.273	59.9669	-0.0400059
100.273	60.95	-0.0400061
100.273	61.933	-0.0400063

101.256	0	-0.0384671
101.256	0.983064	-0.0384671
101.256	1.96613	-0.038467
101.256	2.94919	-0.0384669
101.256	3.93226	-0.0384666
101.256	4.91532	-0.0384663
101.256	5.89838	-0.0384659
101.256	6.88145	-0.0384655
101.256	7.86451	-0.038465
101.256	8.84758	-0.0384644
101.256	9.83064	-0.0384638
101.256	10.8137	-0.0384631
101.256	11.7968	-0.0384624
101.256	12.7798	-0.0384617
101.256	13.7629	-0.038461
101.256	14.746	-0.0384602
101.256	15.729	-0.0384594
101.256	16.7121	-0.0384587
101.256	17.6952	-0.0384579
101.256	18.6782	-0.0384571
101.256	19.6613	-0.0384564
101.256	20.6443	-0.0384557
101.256	21.6274	-0.038455
101.256	22.6105	-0.0384544
101.256	23.5935	-0.0384538
101.256	24.5766	-0.0384533
101.256	25.5597	-0.0384528
101.256	26.5427	-0.0384524
101.256	27.5258	-0.038452
101.256	28.5089	-0.0384517
101.256	29.4919	-0.0384515
101.256	30.475	-0.0384514
101.256	31.458	-0.0384513
101.256	32.4411	-0.0384514
101.256	33.4242	-0.0384515
101.256	34.4072	-0.0384516
101.256	35.3903	-0.0384519
101.256	36.3734	-0.0384522
101.256	37.3564	-0.0384526
101.256	38.3395	-0.038453
101.256	39.3226	-0.0384535
101.256	40.3056	-0.0384541
101.256	41.2887	-0.0384547
101.256	42.2718	-0.0384554
101.256	43.2548	-0.038456
101.256	44.2379	-0.0384568
101.256	45.2209	-0.0384575
101.256	46.204	-0.0384583
101.256	47.1871	-0.0384591
101.256	48.1701	-0.0384598
101.256	49.1532	-0.0384606
101.256	50.1363	-0.0384614
101.256	51.1193	-0.0384621
101.256	52.1024	-0.0384628
101.256	53.0855	-0.0384635
101.256	54.0685	-0.0384641
101.256	55.0516	-0.0384647
101.256	56.0346	-0.0384652
101.256	57.0177	-0.0384657
101.256	58.0008	-0.0384661
101.256	58.9838	-0.0384665
101.256	59.9669	-0.0384668
101.256	60.95	-0.038467
101.256	61.933	-0.0384671

102.239	0	-0.036928
102.239	0.983064	-0.036928
102.239	1.96613	-0.0369279
102.239	2.94919	-0.0369278
102.239	3.93226	-0.0369276
102.239	4.91532	-0.0369273
102.239	5.89838	-0.0369269
102.239	6.88145	-0.0369265
102.239	7.86451	-0.0369261
102.239	8.84758	-0.0369255
102.239	9.83064	-0.036925
102.239	10.8137	-0.0369244
102.239	11.7968	-0.0369238
102.239	12.7798	-0.0369231
102.239	13.7629	-0.0369224
102.239	14.746	-0.0369218
102.239	15.729	-0.0369211
102.239	16.7121	-0.0369204
102.239	17.6952	-0.0369197
102.239	18.6782	-0.036919
102.239	19.6613	-0.0369183
102.239	20.6443	-0.0369177
102.239	21.6274	-0.0369171
102.239	22.6105	-0.0369165
102.239	23.5935	-0.0369159
102.239	24.5766	-0.0369155
102.239	25.5597	-0.036915
102.239	26.5427	-0.0369147
102.239	27.5258	-0.0369143
102.239	28.5089	-0.0369141
102.239	29.4919	-0.0369139
102.239	30.475	-0.0369138
102.239	31.458	-0.0369137
102.239	32.4411	-0.0369137
102.239	33.4242	-0.0369138
102.239	34.4072	-0.036914
102.239	35.3903	-0.0369142
102.239	36.3734	-0.0369145
102.239	37.3564	-0.0369148
102.239	38.3395	-0.0369152
102.239	39.3226	-0.0369157
102.239	40.3056	-0.0369162
102.239	41.2887	-0.0369168
102.239	42.2718	-0.0369174
102.239	43.2548	-0.036918
102.239	44.2379	-0.0369186
102.239	45.2209	-0.0369193
102.239	46.204	-0.03692
102.239	47.1871	-0.0369207
102.239	48.1701	-0.0369214
102.239	49.1532	-0.0369221
102.239	50.1363	-0.0369228
102.239	51.1193	-0.0369235
102.239	52.1024	-0.0369241
102.239	53.0855	-0.0369247
102.239	54.0685	-0.0369253
102.239	55.0516	-0.0369258
102.239	56.0346	-0.0369263
102.239	57.0177	-0.0369267
102.239	58.0008	-0.0369271
102.239	58.9838	-0.0369274
102.239	59.9669	-0.0369277
102.239	60.95	-0.0369279
102.239	61.933	-0.036928

103.222	0	-0.035389
103.222	0.983064	-0.035389
103.222	1.96613	-0.0353889
103.222	2.94919	-0.0353887
103.222	3.93226	-0.0353885
103.222	4.91532	-0.0353883
103.222	5.89838	-0.035388
103.222	6.88145	-0.0353876
103.222	7.86451	-0.0353872
103.222	8.84758	-0.0353867
103.222	9.83064	-0.0353862
103.222	10.8137	-0.0353857
103.222	11.7968	-0.0353851
103.222	12.7798	-0.0353845
103.222	13.7629	-0.0353839
103.222	14.746	-0.0353833
103.222	15.729	-0.0353827
103.222	16.7121	-0.035382
103.222	17.6952	-0.0353814
103.222	18.6782	-0.0353808
103.222	19.6613	-0.0353802
103.222	20.6443	-0.0353796
103.222	21.6274	-0.035379
103.222	22.6105	-0.0353785
103.222	23.5935	-0.035378
103.222	24.5766	-0.0353776
103.222	25.5597	-0.0353772
103.222	26.5427	-0.0353769
103.222	27.5258	-0.0353766
103.222	28.5089	-0.0353764
103.222	29.4919	-0.0353762
103.222	30.475	-0.0353761
103.222	31.458	-0.035376
103.222	32.4411	-0.0353761
103.222	33.4242	-0.0353761
103.222	34.4072	-0.0353763
103.222	35.3903	-0.0353765
103.222	36.3734	-0.0353767
103.222	37.3564	-0.035377
103.222	38.3395	-0.0353774
103.222	39.3226	-0.0353778
103.222	40.3056	-0.0353783
103.222	41.2887	-0.0353788
103.222	42.2718	-0.0353793
103.222	43.2548	-0.0353799
103.222	44.2379	-0.0353805
103.222	45.2209	-0.0353811
103.222	46.204	-0.0353817
103.222	47.1871	-0.0353824
103.222	48.1701	-0.035383
103.222	49.1532	-0.0353836
103.222	50.1363	-0.0353842
103.222	51.1193	-0.0353848
103.222	52.1024	-0.0353854
103.222	53.0855	-0.035386
103.222	54.0685	-0.0353865
103.222	55.0516	-0.035387
103.222	56.0346	-0.0353874
103.222	57.0177	-0.0353878
103.222	58.0008	-0.0353881
103.222	58.9838	-0.0353884
103.222	59.9669	-0.0353887
103.222	60.95	-0.0353888
103.222	61.933	-0.0353889

104.205	0	-0.03385
104.205	0.983064	-0.03385
104.205	1.96613	-0.0338499
104.205	2.94919	-0.0338498
104.205	3.93226	-0.0338496
104.205	4.91532	-0.0338494
104.205	5.89838	-0.0338491
104.205	6.88145	-0.0338488
104.205	7.86451	-0.0338484
104.205	8.84758	-0.033848
104.205	9.83064	-0.0338475
104.205	10.8137	-0.033847
104.205	11.7968	-0.0338465
104.205	12.7798	-0.033846
104.205	13.7629	-0.0338454
104.205	14.746	-0.0338449
104.205	15.729	-0.0338443
104.205	16.7121	-0.0338437
104.205	17.6952	-0.0338431
104.205	18.6782	-0.0338426
104.205	19.6613	-0.033842
104.205	20.6443	-0.0338415
104.205	21.6274	-0.033841
104.205	22.6105	-0.0338405
104.205	23.5935	-0.0338401
104.205	24.5766	-0.0338397
104.205	25.5597	-0.0338394
104.205	26.5427	-0.033839
104.205	27.5258	-0.0338388
104.205	28.5089	-0.0338386
104.205	29.4919	-0.0338384
104.205	30.475	-0.0338383
104.205	31.458	-0.0338383
104.205	32.4411	-0.0338383
104.205	33.4242	-0.0338384
104.205	34.4072	-0.0338385
104.205	35.3903	-0.0338387
104.205	36.3734	-0.0338389
104.205	37.3564	-0.0338392
104.205	38.3395	-0.0338395
104.205	39.3226	-0.0338399
104.205	40.3056	-0.0338403
104.205	41.2887	-0.0338408
104.205	42.2718	-0.0338413
104.205	43.2548	-0.0338418
104.205	44.2379	-0.0338423
104.205	45.2209	-0.0338429
104.205	46.204	-0.0338434
104.205	47.1871	-0.033844
104.205	48.1701	-0.0338446
104.205	49.1532	-0.0338451
104.205	50.1363	-0.0338457
104.205	51.1193	-0.0338462
104.205	52.1024	-0.0338468
104.205	53.0855	-0.0338473
104.205	54.0685	-0.0338477
104.205	55.0516	-0.0338482
104.205	56.0346	-0.0338486
104.205	57.0177	-0.0338489
104.205	58.0008	-0.0338492
104.205	58.9838	-0.0338495
104.205	59.9669	-0.0338497
104.205	60.95	-0.0338498
104.205	61.933	-0.0338499

105.188	0	-0.0323111
105.188	0.983064	-0.032311
105.188	1.96613	-0.032311
105.188	2.94919	-0.0323109
105.188	3.93226	-0.0323107
105.188	4.91532	-0.0323105
105.188	5.89838	-0.0323102
105.188	6.88145	-0.0323099
105.188	7.86451	-0.0323096
105.188	8.84758	-0.0323092
105.188	9.83064	-0.0323088
105.188	10.8137	-0.0323084
105.188	11.7968	-0.0323079
105.188	12.7798	-0.0323074
105.188	13.7629	-0.0323069
105.188	14.746	-0.0323064
105.188	15.729	-0.0323059
105.188	16.7121	-0.0323054
105.188	17.6952	-0.0323049
105.188	18.6782	-0.0323044
105.188	19.6613	-0.0323039
105.188	20.6443	-0.0323034
105.188	21.6274	-0.0323029
105.188	22.6105	-0.0323025
105.188	23.5935	-0.0323021
105.188	24.5766	-0.0323018
105.188	25.5597	-0.0323014
105.188	26.5427	-0.0323012
105.188	27.5258	-0.0323009
105.188	28.5089	-0.0323007
105.188	29.4919	-0.0323006
105.188	30.475	-0.0323005
105.188	31.458	-0.0323005
105.188	32.4411	-0.0323005
105.188	33.4242	-0.0323006
105.188	34.4072	-0.0323007
105.188	35.3903	-0.0323008
105.188	36.3734	-0.032301
105.188	37.3564	-0.0323013
105.188	38.3395	-0.0323016
105.188	39.3226	-0.0323019
105.188	40.3056	-0.0323023
105.188	41.2887	-0.0323027
105.188	42.2718	-0.0323032
105.188	43.2548	-0.0323036
105.188	44.2379	-0.0323041
105.188	45.2209	-0.0323046
105.188	46.204	-0.0323051
105.188	47.1871	-0.0323056
105.188	48.1701	-0.0323062
105.188	49.1532	-0.0323067
105.188	50.1363	-0.0323072
105.188	51.1193	-0.0323077
105.188	52.1024	-0.0323081
105.188	53.0855	-0.0323086
105.188	54.0685	-0.032309
105.188	55.0516	-0.0323094
105.188	56.0346	-0.0323098
105.188	57.0177	-0.0323101
105.188	58.0008	-0.0323104
105.188	58.9838	-0.0323106
105.188	59.9669	-0.0323108
105.188	60.95	-0.0323109
105.188	61.933	-0.032311

106.171	0	-0.0307722
106.171	0.983064	-0.0307722
106.171	1.96613	-0.0307721
106.171	2.94919	-0.030772
106.171	3.93226	-0.0307719
106.171	4.91532	-0.0307717
106.171	5.89838	-0.0307714
106.171	6.88145	-0.0307712
106.171	7.86451	-0.0307709
106.171	8.84758	-0.0307705
106.171	9.83064	-0.0307701
106.171	10.8137	-0.0307698
106.171	11.7968	-0.0307693
106.171	12.7798	-0.0307689
106.171	13.7629	-0.0307684
106.171	14.746	-0.030768
106.171	15.729	-0.0307675
106.171	16.7121	-0.030767
106.171	17.6952	-0.0307666
106.171	18.6782	-0.0307661
106.171	19.6613	-0.0307657
106.171	20.6443	-0.0307653
106.171	21.6274	-0.0307648
106.171	22.6105	-0.0307645
106.171	23.5935	-0.0307641
106.171	24.5766	-0.0307638
106.171	25.5597	-0.0307635
106.171	26.5427	-0.0307632
106.171	27.5258	-0.030763
106.171	28.5089	-0.0307629
106.171	29.4919	-0.0307627
106.171	30.475	-0.0307627
106.171	31.458	-0.0307626
106.171	32.4411	-0.0307626
106.171	33.4242	-0.0307627
106.171	34.4072	-0.0307628
106.171	35.3903	-0.0307629
106.171	36.3734	-0.0307631
106.171	37.3564	-0.0307634
106.171	38.3395	-0.0307636
106.171	39.3226	-0.0307639
106.171	40.3056	-0.0307643
106.171	41.2887	-0.0307646
106.171	42.2718	-0.030765
106.171	43.2548	-0.0307655
106.171	44.2379	-0.0307659
106.171	45.2209	-0.0307664
106.171	46.204	-0.0307668
106.171	47.1871	-0.0307673
106.171	48.1701	-0.0307678
106.171	49.1532	-0.0307682
106.171	50.1363	-0.0307687
106.171	51.1193	-0.0307691
106.171	52.1024	-0.0307695
106.171	53.0855	-0.03077
106.171	54.0685	-0.0307703
106.171	55.0516	-0.0307707
106.171	56.0346	-0.030771
106.171	57.0177	-0.0307713
106.171	58.0008	-0.0307716
106.171	58.9838	-0.0307718
106.171	59.9669	-0.0307719
106.171	60.95	-0.0307721
106.171	61.933	-0.0307721

107.154	0	-0.0292333
107.154	0.983064	-0.0292333
107.154	1.96613	-0.0292333
107.154	2.94919	-0.0292332
107.154	3.93226	-0.0292331
107.154	4.91532	-0.0292329
107.154	5.89838	-0.0292327
107.154	6.88145	-0.0292324
107.154	7.86451	-0.0292322
107.154	8.84758	-0.0292318
107.154	9.83064	-0.0292315
107.154	10.8137	-0.0292312
107.154	11.7968	-0.0292308
107.154	12.7798	-0.0292304
107.154	13.7629	-0.02923
107.154	14.746	-0.0292296
107.154	15.729	-0.0292291
107.154	16.7121	-0.0292287
107.154	17.6952	-0.0292283
107.154	18.6782	-0.0292279
107.154	19.6613	-0.0292275
107.154	20.6443	-0.0292271
107.154	21.6274	-0.0292267
107.154	22.6105	-0.0292264
107.154	23.5935	-0.0292261
107.154	24.5766	-0.0292258
107.154	25.5597	-0.0292255
107.154	26.5427	-0.0292253
107.154	27.5258	-0.0292251
107.154	28.5089	-0.0292249
107.154	29.4919	-0.0292248
107.154	30.475	-0.0292247
107.154	31.458	-0.0292247
107.154	32.4411	-0.0292247
107.154	33.4242	-0.0292248
107.154	34.4072	-0.0292249
107.154	35.3903	-0.029225
107.154	36.3734	-0.0292252
107.154	37.3564	-0.0292254
107.154	38.3395	-0.0292256
107.154	39.3226	-0.0292259
107.154	40.3056	-0.0292262
107.154	41.2887	-0.0292265
107.154	42.2718	-0.0292269
107.154	43.2548	-0.0292273
107.154	44.2379	-0.0292277
107.154	45.2209	-0.0292281
107.154	46.204	-0.0292285
107.154	47.1871	-0.0292289
107.154	48.1701	-0.0292293
107.154	49.1532	-0.0292298
107.154	50.1363	-0.0292302
107.154	51.1193	-0.0292306
107.154	52.1024	-0.029231
107.154	53.0855	-0.0292313
107.154	54.0685	-0.0292317
107.154	55.0516	-0.029232
107.154	56.0346	-0.0292323
107.154	57.0177	-0.0292326
107.154	58.0008	-0.0292328
107.154	58.9838	-0.029233
107.154	59.9669	-0.0292331
107.154	60.95	-0.0292332
107.154	61.933	-0.0292333

108.137	0	-0.0276945
108.137	0.983064	-0.0276945
108.137	1.96613	-0.0276945
108.137	2.94919	-0.0276944
108.137	3.93226	-0.0276943
108.137	4.91532	-0.0276941
108.137	5.89838	-0.0276939
108.137	6.88145	-0.0276937
108.137	7.86451	-0.0276935
108.137	8.84758	-0.0276932
108.137	9.83064	-0.0276929
108.137	10.8137	-0.0276926
108.137	11.7968	-0.0276922
108.137	12.7798	-0.0276919
108.137	13.7629	-0.0276915
108.137	14.746	-0.0276911
108.137	15.729	-0.0276908
108.137	16.7121	-0.0276904
108.137	17.6952	-0.02769
108.137	18.6782	-0.0276896
108.137	19.6613	-0.0276893
108.137	20.6443	-0.0276889
108.137	21.6274	-0.0276886
108.137	22.6105	-0.0276883
108.137	23.5935	-0.027688
108.137	24.5766	-0.0276877
108.137	25.5597	-0.0276875
108.137	26.5427	-0.0276873
108.137	27.5258	-0.0276871
108.137	28.5089	-0.027687
108.137	29.4919	-0.0276869
108.137	30.475	-0.0276868
108.137	31.458	-0.0276868
108.137	32.4411	-0.0276868
108.137	33.4242	-0.0276868
108.137	34.4072	-0.0276869
108.137	35.3903	-0.027687
108.137	36.3734	-0.0276872
108.137	37.3564	-0.0276874
108.137	38.3395	-0.0276876
108.137	39.3226	-0.0276878
108.137	40.3056	-0.0276881
108.137	41.2887	-0.0276884
108.137	42.2718	-0.0276887
108.137	43.2548	-0.0276891
108.137	44.2379	-0.0276894
108.137	45.2209	-0.0276898
108.137	46.204	-0.0276902
108.137	47.1871	-0.0276906
108.137	48.1701	-0.0276909
108.137	49.1532	-0.0276913
108.137	50.1363	-0.0276917
108.137	51.1193	-0.0276921
108.137	52.1024	-0.0276924
108.137	53.0855	-0.0276927
108.137	54.0685	-0.0276931
108.137	55.0516	-0.0276933
108.137	56.0346	-0.0276936
108.137	57.0177	-0.0276938
108.137	58.0008	-0.027694
108.137	58.9838	-0.0276942
108.137	59.9669	-0.0276944
108.137	60.95	-0.0276945
108.137	61.933	-0.0276945

109.12	0	-0.0261558
109.12	0.983064	-0.0261558
109.12	1.96613	-0.0261557
109.12	2.94919	-0.0261557
109.12	3.93226	-0.0261556
109.12	4.91532	-0.0261554
109.12	5.89838	-0.0261552
109.12	6.88145	-0.026155
109.12	7.86451	-0.0261548
109.12	8.84758	-0.0261546
109.12	9.83064	-0.0261543
109.12	10.8137	-0.026154
109.12	11.7968	-0.0261537
109.12	12.7798	-0.0261534
109.12	13.7629	-0.0261531
