96.3403	28.5089	-0.0230628
96.3403	29.4919	-0.023062
96.3403	30.475	-0.0230616
96.3403	31.458	-0.0230616
96.3403	32.4411	-0.0230621
96.3403	33.4242	-0.0230629
96.3403	34.4072	-0.0230642
96.3403	35.3903	-0.0230658
96.3403	36.3734	-0.0230679
96.3403	37.3564	-0.0230702
96.3403	38.3395	-0.023073
96.3403	39.3226	-0.023076
96.3403	40.3056	-0.0230793
96.3403	41.2887	-0.0230828
96.3403	42.2718	-0.0230866
96.3403	43.2548	-0.0230905
96.3403	44.2379	-0.0230945
96.3403	45.2209	-0.0230987
96.3403	46.204	-0.0231029
96.3403	47.1871	-0.0231072
96.3403	48.1701	-0.0231114
96.3403	49.1532	-0.0231155
96.3403	50.1363	-0.0231196
96.3403	51.1193	-0.0231235
96.3403	52.1024	-0.0231272
96.3403	53.0855	-0.0231307
96.3403	54.0685	-0.023134
96.3403	55.0516	-0.0231369
96.3403	56.0346	-0.0231396
96.3403	57.0177	-0.0231419
96.3403	58.0008	-0.0231439
96.3403	58.9838	-0.0231455
96.3403	59.9669	-0.0231467
96.3403	60.95	-0.0231475
96.3403	61.933	-0.0231479

97.3233	0	-0.0223737
97.3233	0.983064	-0.0223733
97.3233	1.96613	-0.0223725
97.3233	2.94919	-0.0223714
97.3233	3.93226	-0.0223699
97.3233	4.91532	-0.022368
97.3233	5.89838	-0.0223659
97.3233	6.88145	-0.0223634
97.3233	7.86451	-0.0223607
97.3233	8.84758	-0.0223577
97.3233	9.83064	-0.0223545
97.3233	10.8137	-0.0223511
97.3233	11.7968	-0.0223476
97.3233	12.7798	-0.0223439
97.3233	13.7629	-0.0223401
97.3233	14.746	-0.0223363
97.3233	15.729	-0.0223324
97.3233	16.7121	-0.0223286
97.3233	17.6952	-0.0223249
97.3233	18.6782	-0.0223212
97.3233	19.6613	-0.0223177
97.3233	20.6443	-0.0223143
97.3233	21.6274	-0.0223111
97.3233	22.6105	-0.0223081
97.3233	23.5935	-0.0223054
97.3233	24.5766	-0.022303
97.3233	25.5597	-0.0223009
97.3233	26.5427	-0.0222991
97.3233	27.5258	-0.0222977
97.3233	28.5089	-0.0222966
97.3233	29.4919	-0.0222959
97.3233	30.475	-0.0222955
97.3233	31.458	-0.0222955
97.3233	32.4411	-0.0222959
97.3233	33.4242	-0.0222967
97.3233	34.4072	-0.0222979
97.3233	35.3903	-0.0222993
97.3233	36.3734	-0.0223012
97.3233	37.3564	-0.0223033
97.3233	38.3395	-0.0223058
97.3233	39.3226	-0.0223085
97.3233	40.3056	-0.0223115
97.3233	41.2887	-0.0223147
97.3233	42.2718	-0.0223181
97.3233	43.2548	-0.0223217
97.3233	44.2379	-0.0223253
97.3233	45.2209	-0.0223291
97.3233	46.204	-0.0223329
97.3233	47.1871	-0.0223368
97.3233	48.1701	-0.0223406
97.3233	49.1532	-0.0223444
97.3233	50.1363	-0.022348
97.3233	51.1193	-0.0223516
97.3233	52.1024	-0.0223549
97.3233	53.0855	-0.0223581
97.3233	54.0685	-0.0223611
97.3233	55.0516	-0.0223638
97.3233	56.0346	-0.0223662
97.3233	57.0177	-0.0223683
97.3233	58.0008	-0.0223701
97.3233	58.9838	-0.0223715
97.3233	59.9669	-0.0223726
97.3233	60.95	-0.0223733
97.3233	61.933	-0.0223737

98.3064	0	-0.0215998
98.3064	0.983064	-0.0215995
98.3064	1.96613	-0.0215988
98.3064	2.94919	-0.0215977
98.3064	3.93226	-0.0215964
98.3064	4.91532	-0.0215947
98.3064	5.89838	-0.0215928
98.3064	6.88145	-0.0215906
98.3064	7.86451	-0.0215881
98.3064	8.84758	-0.0215854
98.3064	9.83064	-0.0215825
98.3064	10.8137	-0.0215794
98.3064	11.7968	-0.0215762
98.3064	12.7798	-0.0215728
98.3064	13.7629	-0.0215694
98.3064	14.746	-0.021566
98.3064	15.729	-0.0215625
98.3064	16.7121	-0.021559
98.3064	17.6952	-0.0215556
98.3064	18.6782	-0.0215523
98.3064	19.6613	-0.0215491
98.3064	20.6443	-0.021546
98.3064	21.6274	-0.0215432
98.3064	22.6105	-0.0215405
98.3064	23.5935	-0.021538
98.3064	24.5766	-0.0215358
98.3064	25.5597	-0.0215339
98.3064	26.5427	-0.0215323
98.3064	27.5258	-0.021531
98.3064	28.5089	-0.02153
98.3064	29.4919	-0.0215294
98.3064	30.475	-0.021529
98.3064	31.458	-0.0215291
98.3064	32.4411	-0.0215294
98.3064	33.4242	-0.0215301
98.3064	34.4072	-0.0215312
98.3064	35.3903	-0.0215325
98.3064	36.3734	-0.0215342
98.3064	37.3564	-0.0215361
98.3064	38.3395	-0.0215383
98.3064	39.3226	-0.0215408
98.3064	40.3056	-0.0215435
98.3064	41.2887	-0.0215464
98.3064	42.2718	-0.0215495
98.3064	43.2548	-0.0215527
98.3064	44.2379	-0.0215561
98.3064	45.2209	-0.0215595
98.3064	46.204	-0.0215629
98.3064	47.1871	-0.0215664
98.3064	48.1701	-0.0215699
98.3064	49.1532	-0.0215733
98.3064	50.1363	-0.0215766
98.3064	51.1193	-0.0215798
98.3064	52.1024	-0.0215829
98.3064	53.0855	-0.0215857
98.3064	54.0685	-0.0215884
98.3064	55.0516	-0.0215909
98.3064	56.0346	-0.0215931
98.3064	57.0177	-0.021595
98.3064	58.0008	-0.0215966
98.3064	58.9838	-0.0215979
98.3064	59.9669	-0.0215989
98.3064	60.95	-0.0215995
98.3064	61.933	-0.0215999

99.2895	0	-0.0208263
99.2895	0.983064	-0.020826
99.2895	1.96613	-0.0208254
99.2895	2.94919	-0.0208244
99.2895	3.93226	-0.0208232
99.2895	4.91532	-0.0208217
99.2895	5.89838	-0.02082
99.2895	6.88145	-0.0208179
99.2895	7.86451	-0.0208157
99.2895	8.84758	-0.0208132
99.2895	9.83064	-0.0208106
99.2895	10.8137	-0.0208078
99.2895	11.7968	-0.0208049
99.2895	12.7798	-0.0208019
99.2895	13.7629	-0.0207988
99.2895	14.746	-0.0207957
99.2895	15.729	-0.0207925
99.2895	16.7121	-0.0207894
99.2895	17.6952	-0.0207863
99.2895	18.6782	-0.0207833
99.2895	19.6613	-0.0207804
99.2895	20.6443	-0.0207776
99.2895	21.6274	-0.020775
99.2895	22.6105	-0.0207726
99.2895	23.5935	-0.0207704
99.2895	24.5766	-0.0207684
99.2895	25.5597	-0.0207666
99.2895	26.5427	-0.0207652
99.2895	27.5258	-0.020764
99.2895	28.5089	-0.0207631
99.2895	29.4919	-0.0207625
99.2895	30.475	-0.0207622
99.2895	31.458	-0.0207622
99.2895	32.4411	-0.0207626
99.2895	33.4242	-0.0207632
99.2895	34.4072	-0.0207641
99.2895	35.3903	-0.0207654
99.2895	36.3734	-0.0207669
99.2895	37.3564	-0.0207686
99.2895	38.3395	-0.0207706
99.2895	39.3226	-0.0207729
99.2895	40.3056	-0.0207753
99.2895	41.2887	-0.020778
99.2895	42.2718	-0.0207808
99.2895	43.2548	-0.0207837
99.2895	44.2379	-0.0207867
99.2895	45.2209	-0.0207898
99.2895	46.204	-0.0207929
99.2895	47.1871	-0.0207961
99.2895	48.1701	-0.0207992
99.2895	49.1532	-0.0208023
99.2895	50.1363	-0.0208053
99.2895	51.1193	-0.0208082
99.2895	52.1024	-0.020811
99.2895	53.0855	-0.0208136
99.2895	54.0685	-0.020816
99.2895	55.0516	-0.0208182
99.2895	56.0346	-0.0208202
99.2895	57.0177	-0.0208219
99.2895	58.0008	-0.0208234
99.2895	58.9838	-0.0208246
99.2895	59.9669	-0.0208255
99.2895	60.95	-0.0208261
99.2895	61.933	-0.0208264

100.273	0	-0.0200532
100.273	0.983064	-0.0200529
100.273	1.96613	-0.0200523
100.273	2.94919	-0.0200514
100.273	3.93226	-0.0200503
100.273	4.91532	-0.020049
100.273	5.89838	-0.0200474
100.273	6.88145	-0.0200455
100.273	7.86451	-0.0200435
100.273	8.84758	-0.0200413
100.273	9.83064	-0.0200389
100.273	10.8137	-0.0200364
100.273	11.7968	-0.0200337
100.273	12.7798	-0.020031
100.273	13.7629	-0.0200282
100.273	14.746	-0.0200254
100.273	15.729	-0.0200225
100.273	16.7121	-0.0200197
100.273	17.6952	-0.0200169
100.273	18.6782	-0.0200142
100.273	19.6613	-0.0200115
100.273	20.6443	-0.020009
100.273	21.6274	-0.0200067
100.273	22.6105	-0.0200045
100.273	23.5935	-0.0200025
100.273	24.5766	-0.0200007
100.273	25.5597	-0.0199991
100.273	26.5427	-0.0199978
100.273	27.5258	-0.0199967
100.273	28.5089	-0.0199959
100.273	29.4919	-0.0199953
100.273	30.475	-0.0199951
100.273	31.458	-0.0199951
100.273	32.4411	-0.0199954
100.273	33.4242	-0.019996
100.273	34.4072	-0.0199968
100.273	35.3903	-0.0199979
100.273	36.3734	-0.0199993
100.273	37.3564	-0.0200009
100.273	38.3395	-0.0200027
100.273	39.3226	-0.0200047
100.273	40.3056	-0.020007
100.273	41.2887	-0.0200093
100.273	42.2718	-0.0200119
100.273	43.2548	-0.0200145
100.273	44.2379	-0.0200173
100.273	45.2209	-0.0200201
100.273	46.204	-0.0200229
100.273	47.1871	-0.0200257
100.273	48.1701	-0.0200286
100.273	49.1532	-0.0200314
100.273	50.1363	-0.0200341
100.273	51.1193	-0.0200367
100.273	52.1024	-0.0200392
100.273	53.0855	-0.0200416
100.273	54.0685	-0.0200438
100.273	55.0516	-0.0200458
100.273	56.0346	-0.0200476
100.273	57.0177	-0.0200492
100.273	58.0008	-0.0200505
100.273	58.9838	-0.0200516
100.273	59.9669	-0.0200524
100.273	60.95	-0.0200529
100.273	61.933	-0.0200532

101.256	0	-0.0192802
101.256	0.983064	-0.01928
101.256	1.96613	-0.0192795
101.256	2.94919	-0.0192787
101.256	3.93226	-0.0192777
101.256	4.91532	-0.0192765
101.256	5.89838	-0.019275
101.256	6.88145	-0.0192734
101.256	7.86451	-0.0192715
101.256	8.84758	-0.0192695
101.256	9.83064	-0.0192674
101.256	10.8137	-0.0192651
101.256	11.7968	-0.0192627
101.256	12.7798	-0.0192602
101.256	13.7629	-0.0192577
101.256	14.746	-0.0192551
101.256	15.729	-0.0192525
101.256	16.7121	-0.0192499
101.256	17.6952	-0.0192474
101.256	18.6782	-0.0192449
101.256	19.6613	-0.0192426
101.256	20.6443	-0.0192403
101.256	21.6274	-0.0192382
101.256	22.6105	-0.0192362
101.256	23.5935	-0.0192344
101.256	24.5766	-0.0192327
101.256	25.5597	-0.0192313
101.256	26.5427	-0.0192301
101.256	27.5258	-0.0192291
101.256	28.5089	-0.0192284
101.256	29.4919	-0.0192279
101.256	30.475	-0.0192277
101.256	31.458	-0.0192277
101.256	32.4411	-0.019228
101.256	33.4242	-0.0192285
101.256	34.4072	-0.0192292
101.256	35.3903	-0.0192303
101.256	36.3734	-0.0192315
101.256	37.3564	-0.0192329
101.256	38.3395	-0.0192346
101.256	39.3226	-0.0192364
101.256	40.3056	-0.0192384
101.256	41.2887	-0.0192406
101.256	42.2718	-0.0192429
101.256	43.2548	-0.0192453
101.256	44.2379	-0.0192477
101.256	45.2209	-0.0192503
101.256	46.204	-0.0192529
101.256	47.1871	-0.0192554
101.256	48.1701	-0.019258
101.256	49.1532	-0.0192605
101.256	50.1363	-0.019263
101.256	51.1193	-0.0192654
101.256	52.1024	-0.0192676
101.256	53.0855	-0.0192698
101.256	54.0685	-0.0192718
101.256	55.0516	-0.0192736
101.256	56.0346	-0.0192752
101.256	57.0177	-0.0192766
101.256	58.0008	-0.0192778
101.256	58.9838	-0.0192788
101.256	59.9669	-0.0192795
101.256	60.95	-0.01928
101.256	61.933	-0.0192803

102.239	0	-0.0185076
102.239	0.983064	-0.0185074
102.239	1.96613	-0.0185069
102.239	2.94919	-0.0185062
102.239	3.93226	-0.0185053
102.239	4.91532	-0.0185042
102.239	5.89838	-0.0185029
102.239	6.88145	-0.0185014
102.239	7.86451	-0.0184997
102.239	8.84758	-0.0184979
102.239	9.83064	-0.0184959
102.239	10.8137	-0.0184939
102.239	11.7968	-0.0184917
102.239	12.7798	-0.0184895
102.239	13.7629	-0.0184872
102.239	14.746	-0.0184848
102.239	15.729	-0.0184825
102.239	16.7121	-0.0184802
102.239	17.6952	-0.0184779
102.239	18.6782	-0.0184756
102.239	19.6613	-0.0184735
102.239	20.6443	-0.0184714
102.239	21.6274	-0.0184695
102.239	22.6105	-0.0184677
102.239	23.5935	-0.0184661
102.239	24.5766	-0.0184646
102.239	25.5597	-0.0184633
102.239	26.5427	-0.0184622
102.239	27.5258	-0.0184613
102.239	28.5089	-0.0184607
102.239	29.4919	-0.0184602
102.239	30.475	-0.01846
102.239	31.458	-0.01846
102.239	32.4411	-0.0184603
102.239	33.4242	-0.0184607
102.239	34.4072	-0.0184614
102.239	35.3903	-0.0184623
102.239	36.3734	-0.0184635
102.239	37.3564	-0.0184648
102.239	38.3395	-0.0184663
102.239	39.3226	-0.0184679
102.239	40.3056	-0.0184697
102.239	41.2887	-0.0184717
102.239	42.2718	-0.0184738
102.239	43.2548	-0.0184759
102.239	44.2379	-0.0184782
102.239	45.2209	-0.0184805
102.239	46.204	-0.0184828
102.239	47.1871	-0.0184851
102.239	48.1701	-0.0184875
102.239	49.1532	-0.0184898
102.239	50.1363	-0.018492
102.239	51.1193	-0.0184941
102.239	52.1024	-0.0184962
102.239	53.0855	-0.0184981
102.239	54.0685	-0.0184999
102.239	55.0516	-0.0185016
102.239	56.0346	-0.018503
102.239	57.0177	-0.0185043
102.239	58.0008	-0.0185054
102.239	58.9838	-0.0185063
102.239	59.9669	-0.018507
102.239	60.95	-0.0185074
102.239	61.933	-0.0185076

103.222	0	-0.0177352
103.222	0.983064	-0.017735
103.222	1.96613	-0.0177345
103.222	2.94919	-0.0177339
103.222	3.93226	-0.0177331
103.222	4.91532	-0.0177321
103.222	5.89838	-0.0177309
103.222	6.88145	-0.0177295
103.222	7.86451	-0.017728
103.222	8.84758	-0.0177264
103.222	9.83064	-0.0177246
103.222	10.8137	-0.0177227
103.222	11.7968	-0.0177208
103.222	12.7798	-0.0177188
103.222	13.7629	-0.0177167
103.222	14.746	-0.0177146
103.222	15.729	-0.0177125
103.222	16.7121	-0.0177104
103.222	17.6952	-0.0177083
103.222	18.6782	-0.0177063
103.222	19.6613	-0.0177043
103.222	20.6443	-0.0177025
103.222	21.6274	-0.0177007
103.222	22.6105	-0.0176991
103.222	23.5935	-0.0176976
103.222	24.5766	-0.0176963
103.222	25.5597	-0.0176951
103.222	26.5427	-0.0176941
103.222	27.5258	-0.0176933
103.222	28.5089	-0.0176927
103.222	29.4919	-0.0176923
103.222	30.475	-0.0176921
103.222	31.458	-0.0176921
103.222	32.4411	-0.0176924
103.222	33.4242	-0.0176928
103.222	34.4072	-0.0176934
103.222	35.3903	-0.0176942
103.222	36.3734	-0.0176952
103.222	37.3564	-0.0176964
103.222	38.3395	-0.0176978
103.222	39.3226	-0.0176993
103.222	40.3056	-0.0177009
103.222	41.2887	-0.0177027
103.222	42.2718	-0.0177046
103.222	43.2548	-0.0177065
103.222	44.2379	-0.0177086
103.222	45.2209	-0.0177106
103.222	46.204	-0.0177127
103.222	47.1871	-0.0177149
103.222	48.1701	-0.017717
103.222	49.1532	-0.017719
103.222	50.1363	-0.017721
103.222	51.1193	-0.017723
103.222	52.1024	-0.0177249
103.222	53.0855	-0.0177266
103.222	54.0685	-0.0177282
103.222	55.0516	-0.0177297
103.222	56.0346	-0.017731
103.222	57.0177	-0.0177322
103.222	58.0008	-0.0177332
103.222	58.9838	-0.017734
103.222	59.9669	-0.0177346
103.222	60.95	-0.017735
103.222	61.933	-0.0177352

104.205	0	-0.016963
104.205	0.983064	-0.0169628
104.205	1.96613	-0.0169624
104.205	2.94919	-0.0169618
104.205	3.93226	-0.0169611
104.205	4.91532	-0.0169601
104.205	5.89838	-0.0169591
104.205	6.88145	-0.0169579
104.205	7.86451	-0.0169565
104.205	8.84758	-0.016955
104.205	9.83064	-0.0169534
104.205	10.8137	-0.0169517
104.205	11.7968	-0.0169499
104.205	12.7798	-0.0169481
104.205	13.7629	-0.0169462
104.205	14.746	-0.0169443
104.205	15.729	-0.0169424
104.205	16.7121	-0.0169405
104.205	17.6952	-0.0169386
104.205	18.6782	-0.0169368
104.205	19.6613	-0.016935
104.205	20.6443	-0.0169334
104.205	21.6274	-0.0169318
104.205	22.6105	-0.0169303
104.205	23.5935	-0.016929
104.205	24.5766	-0.0169278
104.205	25.5597	-0.0169267
104.205	26.5427	-0.0169258
104.205	27.5258	-0.0169251
104.205	28.5089	-0.0169246
104.205	29.4919	-0.0169242
104.205	30.475	-0.016924
104.205	31.458	-0.016924
104.205	32.4411	-0.0169242
104.205	33.4242	-0.0169246
104.205	34.4072	-0.0169252
104.205	35.3903	-0.0169259
104.205	36.3734	-0.0169268
104.205	37.3564	-0.0169279
104.205	38.3395	-0.0169291
104.205	39.3226	-0.0169305
104.205	40.3056	-0.016932
104.205	41.2887	-0.0169336
104.205	42.2718	-0.0169353
104.205	43.2548	-0.016937
104.205	44.2379	-0.0169389
104.205	45.2209	-0.0169408
104.205	46.204	-0.0169427
104.205	47.1871	-0.0169446
104.205	48.1701	-0.0169465
104.205	49.1532	-0.0169484
104.205	50.1363	-0.0169502
104.205	51.1193	-0.0169519
104.205	52.1024	-0.0169536
104.205	53.0855	-0.0169552
104.205	54.0685	-0.0169567
104.205	55.0516	-0.016958
104.205	56.0346	-0.0169592
104.205	57.0177	-0.0169603
104.205	58.0008	-0.0169612
104.205	58.9838	-0.0169619
104.205	59.9669	-0.0169624
104.205	60.95	-0.0169628
104.205	61.933	-0.016963

105.188	0	-0.0161909
105.188	0.983064	-0.0161907
105.188	1.96613	-0.0161904
105.188	2.94919	-0.0161899
105.188	3.93226	-0.0161892
105.188	4.91532	-0.0161884
105.188	5.89838	-0.0161874
105.188	6.88145	-0.0161863
105.188	7.86451	-0.0161851
105.188	8.84758	-0.0161837
105.188	9.83064	-0.0161823
105.188	10.8137	-0.0161808
105.188	11.7968	-0.0161792
105.188	12.7798	-0.0161775
105.188	13.7629	-0.0161758
105.188	14.746	-0.0161741
105.188	15.729	-0.0161724
105.188	16.7121	-0.0161706
105.188	17.6952	-0.0161689
105.188	18.6782	-0.0161673
105.188	19.6613	-0.0161657
105.188	20.6443	-0.0161642
105.188	21.6274	-0.0161627
105.188	22.6105	-0.0161614
105.188	23.5935	-0.0161602
105.188	24.5766	-0.0161591
105.188	25.5597	-0.0161582
105.188	26.5427	-0.0161574
105.188	27.5258	-0.0161567
105.188	28.5089	-0.0161562
105.188	29.4919	-0.0161559
105.188	30.475	-0.0161557
105.188	31.458	-0.0161557
105.188	32.4411	-0.0161559
105.188	33.4242	-0.0161563
105.188	34.4072	-0.0161568
105.188	35.3903	-0.0161575
105.188	36.3734	-0.0161583
105.188	37.3564	-0.0161593
105.188	38.3395	-0.0161604
105.188	39.3226	-0.0161616
105.188	40.3056	-0.0161629
105.188	41.2887	-0.0161644
105.188	42.2718	-0.0161659
105.188	43.2548	-0.0161675
105.188	44.2379	-0.0161692
105.188	45.2209	-0.0161709
105.188	46.204	-0.0161726
105.188	47.1871	-0.0161743
105.188	48.1701	-0.016176
105.188	49.1532	-0.0161777
105.188	50.1363	-0.0161794
105.188	51.1193	-0.016181
105.188	52.1024	-0.0161825
105.188	53.0855	-0.0161839
105.188	54.0685	-0.0161853
105.188	55.0516	-0.0161865
105.188	56.0346	-0.0161876
105.188	57.0177	-0.0161885
105.188	58.0008	-0.0161893
105.188	58.9838	-0.01619
105.188	59.9669	-0.0161905
105.188	60.95	-0.0161908
105.188	61.933	-0.0161909

106.171	0	-0.0154191
106.171	0.983064	-0.0154189
106.171	1.96613	-0.0154186
106.171	2.94919	-0.0154181
106.171	3.93226	-0.0154175
106.171	4.91532	-0.0154168
106.171	5.89838	-0.0154159
106.171	6.88145	-0.0154149
106.171	7.86451	-0.0154138
106.171	8.84758	-0.0154126
106.171	9.83064	-0.0154113
106.171	10.8137	-0.0154099
106.171	11.7968	-0.0154084
106.171	12.7798	-0.0154069
106.171	13.7629	-0.0154054
106.171	14.746	-0.0154039
106.171	15.729	-0.0154023
106.171	16.7121	-0.0154007
106.171	17.6952	-0.0153992
106.171	18.6782	-0.0153977
106.171	19.6613	-0.0153963
106.171	20.6443	-0.0153949
106.171	21.6274	-0.0153936
106.171	22.6105	-0.0153924
106.171	23.5935	-0.0153913
106.171	24.5766	-0.0153903
106.171	25.5597	-0.0153895
106.171	26.5427	-0.0153887
106.171	27.5258	-0.0153882
106.171	28.5089	-0.0153877
106.171	29.4919	-0.0153874
106.171	30.475	-0.0153873
106.171	31.458	-0.0153873
106.171	32.4411	-0.0153874
106.171	33.4242	-0.0153878
106.171	34.4072	-0.0153882
106.171	35.3903	-0.0153888
106.171	36.3734	-0.0153896
106.171	37.3564	-0.0153905
106.171	38.3395	-0.0153915
106.171	39.3226	-0.0153926
106.171	40.3056	-0.0153938
106.171	41.2887	-0.0153951
106.171	42.2718	-0.0153965
106.171	43.2548	-0.0153979
106.171	44.2379	-0.0153994
106.171	45.2209	-0.0154009
106.171	46.204	-0.0154025
106.171	47.1871	-0.0154041
106.171	48.1701	-0.0154056
106.171	49.1532	-0.0154071
106.171	50.1363	-0.0154086
106.171	51.1193	-0.0154101
106.171	52.1024	-0.0154114
106.171	53.0855	-0.0154127
106.171	54.0685	-0.0154139
106.171	55.0516	-0.015415
106.171	56.0346	-0.015416
106.171	57.0177	-0.0154169
106.171	58.0008	-0.0154176
106.171	58.9838	-0.0154182
106.171	59.9669	-0.0154186
106.171	60.95	-0.0154189
106.171	61.933	-0.0154191

107.154	0	-0.0146474
107.154	0.983064	-0.0146472
107.154	1.96613	-0.0146469
107.154	2.94919	-0.0146465
107.154	3.93226	-0.014646
107.154	4.91532	-0.0146453
107.154	5.89838	-0.0146445
107.154	6.88145	-0.0146436
107.154	7.86451	-0.0146426
107.154	8.84758	-0.0146415
107.154	9.83064	-0.0146403
107.154	10.8137	-0.0146391
107.154	11.7968	-0.0146378
107.154	12.7798	-0.0146364
107.154	13.7629	-0.014635
107.154	14.746	-0.0146336
107.154	15.729	-0.0146322
107.154	16.7121	-0.0146308
107.154	17.6952	-0.0146294
107.154	18.6782	-0.0146281
107.154	19.6613	-0.0146268
107.154	20.6443	-0.0146256
107.154	21.6274	-0.0146244
107.154	22.6105	-0.0146233
107.154	23.5935	-0.0146223
107.154	24.5766	-0.0146214
107.154	25.5597	-0.0146206
107.154	26.5427	-0.01462
107.154	27.5258	-0.0146195
107.154	28.5089	-0.0146191
107.154	29.4919	-0.0146188
107.154	30.475	-0.0146187
107.154	31.458	-0.0146187
107.154	32.4411	-0.0146188
107.154	33.4242	-0.0146191
107.154	34.4072	-0.0146195
107.154	35.3903	-0.0146201
107.154	36.3734	-0.0146207
107.154	37.3564	-0.0146215
107.154	38.3395	-0.0146224
107.154	39.3226	-0.0146234
107.154	40.3056	-0.0146245
107.154	41.2887	-0.0146257
107.154	42.2718	-0.014627
107.154	43.2548	-0.0146283
107.154	44.2379	-0.0146296
107.154	45.2209	-0.014631
107.154	46.204	-0.0146324
107.154	47.1871	-0.0146338
107.154	48.1701	-0.0146352
107.154	49.1532	-0.0146366
107.154	50.1363	-0.0146379
107.154	51.1193	-0.0146392
107.154	52.1024	-0.0146405
107.154	53.0855	-0.0146417
107.154	54.0685	-0.0146427
107.154	55.0516	-0.0146437
107.154	56.0346	-0.0146446
107.154	57.0177	-0.0146454
107.154	58.0008	-0.014646
107.154	58.9838	-0.0146466
107.154	59.9669	-0.014647
107.154	60.95	-0.0146472
107.154	61.933	-0.0146474

108.137	0	-0.0138758
108.137	0.983064	-0.0138757
108.137	1.96613	-0.0138754
108.137	2.94919	-0.013875
108.137	3.93226	-0.0138745
108.137	4.91532	-0.0138739
108.137	5.89838	-0.0138732
108.137	6.88145	-0.0138724
108.137	7.86451	-0.0138715
108.137	8.84758	-0.0138705
108.137	9.83064	-0.0138694
108.137	10.8137	-0.0138683
108.137	11.7968	-0.0138671
108.137	12.7798	-0.0138659
108.137	13.7629	-0.0138647
108.137	14.746	-0.0138634
108.137	15.729	-0.0138621
108.137	16.7121	-0.0138609
108.137	17.6952	-0.0138596
108.137	18.6782	-0.0138584
108.137	19.6613	-0.0138572
108.137	20.6443	-0.0138561
108.137	21.6274	-0.0138551
108.137	22.6105	-0.0138541
108.137	23.5935	-0.0138532
108.137	24.5766	-0.0138524
108.137	25.5597	-0.0138517
108.137	26.5427	-0.0138511
108.137	27.5258	-0.0138506
108.137	28.5089	-0.0138503
108.137	29.4919	-0.01385
108.137	30.475	-0.0138499
108.137	31.458	-0.0138499
108.137	32.4411	-0.0138501
108.137	33.4242	-0.0138503
108.137	34.4072	-0.0138507
108.137	35.3903	-0.0138512
108.137	36.3734	-0.0138518
108.137	37.3564	-0.0138525
108.137	38.3395	-0.0138533
108.137	39.3226	-0.0138542
108.137	40.3056	-0.0138552
108.137	41.2887	-0.0138563
108.137	42.2718	-0.0138574
108.137	43.2548	-0.0138586
108.137	44.2379	-0.0138598
108.137	45.2209	-0.013861
108.137	46.204	-0.0138623
108.137	47.1871	-0.0138636
108.137	48.1701	-0.0138648
108.137	49.1532	-0.0138661
108.137	50.1363	-0.0138673
108.137	51.1193	-0.0138685
108.137	52.1024	-0.0138696
108.137	53.0855	-0.0138706
108.137	54.0685	-0.0138716
108.137	55.0516	-0.0138725
108.137	56.0346	-0.0138733
108.137	57.0177	-0.013874
108.137	58.0008	-0.0138746
108.137	58.9838	-0.0138751
108.137	59.9669	-0.0138754
108.137	60.95	-0.0138757
108.137	61.933	-0.0138758

109.12	0	-0.0131043
109.12	0.983064	-0.0131042
109.12	1.96613	-0.013104
109.12	2.94919	-0.0131037
109.12	3.93226	-0.0131032
109.12	4.91532	-0.0131027
109.12	5.89838	-0.013102
109.12	6.88145	-0.0131013
109.12	7.86451	-0.0131005
109.12	8.84758	-0.0130996
109.12	9.83064	-0.0130986
109.12	10.8137	-0.0130976
109.12	11.7968	-0.0130966
109.12	12.7798	-0.0130955
109.12	13.7629	-0.0130943
109.12	14.746	-0.0130932
109.12	15.729	-0.0130921
109.12	16.7121	-0.0130909
109.12	17.6952	-0.0130898
109.12	18.6782	-0.0130887
109.12	19.6613	-0.0130876
109.12	20.6443	-0.0130866
109.12	21.6274	-0.0130857
109.12	22.6105	-0.0130848
109.12	23.5935	-0.013084
109.12	24.5766	-0.0130833
109.12	25.5597	-0.0130827
109.12	26.5427	-0.0130821
109.12	27.5258	-0.0130817
109.12	28.5089	-0.0130814
109.12	29.4919	-0.0130811
109.12	30.475	-0.013081
109.12	31.458	-0.0130811
109.12	32.4411	-0.0130812
109.12	33.4242	-0.0130814
109.12	34.4072	-0.0130817
109.12	35.3903	-0.0130822
109.12	36.3734	-0.0130827
109.12	37.3564	-0.0130834
109.12	38.3395	-0.0130841
109.12	39.3226	-0.0130849
109.12	40.3056	-0.0130858
109.12	41.2887	-0.0130868
109.12	42.2718	-0.0130878
109.12	43.2548	-0.0130888
109.12	44.2379	-0.0130899
109.12	45.2209	-0.0130911
109.12	46.204	-0.0130922
109.12	47.1871	-0.0130933
109.12	48.1701	-0.0130945
109.12	49.1532	-0.0130956
109.12	50.1363	-0.0130967
109.12	51.1193	-0.0130978
109.12	52.1024	-0.0130988
109.12	53.0855	-0.0130997
109.12	54.0685	-0.0131006
109.12	55.0516	-0.0131014
109.12	56.0346	-0.0131021
109.12	57.0177	-0.0131027
109.12	58.0008	-0.0131033
109.12	58.9838	-0.0131037
109.12	59.9669	-0.013104
109.12	60.95	-0.0131043
109.12	61.933	-0.0131044

110.103	0	-0.012333
110.103	0.983064	-0.0123329
110.103	1.96613	-0.0123327
110.103	2.94919	-0.0123324
110.103	3.93226	-0.012332
110.103	4.91532	-0.0123315
