13.7629	37.3564	0.0313001
13.7629	38.3395	0.0244658
13.7629	39.3226	0.03186
13.7629	40.3056	0.0500793
13.7629	41.2887	0.064353
13.7629	42.2718	0.0791161
13.7629	43.2548	0.0783198
13.7629	44.2379	0.0668685
13.7629	45.2209	0.0649586
13.7629	46.204	0.0634174
13.7629	47.1871	0.0502297
13.7629	48.1701	0.0566125
13.7629	49.1532	0.0749672
13.7629	50.1363	0.0728692
13.7629	51.1193	0.0709868
13.7629	52.1024	0.0422708
13.7629	53.0855	0.0443193
13.7629	54.0685	0.0519933
13.7629	55.0516	0.0443963
13.7629	56.0346	0.0456317
13.7629	57.0177	0.0500729
13.7629	58.0008	0.040801
13.7629	58.9838	0.028555
13.7629	59.9669	0.0279402
13.7629	60.95	0.031727
13.7629	61.933	0.0350378

14.746	0	0.0240023
14.746	0.983064	0.0390648
14.746	1.96613	0.0651474
14.746	2.94919	0.0673503
14.746	3.93226	0.0755449
14.746	4.91532	0.0860213
14.746	5.89838	0.093863
14.746	6.88145	0.0852254
14.746	7.86451	0.0719651
14.746	8.84758	0.0686009
14.746	9.83064	0.0741126
14.746	10.8137	0.0685619
14.746	11.7968	0.062825
14.746	12.7798	0.0571266
14.746	13.7629	0.0432344
14.746	14.746	0.0294857
14.746	15.729	0.0110114
14.746	16.7121	0.0118649
14.746	17.6952	0.00749985
14.746	18.6782	0.0117477
14.746	19.6613	0.00804185
14.746	20.6443	0.0108426
14.746	21.6274	0.00666732
14.746	22.6105	0.0131484
14.746	23.5935	0.0152034
14.746	24.5766	0.0136979
14.746	25.5597	0.00848835
14.746	26.5427	0.0104448
14.746	27.5258	0.00878193
14.746	28.5089	0.0117609
14.746	29.4919	0.0151805
14.746	30.475	0.0313898
14.746	31.458	0.0268278
14.746	32.4411	0.0276136
14.746	33.4242	0.024543
14.746	34.4072	0.0255115
14.746	35.3903	0.0249948
14.746	36.3734	0.0315689
14.746	37.3564	0.0355093
14.746	38.3395	0.0352547
14.746	39.3226	0.0404408
14.746	40.3056	0.0594275
14.746	41.2887	0.0697849
14.746	42.2718	0.0757814
14.746	43.2548	0.0758619
14.746	44.2379	0.070695
14.746	45.2209	0.0666975
14.746	46.204	0.0529547
14.746	47.1871	0.0481516
14.746	48.1701	0.0615157
14.746	49.1532	0.080217
14.746	50.1363	0.0871759
14.746	51.1193	0.0836313
14.746	52.1024	0.0529623
14.746	53.0855	0.0526855
14.746	54.0685	0.0474466
14.746	55.0516	0.0285102
14.746	56.0346	0.0302852
14.746	57.0177	0.044187
14.746	58.0008	0.0263789
14.746	58.9838	0.0239355
14.746	59.9669	0.0228421
14.746	60.95	0.0153
14.746	61.933	0.0318799

15.729	0	0.0265435
15.729	0.983064	0.0220846
15.729	1.96613	0.0444229
15.729	2.94919	0.03857
15.729	3.93226	0.0480695
15.729	4.91532	0.0518892
15.729	5.89838	0.0687874
15.729	6.88145	0.0748817
15.729	7.86451	0.0774052
15.729	8.84758	0.0805691
15.729	9.83064	0.0740949
15.729	10.8137	0.0677611
15.729	11.7968	0.0626644
15.729	12.7798	0.0555327
15.729	13.7629	0.0484416
15.729	14.746	0.0300442
15.729	15.729	0.0223106
15.729	16.7121	0.0163181
15.729	17.6952	0.0135806
15.729	18.6782	0.0121814
15.729	19.6613	-0.00407244
15.729	20.6443	0.00630563
15.729	21.6274	0.0117794
15.729	22.6105	0.0217031
15.729	23.5935	0.0302492
15.729	24.5766	0.018577
15.729	25.5597	0.0086703
15.729	26.5427	0.00988969
15.729	27.5258	0.00903232
15.729	28.5089	0.0136894
15.729	29.4919	0.0220256
15.729	30.475	0.0275091
15.729	31.458	0.0248133
15.729	32.4411	0.0173529
15.729	33.4242	0.0220086
15.729	34.4072	0.0310953
15.729	35.3903	0.030809
15.729	36.3734	0.0414295
15.729	37.3564	0.0445154
15.729	38.3395	0.0472651
15.729	39.3226	0.0488642
15.729	40.3056	0.0630579
15.729	41.2887	0.0706156
15.729	42.2718	0.0628472
15.729	43.2548	0.0550715
15.729	44.2379	0.0520217
15.729	45.2209	0.0539883
15.729	46.204	0.0462744
15.729	47.1871	0.048142
15.729	48.1701	0.0584768
15.729	49.1532	0.0628855
15.729	50.1363	0.0698328
15.729	51.1193	0.0687217
15.729	52.1024	0.0579354
15.729	53.0855	0.0564469
15.729	54.0685	0.0395068
15.729	55.0516	0.0281464
15.729	56.0346	0.0326665
15.729	57.0177	0.0393185
15.729	58.0008	0.0305182
15.729	58.9838	0.0355781
15.729	59.9669	0.029159
15.729	60.95	0.0251396
15.729	61.933	0.0431315

16.7121	0	0.0128152
16.7121	0.983064	-0.000151575
16.7121	1.96613	0.0184777
16.7121	2.94919	0.0147839
16.7121	3.93226	0.0196003
16.7121	4.91532	0.0270762
16.7121	5.89838	0.0410049
16.7121	6.88145	0.0505392
16.7121	7.86451	0.062571
16.7121	8.84758	0.0767529
16.7121	9.83064	0.0774621
16.7121	10.8137	0.0645515
16.7121	11.7968	0.0642172
16.7121	12.7798	0.0536198
16.7121	13.7629	0.0375473
16.7121	14.746	0.0312036
16.7121	15.729	0.013311
16.7121	16.7121	0.0146299
16.7121	17.6952	0.00929095
16.7121	18.6782	0.00962332
16.7121	19.6613	0.00476411
16.7121	20.6443	0.0183518
16.7121	21.6274	0.0305465
16.7121	22.6105	0.0276422
16.7121	23.5935	0.0286221
16.7121	24.5766	0.0149554
16.7121	25.5597	-0.00259889
16.7121	26.5427	0.000382865
16.7121	27.5258	-0.000613549
16.7121	28.5089	0.00964584
16.7121	29.4919	0.0235762
16.7121	30.475	0.026825
16.7121	31.458	0.0164422
16.7121	32.4411	0.026247
16.7121	33.4242	0.0406609
16.7121	34.4072	0.0387832
16.7121	35.3903	0.0413937
16.7121	36.3734	0.0523537
16.7121	37.3564	0.0532372
16.7121	38.3395	0.0449631
16.7121	39.3226	0.0482227
16.7121	40.3056	0.0652614
16.7121	41.2887	0.0710416
16.7121	42.2718	0.0538306
16.7121	43.2548	0.0441129
16.7121	44.2379	0.0544693
16.7121	45.2209	0.0577911
16.7121	46.204	0.0597332
16.7121	47.1871	0.0658746
16.7121	48.1701	0.0751409
16.7121	49.1532	0.0726806
16.7121	50.1363	0.0718073
16.7121	51.1193	0.0681161
16.7121	52.1024	0.0705683
16.7121	53.0855	0.0617821
16.7121	54.0685	0.0431914
16.7121	55.0516	0.0401825
16.7121	56.0346	0.0453937
16.7121	57.0177	0.0402489
16.7121	58.0008	0.030401
16.7121	58.9838	0.0333024
16.7121	59.9669	0.0300534
16.7121	60.95	0.0344437
16.7121	61.933	0.0341042

17.6952	0	0.0125866
17.6952	0.983064	0.01014
17.6952	1.96613	0.0168263
17.6952	2.94919	0.00614232
17.6952	3.93226	0.00742032
17.6952	4.91532	0.016837
17.6952	5.89838	0.0287715
17.6952	6.88145	0.0406186
17.6952	7.86451	0.059142
17.6952	8.84758	0.0783027
17.6952	9.83064	0.0854098
17.6952	10.8137	0.069571
17.6952	11.7968	0.0536068
17.6952	12.7798	0.0468461
17.6952	13.7629	0.0358207
17.6952	14.746	0.0198678
17.6952	15.729	0.00289165
17.6952	16.7121	-0.0034175
17.6952	17.6952	-0.00426687
17.6952	18.6782	0.00452389
17.6952	19.6613	0.0155785
17.6952	20.6443	0.0253165
17.6952	21.6274	0.0281133
17.6952	22.6105	0.0263206
17.6952	23.5935	0.0165839
17.6952	24.5766	0.0103991
17.6952	25.5597	-0.00154728
17.6952	26.5427	0.000588176
17.6952	27.5258	0.00447213
17.6952	28.5089	0.00996779
17.6952	29.4919	0.0259591
17.6952	30.475	0.0263489
17.6952	31.458	0.0212267
17.6952	32.4411	0.0358698
17.6952	33.4242	0.0508052
17.6952	34.4072	0.044717
17.6952	35.3903	0.0534752
17.6952	36.3734	0.0617274
17.6952	37.3564	0.0580004
17.6952	38.3395	0.0494167
17.6952	39.3226	0.047943
17.6952	40.3056	0.0598963
17.6952	41.2887	0.0630605
17.6952	42.2718	0.0580056
17.6952	43.2548	0.0519752
17.6952	44.2379	0.0666088
17.6952	45.2209	0.0666711
17.6952	46.204	0.0569883
17.6952	47.1871	0.0667032
17.6952	48.1701	0.0666839
17.6952	49.1532	0.0575846
17.6952	50.1363	0.0539194
17.6952	51.1193	0.047351
17.6952	52.1024	0.0459778
17.6952	53.0855	0.0561754
17.6952	54.0685	0.0410763
17.6952	55.0516	0.0411174
17.6952	56.0346	0.0473206
17.6952	57.0177	0.0554408
17.6952	58.0008	0.040824
17.6952	58.9838	0.0335362
17.6952	59.9669	0.0280015
17.6952	60.95	0.0230538
17.6952	61.933	0.0204088

18.6782	0	0.0191307
18.6782	0.983064	0.0221245
18.6782	1.96613	0.0195934
18.6782	2.94919	0.0153261
18.6782	3.93226	0.0100861
18.6782	4.91532	0.0128519
18.6782	5.89838	0.0235643
18.6782	6.88145	0.0433558
18.6782	7.86451	0.0586842
18.6782	8.84758	0.0825932
18.6782	9.83064	0.088358
18.6782	10.8137	0.0744383
18.6782	11.7968	0.0517614
18.6782	12.7798	0.0500045
18.6782	13.7629	0.044359
18.6782	14.746	0.0292952
18.6782	15.729	0.000833305
18.6782	16.7121	-0.017132
18.6782	17.6952	-0.0274002
18.6782	18.6782	-0.00465828
18.6782	19.6613	0.0140923
18.6782	20.6443	0.00685207
18.6782	21.6274	0.00757677
18.6782	22.6105	0.011326
18.6782	23.5935	0.0183235
18.6782	24.5766	0.0228407
18.6782	25.5597	0.013565
18.6782	26.5427	0.0119907
18.6782	27.5258	0.01296
18.6782	28.5089	0.017276
18.6782	29.4919	0.0242115
18.6782	30.475	0.0287452
18.6782	31.458	0.0329459
18.6782	32.4411	0.0436356
18.6782	33.4242	0.0495948
18.6782	34.4072	0.0443225
18.6782	35.3903	0.0571071
18.6782	36.3734	0.0647956
18.6782	37.3564	0.0684087
18.6782	38.3395	0.0644151
18.6782	39.3226	0.0504085
18.6782	40.3056	0.0511283
18.6782	41.2887	0.0592465
18.6782	42.2718	0.0675043
18.6782	43.2548	0.0583157
18.6782	44.2379	0.0620534
18.6782	45.2209	0.0589074
18.6782	46.204	0.0475347
18.6782	47.1871	0.0526109
18.6782	48.1701	0.0604748
18.6782	49.1532	0.0422332
18.6782	50.1363	0.0296483
18.6782	51.1193	0.0311518
18.6782	52.1024	0.031051
18.6782	53.0855	0.0401454
18.6782	54.0685	0.040082
18.6782	55.0516	0.0460542
18.6782	56.0346	0.0467444
18.6782	57.0177	0.0584497
18.6782	58.0008	0.0458169
18.6782	58.9838	0.0294735
18.6782	59.9669	0.0163232
18.6782	60.95	0.00570001
18.6782	61.933	0.0108658

19.6613	0	0.0276143
19.6613	0.983064	0.0239556
19.6613	1.96613	0.0163943
19.6613	2.94919	0.0155041
19.6613	3.93226	-0.000760953
19.6613	4.91532	0.00718429
19.6613	5.89838	0.0219601
19.6613	6.88145	0.0364474
19.6613	7.86451	0.0552775
19.6613	8.84758	0.0661174
19.6613	9.83064	0.0679261
19.6613	10.8137	0.0643832
19.6613	11.7968	0.0518678
19.6613	12.7798	0.0490163
19.6613	13.7629	0.0536189
19.6613	14.746	0.0383703
19.6613	15.729	0.0225775
19.6613	16.7121	-0.000221121
19.6613	17.6952	-0.0227611
19.6613	18.6782	0.0013196
19.6613	19.6613	0.0172122
19.6613	20.6443	0.00880047
19.6613	21.6274	0.00615406
19.6613	22.6105	0.00979716
19.6613	23.5935	0.0147256
19.6613	24.5766	0.0239784
19.6613	25.5597	0.024959
19.6613	26.5427	0.0260278
19.6613	27.5258	0.0232261
19.6613	28.5089	0.0167177
19.6613	29.4919	0.0260787
19.6613	30.475	0.0323144
19.6613	31.458	0.0416896
19.6613	32.4411	0.0433183
19.6613	33.4242	0.0324401
19.6613	34.4072	0.0373053
19.6613	35.3903	0.0493368
19.6613	36.3734	0.0528993
19.6613	37.3564	0.0558299
19.6613	38.3395	0.0611765
19.6613	39.3226	0.0588543
19.6613	40.3056	0.0549177
19.6613	41.2887	0.0508562
19.6613	42.2718	0.0607247
19.6613	43.2548	0.0572198
19.6613	44.2379	0.0613266
19.6613	45.2209	0.0571844
19.6613	46.204	0.0406958
19.6613	47.1871	0.0522769
19.6613	48.1701	0.0531642
19.6613	49.1532	0.0418903
19.6613	50.1363	0.0402331
19.6613	51.1193	0.0316592
19.6613	52.1024	0.0271643
19.6613	53.0855	0.028761
19.6613	54.0685	0.0359826
19.6613	55.0516	0.0424277
19.6613	56.0346	0.0459104
19.6613	57.0177	0.0450102
19.6613	58.0008	0.0420196
19.6613	58.9838	0.0211581
19.6613	59.9669	0.00571858
19.6613	60.95	-0.0011533
19.6613	61.933	0.010067

20.6443	0	0.0398798
20.6443	0.983064	0.0362344
20.6443	1.96613	0.0230982
20.6443	2.94919	0.0220398
20.6443	3.93226	0.0013278
20.6443	4.91532	0.0064764
20.6443	5.89838	0.0210889
20.6443	6.88145	0.0281445
20.6443	7.86451	0.0432181
20.6443	8.84758	0.0491432
20.6443	9.83064	0.0465118
20.6443	10.8137	0.0483091
20.6443	11.7968	0.0375086
20.6443	12.7798	0.0335813
20.6443	13.7629	0.0490162
20.6443	14.746	0.0368838
20.6443	15.729	0.0278982
20.6443	16.7121	0.0218199
20.6443	17.6952	0.016252
20.6443	18.6782	0.026528
20.6443	19.6613	0.0404772
20.6443	20.6443	0.033697
20.6443	21.6274	0.0251955
20.6443	22.6105	0.0282267
20.6443	23.5935	0.026262
20.6443	24.5766	0.0292462
20.6443	25.5597	0.0229649
20.6443	26.5427	0.0210938
20.6443	27.5258	0.0195674
20.6443	28.5089	0.0163384
20.6443	29.4919	0.0303113
20.6443	30.475	0.0404406
20.6443	31.458	0.0507953
20.6443	32.4411	0.0509153
20.6443	33.4242	0.0490129
20.6443	34.4072	0.0452518
20.6443	35.3903	0.0476308
20.6443	36.3734	0.0574444
20.6443	37.3564	0.0572772
20.6443	38.3395	0.0505822
20.6443	39.3226	0.0451828
20.6443	40.3056	0.0464841
20.6443	41.2887	0.0320054
20.6443	42.2718	0.0387391
20.6443	43.2548	0.0553091
20.6443	44.2379	0.0643942
20.6443	45.2209	0.0622835
20.6443	46.204	0.054856
20.6443	47.1871	0.0588438
20.6443	48.1701	0.0499848
20.6443	49.1532	0.0331937
20.6443	50.1363	0.0363937
20.6443	51.1193	0.0425047
20.6443	52.1024	0.0354453
20.6443	53.0855	0.0299175
20.6443	54.0685	0.0365094
20.6443	55.0516	0.0366149
20.6443	56.0346	0.0313382
20.6443	57.0177	0.0286763
20.6443	58.0008	0.0396567
20.6443	58.9838	0.0159671
20.6443	59.9669	0.00425787
20.6443	60.95	0.0170637
20.6443	61.933	0.0309414

21.6274	0	0.0447149
21.6274	0.983064	0.0317777
21.6274	1.96613	0.0194043
21.6274	2.94919	0.0268022
21.6274	3.93226	0.0217336
21.6274	4.91532	0.0185054
21.6274	5.89838	0.0282704
21.6274	6.88145	0.0282752
21.6274	7.86451	0.0293181
21.6274	8.84758	0.0350268
21.6274	9.83064	0.0395228
21.6274	10.8137	0.0539205
21.6274	11.7968	0.0554479
21.6274	12.7798	0.0425374
21.6274	13.7629	0.0496258
21.6274	14.746	0.0392215
21.6274	15.729	0.0299357
21.6274	16.7121	0.0285134
21.6274	17.6952	0.0370778
21.6274	18.6782	0.0429919
21.6274	19.6613	0.0446257
21.6274	20.6443	0.0399003
21.6274	21.6274	0.0295913
21.6274	22.6105	0.02891
21.6274	23.5935	0.0224176
21.6274	24.5766	0.0108505
21.6274	25.5597	0.0198146
21.6274	26.5427	0.0157975
21.6274	27.5258	0.0220861
21.6274	28.5089	0.0316945
21.6274	29.4919	0.0391277
21.6274	30.475	0.038617
21.6274	31.458	0.0412528
21.6274	32.4411	0.0417631
21.6274	33.4242	0.0526884
21.6274	34.4072	0.0453029
21.6274	35.3903	0.0515271
21.6274	36.3734	0.0640402
21.6274	37.3564	0.0605643
21.6274	38.3395	0.0495309
21.6274	39.3226	0.0412065
21.6274	40.3056	0.0422481
21.6274	41.2887	0.0363516
21.6274	42.2718	0.0349798
21.6274	43.2548	0.0558142
21.6274	44.2379	0.0617748
21.6274	45.2209	0.059848
21.6274	46.204	0.0520233
21.6274	47.1871	0.0439938
21.6274	48.1701	0.0414603
21.6274	49.1532	0.0228647
21.6274	50.1363	0.0363342
21.6274	51.1193	0.0337529
21.6274	52.1024	0.0333075
21.6274	53.0855	0.0278735
21.6274	54.0685	0.030947
21.6274	55.0516	0.0256007
21.6274	56.0346	0.0305401
21.6274	57.0177	0.0314343
21.6274	58.0008	0.0434334
21.6274	58.9838	0.0239163
21.6274	59.9669	0.0198444
21.6274	60.95	0.0418217
21.6274	61.933	0.0497991

22.6105	0	0.0400364
22.6105	0.983064	0.0244341
22.6105	1.96613	0.0104708
22.6105	2.94919	0.0225482
22.6105	3.93226	0.0234828
22.6105	4.91532	0.0289564
22.6105	5.89838	0.0380045
22.6105	6.88145	0.040031
22.6105	7.86451	0.0324493
22.6105	8.84758	0.0346101
22.6105	9.83064	0.03674
22.6105	10.8137	0.048681
22.6105	11.7968	0.0617226
22.6105	12.7798	0.0576868
22.6105	13.7629	0.0398537
22.6105	14.746	0.0316949
22.6105	15.729	0.0391553
22.6105	16.7121	0.0335736
22.6105	17.6952	0.0378071
22.6105	18.6782	0.029929
22.6105	19.6613	0.0348282
22.6105	20.6443	0.0294906
22.6105	21.6274	0.0276475
22.6105	22.6105	0.0323122
22.6105	23.5935	0.023723
22.6105	24.5766	0.0123995
22.6105	25.5597	0.0250818
22.6105	26.5427	0.00901025
22.6105	27.5258	0.0227654
22.6105	28.5089	0.0296042
22.6105	29.4919	0.0424763
22.6105	30.475	0.0505976
22.6105	31.458	0.0504323
22.6105	32.4411	0.051675
22.6105	33.4242	0.0470448
22.6105	34.4072	0.0415667
22.6105	35.3903	0.0418682
22.6105	36.3734	0.0468498
22.6105	37.3564	0.040223
22.6105	38.3395	0.0335492
22.6105	39.3226	0.0276581
22.6105	40.3056	0.0343407
22.6105	41.2887	0.0393316
22.6105	42.2718	0.0472538
22.6105	43.2548	0.0670278
22.6105	44.2379	0.0641327
22.6105	45.2209	0.0599827
22.6105	46.204	0.0596383
22.6105	47.1871	0.0486242
22.6105	48.1701	0.0457843
22.6105	49.1532	0.0325473
22.6105	50.1363	0.0354432
22.6105	51.1193	0.0243894
22.6105	52.1024	0.0189125
22.6105	53.0855	0.0148469
22.6105	54.0685	0.0115344
22.6105	55.0516	0.0105691
22.6105	56.0346	0.017824
22.6105	57.0177	0.0311626
22.6105	58.0008	0.041844
22.6105	58.9838	0.0343561
22.6105	59.9669	0.0348493
22.6105	60.95	0.0522466
22.6105	61.933	0.0535092

23.5935	0	0.0325852
23.5935	0.983064	0.0117616
23.5935	1.96613	0.00188827
23.5935	2.94919	0.0176038
23.5935	3.93226	0.0290974
23.5935	4.91532	0.0375097
23.5935	5.89838	0.0415314
23.5935	6.88145	0.034062
23.5935	7.86451	0.0280958
23.5935	8.84758	0.0311655
23.5935	9.83064	0.0360104
23.5935	10.8137	0.0477043
23.5935	11.7968	0.063307
23.5935	12.7798	0.056218
23.5935	13.7629	0.0312989
23.5935	14.746	0.0291874
23.5935	15.729	0.0391321
23.5935	16.7121	0.0355957
23.5935	17.6952	0.0322803
23.5935	18.6782	0.0267797
23.5935	19.6613	0.0361063
23.5935	20.6443	0.0409386
23.5935	21.6274	0.0380313
23.5935	22.6105	0.0262056
23.5935	23.5935	0.0147792
23.5935	24.5766	0.0118406
23.5935	25.5597	0.0264868
23.5935	26.5427	0.0127888
23.5935	27.5258	0.0336537
23.5935	28.5089	0.0477316
23.5935	29.4919	0.0556966
23.5935	30.475	0.0655775
23.5935	31.458	0.0738597
23.5935	32.4411	0.0649894
23.5935	33.4242	0.0622147
23.5935	34.4072	0.0538123
23.5935	35.3903	0.0426428
23.5935	36.3734	0.0386863
23.5935	37.3564	0.0306667
23.5935	38.3395	0.025717
23.5935	39.3226	0.0275258
23.5935	40.3056	0.025529
23.5935	41.2887	0.0400217
23.5935	42.2718	0.0502197
23.5935	43.2548	0.0731265
23.5935	44.2379	0.0725858
23.5935	45.2209	0.0597998
23.5935	46.204	0.0594026
23.5935	47.1871	0.0554409
23.5935	48.1701	0.0504046
23.5935	49.1532	0.0422698
23.5935	50.1363	0.0306584
23.5935	51.1193	0.00880173
23.5935	52.1024	-0.00636226
23.5935	53.0855	-0.0178676
23.5935	54.0685	-0.00889477
23.5935	55.0516	0.00206823
23.5935	56.0346	0.0130618
23.5935	57.0177	0.0273053
23.5935	58.0008	0.0452115
23.5935	58.9838	0.0451186
23.5935	59.9669	0.0457158
23.5935	60.95	0.0488976
23.5935	61.933	0.0498499

24.5766	0	0.0303354
24.5766	0.983064	0.00298109
24.5766	1.96613	-0.00039348
24.5766	2.94919	0.00995167
24.5766	3.93226	0.0195744
24.5766	4.91532	0.0275653
24.5766	5.89838	0.0301073
24.5766	6.88145	0.0206117
24.5766	7.86451	0.0168313
24.5766	8.84758	0.0278271
24.5766	9.83064	0.0354513
24.5766	10.8137	0.0387064
24.5766	11.7968	0.0388568
24.5766	12.7798	0.0326193
24.5766	13.7629	0.0285316
24.5766	14.746	0.0346839
24.5766	15.729	0.0444818
24.5766	16.7121	0.0408302
24.5766	17.6952	0.0404282
24.5766	18.6782	0.0439969
24.5766	19.6613	0.0464791
24.5766	20.6443	0.0440722
24.5766	21.6274	0.0462813
24.5766	22.6105	0.0319445
24.5766	23.5935	0.0193572
24.5766	24.5766	0.0213461
24.5766	25.5597	0.0310509
24.5766	26.5427	0.0258233
24.5766	27.5258	0.0329988
24.5766	28.5089	0.0317056
24.5766	29.4919	0.0509962
24.5766	30.475	0.0605611
24.5766	31.458	0.0647324
24.5766	32.4411	0.0557736
24.5766	33.4242	0.0520247
24.5766	34.4072	0.0509111
24.5766	35.3903	0.0480245
24.5766	36.3734	0.0487764
24.5766	37.3564	0.0278053
24.5766	38.3395	0.0147609
24.5766	39.3226	0.0220769
24.5766	40.3056	0.0271852
24.5766	41.2887	0.0445726
24.5766	42.2718	0.0593896
24.5766	43.2548	0.0850598
24.5766	44.2379	0.0721587
24.5766	45.2209	0.0577546
24.5766	46.204	0.0494019
24.5766	47.1871	0.0550107
24.5766	48.1701	0.0461816
24.5766	49.1532	0.0319783
24.5766	50.1363	0.0215242
24.5766	51.1193	0.000536676
24.5766	52.1024	-0.0155876
24.5766	53.0855	-0.018878
24.5766	54.0685	-0.0131616
24.5766	55.0516	-0.00601196
24.5766	56.0346	0.0100805
24.5766	57.0177	0.0249321
24.5766	58.0008	0.0356859
24.5766	58.9838	0.0384116
24.5766	59.9669	0.0353742
24.5766	60.95	0.0395509
24.5766	61.933	0.0453733

25.5597	0	0.0293316
25.5597	0.983064	0.00973696
25.5597	1.96613	8.37598e-05
25.5597	2.94919	0.00210543
25.5597	3.93226	0.0122756
25.5597	4.91532	0.018382
25.5597	5.89838	0.0146316
25.5597	6.88145	0.0073586
25.5597	7.86451	0.00584093
25.5597	8.84758	0.0190063
25.5597	9.83064	0.0196983
25.5597	10.8137	0.023121
25.5597	11.7968	0.029351
25.5597	12.7798	0.0302349
25.5597	13.7629	0.0376274
25.5597	14.746	0.043796
25.5597	15.729	0.0398995
25.5597	16.7121	0.0515818
25.5597	17.6952	0.0552055
25.5597	18.6782	0.0485377
25.5597	19.6613	0.0476764
25.5597	20.6443	0.0524008
25.5597	21.6274	0.0454157
25.5597	22.6105	0.0338303
25.5597	23.5935	0.0405797
25.5597	24.5766	0.047821
25.5597	25.5597	0.048796
25.5597	26.5427	0.0448617
25.5597	27.5258	0.047875
25.5597	28.5089	0.0342755
25.5597	29.4919	0.050188
25.5597	30.475	0.05041
25.5597	31.458	0.0526267
25.5597	32.4411	0.0562968
25.5597	33.4242	0.0524223
25.5597	34.4072	0.0635565
25.5597	35.3903	0.0575694
25.5597	36.3734	0.0549288
25.5597	37.3564	0.051705
25.5597	38.3395	0.0368935
25.5597	39.3226	0.0324804
25.5597	40.3056	0.040233
25.5597	41.2887	0.0650459
25.5597	42.2718	0.0723856
25.5597	43.2548	0.080173
25.5597	44.2379	0.078805
25.5597	45.2209	0.0652021
25.5597	46.204	0.0453095
25.5597	47.1871	0.0504291
25.5597	48.1701	0.0410422
25.5597	49.1532	0.0320084
25.5597	50.1363	0.0179923
25.5597	51.1193	0.00440002
25.5597	52.1024	-0.00447547
25.5597	53.0855	-0.0127934
25.5597	54.0685	-0.0124268
25.5597	55.0516	-0.0135228
25.5597	56.0346	-0.00607311
25.5597	57.0177	0.00102688
25.5597	58.0008	0.00490669
25.5597	58.9838	0.0175175
25.5597	59.9669	0.0293582
25.5597	60.95	0.0371526
25.5597	61.933	0.0388192

26.5427	0	0.025773
26.5427	0.983064	0.00814934
26.5427	1.96613	-0.0129136
26.5427	2.94919	-0.0142587
26.5427	3.93226	0.00165691
26.5427	4.91532	0.00369153
26.5427	5.89838	-0.000948671
26.5427	6.88145	-0.00506636
26.5427	7.86451	-0.0160664
26.5427	8.84758	0.00299488
26.5427	9.83064	0.00146562
26.5427	10.8137	0.00660639
26.5427	11.7968	0.0122575
26.5427	12.7798	0.0145011
26.5427	13.7629	0.0233698
26.5427	14.746	0.03344
26.5427	15.729	0.0348974
26.5427	16.7121	0.0467944
26.5427	17.6952	0.0591372
26.5427	18.6782	0.0533445
26.5427	19.6613	0.0580763
26.5427	20.6443	0.0604599
26.5427	21.6274	0.0505382
26.5427	22.6105	0.04996
26.5427	23.5935	0.0510509
26.5427	24.5766	0.0539686
26.5427	25.5597	0.0496176
26.5427	26.5427	0.0492434
26.5427	27.5258	0.0529527
26.5427	28.5089	0.0379996
26.5427	29.4919	0.0450288
26.5427	30.475	0.0380098
26.5427	31.458	0.0395671
26.5427	32.4411	0.0527514
26.5427	33.4242	0.0593126
26.5427	34.4072	0.0745984
26.5427	35.3903	0.0641569
26.5427	36.3734	0.0635661
26.5427	37.3564	0.0572708
26.5427	38.3395	0.0428485
26.5427	39.3226	0.0442403
26.5427	40.3056	0.0459359
26.5427	41.2887	0.0610339
26.5427	42.2718	0.0705488
26.5427	43.2548	0.0715474
26.5427	44.2379	0.0615979
26.5427	45.2209	0.055782
26.5427	46.204	0.0486821
26.5427	47.1871	0.0474177
26.5427	48.1701	0.0407175
26.5427	49.1532	0.034531
26.5427	50.1363	0.0227575
26.5427	51.1193	0.0085556
26.5427	52.1024	0.00771385
26.5427	53.0855	-0.00211293
26.5427	54.0685	-0.0121912
26.5427	55.0516	-0.0192975
26.5427	56.0346	-0.0141894
26.5427	57.0177	-0.00977536
26.5427	58.0008	-0.00542898
26.5427	58.9838	0.0149145
26.5427	59.9669	0.0295613
26.5427	60.95	0.0298039
26.5427	61.933	0.026217

27.5258	0	0.0221889
27.5258	0.983064	0.00621265
27.5258	1.96613	-0.00632075
27.5258	2.94919	-0.00891574
