97.3233	14.746	-0.786185
97.3233	15.729	-0.786973
97.3233	16.7121	-0.78802
97.3233	17.6952	-0.789335
97.3233	18.6782	-0.790919
97.3233	19.6613	-0.792764
97.3233	20.6443	-0.794927
97.3233	21.6274	-0.798036
97.3233	22.6105	-0.796663
97.3233	23.5935	-0.794114
97.3233	24.5766	-0.792388
97.3233	25.5597	-0.791217
97.3233	26.5427	-0.79051
97.3233	27.5258	-0.790214
97.3233	28.5089	-0.790298
97.3233	29.4919	-0.790732
97.3233	30.475	-0.791491
97.3233	31.458	-0.792595
97.3233	32.4411	-0.794276
97.3233	33.4242	-0.797427
97.3233	34.4072	-0.79744
97.3233	35.3903	-0.794347
97.3233	36.3734	-0.792486
97.3233	37.3564	-0.791112
97.3233	38.3395	-0.789907
97.3233	39.3226	-0.788804
97.3233	40.3056	-0.787852
97.3233	41.2887	-0.787084
97.3233	42.2718	-0.786493
97.3233	43.2548	-0.786036
97.3233	44.2379	-0.785629
97.3233	45.2209	-0.785154
97.3233	46.204	-0.784589
97.3233	47.1871	-0.784046
97.3233	48.1701	-0.783617
97.3233	49.1532	-0.783349
97.3233	50.1363	-0.783261
97.3233	51.1193	-0.783354
97.3233	52.1024	-0.783615
97.3233	53.0855	-0.784016
97.3233	54.0685	-0.784514
97.3233	55.0516	-0.785053
97.3233	56.0346	-0.785568
97.3233	57.0177	-0.785942
97.3233	58.0008	-0.785894
97.3233	58.9838	-0.785155
97.3233	59.9669	-0.784302
97.3233	60.95	-0.783575
97.3233	61.933	-0.783051

98.3064	0	-0.758011
98.3064	0.983064	-0.757738
98.3064	1.96613	-0.757676
98.3064	2.94919	-0.757796
98.3064	3.93226	-0.758061
98.3064	4.91532	-0.758417
98.3064	5.89838	-0.758785
98.3064	6.88145	-0.759082
98.3064	7.86451	-0.759288
98.3064	8.84758	-0.759403
98.3064	9.83064	-0.75942
98.3064	10.8137	-0.759418
98.3064	11.7968	-0.759491
98.3064	12.7798	-0.759707
98.3064	13.7629	-0.760114
98.3064	14.746	-0.760743
98.3064	15.729	-0.761627
98.3064	16.7121	-0.762803
98.3064	17.6952	-0.764311
98.3064	18.6782	-0.766186
98.3064	19.6613	-0.768383
98.3064	20.6443	-0.770624
98.3064	21.6274	-0.773128
98.3064	22.6105	-0.772221
98.3064	23.5935	-0.769452
98.3064	24.5766	-0.76738
98.3064	25.5597	-0.765968
98.3064	26.5427	-0.765083
98.3064	27.5258	-0.764628
98.3064	28.5089	-0.764538
98.3064	29.4919	-0.764767
98.3064	30.475	-0.76528
98.3064	31.458	-0.766058
98.3064	32.4411	-0.767097
98.3064	33.4242	-0.768245
98.3064	34.4072	-0.768203
98.3064	35.3903	-0.766951
98.3064	36.3734	-0.765704
98.3064	37.3564	-0.764615
98.3064	38.3395	-0.763658
98.3064	39.3226	-0.762826
98.3064	40.3056	-0.762148
98.3064	41.2887	-0.761653
98.3064	42.2718	-0.761354
98.3064	43.2548	-0.761225
98.3064	44.2379	-0.761143
98.3064	45.2209	-0.760812
98.3064	46.204	-0.760153
98.3064	47.1871	-0.759512
98.3064	48.1701	-0.759046
98.3064	49.1532	-0.758805
98.3064	50.1363	-0.7588
98.3064	51.1193	-0.759024
98.3064	52.1024	-0.759464
98.3064	53.0855	-0.760088
98.3064	54.0685	-0.760846
98.3064	55.0516	-0.761669
98.3064	56.0346	-0.762524
98.3064	57.0177	-0.763384
98.3064	58.0008	-0.763627
98.3064	58.9838	-0.76193
98.3064	59.9669	-0.760437
98.3064	60.95	-0.759315
98.3064	61.933	-0.758524

99.2895	0	-0.733036
99.2895	0.983064	-0.73261
99.2895	1.96613	-0.73239
99.2895	2.94919	-0.732339
99.2895	3.93226	-0.732418
99.2895	4.91532	-0.732581
99.2895	5.89838	-0.732777
99.2895	6.88145	-0.732959
99.2895	7.86451	-0.733107
99.2895	8.84758	-0.733218
99.2895	9.83064	-0.733302
99.2895	10.8137	-0.733404
99.2895	11.7968	-0.733581
99.2895	12.7798	-0.733884
99.2895	13.7629	-0.734359
99.2895	14.746	-0.735046
99.2895	15.729	-0.73599
99.2895	16.7121	-0.737252
99.2895	17.6952	-0.738922
99.2895	18.6782	-0.74113
99.2895	19.6613	-0.743959
99.2895	20.6443	-0.746059
99.2895	21.6274	-0.747864
99.2895	22.6105	-0.748144
99.2895	23.5935	-0.744094
99.2895	24.5766	-0.741712
99.2895	25.5597	-0.74019
99.2895	26.5427	-0.739226
99.2895	27.5258	-0.738676
99.2895	28.5089	-0.738459
99.2895	29.4919	-0.738517
99.2895	30.475	-0.738802
99.2895	31.458	-0.739261
99.2895	32.4411	-0.73981
99.2895	33.4242	-0.740253
99.2895	34.4072	-0.740173
99.2895	35.3903	-0.739552
99.2895	36.3734	-0.738764
99.2895	37.3564	-0.737987
99.2895	38.3395	-0.737284
99.2895	39.3226	-0.736695
99.2895	40.3056	-0.736259
99.2895	41.2887	-0.736025
99.2895	42.2718	-0.736046
99.2895	43.2548	-0.736365
99.2895	44.2379	-0.736905
99.2895	45.2209	-0.736796
99.2895	46.204	-0.7357
99.2895	47.1871	-0.734803
99.2895	48.1701	-0.734251
99.2895	49.1532	-0.734027
99.2895	50.1363	-0.734107
99.2895	51.1193	-0.734478
99.2895	52.1024	-0.735127
99.2895	53.0855	-0.736028
99.2895	54.0685	-0.737111
99.2895	55.0516	-0.738254
99.2895	56.0346	-0.739473
99.2895	57.0177	-0.741298
99.2895	58.0008	-0.742768
99.2895	58.9838	-0.7385
99.2895	59.9669	-0.736202
99.2895	60.95	-0.734726
99.2895	61.933	-0.733718

100.273	0	-0.707808
100.273	0.983064	-0.707274
100.273	1.96613	-0.706935
100.273	2.94919	-0.706752
100.273	3.93226	-0.70669
100.273	4.91532	-0.706712
100.273	5.89838	-0.706782
100.273	6.88145	-0.706871
100.273	7.86451	-0.706964
100.273	8.84758	-0.707059
100.273	9.83064	-0.707167
100.273	10.8137	-0.707316
100.273	11.7968	-0.707544
100.273	12.7798	-0.70789
100.273	13.7629	-0.708393
100.273	14.746	-0.709092
100.273	15.729	-0.710034
100.273	16.7121	-0.711292
100.273	17.6952	-0.712997
100.273	18.6782	-0.715453
100.273	19.6613	-0.719571
100.273	20.6443	-0.721116
100.273	21.6274	-0.720233
100.273	22.6105	-0.719653
100.273	23.5935	-0.717066
100.273	24.5766	-0.715184
100.273	25.5597	-0.713856
100.273	26.5427	-0.712954
100.273	27.5258	-0.712391
100.273	28.5089	-0.712104
100.273	29.4919	-0.71204
100.273	30.475	-0.71215
100.273	31.458	-0.712374
100.273	32.4411	-0.712629
100.273	33.4242	-0.712785
100.273	34.4072	-0.712686
100.273	35.3903	-0.712319
100.273	36.3734	-0.711814
100.273	37.3564	-0.711284
100.273	38.3395	-0.710798
100.273	39.3226	-0.710409
100.273	40.3056	-0.710169
100.273	41.2887	-0.710144
100.273	42.2718	-0.71044
100.273	43.2548	-0.711284
100.273	44.2379	-0.713318
100.273	45.2209	-0.713768
100.273	46.204	-0.711047
100.273	47.1871	-0.70975
100.273	48.1701	-0.709127
100.273	49.1532	-0.708944
100.273	50.1363	-0.709125
100.273	51.1193	-0.709654
100.273	52.1024	-0.710539
100.273	53.0855	-0.711785
100.273	54.0685	-0.713317
100.273	55.0516	-0.714761
100.273	56.0346	-0.715818
100.273	57.0177	-0.716154
100.273	58.0008	-0.715388
100.273	58.9838	-0.713102
100.273	59.9669	-0.711145
100.273	60.95	-0.709668
100.273	61.933	-0.708585

101.256	0	-0.682337
101.256	0.983064	-0.681743
101.256	1.96613	-0.681324
101.256	2.94919	-0.681046
101.256	3.93226	-0.680878
101.256	4.91532	-0.680794
101.256	5.89838	-0.680767
101.256	6.88145	-0.680779
101.256	7.86451	-0.680819
101.256	8.84758	-0.680886
101.256	9.83064	-0.68099
101.256	10.8137	-0.681149
101.256	11.7968	-0.681389
101.256	12.7798	-0.68174
101.256	13.7629	-0.682231
101.256	14.746	-0.682893
101.256	15.729	-0.683764
101.256	16.7121	-0.684887
101.256	17.6952	-0.68632
101.256	18.6782	-0.688113
101.256	19.6613	-0.690156
101.256	20.6443	-0.691218
101.256	21.6274	-0.691156
101.256	22.6105	-0.6906
101.256	23.5935	-0.689335
101.256	24.5766	-0.688101
101.256	25.5597	-0.687095
101.256	26.5427	-0.686344
101.256	27.5258	-0.685831
101.256	28.5089	-0.685526
101.256	29.4919	-0.68539
101.256	30.475	-0.685384
101.256	31.458	-0.685457
101.256	32.4411	-0.685545
101.256	33.4242	-0.685571
101.256	34.4072	-0.685467
101.256	35.3903	-0.685222
101.256	36.3734	-0.68489
101.256	37.3564	-0.684536
101.256	38.3395	-0.684214
101.256	39.3226	-0.683974
101.256	40.3056	-0.683864
101.256	41.2887	-0.683941
101.256	42.2718	-0.684285
101.256	43.2548	-0.685015
101.256	44.2379	-0.686299
101.256	45.2209	-0.686547
101.256	46.204	-0.684971
101.256	47.1871	-0.684024
101.256	48.1701	-0.683563
101.256	49.1532	-0.683498
101.256	50.1363	-0.683796
101.256	51.1193	-0.684473
101.256	52.1024	-0.685589
101.256	53.0855	-0.687258
101.256	54.0685	-0.689611
101.256	55.0516	-0.691657
101.256	56.0346	-0.692883
101.256	57.0177	-0.692114
101.256	58.0008	-0.689527
101.256	58.9838	-0.687373
101.256	59.9669	-0.685608
101.256	60.95	-0.684216
101.256	61.933	-0.683145

102.239	0	-0.656651
102.239	0.983064	-0.656038
102.239	1.96613	-0.655572
102.239	2.94919	-0.655229
102.239	3.93226	-0.654984
102.239	4.91532	-0.654818
102.239	5.89838	-0.654714
102.239	6.88145	-0.654659
102.239	7.86451	-0.654647
102.239	8.84758	-0.654677
102.239	9.83064	-0.654757
102.239	10.8137	-0.6549
102.239	11.7968	-0.655124
102.239	12.7798	-0.655449
102.239	13.7629	-0.655897
102.239	14.746	-0.656487
102.239	15.729	-0.65724
102.239	16.7121	-0.658171
102.239	17.6952	-0.659282
102.239	18.6782	-0.660524
102.239	19.6613	-0.661721
102.239	20.6443	-0.662444
102.239	21.6274	-0.662572
102.239	22.6105	-0.662257
102.239	23.5935	-0.661572
102.239	24.5766	-0.660792
102.239	25.5597	-0.660077
102.239	26.5427	-0.659496
102.239	27.5258	-0.659065
102.239	28.5089	-0.658777
102.239	29.4919	-0.658611
102.239	30.475	-0.65854
102.239	31.458	-0.658525
102.239	32.4411	-0.658523
102.239	33.4242	-0.658489
102.239	34.4072	-0.658388
102.239	35.3903	-0.658213
102.239	36.3734	-0.657989
102.239	37.3564	-0.657755
102.239	38.3395	-0.657548
102.239	39.3226	-0.657408
102.239	40.3056	-0.657371
102.239	41.2887	-0.657473
102.239	42.2718	-0.657744
102.239	43.2548	-0.658191
102.239	44.2379	-0.658708
102.239	45.2209	-0.658787
102.239	46.204	-0.658265
102.239	47.1871	-0.657811
102.239	48.1701	-0.657603
102.239	49.1532	-0.657687
102.239	50.1363	-0.658088
102.239	51.1193	-0.658853
102.239	52.1024	-0.660085
102.239	53.0855	-0.662045
102.239	54.0685	-0.665495
102.239	55.0516	-0.66807
102.239	56.0346	-0.667417
102.239	57.0177	-0.666007
102.239	58.0008	-0.663232
102.239	58.9838	-0.661257
102.239	59.9669	-0.659698
102.239	60.95	-0.658444
102.239	61.933	-0.657442

103.222	0	-0.630789
103.222	0.983064	-0.630185
103.222	1.96613	-0.629699
103.222	2.94919	-0.629312
103.222	3.93226	-0.62901
103.222	4.91532	-0.628781
103.222	5.89838	-0.628612
103.222	6.88145	-0.628497
103.222	7.86451	-0.628432
103.222	8.84758	-0.628419
103.222	9.83064	-0.628462
103.222	10.8137	-0.628571
103.222	11.7968	-0.628758
103.222	12.7798	-0.629037
103.222	13.7629	-0.62942
103.222	14.746	-0.629918
103.222	15.729	-0.630539
103.222	16.7121	-0.631277
103.222	17.6952	-0.632112
103.222	18.6782	-0.63298
103.222	19.6613	-0.633758
103.222	20.6443	-0.634267
103.222	21.6274	-0.63443
103.222	22.6105	-0.634285
103.222	23.5935	-0.633903
103.222	24.5766	-0.633416
103.222	25.5597	-0.632927
103.222	26.5427	-0.632498
103.222	27.5258	-0.632155
103.222	28.5089	-0.631905
103.222	29.4919	-0.631738
103.222	30.475	-0.631638
103.222	31.458	-0.631579
103.222	32.4411	-0.631534
103.222	33.4242	-0.631474
103.222	34.4072	-0.631382
103.222	35.3903	-0.631252
103.222	36.3734	-0.631099
103.222	37.3564	-0.630945
103.222	38.3395	-0.630817
103.222	39.3226	-0.63074
103.222	40.3056	-0.63074
103.222	41.2887	-0.630834
103.222	42.2718	-0.631028
103.222	43.2548	-0.631297
103.222	44.2379	-0.631554
103.222	45.2209	-0.631629
103.222	46.204	-0.63149
103.222	47.1871	-0.631352
103.222	48.1701	-0.631352
103.222	49.1532	-0.631559
103.222	50.1363	-0.632016
103.222	51.1193	-0.632764
103.222	52.1024	-0.633855
103.222	53.0855	-0.635343
103.222	54.0685	-0.637175
103.222	55.0516	-0.638459
103.222	56.0346	-0.638436
103.222	57.0177	-0.637601
103.222	58.0008	-0.636135
103.222	58.9838	-0.634726
103.222	59.9669	-0.633483
103.222	60.95	-0.63242
103.222	61.933	-0.631527

104.205	0	-0.604791
104.205	0.983064	-0.604215
104.205	1.96613	-0.603725
104.205	2.94919	-0.603311
104.205	3.93226	-0.602965
104.205	4.91532	-0.602682
104.205	5.89838	-0.602456
104.205	6.88145	-0.602284
104.205	7.86451	-0.602166
104.205	8.84758	-0.602103
104.205	9.83064	-0.6021
104.205	10.8137	-0.602163
104.205	11.7968	-0.6023
104.205	12.7798	-0.602519
104.205	13.7629	-0.602827
104.205	14.746	-0.603228
104.205	15.729	-0.603718
104.205	16.7121	-0.604288
104.205	17.6952	-0.604908
104.205	18.6782	-0.605526
104.205	19.6613	-0.606065
104.205	20.6443	-0.606437
104.205	21.6274	-0.606595
104.205	22.6105	-0.606548
104.205	23.5935	-0.606341
104.205	24.5766	-0.606043
104.205	25.5597	-0.605718
104.205	26.5427	-0.605412
104.205	27.5258	-0.605153
104.205	28.5089	-0.604949
104.205	29.4919	-0.6048
104.205	30.475	-0.604695
104.205	31.458	-0.604621
104.205	32.4411	-0.604558
104.205	33.4242	-0.604492
104.205	34.4072	-0.604412
104.205	35.3903	-0.604316
104.205	36.3734	-0.604211
104.205	37.3564	-0.604111
104.205	38.3395	-0.604034
104.205	39.3226	-0.603996
104.205	40.3056	-0.604014
104.205	41.2887	-0.604095
104.205	42.2718	-0.604236
104.205	43.2548	-0.604415
104.205	44.2379	-0.604584
104.205	45.2209	-0.604684
104.205	46.204	-0.604713
104.205	47.1871	-0.604757
104.205	48.1701	-0.604894
104.205	49.1532	-0.605181
104.205	50.1363	-0.605654
104.205	51.1193	-0.606334
104.205	52.1024	-0.607227
104.205	53.0855	-0.608298
104.205	54.0685	-0.609402
104.205	55.0516	-0.610157
104.205	56.0346	-0.610267
104.205	57.0177	-0.609823
104.205	58.0008	-0.608984
104.205	58.9838	-0.608027
104.205	59.9669	-0.607089
104.205	60.95	-0.606226
104.205	61.933	-0.605459

105.188	0	-0.578699
105.188	0.983064	-0.578161
105.188	1.96613	-0.577675
105.188	2.94919	-0.577241
105.188	3.93226	-0.576858
105.188	4.91532	-0.576526
105.188	5.89838	-0.576246
105.188	6.88145	-0.576018
105.188	7.86451	-0.575845
105.188	8.84758	-0.575729
105.188	9.83064	-0.575673
105.188	10.8137	-0.575682
105.188	11.7968	-0.57576
105.188	12.7798	-0.575913
105.188	13.7629	-0.576142
105.188	14.746	-0.576446
105.188	15.729	-0.57682
105.188	16.7121	-0.577248
105.188	17.6952	-0.577705
105.188	18.6782	-0.578152
105.188	19.6613	-0.57854
105.188	20.6443	-0.57882
105.188	21.6274	-0.578964
105.188	22.6105	-0.578973
105.188	23.5935	-0.578871
105.188	24.5766	-0.578696
105.188	25.5597	-0.578489
105.188	26.5427	-0.578281
105.188	27.5258	-0.578094
105.188	28.5089	-0.577939
105.188	29.4919	-0.577816
105.188	30.475	-0.577723
105.188	31.458	-0.577649
105.188	32.4411	-0.577586
105.188	33.4242	-0.577525
105.188	34.4072	-0.577459
105.188	35.3903	-0.577388
105.188	36.3734	-0.577316
105.188	37.3564	-0.577253
105.188	38.3395	-0.57721
105.188	39.3226	-0.577198
105.188	40.3056	-0.577225
105.188	41.2887	-0.577296
105.188	42.2718	-0.577406
105.188	43.2548	-0.577544
105.188	44.2379	-0.577684
105.188	45.2209	-0.577808
105.188	46.204	-0.577923
105.188	47.1871	-0.578067
105.188	48.1701	-0.578287
105.188	49.1532	-0.578618
105.188	50.1363	-0.579084
105.188	51.1193	-0.57969
105.188	52.1024	-0.580421
105.188	53.0855	-0.581222
105.188	54.0685	-0.581976
105.188	55.0516	-0.582499
105.188	56.0346	-0.582653
105.188	57.0177	-0.582442
105.188	58.0008	-0.58195
105.188	58.9838	-0.581309
105.188	59.9669	-0.580618
105.188	60.95	-0.579936
105.188	61.933	-0.579292

106.171	0	-0.552554
106.171	0.983064	-0.552053
106.171	1.96613	-0.551573
106.171	2.94919	-0.55112
106.171	3.93226	-0.550699
106.171	4.91532	-0.550318
106.171	5.89838	-0.549983
106.171	6.88145	-0.549698
106.171	7.86451	-0.549467
106.171	8.84758	-0.549293
106.171	9.83064	-0.54918
106.171	10.8137	-0.549131
106.171	11.7968	-0.549147
106.171	12.7798	-0.549231
106.171	13.7629	-0.549382
106.171	14.746	-0.549596
106.171	15.729	-0.549867
106.171	16.7121	-0.550179
106.171	17.6952	-0.550512
106.171	18.6782	-0.550837
106.171	19.6613	-0.551123
106.171	20.6443	-0.551339
106.171	21.6274	-0.551469
106.171	22.6105	-0.551509
106.171	23.5935	-0.551472
106.171	24.5766	-0.551381
106.171	25.5597	-0.55126
106.171	26.5427	-0.551129
106.171	27.5258	-0.551005
106.171	28.5089	-0.550895
106.171	29.4919	-0.550804
106.171	30.475	-0.55073
106.171	31.458	-0.550668
106.171	32.4411	-0.550613
106.171	33.4242	-0.550562
106.171	34.4072	-0.550511
106.171	35.3903	-0.55046
106.171	36.3734	-0.550413
106.171	37.3564	-0.550376
106.171	38.3395	-0.550356
106.171	39.3226	-0.550359
106.171	40.3056	-0.550392
106.171	41.2887	-0.550456
106.171	42.2718	-0.55055
106.171	43.2548	-0.550668
106.171	44.2379	-0.550801
106.171	45.2209	-0.550943
106.171	46.204	-0.551103
106.171	47.1871	-0.551302
106.171	48.1701	-0.551568
106.171	49.1532	-0.55192
106.171	50.1363	-0.552373
106.171	51.1193	-0.552921
106.171	52.1024	-0.553544
106.171	53.0855	-0.554191
106.171	54.0685	-0.554781
106.171	55.0516	-0.555211
106.171	56.0346	-0.555403
106.171	57.0177	-0.555341
106.171	58.0008	-0.555064
106.171	58.9838	-0.554642
106.171	59.9669	-0.55414
106.171	60.95	-0.553607
106.171	61.933	-0.553074

107.154	0	-0.526391
107.154	0.983064	-0.525924
107.154	1.96613	-0.525446
107.154	2.94919	-0.524966
107.154	3.93226	-0.524501
107.154	4.91532	-0.524064
107.154	5.89838	-0.523669
107.154	6.88145	-0.523323
107.154	7.86451	-0.523032
107.154	8.84758	-0.522798
107.154	9.83064	-0.522624
107.154	10.8137	-0.522513
107.154	11.7968	-0.522466
107.154	12.7798	-0.522481
107.154	13.7629	-0.522557
107.154	14.746	-0.52269
107.154	15.729	-0.522872
107.154	16.7121	-0.523089
107.154	17.6952	-0.523326
107.154	18.6782	-0.523562
107.154	19.6613	-0.523775
107.154	20.6443	-0.523946
107.154	21.6274	-0.524062
107.154	22.6105	-0.524121
107.154	23.5935	-0.524129
107.154	24.5766	-0.524097
107.154	25.5597	-0.52404
107.154	26.5427	-0.523971
107.154	27.5258	-0.5239
107.154	28.5089	-0.523834
107.154	29.4919	-0.523775
107.154	30.475	-0.523724
107.154	31.458	-0.523678
107.154	32.4411	-0.523637
107.154	33.4242	-0.523599
107.154	34.4072	-0.523562
107.154	35.3903	-0.523529
107.154	36.3734	-0.523501
107.154	37.3564	-0.523483
107.154	38.3395	-0.523478
107.154	39.3226	-0.523492
107.154	40.3056	-0.523527
107.154	41.2887	-0.523587
107.154	42.2718	-0.523671
107.154	43.2548	-0.523778
107.154	44.2379	-0.523907
107.154	45.2209	-0.524059
107.154	46.204	-0.524243
107.154	47.1871	-0.524471
107.154	48.1701	-0.524761
107.154	49.1532	-0.525124
107.154	50.1363	-0.525565
107.154	51.1193	-0.526079
107.154	52.1024	-0.526643
107.154	53.0855	-0.527219
107.154	54.0685	-0.527747
107.154	55.0516	-0.528161
107.154	56.0346	-0.528406
107.154	57.0177	-0.528457
107.154	58.0008	-0.528325
107.154	58.9838	-0.528053
107.154	59.9669	-0.527691
107.154	60.95	-0.52728
107.154	61.933	-0.526843

108.137	0	-0.500242
108.137	0.983064	-0.499807
108.137	1.96613	-0.499319
108.137	2.94919	-0.498798
108.137	3.93226	-0.498273
108.137	4.91532	-0.49777
108.137	5.89838	-0.497307
108.137	6.88145	-0.496894
108.137	7.86451	-0.496538
108.137	8.84758	-0.496242
108.137	9.83064	-0.496006
108.137	10.8137	-0.495833
108.137	11.7968	-0.495721
108.137	12.7798	-0.49567
108.137	13.7629	-0.495677
108.137	14.746	-0.495736
108.137	15.729	-0.495841
108.137	16.7121	-0.49598
108.137	17.6952	-0.496142
108.137	18.6782	-0.49631
108.137	19.6613	-0.496469
108.137	20.6443	-0.496607
108.137	21.6274	-0.496713
108.137	22.6105	-0.496785
108.137	23.5935	-0.496825
108.137	24.5766	-0.496838
108.137	25.5597	-0.496832
108.137	26.5427	-0.496815
108.137	27.5258	-0.496791
108.137	28.5089	-0.496765
108.137	29.4919	-0.496739
108.137	30.475	-0.496712
108.137	31.458	-0.496685
108.137	32.4411	-0.496659
108.137	33.4242	-0.496634
108.137	34.4072	-0.496611
108.137	35.3903	-0.496592
108.137	36.3734	-0.496579
108.137	37.3564	-0.496575
108.137	38.3395	-0.496582
108.137	39.3226	-0.496602
108.137	40.3056	-0.496638
108.137	41.2887	-0.496693
108.137	42.2718	-0.496769
108.137	43.2548	-0.496867
108.137	44.2379	-0.496991
108.137	45.2209	-0.497145
108.137	46.204	-0.497338
108.137	47.1871	-0.497579
108.137	48.1701	-0.49788
108.137	49.1532	-0.498248
108.137	50.1363	-0.498686
108.137	51.1193	-0.499186
108.137	52.1024	-0.499732
108.137	53.0855	-0.500293
108.137	54.0685	-0.500826
108.137	55.0516	-0.50128
108.137	56.0346	-0.501603
108.137	57.0177	-0.501754
108.137	58.0008	-0.501726
108.137	58.9838	-0.501555
108.137	59.9669	-0.501292
108.137	60.95	-0.500977
108.137	61.933	-0.500627

109.12	0	-0.474141
109.12	0.983064	-0.473743
109.12	1.96613	-0.473225
109.12	2.94919	-0.472633
109.12	3.93226	-0.472023
109.12	4.91532	-0.471435
109.12	5.89838	-0.470894
109.12	6.88145	-0.470409
109.12	7.86451	-0.469985
109.12	8.84758	-0.469625
109.12	9.83064	-0.469326
109.12	10.8137	-0.469091
109.12	11.7968	-0.468916
109.12	12.7798	-0.468801
109.12	13.7629	-0.468743
109.12	14.746	-0.468736
109.12	15.729	-0.468775
109.12	16.7121	-0.468849
109.12	17.6952	-0.46895
109.12	18.6782	-0.469066
109.12	19.6613	-0.469185
109.12	20.6443	-0.469298
109.12	21.6274	-0.469398
109.12	22.6105	-0.469481
109.12	23.5935	-0.469547
109.12	24.5766	-0.469598
109.12	25.5597	-0.469636
109.12	26.5427	-0.469664
109.12	27.5258	-0.469685
109.12	28.5089	-0.469697
109.12	29.4919	-0.469702
109.12	30.475	-0.4697
109.12	31.458	-0.469691
109.12	32.4411	-0.469679
109.12	33.4242	-0.469666
109.12	34.4072	-0.469655
109.12	35.3903	-0.469649
109.12	36.3734	-0.469649
109.12	37.3564	-0.469656
109.12	38.3395	-0.469672
109.12	39.3226	-0.469696
109.12	40.3056	-0.469731
109.12	41.2887	-0.469779
109.12	42.2718	-0.469843
109.12	43.2548	-0.46993
109.12	44.2379	-0.470043
109.12	45.2209	-0.470192
109.12	46.204	-0.470384
109.12	47.1871	-0.470628
109.12	48.1701	-0.470933
109.12	49.1532	-0.471304
109.12	50.1363	-0.471743
109.12	51.1193	-0.472247
109.12	52.1024	-0.472805
109.12	53.0855	-0.473395
109.12	54.0685	-0.473986
109.12	55.0516	-0.474531
109.12	56.0346	-0.474971
109.12	57.0177	-0.475232
109.12	58.0008	-0.475269
109.12	58.9838	-0.475148
109.12	59.9669	-0.474946
109.12	60.95	-0.474709
109.12	61.933	-0.474448

110.103	0	-0.448132
110.103	0.983064	-0.447798
110.103	1.96613	-0.447207
110.103	2.94919	-0.446487
110.103	3.93226	-0.445751
110.103	4.91532	-0.445055
110.103	5.89838	-0.444424
110.103	6.88145	-0.443862
110.103	7.86451	-0.44337
110.103	8.84758	-0.442945
110.103	9.83064	-0.442584
110.103	10.8137	-0.442287
110.103	11.7968	-0.442052
110.103	12.7798	-0.441876
110.103	13.7629	-0.441758
110.103	14.746	-0.441692
110.103	15.729	-0.441672
110.103	16.7121	-0.441692
110.103	17.6952	-0.441744
110.103	18.6782	-0.441819
110.103	19.6613	-0.441908
110.103	20.6443	-0.442003
110.103	21.6274	-0.4421
110.103	22.6105	-0.442195
110.103	23.5935	-0.442285
110.103	24.5766	-0.44237
110.103	25.5597	-0.44245
110.103	26.5427	-0.442522
110.103	27.5258	-0.442586
110.103	28.5089	-0.442637
110.103	29.4919	-0.442673
110.103	30.475	-0.442694
110.103	31.458	-0.442701
110.103	32.4411	-0.4427
110.103	33.4242	-0.442696
110.103	34.4072	-0.442695
110.103	35.3903	-0.442699
110.103	36.3734	-0.442711
110.103	37.3564	-0.44273
110.103	38.3395	-0.442754
110.103	39.3226	-0.442781
110.103	40.3056	-0.442811
110.103	41.2887	-0.442848
110.103	42.2718	-0.442896
110.103	43.2548	-0.442965
110.103	44.2379	-0.443061
110.103	45.2209	-0.443196
110.103	46.204	-0.443378
110.103	47.1871	-0.443616
110.103	48.1701	-0.443918
110.103	49.1532	-0.44429
110.103	50.1363	-0.444736
110.103	51.1193	-0.445255
110.103	52.1024	-0.445845
110.103	53.0855	-0.446496
110.103	54.0685	-0.44719
110.103	55.0516	-0.447889
110.103	56.0346	-0.448517
110.103	57.0177	-0.448932
110.103	58.0008	-0.448971
110.103	58.9838	-0.448824
110.103	59.9669	-0.448634
110.103	60.95	-0.448464
110.103	61.933	-0.448315

111.086	0	-0.422275
111.086	0.983064	-0.422108
111.086	1.96613	-0.421318
111.086	2.94919	-0.420358
111.086	3.93226	-0.419437
111.086	4.91532	-0.418611
111.086	5.89838	-0.417884
111.086	6.88145	-0.417247
111.086	7.86451	-0.416688
111.086	8.84758	-0.4162
111.086	9.83064	-0.415779
111.086	10.8137	-0.415422
111.086	11.7968	-0.415128
111.086	12.7798	-0.414895
111.086	13.7629	-0.41472
111.086	14.746	-0.4146
111.086	15.729	-0.41453
111.086	16.7121	-0.414504
111.086	17.6952	-0.414515
111.086	18.6782	-0.414557
111.086	19.6613	-0.414623
111.086	20.6443	-0.414707
111.086	21.6274	-0.414805
111.086	22.6105	-0.414912
111.086	23.5935	-0.415027
111.086	24.5766	-0.415148
111.086	25.5597	-0.41527
111.086	26.5427	-0.415389
111.086	27.5258	-0.415499
111.086	28.5089	-0.415592
111.086	29.4919	-0.41566
111.086	30.475	-0.415701
111.086	31.458	-0.41572
111.086	32.4411	-0.415724
111.086	33.4242	-0.415724
111.086	34.4072	-0.415728
111.086	35.3903	-0.415742
111.086	36.3734	-0.415767
111.086	37.3564	-0.415798
111.086	38.3395	-0.415832
111.086	39.3226	-0.415861
111.086	40.3056	-0.415885
111.086	41.2887	-0.415905
111.086	42.2718	-0.41593
111.086	43.2548	-0.415971
111.086	44.2379	-0.416042
111.086	45.2209	-0.416153
111.086	46.204	-0.416317
111.086	47.1871	-0.416541
