98.3064	30.475	-0.253924
98.3064	31.458	-0.253349
98.3064	32.4411	-0.252819
98.3064	33.4242	-0.252334
98.3064	34.4072	-0.251894
98.3064	35.3903	-0.251498
98.3064	36.3734	-0.251146
98.3064	37.3564	-0.250836
98.3064	38.3395	-0.250569
98.3064	39.3226	-0.250344
98.3064	40.3056	-0.250161
98.3064	41.2887	-0.250021
98.3064	42.2718	-0.249926
98.3064	43.2548	-0.249876
98.3064	44.2379	-0.249874
98.3064	45.2209	-0.249922
98.3064	46.204	-0.250022
98.3064	47.1871	-0.250177
98.3064	48.1701	-0.250392
98.3064	49.1532	-0.250672
98.3064	50.1363	-0.251022
98.3064	51.1193	-0.251454
98.3064	52.1024	-0.251979
98.3064	53.0855	-0.252617
98.3064	54.0685	-0.2534
98.3064	55.0516	-0.254372
98.3064	56.0346	-0.25559
98.3064	57.0177	-0.257016
98.3064	58.0008	-0.257767
98.3064	58.9838	-0.257001
98.3064	59.9669	-0.256359
98.3064	60.95	-0.255976
98.3064	61.933	-0.255798

99.2895	0	-0.247602
99.2895	0.983064	-0.247756
99.2895	1.96613	-0.247972
99.2895	2.94919	-0.248223
99.2895	3.93226	-0.248478
99.2895	4.91532	-0.248707
99.2895	5.89838	-0.248895
99.2895	6.88145	-0.249053
99.2895	7.86451	-0.249209
99.2895	8.84758	-0.249386
99.2895	9.83064	-0.249597
99.2895	10.8137	-0.249841
99.2895	11.7968	-0.250091
99.2895	12.7798	-0.250297
99.2895	13.7629	-0.250393
99.2895	14.746	-0.25035
99.2895	15.729	-0.250232
99.2895	16.7121	-0.250103
99.2895	17.6952	-0.250003
99.2895	18.6782	-0.249948
99.2895	19.6613	-0.249935
99.2895	20.6443	-0.249947
99.2895	21.6274	-0.249946
99.2895	22.6105	-0.249875
99.2895	23.5935	-0.249663
99.2895	24.5766	-0.249262
99.2895	25.5597	-0.248707
99.2895	26.5427	-0.248061
99.2895	27.5258	-0.247378
99.2895	28.5089	-0.246696
99.2895	29.4919	-0.246039
99.2895	30.475	-0.245418
99.2895	31.458	-0.244841
99.2895	32.4411	-0.24431
99.2895	33.4242	-0.243826
99.2895	34.4072	-0.243389
99.2895	35.3903	-0.242997
99.2895	36.3734	-0.242649
99.2895	37.3564	-0.242345
99.2895	38.3395	-0.242085
99.2895	39.3226	-0.241867
99.2895	40.3056	-0.241693
99.2895	41.2887	-0.241563
99.2895	42.2718	-0.241477
99.2895	43.2548	-0.241437
99.2895	44.2379	-0.241444
99.2895	45.2209	-0.241501
99.2895	46.204	-0.241609
99.2895	47.1871	-0.241772
99.2895	48.1701	-0.241993
99.2895	49.1532	-0.242276
99.2895	50.1363	-0.242627
99.2895	51.1193	-0.243053
99.2895	52.1024	-0.243561
99.2895	53.0855	-0.244163
99.2895	54.0685	-0.244869
99.2895	55.0516	-0.245685
99.2895	56.0346	-0.246585
99.2895	57.0177	-0.247451
99.2895	58.0008	-0.247948
99.2895	58.9838	-0.247881
99.2895	59.9669	-0.247691
99.2895	60.95	-0.247559
99.2895	61.933	-0.24753

100.273	0	-0.239351
100.273	0.983064	-0.239605
100.273	1.96613	-0.239912
100.273	2.94919	-0.240245
100.273	3.93226	-0.240561
100.273	4.91532	-0.240804
100.273	5.89838	-0.240937
100.273	6.88145	-0.240992
100.273	7.86451	-0.241022
100.273	8.84758	-0.241065
100.273	9.83064	-0.241139
100.273	10.8137	-0.241241
100.273	11.7968	-0.241355
100.273	12.7798	-0.24145
100.273	13.7629	-0.241495
100.273	14.746	-0.24148
100.273	15.729	-0.241429
100.273	16.7121	-0.241376
100.273	17.6952	-0.24135
100.273	18.6782	-0.241365
100.273	19.6613	-0.241428
100.273	20.6443	-0.241529
100.273	21.6274	-0.241634
100.273	22.6105	-0.241675
100.273	23.5935	-0.241529
100.273	24.5766	-0.241067
100.273	25.5597	-0.240404
100.273	26.5427	-0.239662
100.273	27.5258	-0.23891
100.273	28.5089	-0.238185
100.273	29.4919	-0.237503
100.273	30.475	-0.236869
100.273	31.458	-0.236286
100.273	32.4411	-0.235754
100.273	33.4242	-0.235272
100.273	34.4072	-0.234838
100.273	35.3903	-0.234451
100.273	36.3734	-0.234109
100.273	37.3564	-0.233811
100.273	38.3395	-0.233558
100.273	39.3226	-0.233348
100.273	40.3056	-0.233182
100.273	41.2887	-0.233059
100.273	42.2718	-0.232982
100.273	43.2548	-0.232949
100.273	44.2379	-0.232964
100.273	45.2209	-0.233028
100.273	46.204	-0.233142
100.273	47.1871	-0.233309
100.273	48.1701	-0.233532
100.273	49.1532	-0.233814
100.273	50.1363	-0.234158
100.273	51.1193	-0.234568
100.273	52.1024	-0.23505
100.273	53.0855	-0.235604
100.273	54.0685	-0.236229
100.273	55.0516	-0.236913
100.273	56.0346	-0.237616
100.273	57.0177	-0.238254
100.273	58.0008	-0.238694
100.273	58.9838	-0.238886
100.273	59.9669	-0.238965
100.273	60.95	-0.239039
100.273	61.933	-0.239162

101.256	0	-0.231034
101.256	0.983064	-0.231402
101.256	1.96613	-0.231826
101.256	2.94919	-0.232284
101.256	3.93226	-0.232716
101.256	4.91532	-0.233012
101.256	5.89838	-0.233057
101.256	6.88145	-0.232957
101.256	7.86451	-0.232823
101.256	8.84758	-0.232714
101.256	9.83064	-0.232651
101.256	10.8137	-0.23263
101.256	11.7968	-0.232638
101.256	12.7798	-0.232653
101.256	13.7629	-0.232657
101.256	14.746	-0.232645
101.256	15.729	-0.232628
101.256	16.7121	-0.232624
101.256	17.6952	-0.232654
101.256	18.6782	-0.232736
101.256	19.6613	-0.232884
101.256	20.6443	-0.233105
101.256	21.6274	-0.233388
101.256	22.6105	-0.233663
101.256	23.5935	-0.23371
101.256	24.5766	-0.233072
101.256	25.5597	-0.232181
101.256	26.5427	-0.231271
101.256	27.5258	-0.230416
101.256	28.5089	-0.229632
101.256	29.4919	-0.228918
101.256	30.475	-0.228269
101.256	31.458	-0.227681
101.256	32.4411	-0.227149
101.256	33.4242	-0.22667
101.256	34.4072	-0.22624
101.256	35.3903	-0.225859
101.256	36.3734	-0.225524
101.256	37.3564	-0.225234
101.256	38.3395	-0.224988
101.256	39.3226	-0.224785
101.256	40.3056	-0.224626
101.256	41.2887	-0.224511
101.256	42.2718	-0.224441
101.256	43.2548	-0.224415
101.256	44.2379	-0.224436
101.256	45.2209	-0.224504
101.256	46.204	-0.224622
101.256	47.1871	-0.22479
101.256	48.1701	-0.225012
101.256	49.1532	-0.225288
101.256	50.1363	-0.225622
101.256	51.1193	-0.226014
101.256	52.1024	-0.226465
101.256	53.0855	-0.226973
101.256	54.0685	-0.227531
101.256	55.0516	-0.228122
101.256	56.0346	-0.228713
101.256	57.0177	-0.229254
101.256	58.0008	-0.229689
101.256	58.9838	-0.230002
101.256	59.9669	-0.230243
101.256	60.95	-0.230472
101.256	61.933	-0.230727

102.239	0	-0.222657
102.239	0.983064	-0.223141
102.239	1.96613	-0.223707
102.239	2.94919	-0.224349
102.239	3.93226	-0.225006
102.239	4.91532	-0.225473
102.239	5.89838	-0.225321
102.239	6.88145	-0.224956
102.239	7.86451	-0.224598
102.239	8.84758	-0.224317
102.239	9.83064	-0.22412
102.239	10.8137	-0.223992
102.239	11.7968	-0.223913
102.239	12.7798	-0.223866
102.239	13.7629	-0.223836
102.239	14.746	-0.223816
102.239	15.729	-0.223812
102.239	16.7121	-0.223837
102.239	17.6952	-0.223906
102.239	18.6782	-0.22404
102.239	19.6613	-0.224266
102.239	20.6443	-0.22462
102.239	21.6274	-0.225148
102.239	22.6105	-0.225878
102.239	23.5935	-0.226579
102.239	24.5766	-0.225328
102.239	25.5597	-0.223979
102.239	26.5427	-0.222826
102.239	27.5258	-0.22185
102.239	28.5089	-0.221008
102.239	29.4919	-0.220268
102.239	30.475	-0.219609
102.239	31.458	-0.21902
102.239	32.4411	-0.218491
102.239	33.4242	-0.218017
102.239	34.4072	-0.217595
102.239	35.3903	-0.217221
102.239	36.3734	-0.216894
102.239	37.3564	-0.216612
102.239	38.3395	-0.216373
102.239	39.3226	-0.216179
102.239	40.3056	-0.216027
102.239	41.2887	-0.215919
102.239	42.2718	-0.215855
102.239	43.2548	-0.215835
102.239	44.2379	-0.21586
102.239	45.2209	-0.215932
102.239	46.204	-0.216051
102.239	47.1871	-0.216219
102.239	48.1701	-0.216437
102.239	49.1532	-0.216706
102.239	50.1363	-0.217027
102.239	51.1193	-0.2174
102.239	52.1024	-0.217824
102.239	53.0855	-0.218293
102.239	54.0685	-0.218801
102.239	55.0516	-0.219331
102.239	56.0346	-0.21986
102.239	57.0177	-0.22036
102.239	58.0008	-0.220805
102.239	58.9838	-0.221189
102.239	59.9669	-0.221536
102.239	60.95	-0.221876
102.239	61.933	-0.222242

103.222	0	-0.214211
103.222	0.983064	-0.2148
103.222	1.96613	-0.215512
103.222	2.94919	-0.216398
103.222	3.93226	-0.217485
103.222	4.91532	-0.218552
103.222	5.89838	-0.217799
103.222	6.88145	-0.216946
103.222	7.86451	-0.216297
103.222	8.84758	-0.215837
103.222	9.83064	-0.215519
103.222	10.8137	-0.215303
103.222	11.7968	-0.215158
103.222	12.7798	-0.215063
103.222	13.7629	-0.215003
103.222	14.746	-0.214971
103.222	15.729	-0.214969
103.222	16.7121	-0.215005
103.222	17.6952	-0.215092
103.222	18.6782	-0.215253
103.222	19.6613	-0.215522
103.222	20.6443	-0.215961
103.222	21.6274	-0.216707
103.222	22.6105	-0.218123
103.222	23.5935	-0.221398
103.222	24.5766	-0.217681
103.222	25.5597	-0.215581
103.222	26.5427	-0.214202
103.222	27.5258	-0.21315
103.222	28.5089	-0.212282
103.222	29.4919	-0.211536
103.222	30.475	-0.21088
103.222	31.458	-0.210297
103.222	32.4411	-0.209777
103.222	33.4242	-0.209313
103.222	34.4072	-0.208901
103.222	35.3903	-0.208537
103.222	36.3734	-0.208219
103.222	37.3564	-0.207945
103.222	38.3395	-0.207716
103.222	39.3226	-0.207529
103.222	40.3056	-0.207385
103.222	41.2887	-0.207283
103.222	42.2718	-0.207225
103.222	43.2548	-0.207209
103.222	44.2379	-0.207238
103.222	45.2209	-0.207312
103.222	46.204	-0.207431
103.222	47.1871	-0.207597
103.222	48.1701	-0.20781
103.222	49.1532	-0.208071
103.222	50.1363	-0.20838
103.222	51.1193	-0.208736
103.222	52.1024	-0.209136
103.222	53.0855	-0.209576
103.222	54.0685	-0.210048
103.222	55.0516	-0.21054
103.222	56.0346	-0.211037
103.222	57.0177	-0.211522
103.222	58.0008	-0.211982
103.222	58.9838	-0.212415
103.222	59.9669	-0.212833
103.222	60.95	-0.213256
103.222	61.933	-0.213707

104.205	0	-0.205681
104.205	0.983064	-0.206334
104.205	1.96613	-0.207143
104.205	2.94919	-0.208245
104.205	3.93226	-0.209986
104.205	4.91532	-0.213452
104.205	5.89838	-0.210376
104.205	6.88145	-0.208734
104.205	7.86451	-0.207806
104.205	8.84758	-0.207216
104.205	9.83064	-0.206817
104.205	10.8137	-0.206543
104.205	11.7968	-0.206353
104.205	12.7798	-0.206225
104.205	13.7629	-0.206142
104.205	14.746	-0.206097
104.205	15.729	-0.206088
104.205	16.7121	-0.206121
104.205	17.6952	-0.206205
104.205	18.6782	-0.206358
104.205	19.6613	-0.206606
104.205	20.6443	-0.206994
104.205	21.6274	-0.207595
104.205	22.6105	-0.208511
104.205	23.5935	-0.209768
104.205	24.5766	-0.207996
104.205	25.5597	-0.206462
104.205	26.5427	-0.205253
104.205	27.5258	-0.204267
104.205	28.5089	-0.203435
104.205	29.4919	-0.202713
104.205	30.475	-0.202078
104.205	31.458	-0.201512
104.205	32.4411	-0.201008
104.205	33.4242	-0.200558
104.205	34.4072	-0.200159
104.205	35.3903	-0.199806
104.205	36.3734	-0.199499
104.205	37.3564	-0.199236
104.205	38.3395	-0.199015
104.205	39.3226	-0.198836
104.205	40.3056	-0.1987
104.205	41.2887	-0.198604
104.205	42.2718	-0.198551
104.205	43.2548	-0.19854
104.205	44.2379	-0.198571
104.205	45.2209	-0.198646
104.205	46.204	-0.198765
104.205	47.1871	-0.198928
104.205	48.1701	-0.199136
104.205	49.1532	-0.199389
104.205	50.1363	-0.199686
104.205	51.1193	-0.200027
104.205	52.1024	-0.200408
104.205	53.0855	-0.200826
104.205	54.0685	-0.201274
104.205	55.0516	-0.201744
104.205	56.0346	-0.202225
104.205	57.0177	-0.202708
104.205	58.0008	-0.203185
104.205	58.9838	-0.203656
104.205	59.9669	-0.204126
104.205	60.95	-0.204607
104.205	61.933	-0.205118

105.188	0	-0.197061
105.188	0.983064	-0.197713
105.188	1.96613	-0.198481
105.188	2.94919	-0.199452
105.188	3.93226	-0.200763
105.188	4.91532	-0.202554
105.188	5.89838	-0.20101
105.188	6.88145	-0.199806
105.188	7.86451	-0.198979
105.188	8.84758	-0.198402
105.188	9.83064	-0.197991
105.188	10.8137	-0.197697
105.188	11.7968	-0.197487
105.188	12.7798	-0.19734
105.188	13.7629	-0.197243
105.188	14.746	-0.197186
105.188	15.729	-0.197167
105.188	16.7121	-0.197186
105.188	17.6952	-0.19725
105.188	18.6782	-0.197367
105.188	19.6613	-0.197551
105.188	20.6443	-0.197816
105.188	21.6274	-0.198167
105.188	22.6105	-0.198557
105.188	23.5935	-0.198755
105.188	24.5766	-0.197997
105.188	25.5597	-0.19702
105.188	26.5427	-0.196078
105.188	27.5258	-0.195231
105.188	28.5089	-0.194477
105.188	29.4919	-0.193805
105.188	30.475	-0.193205
105.188	31.458	-0.192666
105.188	32.4411	-0.192184
105.188	33.4242	-0.191753
105.188	34.4072	-0.191369
105.188	35.3903	-0.191031
105.188	36.3734	-0.190736
105.188	37.3564	-0.190483
105.188	38.3395	-0.190272
105.188	39.3226	-0.190102
105.188	40.3056	-0.189973
105.188	41.2887	-0.189884
105.188	42.2718	-0.189835
105.188	43.2548	-0.189828
105.188	44.2379	-0.189861
105.188	45.2209	-0.189937
105.188	46.204	-0.190054
105.188	47.1871	-0.190214
105.188	48.1701	-0.190417
105.188	49.1532	-0.190662
105.188	50.1363	-0.190949
105.188	51.1193	-0.191277
105.188	52.1024	-0.191644
105.188	53.0855	-0.192046
105.188	54.0685	-0.192479
105.188	55.0516	-0.192937
105.188	56.0346	-0.193413
105.188	57.0177	-0.1939
105.188	58.0008	-0.194396
105.188	58.9838	-0.194897
105.188	59.9669	-0.195407
105.188	60.95	-0.19593
105.188	61.933	-0.196476

106.171	0	-0.188375
106.171	0.983064	-0.188975
106.171	1.96613	-0.189617
106.171	2.94919	-0.19032
106.171	3.93226	-0.191061
106.171	4.91532	-0.191627
106.171	5.89838	-0.191165
106.171	6.88145	-0.190501
106.171	7.86451	-0.189903
106.171	8.84758	-0.189421
106.171	9.83064	-0.189049
106.171	10.8137	-0.188767
106.171	11.7968	-0.188558
106.171	12.7798	-0.188407
106.171	13.7629	-0.188303
106.171	14.746	-0.188237
106.171	15.729	-0.188206
106.171	16.7121	-0.188207
106.171	17.6952	-0.188241
106.171	18.6782	-0.188309
106.171	19.6613	-0.188415
106.171	20.6443	-0.188552
106.171	21.6274	-0.1887
106.171	22.6105	-0.188796
106.171	23.5935	-0.188699
106.171	24.5766	-0.188219
106.171	25.5597	-0.18754
106.171	26.5427	-0.18681
106.171	27.5258	-0.1861
106.171	28.5089	-0.185436
106.171	29.4919	-0.184826
106.171	30.475	-0.18427
106.171	31.458	-0.183765
106.171	32.4411	-0.183309
106.171	33.4242	-0.182899
106.171	34.4072	-0.182534
106.171	35.3903	-0.182211
106.171	36.3734	-0.18193
106.171	37.3564	-0.18169
106.171	38.3395	-0.181489
106.171	39.3226	-0.181328
106.171	40.3056	-0.181205
106.171	41.2887	-0.181122
106.171	42.2718	-0.181079
106.171	43.2548	-0.181074
106.171	44.2379	-0.18111
106.171	45.2209	-0.181185
106.171	46.204	-0.181301
106.171	47.1871	-0.181457
106.171	48.1701	-0.181655
106.171	49.1532	-0.181893
106.171	50.1363	-0.182171
106.171	51.1193	-0.182489
106.171	52.1024	-0.182845
106.171	53.0855	-0.183236
106.171	54.0685	-0.183659
106.171	55.0516	-0.184111
106.171	56.0346	-0.184588
106.171	57.0177	-0.185085
106.171	58.0008	-0.1856
106.171	58.9838	-0.18613
106.171	59.9669	-0.186674
106.171	60.95	-0.18723
106.171	61.933	-0.187796

107.154	0	-0.179668
107.154	0.983064	-0.180196
107.154	1.96613	-0.18069
107.154	2.94919	-0.181149
107.154	3.93226	-0.181536
107.154	4.91532	-0.181728
107.154	5.89838	-0.181522
107.154	6.88145	-0.181131
107.154	7.86451	-0.180711
107.154	8.84758	-0.180332
107.154	9.83064	-0.180016
107.154	10.8137	-0.179764
107.154	11.7968	-0.179571
107.154	12.7798	-0.179427
107.154	13.7629	-0.179324
107.154	14.746	-0.179255
107.154	15.729	-0.179213
107.154	16.7121	-0.179195
107.154	17.6952	-0.179196
107.154	18.6782	-0.179215
107.154	19.6613	-0.179246
107.154	20.6443	-0.179278
107.154	21.6274	-0.179286
107.154	22.6105	-0.179225
107.154	23.5935	-0.179028
107.154	24.5766	-0.178638
107.154	25.5597	-0.178112
107.154	26.5427	-0.177523
107.154	27.5258	-0.176923
107.154	28.5089	-0.176342
107.154	29.4919	-0.175793
107.154	30.475	-0.175283
107.154	31.458	-0.174814
107.154	32.4411	-0.174387
107.154	33.4242	-0.174002
107.154	34.4072	-0.173656
107.154	35.3903	-0.173351
107.154	36.3734	-0.173084
107.154	37.3564	-0.172856
107.154	38.3395	-0.172666
107.154	39.3226	-0.172514
107.154	40.3056	-0.172399
107.154	41.2887	-0.172322
107.154	42.2718	-0.172282
107.154	43.2548	-0.172281
107.154	44.2379	-0.172318
107.154	45.2209	-0.172393
107.154	46.204	-0.172507
107.154	47.1871	-0.17266
107.154	48.1701	-0.172852
107.154	49.1532	-0.173084
107.154	50.1363	-0.173354
107.154	51.1193	-0.173663
107.154	52.1024	-0.17401
107.154	53.0855	-0.174393
107.154	54.0685	-0.17481
107.154	55.0516	-0.175261
107.154	56.0346	-0.175742
107.154	57.0177	-0.176252
107.154	58.0008	-0.176789
107.154	58.9838	-0.17735
107.154	59.9669	-0.177929
107.154	60.95	-0.178519
107.154	61.933	-0.179104

108.137	0	-0.170995
108.137	0.983064	-0.171453
108.137	1.96613	-0.171798
108.137	2.94919	-0.172049
108.137	3.93226	-0.172206
108.137	4.91532	-0.172226
108.137	5.89838	-0.172065
108.137	6.88145	-0.171789
108.137	7.86451	-0.171477
108.137	8.84758	-0.171179
108.137	9.83064	-0.170918
108.137	10.8137	-0.170704
108.137	11.7968	-0.170535
108.137	12.7798	-0.170407
108.137	13.7629	-0.170312
108.137	14.746	-0.170245
108.137	15.729	-0.170197
108.137	16.7121	-0.170163
108.137	17.6952	-0.170135
108.137	18.6782	-0.170109
108.137	19.6613	-0.170076
108.137	20.6443	-0.170027
108.137	21.6274	-0.169941
108.137	22.6105	-0.169792
108.137	23.5935	-0.169549
108.137	24.5766	-0.169192
108.137	25.5597	-0.168746
108.137	26.5427	-0.168247
108.137	27.5258	-0.167729
108.137	28.5089	-0.167215
108.137	29.4919	-0.166721
108.137	30.475	-0.166255
108.137	31.458	-0.165822
108.137	32.4411	-0.165425
108.137	33.4242	-0.165064
108.137	34.4072	-0.164739
108.137	35.3903	-0.164451
108.137	36.3734	-0.1642
108.137	37.3564	-0.163984
108.137	38.3395	-0.163805
108.137	39.3226	-0.163662
108.137	40.3056	-0.163555
108.137	41.2887	-0.163484
108.137	42.2718	-0.163448
108.137	43.2548	-0.16345
108.137	44.2379	-0.163487
108.137	45.2209	-0.163562
108.137	46.204	-0.163674
108.137	47.1871	-0.163823
108.137	48.1701	-0.16401
108.137	49.1532	-0.164236
108.137	50.1363	-0.164499
108.137	51.1193	-0.1648
108.137	52.1024	-0.165139
108.137	53.0855	-0.165515
108.137	54.0685	-0.165929
108.137	55.0516	-0.16638
108.137	56.0346	-0.166868
108.137	57.0177	-0.167392
108.137	58.0008	-0.167954
108.137	58.9838	-0.16855
108.137	59.9669	-0.169175
108.137	60.95	-0.169812
108.137	61.933	-0.170433

109.12	0	-0.162426
109.12	0.983064	-0.162822
109.12	1.96613	-0.162999
109.12	2.94919	-0.163045
109.12	3.93226	-0.163012
109.12	4.91532	-0.162905
109.12	5.89838	-0.162721
109.12	6.88145	-0.162484
109.12	7.86451	-0.162231
109.12	8.84758	-0.161988
109.12	9.83064	-0.161774
109.12	10.8137	-0.161597
109.12	11.7968	-0.161457
109.12	12.7798	-0.161352
109.12	13.7629	-0.161273
109.12	14.746	-0.161215
109.12	15.729	-0.161168
109.12	16.7121	-0.161123
109.12	17.6952	-0.161072
109.12	18.6782	-0.161008
109.12	19.6613	-0.160924
109.12	20.6443	-0.160811
109.12	21.6274	-0.16066
109.12	22.6105	-0.160454
109.12	23.5935	-0.160182
109.12	24.5766	-0.159838
109.12	25.5597	-0.159433
109.12	26.5427	-0.15899
109.12	27.5258	-0.158529
109.12	28.5089	-0.158068
109.12	29.4919	-0.15762
109.12	30.475	-0.157194
109.12	31.458	-0.156795
109.12	32.4411	-0.156426
109.12	33.4242	-0.156089
109.12	34.4072	-0.155785
109.12	35.3903	-0.155515
109.12	36.3734	-0.155279
109.12	37.3564	-0.155077
109.12	38.3395	-0.154909
109.12	39.3226	-0.154775
109.12	40.3056	-0.154675
109.12	41.2887	-0.154609
109.12	42.2718	-0.154578
109.12	43.2548	-0.154582
109.12	44.2379	-0.15462
109.12	45.2209	-0.154694
109.12	46.204	-0.154803
109.12	47.1871	-0.154949
109.12	48.1701	-0.155131
109.12	49.1532	-0.155349
109.12	50.1363	-0.155605
109.12	51.1193	-0.155899
109.12	52.1024	-0.15623
109.12	53.0855	-0.1566
109.12	54.0685	-0.15701
109.12	55.0516	-0.157461
109.12	56.0346	-0.157956
109.12	57.0177	-0.158496
109.12	58.0008	-0.159085
109.12	58.9838	-0.159723
109.12	59.9669	-0.160407
109.12	60.95	-0.161121
109.12	61.933	-0.161822

110.103	0	-0.154065
110.103	0.983064	-0.154409
110.103	1.96613	-0.154332
110.103	2.94919	-0.154121
110.103	3.93226	-0.153891
110.103	4.91532	-0.153662
110.103	5.89838	-0.15343
110.103	6.88145	-0.153197
110.103	7.86451	-0.152972
110.103	8.84758	-0.152768
110.103	9.83064	-0.152594
110.103	10.8137	-0.152454
110.103	11.7968	-0.152346
110.103	12.7798	-0.152269
110.103	13.7629	-0.152215
110.103	14.746	-0.152174
110.103	15.729	-0.152137
110.103	16.7121	-0.15209
110.103	17.6952	-0.152023
110.103	18.6782	-0.151928
110.103	19.6613	-0.1518
110.103	20.6443	-0.151636
110.103	21.6274	-0.151431
110.103	22.6105	-0.151183
110.103	23.5935	-0.150886
110.103	24.5766	-0.150543
110.103	25.5597	-0.15016
110.103	26.5427	-0.149751
110.103	27.5258	-0.149329
110.103	28.5089	-0.148909
110.103	29.4919	-0.148498
110.103	30.475	-0.148106
110.103	31.458	-0.147737
110.103	32.4411	-0.147395
110.103	33.4242	-0.147081
110.103	34.4072	-0.146798
110.103	35.3903	-0.146545
110.103	36.3734	-0.146324
110.103	37.3564	-0.146135
110.103	38.3395	-0.145978
110.103	39.3226	-0.145853
110.103	40.3056	-0.14576
110.103	41.2887	-0.1457
110.103	42.2718	-0.145673
110.103	43.2548	-0.145679
110.103	44.2379	-0.145718
110.103	45.2209	-0.14579
110.103	46.204	-0.145897
110.103	47.1871	-0.146038
110.103	48.1701	-0.146214
110.103	49.1532	-0.146426
110.103	50.1363	-0.146674
110.103	51.1193	-0.146959
110.103	52.1024	-0.147283
110.103	53.0855	-0.147646
110.103	54.0685	-0.14805
110.103	55.0516	-0.1485
110.103	56.0346	-0.148999
110.103	57.0177	-0.149551
110.103	58.0008	-0.150166
110.103	58.9838	-0.15085
110.103	59.9669	-0.15161
110.103	60.95	-0.152443
110.103	61.933	-0.153307

111.086	0	-0.14612
111.086	0.983064	-0.146417
111.086	1.96613	-0.145798
111.086	2.94919	-0.145215
111.086	3.93226	-0.144768
111.086	4.91532	-0.144423
111.086	5.89838	-0.144141
111.086	6.88145	-0.1439
111.086	7.86451	-0.143693
111.086	8.84758	-0.14352
111.086	9.83064	-0.14338
111.086	10.8137	-0.143276
111.086	11.7968	-0.143205
111.086	12.7798	-0.143163
111.086	13.7629	-0.143142
111.086	14.746	-0.143131
111.086	15.729	-0.143114
111.086	16.7121	-0.143076
111.086	17.6952	-0.143002
111.086	18.6782	-0.142881
111.086	19.6613	-0.142712
111.086	20.6443	-0.1425
111.086	21.6274	-0.142248
111.086	22.6105	-0.14196
111.086	23.5935	-0.141638
111.086	24.5766	-0.141287
111.086	25.5597	-0.140913
111.086	26.5427	-0.140524
111.086	27.5258	-0.140129
111.086	28.5089	-0.139738
111.086	29.4919	-0.139358
111.086	30.475	-0.138995
111.086	31.458	-0.138653
111.086	32.4411	-0.138335
111.086	33.4242	-0.138043
111.086	34.4072	-0.137779
111.086	35.3903	-0.137544
111.086	36.3734	-0.137338
111.086	37.3564	-0.137161
111.086	38.3395	-0.137015
111.086	39.3226	-0.136899
111.086	40.3056	-0.136814
111.086	41.2887	-0.136759
111.086	42.2718	-0.136735
111.086	43.2548	-0.136742
111.086	44.2379	-0.136781
111.086	45.2209	-0.136852
111.086	46.204	-0.136956
111.086	47.1871	-0.137092
111.086	48.1701	-0.137262
111.086	49.1532	-0.137466
111.086	50.1363	-0.137706
111.086	51.1193	-0.137982
111.086	52.1024	-0.138295
111.086	53.0855	-0.138649
111.086	54.0685	-0.139046
111.086	55.0516	-0.13949
111.086	56.0346	-0.139987
111.086	57.0177	-0.140545
111.086	58.0008	-0.141177
111.086	58.9838	-0.1419
111.086	59.9669	-0.142741
111.086	60.95	-0.143733
111.086	61.933	-0.144898

112.069	0	-0.139098
112.069	0.983064	-0.139342
112.069	1.96613	-0.13723
112.069	2.94919	-0.136173
112.069	3.93226	-0.135544
112.069	4.91532	-0.13512
112.069	5.89838	-0.13481
112.069	6.88145	-0.13457
112.069	7.86451	-0.134381
112.069	8.84758	-0.134236
112.069	9.83064	-0.134131
112.069	10.8137	-0.134066
112.069	11.7968	-0.134036
112.069	12.7798	-0.134037
112.069	13.7629	-0.13406
112.069	14.746	-0.134092
112.069	15.729	-0.134113
112.069	16.7121	-0.1341
112.069	17.6952	-0.134027
112.069	18.6782	-0.133882
112.069	19.6613	-0.133669
112.069	20.6443	-0.133403
112.069	21.6274	-0.1331
112.069	22.6105	-0.13277
112.069	23.5935	-0.132419
112.069	24.5766	-0.132055
112.069	25.5597	-0.13168
112.069	26.5427	-0.131302
112.069	27.5258	-0.130926
112.069	28.5089	-0.130557
112.069	29.4919	-0.130202
112.069	30.475	-0.129863
112.069	31.458	-0.129544
112.069	32.4411	-0.129248
112.069	33.4242	-0.128977
112.069	34.4072	-0.128732
112.069	35.3903	-0.128513
112.069	36.3734	-0.128321
112.069	37.3564	-0.128157
112.069	38.3395	-0.128022
112.069	39.3226	-0.127915
112.069	40.3056	-0.127836
112.069	41.2887	-0.127786
112.069	42.2718	-0.127766
112.069	43.2548	-0.127774
112.069	44.2379	-0.127813
112.069	45.2209	-0.127882
112.069	46.204	-0.127982
112.069	47.1871	-0.128113
112.069	48.1701	-0.128276
112.069	49.1532	-0.128471
112.069	50.1363	-0.128701
112.069	51.1193	-0.128966
112.069	52.1024	-0.129268
112.069	53.0855	-0.12961
112.069	54.0685	-0.129994
112.069	55.0516	-0.130427
112.069	56.0346	-0.130914
112.069	57.0177	-0.131465
112.069	58.0008	-0.132097
112.069	58.9838	-0.132834
112.069	59.9669	-0.133721
112.069	60.95	-0.134849
112.069	61.933	-0.136433

113.052	0	-0.128825
113.052	0.983064	-0.129051
113.052	1.96613	-0.127605
113.052	2.94919	-0.126704
113.052	3.93226	-0.126114
113.052	4.91532	-0.125705
