98.3064	31.458	-0.339088
98.3064	32.4411	-0.338727
98.3064	33.4242	-0.338458
98.3064	34.4072	-0.338277
98.3064	35.3903	-0.338178
98.3064	36.3734	-0.338156
98.3064	37.3564	-0.338208
98.3064	38.3395	-0.338326
98.3064	39.3226	-0.338501
98.3064	40.3056	-0.338723
98.3064	41.2887	-0.338973
98.3064	42.2718	-0.339225
98.3064	43.2548	-0.339444
98.3064	44.2379	-0.339592
98.3064	45.2209	-0.33964
98.3064	46.204	-0.339588
98.3064	47.1871	-0.339445
98.3064	48.1701	-0.339201
98.3064	49.1532	-0.338824
98.3064	50.1363	-0.338295
98.3064	51.1193	-0.337665
98.3064	52.1024	-0.336999
98.3064	53.0855	-0.336346
98.3064	54.0685	-0.335733
98.3064	55.0516	-0.335176
98.3064	56.0346	-0.334682
98.3064	57.0177	-0.334253
98.3064	58.0008	-0.333889
98.3064	58.9838	-0.33359
98.3064	59.9669	-0.333354
98.3064	60.95	-0.33318
98.3064	61.933	-0.333065

99.2895	0	-0.322284
99.2895	0.983064	-0.322286
99.2895	1.96613	-0.322345
99.2895	2.94919	-0.322461
99.2895	3.93226	-0.322634
99.2895	4.91532	-0.322864
99.2895	5.89838	-0.323153
99.2895	6.88145	-0.323502
99.2895	7.86451	-0.323913
99.2895	8.84758	-0.32439
99.2895	9.83064	-0.324935
99.2895	10.8137	-0.325553
99.2895	11.7968	-0.326248
99.2895	12.7798	-0.327026
99.2895	13.7629	-0.327897
99.2895	14.746	-0.32887
99.2895	15.729	-0.329963
99.2895	16.7121	-0.331199
99.2895	17.6952	-0.332617
99.2895	18.6782	-0.334278
99.2895	19.6613	-0.336274
99.2895	20.6443	-0.338653
99.2895	21.6274	-0.340799
99.2895	22.6105	-0.338623
99.2895	23.5935	-0.336389
99.2895	24.5766	-0.334574
99.2895	25.5597	-0.333112
99.2895	26.5427	-0.331908
99.2895	27.5258	-0.330902
99.2895	28.5089	-0.330056
99.2895	29.4919	-0.329348
99.2895	30.475	-0.328763
99.2895	31.458	-0.328291
99.2895	32.4411	-0.327926
99.2895	33.4242	-0.32766
99.2895	34.4072	-0.32749
99.2895	35.3903	-0.327412
99.2895	36.3734	-0.327421
99.2895	37.3564	-0.327514
99.2895	38.3395	-0.327685
99.2895	39.3226	-0.327926
99.2895	40.3056	-0.328226
99.2895	41.2887	-0.328563
99.2895	42.2718	-0.328902
99.2895	43.2548	-0.329188
99.2895	44.2379	-0.329347
99.2895	45.2209	-0.329317
99.2895	46.204	-0.329121
99.2895	47.1871	-0.328809
99.2895	48.1701	-0.328407
99.2895	49.1532	-0.327924
99.2895	50.1363	-0.327363
99.2895	51.1193	-0.326751
99.2895	52.1024	-0.326123
99.2895	53.0855	-0.325508
99.2895	54.0685	-0.324928
99.2895	55.0516	-0.324397
99.2895	56.0346	-0.323921
99.2895	57.0177	-0.323506
99.2895	58.0008	-0.323151
99.2895	58.9838	-0.322857
99.2895	59.9669	-0.322625
99.2895	60.95	-0.322452
99.2895	61.933	-0.322339

100.273	0	-0.311501
100.273	0.983064	-0.311505
100.273	1.96613	-0.311567
100.273	2.94919	-0.311686
100.273	3.93226	-0.311863
100.273	4.91532	-0.312098
100.273	5.89838	-0.312394
100.273	6.88145	-0.31275
100.273	7.86451	-0.31317
100.273	8.84758	-0.313655
100.273	9.83064	-0.314208
100.273	10.8137	-0.314833
100.273	11.7968	-0.315535
100.273	12.7798	-0.316318
100.273	13.7629	-0.317191
100.273	14.746	-0.318161
100.273	15.729	-0.319239
100.273	16.7121	-0.320435
100.273	17.6952	-0.321755
100.273	18.6782	-0.323194
100.273	19.6613	-0.324702
100.273	20.6443	-0.326102
100.273	21.6274	-0.326883
100.273	22.6105	-0.326095
100.273	23.5935	-0.324769
100.273	24.5766	-0.323392
100.273	25.5597	-0.322123
100.273	26.5427	-0.320996
100.273	27.5258	-0.320015
100.273	28.5089	-0.319171
100.273	29.4919	-0.318457
100.273	30.475	-0.317865
100.273	31.458	-0.317389
100.273	32.4411	-0.317025
100.273	33.4242	-0.316767
100.273	34.4072	-0.316612
100.273	35.3903	-0.316558
100.273	36.3734	-0.316602
100.273	37.3564	-0.316741
100.273	38.3395	-0.316973
100.273	39.3226	-0.317293
100.273	40.3056	-0.317691
100.273	41.2887	-0.31815
100.273	42.2718	-0.318631
100.273	43.2548	-0.319059
100.273	44.2379	-0.319293
100.273	45.2209	-0.319158
100.273	46.204	-0.318771
100.273	47.1871	-0.318261
100.273	48.1701	-0.317696
100.273	49.1532	-0.3171
100.273	50.1363	-0.316482
100.273	51.1193	-0.315854
100.273	52.1024	-0.315233
100.273	53.0855	-0.314636
100.273	54.0685	-0.314076
100.273	55.0516	-0.313562
100.273	56.0346	-0.313101
100.273	57.0177	-0.312697
100.273	58.0008	-0.312351
100.273	58.9838	-0.312064
100.273	59.9669	-0.311835
100.273	60.95	-0.311666
100.273	61.933	-0.311555

101.256	0	-0.300661
101.256	0.983064	-0.300667
101.256	1.96613	-0.300731
101.256	2.94919	-0.300852
101.256	3.93226	-0.301033
101.256	4.91532	-0.301273
101.256	5.89838	-0.301573
101.256	6.88145	-0.301936
101.256	7.86451	-0.302361
101.256	8.84758	-0.302852
101.256	9.83064	-0.303409
101.256	10.8137	-0.304038
101.256	11.7968	-0.30474
101.256	12.7798	-0.305521
101.256	13.7629	-0.306388
101.256	14.746	-0.307345
101.256	15.729	-0.308398
101.256	16.7121	-0.309546
101.256	17.6952	-0.310775
101.256	18.6782	-0.312041
101.256	19.6613	-0.313239
101.256	20.6443	-0.314171
101.256	21.6274	-0.314537
101.256	22.6105	-0.314107
101.256	23.5935	-0.313199
101.256	24.5766	-0.312104
101.256	25.5597	-0.31099
101.256	26.5427	-0.309939
101.256	27.5258	-0.30899
101.256	28.5089	-0.308156
101.256	29.4919	-0.307443
101.256	30.475	-0.306851
101.256	31.458	-0.306376
101.256	32.4411	-0.306017
101.256	33.4242	-0.305771
101.256	34.4072	-0.305634
101.256	35.3903	-0.305607
101.256	36.3734	-0.305687
101.256	37.3564	-0.305876
101.256	38.3395	-0.306174
101.256	39.3226	-0.30658
101.256	40.3056	-0.307096
101.256	41.2887	-0.307714
101.256	42.2718	-0.308414
101.256	43.2548	-0.309123
101.256	44.2379	-0.309607
101.256	45.2209	-0.309254
101.256	46.204	-0.308542
101.256	47.1871	-0.307768
101.256	48.1701	-0.307016
101.256	49.1532	-0.306299
101.256	50.1363	-0.305611
101.256	51.1193	-0.30495
101.256	52.1024	-0.30432
101.256	53.0855	-0.303727
101.256	54.0685	-0.303176
101.256	55.0516	-0.302674
101.256	56.0346	-0.302224
101.256	57.0177	-0.30183
101.256	58.0008	-0.301492
101.256	58.9838	-0.301211
101.256	59.9669	-0.300987
101.256	60.95	-0.300821
101.256	61.933	-0.300712

102.239	0	-0.289763
102.239	0.983064	-0.289771
102.239	1.96613	-0.289836
102.239	2.94919	-0.28996
102.239	3.93226	-0.290144
102.239	4.91532	-0.290387
102.239	5.89838	-0.290691
102.239	6.88145	-0.291058
102.239	7.86451	-0.291487
102.239	8.84758	-0.291981
102.239	9.83064	-0.29254
102.239	10.8137	-0.293168
102.239	11.7968	-0.293866
102.239	12.7798	-0.29464
102.239	13.7629	-0.295493
102.239	14.746	-0.296432
102.239	15.729	-0.297461
102.239	16.7121	-0.298576
102.239	17.6952	-0.299759
102.239	18.6782	-0.300954
102.239	19.6613	-0.302041
102.239	20.6443	-0.302805
102.239	21.6274	-0.302987
102.239	22.6105	-0.302596
102.239	23.5935	-0.301815
102.239	24.5766	-0.300835
102.239	25.5597	-0.299794
102.239	26.5427	-0.298781
102.239	27.5258	-0.297848
102.239	28.5089	-0.29702
102.239	29.4919	-0.296309
102.239	30.475	-0.295719
102.239	31.458	-0.295248
102.239	32.4411	-0.294897
102.239	33.4242	-0.294664
102.239	34.4072	-0.294547
102.239	35.3903	-0.294547
102.239	36.3734	-0.294664
102.239	37.3564	-0.294903
102.239	38.3395	-0.295265
102.239	39.3226	-0.29576
102.239	40.3056	-0.296397
102.239	41.2887	-0.297196
102.239	42.2718	-0.298188
102.239	43.2548	-0.299414
102.239	44.2379	-0.300758
102.239	45.2209	-0.299708
102.239	46.204	-0.298375
102.239	47.1871	-0.297252
102.239	48.1701	-0.296302
102.239	49.1532	-0.295468
102.239	50.1363	-0.294712
102.239	51.1193	-0.294016
102.239	52.1024	-0.293371
102.239	53.0855	-0.292774
102.239	54.0685	-0.292228
102.239	55.0516	-0.291733
102.239	56.0346	-0.291292
102.239	57.0177	-0.290906
102.239	58.0008	-0.290575
102.239	58.9838	-0.290301
102.239	59.9669	-0.290082
102.239	60.95	-0.289919
102.239	61.933	-0.289813

103.222	0	-0.278808
103.222	0.983064	-0.278817
103.222	1.96613	-0.278884
103.222	2.94919	-0.279009
103.222	3.93226	-0.279194
103.222	4.91532	-0.27944
103.222	5.89838	-0.279748
103.222	6.88145	-0.280117
103.222	7.86451	-0.280549
103.222	8.84758	-0.281044
103.222	9.83064	-0.281603
103.222	10.8137	-0.282227
103.222	11.7968	-0.282918
103.222	12.7798	-0.283678
103.222	13.7629	-0.284513
103.222	14.746	-0.28543
103.222	15.729	-0.286437
103.222	16.7121	-0.287539
103.222	17.6952	-0.28873
103.222	18.6782	-0.289977
103.222	19.6613	-0.291168
103.222	20.6443	-0.292021
103.222	21.6274	-0.29201
103.222	22.6105	-0.291474
103.222	23.5935	-0.290632
103.222	24.5766	-0.289626
103.222	25.5597	-0.288569
103.222	26.5427	-0.287544
103.222	27.5258	-0.286602
103.222	28.5089	-0.285768
103.222	29.4919	-0.285055
103.222	30.475	-0.284466
103.222	31.458	-0.284001
103.222	32.4411	-0.283659
103.222	33.4242	-0.28344
103.222	34.4072	-0.283343
103.222	35.3903	-0.283369
103.222	36.3734	-0.283521
103.222	37.3564	-0.283804
103.222	38.3395	-0.284226
103.222	39.3226	-0.284797
103.222	40.3056	-0.285537
103.222	41.2887	-0.286483
103.222	42.2718	-0.28773
103.222	43.2548	-0.289584
103.222	44.2379	-0.2932
103.222	45.2209	-0.290274
103.222	46.204	-0.287999
103.222	47.1871	-0.286564
103.222	48.1701	-0.285472
103.222	49.1532	-0.284558
103.222	50.1363	-0.283755
103.222	51.1193	-0.283031
103.222	52.1024	-0.282372
103.222	53.0855	-0.281772
103.222	54.0685	-0.281228
103.222	55.0516	-0.280739
103.222	56.0346	-0.280306
103.222	57.0177	-0.279927
103.222	58.0008	-0.279603
103.222	58.9838	-0.279335
103.222	59.9669	-0.27912
103.222	60.95	-0.278961
103.222	61.933	-0.278857

104.205	0	-0.267797
104.205	0.983064	-0.267806
104.205	1.96613	-0.267872
104.205	2.94919	-0.267998
104.205	3.93226	-0.268184
104.205	4.91532	-0.268432
104.205	5.89838	-0.268742
104.205	6.88145	-0.269114
104.205	7.86451	-0.269548
104.205	8.84758	-0.270044
104.205	9.83064	-0.270601
104.205	10.8137	-0.27122
104.205	11.7968	-0.271899
104.205	12.7798	-0.272642
104.205	13.7629	-0.273452
104.205	14.746	-0.274339
104.205	15.729	-0.275318
104.205	16.7121	-0.276412
104.205	17.6952	-0.277647
104.205	18.6782	-0.279055
104.205	19.6613	-0.280631
104.205	20.6443	-0.2821
104.205	21.6274	-0.28156
104.205	22.6105	-0.280658
104.205	23.5935	-0.279614
104.205	24.5766	-0.278466
104.205	25.5597	-0.277312
104.205	26.5427	-0.276225
104.205	27.5258	-0.275247
104.205	28.5089	-0.274396
104.205	29.4919	-0.273676
104.205	30.475	-0.273088
104.205	31.458	-0.27263
104.205	32.4411	-0.2723
104.205	33.4242	-0.272095
104.205	34.4072	-0.272016
104.205	35.3903	-0.272066
104.205	36.3734	-0.272247
104.205	37.3564	-0.272567
104.205	38.3395	-0.273036
104.205	39.3226	-0.273665
104.205	40.3056	-0.274472
104.205	41.2887	-0.27547
104.205	42.2718	-0.276663
104.205	43.2548	-0.277994
104.205	44.2379	-0.279127
104.205	45.2209	-0.278171
104.205	46.204	-0.276783
104.205	47.1871	-0.275534
104.205	48.1701	-0.274465
104.205	49.1532	-0.273537
104.205	50.1363	-0.272717
104.205	51.1193	-0.271981
104.205	52.1024	-0.271315
104.205	53.0855	-0.270714
104.205	54.0685	-0.270173
104.205	55.0516	-0.26969
104.205	56.0346	-0.269264
104.205	57.0177	-0.268893
104.205	58.0008	-0.268577
104.205	58.9838	-0.268314
104.205	59.9669	-0.268104
104.205	60.95	-0.267947
104.205	61.933	-0.267844

105.188	0	-0.256729
105.188	0.983064	-0.256736
105.188	1.96613	-0.256801
105.188	2.94919	-0.256926
105.188	3.93226	-0.257113
105.188	4.91532	-0.257362
105.188	5.89838	-0.257673
105.188	6.88145	-0.258048
105.188	7.86451	-0.258484
105.188	8.84758	-0.258982
105.188	9.83064	-0.259538
105.188	10.8137	-0.260151
105.188	11.7968	-0.260818
105.188	12.7798	-0.261537
105.188	13.7629	-0.262313
105.188	14.746	-0.263154
105.188	15.729	-0.264085
105.188	16.7121	-0.265142
105.188	17.6952	-0.266392
105.188	18.6782	-0.267966
105.188	19.6613	-0.270203
105.188	20.6443	-0.274187
105.188	21.6274	-0.27147
105.188	22.6105	-0.269984
105.188	23.5935	-0.2687
105.188	24.5766	-0.267314
105.188	25.5597	-0.265986
105.188	26.5427	-0.264797
105.188	27.5258	-0.263766
105.188	28.5089	-0.262891
105.188	29.4919	-0.262166
105.188	30.475	-0.261582
105.188	31.458	-0.261132
105.188	32.4411	-0.260814
105.188	33.4242	-0.260623
105.188	34.4072	-0.260561
105.188	35.3903	-0.26063
105.188	36.3734	-0.260834
105.188	37.3564	-0.261182
105.188	38.3395	-0.261684
105.188	39.3226	-0.262357
105.188	40.3056	-0.263214
105.188	41.2887	-0.264263
105.188	42.2718	-0.265459
105.188	43.2548	-0.266603
105.188	44.2379	-0.267141
105.188	45.2209	-0.266503
105.188	46.204	-0.265426
105.188	47.1871	-0.264324
105.188	48.1701	-0.263315
105.188	49.1532	-0.26241
105.188	50.1363	-0.261596
105.188	51.1193	-0.26086
105.188	52.1024	-0.260194
105.188	53.0855	-0.259595
105.188	54.0685	-0.259059
105.188	55.0516	-0.258584
105.188	56.0346	-0.258167
105.188	57.0177	-0.257805
105.188	58.0008	-0.257497
105.188	58.9838	-0.25724
105.188	59.9669	-0.257034
105.188	60.95	-0.256879
105.188	61.933	-0.256777

106.171	0	-0.245605
106.171	0.983064	-0.245609
106.171	1.96613	-0.245671
106.171	2.94919	-0.245794
106.171	3.93226	-0.245979
106.171	4.91532	-0.246229
106.171	5.89838	-0.246542
106.171	6.88145	-0.24692
106.171	7.86451	-0.24736
106.171	8.84758	-0.247861
106.171	9.83064	-0.248419
106.171	10.8137	-0.249029
106.171	11.7968	-0.249684
106.171	12.7798	-0.250377
106.171	13.7629	-0.251107
106.171	14.746	-0.251882
106.171	15.729	-0.252725
106.171	16.7121	-0.253681
106.171	17.6952	-0.254811
106.171	18.6782	-0.256213
106.171	19.6613	-0.258027
106.171	20.6443	-0.260383
106.171	21.6274	-0.259612
106.171	22.6105	-0.259109
106.171	23.5935	-0.257889
106.171	24.5766	-0.256104
106.171	25.5597	-0.254523
106.171	26.5427	-0.25321
106.171	27.5258	-0.252128
106.171	28.5089	-0.251238
106.171	29.4919	-0.250514
106.171	30.475	-0.24994
106.171	31.458	-0.249504
106.171	32.4411	-0.249199
106.171	33.4242	-0.249023
106.171	34.4072	-0.248976
106.171	35.3903	-0.249059
106.171	36.3734	-0.249278
106.171	37.3564	-0.249641
106.171	38.3395	-0.250163
106.171	39.3226	-0.250863
106.171	40.3056	-0.251766
106.171	41.2887	-0.252908
106.171	42.2718	-0.254305
106.171	43.2548	-0.25582
106.171	44.2379	-0.25633
106.171	45.2209	-0.255273
106.171	46.204	-0.254094
106.171	47.1871	-0.253021
106.171	48.1701	-0.252061
106.171	49.1532	-0.251192
106.171	50.1363	-0.250396
106.171	51.1193	-0.249668
106.171	52.1024	-0.249007
106.171	53.0855	-0.248413
106.171	54.0685	-0.247885
106.171	55.0516	-0.24742
106.171	56.0346	-0.247014
106.171	57.0177	-0.246663
106.171	58.0008	-0.246365
106.171	58.9838	-0.246115
106.171	59.9669	-0.245913
106.171	60.95	-0.24576
106.171	61.933	-0.245656

107.154	0	-0.234425
107.154	0.983064	-0.234423
107.154	1.96613	-0.234479
107.154	2.94919	-0.234598
107.154	3.93226	-0.234782
107.154	4.91532	-0.235031
107.154	5.89838	-0.235347
107.154	6.88145	-0.23573
107.154	7.86451	-0.236176
107.154	8.84758	-0.236684
107.154	9.83064	-0.237248
107.154	10.8137	-0.237861
107.154	11.7968	-0.238511
107.154	12.7798	-0.239181
107.154	13.7629	-0.239858
107.154	14.746	-0.24054
107.154	15.729	-0.241254
107.154	16.7121	-0.242044
107.154	17.6952	-0.24296
107.154	18.6782	-0.244046
107.154	19.6613	-0.245311
107.154	20.6443	-0.246617
107.154	21.6274	-0.247355
107.154	22.6105	-0.248951
107.154	23.5935	-0.247642
107.154	24.5766	-0.24469
107.154	25.5597	-0.242791
107.154	26.5427	-0.241393
107.154	27.5258	-0.240297
107.154	28.5089	-0.239419
107.154	29.4919	-0.238714
107.154	30.475	-0.23816
107.154	31.458	-0.237743
107.154	32.4411	-0.237456
107.154	33.4242	-0.237295
107.154	34.4072	-0.23726
107.154	35.3903	-0.237352
107.154	36.3734	-0.237577
107.154	37.3564	-0.237943
107.154	38.3395	-0.238465
107.154	39.3226	-0.239164
107.154	40.3056	-0.24008
107.154	41.2887	-0.241296
107.154	42.2718	-0.243035
107.154	43.2548	-0.246041
107.154	44.2379	-0.247086
107.154	45.2209	-0.244165
107.154	46.204	-0.242656
107.154	47.1871	-0.241603
107.154	48.1701	-0.240718
107.154	49.1532	-0.239901
107.154	50.1363	-0.239128
107.154	51.1193	-0.238409
107.154	52.1024	-0.237752
107.154	53.0855	-0.237165
107.154	54.0685	-0.236647
107.154	55.0516	-0.236196
107.154	56.0346	-0.235806
107.154	57.0177	-0.23547
107.154	58.0008	-0.235184
107.154	58.9838	-0.234942
107.154	59.9669	-0.234744
107.154	60.95	-0.23459
107.154	61.933	-0.234482

108.137	0	-0.223191
108.137	0.983064	-0.223178
108.137	1.96613	-0.223226
108.137	2.94919	-0.223338
108.137	3.93226	-0.223518
108.137	4.91532	-0.223767
108.137	5.89838	-0.224087
108.137	6.88145	-0.224475
108.137	7.86451	-0.22493
108.137	8.84758	-0.225449
108.137	9.83064	-0.226028
108.137	10.8137	-0.226656
108.137	11.7968	-0.227317
108.137	12.7798	-0.227979
108.137	13.7629	-0.228603
108.137	14.746	-0.229166
108.137	15.729	-0.229706
108.137	16.7121	-0.230281
108.137	17.6952	-0.230939
108.137	18.6782	-0.231701
108.137	19.6613	-0.232552
108.137	20.6443	-0.233421
108.137	21.6274	-0.234238
108.137	22.6105	-0.235473
108.137	23.5935	-0.234512
108.137	24.5766	-0.232224
108.137	25.5597	-0.230557
108.137	26.5427	-0.229273
108.137	27.5258	-0.22825
108.137	28.5089	-0.227425
108.137	29.4919	-0.226763
108.137	30.475	-0.226243
108.137	31.458	-0.225853
108.137	32.4411	-0.225587
108.137	33.4242	-0.225441
108.137	34.4072	-0.225416
108.137	35.3903	-0.225512
108.137	36.3734	-0.225734
108.137	37.3564	-0.226089
108.137	38.3395	-0.226589
108.137	39.3226	-0.227249
108.137	40.3056	-0.228094
108.137	41.2887	-0.229162
108.137	42.2718	-0.230499
108.137	43.2548	-0.232063
108.137	44.2379	-0.232636
108.137	45.2209	-0.231644
108.137	46.204	-0.230763
108.137	47.1871	-0.230018
108.137	48.1701	-0.229308
108.137	49.1532	-0.228563
108.137	50.1363	-0.227808
108.137	51.1193	-0.227087
108.137	52.1024	-0.226429
108.137	53.0855	-0.225847
108.137	54.0685	-0.225344
108.137	55.0516	-0.224912
108.137	56.0346	-0.224543
108.137	57.0177	-0.224228
108.137	58.0008	-0.223958
108.137	58.9838	-0.223726
108.137	59.9669	-0.223531
108.137	60.95	-0.223374
108.137	61.933	-0.223258

109.12	0	-0.211903
109.12	0.983064	-0.211874
109.12	1.96613	-0.211907
109.12	2.94919	-0.21201
109.12	3.93226	-0.212184
109.12	4.91532	-0.212433
109.12	5.89838	-0.212757
109.12	6.88145	-0.213153
109.12	7.86451	-0.21362
109.12	8.84758	-0.214156
109.12	9.83064	-0.214758
109.12	10.8137	-0.21542
109.12	11.7968	-0.216122
109.12	12.7798	-0.216815
109.12	13.7629	-0.21741
109.12	14.746	-0.217814
109.12	15.729	-0.218122
109.12	16.7121	-0.218436
109.12	17.6952	-0.218814
109.12	18.6782	-0.219268
109.12	19.6613	-0.219775
109.12	20.6443	-0.220278
109.12	21.6274	-0.220702
109.12	22.6105	-0.220949
109.12	23.5935	-0.220352
109.12	24.5766	-0.219138
109.12	25.5597	-0.21794
109.12	26.5427	-0.216892
109.12	27.5258	-0.216006
109.12	28.5089	-0.21527
109.12	29.4919	-0.214669
109.12	30.475	-0.214195
109.12	31.458	-0.213839
109.12	32.4411	-0.213597
109.12	33.4242	-0.213468
109.12	34.4072	-0.21345
109.12	35.3903	-0.213546
109.12	36.3734	-0.213758
109.12	37.3564	-0.214092
109.12	38.3395	-0.214553
109.12	39.3226	-0.215148
109.12	40.3056	-0.215885
109.12	41.2887	-0.21676
109.12	42.2718	-0.217736
109.12	43.2548	-0.218667
109.12	44.2379	-0.219141
109.12	45.2209	-0.219015
109.12	46.204	-0.218732
109.12	47.1871	-0.218398
109.12	48.1701	-0.217933
109.12	49.1532	-0.217237
109.12	50.1363	-0.216455
109.12	51.1193	-0.215701
109.12	52.1024	-0.215028
109.12	53.0855	-0.214452
109.12	54.0685	-0.213968
109.12	55.0516	-0.213565
109.12	56.0346	-0.213227
109.12	57.0177	-0.212941
109.12	58.0008	-0.212693
109.12	58.9838	-0.212473
109.12	59.9669	-0.21228
109.12	60.95	-0.212115
109.12	61.933	-0.211986

110.103	0	-0.20056
110.103	0.983064	-0.200507
110.103	1.96613	-0.20052
110.103	2.94919	-0.200609
110.103	3.93226	-0.200777
110.103	4.91532	-0.201025
110.103	5.89838	-0.201354
110.103	6.88145	-0.20176
110.103	7.86451	-0.202241
110.103	8.84758	-0.202796
110.103	9.83064	-0.203428
110.103	10.8137	-0.204143
110.103	11.7968	-0.204934
110.103	12.7798	-0.205749
110.103	13.7629	-0.206409
110.103	14.746	-0.20656
110.103	15.729	-0.206531
110.103	16.7121	-0.206527
110.103	17.6952	-0.206612
110.103	18.6782	-0.206782
110.103	19.6613	-0.207003
110.103	20.6443	-0.207215
110.103	21.6274	-0.207341
110.103	22.6105	-0.207271
110.103	23.5935	-0.206811
110.103	24.5766	-0.206034
110.103	25.5597	-0.205173
110.103	26.5427	-0.204349
110.103	27.5258	-0.203612
110.103	28.5089	-0.202978
110.103	29.4919	-0.20245
110.103	30.475	-0.202028
110.103	31.458	-0.201711
110.103	32.4411	-0.201495
110.103	33.4242	-0.201382
110.103	34.4072	-0.201371
110.103	35.3903	-0.201464
110.103	36.3734	-0.201661
110.103	37.3564	-0.201967
110.103	38.3395	-0.202382
110.103	39.3226	-0.202907
110.103	40.3056	-0.203537
110.103	41.2887	-0.204256
110.103	42.2718	-0.205018
110.103	43.2548	-0.205729
110.103	44.2379	-0.206246
110.103	45.2209	-0.206541
110.103	46.204	-0.206753
110.103	47.1871	-0.20691
110.103	48.1701	-0.206788
110.103	49.1532	-0.205996
110.103	50.1363	-0.205073
110.103	51.1193	-0.204234
110.103	52.1024	-0.203532
110.103	53.0855	-0.202964
110.103	54.0685	-0.202512
110.103	55.0516	-0.202152
110.103	56.0346	-0.201861
110.103	57.0177	-0.201616
110.103	58.0008	-0.201399
110.103	58.9838	-0.201195
110.103	59.9669	-0.201
110.103	60.95	-0.200821
110.103	61.933	-0.200669

111.086	0	-0.189161
111.086	0.983064	-0.189073
111.086	1.96613	-0.189059
111.086	2.94919	-0.189129
111.086	3.93226	-0.189288
111.086	4.91532	-0.189537
111.086	5.89838	-0.189874
111.086	6.88145	-0.190293
111.086	7.86451	-0.190788
111.086	8.84758	-0.191359
111.086	9.83064	-0.192016
111.086	10.8137	-0.19279
111.086	11.7968	-0.193724
111.086	12.7798	-0.194837
111.086	13.7629	-0.195917
111.086	14.746	-0.195483
111.086	15.729	-0.194916
111.086	16.7121	-0.19453
111.086	17.6952	-0.194324
111.086	18.6782	-0.194246
111.086	19.6613	-0.194238
111.086	20.6443	-0.194238
111.086	21.6274	-0.194177
111.086	22.6105	-0.193982
111.086	23.5935	-0.193586
111.086	24.5766	-0.193016
111.086	25.5597	-0.192368
111.086	26.5427	-0.191719
111.086	27.5258	-0.191114
111.086	28.5089	-0.190579
111.086	29.4919	-0.190126
111.086	30.475	-0.189758
111.086	31.458	-0.18948
111.086	32.4411	-0.189291
111.086	33.4242	-0.189194
111.086	34.4072	-0.189189
111.086	35.3903	-0.189276
111.086	36.3734	-0.189457
111.086	37.3564	-0.189732
111.086	38.3395	-0.1901
111.086	39.3226	-0.19056
111.086	40.3056	-0.191101
111.086	41.2887	-0.191708
111.086	42.2718	-0.192351
111.086	43.2548	-0.192985
111.086	44.2379	-0.193574
111.086	45.2209	-0.194149
111.086	46.204	-0.194829
111.086	47.1871	-0.1957
111.086	48.1701	-0.196313
111.086	49.1532	-0.194888
111.086	50.1363	-0.193606
111.086	51.1193	-0.192629
111.086	52.1024	-0.191901
111.086	53.0855	-0.191361
111.086	54.0685	-0.190963
111.086	55.0516	-0.190669
111.086	56.0346	-0.190447
111.086	57.0177	-0.190264
111.086	58.0008	-0.190091
111.086	58.9838	-0.189907
111.086	59.9669	-0.189705
111.086	60.95	-0.189499
111.086	61.933	-0.18931

112.069	0	-0.177702
112.069	0.983064	-0.177564
112.069	1.96613	-0.177513
112.069	2.94919	-0.17756
112.069	3.93226	-0.177709
112.069	4.91532	-0.177962
112.069	5.89838	-0.178312
112.069	6.88145	-0.178749
112.069	7.86451	-0.17926
112.069	8.84758	-0.179836
112.069	9.83064	-0.180488
112.069	10.8137	-0.181276
112.069	11.7968	-0.182335
112.069	12.7798	-0.183958
112.069	13.7629	-0.186939
112.069	14.746	-0.184541
112.069	15.729	-0.183121
112.069	16.7121	-0.182352
112.069	17.6952	-0.181907
112.069	18.6782	-0.181641
112.069	19.6613	-0.181467
112.069	20.6443	-0.181321
112.069	21.6274	-0.181146
112.069	22.6105	-0.180894
112.069	23.5935	-0.180534
112.069	24.5766	-0.180076
112.069	25.5597	-0.179564
112.069	26.5427	-0.179043
112.069	27.5258	-0.178548
112.069	28.5089	-0.1781
112.069	29.4919	-0.177714
112.069	30.475	-0.177399
112.069	31.458	-0.177159
112.069	32.4411	-0.176997
112.069	33.4242	-0.176914
112.069	34.4072	-0.176913
112.069	35.3903	-0.176994
112.069	36.3734	-0.177158
112.069	37.3564	-0.177403
112.069	38.3395	-0.177729
112.069	39.3226	-0.17813
112.069	40.3056	-0.1786
112.069	41.2887	-0.179126
112.069	42.2718	-0.179692
112.069	43.2548	-0.180286
112.069	44.2379	-0.180915
112.069	45.2209	-0.181654
112.069	46.204	-0.182714
112.069	47.1871	-0.184684
112.069	48.1701	-0.187463
112.069	49.1532	-0.183637
112.069	50.1363	-0.181834
112.069	51.1193	-0.180775
112.069	52.1024	-0.180083
112.069	53.0855	-0.179617
112.069	54.0685	-0.17931
112.069	55.0516	-0.179115
112.069	56.0346	-0.178994
112.069	57.0177	-0.178902
112.069	58.0008	-0.178796
112.069	58.9838	-0.178636
112.069	59.9669	-0.178415
112.069	60.95	-0.178159
112.069	61.933	-0.177909

113.052	0	-0.166174
113.052	0.983064	-0.165968
113.052	1.96613	-0.16587
113.052	2.94919	-0.165888
113.052	3.93226	-0.166028
113.052	4.91532	-0.166288
113.052	5.89838	-0.166662
