99.2895	9.83064	-0.616711
99.2895	10.8137	-0.617239
99.2895	11.7968	-0.617372
99.2895	12.7798	-0.617292
99.2895	13.7629	-0.617216
99.2895	14.746	-0.617255
99.2895	15.729	-0.61745
99.2895	16.7121	-0.617812
99.2895	17.6952	-0.618335
99.2895	18.6782	-0.619008
99.2895	19.6613	-0.619816
99.2895	20.6443	-0.620738
99.2895	21.6274	-0.621743
99.2895	22.6105	-0.622797
99.2895	23.5935	-0.623942
99.2895	24.5766	-0.625518
99.2895	25.5597	-0.628491
99.2895	26.5427	-0.62648
99.2895	27.5258	-0.623648
99.2895	28.5089	-0.621799
99.2895	29.4919	-0.620399
99.2895	30.475	-0.619268
99.2895	31.458	-0.618325
99.2895	32.4411	-0.61753
99.2895	33.4242	-0.616865
99.2895	34.4072	-0.616323
99.2895	35.3903	-0.6159
99.2895	36.3734	-0.615596
99.2895	37.3564	-0.615406
99.2895	38.3395	-0.615324
99.2895	39.3226	-0.615341
99.2895	40.3056	-0.615445
99.2895	41.2887	-0.61562
99.2895	42.2718	-0.615846
99.2895	43.2548	-0.616103
99.2895	44.2379	-0.616371
99.2895	45.2209	-0.616638
99.2895	46.204	-0.616897
99.2895	47.1871	-0.617148
99.2895	48.1701	-0.617414
99.2895	49.1532	-0.617744
99.2895	50.1363	-0.618213
99.2895	51.1193	-0.618921
99.2895	52.1024	-0.62001
99.2895	53.0855	-0.621699
99.2895	54.0685	-0.622788
99.2895	55.0516	-0.62152
99.2895	56.0346	-0.620871
99.2895	57.0177	-0.619949
99.2895	58.0008	-0.618425
99.2895	58.9838	-0.61703
99.2895	59.9669	-0.615864
99.2895	60.95	-0.614912
99.2895	61.933	-0.614154

100.273	0	-0.591933
100.273	0.983064	-0.591544
100.273	1.96613	-0.591322
100.273	2.94919	-0.591264
100.273	3.93226	-0.591363
100.273	4.91532	-0.591615
100.273	5.89838	-0.59201
100.273	6.88145	-0.592529
100.273	7.86451	-0.593139
100.273	8.84758	-0.593787
100.273	9.83064	-0.594398
100.273	10.8137	-0.594889
100.273	11.7968	-0.595207
100.273	12.7798	-0.595419
100.273	13.7629	-0.595627
100.273	14.746	-0.595908
100.273	15.729	-0.596304
100.273	16.7121	-0.596833
100.273	17.6952	-0.5975
100.273	18.6782	-0.598299
100.273	19.6613	-0.599219
100.273	20.6443	-0.600239
100.273	21.6274	-0.601299
100.273	22.6105	-0.602257
100.273	23.5935	-0.602944
100.273	24.5766	-0.603702
100.273	25.5597	-0.604683
100.273	26.5427	-0.603421
100.273	27.5258	-0.601481
100.273	28.5089	-0.599863
100.273	29.4919	-0.598525
100.273	30.475	-0.597405
100.273	31.458	-0.59646
100.273	32.4411	-0.595661
100.273	33.4242	-0.59499
100.273	34.4072	-0.59444
100.273	35.3903	-0.594004
100.273	36.3734	-0.593678
100.273	37.3564	-0.593458
100.273	38.3395	-0.593335
100.273	39.3226	-0.593303
100.273	40.3056	-0.59335
100.273	41.2887	-0.593463
100.273	42.2718	-0.593627
100.273	43.2548	-0.593829
100.273	44.2379	-0.594055
100.273	45.2209	-0.594298
100.273	46.204	-0.594557
100.273	47.1871	-0.594838
100.273	48.1701	-0.595165
100.273	49.1532	-0.595583
100.273	50.1363	-0.59616
100.273	51.1193	-0.597012
100.273	52.1024	-0.598363
100.273	53.0855	-0.600789
100.273	54.0685	-0.602568
100.273	55.0516	-0.600741
100.273	56.0346	-0.600916
100.273	57.0177	-0.600183
100.273	58.0008	-0.597431
100.273	58.9838	-0.595597
100.273	59.9669	-0.59427
100.273	60.95	-0.593266
100.273	61.933	-0.592501

101.256	0	-0.570113
101.256	0.983064	-0.569748
101.256	1.96613	-0.56954
101.256	2.94919	-0.569482
101.256	3.93226	-0.569567
101.256	4.91532	-0.569786
101.256	5.89838	-0.570127
101.256	6.88145	-0.570572
101.256	7.86451	-0.571094
101.256	8.84758	-0.571654
101.256	9.83064	-0.572207
101.256	10.8137	-0.572711
101.256	11.7968	-0.573149
101.256	12.7798	-0.57355
101.256	13.7629	-0.573966
101.256	14.746	-0.574446
101.256	15.729	-0.575023
101.256	16.7121	-0.575717
101.256	17.6952	-0.576532
101.256	18.6782	-0.577469
101.256	19.6613	-0.578524
101.256	20.6443	-0.579699
101.256	21.6274	-0.580957
101.256	22.6105	-0.581987
101.256	23.5935	-0.581876
101.256	24.5766	-0.581664
101.256	25.5597	-0.581366
101.256	26.5427	-0.580364
101.256	27.5258	-0.578993
101.256	28.5089	-0.577646
101.256	29.4919	-0.576432
101.256	30.475	-0.575369
101.256	31.458	-0.57445
101.256	32.4411	-0.573662
101.256	33.4242	-0.572995
101.256	34.4072	-0.572442
101.256	35.3903	-0.571997
101.256	36.3734	-0.571655
101.256	37.3564	-0.571411
101.256	38.3395	-0.571256
101.256	39.3226	-0.571185
101.256	40.3056	-0.571188
101.256	41.2887	-0.571253
101.256	42.2718	-0.571371
101.256	43.2548	-0.57153
101.256	44.2379	-0.571722
101.256	45.2209	-0.571943
101.256	46.204	-0.572193
101.256	47.1871	-0.572481
101.256	48.1701	-0.572827
101.256	49.1532	-0.573262
101.256	50.1363	-0.573833
101.256	51.1193	-0.574604
101.256	52.1024	-0.575643
101.256	53.0855	-0.576936
101.256	54.0685	-0.577871
101.256	55.0516	-0.57796
101.256	56.0346	-0.578963
101.256	57.0177	-0.578507
101.256	58.0008	-0.575518
101.256	58.9838	-0.573659
101.256	59.9669	-0.572352
101.256	60.95	-0.571381
101.256	61.933	-0.57065

102.239	0	-0.548122
102.239	0.983064	-0.547794
102.239	1.96613	-0.547608
102.239	2.94919	-0.547558
102.239	3.93226	-0.547636
102.239	4.91532	-0.547834
102.239	5.89838	-0.54814
102.239	6.88145	-0.548539
102.239	7.86451	-0.54901
102.239	8.84758	-0.549527
102.239	9.83064	-0.550064
102.239	10.8137	-0.5506
102.239	11.7968	-0.551128
102.239	12.7798	-0.551665
102.239	13.7629	-0.55224
102.239	14.746	-0.552886
102.239	15.729	-0.553627
102.239	16.7121	-0.554478
102.239	17.6952	-0.555443
102.239	18.6782	-0.556519
102.239	19.6613	-0.55771
102.239	20.6443	-0.559077
102.239	21.6274	-0.560845
102.239	22.6105	-0.562856
102.239	23.5935	-0.560909
102.239	24.5766	-0.559711
102.239	25.5597	-0.558753
102.239	26.5427	-0.557676
102.239	27.5258	-0.556482
102.239	28.5089	-0.555295
102.239	29.4919	-0.554188
102.239	30.475	-0.553189
102.239	31.458	-0.552308
102.239	32.4411	-0.551542
102.239	33.4242	-0.550886
102.239	34.4072	-0.550337
102.239	35.3903	-0.549888
102.239	36.3734	-0.549535
102.239	37.3564	-0.549273
102.239	38.3395	-0.549095
102.239	39.3226	-0.548994
102.239	40.3056	-0.548963
102.239	41.2887	-0.548992
102.239	42.2718	-0.549073
102.239	43.2548	-0.549198
102.239	44.2379	-0.549361
102.239	45.2209	-0.549559
102.239	46.204	-0.549792
102.239	47.1871	-0.550068
102.239	48.1701	-0.550398
102.239	49.1532	-0.550804
102.239	50.1363	-0.551307
102.239	51.1193	-0.551929
102.239	52.1024	-0.552667
102.239	53.0855	-0.553442
102.239	54.0685	-0.55402
102.239	55.0516	-0.554265
102.239	56.0346	-0.554428
102.239	57.0177	-0.553891
102.239	58.0008	-0.552476
102.239	58.9838	-0.551168
102.239	59.9669	-0.5501
102.239	60.95	-0.549256
102.239	61.933	-0.548604

103.222	0	-0.525978
103.222	0.983064	-0.525696
103.222	1.96613	-0.525541
103.222	2.94919	-0.525506
103.222	3.93226	-0.525586
103.222	4.91532	-0.525774
103.222	5.89838	-0.52606
103.222	6.88145	-0.526434
103.222	7.86451	-0.52688
103.222	8.84758	-0.527381
103.222	9.83064	-0.527924
103.222	10.8137	-0.528496
103.222	11.7968	-0.529098
103.222	12.7798	-0.529741
103.222	13.7629	-0.530445
103.222	14.746	-0.531232
103.222	15.729	-0.532121
103.222	16.7121	-0.533126
103.222	17.6952	-0.534243
103.222	18.6782	-0.535454
103.222	19.6613	-0.53672
103.222	20.6443	-0.538054
103.222	21.6274	-0.539829
103.222	22.6105	-0.542108
103.222	23.5935	-0.539194
103.222	24.5766	-0.537516
103.222	25.5597	-0.53626
103.222	26.5427	-0.535103
103.222	27.5258	-0.533966
103.222	28.5089	-0.532865
103.222	29.4919	-0.531834
103.222	30.475	-0.530893
103.222	31.458	-0.530051
103.222	32.4411	-0.529311
103.222	33.4242	-0.528672
103.222	34.4072	-0.52813
103.222	35.3903	-0.527683
103.222	36.3734	-0.527325
103.222	37.3564	-0.527051
103.222	38.3395	-0.526856
103.222	39.3226	-0.526734
103.222	40.3056	-0.526677
103.222	41.2887	-0.526678
103.222	42.2718	-0.526731
103.222	43.2548	-0.526828
103.222	44.2379	-0.526965
103.222	45.2209	-0.527139
103.222	46.204	-0.527349
103.222	47.1871	-0.527599
103.222	48.1701	-0.527895
103.222	49.1532	-0.528247
103.222	50.1363	-0.528662
103.222	51.1193	-0.529138
103.222	52.1024	-0.529653
103.222	53.0855	-0.530144
103.222	54.0685	-0.530502
103.222	55.0516	-0.530653
103.222	56.0346	-0.530592
103.222	57.0177	-0.530151
103.222	58.0008	-0.529328
103.222	58.9838	-0.528436
103.222	59.9669	-0.527623
103.222	60.95	-0.526938
103.222	61.933	-0.52639

104.205	0	-0.503702
104.205	0.983064	-0.503473
104.205	1.96613	-0.503353
104.205	2.94919	-0.503338
104.205	3.93226	-0.503427
104.205	4.91532	-0.503615
104.205	5.89838	-0.503894
104.205	6.88145	-0.504256
104.205	7.86451	-0.504693
104.205	8.84758	-0.505195
104.205	9.83064	-0.505752
104.205	10.8137	-0.506363
104.205	11.7968	-0.507027
104.205	12.7798	-0.507757
104.205	13.7629	-0.508566
104.205	14.746	-0.509475
104.205	15.729	-0.510501
104.205	16.7121	-0.511659
104.205	17.6952	-0.512951
104.205	18.6782	-0.514335
104.205	19.6613	-0.515661
104.205	20.6443	-0.51659
104.205	21.6274	-0.517242
104.205	22.6105	-0.517508
104.205	23.5935	-0.516243
104.205	24.5766	-0.5149
104.205	25.5597	-0.513667
104.205	26.5427	-0.512513
104.205	27.5258	-0.511411
104.205	28.5089	-0.510366
104.205	29.4919	-0.50939
104.205	30.475	-0.508496
104.205	31.458	-0.507692
104.205	32.4411	-0.50698
104.205	33.4242	-0.50636
104.205	34.4072	-0.50583
104.205	35.3903	-0.505388
104.205	36.3734	-0.505029
104.205	37.3564	-0.50475
104.205	38.3395	-0.504545
104.205	39.3226	-0.504408
104.205	40.3056	-0.504333
104.205	41.2887	-0.504314
104.205	42.2718	-0.504345
104.205	43.2548	-0.504419
104.205	44.2379	-0.504533
104.205	45.2209	-0.504682
104.205	46.204	-0.504865
104.205	47.1871	-0.505083
104.205	48.1701	-0.505337
104.205	49.1532	-0.505628
104.205	50.1363	-0.505956
104.205	51.1193	-0.506309
104.205	52.1024	-0.506665
104.205	53.0855	-0.506978
104.205	54.0685	-0.507191
104.205	55.0516	-0.507254
104.205	56.0346	-0.507137
104.205	57.0177	-0.506794
104.205	58.0008	-0.506249
104.205	58.9838	-0.505625
104.205	59.9669	-0.505019
104.205	60.95	-0.504482
104.205	61.933	-0.50404

105.188	0	-0.481319
105.188	0.983064	-0.481142
105.188	1.96613	-0.481058
105.188	2.94919	-0.481068
105.188	3.93226	-0.481171
105.188	4.91532	-0.481364
105.188	5.89838	-0.481644
105.188	6.88145	-0.482005
105.188	7.86451	-0.482443
105.188	8.84758	-0.482952
105.188	9.83064	-0.483529
105.188	10.8137	-0.484174
105.188	11.7968	-0.484892
105.188	12.7798	-0.485692
105.188	13.7629	-0.486589
105.188	14.746	-0.4876
105.188	15.729	-0.488748
105.188	16.7121	-0.49006
105.188	17.6952	-0.491565
105.188	18.6782	-0.493274
105.188	19.6613	-0.495
105.188	20.6443	-0.495402
105.188	21.6274	-0.495041
105.188	22.6105	-0.494437
105.188	23.5935	-0.493371
105.188	24.5766	-0.492175
105.188	25.5597	-0.490995
105.188	26.5427	-0.489869
105.188	27.5258	-0.488801
105.188	28.5089	-0.487797
105.188	29.4919	-0.486864
105.188	30.475	-0.486011
105.188	31.458	-0.485241
105.188	32.4411	-0.484556
105.188	33.4242	-0.483957
105.188	34.4072	-0.483443
105.188	35.3903	-0.48301
105.188	36.3734	-0.482655
105.188	37.3564	-0.482375
105.188	38.3395	-0.482165
105.188	39.3226	-0.482019
105.188	40.3056	-0.481933
105.188	41.2887	-0.4819
105.188	42.2718	-0.481914
105.188	43.2548	-0.481971
105.188	44.2379	-0.482064
105.188	45.2209	-0.482191
105.188	46.204	-0.482347
105.188	47.1871	-0.482531
105.188	48.1701	-0.482741
105.188	49.1532	-0.482973
105.188	50.1363	-0.483223
105.188	51.1193	-0.483478
105.188	52.1024	-0.483718
105.188	53.0855	-0.483913
105.188	54.0685	-0.484029
105.188	55.0516	-0.484034
105.188	56.0346	-0.483908
105.188	57.0177	-0.483638
105.188	58.0008	-0.483248
105.188	58.9838	-0.482798
105.188	59.9669	-0.482345
105.188	60.95	-0.481931
105.188	61.933	-0.481584

106.171	0	-0.458846
106.171	0.983064	-0.458718
106.171	1.96613	-0.45867
106.171	2.94919	-0.458705
106.171	3.93226	-0.458824
106.171	4.91532	-0.459027
106.171	5.89838	-0.459312
106.171	6.88145	-0.459677
106.171	7.86451	-0.460121
106.171	8.84758	-0.460641
106.171	9.83064	-0.461237
106.171	10.8137	-0.461913
106.171	11.7968	-0.462675
106.171	12.7798	-0.463531
106.171	13.7629	-0.464497
106.171	14.746	-0.465588
106.171	15.729	-0.466831
106.171	16.7121	-0.468266
106.171	17.6952	-0.469978
106.171	18.6782	-0.472195
106.171	19.6613	-0.475662
106.171	20.6443	-0.474975
106.171	21.6274	-0.473085
106.171	22.6105	-0.471828
106.171	23.5935	-0.470628
106.171	24.5766	-0.469432
106.171	25.5597	-0.468271
106.171	26.5427	-0.467166
106.171	27.5258	-0.466126
106.171	28.5089	-0.465156
106.171	29.4919	-0.46426
106.171	30.475	-0.463442
106.171	31.458	-0.462704
106.171	32.4411	-0.462047
106.171	33.4242	-0.46147
106.171	34.4072	-0.460973
106.171	35.3903	-0.460553
106.171	36.3734	-0.460207
106.171	37.3564	-0.45993
106.171	38.3395	-0.45972
106.171	39.3226	-0.459572
106.171	40.3056	-0.459479
106.171	41.2887	-0.459438
106.171	42.2718	-0.459442
106.171	43.2548	-0.459485
106.171	44.2379	-0.459563
106.171	45.2209	-0.45967
106.171	46.204	-0.459802
106.171	47.1871	-0.459954
106.171	48.1701	-0.460122
106.171	49.1532	-0.460302
106.171	50.1363	-0.460485
106.171	51.1193	-0.460661
106.171	52.1024	-0.460816
106.171	53.0855	-0.460928
106.171	54.0685	-0.460978
106.171	55.0516	-0.460946
106.171	56.0346	-0.460821
106.171	57.0177	-0.460603
106.171	58.0008	-0.460309
106.171	58.9838	-0.459972
106.171	59.9669	-0.459631
106.171	60.95	-0.459315
106.171	61.933	-0.459048

107.154	0	-0.436299
107.154	0.983064	-0.436213
107.154	1.96613	-0.436198
107.154	2.94919	-0.436257
107.154	3.93226	-0.436393
107.154	4.91532	-0.436607
107.154	5.89838	-0.4369
107.154	6.88145	-0.437271
107.154	7.86451	-0.437722
107.154	8.84758	-0.438253
107.154	9.83064	-0.438866
107.154	10.8137	-0.439567
107.154	11.7968	-0.440362
107.154	12.7798	-0.441262
107.154	13.7629	-0.442278
107.154	14.746	-0.443426
107.154	15.729	-0.444723
107.154	16.7121	-0.446195
107.154	17.6952	-0.447884
107.154	18.6782	-0.449868
107.154	19.6613	-0.452259
107.154	20.6443	-0.451971
107.154	21.6274	-0.450497
107.154	22.6105	-0.44916
107.154	23.5935	-0.447882
107.154	24.5766	-0.446655
107.154	25.5597	-0.445491
107.154	26.5427	-0.444398
107.154	27.5258	-0.443381
107.154	28.5089	-0.442441
107.154	29.4919	-0.441578
107.154	30.475	-0.440793
107.154	31.458	-0.440086
107.154	32.4411	-0.439457
107.154	33.4242	-0.438904
107.154	34.4072	-0.438427
107.154	35.3903	-0.438022
107.154	36.3734	-0.437688
107.154	37.3564	-0.43742
107.154	38.3395	-0.437214
107.154	39.3226	-0.437068
107.154	40.3056	-0.436975
107.154	41.2887	-0.436931
107.154	42.2718	-0.43693
107.154	43.2548	-0.436966
107.154	44.2379	-0.437033
107.154	45.2209	-0.437125
107.154	46.204	-0.437236
107.154	47.1871	-0.437361
107.154	48.1701	-0.437493
107.154	49.1532	-0.437626
107.154	50.1363	-0.437753
107.154	51.1193	-0.437867
107.154	52.1024	-0.437955
107.154	53.0855	-0.438007
107.154	54.0685	-0.438008
107.154	55.0516	-0.437951
107.154	56.0346	-0.437828
107.154	57.0177	-0.437644
107.154	58.0008	-0.437412
107.154	58.9838	-0.437152
107.154	59.9669	-0.43689
107.154	60.95	-0.436649
107.154	61.933	-0.436447

108.137	0	-0.413689
108.137	0.983064	-0.413639
108.137	1.96613	-0.413652
108.137	2.94919	-0.413733
108.137	3.93226	-0.413884
108.137	4.91532	-0.414109
108.137	5.89838	-0.414409
108.137	6.88145	-0.414786
108.137	7.86451	-0.415243
108.137	8.84758	-0.415782
108.137	9.83064	-0.416408
108.137	10.8137	-0.417126
108.137	11.7968	-0.417946
108.137	12.7798	-0.418876
108.137	13.7629	-0.419928
108.137	14.746	-0.421113
108.137	15.729	-0.422439
108.137	16.7121	-0.423906
108.137	17.6952	-0.425495
108.137	18.6782	-0.427134
108.137	19.6613	-0.428554
108.137	20.6443	-0.428785
108.137	21.6274	-0.427771
108.137	22.6105	-0.426432
108.137	23.5935	-0.425086
108.137	24.5766	-0.423816
108.137	25.5597	-0.422639
108.137	26.5427	-0.421555
108.137	27.5258	-0.42056
108.137	28.5089	-0.419649
108.137	29.4919	-0.418818
108.137	30.475	-0.418066
108.137	31.458	-0.417391
108.137	32.4411	-0.41679
108.137	33.4242	-0.416263
108.137	34.4072	-0.415808
108.137	35.3903	-0.415422
108.137	36.3734	-0.415102
108.137	37.3564	-0.414846
108.137	38.3395	-0.41465
108.137	39.3226	-0.41451
108.137	40.3056	-0.414422
108.137	41.2887	-0.414381
108.137	42.2718	-0.41438
108.137	43.2548	-0.414415
108.137	44.2379	-0.414477
108.137	45.2209	-0.414561
108.137	46.204	-0.414658
108.137	47.1871	-0.41476
108.137	48.1701	-0.414862
108.137	49.1532	-0.414955
108.137	50.1363	-0.415036
108.137	51.1193	-0.415097
108.137	52.1024	-0.415132
108.137	53.0855	-0.415135
108.137	54.0685	-0.415099
108.137	55.0516	-0.41502
108.137	56.0346	-0.414897
108.137	57.0177	-0.414734
108.137	58.0008	-0.414542
108.137	58.9838	-0.414334
108.137	59.9669	-0.41413
108.137	60.95	-0.413944
108.137	61.933	-0.413793

109.12	0	-0.391023
109.12	0.983064	-0.391003
109.12	1.96613	-0.391039
109.12	2.94919	-0.391137
109.12	3.93226	-0.391302
109.12	4.91532	-0.391535
109.12	5.89838	-0.391841
109.12	6.88145	-0.392222
109.12	7.86451	-0.392682
109.12	8.84758	-0.393225
109.12	9.83064	-0.393857
109.12	10.8137	-0.394585
109.12	11.7968	-0.395418
109.12	12.7798	-0.396368
109.12	13.7629	-0.397446
109.12	14.746	-0.39866
109.12	15.729	-0.400015
109.12	16.7121	-0.401495
109.12	17.6952	-0.403057
109.12	18.6782	-0.404618
109.12	19.6613	-0.40604
109.12	20.6443	-0.406845
109.12	21.6274	-0.405368
109.12	22.6105	-0.403714
109.12	23.5935	-0.402213
109.12	24.5766	-0.400882
109.12	25.5597	-0.399694
109.12	26.5427	-0.398623
109.12	27.5258	-0.397654
109.12	28.5089	-0.396775
109.12	29.4919	-0.39598
109.12	30.475	-0.395262
109.12	31.458	-0.39462
109.12	32.4411	-0.39405
109.12	33.4242	-0.393551
109.12	34.4072	-0.39312
109.12	35.3903	-0.392755
109.12	36.3734	-0.392453
109.12	37.3564	-0.392212
109.12	38.3395	-0.392029
109.12	39.3226	-0.391901
109.12	40.3056	-0.391822
109.12	41.2887	-0.391789
109.12	42.2718	-0.391796
109.12	43.2548	-0.391836
109.12	44.2379	-0.391901
109.12	45.2209	-0.391983
109.12	46.204	-0.392073
109.12	47.1871	-0.392161
109.12	48.1701	-0.392238
109.12	49.1532	-0.392299
109.12	50.1363	-0.392338
109.12	51.1193	-0.392352
109.12	52.1024	-0.392341
109.12	53.0855	-0.392301
109.12	54.0685	-0.392232
109.12	55.0516	-0.392133
109.12	56.0346	-0.392005
109.12	57.0177	-0.391853
109.12	58.0008	-0.391686
109.12	58.9838	-0.391514
109.12	59.9669	-0.39135
109.12	60.95	-0.391205
109.12	61.933	-0.391093

110.103	0	-0.368307
110.103	0.983064	-0.368309
110.103	1.96613	-0.368364
110.103	2.94919	-0.368476
110.103	3.93226	-0.36865
110.103	4.91532	-0.368889
110.103	5.89838	-0.369198
110.103	6.88145	-0.369579
110.103	7.86451	-0.370038
110.103	8.84758	-0.370579
110.103	9.83064	-0.371209
110.103	10.8137	-0.371937
110.103	11.7968	-0.372774
110.103	12.7798	-0.373732
110.103	13.7629	-0.374826
110.103	14.746	-0.376068
110.103	15.729	-0.377465
110.103	16.7121	-0.379001
110.103	17.6952	-0.38062
110.103	18.6782	-0.382243
110.103	19.6613	-0.384142
110.103	20.6443	-0.387186
110.103	21.6274	-0.383143
110.103	22.6105	-0.380841
110.103	23.5935	-0.379171
110.103	24.5766	-0.377807
110.103	25.5597	-0.376631
110.103	26.5427	-0.37559
110.103	27.5258	-0.374658
110.103	28.5089	-0.373819
110.103	29.4919	-0.373063
110.103	30.475	-0.372384
110.103	31.458	-0.371777
110.103	32.4411	-0.37124
110.103	33.4242	-0.37077
110.103	34.4072	-0.370365
110.103	35.3903	-0.370024
110.103	36.3734	-0.369743
110.103	37.3564	-0.369521
110.103	38.3395	-0.369355
110.103	39.3226	-0.369241
110.103	40.3056	-0.369178
110.103	41.2887	-0.369158
110.103	42.2718	-0.369179
110.103	43.2548	-0.369231
110.103	44.2379	-0.369308
110.103	45.2209	-0.369398
110.103	46.204	-0.36949
110.103	47.1871	-0.369572
110.103	48.1701	-0.369632
110.103	49.1532	-0.369664
110.103	50.1363	-0.369664
110.103	51.1193	-0.369635
110.103	52.1024	-0.369578
110.103	53.0855	-0.369497
110.103	54.0685	-0.369395
110.103	55.0516	-0.369274
110.103	56.0346	-0.369137
110.103	57.0177	-0.368989
110.103	58.0008	-0.368836
110.103	58.9838	-0.368686
110.103	59.9669	-0.368549
110.103	60.95	-0.368434
110.103	61.933	-0.368351

111.086	0	-0.345545
111.086	0.983064	-0.345563
111.086	1.96613	-0.345632
111.086	2.94919	-0.345753
111.086	3.93226	-0.345933
111.086	4.91532	-0.346174
111.086	5.89838	-0.346482
111.086	6.88145	-0.346859
111.086	7.86451	-0.347311
111.086	8.84758	-0.347843
111.086	9.83064	-0.348464
111.086	10.8137	-0.349182
111.086	11.7968	-0.350009
111.086	12.7798	-0.350961
111.086	13.7629	-0.352057
111.086	14.746	-0.353321
111.086	15.729	-0.354776
111.086	16.7121	-0.356426
111.086	17.6952	-0.358178
111.086	18.6782	-0.359592
111.086	19.6613	-0.360489
111.086	20.6443	-0.361351
111.086	21.6274	-0.359177
111.086	22.6105	-0.357336
111.086	23.5935	-0.355822
111.086	24.5766	-0.354543
111.086	25.5597	-0.353432
111.086	26.5427	-0.352449
111.086	27.5258	-0.35157
111.086	28.5089	-0.35078
111.086	29.4919	-0.35007
111.086	30.475	-0.349432
111.086	31.458	-0.348864
111.086	32.4411	-0.348362
111.086	33.4242	-0.347924
111.086	34.4072	-0.347548
111.086	35.3903	-0.347232
111.086	36.3734	-0.346974
111.086	37.3564	-0.346773
111.086	38.3395	-0.346627
111.086	39.3226	-0.346533
111.086	40.3056	-0.346488
111.086	41.2887	-0.346488
111.086	42.2718	-0.346529
111.086	43.2548	-0.346603
111.086	44.2379	-0.346701
111.086	45.2209	-0.346811
111.086	46.204	-0.346918
111.086	47.1871	-0.347004
111.086	48.1701	-0.347054
111.086	49.1532	-0.347059
111.086	50.1363	-0.34702
111.086	51.1193	-0.346944
111.086	52.1024	-0.346839
111.086	53.0855	-0.346715
111.086	54.0685	-0.346578
111.086	55.0516	-0.346431
111.086	56.0346	-0.34628
111.086	57.0177	-0.346129
111.086	58.0008	-0.345982
111.086	58.9838	-0.345845
111.086	59.9669	-0.345727
111.086	60.95	-0.345632
111.086	61.933	-0.345569

112.069	0	-0.322738
112.069	0.983064	-0.322769
112.069	1.96613	-0.322845
112.069	2.94919	-0.322972
112.069	3.93226	-0.323154
112.069	4.91532	-0.323394
112.069	5.89838	-0.323696
112.069	6.88145	-0.324064
112.069	7.86451	-0.324503
112.069	8.84758	-0.32502
112.069	9.83064	-0.325621
112.069	10.8137	-0.326317
112.069	11.7968	-0.327119
112.069	12.7798	-0.328045
112.069	13.7629	-0.32912
112.069	14.746	-0.330382
112.069	15.729	-0.331892
112.069	16.7121	-0.333748
112.069	17.6952	-0.336074
112.069	18.6782	-0.337459
112.069	19.6613	-0.336762
112.069	20.6443	-0.336184
112.069	21.6274	-0.334879
112.069	22.6105	-0.333504
112.069	23.5935	-0.33224
112.069	24.5766	-0.331111
112.069	25.5597	-0.330105
112.069	26.5427	-0.329204
112.069	27.5258	-0.328392
112.069	28.5089	-0.327661
112.069	29.4919	-0.327003
112.069	30.475	-0.326412
112.069	31.458	-0.325886
112.069	32.4411	-0.325421
112.069	33.4242	-0.325017
112.069	34.4072	-0.324671
112.069	35.3903	-0.324382
112.069	36.3734	-0.324149
112.069	37.3564	-0.323971
112.069	38.3395	-0.323847
112.069	39.3226	-0.323775
112.069	40.3056	-0.323753
112.069	41.2887	-0.323778
112.069	42.2718	-0.323846
112.069	43.2548	-0.323951
112.069	44.2379	-0.324083
112.069	45.2209	-0.324228
112.069	46.204	-0.324366
112.069	47.1871	-0.324472
112.069	48.1701	-0.324522
112.069	49.1532	-0.3245
112.069	50.1363	-0.324413
112.069	51.1193	-0.324281
112.069	52.1024	-0.32412
112.069	53.0855	-0.323947
112.069	54.0685	-0.323769
112.069	55.0516	-0.323593
112.069	56.0346	-0.323424
112.069	57.0177	-0.323264
112.069	58.0008	-0.323117
112.069	58.9838	-0.322987
112.069	59.9669	-0.322879
112.069	60.95	-0.322799
112.069	61.933	-0.32275

113.052	0	-0.29989
113.052	0.983064	-0.299927
113.052	1.96613	-0.300009
113.052	2.94919	-0.300137
113.052	3.93226	-0.300317
113.052	4.91532	-0.300551
113.052	5.89838	-0.300843
113.052	6.88145	-0.301198
113.052	7.86451	-0.301619
113.052	8.84758	-0.302112
113.052	9.83064	-0.302685
113.052	10.8137	-0.303345
113.052	11.7968	-0.304105
113.052	12.7798	-0.30498
113.052	13.7629	-0.305997
113.052	14.746	-0.307196
113.052	15.729	-0.308663
113.052	16.7121	-0.310599
113.052	17.6952	-0.313609
113.052	18.6782	-0.31517
113.052	19.6613	-0.312917
113.052	20.6443	-0.311745
113.052	21.6274	-0.310649
113.052	22.6105	-0.30956
113.052	23.5935	-0.308521
113.052	24.5766	-0.307557
113.052	25.5597	-0.306674
113.052	26.5427	-0.305868
113.052	27.5258	-0.305135
113.052	28.5089	-0.304469
113.052	29.4919	-0.303868
113.052	30.475	-0.303327
113.052	31.458	-0.302845
113.052	32.4411	-0.30242
113.052	33.4242	-0.30205
113.052	34.4072	-0.301736
113.052	35.3903	-0.301475
113.052	36.3734	-0.301269
113.052	37.3564	-0.301115
113.052	38.3395	-0.301015
113.052	39.3226	-0.300967
113.052	40.3056	-0.30097
113.052	41.2887	-0.301024
113.052	42.2718	-0.301126
113.052	43.2548	-0.301271
113.052	44.2379	-0.301451
113.052	45.2209	-0.301651
113.052	46.204	-0.301846
113.052	47.1871	-0.301997
113.052	48.1701	-0.30206
113.052	49.1532	-0.302005
113.052	50.1363	-0.301853
