94.3741	31.458	-0.930519
94.3741	32.4411	-0.930894
94.3741	33.4242	-0.931748
94.3741	34.4072	-0.932942
94.3741	35.3903	-0.934345
94.3741	36.3734	-0.935762
94.3741	37.3564	-0.936944
94.3741	38.3395	-0.938114
94.3741	39.3226	-0.939408
94.3741	40.3056	-0.940868
94.3741	41.2887	-0.94246
94.3741	42.2718	-0.943997
94.3741	43.2548	-0.944801
94.3741	44.2379	-0.945192
94.3741	45.2209	-0.945649
94.3741	46.204	-0.946099
94.3741	47.1871	-0.945262
94.3741	48.1701	-0.943634
94.3741	49.1532	-0.942106
94.3741	50.1363	-0.94081
94.3741	51.1193	-0.939743
94.3741	52.1024	-0.938885
94.3741	53.0855	-0.938219
94.3741	54.0685	-0.937732
94.3741	55.0516	-0.937416
94.3741	56.0346	-0.937268
94.3741	57.0177	-0.937285
94.3741	58.0008	-0.937474
94.3741	58.9838	-0.937855
94.3741	59.9669	-0.938472
94.3741	60.95	-0.939412
94.3741	61.933	-0.940833

95.3572	0	-0.915705
95.3572	0.983064	-0.917405
95.3572	1.96613	-0.918112
95.3572	2.94919	-0.917072
95.3572	3.93226	-0.915796
95.3572	4.91532	-0.913937
95.3572	5.89838	-0.911357
95.3572	6.88145	-0.909073
95.3572	7.86451	-0.907196
95.3572	8.84758	-0.905673
95.3572	9.83064	-0.904421
95.3572	10.8137	-0.903341
95.3572	11.7968	-0.902314
95.3572	12.7798	-0.901221
95.3572	13.7629	-0.900057
95.3572	14.746	-0.898908
95.3572	15.729	-0.897858
95.3572	16.7121	-0.896963
95.3572	17.6952	-0.896261
95.3572	18.6782	-0.895778
95.3572	19.6613	-0.89553
95.3572	20.6443	-0.89553
95.3572	21.6274	-0.895783
95.3572	22.6105	-0.896287
95.3572	23.5935	-0.897026
95.3572	24.5766	-0.89795
95.3572	25.5597	-0.898976
95.3572	26.5427	-0.900049
95.3572	27.5258	-0.901319
95.3572	28.5089	-0.902826
95.3572	29.4919	-0.903863
95.3572	30.475	-0.903842
95.3572	31.458	-0.904088
95.3572	32.4411	-0.904769
95.3572	33.4242	-0.905871
95.3572	34.4072	-0.90736
95.3572	35.3903	-0.909159
95.3572	36.3734	-0.910982
95.3572	37.3564	-0.911906
95.3572	38.3395	-0.912896
95.3572	39.3226	-0.914199
95.3572	40.3056	-0.915892
95.3572	41.2887	-0.918051
95.3572	42.2718	-0.920774
95.3572	43.2548	-0.921412
95.3572	44.2379	-0.921363
95.3572	45.2209	-0.922164
95.3572	46.204	-0.924377
95.3572	47.1871	-0.922798
95.3572	48.1701	-0.919638
95.3572	49.1532	-0.917521
95.3572	50.1363	-0.915925
95.3572	51.1193	-0.914671
95.3572	52.1024	-0.913681
95.3572	53.0855	-0.912909
95.3572	54.0685	-0.912328
95.3572	55.0516	-0.911919
95.3572	56.0346	-0.911674
95.3572	57.0177	-0.91159
95.3572	58.0008	-0.911676
95.3572	58.9838	-0.911946
95.3572	59.9669	-0.912431
95.3572	60.95	-0.91318
95.3572	61.933	-0.914254

96.3403	0	-0.888094
96.3403	0.983064	-0.888809
96.3403	1.96613	-0.888967
96.3403	2.94919	-0.888327
96.3403	3.93226	-0.887242
96.3403	4.91532	-0.88576
96.3403	5.89838	-0.88398
96.3403	6.88145	-0.882266
96.3403	7.86451	-0.88078
96.3403	8.84758	-0.87956
96.3403	9.83064	-0.878581
96.3403	10.8137	-0.877762
96.3403	11.7968	-0.876935
96.3403	12.7798	-0.875831
96.3403	13.7629	-0.87448
96.3403	14.746	-0.873123
96.3403	15.729	-0.871897
96.3403	16.7121	-0.870866
96.3403	17.6952	-0.870057
96.3403	18.6782	-0.869483
96.3403	19.6613	-0.869148
96.3403	20.6443	-0.869054
96.3403	21.6274	-0.869197
96.3403	22.6105	-0.869567
96.3403	23.5935	-0.870143
96.3403	24.5766	-0.87089
96.3403	25.5597	-0.871762
96.3403	26.5427	-0.872733
96.3403	27.5258	-0.873811
96.3403	28.5089	-0.874937
96.3403	29.4919	-0.875873
96.3403	30.475	-0.876505
96.3403	31.458	-0.877223
96.3403	32.4411	-0.878224
96.3403	33.4242	-0.879607
96.3403	34.4072	-0.881466
96.3403	35.3903	-0.883951
96.3403	36.3734	-0.887099
96.3403	37.3564	-0.886801
96.3403	38.3395	-0.887365
96.3403	39.3226	-0.8886
96.3403	40.3056	-0.890452
96.3403	41.2887	-0.893076
96.3403	42.2718	-0.897206
96.3403	43.2548	-0.897463
96.3403	44.2379	-0.896686
96.3403	45.2209	-0.897264
96.3403	46.204	-0.898658
96.3403	47.1871	-0.897316
96.3403	48.1701	-0.894601
96.3403	49.1532	-0.892417
96.3403	50.1363	-0.890696
96.3403	51.1193	-0.889335
96.3403	52.1024	-0.888258
96.3403	53.0855	-0.887409
96.3403	54.0685	-0.886751
96.3403	55.0516	-0.886258
96.3403	56.0346	-0.885917
96.3403	57.0177	-0.885727
96.3403	58.0008	-0.885692
96.3403	58.9838	-0.885821
96.3403	59.9669	-0.886128
96.3403	60.95	-0.886622
96.3403	61.933	-0.887297

97.3233	0	-0.860566
97.3233	0.983064	-0.860768
97.3233	1.96613	-0.860621
97.3233	2.94919	-0.860027
97.3233	3.93226	-0.859085
97.3233	4.91532	-0.857883
97.3233	5.89838	-0.856537
97.3233	6.88145	-0.855231
97.3233	7.86451	-0.854097
97.3233	8.84758	-0.853206
97.3233	9.83064	-0.852582
97.3233	10.8137	-0.852189
97.3233	11.7968	-0.851832
97.3233	12.7798	-0.850688
97.3233	13.7629	-0.848909
97.3233	14.746	-0.847206
97.3233	15.729	-0.845743
97.3233	16.7121	-0.844548
97.3233	17.6952	-0.843619
97.3233	18.6782	-0.842948
97.3233	19.6613	-0.842525
97.3233	20.6443	-0.842341
97.3233	21.6274	-0.842385
97.3233	22.6105	-0.842641
97.3233	23.5935	-0.84309
97.3233	24.5766	-0.843703
97.3233	25.5597	-0.844451
97.3233	26.5427	-0.845308
97.3233	27.5258	-0.846254
97.3233	28.5089	-0.84724
97.3233	29.4919	-0.848186
97.3233	30.475	-0.849082
97.3233	31.458	-0.850075
97.3233	32.4411	-0.851298
97.3233	33.4242	-0.852868
97.3233	34.4072	-0.854945
97.3233	35.3903	-0.857894
97.3233	36.3734	-0.862347
97.3233	37.3564	-0.860836
97.3233	38.3395	-0.861162
97.3233	39.3226	-0.862386
97.3233	40.3056	-0.864237
97.3233	41.2887	-0.866596
97.3233	42.2718	-0.869138
97.3233	43.2548	-0.870247
97.3233	44.2379	-0.870654
97.3233	45.2209	-0.871549
97.3233	46.204	-0.873185
97.3233	47.1871	-0.871737
97.3233	48.1701	-0.869031
97.3233	49.1532	-0.86685
97.3233	50.1363	-0.865107
97.3233	51.1193	-0.863716
97.3233	52.1024	-0.862606
97.3233	53.0855	-0.861719
97.3233	54.0685	-0.86101
97.3233	55.0516	-0.860444
97.3233	56.0346	-0.860011
97.3233	57.0177	-0.859709
97.3233	58.0008	-0.859544
97.3233	58.9838	-0.85952
97.3233	59.9669	-0.859637
97.3233	60.95	-0.859882
97.3233	61.933	-0.86022

98.3064	0	-0.83318
98.3064	0.983064	-0.833079
98.3064	1.96613	-0.832721
98.3064	2.94919	-0.832074
98.3064	3.93226	-0.831189
98.3064	4.91532	-0.830148
98.3064	5.89838	-0.829053
98.3064	6.88145	-0.828024
98.3064	7.86451	-0.827172
98.3064	8.84758	-0.826586
98.3064	9.83064	-0.826351
98.3064	10.8137	-0.826582
98.3064	11.7968	-0.827516
98.3064	12.7798	-0.826181
98.3064	13.7629	-0.82326
98.3064	14.746	-0.821051
98.3064	15.729	-0.81932
98.3064	16.7121	-0.817963
98.3064	17.6952	-0.816923
98.3064	18.6782	-0.816164
98.3064	19.6613	-0.815663
98.3064	20.6443	-0.8154
98.3064	21.6274	-0.81536
98.3064	22.6105	-0.815523
98.3064	23.5935	-0.815871
98.3064	24.5766	-0.816382
98.3064	25.5597	-0.817031
98.3064	26.5427	-0.817796
98.3064	27.5258	-0.818656
98.3064	28.5089	-0.819583
98.3064	29.4919	-0.820548
98.3064	30.475	-0.821563
98.3064	31.458	-0.822696
98.3064	32.4411	-0.824024
98.3064	33.4242	-0.825621
98.3064	34.4072	-0.827553
98.3064	35.3903	-0.829843
98.3064	36.3734	-0.832202
98.3064	37.3564	-0.833033
98.3064	38.3395	-0.83406
98.3064	39.3226	-0.835546
98.3064	40.3056	-0.837516
98.3064	41.2887	-0.839932
98.3064	42.2718	-0.842502
98.3064	43.2548	-0.843734
98.3064	44.2379	-0.844135
98.3064	45.2209	-0.845094
98.3064	46.204	-0.847412
98.3064	47.1871	-0.845791
98.3064	48.1701	-0.842936
98.3064	49.1532	-0.840846
98.3064	50.1363	-0.839168
98.3064	51.1193	-0.837814
98.3064	52.1024	-0.83673
98.3064	53.0855	-0.835853
98.3064	54.0685	-0.835123
98.3064	55.0516	-0.834499
98.3064	56.0346	-0.833973
98.3064	57.0177	-0.833554
98.3064	58.0008	-0.833254
98.3064	58.9838	-0.833077
98.3064	59.9669	-0.833017
98.3064	60.95	-0.833052
98.3064	61.933	-0.833133

99.2895	0	-0.805941
99.2895	0.983064	-0.805645
99.2895	1.96613	-0.805112
99.2895	2.94919	-0.804357
99.2895	3.93226	-0.803449
99.2895	4.91532	-0.802468
99.2895	5.89838	-0.801501
99.2895	6.88145	-0.800641
99.2895	7.86451	-0.799981
99.2895	8.84758	-0.799615
99.2895	9.83064	-0.799655
99.2895	10.8137	-0.80027
99.2895	11.7968	-0.801854
99.2895	12.7798	-0.800383
99.2895	13.7629	-0.796901
99.2895	14.746	-0.794416
99.2895	15.729	-0.792524
99.2895	16.7121	-0.791061
99.2895	17.6952	-0.789945
99.2895	18.6782	-0.789123
99.2895	19.6613	-0.788562
99.2895	20.6443	-0.788238
99.2895	21.6274	-0.78813
99.2895	22.6105	-0.788221
99.2895	23.5935	-0.788491
99.2895	24.5766	-0.788922
99.2895	25.5597	-0.789494
99.2895	26.5427	-0.79019
99.2895	27.5258	-0.790993
99.2895	28.5089	-0.791886
99.2895	29.4919	-0.792861
99.2895	30.475	-0.793928
99.2895	31.458	-0.795121
99.2895	32.4411	-0.79648
99.2895	33.4242	-0.798039
99.2895	34.4072	-0.799805
99.2895	35.3903	-0.801721
99.2895	36.3734	-0.803586
99.2895	37.3564	-0.805035
99.2895	38.3395	-0.806498
99.2895	39.3226	-0.80822
99.2895	40.3056	-0.81035
99.2895	41.2887	-0.813114
99.2895	42.2718	-0.817204
99.2895	43.2548	-0.818051
99.2895	44.2379	-0.817057
99.2895	45.2209	-0.817282
99.2895	46.204	-0.817915
99.2895	47.1871	-0.8174
99.2895	48.1701	-0.816076
99.2895	49.1532	-0.81443
99.2895	50.1363	-0.812903
99.2895	51.1193	-0.811643
99.2895	52.1024	-0.810646
99.2895	53.0855	-0.809841
99.2895	54.0685	-0.809131
99.2895	55.0516	-0.808455
99.2895	56.0346	-0.807827
99.2895	57.0177	-0.807281
99.2895	58.0008	-0.806841
99.2895	58.9838	-0.806517
99.2895	59.9669	-0.806302
99.2895	60.95	-0.806174
99.2895	61.933	-0.806082

100.273	0	-0.778859
100.273	0.983064	-0.778448
100.273	1.96613	-0.777723
100.273	2.94919	-0.776795
100.273	3.93226	-0.775783
100.273	4.91532	-0.774775
100.273	5.89838	-0.773843
100.273	6.88145	-0.773058
100.273	7.86451	-0.772495
100.273	8.84758	-0.772239
100.273	9.83064	-0.772384
100.273	10.8137	-0.77299
100.273	11.7968	-0.77376
100.273	12.7798	-0.772225
100.273	13.7629	-0.769545
100.273	14.746	-0.767188
100.273	15.729	-0.765297
100.273	16.7121	-0.763814
100.273	17.6952	-0.762672
100.273	18.6782	-0.76182
100.273	19.6613	-0.761225
100.273	20.6443	-0.760859
100.273	21.6274	-0.760703
100.273	22.6105	-0.760739
100.273	23.5935	-0.76095
100.273	24.5766	-0.76132
100.273	25.5597	-0.761833
100.273	26.5427	-0.762477
100.273	27.5258	-0.763238
100.273	28.5089	-0.764108
100.273	29.4919	-0.765081
100.273	30.475	-0.766166
100.273	31.458	-0.767379
100.273	32.4411	-0.768737
100.273	33.4242	-0.77025
100.273	34.4072	-0.771905
100.273	35.3903	-0.77365
100.273	36.3734	-0.775387
100.273	37.3564	-0.777022
100.273	38.3395	-0.778679
100.273	39.3226	-0.780487
100.273	40.3056	-0.782549
100.273	41.2887	-0.784972
100.273	42.2718	-0.787877
100.273	43.2548	-0.788918
100.273	44.2379	-0.788761
100.273	45.2209	-0.789061
100.273	46.204	-0.789565
100.273	47.1871	-0.789819
100.273	48.1701	-0.789537
100.273	49.1532	-0.787895
100.273	50.1363	-0.786372
100.273	51.1193	-0.785209
100.273	52.1024	-0.784371
100.273	53.0855	-0.783732
100.273	54.0685	-0.783106
100.273	55.0516	-0.782363
100.273	56.0346	-0.7816
100.273	57.0177	-0.780903
100.273	58.0008	-0.780313
100.273	58.9838	-0.779846
100.273	59.9669	-0.779501
100.273	60.95	-0.779262
100.273	61.933	-0.77908

101.256	0	-0.751966
101.256	0.983064	-0.751566
101.256	1.96613	-0.750538
101.256	2.94919	-0.749316
101.256	3.93226	-0.748112
101.256	4.91532	-0.747005
101.256	5.89838	-0.746039
101.256	6.88145	-0.745253
101.256	7.86451	-0.744702
101.256	8.84758	-0.74446
101.256	9.83064	-0.744652
101.256	10.8137	-0.745546
101.256	11.7968	-0.74797
101.256	12.7798	-0.745213
101.256	13.7629	-0.741867
101.256	14.746	-0.739493
101.256	15.729	-0.737663
101.256	16.7121	-0.736227
101.256	17.6952	-0.735108
101.256	18.6782	-0.734262
101.256	19.6613	-0.733657
101.256	20.6443	-0.733271
101.256	21.6274	-0.733084
101.256	22.6105	-0.733082
101.256	23.5935	-0.733249
101.256	24.5766	-0.733574
101.256	25.5597	-0.734043
101.256	26.5427	-0.734647
101.256	27.5258	-0.735376
101.256	28.5089	-0.736225
101.256	29.4919	-0.737191
101.256	30.475	-0.738278
101.256	31.458	-0.739492
101.256	32.4411	-0.74084
101.256	33.4242	-0.74232
101.256	34.4072	-0.743914
101.256	35.3903	-0.745588
101.256	36.3734	-0.74729
101.256	37.3564	-0.748987
101.256	38.3395	-0.750708
101.256	39.3226	-0.7525
101.256	40.3056	-0.754386
101.256	41.2887	-0.756346
101.256	42.2718	-0.758223
101.256	43.2548	-0.759389
101.256	44.2379	-0.760007
101.256	45.2209	-0.760636
101.256	46.204	-0.761467
101.256	47.1871	-0.762772
101.256	48.1701	-0.764358
101.256	49.1532	-0.761241
101.256	50.1363	-0.759482
101.256	51.1193	-0.75845
101.256	52.1024	-0.757898
101.256	53.0855	-0.757609
101.256	54.0685	-0.757198
101.256	55.0516	-0.756291
101.256	56.0346	-0.755308
101.256	57.0177	-0.754417
101.256	58.0008	-0.753662
101.256	58.9838	-0.753053
101.256	59.9669	-0.752595
101.256	60.95	-0.752291
101.256	61.933	-0.752115

102.239	0	-0.725323
102.239	0.983064	-0.725314
102.239	1.96613	-0.723545
102.239	2.94919	-0.721819
102.239	3.93226	-0.720344
102.239	4.91532	-0.719096
102.239	5.89838	-0.718053
102.239	6.88145	-0.717214
102.239	7.86451	-0.7166
102.239	8.84758	-0.716249
102.239	9.83064	-0.716217
102.239	10.8137	-0.716573
102.239	11.7968	-0.717335
102.239	12.7798	-0.715565
102.239	13.7629	-0.713219
102.239	14.746	-0.711254
102.239	15.729	-0.709636
102.239	16.7121	-0.708321
102.239	17.6952	-0.707272
102.239	18.6782	-0.706463
102.239	19.6613	-0.705872
102.239	20.6443	-0.705483
102.239	21.6274	-0.705281
102.239	22.6105	-0.705254
102.239	23.5935	-0.705392
102.239	24.5766	-0.705683
102.239	25.5597	-0.706119
102.239	26.5427	-0.706691
102.239	27.5258	-0.707394
102.239	28.5089	-0.708224
102.239	29.4919	-0.709179
102.239	30.475	-0.710261
102.239	31.458	-0.711472
102.239	32.4411	-0.712811
102.239	33.4242	-0.714274
102.239	34.4072	-0.715845
102.239	35.3903	-0.717497
102.239	36.3734	-0.7192
102.239	37.3564	-0.720926
102.239	38.3395	-0.722668
102.239	39.3226	-0.724418
102.239	40.3056	-0.726149
102.239	41.2887	-0.727804
102.239	42.2718	-0.72928
102.239	43.2548	-0.730406
102.239	44.2379	-0.731243
102.239	45.2209	-0.732009
102.239	46.204	-0.732897
102.239	47.1871	-0.734196
102.239	48.1701	-0.735664
102.239	49.1532	-0.733229
102.239	50.1363	-0.731863
102.239	51.1193	-0.731212
102.239	52.1024	-0.731162
102.239	53.0855	-0.731608
102.239	54.0685	-0.731785
102.239	55.0516	-0.730295
102.239	56.0346	-0.728922
102.239	57.0177	-0.727794
102.239	58.0008	-0.726866
102.239	58.9838	-0.726108
102.239	59.9669	-0.725536
102.239	60.95	-0.725192
102.239	61.933	-0.725125

103.222	0	-0.698889
103.222	0.983064	-0.70082
103.222	1.96613	-0.696509
103.222	2.94919	-0.694074
103.222	3.93226	-0.692347
103.222	4.91532	-0.690982
103.222	5.89838	-0.689862
103.222	6.88145	-0.688949
103.222	7.86451	-0.688235
103.222	8.84758	-0.68772
103.222	9.83064	-0.687393
103.222	10.8137	-0.687193
103.222	11.7968	-0.686887
103.222	12.7798	-0.685739
103.222	13.7629	-0.684189
103.222	14.746	-0.682666
103.222	15.729	-0.681307
103.222	16.7121	-0.680149
103.222	17.6952	-0.679196
103.222	18.6782	-0.678445
103.222	19.6613	-0.677885
103.222	20.6443	-0.677507
103.222	21.6274	-0.677303
103.222	22.6105	-0.677263
103.222	23.5935	-0.677381
103.222	24.5766	-0.677647
103.222	25.5597	-0.678057
103.222	26.5427	-0.678605
103.222	27.5258	-0.679286
103.222	28.5089	-0.680098
103.222	29.4919	-0.681041
103.222	30.475	-0.682116
103.222	31.458	-0.683322
103.222	32.4411	-0.684659
103.222	33.4242	-0.68612
103.222	34.4072	-0.687693
103.222	35.3903	-0.689357
103.222	36.3734	-0.691085
103.222	37.3564	-0.692849
103.222	38.3395	-0.69462
103.222	39.3226	-0.696355
103.222	40.3056	-0.697989
103.222	41.2887	-0.69944
103.222	42.2718	-0.700688
103.222	43.2548	-0.701713
103.222	44.2379	-0.702548
103.222	45.2209	-0.70326
103.222	46.204	-0.703913
103.222	47.1871	-0.704547
103.222	48.1701	-0.704895
103.222	49.1532	-0.704149
103.222	50.1363	-0.703528
103.222	51.1193	-0.703372
103.222	52.1024	-0.703931
103.222	53.0855	-0.705832
103.222	54.0685	-0.707885
103.222	55.0516	-0.70418
103.222	56.0346	-0.702293
103.222	57.0177	-0.700972
103.222	58.0008	-0.6999
103.222	58.9838	-0.698977
103.222	59.9669	-0.698248
103.222	60.95	-0.697817
103.222	61.933	-0.697869

104.205	0	-0.669782
104.205	0.983064	-0.669916
104.205	1.96613	-0.667598
104.205	2.94919	-0.665619
104.205	3.93226	-0.663989
104.205	4.91532	-0.662623
104.205	5.89838	-0.661465
104.205	6.88145	-0.660486
104.205	7.86451	-0.659671
104.205	8.84758	-0.659001
104.205	9.83064	-0.658443
104.205	10.8137	-0.65792
104.205	11.7968	-0.657281
104.205	12.7798	-0.656315
104.205	13.7629	-0.655132
104.205	14.746	-0.653916
104.205	15.729	-0.652777
104.205	16.7121	-0.65177
104.205	17.6952	-0.65092
104.205	18.6782	-0.650235
104.205	19.6613	-0.649715
104.205	20.6443	-0.649358
104.205	21.6274	-0.64916
104.205	22.6105	-0.649116
104.205	23.5935	-0.64922
104.205	24.5766	-0.649469
104.205	25.5597	-0.649858
104.205	26.5427	-0.650385
104.205	27.5258	-0.651046
104.205	28.5089	-0.651842
104.205	29.4919	-0.652772
104.205	30.475	-0.653838
104.205	31.458	-0.655042
104.205	32.4411	-0.656382
104.205	33.4242	-0.657855
104.205	34.4072	-0.659451
104.205	35.3903	-0.661152
104.205	36.3734	-0.662935
104.205	37.3564	-0.664766
104.205	38.3395	-0.666606
104.205	39.3226	-0.668394
104.205	40.3056	-0.67001
104.205	41.2887	-0.671281
104.205	42.2718	-0.672317
104.205	43.2548	-0.673211
104.205	44.2379	-0.673978
104.205	45.2209	-0.674569
104.205	46.204	-0.67495
104.205	47.1871	-0.675184
104.205	48.1701	-0.675221
104.205	49.1532	-0.674944
104.205	50.1363	-0.674727
104.205	51.1193	-0.674817
104.205	52.1024	-0.675359
104.205	53.0855	-0.676366
104.205	54.0685	-0.677132
104.205	55.0516	-0.676247
104.205	56.0346	-0.675099
104.205	57.0177	-0.673899
104.205	58.0008	-0.672785
104.205	58.9838	-0.671652
104.205	59.9669	-0.670662
104.205	60.95	-0.669959
104.205	61.933	-0.669645

105.188	0	-0.640441
105.188	0.983064	-0.639765
105.188	1.96613	-0.638347
105.188	2.94919	-0.636814
105.188	3.93226	-0.635368
105.188	4.91532	-0.634057
105.188	5.89838	-0.632888
105.188	6.88145	-0.63186
105.188	7.86451	-0.63096
105.188	8.84758	-0.630171
105.188	9.83064	-0.629458
105.188	10.8137	-0.628762
105.188	11.7968	-0.628003
105.188	12.7798	-0.627107
105.188	13.7629	-0.626108
105.188	14.746	-0.625087
105.188	15.729	-0.624114
105.188	16.7121	-0.623236
105.188	17.6952	-0.622479
105.188	18.6782	-0.621859
105.188	19.6613	-0.621382
105.188	20.6443	-0.62105
105.188	21.6274	-0.620863
105.188	22.6105	-0.620819
105.188	23.5935	-0.620915
105.188	24.5766	-0.62115
105.188	25.5597	-0.621522
105.188	26.5427	-0.622029
105.188	27.5258	-0.622672
105.188	28.5089	-0.62345
105.188	29.4919	-0.624367
105.188	30.475	-0.625424
105.188	31.458	-0.626625
105.188	32.4411	-0.627973
105.188	33.4242	-0.629467
105.188	34.4072	-0.631102
105.188	35.3903	-0.632866
105.188	36.3734	-0.634735
105.188	37.3564	-0.636674
105.188	38.3395	-0.638645
105.188	39.3226	-0.640605
105.188	40.3056	-0.642376
105.188	41.2887	-0.643355
105.188	42.2718	-0.644089
105.188	43.2548	-0.644837
105.188	44.2379	-0.645582
105.188	45.2209	-0.646089
105.188	46.204	-0.646133
105.188	47.1871	-0.64602
105.188	48.1701	-0.645859
105.188	49.1532	-0.64568
105.188	50.1363	-0.64562
105.188	51.1193	-0.645809
105.188	52.1024	-0.646323
105.188	53.0855	-0.64714
105.188	54.0685	-0.648028
105.188	55.0516	-0.648579
105.188	56.0346	-0.647956
105.188	57.0177	-0.646742
105.188	58.0008	-0.645687
105.188	58.9838	-0.644187
105.188	59.9669	-0.642787
105.188	60.95	-0.641713
105.188	61.933	-0.640972

106.171	0	-0.611243
106.171	0.983064	-0.610358
106.171	1.96613	-0.609211
106.171	2.94919	-0.607923
106.171	3.93226	-0.606611
106.171	4.91532	-0.605347
106.171	5.89838	-0.604173
106.171	6.88145	-0.603104
106.171	7.86451	-0.60214
106.171	8.84758	-0.601266
106.171	9.83064	-0.600455
106.171	10.8137	-0.599668
106.171	11.7968	-0.598861
106.171	12.7798	-0.598003
106.171	13.7629	-0.597107
106.171	14.746	-0.596211
106.171	15.729	-0.595357
106.171	16.7121	-0.594579
106.171	17.6952	-0.593902
106.171	18.6782	-0.593341
106.171	19.6613	-0.592904
106.171	20.6443	-0.592598
106.171	21.6274	-0.592423
106.171	22.6105	-0.592381
106.171	23.5935	-0.592472
106.171	24.5766	-0.592695
106.171	25.5597	-0.593051
106.171	26.5427	-0.593539
106.171	27.5258	-0.594161
106.171	28.5089	-0.594921
106.171	29.4919	-0.59582
106.171	30.475	-0.596866
106.171	31.458	-0.598062
106.171	32.4411	-0.599418
106.171	33.4242	-0.600937
106.171	34.4072	-0.602625
106.171	35.3903	-0.604475
106.171	36.3734	-0.606466
106.171	37.3564	-0.608551
106.171	38.3395	-0.610694
106.171	39.3226	-0.613006
106.171	40.3056	-0.615535
106.171	41.2887	-0.615675
106.171	42.2718	-0.615846
106.171	43.2548	-0.616467
106.171	44.2379	-0.617422
106.171	45.2209	-0.618073
106.171	46.204	-0.617472
106.171	47.1871	-0.616903
106.171	48.1701	-0.616515
106.171	49.1532	-0.616295
106.171	50.1363	-0.616266
106.171	51.1193	-0.616477
106.171	52.1024	-0.616982
106.171	53.0855	-0.617845
106.171	54.0685	-0.61926
106.171	55.0516	-0.622084
106.171	56.0346	-0.621405
106.171	57.0177	-0.619425
106.171	58.0008	-0.619035
106.171	58.9838	-0.61662
106.171	59.9669	-0.614586
106.171	60.95	-0.613134
106.171	61.933	-0.612087

107.154	0	-0.582088
107.154	0.983064	-0.581212
107.154	1.96613	-0.580215
107.154	2.94919	-0.579058
107.154	3.93226	-0.577805
107.154	4.91532	-0.576548
107.154	5.89838	-0.575351
107.154	6.88145	-0.574243
107.154	7.86451	-0.573229
107.154	8.84758	-0.572297
107.154	9.83064	-0.571428
107.154	10.8137	-0.570594
107.154	11.7968	-0.569769
107.154	12.7798	-0.568938
107.154	13.7629	-0.568106
107.154	14.746	-0.567293
107.154	15.729	-0.566523
107.154	16.7121	-0.565823
107.154	17.6952	-0.565209
107.154	18.6782	-0.564697
107.154	19.6613	-0.564297
107.154	20.6443	-0.564013
107.154	21.6274	-0.56385
107.154	22.6105	-0.563811
107.154	23.5935	-0.563896
107.154	24.5766	-0.564108
107.154	25.5597	-0.564446
107.154	26.5427	-0.564914
107.154	27.5258	-0.565515
107.154	28.5089	-0.566251
107.154	29.4919	-0.567129
107.154	30.475	-0.568155
107.154	31.458	-0.569341
107.154	32.4411	-0.570698
107.154	33.4242	-0.57224
107.154	34.4072	-0.573985
107.154	35.3903	-0.575944
107.154	36.3734	-0.578102
107.154	37.3564	-0.580371
107.154	38.3395	-0.582573
107.154	39.3226	-0.585191
107.154	40.3056	-0.589718
107.154	41.2887	-0.587802
107.154	42.2718	-0.587153
107.154	43.2548	-0.587764
107.154	44.2379	-0.589567
107.154	45.2209	-0.591309
107.154	46.204	-0.588779
107.154	47.1871	-0.587605
107.154	48.1701	-0.587004
107.154	49.1532	-0.586719
107.154	50.1363	-0.586671
107.154	51.1193	-0.586852
107.154	52.1024	-0.587282
107.154	53.0855	-0.588
107.154	54.0685	-0.589081
107.154	55.0516	-0.590619
107.154	56.0346	-0.590707
107.154	57.0177	-0.590518
107.154	58.0008	-0.592621
107.154	58.9838	-0.588497
107.154	59.9669	-0.585802
107.154	60.95	-0.58415
107.154	61.933	-0.583

108.137	0	-0.552897
108.137	0.983064	-0.552188
108.137	1.96613	-0.551378
108.137	2.94919	-0.550288
108.137	3.93226	-0.549003
108.137	4.91532	-0.54769
108.137	5.89838	-0.546441
108.137	6.88145	-0.545288
108.137	7.86451	-0.544235
108.137	8.84758	-0.543267
108.137	9.83064	-0.542366
108.137	10.8137	-0.54151
108.137	11.7968	-0.540683
108.137	12.7798	-0.539874
108.137	13.7629	-0.539086
108.137	14.746	-0.53833
108.137	15.729	-0.537622
108.137	16.7121	-0.536978
108.137	17.6952	-0.536415
108.137	18.6782	-0.535943
108.137	19.6613	-0.535572
108.137	20.6443	-0.535307
108.137	21.6274	-0.535154
108.137	22.6105	-0.535116
108.137	23.5935	-0.535195
108.137	24.5766	-0.535393
108.137	25.5597	-0.535713
108.137	26.5427	-0.536158
108.137	27.5258	-0.536731
108.137	28.5089	-0.537439
108.137	29.4919	-0.538288
108.137	30.475	-0.539287
108.137	31.458	-0.540449
108.137	32.4411	-0.541791
108.137	33.4242	-0.54334
108.137	34.4072	-0.545132
108.137	35.3903	-0.547214
108.137	36.3734	-0.549627
108.137	37.3564	-0.552257
108.137	38.3395	-0.554038
108.137	39.3226	-0.555466
108.137	40.3056	-0.557079
108.137	41.2887	-0.557103
108.137	42.2718	-0.557199
108.137	43.2548	-0.557869
108.137	44.2379	-0.559287
108.137	45.2209	-0.560494
108.137	46.204	-0.55873
108.137	47.1871	-0.557733
108.137	48.1701	-0.557178
108.137	49.1532	-0.556905
108.137	50.1363	-0.556846
108.137	51.1193	-0.556977
108.137	52.1024	-0.557293
