99.2895	15.729	-0.35311
99.2895	16.7121	-0.352979
99.2895	17.6952	-0.352719
99.2895	18.6782	-0.352324
99.2895	19.6613	-0.351839
99.2895	20.6443	-0.351317
99.2895	21.6274	-0.350799
99.2895	22.6105	-0.350309
99.2895	23.5935	-0.349857
99.2895	24.5766	-0.34945
99.2895	25.5597	-0.349087
99.2895	26.5427	-0.348768
99.2895	27.5258	-0.348492
99.2895	28.5089	-0.348262
99.2895	29.4919	-0.348082
99.2895	30.475	-0.347958
99.2895	31.458	-0.347897
99.2895	32.4411	-0.347905
99.2895	33.4242	-0.347988
99.2895	34.4072	-0.348148
99.2895	35.3903	-0.348388
99.2895	36.3734	-0.348705
99.2895	37.3564	-0.349095
99.2895	38.3395	-0.349552
99.2895	39.3226	-0.350063
99.2895	40.3056	-0.35061
99.2895	41.2887	-0.351162
99.2895	42.2718	-0.351669
99.2895	43.2548	-0.352064
99.2895	44.2379	-0.352304
99.2895	45.2209	-0.352432
99.2895	46.204	-0.352493
99.2895	47.1871	-0.352504
99.2895	48.1701	-0.35246
99.2895	49.1532	-0.352359
99.2895	50.1363	-0.35221
99.2895	51.1193	-0.352023
99.2895	52.1024	-0.351805
99.2895	53.0855	-0.351555
99.2895	54.0685	-0.351278
99.2895	55.0516	-0.350989
99.2895	56.0346	-0.350705
99.2895	57.0177	-0.350447
99.2895	58.0008	-0.350234
99.2895	58.9838	-0.350079
99.2895	59.9669	-0.349992
99.2895	60.95	-0.349983
99.2895	61.933	-0.350057

100.273	0	-0.339129
100.273	0.983064	-0.339396
100.273	1.96613	-0.339777
100.273	2.94919	-0.34028
100.273	3.93226	-0.340916
100.273	4.91532	-0.341675
100.273	5.89838	-0.342477
100.273	6.88145	-0.343006
100.273	7.86451	-0.342735
100.273	8.84758	-0.342331
100.273	9.83064	-0.342004
100.273	10.8137	-0.34179
100.273	11.7968	-0.341681
100.273	12.7798	-0.341653
100.273	13.7629	-0.341681
100.273	14.746	-0.341734
100.273	15.729	-0.34177
100.273	16.7121	-0.34172
100.273	17.6952	-0.341487
100.273	18.6782	-0.341019
100.273	19.6613	-0.34042
100.273	20.6443	-0.339787
100.273	21.6274	-0.339174
100.273	22.6105	-0.338606
100.273	23.5935	-0.338092
100.273	24.5766	-0.337635
100.273	25.5597	-0.337235
100.273	26.5427	-0.336888
100.273	27.5258	-0.336596
100.273	28.5089	-0.336359
100.273	29.4919	-0.336179
100.273	30.475	-0.336062
100.273	31.458	-0.336012
100.273	32.4411	-0.336035
100.273	33.4242	-0.336134
100.273	34.4072	-0.336314
100.273	35.3903	-0.336577
100.273	36.3734	-0.336926
100.273	37.3564	-0.33736
100.273	38.3395	-0.33788
100.273	39.3226	-0.338483
100.273	40.3056	-0.339156
100.273	41.2887	-0.339867
100.273	42.2718	-0.340539
100.273	43.2548	-0.341028
100.273	44.2379	-0.341197
100.273	45.2209	-0.341209
100.273	46.204	-0.341176
100.273	47.1871	-0.341143
100.273	48.1701	-0.341113
100.273	49.1532	-0.341078
100.273	50.1363	-0.34103
100.273	51.1193	-0.340954
100.273	52.1024	-0.340832
100.273	53.0855	-0.340647
100.273	54.0685	-0.340394
100.273	55.0516	-0.340094
100.273	56.0346	-0.33978
100.273	57.0177	-0.339484
100.273	58.0008	-0.339232
100.273	58.9838	-0.339043
100.273	59.9669	-0.33893
100.273	60.95	-0.338902
100.273	61.933	-0.338966

101.256	0	-0.327933
101.256	0.983064	-0.328207
101.256	1.96613	-0.328613
101.256	2.94919	-0.329174
101.256	3.93226	-0.329934
101.256	4.91532	-0.330964
101.256	5.89838	-0.332339
101.256	6.88145	-0.333561
101.256	7.86451	-0.332301
101.256	8.84758	-0.331372
101.256	9.83064	-0.330773
101.256	10.8137	-0.330411
101.256	11.7968	-0.330221
101.256	12.7798	-0.330162
101.256	13.7629	-0.330208
101.256	14.746	-0.330339
101.256	15.729	-0.330516
101.256	16.7121	-0.330643
101.256	17.6952	-0.33049
101.256	18.6782	-0.329844
101.256	19.6613	-0.329037
101.256	20.6443	-0.328237
101.256	21.6274	-0.327503
101.256	22.6105	-0.326848
101.256	23.5935	-0.32627
101.256	24.5766	-0.325765
101.256	25.5597	-0.325328
101.256	26.5427	-0.324955
101.256	27.5258	-0.324644
101.256	28.5089	-0.324397
101.256	29.4919	-0.324214
101.256	30.475	-0.324099
101.256	31.458	-0.324056
101.256	32.4411	-0.324088
101.256	33.4242	-0.3242
101.256	34.4072	-0.324396
101.256	35.3903	-0.324681
101.256	36.3734	-0.325061
101.256	37.3564	-0.32554
101.256	38.3395	-0.326127
101.256	39.3226	-0.326832
101.256	40.3056	-0.327663
101.256	41.2887	-0.32861
101.256	42.2718	-0.329593
101.256	43.2548	-0.330312
101.256	44.2379	-0.330249
101.256	45.2209	-0.33003
101.256	46.204	-0.32986
101.256	47.1871	-0.329778
101.256	48.1701	-0.329769
101.256	49.1532	-0.329811
101.256	50.1363	-0.329877
101.256	51.1193	-0.32993
101.256	52.1024	-0.329924
101.256	53.0855	-0.329807
101.256	54.0685	-0.329556
101.256	55.0516	-0.329213
101.256	56.0346	-0.328837
101.256	57.0177	-0.328477
101.256	58.0008	-0.328167
101.256	58.9838	-0.327931
101.256	59.9669	-0.327781
101.256	60.95	-0.327728
101.256	61.933	-0.327776

102.239	0	-0.316621
102.239	0.983064	-0.316887
102.239	1.96613	-0.317293
102.239	2.94919	-0.317868
102.239	3.93226	-0.318682
102.239	4.91532	-0.319906
102.239	5.89838	-0.322044
102.239	6.88145	-0.324787
102.239	7.86451	-0.321536
102.239	8.84758	-0.320082
102.239	9.83064	-0.319304
102.239	10.8137	-0.31886
102.239	11.7968	-0.31863
102.239	12.7798	-0.318564
102.239	13.7629	-0.318651
102.239	14.746	-0.318896
102.239	15.729	-0.319314
102.239	16.7121	-0.319846
102.239	17.6952	-0.319986
102.239	18.6782	-0.318831
102.239	19.6613	-0.317646
102.239	20.6443	-0.316622
102.239	21.6274	-0.315754
102.239	22.6105	-0.315013
102.239	23.5935	-0.314375
102.239	24.5766	-0.313827
102.239	25.5597	-0.313356
102.239	26.5427	-0.312958
102.239	27.5258	-0.31263
102.239	28.5089	-0.312371
102.239	29.4919	-0.312182
102.239	30.475	-0.312065
102.239	31.458	-0.312023
102.239	32.4411	-0.31206
102.239	33.4242	-0.312181
102.239	34.4072	-0.312389
102.239	35.3903	-0.312692
102.239	36.3734	-0.313095
102.239	37.3564	-0.313611
102.239	38.3395	-0.314255
102.239	39.3226	-0.315055
102.239	40.3056	-0.316053
102.239	41.2887	-0.317318
102.239	42.2718	-0.318911
102.239	43.2548	-0.320378
102.239	44.2379	-0.319457
102.239	45.2209	-0.318802
102.239	46.204	-0.318458
102.239	47.1871	-0.318339
102.239	48.1701	-0.318376
102.239	49.1532	-0.318521
102.239	50.1363	-0.318736
102.239	51.1193	-0.318966
102.239	52.1024	-0.319128
102.239	53.0855	-0.3191
102.239	54.0685	-0.318809
102.239	55.0516	-0.318365
102.239	56.0346	-0.317878
102.239	57.0177	-0.317419
102.239	58.0008	-0.31703
102.239	58.9838	-0.316732
102.239	59.9669	-0.316537
102.239	60.95	-0.316452
102.239	61.933	-0.316478

103.222	0	-0.305185
103.222	0.983064	-0.305429
103.222	1.96613	-0.305803
103.222	2.94919	-0.306324
103.222	3.93226	-0.307021
103.222	4.91532	-0.307934
103.222	5.89838	-0.309051
103.222	6.88145	-0.309871
103.222	7.86451	-0.308976
103.222	8.84758	-0.308118
103.222	9.83064	-0.3075
103.222	10.8137	-0.307097
103.222	11.7968	-0.306873
103.222	12.7798	-0.306815
103.222	13.7629	-0.306934
103.222	14.746	-0.307282
103.222	15.729	-0.307996
103.222	16.7121	-0.309443
103.222	17.6952	-0.310777
103.222	18.6782	-0.307846
103.222	19.6613	-0.306094
103.222	20.6443	-0.30485
103.222	21.6274	-0.303877
103.222	22.6105	-0.303073
103.222	23.5935	-0.302392
103.222	24.5766	-0.30181
103.222	25.5597	-0.301312
103.222	26.5427	-0.300892
103.222	27.5258	-0.300547
103.222	28.5089	-0.300275
103.222	29.4919	-0.300077
103.222	30.475	-0.299955
103.222	31.458	-0.299912
103.222	32.4411	-0.29995
103.222	33.4242	-0.300074
103.222	34.4072	-0.300289
103.222	35.3903	-0.300601
103.222	36.3734	-0.301018
103.222	37.3564	-0.301554
103.222	38.3395	-0.302229
103.222	39.3226	-0.303079
103.222	40.3056	-0.304177
103.222	41.2887	-0.305697
103.222	42.2718	-0.308147
103.222	43.2548	-0.311423
103.222	44.2379	-0.308397
103.222	45.2209	-0.307262
103.222	46.204	-0.306831
103.222	47.1871	-0.306744
103.222	48.1701	-0.306873
103.222	49.1532	-0.307163
103.222	50.1363	-0.307578
103.222	51.1193	-0.30807
103.222	52.1024	-0.30852
103.222	53.0855	-0.308658
103.222	54.0685	-0.308217
103.222	55.0516	-0.30756
103.222	56.0346	-0.30689
103.222	57.0177	-0.306291
103.222	58.0008	-0.3058
103.222	58.9838	-0.30543
103.222	59.9669	-0.305185
103.222	60.95	-0.305063
103.222	61.933	-0.305063

104.205	0	-0.293625
104.205	0.983064	-0.29384
104.205	1.96613	-0.294167
104.205	2.94919	-0.294604
104.205	3.93226	-0.295142
104.205	4.91532	-0.295758
104.205	5.89838	-0.296355
104.205	6.88145	-0.296672
104.205	7.86451	-0.296378
104.205	8.84758	-0.295912
104.205	9.83064	-0.295481
104.205	10.8137	-0.295155
104.205	11.7968	-0.294952
104.205	12.7798	-0.294888
104.205	13.7629	-0.294987
104.205	14.746	-0.295302
104.205	15.729	-0.295944
104.205	16.7121	-0.297164
104.205	17.6952	-0.298173
104.205	18.6782	-0.295685
104.205	19.6613	-0.294034
104.205	20.6443	-0.292809
104.205	21.6274	-0.29183
104.205	22.6105	-0.291011
104.205	23.5935	-0.290311
104.205	24.5766	-0.289708
104.205	25.5597	-0.28919
104.205	26.5427	-0.288751
104.205	27.5258	-0.28839
104.205	28.5089	-0.288105
104.205	29.4919	-0.287897
104.205	30.475	-0.287767
104.205	31.458	-0.287719
104.205	32.4411	-0.287754
104.205	33.4242	-0.287877
104.205	34.4072	-0.288091
104.205	35.3903	-0.288404
104.205	36.3734	-0.288823
104.205	37.3564	-0.289358
104.205	38.3395	-0.290027
104.205	39.3226	-0.290855
104.205	40.3056	-0.291879
104.205	41.2887	-0.293147
104.205	42.2718	-0.294658
104.205	43.2548	-0.295936
104.205	44.2379	-0.295448
104.205	45.2209	-0.29502
104.205	46.204	-0.294858
104.205	47.1871	-0.294933
104.205	48.1701	-0.295211
104.205	49.1532	-0.295678
104.205	50.1363	-0.296344
104.205	51.1193	-0.297217
104.205	52.1024	-0.298225
104.205	53.0855	-0.298794
104.205	54.0685	-0.297839
104.205	55.0516	-0.29677
104.205	56.0346	-0.29583
104.205	57.0177	-0.295056
104.205	58.0008	-0.29445
104.205	58.9838	-0.294004
104.205	59.9669	-0.293709
104.205	60.95	-0.293553
104.205	61.933	-0.293528

105.188	0	-0.281949
105.188	0.983064	-0.282139
105.188	1.96613	-0.282422
105.188	2.94919	-0.282781
105.188	3.93226	-0.283188
105.188	4.91532	-0.2836
105.188	5.89838	-0.283939
105.188	6.88145	-0.284085
105.188	7.86451	-0.283952
105.188	8.84758	-0.283671
105.188	9.83064	-0.28336
105.188	10.8137	-0.283087
105.188	11.7968	-0.282892
105.188	12.7798	-0.282798
105.188	13.7629	-0.282826
105.188	14.746	-0.282995
105.188	15.729	-0.283315
105.188	16.7121	-0.283714
105.188	17.6952	-0.283746
105.188	18.6782	-0.282685
105.188	19.6613	-0.281547
105.188	20.6443	-0.280522
105.188	21.6274	-0.279622
105.188	22.6105	-0.278831
105.188	23.5935	-0.278134
105.188	24.5766	-0.277521
105.188	25.5597	-0.276988
105.188	26.5427	-0.276534
105.188	27.5258	-0.276157
105.188	28.5089	-0.275858
105.188	29.4919	-0.275638
105.188	30.475	-0.275499
105.188	31.458	-0.275442
105.188	32.4411	-0.27547
105.188	33.4242	-0.275587
105.188	34.4072	-0.275796
105.188	35.3903	-0.276101
105.188	36.3734	-0.27651
105.188	37.3564	-0.277029
105.188	38.3395	-0.277667
105.188	39.3226	-0.278435
105.188	40.3056	-0.279336
105.188	41.2887	-0.280355
105.188	42.2718	-0.281403
105.188	43.2548	-0.282217
105.188	44.2379	-0.282437
105.188	45.2209	-0.282511
105.188	46.204	-0.282649
105.188	47.1871	-0.282921
105.188	48.1701	-0.283357
105.188	49.1532	-0.283995
105.188	50.1363	-0.284903
105.188	51.1193	-0.286229
105.188	52.1024	-0.288368
105.188	53.0855	-0.290454
105.188	54.0685	-0.287574
105.188	55.0516	-0.285852
105.188	56.0346	-0.284603
105.188	57.0177	-0.283653
105.188	58.0008	-0.28294
105.188	58.9838	-0.282428
105.188	59.9669	-0.282092
105.188	60.95	-0.281912
105.188	61.933	-0.281869

106.171	0	-0.270164
106.171	0.983064	-0.270344
106.171	1.96613	-0.270602
106.171	2.94919	-0.270909
106.171	3.93226	-0.271228
106.171	4.91532	-0.271515
106.171	5.89838	-0.271716
106.171	6.88145	-0.271776
106.171	7.86451	-0.271674
106.171	8.84758	-0.27146
106.171	9.83064	-0.271198
106.171	10.8137	-0.270943
106.171	11.7968	-0.270731
106.171	12.7798	-0.270586
106.171	13.7629	-0.270522
106.171	14.746	-0.270539
106.171	15.729	-0.270606
106.171	16.7121	-0.270632
106.171	17.6952	-0.270412
106.171	18.6782	-0.269763
106.171	19.6613	-0.268947
106.171	20.6443	-0.26811
106.171	21.6274	-0.267306
106.171	22.6105	-0.266557
106.171	23.5935	-0.265871
106.171	24.5766	-0.265254
106.171	25.5597	-0.264709
106.171	26.5427	-0.264239
106.171	27.5258	-0.263846
106.171	28.5089	-0.263532
106.171	29.4919	-0.263298
106.171	30.475	-0.263147
106.171	31.458	-0.26308
106.171	32.4411	-0.263099
106.171	33.4242	-0.263205
106.171	34.4072	-0.263403
106.171	35.3903	-0.263696
106.171	36.3734	-0.264087
106.171	37.3564	-0.26458
106.171	38.3395	-0.265178
106.171	39.3226	-0.26588
106.171	40.3056	-0.266676
106.171	41.2887	-0.267534
106.171	42.2718	-0.268381
106.171	43.2548	-0.269093
106.171	44.2379	-0.269571
106.171	45.2209	-0.269938
106.171	46.204	-0.270306
106.171	47.1871	-0.270744
106.171	48.1701	-0.271303
106.171	49.1532	-0.272042
106.171	50.1363	-0.273044
106.171	51.1193	-0.274429
106.171	52.1024	-0.276366
106.171	53.0855	-0.278029
106.171	54.0685	-0.276153
106.171	55.0516	-0.274461
106.171	56.0346	-0.273077
106.171	57.0177	-0.272012
106.171	58.0008	-0.271227
106.171	58.9838	-0.270676
106.171	59.9669	-0.270321
106.171	60.95	-0.270132
106.171	61.933	-0.270087

107.154	0	-0.258277
107.154	0.983064	-0.258471
107.154	1.96613	-0.258733
107.154	2.94919	-0.259025
107.154	3.93226	-0.259302
107.154	4.91532	-0.259516
107.154	5.89838	-0.259633
107.154	6.88145	-0.25963
107.154	7.86451	-0.259508
107.154	8.84758	-0.259295
107.154	9.83064	-0.259031
107.154	10.8137	-0.258756
107.154	11.7968	-0.258503
107.154	12.7798	-0.258294
107.154	13.7629	-0.258139
107.154	14.746	-0.258031
107.154	15.729	-0.257938
107.154	16.7121	-0.257796
107.154	17.6952	-0.257506
107.154	18.6782	-0.257008
107.154	19.6613	-0.25637
107.154	20.6443	-0.255663
107.154	21.6274	-0.254935
107.154	22.6105	-0.25422
107.154	23.5935	-0.253541
107.154	24.5766	-0.252915
107.154	25.5597	-0.252354
107.154	26.5427	-0.251866
107.154	27.5258	-0.251455
107.154	28.5089	-0.251125
107.154	29.4919	-0.250877
107.154	30.475	-0.250712
107.154	31.458	-0.250632
107.154	32.4411	-0.250638
107.154	33.4242	-0.250733
107.154	34.4072	-0.250917
107.154	35.3903	-0.251192
107.154	36.3734	-0.251562
107.154	37.3564	-0.252026
107.154	38.3395	-0.252585
107.154	39.3226	-0.253232
107.154	40.3056	-0.253954
107.154	41.2887	-0.254723
107.154	42.2718	-0.255493
107.154	43.2548	-0.256203
107.154	44.2379	-0.256816
107.154	45.2209	-0.257365
107.154	46.204	-0.257894
107.154	47.1871	-0.258446
107.154	48.1701	-0.259067
107.154	49.1532	-0.259826
107.154	50.1363	-0.260803
107.154	51.1193	-0.262077
107.154	52.1024	-0.263643
107.154	53.0855	-0.265038
107.154	54.0685	-0.264547
107.154	55.0516	-0.262762
107.154	56.0346	-0.261231
107.154	57.0177	-0.260092
107.154	58.0008	-0.259282
107.154	58.9838	-0.258729
107.154	59.9669	-0.258383
107.154	60.95	-0.25821
107.154	61.933	-0.258182

108.137	0	-0.246292
108.137	0.983064	-0.246529
108.137	1.96613	-0.246833
108.137	2.94919	-0.247156
108.137	3.93226	-0.247437
108.137	4.91532	-0.247615
108.137	5.89838	-0.247669
108.137	6.88145	-0.247603
108.137	7.86451	-0.247434
108.137	8.84758	-0.247182
108.137	9.83064	-0.246875
108.137	10.8137	-0.246548
108.137	11.7968	-0.246231
108.137	12.7798	-0.245947
108.137	13.7629	-0.245708
108.137	14.746	-0.245507
108.137	15.729	-0.245321
108.137	16.7121	-0.245106
108.137	17.6952	-0.244809
108.137	18.6782	-0.244393
108.137	19.6613	-0.243861
108.137	20.6443	-0.243237
108.137	21.6274	-0.242552
108.137	22.6105	-0.241846
108.137	23.5935	-0.241157
108.137	24.5766	-0.240511
108.137	25.5597	-0.239927
108.137	26.5427	-0.239416
108.137	27.5258	-0.238985
108.137	28.5089	-0.238636
108.137	29.4919	-0.238371
108.137	30.475	-0.238192
108.137	31.458	-0.238098
108.137	32.4411	-0.23809
108.137	33.4242	-0.23817
108.137	34.4072	-0.238338
108.137	35.3903	-0.238595
108.137	36.3734	-0.238942
108.137	37.3564	-0.239378
108.137	38.3395	-0.239902
108.137	39.3226	-0.240508
108.137	40.3056	-0.241185
108.137	41.2887	-0.241913
108.137	42.2718	-0.242665
108.137	43.2548	-0.24341
108.137	44.2379	-0.244126
108.137	45.2209	-0.24481
108.137	46.204	-0.24546
108.137	47.1871	-0.246077
108.137	48.1701	-0.246694
108.137	49.1532	-0.247391
108.137	50.1363	-0.248266
108.137	51.1193	-0.249431
108.137	52.1024	-0.251091
108.137	53.0855	-0.253932
108.137	54.0685	-0.254237
108.137	55.0516	-0.250808
108.137	56.0346	-0.248992
108.137	57.0177	-0.247845
108.137	58.0008	-0.247078
108.137	58.9838	-0.246574
108.137	59.9669	-0.246273
108.137	60.95	-0.246142
108.137	61.933	-0.246155

109.12	0	-0.234206
109.12	0.983064	-0.23452
109.12	1.96613	-0.234914
109.12	2.94919	-0.235331
109.12	3.93226	-0.235675
109.12	4.91532	-0.23584
109.12	5.89838	-0.235824
109.12	6.88145	-0.23568
109.12	7.86451	-0.235442
109.12	8.84758	-0.235123
109.12	9.83064	-0.23474
109.12	10.8137	-0.234328
109.12	11.7968	-0.233924
109.12	12.7798	-0.233557
109.12	13.7629	-0.233238
109.12	14.746	-0.232969
109.12	15.729	-0.232732
109.12	16.7121	-0.2325
109.12	17.6952	-0.232232
109.12	18.6782	-0.231892
109.12	19.6613	-0.231445
109.12	20.6443	-0.230872
109.12	21.6274	-0.23019
109.12	22.6105	-0.229457
109.12	23.5935	-0.228729
109.12	24.5766	-0.228044
109.12	25.5597	-0.227426
109.12	26.5427	-0.226887
109.12	27.5258	-0.226432
109.12	28.5089	-0.226063
109.12	29.4919	-0.225781
109.12	30.475	-0.225586
109.12	31.458	-0.225478
109.12	32.4411	-0.225455
109.12	33.4242	-0.225519
109.12	34.4072	-0.22567
109.12	35.3903	-0.225907
109.12	36.3734	-0.226232
109.12	37.3564	-0.226643
109.12	38.3395	-0.227138
109.12	39.3226	-0.227715
109.12	40.3056	-0.228365
109.12	41.2887	-0.229079
109.12	42.2718	-0.229844
109.12	43.2548	-0.230645
109.12	44.2379	-0.231467
109.12	45.2209	-0.232288
109.12	46.204	-0.23306
109.12	47.1871	-0.23371
109.12	48.1701	-0.23424
109.12	49.1532	-0.234779
109.12	50.1363	-0.235439
109.12	51.1193	-0.23629
109.12	52.1024	-0.237357
109.12	53.0855	-0.238518
109.12	54.0685	-0.238571
109.12	55.0516	-0.237243
109.12	56.0346	-0.236083
109.12	57.0177	-0.235219
109.12	58.0008	-0.234612
109.12	58.9838	-0.234215
109.12	59.9669	-0.233994
109.12	60.95	-0.233929
109.12	61.933	-0.234003

110.103	0	-0.222009
110.103	0.983064	-0.222431
110.103	1.96613	-0.222973
110.103	2.94919	-0.223577
110.103	3.93226	-0.224092
110.103	4.91532	-0.224244
110.103	5.89838	-0.224107
110.103	6.88145	-0.223852
110.103	7.86451	-0.223532
110.103	8.84758	-0.223127
110.103	9.83064	-0.222634
110.103	10.8137	-0.222101
110.103	11.7968	-0.221582
110.103	12.7798	-0.221116
110.103	13.7629	-0.22072
110.103	14.746	-0.220398
110.103	15.729	-0.22014
110.103	16.7121	-0.219927
110.103	17.6952	-0.219728
110.103	18.6782	-0.219497
110.103	19.6613	-0.219157
110.103	20.6443	-0.218615
110.103	21.6274	-0.217879
110.103	22.6105	-0.217063
110.103	23.5935	-0.216257
110.103	24.5766	-0.215511
110.103	25.5597	-0.214847
110.103	26.5427	-0.214273
110.103	27.5258	-0.213792
110.103	28.5089	-0.213403
110.103	29.4919	-0.213104
110.103	30.475	-0.212894
110.103	31.458	-0.212771
110.103	32.4411	-0.212734
110.103	33.4242	-0.212782
110.103	34.4072	-0.212915
110.103	35.3903	-0.213133
110.103	36.3734	-0.213436
110.103	37.3564	-0.213823
110.103	38.3395	-0.214293
110.103	39.3226	-0.214847
110.103	40.3056	-0.215481
110.103	41.2887	-0.216194
110.103	42.2718	-0.216986
110.103	43.2548	-0.217859
110.103	44.2379	-0.21881
110.103	45.2209	-0.219817
110.103	46.204	-0.220781
110.103	47.1871	-0.221461
110.103	48.1701	-0.221777
110.103	49.1532	-0.222046
110.103	50.1363	-0.222421
110.103	51.1193	-0.222933
110.103	52.1024	-0.22353
110.103	53.0855	-0.224035
110.103	54.0685	-0.224048
110.103	55.0516	-0.22351
110.103	56.0346	-0.222878
110.103	57.0177	-0.222336
110.103	58.0008	-0.221935
110.103	58.9838	-0.221679
110.103	59.9669	-0.221561
110.103	60.95	-0.221576
110.103	61.933	-0.221724

111.086	0	-0.209676
111.086	0.983064	-0.210222
111.086	1.96613	-0.210969
111.086	2.94919	-0.211911
111.086	3.93226	-0.212874
111.086	4.91532	-0.212939
111.086	5.89838	-0.212506
111.086	6.88145	-0.212091
111.086	7.86451	-0.211704
111.086	8.84758	-0.211221
111.086	9.83064	-0.210569
111.086	10.8137	-0.209859
111.086	11.7968	-0.209188
111.086	12.7798	-0.208605
111.086	13.7629	-0.208129
111.086	14.746	-0.207763
111.086	15.729	-0.207503
111.086	16.7121	-0.20734
111.086	17.6952	-0.207258
111.086	18.6782	-0.207211
111.086	19.6613	-0.20707
111.086	20.6443	-0.206552
111.086	21.6274	-0.205648
111.086	22.6105	-0.204659
111.086	23.5935	-0.203726
111.086	24.5766	-0.202896
111.086	25.5597	-0.202177
111.086	26.5427	-0.201567
111.086	27.5258	-0.201061
111.086	28.5089	-0.200653
111.086	29.4919	-0.200339
111.086	30.475	-0.200115
111.086	31.458	-0.199978
111.086	32.4411	-0.199927
111.086	33.4242	-0.19996
111.086	34.4072	-0.200076
111.086	35.3903	-0.200274
111.086	36.3734	-0.200555
111.086	37.3564	-0.200919
111.086	38.3395	-0.201366
111.086	39.3226	-0.201898
111.086	40.3056	-0.202517
111.086	41.2887	-0.20323
111.086	42.2718	-0.204049
111.086	43.2548	-0.204994
111.086	44.2379	-0.206098
111.086	45.2209	-0.207388
111.086	46.204	-0.208787
111.086	47.1871	-0.209578
111.086	48.1701	-0.20936
111.086	49.1532	-0.209208
111.086	50.1363	-0.209266
111.086	51.1193	-0.209491
111.086	52.1024	-0.209795
111.086	53.0855	-0.210043
111.086	54.0685	-0.210076
111.086	55.0516	-0.209873
111.086	56.0346	-0.209581
111.086	57.0177	-0.209311
111.086	58.0008	-0.209113
111.086	58.9838	-0.209006
111.086	59.9669	-0.208994
111.086	60.95	-0.209089
111.086	61.933	-0.209308

112.069	0	-0.197165
112.069	0.983064	-0.19781
112.069	1.96613	-0.198772
112.069	2.94919	-0.200225
112.069	3.93226	-0.202553
112.069	4.91532	-0.202131
112.069	5.89838	-0.200887
112.069	6.88145	-0.200302
112.069	7.86451	-0.199973
112.069	8.84758	-0.199483
112.069	9.83064	-0.198561
112.069	10.8137	-0.197578
112.069	11.7968	-0.196705
112.069	12.7798	-0.195987
112.069	13.7629	-0.195428
112.069	14.746	-0.195022
112.069	15.729	-0.194768
112.069	16.7121	-0.194672
112.069	17.6952	-0.194751
112.069	18.6782	-0.195019
112.069	19.6613	-0.195359
112.069	20.6443	-0.194875
112.069	21.6274	-0.193501
112.069	22.6105	-0.192199
112.069	23.5935	-0.191093
112.069	24.5766	-0.190169
112.069	25.5597	-0.189398
112.069	26.5427	-0.188757
112.069	27.5258	-0.188231
112.069	28.5089	-0.187809
112.069	29.4919	-0.187483
112.069	30.475	-0.187248
112.069	31.458	-0.1871
112.069	32.4411	-0.187036
112.069	33.4242	-0.187054
112.069	34.4072	-0.187154
112.069	35.3903	-0.187333
112.069	36.3734	-0.187592
112.069	37.3564	-0.187932
112.069	38.3395	-0.188354
112.069	39.3226	-0.188861
112.069	40.3056	-0.18946
112.069	41.2887	-0.190161
112.069	42.2718	-0.190984
112.069	43.2548	-0.191971
112.069	44.2379	-0.193199
112.069	45.2209	-0.19485
112.069	46.204	-0.197399
112.069	47.1871	-0.198703
112.069	48.1701	-0.196876
112.069	49.1532	-0.196162
112.069	50.1363	-0.195942
112.069	51.1193	-0.195971
112.069	52.1024	-0.196115
112.069	53.0855	-0.196265
112.069	54.0685	-0.196341
112.069	55.0516	-0.196324
112.069	56.0346	-0.196264
112.069	57.0177	-0.196214
112.069	58.0008	-0.196201
112.069	58.9838	-0.196236
112.069	59.9669	-0.196322
112.069	60.95	-0.196478
112.069	61.933	-0.196742

113.052	0	-0.184432
113.052	0.983064	-0.185082
113.052	1.96613	-0.186083
113.052	2.94919	-0.187665
113.052	3.93226	-0.190441
113.052	4.91532	-0.189939
113.052	5.89838	-0.188607
113.052	6.88145	-0.188257
113.052	7.86451	-0.188403
113.052	8.84758	-0.188178
113.052	9.83064	-0.186612
113.052	10.8137	-0.185189
113.052	11.7968	-0.184067
113.052	12.7798	-0.183209
113.052	13.7629	-0.182573
113.052	14.746	-0.18213
113.052	15.729	-0.181875
113.052	16.7121	-0.181828
113.052	17.6952	-0.182057
113.052	18.6782	-0.182754
113.052	19.6613	-0.184473
113.052	20.6443	-0.184088
113.052	21.6274	-0.181284
113.052	22.6105	-0.179542
113.052	23.5935	-0.178279
113.052	24.5766	-0.17729
113.052	25.5597	-0.176489
113.052	26.5427	-0.175832
113.052	27.5258	-0.175297
113.052	28.5089	-0.174868
113.052	29.4919	-0.174536
113.052	30.475	-0.174294
113.052	31.458	-0.174138
113.052	32.4411	-0.174063
113.052	33.4242	-0.174068
113.052	34.4072	-0.174151
113.052	35.3903	-0.174311
113.052	36.3734	-0.174548
113.052	37.3564	-0.174863
113.052	38.3395	-0.175257
113.052	39.3226	-0.175734
113.052	40.3056	-0.1763
113.052	41.2887	-0.176968
113.052	42.2718	-0.177758
113.052	43.2548	-0.178705
113.052	44.2379	-0.179879
113.052	45.2209	-0.181414
113.052	46.204	-0.183596
113.052	47.1871	-0.184694
113.052	48.1701	-0.183278
113.052	49.1532	-0.182622
113.052	50.1363	-0.182368
113.052	51.1193	-0.182338
113.052	52.1024	-0.182428
113.052	53.0855	-0.182563
113.052	54.0685	-0.182698
113.052	55.0516	-0.182818
113.052	56.0346	-0.182938
