95.3572	24.5766	-0.445457
95.3572	25.5597	-0.445471
95.3572	26.5427	-0.445377
95.3572	27.5258	-0.44521
95.3572	28.5089	-0.444987
95.3572	29.4919	-0.444706
95.3572	30.475	-0.44437
95.3572	31.458	-0.443999
95.3572	32.4411	-0.443616
95.3572	33.4242	-0.443242
95.3572	34.4072	-0.442888
95.3572	35.3903	-0.442558
95.3572	36.3734	-0.442254
95.3572	37.3564	-0.441971
95.3572	38.3395	-0.441706
95.3572	39.3226	-0.441452
95.3572	40.3056	-0.441205
95.3572	41.2887	-0.440959
95.3572	42.2718	-0.440708
95.3572	43.2548	-0.440446
95.3572	44.2379	-0.440168
95.3572	45.2209	-0.439867
95.3572	46.204	-0.43954
95.3572	47.1871	-0.43919
95.3572	48.1701	-0.438826
95.3572	49.1532	-0.438463
95.3572	50.1363	-0.438117
95.3572	51.1193	-0.437806
95.3572	52.1024	-0.437544
95.3572	53.0855	-0.437341
95.3572	54.0685	-0.437209
95.3572	55.0516	-0.437155
95.3572	56.0346	-0.43719
95.3572	57.0177	-0.437322
95.3572	58.0008	-0.437562
95.3572	58.9838	-0.437927
95.3572	59.9669	-0.438435
95.3572	60.95	-0.439119
95.3572	61.933	-0.440026

96.3403	0	-0.428795
96.3403	0.983064	-0.431248
96.3403	1.96613	-0.434302
96.3403	2.94919	-0.431352
96.3403	3.93226	-0.430285
96.3403	4.91532	-0.429947
96.3403	5.89838	-0.429989
96.3403	6.88145	-0.430294
96.3403	7.86451	-0.430826
96.3403	8.84758	-0.431598
96.3403	9.83064	-0.432665
96.3403	10.8137	-0.434139
96.3403	11.7968	-0.436251
96.3403	12.7798	-0.439505
96.3403	13.7629	-0.439696
96.3403	14.746	-0.43682
96.3403	15.729	-0.434937
96.3403	16.7121	-0.433671
96.3403	17.6952	-0.432817
96.3403	18.6782	-0.432257
96.3403	19.6613	-0.431917
96.3403	20.6443	-0.431746
96.3403	21.6274	-0.431701
96.3403	22.6105	-0.431738
96.3403	23.5935	-0.431807
96.3403	24.5766	-0.431858
96.3403	25.5597	-0.431852
96.3403	26.5427	-0.43178
96.3403	27.5258	-0.431652
96.3403	28.5089	-0.431474
96.3403	29.4919	-0.43125
96.3403	30.475	-0.430987
96.3403	31.458	-0.430695
96.3403	32.4411	-0.43039
96.3403	33.4242	-0.430084
96.3403	34.4072	-0.429788
96.3403	35.3903	-0.429505
96.3403	36.3734	-0.429237
96.3403	37.3564	-0.428981
96.3403	38.3395	-0.428733
96.3403	39.3226	-0.428487
96.3403	40.3056	-0.428237
96.3403	41.2887	-0.427977
96.3403	42.2718	-0.427702
96.3403	43.2548	-0.427408
96.3403	44.2379	-0.427094
96.3403	45.2209	-0.42676
96.3403	46.204	-0.426409
96.3403	47.1871	-0.426047
96.3403	48.1701	-0.425683
96.3403	49.1532	-0.42533
96.3403	50.1363	-0.425002
96.3403	51.1193	-0.424711
96.3403	52.1024	-0.424471
96.3403	53.0855	-0.424291
96.3403	54.0685	-0.424181
96.3403	55.0516	-0.424151
96.3403	56.0346	-0.424209
96.3403	57.0177	-0.424366
96.3403	58.0008	-0.424634
96.3403	58.9838	-0.425029
96.3403	59.9669	-0.425577
96.3403	60.95	-0.426318
96.3403	61.933	-0.427329

97.3233	0	-0.415374
97.3233	0.983064	-0.416829
97.3233	1.96613	-0.418021
97.3233	2.94919	-0.417529
97.3233	3.93226	-0.417129
97.3233	4.91532	-0.417012
97.3233	5.89838	-0.417145
97.3233	6.88145	-0.417485
97.3233	7.86451	-0.418021
97.3233	8.84758	-0.418774
97.3233	9.83064	-0.419803
97.3233	10.8137	-0.421216
97.3233	11.7968	-0.423196
97.3233	12.7798	-0.426042
97.3233	13.7629	-0.427117
97.3233	14.746	-0.423945
97.3233	15.729	-0.42194
97.3233	16.7121	-0.420605
97.3233	17.6952	-0.419698
97.3233	18.6782	-0.419087
97.3233	19.6613	-0.418692
97.3233	20.6443	-0.418459
97.3233	21.6274	-0.418344
97.3233	22.6105	-0.418308
97.3233	23.5935	-0.418311
97.3233	24.5766	-0.418317
97.3233	25.5597	-0.418297
97.3233	26.5427	-0.41824
97.3233	27.5258	-0.418143
97.3233	28.5089	-0.418007
97.3233	29.4919	-0.417835
97.3233	30.475	-0.417631
97.3233	31.458	-0.417404
97.3233	32.4411	-0.417163
97.3233	33.4242	-0.416918
97.3233	34.4072	-0.416675
97.3233	35.3903	-0.416438
97.3233	36.3734	-0.416209
97.3233	37.3564	-0.415984
97.3233	38.3395	-0.415759
97.3233	39.3226	-0.415527
97.3233	40.3056	-0.41528
97.3233	41.2887	-0.415011
97.3233	42.2718	-0.414714
97.3233	43.2548	-0.41439
97.3233	44.2379	-0.41404
97.3233	45.2209	-0.41367
97.3233	46.204	-0.413288
97.3233	47.1871	-0.412905
97.3233	48.1701	-0.412529
97.3233	49.1532	-0.412173
97.3233	50.1363	-0.411849
97.3233	51.1193	-0.411567
97.3233	52.1024	-0.411337
97.3233	53.0855	-0.41117
97.3233	54.0685	-0.411074
97.3233	55.0516	-0.411058
97.3233	56.0346	-0.41113
97.3233	57.0177	-0.411299
97.3233	58.0008	-0.411578
97.3233	58.9838	-0.41198
97.3233	59.9669	-0.412526
97.3233	60.95	-0.413245
97.3233	61.933	-0.414177

98.3064	0	-0.401695
98.3064	0.983064	-0.402672
98.3064	1.96613	-0.403424
98.3064	2.94919	-0.403616
98.3064	3.93226	-0.403687
98.3064	4.91532	-0.403829
98.3064	5.89838	-0.404093
98.3064	6.88145	-0.40448
98.3064	7.86451	-0.404997
98.3064	8.84758	-0.405673
98.3064	9.83064	-0.406559
98.3064	10.8137	-0.407726
98.3064	11.7968	-0.409276
98.3064	12.7798	-0.411371
98.3064	13.7629	-0.412272
98.3064	14.746	-0.409902
98.3064	15.729	-0.408272
98.3064	16.7121	-0.407112
98.3064	17.6952	-0.406283
98.3064	18.6782	-0.4057
98.3064	19.6613	-0.405305
98.3064	20.6443	-0.405053
98.3064	21.6274	-0.40491
98.3064	22.6105	-0.40484
98.3064	23.5935	-0.404812
98.3064	24.5766	-0.4048
98.3064	25.5597	-0.404781
98.3064	26.5427	-0.404741
98.3064	27.5258	-0.404673
98.3064	28.5089	-0.404576
98.3064	29.4919	-0.40445
98.3064	30.475	-0.404298
98.3064	31.458	-0.404127
98.3064	32.4411	-0.403941
98.3064	33.4242	-0.403749
98.3064	34.4072	-0.403556
98.3064	35.3903	-0.403364
98.3064	36.3734	-0.403175
98.3064	37.3564	-0.402986
98.3064	38.3395	-0.402791
98.3064	39.3226	-0.40258
98.3064	40.3056	-0.402344
98.3064	41.2887	-0.402071
98.3064	42.2718	-0.401755
98.3064	43.2548	-0.401397
98.3064	44.2379	-0.401005
98.3064	45.2209	-0.400592
98.3064	46.204	-0.40017
98.3064	47.1871	-0.399754
98.3064	48.1701	-0.399356
98.3064	49.1532	-0.398985
98.3064	50.1363	-0.398653
98.3064	51.1193	-0.398369
98.3064	52.1024	-0.398141
98.3064	53.0855	-0.397979
98.3064	54.0685	-0.397888
98.3064	55.0516	-0.397877
98.3064	56.0346	-0.397952
98.3064	57.0177	-0.398123
98.3064	58.0008	-0.398398
98.3064	58.9838	-0.398787
98.3064	59.9669	-0.399303
98.3064	60.95	-0.399959
98.3064	61.933	-0.400761

99.2895	0	-0.387974
99.2895	0.983064	-0.388739
99.2895	1.96613	-0.389387
99.2895	2.94919	-0.389825
99.2895	3.93226	-0.390173
99.2895	4.91532	-0.390526
99.2895	5.89838	-0.390917
99.2895	6.88145	-0.391346
99.2895	7.86451	-0.391816
99.2895	8.84758	-0.392362
99.2895	9.83064	-0.393032
99.2895	10.8137	-0.393854
99.2895	11.7968	-0.394811
99.2895	12.7798	-0.395742
99.2895	13.7629	-0.395995
99.2895	14.746	-0.395118
99.2895	15.729	-0.394135
99.2895	16.7121	-0.393289
99.2895	17.6952	-0.392622
99.2895	18.6782	-0.392125
99.2895	19.6613	-0.391773
99.2895	20.6443	-0.391541
99.2895	21.6274	-0.391401
99.2895	22.6105	-0.391328
99.2895	23.5935	-0.391299
99.2895	24.5766	-0.39129
99.2895	25.5597	-0.391285
99.2895	26.5427	-0.391268
99.2895	27.5258	-0.391233
99.2895	28.5089	-0.391174
99.2895	29.4919	-0.391091
99.2895	30.475	-0.390986
99.2895	31.458	-0.390863
99.2895	32.4411	-0.390726
99.2895	33.4242	-0.390582
99.2895	34.4072	-0.390435
99.2895	35.3903	-0.390288
99.2895	36.3734	-0.390142
99.2895	37.3564	-0.389995
99.2895	38.3395	-0.389838
99.2895	39.3226	-0.38966
99.2895	40.3056	-0.389445
99.2895	41.2887	-0.389175
99.2895	42.2718	-0.388838
99.2895	43.2548	-0.388438
99.2895	44.2379	-0.387992
99.2895	45.2209	-0.387521
99.2895	46.204	-0.387047
99.2895	47.1871	-0.386587
99.2895	48.1701	-0.386154
99.2895	49.1532	-0.385758
99.2895	50.1363	-0.385409
99.2895	51.1193	-0.385115
99.2895	52.1024	-0.384881
99.2895	53.0855	-0.384715
99.2895	54.0685	-0.384622
99.2895	55.0516	-0.384609
99.2895	56.0346	-0.38468
99.2895	57.0177	-0.384843
99.2895	58.0008	-0.385103
99.2895	58.9838	-0.385467
99.2895	59.9669	-0.385941
99.2895	60.95	-0.386525
99.2895	61.933	-0.387213

100.273	0	-0.37425
100.273	0.983064	-0.374924
100.273	1.96613	-0.375558
100.273	2.94919	-0.376124
100.273	3.93226	-0.376655
100.273	4.91532	-0.377183
100.273	5.89838	-0.377702
100.273	6.88145	-0.37817
100.273	7.86451	-0.378557
100.273	8.84758	-0.378929
100.273	9.83064	-0.379352
100.273	10.8137	-0.379847
100.273	11.7968	-0.380371
100.273	12.7798	-0.380789
100.273	13.7629	-0.38085
100.273	14.746	-0.380441
100.273	15.729	-0.37986
100.273	16.7121	-0.379285
100.273	17.6952	-0.378792
100.273	18.6782	-0.378405
100.273	19.6613	-0.378123
100.273	20.6443	-0.377935
100.273	21.6274	-0.377824
100.273	22.6105	-0.377774
100.273	23.5935	-0.377764
100.273	24.5766	-0.377778
100.273	25.5597	-0.377799
100.273	26.5427	-0.377815
100.273	27.5258	-0.377816
100.273	28.5089	-0.377797
100.273	29.4919	-0.377755
100.273	30.475	-0.377692
100.273	31.458	-0.377612
100.273	32.4411	-0.377518
100.273	33.4242	-0.377417
100.273	34.4072	-0.377313
100.273	35.3903	-0.377211
100.273	36.3734	-0.377111
100.273	37.3564	-0.377012
100.273	38.3395	-0.376906
100.273	39.3226	-0.376778
100.273	40.3056	-0.376601
100.273	41.2887	-0.376345
100.273	42.2718	-0.375984
100.273	43.2548	-0.375525
100.273	44.2379	-0.375003
100.273	45.2209	-0.374454
100.273	46.204	-0.373911
100.273	47.1871	-0.373392
100.273	48.1701	-0.372914
100.273	49.1532	-0.372485
100.273	50.1363	-0.372111
100.273	51.1193	-0.371799
100.273	52.1024	-0.371553
100.273	53.0855	-0.371378
100.273	54.0685	-0.371277
100.273	55.0516	-0.371255
100.273	56.0346	-0.371317
100.273	57.0177	-0.371465
100.273	58.0008	-0.371704
100.273	58.9838	-0.372038
100.273	59.9669	-0.372467
100.273	60.95	-0.372988
100.273	61.933	-0.373591

101.256	0	-0.360512
101.256	0.983064	-0.361147
101.256	1.96613	-0.361798
101.256	2.94919	-0.362458
101.256	3.93226	-0.363141
101.256	4.91532	-0.36385
101.256	5.89838	-0.364539
101.256	6.88145	-0.365077
101.256	7.86451	-0.365312
101.256	8.84758	-0.365445
101.256	9.83064	-0.365601
101.256	10.8137	-0.365811
101.256	11.7968	-0.366038
101.256	12.7798	-0.366195
101.256	13.7629	-0.366173
101.256	14.746	-0.365935
101.256	15.729	-0.365579
101.256	16.7121	-0.3652
101.256	17.6952	-0.364857
101.256	18.6782	-0.36458
101.256	19.6613	-0.364379
101.256	20.6443	-0.364251
101.256	21.6274	-0.364188
101.256	22.6105	-0.364178
101.256	23.5935	-0.364207
101.256	24.5766	-0.364259
101.256	25.5597	-0.36432
101.256	26.5427	-0.364377
101.256	27.5258	-0.36442
101.256	28.5089	-0.364441
101.256	29.4919	-0.36444
101.256	30.475	-0.364416
101.256	31.458	-0.364374
101.256	32.4411	-0.364318
101.256	33.4242	-0.364255
101.256	34.4072	-0.364191
101.256	35.3903	-0.364131
101.256	36.3734	-0.364079
101.256	37.3564	-0.364037
101.256	38.3395	-0.363997
101.256	39.3226	-0.363943
101.256	40.3056	-0.363838
101.256	41.2887	-0.36362
101.256	42.2718	-0.363228
101.256	43.2548	-0.362676
101.256	44.2379	-0.362039
101.256	45.2209	-0.361383
101.256	46.204	-0.360748
101.256	47.1871	-0.360158
101.256	48.1701	-0.359625
101.256	49.1532	-0.359155
101.256	50.1363	-0.358752
101.256	51.1193	-0.358417
101.256	52.1024	-0.358155
101.256	53.0855	-0.357966
101.256	54.0685	-0.357853
101.256	55.0516	-0.357819
101.256	56.0346	-0.357866
101.256	57.0177	-0.357996
101.256	58.0008	-0.358212
101.256	58.9838	-0.358514
101.256	59.9669	-0.358901
101.256	60.95	-0.35937
101.256	61.933	-0.359913

102.239	0	-0.346738
102.239	0.983064	-0.347355
102.239	1.96613	-0.348029
102.239	2.94919	-0.348769
102.239	3.93226	-0.349599
102.239	4.91532	-0.350536
102.239	5.89838	-0.351528
102.239	6.88145	-0.352285
102.239	7.86451	-0.352169
102.239	8.84758	-0.351938
102.239	9.83064	-0.351796
102.239	10.8137	-0.351757
102.239	11.7968	-0.351774
102.239	12.7798	-0.35178
102.239	13.7629	-0.351712
102.239	14.746	-0.351548
102.239	15.729	-0.351321
102.239	16.7121	-0.351077
102.239	17.6952	-0.350856
102.239	18.6782	-0.35068
102.239	19.6613	-0.350561
102.239	20.6443	-0.350502
102.239	21.6274	-0.350499
102.239	22.6105	-0.350544
102.239	23.5935	-0.350625
102.239	24.5766	-0.35073
102.239	25.5597	-0.350844
102.239	26.5427	-0.350953
102.239	27.5258	-0.351044
102.239	28.5089	-0.35111
102.239	29.4919	-0.351147
102.239	30.475	-0.351159
102.239	31.458	-0.351149
102.239	32.4411	-0.351126
102.239	33.4242	-0.351094
102.239	34.4072	-0.351064
102.239	35.3903	-0.351042
102.239	36.3734	-0.351038
102.239	37.3564	-0.351058
102.239	38.3395	-0.351103
102.239	39.3226	-0.351161
102.239	40.3056	-0.351186
102.239	41.2887	-0.351069
102.239	42.2718	-0.350631
102.239	43.2548	-0.349912
102.239	44.2379	-0.349095
102.239	45.2209	-0.348289
102.239	46.204	-0.347541
102.239	47.1871	-0.346868
102.239	48.1701	-0.346273
102.239	49.1532	-0.345759
102.239	50.1363	-0.345323
102.239	51.1193	-0.344964
102.239	52.1024	-0.344683
102.239	53.0855	-0.344478
102.239	54.0685	-0.344351
102.239	55.0516	-0.344302
102.239	56.0346	-0.344332
102.239	57.0177	-0.344442
102.239	58.0008	-0.344632
102.239	58.9838	-0.344903
102.239	59.9669	-0.345253
102.239	60.95	-0.34568
102.239	61.933	-0.346177

103.222	0	-0.332906
103.222	0.983064	-0.333508
103.222	1.96613	-0.334193
103.222	2.94919	-0.33499
103.222	3.93226	-0.335952
103.222	4.91532	-0.337166
103.222	5.89838	-0.338752
103.222	6.88145	-0.340367
103.222	7.86451	-0.339141
103.222	8.84758	-0.338343
103.222	9.83064	-0.337888
103.222	10.8137	-0.337647
103.222	11.7968	-0.337522
103.222	12.7798	-0.337438
103.222	13.7629	-0.337346
103.222	14.746	-0.337224
103.222	15.729	-0.337079
103.222	16.7121	-0.336933
103.222	17.6952	-0.336809
103.222	18.6782	-0.336722
103.222	19.6613	-0.336684
103.222	20.6443	-0.336697
103.222	21.6274	-0.336762
103.222	22.6105	-0.336873
103.222	23.5935	-0.337021
103.222	24.5766	-0.337192
103.222	25.5597	-0.337373
103.222	26.5427	-0.337546
103.222	27.5258	-0.337694
103.222	28.5089	-0.337806
103.222	29.4919	-0.33788
103.222	30.475	-0.337922
103.222	31.458	-0.337939
103.222	32.4411	-0.33794
103.222	33.4242	-0.337933
103.222	34.4072	-0.337927
103.222	35.3903	-0.337935
103.222	36.3734	-0.337972
103.222	37.3564	-0.338054
103.222	38.3395	-0.338197
103.222	39.3226	-0.338411
103.222	40.3056	-0.338676
103.222	41.2887	-0.33884
103.222	42.2718	-0.338316
103.222	43.2548	-0.337245
103.222	44.2379	-0.336141
103.222	45.2209	-0.335138
103.222	46.204	-0.33426
103.222	47.1871	-0.333498
103.222	48.1701	-0.332842
103.222	49.1532	-0.332284
103.222	50.1363	-0.331816
103.222	51.1193	-0.331434
103.222	52.1024	-0.331134
103.222	53.0855	-0.330913
103.222	54.0685	-0.330771
103.222	55.0516	-0.330706
103.222	56.0346	-0.330718
103.222	57.0177	-0.330807
103.222	58.0008	-0.330973
103.222	58.9838	-0.331214
103.222	59.9669	-0.33153
103.222	60.95	-0.331918
103.222	61.933	-0.332377

104.205	0	-0.319002
104.205	0.983064	-0.319576
104.205	1.96613	-0.320246
104.205	2.94919	-0.321047
104.205	3.93226	-0.322051
104.205	4.91532	-0.323426
104.205	5.89838	-0.325626
104.205	6.88145	-0.328706
104.205	7.86451	-0.325687
104.205	8.84758	-0.324403
104.205	9.83064	-0.323765
104.205	10.8137	-0.323422
104.205	11.7968	-0.323228
104.205	12.7798	-0.323105
104.205	13.7629	-0.32301
104.205	14.746	-0.322922
104.205	15.729	-0.322839
104.205	16.7121	-0.322768
104.205	17.6952	-0.322724
104.205	18.6782	-0.322716
104.205	19.6613	-0.322754
104.205	20.6443	-0.322842
104.205	21.6274	-0.32298
104.205	22.6105	-0.323165
104.205	23.5935	-0.323392
104.205	24.5766	-0.323646
104.205	25.5597	-0.323911
104.205	26.5427	-0.324164
104.205	27.5258	-0.324379
104.205	28.5089	-0.32454
104.205	29.4919	-0.324646
104.205	30.475	-0.32471
104.205	31.458	-0.324746
104.205	32.4411	-0.324763
104.205	33.4242	-0.324771
104.205	34.4072	-0.324777
104.205	35.3903	-0.3248
104.205	36.3734	-0.324862
104.205	37.3564	-0.324989
104.205	38.3395	-0.325219
104.205	39.3226	-0.32561
104.205	40.3056	-0.326265
104.205	41.2887	-0.327301
104.205	42.2718	-0.326546
104.205	43.2548	-0.324611
104.205	44.2379	-0.323085
104.205	45.2209	-0.321864
104.205	46.204	-0.320861
104.205	47.1871	-0.320021
104.205	48.1701	-0.319314
104.205	49.1532	-0.318719
104.205	50.1363	-0.318224
104.205	51.1193	-0.317822
104.205	52.1024	-0.317505
104.205	53.0855	-0.317269
104.205	54.0685	-0.317113
104.205	55.0516	-0.317033
104.205	56.0346	-0.317028
104.205	57.0177	-0.317096
104.205	58.0008	-0.317238
104.205	58.9838	-0.31745
104.205	59.9669	-0.317733
104.205	60.95	-0.318086
104.205	61.933	-0.318508

105.188	0	-0.305019
105.188	0.983064	-0.305548
105.188	1.96613	-0.306167
105.188	2.94919	-0.306899
105.188	3.93226	-0.307781
105.188	4.91532	-0.30886
105.188	5.89838	-0.310135
105.188	6.88145	-0.311182
105.188	7.86451	-0.310497
105.188	8.84758	-0.309818
105.188	9.83064	-0.309348
105.188	10.8137	-0.309048
105.188	11.7968	-0.308862
105.188	12.7798	-0.308745
105.188	13.7629	-0.308668
105.188	14.746	-0.308616
105.188	15.729	-0.308585
105.188	16.7121	-0.308578
105.188	17.6952	-0.308602
105.188	18.6782	-0.308665
105.188	19.6613	-0.308774
105.188	20.6443	-0.308935
105.188	21.6274	-0.30915
105.188	22.6105	-0.309417
105.188	23.5935	-0.309734
105.188	24.5766	-0.310089
105.188	25.5597	-0.310461
105.188	26.5427	-0.310819
105.188	27.5258	-0.31112
105.188	28.5089	-0.311329
105.188	29.4919	-0.311454
105.188	30.475	-0.311526
105.188	31.458	-0.31157
105.188	32.4411	-0.311597
105.188	33.4242	-0.311608
105.188	34.4072	-0.311611
105.188	35.3903	-0.311627
105.188	36.3734	-0.311686
105.188	37.3564	-0.311822
105.188	38.3395	-0.312078
105.188	39.3226	-0.312546
105.188	40.3056	-0.313474
105.188	41.2887	-0.315674
105.188	42.2718	-0.314579
105.188	43.2548	-0.311569
105.188	44.2379	-0.309723
105.188	45.2209	-0.308372
105.188	46.204	-0.307298
105.188	47.1871	-0.306412
105.188	48.1701	-0.305672
105.188	49.1532	-0.305054
105.188	50.1363	-0.304541
105.188	51.1193	-0.304123
105.188	52.1024	-0.303794
105.188	53.0855	-0.303547
105.188	54.0685	-0.303378
105.188	55.0516	-0.303285
105.188	56.0346	-0.303264
105.188	57.0177	-0.303313
105.188	58.0008	-0.303431
105.188	58.9838	-0.303616
105.188	59.9669	-0.303867
105.188	60.95	-0.304184
105.188	61.933	-0.304567

106.171	0	-0.29096
106.171	0.983064	-0.291431
106.171	1.96613	-0.291975
106.171	2.94919	-0.292601
106.171	3.93226	-0.293314
106.171	4.91532	-0.294099
106.171	5.89838	-0.294872
106.171	6.88145	-0.295391
106.171	7.86451	-0.295301
106.171	8.84758	-0.295025
106.171	9.83064	-0.294761
106.171	10.8137	-0.294561
106.171	11.7968	-0.294426
106.171	12.7798	-0.294344
106.171	13.7629	-0.294301
106.171	14.746	-0.29429
106.171	15.729	-0.294307
106.171	16.7121	-0.294356
106.171	17.6952	-0.29444
106.171	18.6782	-0.294567
106.171	19.6613	-0.294744
106.171	20.6443	-0.294975
106.171	21.6274	-0.295266
106.171	22.6105	-0.295621
106.171	23.5935	-0.296039
106.171	24.5766	-0.296514
106.171	25.5597	-0.297026
106.171	26.5427	-0.297531
106.171	27.5258	-0.297952
106.171	28.5089	-0.298202
106.171	29.4919	-0.298315
106.171	30.475	-0.298369
106.171	31.458	-0.298411
106.171	32.4411	-0.298446
106.171	33.4242	-0.298455
106.171	34.4072	-0.298432
106.171	35.3903	-0.29841
106.171	36.3734	-0.298433
106.171	37.3564	-0.298534
106.171	38.3395	-0.298728
106.171	39.3226	-0.29902
106.171	40.3056	-0.299411
106.171	41.2887	-0.299785
106.171	42.2718	-0.298991
106.171	43.2548	-0.297363
106.171	44.2379	-0.295866
106.171	45.2209	-0.294604
106.171	46.204	-0.293547
106.171	47.1871	-0.292658
106.171	48.1701	-0.29191
106.171	49.1532	-0.291283
106.171	50.1363	-0.290762
106.171	51.1193	-0.290337
106.171	52.1024	-0.290001
106.171	53.0855	-0.289746
106.171	54.0685	-0.289569
106.171	55.0516	-0.289464
106.171	56.0346	-0.289429
106.171	57.0177	-0.289461
106.171	58.0008	-0.289557
106.171	58.9838	-0.289715
106.171	59.9669	-0.289935
106.171	60.95	-0.290215
106.171	61.933	-0.290556

107.154	0	-0.276834
107.154	0.983064	-0.27724
107.154	1.96613	-0.277702
107.154	2.94919	-0.278217
107.154	3.93226	-0.278776
107.154	4.91532	-0.279347
107.154	5.89838	-0.279864
107.154	6.88145	-0.28021
107.154	7.86451	-0.28029
107.154	8.84758	-0.280221
107.154	9.83064	-0.280109
107.154	10.8137	-0.280008
107.154	11.7968	-0.279938
107.154	12.7798	-0.279904
107.154	13.7629	-0.279903
107.154	14.746	-0.279934
107.154	15.729	-0.279998
107.154	16.7121	-0.280097
107.154	17.6952	-0.280236
107.154	18.6782	-0.280421
107.154	19.6613	-0.280658
107.154	20.6443	-0.280955
107.154	21.6274	-0.28132
107.154	22.6105	-0.281761
107.154	23.5935	-0.282286
107.154	24.5766	-0.282901
107.154	25.5597	-0.283597
107.154	26.5427	-0.284328
107.154	27.5258	-0.284954
107.154	28.5089	-0.285213
107.154	29.4919	-0.285234
107.154	30.475	-0.285225
107.154	31.458	-0.285259
107.154	32.4411	-0.28532
107.154	33.4242	-0.285335
107.154	34.4072	-0.285251
107.154	35.3903	-0.285148
107.154	36.3734	-0.285104
107.154	37.3564	-0.285153
107.154	38.3395	-0.285278
107.154	39.3226	-0.285397
107.154	40.3056	-0.285366
107.154	41.2887	-0.285063
107.154	42.2718	-0.284236
107.154	43.2548	-0.283025
107.154	44.2379	-0.281776
107.154	45.2209	-0.280631
107.154	46.204	-0.279627
107.154	47.1871	-0.278763
107.154	48.1701	-0.278026
107.154	49.1532	-0.277405
107.154	50.1363	-0.276887
107.154	51.1193	-0.276463
107.154	52.1024	-0.276126
107.154	53.0855	-0.275869
107.154	54.0685	-0.275686
107.154	55.0516	-0.275574
107.154	56.0346	-0.275528
107.154	57.0177	-0.275544
107.154	58.0008	-0.27562
107.154	58.9838	-0.275754
107.154	59.9669	-0.275943
107.154	60.95	-0.276186
107.154	61.933	-0.276483

108.137	0	-0.262652
108.137	0.983064	-0.262993
108.137	1.96613	-0.263375
108.137	2.94919	-0.26379
108.137	3.93226	-0.264224
108.137	4.91532	-0.264651
108.137	5.89838	-0.265026
108.137	6.88145	-0.265295
108.137	7.86451	-0.265427
108.137	8.84758	-0.26546
108.137	9.83064	-0.265446
108.137	10.8137	-0.265424
108.137	11.7968	-0.265415
108.137	12.7798	-0.26543
108.137	13.7629	-0.265473
108.137	14.746	-0.265547
108.137	15.729	-0.265654
108.137	16.7121	-0.265799
108.137	17.6952	-0.265986
108.137	18.6782	-0.266222
108.137	19.6613	-0.266512
108.137	20.6443	-0.266867
108.137	21.6274	-0.267297
108.137	22.6105	-0.267816
108.137	23.5935	-0.268444
108.137	24.5766	-0.269208
108.137	25.5597	-0.270135
108.137	26.5427	-0.271228
108.137	27.5258	-0.272323
108.137	28.5089	-0.27246
108.137	29.4919	-0.272185
108.137	30.475	-0.272038
108.137	31.458	-0.272082
108.137	32.4411	-0.272238
108.137	33.4242	-0.272315
108.137	34.4072	-0.272089
108.137	35.3903	-0.271827
108.137	36.3734	-0.27168
108.137	37.3564	-0.271696
108.137	38.3395	-0.271834
108.137	39.3226	-0.271922
108.137	40.3056	-0.271595
108.137	41.2887	-0.270865
108.137	42.2718	-0.269867
108.137	43.2548	-0.268724
108.137	44.2379	-0.26758
108.137	45.2209	-0.266517
108.137	46.204	-0.265568
108.137	47.1871	-0.26474
108.137	48.1701	-0.264028
108.137	49.1532	-0.263423
108.137	50.1363	-0.262917
108.137	51.1193	-0.262502
108.137	52.1024	-0.262171
108.137	53.0855	-0.261917
108.137	54.0685	-0.261734
108.137	55.0516	-0.261618
108.137	56.0346	-0.261564
108.137	57.0177	-0.261568
108.137	58.0008	-0.261627
108.137	58.9838	-0.261737
108.137	59.9669	-0.261896
108.137	60.95	-0.262102
108.137	61.933	-0.262355

109.12	0	-0.248427
109.12	0.983064	-0.248706
109.12	1.96613	-0.249014
109.12	2.94919	-0.249343
109.12	3.93226	-0.249681
109.12	4.91532	-0.250007
109.12	5.89838	-0.250295
109.12	6.88145	-0.250517
109.12	7.86451	-0.250662
109.12	8.84758	-0.250745
109.12	9.83064	-0.250792
109.12	10.8137	-0.250827
109.12	11.7968	-0.250869
109.12	12.7798	-0.250928
109.12	13.7629	-0.251011
109.12	14.746	-0.251125
109.12	15.729	-0.251273
109.12	16.7121	-0.251459
109.12	17.6952	-0.251688
109.12	18.6782	-0.251967
109.12	19.6613	-0.252303
109.12	20.6443	-0.252704
109.12	21.6274	-0.253184
109.12	22.6105	-0.253762
109.12	23.5935	-0.254467
109.12	24.5766	-0.255351
109.12	25.5597	-0.256507
109.12	26.5427	-0.258128
109.12	27.5258	-0.26065
109.12	28.5089	-0.260119
109.12	29.4919	-0.259009
109.12	30.475	-0.258659
109.12	31.458	-0.258792
109.12	32.4411	-0.259237
109.12	33.4242	-0.259596
109.12	34.4072	-0.258965
109.12	35.3903	-0.25839
109.12	36.3734	-0.258094
109.12	37.3564	-0.258118
109.12	38.3395	-0.25844
109.12	39.3226	-0.258863
109.12	40.3056	-0.258225
109.12	41.2887	-0.256935
109.12	42.2718	-0.255642
109.12	43.2548	-0.254425
109.12	44.2379	-0.253303
109.12	45.2209	-0.252289
109.12	46.204	-0.251389
109.12	47.1871	-0.250602
109.12	48.1701	-0.249922
109.12	49.1532	-0.249343
