13.7629	5.89838	-0.364484
13.7629	6.88145	-0.335498
13.7629	7.86451	-0.301047
13.7629	8.84758	-0.270351
13.7629	9.83064	-0.239404
13.7629	10.8137	-0.210539
13.7629	11.7968	-0.193637
13.7629	12.7798	-0.165003
13.7629	13.7629	-0.169637
13.7629	14.746	-0.144233
13.7629	15.729	-0.125335
13.7629	16.7121	-0.112491
13.7629	17.6952	-0.102348
13.7629	18.6782	-0.0808134
13.7629	19.6613	-0.0707789
13.7629	20.6443	-0.0629066
13.7629	21.6274	-0.0618595
13.7629	22.6105	-0.0395282
13.7629	23.5935	-0.0344147
13.7629	24.5766	-0.0255475
13.7629	25.5597	-0.00390421
13.7629	26.5427	-0.014934
13.7629	27.5258	-0.030598
13.7629	28.5089	-0.0328792
13.7629	29.4919	-0.0102916
13.7629	30.475	0.0133399
13.7629	31.458	0.0218817
13.7629	32.4411	0.0119297
13.7629	33.4242	0.0115469
13.7629	34.4072	0.0295385
13.7629	35.3903	0.0344537
13.7629	36.3734	0.0293833
13.7629	37.3564	0.0410757
13.7629	38.3395	0.0507442
13.7629	39.3226	0.0262265
13.7629	40.3056	0.0209074
13.7629	41.2887	0.0150293
13.7629	42.2718	0.00192957
13.7629	43.2548	-0.0278252
13.7629	44.2379	-0.0383899
13.7629	45.2209	-0.0388253
13.7629	46.204	-0.0473541
13.7629	47.1871	-0.0778002
13.7629	48.1701	-0.103055
13.7629	49.1532	-0.106587
13.7629	50.1363	-0.114005
13.7629	51.1193	-0.119044
13.7629	52.1024	-0.131921
13.7629	53.0855	-0.18135
13.7629	54.0685	-0.243344
13.7629	55.0516	-0.294122
13.7629	56.0346	-0.330574
13.7629	57.0177	-0.358464
13.7629	58.0008	-0.381494
13.7629	58.9838	-0.400839
13.7629	59.9669	-0.417821
13.7629	60.95	-0.432286
13.7629	61.933	-0.436764

14.746	0	-0.455041
14.746	0.983064	-0.4502
14.746	1.96613	-0.440444
14.746	2.94919	-0.435292
14.746	3.93226	-0.422711
14.746	4.91532	-0.40087
14.746	5.89838	-0.37892
14.746	6.88145	-0.354449
14.746	7.86451	-0.326999
14.746	8.84758	-0.300208
14.746	9.83064	-0.264955
14.746	10.8137	-0.231835
14.746	11.7968	-0.207645
14.746	12.7798	-0.185031
14.746	13.7629	-0.175152
14.746	14.746	-0.153827
14.746	15.729	-0.139356
14.746	16.7121	-0.111595
14.746	17.6952	-0.0984066
14.746	18.6782	-0.0862738
14.746	19.6613	-0.0775976
14.746	20.6443	-0.0730862
14.746	21.6274	-0.0613025
14.746	22.6105	-0.0404119
14.746	23.5935	-0.0312055
14.746	24.5766	-0.0218341
14.746	25.5597	-0.0204037
14.746	26.5427	-0.0171748
14.746	27.5258	-0.0358165
14.746	28.5089	-0.0205868
14.746	29.4919	0.00178236
14.746	30.475	0.0300129
14.746	31.458	0.0437321
14.746	32.4411	0.0479263
14.746	33.4242	0.0398834
14.746	34.4072	0.0554004
14.746	35.3903	0.0433161
14.746	36.3734	0.02803
14.746	37.3564	0.0265977
14.746	38.3395	0.0292949
14.746	39.3226	0.00504603
14.746	40.3056	-0.00404628
14.746	41.2887	0.0134456
14.746	42.2718	-0.00538225
14.746	43.2548	-0.0363393
14.746	44.2379	-0.0613663
14.746	45.2209	-0.0687158
14.746	46.204	-0.0745386
14.746	47.1871	-0.0962639
14.746	48.1701	-0.115135
14.746	49.1532	-0.11612
14.746	50.1363	-0.132268
14.746	51.1193	-0.148193
14.746	52.1024	-0.168561
14.746	53.0855	-0.222616
14.746	54.0685	-0.274755
14.746	55.0516	-0.314044
14.746	56.0346	-0.345608
14.746	57.0177	-0.373683
14.746	58.0008	-0.39387
14.746	58.9838	-0.411349
14.746	59.9669	-0.427095
14.746	60.95	-0.439276
14.746	61.933	-0.445741

15.729	0	-0.45672
15.729	0.983064	-0.4542
15.729	1.96613	-0.446785
15.729	2.94919	-0.439667
15.729	3.93226	-0.427728
15.729	4.91532	-0.409829
15.729	5.89838	-0.391296
15.729	6.88145	-0.374023
15.729	7.86451	-0.349027
15.729	8.84758	-0.317526
15.729	9.83064	-0.282683
15.729	10.8137	-0.246399
15.729	11.7968	-0.208666
15.729	12.7798	-0.190982
15.729	13.7629	-0.180356
15.729	14.746	-0.165823
15.729	15.729	-0.149207
15.729	16.7121	-0.121442
15.729	17.6952	-0.113616
15.729	18.6782	-0.106961
15.729	19.6613	-0.104369
15.729	20.6443	-0.0882411
15.729	21.6274	-0.0523449
15.729	22.6105	-0.0355594
15.729	23.5935	-0.0301228
15.729	24.5766	-0.0359726
15.729	25.5597	-0.0360872
15.729	26.5427	-0.0167395
15.729	27.5258	-0.017874
15.729	28.5089	0.00704067
15.729	29.4919	0.021034
15.729	30.475	0.0455829
15.729	31.458	0.0501648
15.729	32.4411	0.0497174
15.729	33.4242	0.0371953
15.729	34.4072	0.0437309
15.729	35.3903	0.0256023
15.729	36.3734	0.00292542
15.729	37.3564	-0.000343621
15.729	38.3395	0.0315717
15.729	39.3226	0.0136983
15.729	40.3056	-0.00768791
15.729	41.2887	0.00716689
15.729	42.2718	-0.00335765
15.729	43.2548	-0.0346968
15.729	44.2379	-0.0558496
15.729	45.2209	-0.072318
15.729	46.204	-0.0899978
15.729	47.1871	-0.0983402
15.729	48.1701	-0.109209
15.729	49.1532	-0.116652
15.729	50.1363	-0.141573
15.729	51.1193	-0.172852
15.729	52.1024	-0.212726
15.729	53.0855	-0.263059
15.729	54.0685	-0.305054
15.729	55.0516	-0.337436
15.729	56.0346	-0.363971
15.729	57.0177	-0.388504
15.729	58.0008	-0.408048
15.729	58.9838	-0.423592
15.729	59.9669	-0.43731
15.729	60.95	-0.447109
15.729	61.933	-0.451882

16.7121	0	-0.461897
16.7121	0.983064	-0.459768
16.7121	1.96613	-0.452828
16.7121	2.94919	-0.44491
16.7121	3.93226	-0.433208
16.7121	4.91532	-0.418278
16.7121	5.89838	-0.40241
16.7121	6.88145	-0.387916
16.7121	7.86451	-0.36502
16.7121	8.84758	-0.334459
16.7121	9.83064	-0.296914
16.7121	10.8137	-0.256027
16.7121	11.7968	-0.217263
16.7121	12.7798	-0.199019
16.7121	13.7629	-0.186299
16.7121	14.746	-0.176339
16.7121	15.729	-0.157285
16.7121	16.7121	-0.135355
16.7121	17.6952	-0.124056
16.7121	18.6782	-0.112466
16.7121	19.6613	-0.100517
16.7121	20.6443	-0.0949402
16.7121	21.6274	-0.0546286
16.7121	22.6105	-0.039263
16.7121	23.5935	-0.0424589
16.7121	24.5766	-0.0461464
16.7121	25.5597	-0.0570211
16.7121	26.5427	-0.0423177
16.7121	27.5258	-0.0143591
16.7121	28.5089	0.00831324
16.7121	29.4919	0.0133909
16.7121	30.475	0.0239349
16.7121	31.458	0.0466063
16.7121	32.4411	0.0566585
16.7121	33.4242	0.0368737
16.7121	34.4072	0.024013
16.7121	35.3903	0.00267007
16.7121	36.3734	-0.010149
16.7121	37.3564	-0.00784297
16.7121	38.3395	0.00497984
16.7121	39.3226	0.0107158
16.7121	40.3056	-0.0042879
16.7121	41.2887	-0.00418852
16.7121	42.2718	-0.00884602
16.7121	43.2548	-0.0382194
16.7121	44.2379	-0.0646065
16.7121	45.2209	-0.0858523
16.7121	46.204	-0.109406
16.7121	47.1871	-0.114312
16.7121	48.1701	-0.111477
16.7121	49.1532	-0.127234
16.7121	50.1363	-0.157445
16.7121	51.1193	-0.2049
16.7121	52.1024	-0.252466
16.7121	53.0855	-0.299503
16.7121	54.0685	-0.330554
16.7121	55.0516	-0.35531
16.7121	56.0346	-0.378783
16.7121	57.0177	-0.401807
16.7121	58.0008	-0.424354
16.7121	58.9838	-0.43766
16.7121	59.9669	-0.448042
16.7121	60.95	-0.453577
16.7121	61.933	-0.457959

17.6952	0	-0.470114
17.6952	0.983064	-0.466198
17.6952	1.96613	-0.459849
17.6952	2.94919	-0.45394
17.6952	3.93226	-0.441914
17.6952	4.91532	-0.427665
17.6952	5.89838	-0.412152
17.6952	6.88145	-0.397564
17.6952	7.86451	-0.377624
17.6952	8.84758	-0.347506
17.6952	9.83064	-0.314868
17.6952	10.8137	-0.280816
17.6952	11.7968	-0.240629
17.6952	12.7798	-0.207904
17.6952	13.7629	-0.194239
17.6952	14.746	-0.193321
17.6952	15.729	-0.176722
17.6952	16.7121	-0.163607
17.6952	17.6952	-0.150634
17.6952	18.6782	-0.138301
17.6952	19.6613	-0.118009
17.6952	20.6443	-0.103579
17.6952	21.6274	-0.0729939
17.6952	22.6105	-0.0626356
17.6952	23.5935	-0.0765764
17.6952	24.5766	-0.0801977
17.6952	25.5597	-0.0713369
17.6952	26.5427	-0.0592373
17.6952	27.5258	-0.0266345
17.6952	28.5089	0.00549917
17.6952	29.4919	0.0175431
17.6952	30.475	0.00846758
17.6952	31.458	0.0280857
17.6952	32.4411	0.0535463
17.6952	33.4242	0.0451342
17.6952	34.4072	0.0134664
17.6952	35.3903	0.000937149
17.6952	36.3734	-0.00610835
17.6952	37.3564	-0.00595657
17.6952	38.3395	-0.00839773
17.6952	39.3226	0.0013848
17.6952	40.3056	-0.00418753
17.6952	41.2887	-0.0119375
17.6952	42.2718	-0.0258776
17.6952	43.2548	-0.0400864
17.6952	44.2379	-0.0724057
17.6952	45.2209	-0.104422
17.6952	46.204	-0.124905
17.6952	47.1871	-0.129451
17.6952	48.1701	-0.128903
17.6952	49.1532	-0.14812
17.6952	50.1363	-0.189453
17.6952	51.1193	-0.241224
17.6952	52.1024	-0.282755
17.6952	53.0855	-0.32001
17.6952	54.0685	-0.350091
17.6952	55.0516	-0.37184
17.6952	56.0346	-0.393288
17.6952	57.0177	-0.414919
17.6952	58.0008	-0.43544
17.6952	58.9838	-0.45193
17.6952	59.9669	-0.459772
17.6952	60.95	-0.461197
17.6952	61.933	-0.46448

18.6782	0	-0.471361
18.6782	0.983064	-0.469504
18.6782	1.96613	-0.466429
18.6782	2.94919	-0.462213
18.6782	3.93226	-0.451419
18.6782	4.91532	-0.438316
18.6782	5.89838	-0.420969
18.6782	6.88145	-0.404233
18.6782	7.86451	-0.385688
18.6782	8.84758	-0.360469
18.6782	9.83064	-0.334234
18.6782	10.8137	-0.309461
18.6782	11.7968	-0.270266
18.6782	12.7798	-0.232802
18.6782	13.7629	-0.222069
18.6782	14.746	-0.223666
18.6782	15.729	-0.209958
18.6782	16.7121	-0.199085
18.6782	17.6952	-0.184966
18.6782	18.6782	-0.175287
18.6782	19.6613	-0.151058
18.6782	20.6443	-0.125324
18.6782	21.6274	-0.093202
18.6782	22.6105	-0.0899628
18.6782	23.5935	-0.0902949
18.6782	24.5766	-0.0914998
18.6782	25.5597	-0.0857441
18.6782	26.5427	-0.0665984
18.6782	27.5258	-0.0400934
18.6782	28.5089	0.00116042
18.6782	29.4919	0.026122
18.6782	30.475	0.0118363
18.6782	31.458	0.0224893
18.6782	32.4411	0.0340388
18.6782	33.4242	0.0332598
18.6782	34.4072	-0.000584132
18.6782	35.3903	-0.00428045
18.6782	36.3734	-0.023667
18.6782	37.3564	-0.0225919
18.6782	38.3395	-0.0201538
18.6782	39.3226	-0.0193181
18.6782	40.3056	-0.0267042
18.6782	41.2887	-0.0402999
18.6782	42.2718	-0.0515943
18.6782	43.2548	-0.0617016
18.6782	44.2379	-0.0831936
18.6782	45.2209	-0.110039
18.6782	46.204	-0.140117
18.6782	47.1871	-0.153635
18.6782	48.1701	-0.165965
18.6782	49.1532	-0.191005
18.6782	50.1363	-0.236123
18.6782	51.1193	-0.278352
18.6782	52.1024	-0.308915
18.6782	53.0855	-0.337756
18.6782	54.0685	-0.365706
18.6782	55.0516	-0.388466
18.6782	56.0346	-0.40761
18.6782	57.0177	-0.428237
18.6782	58.0008	-0.445858
18.6782	58.9838	-0.461222
18.6782	59.9669	-0.467645
18.6782	60.95	-0.46696
18.6782	61.933	-0.468649

19.6613	0	-0.473603
19.6613	0.983064	-0.473956
19.6613	1.96613	-0.474151
19.6613	2.94919	-0.470395
19.6613	3.93226	-0.458281
19.6613	4.91532	-0.445194
19.6613	5.89838	-0.429177
19.6613	6.88145	-0.412712
19.6613	7.86451	-0.3947
19.6613	8.84758	-0.373865
19.6613	9.83064	-0.351729
19.6613	10.8137	-0.329266
19.6613	11.7968	-0.299844
19.6613	12.7798	-0.272888
19.6613	13.7629	-0.253905
19.6613	14.746	-0.23993
19.6613	15.729	-0.220351
19.6613	16.7121	-0.206292
19.6613	17.6952	-0.200501
19.6613	18.6782	-0.194406
19.6613	19.6613	-0.181996
19.6613	20.6443	-0.156269
19.6613	21.6274	-0.12885
19.6613	22.6105	-0.12433
19.6613	23.5935	-0.112052
19.6613	24.5766	-0.105911
19.6613	25.5597	-0.103021
19.6613	26.5427	-0.0778391
19.6613	27.5258	-0.0632262
19.6613	28.5089	-0.0440423
19.6613	29.4919	-0.0156772
19.6613	30.475	-0.00934923
19.6613	31.458	-0.00455403
19.6613	32.4411	0.00440912
19.6613	33.4242	-0.0108165
19.6613	34.4072	-0.0215515
19.6613	35.3903	-0.0245056
19.6613	36.3734	-0.0311375
19.6613	37.3564	-0.043857
19.6613	38.3395	-0.0219208
19.6613	39.3226	-0.0235271
19.6613	40.3056	-0.0348333
19.6613	41.2887	-0.0556054
19.6613	42.2718	-0.0632685
19.6613	43.2548	-0.08322
19.6613	44.2379	-0.097541
19.6613	45.2209	-0.117271
19.6613	46.204	-0.146687
19.6613	47.1871	-0.177662
19.6613	48.1701	-0.208539
19.6613	49.1532	-0.241951
19.6613	50.1363	-0.280772
19.6613	51.1193	-0.308335
19.6613	52.1024	-0.332424
19.6613	53.0855	-0.356395
19.6613	54.0685	-0.379231
19.6613	55.0516	-0.400015
19.6613	56.0346	-0.420448
19.6613	57.0177	-0.436003
19.6613	58.0008	-0.451222
19.6613	58.9838	-0.466367
19.6613	59.9669	-0.470088
19.6613	60.95	-0.470348
19.6613	61.933	-0.471796

20.6443	0	-0.4773
20.6443	0.983064	-0.478566
20.6443	1.96613	-0.478792
20.6443	2.94919	-0.477005
20.6443	3.93226	-0.464019
20.6443	4.91532	-0.451706
20.6443	5.89838	-0.437831
20.6443	6.88145	-0.422737
20.6443	7.86451	-0.406537
20.6443	8.84758	-0.38856
20.6443	9.83064	-0.369243
20.6443	10.8137	-0.34901
20.6443	11.7968	-0.326957
20.6443	12.7798	-0.306573
20.6443	13.7629	-0.292253
20.6443	14.746	-0.272249
20.6443	15.729	-0.238119
20.6443	16.7121	-0.21479
20.6443	17.6952	-0.210602
20.6443	18.6782	-0.209562
20.6443	19.6613	-0.208791
20.6443	20.6443	-0.181043
20.6443	21.6274	-0.16337
20.6443	22.6105	-0.159299
20.6443	23.5935	-0.142359
20.6443	24.5766	-0.118844
20.6443	25.5597	-0.114714
20.6443	26.5427	-0.0998129
20.6443	27.5258	-0.0815695
20.6443	28.5089	-0.078269
20.6443	29.4919	-0.0663554
20.6443	30.475	-0.0409915
20.6443	31.458	-0.0323728
20.6443	32.4411	-0.0321916
20.6443	33.4242	-0.029843
20.6443	34.4072	-0.0514389
20.6443	35.3903	-0.0449967
20.6443	36.3734	-0.0526924
20.6443	37.3564	-0.0590274
20.6443	38.3395	-0.0435821
20.6443	39.3226	-0.0525497
20.6443	40.3056	-0.066192
20.6443	41.2887	-0.0772496
20.6443	42.2718	-0.091816
20.6443	43.2548	-0.106861
20.6443	44.2379	-0.121302
20.6443	45.2209	-0.151869
20.6443	46.204	-0.177675
20.6443	47.1871	-0.213138
20.6443	48.1701	-0.250465
20.6443	49.1532	-0.280412
20.6443	50.1363	-0.312382
20.6443	51.1193	-0.336286
20.6443	52.1024	-0.356052
20.6443	53.0855	-0.376167
20.6443	54.0685	-0.394808
20.6443	55.0516	-0.411917
20.6443	56.0346	-0.429078
20.6443	57.0177	-0.442696
20.6443	58.0008	-0.456659
20.6443	58.9838	-0.467728
20.6443	59.9669	-0.470678
20.6443	60.95	-0.47255
20.6443	61.933	-0.474582

21.6274	0	-0.479125
21.6274	0.983064	-0.479682
21.6274	1.96613	-0.477294
21.6274	2.94919	-0.47376
21.6274	3.93226	-0.466834
21.6274	4.91532	-0.459781
21.6274	5.89838	-0.447705
21.6274	6.88145	-0.43387
21.6274	7.86451	-0.420148
21.6274	8.84758	-0.404598
21.6274	9.83064	-0.387671
21.6274	10.8137	-0.370574
21.6274	11.7968	-0.352402
21.6274	12.7798	-0.334196
21.6274	13.7629	-0.318654
21.6274	14.746	-0.300845
21.6274	15.729	-0.273513
21.6274	16.7121	-0.242729
21.6274	17.6952	-0.217681
21.6274	18.6782	-0.216625
21.6274	19.6613	-0.219507
21.6274	20.6443	-0.200821
21.6274	21.6274	-0.182271
21.6274	22.6105	-0.175635
21.6274	23.5935	-0.144753
21.6274	24.5766	-0.132386
21.6274	25.5597	-0.121111
21.6274	26.5427	-0.116304
21.6274	27.5258	-0.104365
21.6274	28.5089	-0.10657
21.6274	29.4919	-0.0953422
21.6274	30.475	-0.0791524
21.6274	31.458	-0.0625819
21.6274	32.4411	-0.0560707
21.6274	33.4242	-0.0602779
21.6274	34.4072	-0.0611207
21.6274	35.3903	-0.0546589
21.6274	36.3734	-0.0746934
21.6274	37.3564	-0.0831088
21.6274	38.3395	-0.0826419
21.6274	39.3226	-0.0826148
21.6274	40.3056	-0.0981433
21.6274	41.2887	-0.107293
21.6274	42.2718	-0.1202
21.6274	43.2548	-0.139178
21.6274	44.2379	-0.152066
21.6274	45.2209	-0.19964
21.6274	46.204	-0.228073
21.6274	47.1871	-0.253161
21.6274	48.1701	-0.28228
21.6274	49.1532	-0.309621
21.6274	50.1363	-0.337571
21.6274	51.1193	-0.362043
21.6274	52.1024	-0.37933
21.6274	53.0855	-0.397414
21.6274	54.0685	-0.411917
21.6274	55.0516	-0.423767
21.6274	56.0346	-0.436183
21.6274	57.0177	-0.448257
21.6274	58.0008	-0.460603
21.6274	58.9838	-0.469642
21.6274	59.9669	-0.472344
21.6274	60.95	-0.474591
21.6274	61.933	-0.476681

22.6105	0	-0.479242
22.6105	0.983064	-0.478847
22.6105	1.96613	-0.47694
22.6105	2.94919	-0.473908
22.6105	3.93226	-0.469776
22.6105	4.91532	-0.466414
22.6105	5.89838	-0.45726
22.6105	6.88145	-0.444888
22.6105	7.86451	-0.435589
22.6105	8.84758	-0.422011
22.6105	9.83064	-0.406271
22.6105	10.8137	-0.393213
22.6105	11.7968	-0.377881
22.6105	12.7798	-0.359154
22.6105	13.7629	-0.345136
22.6105	14.746	-0.327283
22.6105	15.729	-0.306988
22.6105	16.7121	-0.282808
22.6105	17.6952	-0.252715
22.6105	18.6782	-0.238489
22.6105	19.6613	-0.246229
22.6105	20.6443	-0.233633
22.6105	21.6274	-0.211698
22.6105	22.6105	-0.193342
22.6105	23.5935	-0.168366
22.6105	24.5766	-0.158626
22.6105	25.5597	-0.147639
22.6105	26.5427	-0.141885
22.6105	27.5258	-0.145949
22.6105	28.5089	-0.157279
22.6105	29.4919	-0.143138
22.6105	30.475	-0.122465
22.6105	31.458	-0.099775
22.6105	32.4411	-0.0908103
22.6105	33.4242	-0.0897846
22.6105	34.4072	-0.0831714
22.6105	35.3903	-0.0752477
22.6105	36.3734	-0.092351
22.6105	37.3564	-0.0892938
22.6105	38.3395	-0.0972423
22.6105	39.3226	-0.110855
22.6105	40.3056	-0.13109
22.6105	41.2887	-0.146614
22.6105	42.2718	-0.169037
22.6105	43.2548	-0.186778
22.6105	44.2379	-0.207695
22.6105	45.2209	-0.245256
22.6105	46.204	-0.270721
22.6105	47.1871	-0.289153
22.6105	48.1701	-0.310907
22.6105	49.1532	-0.332745
22.6105	50.1363	-0.357055
22.6105	51.1193	-0.376017
22.6105	52.1024	-0.39354
22.6105	53.0855	-0.409747
22.6105	54.0685	-0.425155
22.6105	55.0516	-0.435049
22.6105	56.0346	-0.443631
22.6105	57.0177	-0.453545
22.6105	58.0008	-0.464287
22.6105	58.9838	-0.472063
22.6105	59.9669	-0.474467
22.6105	60.95	-0.476789
22.6105	61.933	-0.478428

23.5935	0	-0.48057
23.5935	0.983064	-0.479525
23.5935	1.96613	-0.477713
23.5935	2.94919	-0.475154
23.5935	3.93226	-0.471949
23.5935	4.91532	-0.468509
23.5935	5.89838	-0.462102
23.5935	6.88145	-0.452835
23.5935	7.86451	-0.444831
23.5935	8.84758	-0.435587
23.5935	9.83064	-0.422187
23.5935	10.8137	-0.414907
23.5935	11.7968	-0.39684
23.5935	12.7798	-0.379404
23.5935	13.7629	-0.36473
23.5935	14.746	-0.350702
23.5935	15.729	-0.337263
23.5935	16.7121	-0.314637
23.5935	17.6952	-0.295663
23.5935	18.6782	-0.281009
23.5935	19.6613	-0.274851
23.5935	20.6443	-0.256834
23.5935	21.6274	-0.235846
23.5935	22.6105	-0.216185
23.5935	23.5935	-0.198252
23.5935	24.5766	-0.205079
23.5935	25.5597	-0.195594
23.5935	26.5427	-0.180372
23.5935	27.5258	-0.170633
23.5935	28.5089	-0.169781
23.5935	29.4919	-0.173882
23.5935	30.475	-0.155334
23.5935	31.458	-0.137405
23.5935	32.4411	-0.132432
23.5935	33.4242	-0.110597
23.5935	34.4072	-0.0967078
23.5935	35.3903	-0.09826
23.5935	36.3734	-0.109729
23.5935	37.3564	-0.107771
23.5935	38.3395	-0.124984
23.5935	39.3226	-0.149712
23.5935	40.3056	-0.168842
23.5935	41.2887	-0.183355
23.5935	42.2718	-0.206534
23.5935	43.2548	-0.229428
23.5935	44.2379	-0.252281
23.5935	45.2209	-0.277554
23.5935	46.204	-0.296769
23.5935	47.1871	-0.317313
23.5935	48.1701	-0.337144
23.5935	49.1532	-0.353399
23.5935	50.1363	-0.374929
23.5935	51.1193	-0.389538
23.5935	52.1024	-0.40201
23.5935	53.0855	-0.415945
23.5935	54.0685	-0.430358
23.5935	55.0516	-0.442725
23.5935	56.0346	-0.449746
23.5935	57.0177	-0.458005
23.5935	58.0008	-0.46651
23.5935	58.9838	-0.472936
23.5935	59.9669	-0.476672
23.5935	60.95	-0.479668
23.5935	61.933	-0.480999

24.5766	0	-0.482514
24.5766	0.983064	-0.480968
24.5766	1.96613	-0.479233
24.5766	2.94919	-0.477046
24.5766	3.93226	-0.474356
24.5766	4.91532	-0.471077
24.5766	5.89838	-0.466402
24.5766	6.88145	-0.45952
24.5766	7.86451	-0.451032
24.5766	8.84758	-0.441377
24.5766	9.83064	-0.431072
24.5766	10.8137	-0.422088
24.5766	11.7968	-0.40928
24.5766	12.7798	-0.39689
24.5766	13.7629	-0.383679
24.5766	14.746	-0.370019
24.5766	15.729	-0.355419
24.5766	16.7121	-0.338651
24.5766	17.6952	-0.323494
24.5766	18.6782	-0.312747
24.5766	19.6613	-0.302752
24.5766	20.6443	-0.285662
24.5766	21.6274	-0.270103
24.5766	22.6105	-0.257043
24.5766	23.5935	-0.244696
24.5766	24.5766	-0.243055
24.5766	25.5597	-0.237535
24.5766	26.5427	-0.227682
24.5766	27.5258	-0.204329
24.5766	28.5089	-0.198323
24.5766	29.4919	-0.209123
24.5766	30.475	-0.198116
24.5766	31.458	-0.182977
24.5766	32.4411	-0.171885
24.5766	33.4242	-0.153174
24.5766	34.4072	-0.138486
24.5766	35.3903	-0.138802
24.5766	36.3734	-0.148162
24.5766	37.3564	-0.15871
24.5766	38.3395	-0.175774
24.5766	39.3226	-0.197154
24.5766	40.3056	-0.212514
24.5766	41.2887	-0.224228
24.5766	42.2718	-0.241101
24.5766	43.2548	-0.261973
24.5766	44.2379	-0.283269
24.5766	45.2209	-0.302404
24.5766	46.204	-0.317788
24.5766	47.1871	-0.335605
24.5766	48.1701	-0.353079
24.5766	49.1532	-0.368777
24.5766	50.1363	-0.383413
24.5766	51.1193	-0.396628
24.5766	52.1024	-0.409017
24.5766	53.0855	-0.421667
24.5766	54.0685	-0.434554
24.5766	55.0516	-0.44777
24.5766	56.0346	-0.454409
24.5766	57.0177	-0.46222
24.5766	58.0008	-0.470812
24.5766	58.9838	-0.476497
24.5766	59.9669	-0.479618
24.5766	60.95	-0.483792
24.5766	61.933	-0.484882

25.5597	0	-0.483637
25.5597	0.983064	-0.4826
25.5597	1.96613	-0.481205
25.5597	2.94919	-0.479442
25.5597	3.93226	-0.477352
25.5597	4.91532	-0.475041
25.5597	5.89838	-0.472909
25.5597	6.88145	-0.46781
25.5597	7.86451	-0.458399
25.5597	8.84758	-0.447819
25.5597	9.83064	-0.438478
25.5597	10.8137	-0.429766
25.5597	11.7968	-0.420974
25.5597	12.7798	-0.41484
25.5597	13.7629	-0.403044
25.5597	14.746	-0.390278
25.5597	15.729	-0.375742
25.5597	16.7121	-0.360667
25.5597	17.6952	-0.345915
25.5597	18.6782	-0.3356
25.5597	19.6613	-0.326181
25.5597	20.6443	-0.313671
25.5597	21.6274	-0.300462
25.5597	22.6105	-0.2905
25.5597	23.5935	-0.284081
25.5597	24.5766	-0.283448
25.5597	25.5597	-0.280221
25.5597	26.5427	-0.267339
25.5597	27.5258	-0.251845
25.5597	28.5089	-0.247584
25.5597	29.4919	-0.248389
25.5597	30.475	-0.244895
25.5597	31.458	-0.228755
25.5597	32.4411	-0.218923
25.5597	33.4242	-0.206971
25.5597	34.4072	-0.199409
25.5597	35.3903	-0.196349
25.5597	36.3734	-0.203307
25.5597	37.3564	-0.217478
25.5597	38.3395	-0.223516
25.5597	39.3226	-0.23456
25.5597	40.3056	-0.249213
25.5597	41.2887	-0.259941
25.5597	42.2718	-0.271667
25.5597	43.2548	-0.287301
25.5597	44.2379	-0.304492
25.5597	45.2209	-0.321374
25.5597	46.204	-0.336374
25.5597	47.1871	-0.351686
25.5597	48.1701	-0.367615
25.5597	49.1532	-0.382904
25.5597	50.1363	-0.393184
25.5597	51.1193	-0.404438
25.5597	52.1024	-0.415762
25.5597	53.0855	-0.427152
25.5597	54.0685	-0.438421
25.5597	55.0516	-0.449049
25.5597	56.0346	-0.45749
25.5597	57.0177	-0.465653
25.5597	58.0008	-0.474442
25.5597	58.9838	-0.479809
25.5597	59.9669	-0.48151
25.5597	60.95	-0.48347
25.5597	61.933	-0.484271

26.5427	0	-0.485162
26.5427	0.983064	-0.484591
26.5427	1.96613	-0.483545
26.5427	2.94919	-0.482164
26.5427	3.93226	-0.48057
26.5427	4.91532	-0.478826
26.5427	5.89838	-0.477239
26.5427	6.88145	-0.469582
26.5427	7.86451	-0.461338
26.5427	8.84758	-0.45302
26.5427	9.83064	-0.445256
26.5427	10.8137	-0.437524
26.5427	11.7968	-0.430011
26.5427	12.7798	-0.423771
26.5427	13.7629	-0.415779
26.5427	14.746	-0.400957
26.5427	15.729	-0.38786
26.5427	16.7121	-0.375423
26.5427	17.6952	-0.363898
26.5427	18.6782	-0.354408
26.5427	19.6613	-0.346489
26.5427	20.6443	-0.338002
26.5427	21.6274	-0.327246
26.5427	22.6105	-0.319821
26.5427	23.5935	-0.315632
26.5427	24.5766	-0.313643
26.5427	25.5597	-0.309863
26.5427	26.5427	-0.29914
26.5427	27.5258	-0.288666
26.5427	28.5089	-0.283328
26.5427	29.4919	-0.281169
26.5427	30.475	-0.280676
26.5427	31.458	-0.26807
26.5427	32.4411	-0.26163
26.5427	33.4242	-0.254273
26.5427	34.4072	-0.248431
26.5427	35.3903	-0.246577
26.5427	36.3734	-0.25124
26.5427	37.3564	-0.262428
26.5427	38.3395	-0.26186
26.5427	39.3226	-0.268355
26.5427	40.3056	-0.28026
26.5427	41.2887	-0.289584
