97.3233	48.1701	-0.710001
97.3233	49.1532	-0.710483
97.3233	50.1363	-0.711001
97.3233	51.1193	-0.711603
97.3233	52.1024	-0.712396
97.3233	53.0855	-0.713562
97.3233	54.0685	-0.715491
97.3233	55.0516	-0.717804
97.3233	56.0346	-0.715573
97.3233	57.0177	-0.714702
97.3233	58.0008	-0.714484
97.3233	58.9838	-0.714622
97.3233	59.9669	-0.714873
97.3233	60.95	-0.71491
97.3233	61.933	-0.714772

98.3064	0	-0.692784
98.3064	0.983064	-0.692646
98.3064	1.96613	-0.692731
98.3064	2.94919	-0.693003
98.3064	3.93226	-0.693425
98.3064	4.91532	-0.693968
98.3064	5.89838	-0.694599
98.3064	6.88145	-0.695287
98.3064	7.86451	-0.696002
98.3064	8.84758	-0.696717
98.3064	9.83064	-0.697413
98.3064	10.8137	-0.698082
98.3064	11.7968	-0.698705
98.3064	12.7798	-0.699106
98.3064	13.7629	-0.698372
98.3064	14.746	-0.697468
98.3064	15.729	-0.696634
98.3064	16.7121	-0.695843
98.3064	17.6952	-0.694976
98.3064	18.6782	-0.693923
98.3064	19.6613	-0.6927
98.3064	20.6443	-0.691425
98.3064	21.6274	-0.690196
98.3064	22.6105	-0.689065
98.3064	23.5935	-0.688057
98.3064	24.5766	-0.687177
98.3064	25.5597	-0.686427
98.3064	26.5427	-0.685806
98.3064	27.5258	-0.685314
98.3064	28.5089	-0.684946
98.3064	29.4919	-0.684698
98.3064	30.475	-0.684561
98.3064	31.458	-0.684523
98.3064	32.4411	-0.684571
98.3064	33.4242	-0.684685
98.3064	34.4072	-0.684844
98.3064	35.3903	-0.685027
98.3064	36.3734	-0.685211
98.3064	37.3564	-0.685383
98.3064	38.3395	-0.685538
98.3064	39.3226	-0.685683
98.3064	40.3056	-0.685828
98.3064	41.2887	-0.685983
98.3064	42.2718	-0.686153
98.3064	43.2548	-0.686339
98.3064	44.2379	-0.686543
98.3064	45.2209	-0.686769
98.3064	46.204	-0.687024
98.3064	47.1871	-0.687319
98.3064	48.1701	-0.68766
98.3064	49.1532	-0.688058
98.3064	50.1363	-0.688533
98.3064	51.1193	-0.689133
98.3064	52.1024	-0.689941
98.3064	53.0855	-0.691103
98.3064	54.0685	-0.69289
98.3064	55.0516	-0.694887
98.3064	56.0346	-0.693228
98.3064	57.0177	-0.692603
98.3064	58.0008	-0.69262
98.3064	58.9838	-0.693095
98.3064	59.9669	-0.693789
98.3064	60.95	-0.693725
98.3064	61.933	-0.693172

99.2895	0	-0.670644
99.2895	0.983064	-0.670356
99.2895	1.96613	-0.670369
99.2895	2.94919	-0.670595
99.2895	3.93226	-0.670979
99.2895	4.91532	-0.671476
99.2895	5.89838	-0.672045
99.2895	6.88145	-0.672648
99.2895	7.86451	-0.67325
99.2895	8.84758	-0.673826
99.2895	9.83064	-0.674361
99.2895	10.8137	-0.674839
99.2895	11.7968	-0.675219
99.2895	12.7798	-0.675383
99.2895	13.7629	-0.675129
99.2895	14.746	-0.6747
99.2895	15.729	-0.674227
99.2895	16.7121	-0.673688
99.2895	17.6952	-0.672951
99.2895	18.6782	-0.671928
99.2895	19.6613	-0.670744
99.2895	20.6443	-0.669529
99.2895	21.6274	-0.668365
99.2895	22.6105	-0.667294
99.2895	23.5935	-0.66633
99.2895	24.5766	-0.66548
99.2895	25.5597	-0.664747
99.2895	26.5427	-0.664137
99.2895	27.5258	-0.663654
99.2895	28.5089	-0.663298
99.2895	29.4919	-0.663069
99.2895	30.475	-0.662961
99.2895	31.458	-0.662961
99.2895	32.4411	-0.663056
99.2895	33.4242	-0.663223
99.2895	34.4072	-0.663435
99.2895	35.3903	-0.663659
99.2895	36.3734	-0.663865
99.2895	37.3564	-0.664027
99.2895	38.3395	-0.664141
99.2895	39.3226	-0.664223
99.2895	40.3056	-0.664293
99.2895	41.2887	-0.664369
99.2895	42.2718	-0.664454
99.2895	43.2548	-0.664547
99.2895	44.2379	-0.664643
99.2895	45.2209	-0.664748
99.2895	46.204	-0.664874
99.2895	47.1871	-0.66504
99.2895	48.1701	-0.665261
99.2895	49.1532	-0.665555
99.2895	50.1363	-0.665942
99.2895	51.1193	-0.666454
99.2895	52.1024	-0.667133
99.2895	53.0855	-0.668017
99.2895	54.0685	-0.669078
99.2895	55.0516	-0.669962
99.2895	56.0346	-0.669849
99.2895	57.0177	-0.669863
99.2895	58.0008	-0.670296
99.2895	58.9838	-0.671349
99.2895	59.9669	-0.673461
99.2895	60.95	-0.673031
99.2895	61.933	-0.671405

100.273	0	-0.648033
100.273	0.983064	-0.647764
100.273	1.96613	-0.647793
100.273	2.94919	-0.648031
100.273	3.93226	-0.64842
100.273	4.91532	-0.648912
100.273	5.89838	-0.649459
100.273	6.88145	-0.650011
100.273	7.86451	-0.650524
100.273	8.84758	-0.650977
100.273	9.83064	-0.651367
100.273	10.8137	-0.651696
100.273	11.7968	-0.651946
100.273	12.7798	-0.652079
100.273	13.7629	-0.65206
100.273	14.746	-0.651976
100.273	15.729	-0.651887
100.273	16.7121	-0.65173
100.273	17.6952	-0.651211
100.273	18.6782	-0.650095
100.273	19.6613	-0.648819
100.273	20.6443	-0.647581
100.273	21.6274	-0.646443
100.273	22.6105	-0.645414
100.273	23.5935	-0.644489
100.273	24.5766	-0.643665
100.273	25.5597	-0.642946
100.273	26.5427	-0.642342
100.273	27.5258	-0.641866
100.273	28.5089	-0.641524
100.273	29.4919	-0.64132
100.273	30.475	-0.641251
100.273	31.458	-0.641306
100.273	32.4411	-0.641469
100.273	33.4242	-0.641716
100.273	34.4072	-0.642012
100.273	35.3903	-0.642312
100.273	36.3734	-0.642563
100.273	37.3564	-0.642719
100.273	38.3395	-0.642777
100.273	39.3226	-0.642773
100.273	40.3056	-0.642753
100.273	41.2887	-0.642744
100.273	42.2718	-0.642748
100.273	43.2548	-0.64275
100.273	44.2379	-0.642735
100.273	45.2209	-0.642705
100.273	46.204	-0.642685
100.273	47.1871	-0.642706
100.273	48.1701	-0.64279
100.273	49.1532	-0.642958
100.273	50.1363	-0.643225
100.273	51.1193	-0.643609
100.273	52.1024	-0.64412
100.273	53.0855	-0.644752
100.273	54.0685	-0.645445
100.273	55.0516	-0.646034
100.273	56.0346	-0.646344
100.273	57.0177	-0.646703
100.273	58.0008	-0.647354
100.273	58.9838	-0.648545
100.273	59.9669	-0.650769
100.273	60.95	-0.650384
100.273	61.933	-0.648772

101.256	0	-0.624953
101.256	0.983064	-0.624874
101.256	1.96613	-0.625008
101.256	2.94919	-0.625315
101.256	3.93226	-0.625757
101.256	4.91532	-0.626292
101.256	5.89838	-0.626867
101.256	6.88145	-0.627411
101.256	7.86451	-0.627859
101.256	8.84758	-0.628189
101.256	9.83064	-0.628434
101.256	10.8137	-0.62863
101.256	11.7968	-0.628792
101.256	12.7798	-0.628927
101.256	13.7629	-0.629057
101.256	14.746	-0.629255
101.256	15.729	-0.629616
101.256	16.7121	-0.630134
101.256	17.6952	-0.630067
101.256	18.6782	-0.628423
101.256	19.6613	-0.626857
101.256	20.6443	-0.625534
101.256	21.6274	-0.62441
101.256	22.6105	-0.62343
101.256	23.5935	-0.622549
101.256	24.5766	-0.621746
101.256	25.5597	-0.621028
101.256	26.5427	-0.62042
101.256	27.5258	-0.619942
101.256	28.5089	-0.619612
101.256	29.4919	-0.619437
101.256	30.475	-0.619416
101.256	31.458	-0.619542
101.256	32.4411	-0.619798
101.256	33.4242	-0.620159
101.256	34.4072	-0.620584
101.256	35.3903	-0.621013
101.256	36.3734	-0.621355
101.256	37.3564	-0.621511
101.256	38.3395	-0.621473
101.256	39.3226	-0.62134
101.256	40.3056	-0.621203
101.256	41.2887	-0.621106
101.256	42.2718	-0.621043
101.256	43.2548	-0.620973
101.256	44.2379	-0.620841
101.256	45.2209	-0.620651
101.256	46.204	-0.620456
101.256	47.1871	-0.620307
101.256	48.1701	-0.620237
101.256	49.1532	-0.620262
101.256	50.1363	-0.620393
101.256	51.1193	-0.620635
101.256	52.1024	-0.620986
101.256	53.0855	-0.621428
101.256	54.0685	-0.621916
101.256	55.0516	-0.622383
101.256	56.0346	-0.622791
101.256	57.0177	-0.623251
101.256	58.0008	-0.623871
101.256	58.9838	-0.624708
101.256	59.9669	-0.625635
101.256	60.95	-0.62572
101.256	61.933	-0.625265

102.239	0	-0.601638
102.239	0.983064	-0.601773
102.239	1.96613	-0.602049
102.239	2.94919	-0.602464
102.239	3.93226	-0.603002
102.239	4.91532	-0.603634
102.239	5.89838	-0.604304
102.239	6.88145	-0.604909
102.239	7.86451	-0.605311
102.239	8.84758	-0.605486
102.239	9.83064	-0.605551
102.239	10.8137	-0.605597
102.239	11.7968	-0.605666
102.239	12.7798	-0.605781
102.239	13.7629	-0.605984
102.239	14.746	-0.606373
102.239	15.729	-0.607187
102.239	16.7121	-0.609124
102.239	17.6952	-0.610498
102.239	18.6782	-0.606675
102.239	19.6613	-0.60465
102.239	20.6443	-0.603287
102.239	21.6274	-0.602235
102.239	22.6105	-0.601346
102.239	23.5935	-0.600531
102.239	24.5766	-0.59974
102.239	25.5597	-0.599002
102.239	26.5427	-0.598366
102.239	27.5258	-0.597872
102.239	28.5089	-0.597546
102.239	29.4919	-0.597399
102.239	30.475	-0.597435
102.239	31.458	-0.597648
102.239	32.4411	-0.598023
102.239	33.4242	-0.598538
102.239	34.4072	-0.599154
102.239	35.3903	-0.5998
102.239	36.3734	-0.600333
102.239	37.3564	-0.600499
102.239	38.3395	-0.600262
102.239	39.3226	-0.599911
102.239	40.3056	-0.599614
102.239	41.2887	-0.599432
102.239	42.2718	-0.599347
102.239	43.2548	-0.599256
102.239	44.2379	-0.599004
102.239	45.2209	-0.598601
102.239	46.204	-0.598182
102.239	47.1871	-0.597831
102.239	48.1701	-0.597587
102.239	49.1532	-0.597459
102.239	50.1363	-0.597449
102.239	51.1193	-0.597554
102.239	52.1024	-0.597762
102.239	53.0855	-0.598056
102.239	54.0685	-0.598409
102.239	55.0516	-0.598789
102.239	56.0346	-0.599187
102.239	57.0177	-0.599637
102.239	58.0008	-0.600173
102.239	58.9838	-0.600781
102.239	59.9669	-0.601344
102.239	60.95	-0.601597
102.239	61.933	-0.601615

103.222	0	-0.578212
103.222	0.983064	-0.57853
103.222	1.96613	-0.57895
103.222	2.94919	-0.579489
103.222	3.93226	-0.580154
103.222	4.91532	-0.580939
103.222	5.89838	-0.581806
103.222	6.88145	-0.58261
103.222	7.86451	-0.582992
103.222	8.84758	-0.582891
103.222	9.83064	-0.582688
103.222	10.8137	-0.582542
103.222	11.7968	-0.582492
103.222	12.7798	-0.582547
103.222	13.7629	-0.582726
103.222	14.746	-0.583067
103.222	15.729	-0.583634
103.222	16.7121	-0.584431
103.222	17.6952	-0.584649
103.222	18.6782	-0.583129
103.222	19.6613	-0.581783
103.222	20.6443	-0.580729
103.222	21.6274	-0.579896
103.222	22.6105	-0.57919
103.222	23.5935	-0.578489
103.222	24.5766	-0.577682
103.222	25.5597	-0.576874
103.222	26.5427	-0.576169
103.222	27.5258	-0.575634
103.222	28.5089	-0.575299
103.222	29.4919	-0.575179
103.222	30.475	-0.575277
103.222	31.458	-0.57559
103.222	32.4411	-0.576109
103.222	33.4242	-0.576817
103.222	34.4072	-0.577693
103.222	35.3903	-0.5787
103.222	36.3734	-0.579678
103.222	37.3564	-0.579888
103.222	38.3395	-0.579168
103.222	39.3226	-0.578427
103.222	40.3056	-0.577908
103.222	41.2887	-0.577664
103.222	42.2718	-0.577655
103.222	43.2548	-0.577702
103.222	44.2379	-0.577319
103.222	45.2209	-0.576568
103.222	46.204	-0.575838
103.222	47.1871	-0.575249
103.222	48.1701	-0.57482
103.222	49.1532	-0.574539
103.222	50.1363	-0.574392
103.222	51.1193	-0.574368
103.222	52.1024	-0.574451
103.222	53.0855	-0.574626
103.222	54.0685	-0.574875
103.222	55.0516	-0.575179
103.222	56.0346	-0.575531
103.222	57.0177	-0.575939
103.222	58.0008	-0.576402
103.222	58.9838	-0.576898
103.222	59.9669	-0.577362
103.222	60.95	-0.577709
103.222	61.933	-0.577961

104.205	0	-0.554719
104.205	0.983064	-0.555185
104.205	1.96613	-0.555733
104.205	2.94919	-0.55639
104.205	3.93226	-0.557184
104.205	4.91532	-0.558161
104.205	5.89838	-0.559371
104.205	6.88145	-0.560733
104.205	7.86451	-0.561156
104.205	8.84758	-0.560397
104.205	9.83064	-0.55977
104.205	10.8137	-0.55939
104.205	11.7968	-0.559212
104.205	12.7798	-0.559191
104.205	13.7629	-0.559304
104.205	14.746	-0.559534
104.205	15.729	-0.559853
104.205	16.7121	-0.560146
104.205	17.6952	-0.560084
104.205	18.6782	-0.559407
104.205	19.6613	-0.558625
104.205	20.6443	-0.557949
104.205	21.6274	-0.557431
104.205	22.6105	-0.557027
104.205	23.5935	-0.556551
104.205	24.5766	-0.555627
104.205	25.5597	-0.554641
104.205	26.5427	-0.553804
104.205	27.5258	-0.553195
104.205	28.5089	-0.552838
104.205	29.4919	-0.552741
104.205	30.475	-0.552904
104.205	31.458	-0.553328
104.205	32.4411	-0.554005
104.205	33.4242	-0.554926
104.205	34.4072	-0.556102
104.205	35.3903	-0.55763
104.205	36.3734	-0.559792
104.205	37.3564	-0.560208
104.205	38.3395	-0.558093
104.205	39.3226	-0.556721
104.205	40.3056	-0.555928
104.205	41.2887	-0.555659
104.205	42.2718	-0.555908
104.205	43.2548	-0.556576
104.205	44.2379	-0.556003
104.205	45.2209	-0.554515
104.205	46.204	-0.553352
104.205	47.1871	-0.552508
104.205	48.1701	-0.551904
104.205	49.1532	-0.551484
104.205	50.1363	-0.551214
104.205	51.1193	-0.551074
104.205	52.1024	-0.551048
104.205	53.0855	-0.551123
104.205	54.0685	-0.551284
104.205	55.0516	-0.55152
104.205	56.0346	-0.551821
104.205	57.0177	-0.552183
104.205	58.0008	-0.552599
104.205	58.9838	-0.553048
104.205	59.9669	-0.553497
104.205	60.95	-0.553914
104.205	61.933	-0.554309

105.188	0	-0.531172
105.188	0.983064	-0.531756
105.188	1.96613	-0.532408
105.188	2.94919	-0.533153
105.188	3.93226	-0.534032
105.188	4.91532	-0.53515
105.188	5.89838	-0.536782
105.188	6.88145	-0.539796
105.188	7.86451	-0.540501
105.188	8.84758	-0.53777
105.188	9.83064	-0.536604
105.188	10.8137	-0.536037
105.188	11.7968	-0.535774
105.188	12.7798	-0.535702
105.188	13.7629	-0.535763
105.188	14.746	-0.535914
105.188	15.729	-0.536097
105.188	16.7121	-0.536217
105.188	17.6952	-0.536134
105.188	18.6782	-0.535789
105.188	19.6613	-0.535361
105.188	20.6443	-0.53501
105.188	21.6274	-0.534851
105.188	22.6105	-0.534938
105.188	23.5935	-0.535063
105.188	24.5766	-0.533632
105.188	25.5597	-0.532259
105.188	26.5427	-0.531212
105.188	27.5258	-0.530504
105.188	28.5089	-0.530117
105.188	29.4919	-0.530041
105.188	30.475	-0.530272
105.188	31.458	-0.530813
105.188	32.4411	-0.531657
105.188	33.4242	-0.53278
105.188	34.4072	-0.534159
105.188	35.3903	-0.535926
105.188	36.3734	-0.538637
105.188	37.3564	-0.539244
105.188	38.3395	-0.536275
105.188	39.3226	-0.534438
105.188	40.3056	-0.533424
105.188	41.2887	-0.533137
105.188	42.2718	-0.533742
105.188	43.2548	-0.536102
105.188	44.2379	-0.535149
105.188	45.2209	-0.532138
105.188	46.204	-0.530547
105.188	47.1871	-0.529527
105.188	48.1701	-0.528804
105.188	49.1532	-0.528278
105.188	50.1363	-0.527905
105.188	51.1193	-0.527665
105.188	52.1024	-0.527545
105.188	53.0855	-0.527533
105.188	54.0685	-0.52762
105.188	55.0516	-0.527794
105.188	56.0346	-0.528049
105.188	57.0177	-0.528375
105.188	58.0008	-0.528763
105.188	58.9838	-0.529198
105.188	59.9669	-0.529663
105.188	60.95	-0.530143
105.188	61.933	-0.530641

106.171	0	-0.507573
106.171	0.983064	-0.508257
106.171	1.96613	-0.508992
106.171	2.94919	-0.509781
106.171	3.93226	-0.510641
106.171	4.91532	-0.511625
106.171	5.89838	-0.512812
106.171	6.88145	-0.51418
106.171	7.86451	-0.514526
106.171	8.84758	-0.513579
106.171	9.83064	-0.512839
106.171	10.8137	-0.512381
106.171	11.7968	-0.512146
106.171	12.7798	-0.512079
106.171	13.7629	-0.512133
106.171	14.746	-0.512261
106.171	15.729	-0.512405
106.171	16.7121	-0.51249
106.171	17.6952	-0.512444
106.171	18.6782	-0.512256
106.171	19.6613	-0.512019
106.171	20.6443	-0.511879
106.171	21.6274	-0.512027
106.171	22.6105	-0.51281
106.171	23.5935	-0.51513
106.171	24.5766	-0.511579
106.171	25.5597	-0.509551
106.171	26.5427	-0.508281
106.171	27.5258	-0.507492
106.171	28.5089	-0.507086
106.171	29.4919	-0.507032
106.171	30.475	-0.50733
106.171	31.458	-0.507994
106.171	32.4411	-0.509029
106.171	33.4242	-0.510379
106.171	34.4072	-0.511827
106.171	35.3903	-0.513278
106.171	36.3734	-0.515385
106.171	37.3564	-0.516538
106.171	38.3395	-0.513326
106.171	39.3226	-0.511331
106.171	40.3056	-0.510192
106.171	41.2887	-0.509722
106.171	42.2718	-0.509821
106.171	43.2548	-0.510276
106.171	44.2379	-0.50971
106.171	45.2209	-0.50834
106.171	46.204	-0.507172
106.171	47.1871	-0.506248
106.171	48.1701	-0.505509
106.171	49.1532	-0.504919
106.171	50.1363	-0.504464
106.171	51.1193	-0.504137
106.171	52.1024	-0.503933
106.171	53.0855	-0.503846
106.171	54.0685	-0.503867
106.171	55.0516	-0.50399
106.171	56.0346	-0.504205
106.171	57.0177	-0.504504
106.171	58.0008	-0.504879
106.171	58.9838	-0.505319
106.171	59.9669	-0.505814
106.171	60.95	-0.506354
106.171	61.933	-0.506939

107.154	0	-0.483922
107.154	0.983064	-0.484707
107.154	1.96613	-0.485523
107.154	2.94919	-0.486338
107.154	3.93226	-0.487126
107.154	4.91532	-0.487898
107.154	5.89838	-0.488661
107.154	6.88145	-0.489318
107.154	7.86451	-0.489507
107.154	8.84758	-0.489183
107.154	9.83064	-0.488791
107.154	10.8137	-0.4885
107.154	11.7968	-0.48835
107.154	12.7798	-0.488335
107.154	13.7629	-0.488429
107.154	14.746	-0.488593
107.154	15.729	-0.488771
107.154	16.7121	-0.488894
107.154	17.6952	-0.488898
107.154	18.6782	-0.488771
107.154	19.6613	-0.488582
107.154	20.6443	-0.488459
107.154	21.6274	-0.488567
107.154	22.6105	-0.489146
107.154	23.5935	-0.490602
107.154	24.5766	-0.487899
107.154	25.5597	-0.486084
107.154	26.5427	-0.48487
107.154	27.5258	-0.484098
107.154	28.5089	-0.483703
107.154	29.4919	-0.483672
107.154	30.475	-0.484023
107.154	31.458	-0.484804
107.154	32.4411	-0.486088
107.154	33.4242	-0.487879
107.154	34.4072	-0.489493
107.154	35.3903	-0.489973
107.154	36.3734	-0.49122
107.154	37.3564	-0.492114
107.154	38.3395	-0.48916
107.154	39.3226	-0.487367
107.154	40.3056	-0.486293
107.154	41.2887	-0.485737
107.154	42.2718	-0.485544
107.154	43.2548	-0.485473
107.154	44.2379	-0.485073
107.154	45.2209	-0.484341
107.154	46.204	-0.483552
107.154	47.1871	-0.482783
107.154	48.1701	-0.482064
107.154	49.1532	-0.481426
107.154	50.1363	-0.480894
107.154	51.1193	-0.480486
107.154	52.1024	-0.480205
107.154	53.0855	-0.480049
107.154	54.0685	-0.480014
107.154	55.0516	-0.480092
107.154	56.0346	-0.480276
107.154	57.0177	-0.480558
107.154	58.0008	-0.480931
107.154	58.9838	-0.481386
107.154	59.9669	-0.481918
107.154	60.95	-0.48252
107.154	61.933	-0.48319

108.137	0	-0.460219
108.137	0.983064	-0.461126
108.137	1.96613	-0.462054
108.137	2.94919	-0.462921
108.137	3.93226	-0.463628
108.137	4.91532	-0.464177
108.137	5.89838	-0.464618
108.137	6.88145	-0.464925
108.137	7.86451	-0.465001
108.137	8.84758	-0.464853
108.137	9.83064	-0.464642
108.137	10.8137	-0.464479
108.137	11.7968	-0.46442
108.137	12.7798	-0.464482
108.137	13.7629	-0.464655
108.137	14.746	-0.464911
108.137	15.729	-0.465192
108.137	16.7121	-0.465416
108.137	17.6952	-0.465484
108.137	18.6782	-0.465346
108.137	19.6613	-0.465079
108.137	20.6443	-0.464808
108.137	21.6274	-0.464637
108.137	22.6105	-0.464604
108.137	23.5935	-0.464511
108.137	24.5766	-0.463272
108.137	25.5597	-0.462017
108.137	26.5427	-0.461016
108.137	27.5258	-0.460325
108.137	28.5089	-0.459957
108.137	29.4919	-0.45993
108.137	30.475	-0.460284
108.137	31.458	-0.461111
108.137	32.4411	-0.462638
108.137	33.4242	-0.465557
108.137	34.4072	-0.468294
108.137	35.3903	-0.465901
108.137	36.3734	-0.465434
108.137	37.3564	-0.465112
108.137	38.3395	-0.463831
108.137	39.3226	-0.462686
108.137	40.3056	-0.461876
108.137	41.2887	-0.461389
108.137	42.2718	-0.461144
108.137	43.2548	-0.460998
108.137	44.2379	-0.460769
108.137	45.2209	-0.4604
108.137	46.204	-0.45991
108.137	47.1871	-0.45927
108.137	48.1701	-0.458539
108.137	49.1532	-0.457825
108.137	50.1363	-0.457202
108.137	51.1193	-0.456707
108.137	52.1024	-0.45635
108.137	53.0855	-0.456132
108.137	54.0685	-0.456048
108.137	55.0516	-0.456089
108.137	56.0346	-0.45625
108.137	57.0177	-0.456522
108.137	58.0008	-0.456899
108.137	58.9838	-0.457377
108.137	59.9669	-0.457952
108.137	60.95	-0.458619
108.137	61.933	-0.459377

109.12	0	-0.436451
109.12	0.983064	-0.437524
109.12	1.96613	-0.438646
109.12	2.94919	-0.439665
109.12	3.93226	-0.440286
109.12	4.91532	-0.440567
109.12	5.89838	-0.440707
109.12	6.88145	-0.440762
109.12	7.86451	-0.440718
109.12	8.84758	-0.440588
109.12	9.83064	-0.440444
109.12	10.8137	-0.440354
109.12	11.7968	-0.440369
109.12	12.7798	-0.440516
109.12	13.7629	-0.4408
109.12	14.746	-0.441204
109.12	15.729	-0.441672
109.12	16.7121	-0.442092
109.12	17.6952	-0.442277
109.12	18.6782	-0.44205
109.12	19.6613	-0.441581
109.12	20.6443	-0.441056
109.12	21.6274	-0.440571
109.12	22.6105	-0.44012
109.12	23.5935	-0.439568
109.12	24.5766	-0.438663
109.12	25.5597	-0.437694
109.12	26.5427	-0.436853
109.12	27.5258	-0.43623
109.12	28.5089	-0.435871
109.12	29.4919	-0.435807
109.12	30.475	-0.436074
109.12	31.458	-0.436717
109.12	32.4411	-0.437796
109.12	33.4242	-0.439292
109.12	34.4072	-0.440407
109.12	35.3903	-0.439904
109.12	36.3734	-0.439502
109.12	37.3564	-0.43907
109.12	38.3395	-0.438366
109.12	39.3226	-0.43767
109.12	40.3056	-0.437135
109.12	41.2887	-0.4368
109.12	42.2718	-0.436645
109.12	43.2548	-0.436606
109.12	44.2379	-0.436606
109.12	45.2209	-0.436581
109.12	46.204	-0.436417
109.12	47.1871	-0.43585
109.12	48.1701	-0.434996
109.12	49.1532	-0.434132
109.12	50.1363	-0.433383
109.12	51.1193	-0.432789
109.12	52.1024	-0.432358
109.12	53.0855	-0.432082
109.12	54.0685	-0.431955
109.12	55.0516	-0.431967
109.12	56.0346	-0.432111
109.12	57.0177	-0.432379
109.12	58.0008	-0.432768
109.12	58.9838	-0.433272
109.12	59.9669	-0.433892
109.12	60.95	-0.434627
109.12	61.933	-0.435481

110.103	0	-0.412581
110.103	0.983064	-0.413874
110.103	1.96613	-0.41534
110.103	2.94919	-0.416808
110.103	3.93226	-0.417284
110.103	4.91532	-0.417097
110.103	5.89838	-0.416882
110.103	6.88145	-0.416699
110.103	7.86451	-0.416519
110.103	8.84758	-0.416338
110.103	9.83064	-0.416191
110.103	10.8137	-0.416125
110.103	11.7968	-0.416187
110.103	12.7798	-0.416412
110.103	13.7629	-0.416824
110.103	14.746	-0.417431
110.103	15.729	-0.418201
110.103	16.7121	-0.419003
110.103	17.6952	-0.419482
110.103	18.6782	-0.418997
110.103	19.6613	-0.418139
110.103	20.6443	-0.417262
110.103	21.6274	-0.416471
110.103	22.6105	-0.415739
110.103	23.5935	-0.414978
110.103	24.5766	-0.414116
110.103	25.5597	-0.413245
110.103	26.5427	-0.412471
110.103	27.5258	-0.411871
110.103	28.5089	-0.411489
110.103	29.4919	-0.411354
110.103	30.475	-0.411486
110.103	31.458	-0.411889
110.103	32.4411	-0.412536
110.103	33.4242	-0.413303
110.103	34.4072	-0.413836
110.103	35.3903	-0.413806
110.103	36.3734	-0.413601
110.103	37.3564	-0.413298
110.103	38.3395	-0.412894
110.103	39.3226	-0.412495
110.103	40.3056	-0.412192
110.103	41.2887	-0.412032
110.103	42.2718	-0.412029
110.103	43.2548	-0.412176
110.103	44.2379	-0.412468
110.103	45.2209	-0.4129
110.103	46.204	-0.413327
110.103	47.1871	-0.412716
110.103	48.1701	-0.411463
110.103	49.1532	-0.410324
110.103	50.1363	-0.409408
110.103	51.1193	-0.40871
110.103	52.1024	-0.408208
110.103	53.0855	-0.407884
110.103	54.0685	-0.407723
110.103	55.0516	-0.407714
110.103	56.0346	-0.407848
110.103	57.0177	-0.408117
110.103	58.0008	-0.408519
110.103	58.9838	-0.409052
110.103	59.9669	-0.409716
110.103	60.95	-0.410518
110.103	61.933	-0.411468

111.086	0	-0.38853
111.086	0.983064	-0.390052
111.086	1.96613	-0.392033
111.086	2.94919	-0.394943
111.086	3.93226	-0.394945
111.086	4.91532	-0.393655
111.086	5.89838	-0.393024
111.086	6.88145	-0.392634
111.086	7.86451	-0.392322
111.086	8.84758	-0.392055
111.086	9.83064	-0.391856
111.086	10.8137	-0.391769
111.086	11.7968	-0.391842
111.086	12.7798	-0.392121
111.086	13.7629	-0.392654
111.086	14.746	-0.393496
111.086	15.729	-0.394698
111.086	16.7121	-0.396236
111.086	17.6952	-0.39765
111.086	18.6782	-0.396317
111.086	19.6613	-0.394717
111.086	20.6443	-0.393383
111.086	21.6274	-0.392311
111.086	22.6105	-0.391385
111.086	23.5935	-0.39049
111.086	24.5766	-0.389579
111.086	25.5597	-0.388698
111.086	26.5427	-0.387917
111.086	27.5258	-0.387292
111.086	28.5089	-0.386859
111.086	29.4919	-0.386636
111.086	30.475	-0.386626
111.086	31.458	-0.386816
111.086	32.4411	-0.387157
111.086	33.4242	-0.387549
111.086	34.4072	-0.387829
111.086	35.3903	-0.387882
111.086	36.3734	-0.387796
111.086	37.3564	-0.387629
111.086	38.3395	-0.387417
111.086	39.3226	-0.387223
111.086	40.3056	-0.387105
111.086	41.2887	-0.387109
111.086	42.2718	-0.387263
111.086	43.2548	-0.3876
111.086	44.2379	-0.38819
111.086	45.2209	-0.389223
111.086	46.204	-0.391275
111.086	47.1871	-0.390226
111.086	48.1701	-0.387816
111.086	49.1532	-0.386292
111.086	50.1363	-0.385216
111.086	51.1193	-0.384434
111.086	52.1024	-0.383881
111.086	53.0855	-0.383523
111.086	54.0685	-0.38334
111.086	55.0516	-0.383318
111.086	56.0346	-0.383448
111.086	57.0177	-0.383723
111.086	58.0008	-0.384141
111.086	58.9838	-0.384699
111.086	59.9669	-0.385403
111.086	60.95	-0.386261
111.086	61.933	-0.387291

112.069	0	-0.364196
112.069	0.983064	-0.365771
112.069	1.96613	-0.367796
112.069	2.94919	-0.370702
112.069	3.93226	-0.370773
112.069	4.91532	-0.369553
112.069	5.89838	-0.368927
112.069	6.88145	-0.368489
112.069	7.86451	-0.368081
112.069	8.84758	-0.367704
112.069	9.83064	-0.367408
112.069	10.8137	-0.367253
112.069	11.7968	-0.36729
112.069	12.7798	-0.367575
112.069	13.7629	-0.368176
112.069	14.746	-0.369202
112.069	15.729	-0.370857
112.069	16.7121	-0.373595
112.069	17.6952	-0.378565
112.069	18.6782	-0.373904
112.069	19.6613	-0.371027
