97.3233	8.84758	-0.905049
97.3233	9.83064	-0.904487
97.3233	10.8137	-0.903831
97.3233	11.7968	-0.903307
97.3233	12.7798	-0.902933
97.3233	13.7629	-0.902697
97.3233	14.746	-0.9026
97.3233	15.729	-0.902668
97.3233	16.7121	-0.902969
97.3233	17.6952	-0.903643
97.3233	18.6782	-0.905028
97.3233	19.6613	-0.908118
97.3233	20.6443	-0.904949
97.3233	21.6274	-0.90345
97.3233	22.6105	-0.902746
97.3233	23.5935	-0.902538
97.3233	24.5766	-0.902743
97.3233	25.5597	-0.903397
97.3233	26.5427	-0.904707
97.3233	27.5258	-0.907404
97.3233	28.5089	-0.909194
97.3233	29.4919	-0.906287
97.3233	30.475	-0.905237
97.3233	31.458	-0.904849
97.3233	32.4411	-0.904613
97.3233	33.4242	-0.904065
97.3233	34.4072	-0.903089
97.3233	35.3903	-0.902046
97.3233	36.3734	-0.901114
97.3233	37.3564	-0.900359
97.3233	38.3395	-0.899794
97.3233	39.3226	-0.899408
97.3233	40.3056	-0.899174
97.3233	41.2887	-0.899052
97.3233	42.2718	-0.89901
97.3233	43.2548	-0.89906
97.3233	44.2379	-0.899252
97.3233	45.2209	-0.899649
97.3233	46.204	-0.90033
97.3233	47.1871	-0.901366
97.3233	48.1701	-0.902606
97.3233	49.1532	-0.902377
97.3233	50.1363	-0.902284
97.3233	51.1193	-0.902602
97.3233	52.1024	-0.900715
97.3233	53.0855	-0.899097
97.3233	54.0685	-0.897923
97.3233	55.0516	-0.897098
97.3233	56.0346	-0.896531
97.3233	57.0177	-0.896159
97.3233	58.0008	-0.895947
97.3233	58.9838	-0.895875
97.3233	59.9669	-0.895936
97.3233	60.95	-0.896127
97.3233	61.933	-0.896442

98.3064	0	-0.868142
98.3064	0.983064	-0.868732
98.3064	1.96613	-0.869453
98.3064	2.94919	-0.870311
98.3064	3.93226	-0.871324
98.3064	4.91532	-0.872515
98.3064	5.89838	-0.873917
98.3064	6.88145	-0.875614
98.3064	7.86451	-0.87788
98.3064	8.84758	-0.880152
98.3064	9.83064	-0.877714
98.3064	10.8137	-0.87639
98.3064	11.7968	-0.875546
98.3064	12.7798	-0.874975
98.3064	13.7629	-0.874601
98.3064	14.746	-0.874396
98.3064	15.729	-0.874365
98.3064	16.7121	-0.874536
98.3064	17.6952	-0.874959
98.3064	18.6782	-0.87566
98.3064	19.6613	-0.876419
98.3064	20.6443	-0.87552
98.3064	21.6274	-0.874688
98.3064	22.6105	-0.874192
98.3064	23.5935	-0.874044
98.3064	24.5766	-0.874235
98.3064	25.5597	-0.87478
98.3064	26.5427	-0.875709
98.3064	27.5258	-0.876962
98.3064	28.5089	-0.877656
98.3064	29.4919	-0.876957
98.3064	30.475	-0.876408
98.3064	31.458	-0.87607
98.3064	32.4411	-0.875741
98.3064	33.4242	-0.875187
98.3064	34.4072	-0.874384
98.3064	35.3903	-0.873513
98.3064	36.3734	-0.87272
98.3064	37.3564	-0.872088
98.3064	38.3395	-0.871649
98.3064	39.3226	-0.871402
98.3064	40.3056	-0.871308
98.3064	41.2887	-0.871292
98.3064	42.2718	-0.871263
98.3064	43.2548	-0.871242
98.3064	44.2379	-0.871302
98.3064	45.2209	-0.871496
98.3064	46.204	-0.871851
98.3064	47.1871	-0.872368
98.3064	48.1701	-0.872938
98.3064	49.1532	-0.873299
98.3064	50.1363	-0.874222
98.3064	51.1193	-0.877296
98.3064	52.1024	-0.873012
98.3064	53.0855	-0.870693
98.3064	54.0685	-0.869304
98.3064	55.0516	-0.868389
98.3064	56.0346	-0.867773
98.3064	57.0177	-0.867374
98.3064	58.0008	-0.867149
98.3064	58.9838	-0.867076
98.3064	59.9669	-0.867143
98.3064	60.95	-0.867345
98.3064	61.933	-0.867679

99.2895	0	-0.839283
99.2895	0.983064	-0.839927
99.2895	1.96613	-0.840728
99.2895	2.94919	-0.841703
99.2895	3.93226	-0.842873
99.2895	4.91532	-0.844262
99.2895	5.89838	-0.84589
99.2895	6.88145	-0.847776
99.2895	7.86451	-0.849999
99.2895	8.84758	-0.851905
99.2895	9.83064	-0.849825
99.2895	10.8137	-0.848469
99.2895	11.7968	-0.847511
99.2895	12.7798	-0.846821
99.2895	13.7629	-0.846335
99.2895	14.746	-0.846019
99.2895	15.729	-0.845858
99.2895	16.7121	-0.845852
99.2895	17.6952	-0.845996
99.2895	18.6782	-0.846236
99.2895	19.6613	-0.846377
99.2895	20.6443	-0.846023
99.2895	21.6274	-0.845588
99.2895	22.6105	-0.845291
99.2895	23.5935	-0.845212
99.2895	24.5766	-0.845374
99.2895	25.5597	-0.845778
99.2895	26.5427	-0.846389
99.2895	27.5258	-0.847079
99.2895	28.5089	-0.847511
99.2895	29.4919	-0.847477
99.2895	30.475	-0.847368
99.2895	31.458	-0.847282
99.2895	32.4411	-0.847095
99.2895	33.4242	-0.846558
99.2895	34.4072	-0.845749
99.2895	35.3903	-0.8449
99.2895	36.3734	-0.844164
99.2895	37.3564	-0.843622
99.2895	38.3395	-0.843313
99.2895	39.3226	-0.843242
99.2895	40.3056	-0.843365
99.2895	41.2887	-0.843544
99.2895	42.2718	-0.84351
99.2895	43.2548	-0.843343
99.2895	44.2379	-0.843219
99.2895	45.2209	-0.843181
99.2895	46.204	-0.843211
99.2895	47.1871	-0.843317
99.2895	48.1701	-0.843478
99.2895	49.1532	-0.84366
99.2895	50.1363	-0.84401
99.2895	51.1193	-0.844414
99.2895	52.1024	-0.842857
99.2895	53.0855	-0.841357
99.2895	54.0685	-0.840212
99.2895	55.0516	-0.839381
99.2895	56.0346	-0.838798
99.2895	57.0177	-0.838415
99.2895	58.0008	-0.838201
99.2895	58.9838	-0.838137
99.2895	59.9669	-0.838215
99.2895	60.95	-0.838432
99.2895	61.933	-0.838787

100.273	0	-0.810277
100.273	0.983064	-0.810964
100.273	1.96613	-0.81183
100.273	2.94919	-0.8129
100.273	3.93226	-0.814203
100.273	4.91532	-0.815771
100.273	5.89838	-0.817606
100.273	6.88145	-0.819599
100.273	7.86451	-0.821338
100.273	8.84758	-0.822035
100.273	9.83064	-0.821213
100.273	10.8137	-0.82015
100.273	11.7968	-0.819207
100.273	12.7798	-0.818462
100.273	13.7629	-0.8179
100.273	14.746	-0.817486
100.273	15.729	-0.817196
100.273	16.7121	-0.817019
100.273	17.6952	-0.816939
100.273	18.6782	-0.816908
100.273	19.6613	-0.816832
100.273	20.6443	-0.816607
100.273	21.6274	-0.81635
100.273	22.6105	-0.816172
100.273	23.5935	-0.816138
100.273	24.5766	-0.816271
100.273	25.5597	-0.816567
100.273	26.5427	-0.81699
100.273	27.5258	-0.817455
100.273	28.5089	-0.817832
100.273	29.4919	-0.818073
100.273	30.475	-0.818306
100.273	31.458	-0.818594
100.273	32.4411	-0.818799
100.273	33.4242	-0.818201
100.273	34.4072	-0.817155
100.273	35.3903	-0.816175
100.273	36.3734	-0.815414
100.273	37.3564	-0.814925
100.273	38.3395	-0.81474
100.273	39.3226	-0.814888
100.273	40.3056	-0.815366
100.273	41.2887	-0.816009
100.273	42.2718	-0.815888
100.273	43.2548	-0.8154
100.273	44.2379	-0.81505
100.273	45.2209	-0.814799
100.273	46.204	-0.814494
100.273	47.1871	-0.814212
100.273	48.1701	-0.813999
100.273	49.1532	-0.813851
100.273	50.1363	-0.813743
100.273	51.1193	-0.813495
100.273	52.1024	-0.812643
100.273	53.0855	-0.811667
100.273	54.0685	-0.810807
100.273	55.0516	-0.810125
100.273	56.0346	-0.809624
100.273	57.0177	-0.809287
100.273	58.0008	-0.809101
100.273	58.9838	-0.809056
100.273	59.9669	-0.809149
100.273	60.95	-0.80938
100.273	61.933	-0.809753

101.256	0	-0.781109
101.256	0.983064	-0.781821
101.256	1.96613	-0.782728
101.256	2.94919	-0.783862
101.256	3.93226	-0.78527
101.256	4.91532	-0.787014
101.256	5.89838	-0.789162
101.256	6.88145	-0.791677
101.256	7.86451	-0.79372
101.256	8.84758	-0.793685
101.256	9.83064	-0.79284
101.256	10.8137	-0.791713
101.256	11.7968	-0.790707
101.256	12.7798	-0.78992
101.256	13.7629	-0.789316
101.256	14.746	-0.78883
101.256	15.729	-0.788421
101.256	16.7121	-0.788089
101.256	17.6952	-0.787831
101.256	18.6782	-0.787627
101.256	19.6613	-0.787435
101.256	20.6443	-0.787224
101.256	21.6274	-0.787032
101.256	22.6105	-0.786911
101.256	23.5935	-0.786896
101.256	24.5766	-0.787004
101.256	25.5597	-0.787231
101.256	26.5427	-0.78755
101.256	27.5258	-0.787917
101.256	28.5089	-0.788289
101.256	29.4919	-0.788677
101.256	30.475	-0.789187
101.256	31.458	-0.78999
101.256	32.4411	-0.791308
101.256	33.4242	-0.790291
101.256	34.4072	-0.788493
101.256	35.3903	-0.787233
101.256	36.3734	-0.786392
101.256	37.3564	-0.785922
101.256	38.3395	-0.785834
101.256	39.3226	-0.786203
101.256	40.3056	-0.787201
101.256	41.2887	-0.789239
101.256	42.2718	-0.788634
101.256	43.2548	-0.787319
101.256	44.2379	-0.786784
101.256	45.2209	-0.786469
101.256	46.204	-0.785757
101.256	47.1871	-0.785036
101.256	48.1701	-0.784453
101.256	49.1532	-0.784003
101.256	50.1363	-0.783618
101.256	51.1193	-0.783178
101.256	52.1024	-0.782553
101.256	53.0855	-0.781862
101.256	54.0685	-0.781222
101.256	55.0516	-0.78069
101.256	56.0346	-0.780285
101.256	57.0177	-0.780009
101.256	58.0008	-0.77986
101.256	58.9838	-0.779837
101.256	59.9669	-0.779944
101.256	60.95	-0.780185
101.256	61.933	-0.78057

102.239	0	-0.75177
102.239	0.983064	-0.752483
102.239	1.96613	-0.753398
102.239	2.94919	-0.75455
102.239	3.93226	-0.756
102.239	4.91532	-0.757854
102.239	5.89838	-0.76035
102.239	6.88145	-0.764173
102.239	7.86451	-0.767998
102.239	8.84758	-0.766147
102.239	9.83064	-0.764748
102.239	10.8137	-0.763154
102.239	11.7968	-0.761987
102.239	12.7798	-0.761194
102.239	13.7629	-0.760617
102.239	14.746	-0.760096
102.239	15.729	-0.75957
102.239	16.7121	-0.759083
102.239	17.6952	-0.758671
102.239	18.6782	-0.758334
102.239	19.6613	-0.758056
102.239	20.6443	-0.757823
102.239	21.6274	-0.757645
102.239	22.6105	-0.757542
102.239	23.5935	-0.757531
102.239	24.5766	-0.75762
102.239	25.5597	-0.757802
102.239	26.5427	-0.758061
102.239	27.5258	-0.758375
102.239	28.5089	-0.75873
102.239	29.4919	-0.759159
102.239	30.475	-0.759775
102.239	31.458	-0.76087
102.239	32.4411	-0.763274
102.239	33.4242	-0.761774
102.239	34.4072	-0.759293
102.239	35.3903	-0.757871
102.239	36.3734	-0.756999
102.239	37.3564	-0.756536
102.239	38.3395	-0.756473
102.239	39.3226	-0.756887
102.239	40.3056	-0.757996
102.239	41.2887	-0.760397
102.239	42.2718	-0.759759
102.239	43.2548	-0.758457
102.239	44.2379	-0.758297
102.239	45.2209	-0.758536
102.239	46.204	-0.757027
102.239	47.1871	-0.755722
102.239	48.1701	-0.754776
102.239	49.1532	-0.754089
102.239	50.1363	-0.753547
102.239	51.1193	-0.753048
102.239	52.1024	-0.752527
102.239	53.0855	-0.752006
102.239	54.0685	-0.751529
102.239	55.0516	-0.751127
102.239	56.0346	-0.750816
102.239	57.0177	-0.750603
102.239	58.0008	-0.750492
102.239	58.9838	-0.75049
102.239	59.9669	-0.750604
102.239	60.95	-0.750847
102.239	61.933	-0.75123

103.222	0	-0.722255
103.222	0.983064	-0.722945
103.222	1.96613	-0.72383
103.222	2.94919	-0.724942
103.222	3.93226	-0.726325
103.222	4.91532	-0.72805
103.222	5.89838	-0.730212
103.222	6.88145	-0.732882
103.222	7.86451	-0.735621
103.222	8.84758	-0.738156
103.222	9.83064	-0.736852
103.222	10.8137	-0.734167
103.222	11.7968	-0.732895
103.222	12.7798	-0.732251
103.222	13.7629	-0.73186
103.222	14.746	-0.731368
103.222	15.729	-0.730678
103.222	16.7121	-0.730003
103.222	17.6952	-0.729434
103.222	18.6782	-0.728982
103.222	19.6613	-0.728632
103.222	20.6443	-0.728367
103.222	21.6274	-0.728182
103.222	22.6105	-0.72808
103.222	23.5935	-0.728067
103.222	24.5766	-0.728141
103.222	25.5597	-0.728297
103.222	26.5427	-0.728519
103.222	27.5258	-0.72879
103.222	28.5089	-0.729099
103.222	29.4919	-0.729453
103.222	30.475	-0.729886
103.222	31.458	-0.730441
103.222	32.4411	-0.730995
103.222	33.4242	-0.730304
103.222	34.4072	-0.729032
103.222	35.3903	-0.727961
103.222	36.3734	-0.727197
103.222	37.3564	-0.726751
103.222	38.3395	-0.726635
103.222	39.3226	-0.726878
103.222	40.3056	-0.7275
103.222	41.2887	-0.72837
103.222	42.2718	-0.72847
103.222	43.2548	-0.728455
103.222	44.2379	-0.72941
103.222	45.2209	-0.732352
103.222	46.204	-0.728094
103.222	47.1871	-0.726048
103.222	48.1701	-0.724841
103.222	49.1532	-0.724031
103.222	50.1363	-0.723431
103.222	51.1193	-0.72294
103.222	52.1024	-0.722502
103.222	53.0855	-0.722106
103.222	54.0685	-0.72176
103.222	55.0516	-0.721474
103.222	56.0346	-0.721251
103.222	57.0177	-0.721096
103.222	58.0008	-0.721016
103.222	58.9838	-0.721025
103.222	59.9669	-0.721137
103.222	60.95	-0.721369
103.222	61.933	-0.721736

104.205	0	-0.692569
104.205	0.983064	-0.693212
104.205	1.96613	-0.694036
104.205	2.94919	-0.695061
104.205	3.93226	-0.69631
104.205	4.91532	-0.69781
104.205	5.89838	-0.699567
104.205	6.88145	-0.701524
104.205	7.86451	-0.703446
104.205	8.84758	-0.705062
104.205	9.83064	-0.704839
104.205	10.8137	-0.703767
104.205	11.7968	-0.703176
104.205	12.7798	-0.703053
104.205	13.7629	-0.703206
104.205	14.746	-0.702837
104.205	15.729	-0.701772
104.205	16.7121	-0.700818
104.205	17.6952	-0.70008
104.205	18.6782	-0.699529
104.205	19.6613	-0.699123
104.205	20.6443	-0.698831
104.205	21.6274	-0.698635
104.205	22.6105	-0.698531
104.205	23.5935	-0.698515
104.205	24.5766	-0.698582
104.205	25.5597	-0.698725
104.205	26.5427	-0.698927
104.205	27.5258	-0.699168
104.205	28.5089	-0.699423
104.205	29.4919	-0.699666
104.205	30.475	-0.699875
104.205	31.458	-0.700013
104.205	32.4411	-0.699961
104.205	33.4242	-0.699415
104.205	34.4072	-0.69857
104.205	35.3903	-0.697743
104.205	36.3734	-0.697078
104.205	37.3564	-0.696635
104.205	38.3395	-0.696437
104.205	39.3226	-0.696489
104.205	40.3056	-0.696756
104.205	41.2887	-0.697112
104.205	42.2718	-0.697295
104.205	43.2548	-0.697482
104.205	44.2379	-0.697975
104.205	45.2209	-0.698645
104.205	46.204	-0.696947
104.205	47.1871	-0.695537
104.205	48.1701	-0.694508
104.205	49.1532	-0.693762
104.205	50.1363	-0.693208
104.205	51.1193	-0.692779
104.205	52.1024	-0.692436
104.205	53.0855	-0.692157
104.205	54.0685	-0.691933
104.205	55.0516	-0.691756
104.205	56.0346	-0.691617
104.205	57.0177	-0.691512
104.205	58.0008	-0.691452
104.205	58.9838	-0.691457
104.205	59.9669	-0.69155
104.205	60.95	-0.691754
104.205	61.933	-0.692088

105.188	0	-0.66272
105.188	0.983064	-0.663299
105.188	1.96613	-0.664041
105.188	2.94919	-0.664954
105.188	3.93226	-0.666046
105.188	4.91532	-0.667311
105.188	5.89838	-0.668722
105.188	6.88145	-0.670199
105.188	7.86451	-0.671579
105.188	8.84758	-0.672624
105.188	9.83064	-0.67295
105.188	10.8137	-0.672884
105.188	11.7968	-0.672989
105.188	12.7798	-0.67358
105.188	13.7629	-0.675074
105.188	14.746	-0.675001
105.188	15.729	-0.672756
105.188	16.7121	-0.671417
105.188	17.6952	-0.670539
105.188	18.6782	-0.669931
105.188	19.6613	-0.6695
105.188	20.6443	-0.669197
105.188	21.6274	-0.668998
105.188	22.6105	-0.668894
105.188	23.5935	-0.668879
105.188	24.5766	-0.668948
105.188	25.5597	-0.669092
105.188	26.5427	-0.669296
105.188	27.5258	-0.669532
105.188	28.5089	-0.669758
105.188	29.4919	-0.669915
105.188	30.475	-0.669935
105.188	31.458	-0.669776
105.188	32.4411	-0.669419
105.188	33.4242	-0.668826
105.188	34.4072	-0.668091
105.188	35.3903	-0.667361
105.188	36.3734	-0.666737
105.188	37.3564	-0.666273
105.188	38.3395	-0.66599
105.188	39.3226	-0.665884
105.188	40.3056	-0.665922
105.188	41.2887	-0.666029
105.188	42.2718	-0.666115
105.188	43.2548	-0.666205
105.188	44.2379	-0.666324
105.188	45.2209	-0.66628
105.188	46.204	-0.665513
105.188	47.1871	-0.664643
105.188	48.1701	-0.663892
105.188	49.1532	-0.663303
105.188	50.1363	-0.662858
105.188	51.1193	-0.662533
105.188	52.1024	-0.662304
105.188	53.0855	-0.662152
105.188	54.0685	-0.662059
105.188	55.0516	-0.662
105.188	56.0346	-0.661949
105.188	57.0177	-0.661885
105.188	58.0008	-0.661823
105.188	58.9838	-0.6618
105.188	59.9669	-0.661853
105.188	60.95	-0.662011
105.188	61.933	-0.662295

106.171	0	-0.632719
106.171	0.983064	-0.633223
106.171	1.96613	-0.633873
106.171	2.94919	-0.63467
106.171	3.93226	-0.635607
106.171	4.91532	-0.636666
106.171	5.89838	-0.637811
106.171	6.88145	-0.638973
106.171	7.86451	-0.640047
106.171	8.84758	-0.640906
106.171	9.83064	-0.641453
106.171	10.8137	-0.64183
106.171	11.7968	-0.642317
106.171	12.7798	-0.643204
106.171	13.7629	-0.644974
106.171	14.746	-0.64506
106.171	15.729	-0.642836
106.171	16.7121	-0.641554
106.171	17.6952	-0.640727
106.171	18.6782	-0.640156
106.171	19.6613	-0.639749
106.171	20.6443	-0.639459
106.171	21.6274	-0.639267
106.171	22.6105	-0.639167
106.171	23.5935	-0.639158
106.171	24.5766	-0.639238
106.171	25.5597	-0.639401
106.171	26.5427	-0.639633
106.171	27.5258	-0.639905
106.171	28.5089	-0.640162
106.171	29.4919	-0.640302
106.171	30.475	-0.640172
106.171	31.458	-0.639737
106.171	32.4411	-0.639114
106.171	33.4242	-0.638379
106.171	34.4072	-0.637607
106.171	35.3903	-0.636874
106.171	36.3734	-0.636237
106.171	37.3564	-0.63573
106.171	38.3395	-0.635366
106.171	39.3226	-0.635137
106.171	40.3056	-0.635018
106.171	41.2887	-0.634965
106.171	42.2718	-0.634932
106.171	43.2548	-0.634899
106.171	44.2379	-0.634835
106.171	45.2209	-0.634639
106.171	46.204	-0.634181
106.171	47.1871	-0.63363
106.171	48.1701	-0.633116
106.171	49.1532	-0.632697
106.171	50.1363	-0.632389
106.171	51.1193	-0.632192
106.171	52.1024	-0.632096
106.171	53.0855	-0.632089
106.171	54.0685	-0.632149
106.171	55.0516	-0.632238
106.171	56.0346	-0.632292
106.171	57.0177	-0.632255
106.171	58.0008	-0.632156
106.171	58.9838	-0.632067
106.171	59.9669	-0.63205
106.171	60.95	-0.63214
106.171	61.933	-0.63236

107.154	0	-0.602573
107.154	0.983064	-0.602999
107.154	1.96613	-0.60356
107.154	2.94919	-0.604247
107.154	3.93226	-0.605046
107.154	4.91532	-0.605936
107.154	5.89838	-0.606883
107.154	6.88145	-0.607835
107.154	7.86451	-0.608728
107.154	8.84758	-0.6095
107.154	9.83064	-0.610125
107.154	10.8137	-0.610668
107.154	11.7968	-0.611245
107.154	12.7798	-0.611944
107.154	13.7629	-0.612697
107.154	14.746	-0.612752
107.154	15.729	-0.611974
107.154	16.7121	-0.611237
107.154	17.6952	-0.610659
107.154	18.6782	-0.610218
107.154	19.6613	-0.609879
107.154	20.6443	-0.609623
107.154	21.6274	-0.609445
107.154	22.6105	-0.60935
107.154	23.5935	-0.609348
107.154	24.5766	-0.609445
107.154	25.5597	-0.609642
107.154	26.5427	-0.609931
107.154	27.5258	-0.610293
107.154	28.5089	-0.610683
107.154	29.4919	-0.610959
107.154	30.475	-0.610714
107.154	31.458	-0.609886
107.154	32.4411	-0.60892
107.154	33.4242	-0.60797
107.154	34.4072	-0.607085
107.154	35.3903	-0.606291
107.154	36.3734	-0.605607
107.154	37.3564	-0.605045
107.154	38.3395	-0.604606
107.154	39.3226	-0.60428
107.154	40.3056	-0.604049
107.154	41.2887	-0.603882
107.154	42.2718	-0.603749
107.154	43.2548	-0.603625
107.154	44.2379	-0.603477
107.154	45.2209	-0.60326
107.154	46.204	-0.602942
107.154	47.1871	-0.602581
107.154	48.1701	-0.602245
107.154	49.1532	-0.60198
107.154	50.1363	-0.60181
107.154	51.1193	-0.601748
107.154	52.1024	-0.601798
107.154	53.0855	-0.601958
107.154	54.0685	-0.602212
107.154	55.0516	-0.602508
107.154	56.0346	-0.602728
107.154	57.0177	-0.602688
107.154	58.0008	-0.602477
107.154	58.9838	-0.602263
107.154	59.9669	-0.602138
107.154	60.95	-0.602142
107.154	61.933	-0.602286

108.137	0	-0.572287
108.137	0.983064	-0.572642
108.137	1.96613	-0.573121
108.137	2.94919	-0.57371
108.137	3.93226	-0.574394
108.137	4.91532	-0.575149
108.137	5.89838	-0.575949
108.137	6.88145	-0.576755
108.137	7.86451	-0.577531
108.137	8.84758	-0.578242
108.137	9.83064	-0.57888
108.137	10.8137	-0.57947
108.137	11.7968	-0.580051
108.137	12.7798	-0.58063
108.137	13.7629	-0.581118
108.137	14.746	-0.581276
108.137	15.729	-0.581071
108.137	16.7121	-0.58076
108.137	17.6952	-0.580454
108.137	18.6782	-0.580177
108.137	19.6613	-0.579928
108.137	20.6443	-0.57971
108.137	21.6274	-0.579539
108.137	22.6105	-0.57944
108.137	23.5935	-0.579438
108.137	24.5766	-0.579552
108.137	25.5597	-0.57979
108.137	26.5427	-0.580155
108.137	27.5258	-0.580654
108.137	28.5089	-0.581318
108.137	29.4919	-0.582138
108.137	30.475	-0.581838
108.137	31.458	-0.580173
108.137	32.4411	-0.57871
108.137	33.4242	-0.577495
108.137	34.4072	-0.576471
108.137	35.3903	-0.575597
108.137	36.3734	-0.574855
108.137	37.3564	-0.574236
108.137	38.3395	-0.573732
108.137	39.3226	-0.57333
108.137	40.3056	-0.573015
108.137	41.2887	-0.572765
108.137	42.2718	-0.572558
108.137	43.2548	-0.572373
108.137	44.2379	-0.572188
108.137	45.2209	-0.571981
108.137	46.204	-0.571746
108.137	47.1871	-0.571507
108.137	48.1701	-0.571303
108.137	49.1532	-0.571167
108.137	50.1363	-0.571124
108.137	51.1193	-0.571192
108.137	52.1024	-0.57139
108.137	53.0855	-0.571734
108.137	54.0685	-0.572232
108.137	55.0516	-0.572856
108.137	56.0346	-0.573424
108.137	57.0177	-0.573291
108.137	58.0008	-0.572803
108.137	58.9838	-0.57237
108.137	59.9669	-0.572099
108.137	60.95	-0.572002
108.137	61.933	-0.572069

109.12	0	-0.541864
109.12	0.983064	-0.54216
109.12	1.96613	-0.542571
109.12	2.94919	-0.54308
109.12	3.93226	-0.54367
109.12	4.91532	-0.544319
109.12	5.89838	-0.545007
109.12	6.88145	-0.545708
109.12	7.86451	-0.546397
109.12	8.84758	-0.547058
109.12	9.83064	-0.547683
109.12	10.8137	-0.54828
109.12	11.7968	-0.548859
109.12	12.7798	-0.549406
109.12	13.7629	-0.54987
109.12	14.746	-0.550164
109.12	15.729	-0.550275
109.12	16.7121	-0.550277
109.12	17.6952	-0.550219
109.12	18.6782	-0.550109
109.12	19.6613	-0.549946
109.12	20.6443	-0.549749
109.12	21.6274	-0.549561
109.12	22.6105	-0.549434
109.12	23.5935	-0.549414
109.12	24.5766	-0.549534
109.12	25.5597	-0.549811
109.12	26.5427	-0.550246
109.12	27.5258	-0.550851
109.12	28.5089	-0.551795
109.12	29.4919	-0.553985
109.12	30.475	-0.553778
109.12	31.458	-0.550257
109.12	32.4411	-0.548252
109.12	33.4242	-0.546831
109.12	34.4072	-0.545707
109.12	35.3903	-0.544771
109.12	36.3734	-0.543981
109.12	37.3564	-0.543313
109.12	38.3395	-0.542755
109.12	39.3226	-0.542293
109.12	40.3056	-0.541915
109.12	41.2887	-0.541604
109.12	42.2718	-0.541345
109.12	43.2548	-0.541122
109.12	44.2379	-0.540921
109.12	45.2209	-0.540731
109.12	46.204	-0.540552
109.12	47.1871	-0.540399
109.12	48.1701	-0.540294
109.12	49.1532	-0.540262
109.12	50.1363	-0.540325
109.12	51.1193	-0.540507
109.12	52.1024	-0.540837
109.12	53.0855	-0.541355
109.12	54.0685	-0.542128
109.12	55.0516	-0.543258
109.12	56.0346	-0.544821
109.12	57.0177	-0.54425
109.12	58.0008	-0.543073
109.12	58.9838	-0.542315
109.12	59.9669	-0.541884
109.12	60.95	-0.541697
109.12	61.933	-0.541702

110.103	0	-0.511307
110.103	0.983064	-0.511563
110.103	1.96613	-0.511924
110.103	2.94919	-0.51237
110.103	3.93226	-0.512885
110.103	4.91532	-0.513451
110.103	5.89838	-0.514052
110.103	6.88145	-0.514671
110.103	7.86451	-0.515293
110.103	8.84758	-0.515909
110.103	9.83064	-0.516514
110.103	10.8137	-0.51711
110.103	11.7968	-0.517697
110.103	12.7798	-0.518266
110.103	13.7629	-0.51879
110.103	14.746	-0.519235
110.103	15.729	-0.519587
110.103	16.7121	-0.519856
110.103	17.6952	-0.520035
110.103	18.6782	-0.520093
110.103	19.6613	-0.519999
110.103	20.6443	-0.519779
110.103	21.6274	-0.519521
110.103	22.6105	-0.51932
110.103	23.5935	-0.519249
110.103	24.5766	-0.519359
110.103	25.5597	-0.519674
110.103	26.5427	-0.520167
110.103	27.5258	-0.520709
110.103	28.5089	-0.521025
110.103	29.4919	-0.521299
110.103	30.475	-0.520615
110.103	31.458	-0.518825
110.103	32.4411	-0.517209
110.103	33.4242	-0.515871
110.103	34.4072	-0.514752
110.103	35.3903	-0.513801
110.103	36.3734	-0.512984
110.103	37.3564	-0.512281
110.103	38.3395	-0.511681
110.103	39.3226	-0.511173
110.103	40.3056	-0.510747
110.103	41.2887	-0.510392
110.103	42.2718	-0.510097
110.103	43.2548	-0.50985
110.103	44.2379	-0.509643
110.103	45.2209	-0.50947
110.103	46.204	-0.509334
110.103	47.1871	-0.509243
110.103	48.1701	-0.509212
110.103	49.1532	-0.509261
110.103	50.1363	-0.509407
110.103	51.1193	-0.509675
110.103	52.1024	-0.510095
110.103	53.0855	-0.510721
110.103	54.0685	-0.511667
110.103	55.0516	-0.513228
110.103	56.0346	-0.516345
110.103	57.0177	-0.51499
110.103	58.0008	-0.512923
110.103	58.9838	-0.511933
110.103	59.9669	-0.511426
110.103	60.95	-0.511202
110.103	61.933	-0.511177

111.086	0	-0.480623
111.086	0.983064	-0.480862
111.086	1.96613	-0.481191
111.086	2.94919	-0.481592
111.086	3.93226	-0.482049
111.086	4.91532	-0.482548
111.086	5.89838	-0.483079
111.086	6.88145	-0.48363
111.086	7.86451	-0.484196
111.086	8.84758	-0.484771
111.086	9.83064	-0.485354
111.086	10.8137	-0.485948
111.086	11.7968	-0.486555
111.086	12.7798	-0.487172
111.086	13.7629	-0.48779
111.086	14.746	-0.488398
111.086	15.729	-0.488983
111.086	16.7121	-0.489525
111.086	17.6952	-0.489973
111.086	18.6782	-0.490228
111.086	19.6613	-0.490178
111.086	20.6443	-0.489847
111.086	21.6274	-0.489426
111.086	22.6105	-0.489075
111.086	23.5935	-0.488903
111.086	24.5766	-0.488981
111.086	25.5597	-0.489359
111.086	26.5427	-0.490039
111.086	27.5258	-0.490793
111.086	28.5089	-0.490298
111.086	29.4919	-0.489572
111.086	30.475	-0.488558
111.086	31.458	-0.487218
111.086	32.4411	-0.48589
111.086	33.4242	-0.48469
111.086	34.4072	-0.483631
111.086	35.3903	-0.482697
111.086	36.3734	-0.481872
111.086	37.3564	-0.481147
111.086	38.3395	-0.480515
111.086	39.3226	-0.479971
111.086	40.3056	-0.479508
