95.3572	24.5766	-0.850698
95.3572	25.5597	-0.85044
95.3572	26.5427	-0.85015
95.3572	27.5258	-0.849893
95.3572	28.5089	-0.849699
95.3572	29.4919	-0.849565
95.3572	30.475	-0.84947
95.3572	31.458	-0.849381
95.3572	32.4411	-0.849256
95.3572	33.4242	-0.849068
95.3572	34.4072	-0.848838
95.3572	35.3903	-0.848598
95.3572	36.3734	-0.848372
95.3572	37.3564	-0.848169
95.3572	38.3395	-0.847984
95.3572	39.3226	-0.847809
95.3572	40.3056	-0.847647
95.3572	41.2887	-0.847517
95.3572	42.2718	-0.847444
95.3572	43.2548	-0.847451
95.3572	44.2379	-0.847552
95.3572	45.2209	-0.84775
95.3572	46.204	-0.848044
95.3572	47.1871	-0.848403
95.3572	48.1701	-0.848667
95.3572	49.1532	-0.848348
95.3572	50.1363	-0.847685
95.3572	51.1193	-0.847037
95.3572	52.1024	-0.846477
95.3572	53.0855	-0.845925
95.3572	54.0685	-0.845244
95.3572	55.0516	-0.844451
95.3572	56.0346	-0.843659
95.3572	57.0177	-0.84294
95.3572	58.0008	-0.842324
95.3572	58.9838	-0.84182
95.3572	59.9669	-0.841423
95.3572	60.95	-0.841129
95.3572	61.933	-0.840936

96.3403	0	-0.815977
96.3403	0.983064	-0.81601
96.3403	1.96613	-0.816153
96.3403	2.94919	-0.816424
96.3403	3.93226	-0.816838
96.3403	4.91532	-0.817408
96.3403	5.89838	-0.818144
96.3403	6.88145	-0.819051
96.3403	7.86451	-0.820123
96.3403	8.84758	-0.821318
96.3403	9.83064	-0.822474
96.3403	10.8137	-0.823025
96.3403	11.7968	-0.822831
96.3403	12.7798	-0.822561
96.3403	13.7629	-0.822422
96.3403	14.746	-0.822476
96.3403	15.729	-0.822743
96.3403	16.7121	-0.823222
96.3403	17.6952	-0.823886
96.3403	18.6782	-0.824623
96.3403	19.6613	-0.82514
96.3403	20.6443	-0.82512
96.3403	21.6274	-0.824973
96.3403	22.6105	-0.82486
96.3403	23.5935	-0.824788
96.3403	24.5766	-0.824711
96.3403	25.5597	-0.824601
96.3403	26.5427	-0.824477
96.3403	27.5258	-0.824363
96.3403	28.5089	-0.824269
96.3403	29.4919	-0.824191
96.3403	30.475	-0.824113
96.3403	31.458	-0.824018
96.3403	32.4411	-0.823889
96.3403	33.4242	-0.823719
96.3403	34.4072	-0.823516
96.3403	35.3903	-0.823294
96.3403	36.3734	-0.823066
96.3403	37.3564	-0.822838
96.3403	38.3395	-0.822613
96.3403	39.3226	-0.822394
96.3403	40.3056	-0.822189
96.3403	41.2887	-0.822012
96.3403	42.2718	-0.821881
96.3403	43.2548	-0.82181
96.3403	44.2379	-0.821805
96.3403	45.2209	-0.821864
96.3403	46.204	-0.821969
96.3403	47.1871	-0.822073
96.3403	48.1701	-0.822075
96.3403	49.1532	-0.821828
96.3403	50.1363	-0.821393
96.3403	51.1193	-0.820899
96.3403	52.1024	-0.820401
96.3403	53.0855	-0.819887
96.3403	54.0685	-0.819321
96.3403	55.0516	-0.818713
96.3403	56.0346	-0.818112
96.3403	57.0177	-0.817562
96.3403	58.0008	-0.817088
96.3403	58.9838	-0.816701
96.3403	59.9669	-0.8164
96.3403	60.95	-0.81618
96.3403	61.933	-0.816038

97.3233	0	-0.791012
97.3233	0.983064	-0.791033
97.3233	1.96613	-0.791146
97.3233	2.94919	-0.791373
97.3233	3.93226	-0.791728
97.3233	4.91532	-0.79222
97.3233	5.89838	-0.792847
97.3233	6.88145	-0.793595
97.3233	7.86451	-0.794434
97.3233	8.84758	-0.795297
97.3233	9.83064	-0.796056
97.3233	10.8137	-0.796505
97.3233	11.7968	-0.796613
97.3233	12.7798	-0.796595
97.3233	13.7629	-0.796598
97.3233	14.746	-0.796697
97.3233	15.729	-0.796924
97.3233	16.7121	-0.797278
97.3233	17.6952	-0.797727
97.3233	18.6782	-0.798191
97.3233	19.6613	-0.798538
97.3233	20.6443	-0.798673
97.3233	21.6274	-0.798704
97.3233	22.6105	-0.798716
97.3233	23.5935	-0.798735
97.3233	24.5766	-0.798758
97.3233	25.5597	-0.798776
97.3233	26.5427	-0.798793
97.3233	27.5258	-0.798811
97.3233	28.5089	-0.798825
97.3233	29.4919	-0.798817
97.3233	30.475	-0.798773
97.3233	31.458	-0.798688
97.3233	32.4411	-0.798563
97.3233	33.4242	-0.798403
97.3233	34.4072	-0.798212
97.3233	35.3903	-0.797997
97.3233	36.3734	-0.79776
97.3233	37.3564	-0.797504
97.3233	38.3395	-0.797237
97.3233	39.3226	-0.796966
97.3233	40.3056	-0.796703
97.3233	41.2887	-0.796462
97.3233	42.2718	-0.796259
97.3233	43.2548	-0.796102
97.3233	44.2379	-0.795994
97.3233	45.2209	-0.795931
97.3233	46.204	-0.795894
97.3233	47.1871	-0.795845
97.3233	48.1701	-0.795731
97.3233	49.1532	-0.795498
97.3233	50.1363	-0.795159
97.3233	51.1193	-0.794763
97.3233	52.1024	-0.794342
97.3233	53.0855	-0.793901
97.3233	54.0685	-0.793439
97.3233	55.0516	-0.792967
97.3233	56.0346	-0.792514
97.3233	57.0177	-0.792107
97.3233	58.0008	-0.791766
97.3233	58.9838	-0.791497
97.3233	59.9669	-0.791296
97.3233	60.95	-0.791154
97.3233	61.933	-0.791058

98.3064	0	-0.76598
98.3064	0.983064	-0.765965
98.3064	1.96613	-0.766026
98.3064	2.94919	-0.766193
98.3064	3.93226	-0.766483
98.3064	4.91532	-0.766898
98.3064	5.89838	-0.767427
98.3064	6.88145	-0.768048
98.3064	7.86451	-0.768721
98.3064	8.84758	-0.769382
98.3064	9.83064	-0.769946
98.3064	10.8137	-0.770328
98.3064	11.7968	-0.77052
98.3064	12.7798	-0.770608
98.3064	13.7629	-0.770679
98.3064	14.746	-0.770792
98.3064	15.729	-0.770977
98.3064	16.7121	-0.771238
98.3064	17.6952	-0.771554
98.3064	18.6782	-0.771877
98.3064	19.6613	-0.772147
98.3064	20.6443	-0.772329
98.3064	21.6274	-0.772455
98.3064	22.6105	-0.772564
98.3064	23.5935	-0.77268
98.3064	24.5766	-0.772809
98.3064	25.5597	-0.772952
98.3064	26.5427	-0.773108
98.3064	27.5258	-0.773266
98.3064	28.5089	-0.773401
98.3064	29.4919	-0.773479
98.3064	30.475	-0.773474
98.3064	31.458	-0.773397
98.3064	32.4411	-0.773273
98.3064	33.4242	-0.773117
98.3064	34.4072	-0.772934
98.3064	35.3903	-0.772721
98.3064	36.3734	-0.772471
98.3064	37.3564	-0.772183
98.3064	38.3395	-0.771864
98.3064	39.3226	-0.771529
98.3064	40.3056	-0.771194
98.3064	41.2887	-0.770876
98.3064	42.2718	-0.77059
98.3064	43.2548	-0.770344
98.3064	44.2379	-0.77014
98.3064	45.2209	-0.769973
98.3064	46.204	-0.769829
98.3064	47.1871	-0.769684
98.3064	48.1701	-0.769506
98.3064	49.1532	-0.769272
98.3064	50.1363	-0.768982
98.3064	51.1193	-0.768654
98.3064	52.1024	-0.768302
98.3064	53.0855	-0.767937
98.3064	54.0685	-0.767566
98.3064	55.0516	-0.767203
98.3064	56.0346	-0.76687
98.3064	57.0177	-0.766587
98.3064	58.0008	-0.766371
98.3064	58.9838	-0.766224
98.3064	59.9669	-0.766135
98.3064	60.95	-0.76608
98.3064	61.933	-0.766029

99.2895	0	-0.740912
99.2895	0.983064	-0.740821
99.2895	1.96613	-0.7408
99.2895	2.94919	-0.740892
99.2895	3.93226	-0.741113
99.2895	4.91532	-0.74146
99.2895	5.89838	-0.741916
99.2895	6.88145	-0.742451
99.2895	7.86451	-0.743019
99.2895	8.84758	-0.743563
99.2895	9.83064	-0.744018
99.2895	10.8137	-0.74434
99.2895	11.7968	-0.744531
99.2895	12.7798	-0.744637
99.2895	13.7629	-0.744717
99.2895	14.746	-0.744814
99.2895	15.729	-0.744955
99.2895	16.7121	-0.745144
99.2895	17.6952	-0.745373
99.2895	18.6782	-0.745615
99.2895	19.6613	-0.745843
99.2895	20.6443	-0.746042
99.2895	21.6274	-0.746223
99.2895	22.6105	-0.746407
99.2895	23.5935	-0.74661
99.2895	24.5766	-0.746845
99.2895	25.5597	-0.747116
99.2895	26.5427	-0.747421
99.2895	27.5258	-0.747742
99.2895	28.5089	-0.748034
99.2895	29.4919	-0.748224
99.2895	30.475	-0.748245
99.2895	31.458	-0.748155
99.2895	32.4411	-0.748016
99.2895	33.4242	-0.747859
99.2895	34.4072	-0.747686
99.2895	35.3903	-0.747482
99.2895	36.3734	-0.747221
99.2895	37.3564	-0.746893
99.2895	38.3395	-0.746508
99.2895	39.3226	-0.746091
99.2895	40.3056	-0.745667
99.2895	41.2887	-0.745259
99.2895	42.2718	-0.744881
99.2895	43.2548	-0.744543
99.2895	44.2379	-0.744248
99.2895	45.2209	-0.743993
99.2895	46.204	-0.743767
99.2895	47.1871	-0.743555
99.2895	48.1701	-0.743338
99.2895	49.1532	-0.743103
99.2895	50.1363	-0.742845
99.2895	51.1193	-0.742567
99.2895	52.1024	-0.742276
99.2895	53.0855	-0.741979
99.2895	54.0685	-0.741685
99.2895	55.0516	-0.74141
99.2895	56.0346	-0.741175
99.2895	57.0177	-0.741001
99.2895	58.0008	-0.740906
99.2895	58.9838	-0.740893
99.2895	59.9669	-0.740941
99.2895	60.95	-0.741
99.2895	61.933	-0.740999

100.273	0	-0.715849
100.273	0.983064	-0.715606
100.273	1.96613	-0.71546
100.273	2.94919	-0.715461
100.273	3.93226	-0.715616
100.273	4.91532	-0.715913
100.273	5.89838	-0.716326
100.273	6.88145	-0.716819
100.273	7.86451	-0.717342
100.273	8.84758	-0.717832
100.273	9.83064	-0.718225
100.273	10.8137	-0.718484
100.273	11.7968	-0.718626
100.273	12.7798	-0.718694
100.273	13.7629	-0.718738
100.273	14.746	-0.718793
100.273	15.729	-0.718882
100.273	16.7121	-0.719012
100.273	17.6952	-0.719178
100.273	18.6782	-0.719368
100.273	19.6613	-0.719568
100.273	20.6443	-0.719773
100.273	21.6274	-0.719989
100.273	22.6105	-0.72023
100.273	23.5935	-0.72051
100.273	24.5766	-0.720845
100.273	25.5597	-0.721246
100.273	26.5427	-0.721718
100.273	27.5258	-0.722247
100.273	28.5089	-0.72277
100.273	29.4919	-0.723139
100.273	30.475	-0.723129
100.273	31.458	-0.722961
100.273	32.4411	-0.722775
100.273	33.4242	-0.722615
100.273	34.4072	-0.72247
100.273	35.3903	-0.722298
100.273	36.3734	-0.72204
100.273	37.3564	-0.721659
100.273	38.3395	-0.721184
100.273	39.3226	-0.720659
100.273	40.3056	-0.720126
100.273	41.2887	-0.719611
100.273	42.2718	-0.719132
100.273	43.2548	-0.718699
100.273	44.2379	-0.718317
100.273	45.2209	-0.717983
100.273	46.204	-0.71769
100.273	47.1871	-0.71743
100.273	48.1701	-0.717189
100.273	49.1532	-0.716956
100.273	50.1363	-0.716726
100.273	51.1193	-0.716493
100.273	52.1024	-0.716257
100.273	53.0855	-0.716018
100.273	54.0685	-0.715785
100.273	55.0516	-0.715576
100.273	56.0346	-0.715417
100.273	57.0177	-0.715338
100.273	58.0008	-0.715361
100.273	58.9838	-0.7155
100.273	59.9669	-0.715735
100.273	60.95	-0.715982
100.273	61.933	-0.716055

101.256	0	-0.690824
101.256	0.983064	-0.690294
101.256	1.96613	-0.689974
101.256	2.94919	-0.689877
101.256	3.93226	-0.689978
101.256	4.91532	-0.690249
101.256	5.89838	-0.690657
101.256	6.88145	-0.691159
101.256	7.86451	-0.691698
101.256	8.84758	-0.692197
101.256	9.83064	-0.692564
101.256	10.8137	-0.692746
101.256	11.7968	-0.692794
101.256	12.7798	-0.692776
101.256	13.7629	-0.692747
101.256	14.746	-0.692739
101.256	15.729	-0.69277
101.256	16.7121	-0.692844
101.256	17.6952	-0.69296
101.256	18.6782	-0.693109
101.256	19.6613	-0.693288
101.256	20.6443	-0.693493
101.256	21.6274	-0.69373
101.256	22.6105	-0.694012
101.256	23.5935	-0.694355
101.256	24.5766	-0.694778
101.256	25.5597	-0.695305
101.256	26.5427	-0.695959
101.256	27.5258	-0.696757
101.256	28.5089	-0.697662
101.256	29.4919	-0.698431
101.256	30.475	-0.69817
101.256	31.458	-0.697787
101.256	32.4411	-0.697509
101.256	33.4242	-0.697356
101.256	34.4072	-0.697283
101.256	35.3903	-0.697199
101.256	36.3734	-0.696981
101.256	37.3564	-0.696521
101.256	38.3395	-0.695908
101.256	39.3226	-0.695237
101.256	40.3056	-0.694566
101.256	41.2887	-0.693926
101.256	42.2718	-0.693336
101.256	43.2548	-0.692805
101.256	44.2379	-0.692337
101.256	45.2209	-0.691931
101.256	46.204	-0.691582
101.256	47.1871	-0.691285
101.256	48.1701	-0.69103
101.256	49.1532	-0.690808
101.256	50.1363	-0.69061
101.256	51.1193	-0.690424
101.256	52.1024	-0.69024
101.256	53.0855	-0.690051
101.256	54.0685	-0.68986
101.256	55.0516	-0.689692
101.256	56.0346	-0.689581
101.256	57.0177	-0.68957
101.256	58.0008	-0.6897
101.256	58.9838	-0.69001
101.256	59.9669	-0.690516
101.256	60.95	-0.691139
101.256	61.933	-0.691388

102.239	0	-0.665763
102.239	0.983064	-0.664772
102.239	1.96613	-0.664266
102.239	2.94919	-0.664093
102.239	3.93226	-0.664171
102.239	4.91532	-0.66445
102.239	5.89838	-0.664893
102.239	6.88145	-0.66546
102.239	7.86451	-0.666095
102.239	8.84758	-0.666694
102.239	9.83064	-0.66709
102.239	10.8137	-0.667143
102.239	11.7968	-0.667027
102.239	12.7798	-0.666869
102.239	13.7629	-0.666734
102.239	14.746	-0.666646
102.239	15.729	-0.666613
102.239	16.7121	-0.666635
102.239	17.6952	-0.666707
102.239	18.6782	-0.666823
102.239	19.6613	-0.666981
102.239	20.6443	-0.66718
102.239	21.6274	-0.667427
102.239	22.6105	-0.667735
102.239	23.5935	-0.66812
102.239	24.5766	-0.668608
102.239	25.5597	-0.669236
102.239	26.5427	-0.670057
102.239	27.5258	-0.67116
102.239	28.5089	-0.672689
102.239	29.4919	-0.674753
102.239	30.475	-0.673332
102.239	31.458	-0.672507
102.239	32.4411	-0.672116
102.239	33.4242	-0.672019
102.239	34.4072	-0.672105
102.239	35.3903	-0.672236
102.239	36.3734	-0.672163
102.239	37.3564	-0.671535
102.239	38.3395	-0.670692
102.239	39.3226	-0.669815
102.239	40.3056	-0.668973
102.239	41.2887	-0.668192
102.239	42.2718	-0.667482
102.239	43.2548	-0.666849
102.239	44.2379	-0.666296
102.239	45.2209	-0.665821
102.239	46.204	-0.665423
102.239	47.1871	-0.665098
102.239	48.1701	-0.664839
102.239	49.1532	-0.664637
102.239	50.1363	-0.66448
102.239	51.1193	-0.664352
102.239	52.1024	-0.664228
102.239	53.0855	-0.664085
102.239	54.0685	-0.663914
102.239	55.0516	-0.66375
102.239	56.0346	-0.663646
102.239	57.0177	-0.663662
102.239	58.0008	-0.66386
102.239	58.9838	-0.664323
102.239	59.9669	-0.665181
102.239	60.95	-0.666669
102.239	61.933	-0.667536

103.222	0	-0.639922
103.222	0.983064	-0.638764
103.222	1.96613	-0.638225
103.222	2.94919	-0.638058
103.222	3.93226	-0.638162
103.222	4.91532	-0.638487
103.222	5.89838	-0.639004
103.222	6.88145	-0.639695
103.222	7.86451	-0.640526
103.222	8.84758	-0.641393
103.222	9.83064	-0.641958
103.222	10.8137	-0.641709
103.222	11.7968	-0.641301
103.222	12.7798	-0.640941
103.222	13.7629	-0.640673
103.222	14.746	-0.640497
103.222	15.729	-0.640402
103.222	16.7121	-0.640376
103.222	17.6952	-0.640409
103.222	18.6782	-0.640496
103.222	19.6613	-0.640632
103.222	20.6443	-0.640819
103.222	21.6274	-0.641064
103.222	22.6105	-0.641379
103.222	23.5935	-0.641782
103.222	24.5766	-0.642299
103.222	25.5597	-0.642973
103.222	26.5427	-0.643872
103.222	27.5258	-0.645138
103.222	28.5089	-0.647132
103.222	29.4919	-0.650812
103.222	30.475	-0.6479
103.222	31.458	-0.646791
103.222	32.4411	-0.646431
103.222	33.4242	-0.6465
103.222	34.4072	-0.64688
103.222	35.3903	-0.647476
103.222	36.3734	-0.647902
103.222	37.3564	-0.646763
103.222	38.3395	-0.645509
103.222	39.3226	-0.644358
103.222	40.3056	-0.643321
103.222	41.2887	-0.642387
103.222	42.2718	-0.641551
103.222	43.2548	-0.640813
103.222	44.2379	-0.640175
103.222	45.2209	-0.639635
103.222	46.204	-0.639192
103.222	47.1871	-0.638845
103.222	48.1701	-0.638589
103.222	49.1532	-0.638419
103.222	50.1363	-0.638323
103.222	51.1193	-0.638276
103.222	52.1024	-0.638237
103.222	53.0855	-0.638146
103.222	54.0685	-0.637961
103.222	55.0516	-0.637748
103.222	56.0346	-0.637592
103.222	57.0177	-0.637571
103.222	58.0008	-0.637756
103.222	58.9838	-0.638242
103.222	59.9669	-0.639215
103.222	60.95	-0.641154
103.222	61.933	-0.642411

104.205	0	-0.61275
104.205	0.983064	-0.612138
104.205	1.96613	-0.61181
104.205	2.94919	-0.611752
104.205	3.93226	-0.611932
104.205	4.91532	-0.61233
104.205	5.89838	-0.612943
104.205	6.88145	-0.61379
104.205	7.86451	-0.614922
104.205	8.84758	-0.616394
104.205	9.83064	-0.617641
104.205	10.8137	-0.616433
104.205	11.7968	-0.615527
104.205	12.7798	-0.614919
104.205	13.7629	-0.614521
104.205	14.746	-0.614269
104.205	15.729	-0.614122
104.205	16.7121	-0.614057
104.205	17.6952	-0.614059
104.205	18.6782	-0.614119
104.205	19.6613	-0.614232
104.205	20.6443	-0.6144
104.205	21.6274	-0.614631
104.205	22.6105	-0.614935
104.205	23.5935	-0.615328
104.205	24.5766	-0.615835
104.205	25.5597	-0.616484
104.205	26.5427	-0.617318
104.205	27.5258	-0.61839
104.205	28.5089	-0.619725
104.205	29.4919	-0.621075
104.205	30.475	-0.620664
104.205	31.458	-0.620325
104.205	32.4411	-0.620318
104.205	33.4242	-0.620669
104.205	34.4072	-0.621441
104.205	35.3903	-0.622885
104.205	36.3734	-0.625204
104.205	37.3564	-0.622107
104.205	38.3395	-0.620223
104.205	39.3226	-0.618788
104.205	40.3056	-0.617565
104.205	41.2887	-0.616482
104.205	42.2718	-0.615521
104.205	43.2548	-0.614679
104.205	44.2379	-0.613955
104.205	45.2209	-0.613351
104.205	46.204	-0.612866
104.205	47.1871	-0.6125
104.205	48.1701	-0.612255
104.205	49.1532	-0.612129
104.205	50.1363	-0.612116
104.205	51.1193	-0.612192
104.205	52.1024	-0.612297
104.205	53.0855	-0.6123
104.205	54.0685	-0.612037
104.205	55.0516	-0.611687
104.205	56.0346	-0.611403
104.205	57.0177	-0.611273
104.205	58.0008	-0.611349
104.205	58.9838	-0.611675
104.205	59.9669	-0.612282
104.205	60.95	-0.613103
104.205	61.933	-0.613481

105.188	0	-0.585458
105.188	0.983064	-0.585227
105.188	1.96613	-0.585127
105.188	2.94919	-0.585209
105.188	3.93226	-0.585484
105.188	4.91532	-0.585958
105.188	5.89838	-0.586647
105.188	6.88145	-0.587601
105.188	7.86451	-0.588977
105.188	8.84758	-0.591275
105.188	9.83064	-0.594004
105.188	10.8137	-0.590857
105.188	11.7968	-0.589454
105.188	12.7798	-0.588689
105.188	13.7629	-0.588224
105.188	14.746	-0.587934
105.188	15.729	-0.58776
105.188	16.7121	-0.587672
105.188	17.6952	-0.587652
105.188	18.6782	-0.587688
105.188	19.6613	-0.587777
105.188	20.6443	-0.58792
105.188	21.6274	-0.588125
105.188	22.6105	-0.588401
105.188	23.5935	-0.588763
105.188	24.5766	-0.589227
105.188	25.5597	-0.589811
105.188	26.5427	-0.590528
105.188	27.5258	-0.591378
105.188	28.5089	-0.592303
105.188	29.4919	-0.593098
105.188	30.475	-0.593358
105.188	31.458	-0.593528
105.188	32.4411	-0.593846
105.188	33.4242	-0.594417
105.188	34.4072	-0.595331
105.188	35.3903	-0.596754
105.188	36.3734	-0.598654
105.188	37.3564	-0.596238
105.188	38.3395	-0.594488
105.188	39.3226	-0.593006
105.188	40.3056	-0.591669
105.188	41.2887	-0.590457
105.188	42.2718	-0.589374
105.188	43.2548	-0.588426
105.188	44.2379	-0.587617
105.188	45.2209	-0.586947
105.188	46.204	-0.586419
105.188	47.1871	-0.586035
105.188	48.1701	-0.585801
105.188	49.1532	-0.585725
105.188	50.1363	-0.585819
105.188	51.1193	-0.586081
105.188	52.1024	-0.586459
105.188	53.0855	-0.58672
105.188	54.0685	-0.586199
105.188	55.0516	-0.585561
105.188	56.0346	-0.585062
105.188	57.0177	-0.584769
105.188	58.0008	-0.584694
105.188	58.9838	-0.584828
105.188	59.9669	-0.585133
105.188	60.95	-0.585497
105.188	61.933	-0.585658

106.171	0	-0.558196
106.171	0.983064	-0.558187
106.171	1.96613	-0.558262
106.171	2.94919	-0.558471
106.171	3.93226	-0.558838
106.171	4.91532	-0.559372
106.171	5.89838	-0.560085
106.171	6.88145	-0.560991
106.171	7.86451	-0.56211
106.171	8.84758	-0.563405
106.171	9.83064	-0.564333
106.171	10.8137	-0.563536
106.171	11.7968	-0.562743
106.171	12.7798	-0.562158
106.171	13.7629	-0.561752
106.171	14.746	-0.561482
106.171	15.729	-0.561312
106.171	16.7121	-0.56122
106.171	17.6952	-0.561187
106.171	18.6782	-0.561204
106.171	19.6613	-0.561267
106.171	20.6443	-0.561378
106.171	21.6274	-0.561547
106.171	22.6105	-0.561781
106.171	23.5935	-0.562095
106.171	24.5766	-0.5625
106.171	25.5597	-0.563003
106.171	26.5427	-0.563606
106.171	27.5258	-0.564292
106.171	28.5089	-0.565009
106.171	29.4919	-0.565658
106.171	30.475	-0.566139
106.171	31.458	-0.566584
106.171	32.4411	-0.56712
106.171	33.4242	-0.567822
106.171	34.4072	-0.568711
106.171	35.3903	-0.569714
106.171	36.3734	-0.570438
106.171	37.3564	-0.569702
106.171	38.3395	-0.568487
106.171	39.3226	-0.567077
106.171	40.3056	-0.565648
106.171	41.2887	-0.564302
106.171	42.2718	-0.563091
106.171	43.2548	-0.562034
106.171	44.2379	-0.561138
106.171	45.2209	-0.560403
106.171	46.204	-0.559829
106.171	47.1871	-0.559421
106.171	48.1701	-0.559188
106.171	49.1532	-0.559153
106.171	50.1363	-0.559353
106.171	51.1193	-0.559854
106.171	52.1024	-0.560737
106.171	53.0855	-0.561923
106.171	54.0685	-0.560477
106.171	55.0516	-0.559298
106.171	56.0346	-0.558513
106.171	57.0177	-0.558046
106.171	58.0008	-0.557829
106.171	58.9838	-0.557809
106.171	59.9669	-0.557926
106.171	60.95	-0.558093
106.171	61.933	-0.558199

107.154	0	-0.530939
107.154	0.983064	-0.531062
107.154	1.96613	-0.531263
107.154	2.94919	-0.531577
107.154	3.93226	-0.532023
107.154	4.91532	-0.532608
107.154	5.89838	-0.53333
107.154	6.88145	-0.534167
107.154	7.86451	-0.535068
107.154	8.84758	-0.535903
107.154	9.83064	-0.536388
107.154	10.8137	-0.536211
107.154	11.7968	-0.535825
107.154	12.7798	-0.535447
107.154	13.7629	-0.535145
107.154	14.746	-0.534929
107.154	15.729	-0.534788
107.154	16.7121	-0.534708
107.154	17.6952	-0.534673
107.154	18.6782	-0.534674
107.154	19.6613	-0.534708
107.154	20.6443	-0.534781
107.154	21.6274	-0.534902
107.154	22.6105	-0.535083
107.154	23.5935	-0.535337
107.154	24.5766	-0.535673
107.154	25.5597	-0.536096
107.154	26.5427	-0.536601
107.154	27.5258	-0.537175
107.154	28.5089	-0.537784
107.154	29.4919	-0.538386
107.154	30.475	-0.538958
107.154	31.458	-0.53955
107.154	32.4411	-0.540228
107.154	33.4242	-0.541039
107.154	34.4072	-0.541978
107.154	35.3903	-0.542953
107.154	36.3734	-0.543681
107.154	37.3564	-0.543645
107.154	38.3395	-0.542681
107.154	39.3226	-0.541168
107.154	40.3056	-0.539543
107.154	41.2887	-0.538013
107.154	42.2718	-0.536653
107.154	43.2548	-0.535482
107.154	44.2379	-0.534498
107.154	45.2209	-0.533697
107.154	46.204	-0.533074
107.154	47.1871	-0.532631
107.154	48.1701	-0.532379
107.154	49.1532	-0.532344
107.154	50.1363	-0.532587
107.154	51.1193	-0.533246
107.154	52.1024	-0.534711
107.154	53.0855	-0.538287
107.154	54.0685	-0.534468
107.154	55.0516	-0.532641
107.154	56.0346	-0.531645
107.154	57.0177	-0.531073
107.154	58.0008	-0.530769
107.154	58.9838	-0.530654
107.154	59.9669	-0.530668
107.154	60.95	-0.530751
107.154	61.933	-0.530847

108.137	0	-0.503651
108.137	0.983064	-0.50386
108.137	1.96613	-0.504152
108.137	2.94919	-0.50455
108.137	3.93226	-0.505068
108.137	4.91532	-0.505708
108.137	5.89838	-0.506459
108.137	6.88145	-0.50728
108.137	7.86451	-0.50809
108.137	8.84758	-0.508753
108.137	9.83064	-0.509105
108.137	10.8137	-0.509095
108.137	11.7968	-0.508899
108.137	12.7798	-0.50866
108.137	13.7629	-0.508452
108.137	14.746	-0.5083
108.137	15.729	-0.508204
108.137	16.7121	-0.50815
108.137	17.6952	-0.508123
108.137	18.6782	-0.50811
108.137	19.6613	-0.508111
108.137	20.6443	-0.508134
108.137	21.6274	-0.508196
108.137	22.6105	-0.508312
108.137	23.5935	-0.508497
108.137	24.5766	-0.50876
108.137	25.5597	-0.509105
108.137	26.5427	-0.509529
108.137	27.5258	-0.510021
108.137	28.5089	-0.510565
108.137	29.4919	-0.511144
108.137	30.475	-0.511756
108.137	31.458	-0.512429
108.137	32.4411	-0.513205
108.137	33.4242	-0.514126
108.137	34.4072	-0.515211
108.137	35.3903	-0.51644
108.137	36.3734	-0.517686
108.137	37.3564	-0.518518
108.137	38.3395	-0.517422
108.137	39.3226	-0.515372
108.137	40.3056	-0.513342
108.137	41.2887	-0.511553
108.137	42.2718	-0.510026
108.137	43.2548	-0.508742
108.137	44.2379	-0.507677
108.137	45.2209	-0.506812
108.137	46.204	-0.506138
108.137	47.1871	-0.505649
108.137	48.1701	-0.505351
108.137	49.1532	-0.505259
108.137	50.1363	-0.505403
108.137	51.1193	-0.505831
108.137	52.1024	-0.506576
108.137	53.0855	-0.507401
108.137	54.0685	-0.506254
108.137	55.0516	-0.505151
108.137	56.0346	-0.504355
108.137	57.0177	-0.503831
108.137	58.0008	-0.503519
108.137	58.9838	-0.50337
108.137	59.9669	-0.503341
108.137	60.95	-0.503395
108.137	61.933	-0.503501

109.12	0	-0.476305
109.12	0.983064	-0.476574
109.12	1.96613	-0.476935
109.12	2.94919	-0.477403
109.12	3.93226	-0.47799
109.12	4.91532	-0.478699
109.12	5.89838	-0.479518
109.12	6.88145	-0.480403
109.12	7.86451	-0.481258
109.12	8.84758	-0.481913
109.12	9.83064	-0.482183
109.12	10.8137	-0.482165
109.12	11.7968	-0.482015
109.12	12.7798	-0.481842
109.12	13.7629	-0.481703
109.12	14.746	-0.481616
109.12	15.729	-0.481577
109.12	16.7121	-0.481566
109.12	17.6952	-0.481558
109.12	18.6782	-0.481534
109.12	19.6613	-0.481491
109.12	20.6443	-0.48145
109.12	21.6274	-0.481436
109.12	22.6105	-0.481473
109.12	23.5935	-0.481579
109.12	24.5766	-0.481765
109.12	25.5597	-0.482035
109.12	26.5427	-0.482388
109.12	27.5258	-0.482816
109.12	28.5089	-0.483312
109.12	29.4919	-0.483869
109.12	30.475	-0.484492
109.12	31.458	-0.485203
109.12	32.4411	-0.486039
109.12	33.4242	-0.487048
109.12	34.4072	-0.488299
109.12	35.3903	-0.489909
109.12	36.3734	-0.492106
109.12	37.3564	-0.495319
109.12	38.3395	-0.493118
109.12	39.3226	-0.489554
109.12	40.3056	-0.486902
109.12	41.2887	-0.484831
109.12	42.2718	-0.483157
109.12	43.2548	-0.481783
109.12	44.2379	-0.480654
109.12	45.2209	-0.479738
109.12	46.204	-0.479016
109.12	47.1871	-0.478478
109.12	48.1701	-0.478118
109.12	49.1532	-0.477938
