98.3064	38.3395	-0.384678
98.3064	39.3226	-0.384567
98.3064	40.3056	-0.384621
98.3064	41.2887	-0.384827
98.3064	42.2718	-0.385131
98.3064	43.2548	-0.385373
98.3064	44.2379	-0.385238
98.3064	45.2209	-0.384913
98.3064	46.204	-0.384637
98.3064	47.1871	-0.384515
98.3064	48.1701	-0.384586
98.3064	49.1532	-0.384873
98.3064	50.1363	-0.3854
98.3064	51.1193	-0.386203
98.3064	52.1024	-0.387301
98.3064	53.0855	-0.388467
98.3064	54.0685	-0.387861
98.3064	55.0516	-0.387038
98.3064	56.0346	-0.386419
98.3064	57.0177	-0.386002
98.3064	58.0008	-0.385761
98.3064	58.9838	-0.385698
98.3064	59.9669	-0.385845
98.3064	60.95	-0.386265
98.3064	61.933	-0.387046

99.2895	0	-0.378435
99.2895	0.983064	-0.377494
99.2895	1.96613	-0.374842
99.2895	2.94919	-0.373513
99.2895	3.93226	-0.372796
99.2895	4.91532	-0.372494
99.2895	5.89838	-0.372565
99.2895	6.88145	-0.372957
99.2895	7.86451	-0.373104
99.2895	8.84758	-0.37159
99.2895	9.83064	-0.370192
99.2895	10.8137	-0.369093
99.2895	11.7968	-0.36825
99.2895	12.7798	-0.367605
99.2895	13.7629	-0.367117
99.2895	14.746	-0.366759
99.2895	15.729	-0.366511
99.2895	16.7121	-0.36636
99.2895	17.6952	-0.366296
99.2895	18.6782	-0.366314
99.2895	19.6613	-0.366412
99.2895	20.6443	-0.36659
99.2895	21.6274	-0.366849
99.2895	22.6105	-0.367194
99.2895	23.5935	-0.367631
99.2895	24.5766	-0.36817
99.2895	25.5597	-0.368824
99.2895	26.5427	-0.369617
99.2895	27.5258	-0.370589
99.2895	28.5089	-0.371819
99.2895	29.4919	-0.373504
99.2895	30.475	-0.376242
99.2895	31.458	-0.378517
99.2895	32.4411	-0.375739
99.2895	33.4242	-0.37451
99.2895	34.4072	-0.373758
99.2895	35.3903	-0.373207
99.2895	36.3734	-0.372799
99.2895	37.3564	-0.372534
99.2895	38.3395	-0.372425
99.2895	39.3226	-0.372493
99.2895	40.3056	-0.372764
99.2895	41.2887	-0.373269
99.2895	42.2718	-0.374015
99.2895	43.2548	-0.374825
99.2895	44.2379	-0.3745
99.2895	45.2209	-0.373823
99.2895	46.204	-0.37335
99.2895	47.1871	-0.373149
99.2895	48.1701	-0.373215
99.2895	49.1532	-0.373551
99.2895	50.1363	-0.37419
99.2895	51.1193	-0.375246
99.2895	52.1024	-0.377052
99.2895	53.0855	-0.380747
99.2895	54.0685	-0.378094
99.2895	55.0516	-0.376373
99.2895	56.0346	-0.375474
99.2895	57.0177	-0.37491
99.2895	58.0008	-0.374542
99.2895	58.9838	-0.374357
99.2895	59.9669	-0.374406
99.2895	60.95	-0.374806
99.2895	61.933	-0.375847

100.273	0	-0.363681
100.273	0.983064	-0.363147
100.273	1.96613	-0.36189
100.273	2.94919	-0.360864
100.273	3.93226	-0.360153
100.273	4.91532	-0.359714
100.273	5.89838	-0.359489
100.273	6.88145	-0.359354
100.273	7.86451	-0.359021
100.273	8.84758	-0.358147
100.273	9.83064	-0.357169
100.273	10.8137	-0.356284
100.273	11.7968	-0.355541
100.273	12.7798	-0.354941
100.273	13.7629	-0.35447
100.273	14.746	-0.354114
100.273	15.729	-0.353861
100.273	16.7121	-0.353702
100.273	17.6952	-0.353629
100.273	18.6782	-0.353637
100.273	19.6613	-0.353726
100.273	20.6443	-0.353894
100.273	21.6274	-0.354143
100.273	22.6105	-0.354476
100.273	23.5935	-0.354898
100.273	24.5766	-0.355417
100.273	25.5597	-0.356045
100.273	26.5427	-0.356799
100.273	27.5258	-0.357708
100.273	28.5089	-0.358818
100.273	29.4919	-0.360196
100.273	30.475	-0.361892
100.273	31.458	-0.363031
100.273	32.4411	-0.362024
100.273	33.4242	-0.361255
100.273	34.4072	-0.360711
100.273	35.3903	-0.360326
100.273	36.3734	-0.360074
100.273	37.3564	-0.359959
100.273	38.3395	-0.359996
100.273	39.3226	-0.360217
100.273	40.3056	-0.360674
100.273	41.2887	-0.361469
100.273	42.2718	-0.362835
100.273	43.2548	-0.36541
100.273	44.2379	-0.364114
100.273	45.2209	-0.362531
100.273	46.204	-0.361789
100.273	47.1871	-0.361516
100.273	48.1701	-0.361576
100.273	49.1532	-0.361924
100.273	50.1363	-0.362565
100.273	51.1193	-0.363539
100.273	52.1024	-0.364913
100.273	53.0855	-0.36665
100.273	54.0685	-0.365813
100.273	55.0516	-0.364887
100.273	56.0346	-0.364195
100.273	57.0177	-0.363622
100.273	58.0008	-0.363139
100.273	58.9838	-0.362782
100.273	59.9669	-0.362615
100.273	60.95	-0.362705
100.273	61.933	-0.363102

101.256	0	-0.350042
101.256	0.983064	-0.349524
101.256	1.96613	-0.348705
101.256	2.94919	-0.347903
101.256	3.93226	-0.347236
101.256	4.91532	-0.346722
101.256	5.89838	-0.346322
101.256	6.88145	-0.345951
101.256	7.86451	-0.345478
101.256	8.84758	-0.344806
101.256	9.83064	-0.344055
101.256	10.8137	-0.343333
101.256	11.7968	-0.34269
101.256	12.7798	-0.342148
101.256	13.7629	-0.341708
101.256	14.746	-0.341366
101.256	15.729	-0.341118
101.256	16.7121	-0.340957
101.256	17.6952	-0.340879
101.256	18.6782	-0.340881
101.256	19.6613	-0.340961
101.256	20.6443	-0.341118
101.256	21.6274	-0.341353
101.256	22.6105	-0.341668
101.256	23.5935	-0.342067
101.256	24.5766	-0.342555
101.256	25.5597	-0.343138
101.256	26.5427	-0.343826
101.256	27.5258	-0.344628
101.256	28.5089	-0.345549
101.256	29.4919	-0.34657
101.256	30.475	-0.347581
101.256	31.458	-0.348204
101.256	32.4411	-0.348071
101.256	33.4242	-0.347775
101.256	34.4072	-0.347504
101.256	35.3903	-0.347311
101.256	36.3734	-0.347213
101.256	37.3564	-0.34723
101.256	38.3395	-0.347384
101.256	39.3226	-0.347705
101.256	40.3056	-0.348246
101.256	41.2887	-0.349097
101.256	42.2718	-0.350446
101.256	43.2548	-0.352714
101.256	44.2379	-0.351721
101.256	45.2209	-0.350396
101.256	46.204	-0.349761
101.256	47.1871	-0.349549
101.256	48.1701	-0.349647
101.256	49.1532	-0.350006
101.256	50.1363	-0.350607
101.256	51.1193	-0.35143
101.256	52.1024	-0.352412
101.256	53.0855	-0.35331
101.256	54.0685	-0.353397
101.256	55.0516	-0.353167
101.256	56.0346	-0.352796
101.256	57.0177	-0.352246
101.256	58.0008	-0.351609
101.256	58.9838	-0.351019
101.256	59.9669	-0.350569
101.256	60.95	-0.350296
101.256	61.933	-0.350174

102.239	0	-0.336788
102.239	0.983064	-0.336201
102.239	1.96613	-0.335505
102.239	2.94919	-0.334804
102.239	3.93226	-0.334168
102.239	4.91532	-0.333615
102.239	5.89838	-0.333125
102.239	6.88145	-0.332651
102.239	7.86451	-0.332135
102.239	8.84758	-0.331542
102.239	9.83064	-0.330914
102.239	10.8137	-0.3303
102.239	11.7968	-0.32974
102.239	12.7798	-0.329252
102.239	13.7629	-0.328847
102.239	14.746	-0.328526
102.239	15.729	-0.328287
102.239	16.7121	-0.328129
102.239	17.6952	-0.32805
102.239	18.6782	-0.328046
102.239	19.6613	-0.328118
102.239	20.6443	-0.328263
102.239	21.6274	-0.328482
102.239	22.6105	-0.328777
102.239	23.5935	-0.329148
102.239	24.5766	-0.329597
102.239	25.5597	-0.330127
102.239	26.5427	-0.330739
102.239	27.5258	-0.331428
102.239	28.5089	-0.33218
102.239	29.4919	-0.332955
102.239	30.475	-0.333659
102.239	31.458	-0.334134
102.239	32.4411	-0.334282
102.239	33.4242	-0.33427
102.239	34.4072	-0.334221
102.239	35.3903	-0.334199
102.239	36.3734	-0.334239
102.239	37.3564	-0.334366
102.239	38.3395	-0.334603
102.239	39.3226	-0.334974
102.239	40.3056	-0.335506
102.239	41.2887	-0.336229
102.239	42.2718	-0.337138
102.239	43.2548	-0.338054
102.239	44.2379	-0.337984
102.239	45.2209	-0.337573
102.239	46.204	-0.337309
102.239	47.1871	-0.337272
102.239	48.1701	-0.337457
102.239	49.1532	-0.337847
102.239	50.1363	-0.338425
102.239	51.1193	-0.339163
102.239	52.1024	-0.339996
102.239	53.0855	-0.340779
102.239	54.0685	-0.341296
102.239	55.0516	-0.34159
102.239	56.0346	-0.341575
102.239	57.0177	-0.340956
102.239	58.0008	-0.340031
102.239	58.9838	-0.339116
102.239	59.9669	-0.338344
102.239	60.95	-0.337738
102.239	61.933	-0.337255

103.222	0	-0.323654
103.222	0.983064	-0.322989
103.222	1.96613	-0.322308
103.222	2.94919	-0.321642
103.222	3.93226	-0.321017
103.222	4.91532	-0.320444
103.222	5.89838	-0.319911
103.222	6.88145	-0.319395
103.222	7.86451	-0.318867
103.222	8.84758	-0.318316
103.222	9.83064	-0.317757
103.222	10.8137	-0.317215
103.222	11.7968	-0.316716
103.222	12.7798	-0.316275
103.222	13.7629	-0.315902
103.222	14.746	-0.315602
103.222	15.729	-0.315376
103.222	16.7121	-0.315224
103.222	17.6952	-0.315145
103.222	18.6782	-0.315137
103.222	19.6613	-0.315201
103.222	20.6443	-0.315334
103.222	21.6274	-0.315537
103.222	22.6105	-0.315809
103.222	23.5935	-0.31615
103.222	24.5766	-0.316559
103.222	25.5597	-0.317035
103.222	26.5427	-0.317573
103.222	27.5258	-0.318165
103.222	28.5089	-0.318789
103.222	29.4919	-0.319409
103.222	30.475	-0.319967
103.222	31.458	-0.320391
103.222	32.4411	-0.320651
103.222	33.4242	-0.320803
103.222	34.4072	-0.320911
103.222	35.3903	-0.321024
103.222	36.3734	-0.321177
103.222	37.3564	-0.321392
103.222	38.3395	-0.321688
103.222	39.3226	-0.32208
103.222	40.3056	-0.322578
103.222	41.2887	-0.323174
103.222	42.2718	-0.323822
103.222	43.2548	-0.32438
103.222	44.2379	-0.324587
103.222	45.2209	-0.324601
103.222	46.204	-0.324631
103.222	47.1871	-0.324774
103.222	48.1701	-0.325061
103.222	49.1532	-0.3255
103.222	50.1363	-0.326084
103.222	51.1193	-0.326802
103.222	52.1024	-0.327627
103.222	53.0855	-0.328516
103.222	54.0685	-0.32942
103.222	55.0516	-0.33032
103.222	56.0346	-0.330958
103.222	57.0177	-0.329971
103.222	58.0008	-0.328444
103.222	58.9838	-0.327071
103.222	59.9669	-0.325952
103.222	60.95	-0.325058
103.222	61.933	-0.324319

104.205	0	-0.31052
104.205	0.983064	-0.309791
104.205	1.96613	-0.309098
104.205	2.94919	-0.308437
104.205	3.93226	-0.307815
104.205	4.91532	-0.307232
104.205	5.89838	-0.306681
104.205	6.88145	-0.306149
104.205	7.86451	-0.305623
104.205	8.84758	-0.305098
104.205	9.83064	-0.304581
104.205	10.8137	-0.304088
104.205	11.7968	-0.303633
104.205	12.7798	-0.303229
104.205	13.7629	-0.302884
104.205	14.746	-0.302604
104.205	15.729	-0.30239
104.205	16.7121	-0.302245
104.205	17.6952	-0.302168
104.205	18.6782	-0.302158
104.205	19.6613	-0.302214
104.205	20.6443	-0.302336
104.205	21.6274	-0.302523
104.205	22.6105	-0.302772
104.205	23.5935	-0.303084
104.205	24.5766	-0.303454
104.205	25.5597	-0.303881
104.205	26.5427	-0.304356
104.205	27.5258	-0.304868
104.205	28.5089	-0.305401
104.205	29.4919	-0.305926
104.205	30.475	-0.306408
104.205	31.458	-0.306813
104.205	32.4411	-0.307129
104.205	33.4242	-0.307378
104.205	34.4072	-0.307595
104.205	35.3903	-0.307812
104.205	36.3734	-0.308053
104.205	37.3564	-0.308337
104.205	38.3395	-0.308677
104.205	39.3226	-0.309082
104.205	40.3056	-0.30955
104.205	41.2887	-0.310067
104.205	42.2718	-0.310595
104.205	43.2548	-0.311059
104.205	44.2379	-0.311382
104.205	45.2209	-0.311613
104.205	46.204	-0.311842
104.205	47.1871	-0.312131
104.205	48.1701	-0.312515
104.205	49.1532	-0.313006
104.205	50.1363	-0.313609
104.205	51.1193	-0.314333
104.205	52.1024	-0.315196
104.205	53.0855	-0.316238
104.205	54.0685	-0.317547
104.205	55.0516	-0.319313
104.205	56.0346	-0.321968
104.205	57.0177	-0.319526
104.205	58.0008	-0.316703
104.205	58.9838	-0.314771
104.205	59.9669	-0.313337
104.205	60.95	-0.312221
104.205	61.933	-0.31131

105.188	0	-0.297324
105.188	0.983064	-0.296559
105.188	1.96613	-0.295854
105.188	2.94919	-0.295194
105.188	3.93226	-0.294574
105.188	4.91532	-0.293989
105.188	5.89838	-0.293432
105.188	6.88145	-0.292897
105.188	7.86451	-0.292377
105.188	8.84758	-0.291871
105.188	9.83064	-0.291383
105.188	10.8137	-0.290923
105.188	11.7968	-0.2905
105.188	12.7798	-0.290124
105.188	13.7629	-0.289802
105.188	14.746	-0.289539
105.188	15.729	-0.289337
105.188	16.7121	-0.289198
105.188	17.6952	-0.289123
105.188	18.6782	-0.289111
105.188	19.6613	-0.289162
105.188	20.6443	-0.289273
105.188	21.6274	-0.289445
105.188	22.6105	-0.289674
105.188	23.5935	-0.289958
105.188	24.5766	-0.290294
105.188	25.5597	-0.290677
105.188	26.5427	-0.2911
105.188	27.5258	-0.291553
105.188	28.5089	-0.292021
105.188	29.4919	-0.292485
105.188	30.475	-0.292925
105.188	31.458	-0.293323
105.188	32.4411	-0.293673
105.188	33.4242	-0.293986
105.188	34.4072	-0.29428
105.188	35.3903	-0.294574
105.188	36.3734	-0.294885
105.188	37.3564	-0.295225
105.188	38.3395	-0.295602
105.188	39.3226	-0.296019
105.188	40.3056	-0.296473
105.188	41.2887	-0.296951
105.188	42.2718	-0.297431
105.188	43.2548	-0.297878
105.188	44.2379	-0.298271
105.188	45.2209	-0.298627
105.188	46.204	-0.29899
105.188	47.1871	-0.299395
105.188	48.1701	-0.299862
105.188	49.1532	-0.300399
105.188	50.1363	-0.301014
105.188	51.1193	-0.301725
105.188	52.1024	-0.302585
105.188	53.0855	-0.303693
105.188	54.0685	-0.305218
105.188	55.0516	-0.307415
105.188	56.0346	-0.309931
105.188	57.0177	-0.307023
105.188	58.0008	-0.304072
105.188	58.9838	-0.301972
105.188	59.9669	-0.300404
105.188	60.95	-0.29918
105.188	61.933	-0.298179

106.171	0	-0.284037
106.171	0.983064	-0.283267
106.171	1.96613	-0.282565
106.171	2.94919	-0.281912
106.171	3.93226	-0.281299
106.171	4.91532	-0.280717
106.171	5.89838	-0.280163
106.171	6.88145	-0.27963
106.171	7.86451	-0.279118
106.171	8.84758	-0.278625
106.171	9.83064	-0.278157
106.171	10.8137	-0.27772
106.171	11.7968	-0.277321
106.171	12.7798	-0.276966
106.171	13.7629	-0.276661
106.171	14.746	-0.276412
106.171	15.729	-0.27622
106.171	16.7121	-0.276088
106.171	17.6952	-0.276016
106.171	18.6782	-0.276003
106.171	19.6613	-0.276048
106.171	20.6443	-0.276151
106.171	21.6274	-0.276309
106.171	22.6105	-0.27652
106.171	23.5935	-0.276781
106.171	24.5766	-0.277087
106.171	25.5597	-0.277434
106.171	26.5427	-0.277815
106.171	27.5258	-0.278222
106.171	28.5089	-0.278644
106.171	29.4919	-0.279069
106.171	30.475	-0.279485
106.171	31.458	-0.279881
106.171	32.4411	-0.280256
106.171	33.4242	-0.280614
106.171	34.4072	-0.280965
106.171	35.3903	-0.28132
106.171	36.3734	-0.281688
106.171	37.3564	-0.282077
106.171	38.3395	-0.282487
106.171	39.3226	-0.28292
106.171	40.3056	-0.283371
106.171	41.2887	-0.283834
106.171	42.2718	-0.284298
106.171	43.2548	-0.284753
106.171	44.2379	-0.285195
106.171	45.2209	-0.285635
106.171	46.204	-0.286097
106.171	47.1871	-0.286596
106.171	48.1701	-0.287138
106.171	49.1532	-0.287716
106.171	50.1363	-0.288321
106.171	51.1193	-0.288967
106.171	52.1024	-0.289728
106.171	53.0855	-0.290731
106.171	54.0685	-0.292216
106.171	55.0516	-0.294754
106.171	56.0346	-0.297204
106.171	57.0177	-0.293236
106.171	58.0008	-0.290589
106.171	58.9838	-0.28864
106.171	59.9669	-0.287129
106.171	60.95	-0.285914
106.171	61.933	-0.284905

107.154	0	-0.270653
107.154	0.983064	-0.269907
107.154	1.96613	-0.269226
107.154	2.94919	-0.268591
107.154	3.93226	-0.267991
107.154	4.91532	-0.267419
107.154	5.89838	-0.26687
107.154	6.88145	-0.266343
107.154	7.86451	-0.265838
107.154	8.84758	-0.265356
107.154	9.83064	-0.264901
107.154	10.8137	-0.264479
107.154	11.7968	-0.264096
107.154	12.7798	-0.263757
107.154	13.7629	-0.263466
107.154	14.746	-0.263228
107.154	15.729	-0.263045
107.154	16.7121	-0.262918
107.154	17.6952	-0.262848
107.154	18.6782	-0.262835
107.154	19.6613	-0.262878
107.154	20.6443	-0.262974
107.154	21.6274	-0.263121
107.154	22.6105	-0.263317
107.154	23.5935	-0.263557
107.154	24.5766	-0.263839
107.154	25.5597	-0.264156
107.154	26.5427	-0.264504
107.154	27.5258	-0.264876
107.154	28.5089	-0.265265
107.154	29.4919	-0.265663
107.154	30.475	-0.266063
107.154	31.458	-0.266461
107.154	32.4411	-0.266855
107.154	33.4242	-0.267248
107.154	34.4072	-0.267645
107.154	35.3903	-0.268052
107.154	36.3734	-0.268472
107.154	37.3564	-0.268906
107.154	38.3395	-0.26935
107.154	39.3226	-0.269802
107.154	40.3056	-0.270258
107.154	41.2887	-0.270715
107.154	42.2718	-0.271176
107.154	43.2548	-0.271641
107.154	44.2379	-0.27212
107.154	45.2209	-0.272623
107.154	46.204	-0.273165
107.154	47.1871	-0.273754
107.154	48.1701	-0.274379
107.154	49.1532	-0.275007
107.154	50.1363	-0.275587
107.154	51.1193	-0.276096
107.154	52.1024	-0.276626
107.154	53.0855	-0.277289
107.154	54.0685	-0.278162
107.154	55.0516	-0.279195
107.154	56.0346	-0.279652
107.154	57.0177	-0.278127
107.154	58.0008	-0.27641
107.154	58.9838	-0.27487
107.154	59.9669	-0.273557
107.154	60.95	-0.272443
107.154	61.933	-0.271488

108.137	0	-0.257181
108.137	0.983064	-0.256483
108.137	1.96613	-0.25584
108.137	2.94919	-0.255234
108.137	3.93226	-0.254655
108.137	4.91532	-0.254097
108.137	5.89838	-0.253556
108.137	6.88145	-0.253035
108.137	7.86451	-0.252534
108.137	8.84758	-0.252059
108.137	9.83064	-0.251612
108.137	10.8137	-0.2512
108.137	11.7968	-0.250827
108.137	12.7798	-0.250499
108.137	13.7629	-0.250218
108.137	14.746	-0.249988
108.137	15.729	-0.249812
108.137	16.7121	-0.249691
108.137	17.6952	-0.249624
108.137	18.6782	-0.249612
108.137	19.6613	-0.249653
108.137	20.6443	-0.249745
108.137	21.6274	-0.249885
108.137	22.6105	-0.250069
108.137	23.5935	-0.250293
108.137	24.5766	-0.250555
108.137	25.5597	-0.250848
108.137	26.5427	-0.251169
108.137	27.5258	-0.251513
108.137	28.5089	-0.251876
108.137	29.4919	-0.252255
108.137	30.475	-0.252644
108.137	31.458	-0.253044
108.137	32.4411	-0.253455
108.137	33.4242	-0.253878
108.137	34.4072	-0.254316
108.137	35.3903	-0.254771
108.137	36.3734	-0.255242
108.137	37.3564	-0.255723
108.137	38.3395	-0.256207
108.137	39.3226	-0.256681
108.137	40.3056	-0.257143
108.137	41.2887	-0.257594
108.137	42.2718	-0.258047
108.137	43.2548	-0.258517
108.137	44.2379	-0.25902
108.137	45.2209	-0.259572
108.137	46.204	-0.260188
108.137	47.1871	-0.260875
108.137	48.1701	-0.261615
108.137	49.1532	-0.262346
108.137	50.1363	-0.262924
108.137	51.1193	-0.263202
108.137	52.1024	-0.263393
108.137	53.0855	-0.263635
108.137	54.0685	-0.263947
108.137	55.0516	-0.264212
108.137	56.0346	-0.264083
108.137	57.0177	-0.26321
108.137	58.0008	-0.262051
108.137	58.9838	-0.260875
108.137	59.9669	-0.259786
108.137	60.95	-0.258813
108.137	61.933	-0.25795

109.12	0	-0.243636
109.12	0.983064	-0.243006
109.12	1.96613	-0.242416
109.12	2.94919	-0.24185
109.12	3.93226	-0.241299
109.12	4.91532	-0.240756
109.12	5.89838	-0.240224
109.12	6.88145	-0.239706
109.12	7.86451	-0.239206
109.12	8.84758	-0.238732
109.12	9.83064	-0.238289
109.12	10.8137	-0.237882
109.12	11.7968	-0.237515
109.12	12.7798	-0.237193
109.12	13.7629	-0.236919
109.12	14.746	-0.236695
109.12	15.729	-0.236525
109.12	16.7121	-0.236409
109.12	17.6952	-0.236346
109.12	18.6782	-0.236337
109.12	19.6613	-0.236378
109.12	20.6443	-0.236468
109.12	21.6274	-0.236604
109.12	22.6105	-0.23678
109.12	23.5935	-0.236993
109.12	24.5766	-0.237238
109.12	25.5597	-0.237512
109.12	26.5427	-0.23781
109.12	27.5258	-0.238131
109.12	28.5089	-0.238473
109.12	29.4919	-0.238834
109.12	30.475	-0.239216
109.12	31.458	-0.239617
109.12	32.4411	-0.240042
109.12	33.4242	-0.240492
109.12	34.4072	-0.240969
109.12	35.3903	-0.241474
109.12	36.3734	-0.242001
109.12	37.3564	-0.24254
109.12	38.3395	-0.243071
109.12	39.3226	-0.243574
109.12	40.3056	-0.244037
109.12	41.2887	-0.244471
109.12	42.2718	-0.244902
109.12	43.2548	-0.24536
109.12	44.2379	-0.24587
109.12	45.2209	-0.246456
109.12	46.204	-0.247141
109.12	47.1871	-0.247942
109.12	48.1701	-0.248862
109.12	49.1532	-0.249837
109.12	50.1363	-0.250562
109.12	51.1193	-0.250395
109.12	52.1024	-0.25011
109.12	53.0855	-0.249909
109.12	54.0685	-0.249782
109.12	55.0516	-0.249621
109.12	56.0346	-0.249258
109.12	57.0177	-0.248579
109.12	58.0008	-0.247712
109.12	58.9838	-0.246791
109.12	59.9669	-0.245899
109.12	60.95	-0.245072
109.12	61.933	-0.24432

110.103	0	-0.230036
110.103	0.983064	-0.22949
110.103	1.96613	-0.228968
110.103	2.94919	-0.228452
110.103	3.93226	-0.227933
110.103	4.91532	-0.227406
110.103	5.89838	-0.226878
110.103	6.88145	-0.226357
110.103	7.86451	-0.225853
110.103	8.84758	-0.225375
110.103	9.83064	-0.22493
110.103	10.8137	-0.224523
110.103	11.7968	-0.224157
110.103	12.7798	-0.223838
110.103	13.7629	-0.223568
110.103	14.746	-0.22335
110.103	15.729	-0.223184
110.103	16.7121	-0.223073
110.103	17.6952	-0.223015
110.103	18.6782	-0.22301
110.103	19.6613	-0.223055
110.103	20.6443	-0.223147
110.103	21.6274	-0.223282
110.103	22.6105	-0.223455
110.103	23.5935	-0.22366
110.103	24.5766	-0.223894
110.103	25.5597	-0.224151
110.103	26.5427	-0.22443
110.103	27.5258	-0.224729
110.103	28.5089	-0.22505
110.103	29.4919	-0.225395
110.103	30.475	-0.225766
110.103	31.458	-0.226168
110.103	32.4411	-0.226604
110.103	33.4242	-0.227079
110.103	34.4072	-0.227596
110.103	35.3903	-0.228155
110.103	36.3734	-0.22875
110.103	37.3564	-0.229363
110.103	38.3395	-0.229963
110.103	39.3226	-0.230507
110.103	40.3056	-0.23096
110.103	41.2887	-0.231351
110.103	42.2718	-0.231731
110.103	43.2548	-0.23215
110.103	44.2379	-0.232644
110.103	45.2209	-0.233243
110.103	46.204	-0.233977
110.103	47.1871	-0.23489
110.103	48.1701	-0.236055
110.103	49.1532	-0.237578
110.103	50.1363	-0.239092
110.103	51.1193	-0.237704
110.103	52.1024	-0.236745
110.103	53.0855	-0.236109
110.103	54.0685	-0.235649
110.103	55.0516	-0.235233
110.103	56.0346	-0.234748
110.103	57.0177	-0.234135
110.103	58.0008	-0.233425
110.103	58.9838	-0.232679
110.103	59.9669	-0.231947
110.103	60.95	-0.231258
110.103	61.933	-0.230621

111.086	0	-0.216396
111.086	0.983064	-0.21595
111.086	1.96613	-0.215512
111.086	2.94919	-0.215059
111.086	3.93226	-0.214574
111.086	4.91532	-0.214058
111.086	5.89838	-0.213524
111.086	6.88145	-0.212991
111.086	7.86451	-0.212474
111.086	8.84758	-0.211986
111.086	9.83064	-0.211533
111.086	10.8137	-0.211121
111.086	11.7968	-0.210754
111.086	12.7798	-0.210435
111.086	13.7629	-0.210167
111.086	14.746	-0.209951
111.086	15.729	-0.20979
111.086	16.7121	-0.209683
111.086	17.6952	-0.209631
111.086	18.6782	-0.209632
111.086	19.6613	-0.209684
111.086	20.6443	-0.209782
111.086	21.6274	-0.209922
111.086	22.6105	-0.210097
111.086	23.5935	-0.2103
111.086	24.5766	-0.210525
111.086	25.5597	-0.210768
111.086	26.5427	-0.211028
111.086	27.5258	-0.211305
111.086	28.5089	-0.211603
111.086	29.4919	-0.211928
111.086	30.475	-0.212286
111.086	31.458	-0.212683
111.086	32.4411	-0.213127
111.086	33.4242	-0.213624
111.086	34.4072	-0.214181
111.086	35.3903	-0.2148
111.086	36.3734	-0.215479
111.086	37.3564	-0.2162
111.086	38.3395	-0.216913
111.086	39.3226	-0.217529
111.086	40.3056	-0.217947
111.086	41.2887	-0.218241
111.086	42.2718	-0.218521
111.086	43.2548	-0.218864
111.086	44.2379	-0.219312
111.086	45.2209	-0.219893
111.086	46.204	-0.220635
111.086	47.1871	-0.221588
111.086	48.1701	-0.222888
111.086	49.1532	-0.224965
111.086	50.1363	-0.227788
111.086	51.1193	-0.224586
111.086	52.1024	-0.223055
111.086	53.0855	-0.222133
111.086	54.0685	-0.221473
111.086	55.0516	-0.220915
111.086	56.0346	-0.220368
111.086	57.0177	-0.219787
111.086	58.0008	-0.219175
111.086	58.9838	-0.218554
111.086	59.9669	-0.217953
111.086	60.95	-0.217389
111.086	61.933	-0.216871

112.069	0	-0.202727
112.069	0.983064	-0.202401
112.069	1.96613	-0.202072
112.069	2.94919	-0.201698
112.069	3.93226	-0.201247
112.069	4.91532	-0.200727
112.069	5.89838	-0.200169
112.069	6.88145	-0.199609
112.069	7.86451	-0.199068
112.069	8.84758	-0.198561
112.069	9.83064	-0.198095
112.069	10.8137	-0.197675
112.069	11.7968	-0.197303
112.069	12.7798	-0.196981
112.069	13.7629	-0.196712
112.069	14.746	-0.196498
112.069	15.729	-0.19634
112.069	16.7121	-0.196239
112.069	17.6952	-0.196194
112.069	18.6782	-0.196204
112.069	19.6613	-0.196267
112.069	20.6443	-0.196376
112.069	21.6274	-0.196527
112.069	22.6105	-0.19671
112.069	23.5935	-0.196917
112.069	24.5766	-0.197139
112.069	25.5597	-0.19737
112.069	26.5427	-0.197609
112.069	27.5258	-0.197859
112.069	28.5089	-0.19813
112.069	29.4919	-0.198429
112.069	30.475	-0.198767
112.069	31.458	-0.199153
112.069	32.4411	-0.199597
112.069	33.4242	-0.20011
112.069	34.4072	-0.200702
112.069	35.3903	-0.201385
112.069	36.3734	-0.202168
112.069	37.3564	-0.203043
112.069	38.3395	-0.20396
112.069	39.3226	-0.204748
112.069	40.3056	-0.205059
112.069	41.2887	-0.205145
112.069	42.2718	-0.205249
112.069	43.2548	-0.205473
112.069	44.2379	-0.205848
112.069	45.2209	-0.206384
112.069	46.204	-0.207081
112.069	47.1871	-0.207937
112.069	48.1701	-0.208945
112.069	49.1532	-0.210052
112.069	50.1363	-0.210813
112.069	51.1193	-0.209799
112.069	52.1024	-0.208754
112.069	53.0855	-0.207897
112.069	54.0685	-0.207194
112.069	55.0516	-0.206585
112.069	56.0346	-0.206021
112.069	57.0177	-0.205471
112.069	58.0008	-0.204931
112.069	58.9838	-0.20441
112.069	59.9669	-0.203921
112.069	60.95	-0.203476
112.069	61.933	-0.203079

113.052	0	-0.189031
113.052	0.983064	-0.188856
113.052	1.96613	-0.188676
113.052	2.94919	-0.188414
113.052	3.93226	-0.18799
113.052	4.91532	-0.187432
113.052	5.89838	-0.186818
113.052	6.88145	-0.186206
113.052	7.86451	-0.185627
113.052	8.84758	-0.185094
113.052	9.83064	-0.184612
113.052	10.8137	-0.18418
113.052	11.7968	-0.183801
113.052	12.7798	-0.183474
113.052	13.7629	-0.183203
