54.0685	61.933	0

55.0516	0	0
55.0516	0.983064	0
55.0516	1.96613	0
55.0516	2.94919	0
55.0516	3.93226	0
55.0516	4.91532	0
55.0516	5.89838	0
55.0516	6.88145	0
55.0516	7.86451	0
55.0516	8.84758	0
55.0516	9.83064	0
55.0516	10.8137	0
55.0516	11.7968	0
55.0516	12.7798	0
55.0516	13.7629	0
55.0516	14.746	0
55.0516	15.729	0
55.0516	16.7121	0
55.0516	17.6952	0
55.0516	18.6782	0
55.0516	19.6613	0
55.0516	20.6443	0
55.0516	21.6274	0
55.0516	22.6105	0
55.0516	23.5935	0
55.0516	24.5766	0
55.0516	25.5597	0
55.0516	26.5427	0
55.0516	27.5258	0
55.0516	28.5089	0
55.0516	29.4919	0
55.0516	30.475	0
55.0516	31.458	0
55.0516	32.4411	0
55.0516	33.4242	0
55.0516	34.4072	0
55.0516	35.3903	0
55.0516	36.3734	0
55.0516	37.3564	0
55.0516	38.3395	0
55.0516	39.3226	0
55.0516	40.3056	0
55.0516	41.2887	0
55.0516	42.2718	0
55.0516	43.2548	0
55.0516	44.2379	0
55.0516	45.2209	0
55.0516	46.204	0
55.0516	47.1871	0
55.0516	48.1701	0
55.0516	49.1532	0
55.0516	50.1363	0
55.0516	51.1193	0
55.0516	52.1024	0
55.0516	53.0855	0
55.0516	54.0685	0
55.0516	55.0516	0
55.0516	56.0346	0
55.0516	57.0177	0
55.0516	58.0008	0
55.0516	58.9838	0
55.0516	59.9669	0
55.0516	60.95	0
55.0516	61.933	0

56.0346	0	0
56.0346	0.983064	0
56.0346	1.96613	0
56.0346	2.94919	0
56.0346	3.93226	0
56.0346	4.91532	0
56.0346	5.89838	0
56.0346	6.88145	0
56.0346	7.86451	0
56.0346	8.84758	0
56.0346	9.83064	0
56.0346	10.8137	0
56.0346	11.7968	0
56.0346	12.7798	0
56.0346	13.7629	0
56.0346	14.746	0
56.0346	15.729	0
56.0346	16.7121	0
56.0346	17.6952	0
56.0346	18.6782	0
56.0346	19.6613	0
56.0346	20.6443	0
56.0346	21.6274	0
56.0346	22.6105	0
56.0346	23.5935	0
56.0346	24.5766	0
56.0346	25.5597	0
56.0346	26.5427	0
56.0346	27.5258	0
56.0346	28.5089	0
56.0346	29.4919	0
56.0346	30.475	0
56.0346	31.458	0
56.0346	32.4411	0
56.0346	33.4242	0
56.0346	34.4072	0
56.0346	35.3903	0
56.0346	36.3734	0
56.0346	37.3564	0
56.0346	38.3395	0
56.0346	39.3226	0
56.0346	40.3056	0
56.0346	41.2887	0
56.0346	42.2718	0
56.0346	43.2548	0
56.0346	44.2379	0
56.0346	45.2209	0
56.0346	46.204	0
56.0346	47.1871	0
56.0346	48.1701	0
56.0346	49.1532	0
56.0346	50.1363	0
56.0346	51.1193	0
56.0346	52.1024	0
56.0346	53.0855	0
56.0346	54.0685	0
56.0346	55.0516	0
56.0346	56.0346	0
56.0346	57.0177	0
56.0346	58.0008	0
56.0346	58.9838	0
56.0346	59.9669	0
56.0346	60.95	0
56.0346	61.933	0

57.0177	0	0
57.0177	0.983064	0
57.0177	1.96613	0
57.0177	2.94919	0
57.0177	3.93226	0
57.0177	4.91532	0
57.0177	5.89838	0
57.0177	6.88145	0
57.0177	7.86451	0
57.0177	8.84758	0
57.0177	9.83064	0
57.0177	10.8137	0
57.0177	11.7968	0
57.0177	12.7798	0
57.0177	13.7629	0
57.0177	14.746	0
57.0177	15.729	0
57.0177	16.7121	0
57.0177	17.6952	0
57.0177	18.6782	0
57.0177	19.6613	0
57.0177	20.6443	0
57.0177	21.6274	0
57.0177	22.6105	0
57.0177	23.5935	0
57.0177	24.5766	0
57.0177	25.5597	0
57.0177	26.5427	0
57.0177	27.5258	0
57.0177	28.5089	0
57.0177	29.4919	0
57.0177	30.475	0
57.0177	31.458	0
57.0177	32.4411	0
57.0177	33.4242	0
57.0177	34.4072	0
57.0177	35.3903	0
57.0177	36.3734	0
57.0177	37.3564	0
57.0177	38.3395	0
57.0177	39.3226	0
57.0177	40.3056	0
57.0177	41.2887	0
57.0177	42.2718	0
57.0177	43.2548	0
57.0177	44.2379	0
57.0177	45.2209	0
57.0177	46.204	0
57.0177	47.1871	0
57.0177	48.1701	0
57.0177	49.1532	0
57.0177	50.1363	0
57.0177	51.1193	0
57.0177	52.1024	0
57.0177	53.0855	0
57.0177	54.0685	0
57.0177	55.0516	0
57.0177	56.0346	0
57.0177	57.0177	0
57.0177	58.0008	0
57.0177	58.9838	0
57.0177	59.9669	0
57.0177	60.95	0
57.0177	61.933	0

58.0008	0	0
58.0008	0.983064	0
58.0008	1.96613	0
58.0008	2.94919	0
58.0008	3.93226	0
58.0008	4.91532	0
58.0008	5.89838	0
58.0008	6.88145	0
58.0008	7.86451	0
58.0008	8.84758	0
58.0008	9.83064	0
58.0008	10.8137	0
58.0008	11.7968	0
58.0008	12.7798	0
58.0008	13.7629	0
58.0008	14.746	0
58.0008	15.729	0
58.0008	16.7121	0
58.0008	17.6952	0
58.0008	18.6782	0
58.0008	19.6613	0
58.0008	20.6443	0
58.0008	21.6274	0
58.0008	22.6105	0
58.0008	23.5935	0
58.0008	24.5766	0
58.0008	25.5597	0
58.0008	26.5427	0
58.0008	27.5258	0
58.0008	28.5089	0
58.0008	29.4919	0
58.0008	30.475	0
58.0008	31.458	0
58.0008	32.4411	0
58.0008	33.4242	0
58.0008	34.4072	0
58.0008	35.3903	0
58.0008	36.3734	0
58.0008	37.3564	0
58.0008	38.3395	0
58.0008	39.3226	0
58.0008	40.3056	0
58.0008	41.2887	0
58.0008	42.2718	0
58.0008	43.2548	0
58.0008	44.2379	0
58.0008	45.2209	0
58.0008	46.204	0
58.0008	47.1871	0
58.0008	48.1701	0
58.0008	49.1532	0
58.0008	50.1363	0
58.0008	51.1193	0
58.0008	52.1024	0
58.0008	53.0855	0
58.0008	54.0685	0
58.0008	55.0516	0
58.0008	56.0346	0
58.0008	57.0177	0
58.0008	58.0008	0
58.0008	58.9838	0
58.0008	59.9669	0
58.0008	60.95	0
58.0008	61.933	0

58.9838	0	0
58.9838	0.983064	0
58.9838	1.96613	0
58.9838	2.94919	0
58.9838	3.93226	0
58.9838	4.91532	0
58.9838	5.89838	0
58.9838	6.88145	0
58.9838	7.86451	0
58.9838	8.84758	0
58.9838	9.83064	0
58.9838	10.8137	0
58.9838	11.7968	0
58.9838	12.7798	0
58.9838	13.7629	0
58.9838	14.746	0
58.9838	15.729	0
58.9838	16.7121	0
58.9838	17.6952	0
58.9838	18.6782	0
58.9838	19.6613	0
58.9838	20.6443	0
58.9838	21.6274	0
58.9838	22.6105	0
58.9838	23.5935	0
58.9838	24.5766	0
58.9838	25.5597	0
58.9838	26.5427	0
58.9838	27.5258	0
58.9838	28.5089	0
58.9838	29.4919	0
58.9838	30.475	0
58.9838	31.458	0
58.9838	32.4411	0
58.9838	33.4242	0
58.9838	34.4072	0
58.9838	35.3903	0
58.9838	36.3734	0
58.9838	37.3564	0
58.9838	38.3395	0
58.9838	39.3226	0
58.9838	40.3056	0
58.9838	41.2887	0
58.9838	42.2718	0
58.9838	43.2548	0
58.9838	44.2379	0
58.9838	45.2209	0
58.9838	46.204	0
58.9838	47.1871	0
58.9838	48.1701	0
58.9838	49.1532	0
58.9838	50.1363	0
58.9838	51.1193	0
58.9838	52.1024	0
58.9838	53.0855	0
58.9838	54.0685	0
58.9838	55.0516	0
58.9838	56.0346	0
58.9838	57.0177	0
58.9838	58.0008	0
58.9838	58.9838	0
58.9838	59.9669	0
58.9838	60.95	0
58.9838	61.933	0

59.9669	0	0
59.9669	0.983064	0
59.9669	1.96613	0
59.9669	2.94919	0
59.9669	3.93226	0
59.9669	4.91532	0
59.9669	5.89838	0
59.9669	6.88145	0
59.9669	7.86451	0
59.9669	8.84758	0
59.9669	9.83064	0
59.9669	10.8137	0
59.9669	11.7968	0
59.9669	12.7798	0
59.9669	13.7629	0
59.9669	14.746	0
59.9669	15.729	0
59.9669	16.7121	0
59.9669	17.6952	0
59.9669	18.6782	0
59.9669	19.6613	0
59.9669	20.6443	0
59.9669	21.6274	0
59.9669	22.6105	0
59.9669	23.5935	0
59.9669	24.5766	0
59.9669	25.5597	0
59.9669	26.5427	0
59.9669	27.5258	0
59.9669	28.5089	0
59.9669	29.4919	0
59.9669	30.475	0
59.9669	31.458	0
59.9669	32.4411	0
59.9669	33.4242	0
59.9669	34.4072	0
59.9669	35.3903	0
59.9669	36.3734	0
59.9669	37.3564	0
59.9669	38.3395	0
59.9669	39.3226	0
59.9669	40.3056	0
59.9669	41.2887	0
59.9669	42.2718	0
59.9669	43.2548	0
59.9669	44.2379	0
59.9669	45.2209	0
59.9669	46.204	0
59.9669	47.1871	0
59.9669	48.1701	0
59.9669	49.1532	0
59.9669	50.1363	0
59.9669	51.1193	0
59.9669	52.1024	0
59.9669	53.0855	0
59.9669	54.0685	0
59.9669	55.0516	0
59.9669	56.0346	0
59.9669	57.0177	0
59.9669	58.0008	0
59.9669	58.9838	0
59.9669	59.9669	0
59.9669	60.95	0
59.9669	61.933	0

60.95	0	0
60.95	0.983064	0
60.95	1.96613	0
60.95	2.94919	0
60.95	3.93226	0
60.95	4.91532	0
60.95	5.89838	0
60.95	6.88145	0
60.95	7.86451	0
60.95	8.84758	0
60.95	9.83064	0
60.95	10.8137	0
60.95	11.7968	0
60.95	12.7798	0
60.95	13.7629	0
60.95	14.746	0
60.95	15.729	0
60.95	16.7121	0
60.95	17.6952	0
60.95	18.6782	0
60.95	19.6613	0
60.95	20.6443	0
60.95	21.6274	0
60.95	22.6105	0
60.95	23.5935	0
60.95	24.5766	0
60.95	25.5597	0
60.95	26.5427	0
60.95	27.5258	0
60.95	28.5089	0
60.95	29.4919	0
60.95	30.475	0
60.95	31.458	0
60.95	32.4411	0
60.95	33.4242	0
60.95	34.4072	0
60.95	35.3903	0
60.95	36.3734	0
60.95	37.3564	0
60.95	38.3395	0
60.95	39.3226	0
60.95	40.3056	0
60.95	41.2887	0
60.95	42.2718	0
60.95	43.2548	0
60.95	44.2379	0
60.95	45.2209	0
60.95	46.204	0
60.95	47.1871	0
60.95	48.1701	0
60.95	49.1532	0
60.95	50.1363	0
60.95	51.1193	0
60.95	52.1024	0
60.95	53.0855	0
60.95	54.0685	0
60.95	55.0516	0
60.95	56.0346	0
60.95	57.0177	0
60.95	58.0008	0
60.95	58.9838	0
60.95	59.9669	0
60.95	60.95	0
60.95	61.933	0

61.933	0	0
61.933	0.983064	0
61.933	1.96613	0
61.933	2.94919	0
61.933	3.93226	0
61.933	4.91532	0
61.933	5.89838	0
61.933	6.88145	0
61.933	7.86451	0
61.933	8.84758	0
61.933	9.83064	0
61.933	10.8137	0
61.933	11.7968	0
61.933	12.7798	0
61.933	13.7629	0
61.933	14.746	0
61.933	15.729	0
61.933	16.7121	0
61.933	17.6952	0
61.933	18.6782	0
61.933	19.6613	0
61.933	20.6443	0
61.933	21.6274	0
61.933	22.6105	0
61.933	23.5935	0
61.933	24.5766	0
61.933	25.5597	0
61.933	26.5427	0
61.933	27.5258	0
61.933	28.5089	0
61.933	29.4919	0
61.933	30.475	0
61.933	31.458	0
61.933	32.4411	0
61.933	33.4242	0
61.933	34.4072	0
61.933	35.3903	0
61.933	36.3734	0
61.933	37.3564	0
61.933	38.3395	0
61.933	39.3226	0
61.933	40.3056	0
61.933	41.2887	0
61.933	42.2718	0
61.933	43.2548	0
61.933	44.2379	0
61.933	45.2209	0
61.933	46.204	0
61.933	47.1871	0
61.933	48.1701	0
61.933	49.1532	0
61.933	50.1363	0
61.933	51.1193	0
61.933	52.1024	0
61.933	53.0855	0
61.933	54.0685	0
61.933	55.0516	0
61.933	56.0346	0
61.933	57.0177	0
61.933	58.0008	0
61.933	58.9838	0
61.933	59.9669	0
61.933	60.95	0
61.933	61.933	0

62.9161	0	0
62.9161	0.983064	0
62.9161	1.96613	0
62.9161	2.94919	0
62.9161	3.93226	0
62.9161	4.91532	0
62.9161	5.89838	0
62.9161	6.88145	0
62.9161	7.86451	0
62.9161	8.84758	0
62.9161	9.83064	0
62.9161	10.8137	0
62.9161	11.7968	0
62.9161	12.7798	0
62.9161	13.7629	0
62.9161	14.746	0
62.9161	15.729	0
62.9161	16.7121	0
62.9161	17.6952	0
62.9161	18.6782	0
62.9161	19.6613	0
62.9161	20.6443	0
62.9161	21.6274	0
62.9161	22.6105	0
62.9161	23.5935	0
62.9161	24.5766	0
62.9161	25.5597	0
62.9161	26.5427	0
62.9161	27.5258	0
62.9161	28.5089	0
62.9161	29.4919	0
62.9161	30.475	0
62.9161	31.458	0
62.9161	32.4411	0
62.9161	33.4242	0
62.9161	34.4072	0
62.9161	35.3903	0
62.9161	36.3734	0
62.9161	37.3564	0
62.9161	38.3395	0
62.9161	39.3226	0
62.9161	40.3056	0
62.9161	41.2887	0
62.9161	42.2718	0
62.9161	43.2548	0
62.9161	44.2379	0
62.9161	45.2209	0
62.9161	46.204	0
62.9161	47.1871	0
62.9161	48.1701	0
62.9161	49.1532	0
62.9161	50.1363	0
62.9161	51.1193	0
62.9161	52.1024	0
62.9161	53.0855	0
62.9161	54.0685	0
62.9161	55.0516	0
62.9161	56.0346	0
62.9161	57.0177	0
62.9161	58.0008	0
62.9161	58.9838	0
62.9161	59.9669	0
62.9161	60.95	0
62.9161	61.933	0

63.8992	0	0
63.8992	0.983064	0
63.8992	1.96613	0
63.8992	2.94919	0
63.8992	3.93226	0
63.8992	4.91532	0
63.8992	5.89838	0
63.8992	6.88145	0
63.8992	7.86451	0
63.8992	8.84758	0
63.8992	9.83064	0
63.8992	10.8137	0
63.8992	11.7968	0
63.8992	12.7798	0
63.8992	13.7629	0
63.8992	14.746	0
63.8992	15.729	0
63.8992	16.7121	0
63.8992	17.6952	0
63.8992	18.6782	0
63.8992	19.6613	0
63.8992	20.6443	0
63.8992	21.6274	0
63.8992	22.6105	0
63.8992	23.5935	0
63.8992	24.5766	0
63.8992	25.5597	0
63.8992	26.5427	0
63.8992	27.5258	0
63.8992	28.5089	0
63.8992	29.4919	0
63.8992	30.475	0
63.8992	31.458	0
63.8992	32.4411	0
63.8992	33.4242	0
63.8992	34.4072	0
63.8992	35.3903	0
63.8992	36.3734	0
63.8992	37.3564	0
63.8992	38.3395	0
63.8992	39.3226	0
63.8992	40.3056	0
63.8992	41.2887	0
63.8992	42.2718	0
63.8992	43.2548	0
63.8992	44.2379	0
63.8992	45.2209	0
63.8992	46.204	0
63.8992	47.1871	0
63.8992	48.1701	0
63.8992	49.1532	0
63.8992	50.1363	0
63.8992	51.1193	0
63.8992	52.1024	0
63.8992	53.0855	0
63.8992	54.0685	0
63.8992	55.0516	0
63.8992	56.0346	0
63.8992	57.0177	0
63.8992	58.0008	0
63.8992	58.9838	0
63.8992	59.9669	0
63.8992	60.95	0
63.8992	61.933	0

64.8822	0	0
64.8822	0.983064	0
64.8822	1.96613	0
64.8822	2.94919	0
64.8822	3.93226	0
64.8822	4.91532	0
64.8822	5.89838	0
64.8822	6.88145	0
64.8822	7.86451	0
64.8822	8.84758	0
64.8822	9.83064	0
64.8822	10.8137	0
64.8822	11.7968	0
64.8822	12.7798	0
64.8822	13.7629	0
64.8822	14.746	0
64.8822	15.729	0
64.8822	16.7121	0
64.8822	17.6952	0
64.8822	18.6782	0
64.8822	19.6613	0
64.8822	20.6443	0
64.8822	21.6274	0
64.8822	22.6105	0
64.8822	23.5935	0
64.8822	24.5766	0
64.8822	25.5597	0
64.8822	26.5427	0
64.8822	27.5258	0
64.8822	28.5089	0
64.8822	29.4919	0
64.8822	30.475	0
64.8822	31.458	0
64.8822	32.4411	0
64.8822	33.4242	0
64.8822	34.4072	0
64.8822	35.3903	0
64.8822	36.3734	0
64.8822	37.3564	0
64.8822	38.3395	0
64.8822	39.3226	0
64.8822	40.3056	0
64.8822	41.2887	0
64.8822	42.2718	0
64.8822	43.2548	0
64.8822	44.2379	0
64.8822	45.2209	0
64.8822	46.204	0
64.8822	47.1871	0
64.8822	48.1701	0
64.8822	49.1532	0
64.8822	50.1363	0
64.8822	51.1193	0
64.8822	52.1024	0
64.8822	53.0855	0
64.8822	54.0685	0
64.8822	55.0516	0
64.8822	56.0346	0
64.8822	57.0177	0
64.8822	58.0008	0
64.8822	58.9838	0
64.8822	59.9669	0
64.8822	60.95	0
64.8822	61.933	0

65.8653	0	0
65.8653	0.983064	0
65.8653	1.96613	0
65.8653	2.94919	0
65.8653	3.93226	0
65.8653	4.91532	0
65.8653	5.89838	0
65.8653	6.88145	0
65.8653	7.86451	0
65.8653	8.84758	0
65.8653	9.83064	0
65.8653	10.8137	0
65.8653	11.7968	0
65.8653	12.7798	0
65.8653	13.7629	0
65.8653	14.746	0
65.8653	15.729	0
65.8653	16.7121	0
65.8653	17.6952	0
65.8653	18.6782	0
65.8653	19.6613	0
65.8653	20.6443	0
65.8653	21.6274	0
65.8653	22.6105	0
65.8653	23.5935	0
65.8653	24.5766	0
65.8653	25.5597	0
65.8653	26.5427	0
65.8653	27.5258	0
65.8653	28.5089	0
65.8653	29.4919	0
65.8653	30.475	0
65.8653	31.458	0
65.8653	32.4411	0
65.8653	33.4242	0
65.8653	34.4072	0
65.8653	35.3903	0
65.8653	36.3734	0
65.8653	37.3564	0
65.8653	38.3395	0
65.8653	39.3226	0
65.8653	40.3056	0
65.8653	41.2887	0
65.8653	42.2718	0
65.8653	43.2548	0
65.8653	44.2379	0
65.8653	45.2209	0
65.8653	46.204	0
65.8653	47.1871	0
65.8653	48.1701	0
65.8653	49.1532	0
65.8653	50.1363	0
65.8653	51.1193	0
65.8653	52.1024	0
65.8653	53.0855	0
65.8653	54.0685	0
65.8653	55.0516	0
65.8653	56.0346	0
65.8653	57.0177	0
65.8653	58.0008	0
65.8653	58.9838	0
65.8653	59.9669	0
65.8653	60.95	0
65.8653	61.933	0

66.8483	0	0
66.8483	0.983064	0
66.8483	1.96613	0
66.8483	2.94919	0
66.8483	3.93226	0
66.8483	4.91532	0
66.8483	5.89838	0
66.8483	6.88145	0
66.8483	7.86451	0
66.8483	8.84758	0
66.8483	9.83064	0
66.8483	10.8137	0
66.8483	11.7968	0
66.8483	12.7798	0
66.8483	13.7629	0
66.8483	14.746	0
66.8483	15.729	0
66.8483	16.7121	0
66.8483	17.6952	0
66.8483	18.6782	0
66.8483	19.6613	0
66.8483	20.6443	0
66.8483	21.6274	0
66.8483	22.6105	0
66.8483	23.5935	0
66.8483	24.5766	0
66.8483	25.5597	0
66.8483	26.5427	0
66.8483	27.5258	0
66.8483	28.5089	0
66.8483	29.4919	0
66.8483	30.475	0
66.8483	31.458	0
66.8483	32.4411	0
66.8483	33.4242	0
66.8483	34.4072	0
66.8483	35.3903	0
66.8483	36.3734	0
66.8483	37.3564	0
66.8483	38.3395	0
66.8483	39.3226	0
66.8483	40.3056	0
66.8483	41.2887	0
66.8483	42.2718	0
66.8483	43.2548	0
66.8483	44.2379	0
66.8483	45.2209	0
66.8483	46.204	0
66.8483	47.1871	0
66.8483	48.1701	0
66.8483	49.1532	0
66.8483	50.1363	0
66.8483	51.1193	0
66.8483	52.1024	0
66.8483	53.0855	0
66.8483	54.0685	0
66.8483	55.0516	0
66.8483	56.0346	0
66.8483	57.0177	0
66.8483	58.0008	0
66.8483	58.9838	0
66.8483	59.9669	0
66.8483	60.95	0
66.8483	61.933	0

67.8314	0	0
67.8314	0.983064	0
67.8314	1.96613	0
67.8314	2.94919	0
67.8314	3.93226	0
67.8314	4.91532	0
67.8314	5.89838	0
67.8314	6.88145	0
67.8314	7.86451	0
67.8314	8.84758	0
67.8314	9.83064	0
67.8314	10.8137	0
67.8314	11.7968	0
67.8314	12.7798	0
67.8314	13.7629	0
67.8314	14.746	0
67.8314	15.729	0
67.8314	16.7121	0
67.8314	17.6952	0
67.8314	18.6782	0
67.8314	19.6613	0
67.8314	20.6443	0
67.8314	21.6274	0
67.8314	22.6105	0
67.8314	23.5935	0
67.8314	24.5766	0
67.8314	25.5597	0
67.8314	26.5427	0
67.8314	27.5258	0
67.8314	28.5089	0
67.8314	29.4919	0
67.8314	30.475	0
67.8314	31.458	0
67.8314	32.4411	0
67.8314	33.4242	0
67.8314	34.4072	0
67.8314	35.3903	0
67.8314	36.3734	0
67.8314	37.3564	0
67.8314	38.3395	0
67.8314	39.3226	0
67.8314	40.3056	0
67.8314	41.2887	0
67.8314	42.2718	0
67.8314	43.2548	0
67.8314	44.2379	0
67.8314	45.2209	0
67.8314	46.204	0
67.8314	47.1871	0
67.8314	48.1701	0
67.8314	49.1532	0
67.8314	50.1363	0
67.8314	51.1193	0
67.8314	52.1024	0
67.8314	53.0855	0
67.8314	54.0685	0
67.8314	55.0516	0
67.8314	56.0346	0
67.8314	57.0177	0
67.8314	58.0008	0
67.8314	58.9838	0
67.8314	59.9669	0
67.8314	60.95	0
67.8314	61.933	0

68.8145	0	0
68.8145	0.983064	0
68.8145	1.96613	0
68.8145	2.94919	0
68.8145	3.93226	0
68.8145	4.91532	0
68.8145	5.89838	0
68.8145	6.88145	0
68.8145	7.86451	0
68.8145	8.84758	0
68.8145	9.83064	0
68.8145	10.8137	0
68.8145	11.7968	0
68.8145	12.7798	0
68.8145	13.7629	0
68.8145	14.746	0
68.8145	15.729	0
68.8145	16.7121	0
68.8145	17.6952	0
68.8145	18.6782	0
68.8145	19.6613	0
68.8145	20.6443	0
68.8145	21.6274	0
68.8145	22.6105	0
68.8145	23.5935	0
68.8145	24.5766	0
68.8145	25.5597	0
68.8145	26.5427	0
68.8145	27.5258	0
68.8145	28.5089	0
68.8145	29.4919	0
68.8145	30.475	0
68.8145	31.458	0
68.8145	32.4411	0
68.8145	33.4242	0
68.8145	34.4072	0
68.8145	35.3903	0
68.8145	36.3734	0
68.8145	37.3564	0
68.8145	38.3395	0
68.8145	39.3226	0
68.8145	40.3056	0
68.8145	41.2887	0
68.8145	42.2718	0
68.8145	43.2548	0
68.8145	44.2379	0
68.8145	45.2209	0
68.8145	46.204	0
68.8145	47.1871	0
68.8145	48.1701	0
68.8145	49.1532	0
68.8145	50.1363	0
68.8145	51.1193	0
68.8145	52.1024	0
68.8145	53.0855	0
68.8145	54.0685	0
68.8145	55.0516	0
68.8145	56.0346	0
68.8145	57.0177	0
68.8145	58.0008	0
68.8145	58.9838	0
68.8145	59.9669	0
68.8145	60.95	0
68.8145	61.933	0

69.7975	0	0
69.7975	0.983064	0
69.7975	1.96613	0
69.7975	2.94919	0
69.7975	3.93226	0
69.7975	4.91532	0
69.7975	5.89838	0
69.7975	6.88145	0
69.7975	7.86451	0
69.7975	8.84758	0
69.7975	9.83064	0
69.7975	10.8137	0
69.7975	11.7968	0
69.7975	12.7798	0
69.7975	13.7629	0
69.7975	14.746	0
69.7975	15.729	0
69.7975	16.7121	0
69.7975	17.6952	0
69.7975	18.6782	0
69.7975	19.6613	0
69.7975	20.6443	0
69.7975	21.6274	0
69.7975	22.6105	0
69.7975	23.5935	0
69.7975	24.5766	0
69.7975	25.5597	0
69.7975	26.5427	0
69.7975	27.5258	0
69.7975	28.5089	0
69.7975	29.4919	0
69.7975	30.475	0
69.7975	31.458	0
69.7975	32.4411	0
69.7975	33.4242	0
69.7975	34.4072	0
69.7975	35.3903	0
69.7975	36.3734	0
69.7975	37.3564	0
69.7975	38.3395	0
69.7975	39.3226	0
69.7975	40.3056	0
69.7975	41.2887	0
69.7975	42.2718	0
69.7975	43.2548	0
69.7975	44.2379	0
69.7975	45.2209	0
69.7975	46.204	0
69.7975	47.1871	0
69.7975	48.1701	0
69.7975	49.1532	0
69.7975	50.1363	0
69.7975	51.1193	0
69.7975	52.1024	0
69.7975	53.0855	0
69.7975	54.0685	0
69.7975	55.0516	0
69.7975	56.0346	0
69.7975	57.0177	0
69.7975	58.0008	0
69.7975	58.9838	0
69.7975	59.9669	0
69.7975	60.95	0
69.7975	61.933	0

70.7806	0	0
70.7806	0.983064	0
70.7806	1.96613	0
70.7806	2.94919	0
70.7806	3.93226	0
70.7806	4.91532	0
70.7806	5.89838	0
70.7806	6.88145	0
70.7806	7.86451	0
70.7806	8.84758	0
70.7806	9.83064	0
70.7806	10.8137	0
70.7806	11.7968	0
70.7806	12.7798	0
70.7806	13.7629	0
70.7806	14.746	0
70.7806	15.729	0
70.7806	16.7121	0
70.7806	17.6952	0
70.7806	18.6782	0
70.7806	19.6613	0
70.7806	20.6443	0
70.7806	21.6274	0
70.7806	22.6105	0
70.7806	23.5935	0
70.7806	24.5766	0
70.7806	25.5597	0
70.7806	26.5427	0
70.7806	27.5258	0
70.7806	28.5089	0
70.7806	29.4919	0
70.7806	30.475	0
70.7806	31.458	0
70.7806	32.4411	0
70.7806	33.4242	0
70.7806	34.4072	0
70.7806	35.3903	0
70.7806	36.3734	0
70.7806	37.3564	0
70.7806	38.3395	0
70.7806	39.3226	0
70.7806	40.3056	0
70.7806	41.2887	0
70.7806	42.2718	0
70.7806	43.2548	0
70.7806	44.2379	0
70.7806	45.2209	0
70.7806	46.204	0
70.7806	47.1871	0
70.7806	48.1701	0
70.7806	49.1532	0
70.7806	50.1363	0
70.7806	51.1193	0
70.7806	52.1024	0
70.7806	53.0855	0
70.7806	54.0685	0
70.7806	55.0516	0
70.7806	56.0346	0
70.7806	57.0177	0
70.7806	58.0008	0
70.7806	58.9838	0
70.7806	59.9669	0
70.7806	60.95	0
70.7806	61.933	0

71.7637	0	0
71.7637	0.983064	0
71.7637	1.96613	0
71.7637	2.94919	0
71.7637	3.93226	0
71.7637	4.91532	0
71.7637	5.89838	0
71.7637	6.88145	0
71.7637	7.86451	0
71.7637	8.84758	0
71.7637	9.83064	0
71.7637	10.8137	0
71.7637	11.7968	0
71.7637	12.7798	0
71.7637	13.7629	0
71.7637	14.746	0
71.7637	15.729	0
71.7637	16.7121	0
71.7637	17.6952	0
71.7637	18.6782	0
71.7637	19.6613	0
71.7637	20.6443	0
71.7637	21.6274	0
71.7637	22.6105	0
71.7637	23.5935	0
71.7637	24.5766	0
71.7637	25.5597	0
71.7637	26.5427	0
71.7637	27.5258	0
71.7637	28.5089	0
71.7637	29.4919	0
71.7637	30.475	0
71.7637	31.458	0
71.7637	32.4411	0
71.7637	33.4242	0
71.7637	34.4072	0
71.7637	35.3903	0
71.7637	36.3734	0
71.7637	37.3564	0
71.7637	38.3395	0
71.7637	39.3226	0
71.7637	40.3056	0
71.7637	41.2887	0
71.7637	42.2718	0
71.7637	43.2548	0
71.7637	44.2379	0
71.7637	45.2209	0
71.7637	46.204	0
71.7637	47.1871	0
71.7637	48.1701	0
71.7637	49.1532	0
71.7637	50.1363	0
71.7637	51.1193	0
71.7637	52.1024	0
71.7637	53.0855	0
71.7637	54.0685	0
71.7637	55.0516	0
71.7637	56.0346	0
71.7637	57.0177	0
71.7637	58.0008	0
71.7637	58.9838	0
71.7637	59.9669	0
71.7637	60.95	0
71.7637	61.933	0

72.7467	0	0
72.7467	0.983064	0
72.7467	1.96613	0
72.7467	2.94919	0
72.7467	3.93226	0
72.7467	4.91532	0
72.7467	5.89838	0
72.7467	6.88145	0
72.7467	7.86451	0
72.7467	8.84758	0
72.7467	9.83064	0
72.7467	10.8137	0
72.7467	11.7968	0
72.7467	12.7798	0
72.7467	13.7629	0
72.7467	14.746	0
72.7467	15.729	0
72.7467	16.7121	0
72.7467	17.6952	0
72.7467	18.6782	0
72.7467	19.6613	0
72.7467	20.6443	0
72.7467	21.6274	0
72.7467	22.6105	0
72.7467	23.5935	0
72.7467	24.5766	0
72.7467	25.5597	0
72.7467	26.5427	0
72.7467	27.5258	0
72.7467	28.5089	0
72.7467	29.4919	0
72.7467	30.475	0
72.7467	31.458	0
72.7467	32.4411	0
72.7467	33.4242	0
72.7467	34.4072	0
72.7467	35.3903	0
72.7467	36.3734	0
