97.3233	45.2209	-0.240424
97.3233	46.204	-0.24085
97.3233	47.1871	-0.241316
97.3233	48.1701	-0.241814
97.3233	49.1532	-0.242329
97.3233	50.1363	-0.242841
97.3233	51.1193	-0.243318
97.3233	52.1024	-0.24372
97.3233	53.0855	-0.244011
97.3233	54.0685	-0.244186
97.3233	55.0516	-0.244271
97.3233	56.0346	-0.244303
97.3233	57.0177	-0.24432
97.3233	58.0008	-0.244352
97.3233	58.9838	-0.244425
97.3233	59.9669	-0.244559
97.3233	60.95	-0.244769
97.3233	61.933	-0.245065

98.3064	0	-0.237851
98.3064	0.983064	-0.23828
98.3064	1.96613	-0.238808
98.3064	2.94919	-0.239438
98.3064	3.93226	-0.240174
98.3064	4.91532	-0.241024
98.3064	5.89838	-0.242007
98.3064	6.88145	-0.243165
98.3064	7.86451	-0.244566
98.3064	8.84758	-0.246227
98.3064	9.83064	-0.247645
98.3064	10.8137	-0.24766
98.3064	11.7968	-0.247777
98.3064	12.7798	-0.246993
98.3064	13.7629	-0.245526
98.3064	14.746	-0.244287
98.3064	15.729	-0.243297
98.3064	16.7121	-0.242438
98.3064	17.6952	-0.241584
98.3064	18.6782	-0.240672
98.3064	19.6613	-0.239738
98.3064	20.6443	-0.238827
98.3064	21.6274	-0.237968
98.3064	22.6105	-0.237172
98.3064	23.5935	-0.236441
98.3064	24.5766	-0.235772
98.3064	25.5597	-0.23516
98.3064	26.5427	-0.2346
98.3064	27.5258	-0.234088
98.3064	28.5089	-0.233622
98.3064	29.4919	-0.2332
98.3064	30.475	-0.232823
98.3064	31.458	-0.232489
98.3064	32.4411	-0.232201
98.3064	33.4242	-0.231961
98.3064	34.4072	-0.23177
98.3064	35.3903	-0.23163
98.3064	36.3734	-0.231543
98.3064	37.3564	-0.231509
98.3064	38.3395	-0.231531
98.3064	39.3226	-0.231608
98.3064	40.3056	-0.23174
98.3064	41.2887	-0.231926
98.3064	42.2718	-0.232164
98.3064	43.2548	-0.232453
98.3064	44.2379	-0.232789
98.3064	45.2209	-0.233168
98.3064	46.204	-0.233585
98.3064	47.1871	-0.234033
98.3064	48.1701	-0.234504
98.3064	49.1532	-0.234985
98.3064	50.1363	-0.235458
98.3064	51.1193	-0.2359
98.3064	52.1024	-0.236284
98.3064	53.0855	-0.236584
98.3064	54.0685	-0.236789
98.3064	55.0516	-0.236905
98.3064	56.0346	-0.236954
98.3064	57.0177	-0.236967
98.3064	58.0008	-0.236979
98.3064	58.9838	-0.23702
98.3064	59.9669	-0.237112
98.3064	60.95	-0.237274
98.3064	61.933	-0.237518

99.2895	0	-0.23015
99.2895	0.983064	-0.230511
99.2895	1.96613	-0.230966
99.2895	2.94919	-0.231517
99.2895	3.93226	-0.232167
99.2895	4.91532	-0.232921
99.2895	5.89838	-0.233791
99.2895	6.88145	-0.234789
99.2895	7.86451	-0.235924
99.2895	8.84758	-0.237156
99.2895	9.83064	-0.238334
99.2895	10.8137	-0.239442
99.2895	11.7968	-0.241716
99.2895	12.7798	-0.240787
99.2895	13.7629	-0.237882
99.2895	14.746	-0.236218
99.2895	15.729	-0.235051
99.2895	16.7121	-0.234102
99.2895	17.6952	-0.233236
99.2895	18.6782	-0.23239
99.2895	19.6613	-0.231559
99.2895	20.6443	-0.230755
99.2895	21.6274	-0.229991
99.2895	22.6105	-0.229276
99.2895	23.5935	-0.228613
99.2895	24.5766	-0.228
99.2895	25.5597	-0.227437
99.2895	26.5427	-0.226919
99.2895	27.5258	-0.226445
99.2895	28.5089	-0.226013
99.2895	29.4919	-0.225622
99.2895	30.475	-0.225273
99.2895	31.458	-0.224967
99.2895	32.4411	-0.224704
99.2895	33.4242	-0.224487
99.2895	34.4072	-0.224318
99.2895	35.3903	-0.224199
99.2895	36.3734	-0.224132
99.2895	37.3564	-0.224118
99.2895	38.3395	-0.224157
99.2895	39.3226	-0.224251
99.2895	40.3056	-0.224398
99.2895	41.2887	-0.224599
99.2895	42.2718	-0.22485
99.2895	43.2548	-0.225149
99.2895	44.2379	-0.225492
99.2895	45.2209	-0.225873
99.2895	46.204	-0.226288
99.2895	47.1871	-0.226728
99.2895	48.1701	-0.227185
99.2895	49.1532	-0.227649
99.2895	50.1363	-0.228107
99.2895	51.1193	-0.228541
99.2895	52.1024	-0.228931
99.2895	53.0855	-0.229251
99.2895	54.0685	-0.229481
99.2895	55.0516	-0.229607
99.2895	56.0346	-0.229641
99.2895	57.0177	-0.229616
99.2895	58.0008	-0.229578
99.2895	58.9838	-0.229562
99.2895	59.9669	-0.229596
99.2895	60.95	-0.229698
99.2895	61.933	-0.229881

100.273	0	-0.222357
100.273	0.983064	-0.222647
100.273	1.96613	-0.223027
100.273	2.94919	-0.223496
100.273	3.93226	-0.224055
100.273	4.91532	-0.224705
100.273	5.89838	-0.225445
100.273	6.88145	-0.226276
100.273	7.86451	-0.227186
100.273	8.84758	-0.228141
100.273	9.83064	-0.22909
100.273	10.8137	-0.230059
100.273	11.7968	-0.231255
100.273	12.7798	-0.230723
100.273	13.7629	-0.228997
100.273	14.746	-0.227653
100.273	15.729	-0.226585
100.273	16.7121	-0.225683
100.273	17.6952	-0.224867
100.273	18.6782	-0.224095
100.273	19.6613	-0.223353
100.273	20.6443	-0.222642
100.273	21.6274	-0.221965
100.273	22.6105	-0.221328
100.273	23.5935	-0.220733
100.273	24.5766	-0.22018
100.273	25.5597	-0.219667
100.273	26.5427	-0.219195
100.273	27.5258	-0.21876
100.273	28.5089	-0.218363
100.273	29.4919	-0.218003
100.273	30.475	-0.217682
100.273	31.458	-0.2174
100.273	32.4411	-0.217161
100.273	33.4242	-0.216966
100.273	34.4072	-0.216817
100.273	35.3903	-0.216717
100.273	36.3734	-0.216668
100.273	37.3564	-0.216672
100.273	38.3395	-0.216729
100.273	39.3226	-0.21684
100.273	40.3056	-0.217004
100.273	41.2887	-0.217221
100.273	42.2718	-0.217488
100.273	43.2548	-0.217801
100.273	44.2379	-0.218156
100.273	45.2209	-0.218546
100.273	46.204	-0.218965
100.273	47.1871	-0.219405
100.273	48.1701	-0.219859
100.273	49.1532	-0.220319
100.273	50.1363	-0.220778
100.273	51.1193	-0.221227
100.273	52.1024	-0.221647
100.273	53.0855	-0.22201
100.273	54.0685	-0.222276
100.273	55.0516	-0.222403
100.273	56.0346	-0.222385
100.273	57.0177	-0.22228
100.273	58.0008	-0.222154
100.273	58.9838	-0.222054
100.273	59.9669	-0.222011
100.273	60.95	-0.222042
100.273	61.933	-0.222156

101.256	0	-0.214476
101.256	0.983064	-0.214694
101.256	1.96613	-0.214999
101.256	2.94919	-0.215386
101.256	3.93226	-0.215853
101.256	4.91532	-0.216396
101.256	5.89838	-0.21701
101.256	6.88145	-0.217684
101.256	7.86451	-0.218402
101.256	8.84758	-0.219131
101.256	9.83064	-0.219828
101.256	10.8137	-0.220448
101.256	11.7968	-0.220875
101.256	12.7798	-0.220588
101.256	13.7629	-0.219731
101.256	14.746	-0.21881
101.256	15.729	-0.217956
101.256	16.7121	-0.217176
101.256	17.6952	-0.216454
101.256	18.6782	-0.21577
101.256	19.6613	-0.215118
101.256	20.6443	-0.214493
101.256	21.6274	-0.2139
101.256	22.6105	-0.213339
101.256	23.5935	-0.212812
101.256	24.5766	-0.212318
101.256	25.5597	-0.211859
101.256	26.5427	-0.211432
101.256	27.5258	-0.211037
101.256	28.5089	-0.210675
101.256	29.4919	-0.210345
101.256	30.475	-0.21005
101.256	31.458	-0.209792
101.256	32.4411	-0.209573
101.256	33.4242	-0.209397
101.256	34.4072	-0.209267
101.256	35.3903	-0.209184
101.256	36.3734	-0.209152
101.256	37.3564	-0.209173
101.256	38.3395	-0.209247
101.256	39.3226	-0.209375
101.256	40.3056	-0.209558
101.256	41.2887	-0.209793
101.256	42.2718	-0.210079
101.256	43.2548	-0.210411
101.256	44.2379	-0.210784
101.256	45.2209	-0.21119
101.256	46.204	-0.211621
101.256	47.1871	-0.212068
101.256	48.1701	-0.212526
101.256	49.1532	-0.21299
101.256	50.1363	-0.213462
101.256	51.1193	-0.213941
101.256	52.1024	-0.214419
101.256	53.0855	-0.214866
101.256	54.0685	-0.215211
101.256	55.0516	-0.215342
101.256	56.0346	-0.215215
101.256	57.0177	-0.214965
101.256	58.0008	-0.214703
101.256	58.9838	-0.21449
101.256	59.9669	-0.214353
101.256	60.95	-0.214304
101.256	61.933	-0.214345

102.239	0	-0.206506
102.239	0.983064	-0.206656
102.239	1.96613	-0.206888
102.239	2.94919	-0.207196
102.239	3.93226	-0.207575
102.239	4.91532	-0.208017
102.239	5.89838	-0.208514
102.239	6.88145	-0.20905
102.239	7.86451	-0.209606
102.239	8.84758	-0.210151
102.239	9.83064	-0.210645
102.239	10.8137	-0.211029
102.239	11.7968	-0.211207
102.239	12.7798	-0.211025
102.239	13.7629	-0.210528
102.239	14.746	-0.209902
102.239	15.729	-0.20925
102.239	16.7121	-0.208613
102.239	17.6952	-0.208002
102.239	18.6782	-0.207415
102.239	19.6613	-0.206853
102.239	20.6443	-0.206315
102.239	21.6274	-0.205802
102.239	22.6105	-0.205315
102.239	23.5935	-0.204856
102.239	24.5766	-0.204424
102.239	25.5597	-0.204018
102.239	26.5427	-0.203637
102.239	27.5258	-0.203282
102.239	28.5089	-0.202954
102.239	29.4919	-0.202652
102.239	30.475	-0.202381
102.239	31.458	-0.202144
102.239	32.4411	-0.201943
102.239	33.4242	-0.201784
102.239	34.4072	-0.201668
102.239	35.3903	-0.201601
102.239	36.3734	-0.201584
102.239	37.3564	-0.20162
102.239	38.3395	-0.20171
102.239	39.3226	-0.201857
102.239	40.3056	-0.202059
102.239	41.2887	-0.202315
102.239	42.2718	-0.202624
102.239	43.2548	-0.202981
102.239	44.2379	-0.20338
102.239	45.2209	-0.20381
102.239	46.204	-0.204261
102.239	47.1871	-0.204722
102.239	48.1701	-0.205186
102.239	49.1532	-0.205653
102.239	50.1363	-0.206137
102.239	51.1193	-0.206655
102.239	52.1024	-0.207222
102.239	53.0855	-0.207824
102.239	54.0685	-0.20836
102.239	55.0516	-0.20854
102.239	56.0346	-0.208169
102.239	57.0177	-0.207661
102.239	58.0008	-0.207202
102.239	58.9838	-0.206848
102.239	59.9669	-0.206607
102.239	60.95	-0.206475
102.239	61.933	-0.206443

103.222	0	-0.198448
103.222	0.983064	-0.198535
103.222	1.96613	-0.1987
103.222	2.94919	-0.198936
103.222	3.93226	-0.199234
103.222	4.91532	-0.199585
103.222	5.89838	-0.199977
103.222	6.88145	-0.200396
103.222	7.86451	-0.200821
103.222	8.84758	-0.201224
103.222	9.83064	-0.201571
103.222	10.8137	-0.201816
103.222	11.7968	-0.201902
103.222	12.7798	-0.201775
103.222	13.7629	-0.201455
103.222	14.746	-0.201019
103.222	15.729	-0.20053
103.222	16.7121	-0.200025
103.222	17.6952	-0.199525
103.222	18.6782	-0.199036
103.222	19.6613	-0.198564
103.222	20.6443	-0.19811
103.222	21.6274	-0.197677
103.222	22.6105	-0.197265
103.222	23.5935	-0.196873
103.222	24.5766	-0.196503
103.222	25.5597	-0.196151
103.222	26.5427	-0.195817
103.222	27.5258	-0.195502
103.222	28.5089	-0.195205
103.222	29.4919	-0.19493
103.222	30.475	-0.19468
103.222	31.458	-0.194459
103.222	32.4411	-0.194273
103.222	33.4242	-0.194126
103.222	34.4072	-0.194022
103.222	35.3903	-0.193967
103.222	36.3734	-0.193962
103.222	37.3564	-0.194012
103.222	38.3395	-0.194118
103.222	39.3226	-0.194282
103.222	40.3056	-0.194505
103.222	41.2887	-0.194785
103.222	42.2718	-0.195122
103.222	43.2548	-0.19551
103.222	44.2379	-0.195943
103.222	45.2209	-0.196408
103.222	46.204	-0.196891
103.222	47.1871	-0.197373
103.222	48.1701	-0.197842
103.222	49.1532	-0.198301
103.222	50.1363	-0.198778
103.222	51.1193	-0.199322
103.222	52.1024	-0.199991
103.222	53.0855	-0.200849
103.222	54.0685	-0.201863
103.222	55.0516	-0.20229
103.222	56.0346	-0.201261
103.222	57.0177	-0.200308
103.222	58.0008	-0.199598
103.222	58.9838	-0.199094
103.222	59.9669	-0.198753
103.222	60.95	-0.198545
103.222	61.933	-0.198448

104.205	0	-0.190304
104.205	0.983064	-0.190336
104.205	1.96613	-0.190443
104.205	2.94919	-0.190614
104.205	3.93226	-0.190839
104.205	4.91532	-0.19111
104.205	5.89838	-0.191414
104.205	6.88145	-0.191736
104.205	7.86451	-0.192057
104.205	8.84758	-0.192354
104.205	9.83064	-0.192599
104.205	10.8137	-0.192762
104.205	11.7968	-0.192808
104.205	12.7798	-0.192717
104.205	13.7629	-0.192499
104.205	14.746	-0.192189
104.205	15.729	-0.191824
104.205	16.7121	-0.191433
104.205	17.6952	-0.191035
104.205	18.6782	-0.190641
104.205	19.6613	-0.190257
104.205	20.6443	-0.189886
104.205	21.6274	-0.189531
104.205	22.6105	-0.189193
104.205	23.5935	-0.188871
104.205	24.5766	-0.188562
104.205	25.5597	-0.188266
104.205	26.5427	-0.187979
104.205	27.5258	-0.187702
104.205	28.5089	-0.187435
104.205	29.4919	-0.187182
104.205	30.475	-0.186948
104.205	31.458	-0.18674
104.205	32.4411	-0.186563
104.205	33.4242	-0.186424
104.205	34.4072	-0.186328
104.205	35.3903	-0.186281
104.205	36.3734	-0.186287
104.205	37.3564	-0.186348
104.205	38.3395	-0.186468
104.205	39.3226	-0.186649
104.205	40.3056	-0.186892
104.205	41.2887	-0.187199
104.205	42.2718	-0.187567
104.205	43.2548	-0.187994
104.205	44.2379	-0.188473
104.205	45.2209	-0.18899
104.205	46.204	-0.189522
104.205	47.1871	-0.190038
104.205	48.1701	-0.190507
104.205	49.1532	-0.190929
104.205	50.1363	-0.191354
104.205	51.1193	-0.191862
104.205	52.1024	-0.192572
104.205	53.0855	-0.193717
104.205	54.0685	-0.195954
104.205	55.0516	-0.197494
104.205	56.0346	-0.194276
104.205	57.0177	-0.192714
104.205	58.0008	-0.191786
104.205	58.9838	-0.191177
104.205	59.9669	-0.190768
104.205	60.95	-0.190503
104.205	61.933	-0.190355

105.188	0	-0.182075
105.188	0.983064	-0.182064
105.188	1.96613	-0.182121
105.188	2.94919	-0.182236
105.188	3.93226	-0.1824
105.188	4.91532	-0.182603
105.188	5.89838	-0.182833
105.188	6.88145	-0.183076
105.188	7.86451	-0.183316
105.188	8.84758	-0.183535
105.188	9.83064	-0.183711
105.188	10.8137	-0.183823
105.188	11.7968	-0.183852
105.188	12.7798	-0.183787
105.188	13.7629	-0.183635
105.188	14.746	-0.183413
105.188	15.729	-0.183144
105.188	16.7121	-0.182849
105.188	17.6952	-0.182543
105.188	18.6782	-0.182236
105.188	19.6613	-0.181935
105.188	20.6443	-0.181646
105.188	21.6274	-0.181369
105.188	22.6105	-0.181106
105.188	23.5935	-0.180854
105.188	24.5766	-0.18061
105.188	25.5597	-0.180371
105.188	26.5427	-0.180132
105.188	27.5258	-0.179891
105.188	28.5089	-0.179651
105.188	29.4919	-0.179415
105.188	30.475	-0.179191
105.188	31.458	-0.178989
105.188	32.4411	-0.178815
105.188	33.4242	-0.178679
105.188	34.4072	-0.178586
105.188	35.3903	-0.178544
105.188	36.3734	-0.178555
105.188	37.3564	-0.178625
105.188	38.3395	-0.178757
105.188	39.3226	-0.178954
105.188	40.3056	-0.179217
105.188	41.2887	-0.17955
105.188	42.2718	-0.179954
105.188	43.2548	-0.180427
105.188	44.2379	-0.180966
105.188	45.2209	-0.181556
105.188	46.204	-0.182169
105.188	47.1871	-0.182748
105.188	48.1701	-0.183221
105.188	49.1532	-0.183555
105.188	50.1363	-0.183845
105.188	51.1193	-0.1842
105.188	52.1024	-0.184717
105.188	53.0855	-0.185495
105.188	54.0685	-0.186597
105.188	55.0516	-0.187094
105.188	56.0346	-0.185634
105.188	57.0177	-0.184486
105.188	58.0008	-0.183655
105.188	58.9838	-0.18306
105.188	59.9669	-0.182636
105.188	60.95	-0.182346
105.188	61.933	-0.182165

106.171	0	-0.173768
106.171	0.983064	-0.173723
106.171	1.96613	-0.17374
106.171	2.94919	-0.173809
106.171	3.93226	-0.173922
106.171	4.91532	-0.174069
106.171	5.89838	-0.174239
106.171	6.88145	-0.174419
106.171	7.86451	-0.174598
106.171	8.84758	-0.174759
106.171	9.83064	-0.174887
106.171	10.8137	-0.174968
106.171	11.7968	-0.174989
106.171	12.7798	-0.174946
106.171	13.7629	-0.17484
106.171	14.746	-0.174684
106.171	15.729	-0.174491
106.171	16.7121	-0.174276
106.171	17.6952	-0.17405
106.171	18.6782	-0.173824
106.171	19.6613	-0.173603
106.171	20.6443	-0.173392
106.171	21.6274	-0.173194
106.171	22.6105	-0.173007
106.171	23.5935	-0.172829
106.171	24.5766	-0.172654
106.171	25.5597	-0.172475
106.171	26.5427	-0.172285
106.171	27.5258	-0.172081
106.171	28.5089	-0.171862
106.171	29.4919	-0.171636
106.171	30.475	-0.171414
106.171	31.458	-0.171208
106.171	32.4411	-0.17103
106.171	33.4242	-0.170889
106.171	34.4072	-0.170794
106.171	35.3903	-0.170751
106.171	36.3734	-0.170766
106.171	37.3564	-0.170841
106.171	38.3395	-0.170982
106.171	39.3226	-0.171191
106.171	40.3056	-0.171473
106.171	41.2887	-0.171831
106.171	42.2718	-0.17227
106.171	43.2548	-0.172795
106.171	44.2379	-0.173406
106.171	45.2209	-0.1741
106.171	46.204	-0.174848
106.171	47.1871	-0.175566
106.171	48.1701	-0.176074
106.171	49.1532	-0.176224
106.171	50.1363	-0.176272
106.171	51.1193	-0.176376
106.171	52.1024	-0.1766
106.171	53.0855	-0.17695
106.171	54.0685	-0.17732
106.171	55.0516	-0.177333
106.171	56.0346	-0.176682
106.171	57.0177	-0.17594
106.171	58.0008	-0.17529
106.171	58.9838	-0.17477
106.171	59.9669	-0.174371
106.171	60.95	-0.174081
106.171	61.933	-0.173884

107.154	0	-0.16539
107.154	0.983064	-0.165321
107.154	1.96613	-0.165307
107.154	2.94919	-0.165339
107.154	3.93226	-0.16541
107.154	4.91532	-0.165511
107.154	5.89838	-0.165633
107.154	6.88145	-0.165765
107.154	7.86451	-0.165897
107.154	8.84758	-0.166015
107.154	9.83064	-0.166111
107.154	10.8137	-0.166172
107.154	11.7968	-0.166191
107.154	12.7798	-0.166165
107.154	13.7629	-0.166097
107.154	14.746	-0.165992
107.154	15.729	-0.165861
107.154	16.7121	-0.165713
107.154	17.6952	-0.165559
107.154	18.6782	-0.165406
107.154	19.6613	-0.16526
107.154	20.6443	-0.165127
107.154	21.6274	-0.165007
107.154	22.6105	-0.1649
107.154	23.5935	-0.1648
107.154	24.5766	-0.164701
107.154	25.5597	-0.16459
107.154	26.5427	-0.164454
107.154	27.5258	-0.164284
107.154	28.5089	-0.16408
107.154	29.4919	-0.163853
107.154	30.475	-0.163621
107.154	31.458	-0.1634
107.154	32.4411	-0.163207
107.154	33.4242	-0.163055
107.154	34.4072	-0.162951
107.154	35.3903	-0.162902
107.154	36.3734	-0.162914
107.154	37.3564	-0.162992
107.154	38.3395	-0.163138
107.154	39.3226	-0.163356
107.154	40.3056	-0.163652
107.154	41.2887	-0.164031
107.154	42.2718	-0.164502
107.154	43.2548	-0.165074
107.154	44.2379	-0.165765
107.154	45.2209	-0.166591
107.154	46.204	-0.167557
107.154	47.1871	-0.168594
107.154	48.1701	-0.169285
107.154	49.1532	-0.168995
107.154	50.1363	-0.168645
107.154	51.1193	-0.16843
107.154	52.1024	-0.16836
107.154	53.0855	-0.168384
107.154	54.0685	-0.168398
107.154	55.0516	-0.168239
107.154	56.0346	-0.167819
107.154	57.0177	-0.1673
107.154	58.0008	-0.166796
107.154	58.9838	-0.166357
107.154	59.9669	-0.165999
107.154	60.95	-0.165722
107.154	61.933	-0.165522

108.137	0	-0.156951
108.137	0.983064	-0.156865
108.137	1.96613	-0.156827
108.137	2.94919	-0.15683
108.137	3.93226	-0.156868
108.137	4.91532	-0.156933
108.137	5.89838	-0.157017
108.137	6.88145	-0.157112
108.137	7.86451	-0.157208
108.137	8.84758	-0.157296
108.137	9.83064	-0.157368
108.137	10.8137	-0.157417
108.137	11.7968	-0.157438
108.137	12.7798	-0.157428
108.137	13.7629	-0.157389
108.137	14.746	-0.157327
108.137	15.729	-0.157247
108.137	16.7121	-0.157157
108.137	17.6952	-0.157066
108.137	18.6782	-0.15698
108.137	19.6613	-0.156906
108.137	20.6443	-0.156848
108.137	21.6274	-0.156808
108.137	22.6105	-0.156784
108.137	23.5935	-0.156772
108.137	24.5766	-0.15676
108.137	25.5597	-0.15673
108.137	26.5427	-0.156657
108.137	27.5258	-0.156522
108.137	28.5089	-0.156322
108.137	29.4919	-0.156076
108.137	30.475	-0.155815
108.137	31.458	-0.155564
108.137	32.4411	-0.155345
108.137	33.4242	-0.155171
108.137	34.4072	-0.155051
108.137	35.3903	-0.154992
108.137	36.3734	-0.154998
108.137	37.3564	-0.155073
108.137	38.3395	-0.155221
108.137	39.3226	-0.155444
108.137	40.3056	-0.155748
108.137	41.2887	-0.15614
108.137	42.2718	-0.156631
108.137	43.2548	-0.157237
108.137	44.2379	-0.157988
108.137	45.2209	-0.15894
108.137	46.204	-0.160197
108.137	47.1871	-0.161968
108.137	48.1701	-0.163477
108.137	49.1532	-0.161825
108.137	50.1363	-0.160882
108.137	51.1193	-0.160339
108.137	52.1024	-0.160024
108.137	53.0855	-0.159827
108.137	54.0685	-0.15965
108.137	55.0516	-0.159405
108.137	56.0346	-0.159055
108.137	57.0177	-0.158647
108.137	58.0008	-0.158238
108.137	58.9838	-0.157864
108.137	59.9669	-0.157545
108.137	60.95	-0.157287
108.137	61.933	-0.15709

109.12	0	-0.148457
109.12	0.983064	-0.148361
109.12	1.96613	-0.148306
109.12	2.94919	-0.148287
109.12	3.93226	-0.1483
109.12	4.91532	-0.148336
109.12	5.89838	-0.148391
109.12	6.88145	-0.148457
109.12	7.86451	-0.148526
109.12	8.84758	-0.148592
109.12	9.83064	-0.148649
109.12	10.8137	-0.148691
109.12	11.7968	-0.148715
109.12	12.7798	-0.14872
109.12	13.7629	-0.148706
109.12	14.746	-0.148679
109.12	15.729	-0.148642
109.12	16.7121	-0.148603
109.12	17.6952	-0.148567
109.12	18.6782	-0.148543
109.12	19.6613	-0.148536
109.12	20.6443	-0.148551
109.12	21.6274	-0.148591
109.12	22.6105	-0.148657
109.12	23.5935	-0.148744
109.12	24.5766	-0.148838
109.12	25.5597	-0.148912
109.12	26.5427	-0.148923
109.12	27.5258	-0.148826
109.12	28.5089	-0.148608
109.12	29.4919	-0.148315
109.12	30.475	-0.147998
109.12	31.458	-0.147697
109.12	32.4411	-0.147437
109.12	33.4242	-0.147233
109.12	34.4072	-0.147091
109.12	35.3903	-0.147017
109.12	36.3734	-0.147013
109.12	37.3564	-0.147083
109.12	38.3395	-0.147228
109.12	39.3226	-0.147451
109.12	40.3056	-0.147756
109.12	41.2887	-0.148151
109.12	42.2718	-0.148644
109.12	43.2548	-0.149254
109.12	44.2379	-0.150011
109.12	45.2209	-0.150983
109.12	46.204	-0.152323
109.12	47.1871	-0.154454
109.12	48.1701	-0.156481
109.12	49.1532	-0.153947
109.12	50.1363	-0.152719
109.12	51.1193	-0.15202
109.12	52.1024	-0.151572
109.12	53.0855	-0.15125
109.12	54.0685	-0.15097
109.12	55.0516	-0.150678
109.12	56.0346	-0.150348
109.12	57.0177	-0.149995
109.12	58.0008	-0.149644
109.12	58.9838	-0.149317
109.12	59.9669	-0.14903
109.12	60.95	-0.14879
109.12	61.933	-0.148599

110.103	0	-0.139918
110.103	0.983064	-0.139815
110.103	1.96613	-0.139748
110.103	2.94919	-0.139713
110.103	3.93226	-0.139706
110.103	4.91532	-0.139721
110.103	5.89838	-0.139754
110.103	6.88145	-0.139798
110.103	7.86451	-0.139848
110.103	8.84758	-0.139899
110.103	9.83064	-0.139945
110.103	10.8137	-0.139983
110.103	11.7968	-0.140011
110.103	12.7798	-0.140029
110.103	13.7629	-0.140037
110.103	14.746	-0.140039
110.103	15.729	-0.14004
110.103	16.7121	-0.140044
110.103	17.6952	-0.140058
110.103	18.6782	-0.140089
110.103	19.6613	-0.140144
110.103	20.6443	-0.140228
110.103	21.6274	-0.140349
110.103	22.6105	-0.14051
110.103	23.5935	-0.140709
110.103	24.5766	-0.140936
110.103	25.5597	-0.141156
110.103	26.5427	-0.141297
110.103	27.5258	-0.14125
110.103	28.5089	-0.140971
110.103	29.4919	-0.140577
110.103	30.475	-0.140165
110.103	31.458	-0.139789
110.103	32.4411	-0.139475
110.103	33.4242	-0.139232
110.103	34.4072	-0.139064
110.103	35.3903	-0.138971
110.103	36.3734	-0.138956
110.103	37.3564	-0.139017
110.103	38.3395	-0.139156
110.103	39.3226	-0.139375
110.103	40.3056	-0.139676
110.103	41.2887	-0.140063
110.103	42.2718	-0.140542
110.103	43.2548	-0.141122
110.103	44.2379	-0.14182
110.103	45.2209	-0.142658
110.103	46.204	-0.143659
110.103	47.1871	-0.144774
110.103	48.1701	-0.145464
110.103	49.1532	-0.144763
110.103	50.1363	-0.144029
110.103	51.1193	-0.143447
110.103	52.1024	-0.142996
110.103	53.0855	-0.142629
110.103	54.0685	-0.142303
110.103	55.0516	-0.141987
110.103	56.0346	-0.141665
110.103	57.0177	-0.14134
110.103	58.0008	-0.141025
110.103	58.9838	-0.140731
110.103	59.9669	-0.140468
110.103	60.95	-0.140244
110.103	61.933	-0.140061

111.086	0	-0.13134
111.086	0.983064	-0.131233
111.086	1.96613	-0.131158
111.086	2.94919	-0.131111
111.086	3.93226	-0.13109
111.086	4.91532	-0.131089
111.086	5.89838	-0.131106
111.086	6.88145	-0.131134
111.086	7.86451	-0.131169
111.086	8.84758	-0.131209
111.086	9.83064	-0.131248
111.086	10.8137	-0.131285
111.086	11.7968	-0.131319
111.086	12.7798	-0.131348
111.086	13.7629	-0.131375
111.086	14.746	-0.131402
111.086	15.729	-0.131434
111.086	16.7121	-0.131475
111.086	17.6952	-0.131532
111.086	18.6782	-0.131612
111.086	19.6613	-0.131721
111.086	20.6443	-0.13187
111.086	21.6274	-0.132067
111.086	22.6105	-0.132323
111.086	23.5935	-0.132647
111.086	24.5766	-0.133041
111.086	25.5597	-0.13348
111.086	26.5427	-0.133858
111.086	27.5258	-0.133905
111.086	28.5089	-0.13345
111.086	29.4919	-0.132857
111.086	30.475	-0.132295
111.086	31.458	-0.13182
111.086	32.4411	-0.131441
111.086	33.4242	-0.131156
111.086	34.4072	-0.13096
111.086	35.3903	-0.130849
111.086	36.3734	-0.130821
111.086	37.3564	-0.130873
111.086	38.3395	-0.131005
111.086	39.3226	-0.131217
111.086	40.3056	-0.131509
111.086	41.2887	-0.131883
111.086	42.2718	-0.132338
111.086	43.2548	-0.132874
111.086	44.2379	-0.133488
111.086	45.2209	-0.134169
111.086	46.204	-0.134881
111.086	47.1871	-0.13552
111.086	48.1701	-0.135839
111.086	49.1532	-0.13561
111.086	50.1363	-0.135187
111.086	51.1193	-0.134744
111.086	52.1024	-0.134336
111.086	53.0855	-0.133967
111.086	54.0685	-0.133627
111.086	55.0516	-0.133301
111.086	56.0346	-0.132985
111.086	57.0177	-0.132677
111.086	58.0008	-0.132384
111.086	58.9838	-0.132112
111.086	59.9669	-0.131869
111.086	60.95	-0.131658
111.086	61.933	-0.131481

112.069	0	-0.122728
112.069	0.983064	-0.122619
112.069	1.96613	-0.122539
112.069	2.94919	-0.122484
112.069	3.93226	-0.122453
112.069	4.91532	-0.122441
112.069	5.89838	-0.122445
112.069	6.88145	-0.122461
112.069	7.86451	-0.122487
112.069	8.84758	-0.122519
112.069	9.83064	-0.122554
112.069	10.8137	-0.122591
112.069	11.7968	-0.12263
112.069	12.7798	-0.122669
112.069	13.7629	-0.122712
112.069	14.746	-0.12276
112.069	15.729	-0.122818
112.069	16.7121	-0.122891
