94.3741	26.5427	-0.328269
94.3741	27.5258	-0.328624
94.3741	28.5089	-0.328753
94.3741	29.4919	-0.328463
94.3741	30.475	-0.327887
94.3741	31.458	-0.327214
94.3741	32.4411	-0.326548
94.3741	33.4242	-0.325934
94.3741	34.4072	-0.325387
94.3741	35.3903	-0.324909
94.3741	36.3734	-0.324494
94.3741	37.3564	-0.324138
94.3741	38.3395	-0.323837
94.3741	39.3226	-0.323588
94.3741	40.3056	-0.323391
94.3741	41.2887	-0.323247
94.3741	42.2718	-0.323155
94.3741	43.2548	-0.323116
94.3741	44.2379	-0.323127
94.3741	45.2209	-0.323183
94.3741	46.204	-0.323277
94.3741	47.1871	-0.323399
94.3741	48.1701	-0.323535
94.3741	49.1532	-0.323671
94.3741	50.1363	-0.323795
94.3741	51.1193	-0.3239
94.3741	52.1024	-0.323984
94.3741	53.0855	-0.324054
94.3741	54.0685	-0.324117
94.3741	55.0516	-0.324175
94.3741	56.0346	-0.324218
94.3741	57.0177	-0.32422
94.3741	58.0008	-0.324138
94.3741	58.9838	-0.323943
94.3741	59.9669	-0.323667
94.3741	60.95	-0.323369
94.3741	61.933	-0.323095

95.3572	0	-0.31483
95.3572	0.983064	-0.314642
95.3572	1.96613	-0.314572
95.3572	2.94919	-0.314633
95.3572	3.93226	-0.314846
95.3572	4.91532	-0.315248
95.3572	5.89838	-0.315918
95.3572	6.88145	-0.317048
95.3572	7.86451	-0.319222
95.3572	8.84758	-0.322097
95.3572	9.83064	-0.318503
95.3572	10.8137	-0.316962
95.3572	11.7968	-0.316175
95.3572	12.7798	-0.315756
95.3572	13.7629	-0.315561
95.3572	14.746	-0.315523
95.3572	15.729	-0.315602
95.3572	16.7121	-0.315772
95.3572	17.6952	-0.316015
95.3572	18.6782	-0.316321
95.3572	19.6613	-0.316686
95.3572	20.6443	-0.317106
95.3572	21.6274	-0.317565
95.3572	22.6105	-0.318029
95.3572	23.5935	-0.318444
95.3572	24.5766	-0.318761
95.3572	25.5597	-0.318984
95.3572	26.5427	-0.319127
95.3572	27.5258	-0.319177
95.3572	28.5089	-0.31908
95.3572	29.4919	-0.318779
95.3572	30.475	-0.318319
95.3572	31.458	-0.317783
95.3572	32.4411	-0.317236
95.3572	33.4242	-0.316718
95.3572	34.4072	-0.316248
95.3572	35.3903	-0.315835
95.3572	36.3734	-0.315481
95.3572	37.3564	-0.315184
95.3572	38.3395	-0.314944
95.3572	39.3226	-0.31476
95.3572	40.3056	-0.314633
95.3572	41.2887	-0.314563
95.3572	42.2718	-0.31455
95.3572	43.2548	-0.314594
95.3572	44.2379	-0.314693
95.3572	45.2209	-0.314841
95.3572	46.204	-0.31503
95.3572	47.1871	-0.315248
95.3572	48.1701	-0.315476
95.3572	49.1532	-0.315696
95.3572	50.1363	-0.315887
95.3572	51.1193	-0.316038
95.3572	52.1024	-0.316153
95.3572	53.0855	-0.316248
95.3572	54.0685	-0.316343
95.3572	55.0516	-0.31645
95.3572	56.0346	-0.316566
95.3572	57.0177	-0.316648
95.3572	58.0008	-0.316606
95.3572	58.9838	-0.316337
95.3572	59.9669	-0.315932
95.3572	60.95	-0.315503
95.3572	61.933	-0.315124

96.3403	0	-0.306675
96.3403	0.983064	-0.30642
96.3403	1.96613	-0.306302
96.3403	2.94919	-0.306325
96.3403	3.93226	-0.306501
96.3403	4.91532	-0.306853
96.3403	5.89838	-0.307422
96.3403	6.88145	-0.308262
96.3403	7.86451	-0.309382
96.3403	8.84758	-0.310241
96.3403	9.83064	-0.309225
96.3403	10.8137	-0.308336
96.3403	11.7968	-0.307752
96.3403	12.7798	-0.307418
96.3403	13.7629	-0.307274
96.3403	14.746	-0.307274
96.3403	15.729	-0.307381
96.3403	16.7121	-0.307568
96.3403	17.6952	-0.307813
96.3403	18.6782	-0.308108
96.3403	19.6613	-0.308458
96.3403	20.6443	-0.308869
96.3403	21.6274	-0.30933
96.3403	22.6105	-0.309793
96.3403	23.5935	-0.310152
96.3403	24.5766	-0.310276
96.3403	25.5597	-0.310222
96.3403	26.5427	-0.310079
96.3403	27.5258	-0.309879
96.3403	28.5089	-0.30961
96.3403	29.4919	-0.309255
96.3403	30.475	-0.308827
96.3403	31.458	-0.308362
96.3403	32.4411	-0.307895
96.3403	33.4242	-0.307453
96.3403	34.4072	-0.307053
96.3403	35.3903	-0.306704
96.3403	36.3734	-0.30641
96.3403	37.3564	-0.306173
96.3403	38.3395	-0.305995
96.3403	39.3226	-0.305876
96.3403	40.3056	-0.305817
96.3403	41.2887	-0.305821
96.3403	42.2718	-0.305888
96.3403	43.2548	-0.306018
96.3403	44.2379	-0.306209
96.3403	45.2209	-0.306458
96.3403	46.204	-0.306755
96.3403	47.1871	-0.307086
96.3403	48.1701	-0.307427
96.3403	49.1532	-0.307749
96.3403	50.1363	-0.308018
96.3403	51.1193	-0.308213
96.3403	52.1024	-0.308343
96.3403	53.0855	-0.308442
96.3403	54.0685	-0.308555
96.3403	55.0516	-0.308718
96.3403	56.0346	-0.308947
96.3403	57.0177	-0.3092
96.3403	58.0008	-0.3093
96.3403	58.9838	-0.308869
96.3403	59.9669	-0.308219
96.3403	60.95	-0.307588
96.3403	61.933	-0.307066

97.3233	0	-0.298384
97.3233	0.983064	-0.298062
97.3233	1.96613	-0.297891
97.3233	2.94919	-0.297865
97.3233	3.93226	-0.297981
97.3233	4.91532	-0.298243
97.3233	5.89838	-0.298653
97.3233	6.88145	-0.299195
97.3233	7.86451	-0.299774
97.3233	8.84758	-0.300108
97.3233	9.83064	-0.299819
97.3233	10.8137	-0.299405
97.3233	11.7968	-0.299077
97.3233	12.7798	-0.298891
97.3233	13.7629	-0.298844
97.3233	14.746	-0.298916
97.3233	15.729	-0.299081
97.3233	16.7121	-0.299305
97.3233	17.6952	-0.29956
97.3233	18.6782	-0.29984
97.3233	19.6613	-0.30017
97.3233	20.6443	-0.300582
97.3233	21.6274	-0.301093
97.3233	22.6105	-0.30166
97.3233	23.5935	-0.302094
97.3233	24.5766	-0.301969
97.3233	25.5597	-0.301551
97.3233	26.5427	-0.301088
97.3233	27.5258	-0.300649
97.3233	28.5089	-0.300227
97.3233	29.4919	-0.299804
97.3233	30.475	-0.299372
97.3233	31.458	-0.298942
97.3233	32.4411	-0.298529
97.3233	33.4242	-0.298147
97.3233	34.4072	-0.297807
97.3233	35.3903	-0.297517
97.3233	36.3734	-0.297281
97.3233	37.3564	-0.297104
97.3233	38.3395	-0.296986
97.3233	39.3226	-0.296931
97.3233	40.3056	-0.29694
97.3233	41.2887	-0.297017
97.3233	42.2718	-0.297162
97.3233	43.2548	-0.29738
97.3233	44.2379	-0.297669
97.3233	45.2209	-0.298027
97.3233	46.204	-0.298447
97.3233	47.1871	-0.298914
97.3233	48.1701	-0.299398
97.3233	49.1532	-0.299855
97.3233	50.1363	-0.300223
97.3233	51.1193	-0.300454
97.3233	52.1024	-0.300563
97.3233	53.0855	-0.300623
97.3233	54.0685	-0.300716
97.3233	55.0516	-0.30092
97.3233	56.0346	-0.301303
97.3233	57.0177	-0.301904
97.3233	58.0008	-0.302527
97.3233	58.9838	-0.301621
97.3233	59.9669	-0.300487
97.3233	60.95	-0.299565
97.3233	61.933	-0.298876

98.3064	0	-0.289923
98.3064	0.983064	-0.289551
98.3064	1.96613	-0.289337
98.3064	2.94919	-0.289262
98.3064	3.93226	-0.289314
98.3064	4.91532	-0.289484
98.3064	5.89838	-0.289755
98.3064	6.88145	-0.29009
98.3064	7.86451	-0.290413
98.3064	8.84758	-0.290595
98.3064	9.83064	-0.290539
98.3064	10.8137	-0.290388
98.3064	11.7968	-0.290262
98.3064	12.7798	-0.290223
98.3064	13.7629	-0.290293
98.3064	14.746	-0.290468
98.3064	15.729	-0.290721
98.3064	16.7121	-0.29101
98.3064	17.6952	-0.291282
98.3064	18.6782	-0.291523
98.3064	19.6613	-0.291798
98.3064	20.6443	-0.292196
98.3064	21.6274	-0.292801
98.3064	22.6105	-0.293661
98.3064	23.5935	-0.294595
98.3064	24.5766	-0.293954
98.3064	25.5597	-0.292925
98.3064	26.5427	-0.292073
98.3064	27.5258	-0.291401
98.3064	28.5089	-0.290846
98.3064	29.4919	-0.29036
98.3064	30.475	-0.289916
98.3064	31.458	-0.289506
98.3064	32.4411	-0.289132
98.3064	33.4242	-0.288798
98.3064	34.4072	-0.288511
98.3064	35.3903	-0.288275
98.3064	36.3734	-0.288095
98.3064	37.3564	-0.287974
98.3064	38.3395	-0.287915
98.3064	39.3226	-0.287921
98.3064	40.3056	-0.287996
98.3064	41.2887	-0.288143
98.3064	42.2718	-0.288366
98.3064	43.2548	-0.28867
98.3064	44.2379	-0.289058
98.3064	45.2209	-0.289533
98.3064	46.204	-0.290092
98.3064	47.1871	-0.290723
98.3064	48.1701	-0.291397
98.3064	49.1532	-0.292049
98.3064	50.1363	-0.292566
98.3064	51.1193	-0.292815
98.3064	52.1024	-0.292833
98.3064	53.0855	-0.292771
98.3064	54.0685	-0.292767
98.3064	55.0516	-0.292941
98.3064	56.0346	-0.293443
98.3064	57.0177	-0.294585
98.3064	58.0008	-0.297282
98.3064	58.9838	-0.294599
98.3064	59.9669	-0.292544
98.3064	60.95	-0.29131
98.3064	61.933	-0.290487

99.2895	0	-0.281271
99.2895	0.983064	-0.280882
99.2895	1.96613	-0.280643
99.2895	2.94919	-0.280531
99.2895	3.93226	-0.28053
99.2895	4.91532	-0.280624
99.2895	5.89838	-0.280791
99.2895	6.88145	-0.280997
99.2895	7.86451	-0.281193
99.2895	8.84758	-0.281321
99.2895	9.83064	-0.281354
99.2895	10.8137	-0.281344
99.2895	11.7968	-0.281359
99.2895	12.7798	-0.281448
99.2895	13.7629	-0.281639
99.2895	14.746	-0.281939
99.2895	15.729	-0.282327
99.2895	16.7121	-0.282732
99.2895	17.6952	-0.283036
99.2895	18.6782	-0.28317
99.2895	19.6613	-0.283303
99.2895	20.6443	-0.283605
99.2895	21.6274	-0.284252
99.2895	22.6105	-0.28559
99.2895	23.5935	-0.288671
99.2895	24.5766	-0.286327
99.2895	25.5597	-0.284122
99.2895	26.5427	-0.282878
99.2895	27.5258	-0.282036
99.2895	28.5089	-0.281397
99.2895	29.4919	-0.280874
99.2895	30.475	-0.280426
99.2895	31.458	-0.280035
99.2895	32.4411	-0.279694
99.2895	33.4242	-0.279403
99.2895	34.4072	-0.279163
99.2895	35.3903	-0.278978
99.2895	36.3734	-0.27885
99.2895	37.3564	-0.278782
99.2895	38.3395	-0.278779
99.2895	39.3226	-0.278843
99.2895	40.3056	-0.278979
99.2895	41.2887	-0.279192
99.2895	42.2718	-0.279489
99.2895	43.2548	-0.279876
99.2895	44.2379	-0.280362
99.2895	45.2209	-0.280956
99.2895	46.204	-0.281665
99.2895	47.1871	-0.282491
99.2895	48.1701	-0.283418
99.2895	49.1532	-0.284378
99.2895	50.1363	-0.285175
99.2895	51.1193	-0.285409
99.2895	52.1024	-0.285182
99.2895	53.0855	-0.28486
99.2895	54.0685	-0.284641
99.2895	55.0516	-0.284635
99.2895	56.0346	-0.284942
99.2895	57.0177	-0.285712
99.2895	58.0008	-0.28717
99.2895	58.9838	-0.285414
99.2895	59.9669	-0.28378
99.2895	60.95	-0.282645
99.2895	61.933	-0.28184

100.273	0	-0.272437
100.273	0.983064	-0.272064
100.273	1.96613	-0.271821
100.273	2.94919	-0.271689
100.273	3.93226	-0.271652
100.273	4.91532	-0.271692
100.273	5.89838	-0.271788
100.273	6.88145	-0.271915
100.273	7.86451	-0.272042
100.273	8.84758	-0.272142
100.273	9.83064	-0.272212
100.273	10.8137	-0.272277
100.273	11.7968	-0.272382
100.273	12.7798	-0.27257
100.273	13.7629	-0.272875
100.273	14.746	-0.273324
100.273	15.729	-0.273914
100.273	16.7121	-0.274556
100.273	17.6952	-0.274961
100.273	18.6782	-0.274818
100.273	19.6613	-0.27464
100.273	20.6443	-0.274667
100.273	21.6274	-0.275014
100.273	22.6105	-0.275773
100.273	23.5935	-0.276957
100.273	24.5766	-0.275801
100.273	25.5597	-0.27436
100.273	26.5427	-0.273281
100.273	27.5258	-0.272468
100.273	28.5089	-0.27183
100.273	29.4919	-0.271312
100.273	30.475	-0.270879
100.273	31.458	-0.270514
100.273	32.4411	-0.270207
100.273	33.4242	-0.269957
100.273	34.4072	-0.269761
100.273	35.3903	-0.269623
100.273	36.3734	-0.269544
100.273	37.3564	-0.269527
100.273	38.3395	-0.269575
100.273	39.3226	-0.269693
100.273	40.3056	-0.269885
100.273	41.2887	-0.270158
100.273	42.2718	-0.270521
100.273	43.2548	-0.270983
100.273	44.2379	-0.271558
100.273	45.2209	-0.272263
100.273	46.204	-0.27312
100.273	47.1871	-0.274158
100.273	48.1701	-0.275406
100.273	49.1532	-0.276869
100.273	50.1363	-0.278348
100.273	51.1193	-0.278464
100.273	52.1024	-0.277625
100.273	53.0855	-0.276846
100.273	54.0685	-0.276301
100.273	55.0516	-0.276014
100.273	56.0346	-0.27598
100.273	57.0177	-0.276151
100.273	58.0008	-0.2763
100.273	58.9838	-0.275512
100.273	59.9669	-0.274518
100.273	60.95	-0.273648
100.273	61.933	-0.272958

101.256	0	-0.263455
101.256	0.983064	-0.263118
101.256	1.96613	-0.262888
101.256	2.94919	-0.262752
101.256	3.93226	-0.262696
101.256	4.91532	-0.262703
101.256	5.89838	-0.262755
101.256	6.88145	-0.262832
101.256	7.86451	-0.262916
101.256	8.84758	-0.262995
101.256	9.83064	-0.263072
101.256	10.8137	-0.263171
101.256	11.7968	-0.263324
101.256	12.7798	-0.263573
101.256	13.7629	-0.263968
101.256	14.746	-0.264569
101.256	15.729	-0.265448
101.256	16.7121	-0.266616
101.256	17.6952	-0.267432
101.256	18.6782	-0.266502
101.256	19.6613	-0.265772
101.256	20.6443	-0.26541
101.256	21.6274	-0.265364
101.256	22.6105	-0.265533
101.256	23.5935	-0.265675
101.256	24.5766	-0.265094
101.256	25.5597	-0.264233
101.256	26.5427	-0.263419
101.256	27.5258	-0.262724
101.256	28.5089	-0.262146
101.256	29.4919	-0.261665
101.256	30.475	-0.261265
101.256	31.458	-0.260934
101.256	32.4411	-0.260665
101.256	33.4242	-0.260455
101.256	34.4072	-0.260303
101.256	35.3903	-0.260209
101.256	36.3734	-0.260176
101.256	37.3564	-0.260206
101.256	38.3395	-0.260302
101.256	39.3226	-0.260468
101.256	40.3056	-0.26071
101.256	41.2887	-0.261035
101.256	42.2718	-0.261453
101.256	43.2548	-0.261977
101.256	44.2379	-0.262624
101.256	45.2209	-0.263418
101.256	46.204	-0.264395
101.256	47.1871	-0.265613
101.256	48.1701	-0.267179
101.256	49.1532	-0.269343
101.256	50.1363	-0.272885
101.256	51.1193	-0.272474
101.256	52.1024	-0.270009
101.256	53.0855	-0.2686
101.256	54.0685	-0.267703
101.256	55.0516	-0.26714
101.256	56.0346	-0.266813
101.256	57.0177	-0.266613
101.256	58.0008	-0.266366
101.256	58.9838	-0.265816
101.256	59.9669	-0.265132
101.256	60.95	-0.264472
101.256	61.933	-0.263906

102.239	0	-0.254358
102.239	0.983064	-0.254065
102.239	1.96613	-0.253861
102.239	2.94919	-0.253735
102.239	3.93226	-0.253676
102.239	4.91532	-0.25367
102.239	5.89838	-0.253698
102.239	6.88145	-0.253743
102.239	7.86451	-0.253795
102.239	8.84758	-0.253848
102.239	9.83064	-0.253913
102.239	10.8137	-0.254009
102.239	11.7968	-0.254168
102.239	12.7798	-0.254431
102.239	13.7629	-0.254854
102.239	14.746	-0.255535
102.239	15.729	-0.256693
102.239	16.7121	-0.258969
102.239	17.6952	-0.261417
102.239	18.6782	-0.257984
102.239	19.6613	-0.256537
102.239	20.6443	-0.255837
102.239	21.6274	-0.255497
102.239	22.6105	-0.255321
102.239	23.5935	-0.255117
102.239	24.5766	-0.254665
102.239	25.5597	-0.254061
102.239	26.5427	-0.253437
102.239	27.5258	-0.252864
102.239	28.5089	-0.252363
102.239	29.4919	-0.251937
102.239	30.475	-0.251581
102.239	31.458	-0.251291
102.239	32.4411	-0.251063
102.239	33.4242	-0.250895
102.239	34.4072	-0.250785
102.239	35.3903	-0.250735
102.239	36.3734	-0.250746
102.239	37.3564	-0.250819
102.239	38.3395	-0.250958
102.239	39.3226	-0.251167
102.239	40.3056	-0.251452
102.239	41.2887	-0.251819
102.239	42.2718	-0.25228
102.239	43.2548	-0.252848
102.239	44.2379	-0.253543
102.239	45.2209	-0.25439
102.239	46.204	-0.25543
102.239	47.1871	-0.256722
102.239	48.1701	-0.258354
102.239	49.1532	-0.260439
102.239	50.1363	-0.26296
102.239	51.1193	-0.26318
102.239	52.1024	-0.261339
102.239	53.0855	-0.25984
102.239	54.0685	-0.25877
102.239	55.0516	-0.258032
102.239	56.0346	-0.257517
102.239	57.0177	-0.257122
102.239	58.0008	-0.256734
102.239	58.9838	-0.256256
102.239	59.9669	-0.255723
102.239	60.95	-0.255202
102.239	61.933	-0.254739

103.222	0	-0.245172
103.222	0.983064	-0.244926
103.222	1.96613	-0.244754
103.222	2.94919	-0.244651
103.222	3.93226	-0.244605
103.222	4.91532	-0.244602
103.222	5.89838	-0.244622
103.222	6.88145	-0.244648
103.222	7.86451	-0.244671
103.222	8.84758	-0.244691
103.222	9.83064	-0.244722
103.222	10.8137	-0.244786
103.222	11.7968	-0.24491
103.222	12.7798	-0.245128
103.222	13.7629	-0.245482
103.222	14.746	-0.246025
103.222	15.729	-0.246821
103.222	16.7121	-0.247863
103.222	17.6952	-0.248515
103.222	18.6782	-0.247479
103.222	19.6613	-0.246553
103.222	20.6443	-0.245906
103.222	21.6274	-0.245467
103.222	22.6105	-0.245135
103.222	23.5935	-0.244805
103.222	24.5766	-0.244391
103.222	25.5597	-0.243906
103.222	26.5427	-0.243406
103.222	27.5258	-0.242931
103.222	28.5089	-0.242506
103.222	29.4919	-0.242138
103.222	30.475	-0.241832
103.222	31.458	-0.241587
103.222	32.4411	-0.241402
103.222	33.4242	-0.241275
103.222	34.4072	-0.241208
103.222	35.3903	-0.2412
103.222	36.3734	-0.241253
103.222	37.3564	-0.241367
103.222	38.3395	-0.241545
103.222	39.3226	-0.241791
103.222	40.3056	-0.24211
103.222	41.2887	-0.24251
103.222	42.2718	-0.243
103.222	43.2548	-0.243593
103.222	44.2379	-0.244308
103.222	45.2209	-0.24517
103.222	46.204	-0.246213
103.222	47.1871	-0.247489
103.222	48.1701	-0.249077
103.222	49.1532	-0.251099
103.222	50.1363	-0.253762
103.222	51.1193	-0.254946
103.222	52.1024	-0.252326
103.222	53.0855	-0.25065
103.222	54.0685	-0.249507
103.222	55.0516	-0.248699
103.222	56.0346	-0.248102
103.222	57.0177	-0.247625
103.222	58.0008	-0.247191
103.222	58.9838	-0.24675
103.222	59.9669	-0.246301
103.222	60.95	-0.245873
103.222	61.933	-0.24549

104.205	0	-0.235913
104.205	0.983064	-0.235712
104.205	1.96613	-0.235579
104.205	2.94919	-0.235509
104.205	3.93226	-0.235492
104.205	4.91532	-0.23551
104.205	5.89838	-0.23554
104.205	6.88145	-0.235558
104.205	7.86451	-0.23555
104.205	8.84758	-0.235523
104.205	9.83064	-0.235498
104.205	10.8137	-0.235501
104.205	11.7968	-0.235557
104.205	12.7798	-0.23569
104.205	13.7629	-0.23592
104.205	14.746	-0.236262
104.205	15.729	-0.236703
104.205	16.7121	-0.237146
104.205	17.6952	-0.237302
104.205	18.6782	-0.236865
104.205	19.6613	-0.23629
104.205	20.6443	-0.235767
104.205	21.6274	-0.235328
104.205	22.6105	-0.234948
104.205	23.5935	-0.234579
104.205	24.5766	-0.234186
104.205	25.5597	-0.233768
104.205	26.5427	-0.233348
104.205	27.5258	-0.232949
104.205	28.5089	-0.23259
104.205	29.4919	-0.232279
104.205	30.475	-0.232023
104.205	31.458	-0.231823
104.205	32.4411	-0.231681
104.205	33.4242	-0.231597
104.205	34.4072	-0.231572
104.205	35.3903	-0.231605
104.205	36.3734	-0.231698
104.205	37.3564	-0.23185
104.205	38.3395	-0.232064
104.205	39.3226	-0.232342
104.205	40.3056	-0.232689
104.205	41.2887	-0.23311
104.205	42.2718	-0.233616
104.205	43.2548	-0.234216
104.205	44.2379	-0.234927
104.205	45.2209	-0.235768
104.205	46.204	-0.236762
104.205	47.1871	-0.237945
104.205	48.1701	-0.239366
104.205	49.1532	-0.241117
104.205	50.1363	-0.243422
104.205	51.1193	-0.244614
104.205	52.1024	-0.242369
104.205	53.0855	-0.240928
104.205	54.0685	-0.23991
104.205	55.0516	-0.239154
104.205	56.0346	-0.238567
104.205	57.0177	-0.238085
104.205	58.0008	-0.237656
104.205	58.9838	-0.23725
104.205	59.9669	-0.236861
104.205	60.95	-0.236498
104.205	61.933	-0.236178

105.188	0	-0.226589
105.188	0.983064	-0.226431
105.188	1.96613	-0.22634
105.188	2.94919	-0.226314
105.188	3.93226	-0.226343
105.188	4.91532	-0.226407
105.188	5.89838	-0.22647
105.188	6.88145	-0.226493
105.188	7.86451	-0.226447
105.188	8.84758	-0.226352
105.188	9.83064	-0.226246
105.188	10.8137	-0.226163
105.188	11.7968	-0.226128
105.188	12.7798	-0.226154
105.188	13.7629	-0.226247
105.188	14.746	-0.226401
105.188	15.729	-0.226582
105.188	16.7121	-0.226717
105.188	17.6952	-0.22668
105.188	18.6782	-0.22639
105.188	19.6613	-0.225976
105.188	20.6443	-0.225543
105.188	21.6274	-0.225132
105.188	22.6105	-0.224749
105.188	23.5935	-0.224378
105.188	24.5766	-0.224006
105.188	25.5597	-0.223632
105.188	26.5427	-0.223269
105.188	27.5258	-0.222929
105.188	28.5089	-0.222625
105.188	29.4919	-0.222365
105.188	30.475	-0.222156
105.188	31.458	-0.222001
105.188	32.4411	-0.221902
105.188	33.4242	-0.221861
105.188	34.4072	-0.221877
105.188	35.3903	-0.221951
105.188	36.3734	-0.222083
105.188	37.3564	-0.222272
105.188	38.3395	-0.222519
105.188	39.3226	-0.222824
105.188	40.3056	-0.223192
105.188	41.2887	-0.223627
105.188	42.2718	-0.224136
105.188	43.2548	-0.224729
105.188	44.2379	-0.225417
105.188	45.2209	-0.226212
105.188	46.204	-0.227124
105.188	47.1871	-0.228162
105.188	48.1701	-0.229325
105.188	49.1532	-0.230583
105.188	50.1363	-0.231788
105.188	51.1193	-0.232297
105.188	52.1024	-0.231606
105.188	53.0855	-0.230783
105.188	54.0685	-0.230051
105.188	55.0516	-0.229439
105.188	56.0346	-0.228928
105.188	57.0177	-0.22849
105.188	58.0008	-0.228099
105.188	58.9838	-0.227734
105.188	59.9669	-0.227393
105.188	60.95	-0.227081
105.188	61.933	-0.226809

106.171	0	-0.217205
106.171	0.983064	-0.217084
106.171	1.96613	-0.217036
106.171	2.94919	-0.217064
106.171	3.93226	-0.21716
106.171	4.91532	-0.217303
106.171	5.89838	-0.217441
106.171	6.88145	-0.217497
106.171	7.86451	-0.217394
106.171	8.84758	-0.217193
106.171	9.83064	-0.216972
106.171	10.8137	-0.216778
106.171	11.7968	-0.216637
106.171	12.7798	-0.216551
106.171	13.7629	-0.216515
106.171	14.746	-0.21651
106.171	15.729	-0.216508
106.171	16.7121	-0.21646
106.171	17.6952	-0.216311
106.171	18.6782	-0.216037
106.171	19.6613	-0.215682
106.171	20.6443	-0.215295
106.171	21.6274	-0.21491
106.171	22.6105	-0.214537
106.171	23.5935	-0.214177
106.171	24.5766	-0.213826
106.171	25.5597	-0.213487
106.171	26.5427	-0.213166
106.171	27.5258	-0.212873
106.171	28.5089	-0.212615
106.171	29.4919	-0.212401
106.171	30.475	-0.212235
106.171	31.458	-0.212123
106.171	32.4411	-0.212066
106.171	33.4242	-0.212066
106.171	34.4072	-0.212124
106.171	35.3903	-0.212239
106.171	36.3734	-0.21241
106.171	37.3564	-0.212636
106.171	38.3395	-0.212914
106.171	39.3226	-0.213245
106.171	40.3056	-0.213628
106.171	41.2887	-0.214069
106.171	42.2718	-0.214572
106.171	43.2548	-0.215147
106.171	44.2379	-0.215801
106.171	45.2209	-0.216538
106.171	46.204	-0.217359
106.171	47.1871	-0.218253
106.171	48.1701	-0.21919
106.171	49.1532	-0.220102
106.171	50.1363	-0.22085
106.171	51.1193	-0.22118
106.171	52.1024	-0.220977
106.171	53.0855	-0.220548
106.171	54.0685	-0.220073
106.171	55.0516	-0.219622
106.171	56.0346	-0.219216
106.171	57.0177	-0.21885
106.171	58.0008	-0.218513
106.171	58.9838	-0.218196
106.171	59.9669	-0.217897
106.171	60.95	-0.217624
106.171	61.933	-0.217389

107.154	0	-0.207756
107.154	0.983064	-0.207664
107.154	1.96613	-0.207657
107.154	2.94919	-0.207745
107.154	3.93226	-0.207932
107.154	4.91532	-0.208203
107.154	5.89838	-0.208496
107.154	6.88145	-0.208658
107.154	7.86451	-0.208439
107.154	8.84758	-0.208055
107.154	9.83064	-0.207668
107.154	10.8137	-0.207342
107.154	11.7968	-0.207089
107.154	12.7798	-0.206899
107.154	13.7629	-0.20675
107.154	14.746	-0.206619
107.154	15.729	-0.206479
107.154	16.7121	-0.206303
107.154	17.6952	-0.206068
107.154	18.6782	-0.205767
107.154	19.6613	-0.205418
107.154	20.6443	-0.205047
107.154	21.6274	-0.204675
107.154	22.6105	-0.204313
107.154	23.5935	-0.203966
107.154	24.5766	-0.203635
107.154	25.5597	-0.203324
107.154	26.5427	-0.203037
107.154	27.5258	-0.202781
107.154	28.5089	-0.202562
107.154	29.4919	-0.202388
107.154	30.475	-0.202262
107.154	31.458	-0.202189
107.154	32.4411	-0.202173
107.154	33.4242	-0.202214
107.154	34.4072	-0.202314
107.154	35.3903	-0.202471
107.154	36.3734	-0.202683
107.154	37.3564	-0.202947
107.154	38.3395	-0.203258
107.154	39.3226	-0.203612
107.154	40.3056	-0.204008
107.154	41.2887	-0.204448
107.154	42.2718	-0.204938
107.154	43.2548	-0.205486
107.154	44.2379	-0.2061
107.154	45.2209	-0.206781
107.154	46.204	-0.207522
107.154	47.1871	-0.208302
107.154	48.1701	-0.209079
107.154	49.1532	-0.209786
107.154	50.1363	-0.210328
107.154	51.1193	-0.210598
107.154	52.1024	-0.210571
107.154	53.0855	-0.21036
107.154	54.0685	-0.210069
107.154	55.0516	-0.209761
107.154	56.0346	-0.209464
107.154	57.0177	-0.209182
107.154	58.0008	-0.208908
107.154	58.9838	-0.208638
107.154	59.9669	-0.208375
107.154	60.95	-0.208129
107.154	61.933	-0.207917

108.137	0	-0.198238
108.137	0.983064	-0.19816
108.137	1.96613	-0.198182
108.137	2.94919	-0.198327
108.137	3.93226	-0.19862
108.137	4.91532	-0.19908
108.137	5.89838	-0.199681
108.137	6.88145	-0.200201
108.137	7.86451	-0.199649
108.137	8.84758	-0.198921
108.137	9.83064	-0.198303
108.137	10.8137	-0.197832
108.137	11.7968	-0.197479
108.137	12.7798	-0.197205
108.137	13.7629	-0.196968
108.137	14.746	-0.196735
108.137	15.729	-0.196486
108.137	16.7121	-0.196206
108.137	17.6952	-0.195892
108.137	18.6782	-0.195544
108.137	19.6613	-0.195175
108.137	20.6443	-0.1948
108.137	21.6274	-0.19443
108.137	22.6105	-0.194075
108.137	23.5935	-0.193739
108.137	24.5766	-0.193425
108.137	25.5597	-0.193136
108.137	26.5427	-0.192876
108.137	27.5258	-0.192651
108.137	28.5089	-0.192465
108.137	29.4919	-0.192325
108.137	30.475	-0.192235
108.137	31.458	-0.1922
108.137	32.4411	-0.192222
108.137	33.4242	-0.192304
108.137	34.4072	-0.192446
108.137	35.3903	-0.192648
108.137	36.3734	-0.192905
108.137	37.3564	-0.193211
108.137	38.3395	-0.193559
108.137	39.3226	-0.193938
108.137	40.3056	-0.194343
108.137	41.2887	-0.194776
108.137	42.2718	-0.195244
108.137	43.2548	-0.19576
108.137	44.2379	-0.196333
108.137	45.2209	-0.196965
108.137	46.204	-0.197646
108.137	47.1871	-0.198352
