98.3064	0.983064	-0.494688
98.3064	1.96613	-0.494502
98.3064	2.94919	-0.494388
98.3064	3.93226	-0.494334
98.3064	4.91532	-0.494329
98.3064	5.89838	-0.494356
98.3064	6.88145	-0.494397
98.3064	7.86451	-0.494432
98.3064	8.84758	-0.494445
98.3064	9.83064	-0.494426
98.3064	10.8137	-0.494389
98.3064	11.7968	-0.49436
98.3064	12.7798	-0.494372
98.3064	13.7629	-0.494449
98.3064	14.746	-0.494609
98.3064	15.729	-0.494862
98.3064	16.7121	-0.495212
98.3064	17.6952	-0.495663
98.3064	18.6782	-0.496214
98.3064	19.6613	-0.496862
98.3064	20.6443	-0.497603
98.3064	21.6274	-0.498432
98.3064	22.6105	-0.499341
98.3064	23.5935	-0.500321
98.3064	24.5766	-0.501361
98.3064	25.5597	-0.502446
98.3064	26.5427	-0.503559
98.3064	27.5258	-0.504678
98.3064	28.5089	-0.505782
98.3064	29.4919	-0.506842
98.3064	30.475	-0.507826
98.3064	31.458	-0.508655
98.3064	32.4411	-0.50899
98.3064	33.4242	-0.508375
98.3064	34.4072	-0.507632
98.3064	35.3903	-0.506979
98.3064	36.3734	-0.506454
98.3064	37.3564	-0.506047
98.3064	38.3395	-0.505732
98.3064	39.3226	-0.505482
98.3064	40.3056	-0.50527
98.3064	41.2887	-0.505067
98.3064	42.2718	-0.504852
98.3064	43.2548	-0.504611
98.3064	44.2379	-0.50434
98.3064	45.2209	-0.504043
98.3064	46.204	-0.503731
98.3064	47.1871	-0.503413
98.3064	48.1701	-0.503097
98.3064	49.1532	-0.50278
98.3064	50.1363	-0.50245
98.3064	51.1193	-0.502081
98.3064	52.1024	-0.501629
98.3064	53.0855	-0.501055
98.3064	54.0685	-0.500368
98.3064	55.0516	-0.499617
98.3064	56.0346	-0.498853
98.3064	57.0177	-0.498113
98.3064	58.0008	-0.497418
98.3064	58.9838	-0.496781
98.3064	59.9669	-0.496211
98.3064	60.95	-0.495713
98.3064	61.933	-0.495292

99.2895	0	-0.478747
99.2895	0.983064	-0.478474
99.2895	1.96613	-0.478284
99.2895	2.94919	-0.478176
99.2895	3.93226	-0.478143
99.2895	4.91532	-0.478177
99.2895	5.89838	-0.478265
99.2895	6.88145	-0.478385
99.2895	7.86451	-0.478506
99.2895	8.84758	-0.478587
99.2895	9.83064	-0.478594
99.2895	10.8137	-0.478541
99.2895	11.7968	-0.478478
99.2895	12.7798	-0.478453
99.2895	13.7629	-0.478499
99.2895	14.746	-0.478636
99.2895	15.729	-0.478874
99.2895	16.7121	-0.479217
99.2895	17.6952	-0.479665
99.2895	18.6782	-0.480217
99.2895	19.6613	-0.480868
99.2895	20.6443	-0.481615
99.2895	21.6274	-0.48245
99.2895	22.6105	-0.483366
99.2895	23.5935	-0.484354
99.2895	24.5766	-0.485402
99.2895	25.5597	-0.486496
99.2895	26.5427	-0.487617
99.2895	27.5258	-0.48874
99.2895	28.5089	-0.489821
99.2895	29.4919	-0.490785
99.2895	30.475	-0.491511
99.2895	31.458	-0.491897
99.2895	32.4411	-0.491889
99.2895	33.4242	-0.491457
99.2895	34.4072	-0.49087
99.2895	35.3903	-0.490288
99.2895	36.3734	-0.489773
99.2895	37.3564	-0.489339
99.2895	38.3395	-0.48898
99.2895	39.3226	-0.488679
99.2895	40.3056	-0.488417
99.2895	41.2887	-0.488177
99.2895	42.2718	-0.487942
99.2895	43.2548	-0.487705
99.2895	44.2379	-0.48746
99.2895	45.2209	-0.487213
99.2895	46.204	-0.486972
99.2895	47.1871	-0.486745
99.2895	48.1701	-0.486541
99.2895	49.1532	-0.486362
99.2895	50.1363	-0.486197
99.2895	51.1193	-0.486005
99.2895	52.1024	-0.485703
99.2895	53.0855	-0.485183
99.2895	54.0685	-0.484458
99.2895	55.0516	-0.483642
99.2895	56.0346	-0.482821
99.2895	57.0177	-0.482037
99.2895	58.0008	-0.481311
99.2895	58.9838	-0.48065
99.2895	59.9669	-0.480058
99.2895	60.95	-0.479542
99.2895	61.933	-0.479103

100.273	0	-0.46246
100.273	0.983064	-0.462176
100.273	1.96613	-0.461985
100.273	2.94919	-0.461888
100.273	3.93226	-0.461885
100.273	4.91532	-0.461972
100.273	5.89838	-0.462142
100.273	6.88145	-0.462373
100.273	7.86451	-0.462621
100.273	8.84758	-0.462803
100.273	9.83064	-0.462822
100.273	10.8137	-0.462705
100.273	11.7968	-0.462559
100.273	12.7798	-0.462462
100.273	13.7629	-0.462457
100.273	14.746	-0.462562
100.273	15.729	-0.462781
100.273	16.7121	-0.463116
100.273	17.6952	-0.463564
100.273	18.6782	-0.46412
100.273	19.6613	-0.46478
100.273	20.6443	-0.465538
100.273	21.6274	-0.466387
100.273	22.6105	-0.467319
100.273	23.5935	-0.468326
100.273	24.5766	-0.469396
100.273	25.5597	-0.470518
100.273	26.5427	-0.471674
100.273	27.5258	-0.472843
100.273	28.5089	-0.473979
100.273	29.4919	-0.474965
100.273	30.475	-0.475535
100.273	31.458	-0.475534
100.273	32.4411	-0.475212
100.273	33.4242	-0.474694
100.273	34.4072	-0.474105
100.273	35.3903	-0.47353
100.273	36.3734	-0.47301
100.273	37.3564	-0.472557
100.273	38.3395	-0.472168
100.273	39.3226	-0.471835
100.273	40.3056	-0.471543
100.273	41.2887	-0.47128
100.273	42.2718	-0.471036
100.273	43.2548	-0.470804
100.273	44.2379	-0.470583
100.273	45.2209	-0.470378
100.273	46.204	-0.470197
100.273	47.1871	-0.470053
100.273	48.1701	-0.46996
100.273	49.1532	-0.469932
100.273	50.1363	-0.46997
100.273	51.1193	-0.470038
100.273	52.1024	-0.469997
100.273	53.0855	-0.469517
100.273	54.0685	-0.468639
100.273	55.0516	-0.467673
100.273	56.0346	-0.46675
100.273	57.0177	-0.465905
100.273	58.0008	-0.465139
100.273	58.9838	-0.464448
100.273	59.9669	-0.463832
100.273	60.95	-0.463292
100.273	61.933	-0.462833

101.256	0	-0.446083
101.256	0.983064	-0.445786
101.256	1.96613	-0.445592
101.256	2.94919	-0.445507
101.256	3.93226	-0.445536
101.256	4.91532	-0.445685
101.256	5.89838	-0.445957
101.256	6.88145	-0.446344
101.256	7.86451	-0.446801
101.256	8.84758	-0.447183
101.256	9.83064	-0.447185
101.256	10.8137	-0.446897
101.256	11.7968	-0.446589
101.256	12.7798	-0.44638
101.256	13.7629	-0.446306
101.256	14.746	-0.446372
101.256	15.729	-0.446573
101.256	16.7121	-0.446903
101.256	17.6952	-0.447354
101.256	18.6782	-0.44792
101.256	19.6613	-0.448594
101.256	20.6443	-0.449369
101.256	21.6274	-0.45024
101.256	22.6105	-0.451198
101.256	23.5935	-0.452234
101.256	24.5766	-0.45334
101.256	25.5597	-0.454505
101.256	26.5427	-0.455719
101.256	27.5258	-0.45698
101.256	28.5089	-0.458288
101.256	29.4919	-0.459562
101.256	30.475	-0.460128
101.256	31.458	-0.459493
101.256	32.4411	-0.458731
101.256	33.4242	-0.458001
101.256	34.4072	-0.457327
101.256	35.3903	-0.456718
101.256	36.3734	-0.456179
101.256	37.3564	-0.455709
101.256	38.3395	-0.455303
101.256	39.3226	-0.45495
101.256	40.3056	-0.454641
101.256	41.2887	-0.454366
101.256	42.2718	-0.454118
101.256	43.2548	-0.453892
101.256	44.2379	-0.453691
101.256	45.2209	-0.453519
101.256	46.204	-0.453386
101.256	47.1871	-0.45331
101.256	48.1701	-0.453315
101.256	49.1532	-0.453435
101.256	50.1363	-0.453712
101.256	51.1193	-0.454182
101.256	52.1024	-0.454728
101.256	53.0855	-0.454249
101.256	54.0685	-0.452908
101.256	55.0516	-0.451662
101.256	56.0346	-0.450603
101.256	57.0177	-0.449693
101.256	58.0008	-0.448891
101.256	58.9838	-0.448172
101.256	59.9669	-0.447529
101.256	60.95	-0.446961
101.256	61.933	-0.446477

102.239	0	-0.429609
102.239	0.983064	-0.429293
102.239	1.96613	-0.429091
102.239	2.94919	-0.429012
102.239	3.93226	-0.429067
102.239	4.91532	-0.429274
102.239	5.89838	-0.429656
102.239	6.88145	-0.430244
102.239	7.86451	-0.431056
102.239	8.84758	-0.431945
102.239	9.83064	-0.431837
102.239	10.8137	-0.431109
102.239	11.7968	-0.430521
102.239	12.7798	-0.430164
102.239	13.7629	-0.430015
102.239	14.746	-0.430048
102.239	15.729	-0.430237
102.239	16.7121	-0.430568
102.239	17.6952	-0.431029
102.239	18.6782	-0.431611
102.239	19.6613	-0.432306
102.239	20.6443	-0.433106
102.239	21.6274	-0.434006
102.239	22.6105	-0.434998
102.239	23.5935	-0.436074
102.239	24.5766	-0.437225
102.239	25.5597	-0.438442
102.239	26.5427	-0.439716
102.239	27.5258	-0.441069
102.239	28.5089	-0.442631
102.239	29.4919	-0.444865
102.239	30.475	-0.445924
102.239	31.458	-0.443579
102.239	32.4411	-0.442218
102.239	33.4242	-0.441253
102.239	34.4072	-0.440483
102.239	35.3903	-0.439836
102.239	36.3734	-0.43928
102.239	37.3564	-0.438799
102.239	38.3395	-0.438383
102.239	39.3226	-0.438021
102.239	40.3056	-0.437704
102.239	41.2887	-0.437424
102.239	42.2718	-0.437176
102.239	43.2548	-0.436957
102.239	44.2379	-0.436769
102.239	45.2209	-0.436619
102.239	46.204	-0.436518
102.239	47.1871	-0.436487
102.239	48.1701	-0.436556
102.239	49.1532	-0.436779
102.239	50.1363	-0.437261
102.239	51.1193	-0.43825
102.239	52.1024	-0.440484
102.239	53.0855	-0.439843
102.239	54.0685	-0.437081
102.239	55.0516	-0.435462
102.239	56.0346	-0.434306
102.239	57.0177	-0.433373
102.239	58.0008	-0.43256
102.239	58.9838	-0.431822
102.239	59.9669	-0.431149
102.239	60.95	-0.430548
102.239	61.933	-0.43003

103.222	0	-0.413029
103.222	0.983064	-0.412685
103.222	1.96613	-0.412466
103.222	2.94919	-0.412382
103.222	3.93226	-0.412448
103.222	4.91532	-0.412688
103.222	5.89838	-0.413149
103.222	6.88145	-0.413923
103.222	7.86451	-0.415232
103.222	8.84758	-0.417703
103.222	9.83064	-0.41711
103.222	10.8137	-0.415181
103.222	11.7968	-0.414222
103.222	12.7798	-0.413737
103.222	13.7629	-0.413544
103.222	14.746	-0.413565
103.222	15.729	-0.413759
103.222	16.7121	-0.414104
103.222	17.6952	-0.414584
103.222	18.6782	-0.41519
103.222	19.6613	-0.415912
103.222	20.6443	-0.416744
103.222	21.6274	-0.41768
103.222	22.6105	-0.418713
103.222	23.5935	-0.419837
103.222	24.5766	-0.421045
103.222	25.5597	-0.422322
103.222	26.5427	-0.423636
103.222	27.5258	-0.424949
103.222	28.5089	-0.4263
103.222	29.4919	-0.428083
103.222	30.475	-0.428791
103.222	31.458	-0.42668
103.222	32.4411	-0.425309
103.222	33.4242	-0.424309
103.222	34.4072	-0.423518
103.222	35.3903	-0.422862
103.222	36.3734	-0.422304
103.222	37.3564	-0.421825
103.222	38.3395	-0.421409
103.222	39.3226	-0.421047
103.222	40.3056	-0.42073
103.222	41.2887	-0.420451
103.222	42.2718	-0.420205
103.222	43.2548	-0.419991
103.222	44.2379	-0.41981
103.222	45.2209	-0.41967
103.222	46.204	-0.419581
103.222	47.1871	-0.419563
103.222	48.1701	-0.419643
103.222	49.1532	-0.419866
103.222	50.1363	-0.420303
103.222	51.1193	-0.421073
103.222	52.1024	-0.422336
103.222	53.0855	-0.421891
103.222	54.0685	-0.420112
103.222	55.0516	-0.418801
103.222	56.0346	-0.417786
103.222	57.0177	-0.416934
103.222	58.0008	-0.416155
103.222	58.9838	-0.415407
103.222	59.9669	-0.414697
103.222	60.95	-0.41405
103.222	61.933	-0.413488

104.205	0	-0.396334
104.205	0.983064	-0.395953
104.205	1.96613	-0.395706
104.205	2.94919	-0.395602
104.205	3.93226	-0.395654
104.205	4.91532	-0.395883
104.205	5.89838	-0.396328
104.205	6.88145	-0.397066
104.205	7.86451	-0.398246
104.205	8.84758	-0.400188
104.205	9.83064	-0.399788
104.205	10.8137	-0.398284
104.205	11.7968	-0.39745
104.205	12.7798	-0.397018
104.205	13.7629	-0.39686
104.205	14.746	-0.396909
104.205	15.729	-0.397131
104.205	16.7121	-0.397504
104.205	17.6952	-0.398014
104.205	18.6782	-0.398651
104.205	19.6613	-0.399408
104.205	20.6443	-0.400279
104.205	21.6274	-0.401256
104.205	22.6105	-0.402337
104.205	23.5935	-0.403518
104.205	24.5766	-0.404797
104.205	25.5597	-0.406163
104.205	26.5427	-0.407557
104.205	27.5258	-0.408791
104.205	28.5089	-0.409538
104.205	29.4919	-0.410077
104.205	30.475	-0.410022
104.205	31.458	-0.409039
104.205	32.4411	-0.40803
104.205	33.4242	-0.407156
104.205	34.4072	-0.406417
104.205	35.3903	-0.405789
104.205	36.3734	-0.405251
104.205	37.3564	-0.404786
104.205	38.3395	-0.404382
104.205	39.3226	-0.404029
104.205	40.3056	-0.403718
104.205	41.2887	-0.403444
104.205	42.2718	-0.403202
104.205	43.2548	-0.402991
104.205	44.2379	-0.402811
104.205	45.2209	-0.402669
104.205	46.204	-0.402574
104.205	47.1871	-0.40254
104.205	48.1701	-0.402587
104.205	49.1532	-0.402738
104.205	50.1363	-0.403013
104.205	51.1193	-0.403403
104.205	52.1024	-0.403768
104.205	53.0855	-0.403498
104.205	54.0685	-0.402675
104.205	55.0516	-0.401843
104.205	56.0346	-0.401104
104.205	57.0177	-0.400421
104.205	58.0008	-0.399717
104.205	58.9838	-0.398954
104.205	59.9669	-0.398184
104.205	60.95	-0.397467
104.205	61.933	-0.396843

105.188	0	-0.379513
105.188	0.983064	-0.379086
105.188	1.96613	-0.378803
105.188	2.94919	-0.378667
105.188	3.93226	-0.378682
105.188	4.91532	-0.37886
105.188	5.89838	-0.379216
105.188	6.88145	-0.379765
105.188	7.86451	-0.380499
105.188	8.84758	-0.381261
105.188	9.83064	-0.381242
105.188	10.8137	-0.380717
105.188	11.7968	-0.380276
105.188	12.7798	-0.380026
105.188	13.7629	-0.379967
105.188	14.746	-0.380081
105.188	15.729	-0.380352
105.188	16.7121	-0.380766
105.188	17.6952	-0.381316
105.188	18.6782	-0.381993
105.188	19.6613	-0.382791
105.188	20.6443	-0.383705
105.188	21.6274	-0.38473
105.188	22.6105	-0.38586
105.188	23.5935	-0.3871
105.188	24.5766	-0.388463
105.188	25.5597	-0.389977
105.188	26.5427	-0.391637
105.188	27.5258	-0.393119
105.188	28.5089	-0.392984
105.188	29.4919	-0.392666
105.188	30.475	-0.39218
105.188	31.458	-0.391424
105.188	32.4411	-0.390617
105.188	33.4242	-0.389868
105.188	34.4072	-0.389204
105.188	35.3903	-0.388626
105.188	36.3734	-0.388124
105.188	37.3564	-0.387687
105.188	38.3395	-0.387304
105.188	39.3226	-0.386968
105.188	40.3056	-0.38667
105.188	41.2887	-0.386405
105.188	42.2718	-0.386169
105.188	43.2548	-0.385958
105.188	44.2379	-0.385775
105.188	45.2209	-0.385621
105.188	46.204	-0.385505
105.188	47.1871	-0.385437
105.188	48.1701	-0.385427
105.188	49.1532	-0.385485
105.188	50.1363	-0.385607
105.188	51.1193	-0.385758
105.188	52.1024	-0.385836
105.188	53.0855	-0.385657
105.188	54.0685	-0.385247
105.188	55.0516	-0.384791
105.188	56.0346	-0.384365
105.188	57.0177	-0.383929
105.188	58.0008	-0.38334
105.188	58.9838	-0.382507
105.188	59.9669	-0.381617
105.188	60.95	-0.38079
105.188	61.933	-0.380082

106.171	0	-0.362548
106.171	0.983064	-0.362075
106.171	1.96613	-0.361754
106.171	2.94919	-0.36158
106.171	3.93226	-0.361549
106.171	4.91532	-0.36166
106.171	5.89838	-0.361909
106.171	6.88145	-0.362281
106.171	7.86451	-0.362726
106.171	8.84758	-0.363113
106.171	9.83064	-0.363204
106.171	10.8137	-0.363066
106.171	11.7968	-0.36291
106.171	12.7798	-0.362842
106.171	13.7629	-0.362901
106.171	14.746	-0.363097
106.171	15.729	-0.363429
106.171	16.7121	-0.363894
106.171	17.6952	-0.36449
106.171	18.6782	-0.365213
106.171	19.6613	-0.366059
106.171	20.6443	-0.367022
106.171	21.6274	-0.368097
106.171	22.6105	-0.369275
106.171	23.5935	-0.370558
106.171	24.5766	-0.371977
106.171	25.5597	-0.373646
106.171	26.5427	-0.375895
106.171	27.5258	-0.379065
106.171	28.5089	-0.376611
106.171	29.4919	-0.375425
106.171	30.475	-0.374609
106.171	31.458	-0.37386
106.171	32.4411	-0.373148
106.171	33.4242	-0.372493
106.171	34.4072	-0.371906
106.171	35.3903	-0.371388
106.171	36.3734	-0.370933
106.171	37.3564	-0.370533
106.171	38.3395	-0.370181
106.171	39.3226	-0.369868
106.171	40.3056	-0.369589
106.171	41.2887	-0.369338
106.171	42.2718	-0.369109
106.171	43.2548	-0.3689
106.171	44.2379	-0.368708
106.171	45.2209	-0.368536
106.171	46.204	-0.368389
106.171	47.1871	-0.368275
106.171	48.1701	-0.3682
106.171	49.1532	-0.368168
106.171	50.1363	-0.368172
106.171	51.1193	-0.368186
106.171	52.1024	-0.368161
106.171	53.0855	-0.368046
106.171	54.0685	-0.367866
106.171	55.0516	-0.36771
106.171	56.0346	-0.367636
106.171	57.0177	-0.367589
106.171	58.0008	-0.367206
106.171	58.9838	-0.366119
106.171	59.9669	-0.364985
106.171	60.95	-0.363995
106.171	61.933	-0.363184

107.154	0	-0.345421
107.154	0.983064	-0.344911
107.154	1.96613	-0.344559
107.154	2.94919	-0.344349
107.154	3.93226	-0.344273
107.154	4.91532	-0.344321
107.154	5.89838	-0.34448
107.154	6.88145	-0.344724
107.154	7.86451	-0.345009
107.154	8.84758	-0.34526
107.154	9.83064	-0.345395
107.154	10.8137	-0.345433
107.154	11.7968	-0.345456
107.154	12.7798	-0.345532
107.154	13.7629	-0.345699
107.154	14.746	-0.345976
107.154	15.729	-0.346372
107.154	16.7121	-0.346892
107.154	17.6952	-0.347538
107.154	18.6782	-0.34831
107.154	19.6613	-0.349209
107.154	20.6443	-0.350229
107.154	21.6274	-0.35136
107.154	22.6105	-0.352585
107.154	23.5935	-0.353881
107.154	24.5766	-0.355241
107.154	25.5597	-0.356735
107.154	26.5427	-0.358578
107.154	27.5258	-0.36083
107.154	28.5089	-0.35897
107.154	29.4919	-0.357813
107.154	30.475	-0.35697
107.154	31.458	-0.356258
107.154	32.4411	-0.355622
107.154	33.4242	-0.355049
107.154	34.4072	-0.354539
107.154	35.3903	-0.354087
107.154	36.3734	-0.353687
107.154	37.3564	-0.353332
107.154	38.3395	-0.353016
107.154	39.3226	-0.352734
107.154	40.3056	-0.35248
107.154	41.2887	-0.352248
107.154	42.2718	-0.352031
107.154	43.2548	-0.351823
107.154	44.2379	-0.351621
107.154	45.2209	-0.351425
107.154	46.204	-0.35124
107.154	47.1871	-0.351073
107.154	48.1701	-0.350931
107.154	49.1532	-0.350816
107.154	50.1363	-0.350727
107.154	51.1193	-0.350652
107.154	52.1024	-0.350577
107.154	53.0855	-0.3505
107.154	54.0685	-0.35046
107.154	55.0516	-0.350546
107.154	56.0346	-0.350881
107.154	57.0177	-0.351586
107.154	58.0008	-0.351776
107.154	58.9838	-0.349778
107.154	59.9669	-0.34821
107.154	60.95	-0.34702
107.154	61.933	-0.346111

108.137	0	-0.328114
108.137	0.983064	-0.32759
108.137	1.96613	-0.32722
108.137	2.94919	-0.326986
108.137	3.93226	-0.326874
108.137	4.91532	-0.326872
108.137	5.89838	-0.326964
108.137	6.88145	-0.327126
108.137	7.86451	-0.327327
108.137	8.84758	-0.327523
108.137	9.83064	-0.327684
108.137	10.8137	-0.327814
108.137	11.7968	-0.32795
108.137	12.7798	-0.328131
108.137	13.7629	-0.328387
108.137	14.746	-0.328736
108.137	15.729	-0.329192
108.137	16.7121	-0.329763
108.137	17.6952	-0.330458
108.137	18.6782	-0.331281
108.137	19.6613	-0.332237
108.137	20.6443	-0.333323
108.137	21.6274	-0.33453
108.137	22.6105	-0.335824
108.137	23.5935	-0.337139
108.137	24.5766	-0.338373
108.137	25.5597	-0.339473
108.137	26.5427	-0.340483
108.137	27.5258	-0.341187
108.137	28.5089	-0.340625
108.137	29.4919	-0.339888
108.137	30.475	-0.339199
108.137	31.458	-0.338582
108.137	32.4411	-0.338031
108.137	33.4242	-0.337544
108.137	34.4072	-0.337114
108.137	35.3903	-0.336734
108.137	36.3734	-0.336396
108.137	37.3564	-0.336092
108.137	38.3395	-0.335819
108.137	39.3226	-0.335572
108.137	40.3056	-0.335349
108.137	41.2887	-0.335143
108.137	42.2718	-0.334944
108.137	43.2548	-0.334741
108.137	44.2379	-0.334528
108.137	45.2209	-0.334303
108.137	46.204	-0.334074
108.137	47.1871	-0.333847
108.137	48.1701	-0.333633
108.137	49.1532	-0.333439
108.137	50.1363	-0.333267
108.137	51.1193	-0.333118
108.137	52.1024	-0.332996
108.137	53.0855	-0.332917
108.137	54.0685	-0.332928
108.137	55.0516	-0.333134
108.137	56.0346	-0.333757
108.137	57.0177	-0.335404
108.137	58.0008	-0.336588
108.137	58.9838	-0.333008
108.137	59.9669	-0.331057
108.137	60.95	-0.329763
108.137	61.933	-0.32882

109.12	0	-0.310623
109.12	0.983064	-0.310115
109.12	1.96613	-0.309745
109.12	2.94919	-0.3095
109.12	3.93226	-0.309365
109.12	4.91532	-0.30933
109.12	5.89838	-0.309378
109.12	6.88145	-0.309491
109.12	7.86451	-0.309647
109.12	8.84758	-0.309823
109.12	9.83064	-0.310003
109.12	10.8137	-0.310189
109.12	11.7968	-0.310399
109.12	12.7798	-0.310656
109.12	13.7629	-0.31098
109.12	14.746	-0.311389
109.12	15.729	-0.311895
109.12	16.7121	-0.312512
109.12	17.6952	-0.31325
109.12	18.6782	-0.31412
109.12	19.6613	-0.315133
109.12	20.6443	-0.316298
109.12	21.6274	-0.317612
109.12	22.6105	-0.319043
109.12	23.5935	-0.320476
109.12	24.5766	-0.32164
109.12	25.5597	-0.3223
109.12	26.5427	-0.322696
109.12	27.5258	-0.322809
109.12	28.5089	-0.322454
109.12	29.4919	-0.321916
109.12	30.475	-0.321357
109.12	31.458	-0.320838
109.12	32.4411	-0.320378
109.12	33.4242	-0.319981
109.12	34.4072	-0.319638
109.12	35.3903	-0.31934
109.12	36.3734	-0.31907
109.12	37.3564	-0.318822
109.12	38.3395	-0.318594
109.12	39.3226	-0.318387
109.12	40.3056	-0.318202
109.12	41.2887	-0.318031
109.12	42.2718	-0.31786
109.12	43.2548	-0.317669
109.12	44.2379	-0.317445
109.12	45.2209	-0.317187
109.12	46.204	-0.316904
109.12	47.1871	-0.316609
109.12	48.1701	-0.316317
109.12	49.1532	-0.316039
109.12	50.1363	-0.315783
109.12	51.1193	-0.315558
109.12	52.1024	-0.315371
109.12	53.0855	-0.315242
109.12	54.0685	-0.315203
109.12	55.0516	-0.315305
109.12	56.0346	-0.315608
109.12	57.0177	-0.316084
109.12	58.0008	-0.316056
109.12	58.9838	-0.314607
109.12	59.9669	-0.313249
109.12	60.95	-0.312154
109.12	61.933	-0.311293

110.103	0	-0.292973
110.103	0.983064	-0.2925
110.103	1.96613	-0.292147
110.103	2.94919	-0.291903
110.103	3.93226	-0.291758
110.103	4.91532	-0.291703
110.103	5.89838	-0.291726
110.103	6.88145	-0.291813
110.103	7.86451	-0.291948
110.103	8.84758	-0.292119
110.103	9.83064	-0.292316
110.103	10.8137	-0.292541
110.103	11.7968	-0.292802
110.103	12.7798	-0.293113
110.103	13.7629	-0.293489
110.103	14.746	-0.293943
110.103	15.729	-0.294489
110.103	16.7121	-0.29514
110.103	17.6952	-0.29591
110.103	18.6782	-0.296816
110.103	19.6613	-0.297879
110.103	20.6443	-0.299123
110.103	21.6274	-0.300578
110.103	22.6105	-0.302259
110.103	23.5935	-0.304084
110.103	24.5766	-0.305409
110.103	25.5597	-0.305393
110.103	26.5427	-0.305191
110.103	27.5258	-0.304899
110.103	28.5089	-0.304466
110.103	29.4919	-0.303966
110.103	30.475	-0.303474
110.103	31.458	-0.303034
110.103	32.4411	-0.302663
110.103	33.4242	-0.302362
110.103	34.4072	-0.30212
110.103	35.3903	-0.301915
110.103	36.3734	-0.301724
110.103	37.3564	-0.301533
110.103	38.3395	-0.301346
110.103	39.3226	-0.30118
110.103	40.3056	-0.301041
110.103	41.2887	-0.30092
110.103	42.2718	-0.300795
110.103	43.2548	-0.30063
110.103	44.2379	-0.300397
110.103	45.2209	-0.300096
110.103	46.204	-0.299745
110.103	47.1871	-0.299368
110.103	48.1701	-0.298986
110.103	49.1532	-0.298616
110.103	50.1363	-0.29827
110.103	51.1193	-0.297958
110.103	52.1024	-0.29769
110.103	53.0855	-0.297477
110.103	54.0685	-0.297336
110.103	55.0516	-0.297276
110.103	56.0346	-0.297285
110.103	57.0177	-0.297266
110.103	58.0008	-0.296947
110.103	58.9838	-0.296116
110.103	59.9669	-0.295176
110.103	60.95	-0.294311
110.103	61.933	-0.293574

111.086	0	-0.275193
111.086	0.983064	-0.274767
111.086	1.96613	-0.274439
111.086	2.94919	-0.274206
111.086	3.93226	-0.274061
111.086	4.91532	-0.273999
111.086	5.89838	-0.27401
111.086	6.88145	-0.274085
111.086	7.86451	-0.274214
111.086	8.84758	-0.274388
111.086	9.83064	-0.274602
111.086	10.8137	-0.274856
111.086	11.7968	-0.275154
111.086	12.7798	-0.275506
111.086	13.7629	-0.275919
111.086	14.746	-0.276406
111.086	15.729	-0.276978
111.086	16.7121	-0.277649
111.086	17.6952	-0.278434
111.086	18.6782	-0.279355
111.086	19.6613	-0.280442
111.086	20.6443	-0.281738
111.086	21.6274	-0.283316
111.086	22.6105	-0.285332
111.086	23.5935	-0.288191
111.086	24.5766	-0.290519
111.086	25.5597	-0.288671
111.086	26.5427	-0.287777
111.086	27.5258	-0.287129
111.086	28.5089	-0.286544
111.086	29.4919	-0.286007
111.086	30.475	-0.28554
111.086	31.458	-0.285162
111.086	32.4411	-0.284878
111.086	33.4242	-0.284685
111.086	34.4072	-0.284563
111.086	35.3903	-0.284476
111.086	36.3734	-0.284379
111.086	37.3564	-0.284237
111.086	38.3395	-0.28408
111.086	39.3226	-0.283946
111.086	40.3056	-0.28386
111.086	41.2887	-0.283814
111.086	42.2718	-0.28377
111.086	43.2548	-0.28366
111.086	44.2379	-0.283418
111.086	45.2209	-0.283053
111.086	46.204	-0.282612
111.086	47.1871	-0.282132
111.086	48.1701	-0.281644
111.086	49.1532	-0.28117
111.086	50.1363	-0.280723
111.086	51.1193	-0.280315
111.086	52.1024	-0.279952
111.086	53.0855	-0.279642
111.086	54.0685	-0.279386
111.086	55.0516	-0.279178
111.086	56.0346	-0.278989
111.086	57.0177	-0.27875
111.086	58.0008	-0.278349
111.086	58.9838	-0.277734
111.086	59.9669	-0.277029
111.086	60.95	-0.276339
111.086	61.933	-0.27572

112.069	0	-0.257314
112.069	0.983064	-0.256934
112.069	1.96613	-0.256636
112.069	2.94919	-0.256419
112.069	3.93226	-0.256283
112.069	4.91532	-0.256222
112.069	5.89838	-0.256231
112.069	6.88145	-0.256304
112.069	7.86451	-0.256434
112.069	8.84758	-0.256617
112.069	9.83064	-0.256848
112.069	10.8137	-0.257126
112.069	11.7968	-0.257454
112.069	12.7798	-0.257836
112.069	13.7629	-0.258277
112.069	14.746	-0.258785
112.069	15.729	-0.259369
112.069	16.7121	-0.260042
112.069	17.6952	-0.260821
112.069	18.6782	-0.261729
112.069	19.6613	-0.262797
112.069	20.6443	-0.264071
112.069	21.6274	-0.265618
112.069	22.6105	-0.267559
112.069	23.5935	-0.270116
112.069	24.5766	-0.272144
112.069	25.5597	-0.270994
112.069	26.5427	-0.270118
112.069	27.5258	-0.269297
112.069	28.5089	-0.268575
112.069	29.4919	-0.267979
112.069	30.475	-0.267518
112.069	31.458	-0.267193
112.069	32.4411	-0.267003
112.069	33.4242	-0.266938
112.069	34.4072	-0.266971
112.069	35.3903	-0.267049
112.069	36.3734	-0.267076
