98.3064	38.3395	-0.361927
98.3064	39.3226	-0.361554
98.3064	40.3056	-0.361233
98.3064	41.2887	-0.360972
98.3064	42.2718	-0.360778
98.3064	43.2548	-0.360655
98.3064	44.2379	-0.360606
98.3064	45.2209	-0.360633
98.3064	46.204	-0.360735
98.3064	47.1871	-0.360912
98.3064	48.1701	-0.361163
98.3064	49.1532	-0.361487
98.3064	50.1363	-0.361881
98.3064	51.1193	-0.362342
98.3064	52.1024	-0.362862
98.3064	53.0855	-0.363426
98.3064	54.0685	-0.364008
98.3064	55.0516	-0.364573
98.3064	56.0346	-0.365089
98.3064	57.0177	-0.365564
98.3064	58.0008	-0.366055
98.3064	58.9838	-0.366628
98.3064	59.9669	-0.367313
98.3064	60.95	-0.368012
98.3064	61.933	-0.368104

99.2895	0	-0.35507
99.2895	0.983064	-0.35474
99.2895	1.96613	-0.354487
99.2895	2.94919	-0.354365
99.2895	3.93226	-0.354396
99.2895	4.91532	-0.354589
99.2895	5.89838	-0.354944
99.2895	6.88145	-0.355436
99.2895	7.86451	-0.355968
99.2895	8.84758	-0.356286
99.2895	9.83064	-0.356112
99.2895	10.8137	-0.355827
99.2895	11.7968	-0.3556
99.2895	12.7798	-0.35547
99.2895	13.7629	-0.355425
99.2895	14.746	-0.355442
99.2895	15.729	-0.355504
99.2895	16.7121	-0.355614
99.2895	17.6952	-0.355777
99.2895	18.6782	-0.355992
99.2895	19.6613	-0.356241
99.2895	20.6443	-0.356479
99.2895	21.6274	-0.356638
99.2895	22.6105	-0.356638
99.2895	23.5935	-0.356449
99.2895	24.5766	-0.356116
99.2895	25.5597	-0.355712
99.2895	26.5427	-0.355292
99.2895	27.5258	-0.354884
99.2895	28.5089	-0.354487
99.2895	29.4919	-0.354083
99.2895	30.475	-0.353654
99.2895	31.458	-0.353198
99.2895	32.4411	-0.352729
99.2895	33.4242	-0.352261
99.2895	34.4072	-0.351803
99.2895	35.3903	-0.351358
99.2895	36.3734	-0.350931
99.2895	37.3564	-0.350526
99.2895	38.3395	-0.350151
99.2895	39.3226	-0.349814
99.2895	40.3056	-0.349526
99.2895	41.2887	-0.349295
99.2895	42.2718	-0.349128
99.2895	43.2548	-0.34903
99.2895	44.2379	-0.349005
99.2895	45.2209	-0.349054
99.2895	46.204	-0.349178
99.2895	47.1871	-0.349378
99.2895	48.1701	-0.349654
99.2895	49.1532	-0.350006
99.2895	50.1363	-0.350435
99.2895	51.1193	-0.350941
99.2895	52.1024	-0.351519
99.2895	53.0855	-0.352156
99.2895	54.0685	-0.352816
99.2895	55.0516	-0.35343
99.2895	56.0346	-0.353905
99.2895	57.0177	-0.354225
99.2895	58.0008	-0.354493
99.2895	58.9838	-0.354781
99.2895	59.9669	-0.355098
99.2895	60.95	-0.355355
99.2895	61.933	-0.355351

100.273	0	-0.342688
100.273	0.983064	-0.342471
100.273	1.96613	-0.342299
100.273	2.94919	-0.342214
100.273	3.93226	-0.34224
100.273	4.91532	-0.342384
100.273	5.89838	-0.342637
100.273	6.88145	-0.34297
100.273	7.86451	-0.343311
100.273	8.84758	-0.343548
100.273	9.83064	-0.343604
100.273	10.8137	-0.343585
100.273	11.7968	-0.343577
100.273	12.7798	-0.34361
100.273	13.7629	-0.343672
100.273	14.746	-0.343736
100.273	15.729	-0.343789
100.273	16.7121	-0.343853
100.273	17.6952	-0.343955
100.273	18.6782	-0.34411
100.273	19.6613	-0.344309
100.273	20.6443	-0.344517
100.273	21.6274	-0.344672
100.273	22.6105	-0.344688
100.273	23.5935	-0.344498
100.273	24.5766	-0.344131
100.273	25.5597	-0.343672
100.273	26.5427	-0.343192
100.273	27.5258	-0.342727
100.273	28.5089	-0.342286
100.273	29.4919	-0.341863
100.273	30.475	-0.341447
100.273	31.458	-0.341034
100.273	32.4411	-0.340624
100.273	33.4242	-0.34022
100.273	34.4072	-0.339823
100.273	35.3903	-0.339432
100.273	36.3734	-0.339049
100.273	37.3564	-0.338681
100.273	38.3395	-0.338337
100.273	39.3226	-0.338027
100.273	40.3056	-0.337762
100.273	41.2887	-0.337554
100.273	42.2718	-0.337409
100.273	43.2548	-0.337333
100.273	44.2379	-0.33733
100.273	45.2209	-0.3374
100.273	46.204	-0.337547
100.273	47.1871	-0.337769
100.273	48.1701	-0.338068
100.273	49.1532	-0.338448
100.273	50.1363	-0.338912
100.273	51.1193	-0.339466
100.273	52.1024	-0.340118
100.273	53.0855	-0.340863
100.273	54.0685	-0.341671
100.273	55.0516	-0.342427
100.273	56.0346	-0.342875
100.273	57.0177	-0.34294
100.273	58.0008	-0.342909
100.273	58.9838	-0.342907
100.273	59.9669	-0.342942
100.273	60.95	-0.342959
100.273	61.933	-0.342877

101.256	0	-0.330332
101.256	0.983064	-0.330159
101.256	1.96613	-0.330022
101.256	2.94919	-0.329952
101.256	3.93226	-0.329966
101.256	4.91532	-0.330068
101.256	5.89838	-0.330252
101.256	6.88145	-0.330495
101.256	7.86451	-0.330757
101.256	8.84758	-0.33099
101.256	9.83064	-0.331171
101.256	10.8137	-0.331333
101.256	11.7968	-0.331513
101.256	12.7798	-0.33172
101.256	13.7629	-0.331917
101.256	14.746	-0.332041
101.256	15.729	-0.332062
101.256	16.7121	-0.332053
101.256	17.6952	-0.332081
101.256	18.6782	-0.332184
101.256	19.6613	-0.332368
101.256	20.6443	-0.332609
101.256	21.6274	-0.332844
101.256	22.6105	-0.332944
101.256	23.5935	-0.332725
101.256	24.5766	-0.332238
101.256	25.5597	-0.331655
101.256	26.5427	-0.331077
101.256	27.5258	-0.330545
101.256	28.5089	-0.330067
101.256	29.4919	-0.329634
101.256	30.475	-0.329238
101.256	31.458	-0.328867
101.256	32.4411	-0.328514
101.256	33.4242	-0.328173
101.256	34.4072	-0.327836
101.256	35.3903	-0.327496
101.256	36.3734	-0.327153
101.256	37.3564	-0.326813
101.256	38.3395	-0.326488
101.256	39.3226	-0.326193
101.256	40.3056	-0.325943
101.256	41.2887	-0.325749
101.256	42.2718	-0.325621
101.256	43.2548	-0.325563
101.256	44.2379	-0.32558
101.256	45.2209	-0.325671
101.256	46.204	-0.325839
101.256	47.1871	-0.326082
101.256	48.1701	-0.326403
101.256	49.1532	-0.326805
101.256	50.1363	-0.327297
101.256	51.1193	-0.327895
101.256	52.1024	-0.328622
101.256	53.0855	-0.329509
101.256	54.0685	-0.330577
101.256	55.0516	-0.331731
101.256	56.0346	-0.332228
101.256	57.0177	-0.33175
101.256	58.0008	-0.331297
101.256	58.9838	-0.330995
101.256	59.9669	-0.330804
101.256	60.95	-0.330661
101.256	61.933	-0.330508

102.239	0	-0.317975
102.239	0.983064	-0.317808
102.239	1.96613	-0.31768
102.239	2.94919	-0.317608
102.239	3.93226	-0.317603
102.239	4.91532	-0.317671
102.239	5.89838	-0.317808
102.239	6.88145	-0.318001
102.239	7.86451	-0.318233
102.239	8.84758	-0.318486
102.239	9.83064	-0.318755
102.239	10.8137	-0.319061
102.239	11.7968	-0.319425
102.239	12.7798	-0.319838
102.239	13.7629	-0.320234
102.239	14.746	-0.320448
102.239	15.729	-0.320367
102.239	16.7121	-0.320215
102.239	17.6952	-0.320132
102.239	18.6782	-0.320176
102.239	19.6613	-0.320369
102.239	20.6443	-0.320708
102.239	21.6274	-0.32115
102.239	22.6105	-0.321518
102.239	23.5935	-0.321221
102.239	24.5766	-0.32044
102.239	25.5597	-0.319631
102.239	26.5427	-0.318916
102.239	27.5258	-0.31831
102.239	28.5089	-0.317801
102.239	29.4919	-0.317371
102.239	30.475	-0.317003
102.239	31.458	-0.316681
102.239	32.4411	-0.316392
102.239	33.4242	-0.316122
102.239	34.4072	-0.315851
102.239	35.3903	-0.315565
102.239	36.3734	-0.315255
102.239	37.3564	-0.314929
102.239	38.3395	-0.314609
102.239	39.3226	-0.314315
102.239	40.3056	-0.314067
102.239	41.2887	-0.31388
102.239	42.2718	-0.313762
102.239	43.2548	-0.313719
102.239	44.2379	-0.313754
102.239	45.2209	-0.313866
102.239	46.204	-0.314055
102.239	47.1871	-0.314318
102.239	48.1701	-0.314656
102.239	49.1532	-0.315072
102.239	50.1363	-0.315578
102.239	51.1193	-0.316195
102.239	52.1024	-0.316967
102.239	53.0855	-0.317974
102.239	54.0685	-0.319396
102.239	55.0516	-0.321693
102.239	56.0346	-0.322555
102.239	57.0177	-0.320537
102.239	58.0008	-0.319534
102.239	58.9838	-0.318971
102.239	59.9669	-0.31862
102.239	60.95	-0.318372
102.239	61.933	-0.318164

103.222	0	-0.305595
103.222	0.983064	-0.305419
103.222	1.96613	-0.305282
103.222	2.94919	-0.305195
103.222	3.93226	-0.305167
103.222	4.91532	-0.305204
103.222	5.89838	-0.305306
103.222	6.88145	-0.30547
103.222	7.86451	-0.305689
103.222	8.84758	-0.305964
103.222	9.83064	-0.306303
103.222	10.8137	-0.306733
103.222	11.7968	-0.307285
103.222	12.7798	-0.307975
103.222	13.7629	-0.308733
103.222	14.746	-0.309152
103.222	15.729	-0.308742
103.222	16.7121	-0.308309
103.222	17.6952	-0.308055
103.222	18.6782	-0.30802
103.222	19.6613	-0.308224
103.222	20.6443	-0.308704
103.222	21.6274	-0.309532
103.222	22.6105	-0.310757
103.222	23.5935	-0.3102
103.222	24.5766	-0.308671
103.222	25.5597	-0.307513
103.222	26.5427	-0.306645
103.222	27.5258	-0.305978
103.222	28.5089	-0.305457
103.222	29.4919	-0.305046
103.222	30.475	-0.304721
103.222	31.458	-0.304462
103.222	32.4411	-0.304253
103.222	33.4242	-0.30407
103.222	34.4072	-0.303882
103.222	35.3903	-0.303657
103.222	36.3734	-0.303371
103.222	37.3564	-0.303041
103.222	38.3395	-0.302702
103.222	39.3226	-0.30239
103.222	40.3056	-0.302131
103.222	41.2887	-0.30194
103.222	42.2718	-0.301828
103.222	43.2548	-0.301798
103.222	44.2379	-0.301851
103.222	45.2209	-0.301985
103.222	46.204	-0.302196
103.222	47.1871	-0.302479
103.222	48.1701	-0.302831
103.222	49.1532	-0.30325
103.222	50.1363	-0.303746
103.222	51.1193	-0.304341
103.222	52.1024	-0.305076
103.222	53.0855	-0.306026
103.222	54.0685	-0.307339
103.222	55.0516	-0.309334
103.222	56.0346	-0.31005
103.222	57.0177	-0.308308
103.222	58.0008	-0.307332
103.222	58.9838	-0.306734
103.222	59.9669	-0.306335
103.222	60.95	-0.306041
103.222	61.933	-0.305802

104.205	0	-0.293185
104.205	0.983064	-0.292992
104.205	1.96613	-0.292834
104.205	2.94919	-0.292723
104.205	3.93226	-0.292667
104.205	4.91532	-0.292672
104.205	5.89838	-0.292743
104.205	6.88145	-0.292882
104.205	7.86451	-0.29309
104.205	8.84758	-0.293376
104.205	9.83064	-0.293761
104.205	10.8137	-0.294283
104.205	11.7968	-0.295007
104.205	12.7798	-0.296045
104.205	13.7629	-0.297572
104.205	14.746	-0.298684
104.205	15.729	-0.297139
104.205	16.7121	-0.296226
104.205	17.6952	-0.295758
104.205	18.6782	-0.295626
104.205	19.6613	-0.295804
104.205	20.6443	-0.29635
104.205	21.6274	-0.297515
104.205	22.6105	-0.300157
104.205	23.5935	-0.299135
104.205	24.5766	-0.296532
104.205	25.5597	-0.295107
104.205	26.5427	-0.294172
104.205	27.5258	-0.293501
104.205	28.5089	-0.293003
104.205	29.4919	-0.292635
104.205	30.475	-0.292371
104.205	31.458	-0.292195
104.205	32.4411	-0.292088
104.205	33.4242	-0.292022
104.205	34.4072	-0.291952
104.205	35.3903	-0.291809
104.205	36.3734	-0.291532
104.205	37.3564	-0.291161
104.205	38.3395	-0.29077
104.205	39.3226	-0.290413
104.205	40.3056	-0.290126
104.205	41.2887	-0.289923
104.205	42.2718	-0.289812
104.205	43.2548	-0.289794
104.205	44.2379	-0.289868
104.205	45.2209	-0.290027
104.205	46.204	-0.290266
104.205	47.1871	-0.290573
104.205	48.1701	-0.290937
104.205	49.1532	-0.291352
104.205	50.1363	-0.291817
104.205	51.1193	-0.292346
104.205	52.1024	-0.292968
104.205	53.0855	-0.293715
104.205	54.0685	-0.294601
104.205	55.0516	-0.295525
104.205	56.0346	-0.29585
104.205	57.0177	-0.295314
104.205	58.0008	-0.294751
104.205	58.9838	-0.294298
104.205	59.9669	-0.293944
104.205	60.95	-0.293656
104.205	61.933	-0.293407

105.188	0	-0.280747
105.188	0.983064	-0.280528
105.188	1.96613	-0.28034
105.188	2.94919	-0.280195
105.188	3.93226	-0.280105
105.188	4.91532	-0.280075
105.188	5.89838	-0.280114
105.188	6.88145	-0.280224
105.188	7.86451	-0.280412
105.188	8.84758	-0.280691
105.188	9.83064	-0.281083
105.188	10.8137	-0.28163
105.188	11.7968	-0.282416
105.188	12.7798	-0.283624
105.188	13.7629	-0.285759
105.188	14.746	-0.287584
105.188	15.729	-0.284904
105.188	16.7121	-0.283696
105.188	17.6952	-0.283123
105.188	18.6782	-0.282924
105.188	19.6613	-0.283014
105.188	20.6443	-0.283379
105.188	21.6274	-0.284022
105.188	22.6105	-0.284789
105.188	23.5935	-0.284372
105.188	24.5766	-0.283213
105.188	25.5597	-0.282209
105.188	26.5427	-0.281435
105.188	27.5258	-0.280851
105.188	28.5089	-0.28042
105.188	29.4919	-0.280119
105.188	30.475	-0.279935
105.188	31.458	-0.279858
105.188	32.4411	-0.27988
105.188	33.4242	-0.279979
105.188	34.4072	-0.280094
105.188	35.3903	-0.280095
105.188	36.3734	-0.279787
105.188	37.3564	-0.279302
105.188	38.3395	-0.278801
105.188	39.3226	-0.278368
105.188	40.3056	-0.278035
105.188	41.2887	-0.277813
105.188	42.2718	-0.277702
105.188	43.2548	-0.277699
105.188	44.2379	-0.277798
105.188	45.2209	-0.277991
105.188	46.204	-0.278266
105.188	47.1871	-0.278608
105.188	48.1701	-0.278994
105.188	49.1532	-0.279403
105.188	50.1363	-0.279822
105.188	51.1193	-0.280259
105.188	52.1024	-0.280736
105.188	53.0855	-0.281265
105.188	54.0685	-0.281825
105.188	55.0516	-0.282315
105.188	56.0346	-0.282511
105.188	57.0177	-0.282347
105.188	58.0008	-0.282059
105.188	58.9838	-0.281763
105.188	59.9669	-0.281488
105.188	60.95	-0.281231
105.188	61.933	-0.280984

106.171	0	-0.26829
106.171	0.983064	-0.268034
106.171	1.96613	-0.267803
106.171	2.94919	-0.267614
106.171	3.93226	-0.267481
106.171	4.91532	-0.267411
106.171	5.89838	-0.267412
106.171	6.88145	-0.267487
106.171	7.86451	-0.267644
106.171	8.84758	-0.267892
106.171	9.83064	-0.268248
106.171	10.8137	-0.268739
106.171	11.7968	-0.269402
106.171	12.7798	-0.270276
106.171	13.7629	-0.271322
106.171	14.746	-0.27193
106.171	15.729	-0.271198
106.171	16.7121	-0.270533
106.171	17.6952	-0.270116
106.171	18.6782	-0.269932
106.171	19.6613	-0.269948
106.171	20.6443	-0.270129
106.171	21.6274	-0.270406
106.171	22.6105	-0.270606
106.171	23.5935	-0.27035
106.171	24.5766	-0.269739
106.171	25.5597	-0.269083
106.171	26.5427	-0.268508
106.171	27.5258	-0.268048
106.171	28.5089	-0.267708
106.171	29.4919	-0.267488
106.171	30.475	-0.26739
106.171	31.458	-0.267423
106.171	32.4411	-0.267597
106.171	33.4242	-0.267919
106.171	34.4072	-0.26835
106.171	35.3903	-0.268691
106.171	36.3734	-0.268218
106.171	37.3564	-0.267459
106.171	38.3395	-0.266766
106.171	39.3226	-0.266222
106.171	40.3056	-0.265834
106.171	41.2887	-0.265592
106.171	42.2718	-0.265485
106.171	43.2548	-0.265501
106.171	44.2379	-0.265634
106.171	45.2209	-0.265872
106.171	46.204	-0.266201
106.171	47.1871	-0.266598
106.171	48.1701	-0.267028
106.171	49.1532	-0.267444
106.171	50.1363	-0.267809
106.171	51.1193	-0.268133
106.171	52.1024	-0.268452
106.171	53.0855	-0.268785
106.171	54.0685	-0.269119
106.171	55.0516	-0.269397
106.171	56.0346	-0.269533
106.171	57.0177	-0.269503
106.171	58.0008	-0.269376
106.171	58.9838	-0.269207
106.171	59.9669	-0.269015
106.171	60.95	-0.268797
106.171	61.933	-0.268552

107.154	0	-0.255829
107.154	0.983064	-0.255514
107.154	1.96613	-0.255222
107.154	2.94919	-0.254977
107.154	3.93226	-0.254793
107.154	4.91532	-0.254677
107.154	5.89838	-0.254635
107.154	6.88145	-0.254669
107.154	7.86451	-0.254784
107.154	8.84758	-0.254985
107.154	9.83064	-0.25528
107.154	10.8137	-0.255676
107.154	11.7968	-0.256176
107.154	12.7798	-0.256758
107.154	13.7629	-0.257323
107.154	14.746	-0.257617
107.154	15.729	-0.257425
107.154	16.7121	-0.25712
107.154	17.6952	-0.256875
107.154	18.6782	-0.256741
107.154	19.6613	-0.256719
107.154	20.6443	-0.256781
107.154	21.6274	-0.256869
107.154	22.6105	-0.256878
107.154	23.5935	-0.256684
107.154	24.5766	-0.25631
107.154	25.5597	-0.255876
107.154	26.5427	-0.255465
107.154	27.5258	-0.255124
107.154	28.5089	-0.254875
107.154	29.4919	-0.254733
107.154	30.475	-0.254715
107.154	31.458	-0.254846
107.154	32.4411	-0.255167
107.154	33.4242	-0.255748
107.154	34.4072	-0.256698
107.154	35.3903	-0.258101
107.154	36.3734	-0.256934
107.154	37.3564	-0.255551
107.154	38.3395	-0.254581
107.154	39.3226	-0.25392
107.154	40.3056	-0.253488
107.154	41.2887	-0.253238
107.154	42.2718	-0.253143
107.154	43.2548	-0.253188
107.154	44.2379	-0.253364
107.154	45.2209	-0.253662
107.154	46.204	-0.254068
107.154	47.1871	-0.254557
107.154	48.1701	-0.255076
107.154	49.1532	-0.255536
107.154	50.1363	-0.255836
107.154	51.1193	-0.256013
107.154	52.1024	-0.256152
107.154	53.0855	-0.256303
107.154	54.0685	-0.25647
107.154	55.0516	-0.256622
107.154	56.0346	-0.256723
107.154	57.0177	-0.256755
107.154	58.0008	-0.256735
107.154	58.9838	-0.256674
107.154	59.9669	-0.256566
107.154	60.95	-0.25639
107.154	61.933	-0.256135

108.137	0	-0.243378
108.137	0.983064	-0.242971
108.137	1.96613	-0.242596
108.137	2.94919	-0.24228
108.137	3.93226	-0.242037
108.137	4.91532	-0.24187
108.137	5.89838	-0.241781
108.137	6.88145	-0.241771
108.137	7.86451	-0.241839
108.137	8.84758	-0.241985
108.137	9.83064	-0.242209
108.137	10.8137	-0.242508
108.137	11.7968	-0.242868
108.137	12.7798	-0.243255
108.137	13.7629	-0.243597
108.137	14.746	-0.243787
108.137	15.729	-0.243767
108.137	16.7121	-0.243647
108.137	17.6952	-0.243522
108.137	18.6782	-0.243438
108.137	19.6613	-0.243405
108.137	20.6443	-0.243408
108.137	21.6274	-0.243409
108.137	22.6105	-0.243354
108.137	23.5935	-0.243196
108.137	24.5766	-0.242942
108.137	25.5597	-0.242645
108.137	26.5427	-0.242354
108.137	27.5258	-0.242108
108.137	28.5089	-0.241935
108.137	29.4919	-0.241854
108.137	30.475	-0.241892
108.137	31.458	-0.24208
108.137	32.4411	-0.242477
108.137	33.4242	-0.243208
108.137	34.4072	-0.244592
108.137	35.3903	-0.247647
108.137	36.3734	-0.245315
108.137	37.3564	-0.243229
108.137	38.3395	-0.242088
108.137	39.3226	-0.241389
108.137	40.3056	-0.240959
108.137	41.2887	-0.240727
108.137	42.2718	-0.240661
108.137	43.2548	-0.240745
108.137	44.2379	-0.240973
108.137	45.2209	-0.241343
108.137	46.204	-0.241852
108.137	47.1871	-0.242484
108.137	48.1701	-0.243183
108.137	49.1532	-0.243789
108.137	50.1363	-0.243985
108.137	51.1193	-0.243929
108.137	52.1024	-0.243842
108.137	53.0855	-0.243807
108.137	54.0685	-0.243833
108.137	55.0516	-0.243899
108.137	56.0346	-0.24398
108.137	57.0177	-0.24406
108.137	58.0008	-0.244133
108.137	58.9838	-0.244188
108.137	59.9669	-0.244186
108.137	60.95	-0.244062
108.137	61.933	-0.243769

109.12	0	-0.230945
109.12	0.983064	-0.230394
109.12	1.96613	-0.229909
109.12	2.94919	-0.229511
109.12	3.93226	-0.229204
109.12	4.91532	-0.228985
109.12	5.89838	-0.22885
109.12	6.88145	-0.228794
109.12	7.86451	-0.228815
109.12	8.84758	-0.228907
109.12	9.83064	-0.229065
109.12	10.8137	-0.229279
109.12	11.7968	-0.229533
109.12	12.7798	-0.229796
109.12	13.7629	-0.230024
109.12	14.746	-0.230168
109.12	15.729	-0.230207
109.12	16.7121	-0.230179
109.12	17.6952	-0.230128
109.12	18.6782	-0.230084
109.12	19.6613	-0.230056
109.12	20.6443	-0.230037
109.12	21.6274	-0.230005
109.12	22.6105	-0.229933
109.12	23.5935	-0.229803
109.12	24.5766	-0.229619
109.12	25.5597	-0.229406
109.12	26.5427	-0.229197
109.12	27.5258	-0.229021
109.12	28.5089	-0.228901
109.12	29.4919	-0.228859
109.12	30.475	-0.228917
109.12	31.458	-0.229103
109.12	32.4411	-0.229453
109.12	33.4242	-0.230014
109.12	34.4072	-0.230817
109.12	35.3903	-0.231678
109.12	36.3734	-0.230988
109.12	37.3564	-0.229962
109.12	38.3395	-0.229154
109.12	39.3226	-0.22859
109.12	40.3056	-0.228232
109.12	41.2887	-0.228051
109.12	42.2718	-0.228028
109.12	43.2548	-0.228157
109.12	44.2379	-0.228439
109.12	45.2209	-0.228885
109.12	46.204	-0.229512
109.12	47.1871	-0.230345
109.12	48.1701	-0.231385
109.12	49.1532	-0.23245
109.12	50.1363	-0.232388
109.12	51.1193	-0.231877
109.12	52.1024	-0.231479
109.12	53.0855	-0.23125
109.12	54.0685	-0.231157
109.12	55.0516	-0.231162
109.12	56.0346	-0.231238
109.12	57.0177	-0.231371
109.12	58.0008	-0.231551
109.12	58.9838	-0.231759
109.12	59.9669	-0.231929
109.12	60.95	-0.231904
109.12	61.933	-0.231498

110.103	0	-0.21851
110.103	0.983064	-0.217752
110.103	1.96613	-0.217135
110.103	2.94919	-0.216651
110.103	3.93226	-0.216282
110.103	4.91532	-0.216015
110.103	5.89838	-0.215838
110.103	6.88145	-0.215742
110.103	7.86451	-0.21572
110.103	8.84758	-0.215763
110.103	9.83064	-0.215864
110.103	10.8137	-0.216011
110.103	11.7968	-0.216188
110.103	12.7798	-0.216372
110.103	13.7629	-0.216536
110.103	14.746	-0.216654
110.103	15.729	-0.216715
110.103	16.7121	-0.216733
110.103	17.6952	-0.216727
110.103	18.6782	-0.216714
110.103	19.6613	-0.216699
110.103	20.6443	-0.216678
110.103	21.6274	-0.21664
110.103	22.6105	-0.216571
110.103	23.5935	-0.216465
110.103	24.5766	-0.216324
110.103	25.5597	-0.216165
110.103	26.5427	-0.216008
110.103	27.5258	-0.215876
110.103	28.5089	-0.215788
110.103	29.4919	-0.215763
110.103	30.475	-0.215816
110.103	31.458	-0.215964
110.103	32.4411	-0.216218
110.103	33.4242	-0.216576
110.103	34.4072	-0.216986
110.103	35.3903	-0.21726
110.103	36.3734	-0.216995
110.103	37.3564	-0.216478
110.103	38.3395	-0.215975
110.103	39.3226	-0.215583
110.103	40.3056	-0.215329
110.103	41.2887	-0.215216
110.103	42.2718	-0.215244
110.103	43.2548	-0.215416
110.103	44.2379	-0.215743
110.103	45.2209	-0.216245
110.103	46.204	-0.216967
110.103	47.1871	-0.218
110.103	48.1701	-0.21956
110.103	49.1532	-0.222239
110.103	50.1363	-0.221241
110.103	51.1193	-0.219711
110.103	52.1024	-0.218946
110.103	53.0855	-0.218556
110.103	54.0685	-0.218382
110.103	55.0516	-0.218354
110.103	56.0346	-0.218441
110.103	57.0177	-0.218634
110.103	58.0008	-0.218941
110.103	58.9838	-0.219369
110.103	59.9669	-0.219865
110.103	60.95	-0.220127
110.103	61.933	-0.219376

111.086	0	-0.205968
111.086	0.983064	-0.204967
111.086	1.96613	-0.204229
111.086	2.94919	-0.203675
111.086	3.93226	-0.20326
111.086	4.91532	-0.202956
111.086	5.89838	-0.202746
111.086	6.88145	-0.202616
111.086	7.86451	-0.202558
111.086	8.84758	-0.202561
111.086	9.83064	-0.202617
111.086	10.8137	-0.202713
111.086	11.7968	-0.202836
111.086	12.7798	-0.202969
111.086	13.7629	-0.203094
111.086	14.746	-0.203195
111.086	15.729	-0.203266
111.086	16.7121	-0.20331
111.086	17.6952	-0.203335
111.086	18.6782	-0.203347
111.086	19.6613	-0.203348
111.086	20.6443	-0.203337
111.086	21.6274	-0.203305
111.086	22.6105	-0.203247
111.086	23.5935	-0.20316
111.086	24.5766	-0.203047
111.086	25.5597	-0.202921
111.086	26.5427	-0.202795
111.086	27.5258	-0.202688
111.086	28.5089	-0.202614
111.086	29.4919	-0.202587
111.086	30.475	-0.20262
111.086	31.458	-0.202718
111.086	32.4411	-0.20288
111.086	33.4242	-0.203088
111.086	34.4072	-0.203289
111.086	35.3903	-0.203383
111.086	36.3734	-0.203253
111.086	37.3564	-0.20298
111.086	38.3395	-0.202684
111.086	39.3226	-0.202439
111.086	40.3056	-0.202285
111.086	41.2887	-0.202241
111.086	42.2718	-0.202316
111.086	43.2548	-0.202521
111.086	44.2379	-0.20287
111.086	45.2209	-0.203386
111.086	46.204	-0.204111
111.086	47.1871	-0.205128
111.086	48.1701	-0.206615
111.086	49.1532	-0.209002
111.086	50.1363	-0.208161
111.086	51.1193	-0.206779
111.086	52.1024	-0.20604
111.086	53.0855	-0.205645
111.086	54.0685	-0.205462
111.086	55.0516	-0.205432
111.086	56.0346	-0.205536
111.086	57.0177	-0.205782
111.086	58.0008	-0.206212
111.086	58.9838	-0.206912
111.086	59.9669	-0.208033
111.086	60.95	-0.209363
111.086	61.933	-0.207368

112.069	0	-0.193025
112.069	0.983064	-0.191921
112.069	1.96613	-0.19114
112.069	2.94919	-0.190561
112.069	3.93226	-0.190126
112.069	4.91532	-0.189803
112.069	5.89838	-0.189572
112.069	6.88145	-0.18942
112.069	7.86451	-0.189335
112.069	8.84758	-0.189308
112.069	9.83064	-0.189329
112.069	10.8137	-0.189389
112.069	11.7968	-0.189475
112.069	12.7798	-0.189574
112.069	13.7629	-0.189675
112.069	14.746	-0.189767
112.069	15.729	-0.189845
112.069	16.7121	-0.189907
112.069	17.6952	-0.189954
112.069	18.6782	-0.189989
112.069	19.6613	-0.190011
112.069	20.6443	-0.190015
112.069	21.6274	-0.189997
112.069	22.6105	-0.189952
112.069	23.5935	-0.18988
112.069	24.5766	-0.189785
112.069	25.5597	-0.189675
112.069	26.5427	-0.189564
112.069	27.5258	-0.189465
112.069	28.5089	-0.189391
112.069	29.4919	-0.189353
112.069	30.475	-0.189358
112.069	31.458	-0.189408
112.069	32.4411	-0.189496
112.069	33.4242	-0.189605
112.069	34.4072	-0.189699
112.069	35.3903	-0.189728
112.069	36.3734	-0.189655
112.069	37.3564	-0.189507
112.069	38.3395	-0.18934
112.069	39.3226	-0.189204
112.069	40.3056	-0.189132
112.069	41.2887	-0.189145
112.069	42.2718	-0.189258
112.069	43.2548	-0.189483
112.069	44.2379	-0.189831
112.069	45.2209	-0.190318
112.069	46.204	-0.190963
112.069	47.1871	-0.191784
112.069	48.1701	-0.192772
112.069	49.1532	-0.193742
112.069	50.1363	-0.193692
112.069	51.1193	-0.193205
112.069	52.1024	-0.19279
112.069	53.0855	-0.192522
112.069	54.0685	-0.192389
112.069	55.0516	-0.192377
112.069	56.0346	-0.192488
112.069	57.0177	-0.192746
112.069	58.0008	-0.193212
112.069	58.9838	-0.194033
112.069	59.9669	-0.195607
112.069	60.95	-0.198109
112.069	61.933	-0.194766

113.052	0	-0.179448
113.052	0.983064	-0.17855
113.052	1.96613	-0.177849
113.052	2.94919	-0.177302
113.052	3.93226	-0.176879
113.052	4.91532	-0.176557
113.052	5.89838	-0.17632
113.052	6.88145	-0.176155
113.052	7.86451	-0.176054
113.052	8.84758	-0.176006
113.052	9.83064	-0.176004
113.052	10.8137	-0.176038
113.052	11.7968	-0.176099
113.052	12.7798	-0.176178
113.052	13.7629	-0.176266
