96.3403	58.0008	-0.772995
96.3403	58.9838	-0.772002
96.3403	59.9669	-0.77116
96.3403	60.95	-0.77046
96.3403	61.933	-0.769894

97.3233	0	-0.74593
97.3233	0.983064	-0.745667
97.3233	1.96613	-0.745522
97.3233	2.94919	-0.74549
97.3233	3.93226	-0.74556
97.3233	4.91532	-0.745723
97.3233	5.89838	-0.745969
97.3233	6.88145	-0.746293
97.3233	7.86451	-0.74671
97.3233	8.84758	-0.747266
97.3233	9.83064	-0.748052
97.3233	10.8137	-0.749247
97.3233	11.7968	-0.751296
97.3233	12.7798	-0.754351
97.3233	13.7629	-0.75147
97.3233	14.746	-0.750353
97.3233	15.729	-0.749949
97.3233	16.7121	-0.749899
97.3233	17.6952	-0.750027
97.3233	18.6782	-0.750218
97.3233	19.6613	-0.750417
97.3233	20.6443	-0.750618
97.3233	21.6274	-0.750843
97.3233	22.6105	-0.751121
97.3233	23.5935	-0.751488
97.3233	24.5766	-0.751969
97.3233	25.5597	-0.752584
97.3233	26.5427	-0.753335
97.3233	27.5258	-0.754211
97.3233	28.5089	-0.755171
97.3233	29.4919	-0.756126
97.3233	30.475	-0.756947
97.3233	31.458	-0.757578
97.3233	32.4411	-0.758113
97.3233	33.4242	-0.758608
97.3233	34.4072	-0.759077
97.3233	35.3903	-0.759559
97.3233	36.3734	-0.760125
97.3233	37.3564	-0.76085
97.3233	38.3395	-0.761787
97.3233	39.3226	-0.762927
97.3233	40.3056	-0.764084
97.3233	41.2887	-0.764588
97.3233	42.2718	-0.764655
97.3233	43.2548	-0.764747
97.3233	44.2379	-0.765508
97.3233	45.2209	-0.767841
97.3233	46.204	-0.764163
97.3233	47.1871	-0.762201
97.3233	48.1701	-0.760937
97.3233	49.1532	-0.75994
97.3233	50.1363	-0.75895
97.3233	51.1193	-0.757921
97.3233	52.1024	-0.756842
97.3233	53.0855	-0.75565
97.3233	54.0685	-0.754293
97.3233	55.0516	-0.75289
97.3233	56.0346	-0.751547
97.3233	57.0177	-0.75032
97.3233	58.0008	-0.749232
97.3233	58.9838	-0.74829
97.3233	59.9669	-0.747494
97.3233	60.95	-0.746838
97.3233	61.933	-0.746319

98.3064	0	-0.722281
98.3064	0.983064	-0.72208
98.3064	1.96613	-0.722005
98.3064	2.94919	-0.722049
98.3064	3.93226	-0.722201
98.3064	4.91532	-0.722445
98.3064	5.89838	-0.722756
98.3064	6.88145	-0.723114
98.3064	7.86451	-0.723514
98.3064	8.84758	-0.724001
98.3064	9.83064	-0.724651
98.3064	10.8137	-0.725543
98.3064	11.7968	-0.726701
98.3064	12.7798	-0.727746
98.3064	13.7629	-0.727188
98.3064	14.746	-0.726735
98.3064	15.729	-0.726582
98.3064	16.7121	-0.726662
98.3064	17.6952	-0.726851
98.3064	18.6782	-0.727008
98.3064	19.6613	-0.72708
98.3064	20.6443	-0.727137
98.3064	21.6274	-0.727242
98.3064	22.6105	-0.727433
98.3064	23.5935	-0.727735
98.3064	24.5766	-0.72816
98.3064	25.5597	-0.728715
98.3064	26.5427	-0.729396
98.3064	27.5258	-0.73019
98.3064	28.5089	-0.731067
98.3064	29.4919	-0.731979
98.3064	30.475	-0.732871
98.3064	31.458	-0.733717
98.3064	32.4411	-0.734524
98.3064	33.4242	-0.735268
98.3064	34.4072	-0.735885
98.3064	35.3903	-0.736426
98.3064	36.3734	-0.737052
98.3064	37.3564	-0.737911
98.3064	38.3395	-0.73914
98.3064	39.3226	-0.740879
98.3064	40.3056	-0.743177
98.3064	41.2887	-0.743543
98.3064	42.2718	-0.742987
98.3064	43.2548	-0.742315
98.3064	44.2379	-0.74233
98.3064	45.2209	-0.743294
98.3064	46.204	-0.740668
98.3064	47.1871	-0.738982
98.3064	48.1701	-0.737853
98.3064	49.1532	-0.736904
98.3064	50.1363	-0.735676
98.3064	51.1193	-0.734299
98.3064	52.1024	-0.73291
98.3064	53.0855	-0.731527
98.3064	54.0685	-0.730142
98.3064	55.0516	-0.728789
98.3064	56.0346	-0.727515
98.3064	57.0177	-0.726353
98.3064	58.0008	-0.725323
98.3064	58.9838	-0.724433
98.3064	59.9669	-0.723686
98.3064	60.95	-0.72308
98.3064	61.933	-0.722613

99.2895	0	-0.6985
99.2895	0.983064	-0.698367
99.2895	1.96613	-0.698369
99.2895	2.94919	-0.698501
99.2895	3.93226	-0.698751
99.2895	4.91532	-0.699097
99.2895	5.89838	-0.699498
99.2895	6.88145	-0.699892
99.2895	7.86451	-0.70023
99.2895	8.84758	-0.700575
99.2895	9.83064	-0.701007
99.2895	10.8137	-0.701571
99.2895	11.7968	-0.702221
99.2895	12.7798	-0.702744
99.2895	13.7629	-0.702801
99.2895	14.746	-0.702816
99.2895	15.729	-0.702981
99.2895	16.7121	-0.703317
99.2895	17.6952	-0.703707
99.2895	18.6782	-0.703881
99.2895	19.6613	-0.703759
99.2895	20.6443	-0.703608
99.2895	21.6274	-0.703554
99.2895	22.6105	-0.703635
99.2895	23.5935	-0.703858
99.2895	24.5766	-0.704221
99.2895	25.5597	-0.704719
99.2895	26.5427	-0.705345
99.2895	27.5258	-0.706086
99.2895	28.5089	-0.706928
99.2895	29.4919	-0.707851
99.2895	30.475	-0.70884
99.2895	31.458	-0.709894
99.2895	32.4411	-0.710999
99.2895	33.4242	-0.712053
99.2895	34.4072	-0.71277
99.2895	35.3903	-0.71321
99.2895	36.3734	-0.713746
99.2895	37.3564	-0.714603
99.2895	38.3395	-0.715981
99.2895	39.3226	-0.718271
99.2895	40.3056	-0.722591
99.2895	41.2887	-0.722795
99.2895	42.2718	-0.721435
99.2895	43.2548	-0.719197
99.2895	44.2379	-0.718102
99.2895	45.2209	-0.717508
99.2895	46.204	-0.716233
99.2895	47.1871	-0.715206
99.2895	48.1701	-0.714586
99.2895	49.1532	-0.71415
99.2895	50.1363	-0.712551
99.2895	51.1193	-0.710688
99.2895	52.1024	-0.708972
99.2895	53.0855	-0.707408
99.2895	54.0685	-0.705958
99.2895	55.0516	-0.704609
99.2895	56.0346	-0.70337
99.2895	57.0177	-0.702255
99.2895	58.0008	-0.701274
99.2895	58.9838	-0.700434
99.2895	59.9669	-0.699737
99.2895	60.95	-0.699183
99.2895	61.933	-0.698771

100.273	0	-0.674581
100.273	0.983064	-0.674518
100.273	1.96613	-0.674603
100.273	2.94919	-0.674834
100.273	3.93226	-0.675205
100.273	4.91532	-0.675696
100.273	5.89838	-0.676247
100.273	6.88145	-0.676724
100.273	7.86451	-0.67694
100.273	8.84758	-0.67706
100.273	9.83064	-0.677233
100.273	10.8137	-0.677512
100.273	11.7968	-0.677867
100.273	12.7798	-0.678208
100.273	13.7629	-0.678456
100.273	14.746	-0.678747
100.273	15.729	-0.679211
100.273	16.7121	-0.679916
100.273	17.6952	-0.68078
100.273	18.6782	-0.68105
100.273	19.6613	-0.680467
100.273	20.6443	-0.679983
100.273	21.6274	-0.679731
100.273	22.6105	-0.679694
100.273	23.5935	-0.679841
100.273	24.5766	-0.680147
100.273	25.5597	-0.680596
100.273	26.5427	-0.681177
100.273	27.5258	-0.681882
100.273	28.5089	-0.682707
100.273	29.4919	-0.683656
100.273	30.475	-0.684746
100.273	31.458	-0.686021
100.273	32.4411	-0.687526
100.273	33.4242	-0.689175
100.273	34.4072	-0.689932
100.273	35.3903	-0.689896
100.273	36.3734	-0.690121
100.273	37.3564	-0.690772
100.273	38.3395	-0.691913
100.273	39.3226	-0.693632
100.273	40.3056	-0.695956
100.273	41.2887	-0.69796
100.273	42.2718	-0.698018
100.273	43.2548	-0.694934
100.273	44.2379	-0.693371
100.273	45.2209	-0.692405
100.273	46.204	-0.69155
100.273	47.1871	-0.691023
100.273	48.1701	-0.691137
100.273	49.1532	-0.692556
100.273	50.1363	-0.689691
100.273	51.1193	-0.686929
100.273	52.1024	-0.684882
100.273	53.0855	-0.683176
100.273	54.0685	-0.681672
100.273	55.0516	-0.680318
100.273	56.0346	-0.679101
100.273	57.0177	-0.678023
100.273	58.0008	-0.677085
100.273	58.9838	-0.676292
100.273	59.9669	-0.675645
100.273	60.95	-0.675144
100.273	61.933	-0.674789

101.256	0	-0.650515
101.256	0.983064	-0.650523
101.256	1.96613	-0.650691
101.256	2.94919	-0.651026
101.256	3.93226	-0.65154
101.256	4.91532	-0.652235
101.256	5.89838	-0.653068
101.256	6.88145	-0.65382
101.256	7.86451	-0.653744
101.256	8.84758	-0.653493
101.256	9.83064	-0.653354
101.256	10.8137	-0.653376
101.256	11.7968	-0.653529
101.256	12.7798	-0.653765
101.256	13.7629	-0.654067
101.256	14.746	-0.654504
101.256	15.729	-0.655199
101.256	16.7121	-0.656359
101.256	17.6952	-0.658446
101.256	18.6782	-0.65907
101.256	19.6613	-0.657076
101.256	20.6443	-0.656127
101.256	21.6274	-0.655693
101.256	22.6105	-0.65557
101.256	23.5935	-0.655665
101.256	24.5766	-0.655931
101.256	25.5597	-0.656342
101.256	26.5427	-0.656886
101.256	27.5258	-0.657558
101.256	28.5089	-0.658363
101.256	29.4919	-0.659318
101.256	30.475	-0.660469
101.256	31.458	-0.661916
101.256	32.4411	-0.663909
101.256	33.4242	-0.667189
101.256	34.4072	-0.667887
101.256	35.3903	-0.666322
101.256	36.3734	-0.666068
101.256	37.3564	-0.666454
101.256	38.3395	-0.667264
101.256	39.3226	-0.668389
101.256	40.3056	-0.669639
101.256	41.2887	-0.670516
101.256	42.2718	-0.670398
101.256	43.2548	-0.669152
101.256	44.2379	-0.668043
101.256	45.2209	-0.667189
101.256	46.204	-0.666539
101.256	47.1871	-0.666199
101.256	48.1701	-0.666383
101.256	49.1532	-0.667521
101.256	50.1363	-0.665017
101.256	51.1193	-0.662456
101.256	52.1024	-0.66045
101.256	53.0855	-0.658743
101.256	54.0685	-0.657235
101.256	55.0516	-0.65589
101.256	56.0346	-0.654695
101.256	57.0177	-0.653649
101.256	58.0008	-0.652751
101.256	58.9838	-0.652004
101.256	59.9669	-0.651406
101.256	60.95	-0.650958
101.256	61.933	-0.650661

102.239	0	-0.626296
102.239	0.983064	-0.626369
102.239	1.96613	-0.626611
102.239	2.94919	-0.627041
102.239	3.93226	-0.627693
102.239	4.91532	-0.628635
102.239	5.89838	-0.62997
102.239	6.88145	-0.631745
102.239	7.86451	-0.630721
102.239	8.84758	-0.629815
102.239	9.83064	-0.629314
102.239	10.8137	-0.629108
102.239	11.7968	-0.629108
102.239	12.7798	-0.629257
102.239	13.7629	-0.629543
102.239	14.746	-0.630002
102.239	15.729	-0.630724
102.239	16.7121	-0.631872
102.239	17.6952	-0.633801
102.239	18.6782	-0.634388
102.239	19.6613	-0.632638
102.239	20.6443	-0.631757
102.239	21.6274	-0.631345
102.239	22.6105	-0.631227
102.239	23.5935	-0.631317
102.239	24.5766	-0.631568
102.239	25.5597	-0.631955
102.239	26.5427	-0.632466
102.239	27.5258	-0.633101
102.239	28.5089	-0.633867
102.239	29.4919	-0.634786
102.239	30.475	-0.635895
102.239	31.458	-0.637264
102.239	32.4411	-0.639007
102.239	33.4242	-0.641282
102.239	34.4072	-0.642041
102.239	35.3903	-0.641436
102.239	36.3734	-0.641376
102.239	37.3564	-0.64171
102.239	38.3395	-0.642301
102.239	39.3226	-0.643022
102.239	40.3056	-0.643696
102.239	41.2887	-0.644067
102.239	42.2718	-0.643904
102.239	43.2548	-0.643232
102.239	44.2379	-0.642462
102.239	45.2209	-0.64177
102.239	46.204	-0.641217
102.239	47.1871	-0.640851
102.239	48.1701	-0.640673
102.239	49.1532	-0.640472
102.239	50.1363	-0.639144
102.239	51.1193	-0.637427
102.239	52.1024	-0.635718
102.239	53.0855	-0.63411
102.239	54.0685	-0.632637
102.239	55.0516	-0.631312
102.239	56.0346	-0.630141
102.239	57.0177	-0.629126
102.239	58.0008	-0.628268
102.239	58.9838	-0.627565
102.239	59.9669	-0.627017
102.239	60.95	-0.626622
102.239	61.933	-0.626381

103.222	0	-0.601917
103.222	0.983064	-0.602046
103.222	1.96613	-0.602344
103.222	2.94919	-0.602832
103.222	3.93226	-0.603558
103.222	4.91532	-0.604644
103.222	5.89838	-0.60643
103.222	6.88145	-0.610033
103.222	7.86451	-0.607333
103.222	8.84758	-0.605731
103.222	9.83064	-0.60498
103.222	10.8137	-0.604635
103.222	11.7968	-0.604536
103.222	12.7798	-0.604614
103.222	13.7629	-0.604845
103.222	14.746	-0.605239
103.222	15.729	-0.605821
103.222	16.7121	-0.606605
103.222	17.6952	-0.607487
103.222	18.6782	-0.607802
103.222	19.6613	-0.60733
103.222	20.6443	-0.606917
103.222	21.6274	-0.606702
103.222	22.6105	-0.606677
103.222	23.5935	-0.606809
103.222	24.5766	-0.607071
103.222	25.5597	-0.607444
103.222	26.5427	-0.607923
103.222	27.5258	-0.608511
103.222	28.5089	-0.60922
103.222	29.4919	-0.610064
103.222	30.475	-0.611063
103.222	31.458	-0.612236
103.222	32.4411	-0.613572
103.222	33.4242	-0.614934
103.222	34.4072	-0.615735
103.222	35.3903	-0.616003
103.222	36.3734	-0.616292
103.222	37.3564	-0.616707
103.222	38.3395	-0.61721
103.222	39.3226	-0.617702
103.222	40.3056	-0.618056
103.222	41.2887	-0.618151
103.222	42.2718	-0.617919
103.222	43.2548	-0.617412
103.222	44.2379	-0.616801
103.222	45.2209	-0.616212
103.222	46.204	-0.615709
103.222	47.1871	-0.615316
103.222	48.1701	-0.614987
103.222	49.1532	-0.614551
103.222	50.1363	-0.61366
103.222	51.1193	-0.612391
103.222	52.1024	-0.610886
103.222	53.0855	-0.609344
103.222	54.0685	-0.60789
103.222	55.0516	-0.606579
103.222	56.0346	-0.60543
103.222	57.0177	-0.604448
103.222	58.0008	-0.603629
103.222	58.9838	-0.602973
103.222	59.9669	-0.602474
103.222	60.95	-0.602133
103.222	61.933	-0.601947

104.205	0	-0.577378
104.205	0.983064	-0.577555
104.205	1.96613	-0.577888
104.205	2.94919	-0.578384
104.205	3.93226	-0.579062
104.205	4.91532	-0.579952
104.205	5.89838	-0.581074
104.205	6.88145	-0.582216
104.205	7.86451	-0.58159
104.205	8.84758	-0.580796
104.205	9.83064	-0.580239
104.205	10.8137	-0.579917
104.205	11.7968	-0.579787
104.205	12.7798	-0.579816
104.205	13.7629	-0.579985
104.205	14.746	-0.580289
104.205	15.729	-0.580718
104.205	16.7121	-0.581238
104.205	17.6952	-0.581742
104.205	18.6782	-0.582002
104.205	19.6613	-0.581964
104.205	20.6443	-0.58188
104.205	21.6274	-0.58187
104.205	22.6105	-0.581968
104.205	23.5935	-0.582171
104.205	24.5766	-0.582461
104.205	25.5597	-0.582828
104.205	26.5427	-0.583271
104.205	27.5258	-0.583802
104.205	28.5089	-0.584436
104.205	29.4919	-0.585185
104.205	30.475	-0.586058
104.205	31.458	-0.587046
104.205	32.4411	-0.588112
104.205	33.4242	-0.589147
104.205	34.4072	-0.589961
104.205	35.3903	-0.59055
104.205	36.3734	-0.591082
104.205	37.3564	-0.591618
104.205	38.3395	-0.592128
104.205	39.3226	-0.592518
104.205	40.3056	-0.592676
104.205	41.2887	-0.592563
104.205	42.2718	-0.592211
104.205	43.2548	-0.591694
104.205	44.2379	-0.591118
104.205	45.2209	-0.590567
104.205	46.204	-0.590092
104.205	47.1871	-0.589715
104.205	48.1701	-0.589409
104.205	49.1532	-0.589084
104.205	50.1363	-0.588553
104.205	51.1193	-0.587592
104.205	52.1024	-0.586089
104.205	53.0855	-0.58449
104.205	54.0685	-0.583
104.205	55.0516	-0.581684
104.205	56.0346	-0.580553
104.205	57.0177	-0.579604
104.205	58.0008	-0.578829
104.205	58.9838	-0.578221
104.205	59.9669	-0.577775
104.205	60.95	-0.577488
104.205	61.933	-0.577356

105.188	0	-0.552686
105.188	0.983064	-0.552907
105.188	1.96613	-0.553267
105.188	2.94919	-0.553756
105.188	3.93226	-0.554353
105.188	4.91532	-0.555027
105.188	5.89838	-0.555699
105.188	6.88145	-0.556168
105.188	7.86451	-0.556013
105.188	8.84758	-0.555626
105.188	9.83064	-0.555261
105.188	10.8137	-0.555006
105.188	11.7968	-0.55488
105.188	12.7798	-0.554877
105.188	13.7629	-0.554991
105.188	14.746	-0.555212
105.188	15.729	-0.555522
105.188	16.7121	-0.555887
105.188	17.6952	-0.556241
105.188	18.6782	-0.556499
105.188	19.6613	-0.556646
105.188	20.6443	-0.556768
105.188	21.6274	-0.556929
105.188	22.6105	-0.557156
105.188	23.5935	-0.557445
105.188	24.5766	-0.557775
105.188	25.5597	-0.558134
105.188	26.5427	-0.558531
105.188	27.5258	-0.558991
105.188	28.5089	-0.559537
105.188	29.4919	-0.560184
105.188	30.475	-0.560935
105.188	31.458	-0.561779
105.188	32.4411	-0.562682
105.188	33.4242	-0.563583
105.188	34.4072	-0.56441
105.188	35.3903	-0.565155
105.188	36.3734	-0.565866
105.188	37.3564	-0.566555
105.188	38.3395	-0.567167
105.188	39.3226	-0.567567
105.188	40.3056	-0.567567
105.188	41.2887	-0.567214
105.188	42.2718	-0.566665
105.188	43.2548	-0.566037
105.188	44.2379	-0.565411
105.188	45.2209	-0.564845
105.188	46.204	-0.564379
105.188	47.1871	-0.564041
105.188	48.1701	-0.563852
105.188	49.1532	-0.563821
105.188	50.1363	-0.563876
105.188	51.1193	-0.563336
105.188	52.1024	-0.56139
105.188	53.0855	-0.559526
105.188	54.0685	-0.557935
105.188	55.0516	-0.556603
105.188	56.0346	-0.555495
105.188	57.0177	-0.554587
105.188	58.0008	-0.553862
105.188	58.9838	-0.553308
105.188	59.9669	-0.552918
105.188	60.95	-0.552687
105.188	61.933	-0.552611

106.171	0	-0.527847
106.171	0.983064	-0.52812
106.171	1.96613	-0.528519
106.171	2.94919	-0.529018
106.171	3.93226	-0.529569
106.171	4.91532	-0.530103
106.171	5.89838	-0.530527
106.171	6.88145	-0.530744
106.171	7.86451	-0.530669
106.171	8.84758	-0.530434
106.171	9.83064	-0.530175
106.171	10.8137	-0.529968
106.171	11.7968	-0.529847
106.171	12.7798	-0.529822
106.171	13.7629	-0.529891
106.171	14.746	-0.530046
106.171	15.729	-0.530273
106.171	16.7121	-0.530548
106.171	17.6952	-0.530836
106.171	18.6782	-0.531105
106.171	19.6613	-0.531354
106.171	20.6443	-0.531616
106.171	21.6274	-0.531922
106.171	22.6105	-0.532282
106.171	23.5935	-0.532677
106.171	24.5766	-0.533061
106.171	25.5597	-0.533402
106.171	26.5427	-0.533728
106.171	27.5258	-0.534094
106.171	28.5089	-0.534537
106.171	29.4919	-0.535078
106.171	30.475	-0.53572
106.171	31.458	-0.536453
106.171	32.4411	-0.537254
106.171	33.4242	-0.538092
106.171	34.4072	-0.53894
106.171	35.3903	-0.539795
106.171	36.3734	-0.540673
106.171	37.3564	-0.541568
106.171	38.3395	-0.542417
106.171	39.3226	-0.543017
106.171	40.3056	-0.542813
106.171	41.2887	-0.542059
106.171	42.2718	-0.541199
106.171	43.2548	-0.540378
106.171	44.2379	-0.539644
106.171	45.2209	-0.539023
106.171	46.204	-0.538537
106.171	47.1871	-0.538219
106.171	48.1701	-0.538137
106.171	49.1532	-0.538473
106.171	50.1363	-0.539796
106.171	51.1193	-0.540484
106.171	52.1024	-0.536608
106.171	53.0855	-0.534289
106.171	54.0685	-0.532613
106.171	55.0516	-0.531297
106.171	56.0346	-0.530238
106.171	57.0177	-0.529388
106.171	58.0008	-0.528723
106.171	58.9838	-0.52823
106.171	59.9669	-0.527901
106.171	60.95	-0.527731
106.171	61.933	-0.527715

107.154	0	-0.502867
107.154	0.983064	-0.503207
107.154	1.96613	-0.503672
107.154	2.94919	-0.504226
107.154	3.93226	-0.504803
107.154	4.91532	-0.505291
107.154	5.89838	-0.505561
107.154	6.88145	-0.505612
107.154	7.86451	-0.505485
107.154	8.84758	-0.505266
107.154	9.83064	-0.505035
107.154	10.8137	-0.504844
107.154	11.7968	-0.50472
107.154	12.7798	-0.504673
107.154	13.7629	-0.504704
107.154	14.746	-0.504808
107.154	15.729	-0.504976
107.154	16.7121	-0.505194
107.154	17.6952	-0.50545
107.154	18.6782	-0.505733
107.154	19.6613	-0.506049
107.154	20.6443	-0.506419
107.154	21.6274	-0.506861
107.154	22.6105	-0.507375
107.154	23.5935	-0.507918
107.154	24.5766	-0.508392
107.154	25.5597	-0.508682
107.154	26.5427	-0.508887
107.154	27.5258	-0.509119
107.154	28.5089	-0.509439
107.154	29.4919	-0.509871
107.154	30.475	-0.510415
107.154	31.458	-0.511059
107.154	32.4411	-0.511789
107.154	33.4242	-0.512592
107.154	34.4072	-0.513464
107.154	35.3903	-0.514413
107.154	36.3734	-0.515461
107.154	37.3564	-0.516627
107.154	38.3395	-0.517916
107.154	39.3226	-0.519271
107.154	40.3056	-0.518607
107.154	41.2887	-0.517011
107.154	42.2718	-0.515695
107.154	43.2548	-0.514631
107.154	44.2379	-0.513765
107.154	45.2209	-0.513066
107.154	46.204	-0.512526
107.154	47.1871	-0.51216
107.154	48.1701	-0.512005
107.154	49.1532	-0.512137
107.154	50.1363	-0.512658
107.154	51.1193	-0.51259
107.154	52.1024	-0.51027
107.154	53.0855	-0.508409
107.154	54.0685	-0.506929
107.154	55.0516	-0.505735
107.154	56.0346	-0.504771
107.154	57.0177	-0.504003
107.154	58.0008	-0.503412
107.154	58.9838	-0.502989
107.154	59.9669	-0.502727
107.154	60.95	-0.502621
107.154	61.933	-0.50267

108.137	0	-0.477746
108.137	0.983064	-0.478169
108.137	1.96613	-0.478734
108.137	2.94919	-0.479413
108.137	3.93226	-0.480127
108.137	4.91532	-0.480695
108.137	5.89838	-0.480814
108.137	6.88145	-0.480657
108.137	7.86451	-0.480393
108.137	8.84758	-0.48011
108.137	9.83064	-0.479854
108.137	10.8137	-0.479652
108.137	11.7968	-0.479515
108.137	12.7798	-0.479447
108.137	13.7629	-0.479444
108.137	14.746	-0.479506
108.137	15.729	-0.479627
108.137	16.7121	-0.479805
108.137	17.6952	-0.480036
108.137	18.6782	-0.480327
108.137	19.6613	-0.48069
108.137	20.6443	-0.48115
108.137	21.6274	-0.481729
108.137	22.6105	-0.482438
108.137	23.5935	-0.483229
108.137	24.5766	-0.483907
108.137	25.5597	-0.484049
108.137	26.5427	-0.484019
108.137	27.5258	-0.484054
108.137	28.5089	-0.48423
108.137	29.4919	-0.484553
108.137	30.475	-0.485009
108.137	31.458	-0.485579
108.137	32.4411	-0.486251
108.137	33.4242	-0.487024
108.137	34.4072	-0.487909
108.137	35.3903	-0.488932
108.137	36.3734	-0.490132
108.137	37.3564	-0.491563
108.137	38.3395	-0.493349
108.137	39.3226	-0.496139
108.137	40.3056	-0.494583
108.137	41.2887	-0.491682
108.137	42.2718	-0.489937
108.137	43.2548	-0.488688
108.137	44.2379	-0.487719
108.137	45.2209	-0.486948
108.137	46.204	-0.486343
108.137	47.1871	-0.48589
108.137	48.1701	-0.485586
108.137	49.1532	-0.485412
108.137	50.1363	-0.485265
108.137	51.1193	-0.484741
108.137	52.1024	-0.483475
108.137	53.0855	-0.482149
108.137	54.0685	-0.480958
108.137	55.0516	-0.479945
108.137	56.0346	-0.479107
108.137	57.0177	-0.47844
108.137	58.0008	-0.477934
108.137	58.9838	-0.477587
108.137	59.9669	-0.477395
108.137	60.95	-0.477358
108.137	61.933	-0.477475

109.12	0	-0.452473
109.12	0.983064	-0.452989
109.12	1.96613	-0.453684
109.12	2.94919	-0.454564
109.12	3.93226	-0.455595
109.12	4.91532	-0.45655
109.12	5.89838	-0.456342
109.12	6.88145	-0.455811
109.12	7.86451	-0.455321
109.12	8.84758	-0.454926
109.12	9.83064	-0.454621
109.12	10.8137	-0.454396
109.12	11.7968	-0.454243
109.12	12.7798	-0.454153
109.12	13.7629	-0.454121
109.12	14.746	-0.454144
109.12	15.729	-0.454223
109.12	16.7121	-0.45436
109.12	17.6952	-0.454564
109.12	18.6782	-0.454848
109.12	19.6613	-0.455236
109.12	20.6443	-0.45576
109.12	21.6274	-0.456469
109.12	22.6105	-0.457419
109.12	23.5935	-0.458651
109.12	24.5766	-0.459959
109.12	25.5597	-0.459588
109.12	26.5427	-0.459085
109.12	27.5258	-0.458849
109.12	28.5089	-0.458874
109.12	29.4919	-0.459103
109.12	30.475	-0.459488
109.12	31.458	-0.459996
109.12	32.4411	-0.460613
109.12	33.4242	-0.461344
109.12	34.4072	-0.462216
109.12	35.3903	-0.463273
109.12	36.3734	-0.464573
109.12	37.3564	-0.466143
109.12	38.3395	-0.467779
109.12	39.3226	-0.468102
109.12	40.3056	-0.466961
109.12	41.2887	-0.465198
109.12	42.2718	-0.463684
109.12	43.2548	-0.462463
109.12	44.2379	-0.461474
109.12	45.2209	-0.460666
109.12	46.204	-0.460006
109.12	47.1871	-0.459471
109.12	48.1701	-0.459037
109.12	49.1532	-0.458659
109.12	50.1363	-0.458247
109.12	51.1193	-0.457636
109.12	52.1024	-0.456738
109.12	53.0855	-0.455752
109.12	54.0685	-0.454811
109.12	55.0516	-0.453977
109.12	56.0346	-0.453275
109.12	57.0177	-0.452714
109.12	58.0008	-0.452298
109.12	58.9838	-0.452029
109.12	59.9669	-0.451909
109.12	60.95	-0.45194
109.12	61.933	-0.452126

110.103	0	-0.427031
110.103	0.983064	-0.42763
110.103	1.96613	-0.428449
110.103	2.94919	-0.429563
110.103	3.93226	-0.43114
110.103	4.91532	-0.433568
110.103	5.89838	-0.432192
110.103	6.88145	-0.430924
110.103	7.86451	-0.430154
110.103	8.84758	-0.429651
110.103	9.83064	-0.429307
110.103	10.8137	-0.429069
110.103	11.7968	-0.428907
110.103	12.7798	-0.428801
110.103	13.7629	-0.428743
110.103	14.746	-0.428728
110.103	15.729	-0.42876
110.103	16.7121	-0.428849
110.103	17.6952	-0.429011
110.103	18.6782	-0.429267
110.103	19.6613	-0.429644
110.103	20.6443	-0.430187
110.103	21.6274	-0.430965
110.103	22.6105	-0.43212
110.103	23.5935	-0.433997
110.103	24.5766	-0.437689
110.103	25.5597	-0.435259
110.103	26.5427	-0.433883
110.103	27.5258	-0.433385
110.103	28.5089	-0.433314
110.103	29.4919	-0.433496
110.103	30.475	-0.433844
110.103	31.458	-0.434305
110.103	32.4411	-0.43486
110.103	33.4242	-0.435523
110.103	34.4072	-0.436337
110.103	35.3903	-0.437373
110.103	36.3734	-0.438743
110.103	37.3564	-0.440659
110.103	38.3395	-0.443519
110.103	39.3226	-0.44153
110.103	40.3056	-0.439961
110.103	41.2887	-0.438464
110.103	42.2718	-0.437139
110.103	43.2548	-0.436007
110.103	44.2379	-0.435049
110.103	45.2209	-0.434236
110.103	46.204	-0.433545
110.103	47.1871	-0.432952
110.103	48.1701	-0.432431
110.103	49.1532	-0.431942
110.103	50.1363	-0.431428
110.103	51.1193	-0.430818
110.103	52.1024	-0.430089
110.103	53.0855	-0.429311
110.103	54.0685	-0.428558
110.103	55.0516	-0.427878
110.103	56.0346	-0.427301
110.103	57.0177	-0.426844
110.103	58.0008	-0.426515
110.103	58.9838	-0.426323
110.103	59.9669	-0.426272
110.103	60.95	-0.426367
110.103	61.933	-0.426616

111.086	0	-0.401405
111.086	0.983064	-0.40205
111.086	1.96613	-0.402918
111.086	2.94919	-0.4041
111.086	3.93226	-0.405834
111.086	4.91532	-0.408822
111.086	5.89838	-0.407015
111.086	6.88145	-0.405538
111.086	7.86451	-0.404721
111.086	8.84758	-0.404217
111.086	9.83064	-0.403887
111.086	10.8137	-0.403665
111.086	11.7968	-0.403513
111.086	12.7798	-0.403403
111.086	13.7629	-0.403321
111.086	14.746	-0.403263
111.086	15.729	-0.403239
111.086	16.7121	-0.403266
111.086	17.6952	-0.403365
111.086	18.6782	-0.403563
111.086	19.6613	-0.403887
111.086	20.6443	-0.404377
111.086	21.6274	-0.405087
111.086	22.6105	-0.406097
111.086	23.5935	-0.407528
111.086	24.5766	-0.409459
111.086	25.5597	-0.408558
111.086	26.5427	-0.407804
