93.3911	32.4411	-0.531914
93.3911	33.4242	-0.531993
93.3911	34.4072	-0.532111
93.3911	35.3903	-0.532285
93.3911	36.3734	-0.532536
93.3911	37.3564	-0.532899
93.3911	38.3395	-0.533428
93.3911	39.3226	-0.53423
93.3911	40.3056	-0.535581
93.3911	41.2887	-0.538357
93.3911	42.2718	-0.538815
93.3911	43.2548	-0.535756
93.3911	44.2379	-0.534282
93.3911	45.2209	-0.533396
93.3911	46.204	-0.532798
93.3911	47.1871	-0.532387
93.3911	48.1701	-0.532137
93.3911	49.1532	-0.532068
93.3911	50.1363	-0.532241
93.3911	51.1193	-0.532758
93.3911	52.1024	-0.533745
93.3911	53.0855	-0.533215
93.3911	54.0685	-0.531326
93.3911	55.0516	-0.529907
93.3911	56.0346	-0.528835
93.3911	57.0177	-0.528011
93.3911	58.0008	-0.527373
93.3911	58.9838	-0.526884
93.3911	59.9669	-0.526524
93.3911	60.95	-0.526279
93.3911	61.933	-0.526138

94.3741	0	-0.511219
94.3741	0.983064	-0.511208
94.3741	1.96613	-0.511274
94.3741	2.94919	-0.511405
94.3741	3.93226	-0.511585
94.3741	4.91532	-0.51179
94.3741	5.89838	-0.511991
94.3741	6.88145	-0.512162
94.3741	7.86451	-0.512291
94.3741	8.84758	-0.512395
94.3741	9.83064	-0.5125
94.3741	10.8137	-0.512631
94.3741	11.7968	-0.512803
94.3741	12.7798	-0.513025
94.3741	13.7629	-0.513298
94.3741	14.746	-0.513618
94.3741	15.729	-0.513975
94.3741	16.7121	-0.514355
94.3741	17.6952	-0.514738
94.3741	18.6782	-0.515104
94.3741	19.6613	-0.515437
94.3741	20.6443	-0.51573
94.3741	21.6274	-0.515987
94.3741	22.6105	-0.516213
94.3741	23.5935	-0.516415
94.3741	24.5766	-0.516594
94.3741	25.5597	-0.516748
94.3741	26.5427	-0.516878
94.3741	27.5258	-0.516981
94.3741	28.5089	-0.517061
94.3741	29.4919	-0.517123
94.3741	30.475	-0.517176
94.3741	31.458	-0.51723
94.3741	32.4411	-0.517298
94.3741	33.4242	-0.517394
94.3741	34.4072	-0.517532
94.3741	35.3903	-0.51773
94.3741	36.3734	-0.518008
94.3741	37.3564	-0.518395
94.3741	38.3395	-0.518927
94.3741	39.3226	-0.519655
94.3741	40.3056	-0.520635
94.3741	41.2887	-0.521797
94.3741	42.2718	-0.52198
94.3741	43.2548	-0.520906
94.3741	44.2379	-0.51997
94.3741	45.2209	-0.519264
94.3741	46.204	-0.518733
94.3741	47.1871	-0.518336
94.3741	48.1701	-0.518075
94.3741	49.1532	-0.517992
94.3741	50.1363	-0.518195
94.3741	51.1193	-0.518936
94.3741	52.1024	-0.520972
94.3741	53.0855	-0.520317
94.3741	54.0685	-0.517317
94.3741	55.0516	-0.515573
94.3741	56.0346	-0.514367
94.3741	57.0177	-0.513462
94.3741	58.0008	-0.512761
94.3741	58.9838	-0.512218
94.3741	59.9669	-0.511806
94.3741	60.95	-0.51151
94.3741	61.933	-0.511317

95.3572	0	-0.496256
95.3572	0.983064	-0.496193
95.3572	1.96613	-0.496202
95.3572	2.94919	-0.496271
95.3572	3.93226	-0.496385
95.3572	4.91532	-0.496528
95.3572	5.89838	-0.496681
95.3572	6.88145	-0.496829
95.3572	7.86451	-0.496966
95.3572	8.84758	-0.497099
95.3572	9.83064	-0.497241
95.3572	10.8137	-0.497407
95.3572	11.7968	-0.497608
95.3572	12.7798	-0.497848
95.3572	13.7629	-0.498131
95.3572	14.746	-0.498452
95.3572	15.729	-0.498805
95.3572	16.7121	-0.49918
95.3572	17.6952	-0.499562
95.3572	18.6782	-0.499941
95.3572	19.6613	-0.500304
95.3572	20.6443	-0.500646
95.3572	21.6274	-0.500965
95.3572	22.6105	-0.50126
95.3572	23.5935	-0.501531
95.3572	24.5766	-0.501775
95.3572	25.5597	-0.501987
95.3572	26.5427	-0.502162
95.3572	27.5258	-0.502299
95.3572	28.5089	-0.502401
95.3572	29.4919	-0.502475
95.3572	30.475	-0.502532
95.3572	31.458	-0.502588
95.3572	32.4411	-0.502656
95.3572	33.4242	-0.502752
95.3572	34.4072	-0.502893
95.3572	35.3903	-0.503094
95.3572	36.3734	-0.503373
95.3572	37.3564	-0.503746
95.3572	38.3395	-0.50423
95.3572	39.3226	-0.504828
95.3572	40.3056	-0.505507
95.3572	41.2887	-0.506119
95.3572	42.2718	-0.506281
95.3572	43.2548	-0.505918
95.3572	44.2379	-0.505427
95.3572	45.2209	-0.504957
95.3572	46.204	-0.504533
95.3572	47.1871	-0.504151
95.3572	48.1701	-0.503834
95.3572	49.1532	-0.503631
95.3572	50.1363	-0.50361
95.3572	51.1193	-0.50382
95.3572	52.1024	-0.504161
95.3572	53.0855	-0.503547
95.3572	54.0685	-0.502052
95.3572	55.0516	-0.500702
95.3572	56.0346	-0.499599
95.3572	57.0177	-0.498709
95.3572	58.0008	-0.497992
95.3572	58.9838	-0.49742
95.3572	59.9669	-0.496973
95.3572	60.95	-0.496637
95.3572	61.933	-0.496401

96.3403	0	-0.481212
96.3403	0.983064	-0.481107
96.3403	1.96613	-0.48107
96.3403	2.94919	-0.481091
96.3403	3.93226	-0.481157
96.3403	4.91532	-0.481256
96.3403	5.89838	-0.481376
96.3403	6.88145	-0.481507
96.3403	7.86451	-0.481645
96.3403	8.84758	-0.481794
96.3403	9.83064	-0.481959
96.3403	10.8137	-0.48215
96.3403	11.7968	-0.482372
96.3403	12.7798	-0.48263
96.3403	13.7629	-0.482925
96.3403	14.746	-0.483255
96.3403	15.729	-0.483614
96.3403	16.7121	-0.483996
96.3403	17.6952	-0.484392
96.3403	18.6782	-0.484793
96.3403	19.6613	-0.485193
96.3403	20.6443	-0.485585
96.3403	21.6274	-0.485966
96.3403	22.6105	-0.486332
96.3403	23.5935	-0.486675
96.3403	24.5766	-0.486989
96.3403	25.5597	-0.487262
96.3403	26.5427	-0.487485
96.3403	27.5258	-0.487653
96.3403	28.5089	-0.487769
96.3403	29.4919	-0.487843
96.3403	30.475	-0.487891
96.3403	31.458	-0.487932
96.3403	32.4411	-0.487985
96.3403	33.4242	-0.488066
96.3403	34.4072	-0.488193
96.3403	35.3903	-0.48838
96.3403	36.3734	-0.488642
96.3403	37.3564	-0.488987
96.3403	38.3395	-0.489418
96.3403	39.3226	-0.48992
96.3403	40.3056	-0.490446
96.3403	41.2887	-0.490891
96.3403	42.2718	-0.491107
96.3403	43.2548	-0.491058
96.3403	44.2379	-0.490864
96.3403	45.2209	-0.490604
96.3403	46.204	-0.49029
96.3403	47.1871	-0.489903
96.3403	48.1701	-0.489477
96.3403	49.1532	-0.48909
96.3403	50.1363	-0.488792
96.3403	51.1193	-0.488575
96.3403	52.1024	-0.488306
96.3403	53.0855	-0.487656
96.3403	54.0685	-0.486641
96.3403	55.0516	-0.485583
96.3403	56.0346	-0.484618
96.3403	57.0177	-0.483782
96.3403	58.0008	-0.483078
96.3403	58.9838	-0.482496
96.3403	59.9669	-0.482028
96.3403	60.95	-0.481664
96.3403	61.933	-0.481394

97.3233	0	-0.46609
97.3233	0.983064	-0.465952
97.3233	1.96613	-0.46588
97.3233	2.94919	-0.465865
97.3233	3.93226	-0.465896
97.3233	4.91532	-0.465964
97.3233	5.89838	-0.46606
97.3233	6.88145	-0.466177
97.3233	7.86451	-0.466314
97.3233	8.84758	-0.466471
97.3233	9.83064	-0.466652
97.3233	10.8137	-0.46686
97.3233	11.7968	-0.467101
97.3233	12.7798	-0.467375
97.3233	13.7629	-0.467685
97.3233	14.746	-0.468028
97.3233	15.729	-0.4684
97.3233	16.7121	-0.468798
97.3233	17.6952	-0.469216
97.3233	18.6782	-0.469648
97.3233	19.6613	-0.470089
97.3233	20.6443	-0.470536
97.3233	21.6274	-0.470984
97.3233	22.6105	-0.471425
97.3233	23.5935	-0.471849
97.3233	24.5766	-0.472243
97.3233	25.5597	-0.472587
97.3233	26.5427	-0.472862
97.3233	27.5258	-0.473059
97.3233	28.5089	-0.473178
97.3233	29.4919	-0.473237
97.3233	30.475	-0.473258
97.3233	31.458	-0.473266
97.3233	32.4411	-0.473285
97.3233	33.4242	-0.473335
97.3233	34.4072	-0.473433
97.3233	35.3903	-0.473593
97.3233	36.3734	-0.473828
97.3233	37.3564	-0.474142
97.3233	38.3395	-0.474535
97.3233	39.3226	-0.474989
97.3233	40.3056	-0.475465
97.3233	41.2887	-0.475893
97.3233	42.2718	-0.476197
97.3233	43.2548	-0.476343
97.3233	44.2379	-0.476368
97.3233	45.2209	-0.476306
97.3233	46.204	-0.476121
97.3233	47.1871	-0.475691
97.3233	48.1701	-0.475083
97.3233	49.1532	-0.474459
97.3233	50.1363	-0.473895
97.3233	51.1193	-0.47338
97.3233	52.1024	-0.472833
97.3233	53.0855	-0.472131
97.3233	54.0685	-0.471274
97.3233	55.0516	-0.470371
97.3233	56.0346	-0.469507
97.3233	57.0177	-0.468724
97.3233	58.0008	-0.46804
97.3233	58.9838	-0.46746
97.3233	59.9669	-0.46698
97.3233	60.95	-0.466596
97.3233	61.933	-0.466301

98.3064	0	-0.450893
98.3064	0.983064	-0.450732
98.3064	1.96613	-0.450634
98.3064	2.94919	-0.450592
98.3064	3.93226	-0.450598
98.3064	4.91532	-0.450643
98.3064	5.89838	-0.450721
98.3064	6.88145	-0.450829
98.3064	7.86451	-0.450964
98.3064	8.84758	-0.451125
98.3064	9.83064	-0.451316
98.3064	10.8137	-0.451538
98.3064	11.7968	-0.451795
98.3064	12.7798	-0.452086
98.3064	13.7629	-0.452411
98.3064	14.746	-0.452771
98.3064	15.729	-0.453161
98.3064	16.7121	-0.45358
98.3064	17.6952	-0.454025
98.3064	18.6782	-0.454492
98.3064	19.6613	-0.45498
98.3064	20.6443	-0.455487
98.3064	21.6274	-0.456007
98.3064	22.6105	-0.456534
98.3064	23.5935	-0.457055
98.3064	24.5766	-0.457547
98.3064	25.5597	-0.45798
98.3064	26.5427	-0.45832
98.3064	27.5258	-0.458541
98.3064	28.5089	-0.458648
98.3064	29.4919	-0.458668
98.3064	30.475	-0.458636
98.3064	31.458	-0.458589
98.3064	32.4411	-0.458554
98.3064	33.4242	-0.458555
98.3064	34.4072	-0.45861
98.3064	35.3903	-0.458732
98.3064	36.3734	-0.458933
98.3064	37.3564	-0.459219
98.3064	38.3395	-0.459591
98.3064	39.3226	-0.460037
98.3064	40.3056	-0.46053
98.3064	41.2887	-0.461021
98.3064	42.2718	-0.461444
98.3064	43.2548	-0.46175
98.3064	44.2379	-0.461957
98.3064	45.2209	-0.462131
98.3064	46.204	-0.462195
98.3064	47.1871	-0.461659
98.3064	48.1701	-0.460705
98.3064	49.1532	-0.459768
98.3064	50.1363	-0.458947
98.3064	51.1193	-0.458219
98.3064	52.1024	-0.457513
98.3064	53.0855	-0.456762
98.3064	54.0685	-0.455952
98.3064	55.0516	-0.45512
98.3064	56.0346	-0.454314
98.3064	57.0177	-0.453568
98.3064	58.0008	-0.4529
98.3064	58.9838	-0.452322
98.3064	59.9669	-0.451835
98.3064	60.95	-0.451438
98.3064	61.933	-0.451126

99.2895	0	-0.435625
99.2895	0.983064	-0.435448
99.2895	1.96613	-0.435333
99.2895	2.94919	-0.435273
99.2895	3.93226	-0.43526
99.2895	4.91532	-0.435289
99.2895	5.89838	-0.435354
99.2895	6.88145	-0.435454
99.2895	7.86451	-0.435585
99.2895	8.84758	-0.43575
99.2895	9.83064	-0.435949
99.2895	10.8137	-0.436183
99.2895	11.7968	-0.436454
99.2895	12.7798	-0.436761
99.2895	13.7629	-0.437104
99.2895	14.746	-0.437483
99.2895	15.729	-0.437894
99.2895	16.7121	-0.438337
99.2895	17.6952	-0.438811
99.2895	18.6782	-0.439316
99.2895	19.6613	-0.439853
99.2895	20.6443	-0.440423
99.2895	21.6274	-0.441024
99.2895	22.6105	-0.44165
99.2895	23.5935	-0.442288
99.2895	24.5766	-0.442909
99.2895	25.5597	-0.443466
99.2895	26.5427	-0.443895
99.2895	27.5258	-0.444139
99.2895	28.5089	-0.444206
99.2895	29.4919	-0.44415
99.2895	30.475	-0.444032
99.2895	31.458	-0.443899
99.2895	32.4411	-0.443787
99.2895	33.4242	-0.443722
99.2895	34.4072	-0.443719
99.2895	35.3903	-0.443792
99.2895	36.3734	-0.443953
99.2895	37.3564	-0.44421
99.2895	38.3395	-0.444572
99.2895	39.3226	-0.445038
99.2895	40.3056	-0.445598
99.2895	41.2887	-0.446215
99.2895	42.2718	-0.44681
99.2895	43.2548	-0.447255
99.2895	44.2379	-0.44758
99.2895	45.2209	-0.448067
99.2895	46.204	-0.44887
99.2895	47.1871	-0.448043
99.2895	48.1701	-0.446312
99.2895	49.1532	-0.444959
99.2895	50.1363	-0.443907
99.2895	51.1193	-0.443034
99.2895	52.1024	-0.442239
99.2895	53.0855	-0.441453
99.2895	54.0685	-0.440651
99.2895	55.0516	-0.439844
99.2895	56.0346	-0.439062
99.2895	57.0177	-0.438332
99.2895	58.0008	-0.437671
99.2895	58.9838	-0.437093
99.2895	59.9669	-0.436601
99.2895	60.95	-0.436195
99.2895	61.933	-0.435871

100.273	0	-0.420286
100.273	0.983064	-0.420101
100.273	1.96613	-0.419977
100.273	2.94919	-0.419906
100.273	3.93226	-0.419881
100.273	4.91532	-0.419898
100.273	5.89838	-0.419953
100.273	6.88145	-0.420046
100.273	7.86451	-0.420175
100.273	8.84758	-0.420341
100.273	9.83064	-0.420547
100.273	10.8137	-0.420791
100.273	11.7968	-0.421076
100.273	12.7798	-0.4214
100.273	13.7629	-0.421763
100.273	14.746	-0.422161
100.273	15.729	-0.422595
100.273	16.7121	-0.423063
100.273	17.6952	-0.423566
100.273	18.6782	-0.424108
100.273	19.6613	-0.424694
100.273	20.6443	-0.425328
100.273	21.6274	-0.426015
100.273	22.6105	-0.426755
100.273	23.5935	-0.427539
100.273	24.5766	-0.428336
100.273	25.5597	-0.429081
100.273	26.5427	-0.429654
100.273	27.5258	-0.429913
100.273	28.5089	-0.429887
100.273	29.4919	-0.429696
100.273	30.475	-0.429441
100.273	31.458	-0.429187
100.273	32.4411	-0.428975
100.273	33.4242	-0.428826
100.273	34.4072	-0.428752
100.273	35.3903	-0.428765
100.273	36.3734	-0.428876
100.273	37.3564	-0.429098
100.273	38.3395	-0.429448
100.273	39.3226	-0.429945
100.273	40.3056	-0.430608
100.273	41.2887	-0.431432
100.273	42.2718	-0.432325
100.273	43.2548	-0.43288
100.273	44.2379	-0.433041
100.273	45.2209	-0.433687
100.273	46.204	-0.435904
100.273	47.1871	-0.434514
100.273	48.1701	-0.431539
100.273	49.1532	-0.429851
100.273	50.1363	-0.428689
100.273	51.1193	-0.427771
100.273	52.1024	-0.426956
100.273	53.0855	-0.42616
100.273	54.0685	-0.425353
100.273	55.0516	-0.424544
100.273	56.0346	-0.423759
100.273	57.0177	-0.423025
100.273	58.0008	-0.422361
100.273	58.9838	-0.421778
100.273	59.9669	-0.421281
100.273	60.95	-0.42087
100.273	61.933	-0.42054

101.256	0	-0.40488
101.256	0.983064	-0.404694
101.256	1.96613	-0.404568
101.256	2.94919	-0.404492
101.256	3.93226	-0.40446
101.256	4.91532	-0.404469
101.256	5.89838	-0.404515
101.256	6.88145	-0.404601
101.256	7.86451	-0.404726
101.256	8.84758	-0.404894
101.256	9.83064	-0.405104
101.256	10.8137	-0.40536
101.256	11.7968	-0.405659
101.256	12.7798	-0.406002
101.256	13.7629	-0.406385
101.256	14.746	-0.406805
101.256	15.729	-0.407261
101.256	16.7121	-0.407753
101.256	17.6952	-0.408283
101.256	18.6782	-0.408857
101.256	19.6613	-0.409485
101.256	20.6443	-0.41018
101.256	21.6274	-0.410953
101.256	22.6105	-0.411816
101.256	23.5935	-0.412775
101.256	24.5766	-0.413816
101.256	25.5597	-0.414868
101.256	26.5427	-0.415727
101.256	27.5258	-0.415972
101.256	28.5089	-0.415734
101.256	29.4919	-0.415305
101.256	30.475	-0.414847
101.256	31.458	-0.414435
101.256	32.4411	-0.4141
101.256	33.4242	-0.413853
101.256	34.4072	-0.413699
101.256	35.3903	-0.413641
101.256	36.3734	-0.413688
101.256	37.3564	-0.413858
101.256	38.3395	-0.414177
101.256	39.3226	-0.414687
101.256	40.3056	-0.415455
101.256	41.2887	-0.416582
101.256	42.2718	-0.418176
101.256	43.2548	-0.418901
101.256	44.2379	-0.418015
101.256	45.2209	-0.417736
101.256	46.204	-0.417865
101.256	47.1871	-0.41699
101.256	48.1701	-0.415479
101.256	49.1532	-0.414216
101.256	50.1363	-0.413225
101.256	51.1193	-0.412406
101.256	52.1024	-0.411653
101.256	53.0855	-0.410879
101.256	54.0685	-0.410058
101.256	55.0516	-0.40922
101.256	56.0346	-0.408405
101.256	57.0177	-0.407648
101.256	58.0008	-0.406969
101.256	58.9838	-0.406377
101.256	59.9669	-0.405875
101.256	60.95	-0.405462
101.256	61.933	-0.405133

102.239	0	-0.389405
102.239	0.983064	-0.389228
102.239	1.96613	-0.389108
102.239	2.94919	-0.389034
102.239	3.93226	-0.388999
102.239	4.91532	-0.389001
102.239	5.89838	-0.389039
102.239	6.88145	-0.389116
102.239	7.86451	-0.389236
102.239	8.84758	-0.389402
102.239	9.83064	-0.389618
102.239	10.8137	-0.389884
102.239	11.7968	-0.3902
102.239	12.7798	-0.390563
102.239	13.7629	-0.390969
102.239	14.746	-0.391414
102.239	15.729	-0.391893
102.239	16.7121	-0.392405
102.239	17.6952	-0.392954
102.239	18.6782	-0.393551
102.239	19.6613	-0.394211
102.239	20.6443	-0.394953
102.239	21.6274	-0.395801
102.239	22.6105	-0.396782
102.239	23.5935	-0.397931
102.239	24.5766	-0.399283
102.239	25.5597	-0.400848
102.239	26.5427	-0.402415
102.239	27.5258	-0.402512
102.239	28.5089	-0.401771
102.239	29.4919	-0.400945
102.239	30.475	-0.400209
102.239	31.458	-0.399605
102.239	32.4411	-0.399136
102.239	33.4242	-0.398789
102.239	34.4072	-0.398549
102.239	35.3903	-0.398411
102.239	36.3734	-0.398378
102.239	37.3564	-0.398468
102.239	38.3395	-0.398714
102.239	39.3226	-0.399172
102.239	40.3056	-0.399943
102.239	41.2887	-0.401266
102.239	42.2718	-0.403841
102.239	43.2548	-0.404881
102.239	44.2379	-0.402383
102.239	45.2209	-0.401376
102.239	46.204	-0.400831
102.239	47.1871	-0.400099
102.239	48.1701	-0.399172
102.239	49.1532	-0.39831
102.239	50.1363	-0.39759
102.239	51.1193	-0.396976
102.239	52.1024	-0.396369
102.239	53.0855	-0.395646
102.239	54.0685	-0.394781
102.239	55.0516	-0.393871
102.239	56.0346	-0.392994
102.239	57.0177	-0.392194
102.239	58.0008	-0.391489
102.239	58.9838	-0.390885
102.239	59.9669	-0.390381
102.239	60.95	-0.389972
102.239	61.933	-0.38965

103.222	0	-0.373864
103.222	0.983064	-0.373706
103.222	1.96613	-0.373601
103.222	2.94919	-0.373536
103.222	3.93226	-0.373502
103.222	4.91532	-0.373497
103.222	5.89838	-0.373523
103.222	6.88145	-0.373588
103.222	7.86451	-0.373699
103.222	8.84758	-0.373862
103.222	9.83064	-0.374081
103.222	10.8137	-0.374358
103.222	11.7968	-0.374692
103.222	12.7798	-0.37508
103.222	13.7629	-0.375515
103.222	14.746	-0.375988
103.222	15.729	-0.376491
103.222	16.7121	-0.377019
103.222	17.6952	-0.377579
103.222	18.6782	-0.378183
103.222	19.6613	-0.378855
103.222	20.6443	-0.379621
103.222	21.6274	-0.380516
103.222	22.6105	-0.381581
103.222	23.5935	-0.382882
103.222	24.5766	-0.384538
103.222	25.5597	-0.386827
103.222	26.5427	-0.390573
103.222	27.5258	-0.389892
103.222	28.5089	-0.387891
103.222	29.4919	-0.386495
103.222	30.475	-0.385437
103.222	31.458	-0.384641
103.222	32.4411	-0.38405
103.222	33.4242	-0.383616
103.222	34.4072	-0.383299
103.222	35.3903	-0.383076
103.222	36.3734	-0.382944
103.222	37.3564	-0.382921
103.222	38.3395	-0.38304
103.222	39.3226	-0.383342
103.222	40.3056	-0.383879
103.222	41.2887	-0.384699
103.222	42.2718	-0.38573
103.222	43.2548	-0.386066
103.222	44.2379	-0.385261
103.222	45.2209	-0.384553
103.222	46.204	-0.383985
103.222	47.1871	-0.383405
103.222	48.1701	-0.3828
103.222	49.1532	-0.382263
103.222	50.1363	-0.381847
103.222	51.1193	-0.381537
103.222	52.1024	-0.381204
103.222	53.0855	-0.380553
103.222	54.0685	-0.379549
103.222	55.0516	-0.378489
103.222	56.0346	-0.377507
103.222	57.0177	-0.376644
103.222	58.0008	-0.375908
103.222	58.9838	-0.375293
103.222	59.9669	-0.374792
103.222	60.95	-0.374394
103.222	61.933	-0.374088

104.205	0	-0.358255
104.205	0.983064	-0.358131
104.205	1.96613	-0.358055
104.205	2.94919	-0.358008
104.205	3.93226	-0.357977
104.205	4.91532	-0.357961
104.205	5.89838	-0.357969
104.205	6.88145	-0.358015
104.205	7.86451	-0.35811
104.205	8.84758	-0.358265
104.205	9.83064	-0.358486
104.205	10.8137	-0.358775
104.205	11.7968	-0.359132
104.205	12.7798	-0.359551
104.205	13.7629	-0.360022
104.205	14.746	-0.360532
104.205	15.729	-0.361063
104.205	16.7121	-0.361604
104.205	17.6952	-0.362158
104.205	18.6782	-0.362747
104.205	19.6613	-0.363403
104.205	20.6443	-0.364161
104.205	21.6274	-0.365059
104.205	22.6105	-0.366144
104.205	23.5935	-0.367478
104.205	24.5766	-0.36916
104.205	25.5597	-0.371347
104.205	26.5427	-0.374203
104.205	27.5258	-0.374792
104.205	28.5089	-0.373408
104.205	29.4919	-0.371706
104.205	30.475	-0.370403
104.205	31.458	-0.369472
104.205	32.4411	-0.368809
104.205	33.4242	-0.368326
104.205	34.4072	-0.367955
104.205	35.3903	-0.367649
104.205	36.3734	-0.3674
104.205	37.3564	-0.367234
104.205	38.3395	-0.367183
104.205	39.3226	-0.367279
104.205	40.3056	-0.367533
104.205	41.2887	-0.36792
104.205	42.2718	-0.368314
104.205	43.2548	-0.368394
104.205	44.2379	-0.368042
104.205	45.2209	-0.36759
104.205	46.204	-0.367152
104.205	47.1871	-0.366734
104.205	48.1701	-0.36636
104.205	49.1532	-0.366093
104.205	50.1363	-0.366
104.205	51.1193	-0.366121
104.205	52.1024	-0.366356
104.205	53.0855	-0.365814
104.205	54.0685	-0.364374
104.205	55.0516	-0.363028
104.205	56.0346	-0.361899
104.205	57.0177	-0.360969
104.205	58.0008	-0.360206
104.205	58.9838	-0.359589
104.205	59.9669	-0.359099
104.205	60.95	-0.358723
104.205	61.933	-0.358446

105.188	0	-0.342579
105.188	0.983064	-0.342509
105.188	1.96613	-0.34248
105.188	2.94919	-0.342463
105.188	3.93226	-0.342436
105.188	4.91532	-0.3424
105.188	5.89838	-0.342377
105.188	6.88145	-0.342391
105.188	7.86451	-0.342462
105.188	8.84758	-0.342603
105.188	9.83064	-0.342823
105.188	10.8137	-0.343125
105.188	11.7968	-0.343509
105.188	12.7798	-0.343969
105.188	13.7629	-0.344492
105.188	14.746	-0.345054
105.188	15.729	-0.345625
105.188	16.7121	-0.346175
105.188	17.6952	-0.346702
105.188	18.6782	-0.347244
105.188	19.6613	-0.347849
105.188	20.6443	-0.348561
105.188	21.6274	-0.349417
105.188	22.6105	-0.350457
105.188	23.5935	-0.351725
105.188	24.5766	-0.353279
105.188	25.5597	-0.355198
105.188	26.5427	-0.357576
105.188	27.5258	-0.360596
105.188	28.5089	-0.359241
105.188	29.4919	-0.356519
105.188	30.475	-0.354999
105.188	31.458	-0.354034
105.188	32.4411	-0.353386
105.188	33.4242	-0.352925
105.188	34.4072	-0.352547
105.188	35.3903	-0.352166
105.188	36.3734	-0.351775
105.188	37.3564	-0.351429
105.188	38.3395	-0.351181
105.188	39.3226	-0.351056
105.188	40.3056	-0.351053
105.188	41.2887	-0.351134
105.188	42.2718	-0.35121
105.188	43.2548	-0.351154
105.188	44.2379	-0.350922
105.188	45.2209	-0.350613
105.188	46.204	-0.350299
105.188	47.1871	-0.350018
105.188	48.1701	-0.349813
105.188	49.1532	-0.349751
105.188	50.1363	-0.349938
105.188	51.1193	-0.350591
105.188	52.1024	-0.352286
105.188	53.0855	-0.351971
105.188	54.0685	-0.349106
105.188	55.0516	-0.34735
105.188	56.0346	-0.346093
105.188	57.0177	-0.345125
105.188	58.0008	-0.34436
105.188	58.9838	-0.343757
105.188	59.9669	-0.343292
105.188	60.95	-0.342952
105.188	61.933	-0.342719

106.171	0	-0.326833
106.171	0.983064	-0.326845
106.171	1.96613	-0.326894
106.171	2.94919	-0.326929
106.171	3.93226	-0.326903
106.171	4.91532	-0.326828
106.171	5.89838	-0.326749
106.171	6.88145	-0.326711
106.171	7.86451	-0.326742
106.171	8.84758	-0.326862
106.171	9.83064	-0.327077
106.171	10.8137	-0.327393
106.171	11.7968	-0.32781
106.171	12.7798	-0.328325
106.171	13.7629	-0.328921
106.171	14.746	-0.329568
106.171	15.729	-0.330208
106.171	16.7121	-0.330769
106.171	17.6952	-0.331232
106.171	18.6782	-0.331679
106.171	19.6613	-0.332189
106.171	20.6443	-0.332815
106.171	21.6274	-0.333592
106.171	22.6105	-0.334542
106.171	23.5935	-0.335685
106.171	24.5766	-0.337034
106.171	25.5597	-0.338588
106.171	26.5427	-0.340307
106.171	27.5258	-0.342046
106.171	28.5089	-0.341585
106.171	29.4919	-0.340128
106.171	30.475	-0.339039
106.171	31.458	-0.33828
106.171	32.4411	-0.337776
106.171	33.4242	-0.33744
106.171	34.4072	-0.337141
106.171	35.3903	-0.336693
106.171	36.3734	-0.336104
106.171	37.3564	-0.335527
106.171	38.3395	-0.335054
106.171	39.3226	-0.334712
106.171	40.3056	-0.33449
106.171	41.2887	-0.334352
106.171	42.2718	-0.33424
106.171	43.2548	-0.33409
106.171	44.2379	-0.333881
106.171	45.2209	-0.333641
106.171	46.204	-0.333412
106.171	47.1871	-0.333226
106.171	48.1701	-0.333124
106.171	49.1532	-0.333159
106.171	50.1363	-0.333411
106.171	51.1193	-0.334019
106.171	52.1024	-0.335246
106.171	53.0855	-0.334936
106.171	54.0685	-0.33273
106.171	55.0516	-0.331172
106.171	56.0346	-0.329998
106.171	57.0177	-0.329079
106.171	58.0008	-0.328352
106.171	58.9838	-0.327785
106.171	59.9669	-0.327363
106.171	60.95	-0.327072
106.171	61.933	-0.326901

107.154	0	-0.311009
107.154	0.983064	-0.311142
107.154	1.96613	-0.311323
107.154	2.94919	-0.311454
107.154	3.93226	-0.31142
107.154	4.91532	-0.311259
107.154	5.89838	-0.31108
107.154	6.88145	-0.31096
107.154	7.86451	-0.310936
107.154	8.84758	-0.311024
107.154	9.83064	-0.311231
107.154	10.8137	-0.31156
107.154	11.7968	-0.312015
107.154	12.7798	-0.312598
107.154	13.7629	-0.3133
107.154	14.746	-0.314089
107.154	15.729	-0.314871
107.154	16.7121	-0.31546
107.154	17.6952	-0.315778
107.154	18.6782	-0.316051
107.154	19.6613	-0.316413
107.154	20.6443	-0.31692
107.154	21.6274	-0.317592
107.154	22.6105	-0.318434
107.154	23.5935	-0.319438
107.154	24.5766	-0.320583
107.154	25.5597	-0.321816
107.154	26.5427	-0.323016
107.154	27.5258	-0.323923
107.154	28.5089	-0.323938
107.154	29.4919	-0.323369
107.154	30.475	-0.322749
107.154	31.458	-0.32227
107.154	32.4411	-0.321997
107.154	33.4242	-0.321919
107.154	34.4072	-0.321885
107.154	35.3903	-0.321363
107.154	36.3734	-0.320419
107.154	37.3564	-0.319522
107.154	38.3395	-0.318797
107.154	39.3226	-0.318247
107.154	40.3056	-0.317844
107.154	41.2887	-0.317545
107.154	42.2718	-0.317306
107.154	43.2548	-0.317086
107.154	44.2379	-0.316868
107.154	45.2209	-0.31666
107.154	46.204	-0.31648
107.154	47.1871	-0.316352
107.154	48.1701	-0.316299
107.154	49.1532	-0.316349
