97.3233	21.6274	-0.366278
97.3233	22.6105	-0.365308
97.3233	23.5935	-0.364608
97.3233	24.5766	-0.364097
97.3233	25.5597	-0.363708
97.3233	26.5427	-0.363398
97.3233	27.5258	-0.363139
97.3233	28.5089	-0.362912
97.3233	29.4919	-0.362703
97.3233	30.475	-0.3625
97.3233	31.458	-0.362297
97.3233	32.4411	-0.362086
97.3233	33.4242	-0.361864
97.3233	34.4072	-0.361626
97.3233	35.3903	-0.361371
97.3233	36.3734	-0.361099
97.3233	37.3564	-0.360812
97.3233	38.3395	-0.360511
97.3233	39.3226	-0.360201
97.3233	40.3056	-0.359884
97.3233	41.2887	-0.359566
97.3233	42.2718	-0.359251
97.3233	43.2548	-0.358945
97.3233	44.2379	-0.358651
97.3233	45.2209	-0.358377
97.3233	46.204	-0.358125
97.3233	47.1871	-0.357901
97.3233	48.1701	-0.357709
97.3233	49.1532	-0.357552
97.3233	50.1363	-0.357434
97.3233	51.1193	-0.357355
97.3233	52.1024	-0.357316
97.3233	53.0855	-0.357316
97.3233	54.0685	-0.357351
97.3233	55.0516	-0.357414
97.3233	56.0346	-0.357498
97.3233	57.0177	-0.357593
97.3233	58.0008	-0.357693
97.3233	58.9838	-0.357793
97.3233	59.9669	-0.35789
97.3233	60.95	-0.357984
97.3233	61.933	-0.358067

98.3064	0	-0.345528
98.3064	0.983064	-0.345563
98.3064	1.96613	-0.345581
98.3064	2.94919	-0.34559
98.3064	3.93226	-0.345609
98.3064	4.91532	-0.345654
98.3064	5.89838	-0.345739
98.3064	6.88145	-0.345876
98.3064	7.86451	-0.34607
98.3064	8.84758	-0.346326
98.3064	9.83064	-0.346646
98.3064	10.8137	-0.347028
98.3064	11.7968	-0.347473
98.3064	12.7798	-0.347979
98.3064	13.7629	-0.348546
98.3064	14.746	-0.349181
98.3064	15.729	-0.349898
98.3064	16.7121	-0.350731
98.3064	17.6952	-0.351753
98.3064	18.6782	-0.353147
98.3064	19.6613	-0.355453
98.3064	20.6443	-0.35826
98.3064	21.6274	-0.354958
98.3064	22.6105	-0.353469
98.3064	23.5935	-0.352623
98.3064	24.5766	-0.352063
98.3064	25.5597	-0.351656
98.3064	26.5427	-0.351339
98.3064	27.5258	-0.351079
98.3064	28.5089	-0.350853
98.3064	29.4919	-0.350645
98.3064	30.475	-0.350446
98.3064	31.458	-0.350244
98.3064	32.4411	-0.350033
98.3064	33.4242	-0.349807
98.3064	34.4072	-0.349563
98.3064	35.3903	-0.349298
98.3064	36.3734	-0.349012
98.3064	37.3564	-0.348709
98.3064	38.3395	-0.34839
98.3064	39.3226	-0.348061
98.3064	40.3056	-0.347726
98.3064	41.2887	-0.347391
98.3064	42.2718	-0.347061
98.3064	43.2548	-0.346741
98.3064	44.2379	-0.346435
98.3064	45.2209	-0.34615
98.3064	46.204	-0.345888
98.3064	47.1871	-0.345653
98.3064	48.1701	-0.345449
98.3064	49.1532	-0.345279
98.3064	50.1363	-0.345144
98.3064	51.1193	-0.345046
98.3064	52.1024	-0.344983
98.3064	53.0855	-0.344955
98.3064	54.0685	-0.344957
98.3064	55.0516	-0.344987
98.3064	56.0346	-0.345036
98.3064	57.0177	-0.3451
98.3064	58.0008	-0.345172
98.3064	58.9838	-0.345249
98.3064	59.9669	-0.345327
98.3064	60.95	-0.345404
98.3064	61.933	-0.345473

99.2895	0	-0.332949
99.2895	0.983064	-0.332999
99.2895	1.96613	-0.333045
99.2895	2.94919	-0.333093
99.2895	3.93226	-0.333156
99.2895	4.91532	-0.333243
99.2895	5.89838	-0.333367
99.2895	6.88145	-0.333535
99.2895	7.86451	-0.333754
99.2895	8.84758	-0.334028
99.2895	9.83064	-0.334358
99.2895	10.8137	-0.334746
99.2895	11.7968	-0.335192
99.2895	12.7798	-0.335696
99.2895	13.7629	-0.33626
99.2895	14.746	-0.336889
99.2895	15.729	-0.337595
99.2895	16.7121	-0.338397
99.2895	17.6952	-0.339334
99.2895	18.6782	-0.340451
99.2895	19.6613	-0.341739
99.2895	20.6443	-0.342672
99.2895	21.6274	-0.341826
99.2895	22.6105	-0.340988
99.2895	23.5935	-0.340351
99.2895	24.5766	-0.339876
99.2895	25.5597	-0.339513
99.2895	26.5427	-0.339224
99.2895	27.5258	-0.338984
99.2895	28.5089	-0.338774
99.2895	29.4919	-0.338581
99.2895	30.475	-0.338393
99.2895	31.458	-0.3382
99.2895	32.4411	-0.337994
99.2895	33.4242	-0.337769
99.2895	34.4072	-0.33752
99.2895	35.3903	-0.337245
99.2895	36.3734	-0.336944
99.2895	37.3564	-0.336621
99.2895	38.3395	-0.33628
99.2895	39.3226	-0.335927
99.2895	40.3056	-0.335569
99.2895	41.2887	-0.335211
99.2895	42.2718	-0.334861
99.2895	43.2548	-0.334522
99.2895	44.2379	-0.3342
99.2895	45.2209	-0.333899
99.2895	46.204	-0.333623
99.2895	47.1871	-0.333374
99.2895	48.1701	-0.333156
99.2895	49.1532	-0.332971
99.2895	50.1363	-0.332818
99.2895	51.1193	-0.3327
99.2895	52.1024	-0.332615
99.2895	53.0855	-0.332562
99.2895	54.0685	-0.332538
99.2895	55.0516	-0.332539
99.2895	56.0346	-0.33256
99.2895	57.0177	-0.332598
99.2895	58.0008	-0.332647
99.2895	58.9838	-0.332705
99.2895	59.9669	-0.332767
99.2895	60.95	-0.33283
99.2895	61.933	-0.332892

100.273	0	-0.320377
100.273	0.983064	-0.320439
100.273	1.96613	-0.320506
100.273	2.94919	-0.320583
100.273	3.93226	-0.320677
100.273	4.91532	-0.320797
100.273	5.89838	-0.32095
100.273	6.88145	-0.321144
100.273	7.86451	-0.321384
100.273	8.84758	-0.321672
100.273	9.83064	-0.322013
100.273	10.8137	-0.322406
100.273	11.7968	-0.322853
100.273	12.7798	-0.323354
100.273	13.7629	-0.323909
100.273	14.746	-0.324521
100.273	15.729	-0.325193
100.273	16.7121	-0.325931
100.273	17.6952	-0.326734
100.273	18.6782	-0.327583
100.273	19.6613	-0.328382
100.273	20.6443	-0.328862
100.273	21.6274	-0.328688
100.273	22.6105	-0.328305
100.273	23.5935	-0.327916
100.273	24.5766	-0.327578
100.273	25.5597	-0.327296
100.273	26.5427	-0.32706
100.273	27.5258	-0.326858
100.273	28.5089	-0.326679
100.273	29.4919	-0.326511
100.273	30.475	-0.326345
100.273	31.458	-0.326169
100.273	32.4411	-0.325975
100.273	33.4242	-0.325755
100.273	34.4072	-0.325503
100.273	35.3903	-0.325217
100.273	36.3734	-0.324898
100.273	37.3564	-0.32455
100.273	38.3395	-0.324181
100.273	39.3226	-0.323798
100.273	40.3056	-0.32341
100.273	41.2887	-0.323025
100.273	42.2718	-0.322648
100.273	43.2548	-0.322286
100.273	44.2379	-0.321944
100.273	45.2209	-0.321624
100.273	46.204	-0.32133
100.273	47.1871	-0.321065
100.273	48.1701	-0.320831
100.273	49.1532	-0.320628
100.273	50.1363	-0.320459
100.273	51.1193	-0.320322
100.273	52.1024	-0.320216
100.273	53.0855	-0.320141
100.273	54.0685	-0.320093
100.273	55.0516	-0.32007
100.273	56.0346	-0.320069
100.273	57.0177	-0.320084
100.273	58.0008	-0.320114
100.273	58.9838	-0.320155
100.273	59.9669	-0.320204
100.273	60.95	-0.320259
100.273	61.933	-0.320317

101.256	0	-0.307803
101.256	0.983064	-0.307875
101.256	1.96613	-0.307958
101.256	2.94919	-0.308055
101.256	3.93226	-0.308173
101.256	4.91532	-0.308317
101.256	5.89838	-0.308493
101.256	6.88145	-0.308707
101.256	7.86451	-0.308964
101.256	8.84758	-0.309265
101.256	9.83064	-0.309615
101.256	10.8137	-0.310013
101.256	11.7968	-0.310461
101.256	12.7798	-0.310957
101.256	13.7629	-0.311501
101.256	14.746	-0.312092
101.256	15.729	-0.312727
101.256	16.7121	-0.313398
101.256	17.6952	-0.314089
101.256	18.6782	-0.314764
101.256	19.6613	-0.315344
101.256	20.6443	-0.315705
101.256	21.6274	-0.315758
101.256	22.6105	-0.315629
101.256	23.5935	-0.315431
101.256	24.5766	-0.315224
101.256	25.5597	-0.315032
101.256	26.5427	-0.314861
101.256	27.5258	-0.31471
101.256	28.5089	-0.314573
101.256	29.4919	-0.314441
101.256	30.475	-0.314306
101.256	31.458	-0.314156
101.256	32.4411	-0.313982
101.256	33.4242	-0.313773
101.256	34.4072	-0.313521
101.256	35.3903	-0.313223
101.256	36.3734	-0.31288
101.256	37.3564	-0.312501
101.256	38.3395	-0.312095
101.256	39.3226	-0.311675
101.256	40.3056	-0.31125
101.256	41.2887	-0.31083
101.256	42.2718	-0.310422
101.256	43.2548	-0.310032
101.256	44.2379	-0.309664
101.256	45.2209	-0.309322
101.256	46.204	-0.309009
101.256	47.1871	-0.308725
101.256	48.1701	-0.308473
101.256	49.1532	-0.308254
101.256	50.1363	-0.308066
101.256	51.1193	-0.307911
101.256	52.1024	-0.307787
101.256	53.0855	-0.307692
101.256	54.0685	-0.307624
101.256	55.0516	-0.307581
101.256	56.0346	-0.307559
101.256	57.0177	-0.307557
101.256	58.0008	-0.30757
101.256	58.9838	-0.307597
101.256	59.9669	-0.307636
101.256	60.95	-0.307683
101.256	61.933	-0.307739

102.239	0	-0.295221
102.239	0.983064	-0.2953
102.239	1.96613	-0.295394
102.239	2.94919	-0.295507
102.239	3.93226	-0.295642
102.239	4.91532	-0.295804
102.239	5.89838	-0.295998
102.239	6.88145	-0.296228
102.239	7.86451	-0.296498
102.239	8.84758	-0.296811
102.239	9.83064	-0.297168
102.239	10.8137	-0.297571
102.239	11.7968	-0.298019
102.239	12.7798	-0.298512
102.239	13.7629	-0.299047
102.239	14.746	-0.29962
102.239	15.729	-0.300223
102.239	16.7121	-0.300844
102.239	17.6952	-0.301462
102.239	18.6782	-0.302039
102.239	19.6613	-0.302524
102.239	20.6443	-0.302857
102.239	21.6274	-0.303009
102.239	22.6105	-0.303022
102.239	23.5935	-0.302956
102.239	24.5766	-0.302855
102.239	25.5597	-0.302747
102.239	26.5427	-0.302643
102.239	27.5258	-0.302548
102.239	28.5089	-0.302461
102.239	29.4919	-0.302374
102.239	30.475	-0.302281
102.239	31.458	-0.302169
102.239	32.4411	-0.302024
102.239	33.4242	-0.301834
102.239	34.4072	-0.301586
102.239	35.3903	-0.301273
102.239	36.3734	-0.300899
102.239	37.3564	-0.300478
102.239	38.3395	-0.300024
102.239	39.3226	-0.299555
102.239	40.3056	-0.299084
102.239	41.2887	-0.298622
102.239	42.2718	-0.298177
102.239	43.2548	-0.297755
102.239	44.2379	-0.297359
102.239	45.2209	-0.296992
102.239	46.204	-0.296657
102.239	47.1871	-0.296354
102.239	48.1701	-0.296084
102.239	49.1532	-0.295847
102.239	50.1363	-0.295642
102.239	51.1193	-0.29547
102.239	52.1024	-0.295328
102.239	53.0855	-0.295215
102.239	54.0685	-0.29513
102.239	55.0516	-0.295069
102.239	56.0346	-0.295031
102.239	57.0177	-0.295013
102.239	58.0008	-0.295013
102.239	58.9838	-0.295028
102.239	59.9669	-0.295058
102.239	60.95	-0.2951
102.239	61.933	-0.295155

103.222	0	-0.282626
103.222	0.983064	-0.28271
103.222	1.96613	-0.282813
103.222	2.94919	-0.282936
103.222	3.93226	-0.283084
103.222	4.91532	-0.28326
103.222	5.89838	-0.283467
103.222	6.88145	-0.283709
103.222	7.86451	-0.28399
103.222	8.84758	-0.284312
103.222	9.83064	-0.284676
103.222	10.8137	-0.285083
103.222	11.7968	-0.285533
103.222	12.7798	-0.286025
103.222	13.7629	-0.286555
103.222	14.746	-0.287117
103.222	15.729	-0.287702
103.222	16.7121	-0.288295
103.222	17.6952	-0.288873
103.222	18.6782	-0.289406
103.222	19.6613	-0.289857
103.222	20.6443	-0.290192
103.222	21.6274	-0.290397
103.222	22.6105	-0.290494
103.222	23.5935	-0.290515
103.222	24.5766	-0.290495
103.222	25.5597	-0.290457
103.222	26.5427	-0.290416
103.222	27.5258	-0.290379
103.222	28.5089	-0.290347
103.222	29.4919	-0.290315
103.222	30.475	-0.290274
103.222	31.458	-0.290213
103.222	32.4411	-0.290113
103.222	33.4242	-0.289953
103.222	34.4072	-0.289714
103.222	35.3903	-0.289383
103.222	36.3734	-0.288967
103.222	37.3564	-0.288486
103.222	38.3395	-0.287969
103.222	39.3226	-0.287438
103.222	40.3056	-0.28691
103.222	41.2887	-0.286398
103.222	42.2718	-0.28591
103.222	43.2548	-0.285451
103.222	44.2379	-0.285024
103.222	45.2209	-0.284631
103.222	46.204	-0.284273
103.222	47.1871	-0.283949
103.222	48.1701	-0.283661
103.222	49.1532	-0.283407
103.222	50.1363	-0.283186
103.222	51.1193	-0.282998
103.222	52.1024	-0.28284
103.222	53.0855	-0.282712
103.222	54.0685	-0.282611
103.222	55.0516	-0.282535
103.222	56.0346	-0.282482
103.222	57.0177	-0.282451
103.222	58.0008	-0.282439
103.222	58.9838	-0.282445
103.222	59.9669	-0.282467
103.222	60.95	-0.282505
103.222	61.933	-0.282558

104.205	0	-0.270014
104.205	0.983064	-0.270102
104.205	1.96613	-0.27021
104.205	2.94919	-0.270342
104.205	3.93226	-0.270498
104.205	4.91532	-0.270684
104.205	5.89838	-0.270901
104.205	6.88145	-0.271152
104.205	7.86451	-0.271441
104.205	8.84758	-0.27177
104.205	9.83064	-0.27214
104.205	10.8137	-0.272552
104.205	11.7968	-0.273006
104.205	12.7798	-0.2735
104.205	13.7629	-0.27403
104.205	14.746	-0.274592
104.205	15.729	-0.275174
104.205	16.7121	-0.275761
104.205	17.6952	-0.276331
104.205	18.6782	-0.276856
104.205	19.6613	-0.277306
104.205	20.6443	-0.277656
104.205	21.6274	-0.277896
104.205	22.6105	-0.27804
104.205	23.5935	-0.278116
104.205	24.5766	-0.278151
104.205	25.5597	-0.278169
104.205	26.5427	-0.278185
104.205	27.5258	-0.278206
104.205	28.5089	-0.278233
104.205	29.4919	-0.278264
104.205	30.475	-0.278289
104.205	31.458	-0.278295
104.205	32.4411	-0.27826
104.205	33.4242	-0.278152
104.205	34.4072	-0.277935
104.205	35.3903	-0.277579
104.205	36.3734	-0.277098
104.205	37.3564	-0.276532
104.205	38.3395	-0.275928
104.205	39.3226	-0.275317
104.205	40.3056	-0.27472
104.205	41.2887	-0.27415
104.205	42.2718	-0.273614
104.205	43.2548	-0.273116
104.205	44.2379	-0.272656
104.205	45.2209	-0.272235
104.205	46.204	-0.271854
104.205	47.1871	-0.27151
104.205	48.1701	-0.271204
104.205	49.1532	-0.270934
104.205	50.1363	-0.270698
104.205	51.1193	-0.270495
104.205	52.1024	-0.270323
104.205	53.0855	-0.270181
104.205	54.0685	-0.270066
104.205	55.0516	-0.269978
104.205	56.0346	-0.269913
104.205	57.0177	-0.26987
104.205	58.0008	-0.269848
104.205	58.9838	-0.269845
104.205	59.9669	-0.269861
104.205	60.95	-0.269894
104.205	61.933	-0.269945

105.188	0	-0.257384
105.188	0.983064	-0.257473
105.188	1.96613	-0.257585
105.188	2.94919	-0.257721
105.188	3.93226	-0.257884
105.188	4.91532	-0.258076
105.188	5.89838	-0.2583
105.188	6.88145	-0.258558
105.188	7.86451	-0.258853
105.188	8.84758	-0.259187
105.188	9.83064	-0.259562
105.188	10.8137	-0.259979
105.188	11.7968	-0.260438
105.188	12.7798	-0.260937
105.188	13.7629	-0.261475
105.188	14.746	-0.262046
105.188	15.729	-0.26264
105.188	16.7121	-0.263243
105.188	17.6952	-0.263833
105.188	18.6782	-0.264381
105.188	19.6613	-0.264856
105.188	20.6443	-0.265228
105.188	21.6274	-0.265489
105.188	22.6105	-0.265655
105.188	23.5935	-0.265757
105.188	24.5766	-0.265826
105.188	25.5597	-0.265884
105.188	26.5427	-0.265948
105.188	27.5258	-0.266025
105.188	28.5089	-0.266116
105.188	29.4919	-0.266219
105.188	30.475	-0.266324
105.188	31.458	-0.266419
105.188	32.4411	-0.266479
105.188	33.4242	-0.266461
105.188	34.4072	-0.266294
105.188	35.3903	-0.265901
105.188	36.3734	-0.265312
105.188	37.3564	-0.264618
105.188	38.3395	-0.263894
105.188	39.3226	-0.263181
105.188	40.3056	-0.262503
105.188	41.2887	-0.261868
105.188	42.2718	-0.261281
105.188	43.2548	-0.260741
105.188	44.2379	-0.260248
105.188	45.2209	-0.2598
105.188	46.204	-0.259396
105.188	47.1871	-0.259034
105.188	48.1701	-0.258711
105.188	49.1532	-0.258426
105.188	50.1363	-0.258176
105.188	51.1193	-0.257961
105.188	52.1024	-0.257777
105.188	53.0855	-0.257623
105.188	54.0685	-0.257496
105.188	55.0516	-0.257396
105.188	56.0346	-0.257321
105.188	57.0177	-0.257269
105.188	58.0008	-0.257238
105.188	58.9838	-0.257228
105.188	59.9669	-0.257237
105.188	60.95	-0.257267
105.188	61.933	-0.257315

106.171	0	-0.244732
106.171	0.983064	-0.244822
106.171	1.96613	-0.244935
106.171	2.94919	-0.245074
106.171	3.93226	-0.24524
106.171	4.91532	-0.245436
106.171	5.89838	-0.245664
106.171	6.88145	-0.245926
106.171	7.86451	-0.246226
106.171	8.84758	-0.246564
106.171	9.83064	-0.246943
106.171	10.8137	-0.247364
106.171	11.7968	-0.247829
106.171	12.7798	-0.248337
106.171	13.7629	-0.248887
106.171	14.746	-0.249477
106.171	15.729	-0.250097
106.171	16.7121	-0.250737
106.171	17.6952	-0.251376
106.171	18.6782	-0.251981
106.171	19.6613	-0.252508
106.171	20.6443	-0.252913
106.171	21.6274	-0.253177
106.171	22.6105	-0.253335
106.171	23.5935	-0.253433
106.171	24.5766	-0.25351
106.171	25.5597	-0.253594
106.171	26.5427	-0.253699
106.171	27.5258	-0.25383
106.171	28.5089	-0.253989
106.171	29.4919	-0.25417
106.171	30.475	-0.254369
106.171	31.458	-0.254577
106.171	32.4411	-0.254776
106.171	33.4242	-0.254919
106.171	34.4072	-0.25488
106.171	35.3903	-0.25442
106.171	36.3734	-0.25363
106.171	37.3564	-0.252734
106.171	38.3395	-0.251847
106.171	39.3226	-0.251012
106.171	40.3056	-0.250243
106.171	41.2887	-0.249539
106.171	42.2718	-0.2489
106.171	43.2548	-0.24832
106.171	44.2379	-0.247795
106.171	45.2209	-0.247322
106.171	46.204	-0.246898
106.171	47.1871	-0.246518
106.171	48.1701	-0.246181
106.171	49.1532	-0.245883
106.171	50.1363	-0.245621
106.171	51.1193	-0.245395
106.171	52.1024	-0.2452
106.171	53.0855	-0.245036
106.171	54.0685	-0.2449
106.171	55.0516	-0.244791
106.171	56.0346	-0.244706
106.171	57.0177	-0.244645
106.171	58.0008	-0.244607
106.171	58.9838	-0.24459
106.171	59.9669	-0.244594
106.171	60.95	-0.244619
106.171	61.933	-0.244665

107.154	0	-0.232059
107.154	0.983064	-0.232147
107.154	1.96613	-0.232261
107.154	2.94919	-0.2324
107.154	3.93226	-0.232567
107.154	4.91532	-0.232765
107.154	5.89838	-0.232994
107.154	6.88145	-0.233258
107.154	7.86451	-0.233559
107.154	8.84758	-0.233899
107.154	9.83064	-0.234281
107.154	10.8137	-0.234706
107.154	11.7968	-0.235177
107.154	12.7798	-0.235695
107.154	13.7629	-0.236261
107.154	14.746	-0.236876
107.154	15.729	-0.237536
107.154	16.7121	-0.238234
107.154	17.6952	-0.238953
107.154	18.6782	-0.239657
107.154	19.6613	-0.240282
107.154	20.6443	-0.240738
107.154	21.6274	-0.240973
107.154	22.6105	-0.241074
107.154	23.5935	-0.241128
107.154	24.5766	-0.241188
107.154	25.5597	-0.241283
107.154	26.5427	-0.241422
107.154	27.5258	-0.241608
107.154	28.5089	-0.241837
107.154	29.4919	-0.242104
107.154	30.475	-0.242405
107.154	31.458	-0.242744
107.154	32.4411	-0.24313
107.154	33.4242	-0.24356
107.154	34.4072	-0.243884
107.154	35.3903	-0.243271
107.154	36.3734	-0.242053
107.154	37.3564	-0.240841
107.154	38.3395	-0.239748
107.154	39.3226	-0.238778
107.154	40.3056	-0.237916
107.154	41.2887	-0.237147
107.154	42.2718	-0.236459
107.154	43.2548	-0.235843
107.154	44.2379	-0.23529
107.154	45.2209	-0.234796
107.154	46.204	-0.234354
107.154	47.1871	-0.23396
107.154	48.1701	-0.233611
107.154	49.1532	-0.233302
107.154	50.1363	-0.233032
107.154	51.1193	-0.232797
107.154	52.1024	-0.232594
107.154	53.0855	-0.232421
107.154	54.0685	-0.232277
107.154	55.0516	-0.23216
107.154	56.0346	-0.232068
107.154	57.0177	-0.231999
107.154	58.0008	-0.231954
107.154	58.9838	-0.231931
107.154	59.9669	-0.23193
107.154	60.95	-0.231951
107.154	61.933	-0.231993

108.137	0	-0.219362
108.137	0.983064	-0.219448
108.137	1.96613	-0.219559
108.137	2.94919	-0.219698
108.137	3.93226	-0.219864
108.137	4.91532	-0.220061
108.137	5.89838	-0.22029
108.137	6.88145	-0.220553
108.137	7.86451	-0.220854
108.137	8.84758	-0.221193
108.137	9.83064	-0.221575
108.137	10.8137	-0.222002
108.137	11.7968	-0.222477
108.137	12.7798	-0.223004
108.137	13.7629	-0.223586
108.137	14.746	-0.224229
108.137	15.729	-0.224936
108.137	16.7121	-0.22571
108.137	17.6952	-0.226545
108.137	18.6782	-0.227412
108.137	19.6613	-0.228225
108.137	20.6443	-0.228785
108.137	21.6274	-0.228902
108.137	22.6105	-0.228859
108.137	23.5935	-0.228816
108.137	24.5766	-0.228833
108.137	25.5597	-0.228927
108.137	26.5427	-0.2291
108.137	27.5258	-0.229344
108.137	28.5089	-0.229649
108.137	29.4919	-0.230004
108.137	30.475	-0.230404
108.137	31.458	-0.230862
108.137	32.4411	-0.231441
108.137	33.4242	-0.232304
108.137	34.4072	-0.233827
108.137	35.3903	-0.232726
108.137	36.3734	-0.230471
108.137	37.3564	-0.228829
108.137	38.3395	-0.227526
108.137	39.3226	-0.226435
108.137	40.3056	-0.225496
108.137	41.2887	-0.224673
108.137	42.2718	-0.223947
108.137	43.2548	-0.223302
108.137	44.2379	-0.222727
108.137	45.2209	-0.222216
108.137	46.204	-0.221761
108.137	47.1871	-0.221358
108.137	48.1701	-0.221
108.137	49.1532	-0.220684
108.137	50.1363	-0.220407
108.137	51.1193	-0.220166
108.137	52.1024	-0.219957
108.137	53.0855	-0.219778
108.137	54.0685	-0.219628
108.137	55.0516	-0.219504
108.137	56.0346	-0.219405
108.137	57.0177	-0.219331
108.137	58.0008	-0.219279
108.137	58.9838	-0.219251
108.137	59.9669	-0.219244
108.137	60.95	-0.21926
108.137	61.933	-0.219299

109.12	0	-0.20664
109.12	0.983064	-0.206723
109.12	1.96613	-0.206832
109.12	2.94919	-0.206967
109.12	3.93226	-0.207131
109.12	4.91532	-0.207325
109.12	5.89838	-0.207551
109.12	6.88145	-0.207811
109.12	7.86451	-0.208108
109.12	8.84758	-0.208445
109.12	9.83064	-0.208824
109.12	10.8137	-0.20925
109.12	11.7968	-0.209726
109.12	12.7798	-0.210257
109.12	13.7629	-0.210852
109.12	14.746	-0.211518
109.12	15.729	-0.21227
109.12	16.7121	-0.213124
109.12	17.6952	-0.214104
109.12	18.6782	-0.215223
109.12	19.6613	-0.216422
109.12	20.6443	-0.217274
109.12	21.6274	-0.21699
109.12	22.6105	-0.216646
109.12	23.5935	-0.216445
109.12	24.5766	-0.2164
109.12	25.5597	-0.216493
109.12	26.5427	-0.216705
109.12	27.5258	-0.217017
109.12	28.5089	-0.21741
109.12	29.4919	-0.217859
109.12	30.475	-0.218344
109.12	31.458	-0.21886
109.12	32.4411	-0.219468
109.12	33.4242	-0.22039
109.12	34.4072	-0.222266
109.12	35.3903	-0.220923
109.12	36.3734	-0.218274
109.12	37.3564	-0.21648
109.12	38.3395	-0.21509
109.12	39.3226	-0.213941
109.12	40.3056	-0.212959
109.12	41.2887	-0.212104
109.12	42.2718	-0.211353
109.12	43.2548	-0.21069
109.12	44.2379	-0.210102
109.12	45.2209	-0.209581
109.12	46.204	-0.209118
109.12	47.1871	-0.208709
109.12	48.1701	-0.208347
109.12	49.1532	-0.208028
109.12	50.1363	-0.207747
109.12	51.1193	-0.207502
109.12	52.1024	-0.20729
109.12	53.0855	-0.207107
109.12	54.0685	-0.206952
109.12	55.0516	-0.206823
109.12	56.0346	-0.206719
109.12	57.0177	-0.206639
109.12	58.0008	-0.206582
109.12	58.9838	-0.206547
109.12	59.9669	-0.206536
109.12	60.95	-0.206547
109.12	61.933	-0.206582

110.103	0	-0.193895
110.103	0.983064	-0.193973
110.103	1.96613	-0.194077
110.103	2.94919	-0.194208
110.103	3.93226	-0.194367
110.103	4.91532	-0.194557
110.103	5.89838	-0.194778
110.103	6.88145	-0.195033
110.103	7.86451	-0.195324
110.103	8.84758	-0.195655
110.103	9.83064	-0.196028
110.103	10.8137	-0.196447
110.103	11.7968	-0.196919
110.103	12.7798	-0.197448
110.103	13.7629	-0.198045
110.103	14.746	-0.198722
110.103	15.729	-0.1995
110.103	16.7121	-0.200414
110.103	17.6952	-0.201523
110.103	18.6782	-0.202952
110.103	19.6613	-0.204968
110.103	20.6443	-0.206898
110.103	21.6274	-0.205137
110.103	22.6105	-0.204291
110.103	23.5935	-0.203916
110.103	24.5766	-0.203828
110.103	25.5597	-0.20394
110.103	26.5427	-0.204211
110.103	27.5258	-0.204611
110.103	28.5089	-0.205113
110.103	29.4919	-0.205679
110.103	30.475	-0.206253
110.103	31.458	-0.206768
110.103	32.4411	-0.207179
110.103	33.4242	-0.207523
110.103	34.4072	-0.20773
110.103	35.3903	-0.20681
110.103	36.3734	-0.205224
110.103	37.3564	-0.203724
110.103	38.3395	-0.202415
110.103	39.3226	-0.201281
110.103	40.3056	-0.200294
110.103	41.2887	-0.199431
110.103	42.2718	-0.198672
110.103	43.2548	-0.198002
110.103	44.2379	-0.19741
110.103	45.2209	-0.196886
110.103	46.204	-0.196422
110.103	47.1871	-0.196013
110.103	48.1701	-0.195651
110.103	49.1532	-0.195332
110.103	50.1363	-0.195052
110.103	51.1193	-0.194807
110.103	52.1024	-0.194593
110.103	53.0855	-0.194408
110.103	54.0685	-0.19425
110.103	55.0516	-0.194117
110.103	56.0346	-0.194009
110.103	57.0177	-0.193923
110.103	58.0008	-0.193861
110.103	58.9838	-0.193822
110.103	59.9669	-0.193805
110.103	60.95	-0.193811
110.103	61.933	-0.193841

111.086	0	-0.181124
111.086	0.983064	-0.181197
111.086	1.96613	-0.181295
111.086	2.94919	-0.181421
111.086	3.93226	-0.181574
111.086	4.91532	-0.181756
111.086	5.89838	-0.18197
111.086	6.88145	-0.182218
111.086	7.86451	-0.1825
111.086	8.84758	-0.182821
111.086	9.83064	-0.183184
111.086	10.8137	-0.183593
111.086	11.7968	-0.184053
111.086	12.7798	-0.184571
111.086	13.7629	-0.185157
111.086	14.746	-0.185825
111.086	15.729	-0.186596
111.086	16.7121	-0.187507
111.086	17.6952	-0.188625
111.086	18.6782	-0.190093
111.086	19.6613	-0.192265
111.086	20.6443	-0.194448
111.086	21.6274	-0.192369
111.086	22.6105	-0.191465
111.086	23.5935	-0.191102
111.086	24.5766	-0.191054
111.086	25.5597	-0.19123
111.086	26.5427	-0.191588
111.086	27.5258	-0.192103
111.086	28.5089	-0.192753
111.086	29.4919	-0.193491
111.086	30.475	-0.194223
111.086	31.458	-0.194778
111.086	32.4411	-0.194956
111.086	33.4242	-0.194794
111.086	34.4072	-0.194321
111.086	35.3903	-0.193363
111.086	36.3734	-0.192086
111.086	37.3564	-0.190779
111.086	38.3395	-0.189564
111.086	39.3226	-0.188473
111.086	40.3056	-0.187507
111.086	41.2887	-0.186654
111.086	42.2718	-0.185901
111.086	43.2548	-0.185236
111.086	44.2379	-0.184649
111.086	45.2209	-0.184131
111.086	46.204	-0.183673
111.086	47.1871	-0.183269
111.086	48.1701	-0.182912
111.086	49.1532	-0.182598
111.086	50.1363	-0.182322
111.086	51.1193	-0.182079
111.086	52.1024	-0.181867
111.086	53.0855	-0.181682
111.086	54.0685	-0.181523
