94.3741	49.1532	-0.410236
94.3741	50.1363	-0.409766
94.3741	51.1193	-0.409424
94.3741	52.1024	-0.409187
94.3741	53.0855	-0.409025
94.3741	54.0685	-0.408913
94.3741	55.0516	-0.408837
94.3741	56.0346	-0.408791
94.3741	57.0177	-0.408777
94.3741	58.0008	-0.408802
94.3741	58.9838	-0.408874
94.3741	59.9669	-0.409004
94.3741	60.95	-0.409201
94.3741	61.933	-0.409472

95.3572	0	-0.397813
95.3572	0.983064	-0.398259
95.3572	1.96613	-0.398789
95.3572	2.94919	-0.399404
95.3572	3.93226	-0.400104
95.3572	4.91532	-0.400889
95.3572	5.89838	-0.401752
95.3572	6.88145	-0.402687
95.3572	7.86451	-0.403677
95.3572	8.84758	-0.404699
95.3572	9.83064	-0.405721
95.3572	10.8137	-0.406695
95.3572	11.7968	-0.407563
95.3572	12.7798	-0.40826
95.3572	13.7629	-0.408739
95.3572	14.746	-0.409023
95.3572	15.729	-0.409149
95.3572	16.7121	-0.409133
95.3572	17.6952	-0.408973
95.3572	18.6782	-0.408664
95.3572	19.6613	-0.408214
95.3572	20.6443	-0.407651
95.3572	21.6274	-0.407006
95.3572	22.6105	-0.406295
95.3572	23.5935	-0.405514
95.3572	24.5766	-0.404639
95.3572	25.5597	-0.403667
95.3572	26.5427	-0.40264
95.3572	27.5258	-0.401615
95.3572	28.5089	-0.400634
95.3572	29.4919	-0.399722
95.3572	30.475	-0.398894
95.3572	31.458	-0.398156
95.3572	32.4411	-0.397512
95.3572	33.4242	-0.396961
95.3572	34.4072	-0.396501
95.3572	35.3903	-0.396132
95.3572	36.3734	-0.395853
95.3572	37.3564	-0.395662
95.3572	38.3395	-0.39556
95.3572	39.3226	-0.39555
95.3572	40.3056	-0.395637
95.3572	41.2887	-0.39583
95.3572	42.2718	-0.396145
95.3572	43.2548	-0.396608
95.3572	44.2379	-0.397266
95.3572	45.2209	-0.398208
95.3572	46.204	-0.39961
95.3572	47.1871	-0.401848
95.3572	48.1701	-0.400138
95.3572	49.1532	-0.398849
95.3572	50.1363	-0.398051
95.3572	51.1193	-0.397534
95.3572	52.1024	-0.397189
95.3572	53.0855	-0.396957
95.3572	54.0685	-0.396802
95.3572	55.0516	-0.396704
95.3572	56.0346	-0.396654
95.3572	57.0177	-0.396649
95.3572	58.0008	-0.396691
95.3572	58.9838	-0.396786
95.3572	59.9669	-0.396939
95.3572	60.95	-0.397157
95.3572	61.933	-0.397447

96.3403	0	-0.385723
96.3403	0.983064	-0.386177
96.3403	1.96613	-0.38671
96.3403	2.94919	-0.387324
96.3403	3.93226	-0.38802
96.3403	4.91532	-0.388795
96.3403	5.89838	-0.389645
96.3403	6.88145	-0.390562
96.3403	7.86451	-0.391533
96.3403	8.84758	-0.392538
96.3403	9.83064	-0.39355
96.3403	10.8137	-0.394535
96.3403	11.7968	-0.39545
96.3403	12.7798	-0.396254
96.3403	13.7629	-0.396914
96.3403	14.746	-0.397422
96.3403	15.729	-0.397774
96.3403	16.7121	-0.397951
96.3403	17.6952	-0.397918
96.3403	18.6782	-0.397639
96.3403	19.6613	-0.397123
96.3403	20.6443	-0.396427
96.3403	21.6274	-0.395617
96.3403	22.6105	-0.394736
96.3403	23.5935	-0.393804
96.3403	24.5766	-0.392829
96.3403	25.5597	-0.39182
96.3403	26.5427	-0.390801
96.3403	27.5258	-0.389804
96.3403	28.5089	-0.388855
96.3403	29.4919	-0.387974
96.3403	30.475	-0.387174
96.3403	31.458	-0.38646
96.3403	32.4411	-0.385835
96.3403	33.4242	-0.3853
96.3403	34.4072	-0.384854
96.3403	35.3903	-0.384495
96.3403	36.3734	-0.384222
96.3403	37.3564	-0.384033
96.3403	38.3395	-0.38393
96.3403	39.3226	-0.383913
96.3403	40.3056	-0.383988
96.3403	41.2887	-0.384165
96.3403	42.2718	-0.384459
96.3403	43.2548	-0.3849
96.3403	44.2379	-0.385542
96.3403	45.2209	-0.386496
96.3403	46.204	-0.388036
96.3403	47.1871	-0.390956
96.3403	48.1701	-0.388549
96.3403	49.1532	-0.386969
96.3403	50.1363	-0.386056
96.3403	51.1193	-0.385472
96.3403	52.1024	-0.385079
96.3403	53.0855	-0.384812
96.3403	54.0685	-0.384633
96.3403	55.0516	-0.384524
96.3403	56.0346	-0.384472
96.3403	57.0177	-0.384473
96.3403	58.0008	-0.384528
96.3403	58.9838	-0.384638
96.3403	59.9669	-0.384808
96.3403	60.95	-0.385043
96.3403	61.933	-0.385347

97.3233	0	-0.373557
97.3233	0.983064	-0.374015
97.3233	1.96613	-0.37455
97.3233	2.94919	-0.375164
97.3233	3.93226	-0.375856
97.3233	4.91532	-0.376626
97.3233	5.89838	-0.377471
97.3233	6.88145	-0.378384
97.3233	7.86451	-0.379355
97.3233	8.84758	-0.380369
97.3233	9.83064	-0.381408
97.3233	10.8137	-0.382444
97.3233	11.7968	-0.383448
97.3233	12.7798	-0.38439
97.3233	13.7629	-0.385241
97.3233	14.746	-0.385978
97.3233	15.729	-0.386573
97.3233	16.7121	-0.386979
97.3233	17.6952	-0.387109
97.3233	18.6782	-0.386853
97.3233	19.6613	-0.386211
97.3233	20.6443	-0.385319
97.3233	21.6274	-0.384299
97.3233	22.6105	-0.383226
97.3233	23.5935	-0.382138
97.3233	24.5766	-0.381053
97.3233	25.5597	-0.379982
97.3233	26.5427	-0.37894
97.3233	27.5258	-0.377944
97.3233	28.5089	-0.377008
97.3233	29.4919	-0.376147
97.3233	30.475	-0.375367
97.3233	31.458	-0.374673
97.3233	32.4411	-0.374068
97.3233	33.4242	-0.37355
97.3233	34.4072	-0.373119
97.3233	35.3903	-0.372772
97.3233	36.3734	-0.372506
97.3233	37.3564	-0.37232
97.3233	38.3395	-0.372213
97.3233	39.3226	-0.372184
97.3233	40.3056	-0.372239
97.3233	41.2887	-0.372382
97.3233	42.2718	-0.372627
97.3233	43.2548	-0.372992
97.3233	44.2379	-0.373505
97.3233	45.2209	-0.374199
97.3233	46.204	-0.375083
97.3233	47.1871	-0.375937
97.3233	48.1701	-0.375272
97.3233	49.1532	-0.374421
97.3233	50.1363	-0.373732
97.3233	51.1193	-0.373218
97.3233	52.1024	-0.372844
97.3233	53.0855	-0.372577
97.3233	54.0685	-0.372396
97.3233	55.0516	-0.372285
97.3233	56.0346	-0.372236
97.3233	57.0177	-0.372244
97.3233	58.0008	-0.372309
97.3233	58.9838	-0.372431
97.3233	59.9669	-0.372613
97.3233	60.95	-0.372859
97.3233	61.933	-0.373173

98.3064	0	-0.361316
98.3064	0.983064	-0.361777
98.3064	1.96613	-0.362312
98.3064	2.94919	-0.362924
98.3064	3.93226	-0.363614
98.3064	4.91532	-0.364383
98.3064	5.89838	-0.365228
98.3064	6.88145	-0.366147
98.3064	7.86451	-0.367133
98.3064	8.84758	-0.368177
98.3064	9.83064	-0.369267
98.3064	10.8137	-0.370385
98.3064	11.7968	-0.37151
98.3064	12.7798	-0.372618
98.3064	13.7629	-0.373683
98.3064	14.746	-0.374676
98.3064	15.729	-0.375563
98.3064	16.7121	-0.376282
98.3064	17.6952	-0.376685
98.3064	18.6782	-0.376453
98.3064	19.6613	-0.375548
98.3064	20.6443	-0.374338
98.3064	21.6274	-0.373033
98.3064	22.6105	-0.371731
98.3064	23.5935	-0.37047
98.3064	24.5766	-0.369263
98.3064	25.5597	-0.368116
98.3064	26.5427	-0.367034
98.3064	27.5258	-0.366022
98.3064	28.5089	-0.365088
98.3064	29.4919	-0.364237
98.3064	30.475	-0.363474
98.3064	31.458	-0.362799
98.3064	32.4411	-0.362213
98.3064	33.4242	-0.361714
98.3064	34.4072	-0.3613
98.3064	35.3903	-0.360967
98.3064	36.3734	-0.360711
98.3064	37.3564	-0.360529
98.3064	38.3395	-0.360417
98.3064	39.3226	-0.360373
98.3064	40.3056	-0.3604
98.3064	41.2887	-0.360498
98.3064	42.2718	-0.360674
98.3064	43.2548	-0.360935
98.3064	44.2379	-0.361285
98.3064	45.2209	-0.361714
98.3064	46.204	-0.362159
98.3064	47.1871	-0.362437
98.3064	48.1701	-0.362182
98.3064	49.1532	-0.361711
98.3064	50.1363	-0.361233
98.3064	51.1193	-0.360824
98.3064	52.1024	-0.3605
98.3064	53.0855	-0.360258
98.3064	54.0685	-0.360089
98.3064	55.0516	-0.359986
98.3064	56.0346	-0.359944
98.3064	57.0177	-0.359959
98.3064	58.0008	-0.360032
98.3064	58.9838	-0.360163
98.3064	59.9669	-0.360355
98.3064	60.95	-0.360608
98.3064	61.933	-0.360928

99.2895	0	-0.349004
99.2895	0.983064	-0.349464
99.2895	1.96613	-0.349997
99.2895	2.94919	-0.350606
99.2895	3.93226	-0.351294
99.2895	4.91532	-0.352063
99.2895	5.89838	-0.352912
99.2895	6.88145	-0.353843
99.2895	7.86451	-0.354853
99.2895	8.84758	-0.35594
99.2895	9.83064	-0.357098
99.2895	10.8137	-0.358318
99.2895	11.7968	-0.359588
99.2895	12.7798	-0.360888
99.2895	13.7629	-0.362195
99.2895	14.746	-0.36348
99.2895	15.729	-0.36472
99.2895	16.7121	-0.365901
99.2895	17.6952	-0.366898
99.2895	18.6782	-0.366724
99.2895	19.6613	-0.365192
99.2895	20.6443	-0.363451
99.2895	21.6274	-0.361765
99.2895	22.6105	-0.360195
99.2895	23.5935	-0.358747
99.2895	24.5766	-0.357414
99.2895	25.5597	-0.356186
99.2895	26.5427	-0.355057
99.2895	27.5258	-0.354023
99.2895	28.5089	-0.353085
99.2895	29.4919	-0.352241
99.2895	30.475	-0.351492
99.2895	31.458	-0.350836
99.2895	32.4411	-0.350271
99.2895	33.4242	-0.349794
99.2895	34.4072	-0.3494
99.2895	35.3903	-0.349085
99.2895	36.3734	-0.348842
99.2895	37.3564	-0.348667
99.2895	38.3395	-0.348552
99.2895	39.3226	-0.348493
99.2895	40.3056	-0.348488
99.2895	41.2887	-0.348536
99.2895	42.2718	-0.348637
99.2895	43.2548	-0.34879
99.2895	44.2379	-0.348988
99.2895	45.2209	-0.349211
99.2895	46.204	-0.349403
99.2895	47.1871	-0.34947
99.2895	48.1701	-0.349309
99.2895	49.1532	-0.349007
99.2895	50.1363	-0.348665
99.2895	51.1193	-0.348345
99.2895	52.1024	-0.348075
99.2895	53.0855	-0.347865
99.2895	54.0685	-0.347715
99.2895	55.0516	-0.347625
99.2895	56.0346	-0.347593
99.2895	57.0177	-0.347617
99.2895	58.0008	-0.347698
99.2895	58.9838	-0.347836
99.2895	59.9669	-0.348033
99.2895	60.95	-0.348291
99.2895	61.933	-0.348614

100.273	0	-0.336621
100.273	0.983064	-0.337077
100.273	1.96613	-0.337606
100.273	2.94919	-0.33821
100.273	3.93226	-0.338894
100.273	4.91532	-0.339661
100.273	5.89838	-0.340515
100.273	6.88145	-0.341459
100.273	7.86451	-0.342497
100.273	8.84758	-0.343632
100.273	9.83064	-0.344867
100.273	10.8137	-0.346202
100.273	11.7968	-0.347635
100.273	12.7798	-0.349153
100.273	13.7629	-0.350731
100.273	14.746	-0.352329
100.273	15.729	-0.353935
100.273	16.7121	-0.355706
100.273	17.6952	-0.358282
100.273	18.6782	-0.358355
100.273	19.6613	-0.355044
100.273	20.6443	-0.35251
100.273	21.6274	-0.350381
100.273	22.6105	-0.348536
100.273	23.5935	-0.34691
100.273	24.5766	-0.345459
100.273	25.5597	-0.344156
100.273	26.5427	-0.342983
100.273	27.5258	-0.341929
100.273	28.5089	-0.340987
100.273	29.4919	-0.34015
100.273	30.475	-0.339416
100.273	31.458	-0.338781
100.273	32.4411	-0.338241
100.273	33.4242	-0.337789
100.273	34.4072	-0.337422
100.273	35.3903	-0.33713
100.273	36.3734	-0.336907
100.273	37.3564	-0.336743
100.273	38.3395	-0.33663
100.273	39.3226	-0.336559
100.273	40.3056	-0.336524
100.273	41.2887	-0.336521
100.273	42.2718	-0.336547
100.273	43.2548	-0.336599
100.273	44.2379	-0.336668
100.273	45.2209	-0.336737
100.273	46.204	-0.336773
100.273	47.1871	-0.33673
100.273	48.1701	-0.336577
100.273	49.1532	-0.336342
100.273	50.1363	-0.336076
100.273	51.1193	-0.335817
100.273	52.1024	-0.335591
100.273	53.0855	-0.335411
100.273	54.0685	-0.335282
100.273	55.0516	-0.335206
100.273	56.0346	-0.335185
100.273	57.0177	-0.335218
100.273	58.0008	-0.335306
100.273	58.9838	-0.33545
100.273	59.9669	-0.33565
100.273	60.95	-0.335911
100.273	61.933	-0.336233

101.256	0	-0.324169
101.256	0.983064	-0.324618
101.256	1.96613	-0.325138
101.256	2.94919	-0.325734
101.256	3.93226	-0.32641
101.256	4.91532	-0.327173
101.256	5.89838	-0.328028
101.256	6.88145	-0.328982
101.256	7.86451	-0.330044
101.256	8.84758	-0.331224
101.256	9.83064	-0.332534
101.256	10.8137	-0.333988
101.256	11.7968	-0.335596
101.256	12.7798	-0.337359
101.256	13.7629	-0.339245
101.256	14.746	-0.341169
101.256	15.729	-0.342987
101.256	16.7121	-0.344704
101.256	17.6952	-0.346784
101.256	18.6782	-0.34723
101.256	19.6613	-0.344119
101.256	20.6443	-0.341164
101.256	21.6274	-0.338713
101.256	22.6105	-0.336659
101.256	23.5935	-0.334897
101.256	24.5766	-0.333357
101.256	25.5597	-0.331997
101.256	26.5427	-0.330792
101.256	27.5258	-0.329724
101.256	28.5089	-0.328782
101.256	29.4919	-0.327957
101.256	30.475	-0.327243
101.256	31.458	-0.326633
101.256	32.4411	-0.326121
101.256	33.4242	-0.325702
101.256	34.4072	-0.325367
101.256	35.3903	-0.325107
101.256	36.3734	-0.324912
101.256	37.3564	-0.32477
101.256	38.3395	-0.324666
101.256	39.3226	-0.324589
101.256	40.3056	-0.324529
101.256	41.2887	-0.324477
101.256	42.2718	-0.324431
101.256	43.2548	-0.32439
101.256	44.2379	-0.324348
101.256	45.2209	-0.324297
101.256	46.204	-0.324221
101.256	47.1871	-0.3241
101.256	48.1701	-0.323925
101.256	49.1532	-0.32371
101.256	50.1363	-0.323478
101.256	51.1193	-0.323256
101.256	52.1024	-0.323061
101.256	53.0855	-0.322905
101.256	54.0685	-0.322795
101.256	55.0516	-0.322734
101.256	56.0346	-0.322724
101.256	57.0177	-0.322765
101.256	58.0008	-0.322859
101.256	58.9838	-0.323006
101.256	59.9669	-0.323208
101.256	60.95	-0.323468
101.256	61.933	-0.323787

102.239	0	-0.311651
102.239	0.983064	-0.312089
102.239	1.96613	-0.312596
102.239	2.94919	-0.313178
102.239	3.93226	-0.313841
102.239	4.91532	-0.314592
102.239	5.89838	-0.315441
102.239	6.88145	-0.316396
102.239	7.86451	-0.317473
102.239	8.84758	-0.318686
102.239	9.83064	-0.320059
102.239	10.8137	-0.32162
102.239	11.7968	-0.323403
102.239	12.7798	-0.32544
102.239	13.7629	-0.327724
102.239	14.746	-0.330113
102.239	15.729	-0.332142
102.239	16.7121	-0.333337
102.239	17.6952	-0.334667
102.239	18.6782	-0.337091
102.239	19.6613	-0.333036
102.239	20.6443	-0.329316
102.239	21.6274	-0.326646
102.239	22.6105	-0.324492
102.239	23.5935	-0.322662
102.239	24.5766	-0.321073
102.239	25.5597	-0.319683
102.239	26.5427	-0.318462
102.239	27.5258	-0.317393
102.239	28.5089	-0.31646
102.239	29.4919	-0.315653
102.239	30.475	-0.314964
102.239	31.458	-0.314385
102.239	32.4411	-0.313909
102.239	33.4242	-0.31353
102.239	34.4072	-0.313237
102.239	35.3903	-0.31302
102.239	36.3734	-0.312866
102.239	37.3564	-0.312757
102.239	38.3395	-0.312676
102.239	39.3226	-0.312603
102.239	40.3056	-0.312524
102.239	41.2887	-0.312427
102.239	42.2718	-0.312312
102.239	43.2548	-0.312181
102.239	44.2379	-0.312037
102.239	45.2209	-0.311883
102.239	46.204	-0.311714
102.239	47.1871	-0.311525
102.239	48.1701	-0.311315
102.239	49.1532	-0.311093
102.239	50.1363	-0.310872
102.239	51.1193	-0.310668
102.239	52.1024	-0.310492
102.239	53.0855	-0.310354
102.239	54.0685	-0.310259
102.239	55.0516	-0.310211
102.239	56.0346	-0.31021
102.239	57.0177	-0.310259
102.239	58.0008	-0.310358
102.239	58.9838	-0.310507
102.239	59.9669	-0.310709
102.239	60.95	-0.310965
102.239	61.933	-0.311278

103.222	0	-0.299068
103.222	0.983064	-0.29949
103.222	1.96613	-0.299978
103.222	2.94919	-0.30054
103.222	3.93226	-0.301183
103.222	4.91532	-0.301915
103.222	5.89838	-0.302746
103.222	6.88145	-0.303691
103.222	7.86451	-0.304764
103.222	8.84758	-0.305989
103.222	9.83064	-0.307396
103.222	10.8137	-0.30903
103.222	11.7968	-0.310957
103.222	12.7798	-0.313273
103.222	13.7629	-0.316096
103.222	14.746	-0.319418
103.222	15.729	-0.32213
103.222	16.7121	-0.321836
103.222	17.6952	-0.321455
103.222	18.6782	-0.321463
103.222	19.6613	-0.319085
103.222	20.6443	-0.316417
103.222	21.6274	-0.314064
103.222	22.6105	-0.311999
103.222	23.5935	-0.310185
103.222	24.5766	-0.308593
103.222	25.5597	-0.307199
103.222	26.5427	-0.305982
103.222	27.5258	-0.304925
103.222	28.5089	-0.304012
103.222	29.4919	-0.303232
103.222	30.475	-0.302576
103.222	31.458	-0.302035
103.222	32.4411	-0.301602
103.222	33.4242	-0.30127
103.222	34.4072	-0.30103
103.222	35.3903	-0.30087
103.222	36.3734	-0.300773
103.222	37.3564	-0.300717
103.222	38.3395	-0.300677
103.222	39.3226	-0.300625
103.222	40.3056	-0.300535
103.222	41.2887	-0.300396
103.222	42.2718	-0.300208
103.222	43.2548	-0.299984
103.222	44.2379	-0.299738
103.222	45.2209	-0.299483
103.222	46.204	-0.299226
103.222	47.1871	-0.29897
103.222	48.1701	-0.298717
103.222	49.1532	-0.298475
103.222	50.1363	-0.29825
103.222	51.1193	-0.298051
103.222	52.1024	-0.297885
103.222	53.0855	-0.29776
103.222	54.0685	-0.297677
103.222	55.0516	-0.297639
103.222	56.0346	-0.297648
103.222	57.0177	-0.297703
103.222	58.0008	-0.297806
103.222	58.9838	-0.297956
103.222	59.9669	-0.298155
103.222	60.95	-0.298405
103.222	61.933	-0.298708

104.205	0	-0.286424
104.205	0.983064	-0.286824
104.205	1.96613	-0.287287
104.205	2.94919	-0.287822
104.205	3.93226	-0.288435
104.205	4.91532	-0.289137
104.205	5.89838	-0.28994
104.205	6.88145	-0.290856
104.205	7.86451	-0.291904
104.205	8.84758	-0.293109
104.205	9.83064	-0.294505
104.205	10.8137	-0.296146
104.205	11.7968	-0.298121
104.205	12.7798	-0.3006
104.205	13.7629	-0.30397
104.205	14.746	-0.309333
104.205	15.729	-0.31357
104.205	16.7121	-0.310061
104.205	17.6952	-0.307856
104.205	18.6782	-0.306698
104.205	19.6613	-0.305099
104.205	20.6443	-0.303205
104.205	21.6274	-0.301195
104.205	22.6105	-0.299256
104.205	23.5935	-0.297485
104.205	24.5766	-0.295913
104.205	25.5597	-0.294538
104.205	26.5427	-0.293343
104.205	27.5258	-0.292313
104.205	28.5089	-0.291432
104.205	29.4919	-0.290688
104.205	30.475	-0.290072
104.205	31.458	-0.289576
104.205	32.4411	-0.289194
104.205	33.4242	-0.288919
104.205	34.4072	-0.288744
104.205	35.3903	-0.288657
104.205	36.3734	-0.288638
104.205	37.3564	-0.288662
104.205	38.3395	-0.288691
104.205	39.3226	-0.288683
104.205	40.3056	-0.288597
104.205	41.2887	-0.288413
104.205	42.2718	-0.288141
104.205	43.2548	-0.287808
104.205	44.2379	-0.287448
104.205	45.2209	-0.287086
104.205	46.204	-0.286738
104.205	47.1871	-0.286411
104.205	48.1701	-0.28611
104.205	49.1532	-0.285839
104.205	50.1363	-0.285601
104.205	51.1193	-0.2854
104.205	52.1024	-0.28524
104.205	53.0855	-0.285122
104.205	54.0685	-0.285049
104.205	55.0516	-0.285021
104.205	56.0346	-0.285038
104.205	57.0177	-0.2851
104.205	58.0008	-0.285206
104.205	58.9838	-0.285356
104.205	59.9669	-0.285551
104.205	60.95	-0.285792
104.205	61.933	-0.286081

105.188	0	-0.273722
105.188	0.983064	-0.274094
105.188	1.96613	-0.274526
105.188	2.94919	-0.275025
105.188	3.93226	-0.275599
105.188	4.91532	-0.27626
105.188	5.89838	-0.277019
105.188	6.88145	-0.277889
105.188	7.86451	-0.278888
105.188	8.84758	-0.280038
105.188	9.83064	-0.28137
105.188	10.8137	-0.282929
105.188	11.7968	-0.284782
105.188	12.7798	-0.287035
105.188	13.7629	-0.28985
105.188	14.746	-0.293404
105.188	15.729	-0.295323
105.188	16.7121	-0.294281
105.188	17.6952	-0.293211
105.188	18.6782	-0.292371
105.188	19.6613	-0.291411
105.188	20.6443	-0.290106
105.188	21.6274	-0.288255
105.188	22.6105	-0.286344
105.188	23.5935	-0.284587
105.188	24.5766	-0.283038
105.188	25.5597	-0.281695
105.188	26.5427	-0.280539
105.188	27.5258	-0.279551
105.188	28.5089	-0.278714
105.188	29.4919	-0.278015
105.188	30.475	-0.277447
105.188	31.458	-0.277003
105.188	32.4411	-0.276678
105.188	33.4242	-0.276469
105.188	34.4072	-0.276371
105.188	35.3903	-0.276374
105.188	36.3734	-0.276461
105.188	37.3564	-0.2766
105.188	38.3395	-0.276743
105.188	39.3226	-0.276819
105.188	40.3056	-0.276756
105.188	41.2887	-0.27652
105.188	42.2718	-0.276134
105.188	43.2548	-0.27566
105.188	44.2379	-0.27516
105.188	45.2209	-0.274675
105.188	46.204	-0.274227
105.188	47.1871	-0.273826
105.188	48.1701	-0.273473
105.188	49.1532	-0.27317
105.188	50.1363	-0.272915
105.188	51.1193	-0.272709
105.188	52.1024	-0.272551
105.188	53.0855	-0.27244
105.188	54.0685	-0.272376
105.188	55.0516	-0.272358
105.188	56.0346	-0.272385
105.188	57.0177	-0.272453
105.188	58.0008	-0.272562
105.188	58.9838	-0.272711
105.188	59.9669	-0.2729
105.188	60.95	-0.273129
105.188	61.933	-0.273402

106.171	0	-0.260967
106.171	0.983064	-0.261305
106.171	1.96613	-0.261697
106.171	2.94919	-0.262151
106.171	3.93226	-0.262677
106.171	4.91532	-0.263285
106.171	5.89838	-0.263986
106.171	6.88145	-0.264793
106.171	7.86451	-0.26572
106.171	8.84758	-0.266784
106.171	9.83064	-0.268008
106.171	10.8137	-0.269418
106.171	11.7968	-0.271043
106.171	12.7798	-0.272909
106.171	13.7629	-0.274991
106.171	14.746	-0.277086
106.171	15.729	-0.278383
106.171	16.7121	-0.278529
106.171	17.6952	-0.278334
106.171	18.6782	-0.278167
106.171	19.6613	-0.278066
106.171	20.6443	-0.277555
106.171	21.6274	-0.275376
106.171	22.6105	-0.273278
106.171	23.5935	-0.271479
106.171	24.5766	-0.269957
106.171	25.5597	-0.268666
106.171	26.5427	-0.267568
106.171	27.5258	-0.266638
106.171	28.5089	-0.265857
106.171	29.4919	-0.265213
106.171	30.475	-0.264699
106.171	31.458	-0.26431
106.171	32.4411	-0.264047
106.171	33.4242	-0.263909
106.171	34.4072	-0.263897
106.171	35.3903	-0.264008
106.171	36.3734	-0.264231
106.171	37.3564	-0.264536
106.171	38.3395	-0.264862
106.171	39.3226	-0.265094
106.171	40.3056	-0.265087
106.171	41.2887	-0.264778
106.171	42.2718	-0.264214
106.171	43.2548	-0.263537
106.171	44.2379	-0.262856
106.171	45.2209	-0.262227
106.171	46.204	-0.261671
106.171	47.1871	-0.261192
106.171	48.1701	-0.260788
106.171	49.1532	-0.260452
106.171	50.1363	-0.260181
106.171	51.1193	-0.25997
106.171	52.1024	-0.259814
106.171	53.0855	-0.259711
106.171	54.0685	-0.259658
106.171	55.0516	-0.259652
106.171	56.0346	-0.259688
106.171	57.0177	-0.259765
106.171	58.0008	-0.259879
106.171	58.9838	-0.260027
106.171	59.9669	-0.260209
106.171	60.95	-0.260424
106.171	61.933	-0.260675

107.154	0	-0.248166
107.154	0.983064	-0.248462
107.154	1.96613	-0.248806
107.154	2.94919	-0.249206
107.154	3.93226	-0.249673
107.154	4.91532	-0.250217
107.154	5.89838	-0.250848
107.154	6.88145	-0.251577
107.154	7.86451	-0.252414
107.154	8.84758	-0.253372
107.154	9.83064	-0.254461
107.154	10.8137	-0.255691
107.154	11.7968	-0.257065
107.154	12.7798	-0.258564
107.154	13.7629	-0.26012
107.154	14.746	-0.261564
107.154	15.729	-0.262595
107.154	16.7121	-0.263117
107.154	17.6952	-0.263429
107.154	18.6782	-0.263896
107.154	19.6613	-0.26513
107.154	20.6443	-0.266673
107.154	21.6274	-0.262416
107.154	22.6105	-0.259912
107.154	23.5935	-0.258096
107.154	24.5766	-0.256646
107.154	25.5597	-0.255443
107.154	26.5427	-0.25443
107.154	27.5258	-0.253576
107.154	28.5089	-0.252863
107.154	29.4919	-0.252281
107.154	30.475	-0.251824
107.154	31.458	-0.251492
107.154	32.4411	-0.25129
107.154	33.4242	-0.251222
107.154	34.4072	-0.251299
107.154	35.3903	-0.251529
107.154	36.3734	-0.251918
107.154	37.3564	-0.252452
107.154	38.3395	-0.253073
107.154	39.3226	-0.25361
107.154	40.3056	-0.253718
107.154	41.2887	-0.253292
107.154	42.2718	-0.252406
107.154	43.2548	-0.251419
107.154	44.2379	-0.250501
107.154	45.2209	-0.249706
107.154	46.204	-0.249037
107.154	47.1871	-0.248484
107.154	48.1701	-0.248033
107.154	49.1532	-0.247671
107.154	50.1363	-0.247387
107.154	51.1193	-0.247174
107.154	52.1024	-0.247024
107.154	53.0855	-0.246932
107.154	54.0685	-0.246893
107.154	55.0516	-0.246901
107.154	56.0346	-0.246952
107.154	57.0177	-0.247041
107.154	58.0008	-0.247161
107.154	58.9838	-0.24731
107.154	59.9669	-0.247484
107.154	60.95	-0.247683
107.154	61.933	-0.247909

108.137	0	-0.235326
108.137	0.983064	-0.235572
108.137	1.96613	-0.235858
108.137	2.94919	-0.236194
108.137	3.93226	-0.236592
108.137	4.91532	-0.237062
108.137	5.89838	-0.237613
108.137	6.88145	-0.238252
108.137	7.86451	-0.238989
108.137	8.84758	-0.239827
108.137	9.83064	-0.240772
108.137	10.8137	-0.24182
108.137	11.7968	-0.242961
108.137	12.7798	-0.244163
108.137	13.7629	-0.245362
108.137	14.746	-0.246454
108.137	15.729	-0.247315
108.137	16.7121	-0.247914
108.137	17.6952	-0.248372
108.137	18.6782	-0.248856
108.137	19.6613	-0.249526
108.137	20.6443	-0.249872
108.137	21.6274	-0.247702
108.137	22.6105	-0.245857
108.137	23.5935	-0.244346
108.137	24.5766	-0.243089
108.137	25.5597	-0.24203
108.137	26.5427	-0.241132
108.137	27.5258	-0.240373
108.137	28.5089	-0.239739
108.137	29.4919	-0.239223
108.137	30.475	-0.238824
108.137	31.458	-0.238546
108.137	32.4411	-0.238397
108.137	33.4242	-0.238392
108.137	34.4072	-0.238548
108.137	35.3903	-0.238893
108.137	36.3734	-0.239459
108.137	37.3564	-0.240282
108.137	38.3395	-0.24137
108.137	39.3226	-0.242553
108.137	40.3056	-0.242884
108.137	41.2887	-0.242267
108.137	42.2718	-0.240699
108.137	43.2548	-0.239231
108.137	44.2379	-0.238024
108.137	45.2209	-0.237057
108.137	46.204	-0.236287
108.137	47.1871	-0.235674
108.137	48.1701	-0.235189
108.137	49.1532	-0.234811
108.137	50.1363	-0.234524
108.137	51.1193	-0.234315
108.137	52.1024	-0.234177
108.137	53.0855	-0.234101
108.137	54.0685	-0.23408
108.137	55.0516	-0.234109
108.137	56.0346	-0.234179
108.137	57.0177	-0.234283
108.137	58.0008	-0.234415
108.137	58.9838	-0.234567
108.137	59.9669	-0.234734
108.137	60.95	-0.234915
108.137	61.933	-0.23511

109.12	0	-0.222457
109.12	0.983064	-0.222642
109.12	1.96613	-0.222859
109.12	2.94919	-0.223121
109.12	3.93226	-0.22344
109.12	4.91532	-0.223826
109.12	5.89838	-0.224288
109.12	6.88145	-0.224831
109.12	7.86451	-0.22546
