13.7629	14.746	-0.863835
13.7629	15.729	-0.866468
13.7629	16.7121	-0.869266
13.7629	17.6952	-0.871964
13.7629	18.6782	-0.874351
13.7629	19.6613	-0.87774
13.7629	20.6443	-0.88228
13.7629	21.6274	-0.887881
13.7629	22.6105	-0.893771
13.7629	23.5935	-0.895832
13.7629	24.5766	-0.897951
13.7629	25.5597	-0.899649
13.7629	26.5427	-0.902506
13.7629	27.5258	-0.904754
13.7629	28.5089	-0.907259
13.7629	29.4919	-0.907225
13.7629	30.475	-0.906276
13.7629	31.458	-0.904938
13.7629	32.4411	-0.899735
13.7629	33.4242	-0.895671
13.7629	34.4072	-0.892132
13.7629	35.3903	-0.889062
13.7629	36.3734	-0.886406
13.7629	37.3564	-0.88315
13.7629	38.3395	-0.880178
13.7629	39.3226	-0.878457
13.7629	40.3056	-0.87852
13.7629	41.2887	-0.880502
13.7629	42.2718	-0.876588
13.7629	43.2548	-0.871778
13.7629	44.2379	-0.869285
13.7629	45.2209	-0.869174
13.7629	46.204	-0.865497
13.7629	47.1871	-0.863685
13.7629	48.1701	-0.862806
13.7629	49.1532	-0.861818
13.7629	50.1363	-0.863056
13.7629	51.1193	-0.860288
13.7629	52.1024	-0.857838
13.7629	53.0855	-0.851639
13.7629	54.0685	-0.845668
13.7629	55.0516	-0.841693
13.7629	56.0346	-0.838968
13.7629	57.0177	-0.837225
13.7629	58.0008	-0.836084
13.7629	58.9838	-0.834962
13.7629	59.9669	-0.831902
13.7629	60.95	-0.827225
13.7629	61.933	-0.823075

14.746	0	-0.831314
14.746	0.983064	-0.83055
14.746	1.96613	-0.831082
14.746	2.94919	-0.832682
14.746	3.93226	-0.833408
14.746	4.91532	-0.835045
14.746	5.89838	-0.838299
14.746	6.88145	-0.843613
14.746	7.86451	-0.846769
14.746	8.84758	-0.850354
14.746	9.83064	-0.855055
14.746	10.8137	-0.85897
14.746	11.7968	-0.862682
14.746	12.7798	-0.867725
14.746	13.7629	-0.874151
14.746	14.746	-0.875929
14.746	15.729	-0.876902
14.746	16.7121	-0.878085
14.746	17.6952	-0.879898
14.746	18.6782	-0.882321
14.746	19.6613	-0.885759
14.746	20.6443	-0.890586
14.746	21.6274	-0.897348
14.746	22.6105	-0.898913
14.746	23.5935	-0.90092
14.746	24.5766	-0.903155
14.746	25.5597	-0.905472
14.746	26.5427	-0.908075
14.746	27.5258	-0.910333
14.746	28.5089	-0.911252
14.746	29.4919	-0.910793
14.746	30.475	-0.90963
14.746	31.458	-0.907829
14.746	32.4411	-0.904769
14.746	33.4242	-0.901683
14.746	34.4072	-0.898703
14.746	35.3903	-0.895476
14.746	36.3734	-0.892398
14.746	37.3564	-0.889478
14.746	38.3395	-0.887071
14.746	39.3226	-0.885627
14.746	40.3056	-0.885508
14.746	41.2887	-0.887029
14.746	42.2718	-0.883801
14.746	43.2548	-0.879836
14.746	44.2379	-0.877971
14.746	45.2209	-0.878556
14.746	46.204	-0.874569
14.746	47.1871	-0.87206
14.746	48.1701	-0.870544
14.746	49.1532	-0.870226
14.746	50.1363	-0.872731
14.746	51.1193	-0.86925
14.746	52.1024	-0.864538
14.746	53.0855	-0.859214
14.746	54.0685	-0.854351
14.746	55.0516	-0.851008
14.746	56.0346	-0.849033
14.746	57.0177	-0.848165
14.746	58.0008	-0.846664
14.746	58.9838	-0.843533
14.746	59.9669	-0.840004
14.746	60.95	-0.836372
14.746	61.933	-0.833323

15.729	0	-0.841124
15.729	0.983064	-0.840926
15.729	1.96613	-0.842365
15.729	2.94919	-0.846795
15.729	3.93226	-0.845394
15.729	4.91532	-0.84605
15.729	5.89838	-0.848988
15.729	6.88145	-0.854233
15.729	7.86451	-0.856672
15.729	8.84758	-0.859284
15.729	9.83064	-0.862952
15.729	10.8137	-0.866773
15.729	11.7968	-0.870798
15.729	12.7798	-0.875647
15.729	13.7629	-0.881518
15.729	14.746	-0.886678
15.729	15.729	-0.886756
15.729	16.7121	-0.886275
15.729	17.6952	-0.887222
15.729	18.6782	-0.889278
15.729	19.6613	-0.892387
15.729	20.6443	-0.89664
15.729	21.6274	-0.902126
15.729	22.6105	-0.903614
15.729	23.5935	-0.905778
15.729	24.5766	-0.908277
15.729	25.5597	-0.911009
15.729	26.5427	-0.913991
15.729	27.5258	-0.917251
15.729	28.5089	-0.916622
15.729	29.4919	-0.915067
15.729	30.475	-0.913621
15.729	31.458	-0.911978
15.729	32.4411	-0.909828
15.729	33.4242	-0.907589
15.729	34.4072	-0.905521
15.729	35.3903	-0.90174
15.729	36.3734	-0.898231
15.729	37.3564	-0.895295
15.729	38.3395	-0.893001
15.729	39.3226	-0.891472
15.729	40.3056	-0.890855
15.729	41.2887	-0.891315
15.729	42.2718	-0.888789
15.729	43.2548	-0.885795
15.729	44.2379	-0.884089
15.729	45.2209	-0.883399
15.729	46.204	-0.882164
15.729	47.1871	-0.879441
15.729	48.1701	-0.877083
15.729	49.1532	-0.875812
15.729	50.1363	-0.875476
15.729	51.1193	-0.872923
15.729	52.1024	-0.869188
15.729	53.0855	-0.865154
15.729	54.0685	-0.861512
15.729	55.0516	-0.858958
15.729	56.0346	-0.85799
15.729	57.0177	-0.859739
15.729	58.0008	-0.858875
15.729	58.9838	-0.852501
15.729	59.9669	-0.848209
15.729	60.95	-0.844936
15.729	61.933	-0.842531

16.7121	0	-0.849725
16.7121	0.983064	-0.849667
16.7121	1.96613	-0.850655
16.7121	2.94919	-0.852543
16.7121	3.93226	-0.853322
16.7121	4.91532	-0.854773
16.7121	5.89838	-0.85737
16.7121	6.88145	-0.860877
16.7121	7.86451	-0.863978
16.7121	8.84758	-0.867156
16.7121	9.83064	-0.870696
16.7121	10.8137	-0.874371
16.7121	11.7968	-0.878089
16.7121	12.7798	-0.881992
16.7121	13.7629	-0.886281
16.7121	14.746	-0.890711
16.7121	15.729	-0.895138
16.7121	16.7121	-0.893037
16.7121	17.6952	-0.893436
16.7121	18.6782	-0.895181
16.7121	19.6613	-0.897872
16.7121	20.6443	-0.901271
16.7121	21.6274	-0.904948
16.7121	22.6105	-0.907637
16.7121	23.5935	-0.910302
16.7121	24.5766	-0.913167
16.7121	25.5597	-0.916294
16.7121	26.5427	-0.919628
16.7121	27.5258	-0.922674
16.7121	28.5089	-0.921251
16.7121	29.4919	-0.919229
16.7121	30.475	-0.917809
16.7121	31.458	-0.916634
16.7121	32.4411	-0.914975
16.7121	33.4242	-0.913325
16.7121	34.4072	-0.914052
16.7121	35.3903	-0.907734
16.7121	36.3734	-0.903489
16.7121	37.3564	-0.90047
16.7121	38.3395	-0.898166
16.7121	39.3226	-0.896404
16.7121	40.3056	-0.895124
16.7121	41.2887	-0.894094
16.7121	42.2718	-0.89234
16.7121	43.2548	-0.890467
16.7121	44.2379	-0.88919
16.7121	45.2209	-0.888789
16.7121	46.204	-0.890005
16.7121	47.1871	-0.886095
16.7121	48.1701	-0.882535
16.7121	49.1532	-0.880462
16.7121	50.1363	-0.878992
16.7121	51.1193	-0.876976
16.7121	52.1024	-0.874136
16.7121	53.0855	-0.870701
16.7121	54.0685	-0.867587
16.7121	55.0516	-0.86532
16.7121	56.0346	-0.864229
16.7121	57.0177	-0.864605
16.7121	58.0008	-0.864847
16.7121	58.9838	-0.859249
16.7121	59.9669	-0.855393
16.7121	60.95	-0.852633
16.7121	61.933	-0.850742

17.6952	0	-0.857369
17.6952	0.983064	-0.857361
17.6952	1.96613	-0.858046
17.6952	2.94919	-0.859265
17.6952	3.93226	-0.86056
17.6952	4.91532	-0.862348
17.6952	5.89838	-0.864843
17.6952	6.88145	-0.867928
17.6952	7.86451	-0.871205
17.6952	8.84758	-0.874668
17.6952	9.83064	-0.878305
17.6952	10.8137	-0.881925
17.6952	11.7968	-0.885197
17.6952	12.7798	-0.887951
17.6952	13.7629	-0.890901
17.6952	14.746	-0.894051
17.6952	15.729	-0.897106
17.6952	16.7121	-0.897297
17.6952	17.6952	-0.898304
17.6952	18.6782	-0.900139
17.6952	19.6613	-0.902648
17.6952	20.6443	-0.905623
17.6952	21.6274	-0.908759
17.6952	22.6105	-0.911684
17.6952	23.5935	-0.914627
17.6952	24.5766	-0.917795
17.6952	25.5597	-0.921374
17.6952	26.5427	-0.925552
17.6952	27.5258	-0.925471
17.6952	28.5089	-0.924279
17.6952	29.4919	-0.922791
17.6952	30.475	-0.921751
17.6952	31.458	-0.921775
17.6952	32.4411	-0.920115
17.6952	33.4242	-0.916682
17.6952	34.4072	-0.914466
17.6952	35.3903	-0.910768
17.6952	36.3734	-0.907524
17.6952	37.3564	-0.904928
17.6952	38.3395	-0.902788
17.6952	39.3226	-0.900856
17.6952	40.3056	-0.899143
17.6952	41.2887	-0.897599
17.6952	42.2718	-0.896011
17.6952	43.2548	-0.894544
17.6952	44.2379	-0.893414
17.6952	45.2209	-0.892562
17.6952	46.204	-0.891548
17.6952	47.1871	-0.889077
17.6952	48.1701	-0.8865
17.6952	49.1532	-0.884511
17.6952	50.1363	-0.883052
17.6952	51.1193	-0.881855
17.6952	52.1024	-0.879679
17.6952	53.0855	-0.875927
17.6952	54.0685	-0.872814
17.6952	55.0516	-0.870507
17.6952	56.0346	-0.869002
17.6952	57.0177	-0.868083
17.6952	58.0008	-0.866869
17.6952	58.9838	-0.864076
17.6952	59.9669	-0.861483
17.6952	60.95	-0.85946
17.6952	61.933	-0.858077

18.6782	0	-0.864312
18.6782	0.983064	-0.864362
18.6782	1.96613	-0.864904
18.6782	2.94919	-0.865911
18.6782	3.93226	-0.867307
18.6782	4.91532	-0.869217
18.6782	5.89838	-0.871726
18.6782	6.88145	-0.874786
18.6782	7.86451	-0.878246
18.6782	8.84758	-0.882005
18.6782	9.83064	-0.885932
18.6782	10.8137	-0.889826
18.6782	11.7968	-0.892822
18.6782	12.7798	-0.893715
18.6782	13.7629	-0.895323
18.6782	14.746	-0.897346
18.6782	15.729	-0.899366
18.6782	16.7121	-0.900742
18.6782	17.6952	-0.902345
18.6782	18.6782	-0.904422
18.6782	19.6613	-0.906959
18.6782	20.6443	-0.909814
18.6782	21.6274	-0.91278
18.6782	22.6105	-0.915712
18.6782	23.5935	-0.918726
18.6782	24.5766	-0.92201
18.6782	25.5597	-0.925857
18.6782	26.5427	-0.931048
18.6782	27.5258	-0.929268
18.6782	28.5089	-0.927601
18.6782	29.4919	-0.925907
18.6782	30.475	-0.924627
18.6782	31.458	-0.924318
18.6782	32.4411	-0.92245
18.6782	33.4242	-0.918822
18.6782	34.4072	-0.916079
18.6782	35.3903	-0.913331
18.6782	36.3734	-0.910909
18.6782	37.3564	-0.908932
18.6782	38.3395	-0.907203
18.6782	39.3226	-0.905088
18.6782	40.3056	-0.902992
18.6782	41.2887	-0.901147
18.6782	42.2718	-0.899559
18.6782	43.2548	-0.898286
18.6782	44.2379	-0.897359
18.6782	45.2209	-0.896496
18.6782	46.204	-0.894549
18.6782	47.1871	-0.892165
18.6782	48.1701	-0.889876
18.6782	49.1532	-0.888029
18.6782	50.1363	-0.88685
18.6782	51.1193	-0.886966
18.6782	52.1024	-0.885581
18.6782	53.0855	-0.880514
18.6782	54.0685	-0.877236
18.6782	55.0516	-0.874893
18.6782	56.0346	-0.873189
18.6782	57.0177	-0.871855
18.6782	58.0008	-0.870472
18.6782	58.9838	-0.868702
18.6782	59.9669	-0.867003
18.6782	60.95	-0.865646
18.6782	61.933	-0.864739

19.6613	0	-0.870777
19.6613	0.983064	-0.870872
19.6613	1.96613	-0.871298
19.6613	2.94919	-0.872167
19.6613	3.93226	-0.873539
19.6613	4.91532	-0.875486
19.6613	5.89838	-0.878058
19.6613	6.88145	-0.881246
19.6613	7.86451	-0.884986
19.6613	8.84758	-0.889177
19.6613	9.83064	-0.89359
19.6613	10.8137	-0.897337
19.6613	11.7968	-0.899885
19.6613	12.7798	-0.898763
19.6613	13.7629	-0.899329
19.6613	14.746	-0.900644
19.6613	15.729	-0.90227
19.6613	16.7121	-0.903961
19.6613	17.6952	-0.905912
19.6613	18.6782	-0.908246
19.6613	19.6613	-0.910951
19.6613	20.6443	-0.913893
19.6613	21.6274	-0.916836
19.6613	22.6105	-0.919658
19.6613	23.5935	-0.922556
19.6613	24.5766	-0.925663
19.6613	25.5597	-0.928997
19.6613	26.5427	-0.93223
19.6613	27.5258	-0.932682
19.6613	28.5089	-0.930953
19.6613	29.4919	-0.928607
19.6613	30.475	-0.926533
19.6613	31.458	-0.924801
19.6613	32.4411	-0.922676
19.6613	33.4242	-0.920076
19.6613	34.4072	-0.917698
19.6613	35.3903	-0.915566
19.6613	36.3734	-0.91385
19.6613	37.3564	-0.912686
19.6613	38.3395	-0.912006
19.6613	39.3226	-0.9093
19.6613	40.3056	-0.906592
19.6613	41.2887	-0.904437
19.6613	42.2718	-0.902793
19.6613	43.2548	-0.90168
19.6613	44.2379	-0.901242
19.6613	45.2209	-0.901516
19.6613	46.204	-0.897984
19.6613	47.1871	-0.89516
19.6613	48.1701	-0.892809
19.6613	49.1532	-0.89088
19.6613	50.1363	-0.889352
19.6613	51.1193	-0.888111
19.6613	52.1024	-0.886245
19.6613	53.0855	-0.883314
19.6613	54.0685	-0.880722
19.6613	55.0516	-0.878639
19.6613	56.0346	-0.877005
19.6613	57.0177	-0.875676
19.6613	58.0008	-0.874463
19.6613	58.9838	-0.873255
19.6613	59.9669	-0.872183
19.6613	60.95	-0.871382
19.6613	61.933	-0.870921

20.6443	0	-0.877003
20.6443	0.983064	-0.87705
20.6443	1.96613	-0.877248
20.6443	2.94919	-0.87792
20.6443	3.93226	-0.879195
20.6443	4.91532	-0.881132
20.6443	5.89838	-0.883775
20.6443	6.88145	-0.887152
20.6443	7.86451	-0.891274
20.6443	8.84758	-0.896128
20.6443	9.83064	-0.901913
20.6443	10.8137	-0.90201
20.6443	11.7968	-0.902262
20.6443	12.7798	-0.902122
20.6443	13.7629	-0.902586
20.6443	14.746	-0.903633
20.6443	15.729	-0.905109
20.6443	16.7121	-0.906917
20.6443	17.6952	-0.909098
20.6443	18.6782	-0.911698
20.6443	19.6613	-0.914706
20.6443	20.6443	-0.917972
20.6443	21.6274	-0.921014
20.6443	22.6105	-0.923528
20.6443	23.5935	-0.926177
20.6443	24.5766	-0.929087
20.6443	25.5597	-0.932237
20.6443	26.5427	-0.936195
20.6443	27.5258	-0.938279
20.6443	28.5089	-0.93492
20.6443	29.4919	-0.931034
20.6443	30.475	-0.928098
20.6443	31.458	-0.925676
20.6443	32.4411	-0.923376
20.6443	33.4242	-0.921109
20.6443	34.4072	-0.919071
20.6443	35.3903	-0.917387
20.6443	36.3734	-0.916237
20.6443	37.3564	-0.915958
20.6443	38.3395	-0.917625
20.6443	39.3226	-0.913283
20.6443	40.3056	-0.90964
20.6443	41.2887	-0.907215
20.6443	42.2718	-0.905498
20.6443	43.2548	-0.904397
20.6443	44.2379	-0.904173
20.6443	45.2209	-0.905318
20.6443	46.204	-0.900713
20.6443	47.1871	-0.897683
20.6443	48.1701	-0.89532
20.6443	49.1532	-0.89333
20.6443	50.1363	-0.891568
20.6443	51.1193	-0.889882
20.6443	52.1024	-0.887974
20.6443	53.0855	-0.885773
20.6443	54.0685	-0.883699
20.6443	55.0516	-0.881938
20.6443	56.0346	-0.880516
20.6443	57.0177	-0.879381
20.6443	58.0008	-0.878449
20.6443	58.9838	-0.877672
20.6443	59.9669	-0.87709
20.6443	60.95	-0.876779
20.6443	61.933	-0.876786

21.6274	0	-0.883401
21.6274	0.983064	-0.883077
21.6274	1.96613	-0.882722
21.6274	2.94919	-0.883072
21.6274	3.93226	-0.884189
21.6274	4.91532	-0.886072
21.6274	5.89838	-0.888756
21.6274	6.88145	-0.892314
21.6274	7.86451	-0.896832
21.6274	8.84758	-0.902146
21.6274	9.83064	-0.906342
21.6274	10.8137	-0.905581
21.6274	11.7968	-0.905032
21.6274	12.7798	-0.904876
21.6274	13.7629	-0.905259
21.6274	14.746	-0.906191
21.6274	15.729	-0.907618
21.6274	16.7121	-0.909502
21.6274	17.6952	-0.911862
21.6274	18.6782	-0.914744
21.6274	19.6613	-0.918202
21.6274	20.6443	-0.922275
21.6274	21.6274	-0.92572
21.6274	22.6105	-0.927264
21.6274	23.5935	-0.929535
21.6274	24.5766	-0.932273
21.6274	25.5597	-0.93467
21.6274	26.5427	-0.937797
21.6274	27.5258	-0.940325
21.6274	28.5089	-0.937257
21.6274	29.4919	-0.932514
21.6274	30.475	-0.929147
21.6274	31.458	-0.926429
21.6274	32.4411	-0.924045
21.6274	33.4242	-0.921911
21.6274	34.4072	-0.92009
21.6274	35.3903	-0.918675
21.6274	36.3734	-0.917752
21.6274	37.3564	-0.917285
21.6274	38.3395	-0.916738
21.6274	39.3226	-0.914173
21.6274	40.3056	-0.911469
21.6274	41.2887	-0.909285
21.6274	42.2718	-0.907587
21.6274	43.2548	-0.906239
21.6274	44.2379	-0.905231
21.6274	45.2209	-0.904287
21.6274	46.204	-0.901867
21.6274	47.1871	-0.899537
21.6274	48.1701	-0.89746
21.6274	49.1532	-0.89555
21.6274	50.1363	-0.893708
21.6274	51.1193	-0.891876
21.6274	52.1024	-0.889997
21.6274	53.0855	-0.888105
21.6274	54.0685	-0.886365
21.6274	55.0516	-0.884896
21.6274	56.0346	-0.88374
21.6274	57.0177	-0.882883
21.6274	58.0008	-0.882281
21.6274	58.9838	-0.881894
21.6274	59.9669	-0.881725
21.6274	60.95	-0.881859
21.6274	61.933	-0.88244

22.6105	0	-0.891083
22.6105	0.983064	-0.889135
22.6105	1.96613	-0.887492
22.6105	2.94919	-0.887458
22.6105	3.93226	-0.888416
22.6105	4.91532	-0.890212
22.6105	5.89838	-0.892861
22.6105	6.88145	-0.896517
22.6105	7.86451	-0.901594
22.6105	8.84758	-0.909282
22.6105	9.83064	-0.910429
22.6105	10.8137	-0.908418
22.6105	11.7968	-0.90741
22.6105	12.7798	-0.907091
22.6105	13.7629	-0.907385
22.6105	14.746	-0.908255
22.6105	15.729	-0.909668
22.6105	16.7121	-0.911611
22.6105	17.6952	-0.914105
22.6105	18.6782	-0.917213
22.6105	19.6613	-0.921082
22.6105	20.6443	-0.92618
22.6105	21.6274	-0.930187
22.6105	22.6105	-0.930273
22.6105	23.5935	-0.932426
22.6105	24.5766	-0.9358
22.6105	25.5597	-0.936373
22.6105	26.5427	-0.93775
22.6105	27.5258	-0.938243
22.6105	28.5089	-0.935927
22.6105	29.4919	-0.932617
22.6105	30.475	-0.929549
22.6105	31.458	-0.926846
22.6105	32.4411	-0.924465
22.6105	33.4242	-0.922399
22.6105	34.4072	-0.920703
22.6105	35.3903	-0.919473
22.6105	36.3734	-0.91881
22.6105	37.3564	-0.918691
22.6105	38.3395	-0.917868
22.6105	39.3226	-0.915203
22.6105	40.3056	-0.912777
22.6105	41.2887	-0.910869
22.6105	42.2718	-0.909326
22.6105	43.2548	-0.90774
22.6105	44.2379	-0.906223
22.6105	45.2209	-0.904733
22.6105	46.204	-0.90293
22.6105	47.1871	-0.901138
22.6105	48.1701	-0.899432
22.6105	49.1532	-0.897704
22.6105	50.1363	-0.895837
22.6105	51.1193	-0.893916
22.6105	52.1024	-0.892035
22.6105	53.0855	-0.890283
22.6105	54.0685	-0.88876
22.6105	55.0516	-0.887542
22.6105	56.0346	-0.886665
22.6105	57.0177	-0.886129
22.6105	58.0008	-0.885898
22.6105	58.9838	-0.885899
22.6105	59.9669	-0.886057
22.6105	60.95	-0.886493
22.6105	61.933	-0.887712

23.5935	0	-0.891682
23.5935	0.983064	-0.891176
23.5935	1.96613	-0.890652
23.5935	2.94919	-0.890851
23.5935	3.93226	-0.891806
23.5935	4.91532	-0.893499
23.5935	5.89838	-0.895961
23.5935	6.88145	-0.8993
23.5935	7.86451	-0.903745
23.5935	8.84758	-0.909694
23.5935	9.83064	-0.912631
23.5935	10.8137	-0.910252
23.5935	11.7968	-0.909098
23.5935	12.7798	-0.908693
23.5935	13.7629	-0.908933
23.5935	14.746	-0.909775
23.5935	15.729	-0.911189
23.5935	16.7121	-0.913169
23.5935	17.6952	-0.915735
23.5935	18.6782	-0.918921
23.5935	19.6613	-0.922734
23.5935	20.6443	-0.926905
23.5935	21.6274	-0.929663
23.5935	22.6105	-0.931217
23.5935	23.5935	-0.933847
23.5935	24.5766	-0.938311
23.5935	25.5597	-0.93727
23.5935	26.5427	-0.938588
23.5935	27.5258	-0.938971
23.5935	28.5089	-0.935591
23.5935	29.4919	-0.932478
23.5935	30.475	-0.929585
23.5935	31.458	-0.926941
23.5935	32.4411	-0.924571
23.5935	33.4242	-0.922517
23.5935	34.4072	-0.920852
23.5935	35.3903	-0.919701
23.5935	36.3734	-0.919324
23.5935	37.3564	-0.920466
23.5935	38.3395	-0.920262
23.5935	39.3226	-0.915993
23.5935	40.3056	-0.913567
23.5935	41.2887	-0.912089
23.5935	42.2718	-0.911109
23.5935	43.2548	-0.909171
23.5935	44.2379	-0.90719
23.5935	45.2209	-0.905493
23.5935	46.204	-0.90398
23.5935	47.1871	-0.902655
23.5935	48.1701	-0.901426
23.5935	49.1532	-0.899997
23.5935	50.1363	-0.89802
23.5935	51.1193	-0.895915
23.5935	52.1024	-0.893944
23.5935	53.0855	-0.892231
23.5935	54.0685	-0.89085
23.5935	55.0516	-0.889846
23.5935	56.0346	-0.889249
23.5935	57.0177	-0.889071
23.5935	58.0008	-0.889283
23.5935	58.9838	-0.889747
23.5935	59.9669	-0.890111
23.5935	60.95	-0.890345
23.5935	61.933	-0.890833

24.5766	0	-0.893455
24.5766	0.983064	-0.89318
24.5766	1.96613	-0.893091
24.5766	2.94919	-0.893487
24.5766	3.93226	-0.894457
24.5766	4.91532	-0.896018
24.5766	5.89838	-0.898182
24.5766	6.88145	-0.900975
24.5766	7.86451	-0.904391
24.5766	8.84758	-0.908145
24.5766	9.83064	-0.910734
24.5766	10.8137	-0.910862
24.5766	11.7968	-0.910037
24.5766	12.7798	-0.909648
24.5766	13.7629	-0.909882
24.5766	14.746	-0.910722
24.5766	15.729	-0.912144
24.5766	16.7121	-0.914143
24.5766	17.6952	-0.916743
24.5766	18.6782	-0.920003
24.5766	19.6613	-0.924027
24.5766	20.6443	-0.929042
24.5766	21.6274	-0.930343
24.5766	22.6105	-0.931084
24.5766	23.5935	-0.932685
24.5766	24.5766	-0.934791
24.5766	25.5597	-0.935811
24.5766	26.5427	-0.937576
24.5766	27.5258	-0.938136
24.5766	28.5089	-0.934986
24.5766	29.4919	-0.93212
24.5766	30.475	-0.929371
24.5766	31.458	-0.926763
24.5766	32.4411	-0.924362
24.5766	33.4242	-0.922245
24.5766	34.4072	-0.920485
24.5766	35.3903	-0.919157
24.5766	36.3734	-0.91832
24.5766	37.3564	-0.917907
24.5766	38.3395	-0.916964
24.5766	39.3226	-0.914941
24.5766	40.3056	-0.91341
24.5766	41.2887	-0.91281
24.5766	42.2718	-0.913848
24.5766	43.2548	-0.910647
24.5766	44.2379	-0.907872
24.5766	45.2209	-0.906069
24.5766	46.204	-0.904843
24.5766	47.1871	-0.904075
24.5766	48.1701	-0.903621
24.5766	49.1532	-0.902837
24.5766	50.1363	-0.900332
24.5766	51.1193	-0.897781
24.5766	52.1024	-0.895593
24.5766	53.0855	-0.89385
24.5766	54.0685	-0.892562
24.5766	55.0516	-0.891742
24.5766	56.0346	-0.891415
24.5766	57.0177	-0.891623
24.5766	58.0008	-0.892416
24.5766	58.9838	-0.893696
24.5766	59.9669	-0.894293
24.5766	60.95	-0.893941
24.5766	61.933	-0.893594

25.5597	0	-0.895363
25.5597	0.983064	-0.894999
25.5597	1.96613	-0.895045
25.5597	2.94919	-0.895548
25.5597	3.93226	-0.896517
25.5597	4.91532	-0.897934
25.5597	5.89838	-0.899774
25.5597	6.88145	-0.902028
25.5597	7.86451	-0.904701
25.5597	8.84758	-0.907759
25.5597	9.83064	-0.911297
25.5597	10.8137	-0.912426
25.5597	11.7968	-0.910538
25.5597	12.7798	-0.909982
25.5597	13.7629	-0.910222
25.5597	14.746	-0.911089
25.5597	15.729	-0.912523
25.5597	16.7121	-0.914514
25.5597	17.6952	-0.917092
25.5597	18.6782	-0.92032
25.5597	19.6613	-0.92433
25.5597	20.6443	-0.929468
25.5597	21.6274	-0.929999
25.5597	22.6105	-0.930093
25.5597	23.5935	-0.93102
25.5597	24.5766	-0.932355
25.5597	25.5597	-0.933607
25.5597	26.5427	-0.934941
25.5597	27.5258	-0.935599
25.5597	28.5089	-0.934098
25.5597	29.4919	-0.931646
25.5597	30.475	-0.929017
25.5597	31.458	-0.926376
25.5597	32.4411	-0.92387
25.5597	33.4242	-0.921616
25.5597	34.4072	-0.919688
25.5597	35.3903	-0.91812
25.5597	36.3734	-0.916893
25.5597	37.3564	-0.915878
25.5597	38.3395	-0.914747
25.5597	39.3226	-0.913396
25.5597	40.3056	-0.912322
25.5597	41.2887	-0.911892
25.5597	42.2718	-0.912555
25.5597	43.2548	-0.909947
25.5597	44.2379	-0.90758
25.5597	45.2209	-0.906068
25.5597	46.204	-0.905247
25.5597	47.1871	-0.905181
25.5597	48.1701	-0.906144
25.5597	49.1532	-0.907399
25.5597	50.1363	-0.902692
25.5597	51.1193	-0.899282
25.5597	52.1024	-0.896799
25.5597	53.0855	-0.895012
25.5597	54.0685	-0.893808
25.5597	55.0516	-0.893146
25.5597	56.0346	-0.893044
25.5597	57.0177	-0.893591
25.5597	58.0008	-0.89506
25.5597	58.9838	-0.898328
25.5597	59.9669	-0.899426
25.5597	60.95	-0.897533
25.5597	61.933	-0.896147

26.5427	0	-0.896851
26.5427	0.983064	-0.896408
26.5427	1.96613	-0.896542
26.5427	2.94919	-0.897144
26.5427	3.93226	-0.89813
26.5427	4.91532	-0.899427
26.5427	5.89838	-0.900953
26.5427	6.88145	-0.902662
26.5427	7.86451	-0.904626
26.5427	8.84758	-0.906892
26.5427	9.83064	-0.909541
26.5427	10.8137	-0.910656
26.5427	11.7968	-0.909709
26.5427	12.7798	-0.909519
26.5427	13.7629	-0.909937
26.5427	14.746	-0.910888
26.5427	15.729	-0.912343
26.5427	16.7121	-0.9143
26.5427	17.6952	-0.916789
26.5427	18.6782	-0.919856
26.5427	19.6613	-0.923504
26.5427	20.6443	-0.927274
26.5427	21.6274	-0.927979
26.5427	22.6105	-0.928267
26.5427	23.5935	-0.928946
26.5427	24.5766	-0.930004
26.5427	25.5597	-0.931319
26.5427	26.5427	-0.932984
26.5427	27.5258	-0.935222
26.5427	28.5089	-0.934159
26.5427	29.4919	-0.931348
26.5427	30.475	-0.928674
26.5427	31.458	-0.925856
26.5427	32.4411	-0.923124
26.5427	33.4242	-0.92066
26.5427	34.4072	-0.918531
26.5427	35.3903	-0.916744
26.5427	36.3734	-0.915253
26.5427	37.3564	-0.913965
26.5427	38.3395	-0.912749
26.5427	39.3226	-0.911575
26.5427	40.3056	-0.910589
26.5427	41.2887	-0.909881
26.5427	42.2718	-0.909313
26.5427	43.2548	-0.907899
26.5427	44.2379	-0.906435
26.5427	45.2209	-0.905376
26.5427	46.204	-0.904896
26.5427	47.1871	-0.905258
26.5427	48.1701	-0.907137
26.5427	49.1532	-0.91056
26.5427	50.1363	-0.903753
26.5427	51.1193	-0.899856
26.5427	52.1024	-0.897308
26.5427	53.0855	-0.895591
26.5427	54.0685	-0.89451
26.5427	55.0516	-0.893992
26.5427	56.0346	-0.894024
26.5427	57.0177	-0.894638
26.5427	58.0008	-0.895906
