13.7629	15.729	-1.26816
13.7629	16.7121	-1.26935
13.7629	17.6952	-1.2714
13.7629	18.6782	-1.2743
13.7629	19.6613	-1.27817
13.7629	20.6443	-1.28287
13.7629	21.6274	-1.28767
13.7629	22.6105	-1.29282
13.7629	23.5935	-1.29466
13.7629	24.5766	-1.29733
13.7629	25.5597	-1.30098
13.7629	26.5427	-1.30781
13.7629	27.5258	-1.30863
13.7629	28.5089	-1.31346
13.7629	29.4919	-1.31198
13.7629	30.475	-1.31538
13.7629	31.458	-1.31795
13.7629	32.4411	-1.31657
13.7629	33.4242	-1.32032
13.7629	34.4072	-1.31664
13.7629	35.3903	-1.3151
13.7629	36.3734	-1.31507
13.7629	37.3564	-1.31708
13.7629	38.3395	-1.31583
13.7629	39.3226	-1.31603
13.7629	40.3056	-1.31364
13.7629	41.2887	-1.31262
13.7629	42.2718	-1.3124
13.7629	43.2548	-1.31531
13.7629	44.2379	-1.31291
13.7629	45.2209	-1.30732
13.7629	46.204	-1.30185
13.7629	47.1871	-1.29806
13.7629	48.1701	-1.29537
13.7629	49.1532	-1.29374
13.7629	50.1363	-1.2933
13.7629	51.1193	-1.29373
13.7629	52.1024	-1.29056
13.7629	53.0855	-1.28389
13.7629	54.0685	-1.27299
13.7629	55.0516	-1.26179
13.7629	56.0346	-1.25176
13.7629	57.0177	-1.24321
13.7629	58.0008	-1.23604
13.7629	58.9838	-1.2299
13.7629	59.9669	-1.22507
13.7629	60.95	-1.22172
13.7629	61.933	-1.21951

14.746	0	-1.23571
14.746	0.983064	-1.23572
14.746	1.96613	-1.2367
14.746	2.94919	-1.23873
14.746	3.93226	-1.2421
14.746	4.91532	-1.24713
14.746	5.89838	-1.25401
14.746	6.88145	-1.26246
14.746	7.86451	-1.26852
14.746	8.84758	-1.27014
14.746	9.83064	-1.27261
14.746	10.8137	-1.27523
14.746	11.7968	-1.2768
14.746	12.7798	-1.27749
14.746	13.7629	-1.27862
14.746	14.746	-1.28012
14.746	15.729	-1.28169
14.746	16.7121	-1.28343
14.746	17.6952	-1.28571
14.746	18.6782	-1.28885
14.746	19.6613	-1.29307
14.746	20.6443	-1.29814
14.746	21.6274	-1.30178
14.746	22.6105	-1.30474
14.746	23.5935	-1.30759
14.746	24.5766	-1.31158
14.746	25.5597	-1.31455
14.746	26.5427	-1.31906
14.746	27.5258	-1.32511
14.746	28.5089	-1.3298
14.746	29.4919	-1.33174
14.746	30.475	-1.33374
14.746	31.458	-1.33255
14.746	32.4411	-1.33293
14.746	33.4242	-1.33539
14.746	34.4072	-1.33128
14.746	35.3903	-1.32884
14.746	36.3734	-1.32859
14.746	37.3564	-1.33022
14.746	38.3395	-1.32786
14.746	39.3226	-1.32727
14.746	40.3056	-1.32727
14.746	41.2887	-1.32822
14.746	42.2718	-1.32674
14.746	43.2548	-1.32917
14.746	44.2379	-1.32718
14.746	45.2209	-1.32319
14.746	46.204	-1.31658
14.746	47.1871	-1.31256
14.746	48.1701	-1.30983
14.746	49.1532	-1.30824
14.746	50.1363	-1.30776
14.746	51.1193	-1.30779
14.746	52.1024	-1.30492
14.746	53.0855	-1.30121
14.746	54.0685	-1.29017
14.746	55.0516	-1.27813
14.746	56.0346	-1.26808
14.746	57.0177	-1.25987
14.746	58.0008	-1.25308
14.746	58.9838	-1.24707
14.746	59.9669	-1.24228
14.746	60.95	-1.23888
14.746	61.933	-1.23675

15.729	0	-1.25238
15.729	0.983064	-1.253
15.729	1.96613	-1.25392
15.729	2.94919	-1.25525
15.729	3.93226	-1.25803
15.729	4.91532	-1.26261
15.729	5.89838	-1.26968
15.729	6.88145	-1.28087
15.729	7.86451	-1.28659
15.729	8.84758	-1.28434
15.729	9.83064	-1.28599
15.729	10.8137	-1.29084
15.729	11.7968	-1.29286
15.729	12.7798	-1.29122
15.729	13.7629	-1.2917
15.729	14.746	-1.29317
15.729	15.729	-1.29504
15.729	16.7121	-1.29696
15.729	17.6952	-1.29916
15.729	18.6782	-1.30232
15.729	19.6613	-1.30711
15.729	20.6443	-1.31486
15.729	21.6274	-1.31657
15.729	22.6105	-1.31676
15.729	23.5935	-1.31938
15.729	24.5766	-1.32494
15.729	25.5597	-1.32616
15.729	26.5427	-1.32876
15.729	27.5258	-1.33307
15.729	28.5089	-1.33778
15.729	29.4919	-1.3434
15.729	30.475	-1.3491
15.729	31.458	-1.34559
15.729	32.4411	-1.34722
15.729	33.4242	-1.34879
15.729	34.4072	-1.34354
15.729	35.3903	-1.3404
15.729	36.3734	-1.33915
15.729	37.3564	-1.33892
15.729	38.3395	-1.33815
15.729	39.3226	-1.3379
15.729	40.3056	-1.33839
15.729	41.2887	-1.33933
15.729	42.2718	-1.33718
15.729	43.2548	-1.3367
15.729	44.2379	-1.33527
15.729	45.2209	-1.33259
15.729	46.204	-1.32871
15.729	47.1871	-1.32575
15.729	48.1701	-1.32317
15.729	49.1532	-1.32161
15.729	50.1363	-1.32173
15.729	51.1193	-1.32455
15.729	52.1024	-1.32008
15.729	53.0855	-1.31455
15.729	54.0685	-1.30627
15.729	55.0516	-1.29249
15.729	56.0346	-1.28257
15.729	57.0177	-1.2751
15.729	58.0008	-1.26934
15.729	58.9838	-1.26302
15.729	59.9669	-1.25811
15.729	60.95	-1.25478
15.729	61.933	-1.25291

16.7121	0	-1.26789
16.7121	0.983064	-1.26998
16.7121	1.96613	-1.27071
16.7121	2.94919	-1.27035
16.7121	3.93226	-1.27213
16.7121	4.91532	-1.27562
16.7121	5.89838	-1.2807
16.7121	6.88145	-1.28696
16.7121	7.86451	-1.29169
16.7121	8.84758	-1.29331
16.7121	9.83064	-1.29618
16.7121	10.8137	-1.30153
16.7121	11.7968	-1.30418
16.7121	12.7798	-1.30285
16.7121	13.7629	-1.30377
16.7121	14.746	-1.30582
16.7121	15.729	-1.30834
16.7121	16.7121	-1.31022
16.7121	17.6952	-1.31166
16.7121	18.6782	-1.31416
16.7121	19.6613	-1.31821
16.7121	20.6443	-1.32436
16.7121	21.6274	-1.32634
16.7121	22.6105	-1.32634
16.7121	23.5935	-1.32822
16.7121	24.5766	-1.33128
16.7121	25.5597	-1.33374
16.7121	26.5427	-1.33676
16.7121	27.5258	-1.34062
16.7121	28.5089	-1.34486
16.7121	29.4919	-1.34947
16.7121	30.475	-1.35334
16.7121	31.458	-1.35348
16.7121	32.4411	-1.35683
16.7121	33.4242	-1.3594
16.7121	34.4072	-1.35312
16.7121	35.3903	-1.35006
16.7121	36.3734	-1.34867
16.7121	37.3564	-1.34818
16.7121	38.3395	-1.34791
16.7121	39.3226	-1.34779
16.7121	40.3056	-1.34758
16.7121	41.2887	-1.34714
16.7121	42.2718	-1.34596
16.7121	43.2548	-1.34518
16.7121	44.2379	-1.34461
16.7121	45.2209	-1.34318
16.7121	46.204	-1.33994
16.7121	47.1871	-1.33856
16.7121	48.1701	-1.3355
16.7121	49.1532	-1.3333
16.7121	50.1363	-1.33299
16.7121	51.1193	-1.33239
16.7121	52.1024	-1.32903
16.7121	53.0855	-1.32327
16.7121	54.0685	-1.31339
16.7121	55.0516	-1.30298
16.7121	56.0346	-1.29461
16.7121	57.0177	-1.28862
16.7121	58.0008	-1.28617
16.7121	58.9838	-1.27755
16.7121	59.9669	-1.27234
16.7121	60.95	-1.26921
16.7121	61.933	-1.26775

17.6952	0	-1.28144
17.6952	0.983064	-1.28322
17.6952	1.96613	-1.28371
17.6952	2.94919	-1.28331
17.6952	3.93226	-1.28453
17.6952	4.91532	-1.28704
17.6952	5.89838	-1.29055
17.6952	6.88145	-1.29457
17.6952	7.86451	-1.29813
17.6952	8.84758	-1.30084
17.6952	9.83064	-1.30387
17.6952	10.8137	-1.3075
17.6952	11.7968	-1.31036
17.6952	12.7798	-1.31222
17.6952	13.7629	-1.31473
17.6952	14.746	-1.31798
17.6952	15.729	-1.32227
17.6952	16.7121	-1.32392
17.6952	17.6952	-1.3231
17.6952	18.6782	-1.32446
17.6952	19.6613	-1.32719
17.6952	20.6443	-1.33054
17.6952	21.6274	-1.33267
17.6952	22.6105	-1.33404
17.6952	23.5935	-1.33587
17.6952	24.5766	-1.33822
17.6952	25.5597	-1.34077
17.6952	26.5427	-1.34391
17.6952	27.5258	-1.34778
17.6952	28.5089	-1.35157
17.6952	29.4919	-1.35418
17.6952	30.475	-1.35656
17.6952	31.458	-1.35816
17.6952	32.4411	-1.36016
17.6952	33.4242	-1.36123
17.6952	34.4072	-1.35947
17.6952	35.3903	-1.35805
17.6952	36.3734	-1.3573
17.6952	37.3564	-1.35721
17.6952	38.3395	-1.35752
17.6952	39.3226	-1.35777
17.6952	40.3056	-1.35699
17.6952	41.2887	-1.35568
17.6952	42.2718	-1.35433
17.6952	43.2548	-1.35346
17.6952	44.2379	-1.35368
17.6952	45.2209	-1.35319
17.6952	46.204	-1.3493
17.6952	47.1871	-1.34861
17.6952	48.1701	-1.34537
17.6952	49.1532	-1.34309
17.6952	50.1363	-1.34375
17.6952	51.1193	-1.34
17.6952	52.1024	-1.33399
17.6952	53.0855	-1.32745
17.6952	54.0685	-1.31955
17.6952	55.0516	-1.31143
17.6952	56.0346	-1.30428
17.6952	57.0177	-1.29859
17.6952	58.0008	-1.29437
17.6952	58.9838	-1.28867
17.6952	59.9669	-1.28451
17.6952	60.95	-1.28197
17.6952	61.933	-1.28099

18.6782	0	-1.29369
18.6782	0.983064	-1.29448
18.6782	1.96613	-1.29448
18.6782	2.94919	-1.29466
18.6782	3.93226	-1.29564
18.6782	4.91532	-1.29744
18.6782	5.89838	-1.29989
18.6782	6.88145	-1.30266
18.6782	7.86451	-1.3054
18.6782	8.84758	-1.30806
18.6782	9.83064	-1.31096
18.6782	10.8137	-1.31422
18.6782	11.7968	-1.31754
18.6782	12.7798	-1.32096
18.6782	13.7629	-1.32494
18.6782	14.746	-1.32912
18.6782	15.729	-1.33274
18.6782	16.7121	-1.33275
18.6782	17.6952	-1.33234
18.6782	18.6782	-1.33341
18.6782	19.6613	-1.33555
18.6782	20.6443	-1.33795
18.6782	21.6274	-1.33974
18.6782	22.6105	-1.3413
18.6782	23.5935	-1.34302
18.6782	24.5766	-1.34494
18.6782	25.5597	-1.34723
18.6782	26.5427	-1.35032
18.6782	27.5258	-1.35505
18.6782	28.5089	-1.35944
18.6782	29.4919	-1.35911
18.6782	30.475	-1.36058
18.6782	31.458	-1.36243
18.6782	32.4411	-1.36436
18.6782	33.4242	-1.36545
18.6782	34.4072	-1.36549
18.6782	35.3903	-1.36536
18.6782	36.3734	-1.36529
18.6782	37.3564	-1.36584
18.6782	38.3395	-1.36718
18.6782	39.3226	-1.3688
18.6782	40.3056	-1.36693
18.6782	41.2887	-1.36428
18.6782	42.2718	-1.36221
18.6782	43.2548	-1.36065
18.6782	44.2379	-1.3594
18.6782	45.2209	-1.35784
18.6782	46.204	-1.35546
18.6782	47.1871	-1.35363
18.6782	48.1701	-1.35153
18.6782	49.1532	-1.34996
18.6782	50.1363	-1.34876
18.6782	51.1193	-1.34487
18.6782	52.1024	-1.33946
18.6782	53.0855	-1.33302
18.6782	54.0685	-1.32594
18.6782	55.0516	-1.31889
18.6782	56.0346	-1.31251
18.6782	57.0177	-1.30707
18.6782	58.0008	-1.30251
18.6782	58.9838	-1.29826
18.6782	59.9669	-1.29505
18.6782	60.95	-1.29318
18.6782	61.933	-1.29278

19.6613	0	-1.30605
19.6613	0.983064	-1.30654
19.6613	1.96613	-1.30506
19.6613	2.94919	-1.30521
19.6613	3.93226	-1.30594
19.6613	4.91532	-1.3072
19.6613	5.89838	-1.30891
19.6613	6.88145	-1.31076
19.6613	7.86451	-1.31277
19.6613	8.84758	-1.31504
19.6613	9.83064	-1.31771
19.6613	10.8137	-1.32088
19.6613	11.7968	-1.3246
19.6613	12.7798	-1.32913
19.6613	13.7629	-1.33495
19.6613	14.746	-1.33999
19.6613	15.729	-1.34263
19.6613	16.7121	-1.34043
19.6613	17.6952	-1.34009
19.6613	18.6782	-1.34128
19.6613	19.6613	-1.34365
19.6613	20.6443	-1.34598
19.6613	21.6274	-1.34705
19.6613	22.6105	-1.34838
19.6613	23.5935	-1.34996
19.6613	24.5766	-1.35131
19.6613	25.5597	-1.35289
19.6613	26.5427	-1.35508
19.6613	27.5258	-1.35798
19.6613	28.5089	-1.36073
19.6613	29.4919	-1.36225
19.6613	30.475	-1.36419
19.6613	31.458	-1.36664
19.6613	32.4411	-1.3694
19.6613	33.4242	-1.37075
19.6613	34.4072	-1.37167
19.6613	35.3903	-1.37261
19.6613	36.3734	-1.37265
19.6613	37.3564	-1.37367
19.6613	38.3395	-1.37658
19.6613	39.3226	-1.38026
19.6613	40.3056	-1.37687
19.6613	41.2887	-1.37228
19.6613	42.2718	-1.36959
19.6613	43.2548	-1.36753
19.6613	44.2379	-1.36544
19.6613	45.2209	-1.36332
19.6613	46.204	-1.36107
19.6613	47.1871	-1.35892
19.6613	48.1701	-1.35716
19.6613	49.1532	-1.35647
19.6613	50.1363	-1.35645
19.6613	51.1193	-1.35127
19.6613	52.1024	-1.34596
19.6613	53.0855	-1.33921
19.6613	54.0685	-1.33229
19.6613	55.0516	-1.32571
19.6613	56.0346	-1.31978
19.6613	57.0177	-1.31466
19.6613	58.0008	-1.31036
19.6613	58.9838	-1.3068
19.6613	59.9669	-1.30424
19.6613	60.95	-1.30294
19.6613	61.933	-1.30325

20.6443	0	-1.31256
20.6443	0.983064	-1.31347
20.6443	1.96613	-1.314
20.6443	2.94919	-1.31519
20.6443	3.93226	-1.31571
20.6443	4.91532	-1.3165
20.6443	5.89838	-1.31779
20.6443	6.88145	-1.3187
20.6443	7.86451	-1.31988
20.6443	8.84758	-1.32161
20.6443	9.83064	-1.32395
20.6443	10.8137	-1.32699
20.6443	11.7968	-1.33087
20.6443	12.7798	-1.33602
20.6443	13.7629	-1.3435
20.6443	14.746	-1.34892
20.6443	15.729	-1.34751
20.6443	16.7121	-1.34624
20.6443	17.6952	-1.34632
20.6443	18.6782	-1.34797
20.6443	19.6613	-1.35175
20.6443	20.6443	-1.35518
20.6443	21.6274	-1.35411
20.6443	22.6105	-1.35522
20.6443	23.5935	-1.35714
20.6443	24.5766	-1.35743
20.6443	25.5597	-1.35792
20.6443	26.5427	-1.35914
20.6443	27.5258	-1.36097
20.6443	28.5089	-1.363
20.6443	29.4919	-1.36495
20.6443	30.475	-1.36731
20.6443	31.458	-1.37055
20.6443	32.4411	-1.37584
20.6443	33.4242	-1.37646
20.6443	34.4072	-1.37782
20.6443	35.3903	-1.38077
20.6443	36.3734	-1.37905
20.6443	37.3564	-1.37959
20.6443	38.3395	-1.38319
20.6443	39.3226	-1.38496
20.6443	40.3056	-1.38236
20.6443	41.2887	-1.37839
20.6443	42.2718	-1.37634
20.6443	43.2548	-1.37446
20.6443	44.2379	-1.37148
20.6443	45.2209	-1.36892
20.6443	46.204	-1.36659
20.6443	47.1871	-1.36381
20.6443	48.1701	-1.36174
20.6443	49.1532	-1.36085
20.6443	50.1363	-1.36081
20.6443	51.1193	-1.3578
20.6443	52.1024	-1.35391
20.6443	53.0855	-1.34558
20.6443	54.0685	-1.33829
20.6443	55.0516	-1.33186
20.6443	56.0346	-1.32625
20.6443	57.0177	-1.32145
20.6443	58.0008	-1.31747
20.6443	58.9838	-1.31434
20.6443	59.9669	-1.31216
20.6443	60.95	-1.31109
20.6443	61.933	-1.31124

21.6274	0	-1.31892
21.6274	0.983064	-1.32027
21.6274	1.96613	-1.32227
21.6274	2.94919	-1.32584
21.6274	3.93226	-1.3252
21.6274	4.91532	-1.32529
21.6274	5.89838	-1.32707
21.6274	6.88145	-1.32635
21.6274	7.86451	-1.32646
21.6274	8.84758	-1.32756
21.6274	9.83064	-1.32951
21.6274	10.8137	-1.33225
21.6274	11.7968	-1.33587
21.6274	12.7798	-1.34057
21.6274	13.7629	-1.3466
21.6274	14.746	-1.35359
21.6274	15.729	-1.35191
21.6274	16.7121	-1.35071
21.6274	17.6952	-1.35097
21.6274	18.6782	-1.35253
21.6274	19.6613	-1.35515
21.6274	20.6443	-1.35769
21.6274	21.6274	-1.359
21.6274	22.6105	-1.36124
21.6274	23.5935	-1.36567
21.6274	24.5766	-1.36332
21.6274	25.5597	-1.36224
21.6274	26.5427	-1.36259
21.6274	27.5258	-1.36374
21.6274	28.5089	-1.36535
21.6274	29.4919	-1.36725
21.6274	30.475	-1.36955
21.6274	31.458	-1.37239
21.6274	32.4411	-1.37582
21.6274	33.4242	-1.37773
21.6274	34.4072	-1.37993
21.6274	35.3903	-1.38294
21.6274	36.3734	-1.38319
21.6274	37.3564	-1.38246
21.6274	38.3395	-1.38339
21.6274	39.3226	-1.38413
21.6274	40.3056	-1.38362
21.6274	41.2887	-1.38259
21.6274	42.2718	-1.38291
21.6274	43.2548	-1.38248
21.6274	44.2379	-1.37711
21.6274	45.2209	-1.37431
21.6274	46.204	-1.37255
21.6274	47.1871	-1.368
21.6274	48.1701	-1.36513
21.6274	49.1532	-1.36344
21.6274	50.1363	-1.36266
21.6274	51.1193	-1.36283
21.6274	52.1024	-1.36106
21.6274	53.0855	-1.3509
21.6274	54.0685	-1.34343
21.6274	55.0516	-1.33721
21.6274	56.0346	-1.3319
21.6274	57.0177	-1.32741
21.6274	58.0008	-1.32374
21.6274	58.9838	-1.32091
21.6274	59.9669	-1.31899
21.6274	60.95	-1.31802
21.6274	61.933	-1.31804

22.6105	0	-1.32481
22.6105	0.983064	-1.32642
22.6105	1.96613	-1.32897
22.6105	2.94919	-1.33282
22.6105	3.93226	-1.3323
22.6105	4.91532	-1.33237
22.6105	5.89838	-1.33505
22.6105	6.88145	-1.33276
22.6105	7.86451	-1.33204
22.6105	8.84758	-1.33268
22.6105	9.83064	-1.33426
22.6105	10.8137	-1.33663
22.6105	11.7968	-1.33979
22.6105	12.7798	-1.34378
22.6105	13.7629	-1.34873
22.6105	14.746	-1.35495
22.6105	15.729	-1.35452
22.6105	16.7121	-1.35371
22.6105	17.6952	-1.35433
22.6105	18.6782	-1.35604
22.6105	19.6613	-1.35863
22.6105	20.6443	-1.36143
22.6105	21.6274	-1.36296
22.6105	22.6105	-1.36507
22.6105	23.5935	-1.367
22.6105	24.5766	-1.36588
22.6105	25.5597	-1.36512
22.6105	26.5427	-1.36524
22.6105	27.5258	-1.36606
22.6105	28.5089	-1.3674
22.6105	29.4919	-1.36914
22.6105	30.475	-1.37124
22.6105	31.458	-1.37366
22.6105	32.4411	-1.3762
22.6105	33.4242	-1.37834
22.6105	34.4072	-1.38062
22.6105	35.3903	-1.38376
22.6105	36.3734	-1.3854
22.6105	37.3564	-1.38367
22.6105	38.3395	-1.38379
22.6105	39.3226	-1.38456
22.6105	40.3056	-1.38541
22.6105	41.2887	-1.38536
22.6105	42.2718	-1.38727
22.6105	43.2548	-1.3835
22.6105	44.2379	-1.37922
22.6105	45.2209	-1.37689
22.6105	46.204	-1.37527
22.6105	47.1871	-1.37049
22.6105	48.1701	-1.36733
22.6105	49.1532	-1.36514
22.6105	50.1363	-1.36355
22.6105	51.1193	-1.36205
22.6105	52.1024	-1.35928
22.6105	53.0855	-1.35353
22.6105	54.0685	-1.34732
22.6105	55.0516	-1.34165
22.6105	56.0346	-1.33672
22.6105	57.0177	-1.33255
22.6105	58.0008	-1.32917
22.6105	58.9838	-1.32659
22.6105	59.9669	-1.32485
22.6105	60.95	-1.32397
22.6105	61.933	-1.32397

23.5935	0	-1.32992
23.5935	0.983064	-1.33163
23.5935	1.96613	-1.33438
23.5935	2.94919	-1.33859
23.5935	3.93226	-1.33761
23.5935	4.91532	-1.33682
23.5935	5.89838	-1.33705
23.5935	6.88145	-1.33642
23.5935	7.86451	-1.33626
23.5935	8.84758	-1.33687
23.5935	9.83064	-1.33822
23.5935	10.8137	-1.34024
23.5935	11.7968	-1.34287
23.5935	12.7798	-1.34605
23.5935	13.7629	-1.3496
23.5935	14.746	-1.35302
23.5935	15.729	-1.35442
23.5935	16.7121	-1.35527
23.5935	17.6952	-1.35659
23.5935	18.6782	-1.35869
23.5935	19.6613	-1.36188
23.5935	20.6443	-1.36643
23.5935	21.6274	-1.36632
23.5935	22.6105	-1.36884
23.5935	23.5935	-1.37083
23.5935	24.5766	-1.36807
23.5935	25.5597	-1.36714
23.5935	26.5427	-1.36717
23.5935	27.5258	-1.36787
23.5935	28.5089	-1.36906
23.5935	29.4919	-1.37067
23.5935	30.475	-1.37261
23.5935	31.458	-1.37479
23.5935	32.4411	-1.37698
23.5935	33.4242	-1.3788
23.5935	34.4072	-1.38044
23.5935	35.3903	-1.38207
23.5935	36.3734	-1.38303
23.5935	37.3564	-1.38304
23.5935	38.3395	-1.38354
23.5935	39.3226	-1.38489
23.5935	40.3056	-1.38811
23.5935	41.2887	-1.38587
23.5935	42.2718	-1.38429
23.5935	43.2548	-1.38185
23.5935	44.2379	-1.37913
23.5935	45.2209	-1.37683
23.5935	46.204	-1.37452
23.5935	47.1871	-1.37137
23.5935	48.1701	-1.36857
23.5935	49.1532	-1.36625
23.5935	50.1363	-1.36433
23.5935	51.1193	-1.36255
23.5935	52.1024	-1.36048
23.5935	53.0855	-1.35663
23.5935	54.0685	-1.35067
23.5935	55.0516	-1.34535
23.5935	56.0346	-1.34077
23.5935	57.0177	-1.33691
23.5935	58.0008	-1.3338
23.5935	58.9838	-1.33143
23.5935	59.9669	-1.32984
23.5935	60.95	-1.32905
23.5935	61.933	-1.32908

24.5766	0	-1.33418
24.5766	0.983064	-1.33581
24.5766	1.96613	-1.33831
24.5766	2.94919	-1.34184
24.5766	3.93226	-1.34116
24.5766	4.91532	-1.34027
24.5766	5.89838	-1.33991
24.5766	6.88145	-1.33962
24.5766	7.86451	-1.3397
24.5766	8.84758	-1.34031
24.5766	9.83064	-1.3415
24.5766	10.8137	-1.34322
24.5766	11.7968	-1.3454
24.5766	12.7798	-1.34793
24.5766	13.7629	-1.35061
24.5766	14.746	-1.35309
24.5766	15.729	-1.35488
24.5766	16.7121	-1.35637
24.5766	17.6952	-1.35805
24.5766	18.6782	-1.36025
24.5766	19.6613	-1.36325
24.5766	20.6443	-1.3672
24.5766	21.6274	-1.36706
24.5766	22.6105	-1.3681
24.5766	23.5935	-1.36891
24.5766	24.5766	-1.36843
24.5766	25.5597	-1.3682
24.5766	26.5427	-1.36845
24.5766	27.5258	-1.36917
24.5766	28.5089	-1.37032
24.5766	29.4919	-1.37185
24.5766	30.475	-1.37374
24.5766	31.458	-1.37592
24.5766	32.4411	-1.37814
24.5766	33.4242	-1.37944
24.5766	34.4072	-1.38027
24.5766	35.3903	-1.38104
24.5766	36.3734	-1.3816
24.5766	37.3564	-1.38193
24.5766	38.3395	-1.38244
24.5766	39.3226	-1.38336
24.5766	40.3056	-1.38475
24.5766	41.2887	-1.38359
24.5766	42.2718	-1.38216
24.5766	43.2548	-1.38047
24.5766	44.2379	-1.37864
24.5766	45.2209	-1.37678
24.5766	46.204	-1.37459
24.5766	47.1871	-1.37192
24.5766	48.1701	-1.3693
24.5766	49.1532	-1.36698
24.5766	50.1363	-1.36498
24.5766	51.1193	-1.36335
24.5766	52.1024	-1.36251
24.5766	53.0855	-1.36002
24.5766	54.0685	-1.35338
24.5766	55.0516	-1.34831
24.5766	56.0346	-1.34408
24.5766	57.0177	-1.34054
24.5766	58.0008	-1.33767
24.5766	58.9838	-1.33549
24.5766	59.9669	-1.33403
24.5766	60.95	-1.33331
24.5766	61.933	-1.33335

25.5597	0	-1.33763
25.5597	0.983064	-1.33912
25.5597	1.96613	-1.34122
25.5597	2.94919	-1.34341
25.5597	3.93226	-1.34372
25.5597	4.91532	-1.34319
25.5597	5.89838	-1.34271
25.5597	6.88145	-1.34246
25.5597	7.86451	-1.3426
25.5597	8.84758	-1.34319
25.5597	9.83064	-1.34426
25.5597	10.8137	-1.34575
25.5597	11.7968	-1.34759
25.5597	12.7798	-1.34967
25.5597	13.7629	-1.35183
25.5597	14.746	-1.35386
25.5597	15.729	-1.35563
25.5597	16.7121	-1.35728
25.5597	17.6952	-1.35901
25.5597	18.6782	-1.361
25.5597	19.6613	-1.36327
25.5597	20.6443	-1.36553
25.5597	21.6274	-1.36663
25.5597	22.6105	-1.36759
25.5597	23.5935	-1.36828
25.5597	24.5766	-1.36853
25.5597	25.5597	-1.36877
25.5597	26.5427	-1.36925
25.5597	27.5258	-1.37004
25.5597	28.5089	-1.37118
25.5597	29.4919	-1.37268
25.5597	30.475	-1.37459
25.5597	31.458	-1.37701
25.5597	32.4411	-1.38021
25.5597	33.4242	-1.38056
25.5597	34.4072	-1.38016
25.5597	35.3903	-1.38022
25.5597	36.3734	-1.38041
25.5597	37.3564	-1.38063
25.5597	38.3395	-1.38093
25.5597	39.3226	-1.38135
25.5597	40.3056	-1.38167
25.5597	41.2887	-1.38116
25.5597	42.2718	-1.38028
25.5597	43.2548	-1.37923
25.5597	44.2379	-1.37816
25.5597	45.2209	-1.37706
25.5597	46.204	-1.37515
25.5597	47.1871	-1.3724
25.5597	48.1701	-1.36974
25.5597	49.1532	-1.36737
25.5597	50.1363	-1.36526
25.5597	51.1193	-1.36336
25.5597	52.1024	-1.36146
25.5597	53.0855	-1.3587
25.5597	54.0685	-1.35453
25.5597	55.0516	-1.35043
25.5597	56.0346	-1.34671
25.5597	57.0177	-1.3435
25.5597	58.0008	-1.34086
25.5597	58.9838	-1.33884
25.5597	59.9669	-1.33748
25.5597	60.95	-1.33681
25.5597	61.933	-1.33685

26.5427	0	-1.34036
26.5427	0.983064	-1.34182
26.5427	1.96613	-1.34403
26.5427	2.94919	-1.34688
26.5427	3.93226	-1.34712
26.5427	4.91532	-1.34605
26.5427	5.89838	-1.34528
26.5427	6.88145	-1.34492
26.5427	7.86451	-1.34503
26.5427	8.84758	-1.3456
26.5427	9.83064	-1.34658
26.5427	10.8137	-1.34793
26.5427	11.7968	-1.34955
26.5427	12.7798	-1.35133
26.5427	13.7629	-1.35315
26.5427	14.746	-1.3549
26.5427	15.729	-1.35652
26.5427	16.7121	-1.35809
26.5427	17.6952	-1.35972
26.5427	18.6782	-1.36147
26.5427	19.6613	-1.36331
26.5427	20.6443	-1.36504
26.5427	21.6274	-1.36633
26.5427	22.6105	-1.36735
26.5427	23.5935	-1.36811
26.5427	24.5766	-1.36863
26.5427	25.5597	-1.36912
26.5427	26.5427	-1.36973
26.5427	27.5258	-1.37057
26.5427	28.5089	-1.37168
26.5427	29.4919	-1.37311
26.5427	30.475	-1.37492
26.5427	31.458	-1.37731
26.5427	32.4411	-1.38089
26.5427	33.4242	-1.38065
26.5427	34.4072	-1.37959
26.5427	35.3903	-1.37927
26.5427	36.3734	-1.3792
26.5427	37.3564	-1.37923
26.5427	38.3395	-1.37932
26.5427	39.3226	-1.37943
26.5427	40.3056	-1.37942
26.5427	41.2887	-1.3791
26.5427	42.2718	-1.37857
26.5427	43.2548	-1.37803
26.5427	44.2379	-1.37771
26.5427	45.2209	-1.37814
26.5427	46.204	-1.37656
26.5427	47.1871	-1.37279
26.5427	48.1701	-1.3699
26.5427	49.1532	-1.36748
26.5427	50.1363	-1.36535
26.5427	51.1193	-1.36335
26.5427	52.1024	-1.36129
26.5427	53.0855	-1.35878
26.5427	54.0685	-1.3556
26.5427	55.0516	-1.35216
26.5427	56.0346	-1.34884
26.5427	57.0177	-1.34589
26.5427	58.0008	-1.34343
26.5427	58.9838	-1.34153
26.5427	59.9669	-1.34024
26.5427	60.95	-1.33959
26.5427	61.933	-1.33962

27.5258	0	-1.34235
27.5258	0.983064	-1.34379
27.5258	1.96613	-1.34621
27.5258	2.94919	-1.3503
27.5258	3.93226	-1.3505
27.5258	4.91532	-1.34861
27.5258	5.89838	-1.34742
27.5258	6.88145	-1.34693
27.5258	7.86451	-1.34701
27.5258	8.84758	-1.34758
27.5258	9.83064	-1.34855
