97.3233	14.746	-0.666288
97.3233	15.729	-0.666316
97.3233	16.7121	-0.666379
97.3233	17.6952	-0.666487
97.3233	18.6782	-0.666649
97.3233	19.6613	-0.666863
97.3233	20.6443	-0.667101
97.3233	21.6274	-0.667296
97.3233	22.6105	-0.667333
97.3233	23.5935	-0.667156
97.3233	24.5766	-0.666887
97.3233	25.5597	-0.666628
97.3233	26.5427	-0.666431
97.3233	27.5258	-0.666319
97.3233	28.5089	-0.666302
97.3233	29.4919	-0.666383
97.3233	30.475	-0.66657
97.3233	31.458	-0.666868
97.3233	32.4411	-0.667288
97.3233	33.4242	-0.667844
97.3233	34.4072	-0.668552
97.3233	35.3903	-0.669433
97.3233	36.3734	-0.670514
97.3233	37.3564	-0.67183
97.3233	38.3395	-0.673425
97.3233	39.3226	-0.675363
97.3233	40.3056	-0.677748
97.3233	41.2887	-0.680815
97.3233	42.2718	-0.682686
97.3233	43.2548	-0.681779
97.3233	44.2379	-0.68187
97.3233	45.2209	-0.682386
97.3233	46.204	-0.681814
97.3233	47.1871	-0.681257
97.3233	48.1701	-0.680713
97.3233	49.1532	-0.679363
97.3233	50.1363	-0.677509
97.3233	51.1193	-0.67578
97.3233	52.1024	-0.674291
97.3233	53.0855	-0.673033
97.3233	54.0685	-0.671967
97.3233	55.0516	-0.671058
97.3233	56.0346	-0.670276
97.3233	57.0177	-0.669596
97.3233	58.0008	-0.669003
97.3233	58.9838	-0.668486
97.3233	59.9669	-0.668038
97.3233	60.95	-0.667654
97.3233	61.933	-0.667331

98.3064	0	-0.644605
98.3064	0.983064	-0.644316
98.3064	1.96613	-0.644078
98.3064	2.94919	-0.643887
98.3064	3.93226	-0.643735
98.3064	4.91532	-0.643616
98.3064	5.89838	-0.643522
98.3064	6.88145	-0.643445
98.3064	7.86451	-0.64338
98.3064	8.84758	-0.643324
98.3064	9.83064	-0.643276
98.3064	10.8137	-0.643239
98.3064	11.7968	-0.643215
98.3064	12.7798	-0.643207
98.3064	13.7629	-0.643221
98.3064	14.746	-0.643264
98.3064	15.729	-0.643347
98.3064	16.7121	-0.643483
98.3064	17.6952	-0.64369
98.3064	18.6782	-0.643984
98.3064	19.6613	-0.644376
98.3064	20.6443	-0.644849
98.3064	21.6274	-0.645304
98.3064	22.6105	-0.645462
98.3064	23.5935	-0.645106
98.3064	24.5766	-0.644635
98.3064	25.5597	-0.64423
98.3064	26.5427	-0.643944
98.3064	27.5258	-0.643784
98.3064	28.5089	-0.643747
98.3064	29.4919	-0.643827
98.3064	30.475	-0.644024
98.3064	31.458	-0.644339
98.3064	32.4411	-0.644779
98.3064	33.4242	-0.645351
98.3064	34.4072	-0.646068
98.3064	35.3903	-0.646942
98.3064	36.3734	-0.64799
98.3064	37.3564	-0.64923
98.3064	38.3395	-0.650678
98.3064	39.3226	-0.652342
98.3064	40.3056	-0.654196
98.3064	41.2887	-0.656092
98.3064	42.2718	-0.657368
98.3064	43.2548	-0.65766
98.3064	44.2379	-0.657881
98.3064	45.2209	-0.658041
98.3064	46.204	-0.657799
98.3064	47.1871	-0.657359
98.3064	48.1701	-0.656728
98.3064	49.1532	-0.655723
98.3064	50.1363	-0.654449
98.3064	51.1193	-0.653145
98.3064	52.1024	-0.651929
98.3064	53.0855	-0.650836
98.3064	54.0685	-0.649865
98.3064	55.0516	-0.649
98.3064	56.0346	-0.648225
98.3064	57.0177	-0.647525
98.3064	58.0008	-0.646891
98.3064	58.9838	-0.646318
98.3064	59.9669	-0.645803
98.3064	60.95	-0.645347
98.3064	61.933	-0.644948

99.2895	0	-0.622088
99.2895	0.983064	-0.621723
99.2895	1.96613	-0.621409
99.2895	2.94919	-0.621143
99.2895	3.93226	-0.62092
99.2895	4.91532	-0.620734
99.2895	5.89838	-0.620578
99.2895	6.88145	-0.620449
99.2895	7.86451	-0.620341
99.2895	8.84758	-0.620252
99.2895	9.83064	-0.620181
99.2895	10.8137	-0.62013
99.2895	11.7968	-0.620101
99.2895	12.7798	-0.620099
99.2895	13.7629	-0.620129
99.2895	14.746	-0.6202
99.2895	15.729	-0.620324
99.2895	16.7121	-0.620518
99.2895	17.6952	-0.620806
99.2895	18.6782	-0.621222
99.2895	19.6613	-0.621809
99.2895	20.6443	-0.622616
99.2895	21.6274	-0.623608
99.2895	22.6105	-0.624105
99.2895	23.5935	-0.62317
99.2895	24.5766	-0.622316
99.2895	25.5597	-0.621713
99.2895	26.5427	-0.621331
99.2895	27.5258	-0.621127
99.2895	28.5089	-0.621074
99.2895	29.4919	-0.621154
99.2895	30.475	-0.621359
99.2895	31.458	-0.621686
99.2895	32.4411	-0.622137
99.2895	33.4242	-0.622715
99.2895	34.4072	-0.623426
99.2895	35.3903	-0.624277
99.2895	36.3734	-0.625275
99.2895	37.3564	-0.626423
99.2895	38.3395	-0.627715
99.2895	39.3226	-0.629129
99.2895	40.3056	-0.630602
99.2895	41.2887	-0.631991
99.2895	42.2718	-0.633033
99.2895	43.2548	-0.633614
99.2895	44.2379	-0.633952
99.2895	45.2209	-0.634097
99.2895	46.204	-0.633982
99.2895	47.1871	-0.633651
99.2895	48.1701	-0.633116
99.2895	49.1532	-0.632352
99.2895	50.1363	-0.631418
99.2895	51.1193	-0.630423
99.2895	52.1024	-0.629443
99.2895	53.0855	-0.628518
99.2895	54.0685	-0.627655
99.2895	55.0516	-0.626852
99.2895	56.0346	-0.626098
99.2895	57.0177	-0.625388
99.2895	58.0008	-0.624718
99.2895	58.9838	-0.624091
99.2895	59.9669	-0.623511
99.2895	60.95	-0.622983
99.2895	61.933	-0.622508

100.273	0	-0.599518
100.273	0.983064	-0.599078
100.273	1.96613	-0.598692
100.273	2.94919	-0.598356
100.273	3.93226	-0.598067
100.273	4.91532	-0.59782
100.273	5.89838	-0.597609
100.273	6.88145	-0.597431
100.273	7.86451	-0.597283
100.273	8.84758	-0.597161
100.273	9.83064	-0.597066
100.273	10.8137	-0.596999
100.273	11.7968	-0.596962
100.273	12.7798	-0.596959
100.273	13.7629	-0.596996
100.273	14.746	-0.597082
100.273	15.729	-0.59723
100.273	16.7121	-0.597459
100.273	17.6952	-0.597796
100.273	18.6782	-0.598287
100.273	19.6613	-0.59902
100.273	20.6443	-0.600198
100.273	21.6274	-0.602407
100.273	22.6105	-0.60418
100.273	23.5935	-0.601155
100.273	24.5766	-0.599746
100.273	25.5597	-0.598975
100.273	26.5427	-0.598538
100.273	27.5258	-0.598319
100.273	28.5089	-0.598267
100.273	29.4919	-0.598355
100.273	30.475	-0.598572
100.273	31.458	-0.59891
100.273	32.4411	-0.599367
100.273	33.4242	-0.599945
100.273	34.4072	-0.600644
100.273	35.3903	-0.601466
100.273	36.3734	-0.60241
100.273	37.3564	-0.60347
100.273	38.3395	-0.60463
100.273	39.3226	-0.605858
100.273	40.3056	-0.607093
100.273	41.2887	-0.608235
100.273	42.2718	-0.609161
100.273	43.2548	-0.609808
100.273	44.2379	-0.610219
100.273	45.2209	-0.610412
100.273	46.204	-0.610381
100.273	47.1871	-0.610148
100.273	48.1701	-0.609733
100.273	49.1532	-0.609152
100.273	50.1363	-0.60845
100.273	51.1193	-0.607684
100.273	52.1024	-0.606904
100.273	53.0855	-0.606136
100.273	54.0685	-0.605387
100.273	55.0516	-0.604654
100.273	56.0346	-0.603929
100.273	57.0177	-0.60321
100.273	58.0008	-0.602501
100.273	58.9838	-0.601817
100.273	59.9669	-0.601168
100.273	60.95	-0.600565
100.273	61.933	-0.600014

101.256	0	-0.576892
101.256	0.983064	-0.576379
101.256	1.96613	-0.575924
101.256	2.94919	-0.575523
101.256	3.93226	-0.575173
101.256	4.91532	-0.574869
101.256	5.89838	-0.574608
101.256	6.88145	-0.574385
101.256	7.86451	-0.574197
101.256	8.84758	-0.574044
101.256	9.83064	-0.573924
101.256	10.8137	-0.573838
101.256	11.7968	-0.573788
101.256	12.7798	-0.573778
101.256	13.7629	-0.573814
101.256	14.746	-0.573903
101.256	15.729	-0.574056
101.256	16.7121	-0.574291
101.256	17.6952	-0.57463
101.256	18.6782	-0.575111
101.256	19.6613	-0.575788
101.256	20.6443	-0.576749
101.256	21.6274	-0.57809
101.256	22.6105	-0.578918
101.256	23.5935	-0.577523
101.256	24.5766	-0.576537
101.256	25.5597	-0.575904
101.256	26.5427	-0.575528
101.256	27.5258	-0.575346
101.256	28.5089	-0.57532
101.256	29.4919	-0.575429
101.256	30.475	-0.575663
101.256	31.458	-0.576013
101.256	32.4411	-0.576477
101.256	33.4242	-0.577053
101.256	34.4072	-0.577739
101.256	35.3903	-0.578533
101.256	36.3734	-0.579429
101.256	37.3564	-0.580417
101.256	38.3395	-0.581478
101.256	39.3226	-0.582581
101.256	40.3056	-0.583675
101.256	41.2887	-0.584695
101.256	42.2718	-0.585566
101.256	43.2548	-0.58624
101.256	44.2379	-0.586703
101.256	45.2209	-0.586949
101.256	46.204	-0.586983
101.256	47.1871	-0.586828
101.256	48.1701	-0.586515
101.256	49.1532	-0.586074
101.256	50.1363	-0.585544
101.256	51.1193	-0.58496
101.256	52.1024	-0.584352
101.256	53.0855	-0.583734
101.256	54.0685	-0.583104
101.256	55.0516	-0.582449
101.256	56.0346	-0.581755
101.256	57.0177	-0.58102
101.256	58.0008	-0.580262
101.256	58.9838	-0.579507
101.256	59.9669	-0.578778
101.256	60.95	-0.578094
101.256	61.933	-0.577464

102.239	0	-0.554207
102.239	0.983064	-0.553623
102.239	1.96613	-0.553102
102.239	2.94919	-0.55264
102.239	3.93226	-0.552233
102.239	4.91532	-0.551876
102.239	5.89838	-0.551567
102.239	6.88145	-0.551302
102.239	7.86451	-0.551078
102.239	8.84758	-0.550893
102.239	9.83064	-0.550748
102.239	10.8137	-0.550641
102.239	11.7968	-0.550575
102.239	12.7798	-0.550553
102.239	13.7629	-0.550578
102.239	14.746	-0.550658
102.239	15.729	-0.550801
102.239	16.7121	-0.551018
102.239	17.6952	-0.551325
102.239	18.6782	-0.551737
102.239	19.6613	-0.552271
102.239	20.6443	-0.552921
102.239	21.6274	-0.553594
102.239	22.6105	-0.553908
102.239	23.5935	-0.553483
102.239	24.5766	-0.552975
102.239	25.5597	-0.552576
102.239	26.5427	-0.552324
102.239	27.5258	-0.552215
102.239	28.5089	-0.552237
102.239	29.4919	-0.55238
102.239	30.475	-0.552637
102.239	31.458	-0.553004
102.239	32.4411	-0.553476
102.239	33.4242	-0.554051
102.239	34.4072	-0.554727
102.239	35.3903	-0.555497
102.239	36.3734	-0.556356
102.239	37.3564	-0.557291
102.239	38.3395	-0.558285
102.239	39.3226	-0.559311
102.239	40.3056	-0.560333
102.239	41.2887	-0.561303
102.239	42.2718	-0.56217
102.239	43.2548	-0.562883
102.239	44.2379	-0.563404
102.239	45.2209	-0.5637
102.239	46.204	-0.563774
102.239	47.1871	-0.563666
102.239	48.1701	-0.563423
102.239	49.1532	-0.563087
102.239	50.1363	-0.562691
102.239	51.1193	-0.56226
102.239	52.1024	-0.561812
102.239	53.0855	-0.561345
102.239	54.0685	-0.560845
102.239	55.0516	-0.560282
102.239	56.0346	-0.559622
102.239	57.0177	-0.558854
102.239	58.0008	-0.558019
102.239	58.9838	-0.55717
102.239	59.9669	-0.556345
102.239	60.95	-0.55557
102.239	61.933	-0.554856

103.222	0	-0.531457
103.222	0.983064	-0.530804
103.222	1.96613	-0.53022
103.222	2.94919	-0.529701
103.222	3.93226	-0.529241
103.222	4.91532	-0.528836
103.222	5.89838	-0.528483
103.222	6.88145	-0.528178
103.222	7.86451	-0.527919
103.222	8.84758	-0.527704
103.222	9.83064	-0.527532
103.222	10.8137	-0.527403
103.222	11.7968	-0.527318
103.222	12.7798	-0.527279
103.222	13.7629	-0.527288
103.222	14.746	-0.527351
103.222	15.729	-0.527472
103.222	16.7121	-0.527657
103.222	17.6952	-0.527913
103.222	18.6782	-0.528242
103.222	19.6613	-0.528639
103.222	20.6443	-0.529071
103.222	21.6274	-0.529456
103.222	22.6105	-0.529638
103.222	23.5935	-0.529525
103.222	24.5766	-0.529303
103.222	25.5597	-0.529102
103.222	26.5427	-0.528978
103.222	27.5258	-0.528953
103.222	28.5089	-0.529032
103.222	29.4919	-0.529216
103.222	30.475	-0.529502
103.222	31.458	-0.529888
103.222	32.4411	-0.530372
103.222	33.4242	-0.53095
103.222	34.4072	-0.531619
103.222	35.3903	-0.532373
103.222	36.3734	-0.533206
103.222	37.3564	-0.534106
103.222	38.3395	-0.535059
103.222	39.3226	-0.536046
103.222	40.3056	-0.537042
103.222	41.2887	-0.538015
103.222	42.2718	-0.538925
103.222	43.2548	-0.53972
103.222	44.2379	-0.540328
103.222	45.2209	-0.540672
103.222	46.204	-0.540747
103.222	47.1871	-0.540639
103.222	48.1701	-0.540426
103.222	49.1532	-0.540159
103.222	50.1363	-0.539871
103.222	51.1193	-0.539579
103.222	52.1024	-0.539289
103.222	53.0855	-0.538988
103.222	54.0685	-0.538649
103.222	55.0516	-0.538212
103.222	56.0346	-0.537597
103.222	57.0177	-0.536754
103.222	58.0008	-0.53579
103.222	58.9838	-0.534807
103.222	59.9669	-0.533863
103.222	60.95	-0.532985
103.222	61.933	-0.532183

104.205	0	-0.508633
104.205	0.983064	-0.507916
104.205	1.96613	-0.507275
104.205	2.94919	-0.506703
104.205	3.93226	-0.506194
104.205	4.91532	-0.505745
104.205	5.89838	-0.505351
104.205	6.88145	-0.505009
104.205	7.86451	-0.504716
104.205	8.84758	-0.504472
104.205	9.83064	-0.504274
104.205	10.8137	-0.504122
104.205	11.7968	-0.504015
104.205	12.7798	-0.503956
104.205	13.7629	-0.503946
104.205	14.746	-0.503985
104.205	15.729	-0.504078
104.205	16.7121	-0.504225
104.205	17.6952	-0.504427
104.205	18.6782	-0.50468
104.205	19.6613	-0.50497
104.205	20.6443	-0.505268
104.205	21.6274	-0.505521
104.205	22.6105	-0.505665
104.205	23.5935	-0.505674
104.205	24.5766	-0.505612
104.205	25.5597	-0.50555
104.205	26.5427	-0.505533
104.205	27.5258	-0.505587
104.205	28.5089	-0.505724
104.205	29.4919	-0.50595
104.205	30.475	-0.506267
104.205	31.458	-0.506675
104.205	32.4411	-0.507173
104.205	33.4242	-0.507758
104.205	34.4072	-0.508426
104.205	35.3903	-0.509172
104.205	36.3734	-0.509988
104.205	37.3564	-0.510867
104.205	38.3395	-0.511799
104.205	39.3226	-0.512772
104.205	40.3056	-0.513774
104.205	41.2887	-0.51479
104.205	42.2718	-0.515797
104.205	43.2548	-0.516743
104.205	44.2379	-0.517517
104.205	45.2209	-0.517912
104.205	46.204	-0.517904
104.205	47.1871	-0.517717
104.205	48.1701	-0.517481
104.205	49.1532	-0.517253
104.205	50.1363	-0.517056
104.205	51.1193	-0.516897
104.205	52.1024	-0.516775
104.205	53.0855	-0.516672
104.205	54.0685	-0.516549
104.205	55.0516	-0.516322
104.205	56.0346	-0.5158
104.205	57.0177	-0.514774
104.205	58.0008	-0.513582
104.205	58.9838	-0.512406
104.205	59.9669	-0.511315
104.205	60.95	-0.510324
104.205	61.933	-0.509433

105.188	0	-0.485726
105.188	0.983064	-0.484953
105.188	1.96613	-0.48426
105.188	2.94919	-0.483641
105.188	3.93226	-0.483089
105.188	4.91532	-0.482598
105.188	5.89838	-0.482166
105.188	6.88145	-0.481789
105.188	7.86451	-0.481466
105.188	8.84758	-0.481193
105.188	9.83064	-0.480969
105.188	10.8137	-0.480794
105.188	11.7968	-0.480666
105.188	12.7798	-0.480585
105.188	13.7629	-0.480552
105.188	14.746	-0.480567
105.188	15.729	-0.480629
105.188	16.7121	-0.480738
105.188	17.6952	-0.480891
105.188	18.6782	-0.48108
105.188	19.6613	-0.481294
105.188	20.6443	-0.481509
105.188	21.6274	-0.481696
105.188	22.6105	-0.481826
105.188	23.5935	-0.481892
105.188	24.5766	-0.481922
105.188	25.5597	-0.481953
105.188	26.5427	-0.482018
105.188	27.5258	-0.482137
105.188	28.5089	-0.482326
105.188	29.4919	-0.482592
105.188	30.475	-0.482941
105.188	31.458	-0.483372
105.188	32.4411	-0.483887
105.188	33.4242	-0.484482
105.188	34.4072	-0.485155
105.188	35.3903	-0.485899
105.188	36.3734	-0.486708
105.188	37.3564	-0.487576
105.188	38.3395	-0.488498
105.188	39.3226	-0.489469
105.188	40.3056	-0.490493
105.188	41.2887	-0.491576
105.188	42.2718	-0.492727
105.188	43.2548	-0.493939
105.188	44.2379	-0.495086
105.188	45.2209	-0.495557
105.188	46.204	-0.495238
105.188	47.1871	-0.494843
105.188	48.1701	-0.494529
105.188	49.1532	-0.494316
105.188	50.1363	-0.494202
105.188	51.1193	-0.49418
105.188	52.1024	-0.494242
105.188	53.0855	-0.494374
105.188	54.0685	-0.494556
105.188	55.0516	-0.494725
105.188	56.0346	-0.494507
105.188	57.0177	-0.49296
105.188	58.0008	-0.491357
105.188	58.9838	-0.489922
105.188	59.9669	-0.488666
105.188	60.95	-0.487565
105.188	61.933	-0.486591

106.171	0	-0.462726
106.171	0.983064	-0.461908
106.171	1.96613	-0.461173
106.171	2.94919	-0.460513
106.171	3.93226	-0.459921
106.171	4.91532	-0.459393
106.171	5.89838	-0.458926
106.171	6.88145	-0.458517
106.171	7.86451	-0.458164
106.171	8.84758	-0.457864
106.171	9.83064	-0.457617
106.171	10.8137	-0.457419
106.171	11.7968	-0.457269
106.171	12.7798	-0.457167
106.171	13.7629	-0.457111
106.171	14.746	-0.457101
106.171	15.729	-0.457133
106.171	16.7121	-0.457207
106.171	17.6952	-0.457317
106.171	18.6782	-0.457457
106.171	19.6613	-0.457616
106.171	20.6443	-0.457778
106.171	21.6274	-0.457928
106.171	22.6105	-0.458051
106.171	23.5935	-0.458148
106.171	24.5766	-0.458231
106.171	25.5597	-0.458324
106.171	26.5427	-0.458447
106.171	27.5258	-0.458618
106.171	28.5089	-0.458851
106.171	29.4919	-0.459153
106.171	30.475	-0.459531
106.171	31.458	-0.459986
106.171	32.4411	-0.46052
106.171	33.4242	-0.46113
106.171	34.4072	-0.461812
106.171	35.3903	-0.462561
106.171	36.3734	-0.46337
106.171	37.3564	-0.464233
106.171	38.3395	-0.465146
106.171	39.3226	-0.466114
106.171	40.3056	-0.467152
106.171	41.2887	-0.468292
106.171	42.2718	-0.469598
106.171	43.2548	-0.471198
106.171	44.2379	-0.473331
106.171	45.2209	-0.473992
106.171	46.204	-0.472648
106.171	47.1871	-0.47189
106.171	48.1701	-0.471474
106.171	49.1532	-0.47128
106.171	50.1363	-0.471255
106.171	51.1193	-0.471378
106.171	52.1024	-0.471638
106.171	53.0855	-0.472028
106.171	54.0685	-0.472574
106.171	55.0516	-0.473517
106.171	56.0346	-0.474543
106.171	57.0177	-0.471201
106.171	58.0008	-0.468963
106.171	58.9838	-0.467258
106.171	59.9669	-0.465863
106.171	60.95	-0.464676
106.171	61.933	-0.463642

107.154	0	-0.43963
107.154	0.983064	-0.43878
107.154	1.96613	-0.438011
107.154	2.94919	-0.437316
107.154	3.93226	-0.436689
107.154	4.91532	-0.436127
107.154	5.89838	-0.435628
107.154	6.88145	-0.43519
107.154	7.86451	-0.434809
107.154	8.84758	-0.434485
107.154	9.83064	-0.434214
107.154	10.8137	-0.433995
107.154	11.7968	-0.433825
107.154	12.7798	-0.433703
107.154	13.7629	-0.433625
107.154	14.746	-0.433591
107.154	15.729	-0.433597
107.154	16.7121	-0.43364
107.154	17.6952	-0.433715
107.154	18.6782	-0.433815
107.154	19.6613	-0.433934
107.154	20.6443	-0.43406
107.154	21.6274	-0.434185
107.154	22.6105	-0.434304
107.154	23.5935	-0.434416
107.154	24.5766	-0.434531
107.154	25.5597	-0.434663
107.154	26.5427	-0.434827
107.154	27.5258	-0.435038
107.154	28.5089	-0.435306
107.154	29.4919	-0.435639
107.154	30.475	-0.436043
107.154	31.458	-0.436523
107.154	32.4411	-0.437077
107.154	33.4242	-0.437705
107.154	34.4072	-0.438403
107.154	35.3903	-0.439163
107.154	36.3734	-0.439977
107.154	37.3564	-0.440838
107.154	38.3395	-0.44174
107.154	39.3226	-0.44269
107.154	40.3056	-0.443709
107.154	41.2887	-0.444841
107.154	42.2718	-0.446177
107.154	43.2548	-0.447924
107.154	44.2379	-0.450661
107.154	45.2209	-0.451458
107.154	46.204	-0.449473
107.154	47.1871	-0.448595
107.154	48.1701	-0.448197
107.154	49.1532	-0.448075
107.154	50.1363	-0.448161
107.154	51.1193	-0.44844
107.154	52.1024	-0.448905
107.154	53.0855	-0.449525
107.154	54.0685	-0.450194
107.154	55.0516	-0.450947
107.154	56.0346	-0.451705
107.154	57.0177	-0.448338
107.154	58.0008	-0.446038
107.154	58.9838	-0.444283
107.154	59.9669	-0.442852
107.154	60.95	-0.441636
107.154	61.933	-0.440574

108.137	0	-0.416438
108.137	0.983064	-0.41557
108.137	1.96613	-0.414776
108.137	2.94919	-0.414051
108.137	3.93226	-0.413392
108.137	4.91532	-0.412799
108.137	5.89838	-0.41227
108.137	6.88145	-0.411804
108.137	7.86451	-0.411398
108.137	8.84758	-0.411051
108.137	9.83064	-0.41076
108.137	10.8137	-0.410521
108.137	11.7968	-0.410333
108.137	12.7798	-0.410193
108.137	13.7629	-0.410096
108.137	14.746	-0.410041
108.137	15.729	-0.410024
108.137	16.7121	-0.41004
108.137	17.6952	-0.410086
108.137	18.6782	-0.410156
108.137	19.6613	-0.410243
108.137	20.6443	-0.410343
108.137	21.6274	-0.41045
108.137	22.6105	-0.410562
108.137	23.5935	-0.410681
108.137	24.5766	-0.410814
108.137	25.5597	-0.41097
108.137	26.5427	-0.411162
108.137	27.5258	-0.4114
108.137	28.5089	-0.411695
108.137	29.4919	-0.412053
108.137	30.475	-0.412481
108.137	31.458	-0.412983
108.137	32.4411	-0.413561
108.137	33.4242	-0.414211
108.137	34.4072	-0.414931
108.137	35.3903	-0.415711
108.137	36.3734	-0.416539
108.137	37.3564	-0.417401
108.137	38.3395	-0.418287
108.137	39.3226	-0.419197
108.137	40.3056	-0.420152
108.137	41.2887	-0.421186
108.137	42.2718	-0.422344
108.137	43.2548	-0.42366
108.137	44.2379	-0.425039
108.137	45.2209	-0.425609
108.137	46.204	-0.425189
108.137	47.1871	-0.424821
108.137	48.1701	-0.424645
108.137	49.1532	-0.424662
108.137	50.1363	-0.424876
108.137	51.1193	-0.425313
108.137	52.1024	-0.426017
108.137	53.0855	-0.426974
108.137	54.0685	-0.42773
108.137	55.0516	-0.427198
108.137	56.0346	-0.426338
108.137	57.0177	-0.424408
108.137	58.0008	-0.422568
108.137	58.9838	-0.420983
108.137	59.9669	-0.419626
108.137	60.95	-0.418442
108.137	61.933	-0.41739

109.12	0	-0.393164
109.12	0.983064	-0.392287
109.12	1.96613	-0.391472
109.12	2.94919	-0.390718
109.12	3.93226	-0.390029
109.12	4.91532	-0.389406
109.12	5.89838	-0.388849
109.12	6.88145	-0.388357
109.12	7.86451	-0.387928
109.12	8.84758	-0.387561
109.12	9.83064	-0.387252
109.12	10.8137	-0.386998
109.12	11.7968	-0.386795
109.12	12.7798	-0.386639
109.12	13.7629	-0.386526
109.12	14.746	-0.386454
109.12	15.729	-0.386417
109.12	16.7121	-0.386411
109.12	17.6952	-0.386433
109.12	18.6782	-0.386478
109.12	19.6613	-0.386541
109.12	20.6443	-0.386619
109.12	21.6274	-0.38671
109.12	22.6105	-0.386813
109.12	23.5935	-0.386932
109.12	24.5766	-0.387072
109.12	25.5597	-0.387242
109.12	26.5427	-0.38745
109.12	27.5258	-0.387707
109.12	28.5089	-0.38802
109.12	29.4919	-0.388398
109.12	30.475	-0.388846
109.12	31.458	-0.389369
109.12	32.4411	-0.38997
109.12	33.4242	-0.390648
109.12	34.4072	-0.391398
109.12	35.3903	-0.39221
109.12	36.3734	-0.393066
109.12	37.3564	-0.39394
109.12	38.3395	-0.394808
109.12	39.3226	-0.39566
109.12	40.3056	-0.396517
109.12	41.2887	-0.397408
109.12	42.2718	-0.398354
109.12	43.2548	-0.399333
109.12	44.2379	-0.400226
109.12	45.2209	-0.400748
109.12	46.204	-0.400854
109.12	47.1871	-0.400855
109.12	48.1701	-0.400899
109.12	49.1532	-0.401052
109.12	50.1363	-0.401366
109.12	51.1193	-0.401921
109.12	52.1024	-0.402877
109.12	53.0855	-0.404622
109.12	54.0685	-0.406554
109.12	55.0516	-0.403776
109.12	56.0346	-0.402044
109.12	57.0177	-0.400387
109.12	58.0008	-0.398843
109.12	58.9838	-0.397457
109.12	59.9669	-0.396225
109.12	60.95	-0.395117
109.12	61.933	-0.394103

110.103	0	-0.369826
110.103	0.983064	-0.368943
110.103	1.96613	-0.368105
110.103	2.94919	-0.367322
110.103	3.93226	-0.366601
110.103	4.91532	-0.365947
110.103	5.89838	-0.365362
110.103	6.88145	-0.364846
110.103	7.86451	-0.364398
110.103	8.84758	-0.364014
110.103	9.83064	-0.36369
110.103	10.8137	-0.363423
110.103	11.7968	-0.363208
110.103	12.7798	-0.363041
110.103	13.7629	-0.362917
110.103	14.746	-0.36283
110.103	15.729	-0.362778
110.103	16.7121	-0.362755
110.103	17.6952	-0.362758
110.103	18.6782	-0.362782
110.103	19.6613	-0.362824
110.103	20.6443	-0.362883
110.103	21.6274	-0.362957
110.103	22.6105	-0.363049
110.103	23.5935	-0.363162
110.103	24.5766	-0.363302
110.103	25.5597	-0.363475
110.103	26.5427	-0.36369
110.103	27.5258	-0.363956
110.103	28.5089	-0.364281
110.103	29.4919	-0.364671
110.103	30.475	-0.365135
110.103	31.458	-0.365678
110.103	32.4411	-0.366303
110.103	33.4242	-0.367013
110.103	34.4072	-0.367805
110.103	35.3903	-0.368666
110.103	36.3734	-0.369574
110.103	37.3564	-0.370486
110.103	38.3395	-0.371346
110.103	39.3226	-0.372119
110.103	40.3056	-0.372846
110.103	41.2887	-0.373575
110.103	42.2718	-0.37433
110.103	43.2548	-0.375092
110.103	44.2379	-0.375786
110.103	45.2209	-0.376304
110.103	46.204	-0.376625
110.103	47.1871	-0.376845
110.103	48.1701	-0.377044
110.103	49.1532	-0.377281
110.103	50.1363	-0.377616
110.103	51.1193	-0.378129
110.103	52.1024	-0.378947
110.103	53.0855	-0.380299
110.103	54.0685	-0.381582
110.103	55.0516	-0.379309
110.103	56.0346	-0.377673
110.103	57.0177	-0.376252
110.103	58.0008	-0.374958
110.103	58.9838	-0.373779
110.103	59.9669	-0.3727
110.103	60.95	-0.371697
110.103	61.933	-0.370744

111.086	0	-0.346452
111.086	0.983064	-0.345555
111.086	1.96613	-0.344685
111.086	2.94919	-0.343863
111.086	3.93226	-0.343106
111.086	4.91532	-0.342419
111.086	5.89838	-0.341807
111.086	6.88145	-0.341269
111.086	7.86451	-0.340803
111.086	8.84758	-0.340405
111.086	9.83064	-0.340072
111.086	10.8137	-0.339797
111.086	11.7968	-0.339575
111.086	12.7798	-0.339401
111.086	13.7629	-0.339269
111.086	14.746	-0.339173
111.086	15.729	-0.33911
111.086	16.7121	-0.339074
111.086	17.6952	-0.339061
111.086	18.6782	-0.339067
111.086	19.6613	-0.339091
111.086	20.6443	-0.33913
111.086	21.6274	-0.339187
111.086	22.6105	-0.339264
111.086	23.5935	-0.339366
111.086	24.5766	-0.339497
111.086	25.5597	-0.339666
111.086	26.5427	-0.33988
111.086	27.5258	-0.340147
111.086	28.5089	-0.340475
111.086	29.4919	-0.340872
111.086	30.475	-0.341346
111.086	31.458	-0.341903
111.086	32.4411	-0.342551
111.086	33.4242	-0.343296
111.086	34.4072	-0.34414
111.086	35.3903	-0.345076
111.086	36.3734	-0.346079
111.086	37.3564	-0.347082
111.086	38.3395	-0.34797
111.086	39.3226	-0.348625
111.086	40.3056	-0.349172
111.086	41.2887	-0.349716
111.086	42.2718	-0.350301
111.086	43.2548	-0.350917
111.086	44.2379	-0.351521
111.086	45.2209	-0.352056
111.086	46.204	-0.352497
111.086	47.1871	-0.352856
