13.7629	14.746	-0.913202
13.7629	15.729	-0.919708
13.7629	16.7121	-0.925201
13.7629	17.6952	-0.930151
13.7629	18.6782	-0.936783
13.7629	19.6613	-0.945748
13.7629	20.6443	-0.946042
13.7629	21.6274	-0.950316
13.7629	22.6105	-0.951879
13.7629	23.5935	-0.952193
13.7629	24.5766	-0.953698
13.7629	25.5597	-0.953909
13.7629	26.5427	-0.95542
13.7629	27.5258	-0.954625
13.7629	28.5089	-0.955329
13.7629	29.4919	-0.958448
13.7629	30.475	-0.964287
13.7629	31.458	-0.964082
13.7629	32.4411	-0.962976
13.7629	33.4242	-0.959548
13.7629	34.4072	-0.95908
13.7629	35.3903	-0.959742
13.7629	36.3734	-0.959882
13.7629	37.3564	-0.960196
13.7629	38.3395	-0.961123
13.7629	39.3226	-0.960039
13.7629	40.3056	-0.955126
13.7629	41.2887	-0.944794
13.7629	42.2718	-0.936749
13.7629	43.2548	-0.930015
13.7629	44.2379	-0.923542
13.7629	45.2209	-0.916852
13.7629	46.204	-0.910637
13.7629	47.1871	-0.905708
13.7629	48.1701	-0.902957
13.7629	49.1532	-0.904466
13.7629	50.1363	-0.89915
13.7629	51.1193	-0.888364
13.7629	52.1024	-0.882023
13.7629	53.0855	-0.878051
13.7629	54.0685	-0.871442
13.7629	55.0516	-0.86428
13.7629	56.0346	-0.858326
13.7629	57.0177	-0.854435
13.7629	58.0008	-0.85235
13.7629	58.9838	-0.850637
13.7629	59.9669	-0.847249
13.7629	60.95	-0.845202
13.7629	61.933	-0.845475

14.746	0	-0.862009
14.746	0.983064	-0.862719
14.746	1.96613	-0.864744
14.746	2.94919	-0.868477
14.746	3.93226	-0.873603
14.746	4.91532	-0.879456
14.746	5.89838	-0.884484
14.746	6.88145	-0.88726
14.746	7.86451	-0.890143
14.746	8.84758	-0.893706
14.746	9.83064	-0.897838
14.746	10.8137	-0.902516
14.746	11.7968	-0.907745
14.746	12.7798	-0.913551
14.746	13.7629	-0.919898
14.746	14.746	-0.926681
14.746	15.729	-0.934558
14.746	16.7121	-0.939703
14.746	17.6952	-0.942507
14.746	18.6782	-0.947465
14.746	19.6613	-0.953396
14.746	20.6443	-0.958145
14.746	21.6274	-0.965797
14.746	22.6105	-0.969792
14.746	23.5935	-0.968349
14.746	24.5766	-0.966543
14.746	25.5597	-0.966671
14.746	26.5427	-0.968548
14.746	27.5258	-0.967585
14.746	28.5089	-0.967664
14.746	29.4919	-0.969624
14.746	30.475	-0.972712
14.746	31.458	-0.972133
14.746	32.4411	-0.971013
14.746	33.4242	-0.969954
14.746	34.4072	-0.970798
14.746	35.3903	-0.9719
14.746	36.3734	-0.969205
14.746	37.3564	-0.968568
14.746	38.3395	-0.969451
14.746	39.3226	-0.967755
14.746	40.3056	-0.965459
14.746	41.2887	-0.95435
14.746	42.2718	-0.946197
14.746	43.2548	-0.939453
14.746	44.2379	-0.933359
14.746	45.2209	-0.927626
14.746	46.204	-0.922457
14.746	47.1871	-0.918203
14.746	48.1701	-0.915191
14.746	49.1532	-0.913606
14.746	50.1363	-0.91013
14.746	51.1193	-0.903563
14.746	52.1024	-0.899666
14.746	53.0855	-0.894601
14.746	54.0685	-0.889384
14.746	55.0516	-0.882882
14.746	56.0346	-0.874983
14.746	57.0177	-0.870649
14.746	58.0008	-0.868799
14.746	58.9838	-0.869735
14.746	59.9669	-0.864106
14.746	60.95	-0.861064
14.746	61.933	-0.860519

15.729	0	-0.874031
15.729	0.983064	-0.875224
15.729	1.96613	-0.87755
15.729	2.94919	-0.8813
15.729	3.93226	-0.886639
15.729	4.91532	-0.894033
15.729	5.89838	-0.900251
15.729	6.88145	-0.900666
15.729	7.86451	-0.903066
15.729	8.84758	-0.906586
15.729	9.83064	-0.910428
15.729	10.8137	-0.91482
15.729	11.7968	-0.919946
15.729	12.7798	-0.925887
15.729	13.7629	-0.932575
15.729	14.746	-0.939065
15.729	15.729	-0.944679
15.729	16.7121	-0.949078
15.729	17.6952	-0.95271
15.729	18.6782	-0.957174
15.729	19.6613	-0.962226
15.729	20.6443	-0.967346
15.729	21.6274	-0.973169
15.729	22.6105	-0.976948
15.729	23.5935	-0.977489
15.729	24.5766	-0.977454
15.729	25.5597	-0.977683
15.729	26.5427	-0.978142
15.729	27.5258	-0.977929
15.729	28.5089	-0.978118
15.729	29.4919	-0.979671
15.729	30.475	-0.983719
15.729	31.458	-0.980643
15.729	32.4411	-0.978988
15.729	33.4242	-0.978456
15.729	34.4072	-0.97885
15.729	35.3903	-0.978054
15.729	36.3734	-0.976471
15.729	37.3564	-0.97542
15.729	38.3395	-0.974718
15.729	39.3226	-0.972711
15.729	40.3056	-0.968093
15.729	41.2887	-0.960952
15.729	42.2718	-0.954234
15.729	43.2548	-0.948242
15.729	44.2379	-0.942813
15.729	45.2209	-0.937836
15.729	46.204	-0.933361
15.729	47.1871	-0.929456
15.729	48.1701	-0.925996
15.729	49.1532	-0.922819
15.729	50.1363	-0.91935
15.729	51.1193	-0.916093
15.729	52.1024	-0.916464
15.729	53.0855	-0.907715
15.729	54.0685	-0.900082
15.729	55.0516	-0.893732
15.729	56.0346	-0.888075
15.729	57.0177	-0.884379
15.729	58.0008	-0.882461
15.729	58.9838	-0.88062
15.729	59.9669	-0.876963
15.729	60.95	-0.874428
15.729	61.933	-0.873529

16.7121	0	-0.885362
16.7121	0.983064	-0.886595
16.7121	1.96613	-0.888932
16.7121	2.94919	-0.892536
16.7121	3.93226	-0.897618
16.7121	4.91532	-0.904694
16.7121	5.89838	-0.912278
16.7121	6.88145	-0.912086
16.7121	7.86451	-0.914868
16.7121	8.84758	-0.919143
16.7121	9.83064	-0.922467
16.7121	10.8137	-0.926391
16.7121	11.7968	-0.931332
16.7121	12.7798	-0.937476
16.7121	13.7629	-0.945451
16.7121	14.746	-0.952323
16.7121	15.729	-0.955307
16.7121	16.7121	-0.958507
16.7121	17.6952	-0.962083
16.7121	18.6782	-0.966293
16.7121	19.6613	-0.970988
16.7121	20.6443	-0.975844
16.7121	21.6274	-0.980585
16.7121	22.6105	-0.984262
16.7121	23.5935	-0.986537
16.7121	24.5766	-0.988102
16.7121	25.5597	-0.988466
16.7121	26.5427	-0.988406
16.7121	27.5258	-0.987872
16.7121	28.5089	-0.98721
16.7121	29.4919	-0.987222
16.7121	30.475	-0.987746
16.7121	31.458	-0.986654
16.7121	32.4411	-0.985839
16.7121	33.4242	-0.986034
16.7121	34.4072	-0.988093
16.7121	35.3903	-0.984995
16.7121	36.3734	-0.983204
16.7121	37.3564	-0.981922
16.7121	38.3395	-0.981292
16.7121	39.3226	-0.980276
16.7121	40.3056	-0.97325
16.7121	41.2887	-0.96713
16.7121	42.2718	-0.961547
16.7121	43.2548	-0.956467
16.7121	44.2379	-0.951815
16.7121	45.2209	-0.947545
16.7121	46.204	-0.943695
16.7121	47.1871	-0.940263
16.7121	48.1701	-0.93652
16.7121	49.1532	-0.932324
16.7121	50.1363	-0.92836
16.7121	51.1193	-0.924996
16.7121	52.1024	-0.923029
16.7121	53.0855	-0.916142
16.7121	54.0685	-0.9094
16.7121	55.0516	-0.903763
16.7121	56.0346	-0.899206
16.7121	57.0177	-0.896331
16.7121	58.0008	-0.896048
16.7121	58.9838	-0.893319
16.7121	59.9669	-0.888697
16.7121	60.95	-0.886158
16.7121	61.933	-0.885137

17.6952	0	-0.895685
17.6952	0.983064	-0.896862
17.6952	1.96613	-0.899049
17.6952	2.94919	-0.902292
17.6952	3.93226	-0.906602
17.6952	4.91532	-0.911829
17.6952	5.89838	-0.917036
17.6952	6.88145	-0.920534
17.6952	7.86451	-0.925178
17.6952	8.84758	-0.932652
17.6952	9.83064	-0.933905
17.6952	10.8137	-0.936945
17.6952	11.7968	-0.941513
17.6952	12.7798	-0.947235
17.6952	13.7629	-0.954232
17.6952	14.746	-0.961455
17.6952	15.729	-0.965719
17.6952	16.7121	-0.96756
17.6952	17.6952	-0.970821
17.6952	18.6782	-0.974928
17.6952	19.6613	-0.979589
17.6952	20.6443	-0.984457
17.6952	21.6274	-0.989066
17.6952	22.6105	-0.992977
17.6952	23.5935	-0.996293
17.6952	24.5766	-0.999952
17.6952	25.5597	-0.99967
17.6952	26.5427	-0.999147
17.6952	27.5258	-0.997943
17.6952	28.5089	-0.995627
17.6952	29.4919	-0.99426
17.6952	30.475	-0.99339
17.6952	31.458	-0.992387
17.6952	32.4411	-0.991681
17.6952	33.4242	-0.991748
17.6952	34.4072	-0.993257
17.6952	35.3903	-0.990568
17.6952	36.3734	-0.98943
17.6952	37.3564	-0.987773
17.6952	38.3395	-0.98511
17.6952	39.3226	-0.982369
17.6952	40.3056	-0.977502
17.6952	41.2887	-0.972773
17.6952	42.2718	-0.968356
17.6952	43.2548	-0.964265
17.6952	44.2379	-0.960435
17.6952	45.2209	-0.956834
17.6952	46.204	-0.953611
17.6952	47.1871	-0.95138
17.6952	48.1701	-0.947498
17.6952	49.1532	-0.941596
17.6952	50.1363	-0.936769
17.6952	51.1193	-0.9325
17.6952	52.1024	-0.928426
17.6952	53.0855	-0.92308
17.6952	54.0685	-0.917614
17.6952	55.0516	-0.912713
17.6952	56.0346	-0.908655
17.6952	57.0177	-0.905693
17.6952	58.0008	-0.903854
17.6952	58.9838	-0.901338
17.6952	59.9669	-0.898347
17.6952	60.95	-0.89637
17.6952	61.933	-0.895499

18.6782	0	-0.905018
18.6782	0.983064	-0.906118
18.6782	1.96613	-0.908109
18.6782	2.94919	-0.910981
18.6782	3.93226	-0.91467
18.6782	4.91532	-0.918986
18.6782	5.89838	-0.923503
18.6782	6.88145	-0.927834
18.6782	7.86451	-0.932658
18.6782	8.84758	-0.93809
18.6782	9.83064	-0.941925
18.6782	10.8137	-0.945972
18.6782	11.7968	-0.950541
18.6782	12.7798	-0.95572
18.6782	13.7629	-0.961552
18.6782	14.746	-0.967903
18.6782	15.729	-0.97269
18.6782	16.7121	-0.975193
18.6782	17.6952	-0.978714
18.6782	18.6782	-0.983008
18.6782	19.6613	-0.987985
18.6782	20.6443	-0.993328
18.6782	21.6274	-0.998243
18.6782	22.6105	-1.00229
18.6782	23.5935	-1.00571
18.6782	24.5766	-1.01043
18.6782	25.5597	-1.00911
18.6782	26.5427	-1.00846
18.6782	27.5258	-1.00683
18.6782	28.5089	-1.0031
18.6782	29.4919	-1.0008
18.6782	30.475	-0.999168
18.6782	31.458	-0.997822
18.6782	32.4411	-0.996748
18.6782	33.4242	-0.996021
18.6782	34.4072	-0.995608
18.6782	35.3903	-0.994548
18.6782	36.3734	-0.994828
18.6782	37.3564	-0.993095
18.6782	38.3395	-0.988634
18.6782	39.3226	-0.985233
18.6782	40.3056	-0.981615
18.6782	41.2887	-0.978102
18.6782	42.2718	-0.974839
18.6782	43.2548	-0.971801
18.6782	44.2379	-0.968825
18.6782	45.2209	-0.965745
18.6782	46.204	-0.962535
18.6782	47.1871	-0.960019
18.6782	48.1701	-0.955878
18.6782	49.1532	-0.949794
18.6782	50.1363	-0.944619
18.6782	51.1193	-0.93981
18.6782	52.1024	-0.935094
18.6782	53.0855	-0.930137
18.6782	54.0685	-0.925264
18.6782	55.0516	-0.92082
18.6782	56.0346	-0.917009
18.6782	57.0177	-0.91393
18.6782	58.0008	-0.911475
18.6782	58.9838	-0.909142
18.6782	59.9669	-0.906985
18.6782	60.95	-0.905477
18.6782	61.933	-0.904805

19.6613	0	-0.913463
19.6613	0.983064	-0.914484
19.6613	1.96613	-0.916288
19.6613	2.94919	-0.918852
19.6613	3.93226	-0.922112
19.6613	4.91532	-0.925941
19.6613	5.89838	-0.930155
19.6613	6.88145	-0.93464
19.6613	7.86451	-0.939532
19.6613	8.84758	-0.944744
19.6613	9.83064	-0.949687
19.6613	10.8137	-0.954479
19.6613	11.7968	-0.958958
19.6613	12.7798	-0.963551
19.6613	13.7629	-0.968352
19.6613	14.746	-0.973289
19.6613	15.729	-0.977825
19.6613	16.7121	-0.981808
19.6613	17.6952	-0.985833
19.6613	18.6782	-0.990407
19.6613	19.6613	-0.996013
19.6613	20.6443	-1.00263
19.6613	21.6274	-1.00829
19.6613	22.6105	-1.01222
19.6613	23.5935	-1.01382
19.6613	24.5766	-1.01728
19.6613	25.5597	-1.01487
19.6613	26.5427	-1.01305
19.6613	27.5258	-1.01158
19.6613	28.5089	-1.00913
19.6613	29.4919	-1.00668
19.6613	30.475	-1.00466
19.6613	31.458	-1.00299
19.6613	32.4411	-1.00147
19.6613	33.4242	-0.99998
19.6613	34.4072	-0.998606
19.6613	35.3903	-0.997189
19.6613	36.3734	-0.995944
19.6613	37.3564	-0.993971
19.6613	38.3395	-0.9911
19.6613	39.3226	-0.988314
19.6613	40.3056	-0.985623
19.6613	41.2887	-0.983183
19.6613	42.2718	-0.981096
19.6613	43.2548	-0.979275
19.6613	44.2379	-0.97732
19.6613	45.2209	-0.974787
19.6613	46.204	-0.970764
19.6613	47.1871	-0.966693
19.6613	48.1701	-0.96219
19.6613	49.1532	-0.957082
19.6613	50.1363	-0.952105
19.6613	51.1193	-0.947026
19.6613	52.1024	-0.942003
19.6613	53.0855	-0.937109
19.6613	54.0685	-0.932487
19.6613	55.0516	-0.928293
19.6613	56.0346	-0.924632
19.6613	57.0177	-0.921545
19.6613	58.0008	-0.918972
19.6613	58.9838	-0.916772
19.6613	59.9669	-0.914972
19.6613	60.95	-0.913748
19.6613	61.933	-0.913224

20.6443	0	-0.921125
20.6443	0.983064	-0.922066
20.6443	1.96613	-0.923707
20.6443	2.94919	-0.926028
20.6443	3.93226	-0.928985
20.6443	4.91532	-0.932511
20.6443	5.89838	-0.936537
20.6443	6.88145	-0.941041
20.6443	7.86451	-0.946084
20.6443	8.84758	-0.951667
20.6443	9.83064	-0.957601
20.6443	10.8137	-0.963298
20.6443	11.7968	-0.967262
20.6443	12.7798	-0.971172
20.6443	13.7629	-0.975018
20.6443	14.746	-0.979076
20.6443	15.729	-0.983514
20.6443	16.7121	-0.988382
20.6443	17.6952	-0.992402
20.6443	18.6782	-0.996774
20.6443	19.6613	-1.00303
20.6443	20.6443	-1.01287
20.6443	21.6274	-1.0186
20.6443	22.6105	-1.02364
20.6443	23.5935	-1.02009
20.6443	24.5766	-1.01927
20.6443	25.5597	-1.01807
20.6443	26.5427	-1.01728
20.6443	27.5258	-1.0173
20.6443	28.5089	-1.01517
20.6443	29.4919	-1.01213
20.6443	30.475	-1.0098
20.6443	31.458	-1.00799
20.6443	32.4411	-1.00616
20.6443	33.4242	-1.00382
20.6443	34.4072	-1.00165
20.6443	35.3903	-0.999657
20.6443	36.3734	-0.997788
20.6443	37.3564	-0.995745
20.6443	38.3395	-0.99348
20.6443	39.3226	-0.991301
20.6443	40.3056	-0.989379
20.6443	41.2887	-0.98791
20.6443	42.2718	-0.987089
20.6443	43.2548	-0.986884
20.6443	44.2379	-0.986393
20.6443	45.2209	-0.985317
20.6443	46.204	-0.979043
20.6443	47.1871	-0.973798
20.6443	48.1701	-0.969107
20.6443	49.1532	-0.964237
20.6443	50.1363	-0.959695
20.6443	51.1193	-0.954184
20.6443	52.1024	-0.948785
20.6443	53.0855	-0.943808
20.6443	54.0685	-0.939283
20.6443	55.0516	-0.935231
20.6443	56.0346	-0.931682
20.6443	57.0177	-0.928645
20.6443	58.0008	-0.926097
20.6443	58.9838	-0.924002
20.6443	59.9669	-0.922383
20.6443	60.95	-0.921318
20.6443	61.933	-0.920883

21.6274	0	-0.928088
21.6274	0.983064	-0.928949
21.6274	1.96613	-0.930446
21.6274	2.94919	-0.932567
21.6274	3.93226	-0.935288
21.6274	4.91532	-0.938582
21.6274	5.89838	-0.94244
21.6274	6.88145	-0.946903
21.6274	7.86451	-0.952095
21.6274	8.84758	-0.958242
21.6274	9.83064	-0.965749
21.6274	10.8137	-0.973852
21.6274	11.7968	-0.975619
21.6274	12.7798	-0.978858
21.6274	13.7629	-0.981473
21.6274	14.746	-0.984483
21.6274	15.729	-0.988774
21.6274	16.7121	-0.995512
21.6274	17.6952	-0.998473
21.6274	18.6782	-1.00126
21.6274	19.6613	-1.00647
21.6274	20.6443	-1.01341
21.6274	21.6274	-1.0193
21.6274	22.6105	-1.02476
21.6274	23.5935	-1.02279
21.6274	24.5766	-1.02164
21.6274	25.5597	-1.02086
21.6274	26.5427	-1.02069
21.6274	27.5258	-1.02188
21.6274	28.5089	-1.02007
21.6274	29.4919	-1.01687
21.6274	30.475	-1.01441
21.6274	31.458	-1.01303
21.6274	32.4411	-1.01136
21.6274	33.4242	-1.00751
21.6274	34.4072	-1.0045
21.6274	35.3903	-1.002
21.6274	36.3734	-0.999806
21.6274	37.3564	-0.997739
21.6274	38.3395	-0.995774
21.6274	39.3226	-0.994032
21.6274	40.3056	-0.992681
21.6274	41.2887	-0.991988
21.6274	42.2718	-0.992466
21.6274	43.2548	-0.994264
21.6274	44.2379	-0.99327
21.6274	45.2209	-0.988045
21.6274	46.204	-0.983479
21.6274	47.1871	-0.980347
21.6274	48.1701	-0.976202
21.6274	49.1532	-0.971066
21.6274	50.1363	-0.968253
21.6274	51.1193	-0.961231
21.6274	52.1024	-0.955143
21.6274	53.0855	-0.950057
21.6274	54.0685	-0.945604
21.6274	55.0516	-0.941667
21.6274	56.0346	-0.938219
21.6274	57.0177	-0.935256
21.6274	58.0008	-0.932769
21.6274	58.9838	-0.930757
21.6274	59.9669	-0.929239
21.6274	60.95	-0.928259
21.6274	61.933	-0.927864

22.6105	0	-0.934416
22.6105	0.983064	-0.935194
22.6105	1.96613	-0.936561
22.6105	2.94919	-0.938507
22.6105	3.93226	-0.941019
22.6105	4.91532	-0.944089
22.6105	5.89838	-0.947738
22.6105	6.88145	-0.952035
22.6105	7.86451	-0.957151
22.6105	8.84758	-0.963455
22.6105	9.83064	-0.971869
22.6105	10.8137	-0.980457
22.6105	11.7968	-0.982503
22.6105	12.7798	-0.987168
22.6105	13.7629	-0.987532
22.6105	14.746	-0.988608
22.6105	15.729	-0.991587
22.6105	16.7121	-0.995776
22.6105	17.6952	-0.999453
22.6105	18.6782	-1.00331
22.6105	19.6613	-1.00818
22.6105	20.6443	-1.01389
22.6105	21.6274	-1.01976
22.6105	22.6105	-1.02559
22.6105	23.5935	-1.02457
22.6105	24.5766	-1.02365
22.6105	25.5597	-1.02305
22.6105	26.5427	-1.02274
22.6105	27.5258	-1.0227
22.6105	28.5089	-1.02213
22.6105	29.4919	-1.02085
22.6105	30.475	-1.01796
22.6105	31.458	-1.01677
22.6105	32.4411	-1.01529
22.6105	33.4242	-1.01034
22.6105	34.4072	-1.00685
22.6105	35.3903	-1.00405
22.6105	36.3734	-1.00169
22.6105	37.3564	-0.999633
22.6105	38.3395	-0.997845
22.6105	39.3226	-0.996373
22.6105	40.3056	-0.995323
22.6105	41.2887	-0.994898
22.6105	42.2718	-0.995528
22.6105	43.2548	-0.996827
22.6105	44.2379	-0.99336
22.6105	45.2209	-0.989674
22.6105	46.204	-0.986386
22.6105	47.1871	-0.984317
22.6105	48.1701	-0.980661
22.6105	49.1532	-0.975572
22.6105	50.1363	-0.972523
22.6105	51.1193	-0.966167
22.6105	52.1024	-0.960498
22.6105	53.0855	-0.955673
22.6105	54.0685	-0.951409
22.6105	55.0516	-0.947614
22.6105	56.0346	-0.944273
22.6105	57.0177	-0.941389
22.6105	58.0008	-0.938968
22.6105	58.9838	-0.937017
22.6105	59.9669	-0.935556
22.6105	60.95	-0.934615
22.6105	61.933	-0.934227

23.5935	0	-0.940154
23.5935	0.983064	-0.940851
23.5935	1.96613	-0.942097
23.5935	2.94919	-0.943881
23.5935	3.93226	-0.94619
23.5935	4.91532	-0.949019
23.5935	5.89838	-0.952387
23.5935	6.88145	-0.95635
23.5935	7.86451	-0.961018
23.5935	8.84758	-0.966558
23.5935	9.83064	-0.973131
23.5935	10.8137	-0.979691
23.5935	11.7968	-0.984748
23.5935	12.7798	-0.990507
23.5935	13.7629	-0.990313
23.5935	14.746	-0.99083
23.5935	15.729	-0.99319
23.5935	16.7121	-0.996553
23.5935	17.6952	-1.00025
23.5935	18.6782	-1.00435
23.5935	19.6613	-1.00904
23.5935	20.6443	-1.0142
23.5935	21.6274	-1.01946
23.5935	22.6105	-1.02444
23.5935	23.5935	-1.02626
23.5935	24.5766	-1.02534
23.5935	25.5597	-1.02494
23.5935	26.5427	-1.02451
23.5935	27.5258	-1.02406
23.5935	28.5089	-1.0243
23.5935	29.4919	-1.02444
23.5935	30.475	-1.01981
23.5935	31.458	-1.01724
23.5935	32.4411	-1.01494
23.5935	33.4242	-1.0117
23.5935	34.4072	-1.0085
23.5935	35.3903	-1.00567
23.5935	36.3734	-1.00327
23.5935	37.3564	-1.00126
23.5935	38.3395	-0.9996
23.5935	39.3226	-0.998291
23.5935	40.3056	-0.997341
23.5935	41.2887	-0.996753
23.5935	42.2718	-0.99644
23.5935	43.2548	-0.995853
23.5935	44.2379	-0.99367
23.5935	45.2209	-0.990906
23.5935	46.204	-0.988073
23.5935	47.1871	-0.98533
23.5935	48.1701	-0.981969
23.5935	49.1532	-0.978038
23.5935	50.1363	-0.974238
23.5935	51.1193	-0.969603
23.5935	52.1024	-0.96501
23.5935	53.0855	-0.960729
23.5935	54.0685	-0.956745
23.5935	55.0516	-0.953107
23.5935	56.0346	-0.949868
23.5935	57.0177	-0.94706
23.5935	58.0008	-0.944697
23.5935	58.9838	-0.942788
23.5935	59.9669	-0.941353
23.5935	60.95	-0.940418
23.5935	61.933	-0.940012

24.5766	0	-0.945337
24.5766	0.983064	-0.945957
24.5766	1.96613	-0.947096
24.5766	2.94919	-0.948731
24.5766	3.93226	-0.950841
24.5766	4.91532	-0.953409
24.5766	5.89838	-0.95644
24.5766	6.88145	-0.959959
24.5766	7.86451	-0.964013
24.5766	8.84758	-0.968628
24.5766	9.83064	-0.973703
24.5766	10.8137	-0.978749
24.5766	11.7968	-0.983216
24.5766	12.7798	-0.987154
24.5766	13.7629	-0.989264
24.5766	14.746	-0.991209
24.5766	15.729	-0.993789
24.5766	16.7121	-0.996992
24.5766	17.6952	-1.00066
24.5766	18.6782	-1.00479
24.5766	19.6613	-1.00942
24.5766	20.6443	-1.01442
24.5766	21.6274	-1.01944
24.5766	22.6105	-1.02448
24.5766	23.5935	-1.02731
24.5766	24.5766	-1.02652
24.5766	25.5597	-1.02685
24.5766	26.5427	-1.02632
24.5766	27.5258	-1.02472
24.5766	28.5089	-1.0235
24.5766	29.4919	-1.02212
24.5766	30.475	-1.01959
24.5766	31.458	-1.01745
24.5766	32.4411	-1.01553
24.5766	33.4242	-1.01302
24.5766	34.4072	-1.00977
24.5766	35.3903	-1.00687
24.5766	36.3734	-1.00446
24.5766	37.3564	-1.00253
24.5766	38.3395	-1.00101
24.5766	39.3226	-0.999851
24.5766	40.3056	-0.998997
24.5766	41.2887	-0.998332
24.5766	42.2718	-0.997628
24.5766	43.2548	-0.996475
24.5766	44.2379	-0.994561
24.5766	45.2209	-0.992208
24.5766	46.204	-0.989668
24.5766	47.1871	-0.986963
24.5766	48.1701	-0.983845
24.5766	49.1532	-0.980373
24.5766	50.1363	-0.976789
24.5766	51.1193	-0.972995
24.5766	52.1024	-0.969212
24.5766	53.0855	-0.965486
24.5766	54.0685	-0.961734
24.5766	55.0516	-0.9582
24.5766	56.0346	-0.955033
24.5766	57.0177	-0.952287
24.5766	58.0008	-0.949971
24.5766	58.9838	-0.948086
24.5766	59.9669	-0.946648
24.5766	60.95	-0.945692
24.5766	61.933	-0.945249

25.5597	0	-0.949988
25.5597	0.983064	-0.950545
25.5597	1.96613	-0.951599
25.5597	2.94919	-0.953108
25.5597	3.93226	-0.955031
25.5597	4.91532	-0.957338
25.5597	5.89838	-0.960005
25.5597	6.88145	-0.963033
25.5597	7.86451	-0.966448
25.5597	8.84758	-0.970239
25.5597	9.83064	-0.974303
25.5597	10.8137	-0.978387
25.5597	11.7968	-0.982212
25.5597	12.7798	-0.985629
25.5597	13.7629	-0.988378
25.5597	14.746	-0.990953
25.5597	15.729	-0.993766
25.5597	16.7121	-0.996968
25.5597	17.6952	-1.0006
25.5597	18.6782	-1.00474
25.5597	19.6613	-1.00943
25.5597	20.6443	-1.01463
25.5597	21.6274	-1.01939
25.5597	22.6105	-1.02263
25.5597	23.5935	-1.02507
25.5597	24.5766	-1.02659
25.5597	25.5597	-1.02887
25.5597	26.5427	-1.02842
25.5597	27.5258	-1.025
25.5597	28.5089	-1.02284
25.5597	29.4919	-1.02096
25.5597	30.475	-1.01899
25.5597	31.458	-1.01743
25.5597	32.4411	-1.01672
25.5597	33.4242	-1.01507
25.5597	34.4072	-1.01071
25.5597	35.3903	-1.00756
25.5597	36.3734	-1.00518
25.5597	37.3564	-1.00338
25.5597	38.3395	-1.00205
25.5597	39.3226	-1.00111
25.5597	40.3056	-1.00046
25.5597	41.2887	-0.99995
25.5597	42.2718	-0.999263
25.5597	43.2548	-0.997858
25.5597	44.2379	-0.995891
25.5597	45.2209	-0.993697
25.5597	46.204	-0.991429
25.5597	47.1871	-0.989007
25.5597	48.1701	-0.986077
25.5597	49.1532	-0.98282
25.5597	50.1363	-0.979551
25.5597	51.1193	-0.976376
25.5597	52.1024	-0.973356
25.5597	53.0855	-0.970271
25.5597	54.0685	-0.966505
25.5597	55.0516	-0.962928
25.5597	56.0346	-0.959776
25.5597	57.0177	-0.957082
25.5597	58.0008	-0.954815
25.5597	58.9838	-0.952936
25.5597	59.9669	-0.951463
25.5597	60.95	-0.950454
25.5597	61.933	-0.949955

26.5427	0	-0.954114
26.5427	0.983064	-0.954637
26.5427	1.96613	-0.955646
26.5427	2.94919	-0.957069
26.5427	3.93226	-0.958839
26.5427	4.91532	-0.960907
26.5427	5.89838	-0.963209
26.5427	6.88145	-0.965722
26.5427	7.86451	-0.968505
26.5427	8.84758	-0.971578
26.5427	9.83064	-0.974883
26.5427	10.8137	-0.978283
26.5427	11.7968	-0.981618
26.5427	12.7798	-0.984771
26.5427	13.7629	-0.987667
26.5427	14.746	-0.99046
26.5427	15.729	-0.993353
26.5427	16.7121	-0.996509
26.5427	17.6952	-1.00005
26.5427	18.6782	-1.00412
26.5427	19.6613	-1.00895
26.5427	20.6443	-1.01526
26.5427	21.6274	-1.02088
26.5427	22.6105	-1.02157
26.5427	23.5935	-1.02374
26.5427	24.5766	-1.02589
26.5427	25.5597	-1.02646
26.5427	26.5427	-1.02582
26.5427	27.5258	-1.02401
26.5427	28.5089	-1.02192
26.5427	29.4919	-1.01987
26.5427	30.475	-1.01799
26.5427	31.458	-1.01656
26.5427	32.4411	-1.01602
26.5427	33.4242	-1.01459
26.5427	34.4072	-1.01043
26.5427	35.3903	-1.00749
26.5427	36.3734	-1.00533
26.5427	37.3564	-1.00376
26.5427	38.3395	-1.0027
26.5427	39.3226	-1.00207
26.5427	40.3056	-1.0018
26.5427	41.2887	-1.00174
26.5427	42.2718	-1.00162
26.5427	43.2548	-0.999802
26.5427	44.2379	-0.997449
26.5427	45.2209	-0.995258
26.5427	46.204	-0.993345
26.5427	47.1871	-0.99156
26.5427	48.1701	-0.988635
26.5427	49.1532	-0.98528
26.5427	50.1363	-0.982218
26.5427	51.1193	-0.979602
26.5427	52.1024	-0.977565
26.5427	53.0855	-0.975736
26.5427	54.0685	-0.971087
26.5427	55.0516	-0.96723
26.5427	56.0346	-0.96406
26.5427	57.0177	-0.961452
26.5427	58.0008	-0.959272
26.5427	58.9838	-0.957379
26.5427	59.9669	-0.955814
26.5427	60.95	-0.954705
26.5427	61.933	-0.95413

27.5258	0	-0.957701
27.5258	0.983064	-0.958243
27.5258	1.96613	-0.95928
27.5258	2.94919	-0.960681
