92.408	43.2548	-0.437612
92.408	44.2379	-0.435218
92.408	45.2209	-0.433157
92.408	46.204	-0.431768
92.408	47.1871	-0.43077
92.408	48.1701	-0.43004
92.408	49.1532	-0.429512
92.408	50.1363	-0.429151
92.408	51.1193	-0.42893
92.408	52.1024	-0.428831
92.408	53.0855	-0.428836
92.408	54.0685	-0.428931
92.408	55.0516	-0.429102
92.408	56.0346	-0.429338
92.408	57.0177	-0.429634
92.408	58.0008	-0.429993
92.408	58.9838	-0.430422
92.408	59.9669	-0.430936
92.408	60.95	-0.431548
92.408	61.933	-0.43227

93.3911	0	-0.421445
93.3911	0.983064	-0.42227
93.3911	1.96613	-0.423152
93.3911	2.94919	-0.424029
93.3911	3.93226	-0.424817
93.3911	4.91532	-0.425479
93.3911	5.89838	-0.426092
93.3911	6.88145	-0.42673
93.3911	7.86451	-0.427427
93.3911	8.84758	-0.428176
93.3911	9.83064	-0.428913
93.3911	10.8137	-0.429484
93.3911	11.7968	-0.429679
93.3911	12.7798	-0.429475
93.3911	13.7629	-0.429026
93.3911	14.746	-0.428527
93.3911	15.729	-0.428099
93.3911	16.7121	-0.427802
93.3911	17.6952	-0.427661
93.3911	18.6782	-0.427689
93.3911	19.6613	-0.427877
93.3911	20.6443	-0.428167
93.3911	21.6274	-0.42836
93.3911	22.6105	-0.42804
93.3911	23.5935	-0.427546
93.3911	24.5766	-0.42713
93.3911	25.5597	-0.426883
93.3911	26.5427	-0.426822
93.3911	27.5258	-0.426934
93.3911	28.5089	-0.427161
93.3911	29.4919	-0.42736
93.3911	30.475	-0.427235
93.3911	31.458	-0.426744
93.3911	32.4411	-0.426152
93.3911	33.4242	-0.425575
93.3911	34.4072	-0.425044
93.3911	35.3903	-0.424558
93.3911	36.3734	-0.424105
93.3911	37.3564	-0.423677
93.3911	38.3395	-0.423283
93.3911	39.3226	-0.422961
93.3911	40.3056	-0.422765
93.3911	41.2887	-0.422746
93.3911	42.2718	-0.422918
93.3911	43.2548	-0.423086
93.3911	44.2379	-0.422066
93.3911	45.2209	-0.420836
93.3911	46.204	-0.419785
93.3911	47.1871	-0.418958
93.3911	48.1701	-0.418332
93.3911	49.1532	-0.417883
93.3911	50.1363	-0.417587
93.3911	51.1193	-0.417425
93.3911	52.1024	-0.417382
93.3911	53.0855	-0.41744
93.3911	54.0685	-0.417582
93.3911	55.0516	-0.417788
93.3911	56.0346	-0.418043
93.3911	57.0177	-0.418336
93.3911	58.0008	-0.418671
93.3911	58.9838	-0.419061
93.3911	59.9669	-0.419521
93.3911	60.95	-0.420066
93.3911	61.933	-0.420706

94.3741	0	-0.40969
94.3741	0.983064	-0.410411
94.3741	1.96613	-0.411185
94.3741	2.94919	-0.411973
94.3741	3.93226	-0.412736
94.3741	4.91532	-0.413457
94.3741	5.89838	-0.414163
94.3741	6.88145	-0.414894
94.3741	7.86451	-0.415679
94.3741	8.84758	-0.416519
94.3741	9.83064	-0.417351
94.3741	10.8137	-0.417945
94.3741	11.7968	-0.417844
94.3741	12.7798	-0.417403
94.3741	13.7629	-0.416861
94.3741	14.746	-0.41635
94.3741	15.729	-0.415947
94.3741	16.7121	-0.415697
94.3741	17.6952	-0.415632
94.3741	18.6782	-0.415789
94.3741	19.6613	-0.416212
94.3741	20.6443	-0.416928
94.3741	21.6274	-0.417732
94.3741	22.6105	-0.416919
94.3741	23.5935	-0.415922
94.3741	24.5766	-0.415191
94.3741	25.5597	-0.41473
94.3741	26.5427	-0.414485
94.3741	27.5258	-0.414395
94.3741	28.5089	-0.414387
94.3741	29.4919	-0.414356
94.3741	30.475	-0.414178
94.3741	31.458	-0.413825
94.3741	32.4411	-0.413379
94.3741	33.4242	-0.412904
94.3741	34.4072	-0.412433
94.3741	35.3903	-0.411979
94.3741	36.3734	-0.411547
94.3741	37.3564	-0.41114
94.3741	38.3395	-0.41077
94.3741	39.3226	-0.410457
94.3741	40.3056	-0.410223
94.3741	41.2887	-0.410074
94.3741	42.2718	-0.409966
94.3741	43.2548	-0.409748
94.3741	44.2379	-0.409124
94.3741	45.2209	-0.408334
94.3741	46.204	-0.407579
94.3741	47.1871	-0.406943
94.3741	48.1701	-0.40645
94.3741	49.1532	-0.4061
94.3741	50.1363	-0.405888
94.3741	51.1193	-0.405803
94.3741	52.1024	-0.405832
94.3741	53.0855	-0.405961
94.3741	54.0685	-0.406168
94.3741	55.0516	-0.406426
94.3741	56.0346	-0.406708
94.3741	57.0177	-0.406997
94.3741	58.0008	-0.407296
94.3741	58.9838	-0.407629
94.3741	59.9669	-0.40802
94.3741	60.95	-0.408488
94.3741	61.933	-0.409045

95.3572	0	-0.397858
95.3572	0.983064	-0.3985
95.3572	1.96613	-0.399204
95.3572	2.94919	-0.399944
95.3572	3.93226	-0.400696
95.3572	4.91532	-0.401448
95.3572	5.89838	-0.40221
95.3572	6.88145	-0.403005
95.3572	7.86451	-0.403874
95.3572	8.84758	-0.404872
95.3572	9.83064	-0.406025
95.3572	10.8137	-0.407103
95.3572	11.7968	-0.406348
95.3572	12.7798	-0.405433
95.3572	13.7629	-0.404663
95.3572	14.746	-0.404066
95.3572	15.729	-0.403643
95.3572	16.7121	-0.403406
95.3572	17.6952	-0.403381
95.3572	18.6782	-0.403622
95.3572	19.6613	-0.404253
95.3572	20.6443	-0.405601
95.3572	21.6274	-0.408721
95.3572	22.6105	-0.405982
95.3572	23.5935	-0.404033
95.3572	24.5766	-0.402983
95.3572	25.5597	-0.402361
95.3572	26.5427	-0.401991
95.3572	27.5258	-0.401775
95.3572	28.5089	-0.401637
95.3572	29.4919	-0.401499
95.3572	30.475	-0.401295
95.3572	31.458	-0.401
95.3572	32.4411	-0.400635
95.3572	33.4242	-0.400228
95.3572	34.4072	-0.399804
95.3572	35.3903	-0.399379
95.3572	36.3734	-0.398963
95.3572	37.3564	-0.398566
95.3572	38.3395	-0.398199
95.3572	39.3226	-0.397874
95.3572	40.3056	-0.397597
95.3572	41.2887	-0.39736
95.3572	42.2718	-0.397125
95.3572	43.2548	-0.396815
95.3572	44.2379	-0.396349
95.3572	45.2209	-0.395796
95.3572	46.204	-0.395254
95.3572	47.1871	-0.394786
95.3572	48.1701	-0.394423
95.3572	49.1532	-0.39418
95.3572	50.1363	-0.394062
95.3572	51.1193	-0.394065
95.3572	52.1024	-0.394183
95.3572	53.0855	-0.394404
95.3572	54.0685	-0.394702
95.3572	55.0516	-0.39504
95.3572	56.0346	-0.395368
95.3572	57.0177	-0.395646
95.3572	58.0008	-0.395887
95.3572	58.9838	-0.396138
95.3572	59.9669	-0.396441
95.3572	60.95	-0.396823
95.3572	61.933	-0.397295

96.3403	0	-0.385946
96.3403	0.983064	-0.386528
96.3403	1.96613	-0.387187
96.3403	2.94919	-0.387902
96.3403	3.93226	-0.388656
96.3403	4.91532	-0.389432
96.3403	5.89838	-0.390223
96.3403	6.88145	-0.391041
96.3403	7.86451	-0.391941
96.3403	8.84758	-0.393069
96.3403	9.83064	-0.394776
96.3403	10.8137	-0.398092
96.3403	11.7968	-0.395013
96.3403	12.7798	-0.393318
96.3403	13.7629	-0.392292
96.3403	14.746	-0.391606
96.3403	15.729	-0.391153
96.3403	16.7121	-0.390904
96.3403	17.6952	-0.390864
96.3403	18.6782	-0.391067
96.3403	19.6613	-0.391577
96.3403	20.6443	-0.392502
96.3403	21.6274	-0.393922
96.3403	22.6105	-0.392572
96.3403	23.5935	-0.391247
96.3403	24.5766	-0.390344
96.3403	25.5597	-0.389742
96.3403	26.5427	-0.389344
96.3403	27.5258	-0.389078
96.3403	28.5089	-0.388885
96.3403	29.4919	-0.388709
96.3403	30.475	-0.388504
96.3403	31.458	-0.388245
96.3403	32.4411	-0.387931
96.3403	33.4242	-0.38757
96.3403	34.4072	-0.387178
96.3403	35.3903	-0.386769
96.3403	36.3734	-0.386359
96.3403	37.3564	-0.385961
96.3403	38.3395	-0.385586
96.3403	39.3226	-0.385243
96.3403	40.3056	-0.384932
96.3403	41.2887	-0.384645
96.3403	42.2718	-0.384359
96.3403	43.2548	-0.384038
96.3403	44.2379	-0.383659
96.3403	45.2209	-0.383249
96.3403	46.204	-0.382856
96.3403	47.1871	-0.382522
96.3403	48.1701	-0.382276
96.3403	49.1532	-0.382137
96.3403	50.1363	-0.382113
96.3403	51.1193	-0.382212
96.3403	52.1024	-0.382433
96.3403	53.0855	-0.382768
96.3403	54.0685	-0.383196
96.3403	55.0516	-0.383664
96.3403	56.0346	-0.384079
96.3403	57.0177	-0.384332
96.3403	58.0008	-0.384468
96.3403	58.9838	-0.384595
96.3403	59.9669	-0.384784
96.3403	60.95	-0.385067
96.3403	61.933	-0.385456

97.3233	0	-0.373943
97.3233	0.983064	-0.37448
97.3233	1.96613	-0.375112
97.3233	2.94919	-0.375823
97.3233	3.93226	-0.376593
97.3233	4.91532	-0.377399
97.3233	5.89838	-0.378209
97.3233	6.88145	-0.378995
97.3233	7.86451	-0.379779
97.3233	8.84758	-0.380688
97.3233	9.83064	-0.381918
97.3233	10.8137	-0.383704
97.3233	11.7968	-0.381893
97.3233	12.7798	-0.380532
97.3233	13.7629	-0.379582
97.3233	14.746	-0.378914
97.3233	15.729	-0.378459
97.3233	16.7121	-0.378192
97.3233	17.6952	-0.378105
97.3233	18.6782	-0.378203
97.3233	19.6613	-0.378485
97.3233	20.6443	-0.378908
97.3233	21.6274	-0.379254
97.3233	22.6105	-0.378757
97.3233	23.5935	-0.378038
97.3233	24.5766	-0.377405
97.3233	25.5597	-0.376918
97.3233	26.5427	-0.376563
97.3233	27.5258	-0.376309
97.3233	28.5089	-0.376117
97.3233	29.4919	-0.375948
97.3233	30.475	-0.375766
97.3233	31.458	-0.375546
97.3233	32.4411	-0.375273
97.3233	33.4242	-0.374944
97.3233	34.4072	-0.374568
97.3233	35.3903	-0.374161
97.3233	36.3734	-0.373744
97.3233	37.3564	-0.373334
97.3233	38.3395	-0.372942
97.3233	39.3226	-0.372578
97.3233	40.3056	-0.372243
97.3233	41.2887	-0.37193
97.3233	42.2718	-0.371627
97.3233	43.2548	-0.371319
97.3233	44.2379	-0.371
97.3233	45.2209	-0.370685
97.3233	46.204	-0.370399
97.3233	47.1871	-0.370171
97.3233	48.1701	-0.370024
97.3233	49.1532	-0.369976
97.3233	50.1363	-0.370044
97.3233	51.1193	-0.370237
97.3233	52.1024	-0.370567
97.3233	53.0855	-0.37104
97.3233	54.0685	-0.371649
97.3233	55.0516	-0.372342
97.3233	56.0346	-0.372953
97.3233	57.0177	-0.373133
97.3233	58.0008	-0.373059
97.3233	58.9838	-0.372991
97.3233	59.9669	-0.373031
97.3233	60.95	-0.373206
97.3233	61.933	-0.373514

98.3064	0	-0.361831
98.3064	0.983064	-0.362338
98.3064	1.96613	-0.362959
98.3064	2.94919	-0.363683
98.3064	3.93226	-0.364495
98.3064	4.91532	-0.365363
98.3064	5.89838	-0.366219
98.3064	6.88145	-0.366952
98.3064	7.86451	-0.367493
98.3064	8.84758	-0.367985
98.3064	9.83064	-0.368505
98.3064	10.8137	-0.368875
98.3064	11.7968	-0.368184
98.3064	12.7798	-0.367334
98.3064	13.7629	-0.366592
98.3064	14.746	-0.366007
98.3064	15.729	-0.365579
98.3064	16.7121	-0.365299
98.3064	17.6952	-0.365162
98.3064	18.6782	-0.365155
98.3064	19.6613	-0.365253
98.3064	20.6443	-0.365391
98.3064	21.6274	-0.365429
98.3064	22.6105	-0.365163
98.3064	23.5935	-0.364744
98.3064	24.5766	-0.364321
98.3064	25.5597	-0.363961
98.3064	26.5427	-0.363683
98.3064	27.5258	-0.363478
98.3064	28.5089	-0.363325
98.3064	29.4919	-0.363198
98.3064	30.475	-0.363067
98.3064	31.458	-0.362901
98.3064	32.4411	-0.362672
98.3064	33.4242	-0.362365
98.3064	34.4072	-0.361988
98.3064	35.3903	-0.361564
98.3064	36.3734	-0.361123
98.3064	37.3564	-0.360687
98.3064	38.3395	-0.360271
98.3064	39.3226	-0.359885
98.3064	40.3056	-0.35953
98.3064	41.2887	-0.359204
98.3064	42.2718	-0.3589
98.3064	43.2548	-0.358612
98.3064	44.2379	-0.358339
98.3064	45.2209	-0.358091
98.3064	46.204	-0.357884
98.3064	47.1871	-0.357738
98.3064	48.1701	-0.357671
98.3064	49.1532	-0.357702
98.3064	50.1363	-0.357847
98.3064	51.1193	-0.358125
98.3064	52.1024	-0.358559
98.3064	53.0855	-0.359177
98.3064	54.0685	-0.360018
98.3064	55.0516	-0.361101
98.3064	56.0346	-0.362258
98.3064	57.0177	-0.362189
98.3064	58.0008	-0.361645
98.3064	58.9838	-0.361277
98.3064	59.9669	-0.361144
98.3064	60.95	-0.361213
98.3064	61.933	-0.36145

99.2895	0	-0.349592
99.2895	0.983064	-0.350081
99.2895	1.96613	-0.350703
99.2895	2.94919	-0.351456
99.2895	3.93226	-0.352341
99.2895	4.91532	-0.353339
99.2895	5.89838	-0.354352
99.2895	6.88145	-0.355099
99.2895	7.86451	-0.355255
99.2895	8.84758	-0.355256
99.2895	9.83064	-0.35524
99.2895	10.8137	-0.355109
99.2895	11.7968	-0.354635
99.2895	12.7798	-0.354029
99.2895	13.7629	-0.353444
99.2895	14.746	-0.352943
99.2895	15.729	-0.352549
99.2895	16.7121	-0.352265
99.2895	17.6952	-0.352088
99.2895	18.6782	-0.352002
99.2895	19.6613	-0.35198
99.2895	20.6443	-0.351974
99.2895	21.6274	-0.351909
99.2895	22.6105	-0.351722
99.2895	23.5935	-0.351454
99.2895	24.5766	-0.351172
99.2895	25.5597	-0.350923
99.2895	26.5427	-0.350729
99.2895	27.5258	-0.350594
99.2895	28.5089	-0.350508
99.2895	29.4919	-0.350453
99.2895	30.475	-0.350403
99.2895	31.458	-0.350317
99.2895	32.4411	-0.350148
99.2895	33.4242	-0.349857
99.2895	34.4072	-0.349454
99.2895	35.3903	-0.348985
99.2895	36.3734	-0.348496
99.2895	37.3564	-0.348019
99.2895	38.3395	-0.347571
99.2895	39.3226	-0.347161
99.2895	40.3056	-0.34679
99.2895	41.2887	-0.346457
99.2895	42.2718	-0.346157
99.2895	43.2548	-0.345889
99.2895	44.2379	-0.345653
99.2895	45.2209	-0.345455
99.2895	46.204	-0.345308
99.2895	47.1871	-0.345225
99.2895	48.1701	-0.345221
99.2895	49.1532	-0.345313
99.2895	50.1363	-0.345518
99.2895	51.1193	-0.345859
99.2895	52.1024	-0.346365
99.2895	53.0855	-0.347092
99.2895	54.0685	-0.348145
99.2895	55.0516	-0.349786
99.2895	56.0346	-0.352787
99.2895	57.0177	-0.35172
99.2895	58.0008	-0.350054
99.2895	58.9838	-0.34933
99.2895	59.9669	-0.349055
99.2895	60.95	-0.349051
99.2895	61.933	-0.349243

100.273	0	-0.337214
100.273	0.983064	-0.337693
100.273	1.96613	-0.338314
100.273	2.94919	-0.339097
100.273	3.93226	-0.340075
100.273	4.91532	-0.341298
100.273	5.89838	-0.342752
100.273	6.88145	-0.343838
100.273	7.86451	-0.343172
100.273	8.84758	-0.342544
100.273	9.83064	-0.342089
100.273	10.8137	-0.341686
100.273	11.7968	-0.341216
100.273	12.7798	-0.340705
100.273	13.7629	-0.340211
100.273	14.746	-0.339772
100.273	15.729	-0.339408
100.273	16.7121	-0.339126
100.273	17.6952	-0.338922
100.273	18.6782	-0.338785
100.273	19.6613	-0.338693
100.273	20.6443	-0.338614
100.273	21.6274	-0.338512
100.273	22.6105	-0.338362
100.273	23.5935	-0.338177
100.273	24.5766	-0.33799
100.273	25.5597	-0.337831
100.273	26.5427	-0.337717
100.273	27.5258	-0.33766
100.273	28.5089	-0.337659
100.273	29.4919	-0.337705
100.273	30.475	-0.337774
100.273	31.458	-0.337817
100.273	32.4411	-0.337747
100.273	33.4242	-0.337461
100.273	34.4072	-0.336985
100.273	35.3903	-0.336426
100.273	36.3734	-0.335858
100.273	37.3564	-0.335321
100.273	38.3395	-0.334833
100.273	39.3226	-0.334397
100.273	40.3056	-0.334012
100.273	41.2887	-0.333675
100.273	42.2718	-0.333383
100.273	43.2548	-0.333134
100.273	44.2379	-0.332928
100.273	45.2209	-0.33277
100.273	46.204	-0.332668
100.273	47.1871	-0.332633
100.273	48.1701	-0.332676
100.273	49.1532	-0.332811
100.273	50.1363	-0.333054
100.273	51.1193	-0.333425
100.273	52.1024	-0.333952
100.273	53.0855	-0.33468
100.273	54.0685	-0.335685
100.273	55.0516	-0.33711
100.273	56.0346	-0.339202
100.273	57.0177	-0.338651
100.273	58.0008	-0.337521
100.273	58.9838	-0.336934
100.273	59.9669	-0.336694
100.273	60.95	-0.336694
100.273	61.933	-0.336878

101.256	0	-0.324695
101.256	0.983064	-0.32516
101.256	1.96613	-0.325766
101.256	2.94919	-0.326542
101.256	3.93226	-0.327564
101.256	4.91532	-0.329025
101.256	5.89838	-0.331521
101.256	6.88145	-0.334329
101.256	7.86451	-0.331052
101.256	8.84758	-0.329658
101.256	9.83064	-0.328886
101.256	10.8137	-0.328332
101.256	11.7968	-0.327837
101.256	12.7798	-0.327365
101.256	13.7629	-0.326922
101.256	14.746	-0.326525
101.256	15.729	-0.326186
101.256	16.7121	-0.325908
101.256	17.6952	-0.32569
101.256	18.6782	-0.325522
101.256	19.6613	-0.325392
101.256	20.6443	-0.325278
101.256	21.6274	-0.325163
101.256	22.6105	-0.325036
101.256	23.5935	-0.324903
101.256	24.5766	-0.324782
101.256	25.5597	-0.324691
101.256	26.5427	-0.32465
101.256	27.5258	-0.32467
101.256	28.5089	-0.324763
101.256	29.4919	-0.324932
101.256	30.475	-0.325171
101.256	31.458	-0.32543
101.256	32.4411	-0.325562
101.256	33.4242	-0.325253
101.256	34.4072	-0.324601
101.256	35.3903	-0.323874
101.256	36.3734	-0.323188
101.256	37.3564	-0.322576
101.256	38.3395	-0.322042
101.256	39.3226	-0.321581
101.256	40.3056	-0.321186
101.256	41.2887	-0.320849
101.256	42.2718	-0.320566
101.256	43.2548	-0.320335
101.256	44.2379	-0.320155
101.256	45.2209	-0.320028
101.256	46.204	-0.319962
101.256	47.1871	-0.319962
101.256	48.1701	-0.320038
101.256	49.1532	-0.320201
101.256	50.1363	-0.320462
101.256	51.1193	-0.320836
101.256	52.1024	-0.321338
101.256	53.0855	-0.32199
101.256	54.0685	-0.322805
101.256	55.0516	-0.323766
101.256	56.0346	-0.324691
101.256	57.0177	-0.324766
101.256	58.0008	-0.324444
101.256	58.9838	-0.32419
101.256	59.9669	-0.324094
101.256	60.95	-0.324155
101.256	61.933	-0.324359

102.239	0	-0.312046
102.239	0.983064	-0.312488
102.239	1.96613	-0.313046
102.239	2.94919	-0.313741
102.239	3.93226	-0.314613
102.239	4.91532	-0.315718
102.239	5.89838	-0.317069
102.239	6.88145	-0.318046
102.239	7.86451	-0.317048
102.239	8.84758	-0.31615
102.239	9.83064	-0.315466
102.239	10.8137	-0.314917
102.239	11.7968	-0.314436
102.239	12.7798	-0.313995
102.239	13.7629	-0.313588
102.239	14.746	-0.313222
102.239	15.729	-0.312902
102.239	16.7121	-0.312631
102.239	17.6952	-0.312406
102.239	18.6782	-0.312223
102.239	19.6613	-0.312073
102.239	20.6443	-0.311944
102.239	21.6274	-0.311827
102.239	22.6105	-0.311716
102.239	23.5935	-0.311618
102.239	24.5766	-0.311542
102.239	25.5597	-0.311504
102.239	26.5427	-0.31152
102.239	27.5258	-0.311608
102.239	28.5089	-0.31179
102.239	29.4919	-0.312092
102.239	30.475	-0.312547
102.239	31.458	-0.313171
102.239	32.4411	-0.313818
102.239	33.4242	-0.313388
102.239	34.4072	-0.312293
102.239	35.3903	-0.311283
102.239	36.3734	-0.310444
102.239	37.3564	-0.309753
102.239	38.3395	-0.309179
102.239	39.3226	-0.308701
102.239	40.3056	-0.308301
102.239	41.2887	-0.307969
102.239	42.2718	-0.307698
102.239	43.2548	-0.307485
102.239	44.2379	-0.307327
102.239	45.2209	-0.307227
102.239	46.204	-0.307188
102.239	47.1871	-0.307215
102.239	48.1701	-0.307314
102.239	49.1532	-0.307493
102.239	50.1363	-0.307758
102.239	51.1193	-0.308117
102.239	52.1024	-0.308576
102.239	53.0855	-0.309135
102.239	54.0685	-0.30978
102.239	55.0516	-0.310457
102.239	56.0346	-0.311032
102.239	57.0177	-0.311276
102.239	58.0008	-0.3113
102.239	58.9838	-0.311289
102.239	59.9669	-0.311335
102.239	60.95	-0.311472
102.239	61.933	-0.311708

103.222	0	-0.299292
103.222	0.983064	-0.299701
103.222	1.96613	-0.300189
103.222	2.94919	-0.300763
103.222	3.93226	-0.301428
103.222	4.91532	-0.302167
103.222	5.89838	-0.302881
103.222	6.88145	-0.303265
103.222	7.86451	-0.302945
103.222	8.84758	-0.302429
103.222	9.83064	-0.301911
103.222	10.8137	-0.301435
103.222	11.7968	-0.300996
103.222	12.7798	-0.300589
103.222	13.7629	-0.300214
103.222	14.746	-0.299873
103.222	15.729	-0.299569
103.222	16.7121	-0.299306
103.222	17.6952	-0.299081
103.222	18.6782	-0.298892
103.222	19.6613	-0.298733
103.222	20.6443	-0.298598
103.222	21.6274	-0.298483
103.222	22.6105	-0.298385
103.222	23.5935	-0.298309
103.222	24.5766	-0.298264
103.222	25.5597	-0.298262
103.222	26.5427	-0.298318
103.222	27.5258	-0.298453
103.222	28.5089	-0.298696
103.222	29.4919	-0.299098
103.222	30.475	-0.299753
103.222	31.458	-0.30089
103.222	32.4411	-0.303151
103.222	33.4242	-0.302188
103.222	34.4072	-0.2999
103.222	35.3903	-0.29852
103.222	36.3734	-0.297551
103.222	37.3564	-0.296811
103.222	38.3395	-0.296221
103.222	39.3226	-0.295741
103.222	40.3056	-0.295348
103.222	41.2887	-0.295028
103.222	42.2718	-0.294773
103.222	43.2548	-0.294579
103.222	44.2379	-0.294443
103.222	45.2209	-0.294366
103.222	46.204	-0.294349
103.222	47.1871	-0.294396
103.222	48.1701	-0.294511
103.222	49.1532	-0.294698
103.222	50.1363	-0.29496
103.222	51.1193	-0.295299
103.222	52.1024	-0.295714
103.222	53.0855	-0.296196
103.222	54.0685	-0.296723
103.222	55.0516	-0.29725
103.222	56.0346	-0.297703
103.222	57.0177	-0.298006
103.222	58.0008	-0.29819
103.222	58.9838	-0.298331
103.222	59.9669	-0.298486
103.222	60.95	-0.29869
103.222	61.933	-0.298956

104.205	0	-0.286464
104.205	0.983064	-0.286835
104.205	1.96613	-0.287246
104.205	2.94919	-0.287695
104.205	3.93226	-0.28817
104.205	4.91532	-0.288639
104.205	5.89838	-0.289024
104.205	6.88145	-0.28919
104.205	7.86451	-0.289037
104.205	8.84758	-0.288708
104.205	9.83064	-0.288316
104.205	10.8137	-0.287914
104.205	11.7968	-0.287524
104.205	12.7798	-0.287152
104.205	13.7629	-0.286805
104.205	14.746	-0.286485
104.205	15.729	-0.286197
104.205	16.7121	-0.285943
104.205	17.6952	-0.285721
104.205	18.6782	-0.285531
104.205	19.6613	-0.285369
104.205	20.6443	-0.285233
104.205	21.6274	-0.28512
104.205	22.6105	-0.285032
104.205	23.5935	-0.28497
104.205	24.5766	-0.284943
104.205	25.5597	-0.284961
104.205	26.5427	-0.285036
104.205	27.5258	-0.285189
104.205	28.5089	-0.285445
104.205	29.4919	-0.285849
104.205	30.475	-0.286479
104.205	31.458	-0.287486
104.205	32.4411	-0.289183
104.205	33.4242	-0.288443
104.205	34.4072	-0.286598
104.205	35.3903	-0.285347
104.205	36.3734	-0.28443
104.205	37.3564	-0.28372
104.205	38.3395	-0.283154
104.205	39.3226	-0.282695
104.205	40.3056	-0.282322
104.205	41.2887	-0.282022
104.205	42.2718	-0.281788
104.205	43.2548	-0.281614
104.205	44.2379	-0.281499
104.205	45.2209	-0.281443
104.205	46.204	-0.281446
104.205	47.1871	-0.28151
104.205	48.1701	-0.281636
104.205	49.1532	-0.281827
104.205	50.1363	-0.282084
104.205	51.1193	-0.282404
104.205	52.1024	-0.282784
104.205	53.0855	-0.283211
104.205	54.0685	-0.283666
104.205	55.0516	-0.284117
104.205	56.0346	-0.284524
104.205	57.0177	-0.284856
104.205	58.0008	-0.285123
104.205	58.9838	-0.285357
104.205	59.9669	-0.28559
104.205	60.95	-0.285845
104.205	61.933	-0.286135

105.188	0	-0.273596
105.188	0.983064	-0.273928
105.188	1.96613	-0.274265
105.188	2.94919	-0.2746
105.188	3.93226	-0.274919
105.188	4.91532	-0.275196
105.188	5.89838	-0.275387
105.188	6.88145	-0.275432
105.188	7.86451	-0.275304
105.188	8.84758	-0.275051
105.188	9.83064	-0.27473
105.188	10.8137	-0.274383
105.188	11.7968	-0.274032
105.188	12.7798	-0.273691
105.188	13.7629	-0.273367
105.188	14.746	-0.273067
105.188	15.729	-0.272792
105.188	16.7121	-0.272546
105.188	17.6952	-0.272329
105.188	18.6782	-0.272141
105.188	19.6613	-0.271979
105.188	20.6443	-0.271844
105.188	21.6274	-0.271734
105.188	22.6105	-0.271651
105.188	23.5935	-0.271597
105.188	24.5766	-0.271578
105.188	25.5597	-0.271602
105.188	26.5427	-0.271679
105.188	27.5258	-0.271821
105.188	28.5089	-0.272046
105.188	29.4919	-0.272374
105.188	30.475	-0.272826
105.188	31.458	-0.273392
105.188	32.4411	-0.273914
105.188	33.4242	-0.273587
105.188	34.4072	-0.272703
105.188	35.3903	-0.271839
105.188	36.3734	-0.2711
105.188	37.3564	-0.270486
105.188	38.3395	-0.269979
105.188	39.3226	-0.269562
105.188	40.3056	-0.269222
105.188	41.2887	-0.26895
105.188	42.2718	-0.268741
105.188	43.2548	-0.268591
105.188	44.2379	-0.268498
105.188	45.2209	-0.268461
105.188	46.204	-0.268482
105.188	47.1871	-0.26856
105.188	48.1701	-0.268696
105.188	49.1532	-0.268891
105.188	50.1363	-0.269144
105.188	51.1193	-0.269451
105.188	52.1024	-0.269806
105.188	53.0855	-0.270199
105.188	54.0685	-0.270613
105.188	55.0516	-0.271027
105.188	56.0346	-0.271419
105.188	57.0177	-0.271772
105.188	58.0008	-0.272089
105.188	58.9838	-0.272384
105.188	59.9669	-0.272672
105.188	60.95	-0.272966
105.188	61.933	-0.273274

106.171	0	-0.260716
106.171	0.983064	-0.261015
106.171	1.96613	-0.261287
106.171	2.94919	-0.261521
106.171	3.93226	-0.261709
106.171	4.91532	-0.26184
106.171	5.89838	-0.261894
106.171	6.88145	-0.261848
106.171	7.86451	-0.261697
106.171	8.84758	-0.261461
106.171	9.83064	-0.261171
106.171	10.8137	-0.260855
106.171	11.7968	-0.260531
106.171	12.7798	-0.260213
106.171	13.7629	-0.259907
106.171	14.746	-0.259622
106.171	15.729	-0.259358
106.171	16.7121	-0.25912
106.171	17.6952	-0.258909
106.171	18.6782	-0.258723
106.171	19.6613	-0.258564
106.171	20.6443	-0.25843
106.171	21.6274	-0.258322
106.171	22.6105	-0.258241
106.171	23.5935	-0.258189
106.171	24.5766	-0.258171
106.171	25.5597	-0.258191
106.171	26.5427	-0.258255
106.171	27.5258	-0.258371
106.171	28.5089	-0.258544
106.171	29.4919	-0.258777
106.171	30.475	-0.259059
106.171	31.458	-0.259341
106.171	32.4411	-0.259496
106.171	33.4242	-0.259287
106.171	34.4072	-0.258787
106.171	35.3903	-0.258205
106.171	36.3734	-0.257646
106.171	37.3564	-0.257146
106.171	38.3395	-0.256715
106.171	39.3226	-0.256353
106.171	40.3056	-0.256054
106.171	41.2887	-0.255816
106.171	42.2718	-0.255635
106.171	43.2548	-0.25551
106.171	44.2379	-0.25544
106.171	45.2209	-0.255423
106.171	46.204	-0.25546
106.171	47.1871	-0.255552
106.171	48.1701	-0.255698
106.171	49.1532	-0.255898
106.171	50.1363	-0.25615
106.171	51.1193	-0.25645
106.171	52.1024	-0.256792
106.171	53.0855	-0.257166
106.171	54.0685	-0.257561
106.171	55.0516	-0.257961
106.171	56.0346	-0.258352
106.171	57.0177	-0.258725
106.171	58.0008	-0.259078
