94.3741	58.9838	-0.429488
94.3741	59.9669	-0.429422
94.3741	60.95	-0.429269
94.3741	61.933	-0.429092

95.3572	0	-0.417405
95.3572	0.983064	-0.41748
95.3572	1.96613	-0.417604
95.3572	2.94919	-0.417757
95.3572	3.93226	-0.417911
95.3572	4.91532	-0.418051
95.3572	5.89838	-0.418225
95.3572	6.88145	-0.418526
95.3572	7.86451	-0.419084
95.3572	8.84758	-0.420038
95.3572	9.83064	-0.419359
95.3572	10.8137	-0.417312
95.3572	11.7968	-0.415683
95.3572	12.7798	-0.414357
95.3572	13.7629	-0.41324
95.3572	14.746	-0.412276
95.3572	15.729	-0.411432
95.3572	16.7121	-0.410684
95.3572	17.6952	-0.410019
95.3572	18.6782	-0.409425
95.3572	19.6613	-0.408898
95.3572	20.6443	-0.408437
95.3572	21.6274	-0.408043
95.3572	22.6105	-0.407719
95.3572	23.5935	-0.407469
95.3572	24.5766	-0.407298
95.3572	25.5597	-0.407207
95.3572	26.5427	-0.4072
95.3572	27.5258	-0.407277
95.3572	28.5089	-0.407438
95.3572	29.4919	-0.40768
95.3572	30.475	-0.407999
95.3572	31.458	-0.408387
95.3572	32.4411	-0.408833
95.3572	33.4242	-0.409322
95.3572	34.4072	-0.40983
95.3572	35.3903	-0.410332
95.3572	36.3734	-0.410799
95.3572	37.3564	-0.41121
95.3572	38.3395	-0.41156
95.3572	39.3226	-0.411867
95.3572	40.3056	-0.412156
95.3572	41.2887	-0.412445
95.3572	42.2718	-0.412744
95.3572	43.2548	-0.41305
95.3572	44.2379	-0.413349
95.3572	45.2209	-0.413627
95.3572	46.204	-0.413876
95.3572	47.1871	-0.414112
95.3572	48.1701	-0.414362
95.3572	49.1532	-0.414652
95.3572	50.1363	-0.414999
95.3572	51.1193	-0.415403
95.3572	52.1024	-0.415838
95.3572	53.0855	-0.416254
95.3572	54.0685	-0.416591
95.3572	55.0516	-0.416825
95.3572	56.0346	-0.416996
95.3572	57.0177	-0.417138
95.3572	58.0008	-0.417258
95.3572	58.9838	-0.417342
95.3572	59.9669	-0.417378
95.3572	60.95	-0.417379
95.3572	61.933	-0.417377

96.3403	0	-0.405819
96.3403	0.983064	-0.406063
96.3403	1.96613	-0.40636
96.3403	2.94919	-0.406678
96.3403	3.93226	-0.406948
96.3403	4.91532	-0.407108
96.3403	5.89838	-0.407257
96.3403	6.88145	-0.407575
96.3403	7.86451	-0.40836
96.3403	8.84758	-0.410394
96.3403	9.83064	-0.409572
96.3403	10.8137	-0.406463
96.3403	11.7968	-0.404552
96.3403	12.7798	-0.403136
96.3403	13.7629	-0.401984
96.3403	14.746	-0.401006
96.3403	15.729	-0.400154
96.3403	16.7121	-0.399401
96.3403	17.6952	-0.398726
96.3403	18.6782	-0.398118
96.3403	19.6613	-0.397571
96.3403	20.6443	-0.397083
96.3403	21.6274	-0.396658
96.3403	22.6105	-0.396304
96.3403	23.5935	-0.396025
96.3403	24.5766	-0.395827
96.3403	25.5597	-0.395715
96.3403	26.5427	-0.39569
96.3403	27.5258	-0.395753
96.3403	28.5089	-0.395904
96.3403	29.4919	-0.396139
96.3403	30.475	-0.396453
96.3403	31.458	-0.396836
96.3403	32.4411	-0.397273
96.3403	33.4242	-0.397748
96.3403	34.4072	-0.398236
96.3403	35.3903	-0.398715
96.3403	36.3734	-0.399164
96.3403	37.3564	-0.399574
96.3403	38.3395	-0.399949
96.3403	39.3226	-0.400302
96.3403	40.3056	-0.400653
96.3403	41.2887	-0.401015
96.3403	42.2718	-0.401393
96.3403	43.2548	-0.401774
96.3403	44.2379	-0.402134
96.3403	45.2209	-0.402434
96.3403	46.204	-0.402646
96.3403	47.1871	-0.402795
96.3403	48.1701	-0.40293
96.3403	49.1532	-0.403089
96.3403	50.1363	-0.403294
96.3403	51.1193	-0.403547
96.3403	52.1024	-0.403832
96.3403	53.0855	-0.40412
96.3403	54.0685	-0.40438
96.3403	55.0516	-0.404599
96.3403	56.0346	-0.404786
96.3403	57.0177	-0.404953
96.3403	58.0008	-0.405106
96.3403	58.9838	-0.405244
96.3403	59.9669	-0.405368
96.3403	60.95	-0.405491
96.3403	61.933	-0.405634

97.3233	0	-0.394176
97.3233	0.983064	-0.394591
97.3233	1.96613	-0.395095
97.3233	2.94919	-0.395645
97.3233	3.93226	-0.396097
97.3233	4.91532	-0.396175
97.3233	5.89838	-0.396119
97.3233	6.88145	-0.396155
97.3233	7.86451	-0.396387
97.3233	8.84758	-0.396712
97.3233	9.83064	-0.396015
97.3233	10.8137	-0.394417
97.3233	11.7968	-0.392926
97.3233	12.7798	-0.391649
97.3233	13.7629	-0.390556
97.3233	14.746	-0.389609
97.3233	15.729	-0.388778
97.3233	16.7121	-0.388038
97.3233	17.6952	-0.387368
97.3233	18.6782	-0.386751
97.3233	19.6613	-0.386183
97.3233	20.6443	-0.385664
97.3233	21.6274	-0.385204
97.3233	22.6105	-0.384813
97.3233	23.5935	-0.384499
97.3233	24.5766	-0.384272
97.3233	25.5597	-0.384134
97.3233	26.5427	-0.384091
97.3233	27.5258	-0.384142
97.3233	28.5089	-0.384286
97.3233	29.4919	-0.38452
97.3233	30.475	-0.384838
97.3233	31.458	-0.385229
97.3233	32.4411	-0.385677
97.3233	33.4242	-0.386159
97.3233	34.4072	-0.386651
97.3233	35.3903	-0.387126
97.3233	36.3734	-0.387567
97.3233	37.3564	-0.387974
97.3233	38.3395	-0.388358
97.3233	39.3226	-0.388741
97.3233	40.3056	-0.38914
97.3233	41.2887	-0.389571
97.3233	42.2718	-0.390036
97.3233	43.2548	-0.390521
97.3233	44.2379	-0.390979
97.3233	45.2209	-0.391328
97.3233	46.204	-0.391477
97.3233	47.1871	-0.391493
97.3233	48.1701	-0.391473
97.3233	49.1532	-0.39148
97.3233	50.1363	-0.39154
97.3233	51.1193	-0.391658
97.3233	52.1024	-0.391823
97.3233	53.0855	-0.392014
97.3233	54.0685	-0.392212
97.3233	55.0516	-0.392406
97.3233	56.0346	-0.392595
97.3233	57.0177	-0.392782
97.3233	58.0008	-0.39297
97.3233	58.9838	-0.393161
97.3233	59.9669	-0.393361
97.3233	60.95	-0.393583
97.3233	61.933	-0.393847

98.3064	0	-0.382448
98.3064	0.983064	-0.383031
98.3064	1.96613	-0.383784
98.3064	2.94919	-0.384711
98.3064	3.93226	-0.38562
98.3064	4.91532	-0.385376
98.3064	5.89838	-0.384888
98.3064	6.88145	-0.38454
98.3064	7.86451	-0.384322
98.3064	8.84758	-0.384051
98.3064	9.83064	-0.383359
98.3064	10.8137	-0.382263
98.3064	11.7968	-0.381088
98.3064	12.7798	-0.379979
98.3064	13.7629	-0.378981
98.3064	14.746	-0.378096
98.3064	15.729	-0.377312
98.3064	16.7121	-0.376606
98.3064	17.6952	-0.375955
98.3064	18.6782	-0.375337
98.3064	19.6613	-0.374745
98.3064	20.6443	-0.374187
98.3064	21.6274	-0.373681
98.3064	22.6105	-0.373244
98.3064	23.5935	-0.372888
98.3064	24.5766	-0.372625
98.3064	25.5597	-0.372461
98.3064	26.5427	-0.372397
98.3064	27.5258	-0.372437
98.3064	28.5089	-0.372578
98.3064	29.4919	-0.372818
98.3064	30.475	-0.373151
98.3064	31.458	-0.373566
98.3064	32.4411	-0.374045
98.3064	33.4242	-0.374562
98.3064	34.4072	-0.375084
98.3064	35.3903	-0.375572
98.3064	36.3734	-0.376006
98.3064	37.3564	-0.376395
98.3064	38.3395	-0.37677
98.3064	39.3226	-0.377161
98.3064	40.3056	-0.377595
98.3064	41.2887	-0.378091
98.3064	42.2718	-0.37866
98.3064	43.2548	-0.379293
98.3064	44.2379	-0.379934
98.3064	45.2209	-0.380422
98.3064	46.204	-0.380443
98.3064	47.1871	-0.380228
98.3064	48.1701	-0.37999
98.3064	49.1532	-0.379817
98.3064	50.1363	-0.379729
98.3064	51.1193	-0.379724
98.3064	52.1024	-0.379787
98.3064	53.0855	-0.3799
98.3064	54.0685	-0.380047
98.3064	55.0516	-0.380218
98.3064	56.0346	-0.380406
98.3064	57.0177	-0.38061
98.3064	58.0008	-0.38083
98.3064	58.9838	-0.381068
98.3064	59.9669	-0.381331
98.3064	60.95	-0.381632
98.3064	61.933	-0.381994

99.2895	0	-0.370589
99.2895	0.983064	-0.371302
99.2895	1.96613	-0.372298
99.2895	2.94919	-0.373795
99.2895	3.93226	-0.376297
99.2895	4.91532	-0.37482
99.2895	5.89838	-0.373518
99.2895	6.88145	-0.372796
99.2895	7.86451	-0.372308
99.2895	8.84758	-0.371812
99.2895	9.83064	-0.371108
99.2895	10.8137	-0.370187
99.2895	11.7968	-0.369182
99.2895	12.7798	-0.368198
99.2895	13.7629	-0.367292
99.2895	14.746	-0.366483
99.2895	15.729	-0.365766
99.2895	16.7121	-0.365119
99.2895	17.6952	-0.364508
99.2895	18.6782	-0.363897
99.2895	19.6613	-0.363273
99.2895	20.6443	-0.362659
99.2895	21.6274	-0.362089
99.2895	22.6105	-0.361592
99.2895	23.5935	-0.361185
99.2895	24.5766	-0.360881
99.2895	25.5597	-0.360685
99.2895	26.5427	-0.360601
99.2895	27.5258	-0.36063
99.2895	28.5089	-0.360771
99.2895	29.4919	-0.361023
99.2895	30.475	-0.361382
99.2895	31.458	-0.361838
99.2895	32.4411	-0.362374
99.2895	33.4242	-0.362961
99.2895	34.4072	-0.363549
99.2895	35.3903	-0.364073
99.2895	36.3734	-0.364488
99.2895	37.3564	-0.364832
99.2895	38.3395	-0.365166
99.2895	39.3226	-0.36554
99.2895	40.3056	-0.365988
99.2895	41.2887	-0.366539
99.2895	42.2718	-0.36722
99.2895	43.2548	-0.368056
99.2895	44.2379	-0.369044
99.2895	45.2209	-0.369983
99.2895	46.204	-0.369643
99.2895	47.1871	-0.368984
99.2895	48.1701	-0.368443
99.2895	49.1532	-0.368067
99.2895	50.1363	-0.367836
99.2895	51.1193	-0.367722
99.2895	52.1024	-0.3677
99.2895	53.0855	-0.367752
99.2895	54.0685	-0.36786
99.2895	55.0516	-0.368012
99.2895	56.0346	-0.368202
99.2895	57.0177	-0.368422
99.2895	58.0008	-0.368672
99.2895	58.9838	-0.36895
99.2895	59.9669	-0.369263
99.2895	60.95	-0.369621
99.2895	61.933	-0.37005

100.273	0	-0.358556
100.273	0.983064	-0.359289
100.273	1.96613	-0.360312
100.273	2.94919	-0.361875
100.273	3.93226	-0.364612
100.273	4.91532	-0.362962
100.273	5.89838	-0.36157
100.273	6.88145	-0.360816
100.273	7.86451	-0.360303
100.273	8.84758	-0.35978
100.273	9.83064	-0.359073
100.273	10.8137	-0.358197
100.273	11.7968	-0.357255
100.273	12.7798	-0.35634
100.273	13.7629	-0.355506
100.273	14.746	-0.354778
100.273	15.729	-0.354151
100.273	16.7121	-0.353597
100.273	17.6952	-0.353061
100.273	18.6782	-0.352469
100.273	19.6613	-0.351791
100.273	20.6443	-0.351087
100.273	21.6274	-0.350426
100.273	22.6105	-0.349849
100.273	23.5935	-0.34938
100.273	24.5766	-0.349028
100.273	25.5597	-0.348799
100.273	26.5427	-0.348693
100.273	27.5258	-0.348711
100.273	28.5089	-0.348854
100.273	29.4919	-0.349122
100.273	30.475	-0.349515
100.273	31.458	-0.350029
100.273	32.4411	-0.350654
100.273	33.4242	-0.351359
100.273	34.4072	-0.352077
100.273	35.3903	-0.352683
100.273	36.3734	-0.35304
100.273	37.3564	-0.353278
100.273	38.3395	-0.353522
100.273	39.3226	-0.353843
100.273	40.3056	-0.354279
100.273	41.2887	-0.354858
100.273	42.2718	-0.355624
100.273	43.2548	-0.356667
100.273	44.2379	-0.358202
100.273	45.2209	-0.360823
100.273	46.204	-0.359163
100.273	47.1871	-0.357623
100.273	48.1701	-0.356731
100.273	49.1532	-0.356174
100.273	50.1363	-0.355826
100.273	51.1193	-0.355627
100.273	52.1024	-0.355541
100.273	53.0855	-0.355547
100.273	54.0685	-0.355627
100.273	55.0516	-0.35577
100.273	56.0346	-0.355965
100.273	57.0177	-0.356206
100.273	58.0008	-0.356485
100.273	58.9838	-0.356799
100.273	59.9669	-0.357148
100.273	60.95	-0.35754
100.273	61.933	-0.357996

101.256	0	-0.346352
101.256	0.983064	-0.346985
101.256	1.96613	-0.347788
101.256	2.94919	-0.34878
101.256	3.93226	-0.349773
101.256	4.91532	-0.349505
101.256	5.89838	-0.348982
101.256	6.88145	-0.348596
101.256	7.86451	-0.348308
101.256	8.84758	-0.347932
101.256	9.83064	-0.347209
101.256	10.8137	-0.346272
101.256	11.7968	-0.345301
101.256	12.7798	-0.344399
101.256	13.7629	-0.343615
101.256	14.746	-0.342971
101.256	15.729	-0.342463
101.256	16.7121	-0.342058
101.256	17.6952	-0.341669
101.256	18.6782	-0.341129
101.256	19.6613	-0.340333
101.256	20.6443	-0.339474
101.256	21.6274	-0.338677
101.256	22.6105	-0.337999
101.256	23.5935	-0.337456
101.256	24.5766	-0.337053
101.256	25.5597	-0.336788
101.256	26.5427	-0.33666
101.256	27.5258	-0.336667
101.256	28.5089	-0.336811
101.256	29.4919	-0.337096
101.256	30.475	-0.337526
101.256	31.458	-0.33811
101.256	32.4411	-0.338853
101.256	33.4242	-0.339745
101.256	34.4072	-0.340719
101.256	35.3903	-0.341541
101.256	36.3734	-0.341712
101.256	37.3564	-0.341719
101.256	38.3395	-0.341802
101.256	39.3226	-0.342032
101.256	40.3056	-0.342425
101.256	41.2887	-0.34299
101.256	42.2718	-0.343752
101.256	43.2548	-0.344784
101.256	44.2379	-0.346276
101.256	45.2209	-0.348729
101.256	46.204	-0.347143
101.256	47.1871	-0.345616
101.256	48.1701	-0.344683
101.256	49.1532	-0.344071
101.256	50.1363	-0.343668
101.256	51.1193	-0.343418
101.256	52.1024	-0.343291
101.256	53.0855	-0.343268
101.256	54.0685	-0.343333
101.256	55.0516	-0.343475
101.256	56.0346	-0.343684
101.256	57.0177	-0.34395
101.256	58.0008	-0.344264
101.256	58.9838	-0.344613
101.256	59.9669	-0.344991
101.256	60.95	-0.345394
101.256	61.933	-0.345837

102.239	0	-0.334029
102.239	0.983064	-0.334511
102.239	1.96613	-0.335073
102.239	2.94919	-0.335684
102.239	3.93226	-0.336195
102.239	4.91532	-0.336302
102.239	5.89838	-0.336259
102.239	6.88145	-0.336278
102.239	7.86451	-0.3364
102.239	8.84758	-0.336432
102.239	9.83064	-0.335557
102.239	10.8137	-0.334382
102.239	11.7968	-0.333279
102.239	12.7798	-0.332339
102.239	13.7629	-0.331586
102.239	14.746	-0.331028
102.239	15.729	-0.330672
102.239	16.7121	-0.330504
102.239	17.6952	-0.330427
102.239	18.6782	-0.330045
102.239	19.6613	-0.328938
102.239	20.6443	-0.327797
102.239	21.6274	-0.326811
102.239	22.6105	-0.326013
102.239	23.5935	-0.325393
102.239	24.5766	-0.32494
102.239	25.5597	-0.324641
102.239	26.5427	-0.324491
102.239	27.5258	-0.324487
102.239	28.5089	-0.324629
102.239	29.4919	-0.324924
102.239	30.475	-0.325384
102.239	31.458	-0.326032
102.239	32.4411	-0.326902
102.239	33.4242	-0.328049
102.239	34.4072	-0.329511
102.239	35.3903	-0.331052
102.239	36.3734	-0.330545
102.239	37.3564	-0.330085
102.239	38.3395	-0.329935
102.239	39.3226	-0.330058
102.239	40.3056	-0.3304
102.239	41.2887	-0.330924
102.239	42.2718	-0.331609
102.239	43.2548	-0.332443
102.239	44.2379	-0.333388
102.239	45.2209	-0.334224
102.239	46.204	-0.333798
102.239	47.1871	-0.333015
102.239	48.1701	-0.332312
102.239	49.1532	-0.33176
102.239	50.1363	-0.331356
102.239	51.1193	-0.331086
102.239	52.1024	-0.330938
102.239	53.0855	-0.330899
102.239	54.0685	-0.330961
102.239	55.0516	-0.331113
102.239	56.0346	-0.331346
102.239	57.0177	-0.331648
102.239	58.0008	-0.332006
102.239	58.9838	-0.3324
102.239	59.9669	-0.332807
102.239	60.95	-0.333209
102.239	61.933	-0.333607

103.222	0	-0.321645
103.222	0.983064	-0.321957
103.222	1.96613	-0.322311
103.222	2.94919	-0.322687
103.222	3.93226	-0.323023
103.222	4.91532	-0.32325
103.222	5.89838	-0.323473
103.222	6.88145	-0.323856
103.222	7.86451	-0.324582
103.222	8.84758	-0.325841
103.222	9.83064	-0.324203
103.222	10.8137	-0.322421
103.222	11.7968	-0.321092
103.222	12.7798	-0.320093
103.222	13.7629	-0.319361
103.222	14.746	-0.318884
103.222	15.729	-0.318692
103.222	16.7121	-0.318859
103.222	17.6952	-0.31949
103.222	18.6782	-0.319686
103.222	19.6613	-0.317576
103.222	20.6443	-0.315965
103.222	21.6274	-0.314758
103.222	22.6105	-0.313847
103.222	23.5935	-0.313164
103.222	24.5766	-0.312672
103.222	25.5597	-0.312346
103.222	26.5427	-0.312177
103.222	27.5258	-0.312159
103.222	28.5089	-0.312293
103.222	29.4919	-0.312586
103.222	30.475	-0.313055
103.222	31.458	-0.313731
103.222	32.4411	-0.314676
103.222	33.4242	-0.316038
103.222	34.4072	-0.318223
103.222	35.3903	-0.322612
103.222	36.3734	-0.319332
103.222	37.3564	-0.318141
103.222	38.3395	-0.317794
103.222	39.3226	-0.317865
103.222	40.3056	-0.318192
103.222	41.2887	-0.318697
103.222	42.2718	-0.319319
103.222	43.2548	-0.31999
103.222	44.2379	-0.320609
103.222	45.2209	-0.320982
103.222	46.204	-0.32081
103.222	47.1871	-0.320334
103.222	48.1701	-0.319792
103.222	49.1532	-0.319301
103.222	50.1363	-0.318909
103.222	51.1193	-0.318633
103.222	52.1024	-0.318474
103.222	53.0855	-0.318432
103.222	54.0685	-0.318499
103.222	55.0516	-0.31867
103.222	56.0346	-0.318937
103.222	57.0177	-0.319291
103.222	58.0008	-0.319712
103.222	58.9838	-0.320172
103.222	59.9669	-0.320628
103.222	60.95	-0.321028
103.222	61.933	-0.321353

104.205	0	-0.309243
104.205	0.983064	-0.309361
104.205	1.96613	-0.309525
104.205	2.94919	-0.309732
104.205	3.93226	-0.309959
104.205	4.91532	-0.3102
104.205	5.89838	-0.310526
104.205	6.88145	-0.311092
104.205	7.86451	-0.312231
104.205	8.84758	-0.314901
104.205	9.83064	-0.312316
104.205	10.8137	-0.310008
104.205	11.7968	-0.308576
104.205	12.7798	-0.307579
104.205	13.7629	-0.30688
104.205	14.746	-0.306454
104.205	15.729	-0.306352
104.205	16.7121	-0.306751
104.205	17.6952	-0.308201
104.205	18.6782	-0.309313
104.205	19.6613	-0.305716
104.205	20.6443	-0.30373
104.205	21.6274	-0.302409
104.205	22.6105	-0.301453
104.205	23.5935	-0.300746
104.205	24.5766	-0.300235
104.205	25.5597	-0.299895
104.205	26.5427	-0.299712
104.205	27.5258	-0.299679
104.205	28.5089	-0.299798
104.205	29.4919	-0.300074
104.205	30.475	-0.300519
104.205	31.458	-0.301159
104.205	32.4411	-0.302033
104.205	33.4242	-0.303203
104.205	34.4072	-0.304733
104.205	35.3903	-0.306468
104.205	36.3734	-0.305825
104.205	37.3564	-0.305351
104.205	38.3395	-0.305237
104.205	39.3226	-0.305414
104.205	40.3056	-0.305808
104.205	41.2887	-0.306353
104.205	42.2718	-0.306977
104.205	43.2548	-0.307591
104.205	44.2379	-0.308074
104.205	45.2209	-0.308285
104.205	46.204	-0.308127
104.205	47.1871	-0.307718
104.205	48.1701	-0.30722
104.205	49.1532	-0.306742
104.205	50.1363	-0.306346
104.205	51.1193	-0.306061
104.205	52.1024	-0.305896
104.205	53.0855	-0.305854
104.205	54.0685	-0.305933
104.205	55.0516	-0.306131
104.205	56.0346	-0.306443
104.205	57.0177	-0.306865
104.205	58.0008	-0.307379
104.205	58.9838	-0.30795
104.205	59.9669	-0.308504
104.205	60.95	-0.308923
104.205	61.933	-0.30913

105.188	0	-0.296836
105.188	0.983064	-0.29672
105.188	1.96613	-0.296696
105.188	2.94919	-0.296756
105.188	3.93226	-0.296881
105.188	4.91532	-0.297067
105.188	5.89838	-0.29734
105.188	6.88145	-0.297755
105.188	7.86451	-0.298349
105.188	8.84758	-0.298943
105.188	9.83064	-0.297998
105.188	10.8137	-0.296718
105.188	11.7968	-0.295626
105.188	12.7798	-0.294768
105.188	13.7629	-0.294126
105.188	14.746	-0.293701
105.188	15.729	-0.293512
105.188	16.7121	-0.293593
105.188	17.6952	-0.293896
105.188	18.6782	-0.29376
105.188	19.6613	-0.292243
105.188	20.6443	-0.290831
105.188	21.6274	-0.289696
105.188	22.6105	-0.288809
105.188	23.5935	-0.28813
105.188	24.5766	-0.287629
105.188	25.5597	-0.287288
105.188	26.5427	-0.287096
105.188	27.5258	-0.287049
105.188	28.5089	-0.287146
105.188	29.4919	-0.28739
105.188	30.475	-0.28779
105.188	31.458	-0.288354
105.188	32.4411	-0.289095
105.188	33.4242	-0.290008
105.188	34.4072	-0.291035
105.188	35.3903	-0.291944
105.188	36.3734	-0.292137
105.188	37.3564	-0.292203
105.188	38.3395	-0.292387
105.188	39.3226	-0.292746
105.188	40.3056	-0.293274
105.188	41.2887	-0.29393
105.188	42.2718	-0.294647
105.188	43.2548	-0.295322
105.188	44.2379	-0.29581
105.188	45.2209	-0.295959
105.188	46.204	-0.295694
105.188	47.1871	-0.295193
105.188	48.1701	-0.294626
105.188	49.1532	-0.294102
105.188	50.1363	-0.293674
105.188	51.1193	-0.293369
105.188	52.1024	-0.293195
105.188	53.0855	-0.293154
105.188	54.0685	-0.293248
105.188	55.0516	-0.293476
105.188	56.0346	-0.293841
105.188	57.0177	-0.294346
105.188	58.0008	-0.294989
105.188	58.9838	-0.295746
105.188	59.9669	-0.296516
105.188	60.95	-0.297031
105.188	61.933	-0.297

106.171	0	-0.28438
106.171	0.983064	-0.283986
106.171	1.96613	-0.283782
106.171	2.94919	-0.283715
106.171	3.93226	-0.283743
106.171	4.91532	-0.283845
106.171	5.89838	-0.284013
106.171	6.88145	-0.284239
106.171	7.86451	-0.284468
106.171	8.84758	-0.284523
106.171	9.83064	-0.284017
106.171	10.8137	-0.283238
106.171	11.7968	-0.282444
106.171	12.7798	-0.281739
106.171	13.7629	-0.281156
106.171	14.746	-0.28071
106.171	15.729	-0.280403
106.171	16.7121	-0.280211
106.171	17.6952	-0.280031
106.171	18.6782	-0.279589
106.171	19.6613	-0.278666
106.171	20.6443	-0.277654
106.171	21.6274	-0.276734
106.171	22.6105	-0.275959
106.171	23.5935	-0.275337
106.171	24.5766	-0.274863
106.171	25.5597	-0.274531
106.171	26.5427	-0.274335
106.171	27.5258	-0.274274
106.171	28.5089	-0.274346
106.171	29.4919	-0.274552
106.171	30.475	-0.274895
106.171	31.458	-0.275374
106.171	32.4411	-0.275983
106.171	33.4242	-0.276699
106.171	34.4072	-0.277458
106.171	35.3903	-0.278134
106.171	36.3734	-0.278575
106.171	37.3564	-0.278939
106.171	38.3395	-0.279361
106.171	39.3226	-0.279911
106.171	40.3056	-0.280611
106.171	41.2887	-0.281445
106.171	42.2718	-0.28236
106.171	43.2548	-0.28324
106.171	44.2379	-0.283887
106.171	45.2209	-0.284044
106.171	46.204	-0.283498
106.171	47.1871	-0.282733
106.171	48.1701	-0.281991
106.171	49.1532	-0.281364
106.171	50.1363	-0.280879
106.171	51.1193	-0.280545
106.171	52.1024	-0.28036
106.171	53.0855	-0.280321
106.171	54.0685	-0.280429
106.171	55.0516	-0.280685
106.171	56.0346	-0.281099
106.171	57.0177	-0.281689
106.171	58.0008	-0.282485
106.171	58.9838	-0.283527
106.171	59.9669	-0.284784
106.171	60.95	-0.285683
106.171	61.933	-0.285005

107.154	0	-0.271692
107.154	0.983064	-0.271061
107.154	1.96613	-0.270733
107.154	2.94919	-0.270578
107.154	3.93226	-0.270531
107.154	4.91532	-0.270557
107.154	5.89838	-0.27063
107.154	6.88145	-0.270717
107.154	7.86451	-0.270762
107.154	8.84758	-0.270664
107.154	9.83064	-0.270308
107.154	10.8137	-0.269773
107.154	11.7968	-0.269174
107.154	12.7798	-0.268586
107.154	13.7629	-0.268049
107.154	14.746	-0.267581
107.154	15.729	-0.267179
107.154	16.7121	-0.266817
107.154	17.6952	-0.266427
107.154	18.6782	-0.265899
107.154	19.6613	-0.265178
107.154	20.6443	-0.264386
107.154	21.6274	-0.263627
107.154	22.6105	-0.262955
107.154	23.5935	-0.262395
107.154	24.5766	-0.261955
107.154	25.5597	-0.261637
107.154	26.5427	-0.261441
107.154	27.5258	-0.261366
107.154	28.5089	-0.261412
107.154	29.4919	-0.261578
107.154	30.475	-0.261863
107.154	31.458	-0.262263
107.154	32.4411	-0.262765
107.154	33.4242	-0.263346
107.154	34.4072	-0.263964
107.154	35.3903	-0.264559
107.154	36.3734	-0.265091
107.154	37.3564	-0.265615
107.154	38.3395	-0.266207
107.154	39.3226	-0.266927
107.154	40.3056	-0.267812
107.154	41.2887	-0.26888
107.154	42.2718	-0.270108
107.154	43.2548	-0.27139
107.154	44.2379	-0.272452
107.154	45.2209	-0.272834
107.154	46.204	-0.271521
107.154	47.1871	-0.27025
107.154	48.1701	-0.269242
107.154	49.1532	-0.268483
107.154	50.1363	-0.267935
107.154	51.1193	-0.267573
107.154	52.1024	-0.267378
107.154	53.0855	-0.267342
107.154	54.0685	-0.267461
107.154	55.0516	-0.267736
107.154	56.0346	-0.268181
107.154	57.0177	-0.268825
107.154	58.0008	-0.269737
107.154	58.9838	-0.271092
107.154	59.9669	-0.273411
107.154	60.95	-0.275911
107.154	61.933	-0.272958

108.137	0	-0.25837
108.137	0.983064	-0.257834
108.137	1.96613	-0.257512
108.137	2.94919	-0.257332
108.137	3.93226	-0.257247
108.137	4.91532	-0.257222
108.137	5.89838	-0.257231
108.137	6.88145	-0.257238
108.137	7.86451	-0.2572
108.137	8.84758	-0.257061
108.137	9.83064	-0.256778
108.137	10.8137	-0.256372
108.137	11.7968	-0.255892
108.137	12.7798	-0.255383
108.137	13.7629	-0.254875
108.137	14.746	-0.254384
108.137	15.729	-0.253915
108.137	16.7121	-0.253451
108.137	17.6952	-0.252961
108.137	18.6782	-0.252401
108.137	19.6613	-0.251761
108.137	20.6443	-0.251085
108.137	21.6274	-0.250432
108.137	22.6105	-0.249839
108.137	23.5935	-0.249333
108.137	24.5766	-0.248925
108.137	25.5597	-0.248621
108.137	26.5427	-0.248425
108.137	27.5258	-0.248337
108.137	28.5089	-0.248358
108.137	29.4919	-0.248485
108.137	30.475	-0.248718
108.137	31.458	-0.249049
108.137	32.4411	-0.249468
108.137	33.4242	-0.249957
108.137	34.4072	-0.250492
108.137	35.3903	-0.251047
108.137	36.3734	-0.251614
108.137	37.3564	-0.252224
108.137	38.3395	-0.252926
108.137	39.3226	-0.253776
108.137	40.3056	-0.254832
108.137	41.2887	-0.256155
108.137	42.2718	-0.257802
108.137	43.2548	-0.25976
108.137	44.2379	-0.261699
108.137	45.2209	-0.263317
108.137	46.204	-0.259503
108.137	47.1871	-0.257503
108.137	48.1701	-0.256245
108.137	49.1532	-0.255389
108.137	50.1363	-0.254805
108.137	51.1193	-0.254432
108.137	52.1024	-0.254239
108.137	53.0855	-0.254209
108.137	54.0685	-0.254335
108.137	55.0516	-0.254618
108.137	56.0346	-0.255064
108.137	57.0177	-0.255693
108.137	58.0008	-0.256547
108.137	58.9838	-0.257692
108.137	59.9669	-0.259213
108.137	60.95	-0.260448
108.137	61.933	-0.259225

109.12	0	-0.244729
109.12	0.983064	-0.244392
109.12	1.96613	-0.244149
109.12	2.94919	-0.243992
109.12	3.93226	-0.243901
109.12	4.91532	-0.243855
109.12	5.89838	-0.243832
109.12	6.88145	-0.243805
109.12	7.86451	-0.24374
109.12	8.84758	-0.243604
109.12	9.83064	-0.243372
109.12	10.8137	-0.243045
109.12	11.7968	-0.24264
109.12	12.7798	-0.24218
109.12	13.7629	-0.241683
109.12	14.746	-0.241167
109.12	15.729	-0.240644
109.12	16.7121	-0.240113
109.12	17.6952	-0.239564
109.12	18.6782	-0.238985
