13.7629	14.746	-0.899286
13.7629	15.729	-0.905717
13.7629	16.7121	-0.910459
13.7629	17.6952	-0.914622
13.7629	18.6782	-0.920622
13.7629	19.6613	-0.92747
13.7629	20.6443	-0.934989
13.7629	21.6274	-0.941524
13.7629	22.6105	-0.94481
13.7629	23.5935	-0.946205
13.7629	24.5766	-0.947946
13.7629	25.5597	-0.950098
13.7629	26.5427	-0.952692
13.7629	27.5258	-0.954995
13.7629	28.5089	-0.955606
13.7629	29.4919	-0.955777
13.7629	30.475	-0.955662
13.7629	31.458	-0.955075
13.7629	32.4411	-0.953952
13.7629	33.4242	-0.952818
13.7629	34.4072	-0.952119
13.7629	35.3903	-0.952402
13.7629	36.3734	-0.954223
13.7629	37.3564	-0.957691
13.7629	38.3395	-0.95955
13.7629	39.3226	-0.949613
13.7629	40.3056	-0.941184
13.7629	41.2887	-0.934024
13.7629	42.2718	-0.927445
13.7629	43.2548	-0.92059
13.7629	44.2379	-0.91405
13.7629	45.2209	-0.906791
13.7629	46.204	-0.899747
13.7629	47.1871	-0.892409
13.7629	48.1701	-0.885515
13.7629	49.1532	-0.879859
13.7629	50.1363	-0.876314
13.7629	51.1193	-0.872743
13.7629	52.1024	-0.865336
13.7629	53.0855	-0.860478
13.7629	54.0685	-0.857265
13.7629	55.0516	-0.85634
13.7629	56.0346	-0.852118
13.7629	57.0177	-0.846332
13.7629	58.0008	-0.841942
13.7629	58.9838	-0.839169
13.7629	59.9669	-0.836856
13.7629	60.95	-0.835793
13.7629	61.933	-0.836392

14.746	0	-0.852753
14.746	0.983064	-0.858015
14.746	1.96613	-0.862282
14.746	2.94919	-0.866263
14.746	3.93226	-0.868282
14.746	4.91532	-0.873057
14.746	5.89838	-0.878279
14.746	6.88145	-0.883603
14.746	7.86451	-0.889157
14.746	8.84758	-0.894766
14.746	9.83064	-0.901102
14.746	10.8137	-0.90462
14.746	11.7968	-0.905342
14.746	12.7798	-0.90563
14.746	13.7629	-0.907081
14.746	14.746	-0.910196
14.746	15.729	-0.915141
14.746	16.7121	-0.920692
14.746	17.6952	-0.927919
14.746	18.6782	-0.933274
14.746	19.6613	-0.938438
14.746	20.6443	-0.945795
14.746	21.6274	-0.952927
14.746	22.6105	-0.955684
14.746	23.5935	-0.956367
14.746	24.5766	-0.956313
14.746	25.5597	-0.956958
14.746	26.5427	-0.95828
14.746	27.5258	-0.959822
14.746	28.5089	-0.96105
14.746	29.4919	-0.961907
14.746	30.475	-0.961847
14.746	31.458	-0.961485
14.746	32.4411	-0.960902
14.746	33.4242	-0.960351
14.746	34.4072	-0.960163
14.746	35.3903	-0.960803
14.746	36.3734	-0.962679
14.746	37.3564	-0.965923
14.746	38.3395	-0.967552
14.746	39.3226	-0.958056
14.746	40.3056	-0.949499
14.746	41.2887	-0.942159
14.746	42.2718	-0.935189
14.746	43.2548	-0.9284
14.746	44.2379	-0.922157
14.746	45.2209	-0.916475
14.746	46.204	-0.911558
14.746	47.1871	-0.903984
14.746	48.1701	-0.896346
14.746	49.1532	-0.88999
14.746	50.1363	-0.88499
14.746	51.1193	-0.880304
14.746	52.1024	-0.8748
14.746	53.0855	-0.870393
14.746	54.0685	-0.867235
14.746	55.0516	-0.865503
14.746	56.0346	-0.864101
14.746	57.0177	-0.859686
14.746	58.0008	-0.854138
14.746	58.9838	-0.850934
14.746	59.9669	-0.849077
14.746	60.95	-0.848597
14.746	61.933	-0.84973

15.729	0	-0.864541
15.729	0.983064	-0.871077
15.729	1.96613	-0.872194
15.729	2.94919	-0.875147
15.729	3.93226	-0.878396
15.729	4.91532	-0.883556
15.729	5.89838	-0.888839
15.729	6.88145	-0.892431
15.729	7.86451	-0.897229
15.729	8.84758	-0.902962
15.729	9.83064	-0.909629
15.729	10.8137	-0.916041
15.729	11.7968	-0.91694
15.729	12.7798	-0.915504
15.729	13.7629	-0.91649
15.729	14.746	-0.919275
15.729	15.729	-0.92356
15.729	16.7121	-0.928936
15.729	17.6952	-0.93559
15.729	18.6782	-0.941338
15.729	19.6613	-0.947213
15.729	20.6443	-0.95488
15.729	21.6274	-0.962859
15.729	22.6105	-0.968633
15.729	23.5935	-0.967267
15.729	24.5766	-0.96398
15.729	25.5597	-0.963143
15.729	26.5427	-0.963646
15.729	27.5258	-0.964964
15.729	28.5089	-0.966864
15.729	29.4919	-0.968953
15.729	30.475	-0.968336
15.729	31.458	-0.968114
15.729	32.4411	-0.967818
15.729	33.4242	-0.967521
15.729	34.4072	-0.967379
15.729	35.3903	-0.967967
15.729	36.3734	-0.969767
15.729	37.3564	-0.973333
15.729	38.3395	-0.976942
15.729	39.3226	-0.965223
15.729	40.3056	-0.956595
15.729	41.2887	-0.949925
15.729	42.2718	-0.942753
15.729	43.2548	-0.935665
15.729	44.2379	-0.929702
15.729	45.2209	-0.925385
15.729	46.204	-0.92451
15.729	47.1871	-0.915622
15.729	48.1701	-0.905895
15.729	49.1532	-0.898763
15.729	50.1363	-0.893036
15.729	51.1193	-0.887972
15.729	52.1024	-0.883168
15.729	53.0855	-0.879057
15.729	54.0685	-0.875781
15.729	55.0516	-0.873299
15.729	56.0346	-0.871215
15.729	57.0177	-0.867873
15.729	58.0008	-0.863989
15.729	58.9838	-0.861352
15.729	59.9669	-0.859922
15.729	60.95	-0.859788
15.729	61.933	-0.861179

16.7121	0	-0.873155
16.7121	0.983064	-0.876723
16.7121	1.96613	-0.879387
16.7121	2.94919	-0.882599
16.7121	3.93226	-0.886599
16.7121	4.91532	-0.892293
16.7121	5.89838	-0.89771
16.7121	6.88145	-0.900052
16.7121	7.86451	-0.904368
16.7121	8.84758	-0.910222
16.7121	9.83064	-0.918412
16.7121	10.8137	-0.926898
16.7121	11.7968	-0.924066
16.7121	12.7798	-0.922957
16.7121	13.7629	-0.924099
16.7121	14.746	-0.926855
16.7121	15.729	-0.930887
16.7121	16.7121	-0.9359
16.7121	17.6952	-0.941681
16.7121	18.6782	-0.947689
16.7121	19.6613	-0.954195
16.7121	20.6443	-0.96152
16.7121	21.6274	-0.968574
16.7121	22.6105	-0.973085
16.7121	23.5935	-0.972587
16.7121	24.5766	-0.969199
16.7121	25.5597	-0.967988
16.7121	26.5427	-0.968198
16.7121	27.5258	-0.969524
16.7121	28.5089	-0.972168
16.7121	29.4919	-0.976119
16.7121	30.475	-0.974431
16.7121	31.458	-0.974817
16.7121	32.4411	-0.974737
16.7121	33.4242	-0.974535
16.7121	34.4072	-0.973865
16.7121	35.3903	-0.973922
16.7121	36.3734	-0.975087
16.7121	37.3564	-0.978552
16.7121	38.3395	-0.975654
16.7121	39.3226	-0.968218
16.7121	40.3056	-0.961732
16.7121	41.2887	-0.957746
16.7121	42.2718	-0.950008
16.7121	43.2548	-0.941806
16.7121	44.2379	-0.935599
16.7121	45.2209	-0.930761
16.7121	46.204	-0.927069
16.7121	47.1871	-0.920953
16.7121	48.1701	-0.912847
16.7121	49.1532	-0.906133
16.7121	50.1363	-0.900419
16.7121	51.1193	-0.89538
16.7121	52.1024	-0.890844
16.7121	53.0855	-0.886886
16.7121	54.0685	-0.883533
16.7121	55.0516	-0.880696
16.7121	56.0346	-0.878109
16.7121	57.0177	-0.875322
16.7121	58.0008	-0.872594
16.7121	58.9838	-0.870564
16.7121	59.9669	-0.869469
16.7121	60.95	-0.869456
16.7121	61.933	-0.870657

17.6952	0	-0.880699
17.6952	0.983064	-0.883271
17.6952	1.96613	-0.886034
17.6952	2.94919	-0.889264
17.6952	3.93226	-0.893107
17.6952	4.91532	-0.89761
17.6952	5.89838	-0.902024
17.6952	6.88145	-0.905701
17.6952	7.86451	-0.909967
17.6952	8.84758	-0.915147
17.6952	9.83064	-0.921413
17.6952	10.8137	-0.927139
17.6952	11.7968	-0.927366
17.6952	12.7798	-0.92816
17.6952	13.7629	-0.930093
17.6952	14.746	-0.933161
17.6952	15.729	-0.937231
17.6952	16.7121	-0.942098
17.6952	17.6952	-0.947543
17.6952	18.6782	-0.953541
17.6952	19.6613	-0.96036
17.6952	20.6443	-0.96843
17.6952	21.6274	-0.975198
17.6952	22.6105	-0.976664
17.6952	23.5935	-0.974185
17.6952	24.5766	-0.97224
17.6952	25.5597	-0.97141
17.6952	26.5427	-0.971634
17.6952	27.5258	-0.972767
17.6952	28.5089	-0.974679
17.6952	29.4919	-0.976968
17.6952	30.475	-0.978449
17.6952	31.458	-0.981988
17.6952	32.4411	-0.981776
17.6952	33.4242	-0.982017
17.6952	34.4072	-0.979625
17.6952	35.3903	-0.978766
17.6952	36.3734	-0.978109
17.6952	37.3564	-0.97788
17.6952	38.3395	-0.9756
17.6952	39.3226	-0.970264
17.6952	40.3056	-0.964368
17.6952	41.2887	-0.958877
17.6952	42.2718	-0.952492
17.6952	43.2548	-0.945953
17.6952	44.2379	-0.940126
17.6952	45.2209	-0.934991
17.6952	46.204	-0.930176
17.6952	47.1871	-0.924624
17.6952	48.1701	-0.918407
17.6952	49.1532	-0.912502
17.6952	50.1363	-0.907128
17.6952	51.1193	-0.902285
17.6952	52.1024	-0.897943
17.6952	53.0855	-0.89411
17.6952	54.0685	-0.890768
17.6952	55.0516	-0.887844
17.6952	56.0346	-0.885202
17.6952	57.0177	-0.882714
17.6952	58.0008	-0.880501
17.6952	58.9838	-0.878841
17.6952	59.9669	-0.877934
17.6952	60.95	-0.877909
17.6952	61.933	-0.878838

18.6782	0	-0.887533
18.6782	0.983064	-0.88963
18.6782	1.96613	-0.892213
18.6782	2.94919	-0.895315
18.6782	3.93226	-0.898954
18.6782	4.91532	-0.903016
18.6782	5.89838	-0.907075
18.6782	6.88145	-0.910759
18.6782	7.86451	-0.914653
18.6782	8.84758	-0.918987
18.6782	9.83064	-0.923601
18.6782	10.8137	-0.927661
18.6782	11.7968	-0.930027
18.6782	12.7798	-0.932224
18.6782	13.7629	-0.934952
18.6782	14.746	-0.938464
18.6782	15.729	-0.94278
18.6782	16.7121	-0.947716
18.6782	17.6952	-0.952855
18.6782	18.6782	-0.958571
18.6782	19.6613	-0.965272
18.6782	20.6443	-0.973044
18.6782	21.6274	-0.977264
18.6782	22.6105	-0.976622
18.6782	23.5935	-0.975248
18.6782	24.5766	-0.974164
18.6782	25.5597	-0.97378
18.6782	26.5427	-0.974162
18.6782	27.5258	-0.97523
18.6782	28.5089	-0.976814
18.6782	29.4919	-0.978625
18.6782	30.475	-0.980411
18.6782	31.458	-0.982817
18.6782	32.4411	-0.984045
18.6782	33.4242	-0.986172
18.6782	34.4072	-0.983852
18.6782	35.3903	-0.983409
18.6782	36.3734	-0.980701
18.6782	37.3564	-0.979261
18.6782	38.3395	-0.978603
18.6782	39.3226	-0.972868
18.6782	40.3056	-0.966599
18.6782	41.2887	-0.960901
18.6782	42.2718	-0.955129
18.6782	43.2548	-0.949387
18.6782	44.2379	-0.943963
18.6782	45.2209	-0.938901
18.6782	46.204	-0.93402
18.6782	47.1871	-0.92896
18.6782	48.1701	-0.923655
18.6782	49.1532	-0.918342
18.6782	50.1363	-0.913305
18.6782	51.1193	-0.908688
18.6782	52.1024	-0.904533
18.6782	53.0855	-0.900841
18.6782	54.0685	-0.897587
18.6782	55.0516	-0.894711
18.6782	56.0346	-0.89214
18.6782	57.0177	-0.88983
18.6782	58.0008	-0.887854
18.6782	58.9838	-0.886367
18.6782	59.9669	-0.885516
18.6782	60.95	-0.885407
18.6782	61.933	-0.886087

19.6613	0	-0.893716
19.6613	0.983064	-0.895502
19.6613	1.96613	-0.897873
19.6613	2.94919	-0.900831
19.6613	3.93226	-0.904378
19.6613	4.91532	-0.908423
19.6613	5.89838	-0.912503
19.6613	6.88145	-0.915606
19.6613	7.86451	-0.918901
19.6613	8.84758	-0.922546
19.6613	9.83064	-0.926344
19.6613	10.8137	-0.929878
19.6613	11.7968	-0.932855
19.6613	12.7798	-0.935757
19.6613	13.7629	-0.939028
19.6613	14.746	-0.942962
19.6613	15.729	-0.947711
19.6613	16.7121	-0.95313
19.6613	17.6952	-0.957589
19.6613	18.6782	-0.962617
19.6613	19.6613	-0.969114
19.6613	20.6443	-0.978443
19.6613	21.6274	-0.979853
19.6613	22.6105	-0.977312
19.6613	23.5935	-0.97602
19.6613	24.5766	-0.975389
19.6613	25.5597	-0.975384
19.6613	26.5427	-0.976004
19.6613	27.5258	-0.977177
19.6613	28.5089	-0.97872
19.6613	29.4919	-0.980307
19.6613	30.475	-0.981755
19.6613	31.458	-0.983218
19.6613	32.4411	-0.98429
19.6613	33.4242	-0.985175
19.6613	34.4072	-0.98533
19.6613	35.3903	-0.985931
19.6613	36.3734	-0.982025
19.6613	37.3564	-0.97986
19.6613	38.3395	-0.978579
19.6613	39.3226	-0.973747
19.6613	40.3056	-0.96826
19.6613	41.2887	-0.962999
19.6613	42.2718	-0.957738
19.6613	43.2548	-0.952502
19.6613	44.2379	-0.947437
19.6613	45.2209	-0.942628
19.6613	46.204	-0.938044
19.6613	47.1871	-0.933541
19.6613	48.1701	-0.92891
19.6613	49.1532	-0.923904
19.6613	50.1363	-0.919064
19.6613	51.1193	-0.91463
19.6613	52.1024	-0.910659
19.6613	53.0855	-0.907136
19.6613	54.0685	-0.904026
19.6613	55.0516	-0.901273
19.6613	56.0346	-0.898816
19.6613	57.0177	-0.896614
19.6613	58.0008	-0.894717
19.6613	58.9838	-0.893255
19.6613	59.9669	-0.892358
19.6613	60.95	-0.892116
19.6613	61.933	-0.892571

20.6443	0	-0.899258
20.6443	0.983064	-0.900788
20.6443	1.96613	-0.902945
20.6443	2.94919	-0.905756
20.6443	3.93226	-0.909305
20.6443	4.91532	-0.913797
20.6443	5.89838	-0.918906
20.6443	6.88145	-0.920264
20.6443	7.86451	-0.922796
20.6443	8.84758	-0.925953
20.6443	9.83064	-0.92935
20.6443	10.8137	-0.932652
20.6443	11.7968	-0.93576
20.6443	12.7798	-0.93892
20.6443	13.7629	-0.942442
20.6443	14.746	-0.946645
20.6443	15.729	-0.95197
20.6443	16.7121	-0.959505
20.6443	17.6952	-0.961755
20.6443	18.6782	-0.965194
20.6443	19.6613	-0.970123
20.6443	20.6443	-0.976288
20.6443	21.6274	-0.977927
20.6443	22.6105	-0.976753
20.6443	23.5935	-0.97613
20.6443	24.5766	-0.975989
20.6443	25.5597	-0.976364
20.6443	26.5427	-0.977292
20.6443	27.5258	-0.978753
20.6443	28.5089	-0.980585
20.6443	29.4919	-0.982126
20.6443	30.475	-0.983082
20.6443	31.458	-0.984011
20.6443	32.4411	-0.984723
20.6443	33.4242	-0.984907
20.6443	34.4072	-0.98452
20.6443	35.3903	-0.983712
20.6443	36.3734	-0.981607
20.6443	37.3564	-0.979577
20.6443	38.3395	-0.977425
20.6443	39.3226	-0.973974
20.6443	40.3056	-0.969696
20.6443	41.2887	-0.965097
20.6443	42.2718	-0.96032
20.6443	43.2548	-0.955446
20.6443	44.2379	-0.950656
20.6443	45.2209	-0.946132
20.6443	46.204	-0.941987
20.6443	47.1871	-0.938248
20.6443	48.1701	-0.934542
20.6443	49.1532	-0.929301
20.6443	50.1363	-0.924416
20.6443	51.1193	-0.920109
20.6443	52.1024	-0.916335
20.6443	53.0855	-0.91302
20.6443	54.0685	-0.910108
20.6443	55.0516	-0.907541
20.6443	56.0346	-0.905236
20.6443	57.0177	-0.903094
20.6443	58.0008	-0.901146
20.6443	58.9838	-0.899579
20.6443	59.9669	-0.898544
20.6443	60.95	-0.898128
20.6443	61.933	-0.898365

21.6274	0	-0.904162
21.6274	0.983064	-0.905449
21.6274	1.96613	-0.907365
21.6274	2.94919	-0.909943
21.6274	3.93226	-0.913289
21.6274	4.91532	-0.917696
21.6274	5.89838	-0.922931
21.6274	6.88145	-0.923745
21.6274	7.86451	-0.926068
21.6274	8.84758	-0.92912
21.6274	9.83064	-0.93245
21.6274	10.8137	-0.935619
21.6274	11.7968	-0.938615
21.6274	12.7798	-0.941719
21.6274	13.7629	-0.945176
21.6274	14.746	-0.949206
21.6274	15.729	-0.954018
21.6274	16.7121	-0.959739
21.6274	17.6952	-0.962982
21.6274	18.6782	-0.966279
21.6274	19.6613	-0.969897
21.6274	20.6443	-0.97344
21.6274	21.6274	-0.975275
21.6274	22.6105	-0.975642
21.6274	23.5935	-0.975759
21.6274	24.5766	-0.976073
21.6274	25.5597	-0.976792
21.6274	26.5427	-0.978045
21.6274	27.5258	-0.979961
21.6274	28.5089	-0.982738
21.6274	29.4919	-0.984533
21.6274	30.475	-0.984436
21.6274	31.458	-0.985022
21.6274	32.4411	-0.985685
21.6274	33.4242	-0.985209
21.6274	34.4072	-0.98413
21.6274	35.3903	-0.98279
21.6274	36.3734	-0.981115
21.6274	37.3564	-0.979415
21.6274	38.3395	-0.97757
21.6274	39.3226	-0.975027
21.6274	40.3056	-0.971454
21.6274	41.2887	-0.967374
21.6274	42.2718	-0.963001
21.6274	43.2548	-0.958306
21.6274	44.2379	-0.95361
21.6274	45.2209	-0.949256
21.6274	46.204	-0.945525
21.6274	47.1871	-0.942922
21.6274	48.1701	-0.941707
21.6274	49.1532	-0.934344
21.6274	50.1363	-0.929188
21.6274	51.1193	-0.925056
21.6274	52.1024	-0.921552
21.6274	53.0855	-0.9185
21.6274	54.0685	-0.915843
21.6274	55.0516	-0.913546
21.6274	56.0346	-0.911494
21.6274	57.0177	-0.909379
21.6274	58.0008	-0.907193
21.6274	58.9838	-0.905371
21.6274	59.9669	-0.904113
21.6274	60.95	-0.903485
21.6274	61.933	-0.903504

22.6105	0	-0.908437
22.6105	0.983064	-0.90948
22.6105	1.96613	-0.911121
22.6105	2.94919	-0.913364
22.6105	3.93226	-0.916212
22.6105	4.91532	-0.919616
22.6105	5.89838	-0.923166
22.6105	6.88145	-0.925719
22.6105	7.86451	-0.928611
22.6105	8.84758	-0.932009
22.6105	9.83064	-0.935711
22.6105	10.8137	-0.938761
22.6105	11.7968	-0.941361
22.6105	12.7798	-0.944164
22.6105	13.7629	-0.947337
22.6105	14.746	-0.950984
22.6105	15.729	-0.955159
22.6105	16.7121	-0.959702
22.6105	17.6952	-0.963731
22.6105	18.6782	-0.967045
22.6105	19.6613	-0.969744
22.6105	20.6443	-0.9723
22.6105	21.6274	-0.974089
22.6105	22.6105	-0.974784
22.6105	23.5935	-0.975189
22.6105	24.5766	-0.975751
22.6105	25.5597	-0.976686
22.6105	26.5427	-0.978135
22.6105	27.5258	-0.980306
22.6105	28.5089	-0.983758
22.6105	29.4919	-0.985809
22.6105	30.475	-0.985107
22.6105	31.458	-0.985956
22.6105	32.4411	-0.987784
22.6105	33.4242	-0.986115
22.6105	34.4072	-0.984002
22.6105	35.3903	-0.982204
22.6105	36.3734	-0.980648
22.6105	37.3564	-0.979397
22.6105	38.3395	-0.978414
22.6105	39.3226	-0.97711
22.6105	40.3056	-0.973717
22.6105	41.2887	-0.969943
22.6105	42.2718	-0.966003
22.6105	43.2548	-0.961166
22.6105	44.2379	-0.956221
22.6105	45.2209	-0.951757
22.6105	46.204	-0.947933
22.6105	47.1871	-0.944838
22.6105	48.1701	-0.942134
22.6105	49.1532	-0.93718
22.6105	50.1363	-0.932936
22.6105	51.1193	-0.929375
22.6105	52.1024	-0.926317
22.6105	53.0855	-0.923586
22.6105	54.0685	-0.92122
22.6105	55.0516	-0.919307
22.6105	56.0346	-0.917814
22.6105	57.0177	-0.915734
22.6105	58.0008	-0.912877
22.6105	58.9838	-0.9106
22.6105	59.9669	-0.90905
22.6105	60.95	-0.908197
22.6105	61.933	-0.908003

23.5935	0	-0.912103
23.5935	0.983064	-0.912912
23.5935	1.96613	-0.914277
23.5935	2.94919	-0.916178
23.5935	3.93226	-0.918579
23.5935	4.91532	-0.921389
23.5935	5.89838	-0.924397
23.5935	6.88145	-0.927352
23.5935	7.86451	-0.930647
23.5935	8.84758	-0.934596
23.5935	9.83064	-0.939622
23.5935	10.8137	-0.942351
23.5935	11.7968	-0.943906
23.5935	12.7798	-0.94624
23.5935	13.7629	-0.949023
23.5935	14.746	-0.952235
23.5935	15.729	-0.955931
23.5935	16.7121	-0.960178
23.5935	17.6952	-0.965194
23.5935	18.6782	-0.968427
23.5935	19.6613	-0.969734
23.5935	20.6443	-0.971929
23.5935	21.6274	-0.973996
23.5935	22.6105	-0.974216
23.5935	23.5935	-0.974462
23.5935	24.5766	-0.975058
23.5935	25.5597	-0.976066
23.5935	26.5427	-0.977503
23.5935	27.5258	-0.979371
23.5935	28.5089	-0.981559
23.5935	29.4919	-0.983245
23.5935	30.475	-0.984226
23.5935	31.458	-0.985911
23.5935	32.4411	-0.989213
23.5935	33.4242	-0.98667
23.5935	34.4072	-0.983559
23.5935	35.3903	-0.981374
23.5935	36.3734	-0.979877
23.5935	37.3564	-0.97911
23.5935	38.3395	-0.979579
23.5935	39.3226	-0.981283
23.5935	40.3056	-0.976362
23.5935	41.2887	-0.972679
23.5935	42.2718	-0.969903
23.5935	43.2548	-0.964134
23.5935	44.2379	-0.958352
23.5935	45.2209	-0.953616
23.5935	46.204	-0.949615
23.5935	47.1871	-0.946159
23.5935	48.1701	-0.942922
23.5935	49.1532	-0.939305
23.5935	50.1363	-0.936001
23.5935	51.1193	-0.933192
23.5935	52.1024	-0.930756
23.5935	53.0855	-0.928305
23.5935	54.0685	-0.926143
23.5935	55.0516	-0.924648
23.5935	56.0346	-0.92472
23.5935	57.0177	-0.922867
23.5935	58.0008	-0.91798
23.5935	58.9838	-0.915103
23.5935	59.9669	-0.91329
23.5935	60.95	-0.91225
23.5935	61.933	-0.911873

24.5766	0	-0.915192
24.5766	0.983064	-0.915787
24.5766	1.96613	-0.916897
24.5766	2.94919	-0.918494
24.5766	3.93226	-0.920538
24.5766	4.91532	-0.922964
24.5766	5.89838	-0.925682
24.5766	6.88145	-0.928647
24.5766	7.86451	-0.93203
24.5766	8.84758	-0.936106
24.5766	9.83064	-0.941432
24.5766	10.8137	-0.944201
24.5766	11.7968	-0.945671
24.5766	12.7798	-0.947867
24.5766	13.7629	-0.950281
24.5766	14.746	-0.953003
24.5766	15.729	-0.956151
24.5766	16.7121	-0.959887
24.5766	17.6952	-0.964613
24.5766	18.6782	-0.967624
24.5766	19.6613	-0.968838
24.5766	20.6443	-0.971684
24.5766	21.6274	-0.975751
24.5766	22.6105	-0.97362
24.5766	23.5935	-0.973385
24.5766	24.5766	-0.973953
24.5766	25.5597	-0.975015
24.5766	26.5427	-0.976441
24.5766	27.5258	-0.978117
24.5766	28.5089	-0.979863
24.5766	29.4919	-0.981387
24.5766	30.475	-0.982641
24.5766	31.458	-0.98425
24.5766	32.4411	-0.986922
24.5766	33.4242	-0.98597
24.5766	34.4072	-0.982191
24.5766	35.3903	-0.979857
24.5766	36.3734	-0.978374
24.5766	37.3564	-0.977587
24.5766	38.3395	-0.977503
24.5766	39.3226	-0.97787
24.5766	40.3056	-0.977769
24.5766	41.2887	-0.974507
24.5766	42.2718	-0.97123
24.5766	43.2548	-0.965266
24.5766	44.2379	-0.959438
24.5766	45.2209	-0.954741
24.5766	46.204	-0.950751
24.5766	47.1871	-0.94726
24.5766	48.1701	-0.944092
24.5766	49.1532	-0.941116
24.5766	50.1363	-0.93857
24.5766	51.1193	-0.936637
24.5766	52.1024	-0.93521
24.5766	53.0855	-0.932737
24.5766	54.0685	-0.930398
24.5766	55.0516	-0.928423
24.5766	56.0346	-0.926693
24.5766	57.0177	-0.924307
24.5766	58.0008	-0.921073
24.5766	58.9838	-0.91854
24.5766	59.9669	-0.916756
24.5766	60.95	-0.915642
24.5766	61.933	-0.915134

25.5597	0	-0.917743
25.5597	0.983064	-0.918149
25.5597	1.96613	-0.919029
25.5597	2.94919	-0.920362
25.5597	3.93226	-0.922115
25.5597	4.91532	-0.924247
25.5597	5.89838	-0.926719
25.5597	6.88145	-0.929523
25.5597	7.86451	-0.932718
25.5597	8.84758	-0.936365
25.5597	9.83064	-0.940364
25.5597	10.8137	-0.943751
25.5597	11.7968	-0.94671
25.5597	12.7798	-0.949274
25.5597	13.7629	-0.951233
25.5597	14.746	-0.953343
25.5597	15.729	-0.955783
25.5597	16.7121	-0.958605
25.5597	17.6952	-0.961692
25.5597	18.6782	-0.964263
25.5597	19.6613	-0.966308
25.5597	20.6443	-0.968715
25.5597	21.6274	-0.971219
25.5597	22.6105	-0.97113
25.5597	23.5935	-0.971505
25.5597	24.5766	-0.972355
25.5597	25.5597	-0.973598
25.5597	26.5427	-0.975131
25.5597	27.5258	-0.976791
25.5597	28.5089	-0.978391
25.5597	29.4919	-0.979797
25.5597	30.475	-0.980702
25.5597	31.458	-0.981525
25.5597	32.4411	-0.982691
25.5597	33.4242	-0.981948
25.5597	34.4072	-0.979378
25.5597	35.3903	-0.977489
25.5597	36.3734	-0.976177
25.5597	37.3564	-0.975359
25.5597	38.3395	-0.974961
25.5597	39.3226	-0.974809
25.5597	40.3056	-0.974687
25.5597	41.2887	-0.972184
25.5597	42.2718	-0.968537
25.5597	43.2548	-0.964034
25.5597	44.2379	-0.959393
25.5597	45.2209	-0.955159
25.5597	46.204	-0.951388
25.5597	47.1871	-0.948039
25.5597	48.1701	-0.945069
25.5597	49.1532	-0.942498
25.5597	50.1363	-0.940527
25.5597	51.1193	-0.939575
25.5597	52.1024	-0.940708
25.5597	53.0855	-0.937036
25.5597	54.0685	-0.934288
25.5597	55.0516	-0.931952
25.5597	56.0346	-0.928987
25.5597	57.0177	-0.926167
25.5597	58.0008	-0.923463
25.5597	58.9838	-0.92123
25.5597	59.9669	-0.919553
25.5597	60.95	-0.918427
25.5597	61.933	-0.91783

26.5427	0	-0.919801
26.5427	0.983064	-0.920035
26.5427	1.96613	-0.920709
26.5427	2.94919	-0.921809
26.5427	3.93226	-0.923312
26.5427	4.91532	-0.925191
26.5427	5.89838	-0.927425
26.5427	6.88145	-0.930008
26.5427	7.86451	-0.932955
26.5427	8.84758	-0.936272
26.5427	9.83064	-0.939907
26.5427	10.8137	-0.943731
26.5427	11.7968	-0.948143
26.5427	12.7798	-0.951288
26.5427	13.7629	-0.952034
26.5427	14.746	-0.953352
26.5427	15.729	-0.955033
26.5427	16.7121	-0.957058
26.5427	17.6952	-0.959287
26.5427	18.6782	-0.961428
26.5427	19.6613	-0.963415
26.5427	20.6443	-0.965396
26.5427	21.6274	-0.967172
26.5427	22.6105	-0.968175
26.5427	23.5935	-0.969151
26.5427	24.5766	-0.970364
26.5427	25.5597	-0.971893
26.5427	26.5427	-0.973694
26.5427	27.5258	-0.975525
26.5427	28.5089	-0.977112
26.5427	29.4919	-0.978707
26.5427	30.475	-0.978847
26.5427	31.458	-0.978455
26.5427	32.4411	-0.978168
26.5427	33.4242	-0.977321
26.5427	34.4072	-0.975881
26.5427	35.3903	-0.974545
26.5427	36.3734	-0.973484
26.5427	37.3564	-0.972713
26.5427	38.3395	-0.972173
26.5427	39.3226	-0.971719
26.5427	40.3056	-0.971049
26.5427	41.2887	-0.969409
26.5427	42.2718	-0.966698
26.5427	43.2548	-0.96294
26.5427	44.2379	-0.95894
26.5427	45.2209	-0.955115
26.5427	46.204	-0.951602
26.5427	47.1871	-0.94844
26.5427	48.1701	-0.945647
26.5427	49.1532	-0.943278
26.5427	50.1363	-0.941465
26.5427	51.1193	-0.940428
26.5427	52.1024	-0.940456
26.5427	53.0855	-0.938387
26.5427	54.0685	-0.937767
26.5427	55.0516	-0.936109
26.5427	56.0346	-0.931138
26.5427	57.0177	-0.927909
26.5427	58.0008	-0.925385
26.5427	58.9838	-0.923363
