98.3064	9.83064	-0.59298
98.3064	10.8137	-0.593545
98.3064	11.7968	-0.593894
98.3064	12.7798	-0.592774
98.3064	13.7629	-0.591674
98.3064	14.746	-0.590865
98.3064	15.729	-0.590374
98.3064	16.7121	-0.590142
98.3064	17.6952	-0.589896
98.3064	18.6782	-0.588682
98.3064	19.6613	-0.587461
98.3064	20.6443	-0.58646
98.3064	21.6274	-0.585711
98.3064	22.6105	-0.585203
98.3064	23.5935	-0.584919
98.3064	24.5766	-0.584846
98.3064	25.5597	-0.584962
98.3064	26.5427	-0.585219
98.3064	27.5258	-0.585474
98.3064	28.5089	-0.585412
98.3064	29.4919	-0.584985
98.3064	30.475	-0.584521
98.3064	31.458	-0.584166
98.3064	32.4411	-0.583967
98.3064	33.4242	-0.583934
98.3064	34.4072	-0.584068
98.3064	35.3903	-0.584371
98.3064	36.3734	-0.584842
98.3064	37.3564	-0.585479
98.3064	38.3395	-0.586273
98.3064	39.3226	-0.587194
98.3064	40.3056	-0.588185
98.3064	41.2887	-0.589157
98.3064	42.2718	-0.590026
98.3064	43.2548	-0.590786
98.3064	44.2379	-0.591368
98.3064	45.2209	-0.591603
98.3064	46.204	-0.591339
98.3064	47.1871	-0.590907
98.3064	48.1701	-0.59051
98.3064	49.1532	-0.590229
98.3064	50.1363	-0.590081
98.3064	51.1193	-0.590048
98.3064	52.1024	-0.590094
98.3064	53.0855	-0.590169
98.3064	54.0685	-0.590237
98.3064	55.0516	-0.590311
98.3064	56.0346	-0.590434
98.3064	57.0177	-0.590638
98.3064	58.0008	-0.590933
98.3064	58.9838	-0.59129
98.3064	59.9669	-0.591614
98.3064	60.95	-0.591731
98.3064	61.933	-0.59158

99.2895	0	-0.571952
99.2895	0.983064	-0.571842
99.2895	1.96613	-0.571758
99.2895	2.94919	-0.571721
99.2895	3.93226	-0.571741
99.2895	4.91532	-0.571825
99.2895	5.89838	-0.571971
99.2895	6.88145	-0.572175
99.2895	7.86451	-0.572426
99.2895	8.84758	-0.572706
99.2895	9.83064	-0.572985
99.2895	10.8137	-0.5732
99.2895	11.7968	-0.573185
99.2895	12.7798	-0.572678
99.2895	13.7629	-0.572088
99.2895	14.746	-0.571671
99.2895	15.729	-0.571597
99.2895	16.7121	-0.572043
99.2895	17.6952	-0.573137
99.2895	18.6782	-0.570638
99.2895	19.6613	-0.568887
99.2895	20.6443	-0.56766
99.2895	21.6274	-0.566813
99.2895	22.6105	-0.56627
99.2895	23.5935	-0.565997
99.2895	24.5766	-0.565989
99.2895	25.5597	-0.56626
99.2895	26.5427	-0.566826
99.2895	27.5258	-0.567582
99.2895	28.5089	-0.56757
99.2895	29.4919	-0.566605
99.2895	30.475	-0.565792
99.2895	31.458	-0.565255
99.2895	32.4411	-0.564972
99.2895	33.4242	-0.56491
99.2895	34.4072	-0.565055
99.2895	35.3903	-0.565399
99.2895	36.3734	-0.565944
99.2895	37.3564	-0.566697
99.2895	38.3395	-0.567658
99.2895	39.3226	-0.568809
99.2895	40.3056	-0.570084
99.2895	41.2887	-0.571321
99.2895	42.2718	-0.572335
99.2895	43.2548	-0.573296
99.2895	44.2379	-0.574157
99.2895	45.2209	-0.574529
99.2895	46.204	-0.573673
99.2895	47.1871	-0.572751
99.2895	48.1701	-0.572046
99.2895	49.1532	-0.5716
99.2895	50.1363	-0.571387
99.2895	51.1193	-0.571359
99.2895	52.1024	-0.571444
99.2895	53.0855	-0.571537
99.2895	54.0685	-0.571533
99.2895	55.0516	-0.571477
99.2895	56.0346	-0.57145
99.2895	57.0177	-0.5715
99.2895	58.0008	-0.571633
99.2895	58.9838	-0.57182
99.2895	59.9669	-0.571997
99.2895	60.95	-0.572084
99.2895	61.933	-0.572051

100.273	0	-0.552575
100.273	0.983064	-0.552535
100.273	1.96613	-0.552489
100.273	2.94919	-0.552458
100.273	3.93226	-0.552458
100.273	4.91532	-0.552496
100.273	5.89838	-0.552573
100.273	6.88145	-0.552684
100.273	7.86451	-0.552816
100.273	8.84758	-0.55295
100.273	9.83064	-0.553055
100.273	10.8137	-0.553085
100.273	11.7968	-0.552969
100.273	12.7798	-0.552665
100.273	13.7629	-0.552327
100.273	14.746	-0.552136
100.273	15.729	-0.552298
100.273	16.7121	-0.553195
100.273	17.6952	-0.555648
100.273	18.6782	-0.551848
100.273	19.6613	-0.549788
100.273	20.6443	-0.54848
100.273	21.6274	-0.54761
100.273	22.6105	-0.547067
100.273	23.5935	-0.546811
100.273	24.5766	-0.546852
100.273	25.5597	-0.547261
100.273	26.5427	-0.548246
100.273	27.5258	-0.550456
100.273	28.5089	-0.550681
100.273	29.4919	-0.548072
100.273	30.475	-0.546785
100.273	31.458	-0.546092
100.273	32.4411	-0.545753
100.273	33.4242	-0.545681
100.273	34.4072	-0.545841
100.273	35.3903	-0.546225
100.273	36.3734	-0.54684
100.273	37.3564	-0.547706
100.273	38.3395	-0.548852
100.273	39.3226	-0.550301
100.273	40.3056	-0.552021
100.273	41.2887	-0.553708
100.273	42.2718	-0.554699
100.273	43.2548	-0.555905
100.273	44.2379	-0.557434
100.273	45.2209	-0.558683
100.273	46.204	-0.556072
100.273	47.1871	-0.554377
100.273	48.1701	-0.553324
100.273	49.1532	-0.552736
100.273	50.1363	-0.552507
100.273	51.1193	-0.552556
100.273	52.1024	-0.552784
100.273	53.0855	-0.553002
100.273	54.0685	-0.552883
100.273	55.0516	-0.552613
100.273	56.0346	-0.552389
100.273	57.0177	-0.552278
100.273	58.0008	-0.55228
100.273	58.9838	-0.552361
100.273	59.9669	-0.55247
100.273	60.95	-0.552556
100.273	61.933	-0.552589

101.256	0	-0.533226
101.256	0.983064	-0.533232
101.256	1.96613	-0.533205
101.256	2.94919	-0.533166
101.256	3.93226	-0.533136
101.256	4.91532	-0.533127
101.256	5.89838	-0.533141
101.256	6.88145	-0.533171
101.256	7.86451	-0.533203
101.256	8.84758	-0.533221
101.256	9.83064	-0.533201
101.256	10.8137	-0.533116
101.256	11.7968	-0.532941
101.256	12.7798	-0.532684
101.256	13.7629	-0.53242
101.256	14.746	-0.532248
101.256	15.729	-0.532265
101.256	16.7121	-0.532518
101.256	17.6952	-0.53276
101.256	18.6782	-0.531317
101.256	19.6613	-0.529937
101.256	20.6443	-0.528861
101.256	21.6274	-0.528083
101.256	22.6105	-0.527575
101.256	23.5935	-0.527326
101.256	24.5766	-0.527349
101.256	25.5597	-0.527688
101.256	26.5427	-0.528439
101.256	27.5258	-0.529752
101.256	28.5089	-0.52982
101.256	29.4919	-0.528217
101.256	30.475	-0.527186
101.256	31.458	-0.526572
101.256	32.4411	-0.526269
101.256	33.4242	-0.52622
101.256	34.4072	-0.526404
101.256	35.3903	-0.52682
101.256	36.3734	-0.527485
101.256	37.3564	-0.528436
101.256	38.3395	-0.529742
101.256	39.3226	-0.531524
101.256	40.3056	-0.533991
101.256	41.2887	-0.536791
101.256	42.2718	-0.536846
101.256	43.2548	-0.538191
101.256	44.2379	-0.540657
101.256	45.2209	-0.541708
101.256	46.204	-0.537557
101.256	47.1871	-0.535362
101.256	48.1701	-0.534136
101.256	49.1532	-0.533515
101.256	50.1363	-0.533349
101.256	51.1193	-0.533575
101.256	52.1024	-0.534136
101.256	53.0855	-0.534803
101.256	54.0685	-0.534383
101.256	55.0516	-0.533705
101.256	56.0346	-0.533213
101.256	57.0177	-0.532942
101.256	58.0008	-0.532847
101.256	58.9838	-0.532874
101.256	59.9669	-0.532968
101.256	60.95	-0.53308
101.256	61.933	-0.533173

102.239	0	-0.513922
102.239	0.983064	-0.513963
102.239	1.96613	-0.513932
102.239	2.94919	-0.513865
102.239	3.93226	-0.513794
102.239	4.91532	-0.513736
102.239	5.89838	-0.513693
102.239	6.88145	-0.513654
102.239	7.86451	-0.513606
102.239	8.84758	-0.513531
102.239	9.83064	-0.513412
102.239	10.8137	-0.513235
102.239	11.7968	-0.512997
102.239	12.7798	-0.512711
102.239	13.7629	-0.51242
102.239	14.746	-0.512172
102.239	15.729	-0.511995
102.239	16.7121	-0.511853
102.239	17.6952	-0.511556
102.239	18.6782	-0.510724
102.239	19.6613	-0.509782
102.239	20.6443	-0.508944
102.239	21.6274	-0.508285
102.239	22.6105	-0.507825
102.239	23.5935	-0.507571
102.239	24.5766	-0.507529
102.239	25.5597	-0.507702
102.239	26.5427	-0.508072
102.239	27.5258	-0.508503
102.239	28.5089	-0.50844
102.239	29.4919	-0.507788
102.239	30.475	-0.507171
102.239	31.458	-0.506743
102.239	32.4411	-0.506529
102.239	33.4242	-0.506526
102.239	34.4072	-0.506736
102.239	35.3903	-0.507167
102.239	36.3734	-0.507844
102.239	37.3564	-0.508811
102.239	38.3395	-0.510155
102.239	39.3226	-0.51206
102.239	40.3056	-0.514998
102.239	41.2887	-0.51877
102.239	42.2718	-0.517704
102.239	43.2548	-0.519164
102.239	44.2379	-0.522567
102.239	45.2209	-0.519604
102.239	46.204	-0.517084
102.239	47.1871	-0.51538
102.239	48.1701	-0.514343
102.239	49.1532	-0.513837
102.239	50.1363	-0.5138
102.239	51.1193	-0.514259
102.239	52.1024	-0.515381
102.239	53.0855	-0.51769
102.239	54.0685	-0.516141
102.239	55.0516	-0.51461
102.239	56.0346	-0.513818
102.239	57.0177	-0.51343
102.239	58.0008	-0.513293
102.239	58.9838	-0.513319
102.239	59.9669	-0.513447
102.239	60.95	-0.513623
102.239	61.933	-0.513798

103.222	0	-0.494703
103.222	0.983064	-0.494767
103.222	1.96613	-0.494694
103.222	2.94919	-0.494567
103.222	3.93226	-0.494439
103.222	4.91532	-0.494331
103.222	5.89838	-0.494239
103.222	6.88145	-0.494147
103.222	7.86451	-0.494036
103.222	8.84758	-0.493885
103.222	9.83064	-0.49368
103.222	10.8137	-0.493417
103.222	11.7968	-0.493099
103.222	12.7798	-0.492744
103.222	13.7629	-0.492378
103.222	14.746	-0.492025
103.222	15.729	-0.491691
103.222	16.7121	-0.491341
103.222	17.6952	-0.490888
103.222	18.6782	-0.49024
103.222	19.6613	-0.489522
103.222	20.6443	-0.488849
103.222	21.6274	-0.488288
103.222	22.6105	-0.487868
103.222	23.5935	-0.487603
103.222	24.5766	-0.487493
103.222	25.5597	-0.487521
103.222	26.5427	-0.487642
103.222	27.5258	-0.487749
103.222	28.5089	-0.48765
103.222	29.4919	-0.487323
103.222	30.475	-0.486967
103.222	31.458	-0.4867
103.222	32.4411	-0.486576
103.222	33.4242	-0.48662
103.222	34.4072	-0.486845
103.222	35.3903	-0.487268
103.222	36.3734	-0.487912
103.222	37.3564	-0.488809
103.222	38.3395	-0.490007
103.222	39.3226	-0.491565
103.222	40.3056	-0.493496
103.222	41.2887	-0.495391
103.222	42.2718	-0.496036
103.222	43.2548	-0.496972
103.222	44.2379	-0.49794
103.222	45.2209	-0.497059
103.222	46.204	-0.495795
103.222	47.1871	-0.49473
103.222	48.1701	-0.494019
103.222	49.1532	-0.493689
103.222	50.1363	-0.493756
103.222	51.1193	-0.49428
103.222	52.1024	-0.495439
103.222	53.0855	-0.497741
103.222	54.0685	-0.496256
103.222	55.0516	-0.494776
103.222	56.0346	-0.49402
103.222	57.0177	-0.493668
103.222	58.0008	-0.493575
103.222	58.9838	-0.493663
103.222	59.9669	-0.493877
103.222	60.95	-0.494168
103.222	61.933	-0.494472

104.205	0	-0.47565
104.205	0.983064	-0.475709
104.205	1.96613	-0.475512
104.205	2.94919	-0.475268
104.205	3.93226	-0.475064
104.205	4.91532	-0.47491
104.205	5.89838	-0.474785
104.205	6.88145	-0.474661
104.205	7.86451	-0.474505
104.205	8.84758	-0.474292
104.205	9.83064	-0.474008
104.205	10.8137	-0.473652
104.205	11.7968	-0.473238
104.205	12.7798	-0.472787
104.205	13.7629	-0.472322
104.205	14.746	-0.47186
104.205	15.729	-0.471403
104.205	16.7121	-0.470933
104.205	17.6952	-0.470415
104.205	18.6782	-0.469828
104.205	19.6613	-0.469217
104.205	20.6443	-0.468643
104.205	21.6274	-0.468148
104.205	22.6105	-0.467758
104.205	23.5935	-0.467482
104.205	24.5766	-0.467318
104.205	25.5597	-0.467246
104.205	26.5427	-0.467228
104.205	27.5258	-0.4672
104.205	28.5089	-0.467088
104.205	29.4919	-0.466889
104.205	30.475	-0.466674
104.205	31.458	-0.466514
104.205	32.4411	-0.466457
104.205	33.4242	-0.466531
104.205	34.4072	-0.466757
104.205	35.3903	-0.46715
104.205	36.3734	-0.467727
104.205	37.3564	-0.468506
104.205	38.3395	-0.469498
104.205	39.3226	-0.470698
104.205	40.3056	-0.47203
104.205	41.2887	-0.473263
104.205	42.2718	-0.474076
104.205	43.2548	-0.474748
104.205	44.2379	-0.475164
104.205	45.2209	-0.474894
104.205	46.204	-0.474308
104.205	47.1871	-0.473726
104.205	48.1701	-0.473313
104.205	49.1532	-0.473145
104.205	50.1363	-0.473256
104.205	51.1193	-0.473665
104.205	52.1024	-0.474354
104.205	53.0855	-0.475118
104.205	54.0685	-0.474799
104.205	55.0516	-0.474217
104.205	56.0346	-0.473817
104.205	57.0177	-0.473645
104.205	58.0008	-0.473677
104.205	58.9838	-0.47388
104.205	59.9669	-0.474231
104.205	60.95	-0.474699
104.205	61.933	-0.475221

105.188	0	-0.456966
105.188	0.983064	-0.456905
105.188	1.96613	-0.456375
105.188	2.94919	-0.455932
105.188	3.93226	-0.455639
105.188	4.91532	-0.455458
105.188	5.89838	-0.455332
105.188	6.88145	-0.455205
105.188	7.86451	-0.455031
105.188	8.84758	-0.454772
105.188	9.83064	-0.454407
105.188	10.8137	-0.453946
105.188	11.7968	-0.453414
105.188	12.7798	-0.452844
105.188	13.7629	-0.452263
105.188	14.746	-0.45169
105.188	15.729	-0.451128
105.188	16.7121	-0.450572
105.188	17.6952	-0.45001
105.188	18.6782	-0.449438
105.188	19.6613	-0.448877
105.188	20.6443	-0.448357
105.188	21.6274	-0.447903
105.188	22.6105	-0.447532
105.188	23.5935	-0.44725
105.188	24.5766	-0.44705
105.188	25.5597	-0.446917
105.188	26.5427	-0.446824
105.188	27.5258	-0.446734
105.188	28.5089	-0.446615
105.188	29.4919	-0.446468
105.188	30.475	-0.446325
105.188	31.458	-0.446226
105.188	32.4411	-0.446207
105.188	33.4242	-0.446292
105.188	34.4072	-0.4465
105.188	35.3903	-0.446847
105.188	36.3734	-0.447341
105.188	37.3564	-0.447988
105.188	38.3395	-0.448783
105.188	39.3226	-0.449698
105.188	40.3056	-0.450664
105.188	41.2887	-0.451557
105.188	42.2718	-0.452255
105.188	43.2548	-0.452779
105.188	44.2379	-0.453074
105.188	45.2209	-0.453046
105.188	46.204	-0.452818
105.188	47.1871	-0.452551
105.188	48.1701	-0.452363
105.188	49.1532	-0.452322
105.188	50.1363	-0.452458
105.188	51.1193	-0.452768
105.188	52.1024	-0.453196
105.188	53.0855	-0.453577
105.188	54.0685	-0.453606
105.188	55.0516	-0.453475
105.188	56.0346	-0.453385
105.188	57.0177	-0.453421
105.188	58.0008	-0.453606
105.188	58.9838	-0.453951
105.188	59.9669	-0.454468
105.188	60.95	-0.455175
105.188	61.933	-0.456064

106.171	0	-0.439245
106.171	0.983064	-0.438572
106.171	1.96613	-0.437153
106.171	2.94919	-0.436444
106.171	3.93226	-0.436102
106.171	4.91532	-0.435952
106.171	5.89838	-0.43588
106.171	6.88145	-0.435797
106.171	7.86451	-0.435641
106.171	8.84758	-0.435356
106.171	9.83064	-0.434904
106.171	10.8137	-0.434309
106.171	11.7968	-0.433628
106.171	12.7798	-0.432912
106.171	13.7629	-0.432198
106.171	14.746	-0.431507
106.171	15.729	-0.430847
106.171	16.7121	-0.430218
106.171	17.6952	-0.429615
106.171	18.6782	-0.429038
106.171	19.6613	-0.428496
106.171	20.6443	-0.428005
106.171	21.6274	-0.427576
106.171	22.6105	-0.427219
106.171	23.5935	-0.426934
106.171	24.5766	-0.426715
106.171	25.5597	-0.426549
106.171	26.5427	-0.426416
106.171	27.5258	-0.426295
106.171	28.5089	-0.426171
106.171	29.4919	-0.426044
106.171	30.475	-0.425932
106.171	31.458	-0.42586
106.171	32.4411	-0.425852
106.171	33.4242	-0.425929
106.171	34.4072	-0.426106
106.171	35.3903	-0.426395
106.171	36.3734	-0.426802
106.171	37.3564	-0.427323
106.171	38.3395	-0.427948
106.171	39.3226	-0.428647
106.171	40.3056	-0.429369
106.171	41.2887	-0.430045
106.171	42.2718	-0.430609
106.171	43.2548	-0.431039
106.171	44.2379	-0.431308
106.171	45.2209	-0.431398
106.171	46.204	-0.431367
106.171	47.1871	-0.431297
106.171	48.1701	-0.431266
106.171	49.1532	-0.431321
106.171	50.1363	-0.431487
106.171	51.1193	-0.431755
106.171	52.1024	-0.432084
106.171	53.0855	-0.432387
106.171	54.0685	-0.432574
106.171	55.0516	-0.432692
106.171	56.0346	-0.432829
106.171	57.0177	-0.433045
106.171	58.0008	-0.433375
106.171	58.9838	-0.43385
106.171	59.9669	-0.434517
106.171	60.95	-0.435467
106.171	61.933	-0.436893

107.154	0	-0.419393
107.154	0.983064	-0.418681
107.154	1.96613	-0.417221
107.154	2.94919	-0.416589
107.154	3.93226	-0.416372
107.154	4.91532	-0.416369
107.154	5.89838	-0.416437
107.154	6.88145	-0.416462
107.154	7.86451	-0.416381
107.154	8.84758	-0.416109
107.154	9.83064	-0.415541
107.154	10.8137	-0.414759
107.154	11.7968	-0.413877
107.154	12.7798	-0.412979
107.154	13.7629	-0.41211
107.154	14.746	-0.411293
107.154	15.729	-0.410536
107.154	16.7121	-0.409837
107.154	17.6952	-0.409193
107.154	18.6782	-0.408602
107.154	19.6613	-0.408065
107.154	20.6443	-0.407589
107.154	21.6274	-0.407178
107.154	22.6105	-0.406833
107.154	23.5935	-0.406552
107.154	24.5766	-0.406328
107.154	25.5597	-0.406148
107.154	26.5427	-0.405997
107.154	27.5258	-0.405861
107.154	28.5089	-0.40573
107.154	29.4919	-0.405605
107.154	30.475	-0.405499
107.154	31.458	-0.405428
107.154	32.4411	-0.405411
107.154	33.4242	-0.405465
107.154	34.4072	-0.405601
107.154	35.3903	-0.405827
107.154	36.3734	-0.406147
107.154	37.3564	-0.406555
107.154	38.3395	-0.407038
107.154	39.3226	-0.407573
107.154	40.3056	-0.408122
107.154	41.2887	-0.408644
107.154	42.2718	-0.409098
107.154	43.2548	-0.409461
107.154	44.2379	-0.409719
107.154	45.2209	-0.409873
107.154	46.204	-0.409952
107.154	47.1871	-0.410007
107.154	48.1701	-0.410081
107.154	49.1532	-0.410211
107.154	50.1363	-0.410412
107.154	51.1193	-0.410682
107.154	52.1024	-0.410996
107.154	53.0855	-0.411316
107.154	54.0685	-0.411609
107.154	55.0516	-0.41189
107.154	56.0346	-0.412195
107.154	57.0177	-0.412556
107.154	58.0008	-0.413
107.154	58.9838	-0.413556
107.154	59.9669	-0.414281
107.154	60.95	-0.415285
107.154	61.933	-0.416797

108.137	0	-0.396702
108.137	0.983064	-0.396793
108.137	1.96613	-0.39646
108.137	2.94919	-0.396319
108.137	3.93226	-0.396429
108.137	4.91532	-0.396715
108.137	5.89838	-0.397037
108.137	6.88145	-0.397232
108.137	7.86451	-0.397313
108.137	8.84758	-0.397158
108.137	9.83064	-0.396394
108.137	10.8137	-0.395308
108.137	11.7968	-0.394144
108.137	12.7798	-0.393015
108.137	13.7629	-0.391969
108.137	14.746	-0.391019
108.137	15.729	-0.390166
108.137	16.7121	-0.389402
108.137	17.6952	-0.388719
108.137	18.6782	-0.388111
108.137	19.6613	-0.387575
108.137	20.6443	-0.387109
108.137	21.6274	-0.386712
108.137	22.6105	-0.386383
108.137	23.5935	-0.386114
108.137	24.5766	-0.385897
108.137	25.5597	-0.385718
108.137	26.5427	-0.385564
108.137	27.5258	-0.38542
108.137	28.5089	-0.385281
108.137	29.4919	-0.385148
108.137	30.475	-0.38503
108.137	31.458	-0.384943
108.137	32.4411	-0.384901
108.137	33.4242	-0.384918
108.137	34.4072	-0.385005
108.137	35.3903	-0.385167
108.137	36.3734	-0.385404
108.137	37.3564	-0.385711
108.137	38.3395	-0.386077
108.137	39.3226	-0.386483
108.137	40.3056	-0.386904
108.137	41.2887	-0.38731
108.137	42.2718	-0.387677
108.137	43.2548	-0.387988
108.137	44.2379	-0.388235
108.137	45.2209	-0.38842
108.137	46.204	-0.388564
108.137	47.1871	-0.388695
108.137	48.1701	-0.388842
108.137	49.1532	-0.389029
108.137	50.1363	-0.389269
108.137	51.1193	-0.389563
108.137	52.1024	-0.389903
108.137	53.0855	-0.390271
108.137	54.0685	-0.390656
108.137	55.0516	-0.391064
108.137	56.0346	-0.391504
108.137	57.0177	-0.391986
108.137	58.0008	-0.392512
108.137	58.9838	-0.393093
108.137	59.9669	-0.393767
108.137	60.95	-0.394595
108.137	61.933	-0.395618

109.12	0	-0.375006
109.12	0.983064	-0.37533
109.12	1.96613	-0.375508
109.12	2.94919	-0.375798
109.12	3.93226	-0.376308
109.12	4.91532	-0.377025
109.12	5.89838	-0.377766
109.12	6.88145	-0.378118
109.12	7.86451	-0.378479
109.12	8.84758	-0.378815
109.12	9.83064	-0.377569
109.12	10.8137	-0.375935
109.12	11.7968	-0.374375
109.12	12.7798	-0.37297
109.12	13.7629	-0.371732
109.12	14.746	-0.370649
109.12	15.729	-0.369707
109.12	16.7121	-0.368885
109.12	17.6952	-0.36817
109.12	18.6782	-0.367549
109.12	19.6613	-0.367014
109.12	20.6443	-0.366559
109.12	21.6274	-0.36618
109.12	22.6105	-0.365871
109.12	23.5935	-0.365624
109.12	24.5766	-0.365426
109.12	25.5597	-0.365264
109.12	26.5427	-0.365119
109.12	27.5258	-0.364976
109.12	28.5089	-0.364827
109.12	29.4919	-0.364675
109.12	30.475	-0.364532
109.12	31.458	-0.364412
109.12	32.4411	-0.364331
109.12	33.4242	-0.364303
109.12	34.4072	-0.364334
109.12	35.3903	-0.36443
109.12	36.3734	-0.36459
109.12	37.3564	-0.364809
109.12	38.3395	-0.365077
109.12	39.3226	-0.365379
109.12	40.3056	-0.365699
109.12	41.2887	-0.366015
109.12	42.2718	-0.366313
109.12	43.2548	-0.36658
109.12	44.2379	-0.366811
109.12	45.2209	-0.36701
109.12	46.204	-0.367189
109.12	47.1871	-0.367367
109.12	48.1701	-0.367563
109.12	49.1532	-0.367794
109.12	50.1363	-0.368071
109.12	51.1193	-0.3684
109.12	52.1024	-0.36878
109.12	53.0855	-0.369208
109.12	54.0685	-0.369683
109.12	55.0516	-0.370204
109.12	56.0346	-0.370771
109.12	57.0177	-0.37137
109.12	58.0008	-0.371969
109.12	58.9838	-0.372538
109.12	59.9669	-0.373099
109.12	60.95	-0.373708
109.12	61.933	-0.374378

110.103	0	-0.353614
110.103	0.983064	-0.354011
110.103	1.96613	-0.354444
110.103	2.94919	-0.355057
110.103	3.93226	-0.355982
110.103	4.91532	-0.35731
110.103	5.89838	-0.358882
110.103	6.88145	-0.358994
110.103	7.86451	-0.35967
110.103	8.84758	-0.362056
110.103	9.83064	-0.35913
110.103	10.8137	-0.35649
110.103	11.7968	-0.35445
110.103	12.7798	-0.352758
110.103	13.7629	-0.351338
110.103	14.746	-0.35014
110.103	15.729	-0.349126
110.103	16.7121	-0.348262
110.103	17.6952	-0.347526
110.103	18.6782	-0.3469
110.103	19.6613	-0.346372
110.103	20.6443	-0.345934
110.103	21.6274	-0.345578
110.103	22.6105	-0.345298
110.103	23.5935	-0.345084
110.103	24.5766	-0.344922
110.103	25.5597	-0.344792
110.103	26.5427	-0.344671
110.103	27.5258	-0.344537
110.103	28.5089	-0.344376
110.103	29.4919	-0.344195
110.103	30.475	-0.344009
110.103	31.458	-0.343842
110.103	32.4411	-0.34371
110.103	33.4242	-0.343627
110.103	34.4072	-0.343599
110.103	35.3903	-0.34363
110.103	36.3734	-0.343717
110.103	37.3564	-0.343858
110.103	38.3395	-0.344042
110.103	39.3226	-0.344259
110.103	40.3056	-0.344496
110.103	41.2887	-0.34474
110.103	42.2718	-0.344979
110.103	43.2548	-0.345207
110.103	44.2379	-0.345419
110.103	45.2209	-0.34562
110.103	46.204	-0.345816
110.103	47.1871	-0.346021
110.103	48.1701	-0.346249
110.103	49.1532	-0.346512
110.103	50.1363	-0.346822
110.103	51.1193	-0.347186
110.103	52.1024	-0.34761
110.103	53.0855	-0.3481
110.103	54.0685	-0.348661
110.103	55.0516	-0.349299
110.103	56.0346	-0.350008
110.103	57.0177	-0.350755
110.103	58.0008	-0.351455
110.103	58.9838	-0.351989
110.103	59.9669	-0.352385
110.103	60.95	-0.352762
110.103	61.933	-0.353179

111.086	0	-0.332259
111.086	0.983064	-0.332656
111.086	1.96613	-0.333201
111.086	2.94919	-0.334004
111.086	3.93226	-0.335253
111.086	4.91532	-0.33735
111.086	5.89838	-0.341459
111.086	6.88145	-0.339307
111.086	7.86451	-0.339151
111.086	8.84758	-0.34043
111.086	9.83064	-0.338758
111.086	10.8137	-0.336445
111.086	11.7968	-0.334176
111.086	12.7798	-0.332274
111.086	13.7629	-0.330722
111.086	14.746	-0.329449
111.086	15.729	-0.328394
111.086	16.7121	-0.327513
111.086	17.6952	-0.326773
111.086	18.6782	-0.326153
111.086	19.6613	-0.325641
111.086	20.6443	-0.325226
111.086	21.6274	-0.324901
111.086	22.6105	-0.32466
111.086	23.5935	-0.324493
111.086	24.5766	-0.324384
111.086	25.5597	-0.324311
111.086	26.5427	-0.324237
111.086	27.5258	-0.324125
111.086	28.5089	-0.323947
111.086	29.4919	-0.323717
111.086	30.475	-0.323469
111.086	31.458	-0.323236
111.086	32.4411	-0.32304
111.086	33.4242	-0.322895
111.086	34.4072	-0.322805
111.086	35.3903	-0.322772
111.086	36.3734	-0.322793
111.086	37.3564	-0.322863
111.086	38.3395	-0.322974
111.086	39.3226	-0.323118
111.086	40.3056	-0.323287
111.086	41.2887	-0.323469
111.086	42.2718	-0.323658
111.086	43.2548	-0.323849
111.086	44.2379	-0.32404
111.086	45.2209	-0.324233
111.086	46.204	-0.324434
111.086	47.1871	-0.324653
111.086	48.1701	-0.324899
111.086	49.1532	-0.325184
111.086	50.1363	-0.325518
111.086	51.1193	-0.325912
111.086	52.1024	-0.326375
111.086	53.0855	-0.32692
111.086	54.0685	-0.327563
111.086	55.0516	-0.328322
111.086	56.0346	-0.329207
111.086	57.0177	-0.330186
111.086	58.0008	-0.331106
111.086	58.9838	-0.331581
111.086	59.9669	-0.331688
111.086	60.95	-0.331775
111.086	61.933	-0.331962

112.069	0	-0.310803
112.069	0.983064	-0.311154
112.069	1.96613	-0.3117
112.069	2.94919	-0.312505
112.069	3.93226	-0.313676
112.069	4.91532	-0.315378
112.069	5.89838	-0.317775
112.069	6.88145	-0.317155
112.069	7.86451	-0.317197
112.069	8.84758	-0.317862
112.069	9.83064	-0.318396
112.069	10.8137	-0.316357
112.069	11.7968	-0.313535
112.069	12.7798	-0.311441
112.069	13.7629	-0.309826
112.069	14.746	-0.308539
112.069	15.729	-0.307489
112.069	16.7121	-0.306621
112.069	17.6952	-0.305899
112.069	18.6782	-0.3053
112.069	19.6613	-0.304812
112.069	20.6443	-0.304427
112.069	21.6274	-0.30414
112.069	22.6105	-0.303948
112.069	23.5935	-0.303843
112.069	24.5766	-0.303812
112.069	25.5597	-0.303829
112.069	26.5427	-0.303843
112.069	27.5258	-0.303779
112.069	28.5089	-0.303569
112.069	29.4919	-0.303257
112.069	30.475	-0.302915
112.069	31.458	-0.302593
112.069	32.4411	-0.302321
112.069	33.4242	-0.302107
112.069	34.4072	-0.301954
112.069	35.3903	-0.30186
112.069	36.3734	-0.301819
112.069	37.3564	-0.301826
112.069	38.3395	-0.301873
112.069	39.3226	-0.301954
112.069	40.3056	-0.302063
112.069	41.2887	-0.302191
112.069	42.2718	-0.302335
112.069	43.2548	-0.302491
112.069	44.2379	-0.302658
112.069	45.2209	-0.302838
112.069	46.204	-0.303035
