13.7629	14.746	-0.859808
13.7629	15.729	-0.868887
13.7629	16.7121	-0.877585
13.7629	17.6952	-0.885394
13.7629	18.6782	-0.89251
13.7629	19.6613	-0.897014
13.7629	20.6443	-0.900157
13.7629	21.6274	-0.90572
13.7629	22.6105	-0.914058
13.7629	23.5935	-0.920365
13.7629	24.5766	-0.922304
13.7629	25.5597	-0.918425
13.7629	26.5427	-0.917406
13.7629	27.5258	-0.91724
13.7629	28.5089	-0.916948
13.7629	29.4919	-0.916218
13.7629	30.475	-0.916923
13.7629	31.458	-0.917501
13.7629	32.4411	-0.919674
13.7629	33.4242	-0.911678
13.7629	34.4072	-0.905061
13.7629	35.3903	-0.900209
13.7629	36.3734	-0.896245
13.7629	37.3564	-0.892767
13.7629	38.3395	-0.889553
13.7629	39.3226	-0.886509
13.7629	40.3056	-0.883464
13.7629	41.2887	-0.879917
13.7629	42.2718	-0.876911
13.7629	43.2548	-0.874886
13.7629	44.2379	-0.874526
13.7629	45.2209	-0.869145
13.7629	46.204	-0.863793
13.7629	47.1871	-0.857864
13.7629	48.1701	-0.850554
13.7629	49.1532	-0.84345
13.7629	50.1363	-0.837088
13.7629	51.1193	-0.831642
13.7629	52.1024	-0.827125
13.7629	53.0855	-0.823496
13.7629	54.0685	-0.820578
13.7629	55.0516	-0.817626
13.7629	56.0346	-0.814627
13.7629	57.0177	-0.811597
13.7629	58.0008	-0.806968
13.7629	58.9838	-0.8033
13.7629	59.9669	-0.800164
13.7629	60.95	-0.797654
13.7629	61.933	-0.795887

14.746	0	-0.807036
14.746	0.983064	-0.806926
14.746	1.96613	-0.807382
14.746	2.94919	-0.808449
14.746	3.93226	-0.810175
14.746	4.91532	-0.812569
14.746	5.89838	-0.815596
14.746	6.88145	-0.81919
14.746	7.86451	-0.823271
14.746	8.84758	-0.827781
14.746	9.83064	-0.832736
14.746	10.8137	-0.838196
14.746	11.7968	-0.844205
14.746	12.7798	-0.850777
14.746	13.7629	-0.857914
14.746	14.746	-0.865626
14.746	15.729	-0.873854
14.746	16.7121	-0.882534
14.746	17.6952	-0.89245
14.746	18.6782	-0.899127
14.746	19.6613	-0.90297
14.746	20.6443	-0.906262
14.746	21.6274	-0.911188
14.746	22.6105	-0.918459
14.746	23.5935	-0.921213
14.746	24.5766	-0.922274
14.746	25.5597	-0.921906
14.746	26.5427	-0.92201
14.746	27.5258	-0.923032
14.746	28.5089	-0.926619
14.746	29.4919	-0.923323
14.746	30.475	-0.923353
14.746	31.458	-0.924058
14.746	32.4411	-0.922895
14.746	33.4242	-0.917664
14.746	34.4072	-0.911955
14.746	35.3903	-0.90744
14.746	36.3734	-0.903804
14.746	37.3564	-0.900609
14.746	38.3395	-0.897629
14.746	39.3226	-0.895146
14.746	40.3056	-0.893039
14.746	41.2887	-0.888214
14.746	42.2718	-0.884418
14.746	43.2548	-0.881726
14.746	44.2379	-0.880306
14.746	45.2209	-0.875543
14.746	46.204	-0.870822
14.746	47.1871	-0.865024
14.746	48.1701	-0.858437
14.746	49.1532	-0.852175
14.746	50.1363	-0.846585
14.746	51.1193	-0.841708
14.746	52.1024	-0.837337
14.746	53.0855	-0.833332
14.746	54.0685	-0.829786
14.746	55.0516	-0.826502
14.746	56.0346	-0.823358
14.746	57.0177	-0.820222
14.746	58.0008	-0.816804
14.746	58.9838	-0.813747
14.746	59.9669	-0.81116
14.746	60.95	-0.809143
14.746	61.933	-0.807767

15.729	0	-0.818618
15.729	0.983064	-0.818722
15.729	1.96613	-0.819058
15.729	2.94919	-0.819796
15.729	3.93226	-0.821112
15.729	4.91532	-0.823056
15.729	5.89838	-0.8256
15.729	6.88145	-0.828692
15.729	7.86451	-0.83228
15.729	8.84758	-0.836334
15.729	9.83064	-0.840855
15.729	10.8137	-0.845864
15.729	11.7968	-0.851379
15.729	12.7798	-0.857402
15.729	13.7629	-0.863924
15.729	14.746	-0.870926
15.729	15.729	-0.87837
15.729	16.7121	-0.886244
15.729	17.6952	-0.894698
15.729	18.6782	-0.901058
15.729	19.6613	-0.906145
15.729	20.6443	-0.910733
15.729	21.6274	-0.914311
15.729	22.6105	-0.918502
15.729	23.5935	-0.921555
15.729	24.5766	-0.923671
15.729	25.5597	-0.924917
15.729	26.5427	-0.925697
15.729	27.5258	-0.926259
15.729	28.5089	-0.927194
15.729	29.4919	-0.926917
15.729	30.475	-0.928136
15.729	31.458	-0.92957
15.729	32.4411	-0.926443
15.729	33.4242	-0.922428
15.729	34.4072	-0.917654
15.729	35.3903	-0.913793
15.729	36.3734	-0.910922
15.729	37.3564	-0.908234
15.729	38.3395	-0.905207
15.729	39.3226	-0.903099
15.729	40.3056	-0.902227
15.729	41.2887	-0.89548
15.729	42.2718	-0.89082
15.729	43.2548	-0.887295
15.729	44.2379	-0.884418
15.729	45.2209	-0.881177
15.729	46.204	-0.878926
15.729	47.1871	-0.872973
15.729	48.1701	-0.865994
15.729	49.1532	-0.860229
15.729	50.1363	-0.855369
15.729	51.1193	-0.851266
15.729	52.1024	-0.847184
15.729	53.0855	-0.842708
15.729	54.0685	-0.838734
15.729	55.0516	-0.835239
15.729	56.0346	-0.832082
15.729	57.0177	-0.829126
15.729	58.0008	-0.826281
15.729	58.9838	-0.823722
15.729	59.9669	-0.821587
15.729	60.95	-0.81999
15.729	61.933	-0.819002

16.7121	0	-0.829712
16.7121	0.983064	-0.830287
16.7121	1.96613	-0.830332
16.7121	2.94919	-0.830563
16.7121	3.93226	-0.831423
16.7121	4.91532	-0.832941
16.7121	5.89838	-0.835057
16.7121	6.88145	-0.837698
16.7121	7.86451	-0.840823
16.7121	8.84758	-0.844419
16.7121	9.83064	-0.848484
16.7121	10.8137	-0.853026
16.7121	11.7968	-0.858045
16.7121	12.7798	-0.863529
16.7121	13.7629	-0.869455
16.7121	14.746	-0.875785
16.7121	15.729	-0.882457
16.7121	16.7121	-0.889376
16.7121	17.6952	-0.896365
16.7121	18.6782	-0.902857
16.7121	19.6613	-0.909694
16.7121	20.6443	-0.915855
16.7121	21.6274	-0.916822
16.7121	22.6105	-0.919683
16.7121	23.5935	-0.922834
16.7121	24.5766	-0.925939
16.7121	25.5597	-0.928395
16.7121	26.5427	-0.9296
16.7121	27.5258	-0.929112
16.7121	28.5089	-0.928984
16.7121	29.4919	-0.929012
16.7121	30.475	-0.92959
16.7121	31.458	-0.930294
16.7121	32.4411	-0.93088
16.7121	33.4242	-0.927953
16.7121	34.4072	-0.922439
16.7121	35.3903	-0.919155
16.7121	36.3734	-0.917858
16.7121	37.3564	-0.9162
16.7121	38.3395	-0.911866
16.7121	39.3226	-0.908644
16.7121	40.3056	-0.905527
16.7121	41.2887	-0.90066
16.7121	42.2718	-0.896089
16.7121	43.2548	-0.892214
16.7121	44.2379	-0.888894
16.7121	45.2209	-0.88582
16.7121	46.204	-0.88325
16.7121	47.1871	-0.878175
16.7121	48.1701	-0.872337
16.7121	49.1532	-0.867378
16.7121	50.1363	-0.863395
16.7121	51.1193	-0.860805
16.7121	52.1024	-0.857424
16.7121	53.0855	-0.851584
16.7121	54.0685	-0.847201
16.7121	55.0516	-0.843638
16.7121	56.0346	-0.840604
16.7121	57.0177	-0.837921
16.7121	58.0008	-0.835473
16.7121	58.9838	-0.833272
16.7121	59.9669	-0.831475
16.7121	60.95	-0.830229
16.7121	61.933	-0.829633

17.6952	0	-0.840309
17.6952	0.983064	-0.842381
17.6952	1.96613	-0.84142
17.6952	2.94919	-0.840704
17.6952	3.93226	-0.841074
17.6952	4.91532	-0.84223
17.6952	5.89838	-0.843987
17.6952	6.88145	-0.846219
17.6952	7.86451	-0.848897
17.6952	8.84758	-0.852033
17.6952	9.83064	-0.855638
17.6952	10.8137	-0.859713
17.6952	11.7968	-0.864245
17.6952	12.7798	-0.869213
17.6952	13.7629	-0.874582
17.6952	14.746	-0.880302
17.6952	15.729	-0.886295
17.6952	16.7121	-0.892436
17.6952	17.6952	-0.898529
17.6952	18.6782	-0.904312
17.6952	19.6613	-0.909785
17.6952	20.6443	-0.914441
17.6952	21.6274	-0.917438
17.6952	22.6105	-0.920574
17.6952	23.5935	-0.924159
17.6952	24.5766	-0.928855
17.6952	25.5597	-0.933123
17.6952	26.5427	-0.935197
17.6952	27.5258	-0.931604
17.6952	28.5089	-0.930616
17.6952	29.4919	-0.930559
17.6952	30.475	-0.930918
17.6952	31.458	-0.931137
17.6952	32.4411	-0.930436
17.6952	33.4242	-0.928181
17.6952	34.4072	-0.924994
17.6952	35.3903	-0.922529
17.6952	36.3734	-0.921368
17.6952	37.3564	-0.920095
17.6952	38.3395	-0.917415
17.6952	39.3226	-0.914083
17.6952	40.3056	-0.910576
17.6952	41.2887	-0.905546
17.6952	42.2718	-0.900662
17.6952	43.2548	-0.89658
17.6952	44.2379	-0.893122
17.6952	45.2209	-0.889959
17.6952	46.204	-0.886693
17.6952	47.1871	-0.882433
17.6952	48.1701	-0.8778
17.6952	49.1532	-0.873552
17.6952	50.1363	-0.87003
17.6952	51.1193	-0.867601
17.6952	52.1024	-0.864381
17.6952	53.0855	-0.859002
17.6952	54.0685	-0.854847
17.6952	55.0516	-0.851508
17.6952	56.0346	-0.848774
17.6952	57.0177	-0.84648
17.6952	58.0008	-0.844418
17.6952	58.9838	-0.842419
17.6952	59.9669	-0.840812
17.6952	60.95	-0.839819
17.6952	61.933	-0.83959

18.6782	0	-0.849553
18.6782	0.983064	-0.852045
18.6782	1.96613	-0.850773
18.6782	2.94919	-0.849758
18.6782	3.93226	-0.849938
18.6782	4.91532	-0.850918
18.6782	5.89838	-0.852443
18.6782	6.88145	-0.854295
18.6782	7.86451	-0.856513
18.6782	8.84758	-0.859178
18.6782	9.83064	-0.862322
18.6782	10.8137	-0.865941
18.6782	11.7968	-0.870011
18.6782	12.7798	-0.874496
18.6782	13.7629	-0.879357
18.6782	14.746	-0.884546
18.6782	15.729	-0.889986
18.6782	16.7121	-0.895546
18.6782	17.6952	-0.901003
18.6782	18.6782	-0.906075
18.6782	19.6613	-0.910695
18.6782	20.6443	-0.914685
18.6782	21.6274	-0.917917
18.6782	22.6105	-0.921014
18.6782	23.5935	-0.924374
18.6782	24.5766	-0.928408
18.6782	25.5597	-0.93163
18.6782	26.5427	-0.932248
18.6782	27.5258	-0.931493
18.6782	28.5089	-0.931316
18.6782	29.4919	-0.931689
18.6782	30.475	-0.932387
18.6782	31.458	-0.932898
18.6782	32.4411	-0.931508
18.6782	33.4242	-0.929306
18.6782	34.4072	-0.926826
18.6782	35.3903	-0.924601
18.6782	36.3734	-0.922895
18.6782	37.3564	-0.921675
18.6782	38.3395	-0.921728
18.6782	39.3226	-0.918708
18.6782	40.3056	-0.916682
18.6782	41.2887	-0.91016
18.6782	42.2718	-0.904433
18.6782	43.2548	-0.900322
18.6782	44.2379	-0.897057
18.6782	45.2209	-0.894201
18.6782	46.204	-0.891129
18.6782	47.1871	-0.887064
18.6782	48.1701	-0.882879
18.6782	49.1532	-0.879
18.6782	50.1363	-0.87557
18.6782	51.1193	-0.872494
18.6782	52.1024	-0.869117
18.6782	53.0855	-0.865196
18.6782	54.0685	-0.861678
18.6782	55.0516	-0.858772
18.6782	56.0346	-0.856504
18.6782	57.0177	-0.854808
18.6782	58.0008	-0.853299
18.6782	58.9838	-0.851174
18.6782	59.9669	-0.849535
18.6782	60.95	-0.848644
18.6782	61.933	-0.848599

19.6613	0	-0.857259
19.6613	0.983064	-0.85809
19.6613	1.96613	-0.857855
19.6613	2.94919	-0.857617
19.6613	3.93226	-0.858002
19.6613	4.91532	-0.859063
19.6613	5.89838	-0.86057
19.6613	6.88145	-0.862003
19.6613	7.86451	-0.863684
19.6613	8.84758	-0.865844
19.6613	9.83064	-0.868531
19.6613	10.8137	-0.871719
19.6613	11.7968	-0.87536
19.6613	12.7798	-0.879403
19.6613	13.7629	-0.883806
19.6613	14.746	-0.888538
19.6613	15.729	-0.893558
19.6613	16.7121	-0.898759
19.6613	17.6952	-0.90386
19.6613	18.6782	-0.908292
19.6613	19.6613	-0.912234
19.6613	20.6443	-0.915685
19.6613	21.6274	-0.918532
19.6613	22.6105	-0.921192
19.6613	23.5935	-0.923915
19.6613	24.5766	-0.926703
19.6613	25.5597	-0.928984
19.6613	26.5427	-0.93022
19.6613	27.5258	-0.930802
19.6613	28.5089	-0.931468
19.6613	29.4919	-0.932494
19.6613	30.475	-0.934044
19.6613	31.458	-0.936561
19.6613	32.4411	-0.933391
19.6613	33.4242	-0.930709
19.6613	34.4072	-0.928402
19.6613	35.3903	-0.926154
19.6613	36.3734	-0.923936
19.6613	37.3564	-0.921983
19.6613	38.3395	-0.920265
19.6613	39.3226	-0.917715
19.6613	40.3056	-0.914833
19.6613	41.2887	-0.910673
19.6613	42.2718	-0.906588
19.6613	43.2548	-0.903217
19.6613	44.2379	-0.900581
19.6613	45.2209	-0.898661
19.6613	46.204	-0.896557
19.6613	47.1871	-0.891816
19.6613	48.1701	-0.887651
19.6613	49.1532	-0.883999
19.6613	50.1363	-0.880755
19.6613	51.1193	-0.87769
19.6613	52.1024	-0.874396
19.6613	53.0855	-0.870985
19.6613	54.0685	-0.867899
19.6613	55.0516	-0.865398
19.6613	56.0346	-0.863662
19.6613	57.0177	-0.86295
19.6613	58.0008	-0.862797
19.6613	58.9838	-0.859443
19.6613	59.9669	-0.857508
19.6613	60.95	-0.856624
19.6613	61.933	-0.85661

20.6443	0	-0.864784
20.6443	0.983064	-0.865199
20.6443	1.96613	-0.864942
20.6443	2.94919	-0.864851
20.6443	3.93226	-0.865393
20.6443	4.91532	-0.866759
20.6443	5.89838	-0.868773
20.6443	6.88145	-0.869464
20.6443	7.86451	-0.870375
20.6443	8.84758	-0.871982
20.6443	9.83064	-0.874238
20.6443	10.8137	-0.877044
20.6443	11.7968	-0.880308
20.6443	12.7798	-0.883951
20.6443	13.7629	-0.887924
20.6443	14.746	-0.892241
20.6443	15.729	-0.896948
20.6443	16.7121	-0.902072
20.6443	17.6952	-0.907387
20.6443	18.6782	-0.910999
20.6443	19.6613	-0.914264
20.6443	20.6443	-0.917291
20.6443	21.6274	-0.919333
20.6443	22.6105	-0.921307
20.6443	23.5935	-0.923391
20.6443	24.5766	-0.925504
20.6443	25.5597	-0.927384
20.6443	26.5427	-0.928845
20.6443	27.5258	-0.930029
20.6443	28.5089	-0.931259
20.6443	29.4919	-0.932775
20.6443	30.475	-0.934733
20.6443	31.458	-0.937084
20.6443	32.4411	-0.934154
20.6443	33.4242	-0.931736
20.6443	34.4072	-0.92992
20.6443	35.3903	-0.927677
20.6443	36.3734	-0.924713
20.6443	37.3564	-0.922055
20.6443	38.3395	-0.919634
20.6443	39.3226	-0.917053
20.6443	40.3056	-0.914262
20.6443	41.2887	-0.911111
20.6443	42.2718	-0.908028
20.6443	43.2548	-0.905378
20.6443	44.2379	-0.90339
20.6443	45.2209	-0.902512
20.6443	46.204	-0.9017
20.6443	47.1871	-0.895993
20.6443	48.1701	-0.89191
20.6443	49.1532	-0.888591
20.6443	50.1363	-0.885762
20.6443	51.1193	-0.883115
20.6443	52.1024	-0.879793
20.6443	53.0855	-0.876451
20.6443	54.0685	-0.873536
20.6443	55.0516	-0.871257
20.6443	56.0346	-0.869795
20.6443	57.0177	-0.869512
20.6443	58.0008	-0.86997
20.6443	58.9838	-0.866292
20.6443	59.9669	-0.864431
20.6443	60.95	-0.863735
20.6443	61.933	-0.863956

21.6274	0	-0.872723
21.6274	0.983064	-0.87298
21.6274	1.96613	-0.871863
21.6274	2.94919	-0.871452
21.6274	3.93226	-0.871958
21.6274	4.91532	-0.873809
21.6274	5.89838	-0.8783
21.6274	6.88145	-0.876703
21.6274	7.86451	-0.87637
21.6274	8.84758	-0.877472
21.6274	9.83064	-0.879396
21.6274	10.8137	-0.88191
21.6274	11.7968	-0.884876
21.6274	12.7798	-0.888169
21.6274	13.7629	-0.891699
21.6274	14.746	-0.895556
21.6274	15.729	-0.899921
21.6274	16.7121	-0.905193
21.6274	17.6952	-0.912618
21.6274	18.6782	-0.914051
21.6274	19.6613	-0.916534
21.6274	20.6443	-0.919881
21.6274	21.6274	-0.920201
21.6274	22.6105	-0.921312
21.6274	23.5935	-0.92284
21.6274	24.5766	-0.924536
21.6274	25.5597	-0.926205
21.6274	26.5427	-0.927745
21.6274	27.5258	-0.92921
21.6274	28.5089	-0.930764
21.6274	29.4919	-0.932615
21.6274	30.475	-0.93503
21.6274	31.458	-0.936461
21.6274	32.4411	-0.933941
21.6274	33.4242	-0.932163
21.6274	34.4072	-0.931865
21.6274	35.3903	-0.929919
21.6274	36.3734	-0.925183
21.6274	37.3564	-0.921891
21.6274	38.3395	-0.919164
21.6274	39.3226	-0.9166
21.6274	40.3056	-0.914053
21.6274	41.2887	-0.91148
21.6274	42.2718	-0.909034
21.6274	43.2548	-0.906877
21.6274	44.2379	-0.905089
21.6274	45.2209	-0.903607
21.6274	46.204	-0.901793
21.6274	47.1871	-0.898545
21.6274	48.1701	-0.895405
21.6274	49.1532	-0.892693
21.6274	50.1363	-0.890586
21.6274	51.1193	-0.889217
21.6274	52.1024	-0.885208
21.6274	53.0855	-0.881488
21.6274	54.0685	-0.878536
21.6274	55.0516	-0.876301
21.6274	56.0346	-0.874749
21.6274	57.0177	-0.873804
21.6274	58.0008	-0.873006
21.6274	58.9838	-0.871324
21.6274	59.9669	-0.87019
21.6274	60.95	-0.869927
21.6274	61.933	-0.870695

22.6105	0	-0.878947
22.6105	0.983064	-0.879483
22.6105	1.96613	-0.878078
22.6105	2.94919	-0.877137
22.6105	3.93226	-0.877177
22.6105	4.91532	-0.878219
22.6105	5.89838	-0.879977
22.6105	6.88145	-0.880364
22.6105	7.86451	-0.880929
22.6105	8.84758	-0.882139
22.6105	9.83064	-0.883964
22.6105	10.8137	-0.886325
22.6105	11.7968	-0.889117
22.6105	12.7798	-0.892151
22.6105	13.7629	-0.895148
22.6105	14.746	-0.89836
22.6105	15.729	-0.901989
22.6105	16.7121	-0.90616
22.6105	17.6952	-0.910811
22.6105	18.6782	-0.91372
22.6105	19.6613	-0.917146
22.6105	20.6443	-0.92116
22.6105	21.6274	-0.920278
22.6105	22.6105	-0.9209
22.6105	23.5935	-0.92212
22.6105	24.5766	-0.923595
22.6105	25.5597	-0.925154
22.6105	26.5427	-0.926722
22.6105	27.5258	-0.928303
22.6105	28.5089	-0.929971
22.6105	29.4919	-0.93189
22.6105	30.475	-0.934503
22.6105	31.458	-0.935881
22.6105	32.4411	-0.932987
22.6105	33.4242	-0.931108
22.6105	34.4072	-0.930008
22.6105	35.3903	-0.927898
22.6105	36.3734	-0.924209
22.6105	37.3564	-0.921162
22.6105	38.3395	-0.91853
22.6105	39.3226	-0.91613
22.6105	40.3056	-0.913868
22.6105	41.2887	-0.911724
22.6105	42.2718	-0.909751
22.6105	43.2548	-0.908007
22.6105	44.2379	-0.906482
22.6105	45.2209	-0.905036
22.6105	46.204	-0.903319
22.6105	47.1871	-0.90099
22.6105	48.1701	-0.898471
22.6105	49.1532	-0.896192
22.6105	50.1363	-0.89467
22.6105	51.1193	-0.895033
22.6105	52.1024	-0.889897
22.6105	53.0855	-0.885758
22.6105	54.0685	-0.882821
22.6105	55.0516	-0.88066
22.6105	56.0346	-0.879096
22.6105	57.0177	-0.877949
22.6105	58.0008	-0.876927
22.6105	58.9838	-0.875808
22.6105	59.9669	-0.875078
22.6105	60.95	-0.87509
22.6105	61.933	-0.876173

23.5935	0	-0.881611
23.5935	0.983064	-0.883515
23.5935	1.96613	-0.883829
23.5935	2.94919	-0.881841
23.5935	3.93226	-0.881393
23.5935	4.91532	-0.881913
23.5935	5.89838	-0.882942
23.5935	6.88145	-0.883833
23.5935	7.86451	-0.884843
23.5935	8.84758	-0.886191
23.5935	9.83064	-0.887995
23.5935	10.8137	-0.89031
23.5935	11.7968	-0.893116
23.5935	12.7798	-0.896169
23.5935	13.7629	-0.898381
23.5935	14.746	-0.900749
23.5935	15.729	-0.903515
23.5935	16.7121	-0.906646
23.5935	17.6952	-0.909911
23.5935	18.6782	-0.912721
23.5935	19.6613	-0.915436
23.5935	20.6443	-0.917851
23.5935	21.6274	-0.91885
23.5935	22.6105	-0.919891
23.5935	23.5935	-0.921146
23.5935	24.5766	-0.922568
23.5935	25.5597	-0.924095
23.5935	26.5427	-0.925685
23.5935	27.5258	-0.927309
23.5935	28.5089	-0.928928
23.5935	29.4919	-0.930472
23.5935	30.475	-0.931846
23.5935	31.458	-0.932304
23.5935	32.4411	-0.931016
23.5935	33.4242	-0.929276
23.5935	34.4072	-0.927486
23.5935	35.3903	-0.925286
23.5935	36.3734	-0.922594
23.5935	37.3564	-0.920017
23.5935	38.3395	-0.917665
23.5935	39.3226	-0.915523
23.5935	40.3056	-0.913566
23.5935	41.2887	-0.911796
23.5935	42.2718	-0.91024
23.5935	43.2548	-0.908917
23.5935	44.2379	-0.907795
23.5935	45.2209	-0.906735
23.5935	46.204	-0.905456
23.5935	47.1871	-0.903626
23.5935	48.1701	-0.901295
23.5935	49.1532	-0.898935
23.5935	50.1363	-0.89687
23.5935	51.1193	-0.895054
23.5935	52.1024	-0.891896
23.5935	53.0855	-0.888827
23.5935	54.0685	-0.886328
23.5935	55.0516	-0.884421
23.5935	56.0346	-0.883027
23.5935	57.0177	-0.881968
23.5935	58.0008	-0.880944
23.5935	58.9838	-0.879904
23.5935	59.9669	-0.879223
23.5935	60.95	-0.879181
23.5935	61.933	-0.87996

24.5766	0	-0.884022
24.5766	0.983064	-0.885941
24.5766	1.96613	-0.886677
24.5766	2.94919	-0.885005
24.5766	3.93226	-0.884642
24.5766	4.91532	-0.885098
24.5766	5.89838	-0.886047
24.5766	6.88145	-0.887181
24.5766	7.86451	-0.888421
24.5766	8.84758	-0.889787
24.5766	9.83064	-0.891514
24.5766	10.8137	-0.893805
24.5766	11.7968	-0.896867
24.5766	12.7798	-0.901028
24.5766	13.7629	-0.901459
24.5766	14.746	-0.902739
24.5766	15.729	-0.904675
24.5766	16.7121	-0.906999
24.5766	17.6952	-0.909465
24.5766	18.6782	-0.911818
24.5766	19.6613	-0.914028
24.5766	20.6443	-0.915959
24.5766	21.6274	-0.917379
24.5766	22.6105	-0.918669
24.5766	23.5935	-0.920004
24.5766	24.5766	-0.921437
24.5766	25.5597	-0.922975
24.5766	26.5427	-0.924612
24.5766	27.5258	-0.926318
24.5766	28.5089	-0.927962
24.5766	29.4919	-0.929221
24.5766	30.475	-0.930107
24.5766	31.458	-0.930474
24.5766	32.4411	-0.929496
24.5766	33.4242	-0.927494
24.5766	34.4072	-0.925374
24.5766	35.3903	-0.923166
24.5766	36.3734	-0.920866
24.5766	37.3564	-0.918645
24.5766	38.3395	-0.91659
24.5766	39.3226	-0.91473
24.5766	40.3056	-0.913077
24.5766	41.2887	-0.911655
24.5766	42.2718	-0.910495
24.5766	43.2548	-0.909628
24.5766	44.2379	-0.909046
24.5766	45.2209	-0.908654
24.5766	46.204	-0.908144
24.5766	47.1871	-0.906761
24.5766	48.1701	-0.90415
24.5766	49.1532	-0.901382
24.5766	50.1363	-0.898821
24.5766	51.1193	-0.896418
24.5766	52.1024	-0.893805
24.5766	53.0855	-0.891325
24.5766	54.0685	-0.889244
24.5766	55.0516	-0.887671
24.5766	56.0346	-0.886622
24.5766	57.0177	-0.885954
24.5766	58.0008	-0.884976
24.5766	58.9838	-0.883643
24.5766	59.9669	-0.882728
24.5766	60.95	-0.88245
24.5766	61.933	-0.882877

25.5597	0	-0.885659
25.5597	0.983064	-0.886526
25.5597	1.96613	-0.887007
25.5597	2.94919	-0.88686
25.5597	3.93226	-0.88707
25.5597	4.91532	-0.887792
25.5597	5.89838	-0.888964
25.5597	6.88145	-0.890425
25.5597	7.86451	-0.891872
25.5597	8.84758	-0.893023
25.5597	9.83064	-0.89447
25.5597	10.8137	-0.896528
25.5597	11.7968	-0.89952
25.5597	12.7798	-0.904287
25.5597	13.7629	-0.903475
25.5597	14.746	-0.904071
25.5597	15.729	-0.905448
25.5597	16.7121	-0.90721
25.5597	17.6952	-0.909133
25.5597	18.6782	-0.911057
25.5597	19.6613	-0.912898
25.5597	20.6443	-0.914577
25.5597	21.6274	-0.916038
25.5597	22.6105	-0.9174
25.5597	23.5935	-0.918766
25.5597	24.5766	-0.920202
25.5597	25.5597	-0.921754
25.5597	26.5427	-0.923472
25.5597	27.5258	-0.92539
25.5597	28.5089	-0.927381
25.5597	29.4919	-0.928343
25.5597	30.475	-0.928888
25.5597	31.458	-0.929987
25.5597	32.4411	-0.929002
25.5597	33.4242	-0.92583
25.5597	34.4072	-0.923348
25.5597	35.3903	-0.92114
25.5597	36.3734	-0.919058
25.5597	37.3564	-0.917107
25.5597	38.3395	-0.915321
25.5597	39.3226	-0.913729
25.5597	40.3056	-0.912359
25.5597	41.2887	-0.911251
25.5597	42.2718	-0.910459
25.5597	43.2548	-0.910052
25.5597	44.2379	-0.910108
25.5597	45.2209	-0.910689
25.5597	46.204	-0.911707
25.5597	47.1871	-0.911124
25.5597	48.1701	-0.907162
25.5597	49.1532	-0.903623
25.5597	50.1363	-0.900614
25.5597	51.1193	-0.897993
25.5597	52.1024	-0.89558
25.5597	53.0855	-0.893424
25.5597	54.0685	-0.891651
25.5597	55.0516	-0.890398
25.5597	56.0346	-0.889835
25.5597	57.0177	-0.89025
25.5597	58.0008	-0.889364
25.5597	58.9838	-0.886962
25.5597	59.9669	-0.885597
25.5597	60.95	-0.885014
25.5597	61.933	-0.885077

26.5427	0	-0.88701
26.5427	0.983064	-0.887498
26.5427	1.96613	-0.887964
26.5427	2.94919	-0.888358
26.5427	3.93226	-0.888988
26.5427	4.91532	-0.890034
26.5427	5.89838	-0.891594
26.5427	6.88145	-0.893684
26.5427	7.86451	-0.895618
26.5427	8.84758	-0.895963
26.5427	9.83064	-0.896816
26.5427	10.8137	-0.898317
26.5427	11.7968	-0.900396
26.5427	12.7798	-0.902739
26.5427	13.7629	-0.903665
26.5427	14.746	-0.904622
26.5427	15.729	-0.905837
26.5427	16.7121	-0.907259
26.5427	17.6952	-0.9088
26.5427	18.6782	-0.910378
26.5427	19.6613	-0.911932
26.5427	20.6443	-0.913412
26.5427	21.6274	-0.914797
26.5427	22.6105	-0.916127
26.5427	23.5935	-0.917458
26.5427	24.5766	-0.918849
26.5427	25.5597	-0.920368
26.5427	26.5427	-0.922131
26.5427	27.5258	-0.924389
26.5427	28.5089	-0.927828
26.5427	29.4919	-0.927884
26.5427	30.475	-0.927113
26.5427	31.458	-0.927846
26.5427	32.4411	-0.926742
26.5427	33.4242	-0.923476
26.5427	34.4072	-0.92105
26.5427	35.3903	-0.918986
26.5427	36.3734	-0.917117
26.5427	37.3564	-0.915405
26.5427	38.3395	-0.913859
26.5427	39.3226	-0.912505
26.5427	40.3056	-0.911378
26.5427	41.2887	-0.91053
26.5427	42.2718	-0.910037
26.5427	43.2548	-0.910013
26.5427	44.2379	-0.910647
26.5427	45.2209	-0.912286
26.5427	46.204	-0.915607
26.5427	47.1871	-0.916016
26.5427	48.1701	-0.909751
26.5427	49.1532	-0.905333
26.5427	50.1363	-0.902017
26.5427	51.1193	-0.899361
26.5427	52.1024	-0.897099
26.5427	53.0855	-0.89514
26.5427	54.0685	-0.893539
26.5427	55.0516	-0.892434
26.5427	56.0346	-0.892069
26.5427	57.0177	-0.893024
26.5427	58.0008	-0.892188
26.5427	58.9838	-0.889243
