96.3403	18.6782	-3.39501
96.3403	19.6613	-3.39295
96.3403	20.6443	-3.39203
96.3403	21.6274	-3.39233
96.3403	22.6105	-3.39362
96.3403	23.5935	-3.39478
96.3403	24.5766	-3.39507
96.3403	25.5597	-3.3949
96.3403	26.5427	-3.3956
96.3403	27.5258	-3.39757
96.3403	28.5089	-3.40123
96.3403	29.4919	-3.40795
96.3403	30.475	-3.4085
96.3403	31.458	-3.41106
96.3403	32.4411	-3.41497
96.3403	33.4242	-3.419
96.3403	34.4072	-3.42173
96.3403	35.3903	-3.42263
96.3403	36.3734	-3.42358
96.3403	37.3564	-3.42549
96.3403	38.3395	-3.42686
96.3403	39.3226	-3.42108
96.3403	40.3056	-3.41582
96.3403	41.2887	-3.41109
96.3403	42.2718	-3.40758
96.3403	43.2548	-3.40548
96.3403	44.2379	-3.40421
96.3403	45.2209	-3.40372
96.3403	46.204	-3.40631
96.3403	47.1871	-3.39903
96.3403	48.1701	-3.39237
96.3403	49.1532	-3.38748
96.3403	50.1363	-3.38221
96.3403	51.1193	-3.37795
96.3403	52.1024	-3.37263
96.3403	53.0855	-3.36702
96.3403	54.0685	-3.36231
96.3403	55.0516	-3.35863
96.3403	56.0346	-3.35594
96.3403	57.0177	-3.3543
96.3403	58.0008	-3.35384
96.3403	58.9838	-3.35256
96.3403	59.9669	-3.34914
96.3403	60.95	-3.3458
96.3403	61.933	-3.34376

97.3233	0	-3.25364
97.3233	0.983064	-3.25472
97.3233	1.96613	-3.25661
97.3233	2.94919	-3.25801
97.3233	3.93226	-3.26032
97.3233	4.91532	-3.26403
97.3233	5.89838	-3.26983
97.3233	6.88145	-3.27388
97.3233	7.86451	-3.2772
97.3233	8.84758	-3.28253
97.3233	9.83064	-3.28807
97.3233	10.8137	-3.29318
97.3233	11.7968	-3.29815
97.3233	12.7798	-3.30422
97.3233	13.7629	-3.31188
97.3233	14.746	-3.31542
97.3233	15.729	-3.31412
97.3233	16.7121	-3.3094
97.3233	17.6952	-3.30629
97.3233	18.6782	-3.30372
97.3233	19.6613	-3.30194
97.3233	20.6443	-3.30113
97.3233	21.6274	-3.30162
97.3233	22.6105	-3.30394
97.3233	23.5935	-3.30498
97.3233	24.5766	-3.30315
97.3233	25.5597	-3.30277
97.3233	26.5427	-3.30353
97.3233	27.5258	-3.30547
97.3233	28.5089	-3.30865
97.3233	29.4919	-3.31291
97.3233	30.475	-3.31611
97.3233	31.458	-3.31993
97.3233	32.4411	-3.32458
97.3233	33.4242	-3.3296
97.3233	34.4072	-3.3335
97.3233	35.3903	-3.3322
97.3233	36.3734	-3.3312
97.3233	37.3564	-3.33155
97.3233	38.3395	-3.33125
97.3233	39.3226	-3.32667
97.3233	40.3056	-3.32247
97.3233	41.2887	-3.31904
97.3233	42.2718	-3.31681
97.3233	43.2548	-3.31677
97.3233	44.2379	-3.3168
97.3233	45.2209	-3.31465
97.3233	46.204	-3.31397
97.3233	47.1871	-3.30802
97.3233	48.1701	-3.30047
97.3233	49.1532	-3.29433
97.3233	50.1363	-3.28903
97.3233	51.1193	-3.28451
97.3233	52.1024	-3.28015
97.3233	53.0855	-3.27591
97.3233	54.0685	-3.27212
97.3233	55.0516	-3.269
97.3233	56.0346	-3.26654
97.3233	57.0177	-3.26465
97.3233	58.0008	-3.26364
97.3233	58.9838	-3.26187
97.3233	59.9669	-3.25831
97.3233	60.95	-3.25547
97.3233	61.933	-3.25386

98.3064	0	-3.1628
98.3064	0.983064	-3.1648
98.3064	1.96613	-3.16828
98.3064	2.94919	-3.168
98.3064	3.93226	-3.16996
98.3064	4.91532	-3.17364
98.3064	5.89838	-3.17909
98.3064	6.88145	-3.18353
98.3064	7.86451	-3.18792
98.3064	8.84758	-3.19532
98.3064	9.83064	-3.20106
98.3064	10.8137	-3.20549
98.3064	11.7968	-3.21062
98.3064	12.7798	-3.21729
98.3064	13.7629	-3.22601
98.3064	14.746	-3.22918
98.3064	15.729	-3.22493
98.3064	16.7121	-3.21874
98.3064	17.6952	-3.21441
98.3064	18.6782	-3.21163
98.3064	19.6613	-3.20997
98.3064	20.6443	-3.20891
98.3064	21.6274	-3.20909
98.3064	22.6105	-3.21059
98.3064	23.5935	-3.2111
98.3064	24.5766	-3.20978
98.3064	25.5597	-3.20951
98.3064	26.5427	-3.21029
98.3064	27.5258	-3.21212
98.3064	28.5089	-3.21499
98.3064	29.4919	-3.21878
98.3064	30.475	-3.22308
98.3064	31.458	-3.22797
98.3064	32.4411	-3.23383
98.3064	33.4242	-3.24131
98.3064	34.4072	-3.24646
98.3064	35.3903	-3.24024
98.3064	36.3734	-3.23748
98.3064	37.3564	-3.23762
98.3064	38.3395	-3.23531
98.3064	39.3226	-3.23189
98.3064	40.3056	-3.22835
98.3064	41.2887	-3.22578
98.3064	42.2718	-3.22385
98.3064	43.2548	-3.22377
98.3064	44.2379	-3.22467
98.3064	45.2209	-3.22411
98.3064	46.204	-3.22357
98.3064	47.1871	-3.2162
98.3064	48.1701	-3.20716
98.3064	49.1532	-3.20035
98.3064	50.1363	-3.19506
98.3064	51.1193	-3.19091
98.3064	52.1024	-3.18755
98.3064	53.0855	-3.18435
98.3064	54.0685	-3.18125
98.3064	55.0516	-3.17872
98.3064	56.0346	-3.17656
98.3064	57.0177	-3.17412
98.3064	58.0008	-3.1735
98.3064	58.9838	-3.17182
98.3064	59.9669	-3.16678
98.3064	60.95	-3.16391
98.3064	61.933	-3.16259

99.2895	0	-3.07017
99.2895	0.983064	-3.07219
99.2895	1.96613	-3.07549
99.2895	2.94919	-3.07574
99.2895	3.93226	-3.07789
99.2895	4.91532	-3.08147
99.2895	5.89838	-3.08613
99.2895	6.88145	-3.09069
99.2895	7.86451	-3.09565
99.2895	8.84758	-3.10251
99.2895	9.83064	-3.10977
99.2895	10.8137	-3.11576
99.2895	11.7968	-3.12051
99.2895	12.7798	-3.12633
99.2895	13.7629	-3.13247
99.2895	14.746	-3.13792
99.2895	15.729	-3.13436
99.2895	16.7121	-3.1262
99.2895	17.6952	-3.12098
99.2895	18.6782	-3.11842
99.2895	19.6613	-3.11741
99.2895	20.6443	-3.11547
99.2895	21.6274	-3.11522
99.2895	22.6105	-3.1164
99.2895	23.5935	-3.11644
99.2895	24.5766	-3.11537
99.2895	25.5597	-3.1152
99.2895	26.5427	-3.11599
99.2895	27.5258	-3.11773
99.2895	28.5089	-3.1204
99.2895	29.4919	-3.12416
99.2895	30.475	-3.12947
99.2895	31.458	-3.13504
99.2895	32.4411	-3.14146
99.2895	33.4242	-3.14654
99.2895	34.4072	-3.14806
99.2895	35.3903	-3.14226
99.2895	36.3734	-3.14057
99.2895	37.3564	-3.1424
99.2895	38.3395	-3.14049
99.2895	39.3226	-3.13722
99.2895	40.3056	-3.13327
99.2895	41.2887	-3.13188
99.2895	42.2718	-3.12903
99.2895	43.2548	-3.12783
99.2895	44.2379	-3.12915
99.2895	45.2209	-3.12815
99.2895	46.204	-3.12653
99.2895	47.1871	-3.12122
99.2895	48.1701	-3.11161
99.2895	49.1532	-3.10485
99.2895	50.1363	-3.09993
99.2895	51.1193	-3.09654
99.2895	52.1024	-3.09478
99.2895	53.0855	-3.09271
99.2895	54.0685	-3.0898
99.2895	55.0516	-3.08806
99.2895	56.0346	-3.08688
99.2895	57.0177	-3.08177
99.2895	58.0008	-3.07883
99.2895	58.9838	-3.0762
99.2895	59.9669	-3.07307
99.2895	60.95	-3.07081
99.2895	61.933	-3.06978

100.273	0	-2.9759
100.273	0.983064	-2.97745
100.273	1.96613	-2.97971
100.273	2.94919	-2.98157
100.273	3.93226	-2.98437
100.273	4.91532	-2.98823
100.273	5.89838	-2.99328
100.273	6.88145	-2.99746
100.273	7.86451	-3.00146
100.273	8.84758	-3.00668
100.273	9.83064	-3.01265
100.273	10.8137	-3.01849
100.273	11.7968	-3.02252
100.273	12.7798	-3.0265
100.273	13.7629	-3.0308
100.273	14.746	-3.03558
100.273	15.729	-3.03781
100.273	16.7121	-3.03004
100.273	17.6952	-3.02487
100.273	18.6782	-3.02326
100.273	19.6613	-3.02383
100.273	20.6443	-3.02032
100.273	21.6274	-3.01994
100.273	22.6105	-3.02208
100.273	23.5935	-3.02186
100.273	24.5766	-3.02007
100.273	25.5597	-3.01992
100.273	26.5427	-3.02075
100.273	27.5258	-3.02239
100.273	28.5089	-3.02475
100.273	29.4919	-3.02797
100.273	30.475	-3.03248
100.273	31.458	-3.0366
100.273	32.4411	-3.03926
100.273	33.4242	-3.04131
100.273	34.4072	-3.04178
100.273	35.3903	-3.04015
100.273	36.3734	-3.0393
100.273	37.3564	-3.03943
100.273	38.3395	-3.03891
100.273	39.3226	-3.03732
100.273	40.3056	-3.03565
100.273	41.2887	-3.03633
100.273	42.2718	-3.0321
100.273	43.2548	-3.02936
100.273	44.2379	-3.02806
100.273	45.2209	-3.02644
100.273	46.204	-3.02456
100.273	47.1871	-3.02037
100.273	48.1701	-3.01319
100.273	49.1532	-3.00752
100.273	50.1363	-3.00327
100.273	51.1193	-3.00055
100.273	52.1024	-2.9999
100.273	53.0855	-2.99875
100.273	54.0685	-2.99683
100.273	55.0516	-2.99604
100.273	56.0346	-2.99293
100.273	57.0177	-2.98725
100.273	58.0008	-2.98385
100.273	58.9838	-2.9811
100.273	59.9669	-2.97848
100.273	60.95	-2.97648
100.273	61.933	-2.97556

101.256	0	-2.88041
101.256	0.983064	-2.882
101.256	1.96613	-2.88431
101.256	2.94919	-2.88648
101.256	3.93226	-2.88979
101.256	4.91532	-2.89382
101.256	5.89838	-2.89904
101.256	6.88145	-2.90278
101.256	7.86451	-2.90603
101.256	8.84758	-2.91011
101.256	9.83064	-2.91566
101.256	10.8137	-2.92303
101.256	11.7968	-2.92457
101.256	12.7798	-2.92635
101.256	13.7629	-2.92864
101.256	14.746	-2.93104
101.256	15.729	-2.9319
101.256	16.7121	-2.9285
101.256	17.6952	-2.92521
101.256	18.6782	-2.92341
101.256	19.6613	-2.92283
101.256	20.6443	-2.92206
101.256	21.6274	-2.92211
101.256	22.6105	-2.92233
101.256	23.5935	-2.92259
101.256	24.5766	-2.92314
101.256	25.5597	-2.92365
101.256	26.5427	-2.92471
101.256	27.5258	-2.92635
101.256	28.5089	-2.92822
101.256	29.4919	-2.93048
101.256	30.475	-2.93248
101.256	31.458	-2.93447
101.256	32.4411	-2.93608
101.256	33.4242	-2.93723
101.256	34.4072	-2.93761
101.256	35.3903	-2.93726
101.256	36.3734	-2.93704
101.256	37.3564	-2.93713
101.256	38.3395	-2.93705
101.256	39.3226	-2.93653
101.256	40.3056	-2.93567
101.256	41.2887	-2.93461
101.256	42.2718	-2.93199
101.256	43.2548	-2.92946
101.256	44.2379	-2.9273
101.256	45.2209	-2.92497
101.256	46.204	-2.92215
101.256	47.1871	-2.91823
101.256	48.1701	-2.91329
101.256	49.1532	-2.90875
101.256	50.1363	-2.90509
101.256	51.1193	-2.90248
101.256	52.1024	-2.90087
101.256	53.0855	-2.89944
101.256	54.0685	-2.89774
101.256	55.0516	-2.89599
101.256	56.0346	-2.89353
101.256	57.0177	-2.89044
101.256	58.0008	-2.88821
101.256	58.9838	-2.88588
101.256	59.9669	-2.88327
101.256	60.95	-2.88107
101.256	61.933	-2.88007

102.239	0	-2.78368
102.239	0.983064	-2.78583
102.239	1.96613	-2.78907
102.239	2.94919	-2.79024
102.239	3.93226	-2.79392
102.239	4.91532	-2.79741
102.239	5.89838	-2.79913
102.239	6.88145	-2.80327
102.239	7.86451	-2.80979
102.239	8.84758	-2.81208
102.239	9.83064	-2.81674
102.239	10.8137	-2.82437
102.239	11.7968	-2.82639
102.239	12.7798	-2.82569
102.239	13.7629	-2.82638
102.239	14.746	-2.82802
102.239	15.729	-2.83027
102.239	16.7121	-2.82684
102.239	17.6952	-2.82405
102.239	18.6782	-2.82235
102.239	19.6613	-2.82203
102.239	20.6443	-2.82298
102.239	21.6274	-2.82413
102.239	22.6105	-2.82253
102.239	23.5935	-2.82304
102.239	24.5766	-2.82623
102.239	25.5597	-2.82684
102.239	26.5427	-2.8281
102.239	27.5258	-2.83006
102.239	28.5089	-2.83132
102.239	29.4919	-2.83325
102.239	30.475	-2.83248
102.239	31.458	-2.83271
102.239	32.4411	-2.83337
102.239	33.4242	-2.83391
102.239	34.4072	-2.83416
102.239	35.3903	-2.83423
102.239	36.3734	-2.83446
102.239	37.3564	-2.83499
102.239	38.3395	-2.83563
102.239	39.3226	-2.83608
102.239	40.3056	-2.83588
102.239	41.2887	-2.83443
102.239	42.2718	-2.83179
102.239	43.2548	-2.82917
102.239	44.2379	-2.82672
102.239	45.2209	-2.82399
102.239	46.204	-2.82084
102.239	47.1871	-2.8171
102.239	48.1701	-2.81298
102.239	49.1532	-2.8091
102.239	50.1363	-2.80586
102.239	51.1193	-2.8034
102.239	52.1024	-2.80168
102.239	53.0855	-2.80038
102.239	54.0685	-2.7987
102.239	55.0516	-2.79664
102.239	56.0346	-2.79477
102.239	57.0177	-2.79277
102.239	58.0008	-2.79269
102.239	58.9838	-2.79093
102.239	59.9669	-2.78764
102.239	60.95	-2.78447
102.239	61.933	-2.78325

103.222	0	-2.68524
103.222	0.983064	-2.68818
103.222	1.96613	-2.69343
103.222	2.94919	-2.69149
103.222	3.93226	-2.69201
103.222	4.91532	-2.69402
103.222	5.89838	-2.69679
103.222	6.88145	-2.70137
103.222	7.86451	-2.70815
103.222	8.84758	-2.71112
103.222	9.83064	-2.71479
103.222	10.8137	-2.72187
103.222	11.7968	-2.72643
103.222	12.7798	-2.72363
103.222	13.7629	-2.72318
103.222	14.746	-2.72441
103.222	15.729	-2.72622
103.222	16.7121	-2.72364
103.222	17.6952	-2.72183
103.222	18.6782	-2.71989
103.222	19.6613	-2.71995
103.222	20.6443	-2.72338
103.222	21.6274	-2.72423
103.222	22.6105	-2.72061
103.222	23.5935	-2.72081
103.222	24.5766	-2.72405
103.222	25.5597	-2.72656
103.222	26.5427	-2.72946
103.222	27.5258	-2.73046
103.222	28.5089	-2.73132
103.222	29.4919	-2.73307
103.222	30.475	-2.731
103.222	31.458	-2.73053
103.222	32.4411	-2.73078
103.222	33.4242	-2.73087
103.222	34.4072	-2.73089
103.222	35.3903	-2.73105
103.222	36.3734	-2.7316
103.222	37.3564	-2.73272
103.222	38.3395	-2.73442
103.222	39.3226	-2.73627
103.222	40.3056	-2.73734
103.222	41.2887	-2.73546
103.222	42.2718	-2.73158
103.222	43.2548	-2.72872
103.222	44.2379	-2.72642
103.222	45.2209	-2.72343
103.222	46.204	-2.72013
103.222	47.1871	-2.71637
103.222	48.1701	-2.71242
103.222	49.1532	-2.70882
103.222	50.1363	-2.70586
103.222	51.1193	-2.70359
103.222	52.1024	-2.70206
103.222	53.0855	-2.7017
103.222	54.0685	-2.70002
103.222	55.0516	-2.69712
103.222	56.0346	-2.69614
103.222	57.0177	-2.69318
103.222	58.0008	-2.69183
103.222	58.9838	-2.69119
103.222	59.9669	-2.69
103.222	60.95	-2.68593
103.222	61.933	-2.68476

104.205	0	-2.58433
104.205	0.983064	-2.58645
104.205	1.96613	-2.59054
104.205	2.94919	-2.58929
104.205	3.93226	-2.5886
104.205	4.91532	-2.58988
104.205	5.89838	-2.59264
104.205	6.88145	-2.59727
104.205	7.86451	-2.60446
104.205	8.84758	-2.60916
104.205	9.83064	-2.60942
104.205	10.8137	-2.61282
104.205	11.7968	-2.61701
104.205	12.7798	-2.6192
104.205	13.7629	-2.61831
104.205	14.746	-2.6202
104.205	15.729	-2.61992
104.205	16.7121	-2.61895
104.205	17.6952	-2.61973
104.205	18.6782	-2.61544
104.205	19.6613	-2.61451
104.205	20.6443	-2.616
104.205	21.6274	-2.61577
104.205	22.6105	-2.61487
104.205	23.5935	-2.61555
104.205	24.5766	-2.61768
104.205	25.5597	-2.62012
104.205	26.5427	-2.6227
104.205	27.5258	-2.62482
104.205	28.5089	-2.62669
104.205	29.4919	-2.62729
104.205	30.475	-2.62712
104.205	31.458	-2.62762
104.205	32.4411	-2.62837
104.205	33.4242	-2.62789
104.205	34.4072	-2.62749
104.205	35.3903	-2.62748
104.205	36.3734	-2.62817
104.205	37.3564	-2.62989
104.205	38.3395	-2.63303
104.205	39.3226	-2.63727
104.205	40.3056	-2.63956
104.205	41.2887	-2.63554
104.205	42.2718	-2.63033
104.205	43.2548	-2.62772
104.205	44.2379	-2.6268
104.205	45.2209	-2.62319
104.205	46.204	-2.61987
104.205	47.1871	-2.61582
104.205	48.1701	-2.61151
104.205	49.1532	-2.6079
104.205	50.1363	-2.60516
104.205	51.1193	-2.60305
104.205	52.1024	-2.60126
104.205	53.0855	-2.6008
104.205	54.0685	-2.59886
104.205	55.0516	-2.59568
104.205	56.0346	-2.59534
104.205	57.0177	-2.59114
104.205	58.0008	-2.58817
104.205	58.9838	-2.58651
104.205	59.9669	-2.58535
104.205	60.95	-2.58449
104.205	61.933	-2.58461

105.188	0	-2.481
105.188	0.983064	-2.48277
105.188	1.96613	-2.48372
105.188	2.94919	-2.48316
105.188	3.93226	-2.48321
105.188	4.91532	-2.48427
105.188	5.89838	-2.48662
105.188	6.88145	-2.49059
105.188	7.86451	-2.49678
105.188	8.84758	-2.50146
105.188	9.83064	-2.50093
105.188	10.8137	-2.50297
105.188	11.7968	-2.50622
105.188	12.7798	-2.50915
105.188	13.7629	-2.51064
105.188	14.746	-2.51432
105.188	15.729	-2.51339
105.188	16.7121	-2.51116
105.188	17.6952	-2.51012
105.188	18.6782	-2.50762
105.188	19.6613	-2.50666
105.188	20.6443	-2.50688
105.188	21.6274	-2.50712
105.188	22.6105	-2.50755
105.188	23.5935	-2.50883
105.188	24.5766	-2.51099
105.188	25.5597	-2.51356
105.188	26.5427	-2.51639
105.188	27.5258	-2.51943
105.188	28.5089	-2.52334
105.188	29.4919	-2.52229
105.188	30.475	-2.52259
105.188	31.458	-2.52444
105.188	32.4411	-2.52717
105.188	33.4242	-2.52484
105.188	34.4072	-2.52369
105.188	35.3903	-2.52321
105.188	36.3734	-2.52371
105.188	37.3564	-2.52564
105.188	38.3395	-2.52971
105.188	39.3226	-2.53551
105.188	40.3056	-2.53644
105.188	41.2887	-2.53034
105.188	42.2718	-2.52648
105.188	43.2548	-2.52502
105.188	44.2379	-2.52651
105.188	45.2209	-2.52245
105.188	46.204	-2.52034
105.188	47.1871	-2.51552
105.188	48.1701	-2.5099
105.188	49.1532	-2.50611
105.188	50.1363	-2.50385
105.188	51.1193	-2.50217
105.188	52.1024	-2.49912
105.188	53.0855	-2.49695
105.188	54.0685	-2.4943
105.188	55.0516	-2.49139
105.188	56.0346	-2.48901
105.188	57.0177	-2.4859
105.188	58.0008	-2.4832
105.188	58.9838	-2.48132
105.188	59.9669	-2.48041
105.188	60.95	-2.48115
105.188	61.933	-2.4825

106.171	0	-2.37443
106.171	0.983064	-2.37744
106.171	1.96613	-2.37726
106.171	2.94919	-2.37644
106.171	3.93226	-2.37679
106.171	4.91532	-2.37738
106.171	5.89838	-2.37898
106.171	6.88145	-2.3817
106.171	7.86451	-2.38526
106.171	8.84758	-2.38828
106.171	9.83064	-2.38987
106.171	10.8137	-2.39191
106.171	11.7968	-2.39454
106.171	12.7798	-2.39748
106.171	13.7629	-2.40078
106.171	14.746	-2.40376
106.171	15.729	-2.40588
106.171	16.7121	-2.40197
106.171	17.6952	-2.39976
106.171	18.6782	-2.39826
106.171	19.6613	-2.39763
106.171	20.6443	-2.39774
106.171	21.6274	-2.39829
106.171	22.6105	-2.39937
106.171	23.5935	-2.40124
106.171	24.5766	-2.40389
106.171	25.5597	-2.40673
106.171	26.5427	-2.40987
106.171	27.5258	-2.41318
106.171	28.5089	-2.41622
106.171	29.4919	-2.4154
106.171	30.475	-2.4165
106.171	31.458	-2.4204
106.171	32.4411	-2.42234
106.171	33.4242	-2.41981
106.171	34.4072	-2.41924
106.171	35.3903	-2.41795
106.171	36.3734	-2.41782
106.171	37.3564	-2.41924
106.171	38.3395	-2.42223
106.171	39.3226	-2.42622
106.171	40.3056	-2.42738
106.171	41.2887	-2.4229
106.171	42.2718	-2.42023
106.171	43.2548	-2.41937
106.171	44.2379	-2.41978
106.171	45.2209	-2.41897
106.171	46.204	-2.41729
106.171	47.1871	-2.41205
106.171	48.1701	-2.40646
106.171	49.1532	-2.40279
106.171	50.1363	-2.40135
106.171	51.1193	-2.40077
106.171	52.1024	-2.39612
106.171	53.0855	-2.39356
106.171	54.0685	-2.39
106.171	55.0516	-2.38658
106.171	56.0346	-2.38338
106.171	57.0177	-2.38026
106.171	58.0008	-2.37742
106.171	58.9838	-2.37517
106.171	59.9669	-2.37382
106.171	60.95	-2.37351
106.171	61.933	-2.37386

107.154	0	-2.2654
107.154	0.983064	-2.26659
107.154	1.96613	-2.26739
107.154	2.94919	-2.26856
107.154	3.93226	-2.27013
107.154	4.91532	-2.26948
107.154	5.89838	-2.27022
107.154	6.88145	-2.27197
107.154	7.86451	-2.27429
107.154	8.84758	-2.27653
107.154	9.83064	-2.27835
107.154	10.8137	-2.28026
107.154	11.7968	-2.28256
107.154	12.7798	-2.28546
107.154	13.7629	-2.28971
107.154	14.746	-2.29221
107.154	15.729	-2.29188
107.154	16.7121	-2.28994
107.154	17.6952	-2.28869
107.154	18.6782	-2.28803
107.154	19.6613	-2.28787
107.154	20.6443	-2.28815
107.154	21.6274	-2.28893
107.154	22.6105	-2.2904
107.154	23.5935	-2.29286
107.154	24.5766	-2.2966
107.154	25.5597	-2.29961
107.154	26.5427	-2.30317
107.154	27.5258	-2.30721
107.154	28.5089	-2.3063
107.154	29.4919	-2.30615
107.154	30.475	-2.30762
107.154	31.458	-2.31104
107.154	32.4411	-2.31247
107.154	33.4242	-2.31223
107.154	34.4072	-2.31475
107.154	35.3903	-2.31145
107.154	36.3734	-2.31039
107.154	37.3564	-2.31127
107.154	38.3395	-2.31375
107.154	39.3226	-2.31815
107.154	40.3056	-2.31676
107.154	41.2887	-2.31365
107.154	42.2718	-2.31218
107.154	43.2548	-2.31244
107.154	44.2379	-2.31428
107.154	45.2209	-2.31636
107.154	46.204	-2.31406
107.154	47.1871	-2.30654
107.154	48.1701	-2.30109
107.154	49.1532	-2.29723
107.154	50.1363	-2.29466
107.154	51.1193	-2.29291
107.154	52.1024	-2.29105
107.154	53.0855	-2.29117
107.154	54.0685	-2.28556
107.154	55.0516	-2.28155
107.154	56.0346	-2.27769
107.154	57.0177	-2.27432
107.154	58.0008	-2.27105
107.154	58.9838	-2.26811
107.154	59.9669	-2.26617
107.154	60.95	-2.26522
107.154	61.933	-2.26502

108.137	0	-2.15555
108.137	0.983064	-2.15612
108.137	1.96613	-2.15717
108.137	2.94919	-2.15927
108.137	3.93226	-2.16181
108.137	4.91532	-2.16018
108.137	5.89838	-2.16045
108.137	6.88145	-2.16166
108.137	7.86451	-2.16339
108.137	8.84758	-2.16521
108.137	9.83064	-2.16674
108.137	10.8137	-2.16822
108.137	11.7968	-2.16997
108.137	12.7798	-2.1721
108.137	13.7629	-2.17456
108.137	14.746	-2.17635
108.137	15.729	-2.17702
108.137	16.7121	-2.17699
108.137	17.6952	-2.17704
108.137	18.6782	-2.1773
108.137	19.6613	-2.17768
108.137	20.6443	-2.17805
108.137	21.6274	-2.17887
108.137	22.6105	-2.18044
108.137	23.5935	-2.1832
108.137	24.5766	-2.18822
108.137	25.5597	-2.1908
108.137	26.5427	-2.19373
108.137	27.5258	-2.19914
108.137	28.5089	-2.19564
108.137	29.4919	-2.19528
108.137	30.475	-2.19678
108.137	31.458	-2.19966
108.137	32.4411	-2.20247
108.137	33.4242	-2.20188
108.137	34.4072	-2.20204
108.137	35.3903	-2.20124
108.137	36.3734	-2.20101
108.137	37.3564	-2.20171
108.137	38.3395	-2.20333
108.137	39.3226	-2.20522
108.137	40.3056	-2.20432
108.137	41.2887	-2.20277
108.137	42.2718	-2.20239
108.137	43.2548	-2.20394
108.137	44.2379	-2.20854
108.137	45.2209	-2.21239
108.137	46.204	-2.20566
108.137	47.1871	-2.19896
108.137	48.1701	-2.19414
108.137	49.1532	-2.19039
108.137	50.1363	-2.18715
108.137	51.1193	-2.18517
108.137	52.1024	-2.18398
108.137	53.0855	-2.18229
108.137	54.0685	-2.17821
108.137	55.0516	-2.17638
108.137	56.0346	-2.17152
108.137	57.0177	-2.1683
108.137	58.0008	-2.16435
108.137	58.9838	-2.16004
108.137	59.9669	-2.15754
108.137	60.95	-2.15619
108.137	61.933	-2.15559

109.12	0	-2.04509
109.12	0.983064	-2.04519
109.12	1.96613	-2.04589
109.12	2.94919	-2.04718
109.12	3.93226	-2.04856
109.12	4.91532	-2.049
109.12	5.89838	-2.04973
109.12	6.88145	-2.05085
109.12	7.86451	-2.05241
109.12	8.84758	-2.05417
109.12	9.83064	-2.05517
109.12	10.8137	-2.05593
109.12	11.7968	-2.05699
109.12	12.7798	-2.05841
109.12	13.7629	-2.06008
109.12	14.746	-2.06161
109.12	15.729	-2.06285
109.12	16.7121	-2.06395
109.12	17.6952	-2.06519
109.12	18.6782	-2.06645
109.12	19.6613	-2.06749
109.12	20.6443	-2.06751
109.12	21.6274	-2.06806
109.12	22.6105	-2.06931
109.12	23.5935	-2.07129
109.12	24.5766	-2.07404
109.12	25.5597	-2.07647
109.12	26.5427	-2.07911
109.12	27.5258	-2.08213
109.12	28.5089	-2.08183
109.12	29.4919	-2.08255
109.12	30.475	-2.08458
109.12	31.458	-2.08813
109.12	32.4411	-2.09309
109.12	33.4242	-2.09078
109.12	34.4072	-2.0903
109.12	35.3903	-2.09045
109.12	36.3734	-2.09069
109.12	37.3564	-2.09125
109.12	38.3395	-2.09265
109.12	39.3226	-2.09344
109.12	40.3056	-2.09199
109.12	41.2887	-2.09073
109.12	42.2718	-2.09066
109.12	43.2548	-2.0924
109.12	44.2379	-2.09699
109.12	45.2209	-2.09783
109.12	46.204	-2.09315
109.12	47.1871	-2.08949
109.12	48.1701	-2.08612
109.12	49.1532	-2.08303
109.12	50.1363	-2.07837
109.12	51.1193	-2.07665
109.12	52.1024	-2.07739
109.12	53.0855	-2.07326
109.12	54.0685	-2.06833
109.12	55.0516	-2.06528
109.12	56.0346	-2.06095
109.12	57.0177	-2.0581
109.12	58.0008	-2.05431
109.12	58.9838	-2.05016
109.12	59.9669	-2.04774
109.12	60.95	-2.04643
109.12	61.933	-2.04558

110.103	0	-1.93405
110.103	0.983064	-1.93365
110.103	1.96613	-1.93401
110.103	2.94919	-1.93498
110.103	3.93226	-1.93627
110.103	4.91532	-1.93753
110.103	5.89838	-1.93862
110.103	6.88145	-1.93958
110.103	7.86451	-1.94123
110.103	8.84758	-1.94389
110.103	9.83064	-1.94384
110.103	10.8137	-1.94334
110.103	11.7968	-1.94364
110.103	12.7798	-1.94449
110.103	13.7629	-1.94572
110.103	14.746	-1.94717
110.103	15.729	-1.94881
110.103	16.7121	-1.95079
110.103	17.6952	-1.9533
110.103	18.6782	-1.95583
110.103	19.6613	-1.95831
110.103	20.6443	-1.95644
110.103	21.6274	-1.95655
110.103	22.6105	-1.95744
110.103	23.5935	-1.95861
110.103	24.5766	-1.96018
110.103	25.5597	-1.96194
110.103	26.5427	-1.96388
110.103	27.5258	-1.96582
110.103	28.5089	-1.967
110.103	29.4919	-1.96851
110.103	30.475	-1.97084
110.103	31.458	-1.97423
110.103	32.4411	-1.9786
110.103	33.4242	-1.97784
110.103	34.4072	-1.97791
110.103	35.3903	-1.97958
110.103	36.3734	-1.98005
110.103	37.3564	-1.97993
110.103	38.3395	-1.98259
110.103	39.3226	-1.98391
110.103	40.3056	-1.97948
110.103	41.2887	-1.97751
110.103	42.2718	-1.97711
110.103	43.2548	-1.978
110.103	44.2379	-1.97982
110.103	45.2209	-1.9807
110.103	46.204	-1.97962
110.103	47.1871	-1.97975
