13.7629	19.6613	-3.29335
13.7629	20.6443	-3.25986
13.7629	21.6274	-3.22075
13.7629	22.6105	-3.17908
13.7629	23.5935	-3.14018
13.7629	24.5766	-3.10566
13.7629	25.5597	-3.07759
13.7629	26.5427	-3.05946
13.7629	27.5258	-3.05339
13.7629	28.5089	-3.05433
13.7629	29.4919	-3.04854
13.7629	30.475	-3.05841
13.7629	31.458	-3.06061
13.7629	32.4411	-3.05485
13.7629	33.4242	-3.05033
13.7629	34.4072	-3.0552
13.7629	35.3903	-3.06362
13.7629	36.3734	-3.08027
13.7629	37.3564	-3.10777
13.7629	38.3395	-3.1428
13.7629	39.3226	-3.18143
13.7629	40.3056	-3.22039
13.7629	41.2887	-3.25824
13.7629	42.2718	-3.29577
13.7629	43.2548	-3.33241
13.7629	44.2379	-3.36719
13.7629	45.2209	-3.39727
13.7629	46.204	-3.42317
13.7629	47.1871	-3.44639
13.7629	48.1701	-3.46688
13.7629	49.1532	-3.4847
13.7629	50.1363	-3.50035
13.7629	51.1193	-3.51411
13.7629	52.1024	-3.52608
13.7629	53.0855	-3.53621
13.7629	54.0685	-3.54467
13.7629	55.0516	-3.55184
13.7629	56.0346	-3.55786
13.7629	57.0177	-3.56278
13.7629	58.0008	-3.56675
13.7629	58.9838	-3.56983
13.7629	59.9669	-3.57191
13.7629	60.95	-3.57299
13.7629	61.933	-3.57178

14.746	0	-3.82662
14.746	0.983064	-3.82401
14.746	1.96613	-3.82188
14.746	2.94919	-3.82081
14.746	3.93226	-3.81392
14.746	4.91532	-3.80672
14.746	5.89838	-3.79978
14.746	6.88145	-3.79273
14.746	7.86451	-3.78575
14.746	8.84758	-3.77592
14.746	9.83064	-3.76294
14.746	10.8137	-3.74966
14.746	11.7968	-3.73565
14.746	12.7798	-3.72077
14.746	13.7629	-3.70499
14.746	14.746	-3.68839
14.746	15.729	-3.67122
14.746	16.7121	-3.65405
14.746	17.6952	-3.63709
14.746	18.6782	-3.61601
14.746	19.6613	-3.59525
14.746	20.6443	-3.56491
14.746	21.6274	-3.53439
14.746	22.6105	-3.50367
14.746	23.5935	-3.47498
14.746	24.5766	-3.45002
14.746	25.5597	-3.43116
14.746	26.5427	-3.42062
14.746	27.5258	-3.41674
14.746	28.5089	-3.41347
14.746	29.4919	-3.41574
14.746	30.475	-3.42425
14.746	31.458	-3.42728
14.746	32.4411	-3.43058
14.746	33.4242	-3.42491
14.746	34.4072	-3.42432
14.746	35.3903	-3.42879
14.746	36.3734	-3.434
14.746	37.3564	-3.45079
14.746	38.3395	-3.47716
14.746	39.3226	-3.50778
14.746	40.3056	-3.53775
14.746	41.2887	-3.56484
14.746	42.2718	-3.59475
14.746	43.2548	-3.62605
14.746	44.2379	-3.65899
14.746	45.2209	-3.68354
14.746	46.204	-3.70307
14.746	47.1871	-3.72251
14.746	48.1701	-3.73977
14.746	49.1532	-3.75436
14.746	50.1363	-3.76756
14.746	51.1193	-3.77956
14.746	52.1024	-3.79029
14.746	53.0855	-3.79913
14.746	54.0685	-3.80622
14.746	55.0516	-3.81245
14.746	56.0346	-3.81787
14.746	57.0177	-3.82217
14.746	58.0008	-3.8258
14.746	58.9838	-3.82886
14.746	59.9669	-3.83091
14.746	60.95	-3.83338
14.746	61.933	-3.82995

15.729	0	-4.08282
15.729	0.983064	-4.0802
15.729	1.96613	-4.07799
15.729	2.94919	-4.0759
15.729	3.93226	-4.07012
15.729	4.91532	-4.06375
15.729	5.89838	-4.05744
15.729	6.88145	-4.05111
15.729	7.86451	-4.04496
15.729	8.84758	-4.03607
15.729	9.83064	-4.02413
15.729	10.8137	-4.01209
15.729	11.7968	-3.99961
15.729	12.7798	-3.98664
15.729	13.7629	-3.97324
15.729	14.746	-3.95956
15.729	15.729	-3.94588
15.729	16.7121	-3.93268
15.729	17.6952	-3.92006
15.729	18.6782	-3.90456
15.729	19.6613	-3.88942
15.729	20.6443	-3.86811
15.729	21.6274	-3.84723
15.729	22.6105	-3.82623
15.729	23.5935	-3.80605
15.729	24.5766	-3.78827
15.729	25.5597	-3.7764
15.729	26.5427	-3.77238
15.729	27.5258	-3.76906
15.729	28.5089	-3.76706
15.729	29.4919	-3.77344
15.729	30.475	-3.78755
15.729	31.458	-3.79135
15.729	32.4411	-3.78578
15.729	33.4242	-3.7774
15.729	34.4072	-3.7732
15.729	35.3903	-3.77639
15.729	36.3734	-3.77573
15.729	37.3564	-3.78422
15.729	38.3395	-3.80243
15.729	39.3226	-3.82556
15.729	40.3056	-3.84809
15.729	41.2887	-3.86863
15.729	42.2718	-3.89234
15.729	43.2548	-3.91804
15.729	44.2379	-3.94369
15.729	45.2209	-3.96633
15.729	46.204	-3.98305
15.729	47.1871	-4.00081
15.729	48.1701	-4.01533
15.729	49.1532	-4.02541
15.729	50.1363	-4.03599
15.729	51.1193	-4.04626
15.729	52.1024	-4.0564
15.729	53.0855	-4.06381
15.729	54.0685	-4.06863
15.729	55.0516	-4.07389
15.729	56.0346	-4.07899
15.729	57.0177	-4.08223
15.729	58.0008	-4.08543
15.729	58.9838	-4.08892
15.729	59.9669	-4.08947
15.729	60.95	-4.08942
15.729	61.933	-4.08608

16.7121	0	-4.33837
16.7121	0.983064	-4.33597
16.7121	1.96613	-4.33399
16.7121	2.94919	-4.33115
16.7121	3.93226	-4.32617
16.7121	4.91532	-4.32072
16.7121	5.89838	-4.31514
16.7121	6.88145	-4.30929
16.7121	7.86451	-4.30289
16.7121	8.84758	-4.295
16.7121	9.83064	-4.28543
16.7121	10.8137	-4.27497
16.7121	11.7968	-4.26407
16.7121	12.7798	-4.25295
16.7121	13.7629	-4.24178
16.7121	14.746	-4.23073
16.7121	15.729	-4.22003
16.7121	16.7121	-4.20992
16.7121	17.6952	-4.20035
16.7121	18.6782	-4.19061
16.7121	19.6613	-4.18117
16.7121	20.6443	-4.17086
16.7121	21.6274	-4.16021
16.7121	22.6105	-4.14799
16.7121	23.5935	-4.13471
16.7121	24.5766	-4.12063
16.7121	25.5597	-4.11379
16.7121	26.5427	-4.11159
16.7121	27.5258	-4.11239
16.7121	28.5089	-4.11226
16.7121	29.4919	-4.11887
16.7121	30.475	-4.13005
16.7121	31.458	-4.13392
16.7121	32.4411	-4.12878
16.7121	33.4242	-4.12237
16.7121	34.4072	-4.11318
16.7121	35.3903	-4.11076
16.7121	36.3734	-4.10471
16.7121	37.3564	-4.10793
16.7121	38.3395	-4.11966
16.7121	39.3226	-4.13276
16.7121	40.3056	-4.14963
16.7121	41.2887	-4.16923
16.7121	42.2718	-4.18795
16.7121	43.2548	-4.21009
16.7121	44.2379	-4.23076
16.7121	45.2209	-4.24698
16.7121	46.204	-4.262
16.7121	47.1871	-4.27527
16.7121	48.1701	-4.28661
16.7121	49.1532	-4.29595
16.7121	50.1363	-4.30474
16.7121	51.1193	-4.31309
16.7121	52.1024	-4.32144
16.7121	53.0855	-4.32711
16.7121	54.0685	-4.33058
16.7121	55.0516	-4.3355
16.7121	56.0346	-4.34197
16.7121	57.0177	-4.34231
16.7121	58.0008	-4.34479
16.7121	58.9838	-4.34932
16.7121	59.9669	-4.34832
16.7121	60.95	-4.34528
16.7121	61.933	-4.34146

17.6952	0	-4.59323
17.6952	0.983064	-4.59134
17.6952	1.96613	-4.59083
17.6952	2.94919	-4.58856
17.6952	3.93226	-4.5827
17.6952	4.91532	-4.57782
17.6952	5.89838	-4.57312
17.6952	6.88145	-4.56802
17.6952	7.86451	-4.56231
17.6952	8.84758	-4.55561
17.6952	9.83064	-4.54761
17.6952	10.8137	-4.53828
17.6952	11.7968	-4.52873
17.6952	12.7798	-4.51932
17.6952	13.7629	-4.5102
17.6952	14.746	-4.50155
17.6952	15.729	-4.49361
17.6952	16.7121	-4.48662
17.6952	17.6952	-4.48082
17.6952	18.6782	-4.47636
17.6952	19.6613	-4.47379
17.6952	20.6443	-4.47394
17.6952	21.6274	-4.47475
17.6952	22.6105	-4.46307
17.6952	23.5935	-4.4557
17.6952	24.5766	-4.44576
17.6952	25.5597	-4.44654
17.6952	26.5427	-4.44365
17.6952	27.5258	-4.44681
17.6952	28.5089	-4.45072
17.6952	29.4919	-4.45959
17.6952	30.475	-4.46508
17.6952	31.458	-4.46148
17.6952	32.4411	-4.45953
17.6952	33.4242	-4.451
17.6952	34.4072	-4.43905
17.6952	35.3903	-4.43199
17.6952	36.3734	-4.42408
17.6952	37.3564	-4.42291
17.6952	38.3395	-4.42961
17.6952	39.3226	-4.43618
17.6952	40.3056	-4.44846
17.6952	41.2887	-4.46532
17.6952	42.2718	-4.47958
17.6952	43.2548	-4.49637
17.6952	44.2379	-4.51335
17.6952	45.2209	-4.52881
17.6952	46.204	-4.54269
17.6952	47.1871	-4.5514
17.6952	48.1701	-4.55959
17.6952	49.1532	-4.56706
17.6952	50.1363	-4.57392
17.6952	51.1193	-4.57992
17.6952	52.1024	-4.58496
17.6952	53.0855	-4.58824
17.6952	54.0685	-4.59108
17.6952	55.0516	-4.59473
17.6952	56.0346	-4.59898
17.6952	57.0177	-4.60027
17.6952	58.0008	-4.6021
17.6952	58.9838	-4.60322
17.6952	59.9669	-4.60367
17.6952	60.95	-4.60019
17.6952	61.933	-4.59612

18.6782	0	-4.84711
18.6782	0.983064	-4.84532
18.6782	1.96613	-4.84427
18.6782	2.94919	-4.84221
18.6782	3.93226	-4.83824
18.6782	4.91532	-4.83475
18.6782	5.89838	-4.83148
18.6782	6.88145	-4.82737
18.6782	7.86451	-4.82271
18.6782	8.84758	-4.81752
18.6782	9.83064	-4.81112
18.6782	10.8137	-4.8018
18.6782	11.7968	-4.79327
18.6782	12.7798	-4.78539
18.6782	13.7629	-4.77814
18.6782	14.746	-4.77167
18.6782	15.729	-4.76622
18.6782	16.7121	-4.76214
18.6782	17.6952	-4.75993
18.6782	18.6782	-4.76022
18.6782	19.6613	-4.7637
18.6782	20.6443	-4.77034
18.6782	21.6274	-4.77909
18.6782	22.6105	-4.76778
18.6782	23.5935	-4.7606
18.6782	24.5766	-4.75592
18.6782	25.5597	-4.75967
18.6782	26.5427	-4.7604
18.6782	27.5258	-4.76898
18.6782	28.5089	-4.77376
18.6782	29.4919	-4.78329
18.6782	30.475	-4.79015
18.6782	31.458	-4.78315
18.6782	32.4411	-4.77235
18.6782	33.4242	-4.76271
18.6782	34.4072	-4.75434
18.6782	35.3903	-4.74785
18.6782	36.3734	-4.73649
18.6782	37.3564	-4.72963
18.6782	38.3395	-4.72988
18.6782	39.3226	-4.73388
18.6782	40.3056	-4.74272
18.6782	41.2887	-4.75456
18.6782	42.2718	-4.76772
18.6782	43.2548	-4.7824
18.6782	44.2379	-4.79733
18.6782	45.2209	-4.81101
18.6782	46.204	-4.82489
18.6782	47.1871	-4.82804
18.6782	48.1701	-4.83329
18.6782	49.1532	-4.83877
18.6782	50.1363	-4.84395
18.6782	51.1193	-4.84772
18.6782	52.1024	-4.85025
18.6782	53.0855	-4.84979
18.6782	54.0685	-4.85078
18.6782	55.0516	-4.85312
18.6782	56.0346	-4.85575
18.6782	57.0177	-4.85768
18.6782	58.0008	-4.86011
18.6782	58.9838	-4.85779
18.6782	59.9669	-4.8555
18.6782	60.95	-4.85262
18.6782	61.933	-4.8496

19.6613	0	-5.10028
19.6613	0.983064	-5.09855
19.6613	1.96613	-5.09715
19.6613	2.94919	-5.09548
19.6613	3.93226	-5.09332
19.6613	4.91532	-5.09145
19.6613	5.89838	-5.0907
19.6613	6.88145	-5.08727
19.6613	7.86451	-5.08363
19.6613	8.84758	-5.07955
19.6613	9.83064	-5.07387
19.6613	10.8137	-5.06454
19.6613	11.7968	-5.05716
19.6613	12.7798	-5.05082
19.6613	13.7629	-5.04531
19.6613	14.746	-5.04076
19.6613	15.729	-5.03746
19.6613	16.7121	-5.0358
19.6613	17.6952	-5.03655
19.6613	18.6782	-5.04091
19.6613	19.6613	-5.05043
19.6613	20.6443	-5.05632
19.6613	21.6274	-5.05972
19.6613	22.6105	-5.05666
19.6613	23.5935	-5.05305
19.6613	24.5766	-5.05047
19.6613	25.5597	-5.05226
19.6613	26.5427	-5.06044
19.6613	27.5258	-5.07045
19.6613	28.5089	-5.08425
19.6613	29.4919	-5.08951
19.6613	30.475	-5.09491
19.6613	31.458	-5.08355
19.6613	32.4411	-5.075
19.6613	33.4242	-5.06385
19.6613	34.4072	-5.05309
19.6613	35.3903	-5.0499
19.6613	36.3734	-5.038
19.6613	37.3564	-5.02924
19.6613	38.3395	-5.02639
19.6613	39.3226	-5.02673
19.6613	40.3056	-5.03398
19.6613	41.2887	-5.0425
19.6613	42.2718	-5.05433
19.6613	43.2548	-5.06817
19.6613	44.2379	-5.08258
19.6613	45.2209	-5.08988
19.6613	46.204	-5.09913
19.6613	47.1871	-5.10257
19.6613	48.1701	-5.10678
19.6613	49.1532	-5.11077
19.6613	50.1363	-5.11539
19.6613	51.1193	-5.11568
19.6613	52.1024	-5.11422
19.6613	53.0855	-5.1099
19.6613	54.0685	-5.10914
19.6613	55.0516	-5.11123
19.6613	56.0346	-5.1132
19.6613	57.0177	-5.11462
19.6613	58.0008	-5.11359
19.6613	58.9838	-5.11059
19.6613	59.9669	-5.1079
19.6613	60.95	-5.1052
19.6613	61.933	-5.10254

20.6443	0	-5.35295
20.6443	0.983064	-5.35143
20.6443	1.96613	-5.35031
20.6443	2.94919	-5.34926
20.6443	3.93226	-5.34809
20.6443	4.91532	-5.34705
20.6443	5.89838	-5.34681
20.6443	6.88145	-5.34417
20.6443	7.86451	-5.34156
20.6443	8.84758	-5.33745
20.6443	9.83064	-5.33138
20.6443	10.8137	-5.3253
20.6443	11.7968	-5.32002
20.6443	12.7798	-5.31542
20.6443	13.7629	-5.31151
20.6443	14.746	-5.30862
20.6443	15.729	-5.30704
20.6443	16.7121	-5.30705
20.6443	17.6952	-5.30956
20.6443	18.6782	-5.31643
20.6443	19.6613	-5.33166
20.6443	20.6443	-5.34426
20.6443	21.6274	-5.34681
20.6443	22.6105	-5.3461
20.6443	23.5935	-5.34019
20.6443	24.5766	-5.33555
20.6443	25.5597	-5.33848
20.6443	26.5427	-5.35011
20.6443	27.5258	-5.3568
20.6443	28.5089	-5.36198
20.6443	29.4919	-5.36573
20.6443	30.475	-5.36725
20.6443	31.458	-5.35902
20.6443	32.4411	-5.3511
20.6443	33.4242	-5.3426
20.6443	34.4072	-5.33311
20.6443	35.3903	-5.32896
20.6443	36.3734	-5.32263
20.6443	37.3564	-5.3166
20.6443	38.3395	-5.31381
20.6443	39.3226	-5.31246
20.6443	40.3056	-5.32061
20.6443	41.2887	-5.32622
20.6443	42.2718	-5.33847
20.6443	43.2548	-5.35276
20.6443	44.2379	-5.36111
20.6443	45.2209	-5.36664
20.6443	46.204	-5.37336
20.6443	47.1871	-5.37634
20.6443	48.1701	-5.38049
20.6443	49.1532	-5.38216
20.6443	50.1363	-5.39115
20.6443	51.1193	-5.38322
20.6443	52.1024	-5.37225
20.6443	53.0855	-5.36646
20.6443	54.0685	-5.36462
20.6443	55.0516	-5.36632
20.6443	56.0346	-5.36747
20.6443	57.0177	-5.36769
20.6443	58.0008	-5.36458
20.6443	58.9838	-5.36221
20.6443	59.9669	-5.36032
20.6443	60.95	-5.35775
20.6443	61.933	-5.35506

21.6274	0	-5.60501
21.6274	0.983064	-5.60391
21.6274	1.96613	-5.60341
21.6274	2.94919	-5.60315
21.6274	3.93226	-5.60273
21.6274	4.91532	-5.60185
21.6274	5.89838	-5.60059
21.6274	6.88145	-5.59841
21.6274	7.86451	-5.59582
21.6274	8.84758	-5.59263
21.6274	9.83064	-5.58889
21.6274	10.8137	-5.58529
21.6274	11.7968	-5.58219
21.6274	12.7798	-5.57933
21.6274	13.7629	-5.57669
21.6274	14.746	-5.57518
21.6274	15.729	-5.57502
21.6274	16.7121	-5.57582
21.6274	17.6952	-5.5782
21.6274	18.6782	-5.58358
21.6274	19.6613	-5.59235
21.6274	20.6443	-5.60141
21.6274	21.6274	-5.60699
21.6274	22.6105	-5.60984
21.6274	23.5935	-5.6097
21.6274	24.5766	-5.6093
21.6274	25.5597	-5.61334
21.6274	26.5427	-5.62281
21.6274	27.5258	-5.63077
21.6274	28.5089	-5.63671
21.6274	29.4919	-5.64
21.6274	30.475	-5.6392
21.6274	31.458	-5.63058
21.6274	32.4411	-5.62165
21.6274	33.4242	-5.61354
21.6274	34.4072	-5.6073
21.6274	35.3903	-5.60196
21.6274	36.3734	-5.59352
21.6274	37.3564	-5.58811
21.6274	38.3395	-5.58535
21.6274	39.3226	-5.58744
21.6274	40.3056	-5.58928
21.6274	41.2887	-5.59684
21.6274	42.2718	-5.60728
21.6274	43.2548	-5.62188
21.6274	44.2379	-5.6356
21.6274	45.2209	-5.6409
21.6274	46.204	-5.64291
21.6274	47.1871	-5.63857
21.6274	48.1701	-5.63671
21.6274	49.1532	-5.64186
21.6274	50.1363	-5.64736
21.6274	51.1193	-5.63664
21.6274	52.1024	-5.62508
21.6274	53.0855	-5.61908
21.6274	54.0685	-5.61658
21.6274	55.0516	-5.61633
21.6274	56.0346	-5.61655
21.6274	57.0177	-5.61632
21.6274	58.0008	-5.61481
21.6274	58.9838	-5.61337
21.6274	59.9669	-5.61343
21.6274	60.95	-5.61041
21.6274	61.933	-5.60701

22.6105	0	-5.85616
22.6105	0.983064	-5.8558
22.6105	1.96613	-5.85628
22.6105	2.94919	-5.8572
22.6105	3.93226	-5.85782
22.6105	4.91532	-5.85702
22.6105	5.89838	-5.85531
22.6105	6.88145	-5.85304
22.6105	7.86451	-5.85069
22.6105	8.84758	-5.84835
22.6105	9.83064	-5.84625
22.6105	10.8137	-5.84477
22.6105	11.7968	-5.8441
22.6105	12.7798	-5.84304
22.6105	13.7629	-5.84074
22.6105	14.746	-5.84038
22.6105	15.729	-5.84204
22.6105	16.7121	-5.843
22.6105	17.6952	-5.84386
22.6105	18.6782	-5.84733
22.6105	19.6613	-5.85273
22.6105	20.6443	-5.86019
22.6105	21.6274	-5.86572
22.6105	22.6105	-5.87035
22.6105	23.5935	-5.87615
22.6105	24.5766	-5.8786
22.6105	25.5597	-5.88243
22.6105	26.5427	-5.88967
22.6105	27.5258	-5.89948
22.6105	28.5089	-5.91096
22.6105	29.4919	-5.91655
22.6105	30.475	-5.91124
22.6105	31.458	-5.89902
22.6105	32.4411	-5.88481
22.6105	33.4242	-5.87413
22.6105	34.4072	-5.87
22.6105	35.3903	-5.86919
22.6105	36.3734	-5.85602
22.6105	37.3564	-5.84813
22.6105	38.3395	-5.84616
22.6105	39.3226	-5.84793
22.6105	40.3056	-5.8497
22.6105	41.2887	-5.85696
22.6105	42.2718	-5.86329
22.6105	43.2548	-5.87277
22.6105	44.2379	-5.88692
22.6105	45.2209	-5.88867
22.6105	46.204	-5.88603
22.6105	47.1871	-5.88334
22.6105	48.1701	-5.88266
22.6105	49.1532	-5.88513
22.6105	50.1363	-5.88489
22.6105	51.1193	-5.87893
22.6105	52.1024	-5.87236
22.6105	53.0855	-5.8682
22.6105	54.0685	-5.86629
22.6105	55.0516	-5.86589
22.6105	56.0346	-5.86608
22.6105	57.0177	-5.86621
22.6105	58.0008	-5.86498
22.6105	58.9838	-5.86301
22.6105	59.9669	-5.86261
22.6105	60.95	-5.86018
22.6105	61.933	-5.85757

23.5935	0	-6.10628
23.5935	0.983064	-6.10684
23.5935	1.96613	-6.10869
23.5935	2.94919	-6.11156
23.5935	3.93226	-6.11433
23.5935	4.91532	-6.11311
23.5935	5.89838	-6.11059
23.5935	6.88145	-6.10776
23.5935	7.86451	-6.10554
23.5935	8.84758	-6.10383
23.5935	9.83064	-6.103
23.5935	10.8137	-6.10345
23.5935	11.7968	-6.10641
23.5935	12.7798	-6.10798
23.5935	13.7629	-6.10285
23.5935	14.746	-6.10357
23.5935	15.729	-6.10976
23.5935	16.7121	-6.11029
23.5935	17.6952	-6.10689
23.5935	18.6782	-6.10915
23.5935	19.6613	-6.11105
23.5935	20.6443	-6.12089
23.5935	21.6274	-6.12536
23.5935	22.6105	-6.12576
23.5935	23.5935	-6.1332
23.5935	24.5766	-6.13743
23.5935	25.5597	-6.1401
23.5935	26.5427	-6.14518
23.5935	27.5258	-6.15194
23.5935	28.5089	-6.16175
23.5935	29.4919	-6.17301
23.5935	30.475	-6.16593
23.5935	31.458	-6.15216
23.5935	32.4411	-6.13628
23.5935	33.4242	-6.12691
23.5935	34.4072	-6.11924
23.5935	35.3903	-6.11366
23.5935	36.3734	-6.10656
23.5935	37.3564	-6.0973
23.5935	38.3395	-6.09368
23.5935	39.3226	-6.09347
23.5935	40.3056	-6.09513
23.5935	41.2887	-6.10022
23.5935	42.2718	-6.10757
23.5935	43.2548	-6.11674
23.5935	44.2379	-6.12284
23.5935	45.2209	-6.1264
23.5935	46.204	-6.12634
23.5935	47.1871	-6.1255
23.5935	48.1701	-6.12532
23.5935	49.1532	-6.12641
23.5935	50.1363	-6.1245
23.5935	51.1193	-6.1208
23.5935	52.1024	-6.11723
23.5935	53.0855	-6.11506
23.5935	54.0685	-6.11449
23.5935	55.0516	-6.11486
23.5935	56.0346	-6.11567
23.5935	57.0177	-6.11601
23.5935	58.0008	-6.11441
23.5935	58.9838	-6.11109
23.5935	59.9669	-6.10966
23.5935	60.95	-6.1082
23.5935	61.933	-6.10694

24.5766	0	-6.35517
24.5766	0.983064	-6.35658
24.5766	1.96613	-6.36009
24.5766	2.94919	-6.36601
24.5766	3.93226	-6.37307
24.5766	4.91532	-6.37029
24.5766	5.89838	-6.36616
24.5766	6.88145	-6.36187
24.5766	7.86451	-6.3599
24.5766	8.84758	-6.35842
24.5766	9.83064	-6.35849
24.5766	10.8137	-6.35959
24.5766	11.7968	-6.36594
24.5766	12.7798	-6.36971
24.5766	13.7629	-6.35911
24.5766	14.746	-6.35992
24.5766	15.729	-6.36845
24.5766	16.7121	-6.36882
24.5766	17.6952	-6.35982
24.5766	18.6782	-6.359
24.5766	19.6613	-6.35978
24.5766	20.6443	-6.36855
24.5766	21.6274	-6.37335
24.5766	22.6105	-6.36803
24.5766	23.5935	-6.36961
24.5766	24.5766	-6.37287
24.5766	25.5597	-6.37602
24.5766	26.5427	-6.37883
24.5766	27.5258	-6.38371
24.5766	28.5089	-6.39012
24.5766	29.4919	-6.39666
24.5766	30.475	-6.3962
24.5766	31.458	-6.38881
24.5766	32.4411	-6.38079
24.5766	33.4242	-6.37799
24.5766	34.4072	-6.36632
24.5766	35.3903	-6.35469
24.5766	36.3734	-6.34879
24.5766	37.3564	-6.34081
24.5766	38.3395	-6.33601
24.5766	39.3226	-6.33524
24.5766	40.3056	-6.33712
24.5766	41.2887	-6.34124
24.5766	42.2718	-6.34695
24.5766	43.2548	-6.35339
24.5766	44.2379	-6.3595
24.5766	45.2209	-6.36717
24.5766	46.204	-6.36743
24.5766	47.1871	-6.36701
24.5766	48.1701	-6.36671
24.5766	49.1532	-6.37068
24.5766	50.1363	-6.3659
24.5766	51.1193	-6.36252
24.5766	52.1024	-6.36072
24.5766	53.0855	-6.36033
24.5766	54.0685	-6.36173
24.5766	55.0516	-6.36335
24.5766	56.0346	-6.36519
24.5766	57.0177	-6.36106
24.5766	58.0008	-6.35884
24.5766	58.9838	-6.35728
24.5766	59.9669	-6.35673
24.5766	60.95	-6.35604
24.5766	61.933	-6.35571

25.5597	0	-6.60213
25.5597	0.983064	-6.60422
25.5597	1.96613	-6.60907
25.5597	2.94919	-6.61934
25.5597	3.93226	-6.62882
25.5597	4.91532	-6.62566
25.5597	5.89838	-6.61993
25.5597	6.88145	-6.61367
25.5597	7.86451	-6.61376
25.5597	8.84758	-6.61146
25.5597	9.83064	-6.61295
25.5597	10.8137	-6.61049
25.5597	11.7968	-6.61286
25.5597	12.7798	-6.60969
25.5597	13.7629	-6.60395
25.5597	14.746	-6.60648
25.5597	15.729	-6.60677
25.5597	16.7121	-6.6089
25.5597	17.6952	-6.60033
25.5597	18.6782	-6.59786
25.5597	19.6613	-6.59938
25.5597	20.6443	-6.60296
25.5597	21.6274	-6.60421
25.5597	22.6105	-6.60339
25.5597	23.5935	-6.60372
25.5597	24.5766	-6.60527
25.5597	25.5597	-6.60883
25.5597	26.5427	-6.61021
25.5597	27.5258	-6.61397
25.5597	28.5089	-6.61834
25.5597	29.4919	-6.62326
25.5597	30.475	-6.62927
25.5597	31.458	-6.62556
25.5597	32.4411	-6.6191
25.5597	33.4242	-6.61086
25.5597	34.4072	-6.59895
25.5597	35.3903	-6.58908
25.5597	36.3734	-6.58385
25.5597	37.3564	-6.57857
25.5597	38.3395	-6.57428
25.5597	39.3226	-6.57437
25.5597	40.3056	-6.57687
25.5597	41.2887	-6.58066
25.5597	42.2718	-6.58559
25.5597	43.2548	-6.59036
25.5597	44.2379	-6.5946
25.5597	45.2209	-6.59989
25.5597	46.204	-6.6017
25.5597	47.1871	-6.60372
25.5597	48.1701	-6.60385
25.5597	49.1532	-6.60774
25.5597	50.1363	-6.60431
25.5597	51.1193	-6.60269
25.5597	52.1024	-6.60278
25.5597	53.0855	-6.6038
25.5597	54.0685	-6.60684
25.5597	55.0516	-6.60848
25.5597	56.0346	-6.60639
25.5597	57.0177	-6.60419
25.5597	58.0008	-6.6026
25.5597	58.9838	-6.60247
25.5597	59.9669	-6.60394
25.5597	60.95	-6.60353
25.5597	61.933	-6.60467

26.5427	0	-6.84446
26.5427	0.983064	-6.84852
26.5427	1.96613	-6.85203
26.5427	2.94919	-6.86239
26.5427	3.93226	-6.87147
26.5427	4.91532	-6.86377
26.5427	5.89838	-6.85891
26.5427	6.88145	-6.85882
26.5427	7.86451	-6.86051
26.5427	8.84758	-6.85403
26.5427	9.83064	-6.85583
26.5427	10.8137	-6.85442
26.5427	11.7968	-6.85361
26.5427	12.7798	-6.84767
26.5427	13.7629	-6.84053
26.5427	14.746	-6.84221
26.5427	15.729	-6.84019
26.5427	16.7121	-6.83555
26.5427	17.6952	-6.83184
26.5427	18.6782	-6.83274
26.5427	19.6613	-6.83693
26.5427	20.6443	-6.8366
26.5427	21.6274	-6.83397
26.5427	22.6105	-6.83666
26.5427	23.5935	-6.83596
26.5427	24.5766	-6.83199
26.5427	25.5597	-6.83398
26.5427	26.5427	-6.83922
26.5427	27.5258	-6.8436
26.5427	28.5089	-6.84601
26.5427	29.4919	-6.84878
26.5427	30.475	-6.85592
26.5427	31.458	-6.85525
26.5427	32.4411	-6.84889
26.5427	33.4242	-6.84003
26.5427	34.4072	-6.82773
26.5427	35.3903	-6.81884
26.5427	36.3734	-6.81336
26.5427	37.3564	-6.80974
26.5427	38.3395	-6.80818
26.5427	39.3226	-6.8111
26.5427	40.3056	-6.81532
26.5427	41.2887	-6.81893
26.5427	42.2718	-6.8235
26.5427	43.2548	-6.82711
26.5427	44.2379	-6.82863
26.5427	45.2209	-6.82826
26.5427	46.204	-6.83038
26.5427	47.1871	-6.83414
26.5427	48.1701	-6.83721
26.5427	49.1532	-6.83832
26.5427	50.1363	-6.83955
26.5427	51.1193	-6.84113
26.5427	52.1024	-6.84307
26.5427	53.0855	-6.84441
26.5427	54.0685	-6.8463
26.5427	55.0516	-6.84982
26.5427	56.0346	-6.8477
26.5427	57.0177	-6.84672
26.5427	58.0008	-6.84491
26.5427	58.9838	-6.84605
26.5427	59.9669	-6.84927
26.5427	60.95	-6.84743
26.5427	61.933	-6.84948

27.5258	0	-7.07769
27.5258	0.983064	-7.07973
27.5258	1.96613	-7.08386
27.5258	2.94919	-7.08932
27.5258	3.93226	-7.09195
27.5258	4.91532	-7.08937
27.5258	5.89838	-7.08682
27.5258	6.88145	-7.08546
27.5258	7.86451	-7.0846
27.5258	8.84758	-7.08245
27.5258	9.83064	-7.08301
27.5258	10.8137	-7.08148
27.5258	11.7968	-7.0792
27.5258	12.7798	-7.07293
27.5258	13.7629	-7.06827
