93.3911	47.1871	-3.88562
93.3911	48.1701	-3.88522
93.3911	49.1532	-3.8842
93.3911	50.1363	-3.88389
93.3911	51.1193	-3.88489
93.3911	52.1024	-3.88758
93.3911	53.0855	-3.89202
93.3911	54.0685	-3.89214
93.3911	55.0516	-3.89051
93.3911	56.0346	-3.88854
93.3911	57.0177	-3.88589
93.3911	58.0008	-3.88506
93.3911	58.9838	-3.88627
93.3911	59.9669	-3.88521
93.3911	60.95	-3.88221
93.3911	61.933	-3.87982

94.3741	0	-3.78193
94.3741	0.983064	-3.7792
94.3741	1.96613	-3.77769
94.3741	2.94919	-3.77602
94.3741	3.93226	-3.77519
94.3741	4.91532	-3.77475
94.3741	5.89838	-3.77539
94.3741	6.88145	-3.77757
94.3741	7.86451	-3.78132
94.3741	8.84758	-3.78299
94.3741	9.83064	-3.78528
94.3741	10.8137	-3.78692
94.3741	11.7968	-3.78708
94.3741	12.7798	-3.78721
94.3741	13.7629	-3.78788
94.3741	14.746	-3.7884
94.3741	15.729	-3.78883
94.3741	16.7121	-3.78892
94.3741	17.6952	-3.78854
94.3741	18.6782	-3.78833
94.3741	19.6613	-3.78843
94.3741	20.6443	-3.78889
94.3741	21.6274	-3.78978
94.3741	22.6105	-3.79089
94.3741	23.5935	-3.79265
94.3741	24.5766	-3.79473
94.3741	25.5597	-3.79806
94.3741	26.5427	-3.79598
94.3741	27.5258	-3.7945
94.3741	28.5089	-3.79428
94.3741	29.4919	-3.79498
94.3741	30.475	-3.79622
94.3741	31.458	-3.7976
94.3741	32.4411	-3.79863
94.3741	33.4242	-3.79911
94.3741	34.4072	-3.79897
94.3741	35.3903	-3.79812
94.3741	36.3734	-3.79679
94.3741	37.3564	-3.79544
94.3741	38.3395	-3.79342
94.3741	39.3226	-3.79215
94.3741	40.3056	-3.79156
94.3741	41.2887	-3.79225
94.3741	42.2718	-3.79408
94.3741	43.2548	-3.79831
94.3741	44.2379	-3.79975
94.3741	45.2209	-3.79481
94.3741	46.204	-3.79199
94.3741	47.1871	-3.79037
94.3741	48.1701	-3.78938
94.3741	49.1532	-3.78874
94.3741	50.1363	-3.78879
94.3741	51.1193	-3.78982
94.3741	52.1024	-3.7919
94.3741	53.0855	-3.79455
94.3741	54.0685	-3.79593
94.3741	55.0516	-3.79544
94.3741	56.0346	-3.7938
94.3741	57.0177	-3.79231
94.3741	58.0008	-3.79214
94.3741	58.9838	-3.79429
94.3741	59.9669	-3.79132
94.3741	60.95	-3.78884
94.3741	61.933	-3.78648

95.3572	0	-3.68771
95.3572	0.983064	-3.68519
95.3572	1.96613	-3.68337
95.3572	2.94919	-3.68196
95.3572	3.93226	-3.68124
95.3572	4.91532	-3.68132
95.3572	5.89838	-3.68261
95.3572	6.88145	-3.68566
95.3572	7.86451	-3.69157
95.3572	8.84758	-3.69212
95.3572	9.83064	-3.69516
95.3572	10.8137	-3.6968
95.3572	11.7968	-3.6951
95.3572	12.7798	-3.69565
95.3572	13.7629	-3.69752
95.3572	14.746	-3.69793
95.3572	15.729	-3.6976
95.3572	16.7121	-3.69773
95.3572	17.6952	-3.69753
95.3572	18.6782	-3.69671
95.3572	19.6613	-3.69641
95.3572	20.6443	-3.6966
95.3572	21.6274	-3.69716
95.3572	22.6105	-3.6978
95.3572	23.5935	-3.69875
95.3572	24.5766	-3.69995
95.3572	25.5597	-3.70119
95.3572	26.5427	-3.70097
95.3572	27.5258	-3.70065
95.3572	28.5089	-3.70081
95.3572	29.4919	-3.70145
95.3572	30.475	-3.7023
95.3572	31.458	-3.703
95.3572	32.4411	-3.70347
95.3572	33.4242	-3.70397
95.3572	34.4072	-3.70516
95.3572	35.3903	-3.70383
95.3572	36.3734	-3.70128
95.3572	37.3564	-3.69952
95.3572	38.3395	-3.69796
95.3572	39.3226	-3.6968
95.3572	40.3056	-3.69627
95.3572	41.2887	-3.69672
95.3572	42.2718	-3.69837
95.3572	43.2548	-3.7018
95.3572	44.2379	-3.70621
95.3572	45.2209	-3.7002
95.3572	46.204	-3.69669
95.3572	47.1871	-3.6945
95.3572	48.1701	-3.69319
95.3572	49.1532	-3.69258
95.3572	50.1363	-3.69272
95.3572	51.1193	-3.69372
95.3572	52.1024	-3.69562
95.3572	53.0855	-3.69836
95.3572	54.0685	-3.70161
95.3572	55.0516	-3.70152
95.3572	56.0346	-3.69892
95.3572	57.0177	-3.69741
95.3572	58.0008	-3.69691
95.3572	58.9838	-3.69696
95.3572	59.9669	-3.69552
95.3572	60.95	-3.69343
95.3572	61.933	-3.69083

96.3403	0	-3.59288
96.3403	0.983064	-3.59048
96.3403	1.96613	-3.58863
96.3403	2.94919	-3.58723
96.3403	3.93226	-3.5865
96.3403	4.91532	-3.58667
96.3403	5.89838	-3.58808
96.3403	6.88145	-3.59091
96.3403	7.86451	-3.59485
96.3403	8.84758	-3.59776
96.3403	9.83064	-3.60031
96.3403	10.8137	-3.60083
96.3403	11.7968	-3.60088
96.3403	12.7798	-3.60276
96.3403	13.7629	-3.6073
96.3403	14.746	-3.60752
96.3403	15.729	-3.60589
96.3403	16.7121	-3.60689
96.3403	17.6952	-3.60714
96.3403	18.6782	-3.60457
96.3403	19.6613	-3.60389
96.3403	20.6443	-3.60394
96.3403	21.6274	-3.60445
96.3403	22.6105	-3.60442
96.3403	23.5935	-3.60459
96.3403	24.5766	-3.60512
96.3403	25.5597	-3.60577
96.3403	26.5427	-3.60606
96.3403	27.5258	-3.60632
96.3403	28.5089	-3.60686
96.3403	29.4919	-3.60771
96.3403	30.475	-3.60853
96.3403	31.458	-3.60864
96.3403	32.4411	-3.60828
96.3403	33.4242	-3.60812
96.3403	34.4072	-3.60896
96.3403	35.3903	-3.60748
96.3403	36.3734	-3.60496
96.3403	37.3564	-3.60341
96.3403	38.3395	-3.60211
96.3403	39.3226	-3.60083
96.3403	40.3056	-3.6
96.3403	41.2887	-3.59998
96.3403	42.2718	-3.6009
96.3403	43.2548	-3.60271
96.3403	44.2379	-3.60444
96.3403	45.2209	-3.6031
96.3403	46.204	-3.60007
96.3403	47.1871	-3.59775
96.3403	48.1701	-3.5963
96.3403	49.1532	-3.59566
96.3403	50.1363	-3.59579
96.3403	51.1193	-3.59671
96.3403	52.1024	-3.59852
96.3403	53.0855	-3.60167
96.3403	54.0685	-3.60771
96.3403	55.0516	-3.60675
96.3403	56.0346	-3.60295
96.3403	57.0177	-3.6015
96.3403	58.0008	-3.60114
96.3403	58.9838	-3.60112
96.3403	59.9669	-3.60037
96.3403	60.95	-3.59853
96.3403	61.933	-3.59571

97.3233	0	-3.49761
97.3233	0.983064	-3.49524
97.3233	1.96613	-3.49343
97.3233	2.94919	-3.49183
97.3233	3.93226	-3.49085
97.3233	4.91532	-3.49078
97.3233	5.89838	-3.49213
97.3233	6.88145	-3.49504
97.3233	7.86451	-3.49915
97.3233	8.84758	-3.50377
97.3233	9.83064	-3.50708
97.3233	10.8137	-3.50471
97.3233	11.7968	-3.50481
97.3233	12.7798	-3.50723
97.3233	13.7629	-3.5119
97.3233	14.746	-3.5141
97.3233	15.729	-3.51157
97.3233	16.7121	-3.51143
97.3233	17.6952	-3.51147
97.3233	18.6782	-3.51055
97.3233	19.6613	-3.51064
97.3233	20.6443	-3.51084
97.3233	21.6274	-3.51226
97.3233	22.6105	-3.51085
97.3233	23.5935	-3.51005
97.3233	24.5766	-3.51019
97.3233	25.5597	-3.51071
97.3233	26.5427	-3.51119
97.3233	27.5258	-3.5117
97.3233	28.5089	-3.5126
97.3233	29.4919	-3.51401
97.3233	30.475	-3.51547
97.3233	31.458	-3.51474
97.3233	32.4411	-3.51289
97.3233	33.4242	-3.51128
97.3233	34.4072	-3.51021
97.3233	35.3903	-3.50891
97.3233	36.3734	-3.50766
97.3233	37.3564	-3.50705
97.3233	38.3395	-3.50626
97.3233	39.3226	-3.50439
97.3233	40.3056	-3.50293
97.3233	41.2887	-3.50229
97.3233	42.2718	-3.50255
97.3233	43.2548	-3.50368
97.3233	44.2379	-3.5057
97.3233	45.2209	-3.50754
97.3233	46.204	-3.50274
97.3233	47.1871	-3.50013
97.3233	48.1701	-3.49861
97.3233	49.1532	-3.49796
97.3233	50.1363	-3.49807
97.3233	51.1193	-3.49883
97.3233	52.1024	-3.50006
97.3233	53.0855	-3.5021
97.3233	54.0685	-3.50482
97.3233	55.0516	-3.5053
97.3233	56.0346	-3.50463
97.3233	57.0177	-3.50449
97.3233	58.0008	-3.50503
97.3233	58.9838	-3.50602
97.3233	59.9669	-3.50629
97.3233	60.95	-3.50463
97.3233	61.933	-3.50059

98.3064	0	-3.40174
98.3064	0.983064	-3.39944
98.3064	1.96613	-3.39804
98.3064	2.94919	-3.39579
98.3064	3.93226	-3.39431
98.3064	4.91532	-3.39346
98.3064	5.89838	-3.39462
98.3064	6.88145	-3.39797
98.3064	7.86451	-3.40294
98.3064	8.84758	-3.40833
98.3064	9.83064	-3.40835
98.3064	10.8137	-3.4061
98.3064	11.7968	-3.40644
98.3064	12.7798	-3.40943
98.3064	13.7629	-3.41487
98.3064	14.746	-3.41756
98.3064	15.729	-3.41484
98.3064	16.7121	-3.41463
98.3064	17.6952	-3.41505
98.3064	18.6782	-3.4155
98.3064	19.6613	-3.41729
98.3064	20.6443	-3.41651
98.3064	21.6274	-3.41777
98.3064	22.6105	-3.41561
98.3064	23.5935	-3.41458
98.3064	24.5766	-3.41488
98.3064	25.5597	-3.41569
98.3064	26.5427	-3.41629
98.3064	27.5258	-3.41667
98.3064	28.5089	-3.41784
98.3064	29.4919	-3.42027
98.3064	30.475	-3.4246
98.3064	31.458	-3.42196
98.3064	32.4411	-3.41725
98.3064	33.4242	-3.41389
98.3064	34.4072	-3.4117
98.3064	35.3903	-3.41027
98.3064	36.3734	-3.40973
98.3064	37.3564	-3.41087
98.3064	38.3395	-3.41147
98.3064	39.3226	-3.40754
98.3064	40.3056	-3.40505
98.3064	41.2887	-3.40369
98.3064	42.2718	-3.40334
98.3064	43.2548	-3.40377
98.3064	44.2379	-3.40461
98.3064	45.2209	-3.40498
98.3064	46.204	-3.40324
98.3064	47.1871	-3.4014
98.3064	48.1701	-3.40006
98.3064	49.1532	-3.39949
98.3064	50.1363	-3.39969
98.3064	51.1193	-3.40047
98.3064	52.1024	-3.40081
98.3064	53.0855	-3.40185
98.3064	54.0685	-3.40346
98.3064	55.0516	-3.40478
98.3064	56.0346	-3.40579
98.3064	57.0177	-3.40679
98.3064	58.0008	-3.40846
98.3064	58.9838	-3.41164
98.3064	59.9669	-3.41319
98.3064	60.95	-3.4101
98.3064	61.933	-3.40441

99.2895	0	-3.30548
99.2895	0.983064	-3.30274
99.2895	1.96613	-3.30198
99.2895	2.94919	-3.29861
99.2895	3.93226	-3.29713
99.2895	4.91532	-3.29415
99.2895	5.89838	-3.29491
99.2895	6.88145	-3.2993
99.2895	7.86451	-3.30364
99.2895	8.84758	-3.30792
99.2895	9.83064	-3.30805
99.2895	10.8137	-3.30491
99.2895	11.7968	-3.3054
99.2895	12.7798	-3.30919
99.2895	13.7629	-3.31236
99.2895	14.746	-3.31392
99.2895	15.729	-3.31562
99.2895	16.7121	-3.31718
99.2895	17.6952	-3.3186
99.2895	18.6782	-3.31913
99.2895	19.6613	-3.32141
99.2895	20.6443	-3.31953
99.2895	21.6274	-3.31826
99.2895	22.6105	-3.31752
99.2895	23.5935	-3.31777
99.2895	24.5766	-3.31904
99.2895	25.5597	-3.32088
99.2895	26.5427	-3.32162
99.2895	27.5258	-3.32087
99.2895	28.5089	-3.32181
99.2895	29.4919	-3.32463
99.2895	30.475	-3.32691
99.2895	31.458	-3.32632
99.2895	32.4411	-3.31983
99.2895	33.4242	-3.31532
99.2895	34.4072	-3.31245
99.2895	35.3903	-3.31074
99.2895	36.3734	-3.31012
99.2895	37.3564	-3.31072
99.2895	38.3395	-3.31142
99.2895	39.3226	-3.30924
99.2895	40.3056	-3.30603
99.2895	41.2887	-3.3041
99.2895	42.2718	-3.30334
99.2895	43.2548	-3.30343
99.2895	44.2379	-3.304
99.2895	45.2209	-3.30454
99.2895	46.204	-3.30383
99.2895	47.1871	-3.30215
99.2895	48.1701	-3.30076
99.2895	49.1532	-3.30026
99.2895	50.1363	-3.30074
99.2895	51.1193	-3.30254
99.2895	52.1024	-3.30085
99.2895	53.0855	-3.30101
99.2895	54.0685	-3.30242
99.2895	55.0516	-3.30454
99.2895	56.0346	-3.30696
99.2895	57.0177	-3.30844
99.2895	58.0008	-3.31036
99.2895	58.9838	-3.31414
99.2895	59.9669	-3.3149
99.2895	60.95	-3.30877
99.2895	61.933	-3.30523

100.273	0	-3.20146
100.273	0.983064	-3.19935
100.273	1.96613	-3.1969
100.273	2.94919	-3.19476
100.273	3.93226	-3.1937
100.273	4.91532	-3.19111
100.273	5.89838	-3.19156
100.273	6.88145	-3.19519
100.273	7.86451	-3.19715
100.273	8.84758	-3.19924
100.273	9.83064	-3.20141
100.273	10.8137	-3.20007
100.273	11.7968	-3.20107
100.273	12.7798	-3.20432
100.273	13.7629	-3.20716
100.273	14.746	-3.21016
100.273	15.729	-3.21653
100.273	16.7121	-3.21989
100.273	17.6952	-3.22303
100.273	18.6782	-3.221
100.273	19.6613	-3.2202
100.273	20.6443	-3.22079
100.273	21.6274	-3.21823
100.273	22.6105	-3.21844
100.273	23.5935	-3.21996
100.273	24.5766	-3.22265
100.273	25.5597	-3.22682
100.273	26.5427	-3.22759
100.273	27.5258	-3.22338
100.273	28.5089	-3.22388
100.273	29.4919	-3.22954
100.273	30.475	-3.2298
100.273	31.458	-3.22631
100.273	32.4411	-3.21944
100.273	33.4242	-3.21514
100.273	34.4072	-3.21202
100.273	35.3903	-3.21011
100.273	36.3734	-3.20928
100.273	37.3564	-3.20985
100.273	38.3395	-3.21226
100.273	39.3226	-3.211
100.273	40.3056	-3.20575
100.273	41.2887	-3.20331
100.273	42.2718	-3.2025
100.273	43.2548	-3.2026
100.273	44.2379	-3.20342
100.273	45.2209	-3.20534
100.273	46.204	-3.20541
100.273	47.1871	-3.20263
100.273	48.1701	-3.20054
100.273	49.1532	-3.20006
100.273	50.1363	-3.20029
100.273	51.1193	-3.20185
100.273	52.1024	-3.19904
100.273	53.0855	-3.19892
100.273	54.0685	-3.20067
100.273	55.0516	-3.20401
100.273	56.0346	-3.20908
100.273	57.0177	-3.20963
100.273	58.0008	-3.21043
100.273	58.9838	-3.213
100.273	59.9669	-3.20905
100.273	60.95	-3.20483
100.273	61.933	-3.20228

101.256	0	-3.0981
101.256	0.983064	-3.09603
101.256	1.96613	-3.09152
101.256	2.94919	-3.08847
101.256	3.93226	-3.0865
101.256	4.91532	-3.08501
101.256	5.89838	-3.08504
101.256	6.88145	-3.0865
101.256	7.86451	-3.08806
101.256	8.84758	-3.08976
101.256	9.83064	-3.09152
101.256	10.8137	-3.0929
101.256	11.7968	-3.0945
101.256	12.7798	-3.09608
101.256	13.7629	-3.09876
101.256	14.746	-3.10303
101.256	15.729	-3.11067
101.256	16.7121	-3.11467
101.256	17.6952	-3.11841
101.256	18.6782	-3.11891
101.256	19.6613	-3.11577
101.256	20.6443	-3.11599
101.256	21.6274	-3.11541
101.256	22.6105	-3.11806
101.256	23.5935	-3.12096
101.256	24.5766	-3.12476
101.256	25.5597	-3.12892
101.256	26.5427	-3.12618
101.256	27.5258	-3.12118
101.256	28.5089	-3.1208
101.256	29.4919	-3.12516
101.256	30.475	-3.12522
101.256	31.458	-3.12197
101.256	32.4411	-3.11649
101.256	33.4242	-3.11375
101.256	34.4072	-3.1104
101.256	35.3903	-3.10841
101.256	36.3734	-3.10705
101.256	37.3564	-3.10712
101.256	38.3395	-3.10917
101.256	39.3226	-3.10653
101.256	40.3056	-3.10264
101.256	41.2887	-3.10091
101.256	42.2718	-3.10076
101.256	43.2548	-3.10106
101.256	44.2379	-3.10175
101.256	45.2209	-3.10452
101.256	46.204	-3.10602
101.256	47.1871	-3.10176
101.256	48.1701	-3.09872
101.256	49.1532	-3.09916
101.256	50.1363	-3.09823
101.256	51.1193	-3.09589
101.256	52.1024	-3.09454
101.256	53.0855	-3.09498
101.256	54.0685	-3.09731
101.256	55.0516	-3.10174
101.256	56.0346	-3.10905
101.256	57.0177	-3.10912
101.256	58.0008	-3.10872
101.256	58.9838	-3.10817
101.256	59.9669	-3.10283
101.256	60.95	-3.09924
101.256	61.933	-3.09759

102.239	0	-2.99287
102.239	0.983064	-2.9911
102.239	1.96613	-2.9847
102.239	2.94919	-2.9811
102.239	3.93226	-2.97881
102.239	4.91532	-2.9774
102.239	5.89838	-2.97708
102.239	6.88145	-2.97773
102.239	7.86451	-2.97885
102.239	8.84758	-2.98021
102.239	9.83064	-2.98201
102.239	10.8137	-2.98521
102.239	11.7968	-2.98744
102.239	12.7798	-2.98677
102.239	13.7629	-2.98875
102.239	14.746	-2.99252
102.239	15.729	-2.99794
102.239	16.7121	-3.00373
102.239	17.6952	-3.01115
102.239	18.6782	-3.00875
102.239	19.6613	-3.00708
102.239	20.6443	-3.0076
102.239	21.6274	-3.00937
102.239	22.6105	-3.01378
102.239	23.5935	-3.01628
102.239	24.5766	-3.01835
102.239	25.5597	-3.02034
102.239	26.5427	-3.01775
102.239	27.5258	-3.01437
102.239	28.5089	-3.01297
102.239	29.4919	-3.01319
102.239	30.475	-3.01266
102.239	31.458	-3.01125
102.239	32.4411	-3.01021
102.239	33.4242	-3.01055
102.239	34.4072	-3.00742
102.239	35.3903	-3.00608
102.239	36.3734	-3.00339
102.239	37.3564	-3.00241
102.239	38.3395	-3.00141
102.239	39.3226	-2.99937
102.239	40.3056	-2.99738
102.239	41.2887	-2.99691
102.239	42.2718	-2.99857
102.239	43.2548	-2.99913
102.239	44.2379	-2.99799
102.239	45.2209	-2.99812
102.239	46.204	-2.99815
102.239	47.1871	-2.996
102.239	48.1701	-2.99343
102.239	49.1532	-2.99214
102.239	50.1363	-2.99064
102.239	51.1193	-2.98892
102.239	52.1024	-2.98827
102.239	53.0855	-2.98915
102.239	54.0685	-2.99185
102.239	55.0516	-2.99659
102.239	56.0346	-3.00361
102.239	57.0177	-3.00564
102.239	58.0008	-3.00222
102.239	58.9838	-2.99896
102.239	59.9669	-2.99454
102.239	60.95	-2.9917
102.239	61.933	-2.99072

103.222	0	-2.87998
103.222	0.983064	-2.87818
103.222	1.96613	-2.87506
103.222	2.94919	-2.87244
103.222	3.93226	-2.87023
103.222	4.91532	-2.86871
103.222	5.89838	-2.86814
103.222	6.88145	-2.86849
103.222	7.86451	-2.86939
103.222	8.84758	-2.87022
103.222	9.83064	-2.87109
103.222	10.8137	-2.87245
103.222	11.7968	-2.87378
103.222	12.7798	-2.87479
103.222	13.7629	-2.87695
103.222	14.746	-2.88037
103.222	15.729	-2.88484
103.222	16.7121	-2.8898
103.222	17.6952	-2.89538
103.222	18.6782	-2.89586
103.222	19.6613	-2.89621
103.222	20.6443	-2.89794
103.222	21.6274	-2.9007
103.222	22.6105	-2.90426
103.222	23.5935	-2.90698
103.222	24.5766	-2.90812
103.222	25.5597	-2.90963
103.222	26.5427	-2.90757
103.222	27.5258	-2.90558
103.222	28.5089	-2.90352
103.222	29.4919	-2.90198
103.222	30.475	-2.90096
103.222	31.458	-2.90017
103.222	32.4411	-2.89987
103.222	33.4242	-2.90017
103.222	34.4072	-2.90053
103.222	35.3903	-2.90061
103.222	36.3734	-2.89803
103.222	37.3564	-2.89774
103.222	38.3395	-2.89467
103.222	39.3226	-2.89215
103.222	40.3056	-2.89061
103.222	41.2887	-2.89077
103.222	42.2718	-2.89389
103.222	43.2548	-2.89683
103.222	44.2379	-2.89299
103.222	45.2209	-2.8918
103.222	46.204	-2.89245
103.222	47.1871	-2.89067
103.222	48.1701	-2.88685
103.222	49.1532	-2.88432
103.222	50.1363	-2.88235
103.222	51.1193	-2.88089
103.222	52.1024	-2.88046
103.222	53.0855	-2.88149
103.222	54.0685	-2.88434
103.222	55.0516	-2.88917
103.222	56.0346	-2.89517
103.222	57.0177	-2.89238
103.222	58.0008	-2.88995
103.222	58.9838	-2.8875
103.222	59.9669	-2.88466
103.222	60.95	-2.88232
103.222	61.933	-2.88072

104.205	0	-2.76815
104.205	0.983064	-2.76658
104.205	1.96613	-2.76494
104.205	2.94919	-2.76335
104.205	3.93226	-2.76095
104.205	4.91532	-2.75908
104.205	5.89838	-2.75828
104.205	6.88145	-2.75869
104.205	7.86451	-2.76
104.205	8.84758	-2.7602
104.205	9.83064	-2.75967
104.205	10.8137	-2.75974
104.205	11.7968	-2.76042
104.205	12.7798	-2.76168
104.205	13.7629	-2.7639
104.205	14.746	-2.76717
104.205	15.729	-2.77126
104.205	16.7121	-2.77525
104.205	17.6952	-2.77893
104.205	18.6782	-2.78141
104.205	19.6613	-2.78395
104.205	20.6443	-2.78727
104.205	21.6274	-2.79122
104.205	22.6105	-2.79557
104.205	23.5935	-2.79927
104.205	24.5766	-2.79751
104.205	25.5597	-2.79619
104.205	26.5427	-2.79512
104.205	27.5258	-2.79605
104.205	28.5089	-2.79318
104.205	29.4919	-2.79026
104.205	30.475	-2.78901
104.205	31.458	-2.78862
104.205	32.4411	-2.78891
104.205	33.4242	-2.78975
104.205	34.4072	-2.79078
104.205	35.3903	-2.79118
104.205	36.3734	-2.79037
104.205	37.3564	-2.79127
104.205	38.3395	-2.78696
104.205	39.3226	-2.78395
104.205	40.3056	-2.78214
104.205	41.2887	-2.78167
104.205	42.2718	-2.78258
104.205	43.2548	-2.78358
104.205	44.2379	-2.78304
104.205	45.2209	-2.78365
104.205	46.204	-2.78782
104.205	47.1871	-2.78458
104.205	48.1701	-2.77897
104.205	49.1532	-2.77596
104.205	50.1363	-2.77355
104.205	51.1193	-2.77183
104.205	52.1024	-2.77119
104.205	53.0855	-2.77202
104.205	54.0685	-2.77483
104.205	55.0516	-2.78057
104.205	56.0346	-2.78008
104.205	57.0177	-2.77877
104.205	58.0008	-2.7777
104.205	58.9838	-2.77642
104.205	59.9669	-2.77428
104.205	60.95	-2.77219
104.205	61.933	-2.76987

105.188	0	-2.65619
105.188	0.983064	-2.65504
105.188	1.96613	-2.65477
105.188	2.94919	-2.65509
105.188	3.93226	-2.65113
105.188	4.91532	-2.64838
105.188	5.89838	-2.64723
105.188	6.88145	-2.64798
105.188	7.86451	-2.65173
105.188	8.84758	-2.65089
105.188	9.83064	-2.64767
105.188	10.8137	-2.6464
105.188	11.7968	-2.64649
105.188	12.7798	-2.6476
105.188	13.7629	-2.64979
105.188	14.746	-2.65315
105.188	15.729	-2.65779
105.188	16.7121	-2.66102
105.188	17.6952	-2.66366
105.188	18.6782	-2.66689
105.188	19.6613	-2.67093
105.188	20.6443	-2.67595
105.188	21.6274	-2.68136
105.188	22.6105	-2.68539
105.188	23.5935	-2.68853
105.188	24.5766	-2.68644
105.188	25.5597	-2.68251
105.188	26.5427	-2.68066
105.188	27.5258	-2.67978
105.188	28.5089	-2.67827
105.188	29.4919	-2.67685
105.188	30.475	-2.67621
105.188	31.458	-2.6764
105.188	32.4411	-2.6774
105.188	33.4242	-2.67912
105.188	34.4072	-2.68168
105.188	35.3903	-2.68295
105.188	36.3734	-2.681
105.188	37.3564	-2.67961
105.188	38.3395	-2.67701
105.188	39.3226	-2.67453
105.188	40.3056	-2.67233
105.188	41.2887	-2.67119
105.188	42.2718	-2.67117
105.188	43.2548	-2.67168
105.188	44.2379	-2.67191
105.188	45.2209	-2.67195
105.188	46.204	-2.67224
105.188	47.1871	-2.67068
105.188	48.1701	-2.6685
105.188	49.1532	-2.66698
105.188	50.1363	-2.66405
105.188	51.1193	-2.66169
105.188	52.1024	-2.66046
105.188	53.0855	-2.66058
105.188	54.0685	-2.66212
105.188	55.0516	-2.66488
105.188	56.0346	-2.66492
105.188	57.0177	-2.66492
105.188	58.0008	-2.66565
105.188	58.9838	-2.66622
105.188	59.9669	-2.66383
105.188	60.95	-2.66232
105.188	61.933	-2.65839

106.171	0	-2.54317
106.171	0.983064	-2.54262
106.171	1.96613	-2.54403
106.171	2.94919	-2.54732
106.171	3.93226	-2.54003
106.171	4.91532	-2.53609
106.171	5.89838	-2.53426
106.171	6.88145	-2.53427
106.171	7.86451	-2.53631
106.171	8.84758	-2.53687
106.171	9.83064	-2.53332
106.171	10.8137	-2.5317
106.171	11.7968	-2.53153
106.171	12.7798	-2.53246
106.171	13.7629	-2.5345
106.171	14.746	-2.53786
106.171	15.729	-2.54333
106.171	16.7121	-2.54595
106.171	17.6952	-2.54782
106.171	18.6782	-2.55155
106.171	19.6613	-2.55692
106.171	20.6443	-2.56419
106.171	21.6274	-2.57062
106.171	22.6105	-2.57206
106.171	23.5935	-2.57106
106.171	24.5766	-2.56903
106.171	25.5597	-2.56676
106.171	26.5427	-2.56522
106.171	27.5258	-2.56415
106.171	28.5089	-2.56328
106.171	29.4919	-2.56265
106.171	30.475	-2.56257
106.171	31.458	-2.56338
106.171	32.4411	-2.56517
106.171	33.4242	-2.56764
106.171	34.4072	-2.57159
106.171	35.3903	-2.5733
106.171	36.3734	-2.57105
106.171	37.3564	-2.56918
106.171	38.3395	-2.56693
106.171	39.3226	-2.56484
106.171	40.3056	-2.56146
106.171	41.2887	-2.55958
106.171	42.2718	-2.55923
106.171	43.2548	-2.56008
106.171	44.2379	-2.56097
106.171	45.2209	-2.55998
106.171	46.204	-2.55852
106.171	47.1871	-2.55741
106.171	48.1701	-2.55737
106.171	49.1532	-2.55942
106.171	50.1363	-2.55399
106.171	51.1193	-2.55042
106.171	52.1024	-2.54839
106.171	53.0855	-2.5477
106.171	54.0685	-2.54813
106.171	55.0516	-2.54921
106.171	56.0346	-2.54979
106.171	57.0177	-2.55033
106.171	58.0008	-2.55136
106.171	58.9838	-2.5521
106.171	59.9669	-2.55034
106.171	60.95	-2.5491
106.171	61.933	-2.54521

107.154	0	-2.42864
107.154	0.983064	-2.42826
107.154	1.96613	-2.42927
107.154	2.94919	-2.43025
107.154	3.93226	-2.42534
107.154	4.91532	-2.4217
107.154	5.89838	-2.41947
107.154	6.88145	-2.41851
107.154	7.86451	-2.41843
107.154	8.84758	-2.41798
107.154	9.83064	-2.41651
107.154	10.8137	-2.41556
107.154	11.7968	-2.41545
107.154	12.7798	-2.41622
107.154	13.7629	-2.41788
107.154	14.746	-2.42048
107.154	15.729	-2.42389
107.154	16.7121	-2.42692
107.154	17.6952	-2.43011
107.154	18.6782	-2.43458
107.154	19.6613	-2.44102
107.154	20.6443	-2.44663
107.154	21.6274	-2.45049
107.154	22.6105	-2.45469
107.154	23.5935	-2.45423
107.154	24.5766	-2.45145
107.154	25.5597	-2.45028
107.154	26.5427	-2.44931
107.154	27.5258	-2.44832
107.154	28.5089	-2.44805
107.154	29.4919	-2.4479
107.154	30.475	-2.44805
107.154	31.458	-2.44937
107.154	32.4411	-2.45225
107.154	33.4242	-2.4547
107.154	34.4072	-2.45864
107.154	35.3903	-2.46002
107.154	36.3734	-2.46072
107.154	37.3564	-2.45914
107.154	38.3395	-2.45638
107.154	39.3226	-2.455
107.154	40.3056	-2.4491
107.154	41.2887	-2.44643
107.154	42.2718	-2.44609
107.154	43.2548	-2.44844
107.154	44.2379	-2.45189
107.154	45.2209	-2.44848
107.154	46.204	-2.44447
107.154	47.1871	-2.44305
107.154	48.1701	-2.44324
107.154	49.1532	-2.4452
107.154	50.1363	-2.44205
107.154	51.1193	-2.43762
107.154	52.1024	-2.43497
107.154	53.0855	-2.43369
107.154	54.0685	-2.43351
107.154	55.0516	-2.43404
107.154	56.0346	-2.43471
107.154	57.0177	-2.43526
107.154	58.0008	-2.43551
107.154	58.9838	-2.43525
107.154	59.9669	-2.43403
107.154	60.95	-2.43241
107.154	61.933	-2.43016

108.137	0	-2.31299
108.137	0.983064	-2.31251
108.137	1.96613	-2.31309
108.137	2.94919	-2.31389
