13.7629	23.5935	-2.24008
13.7629	24.5766	-2.19625
13.7629	25.5597	-2.15616
13.7629	26.5427	-2.13315
13.7629	27.5258	-2.11857
13.7629	28.5089	-2.11179
13.7629	29.4919	-2.12035
13.7629	30.475	-2.14089
13.7629	31.458	-2.17509
13.7629	32.4411	-2.19215
13.7629	33.4242	-2.17146
13.7629	34.4072	-2.16304
13.7629	35.3903	-2.17274
13.7629	36.3734	-2.19276
13.7629	37.3564	-2.21652
13.7629	38.3395	-2.25269
13.7629	39.3226	-2.29767
13.7629	40.3056	-2.34283
13.7629	41.2887	-2.3895
13.7629	42.2718	-2.43635
13.7629	43.2548	-2.48031
13.7629	44.2379	-2.52154
13.7629	45.2209	-2.56034
13.7629	46.204	-2.59653
13.7629	47.1871	-2.63003
13.7629	48.1701	-2.6608
13.7629	49.1532	-2.68889
13.7629	50.1363	-2.71436
13.7629	51.1193	-2.73727
13.7629	52.1024	-2.75778
13.7629	53.0855	-2.77605
13.7629	54.0685	-2.79223
13.7629	55.0516	-2.80629
13.7629	56.0346	-2.81794
13.7629	57.0177	-2.8275
13.7629	58.0008	-2.83529
13.7629	58.9838	-2.84144
13.7629	59.9669	-2.84593
13.7629	60.95	-2.84849
13.7629	61.933	-2.84944

14.746	0	-3.05938
14.746	0.983064	-3.05774
14.746	1.96613	-3.05503
14.746	2.94919	-3.05112
14.746	3.93226	-3.04592
14.746	4.91532	-3.03938
14.746	5.89838	-3.03147
14.746	6.88145	-3.02205
14.746	7.86451	-3.01094
14.746	8.84758	-2.99809
14.746	9.83064	-2.98352
14.746	10.8137	-2.96715
14.746	11.7968	-2.94871
14.746	12.7798	-2.92777
14.746	13.7629	-2.90411
14.746	14.746	-2.87763
14.746	15.729	-2.84801
14.746	16.7121	-2.81383
14.746	17.6952	-2.77724
14.746	18.6782	-2.73902
14.746	19.6613	-2.70006
14.746	20.6443	-2.66185
14.746	21.6274	-2.62639
14.746	22.6105	-2.59597
14.746	23.5935	-2.56872
14.746	24.5766	-2.54311
14.746	25.5597	-2.51854
14.746	26.5427	-2.50734
14.746	27.5258	-2.50587
14.746	28.5089	-2.51293
14.746	29.4919	-2.53283
14.746	30.475	-2.57118
14.746	31.458	-2.63219
14.746	32.4411	-2.65195
14.746	33.4242	-2.5937
14.746	34.4072	-2.56072
14.746	35.3903	-2.54746
14.746	36.3734	-2.54826
14.746	37.3564	-2.55904
14.746	38.3395	-2.57965
14.746	39.3226	-2.6084
14.746	40.3056	-2.63816
14.746	41.2887	-2.67054
14.746	42.2718	-2.70443
14.746	43.2548	-2.738
14.746	44.2379	-2.77065
14.746	45.2209	-2.80213
14.746	46.204	-2.83221
14.746	47.1871	-2.86067
14.746	48.1701	-2.8874
14.746	49.1532	-2.91228
14.746	50.1363	-2.9352
14.746	51.1193	-2.95603
14.746	52.1024	-2.97483
14.746	53.0855	-2.99185
14.746	54.0685	-3.00727
14.746	55.0516	-3.02103
14.746	56.0346	-3.03167
14.746	57.0177	-3.0403
14.746	58.0008	-3.04742
14.746	58.9838	-3.05326
14.746	59.9669	-3.05781
14.746	60.95	-3.05972
14.746	61.933	-3.06004

15.729	0	-3.27068
15.729	0.983064	-3.26911
15.729	1.96613	-3.26666
15.729	2.94919	-3.26312
15.729	3.93226	-3.2583
15.729	4.91532	-3.2523
15.729	5.89838	-3.24517
15.729	6.88145	-3.23677
15.729	7.86451	-3.22669
15.729	8.84758	-3.21501
15.729	9.83064	-3.20205
15.729	10.8137	-3.18788
15.729	11.7968	-3.17231
15.729	12.7798	-3.15467
15.729	13.7629	-3.13539
15.729	14.746	-3.11431
15.729	15.729	-3.09177
15.729	16.7121	-3.06069
15.729	17.6952	-3.02975
15.729	18.6782	-2.99917
15.729	19.6613	-2.96959
15.729	20.6443	-2.94187
15.729	21.6274	-2.91745
15.729	22.6105	-2.89758
15.729	23.5935	-2.88165
15.729	24.5766	-2.87031
15.729	25.5597	-2.86428
15.729	26.5427	-2.86399
15.729	27.5258	-2.87582
15.729	28.5089	-2.89635
15.729	29.4919	-2.92688
15.729	30.475	-2.97879
15.729	31.458	-3.04834
15.729	32.4411	-3.06359
15.729	33.4242	-2.98963
15.729	34.4072	-2.93868
15.729	35.3903	-2.90814
15.729	36.3734	-2.89376
15.729	37.3564	-2.89175
15.729	38.3395	-2.89848
15.729	39.3226	-2.91178
15.729	40.3056	-2.9293
15.729	41.2887	-2.95006
15.729	42.2718	-2.97284
15.729	43.2548	-2.99661
15.729	44.2379	-3.02092
15.729	45.2209	-3.04534
15.729	46.204	-3.06949
15.729	47.1871	-3.09307
15.729	48.1701	-3.11584
15.729	49.1532	-3.13761
15.729	50.1363	-3.15814
15.729	51.1193	-3.17682
15.729	52.1024	-3.19367
15.729	53.0855	-3.20923
15.729	54.0685	-3.22398
15.729	55.0516	-3.23891
15.729	56.0346	-3.24741
15.729	57.0177	-3.25459
15.729	58.0008	-3.26085
15.729	58.9838	-3.26637
15.729	59.9669	-3.27235
15.729	60.95	-3.27252
15.729	61.933	-3.27163

16.7121	0	-3.48259
16.7121	0.983064	-3.48136
16.7121	1.96613	-3.4794
16.7121	2.94919	-3.47639
16.7121	3.93226	-3.47187
16.7121	4.91532	-3.46635
16.7121	5.89838	-3.46013
16.7121	6.88145	-3.45318
16.7121	7.86451	-3.44403
16.7121	8.84758	-3.4332
16.7121	9.83064	-3.4218
16.7121	10.8137	-3.41003
16.7121	11.7968	-3.39797
16.7121	12.7798	-3.38322
16.7121	13.7629	-3.36845
16.7121	14.746	-3.35244
16.7121	15.729	-3.33271
16.7121	16.7121	-3.30726
16.7121	17.6952	-3.2819
16.7121	18.6782	-3.25834
16.7121	19.6613	-3.23724
16.7121	20.6443	-3.21858
16.7121	21.6274	-3.20397
16.7121	22.6105	-3.19525
16.7121	23.5935	-3.19
16.7121	24.5766	-3.19219
16.7121	25.5597	-3.19278
16.7121	26.5427	-3.1979
16.7121	27.5258	-3.21645
16.7121	28.5089	-3.2488
16.7121	29.4919	-3.29307
16.7121	30.475	-3.36043
16.7121	31.458	-3.44476
16.7121	32.4411	-3.46061
16.7121	33.4242	-3.36254
16.7121	34.4072	-3.29622
16.7121	35.3903	-3.25265
16.7121	36.3734	-3.2269
16.7121	37.3564	-3.21571
16.7121	38.3395	-3.21074
16.7121	39.3226	-3.21093
16.7121	40.3056	-3.21721
16.7121	41.2887	-3.22757
16.7121	42.2718	-3.24025
16.7121	43.2548	-3.25469
16.7121	44.2379	-3.27108
16.7121	45.2209	-3.28882
16.7121	46.204	-3.30735
16.7121	47.1871	-3.32626
16.7121	48.1701	-3.34527
16.7121	49.1532	-3.3642
16.7121	50.1363	-3.38291
16.7121	51.1193	-3.39946
16.7121	52.1024	-3.41378
16.7121	53.0855	-3.42744
16.7121	54.0685	-3.44051
16.7121	55.0516	-3.45314
16.7121	56.0346	-3.46204
16.7121	57.0177	-3.46981
16.7121	58.0008	-3.47503
16.7121	58.9838	-3.47901
16.7121	59.9669	-3.48299
16.7121	60.95	-3.48366
16.7121	61.933	-3.48329

17.6952	0	-3.69502
17.6952	0.983064	-3.69434
17.6952	1.96613	-3.69318
17.6952	2.94919	-3.69117
17.6952	3.93226	-3.68643
17.6952	4.91532	-3.68111
17.6952	5.89838	-3.67583
17.6952	6.88145	-3.67168
17.6952	7.86451	-3.66298
17.6952	8.84758	-3.65196
17.6952	9.83064	-3.64193
17.6952	10.8137	-3.63244
17.6952	11.7968	-3.62449
17.6952	12.7798	-3.6113
17.6952	13.7629	-3.5992
17.6952	14.746	-3.58807
17.6952	15.729	-3.57326
17.6952	16.7121	-3.55356
17.6952	17.6952	-3.53224
17.6952	18.6782	-3.51504
17.6952	19.6613	-3.50246
17.6952	20.6443	-3.49123
17.6952	21.6274	-3.48459
17.6952	22.6105	-3.48766
17.6952	23.5935	-3.4903
17.6952	24.5766	-3.50021
17.6952	25.5597	-3.50582
17.6952	26.5427	-3.51705
17.6952	27.5258	-3.53876
17.6952	28.5089	-3.57896
17.6952	29.4919	-3.62915
17.6952	30.475	-3.69678
17.6952	31.458	-3.78694
17.6952	32.4411	-3.80223
17.6952	33.4242	-3.70372
17.6952	34.4072	-3.63101
17.6952	35.3903	-3.57935
17.6952	36.3734	-3.54546
17.6952	37.3564	-3.52805
17.6952	38.3395	-3.51548
17.6952	39.3226	-3.50398
17.6952	40.3056	-3.50094
17.6952	41.2887	-3.50265
17.6952	42.2718	-3.50592
17.6952	43.2548	-3.51082
17.6952	44.2379	-3.51988
17.6952	45.2209	-3.5315
17.6952	46.204	-3.54483
17.6952	47.1871	-3.55937
17.6952	48.1701	-3.57478
17.6952	49.1532	-3.59101
17.6952	50.1363	-3.6086
17.6952	51.1193	-3.62316
17.6952	52.1024	-3.63455
17.6952	53.0855	-3.64623
17.6952	54.0685	-3.65748
17.6952	55.0516	-3.668
17.6952	56.0346	-3.67704
17.6952	57.0177	-3.68599
17.6952	58.0008	-3.68968
17.6952	58.9838	-3.69164
17.6952	59.9669	-3.69389
17.6952	60.95	-3.695
17.6952	61.933	-3.69527

18.6782	0	-3.9079
18.6782	0.983064	-3.90781
18.6782	1.96613	-3.9078
18.6782	2.94919	-3.90868
18.6782	3.93226	-3.90157
18.6782	4.91532	-3.89583
18.6782	5.89838	-3.8904
18.6782	6.88145	-3.88492
18.6782	7.86451	-3.87788
18.6782	8.84758	-3.86974
18.6782	9.83064	-3.86151
18.6782	10.8137	-3.85332
18.6782	11.7968	-3.84509
18.6782	12.7798	-3.83543
18.6782	13.7629	-3.82574
18.6782	14.746	-3.81604
18.6782	15.729	-3.80497
18.6782	16.7121	-3.79196
18.6782	17.6952	-3.77848
18.6782	18.6782	-3.76713
18.6782	19.6613	-3.75958
18.6782	20.6443	-3.75483
18.6782	21.6274	-3.75549
18.6782	22.6105	-3.76189
18.6782	23.5935	-3.77307
18.6782	24.5766	-3.77965
18.6782	25.5597	-3.79355
18.6782	26.5427	-3.81521
18.6782	27.5258	-3.8426
18.6782	28.5089	-3.88215
18.6782	29.4919	-3.93816
18.6782	30.475	-4.01059
18.6782	31.458	-4.09704
18.6782	32.4411	-4.11061
18.6782	33.4242	-4.01908
18.6782	34.4072	-3.94477
18.6782	35.3903	-3.88828
18.6782	36.3734	-3.84755
18.6782	37.3564	-3.81794
18.6782	38.3395	-3.80078
18.6782	39.3226	-3.78631
18.6782	40.3056	-3.77111
18.6782	41.2887	-3.76502
18.6782	42.2718	-3.76311
18.6782	43.2548	-3.7628
18.6782	44.2379	-3.76613
18.6782	45.2209	-3.77245
18.6782	46.204	-3.78112
18.6782	47.1871	-3.7916
18.6782	48.1701	-3.80347
18.6782	49.1532	-3.81646
18.6782	50.1363	-3.83019
18.6782	51.1193	-3.84323
18.6782	52.1024	-3.85502
18.6782	53.0855	-3.86546
18.6782	54.0685	-3.87518
18.6782	55.0516	-3.88435
18.6782	56.0346	-3.89213
18.6782	57.0177	-3.89794
18.6782	58.0008	-3.90154
18.6782	58.9838	-3.90398
18.6782	59.9669	-3.90593
18.6782	60.95	-3.90718
18.6782	61.933	-3.90776

19.6613	0	-4.12102
19.6613	0.983064	-4.12118
19.6613	1.96613	-4.12098
19.6613	2.94919	-4.1199
19.6613	3.93226	-4.11536
19.6613	4.91532	-4.11023
19.6613	5.89838	-4.10502
19.6613	6.88145	-4.09971
19.6613	7.86451	-4.0939
19.6613	8.84758	-4.08761
19.6613	9.83064	-4.08105
19.6613	10.8137	-4.07423
19.6613	11.7968	-4.06711
19.6613	12.7798	-4.0596
19.6613	13.7629	-4.05227
19.6613	14.746	-4.04539
19.6613	15.729	-4.03863
19.6613	16.7121	-4.03083
19.6613	17.6952	-4.02257
19.6613	18.6782	-4.01543
19.6613	19.6613	-4.01082
19.6613	20.6443	-4.01098
19.6613	21.6274	-4.01655
19.6613	22.6105	-4.02527
19.6613	23.5935	-4.03958
19.6613	24.5766	-4.05165
19.6613	25.5597	-4.06848
19.6613	26.5427	-4.09352
19.6613	27.5258	-4.12388
19.6613	28.5089	-4.16872
19.6613	29.4919	-4.23058
19.6613	30.475	-4.3104
19.6613	31.458	-4.4041
19.6613	32.4411	-4.40886
19.6613	33.4242	-4.31722
19.6613	34.4072	-4.24069
19.6613	35.3903	-4.17981
19.6613	36.3734	-4.13309
19.6613	37.3564	-4.09523
19.6613	38.3395	-4.06862
19.6613	39.3226	-4.04855
19.6613	40.3056	-4.03217
19.6613	41.2887	-4.02116
19.6613	42.2718	-4.01504
19.6613	43.2548	-4.01114
19.6613	44.2379	-4.00938
19.6613	45.2209	-4.01106
19.6613	46.204	-4.0156
19.6613	47.1871	-4.02242
19.6613	48.1701	-4.03105
19.6613	49.1532	-4.04117
19.6613	50.1363	-4.05248
19.6613	51.1193	-4.06453
19.6613	52.1024	-4.07683
19.6613	53.0855	-4.08541
19.6613	54.0685	-4.09344
19.6613	55.0516	-4.10207
19.6613	56.0346	-4.10921
19.6613	57.0177	-4.11208
19.6613	58.0008	-4.11458
19.6613	58.9838	-4.1168
19.6613	59.9669	-4.11868
19.6613	60.95	-4.12002
19.6613	61.933	-4.12068

20.6443	0	-4.33433
20.6443	0.983064	-4.33492
20.6443	1.96613	-4.335
20.6443	2.94919	-4.33312
20.6443	3.93226	-4.32971
20.6443	4.91532	-4.32473
20.6443	5.89838	-4.31974
20.6443	6.88145	-4.315
20.6443	7.86451	-4.31039
20.6443	8.84758	-4.30575
20.6443	9.83064	-4.30085
20.6443	10.8137	-4.29545
20.6443	11.7968	-4.28953
20.6443	12.7798	-4.2836
20.6443	13.7629	-4.27837
20.6443	14.746	-4.27462
20.6443	15.729	-4.27331
20.6443	16.7121	-4.27017
20.6443	17.6952	-4.26432
20.6443	18.6782	-4.25993
20.6443	19.6613	-4.25729
20.6443	20.6443	-4.26171
20.6443	21.6274	-4.26832
20.6443	22.6105	-4.2781
20.6443	23.5935	-4.29074
20.6443	24.5766	-4.31047
20.6443	25.5597	-4.33238
20.6443	26.5427	-4.35803
20.6443	27.5258	-4.39027
20.6443	28.5089	-4.43826
20.6443	29.4919	-4.50507
20.6443	30.475	-4.5963
20.6443	31.458	-4.70763
20.6443	32.4411	-4.68033
20.6443	33.4242	-4.60025
20.6443	34.4072	-4.52098
20.6443	35.3903	-4.45502
20.6443	36.3734	-4.40264
20.6443	37.3564	-4.36126
20.6443	38.3395	-4.32991
20.6443	39.3226	-4.30711
20.6443	40.3056	-4.28787
20.6443	41.2887	-4.27242
20.6443	42.2718	-4.2641
20.6443	43.2548	-4.25649
20.6443	44.2379	-4.2492
20.6443	45.2209	-4.24679
20.6443	46.204	-4.24782
20.6443	47.1871	-4.25144
20.6443	48.1701	-4.25714
20.6443	49.1532	-4.26468
20.6443	50.1363	-4.27402
20.6443	51.1193	-4.2856
20.6443	52.1024	-4.29958
20.6443	53.0855	-4.30464
20.6443	54.0685	-4.31109
20.6443	55.0516	-4.31994
20.6443	56.0346	-4.32818
20.6443	57.0177	-4.32659
20.6443	58.0008	-4.32791
20.6443	58.9838	-4.32994
20.6443	59.9669	-4.33197
20.6443	60.95	-4.33356
20.6443	61.933	-4.3339

21.6274	0	-4.54747
21.6274	0.983064	-4.54916
21.6274	1.96613	-4.55097
21.6274	2.94919	-4.54788
21.6274	3.93226	-4.54564
21.6274	4.91532	-4.53922
21.6274	5.89838	-4.53422
21.6274	6.88145	-4.53016
21.6274	7.86451	-4.52692
21.6274	8.84758	-4.52415
21.6274	9.83064	-4.52114
21.6274	10.8137	-4.51719
21.6274	11.7968	-4.51195
21.6274	12.7798	-4.50689
21.6274	13.7629	-4.50298
21.6274	14.746	-4.5014
21.6274	15.729	-4.50319
21.6274	16.7121	-4.50346
21.6274	17.6952	-4.49774
21.6274	18.6782	-4.49568
21.6274	19.6613	-4.49669
21.6274	20.6443	-4.50346
21.6274	21.6274	-4.50961
21.6274	22.6105	-4.52127
21.6274	23.5935	-4.53412
21.6274	24.5766	-4.55428
21.6274	25.5597	-4.58031
21.6274	26.5427	-4.60756
21.6274	27.5258	-4.64092
21.6274	28.5089	-4.68897
21.6274	29.4919	-4.75513
21.6274	30.475	-4.84891
21.6274	31.458	-4.9672
21.6274	32.4411	-4.94536
21.6274	33.4242	-4.88246
21.6274	34.4072	-4.78796
21.6274	35.3903	-4.71664
21.6274	36.3734	-4.66122
21.6274	37.3564	-4.61726
21.6274	38.3395	-4.58266
21.6274	39.3226	-4.55598
21.6274	40.3056	-4.53402
21.6274	41.2887	-4.51656
21.6274	42.2718	-4.50577
21.6274	43.2548	-4.49334
21.6274	44.2379	-4.48414
21.6274	45.2209	-4.4791
21.6274	46.204	-4.47744
21.6274	47.1871	-4.47837
21.6274	48.1701	-4.48139
21.6274	49.1532	-4.4864
21.6274	50.1363	-4.49332
21.6274	51.1193	-4.50203
21.6274	52.1024	-4.51166
21.6274	53.0855	-4.51858
21.6274	54.0685	-4.52634
21.6274	55.0516	-4.53097
21.6274	56.0346	-4.53589
21.6274	57.0177	-4.5382
21.6274	58.0008	-4.54054
21.6274	58.9838	-4.54308
21.6274	59.9669	-4.5457
21.6274	60.95	-4.54834
21.6274	61.933	-4.54705

22.6105	0	-4.75936
22.6105	0.983064	-4.76193
22.6105	1.96613	-4.76392
22.6105	2.94919	-4.7605
22.6105	3.93226	-4.75817
22.6105	4.91532	-4.75228
22.6105	5.89838	-4.74777
22.6105	6.88145	-4.7445
22.6105	7.86451	-4.74298
22.6105	8.84758	-4.74279
22.6105	9.83064	-4.74239
22.6105	10.8137	-4.74021
22.6105	11.7968	-4.73421
22.6105	12.7798	-4.72903
22.6105	13.7629	-4.72527
22.6105	14.746	-4.72482
22.6105	15.729	-4.72872
22.6105	16.7121	-4.73169
22.6105	17.6952	-4.72751
22.6105	18.6782	-4.72837
22.6105	19.6613	-4.73032
22.6105	20.6443	-4.73707
22.6105	21.6274	-4.74323
22.6105	22.6105	-4.75424
22.6105	23.5935	-4.76989
22.6105	24.5766	-4.79034
22.6105	25.5597	-4.81584
22.6105	26.5427	-4.84249
22.6105	27.5258	-4.87688
22.6105	28.5089	-4.92159
22.6105	29.4919	-4.97755
22.6105	30.475	-5.04347
22.6105	31.458	-5.10708
22.6105	32.4411	-5.12188
22.6105	33.4242	-5.09954
22.6105	34.4072	-5.0284
22.6105	35.3903	-4.96237
22.6105	36.3734	-4.90832
22.6105	37.3564	-4.86389
22.6105	38.3395	-4.82749
22.6105	39.3226	-4.79782
22.6105	40.3056	-4.77349
22.6105	41.2887	-4.75403
22.6105	42.2718	-4.73974
22.6105	43.2548	-4.72559
22.6105	44.2379	-4.71491
22.6105	45.2209	-4.70803
22.6105	46.204	-4.70446
22.6105	47.1871	-4.70323
22.6105	48.1701	-4.70363
22.6105	49.1532	-4.70622
22.6105	50.1363	-4.71083
22.6105	51.1193	-4.71703
22.6105	52.1024	-4.72404
22.6105	53.0855	-4.73101
22.6105	54.0685	-4.73864
22.6105	55.0516	-4.74163
22.6105	56.0346	-4.74585
22.6105	57.0177	-4.74977
22.6105	58.0008	-4.75296
22.6105	58.9838	-4.75614
22.6105	59.9669	-4.75766
22.6105	60.95	-4.75951
22.6105	61.933	-4.75847

23.5935	0	-4.96956
23.5935	0.983064	-4.97318
23.5935	1.96613	-4.9747
23.5935	2.94919	-4.97093
23.5935	3.93226	-4.96789
23.5935	4.91532	-4.96396
23.5935	5.89838	-4.96006
23.5935	6.88145	-4.95711
23.5935	7.86451	-4.9561
23.5935	8.84758	-4.95663
23.5935	9.83064	-4.95609
23.5935	10.8137	-4.95476
23.5935	11.7968	-4.95363
23.5935	12.7798	-4.94892
23.5935	13.7629	-4.94424
23.5935	14.746	-4.94389
23.5935	15.729	-4.94831
23.5935	16.7121	-4.95451
23.5935	17.6952	-4.95188
23.5935	18.6782	-4.95728
23.5935	19.6613	-4.95914
23.5935	20.6443	-4.96447
23.5935	21.6274	-4.97111
23.5935	22.6105	-4.98258
23.5935	23.5935	-5.00085
23.5935	24.5766	-5.02013
23.5935	25.5597	-5.04388
23.5935	26.5427	-5.06952
23.5935	27.5258	-5.10251
23.5935	28.5089	-5.14294
23.5935	29.4919	-5.19001
23.5935	30.475	-5.24035
23.5935	31.458	-5.28508
23.5935	32.4411	-5.30893
23.5935	33.4242	-5.30901
23.5935	34.4072	-5.25419
23.5935	35.3903	-5.19611
23.5935	36.3734	-5.1458
23.5935	37.3564	-5.10251
23.5935	38.3395	-5.06558
23.5935	39.3226	-5.03433
23.5935	40.3056	-5.00808
23.5935	41.2887	-4.98634
23.5935	42.2718	-4.96866
23.5935	43.2548	-4.95366
23.5935	44.2379	-4.94188
23.5935	45.2209	-4.93364
23.5935	46.204	-4.92913
23.5935	47.1871	-4.92646
23.5935	48.1701	-4.92368
23.5935	49.1532	-4.92402
23.5935	50.1363	-4.92677
23.5935	51.1193	-4.93121
23.5935	52.1024	-4.93646
23.5935	53.0855	-4.94185
23.5935	54.0685	-4.94691
23.5935	55.0516	-4.95106
23.5935	56.0346	-4.95613
23.5935	57.0177	-4.96206
23.5935	58.0008	-4.96536
23.5935	58.9838	-4.97034
23.5935	59.9669	-4.96794
23.5935	60.95	-4.96786
23.5935	61.933	-4.96797

24.5766	0	-5.17772
24.5766	0.983064	-5.18094
24.5766	1.96613	-5.18263
24.5766	2.94919	-5.18063
24.5766	3.93226	-5.17849
24.5766	4.91532	-5.17563
24.5766	5.89838	-5.17141
24.5766	6.88145	-5.16776
24.5766	7.86451	-5.16521
24.5766	8.84758	-5.16401
24.5766	9.83064	-5.16381
24.5766	10.8137	-5.16532
24.5766	11.7968	-5.16666
24.5766	12.7798	-5.16378
24.5766	13.7629	-5.15888
24.5766	14.746	-5.15819
24.5766	15.729	-5.16053
24.5766	16.7121	-5.16441
24.5766	17.6952	-5.16676
24.5766	18.6782	-5.17375
24.5766	19.6613	-5.18083
24.5766	20.6443	-5.18852
24.5766	21.6274	-5.19418
24.5766	22.6105	-5.20411
24.5766	23.5935	-5.21978
24.5766	24.5766	-5.23916
24.5766	25.5597	-5.26257
24.5766	26.5427	-5.28918
24.5766	27.5258	-5.32069
24.5766	28.5089	-5.35767
24.5766	29.4919	-5.39922
24.5766	30.475	-5.44283
24.5766	31.458	-5.48395
24.5766	32.4411	-5.51702
24.5766	33.4242	-5.51756
24.5766	34.4072	-5.47073
24.5766	35.3903	-5.42209
24.5766	36.3734	-5.37625
24.5766	37.3564	-5.33477
24.5766	38.3395	-5.298
24.5766	39.3226	-5.26585
24.5766	40.3056	-5.23814
24.5766	41.2887	-5.21461
24.5766	42.2718	-5.1949
24.5766	43.2548	-5.17849
24.5766	44.2379	-5.16531
24.5766	45.2209	-5.15553
24.5766	46.204	-5.14957
24.5766	47.1871	-5.14534
24.5766	48.1701	-5.1406
24.5766	49.1532	-5.13943
24.5766	50.1363	-5.14099
24.5766	51.1193	-5.1446
24.5766	52.1024	-5.14874
24.5766	53.0855	-5.15301
24.5766	54.0685	-5.15608
24.5766	55.0516	-5.15958
24.5766	56.0346	-5.16529
24.5766	57.0177	-5.17412
24.5766	58.0008	-5.17533
24.5766	58.9838	-5.17688
24.5766	59.9669	-5.17591
24.5766	60.95	-5.17602
24.5766	61.933	-5.17599

25.5597	0	-5.38439
25.5597	0.983064	-5.39021
25.5597	1.96613	-5.39425
25.5597	2.94919	-5.39046
25.5597	3.93226	-5.38982
25.5597	4.91532	-5.38864
25.5597	5.89838	-5.38219
25.5597	6.88145	-5.37731
25.5597	7.86451	-5.37299
25.5597	8.84758	-5.3704
25.5597	9.83064	-5.36981
25.5597	10.8137	-5.37195
25.5597	11.7968	-5.37382
25.5597	12.7798	-5.3725
25.5597	13.7629	-5.36931
25.5597	14.746	-5.36945
25.5597	15.729	-5.37104
25.5597	16.7121	-5.37337
25.5597	17.6952	-5.377
25.5597	18.6782	-5.38368
25.5597	19.6613	-5.39309
25.5597	20.6443	-5.40321
25.5597	21.6274	-5.41057
25.5597	22.6105	-5.4199
25.5597	23.5935	-5.43463
25.5597	24.5766	-5.45401
25.5597	25.5597	-5.47807
25.5597	26.5427	-5.50395
25.5597	27.5258	-5.53342
25.5597	28.5089	-5.56781
25.5597	29.4919	-5.60635
25.5597	30.475	-5.64782
25.5597	31.458	-5.69086
25.5597	32.4411	-5.73416
25.5597	33.4242	-5.73058
25.5597	34.4072	-5.68907
25.5597	35.3903	-5.64526
25.5597	36.3734	-5.60236
25.5597	37.3564	-5.56231
25.5597	38.3395	-5.52579
25.5597	39.3226	-5.49293
25.5597	40.3056	-5.46402
25.5597	41.2887	-5.43905
25.5597	42.2718	-5.41786
25.5597	43.2548	-5.40008
25.5597	44.2379	-5.38534
25.5597	45.2209	-5.37362
25.5597	46.204	-5.36494
25.5597	47.1871	-5.35857
25.5597	48.1701	-5.35395
25.5597	49.1532	-5.3521
25.5597	50.1363	-5.35318
25.5597	51.1193	-5.35744
25.5597	52.1024	-5.36089
25.5597	53.0855	-5.36533
25.5597	54.0685	-5.36481
25.5597	55.0516	-5.36588
25.5597	56.0346	-5.37029
25.5597	57.0177	-5.37849
25.5597	58.0008	-5.38158
25.5597	58.9838	-5.38339
25.5597	59.9669	-5.3828
25.5597	60.95	-5.38431
25.5597	61.933	-5.38224

26.5427	0	-5.58739
26.5427	0.983064	-5.5931
26.5427	1.96613	-5.59682
26.5427	2.94919	-5.59714
26.5427	3.93226	-5.60024
26.5427	4.91532	-5.59898
26.5427	5.89838	-5.5914
26.5427	6.88145	-5.5863
26.5427	7.86451	-5.57904
26.5427	8.84758	-5.57478
26.5427	9.83064	-5.57307
26.5427	10.8137	-5.57363
26.5427	11.7968	-5.57545
26.5427	12.7798	-5.57636
26.5427	13.7629	-5.57642
26.5427	14.746	-5.57926
26.5427	15.729	-5.5808
26.5427	16.7121	-5.58102
26.5427	17.6952	-5.58421
26.5427	18.6782	-5.59086
26.5427	19.6613	-5.60151
26.5427	20.6443	-5.61234
26.5427	21.6274	-5.62103
26.5427	22.6105	-5.63028
26.5427	23.5935	-5.64484
26.5427	24.5766	-5.66416
26.5427	25.5597	-5.68875
26.5427	26.5427	-5.71356
26.5427	27.5258	-5.74122
26.5427	28.5089	-5.7738
26.5427	29.4919	-5.81055
26.5427	30.475	-5.85126
26.5427	31.458	-5.89714
26.5427	32.4411	-5.95098
26.5427	33.4242	-5.9436
26.5427	34.4072	-5.9097
26.5427	35.3903	-5.86751
26.5427	36.3734	-5.82564
26.5427	37.3564	-5.78632
26.5427	38.3395	-5.74991
26.5427	39.3226	-5.71608
26.5427	40.3056	-5.68594
26.5427	41.2887	-5.65972
26.5427	42.2718	-5.63739
26.5427	43.2548	-5.61864
26.5427	44.2379	-5.60235
26.5427	45.2209	-5.58866
26.5427	46.204	-5.57799
26.5427	47.1871	-5.57003
26.5427	48.1701	-5.56456
26.5427	49.1532	-5.56183
26.5427	50.1363	-5.56219
26.5427	51.1193	-5.56646
26.5427	52.1024	-5.56938
26.5427	53.0855	-5.57022
26.5427	54.0685	-5.56804
26.5427	55.0516	-5.56883
26.5427	56.0346	-5.5715
26.5427	57.0177	-5.57646
26.5427	58.0008	-5.57893
26.5427	58.9838	-5.58143
26.5427	59.9669	-5.58599
26.5427	60.95	-5.58468
26.5427	61.933	-5.58427

27.5258	0	-5.78781
27.5258	0.983064	-5.79089
27.5258	1.96613	-5.79309
27.5258	2.94919	-5.79618
27.5258	3.93226	-5.79815
27.5258	4.91532	-5.79688
27.5258	5.89838	-5.79666
27.5258	6.88145	-5.79242
27.5258	7.86451	-5.7821
27.5258	8.84758	-5.77661
27.5258	9.83064	-5.77406
27.5258	10.8137	-5.77407
27.5258	11.7968	-5.77597
27.5258	12.7798	-5.77824
27.5258	13.7629	-5.78077
27.5258	14.746	-5.78833
27.5258	15.729	-5.78847
27.5258	16.7121	-5.7857
27.5258	17.6952	-5.78796
