96.3403	54.0685	-1.14333
96.3403	55.0516	-1.1462
96.3403	56.0346	-1.14605
96.3403	57.0177	-1.14858
96.3403	58.0008	-1.14852
96.3403	58.9838	-1.14257
96.3403	59.9669	-1.13275
96.3403	60.95	-1.12688
96.3403	61.933	-1.12322

97.3233	0	-1.10086
97.3233	0.983064	-1.10016
97.3233	1.96613	-1.1007
97.3233	2.94919	-1.10281
97.3233	3.93226	-1.10482
97.3233	4.91532	-1.104
97.3233	5.89838	-1.10494
97.3233	6.88145	-1.10425
97.3233	7.86451	-1.10366
97.3233	8.84758	-1.10385
97.3233	9.83064	-1.10473
97.3233	10.8137	-1.10625
97.3233	11.7968	-1.10838
97.3233	12.7798	-1.11122
97.3233	13.7629	-1.11464
97.3233	14.746	-1.11995
97.3233	15.729	-1.12002
97.3233	16.7121	-1.11988
97.3233	17.6952	-1.11896
97.3233	18.6782	-1.11862
97.3233	19.6613	-1.1167
97.3233	20.6443	-1.11417
97.3233	21.6274	-1.11157
97.3233	22.6105	-1.10958
97.3233	23.5935	-1.10785
97.3233	24.5766	-1.10589
97.3233	25.5597	-1.10392
97.3233	26.5427	-1.10249
97.3233	27.5258	-1.10176
97.3233	28.5089	-1.10176
97.3233	29.4919	-1.10248
97.3233	30.475	-1.10391
97.3233	31.458	-1.106
97.3233	32.4411	-1.1086
97.3233	33.4242	-1.11137
97.3233	34.4072	-1.11472
97.3233	35.3903	-1.11884
97.3233	36.3734	-1.12371
97.3233	37.3564	-1.12898
97.3233	38.3395	-1.13398
97.3233	39.3226	-1.13826
97.3233	40.3056	-1.14158
97.3233	41.2887	-1.14354
97.3233	42.2718	-1.14329
97.3233	43.2548	-1.14347
97.3233	44.2379	-1.14611
97.3233	45.2209	-1.15281
97.3233	46.204	-1.14916
97.3233	47.1871	-1.14169
97.3233	48.1701	-1.13658
97.3233	49.1532	-1.13285
97.3233	50.1363	-1.13047
97.3233	51.1193	-1.12982
97.3233	52.1024	-1.12631
97.3233	53.0855	-1.12392
97.3233	54.0685	-1.12308
97.3233	55.0516	-1.12332
97.3233	56.0346	-1.12296
97.3233	57.0177	-1.12298
97.3233	58.0008	-1.12083
97.3233	58.9838	-1.11626
97.3233	59.9669	-1.11052
97.3233	60.95	-1.10594
97.3233	61.933	-1.10276

98.3064	0	-1.07943
98.3064	0.983064	-1.0789
98.3064	1.96613	-1.0795
98.3064	2.94919	-1.08143
98.3064	3.93226	-1.0832
98.3064	4.91532	-1.08247
98.3064	5.89838	-1.08266
98.3064	6.88145	-1.08264
98.3064	7.86451	-1.08258
98.3064	8.84758	-1.08278
98.3064	9.83064	-1.08335
98.3064	10.8137	-1.0844
98.3064	11.7968	-1.08598
98.3064	12.7798	-1.08808
98.3064	13.7629	-1.09067
98.3064	14.746	-1.09392
98.3064	15.729	-1.09509
98.3064	16.7121	-1.09653
98.3064	17.6952	-1.09773
98.3064	18.6782	-1.09844
98.3064	19.6613	-1.09732
98.3064	20.6443	-1.09456
98.3064	21.6274	-1.08967
98.3064	22.6105	-1.08694
98.3064	23.5935	-1.08504
98.3064	24.5766	-1.08346
98.3064	25.5597	-1.08212
98.3064	26.5427	-1.08121
98.3064	27.5258	-1.08081
98.3064	28.5089	-1.08097
98.3064	29.4919	-1.08171
98.3064	30.475	-1.08301
98.3064	31.458	-1.08485
98.3064	32.4411	-1.08717
98.3064	33.4242	-1.0899
98.3064	34.4072	-1.09316
98.3064	35.3903	-1.09703
98.3064	36.3734	-1.10146
98.3064	37.3564	-1.10626
98.3064	38.3395	-1.11109
98.3064	39.3226	-1.11582
98.3064	40.3056	-1.12106
98.3064	41.2887	-1.12283
98.3064	42.2718	-1.12159
98.3064	43.2548	-1.12202
98.3064	44.2379	-1.1243
98.3064	45.2209	-1.12867
98.3064	46.204	-1.12517
98.3064	47.1871	-1.11973
98.3064	48.1701	-1.11566
98.3064	49.1532	-1.11263
98.3064	50.1363	-1.11062
98.3064	51.1193	-1.11048
98.3064	52.1024	-1.10628
98.3064	53.0855	-1.10326
98.3064	54.0685	-1.10174
98.3064	55.0516	-1.10105
98.3064	56.0346	-1.0995
98.3064	57.0177	-1.09754
98.3064	58.0008	-1.09479
98.3064	58.9838	-1.09114
98.3064	59.9669	-1.08711
98.3064	60.95	-1.08361
98.3064	61.933	-1.08101

99.2895	0	-1.05694
99.2895	0.983064	-1.05652
99.2895	1.96613	-1.05697
99.2895	2.94919	-1.05815
99.2895	3.93226	-1.05939
99.2895	4.91532	-1.06001
99.2895	5.89838	-1.06061
99.2895	6.88145	-1.06106
99.2895	7.86451	-1.06126
99.2895	8.84758	-1.06133
99.2895	9.83064	-1.06148
99.2895	10.8137	-1.06203
99.2895	11.7968	-1.06306
99.2895	12.7798	-1.06443
99.2895	13.7629	-1.06606
99.2895	14.746	-1.06791
99.2895	15.729	-1.06951
99.2895	16.7121	-1.07185
99.2895	17.6952	-1.07352
99.2895	18.6782	-1.07174
99.2895	19.6613	-1.07056
99.2895	20.6443	-1.06864
99.2895	21.6274	-1.06562
99.2895	22.6105	-1.06347
99.2895	23.5935	-1.06192
99.2895	24.5766	-1.06076
99.2895	25.5597	-1.05991
99.2895	26.5427	-1.05942
99.2895	27.5258	-1.05931
99.2895	28.5089	-1.05962
99.2895	29.4919	-1.06037
99.2895	30.475	-1.06158
99.2895	31.458	-1.06323
99.2895	32.4411	-1.06534
99.2895	33.4242	-1.0679
99.2895	34.4072	-1.07099
99.2895	35.3903	-1.07465
99.2895	36.3734	-1.07886
99.2895	37.3564	-1.08349
99.2895	38.3395	-1.08831
99.2895	39.3226	-1.09286
99.2895	40.3056	-1.09687
99.2895	41.2887	-1.09812
99.2895	42.2718	-1.09821
99.2895	43.2548	-1.09874
99.2895	44.2379	-1.09981
99.2895	45.2209	-1.1008
99.2895	46.204	-1.09923
99.2895	47.1871	-1.09639
99.2895	48.1701	-1.09369
99.2895	49.1532	-1.09139
99.2895	50.1363	-1.08892
99.2895	51.1193	-1.0867
99.2895	52.1024	-1.08369
99.2895	53.0855	-1.08109
99.2895	54.0685	-1.07958
99.2895	55.0516	-1.07962
99.2895	56.0346	-1.07644
99.2895	57.0177	-1.07287
99.2895	58.0008	-1.06966
99.2895	58.9838	-1.06639
99.2895	59.9669	-1.06318
99.2895	60.95	-1.06038
99.2895	61.933	-1.05825

100.273	0	-1.03357
100.273	0.983064	-1.03325
100.273	1.96613	-1.03371
100.273	2.94919	-1.0348
100.273	3.93226	-1.0362
100.273	4.91532	-1.03756
100.273	5.89838	-1.03873
100.273	6.88145	-1.03972
100.273	7.86451	-1.04006
100.273	8.84758	-1.0398
100.273	9.83064	-1.03922
100.273	10.8137	-1.03919
100.273	11.7968	-1.0398
100.273	12.7798	-1.04053
100.273	13.7629	-1.04122
100.273	14.746	-1.04214
100.273	15.729	-1.04317
100.273	16.7121	-1.04432
100.273	17.6952	-1.04497
100.273	18.6782	-1.04444
100.273	19.6613	-1.04358
100.273	20.6443	-1.04232
100.273	21.6274	-1.04072
100.273	22.6105	-1.03938
100.273	23.5935	-1.03841
100.273	24.5766	-1.03775
100.273	25.5597	-1.03736
100.273	26.5427	-1.03723
100.273	27.5258	-1.03738
100.273	28.5089	-1.03782
100.273	29.4919	-1.03858
100.273	30.475	-1.03969
100.273	31.458	-1.04116
100.273	32.4411	-1.04304
100.273	33.4242	-1.04538
100.273	34.4072	-1.04826
100.273	35.3903	-1.05172
100.273	36.3734	-1.05582
100.273	37.3564	-1.06055
100.273	38.3395	-1.06579
100.273	39.3226	-1.07045
100.273	40.3056	-1.07544
100.273	41.2887	-1.07457
100.273	42.2718	-1.0744
100.273	43.2548	-1.07492
100.273	44.2379	-1.0754
100.273	45.2209	-1.07548
100.273	46.204	-1.07457
100.273	47.1871	-1.07292
100.273	48.1701	-1.07132
100.273	49.1532	-1.07032
100.273	50.1363	-1.06696
100.273	51.1193	-1.06372
100.273	52.1024	-1.06067
100.273	53.0855	-1.05783
100.273	54.0685	-1.05587
100.273	55.0516	-1.05544
100.273	56.0346	-1.05177
100.273	57.0177	-1.04784
100.273	58.0008	-1.04459
100.273	58.9838	-1.04159
100.273	59.9669	-1.03883
100.273	60.95	-1.03647
100.273	61.933	-1.03467

101.256	0	-1.00942
101.256	0.983064	-1.00922
101.256	1.96613	-1.00982
101.256	2.94919	-1.01115
101.256	3.93226	-1.01304
101.256	4.91532	-1.01529
101.256	5.89838	-1.01702
101.256	6.88145	-1.01903
101.256	7.86451	-1.01946
101.256	8.84758	-1.01858
101.256	9.83064	-1.01641
101.256	10.8137	-1.01571
101.256	11.7968	-1.01642
101.256	12.7798	-1.01667
101.256	13.7629	-1.01616
101.256	14.746	-1.01627
101.256	15.729	-1.01673
101.256	16.7121	-1.01728
101.256	17.6952	-1.01761
101.256	18.6782	-1.01746
101.256	19.6613	-1.01701
101.256	20.6443	-1.01633
101.256	21.6274	-1.01556
101.256	22.6105	-1.01494
101.256	23.5935	-1.01458
101.256	24.5766	-1.01447
101.256	25.5597	-1.01455
101.256	26.5427	-1.01478
101.256	27.5258	-1.01515
101.256	28.5089	-1.0157
101.256	29.4919	-1.01645
101.256	30.475	-1.01744
101.256	31.458	-1.01869
101.256	32.4411	-1.02028
101.256	33.4242	-1.02233
101.256	34.4072	-1.02493
101.256	35.3903	-1.02817
101.256	36.3734	-1.03216
101.256	37.3564	-1.03709
101.256	38.3395	-1.04384
101.256	39.3226	-1.04772
101.256	40.3056	-1.04971
101.256	41.2887	-1.04937
101.256	42.2718	-1.0499
101.256	43.2548	-1.05114
101.256	44.2379	-1.05137
101.256	45.2209	-1.05118
101.256	46.204	-1.05063
101.256	47.1871	-1.04941
101.256	48.1701	-1.04834
101.256	49.1532	-1.04898
101.256	50.1363	-1.04436
101.256	51.1193	-1.04055
101.256	52.1024	-1.03745
101.256	53.0855	-1.03368
101.256	54.0685	-1.03064
101.256	55.0516	-1.02825
101.256	56.0346	-1.02525
101.256	57.0177	-1.02213
101.256	58.0008	-1.01925
101.256	58.9838	-1.01656
101.256	59.9669	-1.0141
101.256	60.95	-1.01199
101.256	61.933	-1.01038

102.239	0	-0.984505
102.239	0.983064	-0.984379
102.239	1.96613	-0.985189
102.239	2.94919	-0.986943
102.239	3.93226	-0.989533
102.239	4.91532	-0.993555
102.239	5.89838	-0.995021
102.239	6.88145	-0.998912
102.239	7.86451	-0.998687
102.239	8.84758	-0.997571
102.239	9.83064	-0.992122
102.239	10.8137	-0.990815
102.239	11.7968	-0.992562
102.239	12.7798	-0.992603
102.239	13.7629	-0.99049
102.239	14.746	-0.99005
102.239	15.729	-0.990186
102.239	16.7121	-0.990473
102.239	17.6952	-0.990717
102.239	18.6782	-0.990784
102.239	19.6613	-0.990664
102.239	20.6443	-0.990433
102.239	21.6274	-0.990235
102.239	22.6105	-0.990233
102.239	23.5935	-0.990507
102.239	24.5766	-0.991004
102.239	25.5597	-0.991578
102.239	26.5427	-0.992174
102.239	27.5258	-0.992749
102.239	28.5089	-0.993364
102.239	29.4919	-0.994093
102.239	30.475	-0.994924
102.239	31.458	-0.995876
102.239	32.4411	-0.997073
102.239	33.4242	-0.998711
102.239	34.4072	-1.00095
102.239	35.3903	-1.00388
102.239	36.3734	-1.00754
102.239	37.3564	-1.01181
102.239	38.3395	-1.01616
102.239	39.3226	-1.01938
102.239	40.3056	-1.02153
102.239	41.2887	-1.02284
102.239	42.2718	-1.02469
102.239	43.2548	-1.02838
102.239	44.2379	-1.02776
102.239	45.2209	-1.02723
102.239	46.204	-1.02735
102.239	47.1871	-1.02575
102.239	48.1701	-1.02365
102.239	49.1532	-1.0218
102.239	50.1363	-1.01885
102.239	51.1193	-1.01668
102.239	52.1024	-1.01488
102.239	53.0855	-1.00881
102.239	54.0685	-1.00476
102.239	55.0516	-1.00167
102.239	56.0346	-0.99884
102.239	57.0177	-0.996198
102.239	58.0008	-0.99372
102.239	58.9838	-0.991302
102.239	59.9669	-0.989007
102.239	60.95	-0.98701
102.239	61.933	-0.985448

103.222	0	-0.958777
103.222	0.983064	-0.958606
103.222	1.96613	-0.959619
103.222	2.94919	-0.961896
103.222	3.93226	-0.964592
103.222	4.91532	-0.966167
103.222	5.89838	-0.966631
103.222	6.88145	-0.967859
103.222	7.86451	-0.96719
103.222	8.84758	-0.965806
103.222	9.83064	-0.963696
103.222	10.8137	-0.962867
103.222	11.7968	-0.963231
103.222	12.7798	-0.963418
103.222	13.7629	-0.963143
103.222	14.746	-0.963253
103.222	15.729	-0.963492
103.222	16.7121	-0.963706
103.222	17.6952	-0.964006
103.222	18.6782	-0.964297
103.222	19.6613	-0.964431
103.222	20.6443	-0.964505
103.222	21.6274	-0.964717
103.222	22.6105	-0.965253
103.222	23.5935	-0.96621
103.222	24.5766	-0.967463
103.222	25.5597	-0.968585
103.222	26.5427	-0.969596
103.222	27.5258	-0.970308
103.222	28.5089	-0.970919
103.222	29.4919	-0.971629
103.222	30.475	-0.972288
103.222	31.458	-0.972815
103.222	32.4411	-0.973422
103.222	33.4242	-0.974497
103.222	34.4072	-0.976277
103.222	35.3903	-0.978873
103.222	36.3734	-0.98232
103.222	37.3564	-0.986431
103.222	38.3395	-0.989487
103.222	39.3226	-0.992004
103.222	40.3056	-0.994195
103.222	41.2887	-0.995763
103.222	42.2718	-0.997655
103.222	43.2548	-1.00054
103.222	44.2379	-1.00133
103.222	45.2209	-1.00264
103.222	46.204	-1.00579
103.222	47.1871	-1.00259
103.222	48.1701	-0.998715
103.222	49.1532	-0.995707
103.222	50.1363	-0.992571
103.222	51.1193	-0.989761
103.222	52.1024	-0.986945
103.222	53.0855	-0.981901
103.222	54.0685	-0.977942
103.222	55.0516	-0.974812
103.222	56.0346	-0.972247
103.222	57.0177	-0.970097
103.222	58.0008	-0.968131
103.222	58.9838	-0.965922
103.222	59.9669	-0.963617
103.222	60.95	-0.961597
103.222	61.933	-0.959896

104.205	0	-0.932099
104.205	0.983064	-0.931649
104.205	1.96613	-0.932782
104.205	2.94919	-0.936124
104.205	3.93226	-0.939769
104.205	4.91532	-0.937077
104.205	5.89838	-0.936116
104.205	6.88145	-0.93593
104.205	7.86451	-0.935469
104.205	8.84758	-0.934769
104.205	9.83064	-0.933988
104.205	10.8137	-0.933726
104.205	11.7968	-0.934078
104.205	12.7798	-0.934696
104.205	13.7629	-0.935411
104.205	14.746	-0.936326
104.205	15.729	-0.936824
104.205	16.7121	-0.936852
104.205	17.6952	-0.937302
104.205	18.6782	-0.937969
104.205	19.6613	-0.938256
104.205	20.6443	-0.938439
104.205	21.6274	-0.938874
104.205	22.6105	-0.939853
104.205	23.5935	-0.941617
104.205	24.5766	-0.94405
104.205	25.5597	-0.945705
104.205	26.5427	-0.947316
104.205	27.5258	-0.947967
104.205	28.5089	-0.948376
104.205	29.4919	-0.949217
104.205	30.475	-0.949782
104.205	31.458	-0.949676
104.205	32.4411	-0.949304
104.205	33.4242	-0.949579
104.205	34.4072	-0.950787
104.205	35.3903	-0.953011
104.205	36.3734	-0.956434
104.205	37.3564	-0.962112
104.205	38.3395	-0.963351
104.205	39.3226	-0.96495
104.205	40.3056	-0.967479
104.205	41.2887	-0.968362
104.205	42.2718	-0.969624
104.205	43.2548	-0.971519
104.205	44.2379	-0.973419
104.205	45.2209	-0.976206
104.205	46.204	-0.980885
104.205	47.1871	-0.976569
104.205	48.1701	-0.972915
104.205	49.1532	-0.969748
104.205	50.1363	-0.965963
104.205	51.1193	-0.961976
104.205	52.1024	-0.958077
104.205	53.0855	-0.95391
104.205	54.0685	-0.950291
104.205	55.0516	-0.947391
104.205	56.0346	-0.945241
104.205	57.0177	-0.943811
104.205	58.0008	-0.942786
104.205	58.9838	-0.940635
104.205	59.9669	-0.937943
104.205	60.95	-0.935865
104.205	61.933	-0.933763

105.188	0	-0.904208
105.188	0.983064	-0.90311
105.188	1.96613	-0.903737
105.188	2.94919	-0.906517
105.188	3.93226	-0.909777
105.188	4.91532	-0.906257
105.188	5.89838	-0.904826
105.188	6.88145	-0.904276
105.188	7.86451	-0.903989
105.188	8.84758	-0.903812
105.188	9.83064	-0.90376
105.188	10.8137	-0.903973
105.188	11.7968	-0.904658
105.188	12.7798	-0.905876
105.188	13.7629	-0.907478
105.188	14.746	-0.909818
105.188	15.729	-0.910627
105.188	16.7121	-0.909575
105.188	17.6952	-0.910383
105.188	18.6782	-0.91202
105.188	19.6613	-0.912186
105.188	20.6443	-0.912121
105.188	21.6274	-0.912489
105.188	22.6105	-0.913666
105.188	23.5935	-0.916356
105.188	24.5766	-0.921417
105.188	25.5597	-0.922868
105.188	26.5427	-0.925997
105.188	27.5258	-0.925869
105.188	28.5089	-0.925401
105.188	29.4919	-0.927082
105.188	30.475	-0.927947
105.188	31.458	-0.926802
105.188	32.4411	-0.924537
105.188	33.4242	-0.923729
105.188	34.4072	-0.924281
105.188	35.3903	-0.925952
105.188	36.3734	-0.928291
105.188	37.3564	-0.931841
105.188	38.3395	-0.933947
105.188	39.3226	-0.936965
105.188	40.3056	-0.942409
105.188	41.2887	-0.940582
105.188	42.2718	-0.940959
105.188	43.2548	-0.942495
105.188	44.2379	-0.944622
105.188	45.2209	-0.947487
105.188	46.204	-0.950708
105.188	47.1871	-0.949056
105.188	48.1701	-0.946627
105.188	49.1532	-0.944406
105.188	50.1363	-0.939557
105.188	51.1193	-0.934102
105.188	52.1024	-0.929478
105.188	53.0855	-0.925371
105.188	54.0685	-0.921921
105.188	55.0516	-0.919221
105.188	56.0346	-0.917516
105.188	57.0177	-0.917119
105.188	58.0008	-0.918568
105.188	58.9838	-0.915891
105.188	59.9669	-0.911654
105.188	60.95	-0.910158
105.188	61.933	-0.907191

106.171	0	-0.87443
106.171	0.983064	-0.872847
106.171	1.96613	-0.872539
106.171	2.94919	-0.873413
106.171	3.93226	-0.874406
106.171	4.91532	-0.873347
106.171	5.89838	-0.872654
106.171	6.88145	-0.872361
106.171	7.86451	-0.872397
106.171	8.84758	-0.872729
106.171	9.83064	-0.873266
106.171	10.8137	-0.873749
106.171	11.7968	-0.874704
106.171	12.7798	-0.876672
106.171	13.7629	-0.878807
106.171	14.746	-0.879759
106.171	15.729	-0.880408
106.171	16.7121	-0.88044
106.171	17.6952	-0.882633
106.171	18.6782	-0.887541
106.171	19.6613	-0.886349
106.171	20.6443	-0.885368
106.171	21.6274	-0.885295
106.171	22.6105	-0.885968
106.171	23.5935	-0.888724
106.171	24.5766	-0.89418
106.171	25.5597	-0.895588
106.171	26.5427	-0.898369
106.171	27.5258	-0.899111
106.171	28.5089	-0.900279
106.171	29.4919	-0.905337
106.171	30.475	-0.906623
106.171	31.458	-0.903998
106.171	32.4411	-0.898314
106.171	33.4242	-0.896519
106.171	34.4072	-0.896657
106.171	35.3903	-0.898223
106.171	36.3734	-0.898938
106.171	37.3564	-0.900632
106.171	38.3395	-0.902965
106.171	39.3226	-0.906555
106.171	40.3056	-0.911358
106.171	41.2887	-0.910459
106.171	42.2718	-0.911134
106.171	43.2548	-0.91288
106.171	44.2379	-0.915087
106.171	45.2209	-0.918285
106.171	46.204	-0.921556
106.171	47.1871	-0.922321
106.171	48.1701	-0.920129
106.171	49.1532	-0.916433
106.171	50.1363	-0.911056
106.171	51.1193	-0.905399
106.171	52.1024	-0.900362
106.171	53.0855	-0.896175
106.171	54.0685	-0.892801
106.171	55.0516	-0.890054
106.171	56.0346	-0.888483
106.171	57.0177	-0.888582
106.171	58.0008	-0.891287
106.171	58.9838	-0.887469
106.171	59.9669	-0.882626
106.171	60.95	-0.880546
106.171	61.933	-0.87744

107.154	0	-0.843226
107.154	0.983064	-0.841308
107.154	1.96613	-0.840158
107.154	2.94919	-0.839955
107.154	3.93226	-0.840149
107.154	4.91532	-0.84007
107.154	5.89838	-0.840083
107.154	6.88145	-0.840116
107.154	7.86451	-0.84051
107.154	8.84758	-0.841441
107.154	9.83064	-0.842827
107.154	10.8137	-0.843053
107.154	11.7968	-0.843739
107.154	12.7798	-0.846159
107.154	13.7629	-0.84861
107.154	14.746	-0.847508
107.154	15.729	-0.847914
107.154	16.7121	-0.849145
107.154	17.6952	-0.852168
107.154	18.6782	-0.858282
107.154	19.6613	-0.857889
107.154	20.6443	-0.857707
107.154	21.6274	-0.857357
107.154	22.6105	-0.856185
107.154	23.5935	-0.858391
107.154	24.5766	-0.864115
107.154	25.5597	-0.865125
107.154	26.5427	-0.868889
107.154	27.5258	-0.870057
107.154	28.5089	-0.871264
107.154	29.4919	-0.87703
107.154	30.475	-0.874443
107.154	31.458	-0.870789
107.154	32.4411	-0.868203
107.154	33.4242	-0.867376
107.154	34.4072	-0.867604
107.154	35.3903	-0.871345
107.154	36.3734	-0.868607
107.154	37.3564	-0.868785
107.154	38.3395	-0.870725
107.154	39.3226	-0.874403
107.154	40.3056	-0.879419
107.154	41.2887	-0.878732
107.154	42.2718	-0.880238
107.154	43.2548	-0.882804
107.154	44.2379	-0.884561
107.154	45.2209	-0.888067
107.154	46.204	-0.892232
107.154	47.1871	-0.893795
107.154	48.1701	-0.890969
107.154	49.1532	-0.884596
107.154	50.1363	-0.879989
107.154	51.1193	-0.876075
107.154	52.1024	-0.870396
107.154	53.0855	-0.866166
107.154	54.0685	-0.863054
107.154	55.0516	-0.859713
107.154	56.0346	-0.857779
107.154	57.0177	-0.857437
107.154	58.0008	-0.858926
107.154	58.9838	-0.858073
107.154	59.9669	-0.850828
107.154	60.95	-0.847083
107.154	61.933	-0.844691

108.137	0	-0.812476
108.137	0.983064	-0.809
108.137	1.96613	-0.806831
108.137	2.94919	-0.806102
108.137	3.93226	-0.806164
108.137	4.91532	-0.806702
108.137	5.89838	-0.80749
108.137	6.88145	-0.807512
108.137	7.86451	-0.808084
108.137	8.84758	-0.8097
108.137	9.83064	-0.813547
108.137	10.8137	-0.811898
108.137	11.7968	-0.811038
108.137	12.7798	-0.811909
108.137	13.7629	-0.813174
108.137	14.746	-0.813748
108.137	15.729	-0.814596
108.137	16.7121	-0.816058
108.137	17.6952	-0.81861
108.137	18.6782	-0.82205
108.137	19.6613	-0.823293
108.137	20.6443	-0.823507
108.137	21.6274	-0.823302
108.137	22.6105	-0.823023
108.137	23.5935	-0.824542
108.137	24.5766	-0.827536
108.137	25.5597	-0.830102
108.137	26.5427	-0.833546
108.137	27.5258	-0.837049
108.137	28.5089	-0.837692
108.137	29.4919	-0.838731
108.137	30.475	-0.837817
108.137	31.458	-0.836512
108.137	32.4411	-0.836333
108.137	33.4242	-0.837178
108.137	34.4072	-0.835037
108.137	35.3903	-0.835291
108.137	36.3734	-0.83476
108.137	37.3564	-0.835177
108.137	38.3395	-0.836747
108.137	39.3226	-0.839385
108.137	40.3056	-0.842553
108.137	41.2887	-0.844812
108.137	42.2718	-0.848283
108.137	43.2548	-0.853538
108.137	44.2379	-0.852285
108.137	45.2209	-0.853873
108.137	46.204	-0.856099
108.137	47.1871	-0.856703
108.137	48.1701	-0.854527
108.137	49.1532	-0.850995
108.137	50.1363	-0.848065
108.137	51.1193	-0.846419
108.137	52.1024	-0.83898
108.137	53.0855	-0.835038
108.137	54.0685	-0.833536
108.137	55.0516	-0.827964
108.137	56.0346	-0.825484
108.137	57.0177	-0.824463
108.137	58.0008	-0.822091
108.137	58.9838	-0.819252
108.137	59.9669	-0.815149
108.137	60.95	-0.812266
108.137	61.933	-0.811016

109.12	0	-0.774719
109.12	0.983064	-0.773195
109.12	1.96613	-0.772065
109.12	2.94919	-0.771456
109.12	3.93226	-0.771705
109.12	4.91532	-0.773083
109.12	5.89838	-0.775664
109.12	6.88145	-0.774356
109.12	7.86451	-0.774616
109.12	8.84758	-0.775727
109.12	9.83064	-0.776957
109.12	10.8137	-0.776712
109.12	11.7968	-0.776606
109.12	12.7798	-0.777267
109.12	13.7629	-0.778428
109.12	14.746	-0.779713
109.12	15.729	-0.780665
109.12	16.7121	-0.781881
109.12	17.6952	-0.784166
109.12	18.6782	-0.788014
109.12	19.6613	-0.789727
109.12	20.6443	-0.788398
109.12	21.6274	-0.787946
109.12	22.6105	-0.788062
109.12	23.5935	-0.789218
109.12	24.5766	-0.791386
109.12	25.5597	-0.794201
109.12	26.5427	-0.798146
109.12	27.5258	-0.804019
109.12	28.5089	-0.803393
109.12	29.4919	-0.802384
109.12	30.475	-0.801582
109.12	31.458	-0.801108
109.12	32.4411	-0.801159
109.12	33.4242	-0.80169
109.12	34.4072	-0.800075
109.12	35.3903	-0.799932
109.12	36.3734	-0.79996
109.12	37.3564	-0.800417
109.12	38.3395	-0.801702
109.12	39.3226	-0.803837
109.12	40.3056	-0.806596
109.12	41.2887	-0.80968
109.12	42.2718	-0.81332
109.12	43.2548	-0.815987
109.12	44.2379	-0.817167
109.12	45.2209	-0.81904
109.12	46.204	-0.82159
109.12	47.1871	-0.822392
109.12	48.1701	-0.819442
109.12	49.1532	-0.816791
109.12	50.1363	-0.813831
109.12	51.1193	-0.809496
109.12	52.1024	-0.804067
109.12	53.0855	-0.800009
109.12	54.0685	-0.797384
109.12	55.0516	-0.793122
109.12	56.0346	-0.791469
109.12	57.0177	-0.791477
109.12	58.0008	-0.785725
109.12	58.9838	-0.781695
109.12	59.9669	-0.778248
109.12	60.95	-0.775818
109.12	61.933	-0.77463

110.103	0	-0.736702
110.103	0.983064	-0.736653
110.103	1.96613	-0.736778
110.103	2.94919	-0.735953
110.103	3.93226	-0.736115
110.103	4.91532	-0.737695
110.103	5.89838	-0.740764
110.103	6.88145	-0.739633
110.103	7.86451	-0.740296
110.103	8.84758	-0.741634
110.103	9.83064	-0.741601
110.103	10.8137	-0.741327
110.103	11.7968	-0.741406
110.103	12.7798	-0.742124
110.103	13.7629	-0.74356
110.103	14.746	-0.74601
110.103	15.729	-0.746471
110.103	16.7121	-0.746633
110.103	17.6952	-0.74816
110.103	18.6782	-0.750876
110.103	19.6613	-0.752569
110.103	20.6443	-0.752411
110.103	21.6274	-0.752022
110.103	22.6105	-0.752061
110.103	23.5935	-0.752884
110.103	24.5766	-0.754587
110.103	25.5597	-0.75717
110.103	26.5427	-0.760818
110.103	27.5258	-0.765713
110.103	28.5089	-0.768115
110.103	29.4919	-0.765832
110.103	30.475	-0.765018
110.103	31.458	-0.765178
110.103	32.4411	-0.764254
110.103	33.4242	-0.763807
110.103	34.4072	-0.763642
110.103	35.3903	-0.764401
110.103	36.3734	-0.764732
110.103	37.3564	-0.764828
110.103	38.3395	-0.765805
110.103	39.3226	-0.767666
110.103	40.3056	-0.770313
110.103	41.2887	-0.773991
110.103	42.2718	-0.779305
110.103	43.2548	-0.779616
110.103	44.2379	-0.781358
110.103	45.2209	-0.78353
110.103	46.204	-0.786029
110.103	47.1871	-0.786944
110.103	48.1701	-0.784059
110.103	49.1532	-0.782895
110.103	50.1363	-0.780973
110.103	51.1193	-0.773668
110.103	52.1024	-0.767781
110.103	53.0855	-0.763046
110.103	54.0685	-0.759187
110.103	55.0516	-0.755673
110.103	56.0346	-0.753435
110.103	57.0177	-0.751882
110.103	58.0008	-0.747635
110.103	58.9838	-0.743555
110.103	59.9669	-0.740332
110.103	60.95	-0.738126
110.103	61.933	-0.736966

111.086	0	-0.698468
111.086	0.983064	-0.699937
111.086	1.96613	-0.702442
111.086	2.94919	-0.699462
111.086	3.93226	-0.69911
111.086	4.91532	-0.70015
111.086	5.89838	-0.701911
111.086	6.88145	-0.703118
111.086	7.86451	-0.705299
111.086	8.84758	-0.708914
111.086	9.83064	-0.706486
111.086	10.8137	-0.705589
111.086	11.7968	-0.705567
111.086	12.7798	-0.706263
111.086	13.7629	-0.707678
111.086	14.746	-0.710615
111.086	15.729	-0.710602
111.086	16.7121	-0.710022
111.086	17.6952	-0.710962
111.086	18.6782	-0.712789
111.086	19.6613	-0.714756
111.086	20.6443	-0.716654
111.086	21.6274	-0.71567
