96.3403	3.93226	-5.51672
96.3403	4.91532	-5.51117
96.3403	5.89838	-5.50688
96.3403	6.88145	-5.50546
96.3403	7.86451	-5.50755
96.3403	8.84758	-5.50437
96.3403	9.83064	-5.5016
96.3403	10.8137	-5.50227
96.3403	11.7968	-5.50558
96.3403	12.7798	-5.51093
96.3403	13.7629	-5.51673
96.3403	14.746	-5.52448
96.3403	15.729	-5.53006
96.3403	16.7121	-5.53045
96.3403	17.6952	-5.53421
96.3403	18.6782	-5.54007
96.3403	19.6613	-5.54437
96.3403	20.6443	-5.54769
96.3403	21.6274	-5.55199
96.3403	22.6105	-5.55781
96.3403	23.5935	-5.56416
96.3403	24.5766	-5.56999
96.3403	25.5597	-5.57741
96.3403	26.5427	-5.5858
96.3403	27.5258	-5.59515
96.3403	28.5089	-5.59878
96.3403	29.4919	-5.60514
96.3403	30.475	-5.61342
96.3403	31.458	-5.62321
96.3403	32.4411	-5.63402
96.3403	33.4242	-5.64459
96.3403	34.4072	-5.65341
96.3403	35.3903	-5.65847
96.3403	36.3734	-5.66291
96.3403	37.3564	-5.66296
96.3403	38.3395	-5.6581
96.3403	39.3226	-5.65701
96.3403	40.3056	-5.65977
96.3403	41.2887	-5.66815
96.3403	42.2718	-5.67776
96.3403	43.2548	-5.6744
96.3403	44.2379	-5.67047
96.3403	45.2209	-5.66628
96.3403	46.204	-5.65767
96.3403	47.1871	-5.64817
96.3403	48.1701	-5.63627
96.3403	49.1532	-5.62495
96.3403	50.1363	-5.61539
96.3403	51.1193	-5.60782
96.3403	52.1024	-5.60116
96.3403	53.0855	-5.59367
96.3403	54.0685	-5.58618
96.3403	55.0516	-5.57656
96.3403	56.0346	-5.56804
96.3403	57.0177	-5.56231
96.3403	58.0008	-5.55908
96.3403	58.9838	-5.55492
96.3403	59.9669	-5.55145
96.3403	60.95	-5.53967
96.3403	61.933	-5.53004

97.3233	0	-5.3886
97.3233	0.983064	-5.38515
97.3233	1.96613	-5.38317
97.3233	2.94919	-5.38393
97.3233	3.93226	-5.37939
97.3233	4.91532	-5.37642
97.3233	5.89838	-5.37271
97.3233	6.88145	-5.37106
97.3233	7.86451	-5.37131
97.3233	8.84758	-5.36896
97.3233	9.83064	-5.36831
97.3233	10.8137	-5.37017
97.3233	11.7968	-5.37454
97.3233	12.7798	-5.38126
97.3233	13.7629	-5.38596
97.3233	14.746	-5.3938
97.3233	15.729	-5.40245
97.3233	16.7121	-5.40069
97.3233	17.6952	-5.4038
97.3233	18.6782	-5.40995
97.3233	19.6613	-5.41475
97.3233	20.6443	-5.41714
97.3233	21.6274	-5.42126
97.3233	22.6105	-5.42793
97.3233	23.5935	-5.43517
97.3233	24.5766	-5.43981
97.3233	25.5597	-5.44848
97.3233	26.5427	-5.45781
97.3233	27.5258	-5.46438
97.3233	28.5089	-5.46969
97.3233	29.4919	-5.47628
97.3233	30.475	-5.48513
97.3233	31.458	-5.4958
97.3233	32.4411	-5.50808
97.3233	33.4242	-5.52118
97.3233	34.4072	-5.52659
97.3233	35.3903	-5.53089
97.3233	36.3734	-5.539
97.3233	37.3564	-5.53369
97.3233	38.3395	-5.52968
97.3233	39.3226	-5.52731
97.3233	40.3056	-5.52874
97.3233	41.2887	-5.53483
97.3233	42.2718	-5.54447
97.3233	43.2548	-5.54273
97.3233	44.2379	-5.54104
97.3233	45.2209	-5.53654
97.3233	46.204	-5.52586
97.3233	47.1871	-5.51773
97.3233	48.1701	-5.50927
97.3233	49.1532	-5.49649
97.3233	50.1363	-5.48586
97.3233	51.1193	-5.47854
97.3233	52.1024	-5.47356
97.3233	53.0855	-5.46471
97.3233	54.0685	-5.45707
97.3233	55.0516	-5.4465
97.3233	56.0346	-5.43722
97.3233	57.0177	-5.43146
97.3233	58.0008	-5.43008
97.3233	58.9838	-5.42514
97.3233	59.9669	-5.41978
97.3233	60.95	-5.40798
97.3233	61.933	-5.39588

98.3064	0	-5.25009
98.3064	0.983064	-5.2479
98.3064	1.96613	-5.24472
98.3064	2.94919	-5.24203
98.3064	3.93226	-5.23871
98.3064	4.91532	-5.23628
98.3064	5.89838	-5.23415
98.3064	6.88145	-5.23323
98.3064	7.86451	-5.2327
98.3064	8.84758	-5.23186
98.3064	9.83064	-5.23252
98.3064	10.8137	-5.23554
98.3064	11.7968	-5.24086
98.3064	12.7798	-5.25068
98.3064	13.7629	-5.25173
98.3064	14.746	-5.25621
98.3064	15.729	-5.26459
98.3064	16.7121	-5.26581
98.3064	17.6952	-5.27034
98.3064	18.6782	-5.27982
98.3064	19.6613	-5.28487
98.3064	20.6443	-5.28488
98.3064	21.6274	-5.28798
98.3064	22.6105	-5.2928
98.3064	23.5935	-5.29877
98.3064	24.5766	-5.30561
98.3064	25.5597	-5.31421
98.3064	26.5427	-5.32269
98.3064	27.5258	-5.33201
98.3064	28.5089	-5.33814
98.3064	29.4919	-5.34517
98.3064	30.475	-5.35501
98.3064	31.458	-5.36679
98.3064	32.4411	-5.38112
98.3064	33.4242	-5.40243
98.3064	34.4072	-5.40012
98.3064	35.3903	-5.39906
98.3064	36.3734	-5.40046
98.3064	37.3564	-5.39685
98.3064	38.3395	-5.39598
98.3064	39.3226	-5.39291
98.3064	40.3056	-5.39303
98.3064	41.2887	-5.39707
98.3064	42.2718	-5.40318
98.3064	43.2548	-5.40484
98.3064	44.2379	-5.40688
98.3064	45.2209	-5.40284
98.3064	46.204	-5.39067
98.3064	47.1871	-5.38352
98.3064	48.1701	-5.37583
98.3064	49.1532	-5.36271
98.3064	50.1363	-5.35301
98.3064	51.1193	-5.34694
98.3064	52.1024	-5.34542
98.3064	53.0855	-5.33436
98.3064	54.0685	-5.32266
98.3064	55.0516	-5.31197
98.3064	56.0346	-5.30287
98.3064	57.0177	-5.29624
98.3064	58.0008	-5.2921
98.3064	58.9838	-5.28699
98.3064	59.9669	-5.27892
98.3064	60.95	-5.2678
98.3064	61.933	-5.25692

99.2895	0	-5.10695
99.2895	0.983064	-5.10288
99.2895	1.96613	-5.10002
99.2895	2.94919	-5.09798
99.2895	3.93226	-5.09673
99.2895	4.91532	-5.09585
99.2895	5.89838	-5.09438
99.2895	6.88145	-5.09501
99.2895	7.86451	-5.09442
99.2895	8.84758	-5.09325
99.2895	9.83064	-5.09437
99.2895	10.8137	-5.09862
99.2895	11.7968	-5.10106
99.2895	12.7798	-5.10601
99.2895	13.7629	-5.1094
99.2895	14.746	-5.11386
99.2895	15.729	-5.11994
99.2895	16.7121	-5.12559
99.2895	17.6952	-5.13193
99.2895	18.6782	-5.13935
99.2895	19.6613	-5.14615
99.2895	20.6443	-5.14953
99.2895	21.6274	-5.15299
99.2895	22.6105	-5.15654
99.2895	23.5935	-5.16148
99.2895	24.5766	-5.16964
99.2895	25.5597	-5.18007
99.2895	26.5427	-5.18672
99.2895	27.5258	-5.1941
99.2895	28.5089	-5.20209
99.2895	29.4919	-5.21124
99.2895	30.475	-5.22294
99.2895	31.458	-5.23523
99.2895	32.4411	-5.24397
99.2895	33.4242	-5.2516
99.2895	34.4072	-5.25355
99.2895	35.3903	-5.25513
99.2895	36.3734	-5.2569
99.2895	37.3564	-5.25696
99.2895	38.3395	-5.25502
99.2895	39.3226	-5.25297
99.2895	40.3056	-5.25342
99.2895	41.2887	-5.25724
99.2895	42.2718	-5.2643
99.2895	43.2548	-5.26612
99.2895	44.2379	-5.26499
99.2895	45.2209	-5.25966
99.2895	46.204	-5.25046
99.2895	47.1871	-5.24237
99.2895	48.1701	-5.237
99.2895	49.1532	-5.2255
99.2895	50.1363	-5.21653
99.2895	51.1193	-5.21078
99.2895	52.1024	-5.2055
99.2895	53.0855	-5.19786
99.2895	54.0685	-5.18723
99.2895	55.0516	-5.17585
99.2895	56.0346	-5.16605
99.2895	57.0177	-5.15851
99.2895	58.0008	-5.15178
99.2895	58.9838	-5.1435
99.2895	59.9669	-5.13329
99.2895	60.95	-5.12336
99.2895	61.933	-5.11389

100.273	0	-4.96092
100.273	0.983064	-4.95664
100.273	1.96613	-4.95451
100.273	2.94919	-4.95314
100.273	3.93226	-4.95244
100.273	4.91532	-4.95271
100.273	5.89838	-4.95252
100.273	6.88145	-4.95396
100.273	7.86451	-4.95374
100.273	8.84758	-4.95237
100.273	9.83064	-4.95306
100.273	10.8137	-4.95631
100.273	11.7968	-4.95788
100.273	12.7798	-4.9629
100.273	13.7629	-4.966
100.273	14.746	-4.96989
100.273	15.729	-4.97572
100.273	16.7121	-4.98468
100.273	17.6952	-4.99244
100.273	18.6782	-4.99885
100.273	19.6613	-5.00817
100.273	20.6443	-5.01409
100.273	21.6274	-5.0141
100.273	22.6105	-5.01609
100.273	23.5935	-5.02096
100.273	24.5766	-5.03143
100.273	25.5597	-5.04424
100.273	26.5427	-5.04946
100.273	27.5258	-5.05558
100.273	28.5089	-5.0649
100.273	29.4919	-5.07476
100.273	30.475	-5.08798
100.273	31.458	-5.10132
100.273	32.4411	-5.1014
100.273	33.4242	-5.10399
100.273	34.4072	-5.10737
100.273	35.3903	-5.111
100.273	36.3734	-5.11506
100.273	37.3564	-5.11905
100.273	38.3395	-5.11416
100.273	39.3226	-5.11054
100.273	40.3056	-5.11043
100.273	41.2887	-5.11416
100.273	42.2718	-5.12216
100.273	43.2548	-5.12744
100.273	44.2379	-5.12722
100.273	45.2209	-5.12029
100.273	46.204	-5.10916
100.273	47.1871	-5.0985
100.273	48.1701	-5.09132
100.273	49.1532	-5.08568
100.273	50.1363	-5.07684
100.273	51.1193	-5.07414
100.273	52.1024	-5.06794
100.273	53.0855	-5.05868
100.273	54.0685	-5.05084
100.273	55.0516	-5.03814
100.273	56.0346	-5.02697
100.273	57.0177	-5.01836
100.273	58.0008	-5.009
100.273	58.9838	-4.99892
100.273	59.9669	-4.98739
100.273	60.95	-4.97845
100.273	61.933	-4.96835

101.256	0	-4.81176
101.256	0.983064	-4.80826
101.256	1.96613	-4.80823
101.256	2.94919	-4.80762
101.256	3.93226	-4.80305
101.256	4.91532	-4.80302
101.256	5.89838	-4.80702
101.256	6.88145	-4.80921
101.256	7.86451	-4.81024
101.256	8.84758	-4.80943
101.256	9.83064	-4.80921
101.256	10.8137	-4.80831
101.256	11.7968	-4.81036
101.256	12.7798	-4.81464
101.256	13.7629	-4.81853
101.256	14.746	-4.824
101.256	15.729	-4.82689
101.256	16.7121	-4.83442
101.256	17.6952	-4.84251
101.256	18.6782	-4.85046
101.256	19.6613	-4.85796
101.256	20.6443	-4.86731
101.256	21.6274	-4.86759
101.256	22.6105	-4.86862
101.256	23.5935	-4.87484
101.256	24.5766	-4.88781
101.256	25.5597	-4.89798
101.256	26.5427	-4.9066
101.256	27.5258	-4.9124
101.256	28.5089	-4.9264
101.256	29.4919	-4.93246
101.256	30.475	-4.93996
101.256	31.458	-4.94809
101.256	32.4411	-4.94612
101.256	33.4242	-4.95146
101.256	34.4072	-4.96092
101.256	35.3903	-4.96642
101.256	36.3734	-4.97266
101.256	37.3564	-4.97852
101.256	38.3395	-4.97204
101.256	39.3226	-4.96459
101.256	40.3056	-4.96359
101.256	41.2887	-4.96682
101.256	42.2718	-4.97353
101.256	43.2548	-4.97899
101.256	44.2379	-4.97864
101.256	45.2209	-4.97253
101.256	46.204	-4.96009
101.256	47.1871	-4.95116
101.256	48.1701	-4.94411
101.256	49.1532	-4.9371
101.256	50.1363	-4.92961
101.256	51.1193	-4.92539
101.256	52.1024	-4.9224
101.256	53.0855	-4.90802
101.256	54.0685	-4.9013
101.256	55.0516	-4.8896
101.256	56.0346	-4.88052
101.256	57.0177	-4.86792
101.256	58.0008	-4.85634
101.256	58.9838	-4.84921
101.256	59.9669	-4.83865
101.256	60.95	-4.83123
101.256	61.933	-4.82012

102.239	0	-4.65772
102.239	0.983064	-4.65641
102.239	1.96613	-4.65817
102.239	2.94919	-4.65559
102.239	3.93226	-4.64912
102.239	4.91532	-4.64909
102.239	5.89838	-4.64922
102.239	6.88145	-4.65478
102.239	7.86451	-4.65872
102.239	8.84758	-4.65872
102.239	9.83064	-4.66197
102.239	10.8137	-4.65717
102.239	11.7968	-4.6597
102.239	12.7798	-4.66213
102.239	13.7629	-4.66527
102.239	14.746	-4.67082
102.239	15.729	-4.67229
102.239	16.7121	-4.67947
102.239	17.6952	-4.68414
102.239	18.6782	-4.69344
102.239	19.6613	-4.70223
102.239	20.6443	-4.71488
102.239	21.6274	-4.7155
102.239	22.6105	-4.71428
102.239	23.5935	-4.71898
102.239	24.5766	-4.72883
102.239	25.5597	-4.7422
102.239	26.5427	-4.74992
102.239	27.5258	-4.75625
102.239	28.5089	-4.76408
102.239	29.4919	-4.77167
102.239	30.475	-4.77685
102.239	31.458	-4.78139
102.239	32.4411	-4.78354
102.239	33.4242	-4.79197
102.239	34.4072	-4.80039
102.239	35.3903	-4.80926
102.239	36.3734	-4.82113
102.239	37.3564	-4.82133
102.239	38.3395	-4.81368
102.239	39.3226	-4.80931
102.239	40.3056	-4.80542
102.239	41.2887	-4.80731
102.239	42.2718	-4.81417
102.239	43.2548	-4.82311
102.239	44.2379	-4.8153
102.239	45.2209	-4.80911
102.239	46.204	-4.8008
102.239	47.1871	-4.79279
102.239	48.1701	-4.7859
102.239	49.1532	-4.782
102.239	50.1363	-4.77762
102.239	51.1193	-4.76727
102.239	52.1024	-4.75714
102.239	53.0855	-4.74477
102.239	54.0685	-4.73761
102.239	55.0516	-4.73021
102.239	56.0346	-4.72686
102.239	57.0177	-4.71241
102.239	58.0008	-4.69923
102.239	58.9838	-4.69028
102.239	59.9669	-4.68457
102.239	60.95	-4.67378
102.239	61.933	-4.66543

103.222	0	-4.4973
103.222	0.983064	-4.50071
103.222	1.96613	-4.49962
103.222	2.94919	-4.49545
103.222	3.93226	-4.48768
103.222	4.91532	-4.48639
103.222	5.89838	-4.48597
103.222	6.88145	-4.49057
103.222	7.86451	-4.49572
103.222	8.84758	-4.4977
103.222	9.83064	-4.50454
103.222	10.8137	-4.49811
103.222	11.7968	-4.49976
103.222	12.7798	-4.50339
103.222	13.7629	-4.50479
103.222	14.746	-4.50715
103.222	15.729	-4.50894
103.222	16.7121	-4.51352
103.222	17.6952	-4.52025
103.222	18.6782	-4.5277
103.222	19.6613	-4.53566
103.222	20.6443	-4.54677
103.222	21.6274	-4.54961
103.222	22.6105	-4.54733
103.222	23.5935	-4.55114
103.222	24.5766	-4.56007
103.222	25.5597	-4.57486
103.222	26.5427	-4.58154
103.222	27.5258	-4.58476
103.222	28.5089	-4.5935
103.222	29.4919	-4.59798
103.222	30.475	-4.60306
103.222	31.458	-4.60739
103.222	32.4411	-4.61468
103.222	33.4242	-4.62254
103.222	34.4072	-4.63288
103.222	35.3903	-4.64183
103.222	36.3734	-4.64441
103.222	37.3564	-4.64867
103.222	38.3395	-4.64389
103.222	39.3226	-4.64343
103.222	40.3056	-4.63872
103.222	41.2887	-4.64002
103.222	42.2718	-4.64552
103.222	43.2548	-4.65605
103.222	44.2379	-4.6457
103.222	45.2209	-4.63942
103.222	46.204	-4.63495
103.222	47.1871	-4.62975
103.222	48.1701	-4.62446
103.222	49.1532	-4.61471
103.222	50.1363	-4.60712
103.222	51.1193	-4.5967
103.222	52.1024	-4.58668
103.222	53.0855	-4.57492
103.222	54.0685	-4.56728
103.222	55.0516	-4.56201
103.222	56.0346	-4.55923
103.222	57.0177	-4.55061
103.222	58.0008	-4.53788
103.222	58.9838	-4.52714
103.222	59.9669	-4.51995
103.222	60.95	-4.50871
103.222	61.933	-4.50112

104.205	0	-4.32965
104.205	0.983064	-4.33075
104.205	1.96613	-4.33145
104.205	2.94919	-4.32545
104.205	3.93226	-4.31901
104.205	4.91532	-4.3169
104.205	5.89838	-4.3177
104.205	6.88145	-4.32265
104.205	7.86451	-4.32564
104.205	8.84758	-4.32631
104.205	9.83064	-4.33027
104.205	10.8137	-4.3304
104.205	11.7968	-4.33472
104.205	12.7798	-4.33907
104.205	13.7629	-4.3395
104.205	14.746	-4.34194
104.205	15.729	-4.3428
104.205	16.7121	-4.34541
104.205	17.6952	-4.35176
104.205	18.6782	-4.35868
104.205	19.6613	-4.36593
104.205	20.6443	-4.37333
104.205	21.6274	-4.37359
104.205	22.6105	-4.37427
104.205	23.5935	-4.37818
104.205	24.5766	-4.38547
104.205	25.5597	-4.39616
104.205	26.5427	-4.40297
104.205	27.5258	-4.40624
104.205	28.5089	-4.41202
104.205	29.4919	-4.41761
104.205	30.475	-4.4237
104.205	31.458	-4.43044
104.205	32.4411	-4.4394
104.205	33.4242	-4.44667
104.205	34.4072	-4.45366
104.205	35.3903	-4.45909
104.205	36.3734	-4.46386
104.205	37.3564	-4.46888
104.205	38.3395	-4.46655
104.205	39.3226	-4.46665
104.205	40.3056	-4.46443
104.205	41.2887	-4.46688
104.205	42.2718	-4.46826
104.205	43.2548	-4.46879
104.205	44.2379	-4.46444
104.205	45.2209	-4.46069
104.205	46.204	-4.45817
104.205	47.1871	-4.45164
104.205	48.1701	-4.44456
104.205	49.1532	-4.43454
104.205	50.1363	-4.42646
104.205	51.1193	-4.41768
104.205	52.1024	-4.40929
104.205	53.0855	-4.40097
104.205	54.0685	-4.39459
104.205	55.0516	-4.3885
104.205	56.0346	-4.38342
104.205	57.0177	-4.37744
104.205	58.0008	-4.37025
104.205	58.9838	-4.35824
104.205	59.9669	-4.3485
104.205	60.95	-4.33959
104.205	61.933	-4.33303

105.188	0	-4.15753
105.188	0.983064	-4.15528
105.188	1.96613	-4.15319
105.188	2.94919	-4.14952
105.188	3.93226	-4.14601
105.188	4.91532	-4.1445
105.188	5.89838	-4.14529
105.188	6.88145	-4.14888
105.188	7.86451	-4.1505
105.188	8.84758	-4.1516
105.188	9.83064	-4.15462
105.188	10.8137	-4.15823
105.188	11.7968	-4.16037
105.188	12.7798	-4.16294
105.188	13.7629	-4.16452
105.188	14.746	-4.16962
105.188	15.729	-4.17337
105.188	16.7121	-4.17326
105.188	17.6952	-4.17706
105.188	18.6782	-4.18467
105.188	19.6613	-4.19453
105.188	20.6443	-4.19528
105.188	21.6274	-4.19591
105.188	22.6105	-4.19798
105.188	23.5935	-4.20185
105.188	24.5766	-4.20745
105.188	25.5597	-4.21427
105.188	26.5427	-4.22023
105.188	27.5258	-4.22521
105.188	28.5089	-4.23072
105.188	29.4919	-4.23675
105.188	30.475	-4.24368
105.188	31.458	-4.25126
105.188	32.4411	-4.2598
105.188	33.4242	-4.26637
105.188	34.4072	-4.27068
105.188	35.3903	-4.27549
105.188	36.3734	-4.28014
105.188	37.3564	-4.28455
105.188	38.3395	-4.28498
105.188	39.3226	-4.28507
105.188	40.3056	-4.28546
105.188	41.2887	-4.28658
105.188	42.2718	-4.28642
105.188	43.2548	-4.28643
105.188	44.2379	-4.28077
105.188	45.2209	-4.2764
105.188	46.204	-4.27222
105.188	47.1871	-4.26633
105.188	48.1701	-4.25934
105.188	49.1532	-4.2513
105.188	50.1363	-4.24369
105.188	51.1193	-4.23645
105.188	52.1024	-4.23006
105.188	53.0855	-4.22508
105.188	54.0685	-4.2216
105.188	55.0516	-4.21397
105.188	56.0346	-4.20852
105.188	57.0177	-4.20164
105.188	58.0008	-4.19533
105.188	58.9838	-4.18571
105.188	59.9669	-4.17623
105.188	60.95	-4.16811
105.188	61.933	-4.16178

106.171	0	-3.9834
106.171	0.983064	-3.97964
106.171	1.96613	-3.9765
106.171	2.94919	-3.97344
106.171	3.93226	-3.97099
106.171	4.91532	-3.96982
106.171	5.89838	-3.97006
106.171	6.88145	-3.97153
106.171	7.86451	-3.97307
106.171	8.84758	-3.97498
106.171	9.83064	-3.97814
106.171	10.8137	-3.98289
106.171	11.7968	-3.98245
106.171	12.7798	-3.98383
106.171	13.7629	-3.98602
106.171	14.746	-3.98997
106.171	15.729	-3.99258
106.171	16.7121	-3.99464
106.171	17.6952	-3.99856
106.171	18.6782	-4.00431
106.171	19.6613	-4.01074
106.171	20.6443	-4.0141
106.171	21.6274	-4.01678
106.171	22.6105	-4.0199
106.171	23.5935	-4.0238
106.171	24.5766	-4.0282
106.171	25.5597	-4.03325
106.171	26.5427	-4.03847
106.171	27.5258	-4.04364
106.171	28.5089	-4.0489
106.171	29.4919	-4.055
106.171	30.475	-4.063
106.171	31.458	-4.07113
106.171	32.4411	-4.07605
106.171	33.4242	-4.08227
106.171	34.4072	-4.08718
106.171	35.3903	-4.09207
106.171	36.3734	-4.09666
106.171	37.3564	-4.1021
106.171	38.3395	-4.10288
106.171	39.3226	-4.10319
106.171	40.3056	-4.10558
106.171	41.2887	-4.10709
106.171	42.2718	-4.10308
106.171	43.2548	-4.10096
106.171	44.2379	-4.09579
106.171	45.2209	-4.09192
106.171	46.204	-4.08799
106.171	47.1871	-4.08213
106.171	48.1701	-4.07518
106.171	49.1532	-4.06762
106.171	50.1363	-4.06055
106.171	51.1193	-4.05437
106.171	52.1024	-4.04941
106.171	53.0855	-4.0459
106.171	54.0685	-4.04248
106.171	55.0516	-4.03724
106.171	56.0346	-4.03456
106.171	57.0177	-4.02527
106.171	58.0008	-4.0184
106.171	58.9838	-4.01222
106.171	59.9669	-4.0026
106.171	60.95	-3.99483
106.171	61.933	-3.98845

107.154	0	-3.80797
107.154	0.983064	-3.8034
107.154	1.96613	-3.79973
107.154	2.94919	-3.79675
107.154	3.93226	-3.79469
107.154	4.91532	-3.79372
107.154	5.89838	-3.79358
107.154	6.88145	-3.79412
107.154	7.86451	-3.79528
107.154	8.84758	-3.7971
107.154	9.83064	-3.79951
107.154	10.8137	-3.80184
107.154	11.7968	-3.80269
107.154	12.7798	-3.8039
107.154	13.7629	-3.80578
107.154	14.746	-3.80843
107.154	15.729	-3.81115
107.154	16.7121	-3.81417
107.154	17.6952	-3.81822
107.154	18.6782	-3.82328
107.154	19.6613	-3.82867
107.154	20.6443	-3.83321
107.154	21.6274	-3.83721
107.154	22.6105	-3.84105
107.154	23.5935	-3.84524
107.154	24.5766	-3.8483
107.154	25.5597	-3.85207
107.154	26.5427	-3.85675
107.154	27.5258	-3.862
107.154	28.5089	-3.86623
107.154	29.4919	-3.87135
107.154	30.475	-3.87782
107.154	31.458	-3.88472
107.154	32.4411	-3.891
107.154	33.4242	-3.89947
107.154	34.4072	-3.90371
107.154	35.3903	-3.90896
107.154	36.3734	-3.91231
107.154	37.3564	-3.9148
107.154	38.3395	-3.91737
107.154	39.3226	-3.91924
107.154	40.3056	-3.9218
107.154	41.2887	-3.9222
107.154	42.2718	-3.91704
107.154	43.2548	-3.91314
107.154	44.2379	-3.9095
107.154	45.2209	-3.90752
107.154	46.204	-3.90568
107.154	47.1871	-3.89902
107.154	48.1701	-3.89161
107.154	49.1532	-3.88347
107.154	50.1363	-3.87652
107.154	51.1193	-3.87105
107.154	52.1024	-3.86733
107.154	53.0855	-3.86598
107.154	54.0685	-3.86154
107.154	55.0516	-3.85683
107.154	56.0346	-3.85251
107.154	57.0177	-3.84646
107.154	58.0008	-3.84078
107.154	58.9838	-3.83665
107.154	59.9669	-3.82712
107.154	60.95	-3.82016
107.154	61.933	-3.8138

108.137	0	-3.63129
108.137	0.983064	-3.62625
108.137	1.96613	-3.62226
108.137	2.94919	-3.61915
108.137	3.93226	-3.61731
108.137	4.91532	-3.6168
108.137	5.89838	-3.61643
108.137	6.88145	-3.61609
108.137	7.86451	-3.61683
108.137	8.84758	-3.61862
108.137	9.83064	-3.62096
108.137	10.8137	-3.62226
108.137	11.7968	-3.62258
108.137	12.7798	-3.62331
108.137	13.7629	-3.62476
108.137	14.746	-3.62683
108.137	15.729	-3.62941
108.137	16.7121	-3.63268
108.137	17.6952	-3.63688
108.137	18.6782	-3.64193
108.137	19.6613	-3.64744
108.137	20.6443	-3.65286
108.137	21.6274	-3.65779
108.137	22.6105	-3.66185
108.137	23.5935	-3.6678
108.137	24.5766	-3.66769
108.137	25.5597	-3.66998
108.137	26.5427	-3.67447
108.137	27.5258	-3.68137
108.137	28.5089	-3.68266
108.137	29.4919	-3.68636
108.137	30.475	-3.69143
108.137	31.458	-3.69723
108.137	32.4411	-3.70376
108.137	33.4242	-3.71261
108.137	34.4072	-3.71916
108.137	35.3903	-3.72179
108.137	36.3734	-3.72433
108.137	37.3564	-3.72744
108.137	38.3395	-3.73254
108.137	39.3226	-3.7346
108.137	40.3056	-3.73855
108.137	41.2887	-3.73624
108.137	42.2718	-3.72974
108.137	43.2548	-3.72506
108.137	44.2379	-3.72156
108.137	45.2209	-3.71949
108.137	46.204	-3.71827
108.137	47.1871	-3.71668
108.137	48.1701	-3.70876
108.137	49.1532	-3.69813
108.137	50.1363	-3.69101
108.137	51.1193	-3.68599
108.137	52.1024	-3.68288
108.137	53.0855	-3.68198
108.137	54.0685	-3.67877
108.137	55.0516	-3.67606
108.137	56.0346	-3.67217
108.137	57.0177	-3.66729
108.137	58.0008	-3.66158
108.137	58.9838	-3.65567
108.137	59.9669	-3.64909
108.137	60.95	-3.64488
108.137	61.933	-3.6386

109.12	0	-3.45235
109.12	0.983064	-3.44804
109.12	1.96613	-3.44392
109.12	2.94919	-3.44028
109.12	3.93226	-3.43859
109.12	4.91532	-3.43974
109.12	5.89838	-3.43924
109.12	6.88145	-3.43699
109.12	7.86451	-3.43732
109.12	8.84758	-3.43958
109.12	9.83064	-3.44346
109.12	10.8137	-3.44367
109.12	11.7968	-3.44207
109.12	12.7798	-3.44198
109.12	13.7629	-3.44312
109.12	14.746	-3.44473
109.12	15.729	-3.44698
109.12	16.7121	-3.45026
109.12	17.6952	-3.45468
109.12	18.6782	-3.46011
109.12	19.6613	-3.46631
109.12	20.6443	-3.47298
109.12	21.6274	-3.47926
109.12	22.6105	-3.48077
109.12	23.5935	-3.48216
109.12	24.5766	-3.48311
109.12	25.5597	-3.48568
109.12	26.5427	-3.48976
109.12	27.5258	-3.49452
109.12	28.5089	-3.49655
109.12	29.4919	-3.49997
109.12	30.475	-3.50433
109.12	31.458	-3.509
109.12	32.4411	-3.51418
109.12	33.4242	-3.52012
109.12	34.4072	-3.52561
109.12	35.3903	-3.52937
109.12	36.3734	-3.53322
109.12	37.3564	-3.53808
109.12	38.3395	-3.54542
109.12	39.3226	-3.54797
109.12	40.3056	-3.5494
109.12	41.2887	-3.54557
109.12	42.2718	-3.5406
109.12	43.2548	-3.53582
109.12	44.2379	-3.53217
109.12	45.2209	-3.52985
109.12	46.204	-3.52796
109.12	47.1871	-3.52332
109.12	48.1701	-3.51678
109.12	49.1532	-3.5093
109.12	50.1363	-3.50338
109.12	51.1193	-3.49904
109.12	52.1024	-3.49622
109.12	53.0855	-3.4948
109.12	54.0685	-3.49392
109.12	55.0516	-3.49461
109.12	56.0346	-3.4918
109.12	57.0177	-3.48895
109.12	58.0008	-3.48258
109.12	58.9838	-3.47535
109.12	59.9669	-3.46869
109.12	60.95	-3.46327
109.12	61.933	-3.45775

110.103	0	-3.27232
110.103	0.983064	-3.26965
110.103	1.96613	-3.2651
110.103	2.94919	-3.25945
110.103	3.93226	-3.25703
110.103	4.91532	-3.25749
110.103	5.89838	-3.25743
110.103	6.88145	-3.25531
110.103	7.86451	-3.25589
110.103	8.84758	-3.25892
110.103	9.83064	-3.26149
110.103	10.8137	-3.26164
110.103	11.7968	-3.26005
110.103	12.7798	-3.25942
110.103	13.7629	-3.26101
110.103	14.746	-3.262
110.103	15.729	-3.26351
110.103	16.7121	-3.26669
110.103	17.6952	-3.27146
110.103	18.6782	-3.27754
110.103	19.6613	-3.2847
110.103	20.6443	-3.29351
110.103	21.6274	-3.29916
110.103	22.6105	-3.29948
110.103	23.5935	-3.29651
110.103	24.5766	-3.29684
110.103	25.5597	-3.29989
110.103	26.5427	-3.30437
110.103	27.5258	-3.30611
110.103	28.5089	-3.30897
110.103	29.4919	-3.31266
110.103	30.475	-3.3169
110.103	31.458	-3.32028
110.103	32.4411	-3.32384
