97.3233	28.5089	-0.731409
97.3233	29.4919	-0.729612
97.3233	30.475	-0.728211
97.3233	31.458	-0.727175
97.3233	32.4411	-0.726519
97.3233	33.4242	-0.726277
97.3233	34.4072	-0.726476
97.3233	35.3903	-0.727141
97.3233	36.3734	-0.728309
97.3233	37.3564	-0.73006
97.3233	38.3395	-0.732502
97.3233	39.3226	-0.735462
97.3233	40.3056	-0.736395
97.3233	41.2887	-0.737017
97.3233	42.2718	-0.737076
97.3233	43.2548	-0.73458
97.3233	44.2379	-0.733483
97.3233	45.2209	-0.733537
97.3233	46.204	-0.734166
97.3233	47.1871	-0.733956
97.3233	48.1701	-0.734014
97.3233	49.1532	-0.734851
97.3233	50.1363	-0.736566
97.3233	51.1193	-0.739085
97.3233	52.1024	-0.742122
97.3233	53.0855	-0.744931
97.3233	54.0685	-0.746719
97.3233	55.0516	-0.747392
97.3233	56.0346	-0.747479
97.3233	57.0177	-0.747501
97.3233	58.0008	-0.748054
97.3233	58.9838	-0.749237
97.3233	59.9669	-0.751009
97.3233	60.95	-0.753296
97.3233	61.933	-0.755893

98.3064	0	-0.748469
98.3064	0.983064	-0.746572
98.3064	1.96613	-0.745488
98.3064	2.94919	-0.745519
98.3064	3.93226	-0.745969
98.3064	4.91532	-0.746151
98.3064	5.89838	-0.745583
98.3064	6.88145	-0.744821
98.3064	7.86451	-0.744056
98.3064	8.84758	-0.743008
98.3064	9.83064	-0.741228
98.3064	10.8137	-0.739276
98.3064	11.7968	-0.737519
98.3064	12.7798	-0.736069
98.3064	13.7629	-0.734916
98.3064	14.746	-0.733989
98.3064	15.729	-0.733127
98.3064	16.7121	-0.732318
98.3064	17.6952	-0.731499
98.3064	18.6782	-0.730636
98.3064	19.6613	-0.729882
98.3064	20.6443	-0.728918
98.3064	21.6274	-0.727517
98.3064	22.6105	-0.726481
98.3064	23.5935	-0.725787
98.3064	24.5766	-0.725058
98.3064	25.5597	-0.723773
98.3064	26.5427	-0.721969
98.3064	27.5258	-0.720039
98.3064	28.5089	-0.718275
98.3064	29.4919	-0.7168
98.3064	30.475	-0.715601
98.3064	31.458	-0.714599
98.3064	32.4411	-0.713882
98.3064	33.4242	-0.71354
98.3064	34.4072	-0.713613
98.3064	35.3903	-0.714094
98.3064	36.3734	-0.714934
98.3064	37.3564	-0.716089
98.3064	38.3395	-0.717591
98.3064	39.3226	-0.719239
98.3064	40.3056	-0.720439
98.3064	41.2887	-0.72192
98.3064	42.2718	-0.723254
98.3064	43.2548	-0.720092
98.3064	44.2379	-0.719019
98.3064	45.2209	-0.719386
98.3064	46.204	-0.721015
98.3064	47.1871	-0.719944
98.3064	48.1701	-0.719559
98.3064	49.1532	-0.720186
98.3064	50.1363	-0.721638
98.3064	51.1193	-0.72365
98.3064	52.1024	-0.725888
98.3064	53.0855	-0.72804
98.3064	54.0685	-0.729809
98.3064	55.0516	-0.731141
98.3064	56.0346	-0.73224
98.3064	57.0177	-0.733375
98.3064	58.0008	-0.734797
98.3064	58.9838	-0.736589
98.3064	59.9669	-0.738831
98.3064	60.95	-0.741709
98.3064	61.933	-0.744639

99.2895	0	-0.731857
99.2895	0.983064	-0.73121
99.2895	1.96613	-0.73094
99.2895	2.94919	-0.731129
99.2895	3.93226	-0.731676
99.2895	4.91532	-0.732024
99.2895	5.89838	-0.730432
99.2895	6.88145	-0.728973
99.2895	7.86451	-0.727748
99.2895	8.84758	-0.726552
99.2895	9.83064	-0.725206
99.2895	10.8137	-0.723824
99.2895	11.7968	-0.722501
99.2895	12.7798	-0.721187
99.2895	13.7629	-0.719851
99.2895	14.746	-0.718617
99.2895	15.729	-0.717509
99.2895	16.7121	-0.716519
99.2895	17.6952	-0.715615
99.2895	18.6782	-0.714768
99.2895	19.6613	-0.713975
99.2895	20.6443	-0.713139
99.2895	21.6274	-0.712236
99.2895	22.6105	-0.711485
99.2895	23.5935	-0.710905
99.2895	24.5766	-0.710321
99.2895	25.5597	-0.709425
99.2895	26.5427	-0.707927
99.2895	27.5258	-0.706295
99.2895	28.5089	-0.70485
99.2895	29.4919	-0.703715
99.2895	30.475	-0.702792
99.2895	31.458	-0.701739
99.2895	32.4411	-0.70087
99.2895	33.4242	-0.700388
99.2895	34.4072	-0.70034
99.2895	35.3903	-0.70069
99.2895	36.3734	-0.701246
99.2895	37.3564	-0.701771
99.2895	38.3395	-0.702534
99.2895	39.3226	-0.703465
99.2895	40.3056	-0.704202
99.2895	41.2887	-0.704603
99.2895	42.2718	-0.704594
99.2895	43.2548	-0.703516
99.2895	44.2379	-0.703116
99.2895	45.2209	-0.703971
99.2895	46.204	-0.707061
99.2895	47.1871	-0.704849
99.2895	48.1701	-0.704092
99.2895	49.1532	-0.704696
99.2895	50.1363	-0.706148
99.2895	51.1193	-0.707989
99.2895	52.1024	-0.709741
99.2895	53.0855	-0.711532
99.2895	54.0685	-0.713334
99.2895	55.0516	-0.715125
99.2895	56.0346	-0.716966
99.2895	57.0177	-0.718961
99.2895	58.0008	-0.721169
99.2895	58.9838	-0.723491
99.2895	59.9669	-0.726016
99.2895	60.95	-0.73007
99.2895	61.933	-0.732485

100.273	0	-0.715264
100.273	0.983064	-0.715472
100.273	1.96613	-0.715932
100.273	2.94919	-0.716383
100.273	3.93226	-0.717531
100.273	4.91532	-0.719544
100.273	5.89838	-0.71515
100.273	6.88145	-0.712891
100.273	7.86451	-0.71141
100.273	8.84758	-0.710247
100.273	9.83064	-0.709221
100.273	10.8137	-0.708312
100.273	11.7968	-0.707474
100.273	12.7798	-0.706328
100.273	13.7629	-0.704685
100.273	14.746	-0.703121
100.273	15.729	-0.701771
100.273	16.7121	-0.700635
100.273	17.6952	-0.699674
100.273	18.6782	-0.698844
100.273	19.6613	-0.698111
100.273	20.6443	-0.697428
100.273	21.6274	-0.696801
100.273	22.6105	-0.696317
100.273	23.5935	-0.696026
100.273	24.5766	-0.695898
100.273	25.5597	-0.695677
100.273	26.5427	-0.69402
100.273	27.5258	-0.692364
100.273	28.5089	-0.691116
100.273	29.4919	-0.690416
100.273	30.475	-0.690115
100.273	31.458	-0.688694
100.273	32.4411	-0.687471
100.273	33.4242	-0.686801
100.273	34.4072	-0.686668
100.273	35.3903	-0.68708
100.273	36.3734	-0.687586
100.273	37.3564	-0.687217
100.273	38.3395	-0.687307
100.273	39.3226	-0.687885
100.273	40.3056	-0.6883
100.273	41.2887	-0.687695
100.273	42.2718	-0.687003
100.273	43.2548	-0.686261
100.273	44.2379	-0.685957
100.273	45.2209	-0.686322
100.273	46.204	-0.687223
100.273	47.1871	-0.687036
100.273	48.1701	-0.687265
100.273	49.1532	-0.688357
100.273	50.1363	-0.690272
100.273	51.1193	-0.692415
100.273	52.1024	-0.693554
100.273	53.0855	-0.695013
100.273	54.0685	-0.696872
100.273	55.0516	-0.699057
100.273	56.0346	-0.701538
100.273	57.0177	-0.704333
100.273	58.0008	-0.707428
100.273	58.9838	-0.71019
100.273	59.9669	-0.711672
100.273	60.95	-0.713717
100.273	61.933	-0.715114

101.256	0	-0.698613
101.256	0.983064	-0.699481
101.256	1.96613	-0.700934
101.256	2.94919	-0.700938
101.256	3.93226	-0.700245
101.256	4.91532	-0.699741
101.256	5.89838	-0.697733
101.256	6.88145	-0.69603
101.256	7.86451	-0.694755
101.256	8.84758	-0.693806
101.256	9.83064	-0.693117
101.256	10.8137	-0.69273
101.256	11.7968	-0.692754
101.256	12.7798	-0.691967
101.256	13.7629	-0.689439
101.256	14.746	-0.687409
101.256	15.729	-0.685821
101.256	16.7121	-0.684577
101.256	17.6952	-0.683601
101.256	18.6782	-0.682826
101.256	19.6613	-0.682195
101.256	20.6443	-0.681661
101.256	21.6274	-0.681225
101.256	22.6105	-0.680956
101.256	23.5935	-0.680985
101.256	24.5766	-0.681568
101.256	25.5597	-0.683366
101.256	26.5427	-0.680111
101.256	27.5258	-0.678027
101.256	28.5089	-0.676833
101.256	29.4919	-0.676717
101.256	30.475	-0.678559
101.256	31.458	-0.67545
101.256	32.4411	-0.673521
101.256	33.4242	-0.672677
101.256	34.4072	-0.672451
101.256	35.3903	-0.673377
101.256	36.3734	-0.674803
101.256	37.3564	-0.672203
101.256	38.3395	-0.671594
101.256	39.3226	-0.672467
101.256	40.3056	-0.673417
101.256	41.2887	-0.670876
101.256	42.2718	-0.669461
101.256	43.2548	-0.66857
101.256	44.2379	-0.668129
101.256	45.2209	-0.668137
101.256	46.204	-0.668473
101.256	47.1871	-0.668805
101.256	48.1701	-0.669577
101.256	49.1532	-0.671194
101.256	50.1363	-0.674167
101.256	51.1193	-0.677847
101.256	52.1024	-0.677047
101.256	53.0855	-0.678095
101.256	54.0685	-0.680083
101.256	55.0516	-0.682692
101.256	56.0346	-0.685798
101.256	57.0177	-0.689404
101.256	58.0008	-0.693989
101.256	58.9838	-0.69808
101.256	59.9669	-0.696763
101.256	60.95	-0.697258
101.256	61.933	-0.698009

102.239	0	-0.681698
102.239	0.983064	-0.682905
102.239	1.96613	-0.685641
102.239	2.94919	-0.685029
102.239	3.93226	-0.682769
102.239	4.91532	-0.681442
102.239	5.89838	-0.680009
102.239	6.88145	-0.678743
102.239	7.86451	-0.677774
102.239	8.84758	-0.677103
102.239	9.83064	-0.676713
102.239	10.8137	-0.676737
102.239	11.7968	-0.677904
102.239	12.7798	-0.677703
102.239	13.7629	-0.673695
102.239	14.746	-0.671255
102.239	15.729	-0.669526
102.239	16.7121	-0.668252
102.239	17.6952	-0.667325
102.239	18.6782	-0.666664
102.239	19.6613	-0.666181
102.239	20.6443	-0.665797
102.239	21.6274	-0.66548
102.239	22.6105	-0.665299
102.239	23.5935	-0.665389
102.239	24.5766	-0.666023
102.239	25.5597	-0.667832
102.239	26.5427	-0.664825
102.239	27.5258	-0.662799
102.239	28.5089	-0.661471
102.239	29.4919	-0.661062
102.239	30.475	-0.661921
102.239	31.458	-0.659822
102.239	32.4411	-0.658484
102.239	33.4242	-0.657935
102.239	34.4072	-0.657082
102.239	35.3903	-0.657071
102.239	36.3734	-0.657446
102.239	37.3564	-0.6552
102.239	38.3395	-0.654398
102.239	39.3226	-0.654958
102.239	40.3056	-0.655602
102.239	41.2887	-0.652932
102.239	42.2718	-0.651396
102.239	43.2548	-0.650429
102.239	44.2379	-0.649851
102.239	45.2209	-0.649624
102.239	46.204	-0.649726
102.239	47.1871	-0.650136
102.239	48.1701	-0.651042
102.239	49.1532	-0.652678
102.239	50.1363	-0.655292
102.239	51.1193	-0.658293
102.239	52.1024	-0.658692
102.239	53.0855	-0.660238
102.239	54.0685	-0.662672
102.239	55.0516	-0.66583
102.239	56.0346	-0.669558
102.239	57.0177	-0.673497
102.239	58.0008	-0.676831
102.239	58.9838	-0.679362
102.239	59.9669	-0.680043
102.239	60.95	-0.680543
102.239	61.933	-0.681052

103.222	0	-0.664221
103.222	0.983064	-0.664801
103.222	1.96613	-0.665624
103.222	2.94919	-0.665396
103.222	3.93226	-0.66436
103.222	4.91532	-0.663251
103.222	5.89838	-0.662118
103.222	6.88145	-0.661158
103.222	7.86451	-0.660495
103.222	8.84758	-0.660119
103.222	9.83064	-0.659894
103.222	10.8137	-0.6596
103.222	11.7968	-0.6594
103.222	12.7798	-0.658506
103.222	13.7629	-0.656382
103.222	14.746	-0.654392
103.222	15.729	-0.652776
103.222	16.7121	-0.651579
103.222	17.6952	-0.650785
103.222	18.6782	-0.650323
103.222	19.6613	-0.65007
103.222	20.6443	-0.649866
103.222	21.6274	-0.649599
103.222	22.6105	-0.64937
103.222	23.5935	-0.649249
103.222	24.5766	-0.649304
103.222	25.5597	-0.649437
103.222	26.5427	-0.648368
103.222	27.5258	-0.646872
103.222	28.5089	-0.645192
103.222	29.4919	-0.644138
103.222	30.475	-0.643676
103.222	31.458	-0.642885
103.222	32.4411	-0.642659
103.222	33.4242	-0.643498
103.222	34.4072	-0.640871
103.222	35.3903	-0.63927
103.222	36.3734	-0.638173
103.222	37.3564	-0.636751
103.222	38.3395	-0.63584
103.222	39.3226	-0.635473
103.222	40.3056	-0.635081
103.222	41.2887	-0.633852
103.222	42.2718	-0.632762
103.222	43.2548	-0.631899
103.222	44.2379	-0.631221
103.222	45.2209	-0.630782
103.222	46.204	-0.630673
103.222	47.1871	-0.63097
103.222	48.1701	-0.631778
103.222	49.1532	-0.633182
103.222	50.1363	-0.635167
103.222	51.1193	-0.637382
103.222	52.1024	-0.639189
103.222	53.0855	-0.641494
103.222	54.0685	-0.644537
103.222	55.0516	-0.6484
103.222	56.0346	-0.653105
103.222	57.0177	-0.658197
103.222	58.0008	-0.660475
103.222	58.9838	-0.662494
103.222	59.9669	-0.663503
103.222	60.95	-0.663819
103.222	61.933	-0.663957

104.205	0	-0.646429
104.205	0.983064	-0.646452
104.205	1.96613	-0.646658
104.205	2.94919	-0.646573
104.205	3.93226	-0.646023
104.205	4.91532	-0.645083
104.205	5.89838	-0.644055
104.205	6.88145	-0.643277
104.205	7.86451	-0.642928
104.205	8.84758	-0.642985
104.205	9.83064	-0.643145
104.205	10.8137	-0.642368
104.205	11.7968	-0.641589
104.205	12.7798	-0.640539
104.205	13.7629	-0.638933
104.205	14.746	-0.637156
104.205	15.729	-0.635606
104.205	16.7121	-0.634503
104.205	17.6952	-0.633911
104.205	18.6782	-0.633773
104.205	19.6613	-0.633909
104.205	20.6443	-0.633998
104.205	21.6274	-0.63368
104.205	22.6105	-0.633333
104.205	23.5935	-0.632932
104.205	24.5766	-0.632507
104.205	25.5597	-0.632244
104.205	26.5427	-0.632338
104.205	27.5258	-0.631129
104.205	28.5089	-0.628287
104.205	29.4919	-0.626622
104.205	30.475	-0.625761
104.205	31.458	-0.625385
104.205	32.4411	-0.625766
104.205	33.4242	-0.627641
104.205	34.4072	-0.623499
104.205	35.3903	-0.620964
104.205	36.3734	-0.619225
104.205	37.3564	-0.617792
104.205	38.3395	-0.616736
104.205	39.3226	-0.616016
104.205	40.3056	-0.615396
104.205	41.2887	-0.614635
104.205	42.2718	-0.6139
104.205	43.2548	-0.613183
104.205	44.2379	-0.612353
104.205	45.2209	-0.61161
104.205	46.204	-0.611213
104.205	47.1871	-0.611294
104.205	48.1701	-0.611918
104.205	49.1532	-0.613106
104.205	50.1363	-0.61481
104.205	51.1193	-0.616881
104.205	52.1024	-0.619188
104.205	53.0855	-0.622012
104.205	54.0685	-0.625582
104.205	55.0516	-0.630126
104.205	56.0346	-0.636072
104.205	57.0177	-0.643574
104.205	58.0008	-0.644381
104.205	58.9838	-0.646634
104.205	59.9669	-0.647656
104.205	60.95	-0.647274
104.205	61.933	-0.646735

105.188	0	-0.628309
105.188	0.983064	-0.627921
105.188	1.96613	-0.627984
105.188	2.94919	-0.628212
105.188	3.93226	-0.628079
105.188	4.91532	-0.627003
105.188	5.89838	-0.625741
105.188	6.88145	-0.624969
105.188	7.86451	-0.624953
105.188	8.84758	-0.625749
105.188	9.83064	-0.627334
105.188	10.8137	-0.62514
105.188	11.7968	-0.624048
105.188	12.7798	-0.623129
105.188	13.7629	-0.621656
105.188	14.746	-0.619692
105.188	15.729	-0.617989
105.188	16.7121	-0.616917
105.188	17.6952	-0.616584
105.188	18.6782	-0.61695
105.188	19.6613	-0.617795
105.188	20.6443	-0.618538
105.188	21.6274	-0.617788
105.188	22.6105	-0.617351
105.188	23.5935	-0.61664
105.188	24.5766	-0.61555
105.188	25.5597	-0.614693
105.188	26.5427	-0.614932
105.188	27.5258	-0.613673
105.188	28.5089	-0.610205
105.188	29.4919	-0.608302
105.188	30.475	-0.60736
105.188	31.458	-0.607127
105.188	32.4411	-0.60738
105.188	33.4242	-0.606776
105.188	34.4072	-0.604218
105.188	35.3903	-0.601862
105.188	36.3734	-0.599971
105.188	37.3564	-0.598457
105.188	38.3395	-0.597296
105.188	39.3226	-0.596457
105.188	40.3056	-0.595854
105.188	41.2887	-0.595391
105.188	42.2718	-0.595019
105.188	43.2548	-0.594582
105.188	44.2379	-0.593399
105.188	45.2209	-0.592092
105.188	46.204	-0.591275
105.188	47.1871	-0.591073
105.188	48.1701	-0.591495
105.188	49.1532	-0.592515
105.188	50.1363	-0.594086
105.188	51.1193	-0.596143
105.188	52.1024	-0.598669
105.188	53.0855	-0.601785
105.188	54.0685	-0.605652
105.188	55.0516	-0.610452
105.188	56.0346	-0.616315
105.188	57.0177	-0.622794
105.188	58.0008	-0.626838
105.188	58.9838	-0.632007
105.188	59.9669	-0.633214
105.188	60.95	-0.630885
105.188	61.933	-0.629281

106.171	0	-0.609604
106.171	0.983064	-0.608938
106.171	1.96613	-0.609144
106.171	2.94919	-0.610214
106.171	3.93226	-0.611076
106.171	4.91532	-0.609108
106.171	5.89838	-0.606937
106.171	6.88145	-0.605905
106.171	7.86451	-0.606165
106.171	8.84758	-0.607501
106.171	9.83064	-0.609604
106.171	10.8137	-0.606809
106.171	11.7968	-0.606334
106.171	12.7798	-0.606271
106.171	13.7629	-0.604872
106.171	14.746	-0.601966
106.171	15.729	-0.599742
106.171	16.7121	-0.598591
106.171	17.6952	-0.598558
106.171	18.6782	-0.599648
106.171	19.6613	-0.601783
106.171	20.6443	-0.604572
106.171	21.6274	-0.601584
106.171	22.6105	-0.601642
106.171	23.5935	-0.600727
106.171	24.5766	-0.598359
106.171	25.5597	-0.596045
106.171	26.5427	-0.594437
106.171	27.5258	-0.592689
106.171	28.5089	-0.590558
106.171	29.4919	-0.58902
106.171	30.475	-0.58825
106.171	31.458	-0.588382
106.171	32.4411	-0.589853
106.171	33.4242	-0.587863
106.171	34.4072	-0.584737
106.171	35.3903	-0.582294
106.171	36.3734	-0.580339
106.171	37.3564	-0.578768
106.171	38.3395	-0.577535
106.171	39.3226	-0.576662
106.171	40.3056	-0.576171
106.171	41.2887	-0.576055
106.171	42.2718	-0.576204
106.171	43.2548	-0.576726
106.171	44.2379	-0.574569
106.171	45.2209	-0.572083
106.171	46.204	-0.570723
106.171	47.1871	-0.57023
106.171	48.1701	-0.570472
106.171	49.1532	-0.571373
106.171	50.1363	-0.572875
106.171	51.1193	-0.574938
106.171	52.1024	-0.577561
106.171	53.0855	-0.580805
106.171	54.0685	-0.584791
106.171	55.0516	-0.589713
106.171	56.0346	-0.595942
106.171	57.0177	-0.604451
106.171	58.0008	-0.608171
106.171	58.9838	-0.614908
106.171	59.9669	-0.617408
106.171	60.95	-0.613771
106.171	61.933	-0.611194

107.154	0	-0.589976
107.154	0.983064	-0.589083
107.154	1.96613	-0.589441
107.154	2.94919	-0.591446
107.154	3.93226	-0.594379
107.154	4.91532	-0.591416
107.154	5.89838	-0.586994
107.154	6.88145	-0.585548
107.154	7.86451	-0.586303
107.154	8.84758	-0.588095
107.154	9.83064	-0.586735
107.154	10.8137	-0.586156
107.154	11.7968	-0.588208
107.154	12.7798	-0.590751
107.154	13.7629	-0.589594
107.154	14.746	-0.583559
107.154	15.729	-0.580421
107.154	16.7121	-0.579149
107.154	17.6952	-0.579409
107.154	18.6782	-0.5813
107.154	19.6613	-0.584671
107.154	20.6443	-0.584163
107.154	21.6274	-0.582336
107.154	22.6105	-0.583223
107.154	23.5935	-0.583319
107.154	24.5766	-0.581113
107.154	25.5597	-0.576693
107.154	26.5427	-0.574082
107.154	27.5258	-0.572088
107.154	28.5089	-0.570318
107.154	29.4919	-0.568971
107.154	30.475	-0.568238
107.154	31.458	-0.568298
107.154	32.4411	-0.569485
107.154	33.4242	-0.567496
107.154	34.4072	-0.564572
107.154	35.3903	-0.562237
107.154	36.3734	-0.560325
107.154	37.3564	-0.558742
107.154	38.3395	-0.557414
107.154	39.3226	-0.556483
107.154	40.3056	-0.556115
107.154	41.2887	-0.556454
107.154	42.2718	-0.557016
107.154	43.2548	-0.55704
107.154	44.2379	-0.554063
107.154	45.2209	-0.550948
107.154	46.204	-0.549304
107.154	47.1871	-0.548651
107.154	48.1701	-0.548792
107.154	49.1532	-0.549629
107.154	50.1363	-0.551102
107.154	51.1193	-0.553174
107.154	52.1024	-0.55583
107.154	53.0855	-0.559085
107.154	54.0685	-0.562992
107.154	55.0516	-0.567667
107.154	56.0346	-0.573289
107.154	57.0177	-0.58004
107.154	58.0008	-0.584587
107.154	58.9838	-0.589918
107.154	59.9669	-0.59545
107.154	60.95	-0.594816
107.154	61.933	-0.59212

108.137	0	-0.569096
108.137	0.983064	-0.567977
108.137	1.96613	-0.568092
108.137	2.94919	-0.568165
108.137	3.93226	-0.568168
108.137	4.91532	-0.56648
108.137	5.89838	-0.564075
108.137	6.88145	-0.562991
108.137	7.86451	-0.563524
108.137	8.84758	-0.564755
108.137	9.83064	-0.563084
108.137	10.8137	-0.562874
108.137	11.7968	-0.564303
108.137	12.7798	-0.56701
108.137	13.7629	-0.568643
108.137	14.746	-0.562254
108.137	15.729	-0.559233
108.137	16.7121	-0.558175
108.137	17.6952	-0.558629
108.137	18.6782	-0.560494
108.137	19.6613	-0.563138
108.137	20.6443	-0.56152
108.137	21.6274	-0.560374
108.137	22.6105	-0.560196
108.137	23.5935	-0.560232
108.137	24.5766	-0.558983
108.137	25.5597	-0.55553
108.137	26.5427	-0.553111
108.137	27.5258	-0.551263
108.137	28.5089	-0.549655
108.137	29.4919	-0.54831
108.137	30.475	-0.547431
108.137	31.458	-0.547088
108.137	32.4411	-0.547009
108.137	33.4242	-0.545892
108.137	34.4072	-0.543817
108.137	35.3903	-0.541756
108.137	36.3734	-0.539982
108.137	37.3564	-0.53846
108.137	38.3395	-0.536897
108.137	39.3226	-0.535742
108.137	40.3056	-0.535352
108.137	41.2887	-0.536347
108.137	42.2718	-0.537466
108.137	43.2548	-0.533547
108.137	44.2379	-0.530667
108.137	45.2209	-0.528342
108.137	46.204	-0.526894
108.137	47.1871	-0.526279
108.137	48.1701	-0.526417
108.137	49.1532	-0.527248
108.137	50.1363	-0.528729
108.137	51.1193	-0.530825
108.137	52.1024	-0.533501
108.137	53.0855	-0.536714
108.137	54.0685	-0.540426
108.137	55.0516	-0.544673
108.137	56.0346	-0.549507
108.137	57.0177	-0.554777
108.137	58.0008	-0.559683
108.137	58.9838	-0.564729
108.137	59.9669	-0.569686
108.137	60.95	-0.573894
108.137	61.933	-0.571923

109.12	0	-0.546509
109.12	0.983064	-0.545637
109.12	1.96613	-0.546785
109.12	2.94919	-0.544952
109.12	3.93226	-0.543029
109.12	4.91532	-0.541382
109.12	5.89838	-0.539834
109.12	6.88145	-0.538817
109.12	7.86451	-0.538498
109.12	8.84758	-0.538483
109.12	9.83064	-0.537972
109.12	10.8137	-0.537952
109.12	11.7968	-0.538617
109.12	12.7798	-0.539579
109.12	13.7629	-0.539693
109.12	14.746	-0.537582
109.12	15.729	-0.536083
109.12	16.7121	-0.535688
109.12	17.6952	-0.536438
109.12	18.6782	-0.538138
109.12	19.6613	-0.539435
109.12	20.6443	-0.538404
109.12	21.6274	-0.537445
109.12	22.6105	-0.536956
109.12	23.5935	-0.53653
109.12	24.5766	-0.535367
109.12	25.5597	-0.533332
109.12	26.5427	-0.531569
109.12	27.5258	-0.530197
109.12	28.5089	-0.528729
109.12	29.4919	-0.527181
109.12	30.475	-0.52609
109.12	31.458	-0.525613
109.12	32.4411	-0.525571
109.12	33.4242	-0.525245
109.12	34.4072	-0.523049
109.12	35.3903	-0.520987
109.12	36.3734	-0.519389
109.12	37.3564	-0.518219
109.12	38.3395	-0.515971
109.12	39.3226	-0.514236
109.12	40.3056	-0.513203
109.12	41.2887	-0.512482
109.12	42.2718	-0.511422
109.12	43.2548	-0.509017
109.12	44.2379	-0.506715
109.12	45.2209	-0.504858
109.12	46.204	-0.503653
109.12	47.1871	-0.503152
109.12	48.1701	-0.503348
109.12	49.1532	-0.504218
109.12	50.1363	-0.505743
109.12	51.1193	-0.507897
109.12	52.1024	-0.510634
109.12	53.0855	-0.513844
109.12	54.0685	-0.517325
109.12	55.0516	-0.521092
109.12	56.0346	-0.52529
109.12	57.0177	-0.529877
109.12	58.0008	-0.534639
109.12	58.9838	-0.539628
109.12	59.9669	-0.544673
109.12	60.95	-0.548837
109.12	61.933	-0.5486

110.103	0	-0.522702
110.103	0.983064	-0.521278
110.103	1.96613	-0.521973
110.103	2.94919	-0.519791
110.103	3.93226	-0.517615
110.103	4.91532	-0.516184
110.103	5.89838	-0.515063
110.103	6.88145	-0.513946
110.103	7.86451	-0.513168
110.103	8.84758	-0.512706
110.103	9.83064	-0.51237
110.103	10.8137	-0.512343
110.103	11.7968	-0.512636
110.103	12.7798	-0.512996
110.103	13.7629	-0.512968
110.103	14.746	-0.512297
110.103	15.729	-0.51183
110.103	16.7121	-0.512055
110.103	17.6952	-0.513298
110.103	18.6782	-0.516184
110.103	19.6613	-0.518061
110.103	20.6443	-0.515217
110.103	21.6274	-0.514045
110.103	22.6105	-0.513651
110.103	23.5935	-0.513566
110.103	24.5766	-0.512624
110.103	25.5597	-0.510862
110.103	26.5427	-0.509638
110.103	27.5258	-0.509227
110.103	28.5089	-0.507883
110.103	29.4919	-0.505596
110.103	30.475	-0.504134
110.103	31.458	-0.503704
110.103	32.4411	-0.504418
110.103	33.4242	-0.506466
110.103	34.4072	-0.502149
110.103	35.3903	-0.499754
110.103	36.3734	-0.498368
110.103	37.3564	-0.499054
110.103	38.3395	-0.494533
110.103	39.3226	-0.492028
110.103	40.3056	-0.490742
110.103	41.2887	-0.488955
110.103	42.2718	-0.486722
110.103	43.2548	-0.484383
110.103	44.2379	-0.482319
110.103	45.2209	-0.480722
110.103	46.204	-0.479708
110.103	47.1871	-0.479329
110.103	48.1701	-0.479603
110.103	49.1532	-0.480534
110.103	50.1363	-0.482127
110.103	51.1193	-0.484385
110.103	52.1024	-0.487294
110.103	53.0855	-0.490703
110.103	54.0685	-0.493937
110.103	55.0516	-0.49708
110.103	56.0346	-0.500684
110.103	57.0177	-0.504801
110.103	58.0008	-0.509369
110.103	58.9838	-0.51447
110.103	59.9669	-0.52054
110.103	60.95	-0.528017
110.103	61.933	-0.52686

111.086	0	-0.49616
111.086	0.983064	-0.4948
111.086	1.96613	-0.494086
111.086	2.94919	-0.492751
111.086	3.93226	-0.491455
111.086	4.91532	-0.490678
111.086	5.89838	-0.490289
111.086	6.88145	-0.488736
111.086	7.86451	-0.487522
111.086	8.84758	-0.486805
111.086	9.83064	-0.486457
111.086	10.8137	-0.486415
111.086	11.7968	-0.486586
111.086	12.7798	-0.486803
111.086	13.7629	-0.486885
111.086	14.746	-0.486808
111.086	15.729	-0.486886
111.086	16.7121	-0.487403
111.086	17.6952	-0.488514
111.086	18.6782	-0.490159
111.086	19.6613	-0.491143
111.086	20.6443	-0.490358
111.086	21.6274	-0.489866
111.086	22.6105	-0.490038
111.086	23.5935	-0.491459
111.086	24.5766	-0.4907
111.086	25.5597	-0.487853
111.086	26.5427	-0.486894
111.086	27.5258	-0.488164
111.086	28.5089	-0.487045
111.086	29.4919	-0.483186
111.086	30.475	-0.481148
111.086	31.458	-0.480651
111.086	32.4411	-0.481802
111.086	33.4242	-0.482945
111.086	34.4072	-0.479328
111.086	35.3903	-0.47751
111.086	36.3734	-0.475277
111.086	37.3564	-0.474391
111.086	38.3395	-0.470633
111.086	39.3226	-0.468603
111.086	40.3056	-0.468781
111.086	41.2887	-0.465875
111.086	42.2718	-0.462128
111.086	43.2548	-0.459474
111.086	44.2379	-0.457456
111.086	45.2209	-0.456002
111.086	46.204	-0.455126
111.086	47.1871	-0.454854
111.086	48.1701	-0.455202
111.086	49.1532	-0.456189
111.086	50.1363	-0.457844
111.086	51.1193	-0.460225
111.086	52.1024	-0.463452
111.086	53.0855	-0.467739
111.086	54.0685	-0.470641
111.086	55.0516	-0.472607
111.086	56.0346	-0.475566
111.086	57.0177	-0.479273
111.086	58.0008	-0.483567
111.086	58.9838	-0.488342
111.086	59.9669	-0.493481
111.086	60.95	-0.498345
111.086	61.933	-0.49816

